Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-04-09,5160,5610,5750,5160,185360,092460,한라IMS,-600.0,-10.416666666666668
2012-04-10,5930,5150,5930,5100,157907,092460,한라IMS,770.0,14.922480620155037
2012-04-12,5700,5390,5760,5200,230540,092460,한라IMS,-230.0,-3.87858347386172
2012-04-13,6550,5760,6550,5640,833856,092460,한라IMS,850.0,14.912280701754385
2012-04-16,6770,6230,7110,6230,817062,092460,한라IMS,220.0,3.3587786259541987
2012-04-17,6670,6800,6860,6250,389871,092460,한라IMS,-100.0,-1.4771048744460855
2012-04-18,7140,6800,7580,6480,897900,092460,한라IMS,470.0,7.04647676161919
2012-04-19,7060,7780,8090,7060,1354014,092460,한라IMS,-80.0,-1.1204481792717087
2012-04-20,6200,6910,6950,6190,494896,092460,한라IMS,-860.0,-12.181303116147308
2012-04-23,6350,6230,6440,6200,221663,092460,한라IMS,150.0,2.4193548387096775
2012-04-24,5910,6130,6240,5840,337853,092460,한라IMS,-440.0,-6.929133858267717
2012-04-25,5760,5930,6270,5760,273955,092460,한라IMS,-150.0,-2.5380710659898478
2012-04-26,5550,5800,5890,5420,157118,092460,한라IMS,-210.0,-3.6458333333333335
2012-04-27,5610,5790,5990,5570,144078,092460,한라IMS,60.0,1.0810810810810811
2012-04-30,6450,5760,6450,5470,474033,092460,한라IMS,840.0,14.973262032085561
2012-05-02,7390,6590,7400,6220,1150174,092460,한라IMS,940.0,14.573643410852712
2012-05-03,6990,7240,7240,6830,385953,092460,한라IMS,-400.0,-5.412719891745602
2012-05-04,6300,7010,7270,6140,564702,092460,한라IMS,-690.0,-9.871244635193133
2012-05-07,6370,6230,6700,6200,171102,092460,한라IMS,70.0,1.1111111111111112
2012-05-08,7320,6480,7320,6460,525979,092460,한라IMS,950.0,14.91365777080063
2012-05-09,7060,7350,7590,6680,933465,092460,한라IMS,-260.0,-3.551912568306011
2012-05-10,7650,7450,8110,7190,2575877,092460,한라IMS,590.0,8.356940509915015
2012-05-11,7360,7610,8060,7100,740675,092460,한라IMS,-290.0,-3.7908496732026142
2012-05-14,7140,7400,7690,6860,402308,092460,한라IMS,-220.0,-2.989130434782609
2012-05-15,6610,6900,7050,6380,370992,092460,한라IMS,-530.0,-7.42296918767507
2012-05-16,6240,6610,6700,6240,265806,092460,한라IMS,-370.0,-5.597579425113464
2012-05-17,6460,6210,6940,6210,419341,092460,한라IMS,220.0,3.5256410256410255
2012-05-18,6050,6210,6260,6010,228128,092460,한라IMS,-410.0,-6.3467492260061915
2012-05-21,6290,6150,6520,6100,287173,092460,한라IMS,240.0,3.9669421487603307
2012-05-22,6740,6350,6820,6330,287030,092460,한라IMS,450.0,7.154213036565977
2012-05-23,6500,6790,6790,6450,191798,092460,한라IMS,-240.0,-3.5608308605341246
2012-05-24,7050,6690,7200,6690,454712,092460,한라IMS,550.0,8.461538461538462
2012-05-25,6950,7070,7160,6840,477733,092460,한라IMS,-100.0,-1.4184397163120568
2012-05-29,7990,7450,7990,7450,1602131,092460,한라IMS,1040.0,14.964028776978417
2012-05-30,7450,8360,8510,7420,1763102,092460,한라IMS,-540.0,-6.758448060075094
2012-05-31,8540,7620,8560,7000,2810845,092460,한라IMS,1090.0,14.630872483221477
2012-06-01,8000,8320,8480,7880,1592902,092460,한라IMS,-540.0,-6.323185011709602
2012-06-04,7890,7670,8740,7550,2491917,092460,한라IMS,-110.0,-1.375
2012-06-05,7650,7940,8350,7650,1024923,092460,한라IMS,-240.0,-3.041825095057034
2012-06-07,8670,7910,8780,7830,1454315,092460,한라IMS,1020.0,13.333333333333334
2012-06-08,8480,8560,9450,8250,3504467,092460,한라IMS,-190.0,-2.1914648212226067
2012-06-11,9180,8000,9390,7960,2114095,092460,한라IMS,700.0,8.254716981132075
2012-06-12,8920,9100,9180,8500,1255553,092460,한라IMS,-260.0,-2.832244008714597
2012-06-13,8350,8940,8960,8350,661995,092460,한라IMS,-570.0,-6.390134529147982
2012-06-14,7820,8490,8580,7820,745847,092460,한라IMS,-530.0,-6.347305389221557
2012-06-15,7690,7910,8120,7690,794882,092460,한라IMS,-130.0,-1.6624040920716114
2012-06-18,8080,7880,8200,7700,624305,092460,한라IMS,390.0,5.071521456436931
2012-06-19,7200,8190,8200,7110,650330,092460,한라IMS,-880.0,-10.891089108910892
2012-06-20,7490,7310,7700,7240,421810,092460,한라IMS,290.0,4.027777777777778
2012-06-21,7200,7690,7810,7040,361957,092460,한라IMS,-290.0,-3.871829105473965
2012-06-22,7350,7070,7570,6970,298511,092460,한라IMS,150.0,2.083333333333333
2012-06-25,7150,7550,7550,7150,163398,092460,한라IMS,-200.0,-2.7210884353741496
2012-06-26,7070,7130,7240,7000,175178,092460,한라IMS,-80.0,-1.118881118881119
2012-06-27,7200,7100,7520,7010,415320,092460,한라IMS,130.0,1.8387553041018387
2012-06-28,7150,7300,7400,7050,155257,092460,한라IMS,-50.0,-0.6944444444444444
2012-06-29,7330,7200,7480,7160,260963,092460,한라IMS,180.0,2.5174825174825175
2012-07-02,7700,7400,8040,7340,881111,092460,한라IMS,370.0,5.0477489768076405
2012-07-03,7500,7780,7810,7500,375640,092460,한라IMS,-200.0,-2.5974025974025974
2012-07-04,7320,7590,7940,7320,547844,092460,한라IMS,-180.0,-2.4
2012-07-05,7400,7320,7630,7260,294029,092460,한라IMS,80.0,1.092896174863388
2012-07-06,7480,7450,7590,7260,316747,092460,한라IMS,80.0,1.0810810810810811
2012-07-09,6500,7480,7520,6500,460003,092460,한라IMS,-980.0,-13.101604278074866
2012-07-10,6330,6600,6870,6290,390798,092460,한라IMS,-170.0,-2.6153846153846154
2012-07-11,6260,6300,6430,6150,206240,092460,한라IMS,-70.0,-1.1058451816745656
2012-07-12,6300,6270,6470,6190,234028,092460,한라IMS,40.0,0.6389776357827476
2012-07-13,6280,6240,6380,6050,177872,092460,한라IMS,-20.0,-0.31746031746031744
2012-07-16,6330,6350,6450,6260,110786,092460,한라IMS,50.0,0.7961783439490446
2012-07-17,6310,6340,6620,6260,265148,092460,한라IMS,-20.0,-0.315955766192733
2012-07-18,6340,6360,6420,6210,133327,092460,한라IMS,30.0,0.4754358161648178
2012-07-19,6290,6400,6450,6290,129173,092460,한라IMS,-50.0,-0.7886435331230284
2012-07-20,6260,6300,6350,6250,88389,092460,한라IMS,-30.0,-0.47694753577106513
2012-07-23,6000,6260,6260,6000,147305,092460,한라IMS,-260.0,-4.15335463258786
2012-07-24,5630,5900,5950,5550,249113,092460,한라IMS,-370.0,-6.166666666666667
2012-07-25,5200,5590,5840,5070,246758,092460,한라IMS,-430.0,-7.63765541740675
2012-07-26,4965,5120,5290,4930,253891,092460,한라IMS,-235.0,-4.519230769230769
2012-07-27,5000,5030,5140,4985,138329,092460,한라IMS,35.0,0.7049345417925479
2012-07-30,5140,5050,5240,5050,158653,092460,한라IMS,140.0,2.8000000000000003
2012-07-31,5050,5140,5230,4890,129771,092460,한라IMS,-90.0,-1.7509727626459144
2012-08-01,5070,5040,5140,4970,51618,092460,한라IMS,20.0,0.39603960396039606
2012-08-02,4985,5200,5250,4980,112154,092460,한라IMS,-85.0,-1.6765285996055226
2012-08-03,4855,4950,4990,4810,68890,092460,한라IMS,-130.0,-2.6078234704112337
2012-08-06,4810,4900,4985,4800,79957,092460,한라IMS,-45.0,-0.9268795056642637
2012-08-07,4740,4810,4875,4725,77959,092460,한라IMS,-70.0,-1.4553014553014554
2012-08-08,4750,4785,4795,4700,66923,092460,한라IMS,10.0,0.21097046413502107
2012-08-09,4990,4715,5140,4715,454820,092460,한라IMS,240.0,5.052631578947368
2012-08-10,4955,4990,5120,4950,80336,092460,한라IMS,-35.0,-0.7014028056112225
2012-08-13,5110,5120,5460,5100,348339,092460,한라IMS,155.0,3.128153380423814
2012-08-14,5040,5100,5140,4995,80215,092460,한라IMS,-70.0,-1.36986301369863
2012-08-16,5040,5050,5100,4940,81056,092460,한라IMS,0.0,0.0
2012-08-17,5200,5040,5250,5040,184093,092460,한라IMS,160.0,3.1746031746031744
2012-08-20,5220,5200,5400,5190,226913,092460,한라IMS,20.0,0.38461538461538464
2012-08-21,5140,5180,5240,5090,79385,092460,한라IMS,-80.0,-1.532567049808429
2012-08-22,5570,5150,5650,5150,625033,092460,한라IMS,430.0,8.365758754863812
2012-08-23,5600,5570,5760,5480,359957,092460,한라IMS,30.0,0.5385996409335727
2012-08-24,5250,5510,5530,5170,167054,092460,한라IMS,-350.0,-6.25
2012-08-27,4795,5190,5200,4730,286078,092460,한라IMS,-455.0,-8.666666666666668
2012-08-28,4820,4795,4905,4750,66487,092460,한라IMS,25.0,0.5213764337851928
2012-08-29,4820,4765,4865,4755,68887,092460,한라IMS,0.0,0.0
2012-08-30,4740,4885,4885,4735,53447,092460,한라IMS,-80.0,-1.6597510373443984
2012-08-31,4730,4780,4780,4680,42339,092460,한라IMS,-10.0,-0.21097046413502107
2012-09-03,4780,4740,4800,4670,110652,092460,한라IMS,50.0,1.0570824524312896
2012-09-04,4765,4780,4830,4695,84842,092460,한라IMS,-15.0,-0.3138075313807531
2012-09-05,4685,4765,4765,4685,63839,092460,한라IMS,-80.0,-1.6789087093389297
2012-09-06,4690,4630,4740,4630,38887,092460,한라IMS,5.0,0.10672358591248667
2012-09-07,4550,4690,4700,4550,76669,092460,한라IMS,-140.0,-2.9850746268656714
2012-09-10,4365,4550,4550,4365,115318,092460,한라IMS,-185.0,-4.065934065934066
2012-09-11,4440,4300,4490,4300,81139,092460,한라IMS,75.0,1.718213058419244
2012-09-12,4490,4410,4580,4410,142890,092460,한라IMS,50.0,1.1261261261261262
2012-09-13,4600,4500,4600,4485,67586,092460,한라IMS,110.0,2.4498886414253898
2012-09-14,4630,4575,4725,4575,80122,092460,한라IMS,30.0,0.6521739130434783
2012-09-17,4805,4680,4960,4650,244587,092460,한라IMS,175.0,3.7796976241900646
2012-09-18,4900,4780,4930,4780,84624,092460,한라IMS,95.0,1.9771071800208115
2012-09-19,4885,4910,4945,4845,59478,092460,한라IMS,-15.0,-0.30612244897959184
2012-09-20,4865,4925,4935,4800,86035,092460,한라IMS,-20.0,-0.4094165813715456
2012-09-21,4785,4820,4945,4760,66945,092460,한라IMS,-80.0,-1.644398766700925
2012-09-24,5040,4730,5100,4730,229048,092460,한라IMS,255.0,5.329153605015674
2012-09-25,4980,5100,5110,4960,73551,092460,한라IMS,-60.0,-1.1904761904761905
2012-09-26,4890,4970,5040,4880,78045,092460,한라IMS,-90.0,-1.8072289156626504
2012-09-27,4810,4850,4885,4755,55454,092460,한라IMS,-80.0,-1.6359918200409
2012-09-28,4865,4810,4880,4770,19237,092460,한라IMS,55.0,1.1434511434511436
2012-10-02,4940,4805,4970,4805,41127,092460,한라IMS,75.0,1.5416238437821173
2012-10-04,4965,4940,4970,4890,49403,092460,한라IMS,25.0,0.5060728744939271
2012-10-05,4950,4990,5010,4910,60818,092460,한라IMS,-15.0,-0.3021148036253776
2012-10-08,4870,4930,4970,4835,52369,092460,한라IMS,-80.0,-1.6161616161616161
2012-10-09,4840,4840,4910,4820,47250,092460,한라IMS,-30.0,-0.6160164271047228
2012-10-10,4815,4840,4900,4810,33359,092460,한라IMS,-25.0,-0.5165289256198348
2012-10-11,4780,4815,4880,4770,30261,092460,한라IMS,-35.0,-0.726895119418484
2012-10-12,4715,4680,4825,4680,37210,092460,한라IMS,-65.0,-1.3598326359832638
2012-10-15,4575,4755,4755,4500,61952,092460,한라IMS,-140.0,-2.9692470837751856
2012-10-16,4580,4530,4640,4505,53591,092460,한라IMS,5.0,0.1092896174863388
2012-10-17,4650,4580,4680,4555,36167,092460,한라IMS,70.0,1.5283842794759825
2012-10-18,4590,4630,4730,4580,32473,092460,한라IMS,-60.0,-1.2903225806451613
2012-10-19,4585,4590,4610,4510,27778,092460,한라IMS,-5.0,-0.10893246187363835
2012-10-22,4500,4620,4620,4500,21588,092460,한라IMS,-85.0,-1.8538713195201746
2012-10-23,4465,4500,4600,4465,43931,092460,한라IMS,-35.0,-0.7777777777777778
2012-10-24,4475,4390,4500,4390,28704,092460,한라IMS,10.0,0.22396416573348266
2012-10-25,4450,4475,4535,4435,44076,092460,한라IMS,-25.0,-0.5586592178770949
2012-10-26,4415,4425,4460,4395,17650,092460,한라IMS,-35.0,-0.7865168539325843
2012-10-29,4280,4335,4410,4235,57942,092460,한라IMS,-135.0,-3.057757644394111
2012-10-30,4215,4210,4320,4205,31622,092460,한라IMS,-65.0,-1.5186915887850467
2012-10-31,4300,4220,4345,4220,20195,092460,한라IMS,85.0,2.0166073546856467
2012-11-01,4330,4300,4330,4200,25291,092460,한라IMS,30.0,0.6976744186046512
2012-11-02,4400,4285,4400,4280,25714,092460,한라IMS,70.0,1.6166281755196306
2012-11-05,4370,4345,4415,4310,12556,092460,한라IMS,-30.0,-0.6818181818181818
2012-11-06,4370,4370,4390,4300,14397,092460,한라IMS,0.0,0.0
2012-11-07,4390,4415,4465,4350,23437,092460,한라IMS,20.0,0.4576659038901602
2012-11-08,4375,4345,4390,4310,10092,092460,한라IMS,-15.0,-0.3416856492027335
2012-11-09,4475,4375,4475,4285,26484,092460,한라IMS,100.0,2.2857142857142856
2012-11-12,4510,4490,4530,4420,19381,092460,한라IMS,35.0,0.782122905027933
2012-11-13,4510,4435,4515,4435,13362,092460,한라IMS,0.0,0.0
2012-11-14,4270,4465,4520,4270,30737,092460,한라IMS,-240.0,-5.321507760532151
2012-11-15,4000,4185,4230,3850,74873,092460,한라IMS,-270.0,-6.323185011709602
2012-11-16,3860,4090,4095,3860,36548,092460,한라IMS,-140.0,-3.5000000000000004
2012-11-19,3935,3900,4065,3855,43307,092460,한라IMS,75.0,1.9430051813471503
2012-11-20,3985,3935,3995,3935,11644,092460,한라IMS,50.0,1.2706480304955527
2012-11-21,3930,3985,4030,3930,21040,092460,한라IMS,-55.0,-1.3801756587202008
2012-11-22,3940,3945,3990,3905,9364,092460,한라IMS,10.0,0.2544529262086514
2012-11-23,4140,3940,4140,3920,47542,092460,한라IMS,200.0,5.0761421319796955
2012-11-26,4100,4180,4180,4000,46734,092460,한라IMS,-40.0,-0.966183574879227
2012-11-27,3960,4030,4115,3960,29304,092460,한라IMS,-140.0,-3.414634146341464
2012-11-28,4000,3945,4010,3940,9207,092460,한라IMS,40.0,1.0101010101010102
2012-11-29,3980,4010,4035,3980,8126,092460,한라IMS,-20.0,-0.5
2012-11-30,3990,3940,4020,3925,12102,092460,한라IMS,10.0,0.25125628140703515
2012-12-03,3900,4025,4025,3895,22609,092460,한라IMS,-90.0,-2.2556390977443606
2012-12-04,3900,3940,3940,3875,14730,092460,한라IMS,0.0,0.0
2012-12-05,3850,3880,3915,3800,37577,092460,한라IMS,-50.0,-1.282051282051282
2012-12-06,3840,3860,3865,3815,20952,092460,한라IMS,-10.0,-0.2597402597402597
2012-12-07,3830,3840,3865,3810,18389,092460,한라IMS,-10.0,-0.26041666666666663
2012-12-10,3840,3845,3870,3810,13303,092460,한라IMS,10.0,0.26109660574412535
2012-12-11,3840,3800,3900,3800,13419,092460,한라IMS,0.0,0.0
2012-12-12,3995,3850,3995,3840,40848,092460,한라IMS,155.0,4.036458333333334
2012-12-13,3925,4080,4125,3915,56779,092460,한라IMS,-70.0,-1.7521902377972465
2012-12-14,3970,3925,3990,3925,14045,092460,한라IMS,45.0,1.1464968152866242
2012-12-17,3905,3995,3995,3900,10984,092460,한라IMS,-65.0,-1.63727959697733
2012-12-18,3840,3985,3985,3840,13904,092460,한라IMS,-65.0,-1.6645326504481435
2012-12-20,4010,3825,4090,3810,44367,092460,한라IMS,170.0,4.427083333333334
2012-12-21,3955,4045,4045,3945,9597,092460,한라IMS,-55.0,-1.3715710723192018
2012-12-24,3985,3960,4020,3940,11269,092460,한라IMS,30.0,0.7585335018963337
2012-12-26,4150,3985,4205,3985,65273,092460,한라IMS,165.0,4.1405269761606025
2012-12-27,4060,4150,4150,4035,25141,092460,한라IMS,-90.0,-2.1686746987951806
2012-12-28,4060,4200,4205,4060,39131,092460,한라IMS,0.0,0.0
2013-01-02,4040,4035,4105,4005,23962,092460,한라IMS,-20.0,-0.49261083743842365
2013-01-03,4090,4085,4095,4030,13409,092460,한라IMS,50.0,1.2376237623762376
2013-01-04,4160,4090,4240,4065,38008,092460,한라IMS,70.0,1.7114914425427872
2013-01-07,4140,4110,4155,4070,10791,092460,한라IMS,-20.0,-0.4807692307692308
2013-01-08,4135,4105,4170,4095,13561,092460,한라IMS,-5.0,-0.12077294685990338
2013-01-09,4090,4150,4150,4055,22970,092460,한라IMS,-45.0,-1.0882708585247884
2013-01-10,4215,4100,4215,4070,41209,092460,한라IMS,125.0,3.056234718826406
2013-01-11,4190,4235,4235,4140,39364,092460,한라IMS,-25.0,-0.5931198102016607
2013-01-14,4205,4190,4220,4145,22865,092460,한라IMS,15.0,0.35799522673031026
2013-01-15,4245,4230,4275,4150,37693,092460,한라IMS,40.0,0.9512485136741973
2013-01-16,4195,4260,4270,4180,12879,092460,한라IMS,-50.0,-1.1778563015312131
2013-01-17,4085,4190,4190,4080,22218,092460,한라IMS,-110.0,-2.622169249106079
2013-01-18,4105,4075,4125,4065,15307,092460,한라IMS,20.0,0.4895960832313341
2013-01-21,4145,4100,4150,4075,8151,092460,한라IMS,40.0,0.9744214372716199
2013-01-22,4160,4145,4160,4085,15523,092460,한라IMS,15.0,0.3618817852834741
2013-01-23,4170,4220,4240,4150,28661,092460,한라IMS,10.0,0.2403846153846154
2013-01-24,4145,4205,4205,4140,19531,092460,한라IMS,-25.0,-0.5995203836930456
2013-01-25,4100,4130,4225,4090,16058,092460,한라IMS,-45.0,-1.0856453558504222
2013-01-28,4130,4100,4145,4055,7958,092460,한라IMS,30.0,0.7317073170731708
2013-01-29,4105,4140,4150,4100,12521,092460,한라IMS,-25.0,-0.6053268765133172
2013-01-30,4075,4090,4145,4070,7265,092460,한라IMS,-30.0,-0.730816077953715
2013-01-31,4015,4050,4100,4015,9629,092460,한라IMS,-60.0,-1.4723926380368098
2013-02-01,4010,4020,4045,3985,9594,092460,한라IMS,-5.0,-0.12453300124533001
2013-02-04,4030,4000,4035,4000,4958,092460,한라IMS,20.0,0.4987531172069825
2013-02-05,3975,4025,4025,3950,8786,092460,한라IMS,-55.0,-1.3647642679900744
2013-02-06,4000,3975,4105,3960,10614,092460,한라IMS,25.0,0.628930817610063
2013-02-07,3995,4020,4020,3960,4077,092460,한라IMS,-5.0,-0.125
2013-02-08,4020,4000,4025,3940,13420,092460,한라IMS,25.0,0.6257822277847309
2013-02-12,4000,4020,4035,3950,9392,092460,한라IMS,-20.0,-0.4975124378109453
2013-02-13,4040,4030,4040,3975,10944,092460,한라IMS,40.0,1.0
2013-02-14,4000,4060,4070,3995,12928,092460,한라IMS,-40.0,-0.9900990099009901
2013-02-15,4035,4000,4045,3985,11990,092460,한라IMS,35.0,0.8750000000000001
2013-02-18,4050,3990,4080,3990,13560,092460,한라IMS,15.0,0.37174721189591076
2013-02-19,4085,4030,4200,4025,42002,092460,한라IMS,35.0,0.8641975308641975
2013-02-20,4130,4070,4155,4070,14887,092460,한라IMS,45.0,1.101591187270502
2013-02-21,4210,4150,4210,4080,53002,092460,한라IMS,80.0,1.937046004842615
2013-02-22,4150,4220,4220,4145,19242,092460,한라IMS,-60.0,-1.4251781472684086
2013-02-25,4220,4150,4230,4150,40635,092460,한라IMS,70.0,1.6867469879518073
2013-02-26,4230,4180,4255,4135,26114,092460,한라IMS,10.0,0.23696682464454977
2013-02-27,4245,4230,4290,4165,21262,092460,한라IMS,15.0,0.3546099290780142
2013-02-28,4195,4245,4305,4195,37072,092460,한라IMS,-50.0,-1.1778563015312131
2013-03-04,4120,4160,4185,4120,11866,092460,한라IMS,-75.0,-1.7878426698450536
2013-03-05,4090,4100,4200,4060,24710,092460,한라IMS,-30.0,-0.7281553398058253
2013-03-06,4155,4120,4160,4105,6864,092460,한라IMS,65.0,1.5892420537897312
2013-03-07,4350,4200,4365,4150,85691,092460,한라IMS,195.0,4.693140794223827
2013-03-08,4285,4350,4350,4245,60091,092460,한라IMS,-65.0,-1.4942528735632183
2013-03-11,4285,4270,4335,4200,36421,092460,한라IMS,0.0,0.0
2013-03-12,4355,4300,4450,4300,44926,092460,한라IMS,70.0,1.633605600933489
2013-03-13,4300,4420,4420,4260,33833,092460,한라IMS,-55.0,-1.2629161882893225
2013-03-14,4360,4260,4385,4260,25422,092460,한라IMS,60.0,1.3953488372093024
2013-03-15,4365,4330,4385,4300,9650,092460,한라IMS,5.0,0.11467889908256881
2013-03-18,4275,4320,4365,4275,8513,092460,한라IMS,-90.0,-2.0618556701030926
2013-03-19,4280,4270,4310,4265,7087,092460,한라IMS,5.0,0.11695906432748539
2013-03-20,4265,4265,4310,4190,8783,092460,한라IMS,-15.0,-0.35046728971962615
2013-03-21,4235,4225,4285,4180,8526,092460,한라IMS,-30.0,-0.7033997655334115
2013-03-22,4215,4180,4260,4180,9499,092460,한라IMS,-20.0,-0.47225501770956313
2013-03-25,4175,4215,4240,4145,16187,092460,한라IMS,-40.0,-0.9489916963226572
2013-03-26,4200,4175,4200,4135,9053,092460,한라IMS,25.0,0.5988023952095809
2013-03-27,4200,4175,4230,4130,20021,092460,한라IMS,0.0,0.0
2013-03-28,4195,4190,4220,4090,16344,092460,한라IMS,-5.0,-0.11904761904761905
2013-03-29,4200,4190,4250,4105,31552,092460,한라IMS,5.0,0.11918951132300357
2013-04-01,4200,4210,4250,4155,3347,092460,한라IMS,0.0,0.0
2013-04-02,4200,4175,4220,4170,6533,092460,한라IMS,0.0,0.0
2013-04-03,4200,4220,4220,4010,45931,092460,한라IMS,0.0,0.0
2013-04-04,4000,4095,4095,3955,30094,092460,한라IMS,-200.0,-4.761904761904762
2013-04-05,3970,3990,4075,3950,27857,092460,한라IMS,-30.0,-0.75
2013-04-08,3935,3945,4000,3850,22179,092460,한라IMS,-35.0,-0.8816120906801008
2013-04-09,3820,3865,3950,3805,24072,092460,한라IMS,-115.0,-2.9224904701397714
2013-04-10,3850,3855,3895,3825,28763,092460,한라IMS,30.0,0.7853403141361256
2013-04-11,3850,3880,3900,3780,33278,092460,한라IMS,0.0,0.0
2013-04-12,3855,3830,3900,3825,16947,092460,한라IMS,5.0,0.12987012987012986
2013-04-15,3905,3855,3915,3830,13683,092460,한라IMS,50.0,1.297016861219196
2013-04-16,3830,3815,3870,3805,12673,092460,한라IMS,-75.0,-1.9206145966709345
2013-04-17,3840,3815,3930,3815,15875,092460,한라IMS,10.0,0.26109660574412535
2013-04-18,3935,3850,3970,3840,13003,092460,한라IMS,95.0,2.473958333333333
2013-04-19,3920,3920,3945,3880,9776,092460,한라IMS,-15.0,-0.3811944091486658
2013-04-22,3880,3925,3930,3815,7492,092460,한라IMS,-40.0,-1.0204081632653061
2013-04-23,3880,3850,3910,3850,7500,092460,한라IMS,0.0,0.0
2013-04-24,3910,3950,3965,3880,14110,092460,한라IMS,30.0,0.7731958762886598
2013-04-25,3975,3910,3980,3895,17092,092460,한라IMS,65.0,1.6624040920716114
2013-04-26,3955,3975,4000,3935,16338,092460,한라IMS,-20.0,-0.5031446540880503
2013-04-29,3965,3955,3980,3935,2997,092460,한라IMS,10.0,0.2528445006321113
2013-04-30,3980,3970,3990,3965,11625,092460,한라IMS,15.0,0.37831021437578816
2013-05-02,3985,3980,4030,3970,17427,092460,한라IMS,5.0,0.12562814070351758
2013-05-03,4015,3995,4050,3975,39714,092460,한라IMS,30.0,0.7528230865746549
2013-05-06,3965,4000,4010,3950,26437,092460,한라IMS,-50.0,-1.2453300124533
2013-05-07,4000,4035,4035,3960,10616,092460,한라IMS,35.0,0.8827238335435058
2013-05-08,4140,4010,4140,4000,37592,092460,한라IMS,140.0,3.5000000000000004
2013-05-09,4085,4110,4135,4085,9797,092460,한라IMS,-55.0,-1.328502415458937
2013-05-10,4035,4085,4115,4000,13213,092460,한라IMS,-50.0,-1.2239902080783354
2013-05-13,4015,4035,4035,3975,19858,092460,한라IMS,-20.0,-0.49566294919454773
2013-05-14,4075,4015,4075,3980,27985,092460,한라IMS,60.0,1.4943960149439601
2013-05-15,4040,4195,4200,4030,32552,092460,한라IMS,-35.0,-0.8588957055214724
2013-05-16,4040,4065,4065,4020,11137,092460,한라IMS,0.0,0.0
2013-05-20,4040,4040,4065,4010,7265,092460,한라IMS,0.0,0.0
2013-05-21,4040,4070,4085,4015,11877,092460,한라IMS,0.0,0.0
2013-05-22,4040,4050,4050,3990,40047,092460,한라IMS,0.0,0.0
2013-05-23,3995,4030,4050,3990,12341,092460,한라IMS,-45.0,-1.1138613861386137
2013-05-24,3995,3985,4025,3980,3414,092460,한라IMS,0.0,0.0
2013-05-27,3990,3995,4010,3950,10593,092460,한라IMS,-5.0,-0.1251564455569462
2013-05-28,4000,3980,4000,3965,6952,092460,한라IMS,10.0,0.2506265664160401
2013-05-29,4035,3970,4035,3970,11690,092460,한라IMS,35.0,0.8750000000000001
2013-05-30,4000,4015,4050,4000,15087,092460,한라IMS,-35.0,-0.8674101610904585
2013-05-31,3990,3990,4030,3950,9482,092460,한라IMS,-10.0,-0.25
2013-06-03,3905,3960,4015,3905,12684,092460,한라IMS,-85.0,-2.1303258145363406
2013-06-04,3865,3990,3990,3850,14522,092460,한라IMS,-40.0,-1.0243277848911652
2013-06-05,3860,3890,3890,3820,13357,092460,한라IMS,-5.0,-0.129366106080207
2013-06-07,3845,3810,3880,3805,10414,092460,한라IMS,-15.0,-0.38860103626943004
2013-06-10,3835,3810,3880,3810,8195,092460,한라IMS,-10.0,-0.26007802340702213
2013-06-11,3850,3815,3880,3805,11801,092460,한라IMS,15.0,0.3911342894393742
2013-06-12,3835,3890,3890,3800,10325,092460,한라IMS,-15.0,-0.38961038961038963
2013-06-13,3815,3880,3880,3780,6131,092460,한라IMS,-20.0,-0.5215123859191656
2013-06-14,3805,3790,3835,3780,5660,092460,한라IMS,-10.0,-0.2621231979030144
2013-06-17,3780,3775,3805,3740,7477,092460,한라IMS,-25.0,-0.657030223390276
2013-06-18,3770,3705,3795,3705,11653,092460,한라IMS,-10.0,-0.26455026455026454
2013-06-19,3765,3760,3800,3730,12921,092460,한라IMS,-5.0,-0.1326259946949602
2013-06-20,3740,3765,3770,3680,6786,092460,한라IMS,-25.0,-0.6640106241699867
2013-06-21,3610,3680,3730,3500,14191,092460,한라IMS,-130.0,-3.4759358288770055
2013-06-24,3550,3560,3620,3550,2573,092460,한라IMS,-60.0,-1.662049861495845
2013-06-25,3400,3460,3560,3400,11106,092460,한라IMS,-150.0,-4.225352112676056
2013-06-26,3460,3385,3470,3365,7033,092460,한라IMS,60.0,1.7647058823529411
2013-06-27,3565,3460,3570,3460,9172,092460,한라IMS,105.0,3.0346820809248554
2013-06-28,3520,3590,3590,3520,5771,092460,한라IMS,-45.0,-1.262272089761571
2013-07-01,3545,3495,3550,3495,5081,092460,한라IMS,25.0,0.7102272727272727
2013-07-02,3565,3545,3565,3465,3250,092460,한라IMS,20.0,0.5641748942172073
2013-07-03,3520,3550,3565,3470,883,092460,한라IMS,-45.0,-1.262272089761571
2013-07-04,3540,3475,3550,3475,2037,092460,한라IMS,20.0,0.5681818181818182
2013-07-05,3540,3630,3630,3480,29503,092460,한라IMS,0.0,0.0
2013-07-08,3520,3540,3570,3500,9078,092460,한라IMS,-20.0,-0.5649717514124294
2013-07-09,3460,3480,3520,3460,6049,092460,한라IMS,-60.0,-1.7045454545454544
2013-07-10,3485,3460,3575,3460,12781,092460,한라IMS,25.0,0.7225433526011561
2013-07-11,3530,3500,3555,3475,6729,092460,한라IMS,45.0,1.291248206599713
2013-07-12,3585,3555,3585,3500,7782,092460,한라IMS,55.0,1.5580736543909348
