Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-03,9650,9650,9700,9620,17148,001750,한양증권,50.0,0.5208333333333333
2011-01-04,9700,9680,9730,9680,22315,001750,한양증권,50.0,0.5181347150259068
2011-01-05,9630,9700,9750,9620,17870,001750,한양증권,-70.0,-0.7216494845360825
2011-01-06,9580,9630,9690,9570,37280,001750,한양증권,-50.0,-0.5192107995846313
2011-01-07,9610,9580,9650,9540,75268,001750,한양증권,30.0,0.31315240083507306
2011-01-10,9610,9580,9630,9570,42603,001750,한양증권,0.0,0.0
2011-01-11,9590,9570,9600,9530,36890,001750,한양증권,-20.0,-0.20811654526534862
2011-01-12,9590,9590,9600,9530,24218,001750,한양증권,0.0,0.0
2011-01-13,9640,9650,9690,9560,54023,001750,한양증권,50.0,0.5213764337851928
2011-01-14,9620,9650,9660,9570,29246,001750,한양증권,-20.0,-0.2074688796680498
2011-01-17,9830,9650,10000,9650,87960,001750,한양증권,210.0,2.182952182952183
2011-01-18,9850,9890,9960,9800,24735,001750,한양증권,20.0,0.20345879959308238
2011-01-19,9810,9900,9900,9750,40010,001750,한양증권,-40.0,-0.40609137055837563
2011-01-20,9690,9760,9810,9660,35723,001750,한양증권,-120.0,-1.2232415902140672
2011-01-21,9510,9690,9690,9500,66722,001750,한양증권,-180.0,-1.8575851393188854
2011-01-24,9490,9460,9510,9390,39465,001750,한양증권,-20.0,-0.2103049421661409
2011-01-25,9420,9510,9570,9390,53929,001750,한양증권,-70.0,-0.7376185458377239
2011-01-26,9450,9450,9460,9410,17012,001750,한양증권,30.0,0.3184713375796179
2011-01-27,9440,9450,9460,9410,24340,001750,한양증권,-10.0,-0.10582010582010583
2011-01-28,9390,9440,9460,9370,12103,001750,한양증권,-50.0,-0.5296610169491525
2011-01-31,9200,9290,9380,9200,31280,001750,한양증권,-190.0,-2.023429179978701
2011-02-01,9230,9210,9270,9200,17717,001750,한양증권,30.0,0.32608695652173914
2011-02-07,9350,9260,9370,9260,6719,001750,한양증권,120.0,1.3001083423618636
2011-02-08,9310,9290,9340,9280,10192,001750,한양증권,-40.0,-0.42780748663101603
2011-02-09,9280,9310,9310,9240,15543,001750,한양증권,-30.0,-0.322234156820623
2011-02-10,9190,9280,9280,9180,21580,001750,한양증권,-90.0,-0.9698275862068966
2011-02-11,9060,9190,9270,9050,33565,001750,한양증권,-130.0,-1.4145810663764962
2011-02-14,9100,9100,9170,9080,16942,001750,한양증권,40.0,0.44150110375275936
2011-02-15,9100,9170,9170,9090,11206,001750,한양증권,0.0,0.0
2011-02-16,9190,9070,9250,9070,14641,001750,한양증권,90.0,0.9890109890109889
2011-02-17,9100,9140,9200,9070,13469,001750,한양증권,-90.0,-0.9793253536452665
2011-02-18,9120,9110,9150,9070,9510,001750,한양증권,20.0,0.21978021978021978
2011-02-21,9070,9120,9150,9070,12458,001750,한양증권,-50.0,-0.5482456140350876
2011-02-22,8920,9070,9100,8880,44371,001750,한양증권,-150.0,-1.6538037486218304
2011-02-23,8870,8920,8920,8810,35910,001750,한양증권,-50.0,-0.5605381165919282
2011-02-24,8840,8850,8980,8810,16332,001750,한양증권,-30.0,-0.3382187147688839
2011-02-25,8950,8850,9020,8840,14939,001750,한양증권,110.0,1.244343891402715
2011-02-28,8980,8950,9030,8850,10830,001750,한양증권,30.0,0.33519553072625696
2011-03-02,8990,8980,8990,8870,11621,001750,한양증권,10.0,0.11135857461024498
2011-03-03,9060,8980,9100,8980,11170,001750,한양증권,70.0,0.778642936596218
2011-03-04,9100,9190,9190,9030,15550,001750,한양증권,40.0,0.44150110375275936
2011-03-07,9030,9130,9130,9000,11996,001750,한양증권,-70.0,-0.7692307692307693
2011-03-08,9070,8980,9100,8980,13560,001750,한양증권,40.0,0.4429678848283499
2011-03-09,9100,9040,9140,9040,6100,001750,한양증권,30.0,0.33076074972436603
2011-03-10,9080,9100,9100,9050,4850,001750,한양증권,-20.0,-0.21978021978021978
2011-03-11,9100,9100,9190,8990,51640,001750,한양증권,20.0,0.22026431718061676
2011-03-14,9050,9010,9150,8890,42516,001750,한양증권,-50.0,-0.5494505494505495
2011-03-15,8740,8980,8980,8700,54023,001750,한양증권,-310.0,-3.4254143646408837
2011-03-16,8840,8720,8910,8720,13670,001750,한양증권,100.0,1.1441647597254003
2011-03-17,8900,8720,8930,8720,25190,001750,한양증권,60.0,0.6787330316742082
2011-03-18,9010,8980,9030,8900,16470,001750,한양증권,110.0,1.2359550561797752
2011-03-21,9150,9020,9150,9020,25150,001750,한양증권,140.0,1.553829078801332
2011-03-22,9200,9170,9230,9150,25031,001750,한양증권,50.0,0.546448087431694
2011-03-23,9120,9200,9200,9100,22390,001750,한양증권,-80.0,-0.8695652173913043
2011-03-24,9200,9120,9230,9120,32150,001750,한양증권,80.0,0.8771929824561403
2011-03-25,9200,9230,9240,9160,47670,001750,한양증권,0.0,0.0
2011-03-28,9200,9240,9240,9150,44569,001750,한양증권,0.0,0.0
2011-03-29,9190,9200,9200,9120,54001,001750,한양증권,-10.0,-0.10869565217391304
2011-03-30,8670,8740,8750,8620,121010,001750,한양증권,-520.0,-5.658324265505985
2011-03-31,8610,8700,8700,8610,21754,001750,한양증권,-60.0,-0.6920415224913495
2011-04-01,8620,8630,8690,8580,25941,001750,한양증권,10.0,0.11614401858304298
2011-04-04,8650,8680,8720,8620,37050,001750,한양증권,30.0,0.34802784222737815
2011-04-05,8640,8660,8680,8600,23819,001750,한양증권,-10.0,-0.11560693641618498
2011-04-06,8460,8640,8640,8460,51861,001750,한양증권,-180.0,-2.083333333333333
2011-04-07,8500,8500,8520,8460,21651,001750,한양증권,40.0,0.4728132387706856
2011-04-08,8510,8470,8530,8460,8581,001750,한양증권,10.0,0.1176470588235294
2011-04-11,8400,8510,8510,8380,36955,001750,한양증권,-110.0,-1.2925969447708578
2011-04-12,8260,8400,8400,8260,42780,001750,한양증권,-140.0,-1.6666666666666667
2011-04-13,8370,8220,8370,8200,8426,001750,한양증권,110.0,1.331719128329298
2011-04-14,8350,8330,8380,8260,23642,001750,한양증권,-20.0,-0.23894862604540024
2011-04-15,8350,8320,8500,8320,17927,001750,한양증권,0.0,0.0
2011-04-18,8260,8330,8330,8230,30202,001750,한양증권,-90.0,-1.0778443113772456
2011-04-19,8200,8240,8240,8100,46109,001750,한양증권,-60.0,-0.7263922518159807
2011-04-20,8290,8250,8340,8220,15180,001750,한양증권,90.0,1.097560975609756
2011-04-21,8320,8350,8360,8240,22010,001750,한양증권,30.0,0.3618817852834741
2011-04-22,8410,8240,8630,8240,111782,001750,한양증권,90.0,1.0817307692307692
2011-04-25,8310,8430,8430,8260,46941,001750,한양증권,-100.0,-1.1890606420927468
2011-04-26,8210,8310,8380,8190,56099,001750,한양증권,-100.0,-1.203369434416366
2011-04-27,8250,8300,8420,8230,26459,001750,한양증권,40.0,0.48721071863580995
2011-04-28,8270,8290,8310,8200,27670,001750,한양증권,20.0,0.24242424242424243
2011-04-29,8300,8320,8350,8270,15120,001750,한양증권,30.0,0.36275695284159615
2011-05-02,8450,8340,8450,8340,13016,001750,한양증권,150.0,1.8072289156626504
2011-05-03,8330,8330,8380,8310,11640,001750,한양증권,-120.0,-1.4201183431952662
2011-05-04,8190,8300,8400,8150,67520,001750,한양증권,-140.0,-1.680672268907563
2011-05-06,8080,8160,8200,8020,55118,001750,한양증권,-110.0,-1.3431013431013432
2011-05-09,8130,8100,8160,8050,15370,001750,한양증권,50.0,0.6188118811881188
2011-05-11,8130,8230,8330,8100,9650,001750,한양증권,0.0,0.0
2011-05-12,8100,8190,8190,8040,33380,001750,한양증권,-30.0,-0.36900369003690037
2011-05-13,8050,8130,8140,8010,16890,001750,한양증권,-50.0,-0.6172839506172839
2011-05-16,8020,8110,8110,7970,18770,001750,한양증권,-30.0,-0.37267080745341613
2011-05-17,7990,7980,8070,7940,29281,001750,한양증권,-30.0,-0.3740648379052369
2011-05-18,8000,7990,8050,7950,19261,001750,한양증권,10.0,0.1251564455569462
2011-05-19,7980,8000,8000,7930,35621,001750,한양증권,-20.0,-0.25
2011-05-20,7950,7980,8000,7920,25347,001750,한양증권,-30.0,-0.37593984962406013
2011-05-23,7830,7920,7940,7810,29422,001750,한양증권,-120.0,-1.509433962264151
2011-05-24,7830,7870,7870,7780,9890,001750,한양증권,0.0,0.0
2011-05-25,7740,7810,7850,7700,12540,001750,한양증권,-90.0,-1.1494252873563218
2011-05-26,7770,7790,7790,7710,24244,001750,한양증권,30.0,0.3875968992248062
2011-05-27,7690,7770,7810,7660,19430,001750,한양증권,-80.0,-1.0296010296010296
2011-05-30,7680,7710,7850,7660,18329,001750,한양증권,-10.0,-0.13003901170351106
2011-05-31,7560,7670,7780,7560,57300,001750,한양증권,-120.0,-1.5625
2011-06-01,7550,7600,7600,7520,57861,001750,한양증권,-10.0,-0.13227513227513227
2011-06-02,7400,7500,7540,7340,50400,001750,한양증권,-150.0,-1.9867549668874174
2011-06-03,7460,7440,7680,7350,23368,001750,한양증권,60.0,0.8108108108108109
2011-06-07,7500,7460,7550,7450,19280,001750,한양증권,40.0,0.5361930294906166
2011-06-08,7480,7500,7550,7450,26990,001750,한양증권,-20.0,-0.26666666666666666
2011-06-09,7480,7520,7520,7470,38140,001750,한양증권,0.0,0.0
2011-06-10,7500,7490,7550,7470,35821,001750,한양증권,20.0,0.267379679144385
2011-06-13,7500,7790,7790,7480,35399,001750,한양증권,0.0,0.0
2011-06-14,7540,7500,7560,7490,25252,001750,한양증권,40.0,0.5333333333333333
2011-06-15,7560,7550,7570,7520,10728,001750,한양증권,20.0,0.2652519893899204
2011-06-16,7500,7500,7540,7490,10931,001750,한양증권,-60.0,-0.7936507936507936
2011-06-17,7450,7500,7590,7430,20250,001750,한양증권,-50.0,-0.6666666666666667
2011-06-20,7440,7450,7520,7440,13830,001750,한양증권,-10.0,-0.1342281879194631
2011-06-21,7490,7500,7600,7440,25110,001750,한양증권,50.0,0.6720430107526881
2011-06-22,7550,7500,7570,7500,22744,001750,한양증권,60.0,0.801068090787717
2011-06-23,7520,7540,7540,7480,8317,001750,한양증권,-30.0,-0.3973509933774834
2011-06-24,7620,7520,7640,7500,23590,001750,한양증권,100.0,1.3297872340425532
2011-06-27,7600,7600,7610,7540,11533,001750,한양증권,-20.0,-0.26246719160104987
2011-06-28,7570,7570,7650,7560,24496,001750,한양증권,-30.0,-0.39473684210526316
2011-06-29,7620,7610,7710,7560,25590,001750,한양증권,50.0,0.6605019815059445
2011-06-30,7620,7580,7660,7580,19672,001750,한양증권,0.0,0.0
2011-07-01,7700,7720,7720,7650,18948,001750,한양증권,80.0,1.0498687664041995
2011-07-04,7850,7730,7930,7730,34645,001750,한양증권,150.0,1.948051948051948
2011-07-05,7910,7900,7910,7800,27140,001750,한양증권,60.0,0.7643312101910829
2011-07-06,7910,7940,7940,7840,11730,001750,한양증권,0.0,0.0
2011-07-07,7880,7860,7970,7860,13520,001750,한양증권,-30.0,-0.37926675094816686
2011-07-08,7890,7900,7910,7830,20890,001750,한양증권,10.0,0.12690355329949238
2011-07-11,7780,7780,7840,7780,17830,001750,한양증권,-110.0,-1.394169835234474
2011-07-12,7610,7860,7860,7600,37310,001750,한양증권,-170.0,-2.185089974293059
2011-07-13,7680,7670,7690,7610,22736,001750,한양증권,70.0,0.9198423127463863
2011-07-14,7680,7680,7680,7610,6380,001750,한양증권,0.0,0.0
2011-07-15,7710,7670,7780,7670,16921,001750,한양증권,30.0,0.390625
2011-07-18,7660,7770,7770,7650,20936,001750,한양증권,-50.0,-0.648508430609598
2011-07-19,7690,7660,7700,7650,24784,001750,한양증권,30.0,0.39164490861618795
2011-07-20,7740,7720,7790,7680,44088,001750,한양증권,50.0,0.6501950585175552
2011-07-21,7730,7780,7780,7710,10462,001750,한양증권,-10.0,-0.12919896640826875
2011-07-22,7840,7740,7870,7740,20883,001750,한양증권,110.0,1.423027166882277
2011-07-25,7890,7880,8150,7830,44627,001750,한양증권,50.0,0.6377551020408163
2011-07-26,8050,7990,8070,7950,20753,001750,한양증권,160.0,2.027883396704689
2011-07-27,8100,8050,8110,7980,15781,001750,한양증권,50.0,0.6211180124223602
2011-07-28,8060,8010,8100,7980,14291,001750,한양증권,-40.0,-0.49382716049382713
2011-07-29,8020,8100,8100,7990,20540,001750,한양증권,-40.0,-0.49627791563275436
2011-08-01,8130,8020,8130,8020,20900,001750,한양증권,110.0,1.3715710723192018
2011-08-02,7920,8130,8130,7890,67384,001750,한양증권,-210.0,-2.5830258302583027
2011-08-03,7800,7830,7980,7770,21558,001750,한양증권,-120.0,-1.5151515151515151
2011-08-04,7760,7790,7870,7760,18693,001750,한양증권,-40.0,-0.5128205128205128
2011-08-05,7590,7480,7630,7420,54680,001750,한양증권,-170.0,-2.190721649484536
2011-08-08,7290,7570,7570,6850,70928,001750,한양증권,-300.0,-3.9525691699604746
2011-08-09,6700,7200,7200,6410,115850,001750,한양증권,-590.0,-8.093278463648835
2011-08-10,6990,7000,7150,6850,44111,001750,한양증권,290.0,4.328358208955224
2011-08-11,6960,6850,6980,6790,50520,001750,한양증권,-30.0,-0.4291845493562232
2011-08-12,7040,7060,7150,7000,48962,001750,한양증권,80.0,1.1494252873563218
2011-08-16,7260,7160,7270,7150,20782,001750,한양증권,220.0,3.125
2011-08-17,7200,7150,7260,7090,59951,001750,한양증권,-60.0,-0.8264462809917356
2011-08-18,7150,7200,7260,7080,21971,001750,한양증권,-50.0,-0.6944444444444444
2011-08-19,6820,6990,6990,6800,45118,001750,한양증권,-330.0,-4.615384615384616
2011-08-22,6870,6760,6870,6750,24040,001750,한양증권,50.0,0.7331378299120235
2011-08-23,6980,6910,7000,6800,13010,001750,한양증권,110.0,1.6011644832605532
2011-08-24,7070,7010,7070,6930,18950,001750,한양증권,90.0,1.2893982808022924
2011-08-25,7080,7090,7170,7040,41140,001750,한양증권,10.0,0.14144271570014144
2011-08-26,7180,7030,7190,7000,13235,001750,한양증권,100.0,1.4124293785310735
2011-08-29,7280,7160,7360,7150,13660,001750,한양증권,100.0,1.392757660167131
2011-08-30,7350,7290,7420,7290,19880,001750,한양증권,70.0,0.9615384615384616
2011-08-31,7400,7350,7400,7300,13999,001750,한양증권,50.0,0.6802721088435374
2011-09-01,7440,7410,7540,7380,25200,001750,한양증권,40.0,0.5405405405405406
2011-09-02,7300,7450,7450,7200,30170,001750,한양증권,-140.0,-1.881720430107527
2011-09-05,7050,7320,7320,7030,26550,001750,한양증권,-250.0,-3.4246575342465753
2011-09-06,7020,7040,7110,7000,22610,001750,한양증권,-30.0,-0.425531914893617
2011-09-07,7150,7090,7210,7090,11055,001750,한양증권,130.0,1.8518518518518516
2011-09-08,7100,7150,7150,6860,56160,001750,한양증권,-50.0,-0.6993006993006993
2011-09-09,7080,7040,7150,7020,21271,001750,한양증권,-20.0,-0.28169014084507044
2011-09-14,6930,7020,7140,6900,21040,001750,한양증권,-150.0,-2.11864406779661
2011-09-15,6920,6980,6990,6860,31000,001750,한양증권,-10.0,-0.1443001443001443
2011-09-16,6580,6990,6990,6420,129416,001750,한양증권,-340.0,-4.913294797687861
2011-09-19,6300,6500,6530,6290,81083,001750,한양증권,-280.0,-4.25531914893617
2011-09-20,6190,6280,6280,6080,79144,001750,한양증권,-110.0,-1.746031746031746
2011-09-21,6210,6150,6290,6150,25980,001750,한양증권,20.0,0.32310177705977383
2011-09-22,6160,6180,6210,6120,22720,001750,한양증권,-50.0,-0.8051529790660225
2011-09-23,6030,6010,6100,5860,52615,001750,한양증권,-130.0,-2.1103896103896105
2011-09-26,5670,6030,6140,5550,61862,001750,한양증권,-360.0,-5.970149253731343
2011-09-27,5970,5670,5970,5670,6550,001750,한양증권,300.0,5.291005291005291
2011-09-28,5910,5970,6060,5870,13257,001750,한양증권,-60.0,-1.0050251256281406
2011-09-29,6090,5900,6090,5890,9071,001750,한양증권,180.0,3.0456852791878175
2011-09-30,6150,6110,6150,6060,9100,001750,한양증권,60.0,0.9852216748768473
2011-10-04,5930,5960,5960,5860,23701,001750,한양증권,-220.0,-3.577235772357724
2011-10-05,5890,5880,5900,5800,15150,001750,한양증권,-40.0,-0.6745362563237773
2011-10-06,6040,5900,6110,5820,17268,001750,한양증권,150.0,2.5466893039049237
2011-10-07,6040,6100,6130,6030,54075,001750,한양증권,0.0,0.0
2011-10-10,6100,6120,6190,6060,10590,001750,한양증권,60.0,0.9933774834437087
2011-10-11,6230,6200,6280,6170,20634,001750,한양증권,130.0,2.1311475409836063
2011-10-12,6230,6230,6310,6200,22931,001750,한양증권,0.0,0.0
2011-10-13,6230,6250,6270,6150,21270,001750,한양증권,0.0,0.0
2011-10-14,6210,6140,6250,6140,6730,001750,한양증권,-20.0,-0.32102728731942215
2011-10-17,6220,6210,6250,6190,13840,001750,한양증권,10.0,0.1610305958132045
2011-10-18,6150,6180,6190,6090,6983,001750,한양증권,-70.0,-1.1254019292604502
2011-10-19,6160,6160,6170,6070,19975,001750,한양증권,10.0,0.16260162601626016
2011-10-20,6030,6160,6160,6000,15571,001750,한양증권,-130.0,-2.1103896103896105
2011-10-21,6080,6030,6110,6020,11031,001750,한양증권,50.0,0.8291873963515755
2011-10-24,6170,6090,6170,6090,7776,001750,한양증권,90.0,1.4802631578947367
2011-10-25,6150,6160,6160,6100,11074,001750,한양증권,-20.0,-0.3241491085899514
2011-10-26,6120,6140,6140,6070,5130,001750,한양증권,-30.0,-0.4878048780487805
2011-10-27,6240,6110,6250,6090,9796,001750,한양증권,120.0,1.9607843137254901
2011-10-28,6340,6380,6420,6310,22773,001750,한양증권,100.0,1.6025641025641024
2011-10-31,6220,6380,6380,6210,13470,001750,한양증권,-120.0,-1.8927444794952681
2011-11-01,6180,6280,6290,6170,4240,001750,한양증권,-40.0,-0.6430868167202572
2011-11-02,6100,6100,6130,6060,8300,001750,한양증권,-80.0,-1.2944983818770228
2011-11-03,6140,6170,6170,6020,4310,001750,한양증권,40.0,0.6557377049180327
2011-11-04,6350,6150,6350,6150,16785,001750,한양증권,210.0,3.420195439739414
2011-11-07,6390,6290,6400,6250,7310,001750,한양증권,40.0,0.6299212598425197
2011-11-08,6400,6350,6410,6330,10740,001750,한양증권,10.0,0.1564945226917058
2011-11-09,6400,6400,6420,6370,4650,001750,한양증권,0.0,0.0
2011-11-10,6200,6260,6300,6190,9625,001750,한양증권,-200.0,-3.125
2011-11-11,6240,6210,6280,6190,5300,001750,한양증권,40.0,0.6451612903225806
2011-11-14,6410,6280,6410,6280,4490,001750,한양증권,170.0,2.7243589743589745
2011-11-15,6280,6400,6410,6260,10052,001750,한양증권,-130.0,-2.02808112324493
2011-11-16,6280,6280,6340,6230,18225,001750,한양증권,0.0,0.0
2011-11-17,6320,6210,6320,6190,8180,001750,한양증권,40.0,0.6369426751592357
2011-11-18,6250,6290,6290,6200,18233,001750,한양증권,-70.0,-1.1075949367088607
2011-11-21,6240,6260,6280,6240,13343,001750,한양증권,-10.0,-0.16
2011-11-22,6210,6190,6250,6190,4450,001750,한양증권,-30.0,-0.4807692307692308
2011-11-23,6120,6150,6240,6120,5150,001750,한양증권,-90.0,-1.4492753623188406
2011-11-24,6140,6090,6160,6030,4580,001750,한양증권,20.0,0.32679738562091504
2011-11-25,6110,6140,6170,6110,7450,001750,한양증권,-30.0,-0.4885993485342019
2011-11-28,6170,6090,6180,6090,3812,001750,한양증권,60.0,0.9819967266775778
2011-11-29,6290,6170,6290,6090,6290,001750,한양증권,120.0,1.9448946515397085
2011-11-30,6240,6220,6280,6200,4210,001750,한양증권,-50.0,-0.7949125596184419
2011-12-01,6350,6290,6500,6290,49209,001750,한양증권,110.0,1.7628205128205128
2011-12-02,6320,6350,6370,6290,3250,001750,한양증권,-30.0,-0.47244094488188976
2011-12-05,6280,6290,6320,6270,2922,001750,한양증권,-40.0,-0.6329113924050633
2011-12-06,6300,6280,6360,6230,8470,001750,한양증권,20.0,0.3184713375796179
2011-12-07,6400,6300,6410,6250,12350,001750,한양증권,100.0,1.5873015873015872
2011-12-08,6360,6400,6410,6320,6128,001750,한양증권,-40.0,-0.625
2011-12-09,6300,6300,6350,6290,11290,001750,한양증권,-60.0,-0.9433962264150944
2011-12-12,6350,6320,6390,6320,3822,001750,한양증권,50.0,0.7936507936507936
2011-12-13,6340,6300,6350,6290,11083,001750,한양증권,-10.0,-0.15748031496062992
2011-12-14,6440,6340,6530,6340,12420,001750,한양증권,100.0,1.5772870662460567
2011-12-15,6330,6430,6470,6300,6743,001750,한양증권,-110.0,-1.7080745341614907
2011-12-16,6350,6330,6400,6330,2090,001750,한양증권,20.0,0.315955766192733
2011-12-19,6140,6300,6310,5850,16571,001750,한양증권,-210.0,-3.3070866141732282
2011-12-20,6230,6160,6230,6160,3449,001750,한양증권,90.0,1.4657980456026058
2011-12-21,6400,6300,6430,6290,11272,001750,한양증권,170.0,2.7287319422150884
2011-12-22,6420,6400,6420,6310,2272,001750,한양증권,20.0,0.3125
2011-12-23,6390,6330,6440,6330,3678,001750,한양증권,-30.0,-0.46728971962616817
2011-12-26,6430,6400,6430,6230,3190,001750,한양증권,40.0,0.6259780907668232
2011-12-27,6380,6330,6430,6320,1870,001750,한양증권,-50.0,-0.7776049766718507
2011-12-28,6440,6350,6440,6300,3610,001750,한양증권,60.0,0.9404388714733543
2011-12-29,6400,6440,6440,6350,6878,001750,한양증권,-40.0,-0.6211180124223602
2012-01-02,6430,6450,6470,6360,4293,001750,한양증권,30.0,0.46875
2012-01-03,6500,6430,6500,6400,7221,001750,한양증권,70.0,1.088646967340591
2012-01-04,6500,6570,6590,6430,4680,001750,한양증권,0.0,0.0
2012-01-05,6520,6450,6590,6450,720,001750,한양증권,20.0,0.3076923076923077
2012-01-06,6500,6520,6520,6400,12231,001750,한양증권,-20.0,-0.3067484662576687
2012-01-09,6480,6490,6490,6400,3885,001750,한양증권,-20.0,-0.3076923076923077
2012-01-10,6580,6470,6600,6420,6801,001750,한양증권,100.0,1.5432098765432098
2012-01-11,6610,6600,6620,6530,3240,001750,한양증권,30.0,0.4559270516717325
2012-01-12,6740,6640,6740,6440,25281,001750,한양증권,130.0,1.9667170953101363
2012-01-13,6610,6700,6730,6590,14695,001750,한양증권,-130.0,-1.9287833827893175
2012-01-16,6580,6600,6630,6440,6452,001750,한양증권,-30.0,-0.45385779122541603
2012-01-17,6670,6580,6740,6580,26390,001750,한양증권,90.0,1.3677811550151975
2012-01-18,6720,6670,6730,6620,12772,001750,한양증권,50.0,0.7496251874062968
2012-01-19,6750,6750,6790,6700,32658,001750,한양증권,30.0,0.4464285714285714
2012-01-20,6830,6780,6830,6730,29002,001750,한양증권,80.0,1.1851851851851851
2012-01-25,6850,6760,6890,6760,4560,001750,한양증권,20.0,0.29282576866764276
2012-01-26,6830,6880,6880,6760,5721,001750,한양증권,-20.0,-0.291970802919708
2012-01-27,6900,6830,6900,6770,23851,001750,한양증권,70.0,1.0248901903367496
2012-01-30,6860,6890,6950,6830,16850,001750,한양증권,-40.0,-0.5797101449275363
2012-01-31,6910,6930,6930,6830,14731,001750,한양증권,50.0,0.7288629737609329
2012-02-01,6900,6900,6910,6810,15700,001750,한양증권,-10.0,-0.1447178002894356
2012-02-02,6990,6920,7000,6920,23500,001750,한양증권,90.0,1.3043478260869565
2012-02-03,6980,6960,6990,6900,5710,001750,한양증권,-10.0,-0.14306151645207438
2012-02-06,7000,7040,7040,6960,7860,001750,한양증권,20.0,0.28653295128939826
2012-02-07,6950,6950,6950,6900,9565,001750,한양증권,-50.0,-0.7142857142857143
2012-02-08,7010,6950,7040,6940,41252,001750,한양증권,60.0,0.8633093525179856
2012-02-09,7000,7030,7030,6850,13918,001750,한양증권,-10.0,-0.14265335235378032
2012-02-10,6980,7030,7030,6890,16632,001750,한양증권,-20.0,-0.2857142857142857
2012-02-13,7000,6970,7000,6960,4690,001750,한양증권,20.0,0.28653295128939826
2012-02-14,7000,7020,7020,6950,7722,001750,한양증권,0.0,0.0
2012-02-15,7000,7020,7020,6860,17117,001750,한양증권,0.0,0.0
2012-02-16,6910,6950,6990,6900,13060,001750,한양증권,-90.0,-1.2857142857142856
2012-02-17,6960,6930,6990,6920,25131,001750,한양증권,50.0,0.723589001447178
2012-02-20,7000,6980,7000,6950,14211,001750,한양증권,40.0,0.5747126436781609
2012-02-21,6990,6980,6990,6950,11408,001750,한양증권,-10.0,-0.14285714285714285
2012-02-22,6960,7000,7000,6900,23026,001750,한양증권,-30.0,-0.4291845493562232
2012-02-23,6970,6950,6970,6910,17744,001750,한양증권,10.0,0.14367816091954022
2012-02-24,7050,6960,7060,6930,16567,001750,한양증권,80.0,1.1477761836441895
2012-02-27,6990,7050,7050,6960,27890,001750,한양증권,-60.0,-0.851063829787234
2012-02-28,6990,6990,7000,6970,16850,001750,한양증권,0.0,0.0
2012-02-29,7050,6990,7070,6990,24152,001750,한양증권,60.0,0.8583690987124464
2012-03-02,7140,7050,7170,7050,30082,001750,한양증권,90.0,1.276595744680851
2012-03-05,7140,7140,7160,7100,16550,001750,한양증권,0.0,0.0
2012-03-06,7120,7130,7150,7070,11570,001750,한양증권,-20.0,-0.2801120448179272
2012-03-07,7060,6960,7100,6960,13720,001750,한양증권,-60.0,-0.8426966292134831
2012-03-08,7130,7060,7140,7050,15110,001750,한양증권,70.0,0.9915014164305949
2012-03-09,7170,7130,7180,7120,26170,001750,한양증권,40.0,0.5610098176718092
2012-03-12,7150,7170,7170,7130,11720,001750,한양증권,-20.0,-0.2789400278940028
2012-03-13,7200,7150,7210,7130,27413,001750,한양증권,50.0,0.6993006993006993
2012-03-14,7340,7230,7450,7220,50191,001750,한양증권,140.0,1.9444444444444444
2012-03-15,7290,7330,7330,7260,19370,001750,한양증권,-50.0,-0.6811989100817438
2012-03-16,7270,7290,7380,7270,36291,001750,한양증권,-20.0,-0.2743484224965706
2012-03-19,7240,7270,7280,7230,26687,001750,한양증권,-30.0,-0.41265474552957354
2012-03-20,7260,7240,7280,7220,8160,001750,한양증권,20.0,0.2762430939226519
2012-03-21,7260,7250,7350,7250,54720,001750,한양증권,0.0,0.0
2012-03-22,7270,7230,7280,7230,73350,001750,한양증권,10.0,0.13774104683195593
2012-03-23,7230,7270,7280,7200,29479,001750,한양증권,-40.0,-0.5502063273727648
2012-03-26,7260,7220,7270,7220,36060,001750,한양증권,30.0,0.4149377593360996
2012-03-27,7290,7260,7290,7250,73910,001750,한양증권,30.0,0.4132231404958678
2012-03-28,7290,7290,7330,7260,83173,001750,한양증권,0.0,0.0
2012-03-29,6700,6700,6890,6680,57102,001750,한양증권,-590.0,-8.093278463648835
2012-03-30,6740,6700,6850,6670,12160,001750,한양증권,40.0,0.5970149253731344
2012-04-02,6680,6740,6740,6670,36410,001750,한양증권,-60.0,-0.8902077151335311
2012-04-03,6770,6660,6790,6660,33767,001750,한양증권,90.0,1.347305389221557
2012-04-04,6710,6770,6770,6670,23070,001750,한양증권,-60.0,-0.8862629246676514
2012-04-05,6710,6690,6710,6660,33350,001750,한양증권,0.0,0.0
2012-04-06,6800,6670,6880,6670,13160,001750,한양증권,90.0,1.3412816691505216
2012-04-09,6690,6840,6840,6680,12100,001750,한양증권,-110.0,-1.6176470588235297
2012-04-10,6770,6740,6860,6660,17190,001750,한양증권,80.0,1.195814648729447
2012-04-12,6820,6700,6830,6700,3310,001750,한양증권,50.0,0.7385524372230428
2012-04-13,6780,6800,6850,6690,21581,001750,한양증권,-40.0,-0.5865102639296188
2012-04-16,6740,6720,6740,6690,16353,001750,한양증권,-40.0,-0.5899705014749262
2012-04-17,6860,6710,6880,6710,22495,001750,한양증권,120.0,1.7804154302670623
2012-04-18,6860,6830,6870,6780,232217,001750,한양증권,0.0,0.0
2012-04-19,6830,6870,6870,6760,3120,001750,한양증권,-30.0,-0.43731778425655976
