Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-13,11700,11100,11850,11100,460072,043650,국순당,450.0,4.0
2011-06-14,11800,11700,11850,11450,406409,043650,국순당,100.0,0.8547008547008548
2011-06-15,11700,11850,12050,11600,412939,043650,국순당,-100.0,-0.847457627118644
2011-06-16,11600,11550,11700,11350,215320,043650,국순당,-100.0,-0.8547008547008548
2011-06-17,11700,11700,12100,11550,466085,043650,국순당,100.0,0.8620689655172413
2011-06-20,11400,11950,12200,11400,383838,043650,국순당,-300.0,-2.564102564102564
2011-06-21,11250,11450,11700,11150,233303,043650,국순당,-150.0,-1.3157894736842104
2011-06-22,11400,11400,11600,11300,194098,043650,국순당,150.0,1.3333333333333335
2011-06-23,11700,11350,11750,11350,291711,043650,국순당,300.0,2.631578947368421
2011-06-24,11600,11700,11800,11550,222560,043650,국순당,-100.0,-0.8547008547008548
2011-06-27,11400,11550,11600,11350,170239,043650,국순당,-200.0,-1.7241379310344827
2011-06-28,11600,11500,11750,11350,265773,043650,국순당,200.0,1.7543859649122806
2011-06-29,11400,11700,11800,11400,212160,043650,국순당,-200.0,-1.7241379310344827
2011-06-30,11400,11450,11700,11300,195212,043650,국순당,0.0,0.0
2011-07-01,11400,11450,11550,11350,154853,043650,국순당,0.0,0.0
2011-07-04,11950,11800,12300,11700,873159,043650,국순당,550.0,4.824561403508771
2011-07-05,12050,12200,12450,11950,538999,043650,국순당,100.0,0.8368200836820083
2011-07-06,11950,12100,12150,11850,194314,043650,국순당,-100.0,-0.8298755186721992
2011-07-07,12050,12150,12500,11950,606414,043650,국순당,100.0,0.8368200836820083
2011-07-08,12050,12150,12250,11850,337814,043650,국순당,0.0,0.0
2011-07-11,12350,12100,12450,11900,530773,043650,국순당,300.0,2.4896265560165975
2011-07-12,11750,12200,12300,11750,343819,043650,국순당,-600.0,-4.8582995951417
2011-07-13,11900,11850,12050,11800,198701,043650,국순당,150.0,1.276595744680851
2011-07-14,11600,11950,12100,11550,218463,043650,국순당,-300.0,-2.5210084033613445
2011-07-15,11500,11600,11650,11400,262882,043650,국순당,-100.0,-0.8620689655172413
2011-07-18,12250,11600,12250,11500,480260,043650,국순당,750.0,6.521739130434782
2011-07-19,12350,12400,13050,12350,1196301,043650,국순당,100.0,0.8163265306122449
2011-07-20,12250,12600,12600,12050,517454,043650,국순당,-100.0,-0.8097165991902834
2011-07-21,12500,12250,12750,12250,443148,043650,국순당,250.0,2.0408163265306123
2011-07-22,12450,12600,12700,12300,241197,043650,국순당,-50.0,-0.4
2011-07-25,12350,12500,12650,12300,319101,043650,국순당,-100.0,-0.8032128514056224
2011-07-26,12350,12350,12600,12250,261614,043650,국순당,0.0,0.0
2011-07-27,12050,12350,12400,12000,326549,043650,국순당,-300.0,-2.42914979757085
2011-07-28,11850,12100,12200,11800,222314,043650,국순당,-200.0,-1.6597510373443984
2011-07-29,11800,11950,12450,11800,510877,043650,국순당,-50.0,-0.42194092827004215
2011-08-01,11800,11950,12050,11600,321171,043650,국순당,0.0,0.0
2011-08-02,11450,11800,11950,11300,363592,043650,국순당,-350.0,-2.9661016949152543
2011-08-03,10850,11200,11200,10800,231010,043650,국순당,-600.0,-5.240174672489083
2011-08-04,10750,11200,11350,10750,292170,043650,국순당,-100.0,-0.9216589861751152
2011-08-05,10050,9800,10300,9700,358596,043650,국순당,-700.0,-6.511627906976744
2011-08-08,9140,9610,10050,8680,423155,043650,국순당,-910.0,-9.054726368159203
2011-08-09,8430,8200,9000,7770,694264,043650,국순당,-710.0,-7.768052516411379
2011-08-10,9030,9100,9150,8780,444327,043650,국순당,600.0,7.11743772241993
2011-08-11,9030,8400,9120,8350,254731,043650,국순당,0.0,0.0
2011-08-12,9100,9300,9460,9100,303782,043650,국순당,70.0,0.7751937984496124
2011-08-16,9540,9370,9550,9370,171047,043650,국순당,440.0,4.835164835164836
2011-08-17,10000,9560,10250,9530,430368,043650,국순당,460.0,4.821802935010482
2011-08-18,9890,10100,10200,9600,226581,043650,국순당,-110.0,-1.0999999999999999
2011-08-19,9040,9390,9490,9040,248734,043650,국순당,-850.0,-8.59453993933266
2011-08-22,8850,9030,9240,8510,169222,043650,국순당,-190.0,-2.101769911504425
2011-08-23,9100,8950,9170,8950,108302,043650,국순당,250.0,2.824858757062147
2011-08-24,9010,9310,9310,8970,109781,043650,국순당,-90.0,-0.9890109890109889
2011-08-25,9100,9120,9400,9000,132228,043650,국순당,90.0,0.9988901220865706
2011-08-26,9120,8960,9160,8960,78683,043650,국순당,20.0,0.21978021978021978
2011-08-29,9280,9300,9340,9240,103815,043650,국순당,160.0,1.7543859649122806
2011-08-30,9450,9500,9550,9350,132047,043650,국순당,170.0,1.8318965517241377
2011-08-31,9620,9580,9620,9460,135609,043650,국순당,170.0,1.7989417989417988
2011-09-01,9560,9740,9780,9520,167434,043650,국순당,-60.0,-0.6237006237006237
2011-09-02,9400,9560,9560,9300,105453,043650,국순당,-160.0,-1.6736401673640167
2011-09-05,9000,9400,9400,9000,116719,043650,국순당,-400.0,-4.25531914893617
2011-09-06,8690,8750,8910,8610,141916,043650,국순당,-310.0,-3.4444444444444446
2011-09-07,8950,8810,9000,8810,78871,043650,국순당,260.0,2.991944764096663
2011-09-08,8890,9010,9070,8770,78975,043650,국순당,-60.0,-0.6703910614525139
2011-09-09,8730,8870,8950,8690,67954,043650,국순당,-160.0,-1.799775028121485
2011-09-14,8400,8780,8870,8400,129057,043650,국순당,-330.0,-3.7800687285223367
2011-09-15,8280,8590,8680,8270,80681,043650,국순당,-120.0,-1.4285714285714286
2011-09-16,8540,8410,8560,8340,101634,043650,국순당,260.0,3.140096618357488
2011-09-19,8350,8580,8640,8350,92187,043650,국순당,-190.0,-2.224824355971897
2011-09-20,8850,8280,9490,8200,455401,043650,국순당,500.0,5.9880239520958085
2011-09-21,8840,8850,8930,8700,130373,043650,국순당,-10.0,-0.11299435028248588
2011-09-22,8470,8590,8890,8460,164353,043650,국순당,-370.0,-4.18552036199095
2011-09-23,8050,8050,8160,7970,171304,043650,국순당,-420.0,-4.958677685950414
2011-09-26,7080,8050,8140,7010,204816,043650,국순당,-970.0,-12.049689440993788
2011-09-27,7800,7100,8140,7100,563805,043650,국순당,720.0,10.16949152542373
2011-09-28,7780,8020,8400,7780,515768,043650,국순당,-20.0,-0.2564102564102564
2011-09-29,7750,7700,7860,7520,184469,043650,국순당,-30.0,-0.3856041131105398
2011-09-30,7750,7870,7990,7700,142441,043650,국순당,0.0,0.0
2011-10-04,7340,7220,7500,7120,107864,043650,국순당,-410.0,-5.290322580645161
2011-10-05,7100,7380,7510,7080,126188,043650,국순당,-240.0,-3.2697547683923704
2011-10-06,7150,7260,7490,7150,94299,043650,국순당,50.0,0.7042253521126761
2011-10-07,7430,7400,7440,7330,82440,043650,국순당,280.0,3.9160839160839163
2011-10-10,7610,7430,7700,7430,94229,043650,국순당,180.0,2.4226110363391657
2011-10-11,7600,7800,7880,7600,120645,043650,국순당,-10.0,-0.1314060446780552
2011-10-12,7660,7600,7660,7510,74406,043650,국순당,60.0,0.7894736842105263
2011-10-13,7940,7780,8100,7760,144208,043650,국순당,280.0,3.6553524804177546
2011-10-14,8030,7950,8190,7900,194144,043650,국순당,90.0,1.1335012594458438
2011-10-17,8330,8130,8530,8070,272316,043650,국순당,300.0,3.7359900373599
2011-10-18,8250,8120,8590,8050,208357,043650,국순당,-80.0,-0.9603841536614646
2011-10-19,8270,8390,8440,8210,138721,043650,국순당,20.0,0.24242424242424243
2011-10-20,8200,8250,8450,8200,179450,043650,국순당,-70.0,-0.8464328899637243
2011-10-21,8350,8350,8650,8300,130796,043650,국순당,150.0,1.8292682926829267
2011-10-24,8380,8510,8510,8350,131706,043650,국순당,30.0,0.3592814371257485
2011-10-25,8200,8420,8460,8180,147366,043650,국순당,-180.0,-2.1479713603818613
2011-10-26,8190,8110,8240,8050,99305,043650,국순당,-10.0,-0.12195121951219512
2011-10-27,8370,8220,8440,8200,163351,043650,국순당,180.0,2.197802197802198
2011-10-28,8360,8520,8520,8240,161348,043650,국순당,-10.0,-0.11947431302270012
2011-10-31,8080,8250,8310,8040,151858,043650,국순당,-280.0,-3.349282296650718
2011-11-01,7860,8000,8050,7800,182917,043650,국순당,-220.0,-2.722772277227723
2011-11-02,7600,7660,7700,7500,150321,043650,국순당,-260.0,-3.307888040712468
2011-11-03,7680,7650,7760,7580,102681,043650,국순당,80.0,1.0526315789473684
2011-11-04,7800,7770,7900,7710,108200,043650,국순당,120.0,1.5625
2011-11-07,7870,7770,7890,7770,90705,043650,국순당,70.0,0.8974358974358974
2011-11-08,7820,8150,8150,7810,148671,043650,국순당,-50.0,-0.6353240152477764
2011-11-09,7830,7880,7950,7810,70212,043650,국순당,10.0,0.1278772378516624
2011-11-10,7500,7630,7700,7490,120052,043650,국순당,-330.0,-4.21455938697318
2011-11-11,7610,7550,7690,7550,57375,043650,국순당,110.0,1.4666666666666666
2011-11-14,7750,7770,7830,7700,74560,043650,국순당,140.0,1.8396846254927726
2011-11-15,7640,7700,7750,7620,69956,043650,국순당,-110.0,-1.4193548387096775
2011-11-16,7550,7650,7700,7500,84157,043650,국순당,-90.0,-1.1780104712041886
2011-11-17,7580,7420,7660,7420,69325,043650,국순당,30.0,0.3973509933774834
2011-11-18,7500,7460,7510,7450,41417,043650,국순당,-80.0,-1.0554089709762533
2011-11-21,7460,7520,7670,7460,48018,043650,국순당,-40.0,-0.5333333333333333
2011-11-22,7370,7320,7450,7320,65011,043650,국순당,-90.0,-1.2064343163538873
2011-11-23,7190,7380,7430,7080,105588,043650,국순당,-180.0,-2.4423337856173677
2011-11-24,7160,7180,7230,7090,36298,043650,국순당,-30.0,-0.4172461752433936
2011-11-25,7110,7120,7150,7090,49266,043650,국순당,-50.0,-0.6983240223463687
2011-11-28,7220,7130,7270,7130,41971,043650,국순당,110.0,1.5471167369901548
2011-11-29,7230,7260,7310,7210,37255,043650,국순당,10.0,0.13850415512465375
2011-11-30,7300,7230,7300,7140,57982,043650,국순당,70.0,0.9681881051175657
2011-12-01,7600,7600,7710,7460,223693,043650,국순당,300.0,4.10958904109589
2011-12-02,7650,7730,7730,7610,104660,043650,국순당,50.0,0.6578947368421052
2011-12-05,7680,7650,7760,7630,74903,043650,국순당,30.0,0.39215686274509803
2011-12-06,7560,7750,7750,7520,58680,043650,국순당,-120.0,-1.5625
2011-12-07,7940,7580,8060,7580,248041,043650,국순당,380.0,5.026455026455026
2011-12-08,8100,7990,8160,7910,182764,043650,국순당,160.0,2.0151133501259446
2011-12-09,7950,8000,8040,7840,116710,043650,국순당,-150.0,-1.8518518518518516
2011-12-12,8120,8100,8230,8010,127259,043650,국순당,170.0,2.138364779874214
2011-12-13,7970,8030,8100,7920,122878,043650,국순당,-150.0,-1.8472906403940887
2011-12-14,8010,7940,8050,7910,66700,043650,국순당,40.0,0.5018820577164366
2011-12-15,7960,7960,8010,7880,64896,043650,국순당,-50.0,-0.6242197253433208
2011-12-16,7940,7970,8100,7930,50041,043650,국순당,-20.0,-0.25125628140703515
2011-12-19,7500,7960,8090,6950,131521,043650,국순당,-440.0,-5.541561712846348
2011-12-20,7690,7410,7700,7410,58742,043650,국순당,190.0,2.533333333333333
2011-12-21,8000,7750,8260,7750,209468,043650,국순당,310.0,4.031209362808843
2011-12-22,8210,8050,8340,8000,251590,043650,국순당,210.0,2.625
2011-12-23,8420,8350,8570,8330,300822,043650,국순당,210.0,2.5578562728380025
2011-12-26,8280,8550,8630,8240,108149,043650,국순당,-140.0,-1.66270783847981
2011-12-27,8110,8310,8310,8020,113878,043650,국순당,-170.0,-2.0531400966183577
2011-12-28,8080,8040,8130,8000,45512,043650,국순당,-30.0,-0.36991368680641185
2011-12-29,7970,8130,8130,7860,83893,043650,국순당,-110.0,-1.3613861386138615
2012-01-02,7970,8000,8080,7930,57391,043650,국순당,0.0,0.0
2012-01-03,8030,7970,8130,7910,105329,043650,국순당,60.0,0.7528230865746549
2012-01-04,8200,8060,8270,8000,140891,043650,국순당,170.0,2.1170610211706102
2012-01-05,8310,8270,8410,8230,176309,043650,국순당,110.0,1.3414634146341464
2012-01-06,8100,8370,8390,8070,119032,043650,국순당,-210.0,-2.527075812274368
2012-01-09,8220,8080,8240,8020,68963,043650,국순당,120.0,1.4814814814814816
2012-01-10,8200,8270,8320,8120,79554,043650,국순당,-20.0,-0.24330900243309003
2012-01-11,8100,8250,8250,8050,65213,043650,국순당,-100.0,-1.2195121951219512
2012-01-12,8130,8110,8180,8100,75429,043650,국순당,30.0,0.3703703703703704
2012-01-13,8250,8140,8360,8130,168441,043650,국순당,120.0,1.4760147601476015
2012-01-16,8330,8250,8470,8240,242820,043650,국순당,80.0,0.9696969696969697
2012-01-17,8410,8380,8500,8340,193155,043650,국순당,80.0,0.9603841536614646
2012-01-18,8210,8390,8450,8210,134595,043650,국순당,-200.0,-2.3781212841854935
2012-01-19,8060,8210,8210,8060,149787,043650,국순당,-150.0,-1.8270401948842874
2012-01-20,8050,8150,8150,8040,107664,043650,국순당,-10.0,-0.12406947890818859
2012-01-25,8040,8050,8110,8010,56882,043650,국순당,-10.0,-0.12422360248447205
2012-01-26,8310,8150,8350,8070,186085,043650,국순당,270.0,3.3582089552238807
2012-01-27,8700,8450,9060,8430,886600,043650,국순당,390.0,4.693140794223827
2012-01-30,8400,8840,8870,8400,233606,043650,국순당,-300.0,-3.4482758620689653
2012-01-31,8420,8430,8590,8340,187917,043650,국순당,20.0,0.2380952380952381
2012-02-01,8490,8440,8570,8390,172499,043650,국순당,70.0,0.831353919239905
2012-02-02,8430,8540,8590,8390,168511,043650,국순당,-60.0,-0.7067137809187279
2012-02-03,8400,8440,8470,8300,146605,043650,국순당,-30.0,-0.3558718861209964
2012-02-06,8200,8360,8430,8200,185703,043650,국순당,-200.0,-2.380952380952381
2012-02-07,8110,8210,8220,8080,173813,043650,국순당,-90.0,-1.097560975609756
2012-02-08,8280,8110,8280,8110,114860,043650,국순당,170.0,2.096177558569667
2012-02-09,8200,8300,8310,8100,118557,043650,국순당,-80.0,-0.966183574879227
2012-02-10,8410,8200,8580,8200,296909,043650,국순당,210.0,2.5609756097560976
2012-02-13,8260,8320,8390,8200,152459,043650,국순당,-150.0,-1.78359096313912
2012-02-14,8120,8250,8250,8100,229035,043650,국순당,-140.0,-1.694915254237288
2012-02-15,8070,8140,8190,8070,151309,043650,국순당,-50.0,-0.6157635467980296
2012-02-16,8210,8100,8300,8030,302638,043650,국순당,140.0,1.734820322180917
2012-02-17,8180,8260,8270,8120,156594,043650,국순당,-30.0,-0.3654080389768575
2012-02-20,8110,8240,8240,8100,134299,043650,국순당,-70.0,-0.8557457212713936
2012-02-21,8160,8110,8210,8100,91151,043650,국순당,50.0,0.6165228113440198
2012-02-22,8150,8190,8220,8110,92481,043650,국순당,-10.0,-0.12254901960784313
2012-02-23,8450,8150,8450,8110,342702,043650,국순당,300.0,3.6809815950920246
2012-02-24,8450,8590,8730,8430,503879,043650,국순당,0.0,0.0
2012-02-27,8580,8490,8590,8390,245264,043650,국순당,130.0,1.5384615384615385
2012-02-28,8520,8620,8690,8490,157369,043650,국순당,-60.0,-0.6993006993006993
2012-02-29,8400,8520,8560,8380,157760,043650,국순당,-120.0,-1.4084507042253522
2012-03-02,8470,8420,8560,8340,157200,043650,국순당,70.0,0.8333333333333334
2012-03-05,8390,8450,8490,8370,104415,043650,국순당,-80.0,-0.9445100354191263
2012-03-06,8560,8410,8560,8390,191026,043650,국순당,170.0,2.026221692491061
2012-03-07,8570,8480,8700,8410,197157,043650,국순당,10.0,0.11682242990654204
2012-03-08,8850,8580,8940,8540,432983,043650,국순당,280.0,3.267211201866978
2012-03-09,8830,8880,8980,8750,202042,043650,국순당,-20.0,-0.22598870056497175
2012-03-12,8850,8810,8900,8720,137141,043650,국순당,20.0,0.22650056625141565
2012-03-13,8870,8840,9030,8800,218457,043650,국순당,20.0,0.22598870056497175
2012-03-14,8720,8970,8980,8720,180729,043650,국순당,-150.0,-1.6910935738444193
2012-03-15,8810,8750,8860,8680,123668,043650,국순당,90.0,1.0321100917431194
2012-03-16,8850,8800,8890,8740,103758,043650,국순당,40.0,0.4540295119182747
2012-03-19,8870,8900,8980,8850,100397,043650,국순당,20.0,0.22598870056497175
2012-03-20,8880,8890,8900,8690,149450,043650,국순당,10.0,0.11273957158962795
2012-03-21,8760,8800,8850,8700,115290,043650,국순당,-120.0,-1.3513513513513513
2012-03-22,8440,8700,8770,8440,157457,043650,국순당,-320.0,-3.65296803652968
2012-03-23,8470,8390,8610,8390,99003,043650,국순당,30.0,0.35545023696682465
2012-03-26,8500,8570,8570,8400,101222,043650,국순당,30.0,0.3541912632821724
2012-03-27,8660,8500,8700,8500,83188,043650,국순당,160.0,1.8823529411764703
2012-03-28,8560,8690,8690,8530,72115,043650,국순당,-100.0,-1.1547344110854503
2012-03-29,8240,8500,8540,8200,163403,043650,국순당,-320.0,-3.7383177570093453
2012-03-30,8300,8240,8390,8190,73074,043650,국순당,60.0,0.7281553398058253
2012-04-02,8380,8370,8540,8350,70511,043650,국순당,80.0,0.9638554216867471
2012-04-03,8280,8390,8400,8280,59167,043650,국순당,-100.0,-1.1933174224343674
2012-04-04,8110,8260,8380,8030,137524,043650,국순당,-170.0,-2.0531400966183577
2012-04-05,8120,8020,8150,8010,79717,043650,국순당,10.0,0.12330456226880394
2012-04-06,8030,8100,8160,8030,78318,043650,국순당,-90.0,-1.1083743842364533
2012-04-09,7750,7960,8020,7750,97059,043650,국순당,-280.0,-3.4869240348692405
2012-04-10,7680,7520,7730,7520,86763,043650,국순당,-70.0,-0.903225806451613
2012-04-12,7700,7630,7790,7580,58236,043650,국순당,20.0,0.26041666666666663
2012-04-13,7970,7890,7970,7800,39096,043650,국순당,270.0,3.506493506493506
2012-04-16,8120,7850,8120,7850,50079,043650,국순당,150.0,1.8820577164366372
2012-04-17,8060,8200,8200,8050,53599,043650,국순당,-60.0,-0.7389162561576355
2012-04-18,8500,8180,8500,8070,133674,043650,국순당,440.0,5.459057071960298
2012-04-19,8260,8500,8500,8250,87413,043650,국순당,-240.0,-2.823529411764706
2012-04-20,8030,8300,8310,8000,93945,043650,국순당,-230.0,-2.784503631961259
2012-04-23,7950,8050,8130,7950,59664,043650,국순당,-80.0,-0.9962640099626401
2012-04-24,7810,7850,7930,7770,43233,043650,국순당,-140.0,-1.7610062893081762
2012-04-25,7870,7850,7930,7800,37328,043650,국순당,60.0,0.7682458386683738
2012-04-26,7900,7960,8030,7810,51487,043650,국순당,30.0,0.3811944091486658
2012-04-27,8150,8000,8150,7910,71207,043650,국순당,250.0,3.1645569620253164
2012-04-30,8140,8330,8370,8080,85145,043650,국순당,-10.0,-0.1226993865030675
2012-05-02,8170,8150,8190,8090,86773,043650,국순당,30.0,0.36855036855036855
2012-05-03,8160,8170,8170,8050,58743,043650,국순당,-10.0,-0.12239902080783352
2012-05-04,8080,8120,8120,8040,66599,043650,국순당,-80.0,-0.9803921568627451
2012-05-07,8080,8080,8100,8000,30008,043650,국순당,0.0,0.0
2012-05-08,8060,8100,8180,8060,59537,043650,국순당,-20.0,-0.24752475247524752
2012-05-09,8120,8020,8130,8020,57811,043650,국순당,60.0,0.7444168734491315
2012-05-10,8130,8150,8180,8040,43652,043650,국순당,10.0,0.12315270935960591
2012-05-11,8100,8180,8210,8060,59065,043650,국순당,-30.0,-0.36900369003690037
2012-05-14,8000,8100,8190,8000,51107,043650,국순당,-100.0,-1.2345679012345678
2012-05-15,8160,7850,8400,7850,214590,043650,국순당,160.0,2.0
2012-05-16,7830,8150,8190,7830,75896,043650,국순당,-330.0,-4.044117647058823
2012-05-17,7910,7720,8060,7720,66902,043650,국순당,80.0,1.0217113665389528
2012-05-18,7540,7770,7820,7540,91645,043650,국순당,-370.0,-4.677623261694058
2012-05-21,7810,7600,8220,7550,156769,043650,국순당,270.0,3.580901856763926
2012-05-22,7920,7850,7940,7800,56559,043650,국순당,110.0,1.4084507042253522
2012-05-23,7840,7860,7920,7700,34701,043650,국순당,-80.0,-1.0101010101010102
2012-05-24,7820,7830,7890,7740,39421,043650,국순당,-20.0,-0.25510204081632654
2012-05-25,7770,7800,7900,7770,29658,043650,국순당,-50.0,-0.639386189258312
2012-05-29,8000,8200,8210,7950,83645,043650,국순당,230.0,2.9601029601029603
2012-05-30,7920,8050,8090,7900,38645,043650,국순당,-80.0,-1.0
2012-05-31,7990,7880,8000,7790,41100,043650,국순당,70.0,0.8838383838383838
2012-06-01,7880,7920,8000,7850,35430,043650,국순당,-110.0,-1.376720901126408
2012-06-04,7570,7620,7700,7530,80390,043650,국순당,-310.0,-3.934010152284264
2012-06-05,7600,7620,7690,7600,38032,043650,국순당,30.0,0.3963011889035667
2012-06-07,7700,7670,7780,7670,52041,043650,국순당,100.0,1.3157894736842104
2012-06-08,7640,7730,7730,7640,27176,043650,국순당,-60.0,-0.7792207792207793
2012-06-11,7760,7660,7800,7660,49054,043650,국순당,120.0,1.5706806282722512
2012-06-12,7700,7750,7760,7650,39787,043650,국순당,-60.0,-0.7731958762886598
2012-06-13,7790,7830,7860,7710,40203,043650,국순당,90.0,1.1688311688311688
2012-06-14,7740,7850,7870,7680,42699,043650,국순당,-50.0,-0.6418485237483954
2012-06-15,7680,7720,7750,7650,24696,043650,국순당,-60.0,-0.7751937984496124
2012-06-18,7720,7750,7820,7700,54744,043650,국순당,40.0,0.5208333333333333
2012-06-19,7760,7680,7900,7680,47620,043650,국순당,40.0,0.5181347150259068
2012-06-20,7800,7770,7870,7770,34790,043650,국순당,40.0,0.5154639175257731
2012-06-21,7790,7760,7850,7750,33353,043650,국순당,-10.0,-0.1282051282051282
2012-06-22,7630,7750,7750,7620,45181,043650,국순당,-160.0,-2.053915275994865
2012-06-25,7560,7670,7700,7550,51812,043650,국순당,-70.0,-0.9174311926605505
2012-06-26,7600,7570,7610,7550,22677,043650,국순당,40.0,0.5291005291005291
2012-06-27,7560,7580,7610,7530,25428,043650,국순당,-40.0,-0.5263157894736842
2012-06-28,7530,7550,7610,7530,27427,043650,국순당,-30.0,-0.3968253968253968
2012-06-29,7500,7530,7570,7420,54251,043650,국순당,-30.0,-0.398406374501992
2012-07-02,7520,7540,7640,7520,54568,043650,국순당,20.0,0.26666666666666666
2012-07-03,7550,7530,7600,7520,47116,043650,국순당,30.0,0.39893617021276595
2012-07-04,7570,7550,7600,7540,40481,043650,국순당,20.0,0.26490066225165565
2012-07-05,7710,7620,7940,7620,190216,043650,국순당,140.0,1.8494055482166447
2012-07-06,7690,7780,7790,7630,46577,043650,국순당,-20.0,-0.25940337224383914
2012-07-09,7540,7650,7680,7530,40217,043650,국순당,-150.0,-1.950585175552666
2012-07-10,7410,7450,7600,7400,72972,043650,국순당,-130.0,-1.7241379310344827
2012-07-11,7470,7420,7480,7340,44193,043650,국순당,60.0,0.8097165991902834
2012-07-12,7250,7470,7470,7250,52279,043650,국순당,-220.0,-2.9451137884872822
2012-07-13,7200,7260,7320,6970,81473,043650,국순당,-50.0,-0.6896551724137931
2012-07-16,7200,7360,7360,7100,50209,043650,국순당,0.0,0.0
2012-07-17,7360,7190,7560,7190,214445,043650,국순당,160.0,2.2222222222222223
2012-07-18,7180,7350,7370,7050,48827,043650,국순당,-180.0,-2.4456521739130435
2012-07-19,7170,7200,7250,7130,33821,043650,국순당,-10.0,-0.1392757660167131
2012-07-20,7130,7100,7170,7080,30226,043650,국순당,-40.0,-0.5578800557880056
2012-07-23,6950,7060,7130,6950,60853,043650,국순당,-180.0,-2.524544179523142
2012-07-24,6840,6920,7000,6800,58989,043650,국순당,-110.0,-1.5827338129496402
2012-07-25,6450,6800,6800,6450,105711,043650,국순당,-390.0,-5.701754385964912
2012-07-26,6510,6460,6530,6400,48373,043650,국순당,60.0,0.9302325581395349
2012-07-27,6650,6560,6690,6510,32007,043650,국순당,140.0,2.1505376344086025
2012-07-30,6620,6740,6870,6610,84858,043650,국순당,-30.0,-0.4511278195488722
2012-07-31,6590,6620,6640,6490,67472,043650,국순당,-30.0,-0.4531722054380665
2012-08-01,6540,6620,6630,6510,71764,043650,국순당,-50.0,-0.7587253414264037
2012-08-02,6490,6500,6540,6490,28723,043650,국순당,-50.0,-0.764525993883792
2012-08-03,6490,6470,6560,6410,43753,043650,국순당,0.0,0.0
2012-08-06,6600,6540,6640,6530,50300,043650,국순당,110.0,1.694915254237288
2012-08-07,6760,6660,6760,6620,70035,043650,국순당,160.0,2.4242424242424243
2012-08-08,6800,6780,6830,6690,51019,043650,국순당,40.0,0.591715976331361
2012-08-09,6920,6800,6970,6800,51858,043650,국순당,120.0,1.7647058823529411
2012-08-10,6810,6920,7000,6770,51345,043650,국순당,-110.0,-1.5895953757225432
2012-08-13,6840,6850,6890,6780,29810,043650,국순당,30.0,0.4405286343612335
2012-08-14,6730,6780,6830,6710,52095,043650,국순당,-110.0,-1.608187134502924
2012-08-16,6700,6720,6760,6640,51610,043650,국순당,-30.0,-0.44576523031203563
2012-08-17,6680,6640,6750,6640,44457,043650,국순당,-20.0,-0.2985074626865672
2012-08-20,6710,6670,6770,6670,33791,043650,국순당,30.0,0.4491017964071856
2012-08-21,6710,6760,6780,6700,43092,043650,국순당,0.0,0.0
2012-08-22,6720,6710,6750,6680,33271,043650,국순당,10.0,0.14903129657228018
2012-08-23,7140,6720,7200,6660,264370,043650,국순당,420.0,6.25
2012-08-24,7020,7180,7200,7000,109641,043650,국순당,-120.0,-1.680672268907563
2012-08-27,6920,7100,7100,6920,52364,043650,국순당,-100.0,-1.4245014245014245
2012-08-28,7030,6960,7140,6900,62922,043650,국순당,110.0,1.5895953757225432
2012-08-29,6990,7090,7120,6980,44206,043650,국순당,-40.0,-0.5689900426742532
2012-08-30,6980,7060,7070,6930,32792,043650,국순당,-10.0,-0.14306151645207438
2012-08-31,7010,7000,7050,6950,48870,043650,국순당,30.0,0.42979942693409745
2012-09-03,7450,7120,7540,7040,290582,043650,국순당,440.0,6.276747503566334
2012-09-04,8200,7560,8550,7560,1360807,043650,국순당,750.0,10.06711409395973
2012-09-05,8230,8180,8360,7960,314423,043650,국순당,30.0,0.3658536585365854
2012-09-06,8240,8330,8480,8130,373858,043650,국순당,10.0,0.12150668286755771
2012-09-07,8200,8170,8380,8110,157436,043650,국순당,-40.0,-0.48543689320388345
2012-09-10,8250,8300,8410,8140,338924,043650,국순당,50.0,0.6097560975609756
2012-09-11,8250,8350,8420,8000,324253,043650,국순당,0.0,0.0
2012-09-12,8200,8250,8300,8010,252345,043650,국순당,-50.0,-0.6060606060606061
2012-09-13,8700,8220,8800,8100,1033226,043650,국순당,500.0,6.097560975609756
2012-09-14,8800,8700,8910,8500,1806624,043650,국순당,100.0,1.1494252873563218
2012-09-17,9270,8900,9330,8900,900695,043650,국순당,470.0,5.340909090909091
2012-09-18,9240,9120,9270,8960,532692,043650,국순당,-30.0,-0.3236245954692557
2012-09-19,9380,9210,9480,9080,388258,043650,국순당,140.0,1.5151515151515151
2012-09-20,9500,9440,9710,9350,330479,043650,국순당,120.0,1.279317697228145
2012-09-21,9510,9690,9740,9460,384729,043650,국순당,10.0,0.10526315789473684
2012-09-24,9430,9490,9500,9030,485343,043650,국순당,-80.0,-0.8412197686645636
2012-09-25,9370,9510,9850,9250,585179,043650,국순당,-60.0,-0.6362672322375398
2012-09-26,9020,9200,9350,8990,264270,043650,국순당,-350.0,-3.7353255069370332
2012-09-27,8850,9020,9210,8820,275588,043650,국순당,-170.0,-1.8847006651884701
2012-09-28,9200,8970,9330,8920,363315,043650,국순당,350.0,3.954802259887006
2012-10-02,9190,9300,9300,9110,141923,043650,국순당,-10.0,-0.10869565217391304
2012-10-04,9730,9310,9780,9140,513651,043650,국순당,540.0,5.8759521218716
