Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-16,61500,61400,61800,60800,598,007280,한국특수형강,-1800.0,-2.843601895734597
2011-06-17,60000,62900,62900,57500,1068,007280,한국특수형강,-1500.0,-2.4390243902439024
2011-06-20,62300,59900,65000,58600,2281,007280,한국특수형강,2300.0,3.833333333333333
2011-06-21,67800,62600,68000,62600,1263,007280,한국특수형강,5500.0,8.828250401284109
2011-06-22,70100,71000,73500,66100,1083,007280,한국특수형강,2300.0,3.392330383480826
2011-06-23,69400,70100,70100,67300,447,007280,한국특수형강,-700.0,-0.9985734664764622
2011-06-24,70900,68600,70900,67300,765,007280,한국특수형강,1500.0,2.161383285302594
2011-06-27,67000,70700,74700,64500,1240,007280,한국특수형강,-3900.0,-5.500705218617771
2011-06-28,63100,67000,72000,62500,989,007280,한국특수형강,-3900.0,-5.820895522388059
2011-06-29,62800,65000,65000,62700,1161,007280,한국특수형강,-300.0,-0.4754358161648178
2011-06-30,63800,62300,63800,61500,415,007280,한국특수형강,1000.0,1.5923566878980893
2011-07-01,64000,63500,64000,61700,163,007280,한국특수형강,200.0,0.3134796238244514
2011-07-04,64700,64000,68900,63800,626,007280,한국특수형강,700.0,1.09375
2011-07-05,64600,64900,64900,63000,397,007280,한국특수형강,-100.0,-0.1545595054095827
2011-07-06,63000,64000,65000,62100,603,007280,한국특수형강,-1600.0,-2.476780185758514
2011-07-07,63100,63000,63800,62100,643,007280,한국특수형강,100.0,0.15873015873015872
2011-07-08,64300,67900,67900,62600,1106,007280,한국특수형강,1200.0,1.9017432646592711
2011-07-11,63100,62800,64200,62800,526,007280,한국특수형강,-1200.0,-1.8662519440124419
2011-07-12,62200,62900,63000,61600,447,007280,한국특수형강,-900.0,-1.4263074484944533
2011-07-13,62800,61600,62800,61600,330,007280,한국특수형강,600.0,0.964630225080386
2011-07-14,64100,66200,66200,63200,108,007280,한국특수형강,1300.0,2.0700636942675157
2011-07-15,65100,64000,67100,62200,605,007280,한국특수형강,1000.0,1.5600624024960998
2011-07-18,64400,65100,65100,63600,93,007280,한국특수형강,-700.0,-1.0752688172043012
2011-07-19,63100,64000,64100,62500,672,007280,한국특수형강,-1300.0,-2.018633540372671
2011-07-20,62600,64000,64000,62600,1183,007280,한국특수형강,-500.0,-0.7923930269413629
2011-07-21,62800,62000,71700,62000,856,007280,한국특수형강,200.0,0.3194888178913738
2011-07-22,63400,62800,63700,62300,1313,007280,한국특수형강,600.0,0.9554140127388535
2011-07-25,63800,63900,63900,63000,471,007280,한국특수형강,400.0,0.6309148264984227
2011-07-26,64200,63900,64200,63800,75,007280,한국특수형강,400.0,0.6269592476489028
2011-07-27,64500,63900,65600,63900,1035,007280,한국특수형강,300.0,0.46728971962616817
2011-07-28,64900,64600,64900,63900,374,007280,한국특수형강,400.0,0.6201550387596899
2011-07-29,64800,64100,65700,63400,1168,007280,한국특수형강,-100.0,-0.15408320493066258
2011-08-01,65000,65200,65200,62600,897,007280,한국특수형강,200.0,0.30864197530864196
2011-08-02,64500,64000,64900,63500,696,007280,한국특수형강,-500.0,-0.7692307692307693
2011-08-03,64600,62500,64600,61000,321,007280,한국특수형강,100.0,0.15503875968992248
2011-08-04,64300,63000,64300,63000,506,007280,한국특수형강,-300.0,-0.46439628482972134
2011-08-05,61100,56000,64100,56000,2122,007280,한국특수형강,-3200.0,-4.976671850699844
2011-08-08,57500,58600,58800,53200,1368,007280,한국특수형강,-3600.0,-5.8919803600654665
2011-08-09,51300,54100,56900,49150,2026,007280,한국특수형강,-6200.0,-10.782608695652174
2011-08-10,50000,55500,55500,49000,3084,007280,한국특수형강,-1300.0,-2.53411306042885
2011-08-11,48900,47000,50900,47000,1217,007280,한국특수형강,-1100.0,-2.1999999999999997
2011-08-12,48900,49500,51500,48900,902,007280,한국특수형강,0.0,0.0
2011-08-16,51300,50000,54000,49450,880,007280,한국특수형강,2400.0,4.9079754601226995
2011-08-17,55500,51300,55800,51300,896,007280,한국특수형강,4200.0,8.187134502923977
2011-08-18,53300,56000,56200,52900,446,007280,한국특수형강,-2200.0,-3.963963963963964
2011-08-19,49950,52000,52000,48200,1586,007280,한국특수형강,-3350.0,-6.285178236397748
2011-08-22,51500,51800,52900,48100,490,007280,한국특수형강,1550.0,3.1031031031031033
2011-08-23,51500,51900,54900,49700,541,007280,한국특수형강,0.0,0.0
2011-08-24,52500,53300,53300,49500,419,007280,한국특수형강,1000.0,1.9417475728155338
2011-08-25,52400,50400,53000,50400,128,007280,한국특수형강,-100.0,-0.19047619047619047
2011-08-26,51100,53500,53500,51100,137,007280,한국특수형강,-1300.0,-2.480916030534351
2011-08-29,52200,51100,52200,49150,653,007280,한국특수형강,1100.0,2.152641878669276
2011-08-30,51200,51200,53500,50100,966,007280,한국특수형강,-1000.0,-1.9157088122605364
2011-08-31,51200,50000,51800,50000,385,007280,한국특수형강,0.0,0.0
2011-09-01,51200,51500,51500,50500,508,007280,한국특수형강,0.0,0.0
2011-09-02,51000,51100,51100,50000,94,007280,한국특수형강,-200.0,-0.390625
2011-09-05,50000,51000,51000,50000,501,007280,한국특수형강,-1000.0,-1.9607843137254901
2011-09-06,49000,49900,49900,49000,360,007280,한국특수형강,-1000.0,-2.0
2011-09-07,51400,48500,51400,48500,960,007280,한국특수형강,2400.0,4.8979591836734695
2011-09-08,51800,50100,52000,50100,744,007280,한국특수형강,400.0,0.7782101167315175
2011-09-09,51800,51900,51900,50700,28,007280,한국특수형강,0.0,0.0
2011-09-14,51100,51700,51700,48050,587,007280,한국특수형강,-700.0,-1.3513513513513513
2011-09-15,50000,51600,51600,49000,628,007280,한국특수형강,-1100.0,-2.152641878669276
2011-09-16,51200,51200,51200,50100,310,007280,한국특수형강,1200.0,2.4
2011-09-19,51500,51600,51600,49550,150,007280,한국특수형강,300.0,0.5859375
2011-09-20,49350,51400,51400,48500,173,007280,한국특수형강,-2150.0,-4.174757281553398
2011-09-21,50400,50400,50400,50400,20,007280,한국특수형강,1050.0,2.127659574468085
2011-09-22,47850,48300,50200,47800,1919,007280,한국특수형강,-2550.0,-5.059523809523809
2011-09-23,46350,45100,47350,44150,1440,007280,한국특수형강,-1500.0,-3.1347962382445136
2011-09-26,42300,46350,46350,42300,1133,007280,한국특수형강,-4050.0,-8.737864077669903
2011-09-27,44600,44600,44600,44600,10,007280,한국특수형강,2300.0,5.4373522458628845
2011-09-28,45250,44700,46400,43200,1044,007280,한국특수형강,650.0,1.4573991031390134
2011-09-29,49350,44700,49350,44250,1077,007280,한국특수형강,4100.0,9.060773480662982
2011-09-30,48900,48950,48950,46900,493,007280,한국특수형강,-450.0,-0.911854103343465
2011-10-04,44500,45950,45950,42700,583,007280,한국특수형강,-4400.0,-8.997955010224949
2011-10-05,47400,44350,50400,44350,241,007280,한국특수형강,2900.0,6.51685393258427
2011-10-06,44550,44450,47350,44450,312,007280,한국특수형강,-2850.0,-6.012658227848101
2011-10-07,45000,45000,45950,44000,260,007280,한국특수형강,450.0,1.0101010101010102
2011-10-10,45000,44200,45000,44200,60,007280,한국특수형강,0.0,0.0
2011-10-11,45050,45500,45500,45050,26,007280,한국특수형강,50.0,0.1111111111111111
2011-10-12,45100,45100,45100,45100,70,007280,한국특수형강,50.0,0.11098779134295228
2011-10-13,46400,46350,46400,46350,30,007280,한국특수형강,1300.0,2.882483370288248
2011-10-14,46500,46500,46500,46500,0,007280,한국특수형강,100.0,0.21551724137931033
2011-10-17,49000,46700,49000,46700,194,007280,한국특수형강,2500.0,5.376344086021505
2011-10-18,46000,46000,46000,46000,15,007280,한국특수형강,-3000.0,-6.122448979591836
2011-10-19,49000,49000,49000,49000,150,007280,한국특수형강,3000.0,6.521739130434782
2011-10-20,48450,48950,48950,48450,97,007280,한국특수형강,-550.0,-1.1224489795918366
2011-10-21,48450,48450,48450,48450,0,007280,한국특수형강,0.0,0.0
2011-10-24,50000,46400,50000,46400,350,007280,한국특수형강,1550.0,3.199174406604747
2011-10-25,49450,51000,51000,48150,51,007280,한국특수형강,-550.0,-1.0999999999999999
2011-10-26,49450,49450,49450,49450,10,007280,한국특수형강,0.0,0.0
2011-10-27,48500,49450,49450,47500,33,007280,한국특수형강,-950.0,-1.9211324570273005
2011-10-28,48100,47500,50500,47500,430,007280,한국특수형강,-400.0,-0.8247422680412372
2011-10-31,48100,48100,48100,48100,14,007280,한국특수형강,0.0,0.0
2011-11-01,48100,48100,48100,48100,0,007280,한국특수형강,0.0,0.0
2011-11-02,47000,47000,48000,47000,200,007280,한국특수형강,-1100.0,-2.2869022869022873
2011-11-03,47300,47050,47600,47000,200,007280,한국특수형강,300.0,0.6382978723404255
2011-11-04,48700,47500,48700,47300,176,007280,한국특수형강,1400.0,2.9598308668076108
2011-11-07,50500,47350,50500,47300,140,007280,한국특수형강,1800.0,3.696098562628337
2011-11-08,50500,50500,50500,49950,177,007280,한국특수형강,0.0,0.0
2011-11-09,46500,50800,50800,46300,1228,007280,한국특수형강,-4000.0,-7.920792079207921
2011-11-10,47500,46600,47500,46500,250,007280,한국특수형강,1000.0,2.1505376344086025
2011-11-11,48000,47200,48000,47200,50,007280,한국특수형강,500.0,1.0526315789473684
2011-11-14,47800,47000,47800,46950,131,007280,한국특수형강,-200.0,-0.4166666666666667
2011-11-15,47350,47700,47800,46500,160,007280,한국특수형강,-450.0,-0.9414225941422595
2011-11-16,46700,47600,47600,45250,110,007280,한국특수형강,-650.0,-1.3727560718057021
2011-11-17,46500,46500,46500,46500,40,007280,한국특수형강,-200.0,-0.4282655246252677
2011-11-18,46500,46500,46500,46500,0,007280,한국특수형강,0.0,0.0
2011-11-21,48000,45550,48000,45550,90,007280,한국특수형강,1500.0,3.225806451612903
2011-11-22,46000,48000,48000,45100,252,007280,한국특수형강,-2000.0,-4.166666666666666
2011-11-23,45100,45850,45850,45100,112,007280,한국특수형강,-900.0,-1.956521739130435
2011-11-24,46000,46000,46000,46000,80,007280,한국특수형강,900.0,1.9955654101995564
2011-11-25,46000,44550,46000,44550,110,007280,한국특수형강,0.0,0.0
2011-11-28,46050,46050,46050,46050,50,007280,한국특수형강,50.0,0.10869565217391304
2011-11-29,46000,46000,46500,45850,260,007280,한국특수형강,-50.0,-0.10857763300760044
2011-11-30,46950,46050,46950,46000,280,007280,한국특수형강,950.0,2.0652173913043477
2011-12-01,47000,44000,47100,44000,280,007280,한국특수형강,50.0,0.10649627263045794
2011-12-02,46900,47000,47000,46200,50,007280,한국특수형강,-100.0,-0.2127659574468085
2011-12-05,46950,47500,47500,46000,420,007280,한국특수형강,50.0,0.10660980810234541
2011-12-06,46800,45250,53900,45150,850,007280,한국특수형강,-150.0,-0.3194888178913738
2011-12-07,46400,46800,46800,45550,360,007280,한국특수형강,-400.0,-0.8547008547008548
2011-12-08,47000,46100,47000,46100,610,007280,한국특수형강,600.0,1.293103448275862
2011-12-09,45600,45750,47400,45600,110,007280,한국특수형강,-1400.0,-2.9787234042553195
2011-12-12,46400,46150,46400,46100,60,007280,한국특수형강,800.0,1.7543859649122806
2011-12-13,46000,46000,46000,46000,10,007280,한국특수형강,-400.0,-0.8620689655172413
2011-12-14,45700,45700,45700,45700,100,007280,한국특수형강,-300.0,-0.6521739130434783
2011-12-15,45650,45700,45700,45650,130,007280,한국특수형강,-50.0,-0.10940919037199125
2011-12-16,45000,45000,45000,45000,10,007280,한국특수형강,-650.0,-1.4238773274917853
2011-12-19,43550,45050,45100,43550,190,007280,한국특수형강,-1450.0,-3.2222222222222223
2011-12-20,43100,43550,43550,43100,640,007280,한국특수형강,-450.0,-1.0332950631458095
2011-12-21,43200,43200,43300,40150,590,007280,한국특수형강,100.0,0.23201856148491878
2011-12-22,43350,43200,45100,43200,130,007280,한국특수형강,150.0,0.3472222222222222
2011-12-23,46350,42950,47800,42950,530,007280,한국특수형강,3000.0,6.920415224913495
2011-12-26,47400,46350,47400,45300,70,007280,한국특수형강,1050.0,2.26537216828479
2011-12-27,47350,47350,47350,47350,40,007280,한국특수형강,-50.0,-0.10548523206751054
2011-12-28,47400,47000,47400,44850,300,007280,한국특수형강,50.0,0.10559662090813093
2011-12-29,47350,45500,47350,45500,90,007280,한국특수형강,-50.0,-0.10548523206751054
2012-01-02,47350,47350,47350,47350,0,007280,한국특수형강,0.0,0.0
2012-01-03,47300,46500,47300,46500,40,007280,한국특수형강,-50.0,-0.10559662090813093
2012-01-04,45950,47400,47400,45250,280,007280,한국특수형강,-1350.0,-2.854122621564482
2012-01-05,46050,45500,46050,45500,30,007280,한국특수형강,100.0,0.2176278563656148
2012-01-06,46000,46050,46050,44250,74,007280,한국특수형강,-50.0,-0.10857763300760044
2012-01-09,45950,45950,45950,45950,0,007280,한국특수형강,-50.0,-0.10869565217391304
2012-01-10,45900,45900,45900,45900,0,007280,한국특수형강,-50.0,-0.1088139281828074
2012-01-11,45900,45900,45900,45900,0,007280,한국특수형강,0.0,0.0
2012-01-12,45300,45300,45300,45300,10,007280,한국특수형강,-600.0,-1.3071895424836601
2012-01-13,46000,46000,46000,46000,10,007280,한국특수형강,700.0,1.545253863134658
2012-01-16,46000,46000,46000,46000,50,007280,한국특수형강,0.0,0.0
2012-01-17,46400,45300,46400,45200,110,007280,한국특수형강,400.0,0.8695652173913043
2012-01-18,46500,45850,46500,45850,20,007280,한국특수형강,100.0,0.21551724137931033
2012-01-19,46500,46500,46500,46500,0,007280,한국특수형강,0.0,0.0
2012-01-20,47500,45700,47500,45700,30,007280,한국특수형강,1000.0,2.1505376344086025
2012-01-25,46500,46500,46500,46500,20,007280,한국특수형강,-1000.0,-2.1052631578947367
2012-01-26,46500,46150,46550,46150,250,007280,한국특수형강,0.0,0.0
2012-01-27,46500,46500,46500,46500,60,007280,한국특수형강,0.0,0.0
2012-01-30,46700,46700,46700,46700,10,007280,한국특수형강,200.0,0.43010752688172044
2012-01-31,47450,46000,47450,46000,380,007280,한국특수형강,750.0,1.6059957173447537
2012-02-01,46800,46800,46800,46800,10,007280,한국특수형강,-650.0,-1.36986301369863
2012-02-02,46000,47800,47800,46000,450,007280,한국특수형강,-800.0,-1.7094017094017095
2012-02-03,47500,46000,48950,46000,540,007280,한국특수형강,1500.0,3.260869565217391
2012-02-06,49950,49800,49950,48800,1200,007280,한국특수형강,2450.0,5.157894736842105
2012-02-07,50000,49450,50000,49300,180,007280,한국특수형강,50.0,0.10010010010010009
2012-02-08,50000,50000,50000,49950,106,007280,한국특수형강,0.0,0.0
2012-02-09,49850,48400,50000,48400,94,007280,한국특수형강,-150.0,-0.3
2012-02-10,49400,48650,49450,48650,151,007280,한국특수형강,-450.0,-0.9027081243731194
2012-02-13,47000,49400,50000,47000,704,007280,한국특수형강,-2400.0,-4.8582995951417
2012-02-14,47100,47100,47100,46450,220,007280,한국특수형강,100.0,0.2127659574468085
2012-02-15,47050,46700,47600,46650,211,007280,한국특수형강,-50.0,-0.10615711252653928
2012-02-16,46300,46700,47050,45700,610,007280,한국특수형강,-750.0,-1.5940488841657812
2012-02-17,46150,46550,47100,45000,1280,007280,한국특수형강,-150.0,-0.32397408207343414
2012-02-20,46150,46200,47000,46000,1110,007280,한국특수형강,0.0,0.0
2012-02-21,48000,46150,53000,46150,12570,007280,한국특수형강,1850.0,4.008667388949079
2012-02-22,48500,49100,49500,48000,4060,007280,한국특수형강,500.0,1.0416666666666665
2012-02-23,50500,48200,52500,48200,4943,007280,한국특수형강,2000.0,4.123711340206185
2012-02-24,51500,51900,52600,50600,3608,007280,한국특수형강,1000.0,1.9801980198019802
2012-02-27,53800,52900,54400,50600,3348,007280,한국특수형강,2300.0,4.466019417475728
2012-02-28,53000,54300,54500,51600,861,007280,한국특수형강,-800.0,-1.486988847583643
2012-02-29,52500,54200,54200,51500,786,007280,한국특수형강,-500.0,-0.9433962264150944
2012-03-02,51100,51800,53100,50500,611,007280,한국특수형강,-1400.0,-2.666666666666667
2012-03-05,49550,51100,51100,48500,1401,007280,한국특수형강,-1550.0,-3.0332681017612524
2012-03-06,49450,50000,50400,48000,2090,007280,한국특수형강,-100.0,-0.20181634712411706
2012-03-07,48800,49450,49450,48100,1023,007280,한국특수형강,-650.0,-1.314459049544995
2012-03-08,48750,48400,48800,47900,930,007280,한국특수형강,-50.0,-0.10245901639344263
2012-03-09,48500,50000,50000,48500,1125,007280,한국특수형강,-250.0,-0.5128205128205128
2012-03-12,48700,49000,49750,48450,450,007280,한국특수형강,200.0,0.4123711340206186
2012-03-13,48200,48700,48700,47600,827,007280,한국특수형강,-500.0,-1.0266940451745379
2012-03-14,48200,48000,48400,47950,760,007280,한국특수형강,0.0,0.0
2012-03-15,48500,48200,48750,48200,480,007280,한국특수형강,300.0,0.6224066390041494
2012-03-16,47650,48100,48500,47650,430,007280,한국특수형강,-850.0,-1.7525773195876289
2012-03-19,48000,47650,48150,47600,1190,007280,한국특수형강,350.0,0.7345225603357817
2012-03-20,48050,48000,49100,48000,350,007280,한국특수형강,50.0,0.10416666666666667
2012-03-21,48050,47500,48450,47500,256,007280,한국특수형강,0.0,0.0
2012-03-22,48200,47700,48200,47650,251,007280,한국특수형강,150.0,0.31217481789802287
2012-03-23,48850,47500,49000,47500,220,007280,한국특수형강,650.0,1.3485477178423237
2012-03-26,48550,48000,48650,47500,310,007280,한국특수형강,-300.0,-0.6141248720573182
2012-03-27,49200,49000,49300,48000,260,007280,한국특수형강,650.0,1.3388259526261586
2012-03-28,48350,48150,48500,47550,362,007280,한국특수형강,-850.0,-1.7276422764227644
2012-03-29,47450,47300,47450,47000,281,007280,한국특수형강,-900.0,-1.861427094105481
2012-03-30,47000,47450,48200,46800,296,007280,한국특수형강,-450.0,-0.9483667017913594
2012-04-02,46900,47050,47800,46900,252,007280,한국특수형강,-100.0,-0.2127659574468085
2012-04-03,46750,46500,46750,46250,130,007280,한국특수형강,-150.0,-0.31982942430703626
2012-04-04,46500,46750,47450,46150,334,007280,한국특수형강,-250.0,-0.53475935828877
2012-04-05,46450,46000,46450,45400,278,007280,한국특수형강,-50.0,-0.10752688172043011
2012-04-06,46100,46400,46400,46100,222,007280,한국특수형강,-350.0,-0.7534983853606028
2012-04-09,45000,45200,45800,45000,211,007280,한국특수형강,-1100.0,-2.386117136659436
2012-04-10,45900,45850,45900,45850,80,007280,한국특수형강,900.0,2.0
2012-04-12,45900,44500,46100,44500,430,007280,한국특수형강,0.0,0.0
2012-04-13,46000,44300,46000,44300,480,007280,한국특수형강,100.0,0.2178649237472767
2012-04-16,45000,45800,45800,45000,140,007280,한국특수형강,-1000.0,-2.1739130434782608
2012-04-17,45500,45500,45500,45450,80,007280,한국특수형강,500.0,1.1111111111111112
2012-04-18,45500,45500,45500,45000,510,007280,한국특수형강,0.0,0.0
2012-04-19,45500,45900,46000,44400,550,007280,한국특수형강,0.0,0.0
2012-04-20,46500,45000,46500,44000,468,007280,한국특수형강,1000.0,2.197802197802198
2012-04-23,46300,44500,46300,44500,190,007280,한국특수형강,-200.0,-0.43010752688172044
2012-04-24,46000,46300,46300,44700,990,007280,한국특수형강,-300.0,-0.6479481641468683
2012-04-25,45500,46000,46000,45500,190,007280,한국특수형강,-500.0,-1.0869565217391304
2012-04-26,44250,43850,45500,43850,402,007280,한국특수형강,-1250.0,-2.7472527472527473
2012-04-27,43650,44700,44700,43650,280,007280,한국특수형강,-600.0,-1.3559322033898304
2012-04-30,43000,43650,43650,43000,405,007280,한국특수형강,-650.0,-1.4891179839633446
2012-05-02,43700,43000,43700,43000,288,007280,한국특수형강,700.0,1.627906976744186
2012-05-03,43700,43700,43800,43700,80,007280,한국특수형강,0.0,0.0
2012-05-04,43100,43000,43100,42600,63,007280,한국특수형강,-600.0,-1.3729977116704806
2012-05-07,42550,42700,43000,42500,50,007280,한국특수형강,-550.0,-1.2761020881670533
2012-05-08,44300,43250,46500,43250,130,007280,한국특수형강,1750.0,4.112808460634548
2012-05-09,43500,43500,43650,43250,160,007280,한국특수형강,-800.0,-1.805869074492099
2012-05-10,43500,42800,46400,42800,351,007280,한국특수형강,0.0,0.0
2012-05-11,43400,43400,43400,43400,40,007280,한국특수형강,-100.0,-0.22988505747126436
2012-05-14,43000,42700,43200,42700,810,007280,한국특수형강,-400.0,-0.9216589861751152
2012-05-15,41400,42200,43000,40400,850,007280,한국특수형강,-1600.0,-3.7209302325581395
2012-05-16,40900,41000,41050,40450,202,007280,한국특수형강,-500.0,-1.2077294685990339
2012-05-17,40650,40900,41200,40650,201,007280,한국특수형강,-250.0,-0.6112469437652812
2012-05-18,40000,40500,40500,40000,404,007280,한국특수형강,-650.0,-1.5990159901599015
2012-05-21,40650,40850,40850,40650,20,007280,한국특수형강,650.0,1.625
2012-05-22,40800,40900,40900,40800,30,007280,한국특수형강,150.0,0.36900369003690037
2012-05-23,40800,40800,40800,40800,0,007280,한국특수형강,0.0,0.0
2012-05-24,39350,39700,39900,39350,763,007280,한국특수형강,-1450.0,-3.553921568627451
2012-05-25,41300,38800,41300,38650,373,007280,한국특수형강,1950.0,4.955527318932655
2012-05-29,40200,42950,42950,40100,89,007280,한국특수형강,-1100.0,-2.663438256658596
2012-05-30,40500,40500,40500,40500,10,007280,한국특수형강,300.0,0.7462686567164178
2012-05-31,40500,39500,40500,39500,150,007280,한국특수형강,0.0,0.0
2012-06-01,40700,40750,40750,40700,30,007280,한국특수형강,200.0,0.49382716049382713
2012-06-04,40000,40000,40000,40000,20,007280,한국특수형강,-700.0,-1.71990171990172
2012-06-05,44150,40100,44150,40100,200,007280,한국특수형강,4150.0,10.375
2012-06-07,42050,44050,44650,41250,650,007280,한국특수형강,-2100.0,-4.756511891279728
2012-06-08,41600,42700,42700,41600,20,007280,한국특수형강,-450.0,-1.070154577883472
2012-06-11,41950,42100,42200,41950,30,007280,한국특수형강,350.0,0.8413461538461539
2012-06-12,41850,41850,41850,41850,10,007280,한국특수형강,-100.0,-0.23837902264600713
2012-06-13,41800,42100,42100,41350,70,007280,한국특수형강,-50.0,-0.11947431302270012
2012-06-14,40950,41100,41100,40100,459,007280,한국특수형강,-850.0,-2.0334928229665072
2012-06-15,40000,40900,40900,40000,103,007280,한국특수형강,-950.0,-2.31990231990232
2012-06-18,39750,40000,40050,39700,354,007280,한국특수형강,-250.0,-0.625
2012-06-19,39100,39100,39500,39100,528,007280,한국특수형강,-650.0,-1.6352201257861636
2012-06-20,38900,39100,39150,38900,90,007280,한국특수형강,-200.0,-0.5115089514066496
2012-06-21,39000,39000,39000,39000,37,007280,한국특수형강,100.0,0.2570694087403599
2012-06-22,38350,39000,39000,37200,638,007280,한국특수형강,-650.0,-1.6666666666666667
2012-06-25,38000,38350,38350,37550,310,007280,한국특수형강,-350.0,-0.9126466753585397
2012-06-26,37150,38000,38000,37100,260,007280,한국특수형강,-850.0,-2.236842105263158
2012-06-27,37100,37150,37150,36850,471,007280,한국특수형강,-50.0,-0.13458950201884254
2012-06-28,37600,36800,37700,36800,60,007280,한국특수형강,500.0,1.3477088948787064
2012-06-29,37600,37600,37600,37600,0,007280,한국특수형강,0.0,0.0
2012-07-02,37600,38000,38000,37500,352,007280,한국특수형강,0.0,0.0
2012-07-03,37600,37600,37650,37350,50,007280,한국특수형강,0.0,0.0
2012-07-04,37950,37950,37950,37950,11,007280,한국특수형강,350.0,0.9308510638297872
2012-07-05,38500,38000,38500,38000,91,007280,한국특수형강,550.0,1.4492753623188406
2012-07-06,39050,39000,39150,39000,1990,007280,한국특수형강,550.0,1.4285714285714286
2012-07-09,39050,39050,39050,39050,0,007280,한국특수형강,0.0,0.0
2012-07-10,38500,38900,38900,38500,300,007280,한국특수형강,-550.0,-1.4084507042253522
2012-07-11,38800,38800,38800,38800,20,007280,한국특수형강,300.0,0.7792207792207793
2012-07-12,38700,40800,40800,38700,195,007280,한국특수형강,-100.0,-0.25773195876288657
2012-07-13,39000,43900,43900,38700,771,007280,한국특수형강,300.0,0.7751937984496124
2012-07-16,38500,39000,39000,38500,30,007280,한국특수형강,-500.0,-1.282051282051282
2012-07-17,41850,38500,41850,38200,504,007280,한국특수형강,3350.0,8.701298701298702
2012-07-18,39500,39350,39500,39000,304,007280,한국특수형강,-2350.0,-5.615292712066906
2012-07-19,38600,39000,39000,38500,370,007280,한국특수형강,-900.0,-2.278481012658228
2012-07-20,38300,38600,38600,38300,200,007280,한국특수형강,-300.0,-0.7772020725388601
2012-07-23,39450,39450,39450,39450,10,007280,한국특수형강,1150.0,3.0026109660574414
2012-07-24,38200,37800,38400,37350,260,007280,한국특수형강,-1250.0,-3.1685678073510775
2012-07-25,38000,38200,38550,37350,80,007280,한국특수형강,-200.0,-0.5235602094240838
2012-07-26,38000,38100,38350,38000,140,007280,한국특수형강,0.0,0.0
2012-07-27,37700,38000,38050,37600,330,007280,한국특수형강,-300.0,-0.7894736842105263
2012-07-30,38300,38300,38300,38300,0,007280,한국특수형강,600.0,1.5915119363395225
2012-07-31,38300,37800,38300,37800,460,007280,한국특수형강,0.0,0.0
2012-08-01,38400,38100,38950,37950,470,007280,한국특수형강,100.0,0.26109660574412535
2012-08-02,38400,38400,38400,38400,0,007280,한국특수형강,0.0,0.0
2012-08-03,38400,38400,38400,38400,10,007280,한국특수형강,0.0,0.0
2012-08-06,38000,38400,38400,38000,350,007280,한국특수형강,-400.0,-1.0416666666666665
2012-08-07,38500,38000,38500,37900,100,007280,한국특수형강,500.0,1.3157894736842104
2012-08-08,44250,36350,44250,36350,9731,007280,한국특수형강,5750.0,14.935064935064934
2012-08-09,45100,46800,49950,44500,10068,007280,한국특수형강,850.0,1.92090395480226
2012-08-10,44550,45100,45950,43750,1450,007280,한국특수형강,-550.0,-1.2195121951219512
2012-08-13,41300,45500,45500,41250,1484,007280,한국특수형강,-3250.0,-7.295173961840629
2012-08-14,42200,41300,43300,41300,1214,007280,한국특수형강,900.0,2.1791767554479415
2012-08-16,40850,41700,42150,40150,4875,007280,한국특수형강,-1350.0,-3.1990521327014214
2012-08-17,41500,42400,42400,40900,560,007280,한국특수형강,650.0,1.591187270501836
2012-08-20,40900,41500,41500,40900,607,007280,한국특수형강,-600.0,-1.4457831325301205
2012-08-21,41300,41700,41700,40800,450,007280,한국특수형강,400.0,0.9779951100244498
2012-08-22,41100,41300,41450,40250,1107,007280,한국특수형강,-200.0,-0.48426150121065376
2012-08-23,41000,41100,41100,40500,640,007280,한국특수형강,-100.0,-0.24330900243309003
2012-08-24,41250,42900,42900,40250,160,007280,한국특수형강,250.0,0.6097560975609756
2012-08-27,40700,41250,41250,40350,340,007280,한국특수형강,-550.0,-1.3333333333333335
2012-08-28,40000,40400,40400,39100,370,007280,한국특수형강,-700.0,-1.71990171990172
2012-08-29,40450,39350,40450,39350,210,007280,한국특수형강,450.0,1.125
2012-08-30,40000,40400,40400,39700,101,007280,한국특수형강,-450.0,-1.1124845488257107
2012-08-31,40000,42000,42000,39600,70,007280,한국특수형강,0.0,0.0
2012-09-03,39900,40000,40400,39700,70,007280,한국특수형강,-100.0,-0.25
2012-09-04,40100,39550,42600,38150,670,007280,한국특수형강,200.0,0.5012531328320802
2012-09-05,42200,40100,42200,40100,630,007280,한국특수형강,2100.0,5.236907730673317
2012-09-06,43200,43700,43700,42000,1550,007280,한국특수형강,1000.0,2.3696682464454977
2012-09-07,44150,42900,46100,42900,1490,007280,한국특수형강,950.0,2.199074074074074
2012-09-10,48150,46500,48150,43450,1740,007280,한국특수형강,4000.0,9.060022650056625
2012-09-11,49700,46700,49900,46250,1360,007280,한국특수형강,1550.0,3.2191069574247146
2012-09-12,48250,54000,54000,47700,870,007280,한국특수형강,-1450.0,-2.9175050301810868
2012-09-13,48300,49300,49300,47550,80,007280,한국특수형강,50.0,0.10362694300518134
2012-09-14,47800,48350,48350,45800,360,007280,한국특수형강,-500.0,-1.0351966873706004
