Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-09,128600,135700,135700,127800,28916,072870,메가스터디,-5400.0,-4.029850746268656
2011-09-14,129400,129400,130600,128300,18881,072870,메가스터디,800.0,0.6220839813374806
2011-09-15,129500,133900,133900,126000,15210,072870,메가스터디,100.0,0.07727975270479134
2011-09-16,130500,129800,131500,128000,17994,072870,메가스터디,1000.0,0.7722007722007722
2011-09-19,130900,131000,131900,129300,7199,072870,메가스터디,400.0,0.30651340996168586
2011-09-20,134200,130900,134200,129500,14158,072870,메가스터디,3300.0,2.5210084033613445
2011-09-21,134800,134200,136400,133200,8809,072870,메가스터디,600.0,0.44709388971684055
2011-09-22,130600,131000,134300,129500,5772,072870,메가스터디,-4200.0,-3.115727002967359
2011-09-23,124500,128000,129300,124000,15374,072870,메가스터디,-6100.0,-4.670750382848392
2011-09-26,106800,124500,127000,106100,47076,072870,메가스터디,-17700.0,-14.216867469879519
2011-09-27,109600,113000,116600,108000,57744,072870,메가스터디,2800.0,2.6217228464419478
2011-09-28,120000,112500,120900,112000,31493,072870,메가스터디,10400.0,9.48905109489051
2011-09-29,121700,118500,122700,118500,7675,072870,메가스터디,1700.0,1.4166666666666665
2011-09-30,120200,121800,122900,119900,6297,072870,메가스터디,-1500.0,-1.2325390304026294
2011-10-04,124500,118600,125300,116000,20101,072870,메가스터디,4300.0,3.577371048252912
2011-10-05,122500,123300,127400,121500,5058,072870,메가스터디,-2000.0,-1.6064257028112447
2011-10-06,123400,121000,126400,116000,4741,072870,메가스터디,900.0,0.7346938775510203
2011-10-07,126700,129700,129700,124200,6380,072870,메가스터디,3300.0,2.674230145867099
2011-10-10,126000,128100,128400,124000,3477,072870,메가스터디,-700.0,-0.5524861878453038
2011-10-11,134800,127500,134800,126500,11429,072870,메가스터디,8800.0,6.984126984126984
2011-10-12,133000,133900,133900,131200,3496,072870,메가스터디,-1800.0,-1.3353115727002967
2011-10-13,134100,133900,134600,131900,4680,072870,메가스터디,1100.0,0.8270676691729323
2011-10-14,133000,134100,134300,132400,4112,072870,메가스터디,-1100.0,-0.8202833706189411
2011-10-17,134400,133500,134400,132400,6127,072870,메가스터디,1400.0,1.0526315789473684
2011-10-18,132000,132900,133500,131900,7704,072870,메가스터디,-2400.0,-1.7857142857142856
2011-10-19,128800,131800,132100,128000,7900,072870,메가스터디,-3200.0,-2.4242424242424243
2011-10-20,129100,129300,133100,128900,17997,072870,메가스터디,300.0,0.2329192546583851
2011-10-21,131500,130100,132200,129900,4699,072870,메가스터디,2400.0,1.8590240123934934
2011-10-24,131500,131500,132600,127500,6706,072870,메가스터디,0.0,0.0
2011-10-25,131700,133900,133900,130200,5529,072870,메가스터디,200.0,0.1520912547528517
2011-10-26,127900,129500,131000,127600,13284,072870,메가스터디,-3800.0,-2.885345482156416
2011-10-27,128100,128000,129600,127100,11814,072870,메가스터디,200.0,0.1563721657544957
2011-10-28,129400,129600,129600,128400,13187,072870,메가스터디,1300.0,1.014832162373146
2011-10-31,124000,129900,129900,123100,16963,072870,메가스터디,-5400.0,-4.1731066460587325
2011-11-01,128000,122500,128000,122500,5485,072870,메가스터디,4000.0,3.225806451612903
2011-11-02,125200,128000,128000,123600,5754,072870,메가스터디,-2800.0,-2.1875
2011-11-03,121100,121400,124200,121100,5275,072870,메가스터디,-4100.0,-3.2747603833865817
2011-11-04,123200,122000,123400,120900,11399,072870,메가스터디,2100.0,1.7341040462427744
2011-11-07,121700,121500,123800,121100,3014,072870,메가스터디,-1500.0,-1.2175324675324677
2011-11-08,118900,122000,122000,117100,13723,072870,메가스터디,-2800.0,-2.3007395234182417
2011-11-09,118000,118900,120900,116500,12799,072870,메가스터디,-900.0,-0.7569386038687973
2011-11-10,113800,116700,116700,113100,12193,072870,메가스터디,-4200.0,-3.5593220338983054
2011-11-11,113300,114300,114700,110000,14838,072870,메가스터디,-500.0,-0.4393673110720563
2011-11-14,114800,113500,115400,113500,4538,072870,메가스터디,1500.0,1.323918799646955
2011-11-15,116200,114800,117500,114800,6543,072870,메가스터디,1400.0,1.2195121951219512
2011-11-16,115200,116200,117000,114300,26049,072870,메가스터디,-1000.0,-0.8605851979345954
2011-11-17,117900,115300,117900,114700,9165,072870,메가스터디,2700.0,2.34375
2011-11-18,115200,116200,116400,114100,6245,072870,메가스터디,-2700.0,-2.2900763358778624
2011-11-21,116200,115100,117400,115100,8393,072870,메가스터디,1000.0,0.8680555555555556
2011-11-22,114200,114000,114800,113200,2494,072870,메가스터디,-2000.0,-1.7211703958691909
2011-11-23,110000,113600,113700,110000,5391,072870,메가스터디,-4200.0,-3.677758318739054
2011-11-24,108000,109100,110200,107900,13223,072870,메가스터디,-2000.0,-1.8181818181818181
2011-11-25,108500,106500,109900,106500,4602,072870,메가스터디,500.0,0.4629629629629629
2011-11-28,110000,110000,110000,107400,3930,072870,메가스터디,1500.0,1.3824884792626728
2011-11-29,110100,109000,110900,109000,2638,072870,메가스터디,100.0,0.09090909090909091
2011-11-30,107800,109000,110000,107800,5011,072870,메가스터디,-2300.0,-2.0890099909173476
2011-12-01,108600,110500,110900,108500,8505,072870,메가스터디,800.0,0.7421150278293136
2011-12-02,108100,110400,110900,106500,8601,072870,메가스터디,-500.0,-0.46040515653775327
2011-12-05,109500,108200,109800,108100,3933,072870,메가스터디,1400.0,1.2950971322849214
2011-12-06,109500,109700,110500,108600,3609,072870,메가스터디,0.0,0.0
2011-12-07,110000,109500,110700,109000,9871,072870,메가스터디,500.0,0.45662100456621
2011-12-08,112400,110000,112400,109600,6606,072870,메가스터디,2400.0,2.181818181818182
2011-12-09,110500,111600,111900,110100,3656,072870,메가스터디,-1900.0,-1.6903914590747333
2011-12-12,113800,112500,114300,111000,7368,072870,메가스터디,3300.0,2.986425339366516
2011-12-13,111200,110400,113500,110400,3864,072870,메가스터디,-2600.0,-2.2847100175746924
2011-12-14,113500,112000,113900,111500,4219,072870,메가스터디,2300.0,2.068345323741007
2011-12-15,113900,113000,115100,112900,17854,072870,메가스터디,400.0,0.3524229074889868
2011-12-16,114000,114400,115700,113600,12707,072870,메가스터디,100.0,0.08779631255487269
2011-12-19,111500,112600,114900,109400,9887,072870,메가스터디,-2500.0,-2.1929824561403506
2011-12-20,113900,112400,115000,112000,9711,072870,메가스터디,2400.0,2.1524663677130045
2011-12-21,114000,114000,114800,113500,8471,072870,메가스터디,100.0,0.08779631255487269
2011-12-22,114000,114700,114700,113200,3505,072870,메가스터디,0.0,0.0
2011-12-23,113500,114000,114100,113000,2991,072870,메가스터디,-500.0,-0.43859649122807015
2011-12-26,116800,113100,116900,112200,4944,072870,메가스터디,3300.0,2.907488986784141
2011-12-27,115000,116800,116800,114000,5655,072870,메가스터디,-1800.0,-1.5410958904109588
2011-12-28,111300,114900,114900,110600,2380,072870,메가스터디,-3700.0,-3.217391304347826
2011-12-29,110000,112000,112000,108300,4937,072870,메가스터디,-1300.0,-1.1680143755615455
2012-01-02,108400,110000,110000,107500,8815,072870,메가스터디,-1600.0,-1.4545454545454546
2012-01-03,108300,109000,109800,107800,12153,072870,메가스터디,-100.0,-0.09225092250922509
2012-01-04,110100,108600,110400,108600,4861,072870,메가스터디,1800.0,1.662049861495845
2012-01-05,110600,109000,111900,109000,4578,072870,메가스터디,500.0,0.4541326067211626
2012-01-06,109900,111900,111900,109300,5529,072870,메가스터디,-700.0,-0.6329113924050633
2012-01-09,110000,110000,110800,108000,6436,072870,메가스터디,100.0,0.09099181073703368
2012-01-10,109500,111100,111100,109000,6837,072870,메가스터디,-500.0,-0.45454545454545453
2012-01-11,109000,110100,110400,108900,10334,072870,메가스터디,-500.0,-0.45662100456621
2012-01-12,108000,109900,109900,107800,11761,072870,메가스터디,-1000.0,-0.9174311926605505
2012-01-13,107900,109800,109800,106900,19802,072870,메가스터디,-100.0,-0.0925925925925926
2012-01-16,108400,108000,109600,108000,8482,072870,메가스터디,500.0,0.46339202965708987
2012-01-17,108000,108100,108500,107000,16917,072870,메가스터디,-400.0,-0.36900369003690037
2012-01-18,107800,107500,108000,107500,11879,072870,메가스터디,-200.0,-0.1851851851851852
2012-01-19,108800,108300,111000,108100,26598,072870,메가스터디,1000.0,0.927643784786642
2012-01-20,107500,109500,109500,107300,14103,072870,메가스터디,-1300.0,-1.1948529411764706
2012-01-25,107900,108000,109000,107300,16741,072870,메가스터디,400.0,0.37209302325581395
2012-01-26,108000,107900,108700,107600,10016,072870,메가스터디,100.0,0.09267840593141798
2012-01-27,108000,107500,108500,107500,12721,072870,메가스터디,0.0,0.0
2012-01-30,108100,109000,109300,107500,28850,072870,메가스터디,100.0,0.0925925925925926
2012-01-31,107800,107700,108200,107500,13691,072870,메가스터디,-300.0,-0.27752081406105455
2012-02-01,107000,107100,107400,106800,62069,072870,메가스터디,-800.0,-0.7421150278293136
2012-02-02,109000,107200,109000,107200,16171,072870,메가스터디,2000.0,1.8691588785046727
2012-02-03,106500,108300,109000,106300,12098,072870,메가스터디,-2500.0,-2.293577981651376
2012-02-06,103000,107000,107300,102900,22495,072870,메가스터디,-3500.0,-3.286384976525822
2012-02-07,104000,103000,105400,102500,15351,072870,메가스터디,1000.0,0.9708737864077669
2012-02-08,106300,105100,106600,105100,13585,072870,메가스터디,2300.0,2.2115384615384617
2012-02-09,110900,106600,110900,105600,15012,072870,메가스터디,4600.0,4.327375352775165
2012-02-10,114400,111600,115800,111600,50731,072870,메가스터디,3500.0,3.1559963931469794
2012-02-13,115000,114400,115400,112200,15418,072870,메가스터디,600.0,0.5244755244755245
2012-02-14,115000,115600,115600,114000,13613,072870,메가스터디,0.0,0.0
2012-02-15,120000,115000,120800,115000,22129,072870,메가스터디,5000.0,4.3478260869565215
2012-02-16,116700,120000,120000,116700,7920,072870,메가스터디,-3300.0,-2.75
2012-02-17,120500,116800,122800,116700,9839,072870,메가스터디,3800.0,3.2562125107112254
2012-02-20,123200,121500,125000,119900,18133,072870,메가스터디,2700.0,2.240663900414938
2012-02-21,123000,123300,123500,121000,6202,072870,메가스터디,-200.0,-0.16233766233766234
2012-02-22,120100,123500,123500,118500,8281,072870,메가스터디,-2900.0,-2.3577235772357725
2012-02-23,116800,119500,119500,116200,6346,072870,메가스터디,-3300.0,-2.7477102414654455
2012-02-24,116700,116500,117600,114500,9179,072870,메가스터디,-100.0,-0.08561643835616438
2012-02-27,111900,116000,116000,111500,19669,072870,메가스터디,-4800.0,-4.113110539845758
2012-02-28,111800,112200,112300,110200,13022,072870,메가스터디,-100.0,-0.08936550491510277
2012-02-29,115300,113400,115500,112300,10885,072870,메가스터디,3500.0,3.1305903398926653
2012-03-02,115100,116000,116000,113300,8946,072870,메가스터디,-200.0,-0.17346053772766695
2012-03-05,117000,115500,117000,114500,12339,072870,메가스터디,1900.0,1.6507384882710685
2012-03-06,117100,117400,117500,115700,14617,072870,메가스터디,100.0,0.08547008547008547
2012-03-07,116000,116900,117100,115100,6305,072870,메가스터디,-1100.0,-0.9393680614859093
2012-03-08,115800,116000,116000,114000,2995,072870,메가스터디,-200.0,-0.1724137931034483
2012-03-09,117200,115000,120300,115000,6633,072870,메가스터디,1400.0,1.2089810017271159
2012-03-12,117500,117500,118600,116700,4293,072870,메가스터디,300.0,0.25597269624573377
2012-03-13,119100,118300,119400,116800,5488,072870,메가스터디,1600.0,1.3617021276595744
2012-03-14,118100,119300,119300,118000,4784,072870,메가스터디,-1000.0,-0.8396305625524769
2012-03-15,118700,117300,118900,116000,7847,072870,메가스터디,600.0,0.5080440304826418
2012-03-16,116600,118700,118700,116100,8771,072870,메가스터디,-2100.0,-1.7691659646166806
2012-03-19,116800,116900,118400,115100,11361,072870,메가스터디,200.0,0.17152658662092624
2012-03-20,116000,115500,116900,115500,19086,072870,메가스터디,-800.0,-0.684931506849315
2012-03-21,116000,116000,116300,115100,10404,072870,메가스터디,0.0,0.0
2012-03-22,115500,116000,116900,115500,9353,072870,메가스터디,-500.0,-0.43103448275862066
2012-03-23,116200,115500,119000,115500,8148,072870,메가스터디,700.0,0.6060606060606061
2012-03-26,115400,116500,117200,115100,593955,072870,메가스터디,-800.0,-0.6884681583476765
2012-03-27,116800,116300,116900,115600,5916,072870,메가스터디,1400.0,1.2131715771230502
2012-03-28,116000,116000,117600,116000,9062,072870,메가스터디,-800.0,-0.684931506849315
2012-03-29,116800,116000,116800,114900,5331,072870,메가스터디,800.0,0.6896551724137931
2012-03-30,116800,117800,117800,114900,5488,072870,메가스터디,0.0,0.0
2012-04-02,115000,115500,116900,114100,4269,072870,메가스터디,-1800.0,-1.5410958904109588
2012-04-03,114400,114400,116100,114100,1864,072870,메가스터디,-600.0,-0.5217391304347827
2012-04-04,111100,115000,115000,110800,2950,072870,메가스터디,-3300.0,-2.8846153846153846
2012-04-05,110000,110000,111600,109900,1410,072870,메가스터디,-1100.0,-0.9900990099009901
2012-04-06,110000,111100,111900,109100,4660,072870,메가스터디,0.0,0.0
2012-04-09,106400,108100,109300,106400,2287,072870,메가스터디,-3600.0,-3.272727272727273
2012-04-10,106300,106400,108400,106000,2280,072870,메가스터디,-100.0,-0.09398496240601503
2012-04-12,105500,108900,108900,105100,2152,072870,메가스터디,-800.0,-0.7525870178739417
2012-04-13,107900,106300,108500,106100,2936,072870,메가스터디,2400.0,2.2748815165876777
2012-04-16,108000,107900,108700,107400,827,072870,메가스터디,100.0,0.09267840593141798
2012-04-17,110100,108700,110200,106700,7734,072870,메가스터디,2100.0,1.9444444444444444
2012-04-18,108400,112200,112200,108300,1013,072870,메가스터디,-1700.0,-1.544050862851953
2012-04-19,106500,108300,108400,106500,3050,072870,메가스터디,-1900.0,-1.7527675276752765
2012-04-20,107000,106500,107900,105300,3937,072870,메가스터디,500.0,0.4694835680751174
2012-04-23,107100,107000,108000,106900,7491,072870,메가스터디,100.0,0.09345794392523366
2012-04-24,104600,107100,107100,104600,4508,072870,메가스터디,-2500.0,-2.3342670401493932
2012-04-25,104500,105000,106200,103800,2649,072870,메가스터디,-100.0,-0.09560229445506692
2012-04-26,105700,106000,107500,104100,2281,072870,메가스터디,1200.0,1.1483253588516746
2012-04-27,106000,106000,107100,105500,1884,072870,메가스터디,300.0,0.28382213812677387
2012-04-30,105400,105000,106000,100100,6328,072870,메가스터디,-600.0,-0.5660377358490566
2012-05-02,104100,105000,106000,103100,787,072870,메가스터디,-1300.0,-1.2333965844402277
2012-05-03,101900,103000,104900,101500,14839,072870,메가스터디,-2200.0,-2.1133525456292026
2012-05-04,101000,102300,102300,100200,10705,072870,메가스터디,-900.0,-0.8832188420019628
2012-05-07,101200,101000,102500,100100,3244,072870,메가스터디,200.0,0.19801980198019803
2012-05-08,103800,101500,105000,101500,3605,072870,메가스터디,2600.0,2.5691699604743086
2012-05-09,106700,105600,108700,104300,8958,072870,메가스터디,2900.0,2.7938342967244703
2012-05-10,104900,107900,107900,102900,2669,072870,메가스터디,-1800.0,-1.6869728209934396
2012-05-11,102000,104900,105000,100400,22416,072870,메가스터디,-2900.0,-2.7645376549094376
2012-05-14,97000,102000,102000,96700,15171,072870,메가스터디,-5000.0,-4.901960784313726
2012-05-15,94600,96700,98000,93800,9226,072870,메가스터디,-2400.0,-2.4742268041237114
2012-05-16,92100,93000,93500,90300,14684,072870,메가스터디,-2500.0,-2.6427061310782243
2012-05-17,91200,92100,93000,90500,7961,072870,메가스터디,-900.0,-0.9771986970684038
2012-05-18,89800,90000,93000,89000,10656,072870,메가스터디,-1400.0,-1.5350877192982455
2012-05-21,89300,89800,91000,89000,4681,072870,메가스터디,-500.0,-0.5567928730512249
2012-05-22,90200,89500,91500,89500,6367,072870,메가스터디,900.0,1.007838745800672
2012-05-23,91000,91000,91500,90000,7697,072870,메가스터디,800.0,0.8869179600886918
2012-05-24,88500,91000,91000,88100,11741,072870,메가스터디,-2500.0,-2.7472527472527473
2012-05-25,87100,88100,88400,86900,8261,072870,메가스터디,-1400.0,-1.5819209039548021
2012-05-29,85200,87200,87200,84900,15398,072870,메가스터디,-1900.0,-2.1814006888633752
2012-05-30,84000,85400,85400,83100,14319,072870,메가스터디,-1200.0,-1.4084507042253522
2012-05-31,82800,83100,83900,82400,14990,072870,메가스터디,-1200.0,-1.4285714285714286
2012-06-01,81600,82200,83600,81400,17504,072870,메가스터디,-1200.0,-1.4492753623188406
2012-06-04,76700,79100,79500,76300,27410,072870,메가스터디,-4900.0,-6.004901960784314
2012-06-05,76900,76800,77800,76000,19702,072870,메가스터디,200.0,0.2607561929595828
2012-06-07,78000,78000,78600,77500,15413,072870,메가스터디,1100.0,1.4304291287386215
2012-06-08,77700,78800,78800,77300,24117,072870,메가스터디,-300.0,-0.38461538461538464
2012-06-11,76900,78200,78200,76500,13416,072870,메가스터디,-800.0,-1.0296010296010296
2012-06-12,76900,76400,77500,76000,16496,072870,메가스터디,0.0,0.0
2012-06-13,77500,77800,79300,77300,21096,072870,메가스터디,600.0,0.7802340702210664
2012-06-14,76800,78000,78000,76500,9803,072870,메가스터디,-700.0,-0.903225806451613
2012-06-15,78300,77300,79100,76900,13639,072870,메가스터디,1500.0,1.953125
2012-06-18,78000,78400,79500,77500,8851,072870,메가스터디,-300.0,-0.38314176245210724
2012-06-19,77900,78500,78500,77800,6313,072870,메가스터디,-100.0,-0.1282051282051282
2012-06-20,78900,78500,78900,77600,10577,072870,메가스터디,1000.0,1.2836970474967908
2012-06-21,78300,78300,79300,78300,5674,072870,메가스터디,-600.0,-0.7604562737642585
2012-06-22,77500,77000,78200,76700,11932,072870,메가스터디,-800.0,-1.0217113665389528
2012-06-25,77900,78000,78600,77700,12848,072870,메가스터디,400.0,0.5161290322580645
2012-06-26,78700,78000,79600,77900,9884,072870,메가스터디,800.0,1.0269576379974326
2012-06-27,78400,79600,81000,77800,10494,072870,메가스터디,-300.0,-0.3811944091486658
2012-06-28,78100,78400,79500,77600,11448,072870,메가스터디,-300.0,-0.3826530612244898
2012-06-29,78000,77900,79000,77600,8411,072870,메가스터디,-100.0,-0.12804097311139565
2012-07-02,79400,78200,79700,78000,10114,072870,메가스터디,1400.0,1.7948717948717947
2012-07-03,80500,79400,80800,79200,15619,072870,메가스터디,1100.0,1.385390428211587
2012-07-04,80000,80400,81400,79000,13563,072870,메가스터디,-500.0,-0.6211180124223602
2012-07-05,83500,80000,84800,80000,25968,072870,메가스터디,3500.0,4.375
2012-07-06,83600,83000,84300,82500,13308,072870,메가스터디,100.0,0.11976047904191617
2012-07-09,82800,83600,83600,82100,6568,072870,메가스터디,-800.0,-0.9569377990430622
2012-07-10,81500,82200,82600,80500,7849,072870,메가스터디,-1300.0,-1.570048309178744
2012-07-11,81500,81000,82800,80000,5157,072870,메가스터디,0.0,0.0
2012-07-12,81000,81500,81600,80300,3036,072870,메가스터디,-500.0,-0.6134969325153374
2012-07-13,79400,81300,81300,78000,18636,072870,메가스터디,-1600.0,-1.9753086419753085
2012-07-16,77500,80000,80000,77100,12896,072870,메가스터디,-1900.0,-2.392947103274559
2012-07-17,75000,78100,78100,74700,21715,072870,메가스터디,-2500.0,-3.225806451612903
2012-07-18,73500,75300,75300,71900,19134,072870,메가스터디,-1500.0,-2.0
2012-07-19,73500,73500,74400,72200,7347,072870,메가스터디,0.0,0.0
2012-07-20,72500,72600,73800,71900,8886,072870,메가스터디,-1000.0,-1.3605442176870748
2012-07-23,71100,72400,72400,70600,7243,072870,메가스터디,-1400.0,-1.9310344827586208
2012-07-24,69900,70500,70900,69000,16597,072870,메가스터디,-1200.0,-1.6877637130801686
2012-07-25,69000,68100,69700,67700,6462,072870,메가스터디,-900.0,-1.2875536480686696
2012-07-26,68700,68500,69300,67700,8338,072870,메가스터디,-300.0,-0.43478260869565216
2012-07-27,68000,68700,68800,67600,22914,072870,메가스터디,-700.0,-1.0189228529839884
2012-07-30,68200,68900,68900,67700,5415,072870,메가스터디,200.0,0.29411764705882354
2012-07-31,68700,68000,69400,67600,16522,072870,메가스터디,500.0,0.7331378299120235
2012-08-01,69000,68300,69400,68300,4514,072870,메가스터디,300.0,0.43668122270742354
2012-08-02,68900,69000,69500,68700,10325,072870,메가스터디,-100.0,-0.14492753623188406
2012-08-03,68500,68700,69100,68000,4504,072870,메가스터디,-400.0,-0.5805515239477503
2012-08-06,68000,69000,69000,67100,16683,072870,메가스터디,-500.0,-0.7299270072992701
2012-08-07,67100,67400,68300,66900,11248,072870,메가스터디,-900.0,-1.3235294117647058
2012-08-08,66900,67100,67600,66800,19261,072870,메가스터디,-200.0,-0.29806259314456035
2012-08-09,63800,66500,66500,63400,54170,072870,메가스터디,-3100.0,-4.633781763826607
2012-08-10,62600,63600,64000,62300,30208,072870,메가스터디,-1200.0,-1.8808777429467085
2012-08-13,62700,63000,63200,62400,20954,072870,메가스터디,100.0,0.1597444089456869
2012-08-14,63200,62800,63400,62800,17358,072870,메가스터디,500.0,0.7974481658692184
2012-08-16,63000,62900,63500,62900,16366,072870,메가스터디,-200.0,-0.31645569620253167
2012-08-17,64100,63400,64800,63200,37864,072870,메가스터디,1100.0,1.746031746031746
2012-08-20,64200,64200,64700,63500,19550,072870,메가스터디,100.0,0.15600624024961
2012-08-21,64100,64200,64500,63400,38380,072870,메가스터디,-100.0,-0.1557632398753894
2012-08-22,64300,64000,65300,63900,25949,072870,메가스터디,200.0,0.31201248049922
2012-08-23,65000,64300,65500,64300,26744,072870,메가스터디,700.0,1.088646967340591
2012-08-24,63400,64900,64900,63300,33094,072870,메가스터디,-1600.0,-2.4615384615384617
2012-08-27,64900,63400,64900,63400,21977,072870,메가스터디,1500.0,2.365930599369085
2012-08-28,65100,65000,65300,64100,18895,072870,메가스터디,200.0,0.30816640986132515
2012-08-29,67100,65400,67400,65100,43119,072870,메가스터디,2000.0,3.0721966205837172
2012-08-30,69000,67500,69400,66300,75790,072870,메가스터디,1900.0,2.8315946348733236
2012-08-31,65400,69000,69100,65300,88718,072870,메가스터디,-3600.0,-5.217391304347826
2012-09-03,64000,65800,66400,63900,47884,072870,메가스터디,-1400.0,-2.1406727828746175
2012-09-04,64200,64100,65300,63700,29658,072870,메가스터디,200.0,0.3125
2012-09-05,63700,64800,64800,63000,37376,072870,메가스터디,-500.0,-0.778816199376947
2012-09-06,62300,63700,64000,61300,34424,072870,메가스터디,-1400.0,-2.197802197802198
2012-09-07,62700,62000,63200,61500,28767,072870,메가스터디,400.0,0.6420545746388443
2012-09-10,63800,62800,64200,62800,21186,072870,메가스터디,1100.0,1.7543859649122806
2012-09-11,63700,63800,64200,63000,14503,072870,메가스터디,-100.0,-0.1567398119122257
2012-09-12,63700,63600,65300,63600,36452,072870,메가스터디,0.0,0.0
2012-09-13,65200,64300,65300,63700,33527,072870,메가스터디,1500.0,2.3547880690737837
2012-09-14,64200,66000,66300,63800,38677,072870,메가스터디,-1000.0,-1.5337423312883436
2012-09-17,63500,64000,64400,62800,40008,072870,메가스터디,-700.0,-1.0903426791277258
2012-09-18,63600,63300,64400,62900,27119,072870,메가스터디,100.0,0.15748031496062992
2012-09-19,66600,64000,66700,63800,70447,072870,메가스터디,3000.0,4.716981132075472
2012-09-20,67600,66700,68300,66300,53094,072870,메가스터디,1000.0,1.5015015015015014
2012-09-21,74600,68200,75000,67600,153258,072870,메가스터디,7000.0,10.355029585798817
2012-09-24,75200,76400,80400,74600,134112,072870,메가스터디,600.0,0.8042895442359249
2012-09-25,72900,74300,74900,71000,51221,072870,메가스터디,-2300.0,-3.0585106382978724
2012-09-26,72600,73500,75500,72100,51387,072870,메가스터디,-300.0,-0.411522633744856
2012-09-27,71000,72600,73300,68700,71424,072870,메가스터디,-1600.0,-2.203856749311295
2012-09-28,74000,71900,76000,71800,90461,072870,메가스터디,3000.0,4.225352112676056
2012-10-02,74900,73200,75100,72700,35314,072870,메가스터디,900.0,1.2162162162162162
2012-10-04,72500,75500,75500,72500,34997,072870,메가스터디,-2400.0,-3.204272363150868
2012-10-05,77800,73100,77800,73000,89523,072870,메가스터디,5300.0,7.310344827586207
2012-10-08,86100,78200,87200,77100,301974,072870,메가스터디,8300.0,10.668380462724937
2012-10-09,81500,87500,89400,81500,199766,072870,메가스터디,-4600.0,-5.342624854819976
2012-10-10,82200,82000,83600,80000,97931,072870,메가스터디,700.0,0.8588957055214724
2012-10-11,78300,82200,84000,78000,119146,072870,메가스터디,-3900.0,-4.744525547445255
2012-10-12,78900,78100,79700,74400,135822,072870,메가스터디,600.0,0.7662835249042145
2012-10-15,70300,77200,78500,70300,139619,072870,메가스터디,-8600.0,-10.899873257287707
2012-10-16,71100,71000,71900,67700,88673,072870,메가스터디,800.0,1.1379800853485065
2012-10-17,70300,71100,73900,70300,64381,072870,메가스터디,-800.0,-1.1251758087201125
2012-10-18,69400,70400,72400,68900,47252,072870,메가스터디,-900.0,-1.2802275960170697
2012-10-19,70800,69800,71500,69000,36888,072870,메가스터디,1400.0,2.0172910662824206
2012-10-22,71800,69400,73300,69400,35864,072870,메가스터디,1000.0,1.4124293785310735
2012-10-23,72000,72600,72700,71400,24476,072870,메가스터디,200.0,0.2785515320334262
2012-10-24,71800,70700,72200,68800,49893,072870,메가스터디,-200.0,-0.2777777777777778
2012-10-25,68900,71800,71800,68100,53371,072870,메가스터디,-2900.0,-4.03899721448468
2012-10-26,67800,68900,70800,67700,40440,072870,메가스터디,-1100.0,-1.5965166908563133
2012-10-29,64500,67200,67800,64500,69555,072870,메가스터디,-3300.0,-4.867256637168142
2012-10-30,67000,65000,67100,64700,23883,072870,메가스터디,2500.0,3.875968992248062
2012-10-31,67700,67100,68400,66400,30925,072870,메가스터디,700.0,1.0447761194029852
2012-11-01,68300,68200,69400,67000,38111,072870,메가스터디,600.0,0.8862629246676514
2012-11-02,68500,68800,69100,67800,21722,072870,메가스터디,200.0,0.29282576866764276
2012-11-05,68500,68500,68900,67800,16856,072870,메가스터디,0.0,0.0
2012-11-06,73000,69000,73000,68200,70367,072870,메가스터디,4500.0,6.569343065693431
2012-11-07,72400,73200,73900,71300,28756,072870,메가스터디,-600.0,-0.821917808219178
2012-11-08,71100,71300,72200,69200,28190,072870,메가스터디,-1300.0,-1.7955801104972375
2012-11-09,72200,71100,72200,70100,15693,072870,메가스터디,1100.0,1.5471167369901548
2012-11-12,70700,72700,72700,67000,45444,072870,메가스터디,-1500.0,-2.0775623268698062
2012-11-13,70800,70100,72500,69300,15088,072870,메가스터디,100.0,0.14144271570014144
2012-11-14,69700,71000,71500,68300,24300,072870,메가스터디,-1100.0,-1.5536723163841808
2012-11-15,71400,69500,71500,68200,23281,072870,메가스터디,1700.0,2.4390243902439024
2012-11-16,71000,72400,72700,70800,26676,072870,메가스터디,-400.0,-0.5602240896358543
2012-11-19,71000,72500,72500,70000,24621,072870,메가스터디,0.0,0.0
2012-11-20,72000,71700,72200,71000,28805,072870,메가스터디,1000.0,1.4084507042253522
2012-11-21,73900,73000,74900,72700,43336,072870,메가스터디,1900.0,2.638888888888889
2012-11-22,75300,74300,76200,72700,33357,072870,메가스터디,1400.0,1.8944519621109608
2012-11-23,74900,75600,76200,72900,29225,072870,메가스터디,-400.0,-0.5312084993359893
2012-11-26,73000,74900,75400,72300,24784,072870,메가스터디,-1900.0,-2.53671562082777
2012-11-27,71900,73100,75500,71200,24751,072870,메가스터디,-1100.0,-1.5068493150684932
2012-11-28,73000,72200,73500,71600,9537,072870,메가스터디,1100.0,1.52990264255911
2012-11-29,75100,74000,75800,73700,18112,072870,메가스터디,2100.0,2.8767123287671232
2012-11-30,77000,75100,77200,74600,28477,072870,메가스터디,1900.0,2.5299600532623168
2012-12-03,76000,76800,78100,75400,33827,072870,메가스터디,-1000.0,-1.2987012987012987
2012-12-04,74900,76000,76000,73500,30791,072870,메가스터디,-1100.0,-1.4473684210526316
2012-12-05,74300,75000,75500,73800,11538,072870,메가스터디,-600.0,-0.801068090787717
