Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-09-13,5300,5300,5300,5250,12181,093190,빅솔론,30.0,0.5692599620493358
2012-09-14,5290,5300,5330,5260,3610,093190,빅솔론,-10.0,-0.18867924528301888
2012-09-17,5170,5290,5290,5130,13534,093190,빅솔론,-120.0,-2.2684310018903595
2012-09-18,5250,5170,5250,5130,33960,093190,빅솔론,80.0,1.5473887814313347
2012-09-19,5300,5180,5300,5120,41495,093190,빅솔론,50.0,0.9523809523809524
2012-09-20,5300,5310,5350,5240,7235,093190,빅솔론,0.0,0.0
2012-09-21,5500,5300,5550,5260,35855,093190,빅솔론,200.0,3.7735849056603774
2012-09-24,5700,5500,5840,5500,116445,093190,빅솔론,200.0,3.6363636363636362
2012-09-25,5700,5700,5940,5640,114362,093190,빅솔론,0.0,0.0
2012-09-26,5560,5700,5700,5550,45894,093190,빅솔론,-140.0,-2.456140350877193
2012-09-27,5600,5430,5640,5430,51723,093190,빅솔론,40.0,0.7194244604316548
2012-09-28,5610,5600,5710,5510,140071,093190,빅솔론,10.0,0.17857142857142858
2012-10-02,5780,5780,5790,5630,28937,093190,빅솔론,170.0,3.0303030303030303
2012-10-04,6010,5780,6080,5710,71325,093190,빅솔론,230.0,3.9792387543252596
2012-10-05,6050,6010,6100,6000,30735,093190,빅솔론,40.0,0.6655574043261231
2012-10-08,6290,5930,6340,5930,65618,093190,빅솔론,240.0,3.9669421487603307
2012-10-09,6660,6210,6690,6210,149979,093190,빅솔론,370.0,5.88235294117647
2012-10-10,7100,6600,7300,6570,261115,093190,빅솔론,440.0,6.606606606606606
2012-10-11,7200,7200,7420,7020,207042,093190,빅솔론,100.0,1.4084507042253522
2012-10-12,7040,7190,7200,6990,49179,093190,빅솔론,-160.0,-2.2222222222222223
2012-10-15,7000,6980,7370,6970,80565,093190,빅솔론,-40.0,-0.5681818181818182
2012-10-16,7120,7100,7350,7050,98597,093190,빅솔론,120.0,1.7142857142857144
2012-10-17,7120,7130,7220,7020,30485,093190,빅솔론,0.0,0.0
2012-10-18,6970,7120,7120,6630,72119,093190,빅솔론,-150.0,-2.106741573033708
2012-10-19,7050,6790,7230,6790,30071,093190,빅솔론,80.0,1.1477761836441895
2012-10-22,7260,7000,7350,6900,58383,093190,빅솔론,210.0,2.9787234042553195
2012-10-23,7240,7190,7300,7100,14680,093190,빅솔론,-20.0,-0.27548209366391185
2012-10-24,7120,7060,7210,7010,6311,093190,빅솔론,-120.0,-1.6574585635359116
2012-10-25,7100,7200,7200,7000,13156,093190,빅솔론,-20.0,-0.2808988764044944
2012-10-26,7060,7150,7150,6940,5358,093190,빅솔론,-40.0,-0.5633802816901409
2012-10-29,7000,7060,7090,6900,11908,093190,빅솔론,-60.0,-0.84985835694051
2012-10-30,6830,7000,7040,6750,9142,093190,빅솔론,-170.0,-2.4285714285714284
2012-10-31,6900,6790,6960,6770,9502,093190,빅솔론,70.0,1.0248901903367496
2012-11-01,6860,6930,6930,6750,6944,093190,빅솔론,-40.0,-0.5797101449275363
2012-11-02,6840,6860,6960,6700,15011,093190,빅솔론,-20.0,-0.2915451895043732
2012-11-05,6580,6880,6880,6460,28645,093190,빅솔론,-260.0,-3.8011695906432745
2012-11-06,6700,6580,6780,6580,41963,093190,빅솔론,120.0,1.82370820668693
2012-11-07,6680,6800,6800,6550,14035,093190,빅솔론,-20.0,-0.2985074626865672
2012-11-08,6690,6700,6750,6590,6073,093190,빅솔론,10.0,0.14970059880239522
2012-11-09,6760,6690,6770,6570,23183,093190,빅솔론,70.0,1.046337817638266
2012-11-12,6810,6710,6830,6710,9173,093190,빅솔론,50.0,0.7396449704142012
2012-11-13,6840,6810,6860,6750,12004,093190,빅솔론,30.0,0.4405286343612335
2012-11-14,7050,6880,7220,6880,34862,093190,빅솔론,210.0,3.070175438596491
2012-11-15,7010,7130,7150,6900,16129,093190,빅솔론,-40.0,-0.5673758865248227
2012-11-16,6990,7170,7250,6790,38843,093190,빅솔론,-20.0,-0.28530670470756064
2012-11-19,6890,7020,7020,6710,6777,093190,빅솔론,-100.0,-1.4306151645207439
2012-11-20,6970,7020,7020,6810,1750,093190,빅솔론,80.0,1.1611030478955007
2012-11-21,6570,6670,6820,6560,40114,093190,빅솔론,-400.0,-5.738880918220947
2012-11-22,6740,6550,6770,6540,20792,093190,빅솔론,170.0,2.5875190258751903
2012-11-23,6850,6650,6850,6650,9697,093190,빅솔론,110.0,1.6320474777448073
2012-11-26,6830,6690,6890,6690,16193,093190,빅솔론,-20.0,-0.291970802919708
2012-11-27,6950,6960,7000,6940,6393,093190,빅솔론,120.0,1.7569546120058566
2012-11-28,6960,7000,7000,6930,7411,093190,빅솔론,10.0,0.14388489208633093
2012-11-29,7000,6930,7000,6800,8268,093190,빅솔론,40.0,0.5747126436781609
2012-11-30,6980,7000,7000,6940,1558,093190,빅솔론,-20.0,-0.2857142857142857
2012-12-03,6840,6980,7000,6840,5295,093190,빅솔론,-140.0,-2.005730659025788
2012-12-04,6870,6810,6950,6690,10477,093190,빅솔론,30.0,0.43859649122807015
2012-12-05,7050,6890,7200,6850,31872,093190,빅솔론,180.0,2.6200873362445414
2012-12-06,7000,7090,7200,6890,40505,093190,빅솔론,-50.0,-0.7092198581560284
2012-12-07,6880,6930,7070,6880,19803,093190,빅솔론,-120.0,-1.7142857142857144
2012-12-10,7020,7080,7080,6800,7921,093190,빅솔론,140.0,2.0348837209302326
2012-12-11,6870,7020,7100,6800,12371,093190,빅솔론,-150.0,-2.1367521367521367
2012-12-12,6900,6870,6920,6790,8222,093190,빅솔론,30.0,0.43668122270742354
2012-12-13,6850,6960,6960,6770,7096,093190,빅솔론,-50.0,-0.7246376811594203
2012-12-14,6770,6810,6920,6740,12886,093190,빅솔론,-80.0,-1.167883211678832
2012-12-17,6890,6770,6900,6740,16084,093190,빅솔론,120.0,1.7725258493353029
2012-12-18,6710,6900,6960,6300,17401,093190,빅솔론,-180.0,-2.6124818577648767
2012-12-20,6790,6800,6830,6650,19111,093190,빅솔론,80.0,1.1922503725782414
2012-12-21,6770,6820,6820,6670,19963,093190,빅솔론,-20.0,-0.29455081001472755
2012-12-24,6880,6690,6880,6690,6793,093190,빅솔론,110.0,1.6248153618906942
2012-12-26,7000,6890,7050,6780,14842,093190,빅솔론,120.0,1.744186046511628
2012-12-27,6800,6900,7000,6790,11395,093190,빅솔론,-200.0,-2.857142857142857
2012-12-28,6650,6800,6830,6550,40730,093190,빅솔론,-150.0,-2.2058823529411766
2013-01-02,6620,6700,6700,6580,19193,093190,빅솔론,-30.0,-0.4511278195488722
2013-01-03,6620,6670,6670,6590,20923,093190,빅솔론,0.0,0.0
2013-01-04,6620,6620,6710,6470,61763,093190,빅솔론,0.0,0.0
2013-01-07,6800,6740,6890,6620,22305,093190,빅솔론,180.0,2.719033232628399
2013-01-08,7150,6800,7200,6800,146741,093190,빅솔론,350.0,5.147058823529411
2013-01-09,7080,7180,7200,7020,31703,093190,빅솔론,-70.0,-0.9790209790209791
2013-01-10,7000,7080,7090,6980,28784,093190,빅솔론,-80.0,-1.1299435028248588
2013-01-11,7140,7010,7180,7010,50216,093190,빅솔론,140.0,2.0
2013-01-14,7670,7230,7670,7140,218162,093190,빅솔론,530.0,7.42296918767507
2013-01-15,8540,8000,8710,7900,854542,093190,빅솔론,870.0,11.342894393741851
2013-01-16,9000,8470,9050,8430,322788,093190,빅솔론,460.0,5.386416861826698
2013-01-17,8950,9010,9140,8670,135828,093190,빅솔론,-50.0,-0.5555555555555556
2013-01-18,8860,8950,9000,8770,100247,093190,빅솔론,-90.0,-1.005586592178771
2013-01-21,9140,8970,9180,8740,193661,093190,빅솔론,280.0,3.160270880361174
2013-01-22,8920,9160,9590,8920,157939,093190,빅솔론,-220.0,-2.4070021881838075
2013-01-23,9080,8890,9090,8720,131531,093190,빅솔론,160.0,1.7937219730941705
2013-01-24,9180,9140,9450,8750,164827,093190,빅솔론,100.0,1.1013215859030838
2013-01-25,8900,9200,9350,8800,93947,093190,빅솔론,-280.0,-3.0501089324618738
2013-01-28,8850,8850,8900,8560,104426,093190,빅솔론,-50.0,-0.5617977528089888
2013-01-29,8880,8850,8890,8630,116444,093190,빅솔론,30.0,0.3389830508474576
2013-01-30,8880,8900,8900,8660,65088,093190,빅솔론,0.0,0.0
2013-01-31,9050,8980,9200,8800,108767,093190,빅솔론,170.0,1.9144144144144142
2013-02-01,9050,9100,9400,9000,57867,093190,빅솔론,0.0,0.0
2013-02-04,8990,9150,9150,8880,44731,093190,빅솔론,-60.0,-0.6629834254143646
2013-02-05,9180,8980,9240,8760,105311,093190,빅솔론,190.0,2.1134593993325916
2013-02-06,9270,9490,9500,9230,157326,093190,빅솔론,90.0,0.9803921568627451
2013-02-07,9330,9200,9570,9200,132923,093190,빅솔론,60.0,0.6472491909385114
2013-02-08,10650,9430,10700,9360,1008524,093190,빅솔론,1320.0,14.14790996784566
2013-02-12,10950,10700,10950,10350,333907,093190,빅솔론,300.0,2.8169014084507045
2013-02-13,10650,10850,11050,10550,203741,093190,빅솔론,-300.0,-2.73972602739726
2013-02-14,10400,10650,10700,10100,357499,093190,빅솔론,-250.0,-2.3474178403755865
2013-02-15,10400,10350,10500,10050,218330,093190,빅솔론,0.0,0.0
2013-02-18,9970,10350,11000,9770,1097693,093190,빅솔론,-430.0,-4.134615384615384
2013-02-19,9880,10350,10450,9810,568408,093190,빅솔론,-90.0,-0.9027081243731194
2013-02-20,9820,9930,9970,9700,255641,093190,빅솔론,-60.0,-0.6072874493927125
2013-02-21,9980,9930,10400,9880,419039,093190,빅솔론,160.0,1.6293279022403258
2013-02-22,9980,10000,10050,9850,154668,093190,빅솔론,0.0,0.0
2013-02-25,9750,10100,10100,9700,143553,093190,빅솔론,-230.0,-2.3046092184368736
2013-02-26,9570,9510,9760,9370,141198,093190,빅솔론,-180.0,-1.8461538461538463
2013-02-27,10050,9730,10100,9570,225977,093190,빅솔론,480.0,5.015673981191222
2013-02-28,9980,10100,10100,9890,149509,093190,빅솔론,-70.0,-0.6965174129353234
2013-03-04,10500,10100,10500,9990,367149,093190,빅솔론,520.0,5.210420841683367
2013-03-05,10700,10550,10750,10400,261554,093190,빅솔론,200.0,1.9047619047619049
2013-03-06,10450,10550,10650,10200,269219,093190,빅솔론,-250.0,-2.336448598130841
2013-03-07,10050,10500,10550,10000,314471,093190,빅솔론,-400.0,-3.827751196172249
2013-03-08,10300,10200,10600,10000,391159,093190,빅솔론,250.0,2.4875621890547266
2013-03-11,10050,10350,10350,9890,159859,093190,빅솔론,-250.0,-2.4271844660194173
2013-03-12,10200,10100,10300,10000,105024,093190,빅솔론,150.0,1.4925373134328357
2013-03-13,10650,10250,10700,10250,292772,093190,빅솔론,450.0,4.411764705882353
2013-03-14,11300,10700,11450,10550,431915,093190,빅솔론,650.0,6.103286384976526
2013-03-15,11150,11200,11350,10850,170304,093190,빅솔론,-150.0,-1.3274336283185841
2013-03-18,10600,11200,11200,10400,129071,093190,빅솔론,-550.0,-4.932735426008969
2013-03-19,10800,10600,10850,10450,116040,093190,빅솔론,200.0,1.8867924528301887
2013-03-20,10650,10900,11200,10550,221705,093190,빅솔론,-150.0,-1.3888888888888888
2013-03-21,10400,10800,10800,10300,111307,093190,빅솔론,-250.0,-2.3474178403755865
2013-03-22,10650,10500,10700,10200,179247,093190,빅솔론,250.0,2.403846153846154
2013-03-25,11000,10800,11200,10700,200949,093190,빅솔론,350.0,3.286384976525822
2013-03-26,10800,11000,11050,10650,135914,093190,빅솔론,-200.0,-1.8181818181818181
2013-03-27,10550,10850,10850,10400,127287,093190,빅솔론,-250.0,-2.314814814814815
2013-03-28,10350,10600,10600,10250,139008,093190,빅솔론,-200.0,-1.8957345971563981
2013-03-29,10800,10400,10950,10300,185591,093190,빅솔론,450.0,4.3478260869565215
2013-04-01,10800,10850,10950,10700,88104,093190,빅솔론,0.0,0.0
2013-04-02,10750,10750,10850,10600,132349,093190,빅솔론,-50.0,-0.4629629629629629
2013-04-03,11350,10850,11400,10800,328396,093190,빅솔론,600.0,5.5813953488372094
2013-04-04,11100,11250,11400,10750,155408,093190,빅솔론,-250.0,-2.2026431718061676
2013-04-05,10900,11100,11400,10500,196833,093190,빅솔론,-200.0,-1.8018018018018018
2013-04-08,10200,10700,10900,10100,278530,093190,빅솔론,-700.0,-6.422018348623854
2013-04-09,10300,10000,10400,9910,116355,093190,빅솔론,100.0,0.9803921568627451
2013-04-10,10500,10400,10550,10150,63989,093190,빅솔론,200.0,1.9417475728155338
2013-04-11,10750,10600,10750,10400,76937,093190,빅솔론,250.0,2.380952380952381
2013-04-12,10750,10750,10950,10700,107892,093190,빅솔론,0.0,0.0
2013-04-15,10850,10750,11000,10600,85396,093190,빅솔론,100.0,0.9302325581395349
2013-04-16,10900,10700,10900,10500,120279,093190,빅솔론,50.0,0.4608294930875576
2013-04-17,11850,11100,11950,11100,539580,093190,빅솔론,950.0,8.715596330275229
2013-04-18,11950,11800,12100,11650,281616,093190,빅솔론,100.0,0.8438818565400843
2013-04-19,12200,11800,12200,11400,332766,093190,빅솔론,250.0,2.092050209205021
2013-04-22,12050,12200,12200,11700,406261,093190,빅솔론,-150.0,-1.2295081967213115
2013-04-23,12300,12250,12750,12000,364919,093190,빅솔론,250.0,2.0746887966804977
2013-04-24,12250,12300,12400,11900,245321,093190,빅솔론,-50.0,-0.40650406504065045
2013-04-25,12850,12400,13000,12250,345684,093190,빅솔론,600.0,4.8979591836734695
2013-04-26,13050,12850,13150,12750,183463,093190,빅솔론,200.0,1.556420233463035
2013-04-29,13000,13150,13500,12950,165466,093190,빅솔론,-50.0,-0.38314176245210724
2013-04-30,12850,13050,13200,12700,133158,093190,빅솔론,-150.0,-1.153846153846154
2013-05-02,13200,13200,13300,12900,118738,093190,빅솔론,350.0,2.7237354085603114
2013-05-03,13650,13400,13650,12950,189747,093190,빅솔론,450.0,3.4090909090909087
2013-05-06,14400,14000,14700,13350,421184,093190,빅솔론,750.0,5.4945054945054945
2013-05-07,14300,14600,14950,14150,284536,093190,빅솔론,-100.0,-0.6944444444444444
2013-05-08,15250,14350,15450,14300,366502,093190,빅솔론,950.0,6.643356643356643
2013-05-09,15750,15350,15750,15050,313648,093190,빅솔론,500.0,3.278688524590164
2013-05-10,16000,15600,16300,15450,221530,093190,빅솔론,250.0,1.5873015873015872
2013-05-13,15550,15800,16200,15400,128981,093190,빅솔론,-450.0,-2.8125
2013-05-14,15150,15600,15950,14550,294262,093190,빅솔론,-400.0,-2.572347266881029
2013-05-15,15250,15250,15750,14900,145023,093190,빅솔론,100.0,0.6600660066006601
2013-05-16,14750,15450,15450,14300,227099,093190,빅솔론,-500.0,-3.278688524590164
2013-05-20,15500,14650,15500,14400,150337,093190,빅솔론,750.0,5.084745762711865
2013-05-21,15350,15500,15700,15250,125652,093190,빅솔론,-150.0,-0.967741935483871
2013-05-22,15350,15600,15600,15200,109138,093190,빅솔론,0.0,0.0
2013-05-23,16000,15400,16150,15300,301090,093190,빅솔론,650.0,4.234527687296417
2013-05-24,16000,16200,16200,15650,132530,093190,빅솔론,0.0,0.0
2013-05-27,15900,15900,16200,15700,95400,093190,빅솔론,-100.0,-0.625
2013-05-28,15600,16100,16150,15400,182338,093190,빅솔론,-300.0,-1.8867924528301887
2013-05-29,15300,15800,15800,15250,140674,093190,빅솔론,-300.0,-1.9230769230769231
2013-05-30,15250,15300,15650,14800,236795,093190,빅솔론,-50.0,-0.32679738562091504
2013-05-31,15900,15500,16000,15000,215247,093190,빅솔론,650.0,4.2622950819672125
2013-06-03,16300,15900,16300,15750,150243,093190,빅솔론,400.0,2.515723270440252
2013-06-04,15800,16300,16350,15600,107833,093190,빅솔론,-500.0,-3.067484662576687
2013-06-05,14650,15400,15500,14300,301710,093190,빅솔론,-1150.0,-7.2784810126582276
2013-06-07,14250,14450,14750,13250,225574,093190,빅솔론,-400.0,-2.7303754266211606
2013-06-10,14750,14300,14900,14250,102538,093190,빅솔론,500.0,3.508771929824561
2013-06-11,14800,14750,14900,14050,81157,093190,빅솔론,50.0,0.3389830508474576
2013-06-12,14550,14500,14800,14350,49665,093190,빅솔론,-250.0,-1.6891891891891893
2013-06-13,14250,14500,14550,13950,91986,093190,빅솔론,-300.0,-2.0618556701030926
2013-06-14,14600,14650,14700,14200,69985,093190,빅솔론,350.0,2.456140350877193
2013-06-17,14150,14650,14700,13750,76958,093190,빅솔론,-450.0,-3.0821917808219177
2013-06-18,14250,14000,14500,14000,59172,093190,빅솔론,100.0,0.7067137809187279
2013-06-19,14150,14250,14600,13950,41593,093190,빅솔론,-100.0,-0.7017543859649122
2013-06-20,13350,13650,14050,13200,138962,093190,빅솔론,-800.0,-5.6537102473498235
2013-06-21,13150,12850,13300,12600,100634,093190,빅솔론,-200.0,-1.4981273408239701
2013-06-24,13000,13500,13900,12850,68404,093190,빅솔론,-150.0,-1.1406844106463878
2013-06-25,12900,12750,13000,12050,188011,093190,빅솔론,-100.0,-0.7692307692307693
2013-06-26,13300,13050,13700,12900,62232,093190,빅솔론,400.0,3.10077519379845
2013-06-27,13400,13550,13900,13300,104019,093190,빅솔론,100.0,0.7518796992481203
2013-06-28,14350,13550,14450,13450,316938,093190,빅솔론,950.0,7.08955223880597
2013-07-01,14450,14350,14500,14100,79958,093190,빅솔론,100.0,0.6968641114982579
2013-07-02,14350,14300,14850,14100,124511,093190,빅솔론,-100.0,-0.6920415224913495
2013-07-03,13900,14200,14450,13750,199552,093190,빅솔론,-450.0,-3.1358885017421603
2013-07-04,14000,13900,14200,13650,96192,093190,빅솔론,100.0,0.7194244604316548
2013-07-05,13750,13900,14100,13550,68042,093190,빅솔론,-250.0,-1.7857142857142856
2013-07-08,13400,13450,13800,13200,77773,093190,빅솔론,-350.0,-2.5454545454545454
2013-07-09,13700,13350,13700,13200,48324,093190,빅솔론,300.0,2.2388059701492535
2013-07-10,13700,13600,13700,13350,33359,093190,빅솔론,0.0,0.0
2013-07-11,14550,13650,14700,13650,259838,093190,빅솔론,850.0,6.204379562043796
2013-07-12,14700,14500,15050,14400,138149,093190,빅솔론,150.0,1.0309278350515463
2013-07-15,14950,14900,15150,14600,90875,093190,빅솔론,250.0,1.7006802721088436
2013-07-16,14950,14950,15050,14700,85007,093190,빅솔론,0.0,0.0
2013-07-17,14800,15150,15200,14700,153336,093190,빅솔론,-150.0,-1.0033444816053512
2013-07-18,14750,14800,14950,14550,73940,093190,빅솔론,-50.0,-0.33783783783783783
2013-07-19,14300,14800,14850,14300,133592,093190,빅솔론,-450.0,-3.050847457627119
2013-07-22,15100,14350,15100,14200,195807,093190,빅솔론,800.0,5.594405594405594
2013-07-23,14900,15100,15100,14800,71253,093190,빅솔론,-200.0,-1.3245033112582782
2013-07-24,14750,14850,15000,14550,61485,093190,빅솔론,-150.0,-1.006711409395973
2013-07-25,14650,14800,14800,14400,64475,093190,빅솔론,-100.0,-0.6779661016949152
2013-07-26,14350,14450,14650,14150,95007,093190,빅솔론,-300.0,-2.04778156996587
2013-07-29,13700,14450,14500,13700,115946,093190,빅솔론,-650.0,-4.529616724738676
2013-07-30,13700,13750,14000,13450,116346,093190,빅솔론,0.0,0.0
2013-07-31,13800,13900,14100,13750,62472,093190,빅솔론,100.0,0.7299270072992701
2013-08-01,13850,14050,14050,13600,67018,093190,빅솔론,50.0,0.36231884057971014
2013-08-02,14750,13950,14800,13950,147600,093190,빅솔론,900.0,6.4981949458483745
2013-08-05,14600,14700,14750,14400,73009,093190,빅솔론,-150.0,-1.0169491525423728
2013-08-06,14600,14600,14700,14200,47033,093190,빅솔론,0.0,0.0
2013-08-07,14300,14500,14600,14200,55666,093190,빅솔론,-300.0,-2.054794520547945
2013-08-08,14100,14400,14700,13650,222738,093190,빅솔론,-200.0,-1.3986013986013985
2013-08-09,13900,14350,14450,13900,70980,093190,빅솔론,-200.0,-1.4184397163120568
2013-08-12,13650,13900,14000,13450,100668,093190,빅솔론,-250.0,-1.7985611510791366
2013-08-13,13950,13700,14000,13600,85934,093190,빅솔론,300.0,2.197802197802198
2013-08-14,13450,13900,13950,13300,133702,093190,빅솔론,-500.0,-3.584229390681003
2013-08-16,13700,13450,14300,13350,133306,093190,빅솔론,250.0,1.858736059479554
2013-08-19,13700,13650,13800,13450,52515,093190,빅솔론,0.0,0.0
2013-08-20,13050,13750,13750,13000,70065,093190,빅솔론,-650.0,-4.744525547445255
2013-08-21,12200,13050,13200,12000,289507,093190,빅솔론,-850.0,-6.513409961685824
2013-08-22,12150,12000,12350,11650,93810,093190,빅솔론,-50.0,-0.4098360655737705
2013-08-23,12050,12400,12550,12050,70010,093190,빅솔론,-100.0,-0.823045267489712
2013-08-26,12500,12150,12600,12050,59892,093190,빅솔론,450.0,3.7344398340248963
2013-08-27,11950,12400,12600,11950,135476,093190,빅솔론,-550.0,-4.3999999999999995
2013-08-28,11350,11650,11900,11150,141087,093190,빅솔론,-600.0,-5.02092050209205
2013-08-29,11800,11550,11950,11400,121707,093190,빅솔론,450.0,3.9647577092511015
2013-08-30,12100,11850,12100,11700,49649,093190,빅솔론,300.0,2.5423728813559325
2013-09-02,12300,12100,12700,12100,71219,093190,빅솔론,200.0,1.6528925619834711
2013-09-03,12350,12500,12700,12150,58702,093190,빅솔론,50.0,0.40650406504065045
2013-09-04,12600,12500,12650,12250,54267,093190,빅솔론,250.0,2.0242914979757085
2013-09-05,12400,12550,12600,12300,41782,093190,빅솔론,-200.0,-1.5873015873015872
2013-09-06,12250,12300,12500,12100,42753,093190,빅솔론,-150.0,-1.2096774193548387
2013-09-09,11950,12250,12350,11850,62705,093190,빅솔론,-300.0,-2.4489795918367347
2013-09-10,12300,12150,12300,11950,46025,093190,빅솔론,350.0,2.928870292887029
2013-09-11,12600,12500,12750,12300,94748,093190,빅솔론,300.0,2.4390243902439024
2013-09-12,12500,12600,12700,12200,59516,093190,빅솔론,-100.0,-0.7936507936507936
2013-09-13,12450,12500,12550,12300,28079,093190,빅솔론,-50.0,-0.4
2013-09-16,12350,12600,12600,12250,18057,093190,빅솔론,-100.0,-0.8032128514056224
2013-09-17,12100,12300,12450,12000,34326,093190,빅솔론,-250.0,-2.0242914979757085
2013-09-23,11850,12200,12200,11850,46543,093190,빅솔론,-250.0,-2.066115702479339
2013-09-24,11950,11750,12050,11750,39815,093190,빅솔론,100.0,0.8438818565400843
2013-09-25,11800,11950,12150,11800,38216,093190,빅솔론,-150.0,-1.2552301255230125
2013-09-26,12350,11700,12350,11700,51261,093190,빅솔론,550.0,4.661016949152542
2013-09-27,12700,12500,12800,12250,73292,093190,빅솔론,350.0,2.834008097165992
2013-09-30,12650,12600,12700,12450,28626,093190,빅솔론,-50.0,-0.39370078740157477
2013-10-01,12550,12550,12800,12250,45522,093190,빅솔론,-100.0,-0.7905138339920948
2013-10-02,12100,12550,12550,12050,71701,093190,빅솔론,-450.0,-3.5856573705179287
2013-10-04,11850,11800,12000,11450,90513,093190,빅솔론,-250.0,-2.066115702479339
2013-10-07,11650,11850,11950,11600,50296,093190,빅솔론,-200.0,-1.6877637130801686
2013-10-08,11950,11550,12000,11550,50024,093190,빅솔론,300.0,2.575107296137339
2013-10-10,11850,11800,12100,11800,31102,093190,빅솔론,-100.0,-0.8368200836820083
2013-10-11,12050,12000,12150,11800,48181,093190,빅솔론,200.0,1.6877637130801686
2013-10-14,12050,12050,12050,11600,52567,093190,빅솔론,0.0,0.0
2013-10-15,11750,12100,12250,11750,55495,093190,빅솔론,-300.0,-2.4896265560165975
2013-10-16,11200,11750,11900,11050,189281,093190,빅솔론,-550.0,-4.680851063829787
2013-10-17,11100,11200,11400,10800,116788,093190,빅솔론,-100.0,-0.8928571428571428
2013-10-18,11400,11100,11500,11000,52229,093190,빅솔론,300.0,2.7027027027027026
2013-10-21,11800,11500,11850,11500,60675,093190,빅솔론,400.0,3.508771929824561
2013-10-22,11600,11800,11900,11450,68892,093190,빅솔론,-200.0,-1.694915254237288
2013-10-23,11700,11700,12100,11650,96152,093190,빅솔론,100.0,0.8620689655172413
2013-10-24,11750,11700,11850,11450,57295,093190,빅솔론,50.0,0.4273504273504274
2013-10-25,13000,11750,13350,11750,672366,093190,빅솔론,1250.0,10.638297872340425
2013-10-28,13800,13300,14000,13200,618657,093190,빅솔론,800.0,6.153846153846154
2013-10-29,13900,13900,14150,13700,233728,093190,빅솔론,100.0,0.7246376811594203
2013-10-30,13800,14200,14200,13800,93609,093190,빅솔론,-100.0,-0.7194244604316548
2013-10-31,14200,14000,14350,13800,187350,093190,빅솔론,400.0,2.898550724637681
2013-11-01,14800,14200,14900,14050,279371,093190,빅솔론,600.0,4.225352112676056
2013-11-04,14800,14800,14900,14550,172548,093190,빅솔론,0.0,0.0
2013-11-05,14750,14650,14900,14500,90541,093190,빅솔론,-50.0,-0.33783783783783783
2013-11-06,13850,14550,14550,13700,317283,093190,빅솔론,-900.0,-6.101694915254238
2013-11-07,13800,13850,14250,13050,438094,093190,빅솔론,-50.0,-0.36101083032490977
2013-11-08,13300,13500,13850,13200,103434,093190,빅솔론,-500.0,-3.6231884057971016
2013-11-11,13250,13400,13600,12700,114394,093190,빅솔론,-50.0,-0.37593984962406013
2013-11-12,13000,13050,13350,12600,219076,093190,빅솔론,-250.0,-1.8867924528301887
2013-11-13,12300,12950,13100,12150,215443,093190,빅솔론,-700.0,-5.384615384615385
2013-11-14,12500,12400,12650,12250,192938,093190,빅솔론,200.0,1.6260162601626018
2013-11-15,13000,12500,13000,12500,137130,093190,빅솔론,500.0,4.0
2013-11-18,12350,12950,13000,12250,131894,093190,빅솔론,-650.0,-5.0
2013-11-19,12350,12200,12500,11850,144469,093190,빅솔론,0.0,0.0
2013-11-20,13100,12250,13400,12150,259568,093190,빅솔론,750.0,6.0728744939271255
2013-11-21,13200,13000,13350,12850,166217,093190,빅솔론,100.0,0.7633587786259541
2013-11-22,14000,13200,14050,13200,255496,093190,빅솔론,800.0,6.0606060606060606
2013-11-25,13950,14050,14050,13800,126533,093190,빅솔론,-50.0,-0.35714285714285715
2013-11-26,14250,13900,14400,13650,184354,093190,빅솔론,300.0,2.1505376344086025
2013-11-27,14050,14400,14550,14050,135558,093190,빅솔론,-200.0,-1.4035087719298245
2013-11-28,14700,14050,14750,13750,263260,093190,빅솔론,650.0,4.6263345195729535
2013-11-29,14500,14750,14800,14150,142149,093190,빅솔론,-200.0,-1.3605442176870748
2013-12-02,14200,14400,14500,13850,126253,093190,빅솔론,-300.0,-2.0689655172413794
2013-12-03,14150,14150,14400,14000,127753,093190,빅솔론,-50.0,-0.35211267605633806
2013-12-04,14400,14000,14500,13700,157080,093190,빅솔론,250.0,1.76678445229682
2013-12-05,14700,14300,14850,14150,196311,093190,빅솔론,300.0,2.083333333333333
2013-12-06,14700,14700,14850,14500,137493,093190,빅솔론,0.0,0.0
2013-12-09,14600,14750,15000,14600,150301,093190,빅솔론,-100.0,-0.6802721088435374
2013-12-10,14400,14750,14800,14200,195972,093190,빅솔론,-200.0,-1.36986301369863
2013-12-11,14150,14250,14350,13850,128359,093190,빅솔론,-250.0,-1.7361111111111112
2013-12-12,14300,14150,14500,13850,93366,093190,빅솔론,150.0,1.0600706713780919
2013-12-13,14850,14200,14850,14150,161554,093190,빅솔론,550.0,3.8461538461538463
2013-12-16,14600,14850,15050,14600,76316,093190,빅솔론,-250.0,-1.6835016835016834
2013-12-17,14500,14700,14850,14250,65450,093190,빅솔론,-100.0,-0.684931506849315
2013-12-18,14450,14500,14600,14050,90609,093190,빅솔론,-50.0,-0.3448275862068966
2013-12-19,14500,14600,14650,14150,117620,093190,빅솔론,50.0,0.34602076124567477
2013-12-20,14250,14600,14600,14250,107016,093190,빅솔론,-250.0,-1.7241379310344827
