Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-30,5850,6020,6050,5830,682224,089470,현대EP,-170.0,-2.823920265780731
2011-12-01,5930,6120,6120,5930,581965,089470,현대EP,80.0,1.3675213675213675
2011-12-02,5980,5950,5980,5850,398721,089470,현대EP,50.0,0.8431703204047217
2011-12-05,6020,5990,6060,5940,286688,089470,현대EP,40.0,0.6688963210702341
2011-12-06,5870,6050,6050,5850,365374,089470,현대EP,-150.0,-2.4916943521594686
2011-12-07,5830,5870,5920,5820,314152,089470,현대EP,-40.0,-0.6814310051107325
2011-12-08,5730,5820,5830,5660,458140,089470,현대EP,-100.0,-1.7152658662092626
2011-12-09,5560,5610,5680,5560,463123,089470,현대EP,-170.0,-2.966841186736475
2011-12-12,5760,5680,5780,5640,346882,089470,현대EP,200.0,3.597122302158273
2011-12-13,5630,5680,5690,5580,266918,089470,현대EP,-130.0,-2.256944444444444
2011-12-14,5690,5620,5740,5620,193647,089470,현대EP,60.0,1.0657193605683837
2011-12-15,5370,5660,5660,5340,307001,089470,현대EP,-320.0,-5.623901581722319
2011-12-16,5400,5480,5510,5390,173150,089470,현대EP,30.0,0.5586592178770949
2011-12-19,5030,5310,5390,4850,520429,089470,현대EP,-370.0,-6.851851851851852
2011-12-20,5240,5030,5280,5020,199601,089470,현대EP,210.0,4.174950298210735
2011-12-21,5370,5380,5480,5350,231952,089470,현대EP,130.0,2.480916030534351
2011-12-22,5370,5300,5400,5210,123900,089470,현대EP,0.0,0.0
2011-12-23,5500,5490,5570,5360,185487,089470,현대EP,130.0,2.4208566108007448
2011-12-26,5390,5520,5520,5370,132342,089470,현대EP,-110.0,-2.0
2011-12-27,5270,5300,5370,5200,168417,089470,현대EP,-120.0,-2.2263450834879404
2011-12-28,5200,5280,5300,5190,81255,089470,현대EP,-70.0,-1.3282732447817838
2011-12-29,5330,5150,5330,5070,129089,089470,현대EP,130.0,2.5
2012-01-02,5210,5350,5380,5210,106186,089470,현대EP,-120.0,-2.25140712945591
2012-01-03,5330,5210,5380,5210,167589,089470,현대EP,120.0,2.3032629558541267
2012-01-04,5300,5380,5400,5270,207151,089470,현대EP,-30.0,-0.5628517823639775
2012-01-05,5390,5330,5440,5210,261476,089470,현대EP,90.0,1.6981132075471699
2012-01-06,5380,5340,5420,5270,206302,089470,현대EP,-10.0,-0.1855287569573284
2012-01-09,5680,5430,5740,5430,1007712,089470,현대EP,300.0,5.5762081784386615
2012-01-10,5670,5700,5810,5640,481592,089470,현대EP,-10.0,-0.17605633802816903
2012-01-11,5720,5730,5780,5570,349504,089470,현대EP,50.0,0.8818342151675485
2012-01-12,5690,5720,5770,5620,291056,089470,현대EP,-30.0,-0.5244755244755245
2012-01-13,5850,5750,6060,5750,1227159,089470,현대EP,160.0,2.8119507908611596
2012-01-16,5700,5880,5900,5650,474582,089470,현대EP,-150.0,-2.564102564102564
2012-01-17,5740,5750,5770,5650,356200,089470,현대EP,40.0,0.7017543859649122
2012-01-18,5600,5700,5790,5590,344595,089470,현대EP,-140.0,-2.4390243902439024
2012-01-19,5650,5610,5700,5530,273049,089470,현대EP,50.0,0.8928571428571428
2012-01-20,5610,5700,5700,5580,215563,089470,현대EP,-40.0,-0.7079646017699115
2012-01-25,5940,5670,5960,5580,818929,089470,현대EP,330.0,5.88235294117647
2012-01-26,6080,5930,6100,5840,721305,089470,현대EP,140.0,2.356902356902357
2012-01-27,6030,6080,6180,5940,506915,089470,현대EP,-50.0,-0.8223684210526315
2012-01-30,6300,5900,6350,5900,1264037,089470,현대EP,270.0,4.477611940298507
2012-01-31,6340,6250,6340,6170,781835,089470,현대EP,40.0,0.6349206349206349
2012-02-01,6260,6370,6370,6210,440082,089470,현대EP,-80.0,-1.2618296529968454
2012-02-02,6120,6300,6300,6060,682197,089470,현대EP,-140.0,-2.2364217252396164
2012-02-03,6120,6130,6220,6090,426220,089470,현대EP,0.0,0.0
2012-02-06,5980,6190,6310,5980,496162,089470,현대EP,-140.0,-2.287581699346405
2012-02-07,6330,6000,6330,6000,978414,089470,현대EP,350.0,5.852842809364549
2012-02-08,6300,6400,6400,6200,721729,089470,현대EP,-30.0,-0.47393364928909953
2012-02-09,6460,6330,6460,6220,675715,089470,현대EP,160.0,2.5396825396825395
2012-02-10,6450,6500,6500,6350,397370,089470,현대EP,-10.0,-0.15479876160990713
2012-02-13,6380,6500,6500,6300,446490,089470,현대EP,-70.0,-1.0852713178294573
2012-02-14,6320,6440,6440,6260,383876,089470,현대EP,-60.0,-0.9404388714733543
2012-02-15,6240,6390,6400,6230,335359,089470,현대EP,-80.0,-1.2658227848101267
2012-02-16,6250,6290,6320,6230,309693,089470,현대EP,10.0,0.16025641025641024
2012-02-17,6430,6290,6440,6260,427621,089470,현대EP,180.0,2.88
2012-02-20,6600,6440,6730,6390,1026092,089470,현대EP,170.0,2.6438569206842923
2012-02-21,6460,6590,6600,6420,282655,089470,현대EP,-140.0,-2.1212121212121215
2012-02-22,6430,6600,6660,6430,389461,089470,현대EP,-30.0,-0.46439628482972134
2012-02-23,6360,6400,6450,6300,248949,089470,현대EP,-70.0,-1.088646967340591
2012-02-24,6650,6340,6650,6250,1042986,089470,현대EP,290.0,4.559748427672956
2012-02-27,6860,6800,7150,6770,3485754,089470,현대EP,210.0,3.1578947368421053
2012-02-28,6770,6900,6930,6680,704077,089470,현대EP,-90.0,-1.3119533527696794
2012-02-29,6810,6850,7000,6750,613245,089470,현대EP,40.0,0.5908419497784343
2012-03-02,6850,6950,6950,6760,403791,089470,현대EP,40.0,0.5873715124816447
2012-03-05,6920,6910,7030,6820,592159,089470,현대EP,70.0,1.0218978102189782
2012-03-06,6750,6900,6970,6630,627235,089470,현대EP,-170.0,-2.4566473988439306
2012-03-07,6720,6560,6750,6550,282442,089470,현대EP,-30.0,-0.4444444444444444
2012-03-08,6700,6790,6790,6680,327854,089470,현대EP,-20.0,-0.2976190476190476
2012-03-09,6840,6790,6880,6740,340499,089470,현대EP,140.0,2.0895522388059704
2012-03-12,6900,6900,7050,6860,410286,089470,현대EP,60.0,0.8771929824561403
2012-03-13,6830,6970,7010,6810,402730,089470,현대EP,-70.0,-1.0144927536231882
2012-03-14,6890,6910,6920,6790,479347,089470,현대EP,60.0,0.8784773060029283
2012-03-15,7190,6950,7220,6840,1008801,089470,현대EP,300.0,4.354136429608127
2012-03-16,7200,7200,7300,7140,864343,089470,현대EP,10.0,0.13908205841446453
2012-03-19,7030,7150,7180,6970,582243,089470,현대EP,-170.0,-2.361111111111111
2012-03-20,6990,7120,7200,6980,459133,089470,현대EP,-40.0,-0.5689900426742532
2012-03-21,6890,6970,7000,6840,266492,089470,현대EP,-100.0,-1.4306151645207439
2012-03-22,6810,6870,6980,6810,324337,089470,현대EP,-80.0,-1.1611030478955007
2012-03-23,6590,6780,6780,6510,701292,089470,현대EP,-220.0,-3.2305433186490458
2012-03-26,6420,6590,6610,6400,548460,089470,현대EP,-170.0,-2.579666160849772
2012-03-27,6370,6490,6520,6290,408325,089470,현대EP,-50.0,-0.778816199376947
2012-03-28,6350,6330,6440,6250,394493,089470,현대EP,-20.0,-0.3139717425431711
2012-03-29,6620,6350,6690,6320,526088,089470,현대EP,270.0,4.251968503937007
2012-03-30,6550,6580,6670,6400,373432,089470,현대EP,-70.0,-1.0574018126888218
2012-04-02,6510,6590,6600,6470,224986,089470,현대EP,-40.0,-0.6106870229007634
2012-04-03,6700,6510,6740,6510,761989,089470,현대EP,190.0,2.9185867895545314
2012-04-04,6430,6700,6770,6400,516960,089470,현대EP,-270.0,-4.029850746268656
2012-04-05,6570,6360,6590,6230,368901,089470,현대EP,140.0,2.177293934681182
2012-04-06,6420,6570,6590,6420,248952,089470,현대EP,-150.0,-2.28310502283105
2012-04-09,5990,6420,6450,5980,422424,089470,현대EP,-430.0,-6.697819314641744
2012-04-10,6020,5880,6140,5840,366100,089470,현대EP,30.0,0.5008347245409015
2012-04-12,6200,6000,6220,5980,210918,089470,현대EP,180.0,2.990033222591362
2012-04-13,6300,6280,6340,6160,194732,089470,현대EP,100.0,1.6129032258064515
2012-04-16,6430,6260,6460,6260,344655,089470,현대EP,130.0,2.0634920634920633
2012-04-17,6410,6470,6500,6300,209370,089470,현대EP,-20.0,-0.3110419906687403
2012-04-18,6240,6520,6530,6240,319344,089470,현대EP,-170.0,-2.65210608424337
2012-04-19,6120,6230,6250,6110,268912,089470,현대EP,-120.0,-1.9230769230769231
2012-04-20,6000,6120,6120,5970,271408,089470,현대EP,-120.0,-1.9607843137254901
2012-04-23,5960,6010,6060,5940,169113,089470,현대EP,-40.0,-0.6666666666666667
2012-04-24,5830,5870,5950,5800,228631,089470,현대EP,-130.0,-2.1812080536912752
2012-04-25,5800,5850,5950,5800,169047,089470,현대EP,-30.0,-0.5145797598627788
2012-04-26,5600,5870,5920,5590,210412,089470,현대EP,-200.0,-3.4482758620689653
2012-04-27,5600,5580,5730,5570,191403,089470,현대EP,0.0,0.0
2012-04-30,5650,5660,5750,5630,206057,089470,현대EP,50.0,0.8928571428571428
2012-05-02,5800,5740,5850,5660,215010,089470,현대EP,150.0,2.6548672566371683
2012-05-03,5750,5860,5860,5700,172845,089470,현대EP,-50.0,-0.8620689655172413
2012-05-04,5800,5700,5800,5700,133808,089470,현대EP,50.0,0.8695652173913043
2012-05-07,5640,5700,5740,5620,161485,089470,현대EP,-160.0,-2.7586206896551726
2012-05-08,5700,5700,5750,5660,152134,089470,현대EP,60.0,1.0638297872340425
2012-05-09,5600,5640,5700,5590,140807,089470,현대EP,-100.0,-1.7543859649122806
2012-05-10,5540,5510,5590,5500,208921,089470,현대EP,-60.0,-1.0714285714285714
2012-05-11,5500,5540,5590,5460,183083,089470,현대EP,-40.0,-0.7220216606498195
2012-05-14,5320,5450,5490,5300,220628,089470,현대EP,-180.0,-3.272727272727273
2012-05-15,5200,5200,5240,5040,586433,089470,현대EP,-120.0,-2.2556390977443606
2012-05-16,5200,5110,5210,5100,236291,089470,현대EP,0.0,0.0
2012-05-17,5300,5140,5310,5140,147748,089470,현대EP,100.0,1.9230769230769231
2012-05-18,5130,5190,5190,5030,193656,089470,현대EP,-170.0,-3.207547169811321
2012-05-21,5100,4995,5110,4995,244902,089470,현대EP,-30.0,-0.5847953216374269
2012-05-22,5160,5180,5230,5130,124409,089470,현대EP,60.0,1.1764705882352942
2012-05-23,5090,5070,5150,5060,115565,089470,현대EP,-70.0,-1.3565891472868217
2012-05-24,5110,5070,5170,5060,113559,089470,현대EP,20.0,0.3929273084479371
2012-05-25,5140,5110,5190,5110,133270,089470,현대EP,30.0,0.5870841487279843
2012-05-29,5190,5120,5260,5110,125502,089470,현대EP,50.0,0.9727626459143969
2012-05-30,5220,5220,5250,5160,117254,089470,현대EP,30.0,0.5780346820809248
2012-05-31,5260,5200,5260,5150,96493,089470,현대EP,40.0,0.7662835249042145
2012-06-01,5170,5230,5260,5160,141200,089470,현대EP,-90.0,-1.7110266159695817
2012-06-04,4945,4960,5090,4925,173843,089470,현대EP,-225.0,-4.352030947775629
2012-06-05,4930,4930,5020,4915,151824,089470,현대EP,-15.0,-0.3033367037411527
2012-06-07,5010,5030,5090,5010,136458,089470,현대EP,80.0,1.6227180527383367
2012-06-08,5000,5030,5080,4995,81475,089470,현대EP,-10.0,-0.19960079840319359
2012-06-11,5130,5090,5140,5050,88196,089470,현대EP,130.0,2.6
2012-06-12,5070,5070,5090,5030,79130,089470,현대EP,-60.0,-1.1695906432748537
2012-06-13,5060,5120,5170,5060,108313,089470,현대EP,-10.0,-0.19723865877712032
2012-06-14,5080,5050,5110,5050,75151,089470,현대EP,20.0,0.3952569169960474
2012-06-15,5270,5100,5410,5080,473093,089470,현대EP,190.0,3.740157480314961
2012-06-18,5390,5500,5540,5390,489880,089470,현대EP,120.0,2.2770398481973433
2012-06-19,5400,5380,5520,5330,202422,089470,현대EP,10.0,0.1855287569573284
2012-06-20,5410,5450,5480,5360,176880,089470,현대EP,10.0,0.1851851851851852
2012-06-21,5300,5380,5430,5270,178215,089470,현대EP,-110.0,-2.033271719038817
2012-06-22,5260,5220,5260,5160,138273,089470,현대EP,-40.0,-0.7547169811320755
2012-06-25,5250,5290,5300,5200,97760,089470,현대EP,-10.0,-0.19011406844106463
2012-06-26,5330,5200,5350,5200,102621,089470,현대EP,80.0,1.5238095238095237
2012-06-27,5290,5330,5350,5190,159649,089470,현대EP,-40.0,-0.7504690431519699
2012-06-28,5280,5240,5330,5240,93423,089470,현대EP,-10.0,-0.1890359168241966
2012-06-29,5260,5240,5300,5200,143578,089470,현대EP,-20.0,-0.3787878787878788
2012-07-02,5290,5290,5370,5250,262352,089470,현대EP,30.0,0.5703422053231939
2012-07-03,5260,5290,5380,5260,151482,089470,현대EP,-30.0,-0.5671077504725899
2012-07-04,5260,5290,5350,5240,133811,089470,현대EP,0.0,0.0
2012-07-05,5300,5260,5340,5260,169101,089470,현대EP,40.0,0.7604562737642585
2012-07-06,5350,5340,5560,5310,650495,089470,현대EP,50.0,0.9433962264150944
2012-07-09,5320,5340,5430,5300,179812,089470,현대EP,-30.0,-0.5607476635514018
2012-07-10,5240,5320,5370,5210,175396,089470,현대EP,-80.0,-1.5037593984962405
2012-07-11,5150,5200,5200,5060,258791,089470,현대EP,-90.0,-1.717557251908397
2012-07-12,5000,5140,5170,5000,198350,089470,현대EP,-150.0,-2.912621359223301
2012-07-13,5020,5000,5030,4800,220372,089470,현대EP,20.0,0.4
2012-07-16,5220,5060,5230,5030,230320,089470,현대EP,200.0,3.9840637450199203
2012-07-17,5580,5220,5610,5220,1055247,089470,현대EP,360.0,6.896551724137931
2012-07-18,5580,5590,5660,5400,664896,089470,현대EP,0.0,0.0
2012-07-19,5700,5650,5820,5610,596169,089470,현대EP,120.0,2.1505376344086025
2012-07-20,5700,5720,5840,5650,338607,089470,현대EP,0.0,0.0
2012-07-23,5740,5650,5870,5630,581847,089470,현대EP,40.0,0.7017543859649122
2012-07-24,5770,5670,5790,5510,365686,089470,현대EP,30.0,0.5226480836236934
2012-07-25,5810,5750,5970,5660,830721,089470,현대EP,40.0,0.6932409012131715
2012-07-26,5770,5750,5820,5620,478144,089470,현대EP,-40.0,-0.6884681583476765
2012-07-27,5680,5870,5940,5640,719320,089470,현대EP,-90.0,-1.559792027729636
2012-07-30,5560,5700,5740,5500,567953,089470,현대EP,-120.0,-2.112676056338028
2012-07-31,5890,5620,5900,5580,857035,089470,현대EP,330.0,5.935251798561151
2012-08-01,5990,5830,6040,5790,601789,089470,현대EP,100.0,1.697792869269949
2012-08-02,5770,5950,6020,5720,812487,089470,현대EP,-220.0,-3.672787979966611
2012-08-03,5670,5700,5780,5640,419804,089470,현대EP,-100.0,-1.733102253032929
2012-08-06,5640,5760,5760,5600,433789,089470,현대EP,-30.0,-0.5291005291005291
2012-08-07,5810,5640,5830,5610,619610,089470,현대EP,170.0,3.0141843971631204
2012-08-08,5670,5840,5860,5660,788947,089470,현대EP,-140.0,-2.4096385542168677
2012-08-09,5660,5630,5740,5620,692448,089470,현대EP,-10.0,-0.1763668430335097
2012-08-10,5530,5700,5700,5500,613481,089470,현대EP,-130.0,-2.2968197879858656
2012-08-13,5480,5560,5570,5420,460633,089470,현대EP,-50.0,-0.9041591320072333
2012-08-14,5520,5510,5610,5450,367409,089470,현대EP,40.0,0.7299270072992701
2012-08-16,5440,5540,5560,5420,322234,089470,현대EP,-80.0,-1.4492753623188406
2012-08-17,5450,5460,5540,5430,234019,089470,현대EP,10.0,0.1838235294117647
2012-08-20,5570,5490,5570,5460,335430,089470,현대EP,120.0,2.2018348623853212
2012-08-21,5550,5600,5610,5530,306101,089470,현대EP,-20.0,-0.3590664272890485
2012-08-22,5440,5560,5620,5420,409849,089470,현대EP,-110.0,-1.981981981981982
2012-08-23,5380,5440,5470,5330,445500,089470,현대EP,-60.0,-1.1029411764705883
2012-08-24,5270,5360,5360,5270,324430,089470,현대EP,-110.0,-2.0446096654275094
2012-08-27,5310,5270,5360,5260,266297,089470,현대EP,40.0,0.7590132827324478
2012-08-28,5200,5300,5330,5180,328129,089470,현대EP,-110.0,-2.0715630885122414
2012-08-29,5230,5290,5290,5190,265560,089470,현대EP,30.0,0.576923076923077
2012-08-30,5160,5260,5260,5140,255709,089470,현대EP,-70.0,-1.338432122370937
2012-08-31,5200,5160,5240,5150,146847,089470,현대EP,40.0,0.7751937984496124
2012-09-03,5310,5210,5360,5210,262966,089470,현대EP,110.0,2.1153846153846154
2012-09-04,5240,5300,5330,5230,236794,089470,현대EP,-70.0,-1.3182674199623352
2012-09-05,5110,5240,5260,5100,264969,089470,현대EP,-130.0,-2.480916030534351
2012-09-06,5100,5110,5170,5070,144288,089470,현대EP,-10.0,-0.19569471624266144
2012-09-07,5130,5200,5200,5100,231518,089470,현대EP,30.0,0.5882352941176471
2012-09-10,5100,5150,5160,5100,195137,089470,현대EP,-30.0,-0.5847953216374269
2012-09-11,5150,5070,5170,5070,165481,089470,현대EP,50.0,0.9803921568627451
2012-09-12,5130,5150,5170,5110,173882,089470,현대EP,-20.0,-0.3883495145631068
2012-09-13,5260,5150,5270,5100,307308,089470,현대EP,130.0,2.53411306042885
2012-09-14,5210,5350,5350,5190,502381,089470,현대EP,-50.0,-0.9505703422053232
2012-09-17,5320,5280,5320,5210,224960,089470,현대EP,110.0,2.111324376199616
2012-09-18,5330,5320,5420,5280,321140,089470,현대EP,10.0,0.18796992481203006
2012-09-19,5350,5390,5390,5340,256197,089470,현대EP,20.0,0.37523452157598497
2012-09-20,5230,5350,5350,5230,292450,089470,현대EP,-120.0,-2.2429906542056073
2012-09-21,5250,5260,5270,5130,283252,089470,현대EP,20.0,0.3824091778202677
2012-09-24,5200,5250,5280,5170,194816,089470,현대EP,-50.0,-0.9523809523809524
2012-09-25,5140,5160,5220,5140,155902,089470,현대EP,-60.0,-1.153846153846154
2012-09-26,5130,5080,5170,5070,173973,089470,현대EP,-10.0,-0.19455252918287938
2012-09-27,5030,5080,5130,4995,237231,089470,현대EP,-100.0,-1.949317738791423
2012-09-28,5250,5040,5250,5040,171493,089470,현대EP,220.0,4.3737574552683895
2012-10-02,5190,5250,5250,5190,100700,089470,현대EP,-60.0,-1.1428571428571428
2012-10-04,5160,5160,5210,5120,118156,089470,현대EP,-30.0,-0.5780346820809248
2012-10-05,5190,5190,5240,5140,195179,089470,현대EP,30.0,0.5813953488372093
2012-10-08,5100,5240,5270,5100,189719,089470,현대EP,-90.0,-1.7341040462427744
2012-10-09,5600,5110,5800,5110,1782950,089470,현대EP,500.0,9.803921568627452
2012-10-10,5410,5520,5590,5410,453303,089470,현대EP,-190.0,-3.392857142857143
2012-10-11,5600,5400,5600,5350,470384,089470,현대EP,190.0,3.512014787430684
2012-10-12,5470,5670,5670,5470,411390,089470,현대EP,-130.0,-2.3214285714285716
2012-10-15,5300,5420,5480,5200,443629,089470,현대EP,-170.0,-3.1078610603290677
2012-10-16,5300,5350,5400,5210,297460,089470,현대EP,0.0,0.0
2012-10-17,5270,5270,5370,5250,231025,089470,현대EP,-30.0,-0.5660377358490566
2012-10-18,5480,5250,5500,5250,415931,089470,현대EP,210.0,3.984819734345351
2012-10-19,5420,5450,5540,5360,230282,089470,현대EP,-60.0,-1.094890510948905
2012-10-22,5340,5310,5380,5230,236841,089470,현대EP,-80.0,-1.4760147601476015
2012-10-23,5310,5320,5410,5310,234452,089470,현대EP,-30.0,-0.5617977528089888
2012-10-24,5150,5240,5270,5130,308284,089470,현대EP,-160.0,-3.0131826741996233
2012-10-25,5380,5160,5380,5100,306350,089470,현대EP,230.0,4.466019417475728
2012-10-26,5130,5350,5410,5090,328295,089470,현대EP,-250.0,-4.646840148698884
2012-10-29,4895,5130,5170,4895,360366,089470,현대EP,-235.0,-4.580896686159844
2012-10-30,4965,4895,5060,4890,241268,089470,현대EP,70.0,1.4300306435137897
2012-10-31,5020,4985,5080,4985,132226,089470,현대EP,55.0,1.1077542799597182
2012-11-01,4925,5020,5070,4910,174608,089470,현대EP,-95.0,-1.8924302788844622
2012-11-02,5010,4990,5060,4940,151025,089470,현대EP,85.0,1.7258883248730965
2012-11-05,4930,5060,5060,4900,179189,089470,현대EP,-80.0,-1.5968063872255487
2012-11-06,5010,4920,5030,4920,119105,089470,현대EP,80.0,1.6227180527383367
2012-11-07,5010,5040,5040,4955,114595,089470,현대EP,0.0,0.0
2012-11-08,4910,4910,4950,4900,161539,089470,현대EP,-100.0,-1.996007984031936
2012-11-09,4930,4895,4965,4760,232513,089470,현대EP,20.0,0.40733197556008144
2012-11-12,5030,4940,5070,4895,130360,089470,현대EP,100.0,2.028397565922921
2012-11-13,4930,5050,5050,4915,116197,089470,현대EP,-100.0,-1.9880715705765408
2012-11-14,4865,4870,4940,4865,126063,089470,현대EP,-65.0,-1.3184584178498986
2012-11-15,4805,4845,4865,4640,263561,089470,현대EP,-60.0,-1.2332990750256936
2012-11-16,4650,4795,4830,4635,146434,089470,현대EP,-155.0,-3.225806451612903
2012-11-19,4735,4615,4770,4615,81320,089470,현대EP,85.0,1.827956989247312
2012-11-20,4780,4850,4890,4765,83126,089470,현대EP,45.0,0.9503695881731784
2012-11-21,4675,4800,4860,4675,137125,089470,현대EP,-105.0,-2.1966527196652716
2012-11-22,4690,4705,4770,4685,76132,089470,현대EP,15.0,0.32085561497326204
2012-11-23,4670,4660,4725,4660,101773,089470,현대EP,-20.0,-0.42643923240938164
2012-11-26,4710,4680,4755,4680,104040,089470,현대EP,40.0,0.8565310492505354
2012-11-27,4750,4680,4840,4680,137477,089470,현대EP,40.0,0.8492569002123143
2012-11-28,4670,4750,4800,4655,126880,089470,현대EP,-80.0,-1.6842105263157894
2012-11-29,4910,4700,4940,4700,382721,089470,현대EP,240.0,5.139186295503212
2012-11-30,4890,4910,4910,4845,111127,089470,현대EP,-20.0,-0.40733197556008144
2012-12-03,4880,4865,4945,4840,169060,089470,현대EP,-10.0,-0.2044989775051125
2012-12-04,4910,4850,4930,4840,108132,089470,현대EP,30.0,0.6147540983606558
2012-12-05,4840,4910,4915,4825,102550,089470,현대EP,-70.0,-1.4256619144602851
2012-12-06,4950,4845,5020,4830,273744,089470,현대EP,110.0,2.272727272727273
2012-12-07,4875,4985,4985,4845,167241,089470,현대EP,-75.0,-1.5151515151515151
2012-12-10,4880,4930,4985,4865,131002,089470,현대EP,5.0,0.10256410256410256
2012-12-11,4850,4915,4920,4850,97151,089470,현대EP,-30.0,-0.6147540983606558
2012-12-12,4880,4950,4950,4840,108350,089470,현대EP,30.0,0.6185567010309279
2012-12-13,4920,4890,4920,4855,102731,089470,현대EP,40.0,0.819672131147541
2012-12-14,4940,4895,4960,4880,73102,089470,현대EP,20.0,0.40650406504065045
2012-12-17,4880,4960,4970,4855,86861,089470,현대EP,-60.0,-1.214574898785425
2012-12-18,4805,4880,4890,4795,134290,089470,현대EP,-75.0,-1.5368852459016393
2012-12-20,4755,4750,4850,4710,150084,089470,현대EP,-50.0,-1.040582726326743
2012-12-21,4730,4760,4790,4710,133203,089470,현대EP,-25.0,-0.5257623554153523
2012-12-24,4730,4730,4770,4720,80374,089470,현대EP,0.0,0.0
2012-12-26,4760,4710,4780,4710,89056,089470,현대EP,30.0,0.6342494714587738
2012-12-27,4760,4740,4795,4730,54629,089470,현대EP,0.0,0.0
2012-12-28,4785,4760,4805,4760,50022,089470,현대EP,25.0,0.5252100840336135
2013-01-02,4810,4810,4870,4770,130249,089470,현대EP,25.0,0.522466039707419
2013-01-03,4840,4825,4860,4790,156742,089470,현대EP,30.0,0.6237006237006237
2013-01-04,4835,4840,4875,4815,90920,089470,현대EP,-5.0,-0.10330578512396695
2013-01-07,4870,4845,4870,4825,109876,089470,현대EP,35.0,0.7238883143743536
2013-01-08,4830,4870,4870,4825,92559,089470,현대EP,-40.0,-0.8213552361396305
2013-01-09,4840,4845,4850,4815,62860,089470,현대EP,10.0,0.2070393374741201
2013-01-10,4840,4820,4860,4820,103925,089470,현대EP,0.0,0.0
2013-01-11,4820,4870,4870,4820,80460,089470,현대EP,-20.0,-0.4132231404958678
2013-01-14,4730,4820,4835,4730,180944,089470,현대EP,-90.0,-1.8672199170124482
2013-01-15,4680,4730,4750,4680,133440,089470,현대EP,-50.0,-1.0570824524312896
2013-01-16,4680,4695,4720,4655,125122,089470,현대EP,0.0,0.0
2013-01-17,4685,4680,4710,4660,121743,089470,현대EP,5.0,0.10683760683760685
2013-01-18,4685,4690,4710,4665,84118,089470,현대EP,0.0,0.0
2013-01-21,4735,4685,4750,4680,76452,089470,현대EP,50.0,1.0672358591248665
2013-01-22,4735,4735,4765,4685,80716,089470,현대EP,0.0,0.0
2013-01-23,4690,4750,4760,4685,118979,089470,현대EP,-45.0,-0.9503695881731784
2013-01-24,4670,4690,4700,4650,126879,089470,현대EP,-20.0,-0.42643923240938164
2013-01-25,4555,4700,4700,4540,193921,089470,현대EP,-115.0,-2.462526766595289
2013-01-28,4470,4570,4570,4470,162941,089470,현대EP,-85.0,-1.8660812294182216
2013-01-29,4560,4430,4595,4430,204541,089470,현대EP,90.0,2.013422818791946
2013-01-30,4735,4590,4740,4570,238432,089470,현대EP,175.0,3.8377192982456143
2013-01-31,4760,4775,4785,4710,184846,089470,현대EP,25.0,0.5279831045406547
2013-02-01,4820,4785,4830,4670,151197,089470,현대EP,60.0,1.2605042016806722
2013-02-04,4840,4845,4855,4780,153978,089470,현대EP,20.0,0.4149377593360996
2013-02-05,4800,4750,4835,4750,110480,089470,현대EP,-40.0,-0.8264462809917356
2013-02-06,4770,4800,4820,4740,90198,089470,현대EP,-30.0,-0.625
2013-02-07,4810,4810,4825,4745,98594,089470,현대EP,40.0,0.8385744234800839
2013-02-08,4925,4790,4960,4790,389759,089470,현대EP,115.0,2.390852390852391
2013-02-12,4880,4930,4990,4860,211940,089470,현대EP,-45.0,-0.9137055837563453
2013-02-13,4950,4885,5030,4885,222000,089470,현대EP,70.0,1.4344262295081966
2013-02-14,4965,4975,4995,4930,103450,089470,현대EP,15.0,0.30303030303030304
2013-02-15,4955,4980,4995,4950,75098,089470,현대EP,-10.0,-0.2014098690835851
2013-02-18,4860,4955,4985,4855,201745,089470,현대EP,-95.0,-1.917255297679112
2013-02-19,5080,4875,5120,4860,357081,089470,현대EP,220.0,4.526748971193416
2013-02-20,5080,5090,5140,5060,144155,089470,현대EP,0.0,0.0
2013-02-21,4990,5080,5080,4945,197702,089470,현대EP,-90.0,-1.7716535433070866
2013-02-22,4990,4990,5060,4970,177730,089470,현대EP,0.0,0.0
2013-02-25,4995,4960,5050,4960,140622,089470,현대EP,5.0,0.1002004008016032
2013-02-26,4970,4940,4990,4940,102289,089470,현대EP,-25.0,-0.5005005005005005
2013-02-27,5060,4990,5070,4975,141801,089470,현대EP,90.0,1.8108651911468814
2013-02-28,5020,5080,5120,4990,272750,089470,현대EP,-40.0,-0.7905138339920948
2013-03-04,5010,5020,5050,4995,110959,089470,현대EP,-10.0,-0.199203187250996
2013-03-05,5040,5050,5070,4970,212010,089470,현대EP,30.0,0.5988023952095809
2013-03-06,4980,5070,5070,4980,139886,089470,현대EP,-60.0,-1.1904761904761905
2013-03-07,4885,4995,4995,4750,405921,089470,현대EP,-95.0,-1.9076305220883536
2013-03-08,4835,4885,4890,4830,154944,089470,현대EP,-50.0,-1.023541453428864
2013-03-11,4730,4800,4865,4670,228140,089470,현대EP,-105.0,-2.1716649431230612
2013-03-12,4720,4700,4780,4700,131290,089470,현대EP,-10.0,-0.21141649048625794
2013-03-13,4715,4705,4750,4685,125460,089470,현대EP,-5.0,-0.1059322033898305
2013-03-14,4795,4770,4825,4700,182429,089470,현대EP,80.0,1.6967126193001063
2013-03-15,4860,4845,4930,4765,340291,089470,현대EP,65.0,1.3555787278415017
