Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-08,1520,1485,1590,1475,126587,025880,케이씨피드,35.0,2.356902356902357
2011-06-09,1520,1520,1570,1490,55516,025880,케이씨피드,0.0,0.0
2011-06-10,1445,1485,1570,1440,82907,025880,케이씨피드,-75.0,-4.934210526315789
2011-06-13,1435,1445,1490,1420,21300,025880,케이씨피드,-10.0,-0.6920415224913495
2011-06-14,1440,1515,1515,1405,15501,025880,케이씨피드,5.0,0.34843205574912894
2011-06-15,1430,1450,1480,1400,76873,025880,케이씨피드,-10.0,-0.6944444444444444
2011-06-16,1460,1420,1495,1420,84120,025880,케이씨피드,30.0,2.097902097902098
2011-06-17,1475,1490,1540,1420,109032,025880,케이씨피드,15.0,1.0273972602739725
2011-06-20,1475,1515,1535,1465,138289,025880,케이씨피드,0.0,0.0
2011-06-21,1515,1480,1575,1475,117397,025880,케이씨피드,40.0,2.711864406779661
2011-06-22,1500,1520,1535,1490,46107,025880,케이씨피드,-15.0,-0.9900990099009901
2011-06-23,1470,1525,1525,1470,55545,025880,케이씨피드,-30.0,-2.0
2011-06-24,1495,1460,1505,1450,66928,025880,케이씨피드,25.0,1.7006802721088436
2011-06-27,1500,1500,1545,1480,53414,025880,케이씨피드,5.0,0.33444816053511706
2011-06-28,1470,1485,1505,1450,134124,025880,케이씨피드,-30.0,-2.0
2011-06-29,1670,1480,1690,1450,685282,025880,케이씨피드,200.0,13.60544217687075
2011-06-30,1575,1610,1670,1545,178640,025880,케이씨피드,-95.0,-5.688622754491018
2011-07-01,1540,1580,1615,1500,83869,025880,케이씨피드,-35.0,-2.2222222222222223
2011-07-04,1550,1550,1590,1520,119591,025880,케이씨피드,10.0,0.6493506493506493
2011-07-05,1695,1555,1780,1555,621499,025880,케이씨피드,145.0,9.35483870967742
2011-07-06,1625,1685,1730,1595,310876,025880,케이씨피드,-70.0,-4.129793510324483
2011-07-07,1620,1665,1675,1610,147528,025880,케이씨피드,-5.0,-0.3076923076923077
2011-07-08,1620,1650,1680,1590,100891,025880,케이씨피드,0.0,0.0
2011-07-11,1630,1620,1695,1605,76176,025880,케이씨피드,10.0,0.6172839506172839
2011-07-12,1620,1625,1640,1600,93180,025880,케이씨피드,-10.0,-0.6134969325153374
2011-07-13,1620,1640,1670,1615,49212,025880,케이씨피드,0.0,0.0
2011-07-14,1580,1615,1620,1570,60056,025880,케이씨피드,-40.0,-2.4691358024691357
2011-07-15,1570,1610,1645,1570,83189,025880,케이씨피드,-10.0,-0.6329113924050633
2011-07-18,1530,1575,1595,1530,104249,025880,케이씨피드,-40.0,-2.547770700636943
2011-07-19,1575,1525,1585,1510,89369,025880,케이씨피드,45.0,2.941176470588235
2011-07-20,1585,1595,1630,1565,94623,025880,케이씨피드,10.0,0.6349206349206349
2011-07-21,1565,1580,1635,1560,120060,025880,케이씨피드,-20.0,-1.2618296529968454
2011-07-22,1600,1575,1625,1575,198603,025880,케이씨피드,35.0,2.2364217252396164
2011-07-25,1620,1605,1700,1605,218892,025880,케이씨피드,20.0,1.25
2011-07-26,1620,1690,1690,1610,173609,025880,케이씨피드,0.0,0.0
2011-07-27,1630,1650,1650,1610,59252,025880,케이씨피드,10.0,0.6172839506172839
2011-07-28,1605,1650,1660,1600,183115,025880,케이씨피드,-25.0,-1.5337423312883436
2011-07-29,1655,1625,1770,1625,308745,025880,케이씨피드,50.0,3.115264797507788
2011-08-01,1750,1650,1780,1635,160876,025880,케이씨피드,95.0,5.740181268882175
2011-08-02,1640,1750,1770,1630,193547,025880,케이씨피드,-110.0,-6.2857142857142865
2011-08-03,1645,1615,1670,1575,163104,025880,케이씨피드,5.0,0.3048780487804878
2011-08-04,1890,1700,1890,1685,1517467,025880,케이씨피드,245.0,14.893617021276595
2011-08-05,2050,1770,2115,1730,1988794,025880,케이씨피드,160.0,8.465608465608465
2011-08-08,1820,2050,2130,1745,856090,025880,케이씨피드,-230.0,-11.219512195121952
2011-08-09,1550,1615,1710,1550,508421,025880,케이씨피드,-270.0,-14.835164835164836
2011-08-10,1580,1635,1670,1510,406307,025880,케이씨피드,30.0,1.935483870967742
2011-08-11,1610,1480,1635,1450,261321,025880,케이씨피드,30.0,1.89873417721519
2011-08-12,1645,1650,1815,1635,362813,025880,케이씨피드,35.0,2.1739130434782608
2011-08-16,1755,1755,1830,1690,317728,025880,케이씨피드,110.0,6.68693009118541
2011-08-17,1800,1730,1895,1730,191142,025880,케이씨피드,45.0,2.564102564102564
2011-08-18,1750,1830,1860,1660,291838,025880,케이씨피드,-50.0,-2.7777777777777777
2011-08-19,1625,1660,1840,1600,371531,025880,케이씨피드,-125.0,-7.142857142857142
2011-08-22,1655,1625,1720,1605,155907,025880,케이씨피드,30.0,1.8461538461538463
2011-08-23,1695,1635,1750,1635,118687,025880,케이씨피드,40.0,2.416918429003021
2011-08-24,1610,1715,1740,1600,136813,025880,케이씨피드,-85.0,-5.014749262536873
2011-08-25,1590,1650,1670,1585,203009,025880,케이씨피드,-20.0,-1.2422360248447204
2011-08-26,1640,1570,1640,1560,127594,025880,케이씨피드,50.0,3.1446540880503147
2011-08-29,1750,1680,1825,1645,386789,025880,케이씨피드,110.0,6.707317073170732
2011-08-30,1855,1810,1985,1805,562230,025880,케이씨피드,105.0,6.0
2011-08-31,1935,1900,2060,1845,411777,025880,케이씨피드,80.0,4.31266846361186
2011-09-01,1840,1980,1980,1830,182949,025880,케이씨피드,-95.0,-4.909560723514212
2011-09-02,1835,1845,1890,1810,118126,025880,케이씨피드,-5.0,-0.2717391304347826
2011-09-05,1840,1805,1940,1805,63081,025880,케이씨피드,5.0,0.2724795640326975
2011-09-06,1800,1790,1860,1760,168609,025880,케이씨피드,-40.0,-2.1739130434782608
2011-09-07,1845,1800,1875,1800,56556,025880,케이씨피드,45.0,2.5
2011-09-08,1805,1880,1880,1765,127988,025880,케이씨피드,-40.0,-2.168021680216802
2011-09-09,1840,1805,1935,1775,124376,025880,케이씨피드,35.0,1.9390581717451523
2011-09-14,1780,1830,1850,1720,109573,025880,케이씨피드,-60.0,-3.260869565217391
2011-09-15,1785,1800,1810,1765,44203,025880,케이씨피드,5.0,0.2808988764044944
2011-09-16,1770,1795,1835,1750,93799,025880,케이씨피드,-15.0,-0.8403361344537815
2011-09-19,1750,1755,1795,1740,60889,025880,케이씨피드,-20.0,-1.1299435028248588
2011-09-20,1735,1745,1755,1720,85097,025880,케이씨피드,-15.0,-0.8571428571428572
2011-09-21,1740,1750,1765,1730,52454,025880,케이씨피드,5.0,0.2881844380403458
2011-09-22,1800,1705,1800,1705,173625,025880,케이씨피드,60.0,3.4482758620689653
2011-09-23,1780,1780,1850,1655,129045,025880,케이씨피드,-20.0,-1.1111111111111112
2011-09-26,1515,1780,1815,1515,277873,025880,케이씨피드,-265.0,-14.887640449438203
2011-09-27,1490,1465,1560,1465,180272,025880,케이씨피드,-25.0,-1.65016501650165
2011-09-28,1490,1490,1570,1490,39757,025880,케이씨피드,0.0,0.0
2011-09-29,1450,1450,1510,1400,186258,025880,케이씨피드,-40.0,-2.684563758389262
2011-09-30,1390,1440,1490,1365,111513,025880,케이씨피드,-60.0,-4.137931034482759
2011-10-04,1215,1305,1315,1185,270854,025880,케이씨피드,-175.0,-12.589928057553957
2011-10-05,1200,1270,1280,1180,117317,025880,케이씨피드,-15.0,-1.2345679012345678
2011-10-06,1260,1235,1300,1220,90632,025880,케이씨피드,60.0,5.0
2011-10-07,1445,1300,1445,1280,446609,025880,케이씨피드,185.0,14.682539682539684
2011-10-10,1660,1660,1660,1660,92299,025880,케이씨피드,215.0,14.878892733564014
2011-10-11,1905,1905,1905,1830,736661,025880,케이씨피드,245.0,14.759036144578314
2011-10-12,1925,1930,2020,1780,1527523,025880,케이씨피드,20.0,1.0498687664041995
2011-10-13,1920,1925,1965,1830,524475,025880,케이씨피드,-5.0,-0.2597402597402597
2011-10-14,1750,1870,1885,1730,478011,025880,케이씨피드,-170.0,-8.854166666666668
2011-10-17,1800,1720,1820,1655,306837,025880,케이씨피드,50.0,2.857142857142857
2011-10-18,1735,1750,1800,1700,162464,025880,케이씨피드,-65.0,-3.6111111111111107
2011-10-19,1735,1810,1810,1620,224952,025880,케이씨피드,0.0,0.0
2011-10-20,1510,1775,1775,1510,246984,025880,케이씨피드,-225.0,-12.968299711815561
2011-10-21,1540,1535,1625,1500,166380,025880,케이씨피드,30.0,1.9867549668874174
2011-10-24,1610,1650,1650,1540,329009,025880,케이씨피드,70.0,4.545454545454546
2011-10-25,1495,1600,1610,1480,237587,025880,케이씨피드,-115.0,-7.142857142857142
2011-10-26,1515,1545,1545,1460,62212,025880,케이씨피드,20.0,1.3377926421404682
2011-10-27,1510,1560,1570,1485,147083,025880,케이씨피드,-5.0,-0.33003300330033003
2011-10-28,1470,1510,1535,1460,91779,025880,케이씨피드,-40.0,-2.6490066225165565
2011-10-31,1500,1490,1520,1455,66901,025880,케이씨피드,30.0,2.0408163265306123
2011-11-01,1450,1495,1505,1440,77127,025880,케이씨피드,-50.0,-3.3333333333333335
2011-11-02,1425,1410,1455,1395,53116,025880,케이씨피드,-25.0,-1.7241379310344827
2011-11-03,1435,1420,1450,1400,33831,025880,케이씨피드,10.0,0.7017543859649122
2011-11-04,1530,1440,1610,1425,240603,025880,케이씨피드,95.0,6.620209059233449
2011-11-07,1535,1530,1580,1485,71494,025880,케이씨피드,5.0,0.32679738562091504
2011-11-08,1505,1560,1560,1500,49914,025880,케이씨피드,-30.0,-1.9543973941368076
2011-11-09,1730,1535,1730,1520,413719,025880,케이씨피드,225.0,14.950166112956811
2011-11-10,1900,1750,1985,1730,1891278,025880,케이씨피드,170.0,9.826589595375722
2011-11-11,1780,1825,1945,1680,820436,025880,케이씨피드,-120.0,-6.315789473684211
2011-11-14,1750,1850,1850,1725,353132,025880,케이씨피드,-30.0,-1.6853932584269662
2011-11-15,2010,2010,2010,1810,1578731,025880,케이씨피드,260.0,14.857142857142858
2011-11-16,1780,2010,2060,1780,1206610,025880,케이씨피드,-230.0,-11.442786069651742
2011-11-17,1780,1770,1820,1670,281861,025880,케이씨피드,0.0,0.0
2011-11-18,1710,1800,1800,1680,199014,025880,케이씨피드,-70.0,-3.932584269662921
2011-11-21,1720,1710,1755,1660,236651,025880,케이씨피드,10.0,0.5847953216374269
2011-11-22,1700,1660,1785,1610,121678,025880,케이씨피드,-20.0,-1.1627906976744187
2011-11-23,1610,1700,1715,1560,241549,025880,케이씨피드,-90.0,-5.294117647058823
2011-11-24,1610,1570,1665,1560,78228,025880,케이씨피드,0.0,0.0
2011-11-25,1750,1650,1750,1585,136263,025880,케이씨피드,140.0,8.695652173913043
2011-11-28,1750,1720,1770,1685,117329,025880,케이씨피드,0.0,0.0
2011-11-29,1695,1770,1800,1695,129936,025880,케이씨피드,-55.0,-3.1428571428571432
2011-11-30,1840,1780,1930,1690,457981,025880,케이씨피드,145.0,8.55457227138643
2011-12-01,1640,1840,1925,1640,623832,025880,케이씨피드,-200.0,-10.869565217391305
2011-12-02,1655,1640,1695,1640,145171,025880,케이씨피드,15.0,0.9146341463414633
2011-12-05,1720,1680,1740,1650,208845,025880,케이씨피드,65.0,3.927492447129909
2011-12-06,1975,1720,1975,1680,1329708,025880,케이씨피드,255.0,14.825581395348838
2011-12-07,2270,2030,2270,1970,1153768,025880,케이씨피드,295.0,14.936708860759493
2011-12-08,2610,2500,2610,2410,2855743,025880,케이씨피드,340.0,14.977973568281937
2011-12-09,2700,2580,2725,2325,2695602,025880,케이씨피드,90.0,3.4482758620689653
2011-12-12,3100,2660,3100,2550,2195861,025880,케이씨피드,400.0,14.814814814814813
2011-12-13,3100,3130,3470,2880,1795893,025880,케이씨피드,0.0,0.0
2011-12-14,2650,3050,3320,2635,1573697,025880,케이씨피드,-450.0,-14.516129032258066
2011-12-15,2525,2560,2690,2350,908642,025880,케이씨피드,-125.0,-4.716981132075472
2011-12-16,2460,2605,2720,2260,1452801,025880,케이씨피드,-65.0,-2.5742574257425743
2011-12-19,2155,2450,2505,2095,1293374,025880,케이씨피드,-305.0,-12.398373983739837
2011-12-20,2310,2180,2320,2150,863768,025880,케이씨피드,155.0,7.192575406032482
2011-12-21,2230,2360,2375,2200,689008,025880,케이씨피드,-80.0,-3.463203463203463
2011-12-22,2560,2225,2560,2185,1017276,025880,케이씨피드,330.0,14.798206278026907
2011-12-23,2600,2685,2940,2560,2226051,025880,케이씨피드,40.0,1.5625
2011-12-26,2990,2505,2990,2450,2652999,025880,케이씨피드,390.0,15.0
2011-12-27,2620,2790,2920,2550,1944539,025880,케이씨피드,-370.0,-12.37458193979933
2011-12-28,2525,2600,2600,2440,706226,025880,케이씨피드,-95.0,-3.6259541984732824
2011-12-29,2680,2590,2820,2590,1628141,025880,케이씨피드,155.0,6.138613861386139
2012-01-02,2750,2715,2880,2620,1505911,025880,케이씨피드,70.0,2.6119402985074625
2012-01-03,2720,2750,2750,2600,918904,025880,케이씨피드,-30.0,-1.090909090909091
2012-01-04,2750,2730,2810,2670,657996,025880,케이씨피드,30.0,1.1029411764705883
2012-01-05,2630,2840,2870,2630,779646,025880,케이씨피드,-120.0,-4.363636363636364
2012-01-06,2485,2650,2670,2415,743985,025880,케이씨피드,-145.0,-5.513307984790875
2012-01-09,2350,2480,2480,2255,606765,025880,케이씨피드,-135.0,-5.432595573440644
2012-01-10,2500,2355,2530,2305,576522,025880,케이씨피드,150.0,6.382978723404255
2012-01-11,2465,2565,2595,2340,414214,025880,케이씨피드,-35.0,-1.4000000000000001
2012-01-12,2420,2515,2550,2360,263299,025880,케이씨피드,-45.0,-1.8255578093306288
2012-01-13,2435,2415,2445,2360,216723,025880,케이씨피드,15.0,0.6198347107438017
2012-01-16,2410,2385,2475,2365,206524,025880,케이씨피드,-25.0,-1.0266940451745379
2012-01-17,2500,2415,2520,2400,325318,025880,케이씨피드,90.0,3.7344398340248963
2012-01-18,2420,2500,2500,2390,140494,025880,케이씨피드,-80.0,-3.2
2012-01-19,2450,2440,2725,2440,628090,025880,케이씨피드,30.0,1.2396694214876034
2012-01-20,2545,2410,2600,2300,261248,025880,케이씨피드,95.0,3.877551020408163
2012-01-25,2275,2300,2415,2175,431480,025880,케이씨피드,-270.0,-10.609037328094303
2012-01-26,2275,2270,2320,2250,115961,025880,케이씨피드,0.0,0.0
2012-01-27,2240,2285,2325,2195,165250,025880,케이씨피드,-35.0,-1.5384615384615385
2012-01-30,2155,2230,2230,2095,178461,025880,케이씨피드,-85.0,-3.7946428571428568
2012-01-31,2080,2110,2205,2020,197772,025880,케이씨피드,-75.0,-3.480278422273782
2012-02-01,2390,2095,2390,2095,702137,025880,케이씨피드,310.0,14.903846153846153
2012-02-02,2340,2420,2680,2340,1267885,025880,케이씨피드,-50.0,-2.092050209205021
2012-02-03,2340,2400,2400,2215,498534,025880,케이씨피드,0.0,0.0
2012-02-06,2325,2340,2650,2220,1283801,025880,케이씨피드,-15.0,-0.641025641025641
2012-02-07,2430,2410,2530,2325,794371,025880,케이씨피드,105.0,4.516129032258064
2012-02-08,2530,2450,2625,2370,678331,025880,케이씨피드,100.0,4.11522633744856
2012-02-09,2715,2660,2750,2530,645767,025880,케이씨피드,185.0,7.312252964426877
2012-02-10,2515,2740,2765,2470,387672,025880,케이씨피드,-200.0,-7.366482504604052
2012-02-13,2490,2480,2590,2410,304871,025880,케이씨피드,-25.0,-0.9940357852882704
2012-02-14,2535,2485,2580,2415,519167,025880,케이씨피드,45.0,1.8072289156626504
2012-02-15,2455,2530,2600,2405,428901,025880,케이씨피드,-80.0,-3.155818540433925
2012-02-16,2455,2455,2590,2365,302216,025880,케이씨피드,0.0,0.0
2012-02-17,2500,2480,2520,2415,202594,025880,케이씨피드,45.0,1.8329938900203666
2012-02-20,2415,2495,2500,2380,277678,025880,케이씨피드,-85.0,-3.4000000000000004
2012-02-21,2480,2445,2580,2365,605265,025880,케이씨피드,65.0,2.691511387163561
2012-02-22,2440,2510,2550,2425,245839,025880,케이씨피드,-40.0,-1.6129032258064515
2012-02-23,2435,2425,2495,2400,125986,025880,케이씨피드,-5.0,-0.20491803278688525
2012-02-24,2445,2440,2530,2420,197321,025880,케이씨피드,10.0,0.41067761806981523
2012-02-27,2230,2455,2475,2195,347955,025880,케이씨피드,-215.0,-8.793456032719837
2012-02-28,2160,2230,2290,2130,152604,025880,케이씨피드,-70.0,-3.1390134529147984
2012-02-29,2170,2170,2270,2170,66466,025880,케이씨피드,10.0,0.4629629629629629
2012-03-02,2175,2210,2245,2130,80992,025880,케이씨피드,5.0,0.2304147465437788
2012-03-05,2255,2200,2300,2165,180800,025880,케이씨피드,80.0,3.67816091954023
2012-03-06,2130,2280,2290,2095,168192,025880,케이씨피드,-125.0,-5.543237250554324
2012-03-07,2165,2140,2165,2000,88390,025880,케이씨피드,35.0,1.643192488262911
2012-03-08,2125,2200,2235,2105,57330,025880,케이씨피드,-40.0,-1.8475750577367205
2012-03-09,2130,2155,2190,2125,66483,025880,케이씨피드,5.0,0.2352941176470588
2012-03-12,2085,2150,2200,2040,77023,025880,케이씨피드,-45.0,-2.112676056338028
2012-03-13,2150,2080,2155,2080,65482,025880,케이씨피드,65.0,3.117505995203837
2012-03-14,2120,2185,2220,2120,97050,025880,케이씨피드,-30.0,-1.3953488372093024
2012-03-15,2120,2120,2180,2080,89400,025880,케이씨피드,0.0,0.0
2012-03-16,2130,2110,2145,2075,67813,025880,케이씨피드,10.0,0.4716981132075472
2012-03-19,2030,2130,2130,2000,153995,025880,케이씨피드,-100.0,-4.694835680751173
2012-03-20,1955,2030,2090,1945,156229,025880,케이씨피드,-75.0,-3.6945812807881775
2012-03-21,1885,1995,1995,1855,128411,025880,케이씨피드,-70.0,-3.580562659846547
2012-03-22,1825,1950,1950,1825,101706,025880,케이씨피드,-60.0,-3.183023872679045
2012-03-23,1835,1805,1880,1780,142570,025880,케이씨피드,10.0,0.547945205479452
2012-03-26,1835,1840,1900,1755,116189,025880,케이씨피드,0.0,0.0
2012-03-27,1855,1845,1890,1835,76998,025880,케이씨피드,20.0,1.08991825613079
2012-03-28,2130,2125,2130,2075,401015,025880,케이씨피드,275.0,14.824797843665769
2012-03-29,2200,2300,2430,2130,2232098,025880,케이씨피드,70.0,3.286384976525822
2012-03-30,2075,2210,2295,2050,855545,025880,케이씨피드,-125.0,-5.681818181818182
2012-04-02,2385,2075,2385,2065,1115165,025880,케이씨피드,310.0,14.93975903614458
2012-04-03,2520,2375,2740,2310,2993716,025880,케이씨피드,135.0,5.660377358490567
2012-04-04,2365,2690,2690,2365,1378322,025880,케이씨피드,-155.0,-6.15079365079365
2012-04-05,2150,2530,2600,2100,1643792,025880,케이씨피드,-215.0,-9.090909090909092
2012-04-06,2470,2150,2470,2100,1522954,025880,케이씨피드,320.0,14.883720930232558
2012-04-09,2425,2550,2840,2230,6213526,025880,케이씨피드,-45.0,-1.8218623481781375
2012-04-10,2130,2380,2585,2065,3019063,025880,케이씨피드,-295.0,-12.164948453608247
2012-04-12,2445,2250,2445,2235,1706804,025880,케이씨피드,315.0,14.788732394366196
2012-04-13,2600,2445,2600,2280,1341547,025880,케이씨피드,155.0,6.339468302658487
2012-04-16,2990,2990,2990,2990,309103,025880,케이씨피드,390.0,15.0
2012-04-17,3435,3120,3435,3060,6204059,025880,케이씨피드,445.0,14.88294314381271
2012-04-18,3650,3635,3900,3450,6432027,025880,케이씨피드,215.0,6.259097525473072
2012-04-19,3620,3520,3720,3400,4195451,025880,케이씨피드,-30.0,-0.821917808219178
2012-04-20,3300,3510,3580,3170,2511156,025880,케이씨피드,-320.0,-8.83977900552486
2012-04-23,3795,3300,3795,3155,5203996,025880,케이씨피드,495.0,15.0
2012-04-24,3510,3800,4300,3395,8137671,025880,케이씨피드,-285.0,-7.5098814229249005
2012-04-25,3430,3600,3780,3325,3488498,025880,케이씨피드,-80.0,-2.2792022792022792
2012-04-26,3940,3700,3940,3630,2668934,025880,케이씨피드,510.0,14.868804664723031
2012-04-27,4530,4300,4530,4120,6738639,025880,케이씨피드,590.0,14.974619289340103
2012-04-30,4100,4625,4980,3855,7039730,025880,케이씨피드,-430.0,-9.492273730684326
2012-05-02,4500,4250,4670,3955,3844220,025880,케이씨피드,400.0,9.75609756097561
2012-05-03,3825,4415,4420,3825,2082674,025880,케이씨피드,-675.0,-15.0
2012-05-04,3850,4100,4240,3835,1691299,025880,케이씨피드,25.0,0.6535947712418301
2012-05-07,3790,3715,3850,3650,799238,025880,케이씨피드,-60.0,-1.5584415584415585
2012-05-08,3655,3930,3930,3550,1089040,025880,케이씨피드,-135.0,-3.562005277044855
2012-05-09,3630,3615,3695,3430,834444,025880,케이씨피드,-25.0,-0.6839945280437756
2012-05-10,3530,3610,3770,3475,1092313,025880,케이씨피드,-100.0,-2.7548209366391188
2012-05-11,3435,3425,3490,3160,1435736,025880,케이씨피드,-95.0,-2.6912181303116145
2012-05-14,3300,3400,3400,3070,798914,025880,케이씨피드,-135.0,-3.9301310043668125
2012-05-15,3270,3340,3460,3090,1539019,025880,케이씨피드,-30.0,-0.9090909090909091
2012-05-16,3235,3210,3430,3115,1231735,025880,케이씨피드,-35.0,-1.0703363914373087
2012-05-17,3210,3345,3375,3070,1348399,025880,케이씨피드,-25.0,-0.7727975270479135
2012-05-18,2820,3070,3170,2755,1094693,025880,케이씨피드,-390.0,-12.149532710280374
2012-05-21,3240,3015,3240,2890,1655366,025880,케이씨피드,420.0,14.893617021276595
2012-05-22,3090,3260,3295,3035,2195246,025880,케이씨피드,-150.0,-4.62962962962963
2012-05-23,2990,3100,3195,2915,1173258,025880,케이씨피드,-100.0,-3.2362459546925564
2012-05-24,3070,3000,3260,2950,1421273,025880,케이씨피드,80.0,2.6755852842809364
2012-05-25,3530,3400,3530,3265,3107332,025880,케이씨피드,460.0,14.983713355048861
2012-05-29,4025,3580,4035,3445,4321507,025880,케이씨피드,495.0,14.022662889518415
2012-05-30,4150,4090,4275,3730,3805971,025880,케이씨피드,125.0,3.1055900621118013
2012-05-31,3530,3825,3930,3530,2078059,025880,케이씨피드,-620.0,-14.93975903614458
2012-06-01,3440,3530,3700,3405,1287500,025880,케이씨피드,-90.0,-2.5495750708215295
2012-06-04,3255,3195,3360,2955,1315447,025880,케이씨피드,-185.0,-5.377906976744186
2012-06-05,3500,3265,3680,3240,2174847,025880,케이씨피드,245.0,7.526881720430108
2012-06-07,3500,3650,3700,3465,1438599,025880,케이씨피드,0.0,0.0
2012-06-08,3440,3500,3620,3340,762172,025880,케이씨피드,-60.0,-1.7142857142857144
2012-06-11,3565,3500,3685,3475,1016069,025880,케이씨피드,125.0,3.6337209302325584
2012-06-12,3595,3560,3735,3420,1442282,025880,케이씨피드,30.0,0.8415147265077139
2012-06-13,3515,3690,3695,3455,725412,025880,케이씨피드,-80.0,-2.2253129346314324
2012-06-14,3360,3505,3525,3320,470095,025880,케이씨피드,-155.0,-4.409672830725462
2012-06-15,3500,3400,3760,3300,1764548,025880,케이씨피드,140.0,4.166666666666666
2012-06-18,3540,3595,3665,3505,634630,025880,케이씨피드,40.0,1.1428571428571428
2012-06-19,3195,3590,3590,3080,952122,025880,케이씨피드,-345.0,-9.745762711864407
2012-06-20,3300,3200,3330,3130,426728,025880,케이씨피드,105.0,3.286384976525822
2012-06-21,3065,3240,3285,2935,828857,025880,케이씨피드,-235.0,-7.121212121212121
2012-06-22,3045,2950,3170,2950,425210,025880,케이씨피드,-20.0,-0.6525285481239804
2012-06-25,3030,3140,3160,3030,370040,025880,케이씨피드,-15.0,-0.49261083743842365
2012-06-26,3050,2990,3080,2990,183228,025880,케이씨피드,20.0,0.6600660066006601
2012-06-27,3100,3095,3140,3050,268199,025880,케이씨피드,50.0,1.639344262295082
2012-06-28,3130,3145,3300,3075,509852,025880,케이씨피드,30.0,0.967741935483871
2012-06-29,3080,3130,3200,3060,243380,025880,케이씨피드,-50.0,-1.5974440894568689
2012-07-02,3095,3140,3140,3060,183465,025880,케이씨피드,15.0,0.487012987012987
2012-07-03,3095,3120,3120,3055,141053,025880,케이씨피드,0.0,0.0
2012-07-04,3090,3095,3170,3055,260164,025880,케이씨피드,-5.0,-0.16155088852988692
2012-07-05,3050,3100,3110,3040,127950,025880,케이씨피드,-40.0,-1.2944983818770228
2012-07-06,2975,3010,3025,2885,423084,025880,케이씨피드,-75.0,-2.459016393442623
2012-07-09,3025,3000,3190,2990,679324,025880,케이씨피드,50.0,1.680672268907563
2012-07-10,3005,3065,3065,2960,182010,025880,케이씨피드,-20.0,-0.6611570247933884
2012-07-11,3100,3000,3115,2975,397711,025880,케이씨피드,95.0,3.1613976705490847
2012-07-12,3140,3115,3335,3115,896382,025880,케이씨피드,40.0,1.2903225806451613
2012-07-13,3115,3140,3200,2990,323415,025880,케이씨피드,-25.0,-0.7961783439490446
2012-07-16,3255,3185,3260,3135,446653,025880,케이씨피드,140.0,4.49438202247191
2012-07-17,3200,3185,3235,3145,212720,025880,케이씨피드,-55.0,-1.6897081413210446
2012-07-18,3060,3260,3290,3030,383221,025880,케이씨피드,-140.0,-4.375
2012-07-19,3180,3065,3400,3035,1741416,025880,케이씨피드,120.0,3.9215686274509802
2012-07-20,3655,3330,3655,3270,1500163,025880,케이씨피드,475.0,14.937106918238992
2012-07-23,3850,3750,4150,3660,4809650,025880,케이씨피드,195.0,5.33515731874145
2012-07-24,3500,3935,4000,3430,2377232,025880,케이씨피드,-350.0,-9.090909090909092
2012-07-25,3320,3420,3640,3210,1292382,025880,케이씨피드,-180.0,-5.142857142857142
2012-07-26,3815,3395,3815,3395,3114575,025880,케이씨피드,495.0,14.909638554216867
2012-07-27,3900,3815,3980,3675,2987456,025880,케이씨피드,85.0,2.2280471821756227
2012-07-30,3650,3930,3940,3650,1074798,025880,케이씨피드,-250.0,-6.41025641025641
2012-07-31,3625,3650,3675,3445,816982,025880,케이씨피드,-25.0,-0.684931506849315
2012-08-01,3775,3690,3980,3670,2131519,025880,케이씨피드,150.0,4.137931034482759
2012-08-02,3800,3740,3845,3645,646181,025880,케이씨피드,25.0,0.6622516556291391
2012-08-03,3980,3830,3985,3770,1806071,025880,케이씨피드,180.0,4.736842105263158
2012-08-06,3920,3975,4000,3810,850636,025880,케이씨피드,-60.0,-1.507537688442211
2012-08-07,3820,3880,3900,3740,824194,025880,케이씨피드,-100.0,-2.5510204081632653
2012-08-08,3970,3865,4290,3860,3553228,025880,케이씨피드,150.0,3.926701570680628
2012-08-09,3870,4030,4065,3800,1142015,025880,케이씨피드,-100.0,-2.518891687657431
2012-08-10,3930,3990,4000,3850,612875,025880,케이씨피드,60.0,1.550387596899225
2012-08-13,3710,3890,3940,3620,722244,025880,케이씨피드,-220.0,-5.597964376590331
2012-08-14,3755,3750,3810,3710,679399,025880,케이씨피드,45.0,1.2129380053908356
2012-08-16,3765,3760,3935,3735,986604,025880,케이씨피드,10.0,0.2663115845539281
2012-08-17,3730,3800,3875,3700,535819,025880,케이씨피드,-35.0,-0.9296148738379815
2012-08-20,3625,3730,3730,3520,610143,025880,케이씨피드,-105.0,-2.8150134048257374
2012-08-21,3710,3620,3780,3580,863324,025880,케이씨피드,85.0,2.344827586206897
2012-08-22,3550,3710,3725,3550,591888,025880,케이씨피드,-160.0,-4.31266846361186
2012-08-23,3540,3530,3655,3480,419908,025880,케이씨피드,-10.0,-0.28169014084507044
2012-08-24,4070,3640,4070,3610,3066080,025880,케이씨피드,530.0,14.971751412429379
2012-08-27,4250,4110,4560,3900,4178126,025880,케이씨피드,180.0,4.422604422604422
2012-08-28,4850,4135,4880,4135,4340939,025880,케이씨피드,600.0,14.117647058823529
2012-08-29,5570,5000,5570,5000,2826874,025880,케이씨피드,720.0,14.845360824742269
