Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-21,9800,9820,9950,9760,30010,030720,동원수산,10.0,0.10214504596527069
2011-06-22,11250,10000,11250,9940,471475,030720,동원수산,1450.0,14.795918367346939
2011-06-23,12900,11900,12900,11600,1052590,030720,동원수산,1650.0,14.666666666666666
2011-06-24,13100,13300,13550,12300,1275553,030720,동원수산,200.0,1.550387596899225
2011-06-27,13150,13100,13900,12850,863095,030720,동원수산,50.0,0.38167938931297707
2011-06-28,13500,13300,13550,12700,659432,030720,동원수산,350.0,2.6615969581749046
2011-06-29,11900,13400,13550,11900,654256,030720,동원수산,-1600.0,-11.851851851851853
2011-06-30,12800,12050,12850,11900,486863,030720,동원수산,900.0,7.563025210084033
2011-07-01,14300,12800,14700,12600,1076434,030720,동원수산,1500.0,11.71875
2011-07-04,14000,14300,14650,13900,481237,030720,동원수산,-300.0,-2.097902097902098
2011-07-05,13700,14250,14600,13700,308786,030720,동원수산,-300.0,-2.142857142857143
2011-07-06,13350,13900,14300,12900,440188,030720,동원수산,-350.0,-2.5547445255474455
2011-07-07,13100,13200,13400,12900,293522,030720,동원수산,-250.0,-1.8726591760299627
2011-07-08,13100,13200,13300,12650,252931,030720,동원수산,0.0,0.0
2011-07-11,13850,13150,13850,12900,347940,030720,동원수산,750.0,5.7251908396946565
2011-07-12,14000,13800,15150,13550,1127842,030720,동원수산,150.0,1.083032490974729
2011-07-13,15100,14300,15400,13900,704484,030720,동원수산,1100.0,7.857142857142857
2011-07-14,14700,15100,15550,14550,524794,030720,동원수산,-400.0,-2.6490066225165565
2011-07-15,14950,14850,15200,14600,366230,030720,동원수산,250.0,1.7006802721088436
2011-07-18,13800,15200,15550,13750,518613,030720,동원수산,-1150.0,-7.6923076923076925
2011-07-19,13950,13800,14100,13250,340423,030720,동원수산,150.0,1.0869565217391304
2011-07-20,13450,14200,14250,13450,186444,030720,동원수산,-500.0,-3.584229390681003
2011-07-21,13100,13250,14050,13000,266962,030720,동원수산,-350.0,-2.6022304832713754
2011-07-22,13250,13200,13400,12900,156746,030720,동원수산,150.0,1.1450381679389312
2011-07-25,12950,13250,13550,12950,102882,030720,동원수산,-300.0,-2.2641509433962264
2011-07-26,12950,13000,13200,12550,94190,030720,동원수산,0.0,0.0
2011-07-27,13500,13100,13500,13000,143708,030720,동원수산,550.0,4.247104247104247
2011-07-28,13200,13300,13600,13200,109898,030720,동원수산,-300.0,-2.2222222222222223
2011-07-29,12250,13350,13550,12250,269394,030720,동원수산,-950.0,-7.196969696969697
2011-08-01,12400,12400,12850,12150,196179,030720,동원수산,150.0,1.2244897959183674
2011-08-02,12150,12550,12750,12150,118468,030720,동원수산,-250.0,-2.0161290322580645
2011-08-03,11200,11500,12000,11150,183101,030720,동원수산,-950.0,-7.818930041152264
2011-08-04,11600,11300,12100,11300,185415,030720,동원수산,400.0,3.571428571428571
2011-08-05,11600,10600,12150,10600,162185,030720,동원수산,0.0,0.0
2011-08-08,11200,11350,12150,9930,199411,030720,동원수산,-400.0,-3.4482758620689653
2011-08-09,10500,10700,10800,10050,165372,030720,동원수산,-700.0,-6.25
2011-08-10,12050,11000,12050,11000,188883,030720,동원수산,1550.0,14.761904761904763
2011-08-11,12350,11700,13100,11700,290948,030720,동원수산,300.0,2.4896265560165975
2011-08-12,12050,12700,12850,12050,190749,030720,동원수산,-300.0,-2.42914979757085
2011-08-16,13000,12500,13200,12450,224771,030720,동원수산,950.0,7.883817427385892
2011-08-17,13850,13200,14850,13000,427430,030720,동원수산,850.0,6.538461538461539
2011-08-18,14150,13900,14450,13300,254696,030720,동원수산,300.0,2.166064981949458
2011-08-19,13700,13600,14400,13250,207382,030720,동원수산,-450.0,-3.180212014134275
2011-08-22,12500,14100,14400,12500,221470,030720,동원수산,-1200.0,-8.75912408759124
2011-08-23,14000,12850,14250,12800,281045,030720,동원수산,1500.0,12.0
2011-08-24,13350,13850,14150,13300,213370,030720,동원수산,-650.0,-4.642857142857143
2011-08-25,15350,13600,15350,13600,621430,030720,동원수산,2000.0,14.981273408239701
2011-08-26,14950,15850,16700,14950,953057,030720,동원수산,-400.0,-2.6058631921824107
2011-08-29,15150,15150,15600,14850,394167,030720,동원수산,200.0,1.3377926421404682
2011-08-30,16750,15500,17400,15350,959032,030720,동원수산,1600.0,10.561056105610561
2011-08-31,16600,16750,17100,16200,412668,030720,동원수산,-150.0,-0.8955223880597015
2011-09-01,16000,16700,16900,15600,371430,030720,동원수산,-600.0,-3.614457831325301
2011-09-02,15350,15550,15950,15050,272460,030720,동원수산,-650.0,-4.0625
2011-09-05,15500,15350,16450,15200,234421,030720,동원수산,150.0,0.9771986970684038
2011-09-06,14400,15350,15850,13300,268158,030720,동원수산,-1100.0,-7.096774193548387
2011-09-07,14450,14800,14950,14050,184143,030720,동원수산,50.0,0.3472222222222222
2011-09-08,13650,14500,14900,13450,190457,030720,동원수산,-800.0,-5.536332179930796
2011-09-09,14300,13700,14500,13700,129392,030720,동원수산,650.0,4.761904761904762
2011-09-14,13200,14250,14500,12900,124913,030720,동원수산,-1100.0,-7.6923076923076925
2011-09-15,12650,13600,13800,12250,119165,030720,동원수산,-550.0,-4.166666666666666
2011-09-16,13800,13000,14300,12850,148110,030720,동원수산,1150.0,9.090909090909092
2011-09-19,14100,14200,14900,13900,146084,030720,동원수산,300.0,2.1739130434782608
2011-09-20,14850,14100,15000,13700,155119,030720,동원수산,750.0,5.319148936170213
2011-09-21,15500,15250,16500,15050,372015,030720,동원수산,650.0,4.377104377104377
2011-09-22,17800,16600,17800,16550,377406,030720,동원수산,2300.0,14.838709677419354
2011-09-23,17400,19300,20100,16500,1636994,030720,동원수산,-400.0,-2.247191011235955
2011-09-26,18500,18800,20000,15400,2220070,030720,동원수산,1100.0,6.321839080459771
2011-09-27,17000,19850,20000,16700,1300403,030720,동원수산,-1500.0,-8.108108108108109
2011-09-28,16300,17250,17750,15900,887202,030720,동원수산,-700.0,-4.117647058823529
2011-09-29,16750,16250,16800,15700,609395,030720,동원수산,450.0,2.7607361963190185
2011-09-30,15700,16550,16750,15600,422037,030720,동원수산,-1050.0,-6.26865671641791
2011-10-04,16850,14950,17850,14450,812835,030720,동원수산,1150.0,7.32484076433121
2011-10-05,16500,17200,17600,16300,352123,030720,동원수산,-350.0,-2.0771513353115725
2011-10-06,16300,17000,17500,15950,384448,030720,동원수산,-200.0,-1.2121212121212122
2011-10-07,17750,16550,18450,16150,492545,030720,동원수산,1450.0,8.895705521472392
2011-10-10,20400,20400,20400,20400,52070,030720,동원수산,2650.0,14.929577464788732
2011-10-11,23450,22400,23450,21850,1114654,030720,동원수산,3050.0,14.950980392156863
2011-10-12,23900,23050,26400,22700,1793572,030720,동원수산,450.0,1.9189765458422177
2011-10-13,21950,24200,24300,21550,955471,030720,동원수산,-1950.0,-8.158995815899582
2011-10-14,21300,22000,22150,20400,605427,030720,동원수산,-650.0,-2.9612756264236904
2011-10-17,24450,21700,24450,21000,740067,030720,동원수산,3150.0,14.788732394366196
2011-10-18,28100,25500,28100,25150,639803,030720,동원수산,3650.0,14.92842535787321
2011-10-19,26550,30250,30950,24700,1678705,030720,동원수산,-1550.0,-5.5160142348754455
2011-10-20,28900,27100,30500,26550,1794405,030720,동원수산,2350.0,8.851224105461393
2011-10-21,27000,29750,30100,26450,903094,030720,동원수산,-1900.0,-6.5743944636678195
2011-10-24,27500,26700,29800,25550,859813,030720,동원수산,500.0,1.8518518518518516
2011-10-25,27800,28000,29000,26750,590085,030720,동원수산,300.0,1.090909090909091
2011-10-26,27500,28750,31400,26500,1204211,030720,동원수산,-300.0,-1.079136690647482
2011-10-27,25650,27800,28450,25600,519602,030720,동원수산,-1850.0,-6.7272727272727275
2011-10-28,26450,25650,27350,24600,512923,030720,동원수산,800.0,3.1189083820662766
2011-10-31,22700,26400,26800,22500,1274546,030720,동원수산,-3750.0,-14.177693761814744
2011-11-01,21200,22350,22450,19800,1041571,030720,동원수산,-1500.0,-6.607929515418502
2011-11-02,20900,20350,22500,19950,736899,030720,동원수산,-300.0,-1.4150943396226416
2011-11-03,21200,20450,22600,20000,843072,030720,동원수산,300.0,1.4354066985645932
2011-11-04,20350,21500,21800,20350,486813,030720,동원수산,-850.0,-4.009433962264151
2011-11-07,20400,20600,21300,20350,343431,030720,동원수산,50.0,0.2457002457002457
2011-11-08,17350,20400,20900,17350,1687344,030720,동원수산,-3050.0,-14.950980392156863
2011-11-09,17000,17350,18000,16700,509369,030720,동원수산,-350.0,-2.0172910662824206
2011-11-10,16750,16650,17400,15700,495380,030720,동원수산,-250.0,-1.4705882352941175
2011-11-11,16550,16950,17250,16500,264499,030720,동원수산,-200.0,-1.1940298507462688
2011-11-14,17950,16900,18600,16700,824487,030720,동원수산,1400.0,8.459214501510575
2011-11-15,17050,17500,18000,16750,329484,030720,동원수산,-900.0,-5.013927576601671
2011-11-16,16200,17350,17700,16200,288691,030720,동원수산,-850.0,-4.9853372434017595
2011-11-17,17250,16200,17650,15850,457065,030720,동원수산,1050.0,6.481481481481481
2011-11-18,16750,17000,17200,16400,170256,030720,동원수산,-500.0,-2.898550724637681
2011-11-21,17350,16750,18200,16600,414906,030720,동원수산,600.0,3.582089552238806
2011-11-22,17700,17100,17700,16900,247961,030720,동원수산,350.0,2.0172910662824206
2011-11-23,17200,17900,18300,17000,427509,030720,동원수산,-500.0,-2.824858757062147
2011-11-24,16400,17000,17150,16300,261154,030720,동원수산,-800.0,-4.651162790697675
2011-11-25,15300,16300,16600,15150,195181,030720,동원수산,-1100.0,-6.707317073170732
2011-11-28,15050,15300,15750,15050,181801,030720,동원수산,-250.0,-1.6339869281045754
2011-11-29,16450,16200,17300,16000,1623427,030720,동원수산,1400.0,9.30232558139535
2011-11-30,15950,16150,16400,15700,233609,030720,동원수산,-500.0,-3.0395136778115504
2011-12-01,15900,16450,16600,15800,248163,030720,동원수산,-50.0,-0.3134796238244514
2011-12-02,16050,16000,16250,15850,132639,030720,동원수산,150.0,0.9433962264150944
2011-12-05,17400,16350,17700,16200,655274,030720,동원수산,1350.0,8.411214953271028
2011-12-06,17900,17750,18000,17050,317399,030720,동원수산,500.0,2.8735632183908044
2011-12-07,20550,20550,20550,20000,581081,030720,동원수산,2650.0,14.804469273743019
2011-12-08,23600,21500,23600,21000,1337768,030720,동원수산,3050.0,14.841849148418493
2011-12-09,21800,24500,25600,20600,1814865,030720,동원수산,-1800.0,-7.627118644067797
2011-12-12,22750,21850,23500,21300,1205905,030720,동원수산,950.0,4.3577981651376145
2011-12-13,21000,22500,22550,20700,542885,030720,동원수산,-1750.0,-7.6923076923076925
2011-12-14,20500,20800,21350,20050,346092,030720,동원수산,-500.0,-2.380952380952381
2011-12-15,20450,20200,22200,20100,543533,030720,동원수산,-50.0,-0.24390243902439024
2011-12-16,19600,20400,21250,18900,364220,030720,동원수산,-850.0,-4.156479217603912
2011-12-19,18600,19900,20400,17150,645875,030720,동원수산,-1000.0,-5.1020408163265305
2011-12-20,19350,18600,19400,17900,392610,030720,동원수산,750.0,4.032258064516129
2011-12-21,19800,19750,21000,19500,494502,030720,동원수산,450.0,2.3255813953488373
2011-12-22,19900,20200,20650,19800,237739,030720,동원수산,100.0,0.5050505050505051
2011-12-23,21600,20150,22700,19850,697087,030720,동원수산,1700.0,8.542713567839195
2011-12-26,21700,21900,22350,21000,387714,030720,동원수산,100.0,0.4629629629629629
2011-12-27,21200,21750,22350,20550,411014,030720,동원수산,-500.0,-2.3041474654377883
2011-12-28,22800,21350,23200,20800,585962,030720,동원수산,1600.0,7.547169811320755
2011-12-29,21100,23650,24900,21000,1494945,030720,동원수산,-1700.0,-7.456140350877193
2012-01-02,20800,21550,21600,20350,374909,030720,동원수산,-300.0,-1.4218009478672986
2012-01-03,20850,20800,21200,20300,392179,030720,동원수산,50.0,0.2403846153846154
2012-01-04,20800,21000,21500,20650,285685,030720,동원수산,-50.0,-0.2398081534772182
2012-01-05,23900,22400,23900,21350,1205545,030720,동원수산,3100.0,14.903846153846153
2012-01-06,21700,22900,23300,21700,624626,030720,동원수산,-2200.0,-9.205020920502092
2012-01-09,19950,20950,21000,19950,375719,030720,동원수산,-1750.0,-8.064516129032258
2012-01-10,20150,20000,20700,20000,194617,030720,동원수산,200.0,1.0025062656641603
2012-01-11,19450,20450,20550,19350,238578,030720,동원수산,-700.0,-3.4739454094292808
2012-01-12,19250,19450,19600,18950,158593,030720,동원수산,-200.0,-1.0282776349614395
2012-01-13,19700,19250,19850,19250,118749,030720,동원수산,450.0,2.3376623376623376
2012-01-16,19100,19200,19450,19050,84306,030720,동원수산,-600.0,-3.0456852791878175
2012-01-17,19300,19250,19550,19050,113903,030720,동원수산,200.0,1.0471204188481675
2012-01-18,18900,19300,19600,18800,103173,030720,동원수산,-400.0,-2.072538860103627
2012-01-19,18500,19050,19050,18500,138330,030720,동원수산,-400.0,-2.1164021164021163
2012-01-20,18600,18800,19150,18550,110471,030720,동원수산,100.0,0.5405405405405406
2012-01-25,18600,18800,19100,18600,72523,030720,동원수산,0.0,0.0
2012-01-26,18700,18600,19000,18300,111220,030720,동원수산,100.0,0.5376344086021506
2012-01-27,19250,18850,19800,18850,168749,030720,동원수산,550.0,2.941176470588235
2012-01-30,18650,19350,19350,18600,98089,030720,동원수산,-600.0,-3.116883116883117
2012-01-31,18600,18550,18800,18350,97933,030720,동원수산,-50.0,-0.2680965147453083
2012-02-01,18900,18700,19200,18600,96838,030720,동원수산,300.0,1.6129032258064515
2012-02-02,18850,19150,19300,18700,127805,030720,동원수산,-50.0,-0.26455026455026454
2012-02-03,18900,19000,19100,18650,124534,030720,동원수산,50.0,0.2652519893899204
2012-02-06,19700,19450,20350,19450,413586,030720,동원수산,800.0,4.232804232804233
2012-02-07,20100,19500,20100,19150,189244,030720,동원수산,400.0,2.030456852791878
2012-02-08,19550,20300,20750,19550,280009,030720,동원수산,-550.0,-2.736318407960199
2012-02-09,19900,19750,20050,19300,114936,030720,동원수산,350.0,1.7902813299232736
2012-02-10,20300,20100,20300,19500,144904,030720,동원수산,400.0,2.0100502512562812
2012-02-13,20000,20200,20400,19900,113293,030720,동원수산,-300.0,-1.477832512315271
2012-02-14,19500,19900,19900,19450,151611,030720,동원수산,-500.0,-2.5
2012-02-15,19150,19550,19650,19150,113142,030720,동원수산,-350.0,-1.7948717948717947
2012-02-16,18500,19100,19150,18500,151458,030720,동원수산,-650.0,-3.3942558746736298
2012-02-17,18600,18800,18950,18600,91033,030720,동원수산,100.0,0.5405405405405406
2012-02-20,18200,18650,18700,18100,149938,030720,동원수산,-400.0,-2.1505376344086025
2012-02-21,17700,18300,18350,17700,133181,030720,동원수산,-500.0,-2.7472527472527473
2012-02-22,17800,17800,18100,17600,66670,030720,동원수산,100.0,0.5649717514124294
2012-02-23,17450,17650,17950,17400,67181,030720,동원수산,-350.0,-1.9662921348314606
2012-02-24,17600,17450,17750,17200,74163,030720,동원수산,150.0,0.8595988538681949
2012-02-27,18000,17950,18350,17800,123508,030720,동원수산,400.0,2.272727272727273
2012-02-28,17500,18050,18100,17400,63741,030720,동원수산,-500.0,-2.7777777777777777
2012-02-29,17250,17500,17550,17250,56224,030720,동원수산,-250.0,-1.4285714285714286
2012-03-02,17350,17250,17400,17050,55588,030720,동원수산,100.0,0.5797101449275363
2012-03-05,17350,17600,17650,17300,49095,030720,동원수산,0.0,0.0
2012-03-06,16600,17100,17400,16500,85706,030720,동원수산,-750.0,-4.322766570605188
2012-03-07,16300,16050,16600,16050,36768,030720,동원수산,-300.0,-1.8072289156626504
2012-03-08,16400,16600,16700,16350,51119,030720,동원수산,100.0,0.6134969325153374
2012-03-09,16250,16600,16600,16200,46160,030720,동원수산,-150.0,-0.9146341463414633
2012-03-12,17400,17850,18450,17100,420765,030720,동원수산,1150.0,7.076923076923077
2012-03-13,16400,16900,16900,16350,165291,030720,동원수산,-1000.0,-5.747126436781609
2012-03-14,16300,16500,16650,16200,88980,030720,동원수산,-100.0,-0.6097560975609756
2012-03-15,16550,16200,16600,16200,48324,030720,동원수산,250.0,1.5337423312883436
2012-03-16,16350,16550,16600,16150,59964,030720,동원수산,-200.0,-1.2084592145015105
2012-03-19,16250,16400,16450,16050,74925,030720,동원수산,-100.0,-0.6116207951070336
2012-03-20,15900,16150,16250,15750,91339,030720,동원수산,-350.0,-2.1538461538461537
2012-03-21,15550,15950,15950,15550,52646,030720,동원수산,-350.0,-2.20125786163522
2012-03-22,15300,15300,15500,15250,69100,030720,동원수산,-250.0,-1.607717041800643
2012-03-23,14800,15100,15250,14700,114803,030720,동원수산,-500.0,-3.2679738562091507
2012-03-26,14750,14800,15050,14750,52603,030720,동원수산,-50.0,-0.33783783783783783
2012-03-27,15150,14800,15150,14750,55069,030720,동원수산,400.0,2.711864406779661
2012-03-28,14200,15050,15050,13900,131312,030720,동원수산,-950.0,-6.270627062706271
2012-03-29,13450,14050,14200,13350,102497,030720,동원수산,-750.0,-5.28169014084507
2012-03-30,14400,13600,15000,13600,186851,030720,동원수산,950.0,7.063197026022305
2012-04-02,14000,14300,14300,13900,55853,030720,동원수산,-400.0,-2.7777777777777777
2012-04-03,13900,14250,14400,13700,60147,030720,동원수산,-100.0,-0.7142857142857143
2012-04-04,13400,13800,13950,13200,62658,030720,동원수산,-500.0,-3.597122302158273
2012-04-05,13550,13200,13650,13150,52031,030720,동원수산,150.0,1.1194029850746268
2012-04-06,13450,13700,13700,13200,35404,030720,동원수산,-100.0,-0.7380073800738007
2012-04-09,12700,13250,13250,12650,67089,030720,동원수산,-750.0,-5.5762081784386615
2012-04-10,13000,12400,13250,12400,68660,030720,동원수산,300.0,2.3622047244094486
2012-04-12,13200,12900,13300,12600,35750,030720,동원수산,200.0,1.5384615384615385
2012-04-13,13400,13200,13600,13050,31115,030720,동원수산,200.0,1.5151515151515151
2012-04-16,13650,13150,13650,13100,31841,030720,동원수산,250.0,1.8656716417910446
2012-04-17,13700,13450,13700,13050,32934,030720,동원수산,50.0,0.3663003663003663
2012-04-18,13700,13800,14050,13300,42685,030720,동원수산,0.0,0.0
2012-04-19,13350,13600,13800,13350,17900,030720,동원수산,-350.0,-2.5547445255474455
2012-04-20,13200,13450,13450,13000,30576,030720,동원수산,-150.0,-1.1235955056179776
2012-04-23,13150,13150,13350,13050,20592,030720,동원수산,-50.0,-0.3787878787878788
2012-04-24,13150,13000,13350,12700,35823,030720,동원수산,0.0,0.0
2012-04-25,15100,15100,15100,14150,907257,030720,동원수산,1950.0,14.82889733840304
2012-04-26,13900,14550,14750,13450,435944,030720,동원수산,-1200.0,-7.9470198675496695
2012-04-27,14150,14250,14350,13550,197908,030720,동원수산,250.0,1.7985611510791366
2012-04-30,14400,14650,15000,14100,214861,030720,동원수산,250.0,1.76678445229682
2012-05-02,14050,14400,14600,14000,109317,030720,동원수산,-350.0,-2.430555555555556
2012-05-03,13500,13850,13950,13400,112319,030720,동원수산,-550.0,-3.9145907473309607
2012-05-04,13100,13400,13500,13100,97974,030720,동원수산,-400.0,-2.9629629629629632
2012-05-07,12950,12800,13050,12700,41378,030720,동원수산,-150.0,-1.1450381679389312
2012-05-08,13050,13000,13250,12900,49027,030720,동원수산,100.0,0.7722007722007722
2012-05-09,12700,12950,13000,12600,66654,030720,동원수산,-350.0,-2.681992337164751
2012-05-10,12700,12600,12800,12500,43749,030720,동원수산,0.0,0.0
2012-05-11,12750,12600,12750,12450,43608,030720,동원수산,50.0,0.39370078740157477
2012-05-14,12350,12650,12700,12200,48855,030720,동원수산,-400.0,-3.1372549019607843
2012-05-15,12600,12650,13100,12100,112907,030720,동원수산,250.0,2.0242914979757085
2012-05-16,12050,12350,12450,12000,54349,030720,동원수산,-550.0,-4.365079365079365
2012-05-17,11900,11850,12100,11800,38820,030720,동원수산,-150.0,-1.2448132780082988
2012-05-18,10750,11650,11750,10700,64409,030720,동원수산,-1150.0,-9.663865546218489
2012-05-21,10550,10750,11000,10450,47782,030720,동원수산,-200.0,-1.8604651162790697
2012-05-22,11300,10750,11700,10750,76673,030720,동원수산,750.0,7.109004739336493
2012-05-23,11550,11300,11600,11050,40684,030720,동원수산,250.0,2.2123893805309733
2012-05-24,11500,11550,11700,11200,24951,030720,동원수산,-50.0,-0.4329004329004329
2012-05-25,11650,11500,11850,11450,29602,030720,동원수산,150.0,1.3043478260869565
2012-05-29,12200,11600,12300,11600,50291,030720,동원수산,550.0,4.721030042918455
2012-05-30,12750,12300,12750,12050,63719,030720,동원수산,550.0,4.508196721311475
2012-05-31,12850,12500,13000,12500,41188,030720,동원수산,100.0,0.7843137254901961
2012-06-01,12700,12850,12850,12450,24408,030720,동원수산,-150.0,-1.1673151750972763
2012-06-04,11550,12250,12400,11550,37938,030720,동원수산,-1150.0,-9.05511811023622
2012-06-05,11650,11500,11800,11500,30895,030720,동원수산,100.0,0.8658008658008658
2012-06-07,11950,12000,12200,11900,23430,030720,동원수산,300.0,2.575107296137339
2012-06-08,12100,12050,12250,11850,25130,030720,동원수산,150.0,1.2552301255230125
2012-06-11,12050,12350,12350,12000,25050,030720,동원수산,-50.0,-0.4132231404958678
2012-06-12,12100,11850,12150,11800,17045,030720,동원수산,50.0,0.4149377593360996
2012-06-13,12100,12300,12350,12050,24750,030720,동원수산,0.0,0.0
2012-06-14,11950,12000,12200,11900,12516,030720,동원수산,-150.0,-1.2396694214876034
2012-06-15,11900,12000,12100,11800,32120,030720,동원수산,-50.0,-0.41841004184100417
2012-06-18,12150,12100,12500,12050,36142,030720,동원수산,250.0,2.100840336134454
2012-06-19,12700,12250,12750,12050,70536,030720,동원수산,550.0,4.526748971193416
2012-06-20,13000,12800,13650,12800,136483,030720,동원수산,300.0,2.3622047244094486
2012-06-21,13050,13200,13400,13000,45495,030720,동원수산,50.0,0.38461538461538464
2012-06-22,13300,12950,13400,12700,54090,030720,동원수산,250.0,1.9157088122605364
2012-06-25,13300,13350,13600,13050,41517,030720,동원수산,0.0,0.0
2012-06-26,13350,13150,13500,13100,21205,030720,동원수산,50.0,0.37593984962406013
2012-06-27,13300,13400,13400,13050,28973,030720,동원수산,-50.0,-0.37453183520599254
2012-06-28,13100,13350,13350,13000,20051,030720,동원수산,-200.0,-1.5037593984962405
2012-06-29,13300,13150,13450,12950,27972,030720,동원수산,200.0,1.5267175572519083
2012-07-02,13100,13400,13400,13100,38140,030720,동원수산,-200.0,-1.5037593984962405
2012-07-03,13050,13100,13200,12950,32426,030720,동원수산,-50.0,-0.38167938931297707
2012-07-04,13300,13200,13350,13100,32900,030720,동원수산,250.0,1.9157088122605364
2012-07-05,13450,13250,13850,13250,48942,030720,동원수산,150.0,1.1278195488721803
2012-07-06,13850,13600,13850,13400,75390,030720,동원수산,400.0,2.973977695167286
2012-07-09,13500,13800,13800,13500,44418,030720,동원수산,-350.0,-2.527075812274368
2012-07-10,13400,13650,13750,13350,34419,030720,동원수산,-100.0,-0.7407407407407408
2012-07-11,13600,13950,14500,13600,154019,030720,동원수산,200.0,1.4925373134328357
2012-07-12,13650,13550,14100,13500,71771,030720,동원수산,50.0,0.3676470588235294
2012-07-13,13450,13700,13700,13200,47820,030720,동원수산,-200.0,-1.465201465201465
2012-07-16,13300,13450,13950,13300,33666,030720,동원수산,-150.0,-1.1152416356877324
2012-07-17,14800,13900,15200,13400,299618,030720,동원수산,1500.0,11.278195488721805
2012-07-18,14400,14550,14900,14300,112304,030720,동원수산,-400.0,-2.7027027027027026
2012-07-19,14500,14600,14850,14200,58227,030720,동원수산,100.0,0.6944444444444444
2012-07-20,14650,14450,15200,14450,83207,030720,동원수산,150.0,1.0344827586206897
2012-07-23,14550,14650,15050,14450,37796,030720,동원수산,-100.0,-0.6825938566552902
2012-07-24,13900,14400,14500,13800,42355,030720,동원수산,-650.0,-4.4673539518900345
2012-07-25,13050,13900,13900,13050,43741,030720,동원수산,-850.0,-6.115107913669065
2012-07-26,13400,13100,13650,13050,40744,030720,동원수산,350.0,2.681992337164751
2012-07-27,13600,13550,13900,13500,15719,030720,동원수산,200.0,1.4925373134328357
2012-07-30,13700,13850,14050,13600,30777,030720,동원수산,100.0,0.7352941176470588
2012-07-31,13750,13900,13900,13500,17916,030720,동원수산,50.0,0.36496350364963503
2012-08-01,13700,13850,13900,13650,12074,030720,동원수산,-50.0,-0.36363636363636365
2012-08-02,14050,13600,14200,13500,38559,030720,동원수산,350.0,2.5547445255474455
2012-08-03,14150,14000,14350,13900,16492,030720,동원수산,100.0,0.7117437722419928
2012-08-06,14050,14300,14300,14000,20480,030720,동원수산,-100.0,-0.7067137809187279
2012-08-07,13850,14300,14300,13850,22072,030720,동원수산,-200.0,-1.4234875444839856
2012-08-08,13950,13950,14050,13750,27562,030720,동원수산,100.0,0.7220216606498195
2012-08-09,13800,14050,14100,13800,51660,030720,동원수산,-150.0,-1.0752688172043012
2012-08-10,14000,13950,14150,13700,32701,030720,동원수산,200.0,1.4492753623188406
2012-08-13,14150,14050,14150,13900,13000,030720,동원수산,150.0,1.0714285714285714
2012-08-14,13950,14100,14300,13900,26353,030720,동원수산,-200.0,-1.4134275618374559
2012-08-16,14600,14500,15450,14400,249935,030720,동원수산,650.0,4.659498207885305
2012-08-17,14550,14750,14800,14500,41208,030720,동원수산,-50.0,-0.3424657534246575
2012-08-20,14850,14550,14950,14550,37897,030720,동원수산,300.0,2.0618556701030926
2012-08-21,14750,14850,15350,14750,129858,030720,동원수산,-100.0,-0.6734006734006733
2012-08-22,15000,14750,15150,14700,52483,030720,동원수산,250.0,1.694915254237288
2012-08-23,14700,15350,15400,14700,89949,030720,동원수산,-300.0,-2.0
2012-08-24,14650,14700,14800,14550,31351,030720,동원수산,-50.0,-0.3401360544217687
2012-08-27,14700,14650,14850,14450,28885,030720,동원수산,50.0,0.3412969283276451
2012-08-28,14550,14750,14750,14300,40870,030720,동원수산,-150.0,-1.0204081632653061
2012-08-29,14600,14650,14700,14400,30092,030720,동원수산,50.0,0.3436426116838488
2012-08-30,14600,14850,14850,14400,37206,030720,동원수산,0.0,0.0
2012-08-31,14550,14700,14950,14550,32771,030720,동원수산,-50.0,-0.3424657534246575
2012-09-03,14300,14700,14700,14250,38552,030720,동원수산,-250.0,-1.718213058419244
2012-09-04,14700,14350,14800,14200,62651,030720,동원수산,400.0,2.797202797202797
2012-09-05,14300,14750,14750,14300,30163,030720,동원수산,-400.0,-2.7210884353741496
2012-09-06,14550,14400,14600,14100,25621,030720,동원수산,250.0,1.7482517482517483
2012-09-07,14650,14600,14650,14500,21453,030720,동원수산,100.0,0.6872852233676976
2012-09-10,14350,14600,14600,14350,24653,030720,동원수산,-300.0,-2.04778156996587
2012-09-11,14200,14500,14600,14200,20457,030720,동원수산,-150.0,-1.0452961672473868
2012-09-12,14500,14250,14550,14250,28923,030720,동원수산,300.0,2.112676056338028
2012-09-13,14450,14300,14700,14300,26610,030720,동원수산,-50.0,-0.3448275862068966
2012-09-14,14450,14650,14650,14350,30166,030720,동원수산,0.0,0.0
2012-09-17,14400,14500,14550,14300,15896,030720,동원수산,-50.0,-0.34602076124567477
2012-09-18,14850,14400,15250,14300,134379,030720,동원수산,450.0,3.125
2012-09-19,14650,14950,15000,14500,46715,030720,동원수산,-200.0,-1.3468013468013467
2012-09-20,15200,14700,15600,14700,194332,030720,동원수산,550.0,3.754266211604096
2012-09-21,15400,15300,15600,14950,91388,030720,동원수산,200.0,1.3157894736842104
2012-09-24,15150,15400,15650,15100,48554,030720,동원수산,-250.0,-1.6233766233766231
2012-09-25,14500,15200,15400,14500,58613,030720,동원수산,-650.0,-4.29042904290429
2012-09-26,14350,14450,14850,14350,39332,030720,동원수산,-150.0,-1.0344827586206897
2012-09-27,14200,14300,14350,14100,42921,030720,동원수산,-150.0,-1.0452961672473868
