Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-17,9210,9090,9390,8900,74900,006060,화승인더스트리,70.0,0.7658643326039387
2011-01-18,8980,9160,9210,8980,19375,006060,화승인더스트리,-230.0,-2.49728555917481
2011-01-19,9060,9180,9180,8960,20400,006060,화승인더스트리,80.0,0.8908685968819599
2011-01-20,9000,9060,9070,8940,20231,006060,화승인더스트리,-60.0,-0.6622516556291391
2011-01-21,9000,9060,9060,8920,6333,006060,화승인더스트리,0.0,0.0
2011-01-24,9110,9040,9200,8950,39371,006060,화승인더스트리,110.0,1.2222222222222223
2011-01-25,9040,9150,9150,8930,14036,006060,화승인더스트리,-70.0,-0.7683863885839737
2011-01-26,9000,9070,9080,8910,5080,006060,화승인더스트리,-40.0,-0.4424778761061947
2011-01-27,8930,9050,9050,8850,12905,006060,화승인더스트리,-70.0,-0.7777777777777778
2011-01-28,8730,8930,9000,8700,24972,006060,화승인더스트리,-200.0,-2.2396416573348263
2011-01-31,8630,8760,8760,8590,30370,006060,화승인더스트리,-100.0,-1.145475372279496
2011-02-01,8530,8650,8780,8450,31011,006060,화승인더스트리,-100.0,-1.1587485515643106
2011-02-07,8550,8510,8660,8450,10647,006060,화승인더스트리,20.0,0.23446658851113714
2011-02-08,8560,8630,8630,8450,11430,006060,화승인더스트리,10.0,0.11695906432748539
2011-02-09,8490,8660,8680,8490,22411,006060,화승인더스트리,-70.0,-0.8177570093457943
2011-02-10,8470,8500,8500,8330,11590,006060,화승인더스트리,-20.0,-0.23557126030624262
2011-02-11,8300,8470,8470,8200,24162,006060,화승인더스트리,-170.0,-2.0070838252656436
2011-02-14,8230,8250,8300,8160,10570,006060,화승인더스트리,-70.0,-0.8433734939759037
2011-02-15,8050,8250,8250,8050,15952,006060,화승인더스트리,-180.0,-2.187120291616039
2011-02-16,7950,8130,8130,7950,16950,006060,화승인더스트리,-100.0,-1.2422360248447204
2011-02-17,8140,8080,8230,7960,24791,006060,화승인더스트리,190.0,2.3899371069182394
2011-02-18,8280,8250,8300,7990,18380,006060,화승인더스트리,140.0,1.71990171990172
2011-02-21,8280,8290,8300,8200,1190,006060,화승인더스트리,0.0,0.0
2011-02-22,8040,8300,8340,7950,13630,006060,화승인더스트리,-240.0,-2.898550724637681
2011-02-23,7990,8090,8130,7940,11190,006060,화승인더스트리,-50.0,-0.6218905472636816
2011-02-24,7960,8000,8000,7860,12290,006060,화승인더스트리,-30.0,-0.37546933667083854
2011-02-25,8000,7960,8050,7900,11490,006060,화승인더스트리,40.0,0.5025125628140703
2011-02-28,7980,8010,8010,7850,9651,006060,화승인더스트리,-20.0,-0.25
2011-03-02,7910,7990,7990,7800,6361,006060,화승인더스트리,-70.0,-0.8771929824561403
2011-03-03,7880,7980,7980,7800,15370,006060,화승인더스트리,-30.0,-0.37926675094816686
2011-03-04,7920,7890,7930,7850,16740,006060,화승인더스트리,40.0,0.5076142131979695
2011-03-07,7960,8100,8100,7900,1490,006060,화승인더스트리,40.0,0.5050505050505051
2011-03-08,8060,8050,8090,7900,15200,006060,화승인더스트리,100.0,1.256281407035176
2011-03-09,8170,8150,8190,8100,4280,006060,화승인더스트리,110.0,1.3647642679900744
2011-03-10,8000,8270,8270,7880,10360,006060,화승인더스트리,-170.0,-2.08078335373317
2011-03-11,7960,7850,8000,7850,6610,006060,화승인더스트리,-40.0,-0.5
2011-03-14,7850,8040,8040,7630,13141,006060,화승인더스트리,-110.0,-1.3819095477386936
2011-03-15,7550,7920,7920,7410,21387,006060,화승인더스트리,-300.0,-3.821656050955414
2011-03-16,7450,7500,7600,7350,28122,006060,화승인더스트리,-100.0,-1.3245033112582782
2011-03-17,7430,7380,7520,7300,10032,006060,화승인더스트리,-20.0,-0.2684563758389262
2011-03-18,7570,7430,7580,7350,24933,006060,화승인더스트리,140.0,1.8842530282637955
2011-03-21,7780,7570,7850,7500,25771,006060,화승인더스트리,210.0,2.7741083223249667
2011-03-22,8030,7790,8100,7770,27742,006060,화승인더스트리,250.0,3.2133676092544987
2011-03-23,9230,8650,9230,8650,110680,006060,화승인더스트리,1200.0,14.9439601494396
2011-03-24,9290,9790,10000,9090,479323,006060,화승인더스트리,60.0,0.6500541711809318
2011-03-25,9090,9290,9330,8960,80652,006060,화승인더스트리,-200.0,-2.1528525296017222
2011-03-28,8980,9090,9260,8740,57748,006060,화승인더스트리,-110.0,-1.21012101210121
2011-03-29,9150,8950,9200,8830,48853,006060,화승인더스트리,170.0,1.893095768374165
2011-03-30,9040,9150,9200,8960,40951,006060,화승인더스트리,-110.0,-1.2021857923497268
2011-03-31,9060,9040,9120,8900,33680,006060,화승인더스트리,20.0,0.22123893805309736
2011-04-01,9110,9040,9180,9030,12395,006060,화승인더스트리,50.0,0.5518763796909493
2011-04-04,9190,9100,9290,9090,26937,006060,화승인더스트리,80.0,0.8781558726673985
2011-04-05,9330,9280,9400,9150,36781,006060,화승인더스트리,140.0,1.5233949945593037
2011-04-06,9270,9400,9460,9240,29900,006060,화승인더스트리,-60.0,-0.6430868167202572
2011-04-07,9140,9270,9340,9130,38602,006060,화승인더스트리,-130.0,-1.4023732470334414
2011-04-08,9150,9250,9290,9110,49705,006060,화승인더스트리,10.0,0.10940919037199125
2011-04-11,9360,9100,9430,9100,28200,006060,화승인더스트리,210.0,2.2950819672131146
2011-04-12,9300,9380,9430,9200,49691,006060,화승인더스트리,-60.0,-0.641025641025641
2011-04-13,9410,9220,9410,9220,28241,006060,화승인더스트리,110.0,1.1827956989247312
2011-04-14,9570,9430,9650,9410,42386,006060,화승인더스트리,160.0,1.7003188097768331
2011-04-15,9730,9570,9890,9530,54146,006060,화승인더스트리,160.0,1.671891327063741
2011-04-18,10050,9800,10350,9760,177590,006060,화승인더스트리,320.0,3.28879753340185
2011-04-19,9920,10200,10200,9880,43331,006060,화승인더스트리,-130.0,-1.2935323383084576
2011-04-20,10200,9960,10750,9960,167911,006060,화승인더스트리,280.0,2.82258064516129
2011-04-21,9910,10400,10500,9900,95831,006060,화승인더스트리,-290.0,-2.843137254901961
2011-04-22,9920,10000,10000,9810,23938,006060,화승인더스트리,10.0,0.10090817356205853
2011-04-25,10150,9850,10500,9850,75030,006060,화승인더스트리,230.0,2.318548387096774
2011-04-26,9920,10250,10300,9000,38551,006060,화승인더스트리,-230.0,-2.2660098522167487
2011-04-27,9920,9910,9960,9550,60470,006060,화승인더스트리,0.0,0.0
2011-04-28,9680,9980,9980,9640,18420,006060,화승인더스트리,-240.0,-2.4193548387096775
2011-04-29,9380,9840,9840,9280,36472,006060,화승인더스트리,-300.0,-3.0991735537190084
2011-05-02,9400,9310,9490,9310,14050,006060,화승인더스트리,20.0,0.21321961620469082
2011-05-03,9500,9520,9580,9350,18340,006060,화승인더스트리,100.0,1.0638297872340425
2011-05-04,9780,9550,10050,9550,36532,006060,화승인더스트리,280.0,2.9473684210526314
2011-05-06,9820,9880,9880,9680,18450,006060,화승인더스트리,40.0,0.408997955010225
2011-05-09,9890,9820,9920,9610,17220,006060,화승인더스트리,70.0,0.7128309572301426
2011-05-11,10050,9940,10050,9730,30570,006060,화승인더스트리,160.0,1.6177957532861478
2011-05-12,10200,10050,10450,9950,60390,006060,화승인더스트리,150.0,1.4925373134328357
2011-05-13,10250,10350,10550,10150,44601,006060,화승인더스트리,50.0,0.49019607843137253
2011-05-16,10550,10300,10750,10200,73171,006060,화승인더스트리,300.0,2.9268292682926833
2011-05-17,10250,10400,10550,10050,39710,006060,화승인더스트리,-300.0,-2.843601895734597
2011-05-18,10200,10300,10350,10000,38091,006060,화승인더스트리,-50.0,-0.4878048780487805
2011-05-19,10000,10100,10250,10000,26549,006060,화승인더스트리,-200.0,-1.9607843137254901
2011-05-20,10050,10100,10100,9980,16880,006060,화승인더스트리,50.0,0.5
2011-05-23,10100,10050,10150,9950,15658,006060,화승인더스트리,50.0,0.4975124378109453
2011-05-24,10100,10000,10150,9930,21910,006060,화승인더스트리,0.0,0.0
2011-05-25,9950,10300,10300,9940,20710,006060,화승인더스트리,-150.0,-1.4851485148514851
2011-05-26,9510,9980,9980,9410,49277,006060,화승인더스트리,-440.0,-4.42211055276382
2011-05-27,9450,9510,9590,9450,26629,006060,화승인더스트리,-60.0,-0.6309148264984227
2011-05-30,9440,9650,9650,9390,8299,006060,화승인더스트리,-10.0,-0.10582010582010583
2011-05-31,9380,9490,9500,9370,16041,006060,화승인더스트리,-60.0,-0.6355932203389831
2011-06-01,9290,9490,9490,9240,36050,006060,화승인더스트리,-90.0,-0.9594882729211088
2011-06-02,9090,9230,9230,9050,16843,006060,화승인더스트리,-200.0,-2.1528525296017222
2011-06-03,8750,9050,9090,8690,53008,006060,화승인더스트리,-340.0,-3.74037403740374
2011-06-07,8800,8870,8880,8730,18691,006060,화승인더스트리,50.0,0.5714285714285714
2011-06-08,8840,8940,8940,8800,10430,006060,화승인더스트리,40.0,0.45454545454545453
2011-06-09,8850,8750,8930,8700,11180,006060,화승인더스트리,10.0,0.11312217194570137
2011-06-10,8750,8950,8950,8670,11422,006060,화승인더스트리,-100.0,-1.1299435028248588
2011-06-13,8690,8740,8840,8660,5480,006060,화승인더스트리,-60.0,-0.6857142857142857
2011-06-14,8700,8850,8850,8550,6354,006060,화승인더스트리,10.0,0.11507479861910241
2011-06-15,8780,8700,8840,8640,14070,006060,화승인더스트리,80.0,0.9195402298850575
2011-06-16,8690,8680,8740,8550,6680,006060,화승인더스트리,-90.0,-1.0250569476082005
2011-06-17,8600,8690,8700,8400,24791,006060,화승인더스트리,-90.0,-1.0356731875719216
2011-06-20,8500,8510,8590,8410,37579,006060,화승인더스트리,-100.0,-1.1627906976744187
2011-06-21,8680,8430,8680,8430,38446,006060,화승인더스트리,180.0,2.1176470588235294
2011-06-22,8990,8780,8990,8700,34760,006060,화승인더스트리,310.0,3.571428571428571
2011-06-23,9030,9000,9060,8860,19677,006060,화승인더스트리,40.0,0.44493882091212456
2011-06-24,9350,9030,9350,9030,6790,006060,화승인더스트리,320.0,3.5437430786267994
2011-06-27,9400,9330,9490,9160,9130,006060,화승인더스트리,50.0,0.53475935828877
2011-06-28,9320,9580,9580,9320,5640,006060,화승인더스트리,-80.0,-0.851063829787234
2011-06-29,9300,9280,9480,9200,4430,006060,화승인더스트리,-20.0,-0.2145922746781116
2011-06-30,9290,9300,9390,9200,3038,006060,화승인더스트리,-10.0,-0.10752688172043011
2011-07-01,9300,9390,9390,9210,5057,006060,화승인더스트리,10.0,0.1076426264800861
2011-07-04,9370,9370,9400,9180,11546,006060,화승인더스트리,70.0,0.7526881720430108
2011-07-05,9800,9360,9880,9290,41640,006060,화승인더스트리,430.0,4.5891141942369265
2011-07-06,9840,9800,9940,9780,6640,006060,화승인더스트리,40.0,0.40816326530612246
2011-07-07,9800,9890,9900,9690,14204,006060,화승인더스트리,-40.0,-0.40650406504065045
2011-07-08,9740,9800,9870,9680,8274,006060,화승인더스트리,-60.0,-0.6122448979591837
2011-07-11,9720,9840,9850,9690,16450,006060,화승인더스트리,-20.0,-0.20533880903490762
2011-07-12,9460,9500,9660,9400,14421,006060,화승인더스트리,-260.0,-2.674897119341564
2011-07-13,9390,9610,9610,9350,14140,006060,화승인더스트리,-70.0,-0.7399577167019027
2011-07-14,9350,9650,9650,9250,14829,006060,화승인더스트리,-40.0,-0.42598509052183176
2011-07-15,9400,9500,9500,9300,22080,006060,화승인더스트리,50.0,0.53475935828877
2011-07-18,9550,9550,9580,9310,28636,006060,화승인더스트리,150.0,1.5957446808510638
2011-07-19,9560,9650,9700,9490,11845,006060,화승인더스트리,10.0,0.10471204188481677
2011-07-20,9590,9560,9710,9540,17778,006060,화승인더스트리,30.0,0.3138075313807531
2011-07-21,9480,9590,9870,9470,46320,006060,화승인더스트리,-110.0,-1.1470281543274243
2011-07-22,10000,9530,10250,9530,79751,006060,화승인더스트리,520.0,5.485232067510549
2011-07-25,10000,10150,10500,10000,55314,006060,화승인더스트리,0.0,0.0
2011-07-26,10150,10100,10250,10000,28715,006060,화승인더스트리,150.0,1.5
2011-07-27,10000,10150,10350,9990,41370,006060,화승인더스트리,-150.0,-1.477832512315271
2011-07-28,10200,9940,10300,9850,26760,006060,화승인더스트리,200.0,2.0
2011-07-29,10000,10300,10300,9950,19370,006060,화승인더스트리,-200.0,-1.9607843137254901
2011-08-01,10100,10200,10200,10050,8000,006060,화승인더스트리,100.0,1.0
2011-08-02,9840,10100,10100,9770,25790,006060,화승인더스트리,-260.0,-2.5742574257425743
2011-08-03,9640,9900,9900,9620,14451,006060,화승인더스트리,-200.0,-2.0325203252032518
2011-08-04,9480,9800,9800,9460,16603,006060,화승인더스트리,-160.0,-1.6597510373443984
2011-08-05,8990,8990,9180,8750,19036,006060,화승인더스트리,-490.0,-5.168776371308017
2011-08-08,8320,8850,9090,8130,40732,006060,화승인더스트리,-670.0,-7.452725250278086
2011-08-09,7620,7700,7700,7110,64173,006060,화승인더스트리,-700.0,-8.413461538461538
2011-08-10,7930,8000,8040,7800,30673,006060,화승인더스트리,310.0,4.0682414698162725
2011-08-11,7910,7800,8000,7760,12474,006060,화승인더스트리,-20.0,-0.25220680958385877
2011-08-12,8020,8220,8400,8000,19990,006060,화승인더스트리,110.0,1.390644753476612
2011-08-16,8310,8430,8430,8190,29299,006060,화승인더스트리,290.0,3.6159600997506236
2011-08-17,8790,8200,8800,8200,18979,006060,화승인더스트리,480.0,5.776173285198556
2011-08-18,8660,8810,8840,8560,17770,006060,화승인더스트리,-130.0,-1.4789533560864618
2011-08-19,8030,8300,8350,7970,21125,006060,화승인더스트리,-630.0,-7.274826789838337
2011-08-22,8080,8150,8250,7950,23960,006060,화승인더스트리,50.0,0.62266500622665
2011-08-23,8270,8290,8290,8080,7791,006060,화승인더스트리,190.0,2.3514851485148514
2011-08-24,8300,8450,8480,8240,5014,006060,화승인더스트리,30.0,0.36275695284159615
2011-08-25,8190,8300,8470,8150,5750,006060,화승인더스트리,-110.0,-1.3253012048192772
2011-08-26,8180,8280,8280,8030,2550,006060,화승인더스트리,-10.0,-0.1221001221001221
2011-08-29,8340,8200,8400,8200,4360,006060,화승인더스트리,160.0,1.9559902200488997
2011-08-30,8560,8420,8600,8340,15090,006060,화승인더스트리,220.0,2.6378896882494005
2011-08-31,8560,8660,8660,8410,4120,006060,화승인더스트리,0.0,0.0
2011-09-01,8510,8700,8700,8430,8761,006060,화승인더스트리,-50.0,-0.5841121495327103
2011-09-02,8360,8700,8700,8310,8816,006060,화승인더스트리,-150.0,-1.762632197414806
2011-09-05,8100,8300,8310,8070,11805,006060,화승인더스트리,-260.0,-3.110047846889952
2011-09-06,7700,8100,8100,7510,25012,006060,화승인더스트리,-400.0,-4.938271604938271
2011-09-07,7900,7800,7940,7770,14340,006060,화승인더스트리,200.0,2.5974025974025974
2011-09-08,7950,8080,8080,7830,8173,006060,화승인더스트리,50.0,0.6329113924050633
2011-09-09,8000,7860,8270,7860,23458,006060,화승인더스트리,50.0,0.628930817610063
2011-09-14,7870,8010,8040,7800,13510,006060,화승인더스트리,-130.0,-1.625
2011-09-15,7890,7970,8080,7810,6900,006060,화승인더스트리,20.0,0.25412960609911056
2011-09-16,8220,8090,8230,8000,14180,006060,화승인더스트리,330.0,4.182509505703422
2011-09-19,8140,8220,8440,8130,26420,006060,화승인더스트리,-80.0,-0.9732360097323601
2011-09-20,8340,8120,8450,7950,4130,006060,화승인더스트리,200.0,2.457002457002457
2011-09-21,8360,8350,8390,8160,1120,006060,화승인더스트리,20.0,0.2398081534772182
2011-09-22,8270,8300,8300,8050,2970,006060,화승인더스트리,-90.0,-1.076555023923445
2011-09-23,7820,8010,8200,7710,16548,006060,화승인더스트리,-450.0,-5.441354292623942
2011-09-26,7110,7830,7830,7110,26372,006060,화승인더스트리,-710.0,-9.07928388746803
2011-09-27,7300,7120,7550,7110,63010,006060,화승인더스트리,190.0,2.6722925457102673
2011-09-28,7330,7490,7490,7250,12134,006060,화승인더스트리,30.0,0.410958904109589
2011-09-29,7330,7370,7390,7250,10260,006060,화승인더스트리,0.0,0.0
2011-09-30,7430,7380,7540,7360,5350,006060,화승인더스트리,100.0,1.364256480218281
2011-10-04,7190,7250,7250,7160,5200,006060,화승인더스트리,-240.0,-3.2301480484522207
2011-10-05,7080,7200,7290,6770,33356,006060,화승인더스트리,-110.0,-1.52990264255911
2011-10-06,7200,7150,7200,7020,17694,006060,화승인더스트리,120.0,1.694915254237288
2011-10-07,7260,7360,7380,7230,8406,006060,화승인더스트리,60.0,0.8333333333333334
2011-10-10,7470,7260,7470,7260,12713,006060,화승인더스트리,210.0,2.8925619834710745
2011-10-11,7600,7500,7760,7470,15086,006060,화승인더스트리,130.0,1.7402945113788488
2011-10-12,7560,7750,7750,7530,7570,006060,화승인더스트리,-40.0,-0.5263157894736842
2011-10-13,7640,7600,7700,7570,6330,006060,화승인더스트리,80.0,1.0582010582010581
2011-10-14,7640,7650,7700,7570,16730,006060,화승인더스트리,0.0,0.0
2011-10-17,7650,7660,7750,7580,13922,006060,화승인더스트리,10.0,0.13089005235602094
2011-10-18,7560,7490,7650,7490,11822,006060,화승인더스트리,-90.0,-1.1764705882352942
2011-10-19,7440,7600,7600,7430,14809,006060,화승인더스트리,-120.0,-1.5873015873015872
2011-10-20,7400,7480,7540,7330,5312,006060,화승인더스트리,-40.0,-0.5376344086021506
2011-10-21,7420,7350,7420,7250,12130,006060,화승인더스트리,20.0,0.2702702702702703
2011-10-24,7440,7680,7680,7400,23090,006060,화승인더스트리,20.0,0.2695417789757413
2011-10-25,7520,7450,7550,7430,23806,006060,화승인더스트리,80.0,1.0752688172043012
2011-10-26,7460,7580,7580,7400,14616,006060,화승인더스트리,-60.0,-0.7978723404255319
2011-10-27,7900,7510,8000,7510,23150,006060,화승인더스트리,440.0,5.898123324396782
2011-10-28,7670,7810,7970,7670,32780,006060,화승인더스트리,-230.0,-2.911392405063291
2011-10-31,7650,7700,7790,7640,7950,006060,화승인더스트리,-20.0,-0.2607561929595828
2011-11-01,8050,7600,8050,7570,15760,006060,화승인더스트리,400.0,5.228758169934641
2011-11-02,8000,7880,8000,7800,22555,006060,화승인더스트리,-50.0,-0.6211180124223602
2011-11-03,7970,8000,8170,7860,12800,006060,화승인더스트리,-30.0,-0.375
2011-11-04,8120,7950,8180,7950,22870,006060,화승인더스트리,150.0,1.8820577164366372
2011-11-07,8100,8120,8270,8050,7561,006060,화승인더스트리,-20.0,-0.24630541871921183
2011-11-08,8090,8140,8140,8000,8959,006060,화승인더스트리,-10.0,-0.12345679012345678
2011-11-09,8070,8130,8190,8070,6430,006060,화승인더스트리,-20.0,-0.2472187886279357
2011-11-10,7960,7950,8000,7800,8353,006060,화승인더스트리,-110.0,-1.3630731102850062
2011-11-11,8000,8160,8160,7840,10206,006060,화승인더스트리,40.0,0.5025125628140703
2011-11-14,8020,8000,8100,8000,10047,006060,화승인더스트리,20.0,0.25
2011-11-15,8000,8020,8020,7970,5770,006060,화승인더스트리,-20.0,-0.24937655860349126
2011-11-16,7900,8000,8000,7850,8672,006060,화승인더스트리,-100.0,-1.25
2011-11-17,7890,8080,8080,7790,25778,006060,화승인더스트리,-10.0,-0.12658227848101267
2011-11-18,7840,7800,7890,7760,18007,006060,화승인더스트리,-50.0,-0.6337135614702154
2011-11-21,7710,7880,7880,7710,6892,006060,화승인더스트리,-130.0,-1.6581632653061225
2011-11-22,7700,7680,7770,7660,10321,006060,화승인더스트리,-10.0,-0.12970168612191957
2011-11-23,7560,7570,7690,7500,12866,006060,화승인더스트리,-140.0,-1.8181818181818181
2011-11-24,7470,7580,7580,7470,20953,006060,화승인더스트리,-90.0,-1.1904761904761905
2011-11-25,7450,7540,7540,7370,12584,006060,화승인더스트리,-20.0,-0.2677376171352075
2011-11-28,7600,7600,7690,7450,5580,006060,화승인더스트리,150.0,2.013422818791946
2011-11-29,7630,7670,7850,7600,11310,006060,화승인더스트리,30.0,0.39473684210526316
2011-11-30,7540,7610,7700,7540,7240,006060,화승인더스트리,-90.0,-1.1795543905635648
2011-12-01,7800,7740,7840,7650,11670,006060,화승인더스트리,260.0,3.4482758620689653
2011-12-02,8010,7950,8020,7730,22690,006060,화승인더스트리,210.0,2.6923076923076925
2011-12-05,8250,8040,8330,8040,21460,006060,화승인더스트리,240.0,2.9962546816479403
2011-12-06,8440,8250,8480,8200,27077,006060,화승인더스트리,190.0,2.3030303030303028
2011-12-07,8600,8440,8600,8370,29878,006060,화승인더스트리,160.0,1.8957345971563981
2011-12-08,8600,8630,8630,8430,14250,006060,화승인더스트리,0.0,0.0
2011-12-09,8500,8350,8540,8350,6381,006060,화승인더스트리,-100.0,-1.1627906976744187
2011-12-12,8400,8400,8540,8350,11901,006060,화승인더스트리,-100.0,-1.1764705882352942
2011-12-13,8400,8530,8530,8370,5210,006060,화승인더스트리,0.0,0.0
2011-12-14,8390,8530,8530,8300,11740,006060,화승인더스트리,-10.0,-0.11904761904761905
2011-12-15,8390,8260,8530,8260,10940,006060,화승인더스트리,0.0,0.0
2011-12-16,8460,8350,8600,8350,8743,006060,화승인더스트리,70.0,0.834326579261025
2011-12-19,8200,8630,8630,7510,19050,006060,화승인더스트리,-260.0,-3.0732860520094563
2011-12-20,8230,8330,8330,8150,14053,006060,화승인더스트리,30.0,0.3658536585365854
2011-12-21,8400,8340,8400,8260,4459,006060,화승인더스트리,170.0,2.0656136087484813
2011-12-22,8400,8500,8570,8220,6470,006060,화승인더스트리,0.0,0.0
2011-12-23,8690,8570,8820,8410,46333,006060,화승인더스트리,290.0,3.4523809523809526
2011-12-26,8850,8770,8900,8720,16799,006060,화승인더스트리,160.0,1.8411967779056386
2011-12-27,8800,8770,8890,8750,7611,006060,화승인더스트리,-50.0,-0.5649717514124294
2011-12-28,8730,8750,8750,8650,13870,006060,화승인더스트리,-70.0,-0.7954545454545454
2011-12-29,8730,8670,8730,8540,13431,006060,화승인더스트리,0.0,0.0
2012-01-02,8710,8780,8780,8620,9680,006060,화승인더스트리,-20.0,-0.22909507445589922
2012-01-03,8580,8650,8740,8500,18781,006060,화승인더스트리,-130.0,-1.4925373134328357
2012-01-04,8430,8580,8580,8400,8680,006060,화승인더스트리,-150.0,-1.7482517482517483
2012-01-05,8410,8430,8450,8300,14411,006060,화승인더스트리,-20.0,-0.2372479240806643
2012-01-06,8160,8310,8370,8080,14872,006060,화승인더스트리,-250.0,-2.972651605231867
2012-01-09,8200,8100,8250,8040,12130,006060,화승인더스트리,40.0,0.49019607843137253
2012-01-10,8230,8200,8300,8170,6003,006060,화승인더스트리,30.0,0.3658536585365854
2012-01-11,8190,8230,8390,8110,13880,006060,화승인더스트리,-40.0,-0.48602673147023084
2012-01-12,8350,8190,8380,8190,4660,006060,화승인더스트리,160.0,1.9536019536019535
2012-01-13,8400,8400,8450,8300,5750,006060,화승인더스트리,50.0,0.5988023952095809
2012-01-16,8210,8550,8550,8150,23360,006060,화승인더스트리,-190.0,-2.261904761904762
2012-01-17,8300,8280,8320,8200,6920,006060,화승인더스트리,90.0,1.0962241169305724
2012-01-18,8200,8410,8410,8200,4110,006060,화승인더스트리,-100.0,-1.2048192771084338
2012-01-19,8220,8360,8360,8180,12610,006060,화승인더스트리,20.0,0.24390243902439024
2012-01-20,8270,8300,8300,8190,11770,006060,화승인더스트리,50.0,0.6082725060827251
2012-01-25,8170,8270,8370,8170,21534,006060,화승인더스트리,-100.0,-1.2091898428053205
2012-01-26,8220,8210,8230,8170,16732,006060,화승인더스트리,50.0,0.6119951040391677
2012-01-27,8430,8280,8430,8230,21300,006060,화승인더스트리,210.0,2.5547445255474455
2012-01-30,8580,8440,8620,8410,16380,006060,화승인더스트리,150.0,1.7793594306049825
2012-01-31,8450,8580,8580,8430,12911,006060,화승인더스트리,-130.0,-1.5151515151515151
2012-02-01,8700,8570,8730,8450,24172,006060,화승인더스트리,250.0,2.9585798816568047
2012-02-02,8750,8700,8900,8700,10360,006060,화승인더스트리,50.0,0.5747126436781609
2012-02-03,8760,8780,8780,8670,3870,006060,화승인더스트리,10.0,0.1142857142857143
2012-02-06,8600,8750,8800,8520,5060,006060,화승인더스트리,-160.0,-1.82648401826484
2012-02-07,8580,8700,8700,8530,5503,006060,화승인더스트리,-20.0,-0.23255813953488372
2012-02-08,9130,8570,9370,8570,55576,006060,화승인더스트리,550.0,6.41025641025641
2012-02-09,9030,8950,9100,8850,35855,006060,화승인더스트리,-100.0,-1.095290251916758
2012-02-10,8950,9000,9170,8750,25952,006060,화승인더스트리,-80.0,-0.8859357696566998
2012-02-13,9040,8910,9130,8910,21180,006060,화승인더스트리,90.0,1.005586592178771
2012-02-14,9160,9060,9290,9030,17841,006060,화승인더스트리,120.0,1.3274336283185841
2012-02-15,9130,9200,9200,9010,14520,006060,화승인더스트리,-30.0,-0.32751091703056767
2012-02-16,9070,9170,9170,8990,26612,006060,화승인더스트리,-60.0,-0.6571741511500547
2012-02-17,9240,9070,9280,9070,7760,006060,화승인더스트리,170.0,1.8743109151047408
2012-02-20,9570,9320,9660,9240,34496,006060,화승인더스트리,330.0,3.571428571428571
2012-02-21,9540,9740,9740,9380,37416,006060,화승인더스트리,-30.0,-0.3134796238244514
2012-02-22,9550,9680,9680,9410,11550,006060,화승인더스트리,10.0,0.10482180293501049
2012-02-23,9400,9700,9700,9400,26972,006060,화승인더스트리,-150.0,-1.5706806282722512
2012-02-24,9700,9450,9720,9450,25194,006060,화승인더스트리,300.0,3.1914893617021276
2012-02-27,9770,9770,9830,9630,17613,006060,화승인더스트리,70.0,0.7216494845360825
2012-02-28,9700,9790,9810,9660,32004,006060,화승인더스트리,-70.0,-0.7164790174002047
2012-02-29,9680,9810,9810,9560,26886,006060,화승인더스트리,-20.0,-0.2061855670103093
2012-03-02,9690,9680,9780,9620,12088,006060,화승인더스트리,10.0,0.10330578512396695
2012-03-05,10050,9730,10250,9730,95537,006060,화승인더스트리,360.0,3.7151702786377707
2012-03-06,10250,9940,10950,9940,310363,006060,화승인더스트리,200.0,1.9900497512437811
2012-03-07,10500,10200,10650,10200,149270,006060,화승인더스트리,250.0,2.4390243902439024
2012-03-08,10300,10650,10650,10000,62670,006060,화승인더스트리,-200.0,-1.9047619047619049
2012-03-09,10200,10350,10350,10050,55982,006060,화승인더스트리,-100.0,-0.9708737864077669
2012-03-12,10450,10300,10500,10200,60092,006060,화승인더스트리,250.0,2.450980392156863
2012-03-13,10400,10450,10600,10150,69295,006060,화승인더스트리,-50.0,-0.4784688995215311
2012-03-14,10300,10650,10750,9960,123299,006060,화승인더스트리,-100.0,-0.9615384615384616
2012-03-15,10150,10300,10350,10000,47180,006060,화승인더스트리,-150.0,-1.4563106796116505
2012-03-16,10250,10100,10300,10050,23808,006060,화승인더스트리,100.0,0.9852216748768473
2012-03-19,10150,10250,10300,10150,27821,006060,화승인더스트리,-100.0,-0.975609756097561
2012-03-20,9970,10050,10200,9950,45902,006060,화승인더스트리,-180.0,-1.7733990147783252
2012-03-21,9690,9970,9970,9660,49361,006060,화승인더스트리,-280.0,-2.8084252758274824
2012-03-22,9550,9710,9750,9430,46432,006060,화승인더스트리,-140.0,-1.4447884416924663
2012-03-23,9570,9560,9690,9500,12487,006060,화승인더스트리,20.0,0.20942408376963353
2012-03-26,9660,9550,9940,9540,16868,006060,화승인더스트리,90.0,0.9404388714733543
2012-03-27,9690,9780,9780,9600,9376,006060,화승인더스트리,30.0,0.3105590062111801
2012-03-28,9900,9730,9940,9690,22167,006060,화승인더스트리,210.0,2.1671826625387
2012-03-29,9750,9900,9980,9720,18780,006060,화승인더스트리,-150.0,-1.5151515151515151
2012-03-30,9780,9810,9860,9500,30071,006060,화승인더스트리,30.0,0.3076923076923077
2012-04-02,9600,9780,9780,9590,19510,006060,화승인더스트리,-180.0,-1.8404907975460123
