Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-10-24,28700,28300,29050,28300,225918,108320,실리콘웍스,0.0,0.0
2012-10-25,28250,28950,29300,28250,197134,108320,실리콘웍스,-450.0,-1.5679442508710801
2012-10-26,27450,28250,28250,26850,117654,108320,실리콘웍스,-800.0,-2.831858407079646
2012-10-29,27450,27600,28650,27450,203028,108320,실리콘웍스,0.0,0.0
2012-10-30,28050,27250,28450,27250,208926,108320,실리콘웍스,600.0,2.185792349726776
2012-10-31,27950,28200,28250,27600,114915,108320,실리콘웍스,-100.0,-0.35650623885918004
2012-11-01,27100,27950,28050,27000,121999,108320,실리콘웍스,-850.0,-3.041144901610018
2012-11-02,27650,27500,28050,27100,198685,108320,실리콘웍스,550.0,2.029520295202952
2012-11-05,27400,28000,28000,26600,257435,108320,실리콘웍스,-250.0,-0.9041591320072333
2012-11-06,26650,27200,27250,26500,169349,108320,실리콘웍스,-750.0,-2.737226277372263
2012-11-07,27600,26850,27600,26500,132589,108320,실리콘웍스,950.0,3.564727954971857
2012-11-08,27900,27000,28150,26600,201876,108320,실리콘웍스,300.0,1.0869565217391304
2012-11-09,27600,27800,28450,27400,171420,108320,실리콘웍스,-300.0,-1.0752688172043012
2012-11-12,26950,27600,27800,26600,113577,108320,실리콘웍스,-650.0,-2.355072463768116
2012-11-13,28750,27550,29400,27500,662890,108320,실리콘웍스,1800.0,6.679035250463822
2012-11-14,29100,29000,29750,28000,486632,108320,실리콘웍스,350.0,1.2173913043478262
2012-11-15,25800,29000,29800,25800,712942,108320,실리콘웍스,-3300.0,-11.34020618556701
2012-11-16,24300,25850,26200,23150,1091703,108320,실리콘웍스,-1500.0,-5.813953488372093
2012-11-19,25750,24300,25750,23800,2116965,108320,실리콘웍스,1450.0,5.967078189300412
2012-11-20,26750,27000,27300,25950,550673,108320,실리콘웍스,1000.0,3.8834951456310676
2012-11-21,25950,26600,27350,25900,329121,108320,실리콘웍스,-800.0,-2.990654205607477
2012-11-22,26200,26100,26550,25650,261894,108320,실리콘웍스,250.0,0.9633911368015413
2012-11-23,25500,26450,26450,25250,271263,108320,실리콘웍스,-700.0,-2.6717557251908395
2012-11-26,25300,25700,26050,25200,196605,108320,실리콘웍스,-200.0,-0.7843137254901961
2012-11-27,25400,25250,25600,25000,120186,108320,실리콘웍스,100.0,0.3952569169960474
2012-11-28,24800,25300,25500,24700,127063,108320,실리콘웍스,-600.0,-2.3622047244094486
2012-11-29,26100,25100,26200,24850,252523,108320,실리콘웍스,1300.0,5.241935483870968
2012-11-30,26300,26050,26500,25750,135868,108320,실리콘웍스,200.0,0.7662835249042145
2012-12-03,26200,26600,27000,26100,174458,108320,실리콘웍스,-100.0,-0.38022813688212925
2012-12-04,26450,26300,26700,25950,110674,108320,실리콘웍스,250.0,0.9541984732824428
2012-12-05,26150,26750,26800,26050,87054,108320,실리콘웍스,-300.0,-1.1342155009451798
2012-12-06,24750,26150,26200,24700,366454,108320,실리콘웍스,-1400.0,-5.353728489483748
2012-12-07,24500,24750,25100,24000,216917,108320,실리콘웍스,-250.0,-1.0101010101010102
2012-12-10,24650,24500,25050,24200,128603,108320,실리콘웍스,150.0,0.6122448979591837
2012-12-11,24150,24600,24800,24100,151320,108320,실리콘웍스,-500.0,-2.028397565922921
2012-12-12,23650,24350,24400,23250,326983,108320,실리콘웍스,-500.0,-2.070393374741201
2012-12-13,24250,23750,24400,23550,141900,108320,실리콘웍스,600.0,2.536997885835095
2012-12-14,24300,24200,24800,24050,130597,108320,실리콘웍스,50.0,0.2061855670103093
2012-12-17,24350,24450,24750,24350,111696,108320,실리콘웍스,50.0,0.205761316872428
2012-12-18,23550,24400,24900,23500,229008,108320,실리콘웍스,-800.0,-3.285420944558522
2012-12-20,23400,23650,23750,22900,202835,108320,실리콘웍스,-150.0,-0.6369426751592357
2012-12-21,22400,23250,23800,22100,367096,108320,실리콘웍스,-1000.0,-4.273504273504273
2012-12-24,21100,22350,22350,20900,606854,108320,실리콘웍스,-1300.0,-5.803571428571429
2012-12-26,21450,21200,22000,21200,272676,108320,실리콘웍스,350.0,1.6587677725118484
2012-12-27,22050,21350,22150,21100,149886,108320,실리콘웍스,600.0,2.797202797202797
2012-12-28,22350,22150,22550,22000,114175,108320,실리콘웍스,300.0,1.3605442176870748
2013-01-02,22300,22650,22850,22000,214615,108320,실리콘웍스,-50.0,-0.22371364653243847
2013-01-03,22250,22400,22450,22000,182705,108320,실리콘웍스,-50.0,-0.2242152466367713
2013-01-04,24050,22400,24050,22400,600586,108320,실리콘웍스,1800.0,8.089887640449438
2013-01-07,24300,24600,24650,24050,364652,108320,실리콘웍스,250.0,1.0395010395010396
2013-01-08,24050,24350,24550,23750,173474,108320,실리콘웍스,-250.0,-1.02880658436214
2013-01-09,23400,23600,23850,23000,407977,108320,실리콘웍스,-650.0,-2.7027027027027026
2013-01-10,23800,23300,23850,23050,289436,108320,실리콘웍스,400.0,1.7094017094017095
2013-01-11,23700,23800,24000,23100,232586,108320,실리콘웍스,-100.0,-0.42016806722689076
2013-01-14,23350,23600,24600,23350,386240,108320,실리콘웍스,-350.0,-1.4767932489451476
2013-01-15,22800,23200,23500,22200,334723,108320,실리콘웍스,-550.0,-2.355460385438972
2013-01-16,22100,22550,22800,21850,254568,108320,실리콘웍스,-700.0,-3.070175438596491
2013-01-17,21600,22200,22400,21300,255358,108320,실리콘웍스,-500.0,-2.262443438914027
2013-01-18,21500,21750,22150,21350,228295,108320,실리콘웍스,-100.0,-0.4629629629629629
2013-01-21,22300,21700,22300,21500,136660,108320,실리콘웍스,800.0,3.7209302325581395
2013-01-22,22200,22200,22300,21750,115730,108320,실리콘웍스,-100.0,-0.4484304932735426
2013-01-23,21850,22300,22350,21850,104735,108320,실리콘웍스,-350.0,-1.5765765765765765
2013-01-24,20850,21550,21600,20600,407052,108320,실리콘웍스,-1000.0,-4.576659038901601
2013-01-25,20600,20900,21300,20550,188045,108320,실리콘웍스,-250.0,-1.1990407673860912
2013-01-28,19700,20400,20600,19700,331311,108320,실리콘웍스,-900.0,-4.368932038834951
2013-01-29,20450,19900,20500,19900,205477,108320,실리콘웍스,750.0,3.807106598984772
2013-01-30,20350,20500,20750,20050,92386,108320,실리콘웍스,-100.0,-0.4889975550122249
2013-01-31,20150,20300,20550,20000,68550,108320,실리콘웍스,-200.0,-0.9828009828009828
2013-02-01,20350,20000,20450,20000,97871,108320,실리콘웍스,200.0,0.9925558312655087
2013-02-04,20200,20450,20700,20050,102186,108320,실리콘웍스,-150.0,-0.7371007371007371
2013-02-05,19500,20100,20150,19500,132055,108320,실리콘웍스,-700.0,-3.4653465346534658
2013-02-06,20250,19600,20350,19550,136168,108320,실리콘웍스,750.0,3.8461538461538463
2013-02-07,20250,20450,20700,20050,118670,108320,실리콘웍스,0.0,0.0
2013-02-08,20600,20800,20850,20450,117500,108320,실리콘웍스,350.0,1.728395061728395
2013-02-12,20000,20500,20500,19850,178958,108320,실리콘웍스,-600.0,-2.912621359223301
2013-02-13,20300,20100,20450,20000,125139,108320,실리콘웍스,300.0,1.5
2013-02-14,20550,20300,20600,20150,134968,108320,실리콘웍스,250.0,1.2315270935960592
2013-02-15,21050,20700,21200,20600,251354,108320,실리콘웍스,500.0,2.4330900243309004
2013-02-18,21150,21500,21650,20950,195238,108320,실리콘웍스,100.0,0.4750593824228029
2013-02-19,20900,21150,21200,20900,186482,108320,실리콘웍스,-250.0,-1.1820330969267139
2013-02-20,20850,21200,21200,20800,232260,108320,실리콘웍스,-50.0,-0.23923444976076555
2013-02-21,20400,20500,20700,19900,450140,108320,실리콘웍스,-450.0,-2.158273381294964
2013-02-22,20550,20550,20700,20200,141748,108320,실리콘웍스,150.0,0.7352941176470588
2013-02-25,21350,20750,21450,20700,310583,108320,실리콘웍스,800.0,3.8929440389294405
2013-02-26,20900,21050,21300,20800,208048,108320,실리콘웍스,-450.0,-2.107728337236534
2013-02-27,21300,20950,21650,20900,205825,108320,실리콘웍스,400.0,1.9138755980861244
2013-02-28,21300,21500,21550,21050,225786,108320,실리콘웍스,0.0,0.0
2013-03-04,21200,21500,21650,21150,141026,108320,실리콘웍스,-100.0,-0.4694835680751174
2013-03-05,21100,21250,21400,21000,198265,108320,실리콘웍스,-100.0,-0.4716981132075472
2013-03-06,21350,21350,21500,21100,163725,108320,실리콘웍스,250.0,1.1848341232227488
2013-03-07,22550,21450,23000,21400,986398,108320,실리콘웍스,1200.0,5.620608899297424
2013-03-08,22500,22800,23050,22300,431900,108320,실리콘웍스,-50.0,-0.22172949002217296
2013-03-11,21900,22500,22550,21750,280208,108320,실리콘웍스,-600.0,-2.666666666666667
2013-03-12,22600,22100,22600,22050,275788,108320,실리콘웍스,700.0,3.1963470319634704
2013-03-13,22000,22750,22750,21950,402757,108320,실리콘웍스,-600.0,-2.6548672566371683
2013-03-14,21650,22100,22100,21300,367692,108320,실리콘웍스,-350.0,-1.5909090909090908
2013-03-15,22300,21900,22450,21850,397855,108320,실리콘웍스,650.0,3.0023094688221708
2013-03-18,21700,22050,22250,21700,189860,108320,실리콘웍스,-600.0,-2.690582959641256
2013-03-19,22100,21900,22300,21900,144647,108320,실리콘웍스,400.0,1.8433179723502304
2013-03-20,22150,22200,22700,22100,299162,108320,실리콘웍스,50.0,0.22624434389140274
2013-03-21,21850,22450,22500,21800,190591,108320,실리콘웍스,-300.0,-1.3544018058690745
2013-03-22,22500,21850,22600,21850,263063,108320,실리콘웍스,650.0,2.9748283752860414
2013-03-25,22600,22850,22900,22400,217957,108320,실리콘웍스,100.0,0.4444444444444444
2013-03-26,22500,22600,22650,22150,183412,108320,실리콘웍스,-100.0,-0.4424778761061947
2013-03-27,22600,22600,22850,22450,185707,108320,실리콘웍스,100.0,0.4444444444444444
2013-03-28,23250,22700,23400,22700,488939,108320,실리콘웍스,650.0,2.8761061946902653
2013-03-29,23000,23300,23350,22950,228886,108320,실리콘웍스,-250.0,-1.0752688172043012
2013-04-01,21500,22750,22750,21500,664427,108320,실리콘웍스,-1500.0,-6.521739130434782
2013-04-02,20900,21350,21500,20650,441033,108320,실리콘웍스,-600.0,-2.7906976744186047
2013-04-03,21050,20950,21450,20950,230939,108320,실리콘웍스,150.0,0.7177033492822966
2013-04-04,21450,20800,21500,20350,211898,108320,실리콘웍스,400.0,1.9002375296912115
2013-04-05,20950,21700,21750,20650,200148,108320,실리콘웍스,-500.0,-2.331002331002331
2013-04-08,20250,20700,21200,20250,228970,108320,실리콘웍스,-700.0,-3.341288782816229
2013-04-09,20050,20100,20600,19800,190113,108320,실리콘웍스,-200.0,-0.9876543209876543
2013-04-10,20450,20050,20650,19800,120094,108320,실리콘웍스,400.0,1.99501246882793
2013-04-11,20800,20700,20950,20450,130884,108320,실리콘웍스,350.0,1.7114914425427872
2013-04-12,20600,20950,21000,20550,135770,108320,실리콘웍스,-200.0,-0.9615384615384616
2013-04-15,20800,20800,20950,20400,68649,108320,실리콘웍스,200.0,0.9708737864077669
2013-04-16,20850,20400,20850,20300,109322,108320,실리콘웍스,50.0,0.2403846153846154
2013-04-17,21450,21050,21550,21000,196403,108320,실리콘웍스,600.0,2.877697841726619
2013-04-18,20950,21200,21250,20800,118053,108320,실리콘웍스,-500.0,-2.331002331002331
2013-04-19,21050,20750,21050,20500,127133,108320,실리콘웍스,100.0,0.47732696897374705
2013-04-22,21400,21200,21400,20900,115889,108320,실리콘웍스,350.0,1.66270783847981
2013-04-23,21400,21600,21650,21200,146336,108320,실리콘웍스,0.0,0.0
2013-04-24,21400,21750,21800,21300,224107,108320,실리콘웍스,0.0,0.0
2013-04-25,21500,21350,21900,21250,195475,108320,실리콘웍스,100.0,0.46728971962616817
2013-04-26,21900,21650,22200,21600,257351,108320,실리콘웍스,400.0,1.8604651162790697
2013-04-29,23100,22050,23100,21850,510482,108320,실리콘웍스,1200.0,5.47945205479452
2013-04-30,22750,23600,23750,22550,610675,108320,실리콘웍스,-350.0,-1.5151515151515151
2013-05-02,22400,22700,23150,22400,221986,108320,실리콘웍스,-350.0,-1.5384615384615385
2013-05-03,22000,22600,22750,21800,306545,108320,실리콘웍스,-400.0,-1.7857142857142856
2013-05-06,22550,22200,23050,22150,326884,108320,실리콘웍스,550.0,2.5
2013-05-07,22800,22750,22950,22400,204725,108320,실리콘웍스,250.0,1.1086474501108647
2013-05-08,22650,23000,23000,22500,278068,108320,실리콘웍스,-150.0,-0.6578947368421052
2013-05-09,23500,22900,23600,22850,527104,108320,실리콘웍스,850.0,3.7527593818984544
2013-05-10,23450,23600,23850,23200,306782,108320,실리콘웍스,-50.0,-0.2127659574468085
2013-05-13,22250,23500,23950,22250,318625,108320,실리콘웍스,-1200.0,-5.11727078891258
2013-05-14,22700,22350,22700,22150,178668,108320,실리콘웍스,450.0,2.0224719101123596
2013-05-15,23450,22950,23600,22700,248488,108320,실리콘웍스,750.0,3.303964757709251
2013-05-16,23450,23600,23600,22950,202445,108320,실리콘웍스,0.0,0.0
2013-05-20,23750,23700,23950,23250,171603,108320,실리콘웍스,300.0,1.279317697228145
2013-05-21,24250,23900,24400,23500,372592,108320,실리콘웍스,500.0,2.1052631578947367
2013-05-22,23900,24250,24300,23750,198240,108320,실리콘웍스,-350.0,-1.443298969072165
2013-05-23,23450,24050,24100,23350,208659,108320,실리콘웍스,-450.0,-1.882845188284519
2013-05-24,24000,23250,24050,23100,205787,108320,실리콘웍스,550.0,2.345415778251599
2013-05-27,23650,24200,24650,23600,371757,108320,실리콘웍스,-350.0,-1.4583333333333333
2013-05-28,24000,23700,24100,23400,151608,108320,실리콘웍스,350.0,1.4799154334038054
2013-05-29,23600,24100,24150,23550,171061,108320,실리콘웍스,-400.0,-1.6666666666666667
2013-05-30,23700,23500,24050,23450,160072,108320,실리콘웍스,100.0,0.423728813559322
2013-05-31,25100,24000,25150,23900,746070,108320,실리콘웍스,1400.0,5.9071729957805905
2013-06-03,25400,25050,25450,24700,368815,108320,실리콘웍스,300.0,1.1952191235059761
2013-06-04,25200,25450,26000,25200,472680,108320,실리콘웍스,-200.0,-0.7874015748031495
2013-06-05,23800,25150,25200,23800,362446,108320,실리콘웍스,-1400.0,-5.555555555555555
2013-06-07,22450,24000,24000,22200,373557,108320,실리콘웍스,-1350.0,-5.6722689075630255
2013-06-10,23250,22700,23250,22700,142851,108320,실리콘웍스,800.0,3.5634743875278394
2013-06-11,23050,23250,23250,22650,171620,108320,실리콘웍스,-200.0,-0.8602150537634409
2013-06-12,23300,22900,23950,22900,196008,108320,실리콘웍스,250.0,1.0845986984815619
2013-06-13,23700,23100,23750,22800,111842,108320,실리콘웍스,400.0,1.7167381974248928
2013-06-14,23300,23950,24400,23050,169369,108320,실리콘웍스,-400.0,-1.6877637130801686
2013-06-17,22600,22950,23400,22250,169302,108320,실리콘웍스,-700.0,-3.004291845493562
2013-06-18,22850,22800,23050,22200,107444,108320,실리콘웍스,250.0,1.1061946902654867
2013-06-19,22400,23050,23150,22200,139591,108320,실리콘웍스,-450.0,-1.9693654266958425
2013-06-20,21700,22100,22250,21400,178766,108320,실리콘웍스,-700.0,-3.125
2013-06-21,21400,21100,21550,20600,153662,108320,실리콘웍스,-300.0,-1.3824884792626728
2013-06-24,21500,21400,21800,21400,82247,108320,실리콘웍스,100.0,0.46728971962616817
2013-06-25,20500,21150,21700,20400,176547,108320,실리콘웍스,-1000.0,-4.651162790697675
2013-06-26,21200,20750,21300,20700,103496,108320,실리콘웍스,700.0,3.414634146341464
2013-06-27,21700,21350,22050,21350,96263,108320,실리콘웍스,500.0,2.358490566037736
2013-06-28,21800,21700,21900,21300,98814,108320,실리콘웍스,100.0,0.4608294930875576
2013-07-01,21750,21800,22100,21750,48349,108320,실리콘웍스,-50.0,-0.22935779816513763
2013-07-02,21800,22050,22050,21350,54797,108320,실리콘웍스,50.0,0.22988505747126436
2013-07-03,20950,21850,21950,20900,110138,108320,실리콘웍스,-850.0,-3.89908256880734
2013-07-04,20800,21000,21300,20350,126442,108320,실리콘웍스,-150.0,-0.7159904534606205
2013-07-05,21200,21050,21300,20900,60740,108320,실리콘웍스,400.0,1.9230769230769231
2013-07-08,20850,21150,21400,20500,56172,108320,실리콘웍스,-350.0,-1.650943396226415
2013-07-09,21250,21100,21350,20950,67141,108320,실리콘웍스,400.0,1.9184652278177456
2013-07-10,21500,21450,21750,21300,99916,108320,실리콘웍스,250.0,1.1764705882352942
2013-07-11,22500,21850,22500,21700,131036,108320,실리콘웍스,1000.0,4.651162790697675
2013-07-12,21950,22500,22800,21900,144865,108320,실리콘웍스,-550.0,-2.4444444444444446
2013-07-15,21550,22000,22000,21500,112476,108320,실리콘웍스,-400.0,-1.8223234624145785
2013-07-16,21250,21650,21700,21150,136758,108320,실리콘웍스,-300.0,-1.3921113689095126
2013-07-17,21450,21300,21500,21050,102041,108320,실리콘웍스,200.0,0.9411764705882352
2013-07-18,21250,21550,21600,21100,93523,108320,실리콘웍스,-200.0,-0.9324009324009324
2013-07-19,20900,21350,21500,20900,105348,108320,실리콘웍스,-350.0,-1.647058823529412
2013-07-22,21200,20900,21300,20900,49353,108320,실리콘웍스,300.0,1.4354066985645932
2013-07-23,21000,21150,21350,20900,136914,108320,실리콘웍스,-200.0,-0.9433962264150944
2013-07-24,22200,21300,22300,21200,285159,108320,실리콘웍스,1200.0,5.714285714285714
2013-07-25,22250,22350,22350,21950,111909,108320,실리콘웍스,50.0,0.22522522522522523
2013-07-26,22100,22350,22350,21800,82850,108320,실리콘웍스,-150.0,-0.6741573033707865
2013-07-29,21850,22200,22500,21850,69243,108320,실리콘웍스,-250.0,-1.1312217194570136
2013-07-30,22100,22050,22300,21800,79582,108320,실리콘웍스,250.0,1.1441647597254003
2013-07-31,21800,22250,22250,21800,63169,108320,실리콘웍스,-300.0,-1.3574660633484164
2013-08-01,21850,22050,22350,21800,103537,108320,실리콘웍스,50.0,0.22935779816513763
2013-08-02,21850,21950,22150,21600,117164,108320,실리콘웍스,0.0,0.0
2013-08-05,21900,22200,22250,21850,77139,108320,실리콘웍스,50.0,0.2288329519450801
2013-08-06,22400,21950,22400,21800,84772,108320,실리콘웍스,500.0,2.28310502283105
2013-08-07,22700,22250,23100,22250,247523,108320,실리콘웍스,300.0,1.3392857142857142
2013-08-08,22700,22850,22950,22500,100713,108320,실리콘웍스,0.0,0.0
2013-08-09,23000,22800,23100,22550,95241,108320,실리콘웍스,300.0,1.3215859030837005
2013-08-12,23200,23000,23250,22800,126769,108320,실리콘웍스,200.0,0.8695652173913043
2013-08-13,23000,23200,23350,22500,107546,108320,실리콘웍스,-200.0,-0.8620689655172413
2013-08-14,22950,22850,23250,22700,88969,108320,실리콘웍스,-50.0,-0.21739130434782608
2013-08-16,22950,22600,23050,22600,49486,108320,실리콘웍스,0.0,0.0
2013-08-19,22950,23150,23150,22800,48167,108320,실리콘웍스,0.0,0.0
2013-08-20,22000,22900,22900,21750,142263,108320,실리콘웍스,-950.0,-4.139433551198257
2013-08-21,21200,22100,22250,21150,150715,108320,실리콘웍스,-800.0,-3.6363636363636362
2013-08-22,21800,21100,21850,20900,105180,108320,실리콘웍스,600.0,2.8301886792452833
2013-08-23,22250,21700,22250,21500,144877,108320,실리콘웍스,450.0,2.064220183486239
2013-08-26,23350,22800,23500,22700,352390,108320,실리콘웍스,1100.0,4.943820224719101
2013-08-27,23500,23250,23800,23150,287917,108320,실리콘웍스,150.0,0.6423982869379015
2013-08-28,24150,23250,24150,23050,251561,108320,실리콘웍스,650.0,2.7659574468085104
2013-08-29,24450,24300,24600,23900,302386,108320,실리콘웍스,300.0,1.2422360248447204
2013-08-30,24200,24700,24750,24050,199803,108320,실리콘웍스,-250.0,-1.0224948875255624
2013-09-02,24550,24400,24800,24050,148283,108320,실리콘웍스,350.0,1.4462809917355373
2013-09-03,24550,24600,24750,24400,110895,108320,실리콘웍스,0.0,0.0
2013-09-04,24650,24700,25250,24650,200953,108320,실리콘웍스,100.0,0.40733197556008144
2013-09-05,23950,24650,24650,23850,196056,108320,실리콘웍스,-700.0,-2.839756592292089
2013-09-06,23700,24100,24400,23650,145017,108320,실리콘웍스,-250.0,-1.0438413361169103
2013-09-09,24500,23900,24550,23900,162789,108320,실리콘웍스,800.0,3.375527426160337
2013-09-10,24450,24700,25150,24350,246590,108320,실리콘웍스,-50.0,-0.20408163265306123
2013-09-11,22800,24600,24750,22750,765764,108320,실리콘웍스,-1650.0,-6.748466257668712
2013-09-12,22850,22800,23200,22800,311793,108320,실리콘웍스,50.0,0.21929824561403508
2013-09-13,23000,22900,23250,22900,121371,108320,실리콘웍스,150.0,0.6564551422319475
2013-09-16,22950,23200,23250,22950,96420,108320,실리콘웍스,-50.0,-0.21739130434782608
2013-09-17,23300,22950,23300,22750,95570,108320,실리콘웍스,350.0,1.5250544662309369
2013-09-23,23650,23500,23850,23450,136377,108320,실리콘웍스,350.0,1.502145922746781
2013-09-24,23600,24300,24500,23600,183277,108320,실리콘웍스,-50.0,-0.21141649048625794
2013-09-25,22900,23800,23800,22750,226628,108320,실리콘웍스,-700.0,-2.9661016949152543
2013-09-26,23000,22750,23250,22750,145654,108320,실리콘웍스,100.0,0.43668122270742354
2013-09-27,23950,23300,24000,23250,179765,108320,실리콘웍스,950.0,4.130434782608695
2013-09-30,23550,23900,23900,23350,74723,108320,실리콘웍스,-400.0,-1.6701461377870561
2013-10-01,23100,23400,23550,22950,117480,108320,실리콘웍스,-450.0,-1.910828025477707
2013-10-02,22850,23350,23450,22850,81049,108320,실리콘웍스,-250.0,-1.0822510822510822
2013-10-04,22200,22900,23000,22150,128496,108320,실리콘웍스,-650.0,-2.8446389496717726
2013-10-07,21600,22100,22250,21450,185818,108320,실리콘웍스,-600.0,-2.7027027027027026
2013-10-08,21950,21600,22050,21550,94301,108320,실리콘웍스,350.0,1.6203703703703702
2013-10-10,22200,21950,22350,21850,79645,108320,실리콘웍스,250.0,1.1389521640091116
2013-10-11,22500,22500,22700,22300,96988,108320,실리콘웍스,300.0,1.3513513513513513
2013-10-14,22000,22550,22600,21950,92506,108320,실리콘웍스,-500.0,-2.2222222222222223
2013-10-15,22400,22400,22450,22100,41172,108320,실리콘웍스,400.0,1.8181818181818181
2013-10-16,22200,22700,22950,22150,129487,108320,실리콘웍스,-200.0,-0.8928571428571428
2013-10-17,21900,22450,22500,21900,88263,108320,실리콘웍스,-300.0,-1.3513513513513513
2013-10-18,21950,21800,22350,21600,122675,108320,실리콘웍스,50.0,0.228310502283105
2013-10-21,22400,22150,22450,22050,114835,108320,실리콘웍스,450.0,2.050113895216401
2013-10-22,22800,22500,22950,22400,172610,108320,실리콘웍스,400.0,1.7857142857142856
2013-10-23,22700,23050,23250,22600,177654,108320,실리콘웍스,-100.0,-0.43859649122807015
2013-10-24,24300,23050,24300,22950,469624,108320,실리콘웍스,1600.0,7.048458149779736
2013-10-25,23850,24300,24500,23800,219494,108320,실리콘웍스,-450.0,-1.8518518518518516
2013-10-28,24750,24050,24800,23500,325755,108320,실리콘웍스,900.0,3.7735849056603774
2013-10-29,24450,24750,24750,24150,158661,108320,실리콘웍스,-300.0,-1.2121212121212122
2013-10-30,24400,24500,24900,23900,275649,108320,실리콘웍스,-50.0,-0.2044989775051125
2013-10-31,24000,24450,24800,23950,162749,108320,실리콘웍스,-400.0,-1.639344262295082
2013-11-01,23950,24050,24550,23850,210938,108320,실리콘웍스,-50.0,-0.20833333333333334
2013-11-04,24650,24050,24700,23950,218088,108320,실리콘웍스,700.0,2.9227557411273484
2013-11-05,23900,24700,24850,23700,229300,108320,실리콘웍스,-750.0,-3.0425963488843815
2013-11-06,23550,24000,24150,23350,120258,108320,실리콘웍스,-350.0,-1.4644351464435146
2013-11-07,23350,23700,23800,23300,134265,108320,실리콘웍스,-200.0,-0.8492569002123143
2013-11-08,22750,23000,23250,22650,195212,108320,실리콘웍스,-600.0,-2.569593147751606
2013-11-11,22350,22850,23150,22050,144298,108320,실리콘웍스,-400.0,-1.7582417582417582
2013-11-12,23100,22150,23200,22150,87909,108320,실리콘웍스,750.0,3.3557046979865772
2013-11-13,23200,23000,23300,22600,118611,108320,실리콘웍스,100.0,0.4329004329004329
2013-11-14,23300,23300,23500,23050,81392,108320,실리콘웍스,100.0,0.43103448275862066
2013-11-15,23900,23350,23950,23300,82240,108320,실리콘웍스,600.0,2.575107296137339
2013-11-18,23600,24200,24200,23550,63897,108320,실리콘웍스,-300.0,-1.2552301255230125
2013-11-19,23150,23700,23700,22800,169840,108320,실리콘웍스,-450.0,-1.9067796610169492
2013-11-20,23250,23050,23350,22850,49806,108320,실리콘웍스,100.0,0.4319654427645789
2013-11-21,23100,23100,23400,22900,32996,108320,실리콘웍스,-150.0,-0.6451612903225806
2013-11-22,23700,23100,23800,23100,106200,108320,실리콘웍스,600.0,2.5974025974025974
2013-11-25,23800,23850,23950,23550,51364,108320,실리콘웍스,100.0,0.42194092827004215
2013-11-26,23700,23900,23950,23600,52498,108320,실리콘웍스,-100.0,-0.42016806722689076
2013-11-27,24300,23700,24400,23600,152339,108320,실리콘웍스,600.0,2.5316455696202533
2013-11-28,24750,24400,25100,24400,386999,108320,실리콘웍스,450.0,1.8518518518518516
2013-11-29,24750,25000,25050,24600,148645,108320,실리콘웍스,0.0,0.0
2013-12-02,25100,24750,25200,24400,178379,108320,실리콘웍스,350.0,1.4141414141414141
2013-12-03,24350,25150,25200,24050,156837,108320,실리콘웍스,-750.0,-2.9880478087649402
2013-12-04,24550,24150,24550,23750,142101,108320,실리콘웍스,200.0,0.8213552361396305
2013-12-05,24550,24550,24700,24300,89256,108320,실리콘웍스,0.0,0.0
2013-12-06,25500,24600,25650,24600,333107,108320,실리콘웍스,950.0,3.8696537678207736
2013-12-09,25600,25650,25950,25300,146873,108320,실리콘웍스,100.0,0.39215686274509803
2013-12-10,25250,25650,25650,25150,116479,108320,실리콘웍스,-350.0,-1.3671875
2013-12-11,24700,25200,25550,24400,119558,108320,실리콘웍스,-550.0,-2.178217821782178
2013-12-12,24900,24550,25100,24450,76197,108320,실리콘웍스,200.0,0.8097165991902834
2013-12-13,24500,24800,24800,23900,153225,108320,실리콘웍스,-400.0,-1.6064257028112447
2013-12-16,23750,24650,24850,23750,221939,108320,실리콘웍스,-750.0,-3.061224489795918
2013-12-17,23250,24000,24200,23050,207030,108320,실리콘웍스,-500.0,-2.1052631578947367
2013-12-18,23800,23050,24050,23050,146904,108320,실리콘웍스,550.0,2.3655913978494625
2013-12-19,23450,24100,24200,23150,106073,108320,실리콘웍스,-350.0,-1.4705882352941175
2013-12-20,23700,23400,23850,23400,77308,108320,실리콘웍스,250.0,1.0660980810234542
2013-12-23,24350,23900,24350,23800,88755,108320,실리콘웍스,650.0,2.7426160337552745
2013-12-24,24100,24450,24500,23950,81947,108320,실리콘웍스,-250.0,-1.0266940451745379
2013-12-26,24200,24100,24200,23750,77549,108320,실리콘웍스,100.0,0.4149377593360996
2013-12-27,24250,24050,24400,23800,67503,108320,실리콘웍스,50.0,0.2066115702479339
2013-12-30,24000,24400,24450,23900,94226,108320,실리콘웍스,-250.0,-1.0309278350515463
2014-01-02,23300,24150,24700,23100,211117,108320,실리콘웍스,-700.0,-2.9166666666666665
2014-01-03,23650,23300,23650,23100,90976,108320,실리콘웍스,350.0,1.502145922746781
2014-01-06,23600,23500,23750,23400,48393,108320,실리콘웍스,-50.0,-0.21141649048625794
2014-01-07,23900,23650,23900,23350,82009,108320,실리콘웍스,300.0,1.2711864406779663
2014-01-08,23700,24050,24050,23450,91670,108320,실리콘웍스,-200.0,-0.8368200836820083
2014-01-09,24200,23850,24250,23650,95797,108320,실리콘웍스,500.0,2.109704641350211
2014-01-10,23450,24350,24500,23450,162314,108320,실리콘웍스,-750.0,-3.0991735537190084
