Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-07-07,125500,125000,133000,120000,27759,005980,성지건설,-4500.0,-3.4615384615384617
2011-07-08,122000,126500,128000,120000,14685,005980,성지건설,-3500.0,-2.788844621513944
2011-07-11,117500,123500,124000,115000,21544,005980,성지건설,-4500.0,-3.6885245901639343
2011-07-12,108500,118000,118000,106500,19970,005980,성지건설,-9000.0,-7.659574468085106
2011-07-13,106500,109000,118000,103000,22924,005980,성지건설,-2000.0,-1.8433179723502304
2011-07-14,108500,107000,113500,104500,9418,005980,성지건설,2000.0,1.8779342723004695
2011-07-15,99600,108000,108000,99600,13468,005980,성지건설,-8900.0,-8.202764976958525
2011-07-18,92300,101500,101500,90300,21487,005980,성지건설,-7300.0,-7.329317269076305
2011-07-19,88800,94400,94400,87300,15175,005980,성지건설,-3500.0,-3.791982665222102
2011-07-20,90600,88000,101500,88000,40052,005980,성지건설,1800.0,2.027027027027027
2011-07-21,92800,92000,99000,88900,17475,005980,성지건설,2200.0,2.4282560706401766
2011-07-22,91400,94400,98000,91200,8042,005980,성지건설,-1400.0,-1.5086206896551724
2011-07-25,87200,91000,93800,85000,8917,005980,성지건설,-4200.0,-4.595185995623632
2011-07-26,85400,87400,90700,84500,7075,005980,성지건설,-1800.0,-2.064220183486239
2011-07-27,81300,85100,85700,81000,8382,005980,성지건설,-4100.0,-4.8009367681498825
2011-07-28,87300,80900,93400,80900,26767,005980,성지건설,6000.0,7.380073800738007
2011-07-29,84300,87300,90300,83700,6486,005980,성지건설,-3000.0,-3.436426116838488
2011-08-01,86500,83200,91500,82000,8704,005980,성지건설,2200.0,2.6097271648873073
2011-08-02,85200,86800,88600,83800,2743,005980,성지건설,-1300.0,-1.5028901734104045
2011-08-03,80000,83700,85200,79700,4115,005980,성지건설,-5200.0,-6.103286384976526
2011-08-04,81400,79100,86900,79100,6889,005980,성지건설,1400.0,1.7500000000000002
2011-08-05,71300,76700,76800,70000,6352,005980,성지건설,-10100.0,-12.407862407862408
2011-08-08,81900,81000,81900,68000,15780,005980,성지건설,10600.0,14.866760168302944
2011-08-09,94100,90000,94100,89500,32923,005980,성지건설,12200.0,14.896214896214897
2011-08-10,108000,97000,108000,96000,57773,005980,성지건설,13900.0,14.771519659936239
2011-08-11,109500,107500,120500,101000,53541,005980,성지건설,1500.0,1.3888888888888888
2011-08-12,93500,111000,117000,93500,41304,005980,성지건설,-16000.0,-14.61187214611872
2011-08-16,86900,93000,103000,84300,35361,005980,성지건설,-6600.0,-7.0588235294117645
2011-08-17,87500,88000,91700,84400,22119,005980,성지건설,600.0,0.6904487917146145
2011-08-18,83600,88800,89100,82900,11850,005980,성지건설,-3900.0,-4.457142857142857
2011-08-19,72000,83600,83600,71200,14200,005980,성지건설,-11600.0,-13.875598086124402
2011-08-22,70000,72600,74400,68000,8574,005980,성지건설,-2000.0,-2.7777777777777777
2011-08-23,80500,71200,80500,68600,11171,005980,성지건설,10500.0,15.0
2011-08-24,80100,86800,91000,79000,25111,005980,성지건설,-400.0,-0.4968944099378882
2011-08-25,77300,82100,82200,75000,10505,005980,성지건설,-2800.0,-3.495630461922597
2011-08-26,76500,74400,79200,72100,6350,005980,성지건설,-800.0,-1.034928848641656
2011-08-29,77500,77300,84000,74600,9868,005980,성지건설,1000.0,1.3071895424836601
2011-08-30,77400,75100,80900,75100,6943,005980,성지건설,-100.0,-0.12903225806451613
2011-08-31,77400,78800,80000,75500,6465,005980,성지건설,0.0,0.0
2011-09-01,76400,77400,78700,75700,6022,005980,성지건설,-1000.0,-1.2919896640826873
2011-09-02,74100,75700,76700,72800,5981,005980,성지건설,-2300.0,-3.0104712041884816
2011-09-05,70500,74100,74100,69100,5323,005980,성지건설,-3600.0,-4.8582995951417
2011-09-06,64500,70000,70300,63500,5713,005980,성지건설,-6000.0,-8.51063829787234
2011-09-07,67300,64500,71600,64500,4930,005980,성지건설,2800.0,4.341085271317829
2011-09-08,67400,67800,71500,67300,4978,005980,성지건설,100.0,0.1485884101040119
2011-09-09,65400,68500,68500,64200,3128,005980,성지건설,-2000.0,-2.967359050445104
2011-09-14,61300,65500,69000,61200,3061,005980,성지건설,-4100.0,-6.269113149847094
2011-09-15,59600,62400,65000,59300,3423,005980,성지건설,-1700.0,-2.7732463295269167
2011-09-16,59600,59400,61500,58400,6147,005980,성지건설,0.0,0.0
2011-09-19,59500,59600,62800,58800,3950,005980,성지건설,-100.0,-0.16778523489932887
2011-09-20,57300,59300,59300,56000,5909,005980,성지건설,-2200.0,-3.697478991596639
2011-09-21,56100,58300,58800,55500,4612,005980,성지건설,-1200.0,-2.094240837696335
2011-09-22,52000,55300,55300,50400,5677,005980,성지건설,-4100.0,-7.308377896613191
2011-09-23,46300,49250,49250,46250,4976,005980,성지건설,-5700.0,-10.961538461538462
2011-09-26,39400,46300,46300,39400,4819,005980,성지건설,-6900.0,-14.902807775377969
2011-09-27,45300,42000,45300,40100,3517,005980,성지건설,5900.0,14.974619289340103
2011-09-28,52000,52000,52000,49200,3050,005980,성지건설,6700.0,14.79028697571744
2011-09-29,59800,59800,59800,59800,1951,005980,성지건설,7800.0,15.0
2011-09-30,68700,68700,68700,62100,33263,005980,성지건설,8900.0,14.88294314381271
2011-10-04,69900,65800,75400,58400,48810,005980,성지건설,1200.0,1.7467248908296942
2011-10-05,59500,74500,74500,59500,16447,005980,성지건설,-10400.0,-14.878397711015737
2011-10-06,57300,62100,63000,56100,12838,005980,성지건설,-2200.0,-3.697478991596639
2011-10-07,57500,57400,61800,56700,13048,005980,성지건설,200.0,0.34904013961605584
2011-10-10,56300,56700,58300,53500,9838,005980,성지건설,-1200.0,-2.086956521739131
2011-10-11,60800,57000,63400,57000,17021,005980,성지건설,4500.0,7.992895204262878
2011-10-12,59000,60900,63000,57000,11351,005980,성지건설,-1800.0,-2.9605263157894735
2011-10-13,59400,62900,62900,59000,8074,005980,성지건설,400.0,0.6779661016949152
2011-10-14,57900,57100,58400,57000,5795,005980,성지건설,-1500.0,-2.525252525252525
2011-10-17,58300,58900,59900,57300,5936,005980,성지건설,400.0,0.690846286701209
2011-10-18,55800,53100,57000,53100,5492,005980,성지건설,-2500.0,-4.288164665523156
2011-10-19,55600,57000,58000,55100,2621,005980,성지건설,-200.0,-0.35842293906810035
2011-10-20,54200,55000,55500,53500,3948,005980,성지건설,-1400.0,-2.5179856115107913
2011-10-21,53500,56000,56000,52000,3257,005980,성지건설,-700.0,-1.2915129151291513
2011-10-24,54500,53500,55500,53200,4066,005980,성지건설,1000.0,1.8691588785046727
2011-10-25,52900,54500,54500,51000,2878,005980,성지건설,-1600.0,-2.9357798165137616
2011-10-26,51000,52100,53600,50900,3585,005980,성지건설,-1900.0,-3.5916824196597354
2011-10-27,53000,52800,53000,51100,2417,005980,성지건설,2000.0,3.9215686274509802
2011-10-28,52300,53100,54500,50000,3515,005980,성지건설,-700.0,-1.3207547169811322
2011-10-31,52200,54700,54700,50500,2172,005980,성지건설,-100.0,-0.19120458891013384
2011-11-01,50800,51300,51300,49500,2914,005980,성지건설,-1400.0,-2.681992337164751
2011-11-02,50600,47950,50800,47100,2048,005980,성지건설,-200.0,-0.39370078740157477
2011-11-03,49300,51300,51300,47500,2037,005980,성지건설,-1300.0,-2.5691699604743086
2011-11-04,51300,47500,56600,47450,14075,005980,성지건설,2000.0,4.056795131845842
2011-11-07,50500,51100,52000,49000,4475,005980,성지건설,-800.0,-1.5594541910331383
2011-11-08,49950,50500,51200,49600,2033,005980,성지건설,-550.0,-1.089108910891089
2011-11-09,51100,49600,52700,49050,3515,005980,성지건설,1150.0,2.3023023023023024
2011-11-10,48400,49800,49950,48000,2361,005980,성지건설,-2700.0,-5.283757338551859
2011-11-11,46550,48550,50700,45000,1978,005980,성지건설,-1850.0,-3.8223140495867765
2011-11-14,47300,47500,49000,45500,2362,005980,성지건설,750.0,1.611170784103115
2011-11-15,46600,47000,47800,46600,1501,005980,성지건설,-700.0,-1.4799154334038054
2011-11-16,39650,39650,39650,39650,6494,005980,성지건설,-6950.0,-14.914163090128755
2011-11-17,33750,33750,33750,33750,4130,005980,성지건설,-5900.0,-14.880201765447667
2011-11-18,28700,28700,28700,28700,7490,005980,성지건설,-5050.0,-14.962962962962964
2011-11-21,26650,24900,32700,24900,292500,005980,성지건설,-2050.0,-7.142857142857142
2011-11-22,22700,26500,26500,22700,153236,005980,성지건설,-3950.0,-14.821763602251407
2011-11-23,26100,22100,26100,22050,125988,005980,성지건설,3400.0,14.977973568281937
2011-11-24,30000,26100,30000,24100,222900,005980,성지건설,3900.0,14.942528735632186
2011-11-25,27000,31900,33000,25500,179130,005980,성지건설,-3000.0,-10.0
2011-11-28,26100,26500,28750,23950,158802,005980,성지건설,-900.0,-3.3333333333333335
2011-11-29,30000,26350,30000,25600,164841,005980,성지건설,3900.0,14.942528735632186
2011-11-30,25800,26800,31400,25650,233550,005980,성지건설,-4200.0,-14.000000000000002
2011-12-01,24700,26500,27800,24100,134652,005980,성지건설,-1100.0,-4.263565891472868
2011-12-02,23450,24600,25450,23000,83193,005980,성지건설,-1250.0,-5.060728744939271
2011-12-05,23600,23450,25850,22850,100435,005980,성지건설,150.0,0.6396588486140725
2011-12-06,24000,25000,26000,23250,102392,005980,성지건설,400.0,1.694915254237288
2011-12-07,23000,24000,24250,22300,92460,005980,성지건설,-1000.0,-4.166666666666666
2011-12-08,22000,23300,23500,21800,112716,005980,성지건설,-1000.0,-4.3478260869565215
2011-12-09,19800,21300,21500,19250,128955,005980,성지건설,-2200.0,-10.0
2011-12-12,20200,19800,22400,19100,149221,005980,성지건설,400.0,2.0202020202020203
2011-12-13,19350,20200,20850,19050,81692,005980,성지건설,-850.0,-4.207920792079208
2011-12-14,19050,19350,20500,18600,80351,005980,성지건설,-300.0,-1.550387596899225
2011-12-15,18900,19050,19850,18250,74249,005980,성지건설,-150.0,-0.7874015748031495
2011-12-16,18000,19200,19400,17750,72629,005980,성지건설,-900.0,-4.761904761904762
2011-12-19,16200,18700,18700,15350,93052,005980,성지건설,-1800.0,-10.0
2011-12-20,17400,16150,18300,15800,74675,005980,성지건설,1200.0,7.4074074074074066
2011-12-21,16950,17900,18400,16950,61036,005980,성지건설,-450.0,-2.586206896551724
2011-12-22,16900,16900,17250,16650,34000,005980,성지건설,-50.0,-0.2949852507374631
2011-12-23,16850,16950,18200,16850,34987,005980,성지건설,-50.0,-0.2958579881656805
2011-12-26,17100,17050,17400,16800,27915,005980,성지건설,250.0,1.483679525222552
2011-12-27,16050,17400,17400,15950,36670,005980,성지건설,-1050.0,-6.140350877192982
2011-12-28,15050,16050,16200,14950,43256,005980,성지건설,-1000.0,-6.230529595015576
2011-12-29,14300,14900,14900,13950,51999,005980,성지건설,-750.0,-4.983388704318937
2012-01-02,14300,14500,14850,13800,36164,005980,성지건설,0.0,0.0
2012-01-03,14350,14600,14600,14150,23574,005980,성지건설,50.0,0.34965034965034963
2012-01-04,14650,14400,16200,13950,51063,005980,성지건설,300.0,2.0905923344947737
2012-01-05,16800,15000,16800,14450,67220,005980,성지건설,2150.0,14.675767918088736
2012-01-06,19300,19000,19300,17350,146485,005980,성지건설,2500.0,14.880952380952381
2012-01-09,22150,22000,22150,20000,193485,005980,성지건설,2850.0,14.766839378238341
2012-01-10,19200,23000,23200,19050,232084,005980,성지건설,-2950.0,-13.31828442437923
2012-01-11,22050,21350,22050,20550,39384,005980,성지건설,2850.0,14.84375
2012-01-12,25350,25350,25350,25350,11296,005980,성지건설,3300.0,14.965986394557824
2012-01-13,29000,25400,29050,23000,400523,005980,성지건설,3650.0,14.398422090729785
2012-01-16,30600,27300,32800,26600,344291,005980,성지건설,1600.0,5.517241379310345
2012-01-17,30300,31300,33350,29050,260399,005980,성지건설,-300.0,-0.9803921568627451
2012-01-18,30700,30950,32150,29000,127042,005980,성지건설,400.0,1.3201320132013201
2012-01-19,28000,30700,31450,26350,170926,005980,성지건설,-2700.0,-8.794788273615636
2012-01-20,29050,31800,31800,25650,240849,005980,성지건설,1050.0,3.75
2012-01-25,26500,27000,30150,26500,94945,005980,성지건설,-2550.0,-8.777969018932874
2012-01-26,25200,27350,27350,24350,111592,005980,성지건설,-1300.0,-4.905660377358491
2012-01-27,24300,25600,25950,24200,75705,005980,성지건설,-900.0,-3.571428571428571
2012-01-30,21800,24000,24300,21000,93226,005980,성지건설,-2500.0,-10.2880658436214
2012-01-31,23200,22050,24200,22050,94674,005980,성지건설,1400.0,6.422018348623854
2012-02-01,23000,24000,24200,22650,48835,005980,성지건설,-200.0,-0.8620689655172413
2012-02-02,22650,23050,23400,22200,53075,005980,성지건설,-350.0,-1.5217391304347827
2012-02-03,22100,22650,22650,21850,38313,005980,성지건설,-550.0,-2.4282560706401766
2012-02-06,25400,22300,25400,21800,127697,005980,성지건설,3300.0,14.93212669683258
2012-02-07,29200,27000,29200,26500,177421,005980,성지건설,3800.0,14.960629921259844
2012-02-08,28550,30000,30000,26500,113800,005980,성지건설,-650.0,-2.2260273972602738
2012-02-09,26200,27600,27900,25400,94445,005980,성지건설,-2350.0,-8.231173380035026
2012-02-10,24900,26200,26200,24400,57833,005980,성지건설,-1300.0,-4.961832061068702
2012-02-13,25550,24900,27300,24100,66904,005980,성지건설,650.0,2.610441767068273
2012-02-14,25100,26250,26450,24550,42204,005980,성지건설,-450.0,-1.761252446183953
2012-02-15,24400,24750,25100,24050,39802,005980,성지건설,-700.0,-2.788844621513944
2012-02-16,24700,24550,26200,24300,36827,005980,성지건설,300.0,1.2295081967213115
2012-02-17,24750,25550,25650,24500,20702,005980,성지건설,50.0,0.20242914979757085
2012-02-20,23900,24750,24950,23500,35434,005980,성지건설,-850.0,-3.4343434343434343
2012-02-21,23750,23800,24500,22950,33907,005980,성지건설,-150.0,-0.6276150627615062
2012-02-22,23650,23750,25300,23000,68180,005980,성지건설,-100.0,-0.42105263157894735
2012-02-23,23300,23800,24400,23250,30828,005980,성지건설,-350.0,-1.4799154334038054
2012-02-24,23200,23300,23500,22750,22593,005980,성지건설,-100.0,-0.4291845493562232
2012-02-27,22650,22700,23200,22550,22719,005980,성지건설,-550.0,-2.3706896551724137
2012-02-28,23350,23000,25200,22500,64268,005980,성지건설,700.0,3.090507726269316
2012-02-29,23650,23550,24400,23350,24051,005980,성지건설,300.0,1.284796573875803
2012-03-02,23400,24200,24300,23100,16696,005980,성지건설,-250.0,-1.0570824524312896
2012-03-05,23000,23800,23800,22700,17982,005980,성지건설,-400.0,-1.7094017094017095
2012-03-06,22350,22750,23350,21600,27724,005980,성지건설,-650.0,-2.8260869565217392
2012-03-07,21750,22000,22000,21200,14162,005980,성지건설,-600.0,-2.684563758389262
2012-03-08,22300,21750,22600,21550,16291,005980,성지건설,550.0,2.528735632183908
2012-03-09,21750,22150,22500,21200,21100,005980,성지건설,-550.0,-2.4663677130044843
2012-03-12,21750,21600,22400,21200,18856,005980,성지건설,0.0,0.0
2012-03-13,20850,21350,21400,20050,29001,005980,성지건설,-900.0,-4.137931034482759
2012-03-14,19600,20750,20750,19600,50700,005980,성지건설,-1250.0,-5.995203836930456
2012-03-15,20350,19300,21500,19000,47277,005980,성지건설,750.0,3.826530612244898
2012-03-16,19850,20350,20400,19550,27889,005980,성지건설,-500.0,-2.457002457002457
2012-03-19,22800,21200,22800,21000,48985,005980,성지건설,2950.0,14.86146095717884
2012-03-20,21450,24000,24400,21000,115194,005980,성지건설,-1350.0,-5.921052631578947
2012-03-21,20600,21350,21350,20200,23612,005980,성지건설,-850.0,-3.9627039627039626
2012-03-22,20200,20600,21450,20050,22523,005980,성지건설,-400.0,-1.9417475728155338
2012-03-23,20200,20200,21000,20000,16426,005980,성지건설,0.0,0.0
2012-03-26,20750,20400,20950,20000,16948,005980,성지건설,550.0,2.722772277227723
2012-03-27,20500,21100,21100,20000,19600,005980,성지건설,-250.0,-1.2048192771084338
2012-03-28,20300,20500,21350,19950,34257,005980,성지건설,-200.0,-0.975609756097561
2012-03-29,23300,23300,23300,23300,23960,005980,성지건설,3000.0,14.77832512315271
2012-03-30,26750,26750,26750,24500,308425,005980,성지건설,3450.0,14.806866952789699
2012-04-02,25900,26000,28500,25050,185506,005980,성지건설,-850.0,-3.177570093457944
2012-04-03,24150,25900,26550,23350,91330,005980,성지건설,-1750.0,-6.756756756756757
2012-04-04,22850,24250,24250,22500,68647,005980,성지건설,-1300.0,-5.383022774327122
2012-04-05,22550,22650,22800,21450,44723,005980,성지건설,-300.0,-1.312910284463895
2012-04-06,22000,23100,23250,22000,35712,005980,성지건설,-550.0,-2.4390243902439024
2012-04-09,20700,22000,22000,20600,29377,005980,성지건설,-1300.0,-5.909090909090909
2012-04-10,21750,20650,22950,20100,34077,005980,성지건설,1050.0,5.072463768115942
2012-04-12,21000,22000,22000,20750,17140,005980,성지건설,-750.0,-3.4482758620689653
2012-04-13,21200,21150,21850,20800,15203,005980,성지건설,200.0,0.9523809523809524
2012-04-16,21500,21200,21500,20700,14893,005980,성지건설,300.0,1.4150943396226416
2012-04-17,21000,21550,21550,20650,17692,005980,성지건설,-500.0,-2.3255813953488373
2012-04-18,21200,21200,21800,21050,18353,005980,성지건설,200.0,0.9523809523809524
2012-04-19,21050,21000,21400,20700,17824,005980,성지건설,-150.0,-0.7075471698113208
2012-04-20,20450,19800,20850,19800,24673,005980,성지건설,-600.0,-2.8503562945368173
2012-04-23,20800,20200,21200,19900,16155,005980,성지건설,350.0,1.7114914425427872
2012-04-24,20100,20900,20900,19800,18900,005980,성지건설,-700.0,-3.3653846153846154
2012-04-25,20100,20000,20400,19900,11315,005980,성지건설,0.0,0.0
2012-04-26,19600,20250,20400,19250,15895,005980,성지건설,-500.0,-2.4875621890547266
2012-04-27,19200,19450,19750,19000,14989,005980,성지건설,-400.0,-2.0408163265306123
2012-04-30,18050,19200,19200,17800,25132,005980,성지건설,-1150.0,-5.989583333333334
2012-05-02,18450,17700,18500,17300,20711,005980,성지건설,400.0,2.21606648199446
2012-05-03,18500,18200,18950,18000,10750,005980,성지건설,50.0,0.27100271002710025
2012-05-04,18250,18400,18650,18000,7765,005980,성지건설,-250.0,-1.3513513513513513
2012-05-07,18000,18000,18300,17800,6450,005980,성지건설,-250.0,-1.36986301369863
2012-05-08,18100,18150,18400,17000,10991,005980,성지건설,100.0,0.5555555555555556
2012-05-09,17600,17700,17800,17050,7426,005980,성지건설,-500.0,-2.7624309392265194
2012-05-10,17000,17150,17650,16950,11930,005980,성지건설,-600.0,-3.4090909090909087
2012-05-11,16200,16700,16750,15800,17276,005980,성지건설,-800.0,-4.705882352941177
2012-05-14,15850,16200,16250,14500,18593,005980,성지건설,-350.0,-2.1604938271604937
2012-05-15,16000,15400,16000,14200,22082,005980,성지건설,150.0,0.9463722397476341
2012-05-16,18400,16250,18400,16000,23268,005980,성지건설,2400.0,15.0
2012-05-17,18000,19000,20600,18000,109663,005980,성지건설,-400.0,-2.1739130434782608
2012-05-18,16650,17900,17900,15950,24992,005980,성지건설,-1350.0,-7.5
2012-05-21,16350,15600,16850,15200,20041,005980,성지건설,-300.0,-1.8018018018018018
2012-05-22,16400,16200,17600,15850,20814,005980,성지건설,50.0,0.3058103975535168
2012-05-23,16500,16550,16550,15850,12051,005980,성지건설,100.0,0.6097560975609756
2012-05-24,17600,16650,18950,16000,80775,005980,성지건설,1100.0,6.666666666666667
2012-05-25,17550,18250,19300,17350,33180,005980,성지건설,-50.0,-0.2840909090909091
2012-05-29,16950,17350,17800,16800,15670,005980,성지건설,-600.0,-3.418803418803419
2012-05-30,17750,17150,18400,16750,17054,005980,성지건설,800.0,4.71976401179941
2012-05-31,17000,17850,18650,16800,33014,005980,성지건설,-750.0,-4.225352112676056
2012-06-01,16950,17450,17700,16700,15237,005980,성지건설,-50.0,-0.29411764705882354
2012-06-04,15900,16300,16600,15600,15469,005980,성지건설,-1050.0,-6.1946902654867255
2012-06-05,16000,16000,16400,15650,15832,005980,성지건설,100.0,0.628930817610063
2012-06-07,16050,16350,16600,15950,15926,005980,성지건설,50.0,0.3125
2012-06-08,15800,16550,16550,15600,15131,005980,성지건설,-250.0,-1.557632398753894
2012-06-11,16200,15700,16500,15700,13378,005980,성지건설,400.0,2.5316455696202533
2012-06-12,16250,16300,16500,15900,11651,005980,성지건설,50.0,0.30864197530864196
2012-06-13,16000,16500,16500,16000,7931,005980,성지건설,-250.0,-1.5384615384615385
2012-06-14,16000,16000,16100,15750,6847,005980,성지건설,0.0,0.0
2012-06-15,15850,16000,16100,15700,10261,005980,성지건설,-150.0,-0.9375
2012-06-18,15950,15850,16500,15700,27037,005980,성지건설,100.0,0.6309148264984227
2012-06-19,15500,16200,16200,15200,16702,005980,성지건설,-450.0,-2.8213166144200628
2012-06-20,15200,15550,15800,14750,32653,005980,성지건설,-300.0,-1.935483870967742
2012-06-21,14700,15200,15200,14600,25433,005980,성지건설,-500.0,-3.289473684210526
2012-06-22,14900,14150,16700,14150,63864,005980,성지건설,200.0,1.3605442176870748
2012-06-25,12700,14900,14900,12700,115765,005980,성지건설,-2200.0,-14.76510067114094
2012-06-26,12000,11000,12950,10900,317331,005980,성지건설,-700.0,-5.511811023622047
2012-06-27,10850,12150,12250,10850,123165,005980,성지건설,-1150.0,-9.583333333333334
2012-06-28,10900,11050,11500,10550,75611,005980,성지건설,50.0,0.4608294930875576
2012-06-29,10600,10750,10950,10300,45960,005980,성지건설,-300.0,-2.7522935779816518
2012-07-02,10900,10950,11700,10600,75998,005980,성지건설,300.0,2.8301886792452833
2012-07-03,11050,11000,11600,10700,81235,005980,성지건설,150.0,1.3761467889908259
2012-07-04,11050,11500,11550,10950,52127,005980,성지건설,0.0,0.0
2012-07-05,10800,11100,11200,10650,40786,005980,성지건설,-250.0,-2.262443438914027
2012-07-06,10950,10850,11050,10700,48505,005980,성지건설,150.0,1.3888888888888888
2012-07-09,10400,10950,10950,10200,53909,005980,성지건설,-550.0,-5.0228310502283104
2012-07-10,10150,10500,10500,10100,47254,005980,성지건설,-250.0,-2.403846153846154
2012-07-11,10150,10050,10300,9960,35840,005980,성지건설,0.0,0.0
2012-07-12,9990,10200,10200,9970,24440,005980,성지건설,-160.0,-1.5763546798029555
2012-07-13,9500,10000,10000,9060,38663,005980,성지건설,-490.0,-4.904904904904905
2012-07-16,9700,9780,9880,9510,15753,005980,성지건설,200.0,2.1052631578947367
2012-07-17,9400,9700,9700,9300,23100,005980,성지건설,-300.0,-3.0927835051546393
2012-07-18,9100,9420,9480,9100,24301,005980,성지건설,-300.0,-3.1914893617021276
2012-07-19,8730,9140,9300,8680,44259,005980,성지건설,-370.0,-4.065934065934066
2012-07-20,8280,8730,8750,8080,73627,005980,성지건설,-450.0,-5.154639175257731
2012-07-23,9520,8270,9520,8270,125041,005980,성지건설,1240.0,14.975845410628018
2012-07-24,9500,10300,10700,8510,188968,005980,성지건설,-20.0,-0.21008403361344538
2012-07-25,8550,9330,9330,8510,42190,005980,성지건설,-950.0,-10.0
2012-07-26,8750,8440,8980,8120,26165,005980,성지건설,200.0,2.3391812865497075
2012-07-27,8450,8600,8890,8400,36260,005980,성지건설,-300.0,-3.428571428571429
2012-07-30,8450,8550,8600,8320,21210,005980,성지건설,0.0,0.0
2012-07-31,8700,8450,8980,8400,40486,005980,성지건설,250.0,2.9585798816568047
2012-08-01,8570,8770,8810,8410,23656,005980,성지건설,-130.0,-1.4942528735632183
2012-08-02,8450,8400,8750,8370,23496,005980,성지건설,-120.0,-1.4002333722287048
2012-08-03,8300,8440,8440,8230,14815,005980,성지건설,-150.0,-1.7751479289940828
2012-08-06,8400,8450,8460,8300,14820,005980,성지건설,100.0,1.2048192771084338
2012-08-07,8370,8490,8870,8250,28794,005980,성지건설,-30.0,-0.35714285714285715
2012-08-08,8600,8600,8740,8380,25367,005980,성지건설,230.0,2.7479091995221028
2012-08-09,8610,8480,8700,8480,9702,005980,성지건설,10.0,0.11627906976744186
2012-08-10,8540,8690,8690,8400,12684,005980,성지건설,-70.0,-0.8130081300813009
2012-08-13,8480,8540,8600,8450,15390,005980,성지건설,-60.0,-0.702576112412178
2012-08-14,8430,8480,8790,8420,18461,005980,성지건설,-50.0,-0.589622641509434
2012-08-16,8430,8380,8620,8350,16535,005980,성지건설,0.0,0.0
2012-08-17,8460,8450,8510,8360,17294,005980,성지건설,30.0,0.3558718861209964
2012-08-20,8380,8380,8490,8360,17868,005980,성지건설,-80.0,-0.9456264775413712
2012-08-21,8380,8320,8420,8320,15200,005980,성지건설,0.0,0.0
2012-08-22,8550,8410,9050,8330,69812,005980,성지건설,170.0,2.028639618138425
2012-08-23,8410,8580,8800,8390,40742,005980,성지건설,-140.0,-1.6374269005847955
2012-08-24,8260,8380,8500,8200,23291,005980,성지건설,-150.0,-1.78359096313912
2012-08-27,8020,8180,8330,7960,28130,005980,성지건설,-240.0,-2.9055690072639226
2012-08-28,7900,7910,8020,7630,50540,005980,성지건설,-120.0,-1.4962593516209477
2012-08-29,7750,7900,8020,7710,21602,005980,성지건설,-150.0,-1.89873417721519
2012-08-30,7590,7760,7840,7550,21351,005980,성지건설,-160.0,-2.064516129032258
2012-08-31,7700,7630,7700,7500,17583,005980,성지건설,110.0,1.4492753623188406
2012-09-03,7580,7810,7810,7520,17725,005980,성지건설,-120.0,-1.5584415584415585
2012-09-04,7620,7650,7720,7530,12270,005980,성지건설,40.0,0.5277044854881267
2012-09-05,7400,7620,7660,7300,19250,005980,성지건설,-220.0,-2.8871391076115485
2012-09-06,7350,7400,7540,7300,10840,005980,성지건설,-50.0,-0.6756756756756757
2012-09-07,7430,7350,7500,7350,10469,005980,성지건설,80.0,1.0884353741496597
2012-09-10,7380,7430,7530,7380,9774,005980,성지건설,-50.0,-0.6729475100942126
2012-09-11,7550,7370,7770,7370,24740,005980,성지건설,170.0,2.303523035230352
2012-09-12,7690,7550,7730,7550,11631,005980,성지건설,140.0,1.8543046357615895
2012-09-13,7650,7730,7730,7560,18300,005980,성지건설,-40.0,-0.5201560468140443
2012-09-14,7600,7560,7700,7560,16415,005980,성지건설,-50.0,-0.6535947712418301
2012-09-17,7470,7690,7690,7320,14014,005980,성지건설,-130.0,-1.710526315789474
2012-09-18,7400,7300,7470,7300,17259,005980,성지건설,-70.0,-0.9370816599732262
2012-09-19,7350,7350,7580,7250,20385,005980,성지건설,-50.0,-0.6756756756756757
2012-09-20,7300,7360,7430,7200,24504,005980,성지건설,-50.0,-0.6802721088435374
2012-09-21,8390,7300,8390,7120,157935,005980,성지건설,1090.0,14.931506849315069
2012-09-24,9000,9640,9640,8800,373614,005980,성지건설,610.0,7.270560190703218
2012-09-25,7750,8540,8560,7650,185434,005980,성지건설,-1250.0,-13.88888888888889
2012-09-26,7360,7750,7750,7330,55210,005980,성지건설,-390.0,-5.032258064516129
2012-09-27,7270,7190,7510,7150,35948,005980,성지건설,-90.0,-1.2228260869565217
2012-09-28,7100,7250,7270,7000,41563,005980,성지건설,-170.0,-2.3383768913342506
2012-10-02,6980,6870,7120,6850,33190,005980,성지건설,-120.0,-1.6901408450704223
2012-10-04,7100,6990,7270,6990,25252,005980,성지건설,120.0,1.7191977077363898
2012-10-05,7050,7090,7150,7010,21360,005980,성지건설,-50.0,-0.7042253521126761
2012-10-08,6730,7030,7030,6700,31547,005980,성지건설,-320.0,-4.539007092198582
2012-10-09,6990,6720,7450,6720,47486,005980,성지건설,260.0,3.863298662704309
2012-10-10,7050,6990,7300,6870,19643,005980,성지건설,60.0,0.8583690987124464
2012-10-11,6950,6850,7250,6850,12667,005980,성지건설,-100.0,-1.4184397163120568
2012-10-12,7070,7070,7140,6900,10952,005980,성지건설,120.0,1.7266187050359711
2012-10-15,6820,7070,7130,6820,23210,005980,성지건설,-250.0,-3.536067892503536
