Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-19,6360,6210,6390,6200,574,078130,국일제지,-10.0,-0.15698587127158556
2011-04-20,6350,6260,6370,6150,5313,078130,국일제지,-10.0,-0.15723270440251574
2011-04-21,6190,6210,6340,6000,1919,078130,국일제지,-160.0,-2.5196850393700787
2011-04-22,6190,6160,6200,6070,3971,078130,국일제지,0.0,0.0
2011-04-25,6160,6140,6190,6040,7470,078130,국일제지,-30.0,-0.48465266558966075
2011-04-26,6140,6040,6240,6040,6195,078130,국일제지,-20.0,-0.3246753246753247
2011-04-27,6160,6150,6170,6070,1475,078130,국일제지,20.0,0.32573289902280134
2011-04-28,6190,6060,6190,6060,1250,078130,국일제지,30.0,0.487012987012987
2011-04-29,6150,6090,6170,6040,1485,078130,국일제지,-40.0,-0.6462035541195477
2011-05-02,6150,6060,6150,6060,2418,078130,국일제지,0.0,0.0
2011-05-03,6140,6150,6190,6100,776,078130,국일제지,-10.0,-0.16260162601626016
2011-05-04,6180,6060,6190,6060,58,078130,국일제지,40.0,0.6514657980456027
2011-05-06,6170,6180,6600,6100,929,078130,국일제지,-10.0,-0.16181229773462785
2011-05-09,6170,6150,6170,6060,971,078130,국일제지,0.0,0.0
2011-05-11,6150,6060,6160,6000,5742,078130,국일제지,-20.0,-0.3241491085899514
2011-05-12,6150,6100,6200,6100,1123,078130,국일제지,0.0,0.0
2011-05-13,6180,6150,6180,6060,1778,078130,국일제지,30.0,0.4878048780487805
2011-05-16,6100,6180,6180,6020,7125,078130,국일제지,-80.0,-1.2944983818770228
2011-05-17,6150,6090,6180,6090,371,078130,국일제지,50.0,0.819672131147541
2011-05-18,6220,6080,6240,6080,344,078130,국일제지,70.0,1.1382113821138211
2011-05-19,6290,6110,6490,6110,1643,078130,국일제지,70.0,1.1254019292604502
2011-05-20,6160,6350,6350,6150,435,078130,국일제지,-130.0,-2.066772655007949
2011-05-23,6090,6150,6150,6090,624,078130,국일제지,-70.0,-1.1363636363636365
2011-05-24,6080,6110,6120,5910,596,078130,국일제지,-10.0,-0.16420361247947454
2011-05-25,6120,5960,6120,5960,852,078130,국일제지,40.0,0.6578947368421052
2011-05-26,6180,6000,6310,5930,422,078130,국일제지,60.0,0.9803921568627451
2011-05-27,6060,6190,6240,6050,778,078130,국일제지,-120.0,-1.9417475728155338
2011-05-30,6090,6060,6200,5920,1097,078130,국일제지,30.0,0.49504950495049505
2011-05-31,6130,6000,6180,6000,308,078130,국일제지,40.0,0.6568144499178982
2011-06-01,6150,6130,6150,6010,176,078130,국일제지,20.0,0.3262642740619902
2011-06-02,6100,6040,6100,6020,25,078130,국일제지,-50.0,-0.8130081300813009
2011-06-03,6000,6030,6140,5920,273,078130,국일제지,-100.0,-1.639344262295082
2011-06-07,6060,5940,6080,5900,79,078130,국일제지,60.0,1.0
2011-06-08,5950,5920,6000,5920,475,078130,국일제지,-110.0,-1.8151815181518154
2011-06-09,5800,5930,6080,5730,2664,078130,국일제지,-150.0,-2.5210084033613445
2011-06-10,5730,5800,5800,5700,1393,078130,국일제지,-70.0,-1.206896551724138
2011-06-13,5820,5710,5900,5670,7595,078130,국일제지,90.0,1.5706806282722512
2011-06-14,5610,5690,5810,5610,485,078130,국일제지,-210.0,-3.608247422680412
2011-06-15,5730,5620,5870,5600,130,078130,국일제지,120.0,2.13903743315508
2011-06-16,5760,5630,5760,5630,14,078130,국일제지,30.0,0.5235602094240838
2011-06-17,5740,5650,5760,5650,47,078130,국일제지,-20.0,-0.3472222222222222
2011-06-20,5820,5650,5890,5650,298,078130,국일제지,80.0,1.3937282229965158
2011-06-21,5900,5650,5900,5650,434,078130,국일제지,80.0,1.3745704467353952
2011-06-22,5950,5900,5990,5770,432,078130,국일제지,50.0,0.847457627118644
2011-06-23,5930,5800,5950,5610,194,078130,국일제지,-20.0,-0.33613445378151263
2011-06-24,5840,5750,5930,5730,1013,078130,국일제지,-90.0,-1.5177065767284992
2011-06-27,5720,5630,5820,5630,118,078130,국일제지,-120.0,-2.054794520547945
2011-06-28,5700,5640,5720,5580,1190,078130,국일제지,-20.0,-0.34965034965034963
2011-06-29,5620,5600,5800,5530,3186,078130,국일제지,-80.0,-1.4035087719298245
2011-06-30,5610,5560,5640,5560,292,078130,국일제지,-10.0,-0.1779359430604982
2011-07-01,5570,5610,5610,5440,719,078130,국일제지,-40.0,-0.7130124777183601
2011-07-04,5630,5510,5660,5440,2438,078130,국일제지,60.0,1.0771992818671454
2011-07-05,5560,5510,5780,5460,3949,078130,국일제지,-70.0,-1.2433392539964476
2011-07-06,5520,5510,5630,5510,264,078130,국일제지,-40.0,-0.7194244604316548
2011-07-07,5530,5550,5610,5450,942,078130,국일제지,10.0,0.18115942028985507
2011-07-08,5480,5450,5520,5370,207,078130,국일제지,-50.0,-0.9041591320072333
2011-07-11,5550,5590,5590,5470,914,078130,국일제지,70.0,1.2773722627737227
2011-07-12,5520,5460,5540,5460,41,078130,국일제지,-30.0,-0.5405405405405406
2011-07-13,5390,5510,5530,5370,1016,078130,국일제지,-130.0,-2.355072463768116
2011-07-14,5290,5380,5410,5270,1253,078130,국일제지,-100.0,-1.855287569573284
2011-07-15,5320,5390,5400,5160,1380,078130,국일제지,30.0,0.5671077504725899
2011-07-18,5360,5320,5400,5230,643,078130,국일제지,40.0,0.7518796992481203
2011-07-19,5360,5250,5370,5250,400,078130,국일제지,0.0,0.0
2011-07-20,5350,5270,5440,5270,1172,078130,국일제지,-10.0,-0.18656716417910446
2011-07-21,5460,5350,5480,5200,8416,078130,국일제지,110.0,2.0560747663551404
2011-07-22,5490,5310,5490,5310,848,078130,국일제지,30.0,0.5494505494505495
2011-07-25,5600,5490,5940,5490,2653,078130,국일제지,110.0,2.0036429872495445
2011-07-26,6440,5880,6440,5630,79004,078130,국일제지,840.0,15.0
2011-07-27,6400,6500,7000,6000,186065,078130,국일제지,-40.0,-0.6211180124223602
2011-07-28,6470,6400,6480,6100,12168,078130,국일제지,70.0,1.09375
2011-07-29,6450,6250,6450,6170,12300,078130,국일제지,-20.0,-0.3091190108191654
2011-08-01,6440,6500,6700,6280,2927,078130,국일제지,-10.0,-0.15503875968992248
2011-08-02,6360,6440,6710,6220,2912,078130,국일제지,-80.0,-1.2422360248447204
2011-08-03,6540,6300,6640,6110,4239,078130,국일제지,180.0,2.8301886792452833
2011-08-04,6640,6540,6800,6210,5249,078130,국일제지,100.0,1.529051987767584
2011-08-05,6490,6000,6650,5710,6693,078130,국일제지,-150.0,-2.2590361445783134
2011-08-08,6170,6200,6480,5780,2813,078130,국일제지,-320.0,-4.930662557781202
2011-08-09,5980,6100,6100,5500,551,078130,국일제지,-190.0,-3.079416531604538
2011-08-10,5990,6380,6380,5650,1136,078130,국일제지,10.0,0.16722408026755853
2011-08-11,6160,6000,6340,5310,2085,078130,국일제지,170.0,2.8380634390651087
2011-08-12,6460,5920,6500,5920,1344,078130,국일제지,300.0,4.870129870129871
2011-08-16,6460,6750,6750,6400,2006,078130,국일제지,0.0,0.0
2011-08-17,6350,6300,6690,6110,5432,078130,국일제지,-110.0,-1.7027863777089782
2011-08-18,6190,6460,6460,6100,1572,078130,국일제지,-160.0,-2.5196850393700787
2011-08-19,6100,5710,6190,5710,1683,078130,국일제지,-90.0,-1.4539579967689822
2011-08-22,6180,6490,6490,5660,179,078130,국일제지,80.0,1.3114754098360655
2011-08-23,6200,5800,6800,5770,296,078130,국일제지,20.0,0.3236245954692557
2011-08-24,6240,6230,6240,5880,579,078130,국일제지,40.0,0.6451612903225806
2011-08-25,6280,6280,6280,6060,127,078130,국일제지,40.0,0.641025641025641
2011-08-26,6330,6450,6450,6010,137,078130,국일제지,50.0,0.7961783439490446
2011-08-29,6380,6590,6590,6120,91,078130,국일제지,50.0,0.7898894154818324
2011-08-30,6410,6180,6890,6160,15,078130,국일제지,30.0,0.4702194357366771
2011-08-31,6450,6500,6870,6170,3089,078130,국일제지,40.0,0.62402496099844
2011-09-01,6410,6310,6490,6210,1803,078130,국일제지,-40.0,-0.6201550387596899
2011-09-02,6300,6410,6410,6200,224,078130,국일제지,-110.0,-1.71606864274571
2011-09-05,6300,6870,6870,5720,2545,078130,국일제지,0.0,0.0
2011-09-06,6050,6000,6550,5790,1940,078130,국일제지,-250.0,-3.968253968253968
2011-09-07,6200,6060,6680,5600,1853,078130,국일제지,150.0,2.479338842975207
2011-09-08,6350,6450,6450,6070,547,078130,국일제지,150.0,2.4193548387096775
2011-09-09,6280,6010,6400,6010,189,078130,국일제지,-70.0,-1.1023622047244095
2011-09-14,6010,6480,6500,6010,25809,078130,국일제지,-270.0,-4.2993630573248405
2011-09-15,6290,6050,6560,6050,96,078130,국일제지,280.0,4.658901830282862
2011-09-16,6260,6280,6600,6150,254,078130,국일제지,-30.0,-0.47694753577106513
2011-09-19,6280,6340,6340,6000,17,078130,국일제지,20.0,0.3194888178913738
2011-09-20,5890,6150,6570,5420,14764,078130,국일제지,-390.0,-6.210191082802548
2011-09-21,6160,6280,6280,5770,10531,078130,국일제지,270.0,4.584040747028863
2011-09-22,5810,6090,6540,5810,1276,078130,국일제지,-350.0,-5.681818181818182
2011-09-23,5850,5810,6410,5510,244,078130,국일제지,40.0,0.6884681583476765
2011-09-26,5400,5500,5970,5060,1883,078130,국일제지,-450.0,-7.6923076923076925
2011-09-27,5550,5400,6200,5150,853,078130,국일제지,150.0,2.7777777777777777
2011-09-28,5330,5500,5970,5170,658,078130,국일제지,-220.0,-3.963963963963964
2011-09-29,5360,5280,5970,5070,324,078130,국일제지,30.0,0.5628517823639775
2011-09-30,5480,5310,5740,5120,208,078130,국일제지,120.0,2.2388059701492535
2011-10-04,5100,5480,5480,5100,1081,078130,국일제지,-380.0,-6.934306569343065
2011-10-05,5120,5440,5440,5030,5380,078130,국일제지,20.0,0.39215686274509803
2011-10-06,5190,5150,5640,4915,177,078130,국일제지,70.0,1.3671875
2011-10-07,5210,4970,5590,4965,173,078130,국일제지,20.0,0.3853564547206166
2011-10-10,5220,5210,5660,4970,737,078130,국일제지,10.0,0.19193857965451055
2011-10-11,5210,5550,5550,5110,167,078130,국일제지,-10.0,-0.19157088122605362
2011-10-12,5220,5180,5450,5180,114,078130,국일제지,10.0,0.19193857965451055
2011-10-13,5120,5140,5380,4970,1041,078130,국일제지,-100.0,-1.9157088122605364
2011-10-14,5190,5060,5280,5060,364,078130,국일제지,70.0,1.3671875
2011-10-17,5420,5100,5420,5100,498,078130,국일제지,230.0,4.431599229287091
2011-10-18,5290,5740,5740,5230,1177,078130,국일제지,-130.0,-2.3985239852398523
2011-10-19,5550,5670,5670,5260,56,078130,국일제지,260.0,4.914933837429111
2011-10-20,5330,5750,5750,5280,490,078130,국일제지,-220.0,-3.963963963963964
2011-10-21,5380,5600,5600,5130,3001,078130,국일제지,50.0,0.9380863039399625
2011-10-24,5600,5700,5700,5330,1174,078130,국일제지,220.0,4.089219330855019
2011-10-25,5460,5780,5780,5440,55,078130,국일제지,-140.0,-2.5
2011-10-26,5680,5850,5850,5430,224,078130,국일제지,220.0,4.029304029304029
2011-10-27,5730,5800,5800,5250,13,078130,국일제지,50.0,0.8802816901408451
2011-10-28,5690,5870,5870,4980,1558,078130,국일제지,-40.0,-0.6980802792321117
2011-10-31,5560,5800,5800,5350,1367,078130,국일제지,-130.0,-2.2847100175746924
2011-11-01,5580,5630,5630,5580,3,078130,국일제지,20.0,0.3597122302158274
2011-11-02,5470,5500,5530,5210,774,078130,국일제지,-110.0,-1.971326164874552
2011-11-03,5530,5620,5620,5200,350,078130,국일제지,60.0,1.0968921389396709
2011-11-04,5550,5780,5780,5400,210,078130,국일제지,20.0,0.3616636528028933
2011-11-07,5670,6000,6000,5500,475,078130,국일제지,120.0,2.1621621621621623
2011-11-08,5350,5790,5790,5310,2070,078130,국일제지,-320.0,-5.64373897707231
2011-11-09,5400,5380,6130,5270,649,078130,국일제지,50.0,0.9345794392523363
2011-11-10,5470,5400,5490,5150,214,078130,국일제지,70.0,1.2962962962962963
2011-11-11,5580,5690,5690,5090,35,078130,국일제지,110.0,2.010968921389397
2011-11-14,5690,5800,6000,5200,19,078130,국일제지,110.0,1.971326164874552
2011-11-15,5700,5320,5730,5260,2502,078130,국일제지,10.0,0.17574692442882248
2011-11-16,5410,6420,6420,5410,3559,078130,국일제지,-290.0,-5.087719298245614
2011-11-17,5580,5660,5660,5350,3650,078130,국일제지,170.0,3.1423290203327174
2011-11-18,5700,5820,5820,5340,429,078130,국일제지,120.0,2.1505376344086025
2011-11-21,5590,5400,5900,5400,103,078130,국일제지,-110.0,-1.9298245614035088
2011-11-22,6000,5600,6000,5380,8428,078130,국일제지,410.0,7.334525939177102
2011-11-23,5410,5980,5980,5410,2457,078130,국일제지,-590.0,-9.833333333333332
2011-11-24,5760,5410,5880,5240,4673,078130,국일제지,350.0,6.469500924214418
2011-11-25,5740,5760,5760,5600,811,078130,국일제지,-20.0,-0.3472222222222222
2011-11-28,5380,6190,6190,5310,3230,078130,국일제지,-360.0,-6.2717770034843205
2011-11-29,5510,5550,5550,5410,159,078130,국일제지,130.0,2.41635687732342
2011-11-30,5300,5250,5590,5150,2790,078130,국일제지,-210.0,-3.8112522686025407
2011-12-01,5300,5380,5450,5300,2851,078130,국일제지,0.0,0.0
2011-12-02,5290,5300,5500,5220,855,078130,국일제지,-10.0,-0.18867924528301888
2011-12-05,5280,5490,5540,5160,8522,078130,국일제지,-10.0,-0.1890359168241966
2011-12-06,5360,5230,5370,5200,442,078130,국일제지,80.0,1.5151515151515151
2011-12-07,5380,5350,5380,5300,543,078130,국일제지,20.0,0.3731343283582089
2011-12-08,5450,5400,5450,5400,4288,078130,국일제지,70.0,1.3011152416356877
2011-12-09,5410,5450,5690,5380,591,078130,국일제지,-40.0,-0.7339449541284404
2011-12-12,6220,5500,6220,5500,115968,078130,국일제지,810.0,14.972273567467653
2011-12-13,5600,6240,6310,5300,96972,078130,국일제지,-620.0,-9.967845659163988
2011-12-14,5730,5460,5750,5450,9255,078130,국일제지,130.0,2.3214285714285716
2011-12-15,5630,5750,5870,5500,10046,078130,국일제지,-100.0,-1.7452006980802792
2011-12-16,5600,5510,5810,5510,1592,078130,국일제지,-30.0,-0.5328596802841918
2011-12-19,5490,5520,5740,5240,6237,078130,국일제지,-110.0,-1.9642857142857142
2011-12-20,5650,5690,5690,5460,142,078130,국일제지,160.0,2.914389799635701
2011-12-21,5760,5900,5900,5500,458,078130,국일제지,110.0,1.9469026548672566
2011-12-22,5740,5750,5850,5700,1163,078130,국일제지,-20.0,-0.3472222222222222
2011-12-23,5750,5800,6290,5580,1101,078130,국일제지,10.0,0.17421602787456447
2011-12-26,5730,5800,5800,5580,700,078130,국일제지,-20.0,-0.34782608695652173
2011-12-27,5610,5740,5830,5520,1203,078130,국일제지,-120.0,-2.094240837696335
2011-12-28,5670,5750,5750,5500,269,078130,국일제지,60.0,1.06951871657754
2011-12-29,5670,5510,5670,5500,1610,078130,국일제지,0.0,0.0
2012-01-02,5620,5670,5720,5270,947,078130,국일제지,-50.0,-0.8818342151675485
2012-01-03,5610,5600,5610,5460,1011,078130,국일제지,-10.0,-0.1779359430604982
2012-01-04,5690,5690,5690,5690,1,078130,국일제지,80.0,1.4260249554367201
2012-01-05,5590,5440,5670,5440,899,078130,국일제지,-100.0,-1.7574692442882252
2012-01-06,5700,5740,5750,5690,940,078130,국일제지,110.0,1.9677996422182469
2012-01-09,5700,5690,5700,5690,223,078130,국일제지,0.0,0.0
2012-01-10,5770,5700,5980,5610,449,078130,국일제지,70.0,1.2280701754385965
2012-01-11,5750,5740,5930,5700,490,078130,국일제지,-20.0,-0.34662045060658575
2012-01-12,5860,5880,6000,5520,1083,078130,국일제지,110.0,1.9130434782608694
2012-01-13,5810,5850,5850,5680,103,078130,국일제지,-50.0,-0.8532423208191127
2012-01-16,5880,5960,5960,5740,253,078130,국일제지,70.0,1.2048192771084338
2012-01-17,5870,5940,5940,5870,11,078130,국일제지,-10.0,-0.17006802721088435
2012-01-18,5950,5860,5950,5640,789,078130,국일제지,80.0,1.362862010221465
2012-01-19,5750,6000,6000,5520,1543,078130,국일제지,-200.0,-3.361344537815126
2012-01-20,5770,5650,5860,5650,457,078130,국일제지,20.0,0.34782608695652173
2012-01-25,5750,5880,5880,5570,196,078130,국일제지,-20.0,-0.34662045060658575
2012-01-26,5780,5700,5800,5630,297,078130,국일제지,30.0,0.5217391304347827
2012-01-27,5770,5780,5780,5710,566,078130,국일제지,-10.0,-0.17301038062283738
2012-01-30,5890,5890,5890,5890,1,078130,국일제지,120.0,2.079722703639515
2012-01-31,5860,5720,5880,5710,620,078130,국일제지,-30.0,-0.5093378607809848
2012-02-01,5850,5980,5980,5850,188,078130,국일제지,-10.0,-0.17064846416382254
2012-02-02,5830,5900,5900,5610,668,078130,국일제지,-20.0,-0.3418803418803419
2012-02-03,5680,5830,5960,5680,70,078130,국일제지,-150.0,-2.5728987993138936
2012-02-06,5680,5950,5950,5680,474,078130,국일제지,0.0,0.0
2012-02-07,5790,5890,5890,5680,229,078130,국일제지,110.0,1.936619718309859
2012-02-08,5800,5900,5900,5640,655,078130,국일제지,10.0,0.17271157167530224
2012-02-09,6070,5980,6120,5660,3087,078130,국일제지,270.0,4.655172413793104
2012-02-10,6160,6000,6190,5820,3921,078130,국일제지,90.0,1.4827018121911038
2012-02-13,6180,6160,6230,6020,188,078130,국일제지,20.0,0.3246753246753247
2012-02-14,6210,6300,6300,6030,6355,078130,국일제지,30.0,0.48543689320388345
2012-02-15,6200,6300,6300,6150,1756,078130,국일제지,-10.0,-0.1610305958132045
2012-02-16,6190,6100,6250,6100,177,078130,국일제지,-10.0,-0.16129032258064516
2012-02-17,6250,6190,6280,5900,384,078130,국일제지,60.0,0.9693053311793215
2012-02-20,6180,6330,6330,6030,939,078130,국일제지,-70.0,-1.1199999999999999
2012-02-21,5970,6100,6270,5800,16187,078130,국일제지,-210.0,-3.3980582524271843
2012-02-22,5920,6070,6070,5770,3529,078130,국일제지,-50.0,-0.8375209380234505
2012-02-23,5870,5950,5950,5830,7256,078130,국일제지,-50.0,-0.8445945945945946
2012-02-24,6070,5950,6350,5940,19391,078130,국일제지,200.0,3.4071550255536627
2012-02-27,6010,6140,6140,6010,1767,078130,국일제지,-60.0,-0.9884678747940692
2012-02-28,6220,6100,6540,6100,4948,078130,국일제지,210.0,3.494176372712146
2012-02-29,6230,6300,6300,6070,1274,078130,국일제지,10.0,0.1607717041800643
2012-03-02,6070,6130,6410,6010,3882,078130,국일제지,-160.0,-2.568218298555377
2012-03-05,6100,6180,6240,6050,3378,078130,국일제지,30.0,0.4942339373970346
2012-03-06,5940,6000,6100,5940,5797,078130,국일제지,-160.0,-2.622950819672131
2012-03-07,5970,5970,6040,5880,1766,078130,국일제지,30.0,0.5050505050505051
2012-03-08,6050,5970,6190,5950,1285,078130,국일제지,80.0,1.340033500837521
2012-03-09,6050,6050,6210,6000,4958,078130,국일제지,0.0,0.0
2012-03-12,6100,6100,6450,6100,2011,078130,국일제지,50.0,0.8264462809917356
2012-03-13,6070,6150,6360,5960,8724,078130,국일제지,-30.0,-0.49180327868852464
2012-03-14,6020,6180,6180,6020,60,078130,국일제지,-50.0,-0.8237232289950577
2012-03-15,5970,6220,6220,5910,4140,078130,국일제지,-50.0,-0.8305647840531563
2012-03-16,6060,6000,6080,5710,7236,078130,국일제지,90.0,1.507537688442211
2012-03-19,5910,6040,6040,5850,2983,078130,국일제지,-150.0,-2.4752475247524752
2012-03-20,5960,5860,6180,5860,1797,078130,국일제지,50.0,0.8460236886632826
2012-03-21,5960,5800,6080,5780,1599,078130,국일제지,0.0,0.0
2012-03-22,5790,5730,5940,5730,2271,078130,국일제지,-170.0,-2.8523489932885906
2012-03-23,5970,5800,6080,5790,1259,078130,국일제지,180.0,3.1088082901554404
2012-03-26,5980,6070,6070,5830,98,078130,국일제지,10.0,0.16750418760469013
2012-03-27,5790,5900,6000,5550,4099,078130,국일제지,-190.0,-3.177257525083612
2012-03-28,5620,5820,5820,5600,3253,078130,국일제지,-170.0,-2.936096718480138
2012-03-29,5620,5520,5810,5520,6362,078130,국일제지,0.0,0.0
2012-03-30,5630,5710,6000,5500,6267,078130,국일제지,10.0,0.1779359430604982
2012-04-02,5760,5880,5900,5550,348,078130,국일제지,130.0,2.3090586145648313
2012-04-03,5750,5900,5900,5680,558,078130,국일제지,-10.0,-0.1736111111111111
2012-04-04,5760,5700,5980,5610,292,078130,국일제지,10.0,0.17391304347826086
2012-04-05,5750,5790,5980,5650,112,078130,국일제지,-10.0,-0.1736111111111111
2012-04-06,5730,5650,5990,5630,177,078130,국일제지,-20.0,-0.34782608695652173
2012-04-09,5730,5940,5940,5640,78,078130,국일제지,0.0,0.0
2012-04-10,5720,5730,5730,5600,284,078130,국일제지,-10.0,-0.17452006980802792
2012-04-12,5790,5990,5990,5600,1209,078130,국일제지,70.0,1.2237762237762237
2012-04-13,5800,5610,5850,5610,391,078130,국일제지,10.0,0.17271157167530224
2012-04-16,5650,5800,5800,5500,1964,078130,국일제지,-150.0,-2.586206896551724
2012-04-17,5640,5630,5650,5600,1535,078130,국일제지,-10.0,-0.17699115044247787
2012-04-18,5750,5800,5800,5750,3,078130,국일제지,110.0,1.950354609929078
2012-04-19,5670,5790,5790,5530,454,078130,국일제지,-80.0,-1.391304347826087
2012-04-20,5700,5670,5880,5540,1095,078130,국일제지,30.0,0.5291005291005291
2012-04-23,5690,5730,5890,5550,611,078130,국일제지,-10.0,-0.17543859649122806
2012-04-24,5610,5670,5670,5510,1608,078130,국일제지,-80.0,-1.4059753954305798
2012-04-25,5600,5510,5700,5410,1391,078130,국일제지,-10.0,-0.17825311942959002
2012-04-26,5600,5750,5750,5490,728,078130,국일제지,0.0,0.0
2012-04-27,5550,5940,5940,5550,70,078130,국일제지,-50.0,-0.8928571428571428
2012-04-30,5640,5580,5890,5420,3266,078130,국일제지,90.0,1.6216216216216217
2012-05-02,5650,5690,5690,5610,543,078130,국일제지,10.0,0.1773049645390071
2012-05-03,5500,5890,5890,5400,4090,078130,국일제지,-150.0,-2.6548672566371683
2012-05-04,5450,5530,5530,5450,91,078130,국일제지,-50.0,-0.9090909090909091
2012-05-07,5400,5480,5700,5280,5169,078130,국일제지,-50.0,-0.9174311926605505
2012-05-08,5330,5580,5580,5320,11948,078130,국일제지,-70.0,-1.2962962962962963
2012-05-09,5300,5440,5440,5250,3985,078130,국일제지,-30.0,-0.5628517823639775
2012-05-10,5300,5550,5550,5270,2389,078130,국일제지,0.0,0.0
2012-05-11,5300,5690,5690,5290,659,078130,국일제지,0.0,0.0
2012-05-14,5480,5600,5600,5230,1005,078130,국일제지,180.0,3.3962264150943398
2012-05-15,5230,5300,5480,5230,7925,078130,국일제지,-250.0,-4.562043795620438
2012-05-16,5210,5500,5500,5030,2062,078130,국일제지,-20.0,-0.3824091778202677
2012-05-17,5280,5400,5400,5170,7,078130,국일제지,70.0,1.3435700575815739
2012-05-18,5020,5100,5350,5020,1160,078130,국일제지,-260.0,-4.924242424242424
2012-05-21,5050,5160,5740,4800,3709,078130,국일제지,30.0,0.5976095617529881
2012-05-22,4905,5190,5190,4820,3034,078130,국일제지,-145.0,-2.8712871287128716
2012-05-23,4955,4720,5000,4720,1146,078130,국일제지,50.0,1.019367991845056
2012-05-24,4800,5000,5000,4800,467,078130,국일제지,-155.0,-3.128153380423814
2012-05-25,4815,4890,5490,4800,1368,078130,국일제지,15.0,0.3125
2012-05-29,4770,4985,4985,4770,772,078130,국일제지,-45.0,-0.9345794392523363
2012-05-30,4800,4985,5380,4765,259,078130,국일제지,30.0,0.628930817610063
2012-05-31,4795,4990,4990,4720,1527,078130,국일제지,-5.0,-0.10416666666666667
2012-06-01,4750,4840,4840,4715,1176,078130,국일제지,-45.0,-0.9384775808133473
2012-06-04,4755,4800,5450,4490,1570,078130,국일제지,5.0,0.10526315789473684
2012-06-05,4595,4755,4825,4595,8958,078130,국일제지,-160.0,-3.3648790746582544
2012-06-07,4730,4595,5280,4595,8276,078130,국일제지,135.0,2.9379760609358
2012-06-08,4675,4800,5170,4610,6523,078130,국일제지,-55.0,-1.1627906976744187
2012-06-11,4720,4865,4865,4645,4476,078130,국일제지,45.0,0.9625668449197862
2012-06-12,4675,4710,4710,4575,1196,078130,국일제지,-45.0,-0.9533898305084746
2012-06-13,4685,4705,4705,4605,683,078130,국일제지,10.0,0.21390374331550802
2012-06-14,4595,4720,4720,4500,5905,078130,국일제지,-90.0,-1.92102454642476
2012-06-15,4490,4655,4670,4490,5436,078130,국일제지,-105.0,-2.2850924918389555
2012-06-18,4640,4490,4730,4490,1208,078130,국일제지,150.0,3.34075723830735
2012-06-19,4650,4750,4750,4525,45,078130,국일제지,10.0,0.21551724137931033
2012-06-20,4600,4700,4700,4525,2374,078130,국일제지,-50.0,-1.0752688172043012
2012-06-21,4700,4640,4990,4560,5618,078130,국일제지,100.0,2.1739130434782608
2012-06-22,4785,4840,4850,4515,666,078130,국일제지,85.0,1.8085106382978722
2012-06-25,4515,4615,4760,4510,5870,078130,국일제지,-270.0,-5.6426332288401255
2012-06-26,4620,4515,4850,4500,5112,078130,국일제지,105.0,2.3255813953488373
2012-06-27,4565,4615,4615,4485,1998,078130,국일제지,-55.0,-1.1904761904761905
2012-06-28,4485,4600,4630,4480,3683,078130,국일제지,-80.0,-1.7524644030668126
2012-06-29,4590,4590,4780,4485,3881,078130,국일제지,105.0,2.341137123745819
2012-07-02,4505,4595,4625,4480,12273,078130,국일제지,-85.0,-1.8518518518518516
2012-07-03,4550,4590,4590,4505,12443,078130,국일제지,45.0,0.9988901220865706
2012-07-04,4550,4560,4600,4545,5498,078130,국일제지,0.0,0.0
2012-07-05,4655,4515,5170,4515,9752,078130,국일제지,105.0,2.307692307692308
2012-07-06,4665,4800,4800,4580,4215,078130,국일제지,10.0,0.21482277121374865
2012-07-09,4610,4800,4800,4600,2317,078130,국일제지,-55.0,-1.1789924973204717
2012-07-10,4700,4630,4790,4615,11571,078130,국일제지,90.0,1.9522776572668112
2012-07-11,4975,4900,4995,4790,5615,078130,국일제지,275.0,5.851063829787234
2012-07-12,4750,4850,4930,4630,2308,078130,국일제지,-225.0,-4.522613065326634
2012-07-13,4835,4850,4850,4550,5499,078130,국일제지,85.0,1.789473684210526
2012-07-16,4710,4835,4835,4700,1860,078130,국일제지,-125.0,-2.5853154084798344
2012-07-17,4785,4715,4980,4710,3036,078130,국일제지,75.0,1.5923566878980893
2012-07-18,4795,4805,5010,4725,915,078130,국일제지,10.0,0.20898641588296762
2012-07-19,4880,4950,4950,4715,108,078130,국일제지,85.0,1.7726798748696557
2012-07-20,4900,4875,4900,4775,825,078130,국일제지,20.0,0.4098360655737705
2012-07-23,4710,5000,5000,4660,7791,078130,국일제지,-190.0,-3.877551020408163
2012-07-24,4505,4970,4970,4450,11772,078130,국일제지,-205.0,-4.35244161358811
2012-07-25,4200,4400,4940,4200,39672,078130,국일제지,-305.0,-6.770255271920089
2012-07-26,4040,4010,4200,4000,17343,078130,국일제지,-160.0,-3.8095238095238098
2012-07-27,4150,4040,4190,4025,7569,078130,국일제지,110.0,2.722772277227723
2012-07-30,4320,4485,4770,4245,48785,078130,국일제지,170.0,4.096385542168675
2012-07-31,4530,4340,4620,4110,23133,078130,국일제지,210.0,4.861111111111112
2012-08-01,4680,4405,4775,4400,7303,078130,국일제지,150.0,3.3112582781456954
2012-08-02,4685,4790,4800,4560,8980,078130,국일제지,5.0,0.10683760683760685
2012-08-03,4890,4505,4890,4505,978,078130,국일제지,205.0,4.375667022411953
2012-08-06,4885,4925,5000,4625,3147,078130,국일제지,-5.0,-0.10224948875255625
