Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-19,4450,4545,4545,4410,12834,039240,경남스틸,0.0,0.0
2011-01-20,4470,4500,4530,4440,18224,039240,경남스틸,20.0,0.44943820224719105
2011-01-21,4420,4470,4530,4420,17751,039240,경남스틸,-50.0,-1.1185682326621924
2011-01-24,4420,4425,4460,4400,9894,039240,경남스틸,0.0,0.0
2011-01-25,4410,4420,4440,4400,9024,039240,경남스틸,-10.0,-0.22624434389140274
2011-01-26,4550,4410,4550,4410,10986,039240,경남스틸,140.0,3.1746031746031744
2011-01-27,4485,4550,4565,4435,23641,039240,경남스틸,-65.0,-1.4285714285714286
2011-01-28,4485,4485,4485,4410,8405,039240,경남스틸,0.0,0.0
2011-01-31,4500,4485,4500,4415,7356,039240,경남스틸,15.0,0.33444816053511706
2011-02-01,4460,4500,4515,4425,10104,039240,경남스틸,-40.0,-0.8888888888888888
2011-02-07,4470,4460,4520,4425,11574,039240,경남스틸,10.0,0.2242152466367713
2011-02-08,4620,4470,4655,4430,45870,039240,경남스틸,150.0,3.3557046979865772
2011-02-09,4500,4620,4640,4495,112352,039240,경남스틸,-120.0,-2.5974025974025974
2011-02-10,4610,4500,4610,4490,22832,039240,경남스틸,110.0,2.4444444444444446
2011-02-11,4795,4610,4900,4610,50973,039240,경남스틸,185.0,4.0130151843817785
2011-02-14,4980,4885,5200,4750,56665,039240,경남스틸,185.0,3.8581856100104277
2011-02-15,4780,5190,5190,4700,58003,039240,경남스틸,-200.0,-4.016064257028113
2011-02-16,5000,4725,5020,4725,38653,039240,경남스틸,220.0,4.602510460251046
2011-02-17,4945,4995,5030,4840,9205,039240,경남스틸,-55.0,-1.0999999999999999
2011-02-18,4980,4995,5100,4915,14209,039240,경남스틸,35.0,0.7077856420626896
2011-02-21,4950,4980,5030,4830,7495,039240,경남스틸,-30.0,-0.6024096385542169
2011-02-22,4830,5090,5090,4810,21291,039240,경남스틸,-120.0,-2.4242424242424243
2011-02-23,4670,4800,4820,4610,25892,039240,경남스틸,-160.0,-3.3126293995859215
2011-02-24,4545,4610,4750,4520,15263,039240,경남스틸,-125.0,-2.676659528907923
2011-02-25,4660,4600,4665,4540,6997,039240,경남스틸,115.0,2.5302530253025304
2011-02-28,4675,4720,4720,4560,3309,039240,경남스틸,15.0,0.3218884120171674
2011-03-02,4555,4695,4695,4510,2613,039240,경남스틸,-120.0,-2.5668449197860963
2011-03-03,4605,4560,4715,4560,4359,039240,경남스틸,50.0,1.0976948408342482
2011-03-04,4750,4700,4765,4650,8306,039240,경남스틸,145.0,3.1487513572204127
2011-03-07,4765,4795,4795,4720,20742,039240,경남스틸,15.0,0.3157894736842105
2011-03-08,4840,4790,4845,4700,8618,039240,경남스틸,75.0,1.5739769150052465
2011-03-09,4840,4910,4910,4780,13543,039240,경남스틸,0.0,0.0
2011-03-10,4805,4840,4880,4770,7310,039240,경남스틸,-35.0,-0.7231404958677686
2011-03-11,4840,4900,4900,4700,1990,039240,경남스틸,35.0,0.72840790842872
2011-03-14,4800,4915,4915,4640,10849,039240,경남스틸,-40.0,-0.8264462809917356
2011-03-15,4675,4800,4800,4605,15507,039240,경남스틸,-125.0,-2.604166666666667
2011-03-16,4740,4675,4825,4620,3012,039240,경남스틸,65.0,1.3903743315508021
2011-03-17,4700,4600,4705,4600,3710,039240,경남스틸,-40.0,-0.8438818565400843
2011-03-18,4750,4655,4760,4615,12631,039240,경남스틸,50.0,1.0638297872340425
2011-03-21,4790,4690,4830,4690,10983,039240,경남스틸,40.0,0.8421052631578947
2011-03-22,4865,4800,4885,4730,16075,039240,경남스틸,75.0,1.5657620041753653
2011-03-23,4865,4865,4865,4790,7444,039240,경남스틸,0.0,0.0
2011-03-24,4925,4900,4955,4820,12558,039240,경남스틸,60.0,1.2332990750256936
2011-03-25,4940,4900,4960,4835,9220,039240,경남스틸,15.0,0.3045685279187817
2011-03-28,5250,4985,5300,4985,103142,039240,경남스틸,310.0,6.275303643724696
2011-03-29,5230,5400,5400,5110,41777,039240,경남스틸,-20.0,-0.38095238095238093
2011-03-30,5130,5320,5320,5100,26305,039240,경남스틸,-100.0,-1.9120458891013385
2011-03-31,5320,5140,5320,5080,23312,039240,경남스틸,190.0,3.7037037037037033
2011-04-01,5270,5340,5340,5170,13643,039240,경남스틸,-50.0,-0.9398496240601504
2011-04-04,5420,5290,5510,5250,28497,039240,경남스틸,150.0,2.846299810246679
2011-04-05,5260,5490,5490,5250,19111,039240,경남스틸,-160.0,-2.952029520295203
2011-04-06,5290,5300,5340,5190,21359,039240,경남스틸,30.0,0.5703422053231939
2011-04-07,5340,5290,5390,5280,14180,039240,경남스틸,50.0,0.945179584120983
2011-04-08,5460,5310,5470,5310,26029,039240,경남스틸,120.0,2.247191011235955
2011-04-11,5500,5410,5590,5370,39871,039240,경남스틸,40.0,0.7326007326007326
2011-04-12,5450,5450,5540,5380,23163,039240,경남스틸,-50.0,-0.9090909090909091
2011-04-13,5520,5450,5520,5390,15153,039240,경남스틸,70.0,1.2844036697247707
2011-04-14,5570,5500,5570,5440,14102,039240,경남스틸,50.0,0.9057971014492754
2011-04-15,5590,5520,5690,5520,28004,039240,경남스틸,20.0,0.3590664272890485
2011-04-18,5600,5660,5660,5510,14516,039240,경남스틸,10.0,0.17889087656529518
2011-04-19,5710,5520,5850,5520,49192,039240,경남스틸,110.0,1.9642857142857142
2011-04-20,5750,5800,5830,5680,22358,039240,경남스틸,40.0,0.7005253940455342
2011-04-21,5670,5730,5820,5660,19329,039240,경남스틸,-80.0,-1.391304347826087
2011-04-22,5640,5610,5670,5580,14211,039240,경남스틸,-30.0,-0.5291005291005291
2011-04-25,5700,5640,5750,5630,18597,039240,경남스틸,60.0,1.0638297872340425
2011-04-26,5650,5680,5730,5490,35341,039240,경남스틸,-50.0,-0.8771929824561403
2011-04-27,5600,5650,5700,5490,14719,039240,경남스틸,-50.0,-0.8849557522123894
2011-04-28,5600,5600,5670,5550,4611,039240,경남스틸,0.0,0.0
2011-04-29,5450,5550,5690,5380,10086,039240,경남스틸,-150.0,-2.6785714285714284
2011-05-02,5320,5530,5530,5280,22810,039240,경남스틸,-130.0,-2.385321100917431
2011-05-03,5300,5370,5460,5260,11186,039240,경남스틸,-20.0,-0.37593984962406013
2011-05-04,5400,5440,5450,5300,6514,039240,경남스틸,100.0,1.8867924528301887
2011-05-06,5150,5310,5440,5150,32162,039240,경남스틸,-250.0,-4.62962962962963
2011-05-09,5200,5150,5430,5150,26149,039240,경남스틸,50.0,0.9708737864077669
2011-05-11,5400,5200,5470,5200,36081,039240,경남스틸,200.0,3.8461538461538463
2011-05-12,5460,5260,5600,5260,18543,039240,경남스틸,60.0,1.1111111111111112
2011-05-13,5680,5400,5700,5400,21677,039240,경남스틸,220.0,4.029304029304029
2011-05-16,6050,5710,6530,5460,382478,039240,경남스틸,370.0,6.514084507042253
2011-05-17,6770,6210,6920,6120,299095,039240,경남스틸,720.0,11.900826446280991
2011-05-18,6720,6770,6950,6470,172532,039240,경남스틸,-50.0,-0.7385524372230428
2011-05-19,6170,6720,6890,6100,204514,039240,경남스틸,-550.0,-8.18452380952381
2011-05-20,6210,6200,6320,6060,50883,039240,경남스틸,40.0,0.6482982171799028
2011-05-23,6330,6200,6600,6080,66979,039240,경남스틸,120.0,1.932367149758454
2011-05-24,6260,6160,6400,6160,14884,039240,경남스틸,-70.0,-1.1058451816745656
2011-05-25,6180,6430,6430,6160,15260,039240,경남스틸,-80.0,-1.2779552715654952
2011-05-26,6170,6150,6400,6150,15570,039240,경남스틸,-10.0,-0.16181229773462785
2011-05-27,6330,6260,6360,6200,12715,039240,경남스틸,160.0,2.593192868719611
2011-05-30,6800,6450,6850,6350,71918,039240,경남스틸,470.0,7.424960505529225
2011-05-31,6750,6750,6870,6620,48891,039240,경남스틸,-50.0,-0.7352941176470588
2011-06-01,6720,6810,6960,6700,52381,039240,경남스틸,-30.0,-0.4444444444444444
2011-06-02,6710,6670,6800,6450,24499,039240,경남스틸,-10.0,-0.1488095238095238
2011-06-03,6780,6850,6850,6620,7394,039240,경남스틸,70.0,1.0432190760059614
2011-06-07,6520,6840,6840,6490,24050,039240,경남스틸,-260.0,-3.8348082595870205
2011-06-08,6660,6790,6790,6340,21426,039240,경남스틸,140.0,2.147239263803681
2011-06-09,6600,6660,6660,6410,12326,039240,경남스틸,-60.0,-0.9009009009009009
2011-06-10,6520,6800,6800,6520,12140,039240,경남스틸,-80.0,-1.2121212121212122
2011-06-13,6520,6550,6700,6240,24106,039240,경남스틸,0.0,0.0
2011-06-14,6450,6520,6600,6300,16624,039240,경남스틸,-70.0,-1.0736196319018405
2011-06-15,6580,6590,6590,6370,12113,039240,경남스틸,130.0,2.0155038759689923
2011-06-16,6530,6490,6580,6410,3130,039240,경남스틸,-50.0,-0.7598784194528876
2011-06-17,6430,6550,6550,6330,22373,039240,경남스틸,-100.0,-1.5313935681470139
2011-06-20,6390,6510,6510,6260,9618,039240,경남스틸,-40.0,-0.6220839813374806
2011-06-21,6300,6450,6450,6230,10294,039240,경남스틸,-90.0,-1.4084507042253522
2011-06-22,6700,6380,6720,6300,20925,039240,경남스틸,400.0,6.349206349206349
2011-06-23,6590,6500,6740,6500,11224,039240,경남스틸,-110.0,-1.6417910447761193
2011-06-24,6640,6700,6700,6560,14225,039240,경남스틸,50.0,0.7587253414264037
2011-06-27,6590,6700,6700,6380,27317,039240,경남스틸,-50.0,-0.7530120481927711
2011-06-28,6620,6680,6680,6550,4021,039240,경남스틸,30.0,0.4552352048558422
2011-06-29,6520,6620,6700,6470,9648,039240,경남스틸,-100.0,-1.5105740181268883
2011-06-30,6570,6700,6700,6490,8477,039240,경남스틸,50.0,0.7668711656441718
2011-07-01,6480,6650,6650,6450,13983,039240,경남스틸,-90.0,-1.36986301369863
2011-07-04,6450,6440,6540,6400,12093,039240,경남스틸,-30.0,-0.4629629629629629
2011-07-05,6410,6450,6690,6410,9655,039240,경남스틸,-40.0,-0.6201550387596899
2011-07-06,6470,6410,6510,6400,7034,039240,경남스틸,60.0,0.93603744149766
2011-07-07,6580,6420,6640,6380,16655,039240,경남스틸,110.0,1.7001545595054095
2011-07-08,6580,6580,6700,6490,8694,039240,경남스틸,0.0,0.0
2011-07-11,6720,6580,6750,6520,29577,039240,경남스틸,140.0,2.127659574468085
2011-07-12,6620,6710,6710,6450,26496,039240,경남스틸,-100.0,-1.488095238095238
2011-07-13,6800,6550,6800,6550,19221,039240,경남스틸,180.0,2.719033232628399
2011-07-14,7120,6800,7480,6750,101965,039240,경남스틸,320.0,4.705882352941177
2011-07-15,7260,7150,7650,7130,73656,039240,경남스틸,140.0,1.9662921348314606
2011-07-18,7310,7550,7550,7260,60009,039240,경남스틸,50.0,0.6887052341597797
2011-07-19,7400,7310,7550,7210,21881,039240,경남스틸,90.0,1.231190150478796
2011-07-20,7450,7580,7580,7350,18300,039240,경남스틸,50.0,0.6756756756756757
2011-07-21,7080,7410,7520,7050,22945,039240,경남스틸,-370.0,-4.966442953020135
2011-07-22,7050,7180,7300,7050,21154,039240,경남스틸,-30.0,-0.423728813559322
2011-07-25,6830,7100,7100,6780,85829,039240,경남스틸,-220.0,-3.120567375886525
2011-07-26,6900,6830,6900,6670,66633,039240,경남스틸,70.0,1.0248901903367496
2011-07-27,7180,6900,7180,6900,37158,039240,경남스틸,280.0,4.057971014492753
2011-07-28,7160,7150,7320,7100,37668,039240,경남스틸,-20.0,-0.2785515320334262
2011-07-29,7800,7200,7800,7060,54155,039240,경남스틸,640.0,8.938547486033519
2011-08-01,8310,7880,8410,7880,77347,039240,경남스틸,510.0,6.538461538461539
2011-08-02,8070,8330,8330,7970,32056,039240,경남스틸,-240.0,-2.888086642599278
2011-08-03,8070,7810,8140,7760,26684,039240,경남스틸,0.0,0.0
2011-08-04,7480,8070,8200,7480,61317,039240,경남스틸,-590.0,-7.311028500619579
2011-08-05,6680,7050,7060,6420,223291,039240,경남스틸,-800.0,-10.695187165775401
2011-08-08,5880,6570,6750,5680,187724,039240,경남스틸,-800.0,-11.976047904191617
2011-08-09,6070,5730,6130,5010,140390,039240,경남스틸,190.0,3.231292517006803
2011-08-10,6400,6600,6600,6250,56386,039240,경남스틸,330.0,5.436573311367381
2011-08-11,6420,6000,6470,5850,64469,039240,경남스틸,20.0,0.3125
2011-08-12,6140,6510,6780,6140,89691,039240,경남스틸,-280.0,-4.361370716510903
2011-08-16,6820,6270,7060,6270,126818,039240,경남스틸,680.0,11.074918566775244
2011-08-17,6970,7070,7070,6620,46519,039240,경남스틸,150.0,2.1994134897360706
2011-08-18,6940,6970,7150,6800,34147,039240,경남스틸,-30.0,-0.430416068866571
2011-08-19,6330,6510,6900,6210,135375,039240,경남스틸,-610.0,-8.789625360230549
2011-08-22,6220,6330,6540,6220,33491,039240,경남스틸,-110.0,-1.7377567140600316
2011-08-23,6490,6250,6510,6220,31581,039240,경남스틸,270.0,4.340836012861737
2011-08-24,6400,6730,6730,6310,19918,039240,경남스틸,-90.0,-1.386748844375963
2011-08-25,6320,6440,6590,6300,9558,039240,경남스틸,-80.0,-1.25
2011-08-26,6330,6440,6450,6160,20554,039240,경남스틸,10.0,0.15822784810126583
2011-08-29,6330,6330,6500,6300,31883,039240,경남스틸,0.0,0.0
2011-08-30,6380,6520,6660,6280,36702,039240,경남스틸,50.0,0.7898894154818324
2011-08-31,6360,6480,6480,6210,8263,039240,경남스틸,-20.0,-0.3134796238244514
2011-09-01,6440,6470,6620,6360,32031,039240,경남스틸,80.0,1.257861635220126
2011-09-02,6370,6400,6470,6290,14873,039240,경남스틸,-70.0,-1.0869565217391304
2011-09-05,6300,6350,6600,6100,26579,039240,경남스틸,-70.0,-1.098901098901099
2011-09-06,6170,6370,6370,6010,29446,039240,경남스틸,-130.0,-2.0634920634920633
2011-09-07,6430,6300,6450,6120,20843,039240,경남스틸,260.0,4.213938411669368
2011-09-08,6350,6490,6490,6220,20049,039240,경남스틸,-80.0,-1.244167962674961
2011-09-09,6240,6350,6420,6200,46157,039240,경남스틸,-110.0,-1.7322834645669292
2011-09-14,5940,6370,6370,5930,22306,039240,경남스틸,-300.0,-4.807692307692308
2011-09-15,6200,6050,6320,6050,40552,039240,경남스틸,260.0,4.377104377104377
2011-09-16,6260,6270,6380,6220,5491,039240,경남스틸,60.0,0.967741935483871
2011-09-19,6230,6310,6400,6120,8899,039240,경남스틸,-30.0,-0.4792332268370607
2011-09-20,6180,6060,6280,6060,5555,039240,경남스틸,-50.0,-0.8025682182985553
2011-09-21,6270,6300,6350,6120,8794,039240,경남스틸,90.0,1.4563106796116505
2011-09-22,6180,6120,6300,6090,12968,039240,경남스틸,-90.0,-1.4354066985645932
2011-09-23,5680,5870,6070,5660,29644,039240,경남스틸,-500.0,-8.090614886731391
2011-09-26,5230,5750,5950,5120,22412,039240,경남스틸,-450.0,-7.922535211267606
2011-09-27,5410,5190,5500,5190,11906,039240,경남스틸,180.0,3.4416826003824093
2011-09-28,5450,5650,5650,5400,11874,039240,경남스틸,40.0,0.7393715341959335
2011-09-29,5450,5630,5630,5340,8885,039240,경남스틸,0.0,0.0
2011-09-30,5700,5570,5700,5460,13261,039240,경남스틸,250.0,4.587155963302752
2011-10-04,5350,5590,5590,5130,34045,039240,경남스틸,-350.0,-6.140350877192982
2011-10-05,5020,5410,5410,4955,22714,039240,경남스틸,-330.0,-6.16822429906542
2011-10-06,5200,5130,5270,5110,14919,039240,경남스틸,180.0,3.5856573705179287
2011-10-07,5450,5210,5540,5210,10209,039240,경남스틸,250.0,4.807692307692308
2011-10-10,5460,5580,5580,5370,12608,039240,경남스틸,10.0,0.1834862385321101
2011-10-11,5600,5670,5690,5520,10715,039240,경남스틸,140.0,2.564102564102564
2011-10-12,5750,5800,5800,5520,3636,039240,경남스틸,150.0,2.6785714285714284
2011-10-13,6000,5850,6090,5840,24970,039240,경남스틸,250.0,4.3478260869565215
2011-10-14,6000,6000,6190,5900,6455,039240,경남스틸,0.0,0.0
2011-10-17,6100,6150,6150,5990,8169,039240,경남스틸,100.0,1.6666666666666667
2011-10-18,5790,5840,6050,5700,15738,039240,경남스틸,-310.0,-5.081967213114754
2011-10-19,5720,5810,5990,5710,12654,039240,경남스틸,-70.0,-1.2089810017271159
2011-10-20,5670,5610,5920,5590,12346,039240,경남스틸,-50.0,-0.8741258741258742
2011-10-21,5770,5640,5820,5610,8823,039240,경남스틸,100.0,1.763668430335097
2011-10-24,5930,5810,6000,5720,40355,039240,경남스틸,160.0,2.772963604852686
2011-10-25,5850,6000,6000,5850,17619,039240,경남스틸,-80.0,-1.3490725126475547
2011-10-26,5890,5900,5960,5740,10866,039240,경남스틸,40.0,0.6837606837606838
2011-10-27,5970,5900,6170,5840,18395,039240,경남스틸,80.0,1.3582342954159592
2011-10-28,6000,6200,6200,5890,13996,039240,경남스틸,30.0,0.5025125628140703
2011-10-31,5970,6090,6090,5940,11127,039240,경남스틸,-30.0,-0.5
2011-11-01,5800,5800,5990,5770,7281,039240,경남스틸,-170.0,-2.8475711892797317
2011-11-02,5790,5700,5790,5630,9750,039240,경남스틸,-10.0,-0.1724137931034483
2011-11-03,5740,5810,5900,5630,11004,039240,경남스틸,-50.0,-0.8635578583765112
2011-11-04,5820,5810,5990,5780,16340,039240,경남스틸,80.0,1.3937282229965158
2011-11-07,5940,5820,5980,5820,3689,039240,경남스틸,120.0,2.0618556701030926
2011-11-08,5930,5940,6000,5820,4225,039240,경남스틸,-10.0,-0.16835016835016833
2011-11-09,5890,5870,5970,5830,4906,039240,경남스틸,-40.0,-0.6745362563237773
2011-11-10,5820,5820,5840,5700,14025,039240,경남스틸,-70.0,-1.1884550084889642
2011-11-11,5980,5830,6000,5770,11773,039240,경남스틸,160.0,2.7491408934707904
2011-11-14,6390,6100,6460,5990,58660,039240,경남스틸,410.0,6.856187290969899
2011-11-15,6800,6400,7000,6400,68059,039240,경남스틸,410.0,6.416275430359937
2011-11-16,6790,6780,7140,6600,56479,039240,경남스틸,-10.0,-0.14705882352941177
2011-11-17,6850,6750,6850,6640,35087,039240,경남스틸,60.0,0.8836524300441826
2011-11-18,6750,6690,6830,6620,11405,039240,경남스틸,-100.0,-1.4598540145985401
2011-11-21,6740,6830,6830,6560,12764,039240,경남스틸,-10.0,-0.14814814814814814
2011-11-22,6670,6560,6780,6560,13797,039240,경남스틸,-70.0,-1.0385756676557862
2011-11-23,6600,6610,6900,5670,29461,039240,경남스틸,-70.0,-1.0494752623688157
2011-11-24,6500,6520,6550,6350,14909,039240,경남스틸,-100.0,-1.5151515151515151
2011-11-25,6350,6400,6440,6260,19533,039240,경남스틸,-150.0,-2.307692307692308
2011-11-28,6370,6300,6440,6280,17265,039240,경남스틸,20.0,0.31496062992125984
2011-11-29,6350,6450,6540,6330,18055,039240,경남스틸,-20.0,-0.3139717425431711
2011-11-30,6370,6360,6580,6300,28271,039240,경남스틸,20.0,0.31496062992125984
2011-12-01,6440,6590,6680,6440,28333,039240,경남스틸,70.0,1.098901098901099
2011-12-02,6400,6350,6580,6330,16734,039240,경남스틸,-40.0,-0.6211180124223602
2011-12-05,6460,6470,6480,6360,6695,039240,경남스틸,60.0,0.9375
2011-12-06,6370,6410,6600,6370,7573,039240,경남스틸,-90.0,-1.393188854489164
2011-12-07,6450,6330,6490,6310,9856,039240,경남스틸,80.0,1.2558869701726845
2011-12-08,6630,6370,6680,6370,8821,039240,경남스틸,180.0,2.7906976744186047
2011-12-09,6570,6500,6650,6440,4624,039240,경남스틸,-60.0,-0.904977375565611
2011-12-12,6530,6750,6790,6510,9707,039240,경남스틸,-40.0,-0.60882800608828
2011-12-13,6490,6450,6530,6350,5401,039240,경남스틸,-40.0,-0.6125574272588056
2011-12-14,6480,6410,6550,6330,6579,039240,경남스틸,-10.0,-0.15408320493066258
2011-12-15,6370,6290,6490,6260,9498,039240,경남스틸,-110.0,-1.6975308641975309
2011-12-16,6460,6310,6460,6280,5336,039240,경남스틸,90.0,1.4128728414442702
2011-12-19,6190,6550,6550,6100,18914,039240,경남스틸,-270.0,-4.179566563467492
2011-12-20,6350,6190,6350,6190,5543,039240,경남스틸,160.0,2.5848142164781907
2011-12-21,6480,6300,6690,6260,11366,039240,경남스틸,130.0,2.047244094488189
2011-12-22,6480,6480,6580,6350,10005,039240,경남스틸,0.0,0.0
2011-12-23,6600,6450,6600,6450,5652,039240,경남스틸,120.0,1.8518518518518516
2011-12-26,6710,6600,6750,6540,6980,039240,경남스틸,110.0,1.6666666666666667
2011-12-27,6730,6610,6810,6500,17570,039240,경남스틸,20.0,0.29806259314456035
2011-12-28,6510,6610,6690,6460,18060,039240,경남스틸,-220.0,-3.268945022288262
2011-12-29,6490,6400,6500,6390,1726,039240,경남스틸,-20.0,-0.30721966205837176
2012-01-02,6380,6500,6600,6380,8770,039240,경남스틸,-110.0,-1.694915254237288
2012-01-03,6470,6350,6530,6330,9197,039240,경남스틸,90.0,1.4106583072100314
2012-01-04,6380,6570,6570,6340,4631,039240,경남스틸,-90.0,-1.3910355486862442
2012-01-05,6430,6380,6500,6360,8359,039240,경남스틸,50.0,0.7836990595611284
2012-01-06,6430,6400,6450,6340,5707,039240,경남스틸,0.0,0.0
2012-01-09,6390,6570,6570,6310,4759,039240,경남스틸,-40.0,-0.6220839813374806
2012-01-10,6400,6470,6470,6310,7804,039240,경남스틸,10.0,0.1564945226917058
2012-01-11,6350,6400,6430,6300,6549,039240,경남스틸,-50.0,-0.78125
2012-01-12,6390,6350,6440,6290,4595,039240,경남스틸,40.0,0.6299212598425197
2012-01-13,6320,6320,6390,6290,10863,039240,경남스틸,-70.0,-1.0954616588419406
2012-01-16,6330,6300,6360,6200,4618,039240,경남스틸,10.0,0.15822784810126583
2012-01-17,6290,6250,6420,6250,6551,039240,경남스틸,-40.0,-0.631911532385466
2012-01-18,6360,6210,6410,6010,7985,039240,경남스틸,70.0,1.1128775834658187
2012-01-19,6360,6210,6410,6210,4527,039240,경남스틸,0.0,0.0
2012-01-20,6340,6250,6400,6250,2353,039240,경남스틸,-20.0,-0.3144654088050315
2012-01-25,6290,6180,6380,6110,9125,039240,경남스틸,-50.0,-0.7886435331230284
2012-01-26,6290,6340,6400,6290,5796,039240,경남스틸,0.0,0.0
2012-01-27,6300,6300,6390,6270,5372,039240,경남스틸,10.0,0.1589825119236884
2012-01-30,6300,6210,6350,6020,7986,039240,경남스틸,0.0,0.0
2012-01-31,6310,6390,6390,6200,6300,039240,경남스틸,10.0,0.15873015873015872
2012-02-01,6390,6220,6440,6220,20705,039240,경남스틸,80.0,1.2678288431061806
2012-02-02,6520,6390,6560,6390,31305,039240,경남스틸,130.0,2.0344287949921753
2012-02-03,6640,6580,6840,6510,24531,039240,경남스틸,120.0,1.8404907975460123
2012-02-06,6620,6610,6880,6610,16246,039240,경남스틸,-20.0,-0.30120481927710846
2012-02-07,6610,6790,6790,6460,10403,039240,경남스틸,-10.0,-0.1510574018126888
2012-02-08,6620,6770,6770,6620,7510,039240,경남스틸,10.0,0.15128593040847202
2012-02-09,6560,6550,6700,6550,2581,039240,경남스틸,-60.0,-0.906344410876133
2012-02-10,6830,6600,6900,6600,29597,039240,경남스틸,270.0,4.115853658536586
2012-02-13,6820,6800,7000,6800,6085,039240,경남스틸,-10.0,-0.14641288433382138
2012-02-14,6750,6830,6930,6750,9948,039240,경남스틸,-70.0,-1.0263929618768328
2012-02-15,6790,6750,6950,6750,19183,039240,경남스틸,40.0,0.5925925925925926
2012-02-16,6690,6750,6890,6680,9371,039240,경남스틸,-100.0,-1.4727540500736376
2012-02-17,7050,6690,7140,6600,84938,039240,경남스틸,360.0,5.381165919282512
2012-02-20,7190,7050,7400,7050,36040,039240,경남스틸,140.0,1.9858156028368796
2012-02-21,7200,7380,7380,7190,24527,039240,경남스틸,10.0,0.13908205841446453
2012-02-22,7250,7250,7300,7170,14198,039240,경남스틸,50.0,0.6944444444444444
2012-02-23,7450,7100,7550,7100,35685,039240,경남스틸,200.0,2.7586206896551726
2012-02-24,7730,7250,7800,7240,64402,039240,경남스틸,280.0,3.7583892617449663
2012-02-27,7610,7780,7780,7530,17965,039240,경남스틸,-120.0,-1.5523932729624839
2012-02-28,7310,7610,7670,7290,21385,039240,경남스틸,-300.0,-3.942181340341656
2012-02-29,7280,7310,7470,7070,11299,039240,경남스틸,-30.0,-0.4103967168262654
2012-03-02,7280,7380,7380,7200,15178,039240,경남스틸,0.0,0.0
2012-03-05,7390,7400,7500,7250,29902,039240,경남스틸,110.0,1.510989010989011
2012-03-06,7250,7590,7590,7230,12770,039240,경남스틸,-140.0,-1.8944519621109608
2012-03-07,7190,7190,7350,7080,15727,039240,경남스틸,-60.0,-0.8275862068965517
2012-03-08,7170,7240,7290,7080,14361,039240,경남스틸,-20.0,-0.27816411682892905
2012-03-09,7160,7170,7250,7100,7992,039240,경남스틸,-10.0,-0.1394700139470014
2012-03-12,7280,7250,7600,7160,26111,039240,경남스틸,120.0,1.675977653631285
2012-03-13,7220,7370,7370,7150,7531,039240,경남스틸,-60.0,-0.8241758241758242
2012-03-14,7300,7250,7320,7150,16610,039240,경남스틸,80.0,1.10803324099723
2012-03-15,7200,7300,7300,7000,10468,039240,경남스틸,-100.0,-1.36986301369863
2012-03-16,7090,7200,7240,7010,10873,039240,경남스틸,-110.0,-1.5277777777777777
2012-03-19,7050,7110,7160,6960,23381,039240,경남스틸,-40.0,-0.5641748942172073
2012-03-20,7080,7090,7100,7010,14064,039240,경남스틸,30.0,0.425531914893617
2012-03-21,6960,7140,7140,6960,7498,039240,경남스틸,-120.0,-1.694915254237288
2012-03-22,6980,6990,6990,6870,11085,039240,경남스틸,20.0,0.28735632183908044
2012-03-23,6890,6960,6960,6860,4203,039240,경남스틸,-90.0,-1.2893982808022924
2012-03-26,6740,6970,6970,6740,8891,039240,경남스틸,-150.0,-2.1770682148040637
2012-03-27,6660,6790,6790,6580,9748,039240,경남스틸,-80.0,-1.1869436201780417
2012-03-28,6550,6740,6740,6490,8863,039240,경남스틸,-110.0,-1.6516516516516515
2012-03-29,6520,6480,6540,6360,5416,039240,경남스틸,-30.0,-0.45801526717557256
2012-03-30,6570,6430,6680,6430,3631,039240,경남스틸,50.0,0.7668711656441718
2012-04-02,6650,6690,6800,6530,4021,039240,경남스틸,80.0,1.21765601217656
2012-04-03,6650,6740,6740,6600,3924,039240,경남스틸,0.0,0.0
2012-04-04,6660,6600,6700,6500,9654,039240,경남스틸,10.0,0.15037593984962408
2012-04-05,6620,6660,6700,6500,3281,039240,경남스틸,-40.0,-0.6006006006006006
2012-04-06,6640,6720,6800,6640,3837,039240,경남스틸,20.0,0.3021148036253776
2012-04-09,6570,6700,6700,6420,4278,039240,경남스틸,-70.0,-1.0542168674698795
2012-04-10,6530,6670,6670,6450,4457,039240,경남스틸,-40.0,-0.60882800608828
2012-04-12,6550,6530,6550,6430,3583,039240,경남스틸,20.0,0.3062787136294028
2012-04-13,6670,6600,6840,6510,6633,039240,경남스틸,120.0,1.8320610687022902
2012-04-16,6800,6670,6900,6560,2564,039240,경남스틸,130.0,1.9490254872563717
2012-04-17,6700,6760,6830,6620,3716,039240,경남스틸,-100.0,-1.4705882352941175
2012-04-18,6950,6720,6950,6700,9339,039240,경남스틸,250.0,3.731343283582089
2012-04-19,7990,7000,7990,7000,191809,039240,경남스틸,1040.0,14.964028776978417
2012-04-20,8770,7990,9180,7750,533888,039240,경남스틸,780.0,9.762202753441802
2012-04-23,8490,8590,8890,8250,214107,039240,경남스틸,-280.0,-3.192702394526796
2012-04-24,8480,8510,9760,8010,1015902,039240,경남스틸,-10.0,-0.11778563015312131
2012-04-25,7850,8310,8540,7780,231798,039240,경남스틸,-630.0,-7.429245283018868
