Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-08-30,10200,9900,10300,9820,24630,010100,한국프랜지공업,340.0,3.4482758620689653
2010-08-31,9890,9950,10050,9870,36500,010100,한국프랜지공업,-310.0,-3.0392156862745097
2010-09-01,9940,9960,10050,9890,12170,010100,한국프랜지공업,50.0,0.5055611729019212
2010-09-02,9950,10000,10050,9850,13107,010100,한국프랜지공업,10.0,0.1006036217303823
2010-09-03,9830,9900,9950,9810,20142,010100,한국프랜지공업,-120.0,-1.2060301507537687
2010-09-06,9900,9830,9970,9830,17961,010100,한국프랜지공업,70.0,0.7121057985757884
2010-09-07,9910,9910,10050,9880,15267,010100,한국프랜지공업,10.0,0.10101010101010101
2010-09-08,9990,9910,10100,9910,18191,010100,한국프랜지공업,80.0,0.8072653884964682
2010-09-09,10000,10050,10100,9700,12581,010100,한국프랜지공업,10.0,0.10010010010010009
2010-09-10,10100,10000,10250,9960,22692,010100,한국프랜지공업,100.0,1.0
2010-09-13,10350,10150,10400,10150,31310,010100,한국프랜지공업,250.0,2.4752475247524752
2010-09-14,10250,10300,10500,10200,29397,010100,한국프랜지공업,-100.0,-0.966183574879227
2010-09-15,10350,10250,10450,10150,32492,010100,한국프랜지공업,100.0,0.975609756097561
2010-09-16,10450,10400,10600,10350,35030,010100,한국프랜지공업,100.0,0.966183574879227
2010-09-17,11150,10500,11250,10500,183081,010100,한국프랜지공업,700.0,6.698564593301436
2010-09-20,11000,11150,11200,10800,41210,010100,한국프랜지공업,-150.0,-1.345291479820628
2010-09-24,10950,11000,11200,10800,27062,010100,한국프랜지공업,-50.0,-0.45454545454545453
2010-09-27,11350,11200,11600,11100,75212,010100,한국프랜지공업,400.0,3.65296803652968
2010-09-28,11250,11350,11450,11100,32709,010100,한국프랜지공업,-100.0,-0.881057268722467
2010-09-29,10850,11300,11350,10850,61236,010100,한국프랜지공업,-400.0,-3.5555555555555554
2010-09-30,10950,10850,11100,10850,37724,010100,한국프랜지공업,100.0,0.9216589861751152
2010-10-01,11000,10950,11250,10850,65881,010100,한국프랜지공업,50.0,0.45662100456621
2010-10-04,11200,10950,11500,10900,84150,010100,한국프랜지공업,200.0,1.8181818181818181
2010-10-05,11000,11250,11300,10800,25820,010100,한국프랜지공업,-200.0,-1.7857142857142856
2010-10-06,11350,11300,11550,11100,84450,010100,한국프랜지공업,350.0,3.1818181818181817
2010-10-07,12000,11450,12200,11450,203434,010100,한국프랜지공업,650.0,5.726872246696035
2010-10-08,12200,11950,12350,11800,97852,010100,한국프랜지공업,200.0,1.6666666666666667
2010-10-11,12400,12300,12500,12300,86940,010100,한국프랜지공업,200.0,1.639344262295082
2010-10-12,12250,12400,12500,11950,57171,010100,한국프랜지공업,-150.0,-1.2096774193548387
2010-10-13,12700,12250,12850,12250,90010,010100,한국프랜지공업,450.0,3.6734693877551026
2010-10-14,12900,12850,13100,12700,59364,010100,한국프랜지공업,200.0,1.574803149606299
2010-10-15,13100,13000,13100,12600,64110,010100,한국프랜지공업,200.0,1.550387596899225
2010-10-18,13100,13100,13350,12900,72024,010100,한국프랜지공업,0.0,0.0
2010-10-19,12800,13200,13450,12800,67140,010100,한국프랜지공업,-300.0,-2.2900763358778624
2010-10-20,13100,12600,13150,12550,70872,010100,한국프랜지공업,300.0,2.34375
2010-10-21,12850,13250,13350,12850,79917,010100,한국프랜지공업,-250.0,-1.9083969465648856
2010-10-22,13100,12900,13250,12900,37182,010100,한국프랜지공업,250.0,1.9455252918287937
2010-10-25,14250,13200,14250,13150,121301,010100,한국프랜지공업,1150.0,8.778625954198473
2010-10-26,14200,14350,14550,14000,78066,010100,한국프랜지공업,-50.0,-0.3508771929824561
2010-10-27,14700,14300,15300,14150,136835,010100,한국프랜지공업,500.0,3.5211267605633805
2010-10-28,14800,14700,15100,14400,59098,010100,한국프랜지공업,100.0,0.6802721088435374
2010-10-29,14900,15050,15100,14650,43896,010100,한국프랜지공업,100.0,0.6756756756756757
2010-11-01,15000,14700,15350,14650,82466,010100,한국프랜지공업,100.0,0.6711409395973155
2010-11-02,15000,14750,15200,14750,37500,010100,한국프랜지공업,0.0,0.0
2010-11-03,15000,15100,15400,14800,24373,010100,한국프랜지공업,0.0,0.0
2010-11-04,15050,15000,15150,14800,33950,010100,한국프랜지공업,50.0,0.33333333333333337
2010-11-05,14050,15200,15200,14050,109476,010100,한국프랜지공업,-1000.0,-6.64451827242525
2010-11-08,13450,14050,14150,13050,104570,010100,한국프랜지공업,-600.0,-4.270462633451958
2010-11-09,13800,13400,13900,13400,44940,010100,한국프랜지공업,350.0,2.6022304832713754
2010-11-10,14700,13500,14750,13500,53130,010100,한국프랜지공업,900.0,6.521739130434782
2010-11-11,14450,14700,14950,14450,35831,010100,한국프랜지공업,-250.0,-1.7006802721088436
2010-11-12,14000,14500,14800,13600,55620,010100,한국프랜지공업,-450.0,-3.1141868512110724
2010-11-15,14100,14250,14650,13850,75558,010100,한국프랜지공업,100.0,0.7142857142857143
2010-11-16,13700,14200,14250,13700,36165,010100,한국프랜지공업,-400.0,-2.8368794326241136
2010-11-17,13800,13550,14000,13400,28077,010100,한국프랜지공업,100.0,0.7299270072992701
2010-11-18,14400,14000,14600,13950,31820,010100,한국프랜지공업,600.0,4.3478260869565215
2010-11-19,14600,14450,14600,14200,37700,010100,한국프랜지공업,200.0,1.3888888888888888
2010-11-22,14700,15000,15100,14700,91366,010100,한국프랜지공업,100.0,0.684931506849315
2010-11-23,14650,14900,14900,14550,51690,010100,한국프랜지공업,-50.0,-0.3401360544217687
2010-11-24,15000,14150,15100,14000,92480,010100,한국프랜지공업,350.0,2.3890784982935154
2010-11-25,16150,15000,16200,14900,190888,010100,한국프랜지공업,1150.0,7.666666666666666
2010-11-26,15800,16350,16350,15400,112030,010100,한국프랜지공업,-350.0,-2.1671826625387
2010-11-29,16550,15600,16700,15600,104643,010100,한국프랜지공업,750.0,4.746835443037975
2010-11-30,16350,16650,16750,16100,69984,010100,한국프랜지공업,-200.0,-1.2084592145015105
2010-12-01,16100,16200,16650,16100,69526,010100,한국프랜지공업,-250.0,-1.529051987767584
2010-12-02,16000,16400,16400,15900,46410,010100,한국프랜지공업,-100.0,-0.6211180124223602
2010-12-03,16250,16300,16550,16000,66560,010100,한국프랜지공업,250.0,1.5625
2010-12-06,16100,16400,16700,16050,30381,010100,한국프랜지공업,-150.0,-0.9230769230769231
2010-12-07,15500,16250,16250,15300,50628,010100,한국프랜지공업,-600.0,-3.7267080745341614
2010-12-08,15400,15250,15900,15250,23970,010100,한국프랜지공업,-100.0,-0.6451612903225806
2010-12-09,16200,15450,16200,15300,37890,010100,한국프랜지공업,800.0,5.194805194805195
2010-12-10,15900,16200,16450,15700,29938,010100,한국프랜지공업,-300.0,-1.8518518518518516
2010-12-13,15900,15750,16100,15700,18470,010100,한국프랜지공업,0.0,0.0
2010-12-14,16000,16000,16050,15750,19252,010100,한국프랜지공업,100.0,0.628930817610063
2010-12-15,15950,16150,16150,15800,18432,010100,한국프랜지공업,-50.0,-0.3125
2010-12-16,15800,15800,16050,15650,23052,010100,한국프랜지공업,-150.0,-0.9404388714733543
2010-12-17,15950,15750,16100,15650,28110,010100,한국프랜지공업,150.0,0.949367088607595
2010-12-20,15700,15800,15950,15450,24001,010100,한국프랜지공업,-250.0,-1.5673981191222568
2010-12-21,15950,15700,16250,15700,28779,010100,한국프랜지공업,250.0,1.5923566878980893
2010-12-22,15800,16050,16200,15800,16780,010100,한국프랜지공업,-150.0,-0.9404388714733543
2010-12-23,15750,15800,15950,15600,25530,010100,한국프랜지공업,-50.0,-0.31645569620253167
2010-12-24,15550,15850,15850,15350,31050,010100,한국프랜지공업,-200.0,-1.2698412698412698
2010-12-27,15100,15500,15600,15100,21592,010100,한국프랜지공업,-450.0,-2.8938906752411575
2010-12-28,15000,15300,15350,14650,30803,010100,한국프랜지공업,-100.0,-0.6622516556291391
2010-12-29,15100,15100,15300,14900,14314,010100,한국프랜지공업,100.0,0.6666666666666667
2010-12-30,14950,15200,15250,14950,19974,010100,한국프랜지공업,-150.0,-0.9933774834437087
2011-01-03,15500,14950,15550,14950,23219,010100,한국프랜지공업,550.0,3.678929765886288
2011-01-04,16100,15500,16150,15400,34140,010100,한국프랜지공업,600.0,3.870967741935484
2011-01-05,16300,16200,16350,15900,27782,010100,한국프랜지공업,200.0,1.2422360248447204
2011-01-06,17000,16450,17550,16300,59801,010100,한국프랜지공업,700.0,4.294478527607362
2011-01-07,17100,17000,17350,16950,31669,010100,한국프랜지공업,100.0,0.5882352941176471
2011-01-10,17800,18050,18250,17350,102751,010100,한국프랜지공업,700.0,4.093567251461988
2011-01-11,18100,18000,18600,17800,74110,010100,한국프랜지공업,300.0,1.6853932584269662
2011-01-12,18100,18050,18100,17700,26330,010100,한국프랜지공업,0.0,0.0
2011-01-13,17650,18150,18350,17450,34250,010100,한국프랜지공업,-450.0,-2.4861878453038675
2011-01-14,17650,17950,17950,17350,27490,010100,한국프랜지공업,0.0,0.0
2011-01-17,17450,17650,17950,17250,30620,010100,한국프랜지공업,-200.0,-1.13314447592068
2011-01-18,17450,17650,17650,17150,15830,010100,한국프랜지공업,0.0,0.0
2011-01-19,16950,17600,17600,16900,34806,010100,한국프랜지공업,-500.0,-2.865329512893983
2011-01-20,17200,16750,17250,16750,29194,010100,한국프랜지공업,250.0,1.4749262536873156
2011-01-21,17200,16900,17800,16850,46794,010100,한국프랜지공업,0.0,0.0
2011-01-24,17050,17100,17350,16850,18220,010100,한국프랜지공업,-150.0,-0.872093023255814
2011-01-25,16700,17250,17250,16700,32790,010100,한국프랜지공업,-350.0,-2.0527859237536656
2011-01-26,17100,17050,17100,16600,14950,010100,한국프랜지공업,400.0,2.3952095808383236
2011-01-27,17250,17200,17400,17000,17600,010100,한국프랜지공업,150.0,0.8771929824561403
2011-01-28,17250,17300,17800,17000,15670,010100,한국프랜지공업,0.0,0.0
2011-01-31,16550,17150,17150,16550,29023,010100,한국프랜지공업,-700.0,-4.057971014492753
2011-02-01,16550,16800,16800,16350,24530,010100,한국프랜지공업,0.0,0.0
2011-02-07,16500,16550,16650,16450,22104,010100,한국프랜지공업,-50.0,-0.3021148036253776
2011-02-08,16800,16500,16800,16300,29443,010100,한국프랜지공업,300.0,1.8181818181818181
2011-02-09,16350,16600,16950,16300,19959,010100,한국프랜지공업,-450.0,-2.6785714285714284
2011-02-10,16250,16500,16750,16200,22969,010100,한국프랜지공업,-100.0,-0.6116207951070336
2011-02-11,16100,16200,16450,16100,33570,010100,한국프랜지공업,-150.0,-0.9230769230769231
2011-02-14,15950,16150,16400,15550,32710,010100,한국프랜지공업,-150.0,-0.9316770186335404
2011-02-15,15450,15800,16000,15300,51010,010100,한국프랜지공업,-500.0,-3.1347962382445136
2011-02-16,15300,15500,15500,14950,39030,010100,한국프랜지공업,-150.0,-0.9708737864077669
2011-02-17,15150,15300,15600,15000,34933,010100,한국프랜지공업,-150.0,-0.9803921568627451
2011-02-18,15400,15300,15400,15100,9878,010100,한국프랜지공업,250.0,1.65016501650165
2011-02-21,15400,15200,15500,15050,17380,010100,한국프랜지공업,0.0,0.0
2011-02-22,15200,15250,15350,15000,18480,010100,한국프랜지공업,-200.0,-1.2987012987012987
2011-02-23,14550,15050,15050,14500,27551,010100,한국프랜지공업,-650.0,-4.276315789473684
2011-02-24,14350,14300,14600,14250,7020,010100,한국프랜지공업,-200.0,-1.3745704467353952
2011-02-25,14100,14350,14550,13900,18950,010100,한국프랜지공업,-250.0,-1.7421602787456445
2011-02-28,13800,14100,14100,13750,7604,010100,한국프랜지공업,-300.0,-2.127659574468085
2011-03-02,14250,13800,14450,13500,14556,010100,한국프랜지공업,450.0,3.260869565217391
2011-03-03,15600,14150,15600,14150,36006,010100,한국프랜지공업,1350.0,9.473684210526317
2011-03-04,15600,15650,15800,15400,13952,010100,한국프랜지공업,0.0,0.0
2011-03-07,15500,15600,15650,15450,6580,010100,한국프랜지공업,-100.0,-0.641025641025641
2011-03-08,15500,15500,15650,15400,8821,010100,한국프랜지공업,0.0,0.0
2011-03-09,15200,15700,15700,15050,12203,010100,한국프랜지공업,-300.0,-1.935483870967742
2011-03-10,14800,15000,15300,14750,18071,010100,한국프랜지공업,-400.0,-2.631578947368421
2011-03-11,14900,14800,15100,14550,13133,010100,한국프랜지공업,100.0,0.6756756756756757
2011-03-14,14400,14550,14800,14100,20163,010100,한국프랜지공업,-500.0,-3.3557046979865772
2011-03-15,14100,14400,14650,13200,20290,010100,한국프랜지공업,-300.0,-2.083333333333333
2011-03-16,14000,14350,14350,13800,11550,010100,한국프랜지공업,-100.0,-0.7092198581560284
2011-03-17,13650,13800,13800,13300,22550,010100,한국프랜지공업,-350.0,-2.5
2011-03-18,14400,13800,14400,13650,20280,010100,한국프랜지공업,750.0,5.4945054945054945
2011-03-21,14600,14400,14700,14150,15767,010100,한국프랜지공업,200.0,1.3888888888888888
2011-03-22,14850,14600,14850,14500,15451,010100,한국프랜지공업,250.0,1.7123287671232876
2011-03-23,15700,14900,15700,14750,31446,010100,한국프랜지공업,850.0,5.723905723905724
2011-03-24,15800,15700,16150,15550,26491,010100,한국프랜지공업,100.0,0.6369426751592357
2011-03-25,15550,15700,15700,15400,16715,010100,한국프랜지공업,-250.0,-1.5822784810126582
2011-03-28,15700,15500,16000,15500,17210,010100,한국프랜지공업,150.0,0.964630225080386
2011-03-29,15750,15950,16000,15700,16050,010100,한국프랜지공업,50.0,0.3184713375796179
2011-03-30,15850,15800,16150,15800,20153,010100,한국프랜지공업,100.0,0.6349206349206349
2011-03-31,15850,15850,16150,15750,15739,010100,한국프랜지공업,0.0,0.0
2011-04-01,16000,16000,16100,15400,10470,010100,한국프랜지공업,150.0,0.9463722397476341
2011-04-04,15900,15950,16150,15850,20359,010100,한국프랜지공업,-100.0,-0.625
2011-04-05,16100,16000,16100,15800,17495,010100,한국프랜지공업,200.0,1.257861635220126
2011-04-06,16900,16350,17250,16350,70405,010100,한국프랜지공업,800.0,4.968944099378882
2011-04-07,16900,17250,17250,16700,17680,010100,한국프랜지공업,0.0,0.0
2011-04-08,16700,16600,17000,16600,29780,010100,한국프랜지공업,-200.0,-1.183431952662722
2011-04-11,16750,16750,17000,16600,13240,010100,한국프랜지공업,50.0,0.29940119760479045
2011-04-12,16650,16650,16950,16300,19310,010100,한국프랜지공업,-100.0,-0.5970149253731344
2011-04-13,16750,16650,16900,16250,14726,010100,한국프랜지공업,100.0,0.6006006006006006
2011-04-14,18000,16850,18300,16700,104993,010100,한국프랜지공업,1250.0,7.462686567164178
2011-04-15,18000,18000,18300,17600,33116,010100,한국프랜지공업,0.0,0.0
2011-04-18,20700,18050,20700,18050,210211,010100,한국프랜지공업,2700.0,15.0
2011-04-19,20750,20850,23000,20300,369880,010100,한국프랜지공업,50.0,0.24154589371980675
2011-04-20,20300,21300,21300,19750,151639,010100,한국프랜지공업,-450.0,-2.1686746987951806
2011-04-21,20150,20450,21750,19850,159354,010100,한국프랜지공업,-150.0,-0.7389162561576355
2011-04-22,20150,20200,21000,19900,91046,010100,한국프랜지공업,0.0,0.0
2011-04-25,22000,20150,22450,19700,222120,010100,한국프랜지공업,1850.0,9.181141439205955
2011-04-26,21800,21900,23550,21500,169753,010100,한국프랜지공업,-200.0,-0.9090909090909091
2011-04-27,21000,22400,22400,20250,96546,010100,한국프랜지공업,-800.0,-3.669724770642202
2011-04-28,20850,20750,21700,20400,52659,010100,한국프랜지공업,-150.0,-0.7142857142857143
2011-04-29,20600,21000,21400,20000,49190,010100,한국프랜지공업,-250.0,-1.1990407673860912
2011-05-02,21200,20650,21200,20400,23630,010100,한국프랜지공업,600.0,2.912621359223301
2011-05-03,21650,21150,21850,20950,49671,010100,한국프랜지공업,450.0,2.1226415094339623
2011-05-04,21700,21500,22550,21350,55431,010100,한국프랜지공업,50.0,0.23094688221709006
2011-05-06,21700,21650,22000,21450,20041,010100,한국프랜지공업,0.0,0.0
2011-05-09,21900,22000,22000,21450,28030,010100,한국프랜지공업,200.0,0.9216589861751152
2011-05-11,23200,22450,23550,22100,86003,010100,한국프랜지공업,1300.0,5.93607305936073
2011-05-12,23050,22950,23500,22700,45350,010100,한국프랜지공업,-150.0,-0.646551724137931
2011-05-13,22550,23400,23400,21350,66414,010100,한국프랜지공업,-500.0,-2.1691973969631237
2011-05-16,21800,22550,22700,21750,18990,010100,한국프랜지공업,-750.0,-3.325942350332594
2011-05-17,21150,21850,21950,21000,34940,010100,한국프랜지공업,-650.0,-2.981651376146789
2011-05-18,21450,21100,22150,21100,25870,010100,한국프랜지공업,300.0,1.4184397163120568
2011-05-19,21500,21850,22500,21450,35880,010100,한국프랜지공업,50.0,0.2331002331002331
2011-05-20,21700,21600,21850,21250,16966,010100,한국프랜지공업,200.0,0.9302325581395349
2011-05-23,20600,21300,21650,20600,25890,010100,한국프랜지공업,-1100.0,-5.0691244239631335
2011-05-24,21000,20450,21150,20300,35670,010100,한국프랜지공업,400.0,1.9417475728155338
2011-05-25,20900,21000,21750,20800,14220,010100,한국프랜지공업,-100.0,-0.4761904761904762
2011-05-26,21950,21150,22200,21050,29010,010100,한국프랜지공업,1050.0,5.023923444976076
2011-05-27,21950,21750,22600,21700,18060,010100,한국프랜지공업,0.0,0.0
2011-05-30,21800,21800,22350,21500,13148,010100,한국프랜지공업,-150.0,-0.683371298405467
2011-05-31,20450,21550,21800,20450,107825,010100,한국프랜지공업,-1350.0,-6.192660550458716
2011-06-01,19800,20550,20850,19700,47270,010100,한국프랜지공업,-650.0,-3.1784841075794623
2011-06-02,19850,19400,20000,19050,38173,010100,한국프랜지공업,50.0,0.25252525252525254
2011-06-03,20600,20250,20600,19800,26010,010100,한국프랜지공업,750.0,3.7783375314861463
2011-06-07,19850,20500,20500,19850,13910,010100,한국프랜지공업,-750.0,-3.640776699029126
2011-06-08,19800,19750,20000,19550,13900,010100,한국프랜지공업,-50.0,-0.2518891687657431
2011-06-09,19850,19950,20100,19700,8680,010100,한국프랜지공업,50.0,0.25252525252525254
2011-06-10,19950,19950,20600,19850,11130,010100,한국프랜지공업,100.0,0.5037783375314862
2011-06-13,19350,20000,20000,19300,12330,010100,한국프랜지공업,-600.0,-3.007518796992481
2011-06-14,20150,19600,20200,19250,15620,010100,한국프랜지공업,800.0,4.1343669250646
2011-06-15,20700,20350,21200,20300,26050,010100,한국프랜지공업,550.0,2.729528535980149
2011-06-16,20100,20550,20600,20000,17860,010100,한국프랜지공업,-600.0,-2.898550724637681
2011-06-17,20100,20000,20750,19950,22937,010100,한국프랜지공업,0.0,0.0
2011-06-20,20250,20150,21200,20150,30573,010100,한국프랜지공업,150.0,0.7462686567164178
2011-06-21,20350,20500,20850,19800,27330,010100,한국프랜지공업,100.0,0.49382716049382713
2011-06-22,20450,20550,20700,20200,15102,010100,한국프랜지공업,100.0,0.4914004914004914
2011-06-23,20150,20450,20650,19900,9511,010100,한국프랜지공업,-300.0,-1.466992665036675
2011-06-24,20350,20300,20350,19500,23926,010100,한국프랜지공업,200.0,0.9925558312655087
2011-06-27,20250,20250,20250,19900,9990,010100,한국프랜지공업,-100.0,-0.4914004914004914
2011-06-28,20300,20350,20700,20000,18727,010100,한국프랜지공업,50.0,0.24691358024691357
2011-06-29,20400,20550,20650,20300,14415,010100,한국프랜지공업,100.0,0.49261083743842365
2011-06-30,21500,20600,21600,20500,39100,010100,한국프랜지공업,1100.0,5.392156862745098
2011-07-01,21900,21700,22050,21450,30020,010100,한국프랜지공업,400.0,1.8604651162790697
2011-07-04,21850,22250,22450,21850,23410,010100,한국프랜지공업,-50.0,-0.228310502283105
2011-07-05,22250,22250,22250,21700,19034,010100,한국프랜지공업,400.0,1.8306636155606408
2011-07-06,22050,22000,22450,21850,21456,010100,한국프랜지공업,-200.0,-0.8988764044943821
2011-07-07,21900,22050,22200,21650,21455,010100,한국프랜지공업,-150.0,-0.6802721088435374
2011-07-08,21700,22250,22250,21600,25439,010100,한국프랜지공업,-200.0,-0.91324200913242
2011-07-11,21350,21700,21950,21250,11391,010100,한국프랜지공업,-350.0,-1.6129032258064515
2011-07-12,20550,21250,21250,20500,26360,010100,한국프랜지공업,-800.0,-3.747072599531616
2011-07-13,20900,20700,21000,20600,11396,010100,한국프랜지공업,350.0,1.70316301703163
2011-07-14,20950,21000,21000,20600,23761,010100,한국프랜지공업,50.0,0.23923444976076555
2011-07-15,21550,21000,21550,21000,13785,010100,한국프랜지공업,600.0,2.863961813842482
2011-07-18,22050,21550,22200,21500,31150,010100,한국프랜지공업,500.0,2.320185614849188
2011-07-19,22150,22200,22500,22000,20090,010100,한국프랜지공업,100.0,0.45351473922902497
2011-07-20,21800,22350,22500,21700,22881,010100,한국프랜지공업,-350.0,-1.580135440180587
2011-07-21,21100,21950,21950,21100,21165,010100,한국프랜지공업,-700.0,-3.211009174311927
2011-07-22,21500,21400,21500,21000,18101,010100,한국프랜지공업,400.0,1.8957345971563981
2011-07-25,21300,21500,21600,21100,19820,010100,한국프랜지공업,-200.0,-0.9302325581395349
2011-07-26,21000,21150,21400,20750,25470,010100,한국프랜지공업,-300.0,-1.4084507042253522
2011-07-27,21050,21350,21350,20700,15213,010100,한국프랜지공업,50.0,0.2380952380952381
2011-07-28,21100,20700,21100,20650,9370,010100,한국프랜지공업,50.0,0.23752969121140144
2011-07-29,20800,21300,21300,20700,11120,010100,한국프랜지공업,-300.0,-1.4218009478672986
2011-08-01,20800,20850,21300,20550,26530,010100,한국프랜지공업,0.0,0.0
2011-08-02,19900,20800,20850,19800,48941,010100,한국프랜지공업,-900.0,-4.326923076923077
2011-08-03,19000,19350,19450,18350,54230,010100,한국프랜지공업,-900.0,-4.522613065326634
2011-08-04,18550,19300,19300,18550,28840,010100,한국프랜지공업,-450.0,-2.368421052631579
2011-08-05,17400,16800,18250,16800,41270,010100,한국프랜지공업,-1150.0,-6.199460916442049
2011-08-08,15800,16700,17250,14800,123471,010100,한국프랜지공업,-1600.0,-9.195402298850574
2011-08-09,15250,14950,15400,13700,77865,010100,한국프랜지공업,-550.0,-3.481012658227848
2011-08-10,16150,15800,17400,15800,43451,010100,한국프랜지공업,900.0,5.901639344262295
2011-08-11,16150,15900,16400,15350,41351,010100,한국프랜지공업,0.0,0.0
2011-08-12,16100,16550,17100,15950,35431,010100,한국프랜지공업,-50.0,-0.30959752321981426
2011-08-16,17200,16950,17300,16450,30150,010100,한국프랜지공업,1100.0,6.832298136645963
2011-08-17,17350,17200,17550,16800,20880,010100,한국프랜지공업,150.0,0.872093023255814
2011-08-18,16700,17500,17500,16450,20230,010100,한국프랜지공업,-650.0,-3.7463976945244957
2011-08-19,15000,16200,16200,15000,34850,010100,한국프랜지공업,-1700.0,-10.179640718562874
2011-08-22,14500,15000,15400,14100,39870,010100,한국프랜지공업,-500.0,-3.3333333333333335
2011-08-23,15300,14600,15450,14500,35850,010100,한국프랜지공업,800.0,5.517241379310345
2011-08-24,15000,15500,15700,14950,18928,010100,한국프랜지공업,-300.0,-1.9607843137254901
2011-08-25,15150,15400,15500,15050,23557,010100,한국프랜지공업,150.0,1.0
2011-08-26,15100,15050,15200,15000,12837,010100,한국프랜지공업,-50.0,-0.33003300330033003
2011-08-29,15900,15450,16450,15250,18354,010100,한국프랜지공업,800.0,5.298013245033113
2011-08-30,16050,16100,16600,15850,11325,010100,한국프랜지공업,150.0,0.9433962264150944
2011-08-31,16150,16250,16400,15750,12778,010100,한국프랜지공업,100.0,0.6230529595015576
2011-09-01,16150,16400,16800,16050,20680,010100,한국프랜지공업,0.0,0.0
2011-09-02,15900,16150,16150,15650,12950,010100,한국프랜지공업,-250.0,-1.5479876160990713
2011-09-05,15050,15750,15750,15000,15182,010100,한국프랜지공업,-850.0,-5.345911949685535
2011-09-06,14700,15000,15200,14500,31554,010100,한국프랜지공업,-350.0,-2.3255813953488373
2011-09-07,15350,14900,15450,14900,16520,010100,한국프랜지공업,650.0,4.421768707482993
2011-09-08,15050,15500,15500,15000,11803,010100,한국프랜지공업,-300.0,-1.9543973941368076
2011-09-09,15050,15000,15250,14850,12600,010100,한국프랜지공업,0.0,0.0
2011-09-14,14600,14950,15000,14400,17180,010100,한국프랜지공업,-450.0,-2.990033222591362
2011-09-15,14400,14900,15000,14300,15140,010100,한국프랜지공업,-200.0,-1.36986301369863
2011-09-16,14900,14550,15000,14400,18080,010100,한국프랜지공업,500.0,3.4722222222222223
2011-09-19,14800,14800,15000,14700,10271,010100,한국프랜지공업,-100.0,-0.6711409395973155
2011-09-20,14650,14850,14850,14500,11808,010100,한국프랜지공업,-150.0,-1.0135135135135136
2011-09-21,14850,14700,14950,14600,11908,010100,한국프랜지공업,200.0,1.3651877133105803
2011-09-22,14350,14500,14850,14200,19130,010100,한국프랜지공업,-500.0,-3.3670033670033668
2011-09-23,13300,13850,14000,13300,29613,010100,한국프랜지공업,-1050.0,-7.317073170731707
2011-09-26,11900,13350,13500,11900,36708,010100,한국프랜지공업,-1400.0,-10.526315789473683
2011-09-27,12400,12150,12600,12150,24150,010100,한국프랜지공업,500.0,4.201680672268908
2011-09-28,12650,12700,13200,12650,19540,010100,한국프랜지공업,250.0,2.0161290322580645
2011-09-29,13100,12650,13100,12200,9070,010100,한국프랜지공업,450.0,3.557312252964427
2011-09-30,13350,13100,13450,13000,7360,010100,한국프랜지공업,250.0,1.9083969465648856
2011-10-04,12300,12800,12800,12100,16750,010100,한국프랜지공업,-1050.0,-7.865168539325842
2011-10-05,11850,12400,12400,11800,24576,010100,한국프랜지공업,-450.0,-3.6585365853658534
2011-10-06,12100,12050,12450,12050,17127,010100,한국프랜지공업,250.0,2.109704641350211
2011-10-07,12550,12350,12650,12300,18404,010100,한국프랜지공업,450.0,3.71900826446281
2011-10-10,12800,12600,13000,12600,14860,010100,한국프랜지공업,250.0,1.9920318725099602
2011-10-11,13100,13200,13350,13100,21268,010100,한국프랜지공업,300.0,2.34375
2011-10-12,13500,13150,13500,12900,13380,010100,한국프랜지공업,400.0,3.0534351145038165
2011-10-13,13750,13700,13950,13700,13052,010100,한국프랜지공업,250.0,1.8518518518518516
2011-10-14,13450,13750,13750,13200,18877,010100,한국프랜지공업,-300.0,-2.181818181818182
2011-10-17,13900,13550,13950,13550,15746,010100,한국프랜지공업,450.0,3.3457249070631967
2011-10-18,13400,13550,13750,13300,19198,010100,한국프랜지공업,-500.0,-3.597122302158273
2011-10-19,13500,13450,13800,13450,8392,010100,한국프랜지공업,100.0,0.7462686567164178
2011-10-20,13400,13500,13900,13200,22092,010100,한국프랜지공업,-100.0,-0.7407407407407408
2011-10-21,13500,13250,13650,13250,6820,010100,한국프랜지공업,100.0,0.7462686567164178
2011-10-24,13900,13550,14000,13550,23591,010100,한국프랜지공업,400.0,2.9629629629629632
2011-10-25,13800,13900,14150,13650,7971,010100,한국프랜지공업,-100.0,-0.7194244604316548
2011-10-26,13750,13500,13800,13350,10525,010100,한국프랜지공업,-50.0,-0.36231884057971014
2011-10-27,14100,13850,14300,13650,19453,010100,한국프랜지공업,350.0,2.5454545454545454
2011-10-28,14000,14550,14550,13850,23100,010100,한국프랜지공업,-100.0,-0.7092198581560284
2011-10-31,13850,14200,14200,13750,10950,010100,한국프랜지공업,-150.0,-1.0714285714285714
2011-11-01,13750,13750,13900,13600,7348,010100,한국프랜지공업,-100.0,-0.7220216606498195
2011-11-02,13400,13400,13450,13300,11835,010100,한국프랜지공업,-350.0,-2.5454545454545454
2011-11-03,12800,13550,13550,12700,35936,010100,한국프랜지공업,-600.0,-4.477611940298507
2011-11-04,13100,13050,13150,12900,22920,010100,한국프랜지공업,300.0,2.34375
2011-11-07,13100,13100,13200,12700,13020,010100,한국프랜지공업,0.0,0.0
