Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-01-15,14900,15150,15300,14800,46902,096240,청담러닝,-250.0,-1.65016501650165
2013-01-16,14350,14850,15100,14250,124574,096240,청담러닝,-550.0,-3.691275167785235
2013-01-17,13950,14250,14350,13850,70615,096240,청담러닝,-400.0,-2.7874564459930316
2013-01-18,13800,13950,14150,13600,80765,096240,청담러닝,-150.0,-1.0752688172043012
2013-01-21,13500,13800,13900,13350,105522,096240,청담러닝,-300.0,-2.1739130434782608
2013-01-22,13300,13550,13650,13000,120463,096240,청담러닝,-200.0,-1.4814814814814816
2013-01-23,13100,13300,13400,12900,198309,096240,청담러닝,-200.0,-1.5037593984962405
2013-01-24,13050,12900,13200,12800,122638,096240,청담러닝,-50.0,-0.38167938931297707
2013-01-25,12200,13150,13350,12050,321432,096240,청담러닝,-850.0,-6.513409961685824
2013-01-28,12250,12250,12350,12000,64057,096240,청담러닝,50.0,0.4098360655737705
2013-01-29,12400,12450,12700,12300,92423,096240,청담러닝,150.0,1.2244897959183674
2013-01-30,12250,12400,12500,12250,44546,096240,청담러닝,-150.0,-1.2096774193548387
2013-01-31,12050,12300,12450,12000,64322,096240,청담러닝,-200.0,-1.6326530612244898
2013-02-01,11850,12000,12150,11700,70672,096240,청담러닝,-200.0,-1.6597510373443984
2013-02-04,12100,11900,12200,11900,79929,096240,청담러닝,250.0,2.109704641350211
2013-02-05,12500,12100,12550,12050,90213,096240,청담러닝,400.0,3.3057851239669422
2013-02-06,12200,12500,12500,12050,96960,096240,청담러닝,-300.0,-2.4
2013-02-07,11900,12200,12350,11700,207527,096240,청담러닝,-300.0,-2.459016393442623
2013-02-08,12100,11800,12150,11700,76143,096240,청담러닝,200.0,1.680672268907563
2013-02-12,12450,12150,12550,12100,75113,096240,청담러닝,350.0,2.8925619834710745
2013-02-13,12500,12450,12550,12250,54962,096240,청담러닝,50.0,0.4016064257028112
2013-02-14,12750,12400,12800,12350,80784,096240,청담러닝,250.0,2.0
2013-02-15,12750,12850,12850,12500,54838,096240,청담러닝,0.0,0.0
2013-02-18,13050,12750,13100,12750,105134,096240,청담러닝,300.0,2.3529411764705883
2013-02-19,13200,13200,13400,13150,116627,096240,청담러닝,150.0,1.1494252873563218
2013-02-20,13100,13300,13300,13000,87699,096240,청담러닝,-100.0,-0.7575757575757576
2013-02-21,12900,13000,13050,12750,86886,096240,청담러닝,-200.0,-1.5267175572519083
2013-02-22,13100,12900,13150,12850,49795,096240,청담러닝,200.0,1.550387596899225
2013-02-25,13100,13150,13200,12950,69528,096240,청담러닝,0.0,0.0
2013-02-26,12950,12950,13250,12950,57091,096240,청담러닝,-150.0,-1.1450381679389312
2013-02-27,12950,13000,13100,12850,52708,096240,청담러닝,0.0,0.0
2013-02-28,13350,13000,13500,12950,152265,096240,청담러닝,400.0,3.088803088803089
2013-03-04,13300,13500,13700,13250,71114,096240,청담러닝,-50.0,-0.37453183520599254
2013-03-05,13650,13500,13700,13250,130910,096240,청담러닝,350.0,2.631578947368421
2013-03-06,13600,13650,13750,13450,112842,096240,청담러닝,-50.0,-0.3663003663003663
2013-03-07,13400,13700,13700,13300,50605,096240,청담러닝,-200.0,-1.4705882352941175
2013-03-08,13250,13500,13500,13000,82229,096240,청담러닝,-150.0,-1.1194029850746268
2013-03-11,13250,13250,13350,12850,67741,096240,청담러닝,0.0,0.0
2013-03-12,13250,13250,13350,13100,56346,096240,청담러닝,0.0,0.0
2013-03-13,13550,13200,13550,13200,69227,096240,청담러닝,300.0,2.2641509433962264
2013-03-14,12950,13500,13500,12850,219775,096240,청담러닝,-600.0,-4.428044280442804
2013-03-15,12750,12950,13100,12700,91611,096240,청담러닝,-200.0,-1.5444015444015444
2013-03-18,12750,12700,12950,12650,60156,096240,청담러닝,0.0,0.0
2013-03-19,13000,12750,13100,12750,55662,096240,청담러닝,250.0,1.9607843137254901
2013-03-20,13200,12950,13350,12800,83796,096240,청담러닝,200.0,1.5384615384615385
2013-03-21,13900,13350,13950,13250,188532,096240,청담러닝,700.0,5.303030303030303
2013-03-22,14050,13950,14200,13750,146487,096240,청담러닝,150.0,1.079136690647482
2013-03-25,14050,14100,14150,13750,88853,096240,청담러닝,0.0,0.0
2013-03-26,14250,14050,14300,14050,96387,096240,청담러닝,200.0,1.4234875444839856
2013-03-27,13900,14200,14200,13750,73124,096240,청담러닝,-350.0,-2.456140350877193
2013-03-28,13950,13900,14050,13800,40584,096240,청담러닝,50.0,0.3597122302158274
2013-03-29,13700,13900,14100,13700,53384,096240,청담러닝,-250.0,-1.7921146953405016
2013-04-01,13700,13700,13850,13550,40560,096240,청담러닝,0.0,0.0
2013-04-02,14000,13800,14100,13700,76775,096240,청담러닝,300.0,2.18978102189781
2013-04-03,14100,13950,14250,13850,73402,096240,청담러닝,100.0,0.7142857142857143
2013-04-04,13650,14000,14100,13450,90634,096240,청담러닝,-450.0,-3.1914893617021276
2013-04-05,13600,13550,13850,13150,83049,096240,청담러닝,-50.0,-0.3663003663003663
2013-04-08,13400,13550,13850,13350,71170,096240,청담러닝,-200.0,-1.4705882352941175
2013-04-09,13200,13250,14000,13050,135472,096240,청담러닝,-200.0,-1.4925373134328357
2013-04-10,13300,13200,13350,13100,30782,096240,청담러닝,100.0,0.7575757575757576
2013-04-11,13600,13250,13700,13250,52021,096240,청담러닝,300.0,2.2556390977443606
2013-04-12,13700,13550,13900,13550,43790,096240,청담러닝,100.0,0.7352941176470588
2013-04-15,13600,13950,13950,13500,34165,096240,청담러닝,-100.0,-0.7299270072992701
2013-04-16,13650,13500,13800,13450,42408,096240,청담러닝,50.0,0.3676470588235294
2013-04-17,13550,13850,13950,13450,55217,096240,청담러닝,-100.0,-0.7326007326007326
2013-04-18,13950,13400,14000,13300,106622,096240,청담러닝,400.0,2.952029520295203
2013-04-19,13750,13800,14000,13750,36777,096240,청담러닝,-200.0,-1.4336917562724014
2013-04-22,14350,13800,14350,13800,87819,096240,청담러닝,600.0,4.363636363636364
2013-04-23,14700,14300,14700,14300,105137,096240,청담러닝,350.0,2.4390243902439024
2013-04-24,14400,14800,14800,14350,116231,096240,청담러닝,-300.0,-2.0408163265306123
2013-04-25,14250,14400,14600,14250,48991,096240,청담러닝,-150.0,-1.0416666666666665
2013-04-26,14450,14350,14550,14100,66604,096240,청담러닝,200.0,1.4035087719298245
2013-04-29,14300,14450,14650,14250,51995,096240,청담러닝,-150.0,-1.0380622837370241
2013-04-30,14250,14300,14600,14200,42427,096240,청담러닝,-50.0,-0.34965034965034963
2013-05-02,14200,14200,14350,14050,39025,096240,청담러닝,-50.0,-0.3508771929824561
2013-05-03,14300,14250,14400,14200,17943,096240,청담러닝,100.0,0.7042253521126761
2013-05-06,14250,14350,14450,14150,38392,096240,청담러닝,-50.0,-0.34965034965034963
2013-05-07,14150,14400,14400,14150,31929,096240,청담러닝,-100.0,-0.7017543859649122
2013-05-08,14250,14150,14300,14000,32985,096240,청담러닝,100.0,0.7067137809187279
2013-05-09,14250,14300,14350,14050,32633,096240,청담러닝,0.0,0.0
2013-05-10,14150,14200,14250,14050,24244,096240,청담러닝,-100.0,-0.7017543859649122
2013-05-13,13800,14100,14300,13800,43204,096240,청담러닝,-350.0,-2.4734982332155475
2013-05-14,13550,13900,13900,13450,62804,096240,청담러닝,-250.0,-1.8115942028985508
2013-05-15,13750,13550,13800,13550,51824,096240,청담러닝,200.0,1.4760147601476015
2013-05-16,13600,13750,13750,13550,22808,096240,청담러닝,-150.0,-1.090909090909091
2013-05-20,13750,13600,13800,13550,25160,096240,청담러닝,150.0,1.1029411764705883
2013-05-21,13650,13750,13850,13500,44690,096240,청담러닝,-100.0,-0.7272727272727273
2013-05-22,13850,13750,13900,13600,21865,096240,청담러닝,200.0,1.465201465201465
2013-05-23,13750,13800,13900,13600,21778,096240,청담러닝,-100.0,-0.7220216606498195
2013-05-24,13650,13700,13800,13600,19998,096240,청담러닝,-100.0,-0.7272727272727273
2013-05-27,14100,13750,14200,13600,82683,096240,청담러닝,450.0,3.296703296703297
2013-05-28,14200,14400,14400,14100,49527,096240,청담러닝,100.0,0.7092198581560284
2013-05-29,14000,14250,14300,14000,35899,096240,청담러닝,-200.0,-1.4084507042253522
2013-05-30,14650,14050,14650,14000,79775,096240,청담러닝,650.0,4.642857142857143
2013-05-31,15000,14700,15250,14450,194589,096240,청담러닝,350.0,2.3890784982935154
2013-06-03,14850,15000,15300,14750,59386,096240,청담러닝,-150.0,-1.0
2013-06-04,15200,14900,15300,14650,101800,096240,청담러닝,350.0,2.356902356902357
2013-06-05,14900,15150,15150,14600,76754,096240,청담러닝,-300.0,-1.9736842105263157
2013-06-07,15000,14800,15050,14500,85430,096240,청담러닝,100.0,0.6711409395973155
2013-06-10,15500,15700,15800,15250,150981,096240,청담러닝,500.0,3.3333333333333335
2013-06-11,15800,15400,15850,15400,75483,096240,청담러닝,300.0,1.935483870967742
2013-06-12,16550,15900,16600,15800,164190,096240,청담러닝,750.0,4.746835443037975
2013-06-13,16000,16350,16450,15600,128573,096240,청담러닝,-550.0,-3.3232628398791544
2013-06-14,15550,16150,16250,15350,113918,096240,청담러닝,-450.0,-2.8125
2013-06-17,15000,15550,15650,14850,128389,096240,청담러닝,-550.0,-3.536977491961415
2013-06-18,15400,15050,15400,14450,94846,096240,청담러닝,400.0,2.666666666666667
2013-06-19,15450,15400,15700,15200,52559,096240,청담러닝,50.0,0.3246753246753247
2013-06-20,15400,15300,15900,15100,96896,096240,청담러닝,-50.0,-0.3236245954692557
2013-06-21,15100,15000,15100,14400,95928,096240,청담러닝,-300.0,-1.948051948051948
2013-06-24,14600,14800,14900,14600,49149,096240,청담러닝,-500.0,-3.3112582781456954
2013-06-25,13450,14450,14450,13200,100715,096240,청담러닝,-1150.0,-7.876712328767123
2013-06-26,13600,13750,14000,13300,49482,096240,청담러닝,150.0,1.1152416356877324
2013-06-27,14600,13850,14600,13850,35078,096240,청담러닝,1000.0,7.352941176470589
2013-06-28,14500,14700,14700,14300,18126,096240,청담러닝,-100.0,-0.684931506849315
2013-07-01,15000,14500,15050,14300,36763,096240,청담러닝,500.0,3.4482758620689653
2013-07-02,14700,15100,15100,14500,35621,096240,청담러닝,-300.0,-2.0
2013-07-03,14200,14650,14850,14100,60844,096240,청담러닝,-500.0,-3.4013605442176873
2013-07-04,14650,14200,15100,14200,75735,096240,청담러닝,450.0,3.169014084507042
2013-07-05,15850,14900,16250,14800,168604,096240,청담러닝,1200.0,8.19112627986348
2013-07-08,15850,15950,16450,15700,77315,096240,청담러닝,0.0,0.0
2013-07-09,16000,15900,16100,15700,30048,096240,청담러닝,150.0,0.9463722397476341
2013-07-10,15800,16000,16250,15650,49854,096240,청담러닝,-200.0,-1.25
2013-07-11,16050,16050,16350,15800,43055,096240,청담러닝,250.0,1.5822784810126582
2013-07-12,16000,16000,16250,15850,34934,096240,청담러닝,-50.0,-0.3115264797507788
2013-07-15,16550,16150,16700,15900,82805,096240,청담러닝,550.0,3.4375000000000004
2013-07-16,16500,16800,17250,16500,115131,096240,청담러닝,-50.0,-0.3021148036253776
2013-07-17,16800,16450,16950,16300,42963,096240,청담러닝,300.0,1.8181818181818181
2013-07-18,16700,16950,17050,16650,27768,096240,청담러닝,-100.0,-0.5952380952380952
2013-07-19,16300,16900,16950,16200,34939,096240,청담러닝,-400.0,-2.3952095808383236
2013-07-22,16000,16300,16450,15750,81251,096240,청담러닝,-300.0,-1.8404907975460123
2013-07-23,16200,16100,16200,15850,28129,096240,청담러닝,200.0,1.25
2013-07-24,16450,16050,16450,15900,44591,096240,청담러닝,250.0,1.5432098765432098
2013-07-25,16050,16450,16650,16050,27197,096240,청담러닝,-400.0,-2.43161094224924
2013-07-26,16100,16100,16400,16000,16564,096240,청담러닝,50.0,0.3115264797507788
2013-07-29,15750,16300,16300,15700,24151,096240,청담러닝,-350.0,-2.1739130434782608
2013-07-30,15650,15600,15700,15150,55148,096240,청담러닝,-100.0,-0.6349206349206349
2013-07-31,15650,15500,15800,15450,18699,096240,청담러닝,0.0,0.0
2013-08-01,16350,15600,16350,15400,37029,096240,청담러닝,700.0,4.472843450479233
2013-08-02,15700,16350,16350,15650,53579,096240,청담러닝,-650.0,-3.9755351681957185
2013-08-05,15700,15700,15900,15500,15241,096240,청담러닝,0.0,0.0
2013-08-06,15400,15700,15850,15250,24437,096240,청담러닝,-300.0,-1.910828025477707
2013-08-07,15200,15400,15550,14900,62688,096240,청담러닝,-200.0,-1.2987012987012987
2013-08-08,15200,15100,15400,15100,20550,096240,청담러닝,0.0,0.0
2013-08-09,14900,15100,15350,14700,37709,096240,청담러닝,-300.0,-1.9736842105263157
2013-08-12,15250,14900,15300,14700,32048,096240,청담러닝,350.0,2.348993288590604
2013-08-13,15550,15150,15550,15150,47400,096240,청담러닝,300.0,1.9672131147540985
2013-08-14,15500,15550,15700,15400,19232,096240,청담러닝,-50.0,-0.3215434083601286
2013-08-16,15400,15250,15600,15100,20139,096240,청담러닝,-100.0,-0.6451612903225806
2013-08-19,15000,15400,15400,14900,33876,096240,청담러닝,-400.0,-2.5974025974025974
2013-08-20,14500,15100,15300,14500,28334,096240,청담러닝,-500.0,-3.3333333333333335
2013-08-21,14400,14750,14750,14150,32355,096240,청담러닝,-100.0,-0.6896551724137931
2013-08-22,14650,14350,14650,13950,23620,096240,청담러닝,250.0,1.7361111111111112
2013-08-23,14900,14700,15050,14700,8922,096240,청담러닝,250.0,1.7064846416382253
2013-08-26,15150,14950,15250,14750,16524,096240,청담러닝,250.0,1.6778523489932886
2013-08-27,14750,15100,15200,14750,15080,096240,청담러닝,-400.0,-2.6402640264026402
2013-08-28,14250,14300,14700,14200,16213,096240,청담러닝,-500.0,-3.389830508474576
2013-08-29,14350,14250,14500,14150,12716,096240,청담러닝,100.0,0.7017543859649122
2013-08-30,14200,14750,14750,14200,24157,096240,청담러닝,-150.0,-1.0452961672473868
2013-09-02,13950,14100,14300,13700,32553,096240,청담러닝,-250.0,-1.7605633802816902
2013-09-03,13750,13950,14150,13750,34739,096240,청담러닝,-200.0,-1.4336917562724014
2013-09-04,14150,13800,14150,13450,35441,096240,청담러닝,400.0,2.909090909090909
2013-09-05,13950,14150,14250,13800,26048,096240,청담러닝,-200.0,-1.4134275618374559
2013-09-06,13950,13950,14100,13650,26329,096240,청담러닝,0.0,0.0
2013-09-09,13700,13950,14000,13600,25983,096240,청담러닝,-250.0,-1.7921146953405016
2013-09-10,14250,13700,14350,13700,26413,096240,청담러닝,550.0,4.014598540145985
2013-09-11,14300,14250,14350,14050,15555,096240,청담러닝,50.0,0.3508771929824561
2013-09-12,14250,14400,14550,14250,13981,096240,청담러닝,-50.0,-0.34965034965034963
2013-09-13,13900,14250,14450,13900,23371,096240,청담러닝,-350.0,-2.456140350877193
2013-09-16,14000,13900,14000,13700,20795,096240,청담러닝,100.0,0.7194244604316548
2013-09-17,14000,13850,14100,13800,14726,096240,청담러닝,0.0,0.0
2013-09-23,14050,14100,14100,13800,24158,096240,청담러닝,50.0,0.35714285714285715
2013-09-24,14100,13950,14200,13950,20188,096240,청담러닝,50.0,0.3558718861209964
2013-09-25,14150,14200,14200,14000,15505,096240,청담러닝,50.0,0.3546099290780142
2013-09-26,14450,14150,14450,14150,26029,096240,청담러닝,300.0,2.1201413427561837
2013-09-27,14500,14500,14650,14300,7413,096240,청담러닝,50.0,0.34602076124567477
2013-09-30,14550,14550,14600,14400,20756,096240,청담러닝,50.0,0.3448275862068966
2013-10-01,14450,14550,14550,14200,31374,096240,청담러닝,-100.0,-0.6872852233676976
2013-10-02,14650,14500,14650,14400,26806,096240,청담러닝,200.0,1.384083044982699
2013-10-04,14500,14700,14700,14400,13688,096240,청담러닝,-150.0,-1.023890784982935
2013-10-07,14450,14400,14650,14250,18449,096240,청담러닝,-50.0,-0.3448275862068966
2013-10-08,14200,14300,14450,14100,8227,096240,청담러닝,-250.0,-1.7301038062283738
2013-10-10,14000,13950,14250,13850,27831,096240,청담러닝,-200.0,-1.4084507042253522
2013-10-11,13650,14100,14150,13450,43984,096240,청담러닝,-350.0,-2.5
2013-10-14,13450,13700,13750,13050,48583,096240,청담러닝,-200.0,-1.465201465201465
2013-10-15,13200,13400,13400,13000,44654,096240,청담러닝,-250.0,-1.858736059479554
2013-10-16,13150,13050,13300,13050,26265,096240,청담러닝,-50.0,-0.3787878787878788
2013-10-17,13250,13250,13350,13100,11548,096240,청담러닝,100.0,0.7604562737642585
2013-10-18,13200,13300,13300,13000,30909,096240,청담러닝,-50.0,-0.37735849056603776
2013-10-21,13150,13300,13350,12950,23736,096240,청담러닝,-50.0,-0.3787878787878788
2013-10-22,13150,13050,13300,13050,14215,096240,청담러닝,0.0,0.0
2013-10-23,12900,13150,13200,12800,29279,096240,청담러닝,-250.0,-1.9011406844106464
2013-10-24,12700,12800,13000,12600,57746,096240,청담러닝,-200.0,-1.550387596899225
2013-10-25,13000,12750,13150,12700,49931,096240,청담러닝,300.0,2.3622047244094486
2013-10-28,13000,13000,13150,12900,15321,096240,청담러닝,0.0,0.0
2013-10-29,13850,13150,14850,13150,387913,096240,청담러닝,850.0,6.538461538461539
2013-10-30,13800,13750,14000,13500,71963,096240,청담러닝,-50.0,-0.36101083032490977
2013-10-31,13650,13900,14050,13600,32349,096240,청담러닝,-150.0,-1.0869565217391304
2013-11-01,13400,13650,13750,13150,36282,096240,청담러닝,-250.0,-1.8315018315018317
2013-11-04,13750,13500,13900,13100,45269,096240,청담러닝,350.0,2.6119402985074625
2013-11-05,13550,13750,13850,13500,18950,096240,청담러닝,-200.0,-1.4545454545454546
2013-11-06,13800,13700,14000,13500,31111,096240,청담러닝,250.0,1.8450184501845017
2013-11-07,14350,13900,14350,13900,77194,096240,청담러닝,550.0,3.985507246376811
2013-11-08,14500,14200,14650,14100,44608,096240,청담러닝,150.0,1.0452961672473868
2013-11-11,13750,14650,14650,13750,63633,096240,청담러닝,-750.0,-5.172413793103448
2013-11-12,14300,13700,14550,13700,40640,096240,청담러닝,550.0,4.0
2013-11-13,14300,14300,14400,14050,31580,096240,청담러닝,0.0,0.0
2013-11-14,15050,14300,15100,14150,84922,096240,청담러닝,750.0,5.244755244755245
2013-11-15,15000,15000,15350,14800,42601,096240,청담러닝,-50.0,-0.33222591362126247
2013-11-18,14900,15000,15050,14700,50970,096240,청담러닝,-100.0,-0.6666666666666667
2013-11-19,14950,15000,15200,14750,29814,096240,청담러닝,50.0,0.33557046979865773
2013-11-20,14600,15000,15100,14500,39697,096240,청담러닝,-350.0,-2.341137123745819
2013-11-21,14600,14650,14850,14600,32686,096240,청담러닝,0.0,0.0
2013-11-22,14850,14600,14900,14600,19686,096240,청담러닝,250.0,1.7123287671232876
2013-11-25,15050,14850,15150,14850,28681,096240,청담러닝,200.0,1.3468013468013467
2013-11-26,15150,15150,15200,14950,23438,096240,청담러닝,100.0,0.6644518272425249
2013-11-27,14750,15050,15150,14750,17880,096240,청담러닝,-400.0,-2.6402640264026402
2013-11-28,14650,14750,15100,14450,58808,096240,청담러닝,-100.0,-0.6779661016949152
2013-11-29,14400,14100,14450,13750,122677,096240,청담러닝,-250.0,-1.7064846416382253
2013-12-02,14150,14250,14600,13900,32229,096240,청담러닝,-250.0,-1.7361111111111112
2013-12-03,14300,14150,14350,14000,17001,096240,청담러닝,150.0,1.0600706713780919
2013-12-04,14250,14250,14300,13900,8320,096240,청담러닝,-50.0,-0.34965034965034963
2013-12-05,14350,14100,14400,14050,17768,096240,청담러닝,100.0,0.7017543859649122
2013-12-06,14250,14400,14400,14000,13987,096240,청담러닝,-100.0,-0.6968641114982579
2013-12-09,13900,14250,14300,13750,30861,096240,청담러닝,-350.0,-2.456140350877193
2013-12-10,14000,13750,14050,13750,24141,096240,청담러닝,100.0,0.7194244604316548
2013-12-11,14150,14000,14150,13800,12393,096240,청담러닝,150.0,1.0714285714285714
2013-12-12,14100,14150,14200,13900,15088,096240,청담러닝,-50.0,-0.35335689045936397
2013-12-13,13850,14050,14050,13750,10319,096240,청담러닝,-250.0,-1.773049645390071
2013-12-16,13700,13850,14000,13400,24136,096240,청담러닝,-150.0,-1.083032490974729
2013-12-17,13900,13650,13900,13550,11458,096240,청담러닝,200.0,1.4598540145985401
2013-12-18,13800,13850,13900,13650,3744,096240,청담러닝,-100.0,-0.7194244604316548
2013-12-19,14000,13800,14100,13700,15027,096240,청담러닝,200.0,1.4492753623188406
2013-12-20,14000,14100,14100,13700,5691,096240,청담러닝,0.0,0.0
2013-12-23,14200,13900,14350,13900,27146,096240,청담러닝,200.0,1.4285714285714286
2013-12-24,14350,14500,14600,14300,30097,096240,청담러닝,150.0,1.056338028169014
2013-12-26,14450,14400,14550,14350,38246,096240,청담러닝,100.0,0.6968641114982579
2013-12-27,14150,14100,14250,14050,15341,096240,청담러닝,-300.0,-2.0761245674740483
2013-12-30,14000,14150,14150,13850,11694,096240,청담러닝,-150.0,-1.0600706713780919
2014-01-02,13700,13850,14000,13700,20789,096240,청담러닝,-300.0,-2.142857142857143
2014-01-03,13800,13800,14000,13600,12297,096240,청담러닝,100.0,0.7299270072992701
2014-01-06,13900,13800,14000,13800,12856,096240,청담러닝,100.0,0.7246376811594203
2014-01-07,14150,13900,14250,13850,27520,096240,청담러닝,250.0,1.7985611510791366
2014-01-08,13950,14150,14200,13900,18047,096240,청담러닝,-200.0,-1.4134275618374559
2014-01-09,13800,14000,14000,13700,22021,096240,청담러닝,-150.0,-1.0752688172043012
2014-01-10,13550,13800,13850,13150,33480,096240,청담러닝,-250.0,-1.8115942028985508
2014-01-13,13450,13400,13700,13300,29595,096240,청담러닝,-100.0,-0.7380073800738007
2014-01-14,13000,13250,13350,12950,62357,096240,청담러닝,-450.0,-3.3457249070631967
2014-01-15,12950,13050,13100,12800,32024,096240,청담러닝,-50.0,-0.38461538461538464
2014-01-16,13000,12950,13100,12900,12344,096240,청담러닝,50.0,0.3861003861003861
2014-01-17,13300,13000,13350,12950,37842,096240,청담러닝,300.0,2.307692307692308
2014-01-20,13250,13200,13400,13200,31833,096240,청담러닝,-50.0,-0.37593984962406013
2014-01-21,13550,13350,13550,13300,21871,096240,청담러닝,300.0,2.2641509433962264
2014-01-22,13750,13600,13800,13400,30839,096240,청담러닝,200.0,1.4760147601476015
2014-01-23,13400,13850,13850,13250,19104,096240,청담러닝,-350.0,-2.5454545454545454
2014-01-24,13400,13300,13500,13250,11959,096240,청담러닝,0.0,0.0
2014-01-27,13050,13250,13250,12750,27256,096240,청담러닝,-350.0,-2.6119402985074625
2014-01-28,13100,12900,13200,12900,17113,096240,청담러닝,50.0,0.38314176245210724
2014-01-29,13000,13050,13150,12850,22007,096240,청담러닝,-100.0,-0.7633587786259541
2014-02-03,12900,12900,13000,12650,27814,096240,청담러닝,-100.0,-0.7692307692307693
2014-02-04,12750,12650,12800,12600,19297,096240,청담러닝,-150.0,-1.1627906976744187
2014-02-05,12750,13100,13100,12750,17558,096240,청담러닝,0.0,0.0
2014-02-06,12850,12750,12950,12600,17629,096240,청담러닝,100.0,0.7843137254901961
2014-02-07,13050,12900,13100,12900,19092,096240,청담러닝,200.0,1.556420233463035
2014-02-10,12950,13050,13050,12800,18324,096240,청담러닝,-100.0,-0.7662835249042145
2014-02-11,13150,12900,13250,12900,18910,096240,청담러닝,200.0,1.5444015444015444
2014-02-12,13050,13150,13200,12950,11104,096240,청담러닝,-100.0,-0.7604562737642585
2014-02-13,12900,13100,13100,12850,18622,096240,청담러닝,-150.0,-1.1494252873563218
2014-02-14,12900,12900,12900,12800,17089,096240,청담러닝,0.0,0.0
2014-02-17,12950,12900,13200,12900,8156,096240,청담러닝,50.0,0.3875968992248062
2014-02-18,12700,12950,12950,12650,29502,096240,청담러닝,-250.0,-1.9305019305019304
2014-02-19,12600,12700,12750,12600,24693,096240,청담러닝,-100.0,-0.7874015748031495
2014-02-20,12300,12600,12600,12250,43593,096240,청담러닝,-300.0,-2.380952380952381
2014-02-21,12250,12300,12550,12200,28881,096240,청담러닝,-50.0,-0.40650406504065045
2014-02-24,12350,12250,12450,12250,10388,096240,청담러닝,100.0,0.8163265306122449
2014-02-25,12500,12300,12500,12250,10353,096240,청담러닝,150.0,1.214574898785425
2014-02-26,12350,12500,12550,12350,8511,096240,청담러닝,-150.0,-1.2
2014-02-27,12200,12400,12450,12100,25076,096240,청담러닝,-150.0,-1.214574898785425
2014-02-28,12150,12200,12250,12150,9701,096240,청담러닝,-50.0,-0.4098360655737705
2014-03-03,12250,12200,12300,12100,16349,096240,청담러닝,100.0,0.823045267489712
2014-03-04,12050,12100,12250,12000,15301,096240,청담러닝,-200.0,-1.6326530612244898
2014-03-05,12050,12050,12300,12050,20356,096240,청담러닝,0.0,0.0
2014-03-06,12000,12100,12200,11950,34395,096240,청담러닝,-50.0,-0.4149377593360996
2014-03-07,11900,12050,12100,11850,31331,096240,청담러닝,-100.0,-0.8333333333333334
2014-03-10,12000,11850,12000,11800,24524,096240,청담러닝,100.0,0.8403361344537815
2014-03-11,12250,12000,12350,12000,42120,096240,청담러닝,250.0,2.083333333333333
2014-03-12,12000,12150,12300,11900,22306,096240,청담러닝,-250.0,-2.0408163265306123
2014-03-13,12000,12000,12100,11900,31799,096240,청담러닝,0.0,0.0
2014-03-14,11950,11900,12050,11850,30772,096240,청담러닝,-50.0,-0.4166666666666667
2014-03-17,11500,11950,12000,11450,78271,096240,청담러닝,-450.0,-3.765690376569038
2014-03-18,11650,11550,11700,11500,29354,096240,청담러닝,150.0,1.3043478260869565
2014-03-19,11800,11650,11900,11650,20171,096240,청담러닝,150.0,1.2875536480686696
2014-03-20,11900,11800,12050,11800,22748,096240,청담러닝,100.0,0.847457627118644
2014-03-21,11800,12000,12000,11800,16730,096240,청담러닝,-100.0,-0.8403361344537815
2014-03-24,12200,11800,12300,11800,39696,096240,청담러닝,400.0,3.389830508474576
2014-03-25,12200,12350,12350,11950,12209,096240,청담러닝,0.0,0.0
2014-03-26,12000,12250,12250,12000,12985,096240,청담러닝,-200.0,-1.639344262295082
2014-03-27,11900,12150,12150,11800,15846,096240,청담러닝,-100.0,-0.8333333333333334
2014-03-28,12200,11850,12200,11850,9982,096240,청담러닝,300.0,2.5210084033613445
2014-03-31,12050,12400,12700,12050,78272,096240,청담러닝,-150.0,-1.2295081967213115
2014-04-01,12100,12100,12350,12100,21389,096240,청담러닝,50.0,0.4149377593360996
2014-04-02,12300,12150,12350,12150,16083,096240,청담러닝,200.0,1.6528925619834711
2014-04-03,12250,12300,12350,12150,16127,096240,청담러닝,-50.0,-0.40650406504065045
2014-04-04,12250,12300,12300,12150,18082,096240,청담러닝,0.0,0.0
2014-04-07,12250,12250,12300,12050,16496,096240,청담러닝,0.0,0.0
2014-04-08,12150,12250,12250,12100,22232,096240,청담러닝,-100.0,-0.8163265306122449
2014-04-09,12100,12150,12250,12100,22096,096240,청담러닝,-50.0,-0.411522633744856
2014-04-10,12400,12150,12450,12150,28885,096240,청담러닝,300.0,2.479338842975207
2014-04-11,12400,12250,12450,12250,15936,096240,청담러닝,0.0,0.0
2014-04-14,12500,12400,12550,12400,10573,096240,청담러닝,100.0,0.8064516129032258
2014-04-15,12300,12450,12550,12300,20954,096240,청담러닝,-200.0,-1.6
2014-04-16,12350,12250,12550,12250,12010,096240,청담러닝,50.0,0.40650406504065045
2014-04-17,12600,12400,12950,12400,56201,096240,청담러닝,250.0,2.0242914979757085
2014-04-18,12750,12700,12750,12550,6082,096240,청담러닝,150.0,1.1904761904761905
2014-04-21,12700,12750,12900,12600,16478,096240,청담러닝,-50.0,-0.39215686274509803
2014-04-22,12500,12650,12700,12300,27899,096240,청담러닝,-200.0,-1.574803149606299
2014-04-23,12500,12500,12550,12350,23103,096240,청담러닝,0.0,0.0
