Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-12-19,1360,1455,1485,1220,5049040,015260,에이엔피,-70.0,-4.895104895104895
2011-12-20,1420,1390,1435,1360,2917382,015260,에이엔피,60.0,4.411764705882353
2011-12-21,1450,1500,1595,1430,2890769,015260,에이엔피,30.0,2.112676056338028
2011-12-22,1500,1450,1510,1380,2302491,015260,에이엔피,50.0,3.4482758620689653
2011-12-23,1455,1520,1520,1420,1357489,015260,에이엔피,-45.0,-3.0
2011-12-26,1370,1455,1470,1370,1373142,015260,에이엔피,-85.0,-5.841924398625429
2011-12-27,1285,1340,1350,1270,1726505,015260,에이엔피,-85.0,-6.204379562043796
2011-12-28,1290,1320,1335,1280,725373,015260,에이엔피,5.0,0.38910505836575876
2011-12-29,1280,1290,1290,1210,1130546,015260,에이엔피,-10.0,-0.7751937984496124
2012-01-02,1380,1300,1450,1280,2018115,015260,에이엔피,100.0,7.8125
2012-01-03,1585,1580,1585,1515,1694570,015260,에이엔피,205.0,14.855072463768115
2012-01-04,1820,1745,1820,1670,6063935,015260,에이엔피,235.0,14.826498422712934
2012-01-05,2050,2000,2090,1880,15362637,015260,에이엔피,230.0,12.637362637362637
2012-01-06,1745,2010,2220,1745,21942565,015260,에이엔피,-305.0,-14.878048780487804
2012-01-09,1920,1760,1965,1635,8542527,015260,에이엔피,175.0,10.028653295128938
2012-01-10,1800,2050,2055,1785,5197305,015260,에이엔피,-120.0,-6.25
2012-01-11,1680,1750,1805,1550,4708384,015260,에이엔피,-120.0,-6.666666666666667
2012-01-12,1660,1700,1740,1580,3299119,015260,에이엔피,-20.0,-1.1904761904761905
2012-01-13,1675,1620,1690,1590,2846276,015260,에이엔피,15.0,0.9036144578313252
2012-01-16,1615,1635,1670,1565,2868895,015260,에이엔피,-60.0,-3.582089552238806
2012-01-17,1705,1655,1785,1615,6194525,015260,에이엔피,90.0,5.572755417956656
2012-01-18,1570,1705,1725,1570,2105166,015260,에이엔피,-135.0,-7.9178885630498534
2012-01-19,1475,1530,1630,1455,2093149,015260,에이엔피,-95.0,-6.050955414012739
2012-01-20,1430,1460,1490,1390,2017446,015260,에이엔피,-45.0,-3.050847457627119
2012-01-25,1640,1530,1640,1530,4688130,015260,에이엔피,210.0,14.685314685314685
2012-01-26,1645,1680,1775,1615,7723640,015260,에이엔피,5.0,0.3048780487804878
2012-01-27,1705,1640,1825,1640,8210398,015260,에이엔피,60.0,3.64741641337386
2012-01-30,1590,1705,1770,1580,5266627,015260,에이엔피,-115.0,-6.744868035190615
2012-01-31,1825,1650,1825,1610,9647936,015260,에이엔피,235.0,14.779874213836477
2012-02-01,2095,1920,2095,1920,3796176,015260,에이엔피,270.0,14.794520547945206
2012-02-02,2040,2120,2380,1855,24289982,015260,에이엔피,-55.0,-2.6252983293556085
2012-02-03,1810,2010,2260,1800,29311980,015260,에이엔피,-230.0,-11.27450980392157
2012-02-06,1680,1850,1860,1645,10605922,015260,에이엔피,-130.0,-7.18232044198895
2012-02-07,1930,1700,1930,1700,12888215,015260,에이엔피,250.0,14.880952380952381
2012-02-08,1770,1845,1965,1750,9600999,015260,에이엔피,-160.0,-8.290155440414509
2012-02-09,1800,1770,1945,1710,7398541,015260,에이엔피,30.0,1.694915254237288
2012-02-10,1750,1845,1910,1605,3982444,015260,에이엔피,-50.0,-2.7777777777777777
2012-02-13,1815,1775,1875,1740,5169804,015260,에이엔피,65.0,3.7142857142857144
2012-02-14,1720,1820,1855,1700,5657720,015260,에이엔피,-95.0,-5.234159779614325
2012-02-15,1625,1735,1735,1550,4352072,015260,에이엔피,-95.0,-5.523255813953488
2012-02-16,1635,1645,1710,1605,2780324,015260,에이엔피,10.0,0.6153846153846154
2012-02-17,1620,1650,1660,1595,1746601,015260,에이엔피,-15.0,-0.9174311926605505
2012-02-20,1635,1595,1670,1540,2977474,015260,에이엔피,15.0,0.9259259259259258
2012-02-21,1550,1560,1575,1510,1977682,015260,에이엔피,-85.0,-5.198776758409786
2012-02-22,1550,1550,1605,1535,1297656,015260,에이엔피,0.0,0.0
2012-02-23,1455,1545,1555,1450,1720211,015260,에이엔피,-95.0,-6.129032258064516
2012-02-24,1405,1475,1485,1390,2031350,015260,에이엔피,-50.0,-3.436426116838488
2012-02-27,1320,1415,1430,1320,1389505,015260,에이엔피,-85.0,-6.049822064056939
2012-02-28,1295,1305,1330,1245,2271665,015260,에이엔피,-25.0,-1.893939393939394
2012-02-29,1485,1325,1485,1305,3191497,015260,에이엔피,190.0,14.671814671814673
2012-03-02,1370,1610,1620,1350,7711938,015260,에이엔피,-115.0,-7.744107744107744
2012-03-05,1575,1390,1575,1350,6098776,015260,에이엔피,205.0,14.963503649635038
2012-03-06,1440,1550,1575,1405,3495157,015260,에이엔피,-135.0,-8.571428571428571
2012-03-07,1420,1420,1555,1415,1902145,015260,에이엔피,-20.0,-1.3888888888888888
2012-03-08,1335,1400,1460,1335,1962231,015260,에이엔피,-85.0,-5.985915492957746
2012-03-09,1350,1340,1410,1320,2022130,015260,에이엔피,15.0,1.1235955056179776
2012-03-12,1375,1420,1510,1375,2808276,015260,에이엔피,25.0,1.8518518518518516
2012-03-13,1355,1400,1415,1330,1084460,015260,에이엔피,-20.0,-1.4545454545454546
2012-03-14,1380,1375,1415,1335,1815141,015260,에이엔피,25.0,1.8450184501845017
2012-03-15,1375,1380,1465,1350,1809005,015260,에이엔피,-5.0,-0.36231884057971014
2012-03-16,1360,1360,1420,1355,827609,015260,에이엔피,-15.0,-1.090909090909091
2012-03-19,1350,1330,1430,1305,2876456,015260,에이엔피,-10.0,-0.7352941176470588
2012-03-20,1420,1355,1500,1350,4202879,015260,에이엔피,70.0,5.185185185185185
2012-03-21,1370,1410,1430,1345,1520754,015260,에이엔피,-50.0,-3.5211267605633805
2012-03-22,1405,1360,1480,1360,2419062,015260,에이엔피,35.0,2.5547445255474455
2012-03-23,1390,1395,1450,1375,1294911,015260,에이엔피,-15.0,-1.0676156583629894
2012-03-26,1415,1400,1450,1385,1741299,015260,에이엔피,25.0,1.7985611510791366
2012-03-27,1335,1405,1420,1325,1856636,015260,에이엔피,-80.0,-5.6537102473498235
2012-03-28,1320,1310,1345,1295,915409,015260,에이엔피,-15.0,-1.1235955056179776
2012-03-29,1280,1320,1345,1225,1253811,015260,에이엔피,-40.0,-3.0303030303030303
2012-03-30,1450,1275,1450,1270,4112310,015260,에이엔피,170.0,13.28125
2012-04-02,1475,1455,1475,1425,2449114,015260,에이엔피,25.0,1.7241379310344827
2012-04-03,1455,1475,1500,1375,4354474,015260,에이엔피,-20.0,-1.3559322033898304
2012-04-04,1390,1475,1495,1325,2583781,015260,에이엔피,-65.0,-4.4673539518900345
2012-04-05,1320,1390,1440,1320,2510471,015260,에이엔피,-70.0,-5.0359712230215825
2012-04-06,1280,1320,1365,1255,1295567,015260,에이엔피,-40.0,-3.0303030303030303
2012-04-09,1090,1260,1265,1090,1619701,015260,에이엔피,-190.0,-14.84375
2012-04-10,1160,1015,1210,1015,2433998,015260,에이엔피,70.0,6.422018348623854
2012-04-12,1000,1035,1060,998,2375850,015260,에이엔피,-160.0,-13.793103448275861
2012-04-13,1090,1000,1135,1000,1697288,015260,에이엔피,90.0,9.0
2012-04-16,1110,1055,1160,1050,1224613,015260,에이엔피,20.0,1.834862385321101
2012-04-17,1055,1130,1130,1030,945782,015260,에이엔피,-55.0,-4.954954954954955
2012-04-18,1040,1080,1095,1040,881030,015260,에이엔피,-15.0,-1.4218009478672986
2012-04-19,1015,1035,1070,1015,795001,015260,에이엔피,-25.0,-2.403846153846154
2012-04-20,1015,1025,1050,1005,727604,015260,에이엔피,0.0,0.0
2012-04-23,954,1005,1050,944,3141666,015260,에이엔피,-61.0,-6.009852216748769
2012-04-24,945,941,962,937,613600,015260,에이엔피,-9.0,-0.9433962264150944
2012-04-25,984,948,998,948,1042110,015260,에이엔피,39.0,4.1269841269841265
2012-04-26,983,984,995,930,678815,015260,에이엔피,-1.0,-0.10162601626016261
2012-04-27,1055,983,1105,977,2754542,015260,에이엔피,72.0,7.3245167853509665
2012-04-30,1060,1040,1085,1010,1769986,015260,에이엔피,5.0,0.47393364928909953
2012-05-02,1105,1060,1105,1045,1117037,015260,에이엔피,45.0,4.245283018867925
2012-05-03,1020,1090,1110,1020,1513881,015260,에이엔피,-85.0,-7.6923076923076925
2012-05-04,1045,1025,1065,997,1935004,015260,에이엔피,25.0,2.450980392156863
2012-05-07,995,1030,1040,995,786170,015260,에이엔피,-50.0,-4.784688995215311
2012-05-08,964,1005,1020,964,613038,015260,에이엔피,-31.0,-3.1155778894472363
2012-05-09,991,966,1050,965,912310,015260,에이엔피,27.0,2.8008298755186725
2012-05-10,976,1000,1005,975,440782,015260,에이엔피,-15.0,-1.513622603430878
2012-05-11,976,972,992,964,390380,015260,에이엔피,0.0,0.0
2012-05-14,1040,986,1050,986,1177244,015260,에이엔피,64.0,6.557377049180328
2012-05-15,1000,1035,1035,965,818842,015260,에이엔피,-40.0,-3.8461538461538463
2012-05-16,999,994,1035,994,433690,015260,에이엔피,-1.0,-0.1
2012-05-17,998,1000,1050,969,1231180,015260,에이엔피,-1.0,-0.10010010010010009
2012-05-18,938,975,978,938,876469,015260,에이엔피,-60.0,-6.012024048096192
2012-05-21,878,926,948,869,536729,015260,에이엔피,-60.0,-6.396588486140725
2012-05-22,920,920,940,890,784673,015260,에이엔피,42.0,4.783599088838269
2012-05-23,880,878,898,871,2597128,015260,에이엔피,-40.0,-4.3478260869565215
2012-05-24,870,880,888,865,784096,015260,에이엔피,-10.0,-1.1363636363636365
2012-05-25,918,870,940,863,2404123,015260,에이엔피,48.0,5.517241379310345
2012-05-29,920,918,933,907,626633,015260,에이엔피,2.0,0.2178649237472767
2012-05-30,900,908,916,872,1260540,015260,에이엔피,-20.0,-2.1739130434782608
2012-05-31,894,900,935,877,2688247,015260,에이엔피,-6.0,-0.6666666666666667
2012-06-01,892,899,920,880,1100069,015260,에이엔피,-2.0,-0.22371364653243847
2012-06-04,808,861,864,794,1942121,015260,에이엔피,-84.0,-9.417040358744394
2012-06-05,929,805,929,805,4772500,015260,에이엔피,121.0,14.975247524752474
2012-06-07,1065,1020,1065,1010,2311179,015260,에이엔피,136.0,14.639397201291713
2012-06-08,1110,1110,1200,1060,11966851,015260,에이엔피,45.0,4.225352112676056
2012-06-11,1275,1275,1275,1225,3310417,015260,에이엔피,165.0,14.864864864864865
2012-06-12,1425,1315,1450,1270,13717991,015260,에이엔피,150.0,11.76470588235294
2012-06-13,1450,1410,1450,1285,14719885,015260,에이엔피,25.0,1.7543859649122806
2012-06-14,1475,1430,1475,1355,8626701,015260,에이엔피,25.0,1.7241379310344827
2012-06-15,1355,1440,1485,1350,7132426,015260,에이엔피,-120.0,-8.135593220338983
2012-06-18,1415,1380,1430,1300,7261671,015260,에이엔피,60.0,4.428044280442804
2012-06-19,1330,1400,1440,1280,7177605,015260,에이엔피,-85.0,-6.007067137809187
2012-06-20,1315,1355,1410,1250,8110109,015260,에이엔피,-15.0,-1.1278195488721803
2012-06-21,1295,1365,1385,1280,5725745,015260,에이엔피,-20.0,-1.520912547528517
2012-06-22,1290,1260,1295,1240,3064270,015260,에이엔피,-5.0,-0.3861003861003861
2012-06-25,1245,1315,1315,1245,2243633,015260,에이엔피,-45.0,-3.488372093023256
2012-06-26,1280,1220,1300,1190,4702952,015260,에이엔피,35.0,2.8112449799196786
2012-06-27,1200,1280,1295,1200,2811073,015260,에이엔피,-80.0,-6.25
2012-06-28,1130,1205,1255,1130,3429532,015260,에이엔피,-70.0,-5.833333333333333
2012-06-29,1145,1125,1170,1110,2007544,015260,에이엔피,15.0,1.3274336283185841
2012-07-02,1180,1170,1180,1125,1648220,015260,에이엔피,35.0,3.056768558951965
2012-07-03,1145,1190,1250,1145,4511818,015260,에이엔피,-35.0,-2.9661016949152543
2012-07-04,1160,1160,1165,1125,1481523,015260,에이엔피,15.0,1.3100436681222707
2012-07-05,1155,1185,1190,1145,2135534,015260,에이엔피,-5.0,-0.43103448275862066
2012-07-06,1150,1160,1170,1130,1841591,015260,에이엔피,-5.0,-0.4329004329004329
2012-07-09,1140,1165,1185,1135,1191884,015260,에이엔피,-10.0,-0.8695652173913043
2012-07-10,1120,1150,1165,1105,1390640,015260,에이엔피,-20.0,-1.7543859649122806
2012-07-11,1100,1135,1155,1090,1590781,015260,에이엔피,-20.0,-1.7857142857142856
2012-07-12,1085,1105,1115,1055,1339872,015260,에이엔피,-15.0,-1.3636363636363635
2012-07-13,1055,1100,1120,994,1890560,015260,에이엔피,-30.0,-2.7649769585253456
2012-07-16,1050,1040,1065,1030,793142,015260,에이엔피,-5.0,-0.47393364928909953
2012-07-17,1050,1050,1080,1035,1061106,015260,에이엔피,0.0,0.0
2012-07-18,1005,1055,1080,999,1844344,015260,에이엔피,-45.0,-4.285714285714286
2012-07-19,980,1020,1030,970,1625772,015260,에이엔피,-25.0,-2.4875621890547266
2012-07-20,997,999,1015,987,1196165,015260,에이엔피,17.0,1.7346938775510203
2012-07-23,1065,998,1120,968,5523840,015260,에이엔피,68.0,6.820461384152457
2012-07-24,1045,1050,1105,1030,3032369,015260,에이엔피,-20.0,-1.8779342723004695
2012-07-25,994,1020,1040,994,1405544,015260,에이엔피,-51.0,-4.8803827751196165
2012-07-26,985,981,1015,976,1034136,015260,에이엔피,-9.0,-0.9054325955734407
2012-07-27,1015,1010,1040,998,821551,015260,에이엔피,30.0,3.0456852791878175
2012-07-30,1025,1015,1060,1010,1050264,015260,에이엔피,10.0,0.9852216748768473
2012-07-31,1005,1030,1040,998,718798,015260,에이엔피,-20.0,-1.951219512195122
2012-08-01,1020,1015,1025,998,472992,015260,에이엔피,15.0,1.4925373134328357
2012-08-02,998,1015,1050,998,1036467,015260,에이엔피,-22.0,-2.156862745098039
2012-08-03,1010,992,1010,991,384640,015260,에이엔피,12.0,1.2024048096192386
2012-08-06,1030,1015,1040,1005,428585,015260,에이엔피,20.0,1.9801980198019802
2012-08-07,1025,1030,1040,1015,280975,015260,에이엔피,-5.0,-0.48543689320388345
2012-08-08,1015,1040,1045,1015,770112,015260,에이엔피,-10.0,-0.975609756097561
2012-08-09,1045,1010,1055,1010,1054180,015260,에이엔피,30.0,2.955665024630542
2012-08-10,1085,1050,1140,1035,3251151,015260,에이엔피,40.0,3.827751196172249
2012-08-13,1085,1100,1105,1060,1305239,015260,에이엔피,0.0,0.0
2012-08-14,1080,1085,1125,1075,1086705,015260,에이엔피,-5.0,-0.4608294930875576
2012-08-16,1070,1080,1105,1050,1514110,015260,에이엔피,-10.0,-0.9259259259259258
2012-08-17,1105,1080,1110,1055,1609982,015260,에이엔피,35.0,3.2710280373831773
2012-08-20,1270,1140,1270,1135,8625335,015260,에이엔피,165.0,14.93212669683258
2012-08-21,1240,1270,1335,1215,8888391,015260,에이엔피,-30.0,-2.3622047244094486
2012-08-22,1250,1265,1320,1230,6659233,015260,에이엔피,10.0,0.8064516129032258
2012-08-23,1210,1245,1300,1210,5581349,015260,에이엔피,-40.0,-3.2
2012-08-24,1145,1175,1200,1120,4349256,015260,에이엔피,-65.0,-5.371900826446281
2012-08-27,1245,1205,1265,1160,7163064,015260,에이엔피,100.0,8.73362445414847
2012-08-28,1210,1245,1315,1175,9331961,015260,에이엔피,-35.0,-2.8112449799196786
2012-08-29,1205,1225,1245,1185,3579176,015260,에이엔피,-5.0,-0.4132231404958678
2012-08-30,1385,1220,1385,1220,10732140,015260,에이엔피,180.0,14.937759336099585
2012-08-31,1590,1450,1590,1450,19185458,015260,에이엔피,205.0,14.801444043321299
2012-09-03,1585,1730,1735,1550,17178847,015260,에이엔피,-5.0,-0.3144654088050315
2012-09-04,1770,1625,1820,1625,27740389,015260,에이엔피,185.0,11.67192429022082
2012-09-05,1715,1700,1720,1625,9942768,015260,에이엔피,-55.0,-3.1073446327683616
2012-09-06,1910,1815,1970,1770,24463516,015260,에이엔피,195.0,11.370262390670554
2012-09-07,1910,1885,2030,1825,16573340,015260,에이엔피,0.0,0.0
2012-09-10,1650,1980,2000,1625,20582408,015260,에이엔피,-260.0,-13.612565445026178
2012-09-11,1705,1680,1765,1620,21930314,015260,에이엔피,55.0,3.3333333333333335
2012-09-12,1740,1660,1890,1630,27723422,015260,에이엔피,35.0,2.0527859237536656
2012-09-13,1655,1760,1885,1580,19661369,015260,에이엔피,-85.0,-4.885057471264368
2012-09-14,1555,1675,1680,1490,8790917,015260,에이엔피,-100.0,-6.042296072507553
2012-09-17,1565,1600,1760,1560,11438613,015260,에이엔피,10.0,0.6430868167202572
2012-09-18,1695,1585,1775,1555,17096687,015260,에이엔피,130.0,8.30670926517572
2012-09-19,1755,1810,1875,1720,14527958,015260,에이엔피,60.0,3.5398230088495577
2012-09-20,1625,1675,1740,1580,8516498,015260,에이엔피,-130.0,-7.4074074074074066
2012-09-21,1515,1640,1675,1390,9986383,015260,에이엔피,-110.0,-6.769230769230769
2012-09-24,1390,1450,1480,1385,3801262,015260,에이엔피,-125.0,-8.25082508250825
2012-09-25,1440,1425,1500,1390,6757687,015260,에이엔피,50.0,3.597122302158273
2012-09-26,1330,1400,1440,1330,4193478,015260,에이엔피,-110.0,-7.638888888888889
2012-09-27,1320,1350,1385,1275,2972704,015260,에이엔피,-10.0,-0.7518796992481203
2012-09-28,1410,1360,1495,1330,4438964,015260,에이엔피,90.0,6.8181818181818175
2012-10-02,1440,1410,1465,1390,2855259,015260,에이엔피,30.0,2.127659574468085
2012-10-04,1455,1455,1565,1420,6955711,015260,에이엔피,15.0,1.0416666666666665
2012-10-05,1455,1450,1500,1440,2725856,015260,에이엔피,0.0,0.0
2012-10-08,1380,1485,1485,1380,2447983,015260,에이엔피,-75.0,-5.154639175257731
2012-10-09,1360,1390,1395,1350,1594233,015260,에이엔피,-20.0,-1.4492753623188406
2012-10-10,1305,1340,1355,1270,1856558,015260,에이엔피,-55.0,-4.044117647058823
2012-10-11,1300,1300,1345,1250,1891636,015260,에이엔피,-5.0,-0.38314176245210724
2012-10-12,1300,1305,1350,1300,1108324,015260,에이엔피,0.0,0.0
2012-10-15,1220,1320,1340,1135,3059440,015260,에이엔피,-80.0,-6.153846153846154
2012-10-16,1205,1215,1240,1165,1796562,015260,에이엔피,-15.0,-1.2295081967213115
2012-10-17,1170,1215,1230,1165,1244623,015260,에이엔피,-35.0,-2.904564315352697
2012-10-18,1080,1165,1190,1050,2902783,015260,에이엔피,-90.0,-7.6923076923076925
2012-10-19,1090,1065,1120,1005,1746300,015260,에이엔피,10.0,0.9259259259259258
2012-10-22,1170,1080,1220,1070,2892500,015260,에이엔피,80.0,7.339449541284404
2012-10-23,1200,1180,1260,1155,3513118,015260,에이엔피,30.0,2.564102564102564
2012-10-24,1135,1195,1230,1080,2320915,015260,에이엔피,-65.0,-5.416666666666667
2012-10-25,1105,1150,1170,1100,1046281,015260,에이엔피,-30.0,-2.643171806167401
2012-10-26,1130,1100,1175,1080,1592642,015260,에이엔피,25.0,2.262443438914027
2012-10-29,1210,1150,1280,1135,4571008,015260,에이엔피,80.0,7.079646017699115
2012-10-30,1210,1190,1240,1160,1759004,015260,에이엔피,0.0,0.0
2012-10-31,1275,1255,1345,1235,5210035,015260,에이엔피,65.0,5.371900826446281
2012-11-01,1230,1290,1295,1215,2116579,015260,에이엔피,-45.0,-3.5294117647058822
2012-11-02,1185,1245,1255,1180,1909871,015260,에이엔피,-45.0,-3.6585365853658534
2012-11-05,1175,1200,1200,1135,1326441,015260,에이엔피,-10.0,-0.8438818565400843
2012-11-06,1350,1350,1350,1275,13575335,015260,에이엔피,175.0,14.893617021276595
2012-11-07,1360,1370,1410,1285,8471206,015260,에이엔피,10.0,0.7407407407407408
2012-11-08,1395,1325,1445,1320,7777164,015260,에이엔피,35.0,2.5735294117647056
2012-11-09,1280,1365,1380,1260,3501145,015260,에이엔피,-115.0,-8.24372759856631
2012-11-12,1285,1295,1340,1280,2539012,015260,에이엔피,5.0,0.390625
2012-11-13,1220,1280,1295,1205,1996534,015260,에이엔피,-65.0,-5.058365758754864
2012-11-14,1400,1205,1400,1205,6136349,015260,에이엔피,180.0,14.754098360655737
2012-11-15,1610,1500,1610,1465,23125521,015260,에이엔피,210.0,15.0
2012-11-16,1635,1660,1825,1580,38786545,015260,에이엔피,25.0,1.5527950310559007
2012-11-19,1725,1780,1820,1625,20953834,015260,에이엔피,90.0,5.5045871559633035
2012-11-20,1605,1675,1690,1490,18593447,015260,에이엔피,-120.0,-6.956521739130435
2012-11-21,1690,1570,1705,1505,18225226,015260,에이엔피,85.0,5.29595015576324
2012-11-22,1630,1725,1765,1560,18221521,015260,에이엔피,-60.0,-3.5502958579881656
2012-11-23,1460,1575,1630,1460,8392524,015260,에이엔피,-170.0,-10.429447852760736
2012-11-26,1675,1675,1675,1630,3251531,015260,에이엔피,215.0,14.726027397260275
2012-11-27,1630,1680,1800,1600,19654194,015260,에이엔피,-45.0,-2.6865671641791042
2012-11-28,1535,1600,1615,1495,8673705,015260,에이엔피,-95.0,-5.828220858895705
2012-11-29,1400,1490,1530,1330,9680654,015260,에이엔피,-135.0,-8.794788273615636
2012-11-30,1425,1430,1455,1350,4906320,015260,에이엔피,25.0,1.7857142857142856
2012-12-03,1380,1410,1470,1300,5597741,015260,에이엔피,-45.0,-3.1578947368421053
2012-12-04,1330,1260,1340,1210,7308794,015260,에이엔피,-50.0,-3.6231884057971016
2012-12-05,1280,1295,1360,1135,20289713,015260,에이엔피,-50.0,-3.7593984962406015
2012-12-06,1170,1220,1255,1140,5378755,015260,에이엔피,-110.0,-8.59375
2012-12-07,1085,1270,1310,1070,8459801,015260,에이엔피,-85.0,-7.264957264957266
2012-12-10,925,1030,1045,925,6958288,015260,에이엔피,-160.0,-14.746543778801843
2012-12-11,927,908,974,845,5560977,015260,에이엔피,2.0,0.21621621621621623
2012-12-12,908,892,945,892,3086314,015260,에이엔피,-19.0,-2.0496224379719528
2012-12-13,882,910,934,880,2659517,015260,에이엔피,-26.0,-2.8634361233480177
2012-12-14,900,912,934,886,3247538,015260,에이엔피,18.0,2.0408163265306123
2012-12-17,828,907,913,800,2010803,015260,에이엔피,-72.0,-8.0
2012-12-18,883,831,905,825,2885987,015260,에이엔피,55.0,6.642512077294686
2012-12-20,830,800,850,790,3333115,015260,에이엔피,-53.0,-6.0022650056625135
2012-12-21,865,848,884,833,1823736,015260,에이엔피,35.0,4.216867469879518
2012-12-24,840,870,898,835,1795362,015260,에이엔피,-25.0,-2.8901734104046244
2012-12-26,882,840,907,838,4136331,015260,에이엔피,42.0,5.0
2012-12-27,849,884,891,845,1717650,015260,에이엔피,-33.0,-3.741496598639456
2012-12-28,849,844,867,840,1040148,015260,에이엔피,0.0,0.0
2013-01-02,882,857,882,857,1409403,015260,에이엔피,33.0,3.8869257950530036
2013-01-03,945,892,976,877,3570431,015260,에이엔피,63.0,7.142857142857142
2013-01-04,925,949,949,909,1173026,015260,에이엔피,-20.0,-2.1164021164021163
2013-01-07,959,927,1030,927,4322179,015260,에이엔피,34.0,3.6756756756756754
2013-01-08,948,960,979,941,1511555,015260,에이엔피,-11.0,-1.1470281543274243
2013-01-09,932,957,964,930,1611032,015260,에이엔피,-16.0,-1.6877637130801686
2013-01-10,914,934,943,909,1549528,015260,에이엔피,-18.0,-1.9313304721030045
2013-01-11,900,919,927,898,1216467,015260,에이엔피,-14.0,-1.5317286652078774
2013-01-14,909,905,915,893,1223665,015260,에이엔피,9.0,1.0
2013-01-15,904,919,919,902,932510,015260,에이엔피,-5.0,-0.5500550055005501
2013-01-16,870,905,910,867,1817179,015260,에이엔피,-34.0,-3.761061946902655
2013-01-17,862,882,892,857,984440,015260,에이엔피,-8.0,-0.9195402298850575
2013-01-18,901,867,914,864,1317114,015260,에이엔피,39.0,4.524361948955916
2013-01-21,920,914,933,902,1255571,015260,에이엔피,19.0,2.108768035516093
2013-01-22,960,926,997,912,6965850,015260,에이엔피,40.0,4.3478260869565215
2013-01-23,945,972,1015,932,4451229,015260,에이엔피,-15.0,-1.5625
2013-01-24,918,952,957,900,2219869,015260,에이엔피,-27.0,-2.857142857142857
2013-01-25,913,915,939,887,1646548,015260,에이엔피,-5.0,-0.5446623093681917
2013-01-28,918,912,939,904,1012166,015260,에이엔피,5.0,0.547645125958379
2013-01-29,914,922,934,914,975524,015260,에이엔피,-4.0,-0.4357298474945534
2013-01-30,892,914,920,891,1143510,015260,에이엔피,-22.0,-2.4070021881838075
2013-01-31,893,893,913,870,843299,015260,에이엔피,1.0,0.11210762331838565
2013-02-01,885,898,898,871,777427,015260,에이엔피,-8.0,-0.8958566629339306
2013-02-04,877,894,896,877,546522,015260,에이엔피,-8.0,-0.903954802259887
2013-02-05,861,869,875,850,813623,015260,에이엔피,-16.0,-1.8244013683010263
2013-02-06,894,880,918,880,3176728,015260,에이엔피,33.0,3.8327526132404177
2013-02-07,870,902,913,862,1022361,015260,에이엔피,-24.0,-2.684563758389262
2013-02-08,889,879,894,862,605023,015260,에이엔피,19.0,2.1839080459770113
2013-02-12,886,895,903,869,614189,015260,에이엔피,-3.0,-0.3374578177727784
2013-02-13,887,887,893,871,576567,015260,에이엔피,1.0,0.1128668171557562
2013-02-14,915,885,915,885,1056635,015260,에이엔피,28.0,3.1567080045095826
2013-02-15,920,923,936,906,1193650,015260,에이엔피,5.0,0.546448087431694
2013-02-18,919,929,932,910,750445,015260,에이엔피,-1.0,-0.10869565217391304
2013-02-19,916,930,932,916,613710,015260,에이엔피,-3.0,-0.3264417845484222
2013-02-20,1050,916,1050,916,14285791,015260,에이엔피,134.0,14.628820960698691
2013-02-21,1080,1100,1150,1040,16820726,015260,에이엔피,30.0,2.857142857142857
2013-02-22,1135,1085,1155,1050,9465787,015260,에이엔피,55.0,5.092592592592593
2013-02-25,1100,1165,1200,1100,5757890,015260,에이엔피,-35.0,-3.0837004405286343
2013-02-26,1145,1090,1160,1090,5418632,015260,에이엔피,45.0,4.090909090909091
2013-02-27,1070,1195,1205,1070,13058487,015260,에이엔피,-75.0,-6.550218340611353
2013-02-28,1055,1085,1095,1050,4512538,015260,에이엔피,-15.0,-1.4018691588785046
2013-03-04,1025,1065,1070,1020,2446246,015260,에이엔피,-30.0,-2.843601895734597
2013-03-05,1055,1035,1055,1020,3343964,015260,에이엔피,30.0,2.9268292682926833
2013-03-06,1050,1055,1080,1035,3014571,015260,에이엔피,-5.0,-0.47393364928909953
2013-03-07,1050,1040,1060,1025,2135494,015260,에이엔피,0.0,0.0
2013-03-08,1125,1055,1160,1055,9427980,015260,에이엔피,75.0,7.142857142857142
2013-03-11,1085,1145,1145,1065,4399452,015260,에이엔피,-40.0,-3.5555555555555554
2013-03-12,1035,1085,1085,1035,2751419,015260,에이엔피,-50.0,-4.6082949308755765
2013-03-13,1035,1025,1055,1010,1899832,015260,에이엔피,0.0,0.0
2013-03-14,1020,1035,1045,996,2489552,015260,에이엔피,-15.0,-1.4492753623188406
2013-03-15,999,1030,1035,995,2731962,015260,에이엔피,-21.0,-2.0588235294117645
2013-03-18,1035,975,1045,975,2977053,015260,에이엔피,36.0,3.6036036036036037
2013-03-19,1025,1030,1040,1010,1390938,015260,에이엔피,-10.0,-0.966183574879227
2013-03-20,995,1025,1045,993,1506269,015260,에이엔피,-30.0,-2.9268292682926833
2013-03-21,995,1010,1035,993,1101855,015260,에이엔피,0.0,0.0
2013-03-22,992,1010,1010,991,710932,015260,에이엔피,-3.0,-0.3015075376884422
2013-03-25,1005,993,1010,993,621396,015260,에이엔피,13.0,1.310483870967742
2013-03-26,992,1005,1010,991,815492,015260,에이엔피,-13.0,-1.2935323383084576
2013-03-27,984,995,999,976,1052499,015260,에이엔피,-8.0,-0.8064516129032258
