Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-09-19,13250,13350,13400,13200,47288,108790,인터파크,-200.0,-1.486988847583643
2016-09-20,13700,13150,13900,13150,37520,108790,인터파크,450.0,3.3962264150943398
2016-09-21,13750,13800,13850,13550,38793,108790,인터파크,50.0,0.36496350364963503
2016-09-22,13750,13850,13900,13650,26089,108790,인터파크,0.0,0.0
2016-09-23,14000,13800,14100,13750,46813,108790,인터파크,250.0,1.8181818181818181
2016-09-26,13850,14150,14150,13850,27581,108790,인터파크,-150.0,-1.0714285714285714
2016-09-27,13700,13850,13900,13600,32609,108790,인터파크,-150.0,-1.083032490974729
2016-09-28,14150,13850,14200,13750,50926,108790,인터파크,450.0,3.2846715328467155
2016-09-29,14100,14200,14200,14000,22214,108790,인터파크,-50.0,-0.35335689045936397
2016-09-30,13950,13900,14250,13850,50538,108790,인터파크,-150.0,-1.0638297872340425
2016-10-04,13600,13950,14000,13600,47854,108790,인터파크,-350.0,-2.5089605734767026
2016-10-05,13700,13650,13700,13550,24905,108790,인터파크,100.0,0.7352941176470588
2016-10-06,13600,13700,13800,13600,24672,108790,인터파크,-100.0,-0.7299270072992701
2016-10-07,13500,13600,13600,13350,33212,108790,인터파크,-100.0,-0.7352941176470588
2016-10-10,13450,13400,13500,13300,26373,108790,인터파크,-50.0,-0.3703703703703704
2016-10-11,13300,13550,13600,13200,30526,108790,인터파크,-150.0,-1.1152416356877324
2016-10-12,13500,13350,13650,13250,45063,108790,인터파크,200.0,1.5037593984962405
2016-10-13,13300,13550,13600,13250,28691,108790,인터파크,-200.0,-1.4814814814814816
2016-10-14,13200,13200,13400,13200,33783,108790,인터파크,-100.0,-0.7518796992481203
2016-10-17,13100,13100,13300,13050,30192,108790,인터파크,-100.0,-0.7575757575757576
2016-10-18,13150,13100,13400,13000,25712,108790,인터파크,50.0,0.38167938931297707
2016-10-19,12750,13100,13100,12700,74402,108790,인터파크,-400.0,-3.041825095057034
2016-10-20,12600,12700,12750,12450,41420,108790,인터파크,-150.0,-1.1764705882352942
2016-10-21,12000,12500,12500,11850,103737,108790,인터파크,-600.0,-4.761904761904762
2016-10-24,12000,11900,12050,11800,60384,108790,인터파크,0.0,0.0
2016-10-25,11750,12000,12200,11300,155037,108790,인터파크,-250.0,-2.083333333333333
2016-10-26,11500,11600,11850,11350,85130,108790,인터파크,-250.0,-2.127659574468085
2016-10-27,11800,11550,11950,11550,61469,108790,인터파크,300.0,2.608695652173913
2016-10-28,11750,11900,11950,11650,45057,108790,인터파크,-50.0,-0.423728813559322
2016-10-31,11200,11650,11850,11200,78409,108790,인터파크,-550.0,-4.680851063829787
2016-11-01,11450,11000,11450,11000,50732,108790,인터파크,250.0,2.232142857142857
2016-11-02,11100,11300,11500,11100,30667,108790,인터파크,-350.0,-3.056768558951965
2016-11-03,11450,10900,11450,10900,25336,108790,인터파크,350.0,3.153153153153153
2016-11-04,11550,11450,11550,11300,8903,108790,인터파크,100.0,0.8733624454148471
2016-11-07,11500,11550,11700,11300,19192,108790,인터파크,-50.0,-0.4329004329004329
2016-11-08,11600,11600,11600,11350,9569,108790,인터파크,100.0,0.8695652173913043
2016-11-09,11000,11550,11600,10850,61454,108790,인터파크,-600.0,-5.172413793103448
2016-11-10,11500,11150,11500,11100,34593,108790,인터파크,500.0,4.545454545454546
2016-11-11,11600,11500,11700,11200,26930,108790,인터파크,100.0,0.8695652173913043
2016-11-14,11500,11600,11600,11400,9225,108790,인터파크,-100.0,-0.8620689655172413
2016-11-15,11300,11400,11500,11150,29746,108790,인터파크,-200.0,-1.7391304347826086
2016-11-16,11500,11400,11550,11350,33155,108790,인터파크,200.0,1.7699115044247788
2016-11-17,11450,11500,11550,11400,18396,108790,인터파크,-50.0,-0.43478260869565216
2016-11-18,11400,11350,11500,11200,19827,108790,인터파크,-50.0,-0.43668122270742354
2016-11-21,10900,11250,11400,10750,58404,108790,인터파크,-500.0,-4.385964912280701
2016-11-22,10750,10850,11200,10650,79272,108790,인터파크,-150.0,-1.3761467889908259
2016-11-23,10250,10750,10750,10100,87473,108790,인터파크,-500.0,-4.651162790697675
2016-11-24,10000,10300,10300,9990,58821,108790,인터파크,-250.0,-2.4390243902439024
2016-11-25,10100,10000,10200,9990,26229,108790,인터파크,100.0,1.0
2016-11-28,9880,10150,10150,9860,50047,108790,인터파크,-220.0,-2.178217821782178
2016-11-29,9890,9820,9990,9820,50383,108790,인터파크,10.0,0.10121457489878542
2016-11-30,9730,10000,10000,9720,47980,108790,인터파크,-160.0,-1.6177957532861478
2016-12-01,9570,9790,9790,9450,49050,108790,인터파크,-160.0,-1.644398766700925
2016-12-02,9320,9570,9600,9320,32221,108790,인터파크,-250.0,-2.612330198537095
2016-12-05,9000,9320,9330,8950,66902,108790,인터파크,-320.0,-3.4334763948497855
2016-12-06,9100,9000,9130,9000,40994,108790,인터파크,100.0,1.1111111111111112
2016-12-07,8830,9020,9080,8700,82636,108790,인터파크,-270.0,-2.9670329670329667
2016-12-08,8960,8890,9050,8810,52386,108790,인터파크,130.0,1.4722536806342015
2016-12-09,10300,8960,10300,8960,230813,108790,인터파크,1340.0,14.955357142857142
2016-12-12,11050,10300,11100,9960,189036,108790,인터파크,750.0,7.281553398058252
2016-12-13,10550,11000,11050,10450,58870,108790,인터파크,-500.0,-4.524886877828054
2016-12-14,10500,10550,10600,10250,56179,108790,인터파크,-50.0,-0.47393364928909953
2016-12-15,10650,10400,10900,10350,53080,108790,인터파크,150.0,1.4285714285714286
2016-12-16,10500,10650,10700,10450,15851,108790,인터파크,-150.0,-1.4084507042253522
2016-12-19,10450,10550,10550,10200,18662,108790,인터파크,-50.0,-0.4761904761904762
2016-12-20,10250,10450,10550,10250,19077,108790,인터파크,-200.0,-1.9138755980861244
2016-12-21,10300,10250,10450,10200,10939,108790,인터파크,50.0,0.4878048780487805
2016-12-22,10150,10350,10350,10100,17895,108790,인터파크,-150.0,-1.4563106796116505
2016-12-23,10300,10150,10500,10050,18126,108790,인터파크,150.0,1.477832512315271
2016-12-26,10300,10300,10500,10250,12203,108790,인터파크,0.0,0.0
2016-12-27,10450,10350,10550,10250,21202,108790,인터파크,150.0,1.4563106796116505
2016-12-28,10350,10750,10750,10200,14990,108790,인터파크,-100.0,-0.9569377990430622
2016-12-29,10200,10350,10350,10100,11550,108790,인터파크,-150.0,-1.4492753623188406
2017-01-02,9790,10150,10250,9790,36636,108790,인터파크,-410.0,-4.019607843137255
2017-01-03,9800,9790,9900,9670,43240,108790,인터파크,10.0,0.10214504596527069
2017-01-04,9760,9830,9830,9710,14395,108790,인터파크,-40.0,-0.40816326530612246
2017-01-05,10150,9730,10150,9730,49334,108790,인터파크,390.0,3.995901639344263
2017-01-06,10100,10100,10250,10050,35691,108790,인터파크,-50.0,-0.49261083743842365
2017-01-09,9850,10100,10100,9840,31926,108790,인터파크,-250.0,-2.4752475247524752
2017-01-10,9730,9810,9980,9730,27372,108790,인터파크,-120.0,-1.2182741116751268
2017-01-11,9600,9730,9790,9590,27464,108790,인터파크,-130.0,-1.3360739979445015
2017-01-12,9510,9570,9620,9440,29184,108790,인터파크,-90.0,-0.9375
2017-01-13,9620,9530,9710,9490,24551,108790,인터파크,110.0,1.1566771819137749
2017-01-16,9540,9570,9680,9450,15650,108790,인터파크,-80.0,-0.8316008316008316
2017-01-17,9430,9500,9600,9420,18474,108790,인터파크,-110.0,-1.1530398322851152
2017-01-18,9430,9430,9490,9340,20012,108790,인터파크,0.0,0.0
2017-01-19,9430,9430,9470,9310,31026,108790,인터파크,0.0,0.0
2017-01-20,9350,9400,9410,9310,17211,108790,인터파크,-80.0,-0.8483563096500532
2017-01-23,9240,9280,9330,9240,14931,108790,인터파크,-110.0,-1.1764705882352942
2017-01-24,9100,9240,9250,9090,15022,108790,인터파크,-140.0,-1.5151515151515151
2017-01-25,9100,9100,9200,9050,14924,108790,인터파크,0.0,0.0
2017-01-26,9150,9120,9330,9010,24506,108790,인터파크,50.0,0.5494505494505495
2017-01-31,9150,9160,9250,9130,21020,108790,인터파크,0.0,0.0
2017-02-01,9160,9160,9220,9120,27249,108790,인터파크,10.0,0.1092896174863388
2017-02-02,9060,9160,9190,9060,24156,108790,인터파크,-100.0,-1.0917030567685588
2017-02-03,9090,9060,9260,9000,42909,108790,인터파크,30.0,0.33112582781456956
2017-02-06,8850,9050,9170,8850,36344,108790,인터파크,-240.0,-2.6402640264026402
2017-02-07,8920,8910,8970,8870,31126,108790,인터파크,70.0,0.7909604519774011
2017-02-08,8910,8840,8940,8840,27682,108790,인터파크,-10.0,-0.11210762331838565
2017-02-09,8960,8850,8980,8810,20289,108790,인터파크,50.0,0.5611672278338945
2017-02-10,8980,9050,9080,8950,17510,108790,인터파크,20.0,0.2232142857142857
2017-02-13,8970,8980,9050,8900,18266,108790,인터파크,-10.0,-0.11135857461024498
2017-02-14,9010,8980,9080,8970,36795,108790,인터파크,40.0,0.4459308807134894
2017-02-15,9150,9020,9150,8990,58613,108790,인터파크,140.0,1.553829078801332
2017-02-16,9110,9150,9200,9060,78898,108790,인터파크,-40.0,-0.4371584699453552
2017-02-17,9070,9140,9180,9060,31226,108790,인터파크,-40.0,-0.43907793633369924
2017-02-20,9030,9100,9160,8930,47386,108790,인터파크,-40.0,-0.4410143329658214
2017-02-21,9040,8930,9070,8930,66194,108790,인터파크,10.0,0.11074197120708748
2017-02-22,9060,9100,9140,9020,41528,108790,인터파크,20.0,0.22123893805309736
2017-02-23,9080,9090,9160,9040,86552,108790,인터파크,20.0,0.22075055187637968
2017-02-24,9100,9090,9210,9000,63300,108790,인터파크,20.0,0.22026431718061676
2017-02-27,9150,9190,9250,9110,80932,108790,인터파크,50.0,0.5494505494505495
2017-02-28,8960,9130,9180,8950,94397,108790,인터파크,-190.0,-2.0765027322404372
2017-03-02,8830,9040,9040,8830,53797,108790,인터파크,-130.0,-1.4508928571428572
2017-03-03,8500,8800,8830,8420,216769,108790,인터파크,-330.0,-3.737259343148358
2017-03-06,8450,8470,8510,8370,120444,108790,인터파크,-50.0,-0.5882352941176471
2017-03-07,8420,8500,8510,8410,61693,108790,인터파크,-30.0,-0.35502958579881655
2017-03-08,8200,8400,8430,8180,196514,108790,인터파크,-220.0,-2.6128266033254155
2017-03-09,8100,8240,8250,8090,148039,108790,인터파크,-100.0,-1.2195121951219512
2017-03-10,8350,8160,8380,8040,304377,108790,인터파크,250.0,3.0864197530864197
2017-03-13,8300,8370,8370,8250,154031,108790,인터파크,-50.0,-0.5988023952095809
2017-03-14,8340,8290,8390,8280,107328,108790,인터파크,40.0,0.48192771084337355
2017-03-15,8190,8350,8370,8140,463829,108790,인터파크,-150.0,-1.7985611510791366
2017-03-16,8240,8300,8300,8200,394186,108790,인터파크,50.0,0.6105006105006106
2017-03-17,8600,8290,8630,8240,1095768,108790,인터파크,360.0,4.368932038834951
2017-03-20,8280,8460,8470,8170,570286,108790,인터파크,-320.0,-3.7209302325581395
2017-03-21,8530,8300,8610,8200,431876,108790,인터파크,250.0,3.0193236714975846
2017-03-22,9140,8650,9350,8580,1716446,108790,인터파크,610.0,7.151230949589683
2017-03-23,9330,9250,9330,9000,513580,108790,인터파크,190.0,2.0787746170678334
2017-03-24,9350,9380,9610,9000,604484,108790,인터파크,20.0,0.21436227224008575
2017-03-27,9580,9480,10150,9270,649306,108790,인터파크,230.0,2.4598930481283423
2017-03-28,9760,9570,9770,9410,277264,108790,인터파크,180.0,1.8789144050104383
2017-03-29,9750,9830,9860,9590,216974,108790,인터파크,-10.0,-0.10245901639344263
2017-03-30,9800,9800,9920,9680,149131,108790,인터파크,50.0,0.5128205128205128
2017-03-31,9870,9840,9960,9760,270282,108790,인터파크,70.0,0.7142857142857143
2017-04-03,10700,9990,10750,9950,766955,108790,인터파크,830.0,8.409321175278622
2017-04-04,10950,10750,11300,10550,550913,108790,인터파크,250.0,2.336448598130841
2017-04-05,11050,11050,11200,10600,385888,108790,인터파크,100.0,0.91324200913242
2017-04-06,10900,10950,11100,10700,165375,108790,인터파크,-150.0,-1.3574660633484164
2017-04-07,10600,10900,10900,10450,353608,108790,인터파크,-300.0,-2.7522935779816518
2017-04-10,10500,10500,11000,10350,358435,108790,인터파크,-100.0,-0.9433962264150944
2017-04-11,10700,10500,10750,10300,200153,108790,인터파크,200.0,1.9047619047619049
2017-04-12,10900,10550,11000,10550,248130,108790,인터파크,200.0,1.8691588785046727
2017-04-13,10200,11000,11450,10100,788595,108790,인터파크,-700.0,-6.422018348623854
2017-04-14,10450,10150,10500,10100,305900,108790,인터파크,250.0,2.450980392156863
2017-04-17,10400,10350,10750,10350,190275,108790,인터파크,-50.0,-0.4784688995215311
2017-04-18,10800,10450,10900,10400,214854,108790,인터파크,400.0,3.8461538461538463
2017-04-19,10750,10900,11050,10700,165359,108790,인터파크,-50.0,-0.4629629629629629
2017-04-20,11550,10800,11600,10700,568480,108790,인터파크,800.0,7.441860465116279
2017-04-21,11350,11550,11600,11150,328094,108790,인터파크,-200.0,-1.7316017316017316
2017-04-24,11000,11350,11350,10850,270350,108790,인터파크,-350.0,-3.0837004405286343
2017-04-25,10950,11050,11100,10650,222503,108790,인터파크,-50.0,-0.45454545454545453
2017-04-26,11000,11000,11000,10700,185632,108790,인터파크,50.0,0.45662100456621
2017-04-27,11000,10950,11050,10800,124735,108790,인터파크,0.0,0.0
2017-04-28,10750,11000,11050,10550,186158,108790,인터파크,-250.0,-2.272727272727273
2017-05-02,10300,10600,10700,10200,264151,108790,인터파크,-450.0,-4.186046511627907
2017-05-04,10550,10300,10550,10200,160688,108790,인터파크,250.0,2.4271844660194173
2017-05-08,10950,10450,11000,10450,193938,108790,인터파크,400.0,3.7914691943127963
2017-05-10,11150,11200,11250,10800,205250,108790,인터파크,200.0,1.82648401826484
2017-05-11,10900,11100,11100,10650,252960,108790,인터파크,-250.0,-2.242152466367713
2017-05-12,11650,11300,11800,11200,1237413,108790,인터파크,750.0,6.8807339449541285
2017-05-15,12500,11750,12650,11750,1029321,108790,인터파크,850.0,7.296137339055794
2017-05-16,12600,12500,12650,12400,453394,108790,인터파크,100.0,0.8
2017-05-17,13250,12700,13300,12600,681934,108790,인터파크,650.0,5.158730158730158
2017-05-18,13350,12950,13350,12900,269231,108790,인터파크,100.0,0.7547169811320755
2017-05-19,13350,13250,13600,13100,378529,108790,인터파크,0.0,0.0
2017-05-22,13100,13450,13450,12900,319321,108790,인터파크,-250.0,-1.8726591760299627
2017-05-23,12950,13150,13150,12750,272467,108790,인터파크,-150.0,-1.1450381679389312
2017-05-24,12900,13000,13000,12750,212660,108790,인터파크,-50.0,-0.3861003861003861
2017-05-25,12700,12950,12950,12500,305721,108790,인터파크,-200.0,-1.550387596899225
2017-05-26,12450,12700,13300,12300,832705,108790,인터파크,-250.0,-1.968503937007874
2017-05-29,12450,12450,12450,12100,334631,108790,인터파크,0.0,0.0
2017-05-30,12400,12450,12600,12250,188285,108790,인터파크,-50.0,-0.4016064257028112
2017-05-31,12350,12500,12500,12250,174253,108790,인터파크,-50.0,-0.4032258064516129
2017-06-01,12750,12500,13000,12350,496572,108790,인터파크,400.0,3.2388663967611335
2017-06-02,12700,12700,13100,12600,280184,108790,인터파크,-50.0,-0.39215686274509803
2017-06-05,12950,12700,13050,12700,227301,108790,인터파크,250.0,1.968503937007874
2017-06-07,12750,12800,13050,12750,242476,108790,인터파크,-200.0,-1.5444015444015444
2017-06-08,13050,12800,13100,12750,179602,108790,인터파크,300.0,2.3529411764705883
2017-06-09,12400,13050,13100,12400,289078,108790,인터파크,-650.0,-4.980842911877394
2017-06-12,11900,12300,12350,11900,336290,108790,인터파크,-500.0,-4.032258064516129
2017-06-13,12450,12000,12500,12000,175719,108790,인터파크,550.0,4.621848739495799
2017-06-14,12400,12500,12550,12250,102851,108790,인터파크,-50.0,-0.4016064257028112
2017-06-15,12000,12350,12350,11850,173238,108790,인터파크,-400.0,-3.225806451612903
2017-06-16,11600,11950,11950,11600,158736,108790,인터파크,-400.0,-3.3333333333333335
2017-06-19,11850,11750,12000,11700,89918,108790,인터파크,250.0,2.1551724137931036
2017-06-20,11550,11850,11850,11450,136967,108790,인터파크,-300.0,-2.5316455696202533
2017-06-21,11650,11550,11650,11400,75435,108790,인터파크,100.0,0.8658008658008658
2017-06-22,11200,11700,11700,11100,168692,108790,인터파크,-450.0,-3.862660944206009
2017-06-23,11550,11250,11800,11150,82993,108790,인터파크,350.0,3.125
2017-06-26,11250,11550,11550,11100,102074,108790,인터파크,-300.0,-2.5974025974025974
2017-06-27,11350,11250,11400,11000,69737,108790,인터파크,100.0,0.8888888888888888
2017-06-28,10700,11000,11050,10600,298011,108790,인터파크,-650.0,-5.726872246696035
2017-06-29,10150,10800,10800,10100,304227,108790,인터파크,-550.0,-5.14018691588785
2017-06-30,10250,10200,10350,10150,150671,108790,인터파크,100.0,0.9852216748768473
2017-07-03,10000,10250,10350,9990,131064,108790,인터파크,-250.0,-2.4390243902439024
2017-07-04,9980,10000,10100,9800,117328,108790,인터파크,-20.0,-0.2
2017-07-05,10050,9980,10150,9980,51624,108790,인터파크,70.0,0.7014028056112225
2017-07-06,10350,10050,10400,10050,118562,108790,인터파크,300.0,2.9850746268656714
