Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-07-11,52000,52500,52500,50600,170936,112040,위메이드,-900.0,-1.7013232514177694
2012-07-12,49200,52000,52600,49200,235992,112040,위메이드,-2800.0,-5.384615384615385
2012-07-13,48000,48900,49000,44350,346975,112040,위메이드,-1200.0,-2.4390243902439024
2012-07-16,45000,48700,48700,44300,367470,112040,위메이드,-3000.0,-6.25
2012-07-17,45150,45100,46200,43950,201059,112040,위메이드,150.0,0.33333333333333337
2012-07-18,46600,45950,48100,45550,183463,112040,위메이드,1450.0,3.211517165005537
2012-07-19,48000,47550,48000,46750,98191,112040,위메이드,1400.0,3.004291845493562
2012-07-20,47600,48000,48150,46950,96186,112040,위메이드,-400.0,-0.8333333333333334
2012-07-23,47000,47700,48000,45900,88661,112040,위메이드,-600.0,-1.2605042016806722
2012-07-24,48500,46300,48500,45850,88054,112040,위메이드,1500.0,3.1914893617021276
2012-07-25,49150,48000,50100,47650,134181,112040,위메이드,650.0,1.3402061855670102
2012-07-26,53100,49900,53100,49450,198423,112040,위메이드,3950.0,8.036622583926754
2012-07-27,53500,54000,54500,51500,165315,112040,위메이드,400.0,0.7532956685499058
2012-07-30,53500,53800,54000,52200,102982,112040,위메이드,0.0,0.0
2012-07-31,52800,53600,55300,50600,260182,112040,위메이드,-700.0,-1.3084112149532712
2012-08-01,52600,53000,54200,51500,150805,112040,위메이드,-200.0,-0.3787878787878788
2012-08-02,50200,52500,52500,50000,159928,112040,위메이드,-2400.0,-4.562737642585551
2012-08-03,49400,49400,49500,45000,204067,112040,위메이드,-800.0,-1.593625498007968
2012-08-06,50900,49800,50900,48200,174745,112040,위메이드,1500.0,3.0364372469635628
2012-08-07,49300,51300,51700,49300,109221,112040,위메이드,-1600.0,-3.143418467583497
2012-08-08,49600,49300,50900,47850,164253,112040,위메이드,300.0,0.6085192697768762
2012-08-09,50100,51000,51400,50100,146739,112040,위메이드,500.0,1.0080645161290323
2012-08-10,48050,50000,50400,48000,214313,112040,위메이드,-2050.0,-4.091816367265469
2012-08-13,47800,48350,48700,47200,68523,112040,위메이드,-250.0,-0.5202913631633715
2012-08-14,48150,48600,49950,48150,154759,112040,위메이드,350.0,0.7322175732217573
2012-08-16,49800,48500,49850,46250,218805,112040,위메이드,1650.0,3.4267912772585665
2012-08-17,48000,49700,49700,48000,263788,112040,위메이드,-1800.0,-3.614457831325301
2012-08-20,49350,48150,49500,47500,201849,112040,위메이드,1350.0,2.8125
2012-08-21,54300,50700,54800,50400,875479,112040,위메이드,4950.0,10.030395136778116
2012-08-22,54300,55000,56700,53500,611441,112040,위메이드,0.0,0.0
2012-08-23,55200,54400,55300,53100,293037,112040,위메이드,900.0,1.6574585635359116
2012-08-24,55300,55000,56000,54200,215668,112040,위메이드,100.0,0.18115942028985507
2012-08-27,57200,55900,58000,55500,384364,112040,위메이드,1900.0,3.4358047016274864
2012-08-28,57900,57000,58800,56400,291704,112040,위메이드,700.0,1.2237762237762237
2012-08-29,57000,58700,59300,57000,293936,112040,위메이드,-900.0,-1.5544041450777202
2012-08-30,57300,57500,57800,55300,282376,112040,위메이드,300.0,0.5263157894736842
2012-08-31,56900,57700,59200,56200,287901,112040,위메이드,-400.0,-0.6980802792321117
2012-09-03,59100,57500,59800,57200,409578,112040,위메이드,2200.0,3.8664323374340945
2012-09-04,55000,59500,59600,54300,469424,112040,위메이드,-4100.0,-6.937394247038917
2012-09-05,55800,55100,55800,53600,239052,112040,위메이드,800.0,1.4545454545454546
2012-09-06,54300,55800,55900,54300,142242,112040,위메이드,-1500.0,-2.6881720430107525
2012-09-07,55300,54600,55600,54100,116131,112040,위메이드,1000.0,1.841620626151013
2012-09-10,54500,55500,55600,54400,79379,112040,위메이드,-800.0,-1.4466546112115732
2012-09-11,56400,54800,56400,54300,144154,112040,위메이드,1900.0,3.486238532110092
2012-09-12,55800,56500,56700,54800,219755,112040,위메이드,-600.0,-1.0638297872340425
2012-09-13,54500,56200,56200,54000,153504,112040,위메이드,-1300.0,-2.3297491039426523
2012-09-14,53700,54800,54900,51400,358114,112040,위메이드,-800.0,-1.4678899082568808
2012-09-17,51200,53700,53700,51000,210816,112040,위메이드,-2500.0,-4.655493482309125
2012-09-18,51900,51100,52200,51100,157481,112040,위메이드,700.0,1.3671875
2012-09-19,51600,51700,52500,50300,258564,112040,위메이드,-300.0,-0.5780346820809248
2012-09-20,52200,52600,52600,50600,236365,112040,위메이드,600.0,1.1627906976744187
2012-09-21,54000,52200,54000,51600,274065,112040,위메이드,1800.0,3.4482758620689653
2012-09-24,54100,54100,55000,52800,231196,112040,위메이드,100.0,0.1851851851851852
2012-09-25,53100,54100,54100,52000,187925,112040,위메이드,-1000.0,-1.8484288354898337
2012-09-26,51600,52500,52800,51600,78681,112040,위메이드,-1500.0,-2.824858757062147
2012-09-27,49700,50600,51500,49300,173925,112040,위메이드,-1900.0,-3.6821705426356592
2012-09-28,52000,49100,54300,49100,625674,112040,위메이드,2300.0,4.627766599597585
2012-10-02,59800,55800,59800,55800,1373991,112040,위메이드,7800.0,15.0
2012-10-04,62000,65300,67700,60100,2780851,112040,위메이드,2200.0,3.678929765886288
2012-10-05,64500,63300,67000,60500,2417910,112040,위메이드,2500.0,4.032258064516129
2012-10-08,63200,66800,68400,62000,1679278,112040,위메이드,-1300.0,-2.0155038759689923
2012-10-09,62100,63000,65700,62000,938425,112040,위메이드,-1100.0,-1.740506329113924
2012-10-10,59800,61600,61800,58800,739241,112040,위메이드,-2300.0,-3.7037037037037033
2012-10-11,60300,59400,61300,58100,613862,112040,위메이드,500.0,0.8361204013377926
2012-10-12,60500,60000,61300,58500,537687,112040,위메이드,200.0,0.33167495854063017
2012-10-15,57600,60900,63100,57000,672344,112040,위메이드,-2900.0,-4.793388429752066
2012-10-16,58700,58300,60100,55100,772068,112040,위메이드,1100.0,1.9097222222222223
2012-10-17,57500,59200,60500,57200,420902,112040,위메이드,-1200.0,-2.0442930153321974
2012-10-18,52500,57500,58100,52200,531270,112040,위메이드,-5000.0,-8.695652173913043
2012-10-19,51900,52500,53300,49900,392209,112040,위메이드,-600.0,-1.1428571428571428
2012-10-22,52000,50600,52600,50100,254705,112040,위메이드,100.0,0.1926782273603083
2012-10-23,53800,51900,54800,51900,405727,112040,위메이드,1800.0,3.4615384615384617
2012-10-24,52900,52900,53700,51600,231432,112040,위메이드,-900.0,-1.6728624535315983
2012-10-25,50900,53200,53500,50800,206454,112040,위메이드,-2000.0,-3.780718336483932
2012-10-26,48300,51300,51600,47500,305057,112040,위메이드,-2600.0,-5.1080550098231825
2012-10-29,47550,48700,49450,45650,287212,112040,위메이드,-750.0,-1.5527950310559007
2012-10-30,50300,47000,50300,47000,229370,112040,위메이드,2750.0,5.783385909568875
2012-10-31,49700,51100,51700,49200,234547,112040,위메이드,-600.0,-1.1928429423459244
2012-11-01,48950,50000,50000,48200,129605,112040,위메이드,-750.0,-1.5090543259557343
2012-11-02,51500,50100,51700,49100,207340,112040,위메이드,2550.0,5.209397344228805
2012-11-05,51700,51600,53300,50900,200786,112040,위메이드,200.0,0.3883495145631068
2012-11-06,49750,51800,52000,49500,227520,112040,위메이드,-1950.0,-3.771760154738878
2012-11-07,50800,49850,50900,48500,183853,112040,위메이드,1050.0,2.1105527638190953
2012-11-08,50400,48850,51900,48850,155433,112040,위메이드,-400.0,-0.7874015748031495
2012-11-09,49950,50500,51000,49250,74706,112040,위메이드,-450.0,-0.8928571428571428
2012-11-12,52800,50900,53300,50500,350682,112040,위메이드,2850.0,5.7057057057057055
2012-11-13,52200,53500,53500,51700,156744,112040,위메이드,-600.0,-1.1363636363636365
2012-11-14,49600,52900,53000,49600,215603,112040,위메이드,-2600.0,-4.980842911877394
2012-11-15,49700,48050,50400,47650,193893,112040,위메이드,100.0,0.20161290322580644
2012-11-16,44450,49000,49900,42500,477636,112040,위메이드,-5250.0,-10.56338028169014
2012-11-19,45200,44450,45650,43550,224817,112040,위메이드,750.0,1.687289088863892
2012-11-20,50000,46100,51300,45800,396081,112040,위메이드,4800.0,10.619469026548673
2012-11-21,49900,50900,52600,49650,354817,112040,위메이드,-100.0,-0.2
2012-11-22,50900,50500,51000,49650,145945,112040,위메이드,1000.0,2.004008016032064
2012-11-23,50200,51200,52000,49600,162146,112040,위메이드,-700.0,-1.37524557956778
2012-11-26,48350,50200,50600,48250,193466,112040,위메이드,-1850.0,-3.6852589641434266
2012-11-27,46900,48400,49200,45900,165912,112040,위메이드,-1450.0,-2.998965873836608
2012-11-28,47650,47200,48350,46400,150021,112040,위메이드,750.0,1.5991471215351813
2012-11-29,46600,47850,48200,46600,105071,112040,위메이드,-1050.0,-2.2035676810073452
2012-11-30,46200,46800,47600,45800,120657,112040,위메이드,-400.0,-0.8583690987124464
2012-12-03,45900,45900,46450,45100,95189,112040,위메이드,-300.0,-0.6493506493506493
2012-12-04,46800,45800,47400,45800,128985,112040,위메이드,900.0,1.9607843137254901
2012-12-05,43200,46600,47200,42500,250101,112040,위메이드,-3600.0,-7.6923076923076925
2012-12-06,39600,42600,43200,38900,420080,112040,위메이드,-3600.0,-8.333333333333332
2012-12-07,39850,39150,40350,36550,420657,112040,위메이드,250.0,0.6313131313131313
2012-12-10,41200,39900,41650,38900,190598,112040,위메이드,1350.0,3.3877038895859477
2012-12-11,40350,40150,41250,39650,133470,112040,위메이드,-850.0,-2.063106796116505
2012-12-12,40150,40200,41100,40000,74460,112040,위메이드,-200.0,-0.49566294919454773
2012-12-13,40900,40350,41250,40350,93280,112040,위메이드,750.0,1.86799501867995
2012-12-14,43300,40600,43500,40600,226054,112040,위메이드,2400.0,5.8679706601467
2012-12-17,44000,43300,45000,43300,210791,112040,위메이드,700.0,1.6166281755196306
2012-12-18,44700,44500,45000,42500,128418,112040,위메이드,700.0,1.5909090909090908
2012-12-20,40450,44300,44800,40200,219302,112040,위메이드,-4250.0,-9.507829977628637
2012-12-21,40300,40600,41600,38800,230148,112040,위메이드,-150.0,-0.3708281829419036
2012-12-24,42450,40150,43150,40150,281081,112040,위메이드,2150.0,5.334987593052109
2012-12-26,42050,42500,42800,41600,123620,112040,위메이드,-400.0,-0.9422850412249705
2012-12-27,44050,42550,45100,41100,215124,112040,위메이드,2000.0,4.756242568370987
2012-12-28,45900,44600,46300,43800,191808,112040,위메이드,1850.0,4.19977298524404
2013-01-02,45700,47300,47400,45300,211656,112040,위메이드,-200.0,-0.4357298474945534
2013-01-03,44950,45600,45700,44450,119988,112040,위메이드,-750.0,-1.6411378555798686
2013-01-04,45650,45500,47050,45300,225674,112040,위메이드,700.0,1.557285873192436
2013-01-07,44950,45000,45550,44050,187763,112040,위메이드,-700.0,-1.5334063526834611
2013-01-08,44200,44400,45500,44200,144785,112040,위메이드,-750.0,-1.668520578420467
2013-01-09,42150,44050,44750,41500,357981,112040,위메이드,-2050.0,-4.638009049773756
2013-01-10,40950,41950,42100,40000,292242,112040,위메이드,-1200.0,-2.8469750889679712
2013-01-11,41250,41450,41950,40750,153179,112040,위메이드,300.0,0.7326007326007326
2013-01-14,40600,40800,41700,40450,140169,112040,위메이드,-650.0,-1.575757575757576
2013-01-15,40600,40150,41250,40150,100506,112040,위메이드,0.0,0.0
2013-01-16,39800,40600,41000,39700,122705,112040,위메이드,-800.0,-1.9704433497536946
2013-01-17,40000,40050,41300,39950,126919,112040,위메이드,200.0,0.5025125628140703
2013-01-18,40200,40150,40400,39550,82800,112040,위메이드,200.0,0.5
2013-01-21,39700,40450,40700,39700,89756,112040,위메이드,-500.0,-1.2437810945273633
2013-01-22,38300,39300,39700,37900,236176,112040,위메이드,-1400.0,-3.5264483627204033
2013-01-23,38450,38450,39600,38450,171554,112040,위메이드,150.0,0.39164490861618795
2013-01-24,37200,38500,38850,37200,127653,112040,위메이드,-1250.0,-3.2509752925877766
2013-01-25,36400,37400,37850,35700,186890,112040,위메이드,-800.0,-2.1505376344086025
2013-01-28,36400,35900,37500,35900,104787,112040,위메이드,0.0,0.0
2013-01-29,35600,36150,36900,35050,160663,112040,위메이드,-800.0,-2.197802197802198
2013-01-30,37550,35900,38050,35850,331327,112040,위메이드,1950.0,5.477528089887641
2013-01-31,36800,38350,39250,36600,256462,112040,위메이드,-750.0,-1.9973368841544608
2013-02-01,41300,37200,42150,36550,611068,112040,위메이드,4500.0,12.228260869565217
2013-02-04,41500,43000,43200,40800,536731,112040,위메이드,200.0,0.48426150121065376
2013-02-05,40500,41700,41950,40350,134891,112040,위메이드,-1000.0,-2.4096385542168677
2013-02-06,40000,41150,41450,39500,130925,112040,위메이드,-500.0,-1.2345679012345678
2013-02-07,39750,40000,40500,38500,191965,112040,위메이드,-250.0,-0.625
2013-02-08,41650,39500,41650,36950,294066,112040,위메이드,1900.0,4.779874213836479
2013-02-12,40500,42900,43200,40300,318826,112040,위메이드,-1150.0,-2.7611044417767108
2013-02-13,40000,40950,41550,40000,140867,112040,위메이드,-500.0,-1.2345679012345678
2013-02-14,40500,40150,41100,39300,198559,112040,위메이드,500.0,1.25
2013-02-15,41400,40800,41400,39750,161621,112040,위메이드,900.0,2.2222222222222223
2013-02-18,41400,41400,41500,40500,129028,112040,위메이드,0.0,0.0
2013-02-19,42400,41750,43000,41650,278916,112040,위메이드,1000.0,2.4154589371980677
2013-02-20,44600,42650,44600,42150,367809,112040,위메이드,2200.0,5.188679245283019
2013-02-21,44700,44000,45450,44000,309070,112040,위메이드,100.0,0.2242152466367713
2013-02-22,44550,44600,45650,44200,200776,112040,위메이드,-150.0,-0.33557046979865773
2013-02-25,43350,45000,45000,43350,120733,112040,위메이드,-1200.0,-2.6936026936026933
2013-02-26,43950,43000,44700,43000,140268,112040,위메이드,600.0,1.384083044982699
2013-02-27,46100,44300,46650,44300,370074,112040,위메이드,2150.0,4.891922639362913
2013-02-28,47400,46550,47500,45650,240104,112040,위메이드,1300.0,2.8199566160520604
2013-03-04,46100,47650,47650,46100,139405,112040,위메이드,-1300.0,-2.7426160337552745
2013-03-05,48000,46600,48350,46250,217201,112040,위메이드,1900.0,4.121475054229935
2013-03-06,47750,48300,48300,46800,117014,112040,위메이드,-250.0,-0.5208333333333333
2013-03-07,47050,47650,47800,46100,145898,112040,위메이드,-700.0,-1.4659685863874345
2013-03-08,46000,47050,47600,46000,91133,112040,위메이드,-1050.0,-2.2316684378320937
2013-03-11,46000,45900,46400,44150,135735,112040,위메이드,0.0,0.0
2013-03-12,47300,46250,47650,46200,185503,112040,위메이드,1300.0,2.8260869565217392
2013-03-13,48500,47800,49300,47350,284266,112040,위메이드,1200.0,2.536997885835095
2013-03-14,49200,48850,49500,48150,166401,112040,위메이드,700.0,1.443298969072165
2013-03-15,48000,49500,49500,47000,306355,112040,위메이드,-1200.0,-2.4390243902439024
2013-03-18,45100,47750,48400,45100,164587,112040,위메이드,-2900.0,-6.041666666666667
2013-03-19,46400,45700,47350,45600,172126,112040,위메이드,1300.0,2.882483370288248
2013-03-20,46500,47200,47600,45750,139693,112040,위메이드,100.0,0.21551724137931033
2013-03-21,46650,47250,47550,46400,137010,112040,위메이드,150.0,0.3225806451612903
2013-03-22,46650,46950,47600,46400,108177,112040,위메이드,0.0,0.0
2013-03-25,45500,47050,47450,45400,141595,112040,위메이드,-1150.0,-2.465166130760986
2013-03-26,46350,46000,46500,44750,99804,112040,위메이드,850.0,1.8681318681318682
2013-03-27,46050,46500,47050,45850,135599,112040,위메이드,-300.0,-0.6472491909385114
2013-03-28,46500,46200,46500,44700,182691,112040,위메이드,450.0,0.9771986970684038
2013-03-29,46250,47900,47950,46250,274568,112040,위메이드,-250.0,-0.5376344086021506
2013-04-01,46250,46750,46950,45900,90257,112040,위메이드,0.0,0.0
2013-04-02,47400,46600,48300,46450,317226,112040,위메이드,1150.0,2.4864864864864864
2013-04-03,48200,47800,49150,47550,293227,112040,위메이드,800.0,1.6877637130801686
2013-04-04,48300,48000,49000,46100,219164,112040,위메이드,100.0,0.2074688796680498
2013-04-05,48650,48600,50500,47850,385339,112040,위메이드,350.0,0.7246376811594203
2013-04-08,45800,48650,49100,45600,188285,112040,위메이드,-2850.0,-5.858170606372045
2013-04-09,46600,45700,47400,44000,171578,112040,위메이드,800.0,1.7467248908296942
2013-04-10,45900,47700,47700,45600,166813,112040,위메이드,-700.0,-1.502145922746781
2013-04-11,46950,46500,47450,46000,131325,112040,위메이드,1050.0,2.287581699346405
2013-04-12,50000,47500,51400,47250,371210,112040,위메이드,3050.0,6.496272630457935
2013-04-15,51400,51400,52500,50500,397084,112040,위메이드,1400.0,2.8000000000000003
2013-04-16,51500,51400,51900,50500,216816,112040,위메이드,100.0,0.19455252918287938
2013-04-17,52800,52000,52900,50700,233014,112040,위메이드,1300.0,2.524271844660194
2013-04-18,50600,52000,52800,50600,129364,112040,위메이드,-2200.0,-4.166666666666666
2013-04-19,51500,50800,52500,49700,227191,112040,위메이드,900.0,1.7786561264822136
2013-04-22,51900,52000,52100,50300,148198,112040,위메이드,400.0,0.7766990291262136
2013-04-23,51200,52200,52500,51100,121274,112040,위메이드,-700.0,-1.348747591522158
2013-04-24,55800,51600,56300,51300,403946,112040,위메이드,4600.0,8.984375
2013-04-25,55200,56000,56000,53800,263958,112040,위메이드,-600.0,-1.0752688172043012
2013-04-26,55500,55600,55900,54300,181765,112040,위메이드,300.0,0.5434782608695652
2013-04-29,56100,56600,58100,56100,316381,112040,위메이드,600.0,1.0810810810810811
2013-04-30,56600,57100,57400,54300,283053,112040,위메이드,500.0,0.8912655971479502
2013-05-02,55500,56500,56500,54800,114155,112040,위메이드,-1100.0,-1.9434628975265018
2013-05-03,56500,56100,56600,54700,126489,112040,위메이드,1000.0,1.8018018018018018
2013-05-06,56000,56000,57700,55000,199282,112040,위메이드,-500.0,-0.8849557522123894
2013-05-07,56400,56600,57300,56000,136149,112040,위메이드,400.0,0.7142857142857143
2013-05-08,57100,56900,57500,56300,105591,112040,위메이드,700.0,1.2411347517730498
2013-05-09,55600,58000,58700,54700,210055,112040,위메이드,-1500.0,-2.626970227670753
2013-05-10,56200,56000,56200,54400,100012,112040,위메이드,600.0,1.079136690647482
2013-05-13,55500,56000,56400,55000,93640,112040,위메이드,-700.0,-1.2455516014234875
2013-05-14,56900,55400,57000,53100,280078,112040,위메이드,1400.0,2.5225225225225225
2013-05-15,59100,57500,59500,56800,347678,112040,위메이드,2200.0,3.8664323374340945
2013-05-16,60000,59600,60500,59300,245994,112040,위메이드,900.0,1.5228426395939088
2013-05-20,61700,60700,62000,60300,187215,112040,위메이드,1700.0,2.833333333333333
2013-05-21,63100,62200,65400,62200,388059,112040,위메이드,1400.0,2.2690437601296596
2013-05-22,64300,63400,65000,61600,224833,112040,위메이드,1200.0,1.9017432646592711
2013-05-23,63600,64500,64900,63400,139187,112040,위메이드,-700.0,-1.088646967340591
2013-05-24,64000,63300,64500,61900,172309,112040,위메이드,400.0,0.628930817610063
2013-05-27,63100,64000,64500,62700,111286,112040,위메이드,-900.0,-1.40625
2013-05-28,65300,62600,65400,62600,189054,112040,위메이드,2200.0,3.4865293185419968
2013-05-29,65100,65800,65800,64400,91976,112040,위메이드,-200.0,-0.3062787136294028
2013-05-30,64400,65000,65700,62100,223696,112040,위메이드,-700.0,-1.0752688172043012
2013-05-31,64400,64100,64800,62300,330577,112040,위메이드,0.0,0.0
2013-06-03,62500,64000,64800,62500,480478,112040,위메이드,-1900.0,-2.950310559006211
2013-06-04,60600,62000,63500,60400,198014,112040,위메이드,-1900.0,-3.04
2013-06-05,61500,61200,62600,60900,174148,112040,위메이드,900.0,1.4851485148514851
2013-06-07,59900,61200,62500,58500,119678,112040,위메이드,-1600.0,-2.6016260162601625
2013-06-10,62500,60800,64000,60000,145855,112040,위메이드,2600.0,4.340567612687813
2013-06-11,61400,62500,64100,61400,161867,112040,위메이드,-1100.0,-1.76
2013-06-12,62500,61400,63000,60900,132112,112040,위메이드,1100.0,1.7915309446254073
2013-06-13,61700,63000,63000,61000,106029,112040,위메이드,-800.0,-1.28
2013-06-14,60400,62400,62700,60000,160087,112040,위메이드,-1300.0,-2.106969205834684
2013-06-17,58400,60500,61300,54800,290628,112040,위메이드,-2000.0,-3.3112582781456954
2013-06-18,58500,59300,60800,57800,112664,112040,위메이드,100.0,0.17123287671232876
2013-06-19,56800,58500,59900,56000,164074,112040,위메이드,-1700.0,-2.905982905982906
2013-06-20,56500,56000,57700,55200,174944,112040,위메이드,-300.0,-0.528169014084507
2013-06-21,54500,54800,55100,53100,239952,112040,위메이드,-2000.0,-3.5398230088495577
2013-06-24,50600,54700,55900,50600,172784,112040,위메이드,-3900.0,-7.155963302752294
2013-06-25,48200,49200,50000,46100,498756,112040,위메이드,-2400.0,-4.743083003952568
2013-06-26,51000,49500,51700,47000,223417,112040,위메이드,2800.0,5.809128630705394
2013-06-27,52400,52000,53000,51000,169441,112040,위메이드,1400.0,2.7450980392156863
2013-06-28,53800,52700,54400,51300,149203,112040,위메이드,1400.0,2.6717557251908395
2013-07-01,53700,53000,54300,52700,153886,112040,위메이드,-100.0,-0.18587360594795538
2013-07-02,54100,53800,54700,53200,84366,112040,위메이드,400.0,0.74487895716946
2013-07-03,53200,53800,55000,52000,176704,112040,위메이드,-900.0,-1.6635859519408502
2013-07-04,51800,53000,53600,51600,116955,112040,위메이드,-1400.0,-2.631578947368421
2013-07-05,50700,52000,52700,50700,105522,112040,위메이드,-1100.0,-2.1235521235521233
2013-07-08,52400,50800,54100,50800,191102,112040,위메이드,1700.0,3.353057199211045
2013-07-09,52300,53500,53600,51800,68891,112040,위메이드,-100.0,-0.19083969465648853
2013-07-10,51300,52700,52900,50600,117411,112040,위메이드,-1000.0,-1.9120458891013385
2013-07-11,52300,51400,52700,51300,100801,112040,위메이드,1000.0,1.949317738791423
2013-07-12,52700,52700,53500,51700,128182,112040,위메이드,400.0,0.7648183556405354
2013-07-15,52600,53200,54300,52100,165945,112040,위메이드,-100.0,-0.18975332068311196
2013-07-16,54200,53000,54400,52400,159301,112040,위메이드,1600.0,3.041825095057034
2013-07-17,54500,54700,55600,53700,161266,112040,위메이드,300.0,0.5535055350553505
2013-07-18,53600,53800,53900,52000,206529,112040,위메이드,-900.0,-1.651376146788991
2013-07-19,53800,54500,55400,53800,138619,112040,위메이드,200.0,0.3731343283582089
2013-07-22,52100,54000,54200,52000,121935,112040,위메이드,-1700.0,-3.1598513011152414
2013-07-23,51000,52100,52500,50800,143748,112040,위메이드,-1100.0,-2.111324376199616
2013-07-24,50400,51300,51600,49150,181261,112040,위메이드,-600.0,-1.1764705882352942
2013-07-25,49250,50500,51300,49250,136737,112040,위메이드,-1150.0,-2.2817460317460316
2013-07-26,49000,49400,49800,48900,112981,112040,위메이드,-250.0,-0.5076142131979695
2013-07-29,49150,49000,50100,49000,112514,112040,위메이드,150.0,0.30612244897959184
2013-07-30,49250,48800,49750,48750,90318,112040,위메이드,100.0,0.20345879959308238
2013-07-31,55400,50000,56600,50000,760987,112040,위메이드,6150.0,12.48730964467005
2013-08-01,54300,57800,59200,53500,925635,112040,위메이드,-1100.0,-1.9855595667870036
2013-08-02,54700,54300,55200,52900,304172,112040,위메이드,400.0,0.7366482504604052
2013-08-05,55900,55000,56100,54300,213835,112040,위메이드,1200.0,2.1937842778793417
2013-08-06,57000,55500,57000,54400,191405,112040,위메이드,1100.0,1.9677996422182469
2013-08-07,56500,56900,58400,55700,206567,112040,위메이드,-500.0,-0.8771929824561403
2013-08-08,57200,56400,57600,56000,134293,112040,위메이드,700.0,1.238938053097345
2013-08-09,57900,57800,58400,56800,139088,112040,위메이드,700.0,1.2237762237762237
2013-08-12,57900,58500,58800,57200,93491,112040,위메이드,0.0,0.0
2013-08-13,56200,57900,58300,55300,242162,112040,위메이드,-1700.0,-2.936096718480138
2013-08-14,54700,56400,56500,54700,114659,112040,위메이드,-1500.0,-2.6690391459074734
2013-08-16,55200,53600,56300,53600,120367,112040,위메이드,500.0,0.9140767824497258
2013-08-19,55200,55000,56000,54000,126490,112040,위메이드,0.0,0.0
2013-08-20,51800,54900,55900,51800,213474,112040,위메이드,-3400.0,-6.159420289855073
2013-08-21,52000,52300,52500,49600,146038,112040,위메이드,200.0,0.3861003861003861
2013-08-22,50300,50600,51400,49750,125577,112040,위메이드,-1700.0,-3.2692307692307696
2013-08-23,49850,50100,51600,49850,124516,112040,위메이드,-450.0,-0.8946322067594433
2013-08-26,54000,50300,56300,49900,319930,112040,위메이드,4150.0,8.324974924774322
2013-08-27,51700,53400,53800,51100,185248,112040,위메이드,-2300.0,-4.2592592592592595
2013-08-28,51300,50600,51900,49850,130413,112040,위메이드,-400.0,-0.7736943907156674
2013-08-29,50700,51300,51900,50600,85954,112040,위메이드,-600.0,-1.1695906432748537
2013-08-30,51000,50500,52000,50500,81290,112040,위메이드,300.0,0.591715976331361
2013-09-02,51000,51600,53000,50800,132114,112040,위메이드,0.0,0.0
2013-09-03,51600,51400,52700,51100,137250,112040,위메이드,600.0,1.1764705882352942
2013-09-04,50600,51700,52200,50600,103946,112040,위메이드,-1000.0,-1.937984496124031
2013-09-05,50600,50800,51500,50500,82938,112040,위메이드,0.0,0.0
2013-09-06,49900,50700,51100,49850,137949,112040,위메이드,-700.0,-1.383399209486166
2013-09-09,50000,50700,50700,49750,102222,112040,위메이드,100.0,0.2004008016032064
2013-09-10,48800,50000,50900,48800,169214,112040,위메이드,-1200.0,-2.4
2013-09-11,48950,49200,50400,48800,212059,112040,위메이드,150.0,0.3073770491803279
2013-09-12,51300,49350,51900,49200,366408,112040,위메이드,2350.0,4.800817160367722
2013-09-13,51000,51300,52700,50800,188548,112040,위메이드,-300.0,-0.5847953216374269
2013-09-16,49700,51500,51900,49700,147015,112040,위메이드,-1300.0,-2.549019607843137
2013-09-17,49350,49950,49950,49000,113340,112040,위메이드,-350.0,-0.7042253521126761
2013-09-23,48650,49450,49750,48500,104516,112040,위메이드,-700.0,-1.4184397163120568
2013-09-24,48800,48150,49300,47850,70960,112040,위메이드,150.0,0.3083247687564234
2013-09-25,46800,48800,49300,45900,367962,112040,위메이드,-2000.0,-4.098360655737705
2013-09-26,46650,46800,47300,45950,229567,112040,위메이드,-150.0,-0.3205128205128205
2013-09-27,46550,46650,48100,46150,358292,112040,위메이드,-100.0,-0.21436227224008575
2013-09-30,46100,46300,47350,46050,132725,112040,위메이드,-450.0,-0.966702470461869
2013-10-01,43250,46050,46400,42250,534033,112040,위메이드,-2850.0,-6.182212581344902
2013-10-02,42800,43850,44200,42800,170521,112040,위메이드,-450.0,-1.0404624277456647
2013-10-04,44850,42550,45050,42500,271209,112040,위메이드,2050.0,4.789719626168224
2013-10-07,43550,44500,45150,42900,177033,112040,위메이드,-1300.0,-2.898550724637681
2013-10-08,42700,43350,43850,42450,89187,112040,위메이드,-850.0,-1.951779563719862
2013-10-10,42600,42450,43450,42350,66345,112040,위메이드,-100.0,-0.234192037470726
2013-10-11,44100,43200,44250,42700,132469,112040,위메이드,1500.0,3.5211267605633805
2013-10-14,43000,44350,44500,42700,99745,112040,위메이드,-1100.0,-2.494331065759637
2013-10-15,44400,43400,44400,43100,86761,112040,위메이드,1400.0,3.255813953488372
2013-10-16,44250,44900,44900,42400,172065,112040,위메이드,-150.0,-0.33783783783783783
2013-10-17,44150,44300,44650,43200,88135,112040,위메이드,-100.0,-0.22598870056497175
2013-10-18,43000,44000,44950,42700,206612,112040,위메이드,-1150.0,-2.6047565118912797
2013-10-21,44950,43400,44950,43400,191514,112040,위메이드,1950.0,4.534883720930233
2013-10-22,46250,44900,46700,44500,198784,112040,위메이드,1300.0,2.8921023359288096
2013-10-23,46400,46500,46800,45400,122165,112040,위메이드,150.0,0.3243243243243243
2013-10-24,46400,46400,46800,45500,70462,112040,위메이드,0.0,0.0
