Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-02,12600,12800,13400,12400,151723,036560,영풍정밀,-450.0,-3.4482758620689653
2011-08-03,12300,12350,12500,12200,64394,036560,영풍정밀,-300.0,-2.380952380952381
2011-08-04,12300,12500,12850,12100,75295,036560,영풍정밀,0.0,0.0
2011-08-05,12150,11400,12150,11300,108584,036560,영풍정밀,-150.0,-1.2195121951219512
2011-08-08,11300,11800,12100,11000,101458,036560,영풍정밀,-850.0,-6.995884773662551
2011-08-09,10600,10900,10900,9710,108195,036560,영풍정밀,-700.0,-6.1946902654867255
2011-08-10,11150,11100,11350,10750,64612,036560,영풍정밀,550.0,5.188679245283019
2011-08-11,11250,10600,11450,10600,44482,036560,영풍정밀,100.0,0.8968609865470852
2011-08-12,11350,11400,11550,11150,41720,036560,영풍정밀,100.0,0.8888888888888888
2011-08-16,11850,11600,11850,11500,38008,036560,영풍정밀,500.0,4.405286343612335
2011-08-17,11850,11950,11950,11600,77333,036560,영풍정밀,0.0,0.0
2011-08-18,11350,11800,12050,11350,69048,036560,영풍정밀,-500.0,-4.219409282700422
2011-08-19,10600,11000,11000,10450,93312,036560,영풍정밀,-750.0,-6.607929515418502
2011-08-22,10500,10800,10800,10400,14271,036560,영풍정밀,-100.0,-0.9433962264150944
2011-08-23,10800,10500,10900,10450,18196,036560,영풍정밀,300.0,2.857142857142857
2011-08-24,10650,10900,11100,10650,26958,036560,영풍정밀,-150.0,-1.3888888888888888
2011-08-25,10450,10750,10900,10350,35838,036560,영풍정밀,-200.0,-1.8779342723004695
2011-08-26,10400,10350,10600,10300,10617,036560,영풍정밀,-50.0,-0.4784688995215311
2011-08-29,10650,10650,10750,10450,26166,036560,영풍정밀,250.0,2.403846153846154
2011-08-30,10800,10750,10850,10600,16213,036560,영풍정밀,150.0,1.4084507042253522
2011-08-31,10850,10850,10900,10700,16367,036560,영풍정밀,50.0,0.4629629629629629
2011-09-01,11000,10850,11350,10700,52422,036560,영풍정밀,150.0,1.3824884792626728
2011-09-02,11200,11100,11300,10950,44905,036560,영풍정밀,200.0,1.8181818181818181
2011-09-05,11500,11300,12300,11300,177007,036560,영풍정밀,300.0,2.6785714285714284
2011-09-06,11200,11600,11600,11000,53071,036560,영풍정밀,-300.0,-2.608695652173913
2011-09-07,11000,11500,11500,11000,55794,036560,영풍정밀,-200.0,-1.7857142857142856
2011-09-08,10950,11350,11400,10900,64465,036560,영풍정밀,-50.0,-0.45454545454545453
2011-09-09,10600,10950,11000,10550,88822,036560,영풍정밀,-350.0,-3.1963470319634704
2011-09-14,10200,10550,10600,10050,77570,036560,영풍정밀,-400.0,-3.7735849056603774
2011-09-15,10050,10450,10450,9910,53480,036560,영풍정밀,-150.0,-1.4705882352941175
2011-09-16,10300,10200,10400,10100,53816,036560,영풍정밀,250.0,2.4875621890547266
2011-09-19,10150,10300,10400,10050,28798,036560,영풍정밀,-150.0,-1.4563106796116505
2011-09-20,10100,10000,10200,9920,43769,036560,영풍정밀,-50.0,-0.49261083743842365
2011-09-21,10050,10050,10200,9990,79056,036560,영풍정밀,-50.0,-0.49504950495049505
2011-09-22,10300,9970,10600,9950,126643,036560,영풍정밀,250.0,2.4875621890547266
2011-09-23,9850,10000,10100,9850,55929,036560,영풍정밀,-450.0,-4.368932038834951
2011-09-26,8810,9650,9860,8810,99418,036560,영풍정밀,-1040.0,-10.558375634517766
2011-09-27,9270,8850,9280,8850,54275,036560,영풍정밀,460.0,5.2213393870601585
2011-09-28,9130,9290,9400,9080,16502,036560,영풍정밀,-140.0,-1.5102481121898599
2011-09-29,9020,9050,9130,8880,27558,036560,영풍정밀,-110.0,-1.2048192771084338
2011-09-30,8880,9200,9200,8870,75770,036560,영풍정밀,-140.0,-1.5521064301552108
2011-10-04,8100,8450,8450,7680,122895,036560,영풍정밀,-780.0,-8.783783783783784
2011-10-05,7840,8150,8170,7840,36305,036560,영풍정밀,-260.0,-3.2098765432098766
2011-10-06,7990,8030,8180,7950,28893,036560,영풍정밀,150.0,1.913265306122449
2011-10-07,8330,8080,8450,8080,76623,036560,영풍정밀,340.0,4.25531914893617
2011-10-10,8460,8330,8760,8200,34889,036560,영풍정밀,130.0,1.56062424969988
2011-10-11,8470,8700,8740,8470,36771,036560,영풍정밀,10.0,0.1182033096926714
2011-10-12,8500,8550,8550,8310,30012,036560,영풍정밀,30.0,0.3541912632821724
2011-10-13,8670,8550,8870,8550,57225,036560,영풍정밀,170.0,2.0
2011-10-14,8550,8670,8670,8480,48071,036560,영풍정밀,-120.0,-1.384083044982699
2011-10-17,8500,8620,8870,8000,80442,036560,영풍정밀,-50.0,-0.5847953216374269
2011-10-18,8470,8440,8530,8300,26944,036560,영풍정밀,-30.0,-0.35294117647058826
2011-10-19,8570,8530,8620,8480,27075,036560,영풍정밀,100.0,1.1806375442739079
2011-10-20,8410,8600,8900,8400,71029,036560,영풍정밀,-160.0,-1.8669778296382729
2011-10-21,8820,8580,8820,8420,29845,036560,영풍정밀,410.0,4.875148632580261
2011-10-24,9130,8850,9350,8850,44905,036560,영풍정밀,310.0,3.5147392290249435
2011-10-25,9030,9300,9300,9030,24964,036560,영풍정밀,-100.0,-1.095290251916758
2011-10-26,9050,9030,9290,8900,44280,036560,영풍정밀,20.0,0.22148394241417496
2011-10-27,9400,9380,9540,9180,158098,036560,영풍정밀,350.0,3.867403314917127
2011-10-28,9370,9600,9640,9260,70427,036560,영풍정밀,-30.0,-0.3191489361702127
2011-10-31,9210,9400,9400,9180,28040,036560,영풍정밀,-160.0,-1.7075773745997866
2011-11-01,9220,9100,9280,9090,20961,036560,영풍정밀,10.0,0.10857763300760044
2011-11-02,9220,9050,9220,8850,26907,036560,영풍정밀,0.0,0.0
2011-11-03,9050,9400,9400,9040,20677,036560,영풍정밀,-170.0,-1.843817787418655
2011-11-04,9350,9270,9350,9200,24643,036560,영풍정밀,300.0,3.314917127071823
2011-11-07,9260,9350,9400,9200,13780,036560,영풍정밀,-90.0,-0.9625668449197862
2011-11-08,9200,9390,9400,9200,22923,036560,영풍정밀,-60.0,-0.6479481641468683
2011-11-09,9160,9300,9300,9160,18085,036560,영풍정밀,-40.0,-0.43478260869565216
2011-11-10,8850,8970,8990,8830,36002,036560,영풍정밀,-310.0,-3.384279475982533
2011-11-11,8930,8850,9070,8850,15870,036560,영풍정밀,80.0,0.903954802259887
2011-11-14,9120,9190,9190,9000,24345,036560,영풍정밀,190.0,2.127659574468085
2011-11-15,9070,9120,9120,9000,16377,036560,영풍정밀,-50.0,-0.5482456140350876
2011-11-16,9000,9150,9200,9000,41381,036560,영풍정밀,-70.0,-0.7717750826901874
2011-11-17,9120,9080,9120,8980,15362,036560,영풍정밀,120.0,1.3333333333333335
2011-11-18,9250,9080,9500,9050,69630,036560,영풍정밀,130.0,1.425438596491228
2011-11-21,9300,9410,9410,9210,15362,036560,영풍정밀,50.0,0.5405405405405406
2011-11-22,9220,9150,9270,9120,16867,036560,영풍정밀,-80.0,-0.8602150537634409
2011-11-23,9100,9150,9290,9000,20090,036560,영풍정밀,-120.0,-1.3015184381778742
2011-11-24,9100,8960,9110,8960,9642,036560,영풍정밀,0.0,0.0
2011-11-25,9020,9000,9020,8920,27772,036560,영풍정밀,-80.0,-0.8791208791208791
2011-11-28,9050,9030,9160,8900,5968,036560,영풍정밀,30.0,0.3325942350332594
2011-11-29,9200,9170,9240,9060,42487,036560,영풍정밀,150.0,1.6574585635359116
2011-11-30,9050,9200,9230,9040,10865,036560,영풍정밀,-150.0,-1.6304347826086956
2011-12-01,9150,9260,9270,9130,68122,036560,영풍정밀,100.0,1.1049723756906076
2011-12-02,9110,9150,9230,9020,15718,036560,영풍정밀,-40.0,-0.4371584699453552
2011-12-05,9040,9110,9130,9030,17410,036560,영풍정밀,-70.0,-0.7683863885839737
2011-12-06,9060,9100,9100,8990,13863,036560,영풍정밀,20.0,0.22123893805309736
2011-12-07,9160,9090,9240,8930,29735,036560,영풍정밀,100.0,1.1037527593818985
2011-12-08,9140,9160,9160,9060,19211,036560,영풍정밀,-20.0,-0.21834061135371177
2011-12-09,9200,9050,9250,9050,27905,036560,영풍정밀,60.0,0.6564551422319475
2011-12-12,9600,9270,9800,9250,159703,036560,영풍정밀,400.0,4.3478260869565215
2011-12-13,11000,9950,11000,9950,965174,036560,영풍정밀,1400.0,14.583333333333334
2011-12-14,10400,11300,11350,10150,443081,036560,영풍정밀,-600.0,-5.454545454545454
2011-12-15,10400,10200,10500,10050,213934,036560,영풍정밀,0.0,0.0
2011-12-16,10200,10550,11100,10150,298927,036560,영풍정밀,-200.0,-1.9230769230769231
2011-12-19,9590,10200,10200,9200,239683,036560,영풍정밀,-610.0,-5.980392156862745
2011-12-20,9750,9550,9840,9350,81564,036560,영풍정밀,160.0,1.6684045881126173
2011-12-21,9820,10050,10150,9800,97669,036560,영풍정밀,70.0,0.717948717948718
2011-12-22,9630,9910,9910,9600,62717,036560,영풍정밀,-190.0,-1.9348268839103868
2011-12-23,9900,9700,10000,9670,69729,036560,영풍정밀,270.0,2.803738317757009
2011-12-26,9700,10000,10050,9620,71062,036560,영풍정밀,-200.0,-2.0202020202020203
2011-12-27,9870,9800,9890,9550,114930,036560,영풍정밀,170.0,1.7525773195876289
2011-12-28,9650,9870,9870,9600,39702,036560,영풍정밀,-220.0,-2.2289766970618032
2011-12-29,9600,9740,9740,9350,34273,036560,영풍정밀,-50.0,-0.5181347150259068
2012-01-02,9470,9520,9600,9410,37861,036560,영풍정밀,-130.0,-1.3541666666666667
2012-01-03,9650,9480,9710,9470,66699,036560,영풍정밀,180.0,1.9007391763463568
2012-01-04,9710,9790,9790,9610,33601,036560,영풍정밀,60.0,0.6217616580310881
2012-01-05,9740,9760,9760,9630,42741,036560,영풍정밀,30.0,0.30895983522142123
2012-01-06,9530,9660,9730,9500,63460,036560,영풍정밀,-210.0,-2.1560574948665296
2012-01-09,9730,9640,9780,9400,50370,036560,영풍정밀,200.0,2.098635886673662
2012-01-10,10000,9730,10150,9630,81599,036560,영풍정밀,270.0,2.774922918807811
2012-01-11,10300,10000,10400,9940,78034,036560,영풍정밀,300.0,3.0
2012-01-12,10300,10200,10350,10000,74134,036560,영풍정밀,0.0,0.0
2012-01-13,10300,10200,10750,10150,96674,036560,영풍정밀,0.0,0.0
2012-01-16,10350,10250,10400,9980,54511,036560,영풍정밀,50.0,0.48543689320388345
2012-01-17,10450,10500,10500,10200,43352,036560,영풍정밀,100.0,0.966183574879227
2012-01-18,10250,10450,10450,10250,21705,036560,영풍정밀,-200.0,-1.9138755980861244
2012-01-19,10100,10300,10300,10100,37004,036560,영풍정밀,-150.0,-1.4634146341463417
2012-01-20,10100,10200,10250,9960,45885,036560,영풍정밀,0.0,0.0
2012-01-25,9990,10050,10100,9880,68956,036560,영풍정밀,-110.0,-1.089108910891089
2012-01-26,10000,9960,10150,9950,23348,036560,영풍정밀,10.0,0.10010010010010009
2012-01-27,10100,10000,10200,10000,26787,036560,영풍정밀,100.0,1.0
2012-01-30,9970,10100,10100,9900,20690,036560,영풍정밀,-130.0,-1.2871287128712872
2012-01-31,9930,10000,10100,9800,29957,036560,영풍정밀,-40.0,-0.4012036108324975
2012-02-01,9960,9930,9960,9810,30330,036560,영풍정밀,30.0,0.3021148036253776
2012-02-02,10350,9990,10350,9980,71107,036560,영풍정밀,390.0,3.91566265060241
2012-02-03,10350,10300,10400,10200,51767,036560,영풍정밀,0.0,0.0
2012-02-06,10700,10350,10850,10300,102097,036560,영풍정밀,350.0,3.3816425120772946
2012-02-07,10900,10750,11050,10500,160447,036560,영풍정밀,200.0,1.8691588785046727
2012-02-08,11450,11000,11500,10750,278907,036560,영풍정밀,550.0,5.045871559633028
2012-02-09,11400,11550,11550,11150,88013,036560,영풍정밀,-50.0,-0.43668122270742354
2012-02-10,11100,11300,11450,10950,141280,036560,영풍정밀,-300.0,-2.631578947368421
2012-02-13,10950,11200,11200,10850,68560,036560,영풍정밀,-150.0,-1.3513513513513513
2012-02-14,11150,11150,11400,10950,114830,036560,영풍정밀,200.0,1.82648401826484
2012-02-15,11150,11100,11200,10950,59565,036560,영풍정밀,0.0,0.0
2012-02-16,11350,11200,11600,11100,331826,036560,영풍정밀,200.0,1.7937219730941705
2012-02-17,11500,11350,11800,11300,167869,036560,영풍정밀,150.0,1.3215859030837005
2012-02-20,12300,11600,12300,11550,353551,036560,영풍정밀,800.0,6.956521739130435
2012-02-21,12200,12300,12300,11950,141141,036560,영풍정밀,-100.0,-0.8130081300813009
2012-02-22,12100,12450,12600,12000,256850,036560,영풍정밀,-100.0,-0.819672131147541
2012-02-23,12000,12100,12200,11850,58422,036560,영풍정밀,-100.0,-0.8264462809917356
2012-02-24,12300,12000,12300,11850,85399,036560,영풍정밀,300.0,2.5
2012-02-27,12050,12400,12500,12050,100034,036560,영풍정밀,-250.0,-2.0325203252032518
2012-02-28,12300,12000,12450,11900,83591,036560,영풍정밀,250.0,2.0746887966804977
2012-02-29,12450,12300,12650,12200,108368,036560,영풍정밀,150.0,1.2195121951219512
2012-03-02,12500,12450,12500,12300,240835,036560,영풍정밀,50.0,0.4016064257028112
2012-03-05,12900,12700,13250,12500,256555,036560,영풍정밀,400.0,3.2
2012-03-06,12600,12700,13150,12550,106729,036560,영풍정밀,-300.0,-2.3255813953488373
2012-03-07,12600,12400,12650,12350,64470,036560,영풍정밀,0.0,0.0
2012-03-08,13000,12700,13050,12550,116631,036560,영풍정밀,400.0,3.1746031746031744
2012-03-09,12950,13050,13200,12750,70868,036560,영풍정밀,-50.0,-0.38461538461538464
2012-03-12,12650,12900,12950,12500,79893,036560,영풍정밀,-300.0,-2.3166023166023164
2012-03-13,12300,12700,12850,12200,134151,036560,영풍정밀,-350.0,-2.766798418972332
2012-03-14,12300,12400,12500,12200,111202,036560,영풍정밀,0.0,0.0
2012-03-15,12200,12450,12450,11800,134460,036560,영풍정밀,-100.0,-0.8130081300813009
2012-03-16,12500,12250,12550,12250,71519,036560,영풍정밀,300.0,2.459016393442623
2012-03-19,12050,12450,12500,12050,77238,036560,영풍정밀,-450.0,-3.5999999999999996
2012-03-20,12300,12050,12450,12000,68297,036560,영풍정밀,250.0,2.0746887966804977
2012-03-21,12100,12150,12350,11900,66562,036560,영풍정밀,-200.0,-1.6260162601626018
2012-03-22,11700,12000,12300,11500,94613,036560,영풍정밀,-400.0,-3.3057851239669422
2012-03-23,11800,11700,11950,11550,47104,036560,영풍정밀,100.0,0.8547008547008548
2012-03-26,11800,11850,12100,11700,43061,036560,영풍정밀,0.0,0.0
2012-03-27,12350,11950,12450,11800,165229,036560,영풍정밀,550.0,4.661016949152542
2012-03-28,12100,12350,12650,12100,135856,036560,영풍정밀,-250.0,-2.0242914979757085
2012-03-29,12450,12300,12600,12150,103558,036560,영풍정밀,350.0,2.8925619834710745
2012-03-30,12500,12500,12550,12350,71643,036560,영풍정밀,50.0,0.4016064257028112
2012-04-02,12450,12650,12650,12400,56141,036560,영풍정밀,-50.0,-0.4
2012-04-03,12300,12450,12700,12150,80912,036560,영풍정밀,-150.0,-1.2048192771084338
2012-04-04,12000,12350,12400,11750,58023,036560,영풍정밀,-300.0,-2.4390243902439024
2012-04-05,12000,11900,12150,11750,31635,036560,영풍정밀,0.0,0.0
2012-04-06,12300,12000,12350,12000,32048,036560,영풍정밀,300.0,2.5
2012-04-09,12100,12400,12400,12100,78491,036560,영풍정밀,-200.0,-1.6260162601626018
2012-04-10,11850,12250,12300,11850,87977,036560,영풍정밀,-250.0,-2.066115702479339
2012-04-12,11900,11850,12050,11600,46716,036560,영풍정밀,50.0,0.42194092827004215
2012-04-13,12150,11900,12300,11900,45835,036560,영풍정밀,250.0,2.100840336134454
2012-04-16,12100,11900,12150,11850,20499,036560,영풍정밀,-50.0,-0.411522633744856
2012-04-17,12100,12050,12250,11900,22824,036560,영풍정밀,0.0,0.0
2012-04-18,12050,12350,12450,12050,43233,036560,영풍정밀,-50.0,-0.4132231404958678
2012-04-19,12050,12000,12150,11900,67266,036560,영풍정밀,0.0,0.0
2012-04-20,12300,12200,12550,12100,217440,036560,영풍정밀,250.0,2.0746887966804977
2012-04-23,11950,12300,12300,11850,75713,036560,영풍정밀,-350.0,-2.8455284552845526
2012-04-24,11250,11800,11800,11250,129027,036560,영풍정밀,-700.0,-5.857740585774058
2012-04-25,11150,11300,11350,11050,44711,036560,영풍정밀,-100.0,-0.8888888888888888
2012-04-26,11200,11200,11350,10850,40831,036560,영풍정밀,50.0,0.4484304932735426
2012-04-27,11250,11200,11400,10950,33704,036560,영풍정밀,50.0,0.4464285714285714
2012-04-30,11150,11350,11350,11050,46536,036560,영풍정밀,-100.0,-0.8888888888888888
2012-05-02,11150,11000,11200,10900,38631,036560,영풍정밀,0.0,0.0
2012-05-03,10850,11150,11250,10850,119409,036560,영풍정밀,-300.0,-2.690582959641256
2012-05-04,11000,11100,11100,10850,120516,036560,영풍정밀,150.0,1.3824884792626728
2012-05-07,10800,10950,10950,10700,40661,036560,영풍정밀,-200.0,-1.8181818181818181
2012-05-08,11050,10850,11100,10800,31634,036560,영풍정밀,250.0,2.314814814814815
2012-05-09,11000,11050,11100,10850,32485,036560,영풍정밀,-50.0,-0.4524886877828055
2012-05-10,11050,10950,11150,10950,24852,036560,영풍정밀,50.0,0.45454545454545453
2012-05-11,10950,11100,11100,10850,25571,036560,영풍정밀,-100.0,-0.904977375565611
2012-05-14,10750,10750,11000,10650,48530,036560,영풍정밀,-200.0,-1.82648401826484
2012-05-15,10750,10650,10800,10600,23604,036560,영풍정밀,0.0,0.0
2012-05-16,10450,10800,10800,10350,35780,036560,영풍정밀,-300.0,-2.7906976744186047
2012-05-17,10450,10300,10550,10000,33402,036560,영풍정밀,0.0,0.0
2012-05-18,9990,10100,10300,9980,50109,036560,영풍정밀,-460.0,-4.401913875598086
2012-05-21,10100,10050,10200,9950,30459,036560,영풍정밀,110.0,1.1011011011011012
2012-05-22,10250,10150,10350,10100,19302,036560,영풍정밀,150.0,1.4851485148514851
2012-05-23,10000,10100,10250,10000,19410,036560,영풍정밀,-250.0,-2.4390243902439024
2012-05-24,10200,10100,10200,10000,11022,036560,영풍정밀,200.0,2.0
2012-05-25,10100,10000,10250,10000,19938,036560,영풍정밀,-100.0,-0.9803921568627451
2012-05-29,10050,10100,10200,9950,46720,036560,영풍정밀,-50.0,-0.49504950495049505
2012-05-30,10050,10050,10100,9950,20200,036560,영풍정밀,0.0,0.0
2012-05-31,10150,9960,10150,9900,25022,036560,영풍정밀,100.0,0.9950248756218906
2012-06-01,10200,10150,10250,9980,27319,036560,영풍정밀,50.0,0.49261083743842365
2012-06-04,9830,9820,10000,9820,45509,036560,영풍정밀,-370.0,-3.6274509803921573
2012-06-05,9880,9990,9990,9860,5169,036560,영풍정밀,50.0,0.508646998982706
2012-06-07,9980,10000,10250,9950,32876,036560,영풍정밀,100.0,1.0121457489878543
2012-06-08,9960,9940,10050,9910,11748,036560,영풍정밀,-20.0,-0.2004008016032064
2012-06-11,10100,10000,10100,9970,14263,036560,영풍정밀,140.0,1.4056224899598393
2012-06-12,10250,10050,10400,9990,25266,036560,영풍정밀,150.0,1.4851485148514851
2012-06-13,10250,10250,10350,10150,12401,036560,영풍정밀,0.0,0.0
2012-06-14,10050,10250,10300,10050,17984,036560,영풍정밀,-200.0,-1.951219512195122
2012-06-15,10000,10250,10250,9990,9924,036560,영풍정밀,-50.0,-0.4975124378109453
2012-06-18,10150,10200,10500,10050,44735,036560,영풍정밀,150.0,1.5
2012-06-19,10150,10100,10200,10050,27213,036560,영풍정밀,0.0,0.0
2012-06-20,10200,10200,10400,10150,34285,036560,영풍정밀,50.0,0.49261083743842365
2012-06-21,10250,10300,10450,10150,39737,036560,영풍정밀,50.0,0.49019607843137253
2012-06-22,10150,10200,10200,9970,30365,036560,영풍정밀,-100.0,-0.975609756097561
2012-06-25,10150,10150,10250,9970,26511,036560,영풍정밀,0.0,0.0
2012-06-26,9960,10000,10150,9910,33802,036560,영풍정밀,-190.0,-1.87192118226601
2012-06-27,9860,9960,9970,9690,40997,036560,영풍정밀,-100.0,-1.0040160642570282
2012-06-28,9850,9940,9940,9800,22025,036560,영풍정밀,-10.0,-0.10141987829614604
2012-06-29,9900,9860,9940,9840,14210,036560,영풍정밀,50.0,0.5076142131979695
2012-07-02,10050,10000,10050,9940,11845,036560,영풍정밀,150.0,1.5151515151515151
2012-07-03,10500,10000,10500,10000,44241,036560,영풍정밀,450.0,4.477611940298507
2012-07-04,10700,10600,10900,10450,85484,036560,영풍정밀,200.0,1.9047619047619049
2012-07-05,10800,10700,10850,10500,27036,036560,영풍정밀,100.0,0.9345794392523363
2012-07-06,10650,10900,10900,10450,24647,036560,영풍정밀,-150.0,-1.3888888888888888
2012-07-09,10450,10750,10750,10300,18037,036560,영풍정밀,-200.0,-1.8779342723004695
2012-07-10,10500,10400,10550,10350,11517,036560,영풍정밀,50.0,0.4784688995215311
2012-07-11,10450,10450,10550,10300,7536,036560,영풍정밀,-50.0,-0.4761904761904762
2012-07-12,10400,10450,10700,10400,26351,036560,영풍정밀,-50.0,-0.4784688995215311
2012-07-13,10300,10400,10450,10200,16875,036560,영풍정밀,-100.0,-0.9615384615384616
2012-07-16,10400,10400,10450,10200,44331,036560,영풍정밀,100.0,0.9708737864077669
2012-07-17,10400,10450,10500,10350,17938,036560,영풍정밀,0.0,0.0
2012-07-18,10500,10550,10650,10400,29618,036560,영풍정밀,100.0,0.9615384615384616
2012-07-19,10500,10650,10650,10500,22078,036560,영풍정밀,0.0,0.0
2012-07-20,10500,10500,10600,10400,25826,036560,영풍정밀,0.0,0.0
2012-07-23,10450,10350,10500,10350,33924,036560,영풍정밀,-50.0,-0.4761904761904762
2012-07-24,10900,10500,10900,10400,172140,036560,영풍정밀,450.0,4.30622009569378
2012-07-25,10500,10650,10750,10500,57627,036560,영풍정밀,-400.0,-3.669724770642202
2012-07-26,10450,10600,10700,10350,24668,036560,영풍정밀,-50.0,-0.4761904761904762
2012-07-27,10550,10600,10800,10550,23633,036560,영풍정밀,100.0,0.9569377990430622
2012-07-30,10450,10700,10700,10400,31098,036560,영풍정밀,-100.0,-0.9478672985781991
2012-07-31,10550,10550,10550,10450,18654,036560,영풍정밀,100.0,0.9569377990430622
2012-08-01,10500,10500,10650,10400,19373,036560,영풍정밀,-50.0,-0.47393364928909953
2012-08-02,10450,10550,10600,10400,16409,036560,영풍정밀,-50.0,-0.4761904761904762
2012-08-03,10600,10450,10750,10450,37323,036560,영풍정밀,150.0,1.4354066985645932
2012-08-06,10650,10600,10750,10550,17563,036560,영풍정밀,50.0,0.4716981132075472
2012-08-07,10700,10700,10700,10450,30472,036560,영풍정밀,50.0,0.4694835680751174
2012-08-08,10500,10750,10750,10500,19720,036560,영풍정밀,-200.0,-1.8691588785046727
2012-08-09,10600,10500,10700,10450,26223,036560,영풍정밀,100.0,0.9523809523809524
2012-08-10,10600,10750,10750,10500,14426,036560,영풍정밀,0.0,0.0
2012-08-13,10600,10650,10650,10450,6058,036560,영풍정밀,0.0,0.0
2012-08-14,10500,10500,10600,10450,36936,036560,영풍정밀,-100.0,-0.9433962264150944
2012-08-16,10800,10500,10900,10450,49935,036560,영풍정밀,300.0,2.857142857142857
2012-08-17,10850,10750,10900,10750,14191,036560,영풍정밀,50.0,0.4629629629629629
2012-08-20,11100,10900,11400,10850,66538,036560,영풍정밀,250.0,2.3041474654377883
2012-08-21,11100,11050,11200,11000,13850,036560,영풍정밀,0.0,0.0
2012-08-22,11100,11050,11150,10950,17546,036560,영풍정밀,0.0,0.0
2012-08-23,11050,11100,11250,10900,43254,036560,영풍정밀,-50.0,-0.45045045045045046
2012-08-24,10750,11050,11050,10750,13627,036560,영풍정밀,-300.0,-2.7149321266968327
2012-08-27,10600,10600,10800,10400,112354,036560,영풍정밀,-150.0,-1.3953488372093024
2012-08-28,10300,10550,10600,10250,100460,036560,영풍정밀,-300.0,-2.8301886792452833
2012-08-29,10450,10400,10550,10350,41103,036560,영풍정밀,150.0,1.4563106796116505
2012-08-30,10350,10350,10550,10350,15866,036560,영풍정밀,-100.0,-0.9569377990430622
2012-08-31,10200,10300,10400,10100,52137,036560,영풍정밀,-150.0,-1.4492753623188406
2012-09-03,10400,10200,10450,10200,11839,036560,영풍정밀,200.0,1.9607843137254901
2012-09-04,10450,10500,10500,10350,18564,036560,영풍정밀,50.0,0.4807692307692308
2012-09-05,10500,10450,10550,10250,35576,036560,영풍정밀,50.0,0.4784688995215311
2012-09-06,10900,10550,10950,10550,87514,036560,영풍정밀,400.0,3.8095238095238098
2012-09-07,10750,10900,10950,10650,28701,036560,영풍정밀,-150.0,-1.3761467889908259
2012-09-10,10500,10750,10850,10300,42990,036560,영풍정밀,-250.0,-2.3255813953488373
2012-09-11,10550,10550,10700,10350,11299,036560,영풍정밀,50.0,0.4761904761904762
2012-09-12,10800,10500,10850,10500,55967,036560,영풍정밀,250.0,2.3696682464454977
2012-09-13,10650,10800,10800,10550,23335,036560,영풍정밀,-150.0,-1.3888888888888888
2012-09-14,11050,10800,11150,10750,105538,036560,영풍정밀,400.0,3.755868544600939
2012-09-17,10850,11150,11150,10850,54877,036560,영풍정밀,-200.0,-1.809954751131222
2012-09-18,11000,10850,11100,10800,68340,036560,영풍정밀,150.0,1.3824884792626728
2012-09-19,11150,10950,11300,10950,69789,036560,영풍정밀,150.0,1.3636363636363635
2012-09-20,12200,11200,12350,11200,502950,036560,영풍정밀,1050.0,9.417040358744394
2012-09-21,12500,12150,12650,11850,294921,036560,영풍정밀,300.0,2.459016393442623
2012-09-24,12700,12500,12850,12300,243025,036560,영풍정밀,200.0,1.6
2012-09-25,12200,12450,12800,12200,91217,036560,영풍정밀,-500.0,-3.937007874015748
2012-09-26,12450,12300,12550,12200,110216,036560,영풍정밀,250.0,2.0491803278688523
2012-09-27,12400,12400,12650,12250,33766,036560,영풍정밀,-50.0,-0.4016064257028112
2012-09-28,12750,12450,13000,12400,134065,036560,영풍정밀,350.0,2.82258064516129
2012-10-02,13000,12750,13200,12600,148486,036560,영풍정밀,250.0,1.9607843137254901
2012-10-04,12800,13000,13000,12500,62233,036560,영풍정밀,-200.0,-1.5384615384615385
2012-10-05,12450,12850,12850,12400,56985,036560,영풍정밀,-350.0,-2.734375
2012-10-08,13000,12300,13150,12300,145775,036560,영풍정밀,550.0,4.417670682730924
2012-10-09,12650,13100,13100,12650,48698,036560,영풍정밀,-350.0,-2.6923076923076925
2012-10-10,12400,12650,12650,12300,31924,036560,영풍정밀,-250.0,-1.9762845849802373
2012-10-11,12350,12400,12500,12000,61375,036560,영풍정밀,-50.0,-0.4032258064516129
2012-10-12,12700,12350,12800,12100,57472,036560,영풍정밀,350.0,2.834008097165992
2012-10-15,12300,12700,12700,12150,35048,036560,영풍정밀,-400.0,-3.149606299212598
2012-10-16,12450,12400,12500,12250,23732,036560,영풍정밀,150.0,1.2195121951219512
2012-10-17,12000,12600,12600,11850,61167,036560,영풍정밀,-450.0,-3.614457831325301
2012-10-18,11900,12100,12100,11700,74867,036560,영풍정밀,-100.0,-0.8333333333333334
2012-10-19,12050,11950,12150,11650,34778,036560,영풍정밀,150.0,1.2605042016806722
2012-10-22,12000,11900,12150,11750,26525,036560,영풍정밀,-50.0,-0.4149377593360996
2012-10-23,11650,11800,12100,11650,27561,036560,영풍정밀,-350.0,-2.9166666666666665
2012-10-24,11750,11600,11750,11400,28772,036560,영풍정밀,100.0,0.8583690987124464
2012-10-25,11400,11800,11800,11400,25495,036560,영풍정밀,-350.0,-2.9787234042553195
2012-10-26,11300,11350,11550,11150,20884,036560,영풍정밀,-100.0,-0.8771929824561403
