Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-08,341,352,353,340,787681,053110,소리바다,-9.0,-2.571428571428571
2011-02-09,341,341,341,336,951769,053110,소리바다,0.0,0.0
2011-02-10,332,339,340,327,1102248,053110,소리바다,-9.0,-2.6392961876832843
2011-02-11,326,332,335,325,950211,053110,소리바다,-6.0,-1.8072289156626504
2011-02-14,325,325,335,324,987566,053110,소리바다,-1.0,-0.3067484662576687
2011-02-15,314,321,323,311,1308349,053110,소리바다,-11.0,-3.3846153846153846
2011-02-16,313,312,322,296,1946684,053110,소리바다,-1.0,-0.3184713375796179
2011-02-17,316,319,325,311,674412,053110,소리바다,3.0,0.9584664536741214
2011-02-18,308,321,321,306,692174,053110,소리바다,-8.0,-2.5316455696202533
2011-02-21,325,310,345,306,1632014,053110,소리바다,17.0,5.51948051948052
2011-02-22,323,333,333,318,400255,053110,소리바다,-2.0,-0.6153846153846154
2011-02-23,318,321,325,315,403982,053110,소리바다,-5.0,-1.5479876160990713
2011-02-24,313,316,320,310,651132,053110,소리바다,-5.0,-1.5723270440251573
2011-02-25,309,315,316,309,520774,053110,소리바다,-4.0,-1.2779552715654952
2011-02-28,305,312,313,304,613127,053110,소리바다,-4.0,-1.2944983818770228
2011-03-02,350,320,350,314,5402240,053110,소리바다,45.0,14.754098360655737
2011-03-03,361,365,373,345,6074669,053110,소리바다,11.0,3.1428571428571432
2011-03-04,346,355,362,341,1759624,053110,소리바다,-15.0,-4.1551246537396125
2011-03-07,348,351,353,341,1024032,053110,소리바다,2.0,0.5780346820809248
2011-03-08,342,344,349,340,908150,053110,소리바다,-6.0,-1.7241379310344827
2011-03-09,341,343,349,337,1021475,053110,소리바다,-1.0,-0.29239766081871343
2011-03-10,336,343,345,336,1066359,053110,소리바다,-5.0,-1.466275659824047
2011-03-11,332,335,339,329,685996,053110,소리바다,-4.0,-1.1904761904761905
2011-03-14,315,329,332,313,1133301,053110,소리바다,-17.0,-5.120481927710843
2011-03-15,306,315,322,268,1300316,053110,소리바다,-9.0,-2.857142857142857
2011-03-16,309,306,315,301,461773,053110,소리바다,3.0,0.9803921568627451
2011-03-17,298,302,306,293,1286964,053110,소리바다,-11.0,-3.559870550161812
2011-03-18,303,299,307,298,422842,053110,소리바다,5.0,1.6778523489932886
2011-03-21,315,305,317,303,677581,053110,소리바다,12.0,3.9603960396039604
2011-03-22,312,318,318,310,378484,053110,소리바다,-3.0,-0.9523809523809524
2011-03-23,307,313,314,306,618557,053110,소리바다,-5.0,-1.6025641025641024
2011-03-24,312,307,312,307,427413,053110,소리바다,5.0,1.6286644951140066
2011-03-25,310,312,313,308,409215,053110,소리바다,-2.0,-0.641025641025641
2011-03-28,315,310,318,309,366807,053110,소리바다,5.0,1.6129032258064515
2011-03-29,313,312,315,310,358125,053110,소리바다,-2.0,-0.6349206349206349
2011-03-30,310,314,315,309,527737,053110,소리바다,-3.0,-0.9584664536741214
2011-03-31,316,314,316,311,282187,053110,소리바다,6.0,1.935483870967742
2011-04-01,326,316,339,311,1774258,053110,소리바다,10.0,3.1645569620253164
2011-04-04,329,325,333,325,496037,053110,소리바다,3.0,0.9202453987730062
2011-04-05,330,327,332,327,343032,053110,소리바다,1.0,0.303951367781155
2011-04-06,336,331,340,329,829167,053110,소리바다,6.0,1.8181818181818181
2011-04-07,327,335,338,327,550167,053110,소리바다,-9.0,-2.6785714285714284
2011-04-08,319,326,329,317,790829,053110,소리바다,-8.0,-2.4464831804281344
2011-04-11,318,321,324,316,584547,053110,소리바다,-1.0,-0.3134796238244514
2011-04-12,316,321,321,310,858007,053110,소리바다,-2.0,-0.628930817610063
2011-04-13,313,316,317,309,707021,053110,소리바다,-3.0,-0.949367088607595
2011-04-14,311,313,314,308,486298,053110,소리바다,-2.0,-0.6389776357827476
2011-04-15,311,310,313,308,587772,053110,소리바다,0.0,0.0
2011-04-18,311,311,315,308,344671,053110,소리바다,0.0,0.0
2011-04-19,306,310,313,303,1251721,053110,소리바다,-5.0,-1.607717041800643
2011-04-20,309,308,312,306,611991,053110,소리바다,3.0,0.9803921568627451
2011-04-21,310,312,316,307,1058939,053110,소리바다,1.0,0.3236245954692557
2011-04-22,301,307,307,301,1338496,053110,소리바다,-9.0,-2.903225806451613
2011-04-25,300,301,305,298,1364967,053110,소리바다,-1.0,-0.33222591362126247
2011-04-26,300,300,307,293,978508,053110,소리바다,0.0,0.0
2011-04-27,299,297,303,297,520762,053110,소리바다,-1.0,-0.33333333333333337
2011-04-28,299,299,302,295,382705,053110,소리바다,0.0,0.0
2011-04-29,292,299,299,287,708858,053110,소리바다,-7.0,-2.341137123745819
2011-05-02,289,292,293,281,1261698,053110,소리바다,-3.0,-1.0273972602739725
2011-05-03,302,293,316,285,2254109,053110,소리바다,13.0,4.498269896193772
2011-05-04,299,301,302,294,434219,053110,소리바다,-3.0,-0.9933774834437087
2011-05-06,293,298,298,291,356259,053110,소리바다,-6.0,-2.0066889632107023
2011-05-09,300,292,302,292,437706,053110,소리바다,7.0,2.3890784982935154
2011-05-11,302,300,303,296,611603,053110,소리바다,2.0,0.6666666666666667
2011-05-12,297,302,302,295,464891,053110,소리바다,-5.0,-1.6556291390728477
2011-05-13,297,296,300,295,189725,053110,소리바다,0.0,0.0
2011-05-16,293,282,293,282,536460,053110,소리바다,-4.0,-1.3468013468013467
2011-05-17,292,291,294,285,329737,053110,소리바다,-1.0,-0.3412969283276451
2011-05-18,289,289,291,284,739044,053110,소리바다,-3.0,-1.0273972602739725
2011-05-19,280,294,294,280,493321,053110,소리바다,-9.0,-3.1141868512110724
2011-05-20,277,285,285,277,413925,053110,소리바다,-3.0,-1.0714285714285714
2011-05-23,275,276,281,273,320033,053110,소리바다,-2.0,-0.7220216606498195
2011-05-24,272,245,275,245,620103,053110,소리바다,-3.0,-1.090909090909091
2011-05-25,269,274,276,264,341508,053110,소리바다,-3.0,-1.1029411764705883
2011-05-26,270,263,273,263,497297,053110,소리바다,1.0,0.37174721189591076
2011-05-27,270,270,273,266,421409,053110,소리바다,0.0,0.0
2011-05-30,264,270,270,263,267211,053110,소리바다,-6.0,-2.2222222222222223
2011-05-31,261,266,267,261,225775,053110,소리바다,-3.0,-1.1363636363636365
2011-06-01,257,262,264,252,638071,053110,소리바다,-4.0,-1.532567049808429
2011-06-02,251,254,257,246,659668,053110,소리바다,-6.0,-2.3346303501945527
2011-06-03,251,250,258,245,360831,053110,소리바다,0.0,0.0
2011-06-07,247,250,254,246,453345,053110,소리바다,-4.0,-1.593625498007968
2011-06-08,243,247,249,238,866508,053110,소리바다,-4.0,-1.6194331983805668
2011-06-09,246,243,255,242,1617868,053110,소리바다,3.0,1.2345679012345678
2011-06-10,248,247,252,246,469009,053110,소리바다,2.0,0.8130081300813009
2011-06-13,250,249,252,246,392596,053110,소리바다,2.0,0.8064516129032258
2011-06-14,248,248,253,245,319404,053110,소리바다,-2.0,-0.8
2011-06-15,247,249,250,245,196556,053110,소리바다,-1.0,-0.4032258064516129
2011-06-16,245,245,248,243,443768,053110,소리바다,-2.0,-0.8097165991902834
2011-06-17,241,246,247,241,418321,053110,소리바다,-4.0,-1.6326530612244898
2011-06-20,240,243,246,240,190294,053110,소리바다,-1.0,-0.4149377593360996
2011-06-21,266,240,272,240,1642420,053110,소리바다,26.0,10.833333333333334
2011-06-22,261,266,271,253,1055836,053110,소리바다,-5.0,-1.8796992481203008
2011-06-23,257,261,265,254,402103,053110,소리바다,-4.0,-1.532567049808429
2011-06-24,263,256,263,256,529996,053110,소리바다,6.0,2.3346303501945527
2011-06-27,260,263,265,256,409395,053110,소리바다,-3.0,-1.1406844106463878
2011-06-28,260,263,265,258,362331,053110,소리바다,0.0,0.0
2011-06-29,258,258,262,257,316640,053110,소리바다,-2.0,-0.7692307692307693
2011-06-30,258,261,265,258,1257589,053110,소리바다,0.0,0.0
2011-07-01,261,260,262,259,265684,053110,소리바다,3.0,1.1627906976744187
2011-07-04,266,262,268,260,618025,053110,소리바다,5.0,1.9157088122605364
2011-07-05,269,265,270,265,306927,053110,소리바다,3.0,1.1278195488721803
2011-07-06,264,269,269,262,257446,053110,소리바다,-5.0,-1.858736059479554
2011-07-07,264,263,265,261,347213,053110,소리바다,0.0,0.0
2011-07-08,262,265,266,260,362786,053110,소리바다,-2.0,-0.7575757575757576
2011-07-11,259,262,263,257,397904,053110,소리바다,-3.0,-1.1450381679389312
2011-07-12,254,260,260,253,310934,053110,소리바다,-5.0,-1.9305019305019304
2011-07-13,260,254,267,250,689190,053110,소리바다,6.0,2.3622047244094486
2011-07-14,265,257,269,257,724147,053110,소리바다,5.0,1.9230769230769231
2011-07-15,274,266,275,263,1019411,053110,소리바다,9.0,3.3962264150943398
2011-07-18,280,275,285,274,1392643,053110,소리바다,6.0,2.18978102189781
2011-07-19,275,280,281,272,660549,053110,소리바다,-5.0,-1.7857142857142856
2011-07-20,277,276,279,273,546080,053110,소리바다,2.0,0.7272727272727273
2011-07-21,267,273,279,263,659654,053110,소리바다,-10.0,-3.6101083032490973
2011-07-22,274,270,277,266,458020,053110,소리바다,7.0,2.6217228464419478
2011-07-25,270,276,277,270,406456,053110,소리바다,-4.0,-1.4598540145985401
2011-07-26,274,272,279,269,675167,053110,소리바다,4.0,1.4814814814814816
2011-07-27,272,276,276,269,1012004,053110,소리바다,-2.0,-0.7299270072992701
2011-07-28,274,272,282,270,686735,053110,소리바다,2.0,0.7352941176470588
2011-07-29,275,276,278,273,454954,053110,소리바다,1.0,0.36496350364963503
2011-08-01,274,275,277,272,537509,053110,소리바다,-1.0,-0.36363636363636365
2011-08-02,273,275,281,272,492196,053110,소리바다,-1.0,-0.36496350364963503
2011-08-03,268,271,275,267,803671,053110,소리바다,-5.0,-1.8315018315018317
2011-08-04,276,268,283,268,1770888,053110,소리바다,8.0,2.9850746268656714
2011-08-05,256,272,272,252,1948220,053110,소리바다,-20.0,-7.246376811594203
2011-08-08,237,256,259,220,1478149,053110,소리바다,-19.0,-7.421875
2011-08-09,218,222,234,206,1881564,053110,소리바다,-19.0,-8.016877637130802
2011-08-10,228,233,240,227,977352,053110,소리바다,10.0,4.587155963302752
2011-08-11,236,215,243,213,1379348,053110,소리바다,8.0,3.508771929824561
2011-08-12,239,241,250,236,924765,053110,소리바다,3.0,1.2711864406779663
2011-08-16,252,243,253,243,1053793,053110,소리바다,13.0,5.439330543933055
2011-08-17,250,249,252,246,767503,053110,소리바다,-2.0,-0.7936507936507936
2011-08-18,287,250,287,250,2341062,053110,소리바다,37.0,14.799999999999999
2011-08-19,330,301,330,298,6563144,053110,소리바다,43.0,14.982578397212542
2011-08-22,298,352,357,290,13889955,053110,소리바다,-32.0,-9.696969696969697
2011-08-23,301,309,316,293,6013276,053110,소리바다,3.0,1.006711409395973
2011-08-24,280,302,311,279,4827991,053110,소리바다,-21.0,-6.976744186046512
2011-08-25,287,288,302,280,2835061,053110,소리바다,7.0,2.5
2011-08-26,285,286,296,276,2129494,053110,소리바다,-2.0,-0.6968641114982579
2011-08-29,297,291,302,287,2802605,053110,소리바다,12.0,4.2105263157894735
2011-08-30,310,303,337,296,7285589,053110,소리바다,13.0,4.377104377104377
2011-08-31,304,321,324,300,2663186,053110,소리바다,-6.0,-1.935483870967742
2011-09-01,282,298,302,280,5158675,053110,소리바다,-22.0,-7.236842105263158
2011-09-02,282,283,290,278,1915071,053110,소리바다,0.0,0.0
2011-09-05,273,275,289,272,1696373,053110,소리바다,-9.0,-3.1914893617021276
2011-09-06,274,268,284,258,2288521,053110,소리바다,1.0,0.3663003663003663
2011-09-07,281,274,290,274,1282398,053110,소리바다,7.0,2.5547445255474455
2011-09-08,275,285,286,275,837883,053110,소리바다,-6.0,-2.135231316725979
2011-09-09,270,275,280,267,997284,053110,소리바다,-5.0,-1.8181818181818181
2011-09-14,267,272,281,264,939729,053110,소리바다,-3.0,-1.1111111111111112
2011-09-15,266,274,274,261,572117,053110,소리바다,-1.0,-0.37453183520599254
2011-09-16,266,268,272,262,922817,053110,소리바다,0.0,0.0
2011-09-19,256,263,265,256,1044218,053110,소리바다,-10.0,-3.7593984962406015
2011-09-20,261,257,263,252,973898,053110,소리바다,5.0,1.953125
2011-09-21,269,263,276,258,1090039,053110,소리바다,8.0,3.065134099616858
2011-09-22,260,262,270,259,823417,053110,소리바다,-9.0,-3.3457249070631967
2011-09-23,243,260,260,240,856446,053110,소리바다,-17.0,-6.538461538461539
2011-09-26,220,243,252,210,1239091,053110,소리바다,-23.0,-9.465020576131687
2011-09-27,234,230,235,220,594849,053110,소리바다,14.0,6.363636363636363
2011-09-28,235,244,244,232,465620,053110,소리바다,1.0,0.4273504273504274
2011-09-29,235,236,236,228,462699,053110,소리바다,0.0,0.0
2011-09-30,240,235,244,233,890589,053110,소리바다,5.0,2.127659574468085
2011-10-04,230,236,236,224,620706,053110,소리바다,-10.0,-4.166666666666666
2011-10-05,227,233,235,225,763612,053110,소리바다,-3.0,-1.3043478260869565
2011-10-06,230,230,235,228,437026,053110,소리바다,3.0,1.3215859030837005
2011-10-07,232,230,235,228,601684,053110,소리바다,2.0,0.8695652173913043
2011-10-10,239,232,239,231,778369,053110,소리바다,7.0,3.0172413793103448
2011-10-11,238,242,245,236,672423,053110,소리바다,-1.0,-0.41841004184100417
2011-10-12,249,237,254,235,1096498,053110,소리바다,11.0,4.621848739495799
2011-10-13,252,251,258,249,730505,053110,소리바다,3.0,1.2048192771084338
2011-10-14,249,249,252,245,440062,053110,소리바다,-3.0,-1.1904761904761905
2011-10-17,255,250,255,249,438677,053110,소리바다,6.0,2.4096385542168677
2011-10-18,259,250,276,249,1614729,053110,소리바다,4.0,1.5686274509803921
2011-10-19,282,265,293,260,3321367,053110,소리바다,23.0,8.880308880308881
2011-10-20,259,290,295,256,2298460,053110,소리바다,-23.0,-8.156028368794328
2011-10-21,270,262,282,262,1306620,053110,소리바다,11.0,4.247104247104247
2011-10-24,272,284,284,267,1237085,053110,소리바다,2.0,0.7407407407407408
2011-10-25,271,275,277,269,378883,053110,소리바다,-1.0,-0.3676470588235294
2011-10-26,260,270,270,260,743383,053110,소리바다,-11.0,-4.059040590405904
2011-10-27,268,262,274,262,980798,053110,소리바다,8.0,3.076923076923077
2011-10-28,273,268,278,264,1364744,053110,소리바다,5.0,1.8656716417910446
2011-10-31,267,273,274,265,633390,053110,소리바다,-6.0,-2.197802197802198
2011-11-01,263,264,268,260,392461,053110,소리바다,-4.0,-1.4981273408239701
2011-11-02,262,262,266,258,322042,053110,소리바다,-1.0,-0.38022813688212925
2011-11-03,265,263,269,262,341400,053110,소리바다,3.0,1.1450381679389312
2011-11-04,269,270,271,262,728774,053110,소리바다,4.0,1.509433962264151
2011-11-07,270,270,275,268,564245,053110,소리바다,1.0,0.37174721189591076
2011-11-08,268,271,275,267,789495,053110,소리바다,-2.0,-0.7407407407407408
2011-11-09,268,269,271,264,630077,053110,소리바다,0.0,0.0
2011-11-10,255,263,263,248,938146,053110,소리바다,-13.0,-4.850746268656716
2011-11-11,267,256,270,253,724878,053110,소리바다,12.0,4.705882352941177
2011-11-14,272,270,273,268,647920,053110,소리바다,5.0,1.8726591760299627
2011-11-15,288,273,301,272,4414334,053110,소리바다,16.0,5.88235294117647
2011-11-16,286,293,302,283,2550450,053110,소리바다,-2.0,-0.6944444444444444
2011-11-17,288,286,290,281,1375048,053110,소리바다,2.0,0.6993006993006993
2011-11-18,287,285,290,275,1094237,053110,소리바다,-1.0,-0.3472222222222222
2011-11-21,296,289,301,285,1511858,053110,소리바다,9.0,3.1358885017421603
2011-11-22,340,297,340,291,6133483,053110,소리바다,44.0,14.864864864864865
2011-11-23,289,351,360,289,10125786,053110,소리바다,-51.0,-15.0
2011-11-24,285,283,299,283,3312687,053110,소리바다,-4.0,-1.384083044982699
2011-11-25,267,279,293,262,3121570,053110,소리바다,-18.0,-6.315789473684211
2011-11-28,276,269,276,268,1409079,053110,소리바다,9.0,3.3707865168539324
2011-11-29,277,283,283,273,900395,053110,소리바다,1.0,0.36231884057971014
2011-11-30,270,280,281,267,886177,053110,소리바다,-7.0,-2.527075812274368
2011-12-01,272,275,280,268,1576607,053110,소리바다,2.0,0.7407407407407408
2011-12-02,271,272,276,270,956535,053110,소리바다,-1.0,-0.3676470588235294
2011-12-05,275,273,277,271,776146,053110,소리바다,4.0,1.4760147601476015
2011-12-06,275,276,283,273,1279119,053110,소리바다,0.0,0.0
2011-12-07,289,274,294,274,1429081,053110,소리바다,14.0,5.090909090909091
2011-12-08,285,291,292,283,593676,053110,소리바다,-4.0,-1.384083044982699
2011-12-09,283,284,285,273,981924,053110,소리바다,-2.0,-0.7017543859649122
2011-12-12,279,283,284,278,471875,053110,소리바다,-4.0,-1.4134275618374559
2011-12-13,272,280,280,271,448740,053110,소리바다,-7.0,-2.5089605734767026
2011-12-14,275,274,279,271,402626,053110,소리바다,3.0,1.1029411764705883
2011-12-15,265,272,273,265,920421,053110,소리바다,-10.0,-3.6363636363636362
2011-12-16,266,267,270,264,523900,053110,소리바다,1.0,0.37735849056603776
2011-12-19,247,266,269,231,1993203,053110,소리바다,-19.0,-7.142857142857142
2011-12-20,250,242,254,242,577860,053110,소리바다,3.0,1.214574898785425
2011-12-21,254,255,260,253,708816,053110,소리바다,4.0,1.6
2011-12-22,255,256,256,242,347409,053110,소리바다,1.0,0.39370078740157477
2011-12-23,258,253,261,253,265849,053110,소리바다,3.0,1.1764705882352942
2011-12-26,262,259,264,252,533553,053110,소리바다,4.0,1.550387596899225
2011-12-27,252,263,263,245,528701,053110,소리바다,-10.0,-3.816793893129771
2011-12-28,250,255,258,246,331646,053110,소리바다,-2.0,-0.7936507936507936
2011-12-29,248,251,253,247,492906,053110,소리바다,-2.0,-0.8
2012-01-02,254,250,259,248,641038,053110,소리바다,6.0,2.4193548387096775
2012-01-03,258,254,258,253,536982,053110,소리바다,4.0,1.574803149606299
2012-01-04,261,259,264,256,715478,053110,소리바다,3.0,1.1627906976744187
2012-01-05,300,260,300,259,6762721,053110,소리바다,39.0,14.942528735632186
2012-01-06,320,315,342,297,21534231,053110,소리바다,20.0,6.666666666666667
2012-01-09,308,315,319,302,5620216,053110,소리바다,-12.0,-3.75
2012-01-10,308,311,324,302,5279887,053110,소리바다,0.0,0.0
2012-01-11,313,311,322,303,5291219,053110,소리바다,5.0,1.6233766233766231
2012-01-12,295,314,320,293,3779487,053110,소리바다,-18.0,-5.7507987220447285
2012-01-13,310,296,311,291,3190265,053110,소리바다,15.0,5.084745762711865
2012-01-16,305,306,316,302,2325026,053110,소리바다,-5.0,-1.6129032258064515
2012-01-17,302,307,317,302,2285112,053110,소리바다,-3.0,-0.9836065573770493
2012-01-18,299,300,305,286,2827650,053110,소리바다,-3.0,-0.9933774834437087
2012-01-19,295,295,306,293,2409308,053110,소리바다,-4.0,-1.3377926421404682
2012-01-20,290,294,300,288,2294395,053110,소리바다,-5.0,-1.694915254237288
2012-01-25,305,298,328,291,5796603,053110,소리바다,15.0,5.172413793103448
2012-01-26,317,309,326,303,4714174,053110,소리바다,12.0,3.934426229508197
2012-01-27,315,325,334,310,5170309,053110,소리바다,-2.0,-0.6309148264984227
2012-01-30,327,315,348,315,6275716,053110,소리바다,12.0,3.8095238095238098
2012-01-31,339,332,339,320,4045104,053110,소리바다,12.0,3.669724770642202
2012-02-01,338,343,348,332,2639299,053110,소리바다,-1.0,-0.2949852507374631
2012-02-02,329,333,339,324,3954503,053110,소리바다,-9.0,-2.6627218934911245
2012-02-03,338,333,338,323,2700518,053110,소리바다,9.0,2.735562310030395
2012-02-06,348,338,356,336,3992726,053110,소리바다,10.0,2.9585798816568047
2012-02-07,361,348,368,340,8357586,053110,소리바다,13.0,3.7356321839080464
2012-02-08,415,367,415,358,22957045,053110,소리바다,54.0,14.958448753462603
2012-02-09,477,445,477,405,27454616,053110,소리바다,62.0,14.93975903614458
2012-02-10,467,513,548,450,40152488,053110,소리바다,-10.0,-2.0964360587002098
2012-02-13,510,472,531,440,43359718,053110,소리바다,43.0,9.207708779443255
2012-02-14,549,512,570,492,38744230,053110,소리바다,39.0,7.647058823529412
2012-02-15,532,549,581,515,24466119,053110,소리바다,-17.0,-3.096539162112933
2012-02-16,490,522,549,470,14958767,053110,소리바다,-42.0,-7.894736842105263
2012-02-17,501,490,510,479,12329619,053110,소리바다,11.0,2.2448979591836733
2012-02-20,506,499,519,489,10266951,053110,소리바다,5.0,0.998003992015968
2012-02-21,495,510,513,490,6528466,053110,소리바다,-11.0,-2.1739130434782608
2012-02-22,465,491,495,454,10432360,053110,소리바다,-30.0,-6.0606060606060606
2012-02-23,534,474,534,462,25716870,053110,소리바다,69.0,14.838709677419354
2012-02-24,546,540,608,509,39759452,053110,소리바다,12.0,2.247191011235955
2012-02-27,529,540,586,526,21653399,053110,소리바다,-17.0,-3.1135531135531136
2012-02-28,540,539,551,517,12200117,053110,소리바다,11.0,2.0793950850661624
2012-02-29,522,555,593,507,48792009,053110,소리바다,-18.0,-3.3333333333333335
2012-03-02,519,520,538,491,15987310,053110,소리바다,-3.0,-0.5747126436781609
2012-03-05,528,519,538,503,13736108,053110,소리바다,9.0,1.7341040462427744
2012-03-06,559,535,559,521,20095472,053110,소리바다,31.0,5.871212121212121
2012-03-07,560,559,586,545,23928577,053110,소리바다,1.0,0.17889087656529518
2012-03-08,644,567,644,558,31264502,053110,소리바다,84.0,15.0
2012-03-09,695,740,740,683,65437542,053110,소리바다,51.0,7.919254658385093
2012-03-12,790,700,790,667,57251127,053110,소리바다,95.0,13.66906474820144
2012-03-13,908,812,908,812,49319226,053110,소리바다,118.0,14.936708860759493
2012-03-14,772,960,995,772,88240963,053110,소리바다,-136.0,-14.977973568281937
2012-03-15,823,780,859,710,96686509,053110,소리바다,51.0,6.60621761658031
2012-03-16,946,891,946,844,81281114,053110,소리바다,123.0,14.945321992709598
2012-03-19,1015,999,1035,980,68125880,053110,소리바다,69.0,7.293868921775898
2012-03-20,1050,985,1070,946,71547722,053110,소리바다,35.0,3.4482758620689653
2012-03-21,1045,1100,1100,995,43670177,053110,소리바다,-5.0,-0.4761904761904762
2012-03-22,1010,1005,1065,994,27487851,053110,소리바다,-35.0,-3.349282296650718
2012-03-23,1160,985,1160,958,44978059,053110,소리바다,150.0,14.85148514851485
2012-03-26,1290,1200,1330,1165,72052560,053110,소리바다,130.0,11.206896551724139
2012-03-27,1300,1300,1385,1240,58624673,053110,소리바다,10.0,0.7751937984496124
2012-03-28,1220,1260,1305,1165,37505980,053110,소리바다,-80.0,-6.153846153846154
2012-03-29,1330,1240,1330,1130,59753406,053110,소리바다,110.0,9.01639344262295
2012-03-30,1325,1285,1360,1260,39192319,053110,소리바다,-5.0,-0.37593984962406013
2012-04-02,1310,1305,1345,1245,27654852,053110,소리바다,-15.0,-1.1320754716981132
2012-04-03,1265,1315,1375,1260,24933135,053110,소리바다,-45.0,-3.435114503816794
2012-04-04,1220,1250,1305,1130,30104597,053110,소리바다,-45.0,-3.557312252964427
2012-04-05,1270,1150,1385,1135,79393815,053110,소리바다,50.0,4.098360655737705
2012-04-06,1200,1280,1320,1180,26779879,053110,소리바다,-70.0,-5.511811023622047
2012-04-09,1275,1205,1295,1150,35212263,053110,소리바다,75.0,6.25
2012-04-10,1200,1275,1295,1180,27973939,053110,소리바다,-75.0,-5.88235294117647
2012-04-12,1020,1150,1185,1020,30718520,053110,소리바다,-180.0,-15.0
2012-04-13,1040,1040,1080,1005,24331730,053110,소리바다,20.0,1.9607843137254901
2012-04-16,1045,1035,1065,1000,22880339,053110,소리바다,5.0,0.4807692307692308
2012-04-17,944,1040,1060,921,37242790,053110,소리바다,-101.0,-9.665071770334928
2012-04-18,1040,953,1070,895,68710928,053110,소리바다,96.0,10.16949152542373
2012-04-19,967,1025,1100,951,45665902,053110,소리바다,-73.0,-7.019230769230769
2012-04-20,922,913,958,852,28666751,053110,소리바다,-45.0,-4.653567735263702
2012-04-23,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-04-24,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-04-25,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-04-26,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-04-27,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-04-30,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-05-02,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-05-03,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-05-04,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-05-07,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-05-08,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-05-09,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-05-10,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-05-11,922,0,0,0,0,053110,소리바다,0.0,0.0
2012-05-14,5300,5240,5300,5100,776958,053110,소리바다,4378.0,474.83731019522776
2012-05-15,5840,5600,6090,5410,8045328,053110,소리바다,540.0,10.18867924528302
2012-05-16,4970,5630,5700,4970,4438331,053110,소리바다,-870.0,-14.897260273972604
2012-05-17,4270,4950,4960,4225,6745055,053110,소리바다,-700.0,-14.084507042253522
2012-05-18,3700,4220,4225,3650,6741797,053110,소리바다,-570.0,-13.348946135831383
2012-05-21,3635,3700,3825,3360,7380819,053110,소리바다,-65.0,-1.7567567567567568
2012-05-22,3650,3785,3845,3645,5526716,053110,소리바다,15.0,0.41265474552957354
2012-05-23,3335,3605,3620,3275,6160008,053110,소리바다,-315.0,-8.63013698630137
2012-05-24,3835,3365,3835,3230,11119382,053110,소리바다,500.0,14.992503748125937
2012-05-25,3780,3800,4150,3720,12549191,053110,소리바다,-55.0,-1.4341590612777053
2012-05-29,3820,3810,4030,3770,5204164,053110,소리바다,40.0,1.0582010582010581
2012-05-30,3710,3860,3915,3615,3159661,053110,소리바다,-110.0,-2.8795811518324608
2012-05-31,3740,3715,3800,3675,3248207,053110,소리바다,30.0,0.8086253369272237
2012-06-01,3780,3800,3910,3760,2990436,053110,소리바다,40.0,1.06951871657754
2012-06-04,3380,3535,3620,3310,2761087,053110,소리바다,-400.0,-10.582010582010582
2012-06-05,3760,3385,3885,3375,10392080,053110,소리바다,380.0,11.242603550295858
2012-06-07,3700,3850,3880,3670,4136264,053110,소리바다,-60.0,-1.5957446808510638
2012-06-08,3890,3700,4100,3510,10259278,053110,소리바다,190.0,5.135135135135135
2012-06-11,3910,3985,4000,3835,2928844,053110,소리바다,20.0,0.5141388174807198
2012-06-12,3890,3830,3955,3825,2586607,053110,소리바다,-20.0,-0.5115089514066496
2012-06-13,3795,3915,3935,3720,2457322,053110,소리바다,-95.0,-2.442159383033419
2012-06-14,3800,3780,3995,3755,3636429,053110,소리바다,5.0,0.13175230566534915
2012-06-15,3700,3825,3865,3650,1898261,053110,소리바다,-100.0,-2.631578947368421
2012-06-18,3665,3700,3780,3665,1406510,053110,소리바다,-35.0,-0.945945945945946
2012-06-19,3845,3665,3995,3615,4240763,053110,소리바다,180.0,4.911323328785812
2012-06-20,3880,3930,4100,3830,4890152,053110,소리바다,35.0,0.9102730819245773
2012-06-21,3790,3840,3925,3765,1612531,053110,소리바다,-90.0,-2.3195876288659796
2012-06-22,3690,3705,3765,3665,1265804,053110,소리바다,-100.0,-2.638522427440633
2012-06-25,3615,3690,3715,3605,1043882,053110,소리바다,-75.0,-2.0325203252032518
2012-06-26,3680,3605,3735,3530,1537575,053110,소리바다,65.0,1.7980636237897647
2012-06-27,3765,3730,3945,3730,3849472,053110,소리바다,85.0,2.309782608695652
2012-06-28,3755,3805,3890,3750,1451837,053110,소리바다,-10.0,-0.2656042496679947
2012-06-29,3815,3790,3825,3705,1173448,053110,소리바다,60.0,1.5978695073235687
