Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-02-18,10500,10350,10550,10250,137068,149980,하이로닉,400.0,3.9603960396039604
2016-02-19,10700,10550,10750,10400,164199,149980,하이로닉,200.0,1.9047619047619049
2016-02-22,11050,10700,11100,10500,202539,149980,하이로닉,350.0,3.2710280373831773
2016-02-23,10750,11050,11100,10550,127271,149980,하이로닉,-300.0,-2.7149321266968327
2016-02-24,10700,10650,10850,10550,86353,149980,하이로닉,-50.0,-0.46511627906976744
2016-02-25,10500,10750,10850,10450,115060,149980,하이로닉,-200.0,-1.8691588785046727
2016-02-26,10650,10600,10700,10400,108771,149980,하이로닉,150.0,1.4285714285714286
2016-02-29,10550,10650,10750,10450,107616,149980,하이로닉,-100.0,-0.9389671361502347
2016-03-02,10500,10600,10700,10400,173580,149980,하이로닉,-50.0,-0.47393364928909953
2016-03-03,11050,10550,11100,10500,370099,149980,하이로닉,550.0,5.238095238095238
2016-03-04,11100,11000,11250,10850,158875,149980,하이로닉,50.0,0.4524886877828055
2016-03-07,10950,11200,11350,10950,145684,149980,하이로닉,-150.0,-1.3513513513513513
2016-03-08,11100,10950,11300,10800,135967,149980,하이로닉,150.0,1.36986301369863
2016-03-09,11150,11000,11250,10950,121699,149980,하이로닉,50.0,0.45045045045045046
2016-03-10,11250,11300,11450,11250,184722,149980,하이로닉,100.0,0.8968609865470852
2016-03-11,11200,11200,11350,11150,74136,149980,하이로닉,-50.0,-0.4444444444444444
2016-03-14,10850,11300,11350,10750,152960,149980,하이로닉,-350.0,-3.125
2016-03-15,10700,10850,10950,10700,84046,149980,하이로닉,-150.0,-1.3824884792626728
2016-03-16,10700,10700,10900,10650,80140,149980,하이로닉,0.0,0.0
2016-03-17,10800,10800,11000,10750,68116,149980,하이로닉,100.0,0.9345794392523363
2016-03-18,11050,10900,11100,10800,109464,149980,하이로닉,250.0,2.314814814814815
2016-03-21,10750,11000,11100,10700,87884,149980,하이로닉,-300.0,-2.7149321266968327
2016-03-22,10800,10850,11150,10750,100641,149980,하이로닉,50.0,0.46511627906976744
2016-03-23,10850,10850,11050,10800,80348,149980,하이로닉,50.0,0.4629629629629629
2016-03-24,10900,11000,11000,10850,76189,149980,하이로닉,50.0,0.4608294930875576
2016-03-25,10500,10850,10900,10350,154173,149980,하이로닉,-400.0,-3.669724770642202
2016-03-28,10150,10500,10550,9990,259932,149980,하이로닉,-350.0,-3.3333333333333335
2016-03-29,10150,10100,10350,10000,76245,149980,하이로닉,0.0,0.0
2016-03-30,10400,10300,10650,10250,131517,149980,하이로닉,250.0,2.4630541871921183
2016-03-31,10250,10350,10500,10200,74638,149980,하이로닉,-150.0,-1.4423076923076923
2016-04-01,10150,10350,10400,10150,77852,149980,하이로닉,-100.0,-0.975609756097561
2016-04-04,10250,10150,10300,10050,91396,149980,하이로닉,100.0,0.9852216748768473
2016-04-05,10400,10300,10450,10250,82271,149980,하이로닉,150.0,1.4634146341463417
2016-04-06,10300,10450,10450,10200,94755,149980,하이로닉,-100.0,-0.9615384615384616
2016-04-07,10200,10300,10350,10200,87932,149980,하이로닉,-100.0,-0.9708737864077669
2016-04-08,10200,10150,10200,10050,82241,149980,하이로닉,0.0,0.0
2016-04-11,10150,10200,10250,10100,78257,149980,하이로닉,-50.0,-0.49019607843137253
2016-04-12,10250,10200,10350,10100,76657,149980,하이로닉,100.0,0.9852216748768473
2016-04-14,10650,10300,10800,10250,227861,149980,하이로닉,400.0,3.902439024390244
2016-04-15,10400,10650,10650,10300,98838,149980,하이로닉,-250.0,-2.3474178403755865
2016-04-18,10400,10350,10550,10300,60814,149980,하이로닉,0.0,0.0
2016-04-19,10450,10450,10600,10400,60550,149980,하이로닉,50.0,0.4807692307692308
2016-04-20,10700,10500,10700,10450,122306,149980,하이로닉,250.0,2.3923444976076556
2016-04-21,10400,10700,10700,10350,120530,149980,하이로닉,-300.0,-2.803738317757009
2016-04-22,10250,10400,10500,10250,104009,149980,하이로닉,-150.0,-1.4423076923076923
2016-04-25,10150,10250,10400,10100,118528,149980,하이로닉,-100.0,-0.975609756097561
2016-04-26,10350,10200,10350,10050,164113,149980,하이로닉,200.0,1.9704433497536946
2016-04-27,10200,10300,10300,10100,58405,149980,하이로닉,-150.0,-1.4492753623188406
2016-04-28,10050,10150,10200,10000,153666,149980,하이로닉,-150.0,-1.4705882352941175
2016-04-29,9990,10000,10100,9950,130836,149980,하이로닉,-60.0,-0.5970149253731344
2016-05-02,9600,10000,10200,9600,228896,149980,하이로닉,-390.0,-3.903903903903904
2016-05-03,9650,9810,10500,9610,417809,149980,하이로닉,50.0,0.5208333333333333
2016-05-04,9760,9700,9820,9600,85303,149980,하이로닉,110.0,1.1398963730569949
2016-05-09,9730,9730,9840,9700,61001,149980,하이로닉,-30.0,-0.3073770491803279
2016-05-10,9780,9720,9830,9670,63619,149980,하이로닉,50.0,0.513874614594039
2016-05-11,10150,9860,10150,9730,183068,149980,하이로닉,370.0,3.783231083844581
2016-05-12,10100,9970,10150,9950,91428,149980,하이로닉,-50.0,-0.49261083743842365
2016-05-13,9970,10100,10200,9950,64657,149980,하이로닉,-130.0,-1.2871287128712872
2016-05-16,9850,9980,9990,9780,89546,149980,하이로닉,-120.0,-1.2036108324974923
2016-05-17,9780,9920,9950,9740,56867,149980,하이로닉,-70.0,-0.7106598984771574
2016-05-18,9430,9760,9850,9260,190589,149980,하이로닉,-350.0,-3.5787321063394684
2016-05-19,9180,9480,9510,9060,114943,149980,하이로닉,-250.0,-2.651113467656416
2016-05-20,9240,9080,9400,9080,74537,149980,하이로닉,60.0,0.6535947712418301
2016-05-23,9260,9380,9380,9240,47043,149980,하이로닉,20.0,0.21645021645021645
2016-05-24,9260,9260,9360,9160,58361,149980,하이로닉,0.0,0.0
2016-05-25,9220,9350,9410,9200,72067,149980,하이로닉,-40.0,-0.4319654427645789
2016-05-26,9220,9230,9350,9120,73869,149980,하이로닉,0.0,0.0
2016-05-27,9180,9340,9340,9170,66185,149980,하이로닉,-40.0,-0.43383947939262474
2016-05-30,9180,9260,9260,9090,53539,149980,하이로닉,0.0,0.0
2016-05-31,9540,9150,9660,9150,226581,149980,하이로닉,360.0,3.9215686274509802
2016-06-01,9530,9610,9610,9380,51668,149980,하이로닉,-10.0,-0.10482180293501049
2016-06-02,9620,9530,9690,9510,51767,149980,하이로닉,90.0,0.944386149003148
2016-06-03,9520,9700,9740,9510,57134,149980,하이로닉,-100.0,-1.0395010395010396
2016-06-07,9500,9530,9670,9150,132003,149980,하이로닉,-20.0,-0.21008403361344538
2016-06-08,9670,9590,9710,9320,78334,149980,하이로닉,170.0,1.789473684210526
2016-06-09,10950,9740,11850,9710,2720535,149980,하이로닉,1280.0,13.236814891416754
2016-06-10,10100,10800,11350,10050,1528559,149980,하이로닉,-850.0,-7.76255707762557
2016-06-13,10100,10150,10450,9990,439303,149980,하이로닉,0.0,0.0
2016-06-14,9990,10250,10500,9670,445850,149980,하이로닉,-110.0,-1.089108910891089
2016-06-15,9720,9980,9980,9670,215462,149980,하이로닉,-270.0,-2.7027027027027026
2016-06-16,10200,9720,10600,9720,629959,149980,하이로닉,480.0,4.938271604938271
2016-06-17,10100,10400,10600,10000,362720,149980,하이로닉,-100.0,-0.9803921568627451
2016-06-20,10450,10150,10450,10050,221765,149980,하이로닉,350.0,3.4653465346534658
2016-06-21,10200,10500,10500,10150,150558,149980,하이로닉,-250.0,-2.3923444976076556
2016-06-22,10000,10150,10250,9970,159210,149980,하이로닉,-200.0,-1.9607843137254901
2016-06-23,9690,9990,9990,9680,182429,149980,하이로닉,-310.0,-3.1
2016-06-24,8760,9810,9880,8760,402923,149980,하이로닉,-930.0,-9.597523219814242
2016-06-27,8750,8210,8830,8210,200576,149980,하이로닉,-10.0,-0.1141552511415525
2016-06-28,9080,8620,9160,8620,194009,149980,하이로닉,330.0,3.7714285714285714
2016-06-29,9270,9160,9670,9110,173205,149980,하이로닉,190.0,2.092511013215859
2016-06-30,9360,9300,9390,9230,66696,149980,하이로닉,90.0,0.9708737864077669
2016-07-01,9690,9360,9940,9350,200594,149980,하이로닉,330.0,3.5256410256410255
2016-07-04,9760,9700,10300,9650,173349,149980,하이로닉,70.0,0.7223942208462332
2016-07-05,9700,9760,9950,9610,101722,149980,하이로닉,-60.0,-0.6147540983606558
2016-07-06,9640,9710,9840,9540,69852,149980,하이로닉,-60.0,-0.6185567010309279
2016-07-07,9810,9700,9900,9670,103039,149980,하이로닉,170.0,1.7634854771784232
2016-07-08,9610,9850,9870,9600,63697,149980,하이로닉,-200.0,-2.038735983690112
2016-07-11,9490,9650,9690,9460,57963,149980,하이로닉,-120.0,-1.2486992715920915
2016-07-12,9390,9510,9550,9370,81430,149980,하이로닉,-100.0,-1.053740779768177
2016-07-13,9540,9450,9640,9400,84303,149980,하이로닉,150.0,1.5974440894568689
2016-07-14,9450,9600,9620,9410,73606,149980,하이로닉,-90.0,-0.9433962264150944
2016-07-15,9380,9470,9540,9350,74322,149980,하이로닉,-70.0,-0.7407407407407408
2016-07-18,9600,9280,9640,9280,64491,149980,하이로닉,220.0,2.345415778251599
2016-07-19,9630,9540,9650,9540,51248,149980,하이로닉,30.0,0.3125
2016-07-20,11000,9710,11800,9700,3132685,149980,하이로닉,1370.0,14.226375908618898
2016-07-21,10550,10850,11050,10300,594828,149980,하이로닉,-450.0,-4.090909090909091
2016-07-22,10600,10600,10700,10250,293783,149980,하이로닉,50.0,0.47393364928909953
2016-07-25,10500,10550,11000,10500,211516,149980,하이로닉,-100.0,-0.9433962264150944
2016-07-26,10400,10500,10600,10000,278112,149980,하이로닉,-100.0,-0.9523809523809524
2016-07-27,10000,10450,10550,9990,268700,149980,하이로닉,-400.0,-3.8461538461538463
2016-07-28,10300,10050,10450,10000,170944,149980,하이로닉,300.0,3.0
2016-07-29,10500,10200,10950,10200,303965,149980,하이로닉,200.0,1.9417475728155338
2016-08-01,10450,10500,10750,10300,139798,149980,하이로닉,-50.0,-0.4761904761904762
2016-08-02,10650,10450,11150,10450,480073,149980,하이로닉,200.0,1.9138755980861244
2016-08-03,10200,10700,10700,10100,182739,149980,하이로닉,-450.0,-4.225352112676056
2016-08-04,10300,10350,10400,10100,113800,149980,하이로닉,100.0,0.9803921568627451
2016-08-05,10200,10350,10750,10150,144224,149980,하이로닉,-100.0,-0.9708737864077669
2016-08-08,9910,10200,10350,9830,163820,149980,하이로닉,-290.0,-2.843137254901961
2016-08-09,9940,9910,10050,9830,100883,149980,하이로닉,30.0,0.30272452068617556
2016-08-10,10050,9970,10200,9940,126088,149980,하이로닉,110.0,1.1066398390342052
2016-08-11,9860,10050,10100,9800,107962,149980,하이로닉,-190.0,-1.8905472636815919
2016-08-12,9940,9890,9970,9760,68882,149980,하이로닉,80.0,0.8113590263691683
2016-08-16,9960,9930,10050,9810,98265,149980,하이로닉,20.0,0.2012072434607646
2016-08-17,10500,10800,12150,10200,4872954,149980,하이로닉,540.0,5.421686746987952
2016-08-18,10050,10350,10500,9980,674570,149980,하이로닉,-450.0,-4.285714285714286
2016-08-19,9950,10150,10150,9860,271739,149980,하이로닉,-100.0,-0.9950248756218906
2016-08-22,10400,9910,10650,9880,552916,149980,하이로닉,450.0,4.522613065326634
2016-08-23,10350,10550,10550,10150,211034,149980,하이로닉,-50.0,-0.4807692307692308
2016-08-24,10150,10300,10350,10100,172903,149980,하이로닉,-200.0,-1.932367149758454
2016-08-25,10300,10100,10650,10050,346199,149980,하이로닉,150.0,1.477832512315271
2016-08-26,10800,10400,11750,10250,3029045,149980,하이로닉,500.0,4.854368932038835
2016-08-29,11450,10850,11450,10500,891022,149980,하이로닉,650.0,6.018518518518518
2016-08-30,11150,11650,11800,10900,769086,149980,하이로닉,-300.0,-2.6200873362445414
2016-08-31,10450,11050,11150,10450,622233,149980,하이로닉,-700.0,-6.278026905829597
2016-09-01,10650,10450,10900,10450,320613,149980,하이로닉,200.0,1.9138755980861244
2016-09-02,10600,10750,11100,10550,291928,149980,하이로닉,-50.0,-0.4694835680751174
2016-09-05,10850,10700,11000,10600,212046,149980,하이로닉,250.0,2.358490566037736
2016-09-06,10750,10850,11000,10500,192476,149980,하이로닉,-100.0,-0.9216589861751152
2016-09-07,10750,10950,11550,10700,1124890,149980,하이로닉,0.0,0.0
2016-09-08,10500,10950,11200,10500,526802,149980,하이로닉,-250.0,-2.3255813953488373
2016-09-09,10150,10450,10450,10100,320487,149980,하이로닉,-350.0,-3.3333333333333335
2016-09-12,9540,9820,9850,9540,356710,149980,하이로닉,-610.0,-6.009852216748769
2016-09-13,9610,9650,9840,9600,107578,149980,하이로닉,70.0,0.7337526205450734
2016-09-19,9620,9640,9780,9590,81630,149980,하이로닉,10.0,0.10405827263267431
2016-09-20,9800,9670,9800,9640,68321,149980,하이로닉,180.0,1.8711018711018712
2016-09-21,9690,9810,9900,9600,109824,149980,하이로닉,-110.0,-1.1224489795918366
2016-09-22,9730,9840,9900,9690,108879,149980,하이로닉,40.0,0.41279669762641896
2016-09-23,9630,9730,9810,9590,126152,149980,하이로닉,-100.0,-1.027749229188078
2016-09-26,9640,9650,9760,9630,55459,149980,하이로닉,10.0,0.10384215991692627
2016-09-27,9460,9620,9630,9400,149967,149980,하이로닉,-180.0,-1.8672199170124482
2016-09-28,9620,9540,9620,9430,84305,149980,하이로닉,160.0,1.6913319238900635
2016-09-29,9520,9620,9640,9490,96241,149980,하이로닉,-100.0,-1.0395010395010396
2016-09-30,9070,9440,9490,9060,215950,149980,하이로닉,-450.0,-4.726890756302521
2016-10-04,8870,9010,9140,8820,124556,149980,하이로닉,-200.0,-2.2050716648291067
2016-10-05,9060,8890,9200,8800,98438,149980,하이로닉,190.0,2.142051860202931
2016-10-06,8980,9050,9110,8870,75811,149980,하이로닉,-80.0,-0.8830022075055187
2016-10-07,8790,8980,9030,8790,90499,149980,하이로닉,-190.0,-2.1158129175946545
2016-10-10,8900,8730,9000,8670,75641,149980,하이로닉,110.0,1.2514220705346986
2016-10-11,8870,8900,8900,8720,73532,149980,하이로닉,-30.0,-0.33707865168539325
2016-10-12,8880,8770,8910,8770,49507,149980,하이로닉,10.0,0.11273957158962795
2016-10-13,9090,8910,9240,8910,104010,149980,하이로닉,210.0,2.364864864864865
2016-10-14,9210,9080,9210,9040,55538,149980,하이로닉,120.0,1.3201320132013201
2016-10-17,9300,9250,9310,9000,72490,149980,하이로닉,90.0,0.9771986970684038
2016-10-18,9050,9280,9280,9030,66251,149980,하이로닉,-250.0,-2.6881720430107525
2016-10-19,8820,9030,9180,8750,108964,149980,하이로닉,-230.0,-2.541436464088398
2016-10-20,8530,8870,8870,8400,117907,149980,하이로닉,-290.0,-3.2879818594104306
2016-10-21,8370,8440,8620,8320,60007,149980,하이로닉,-160.0,-1.875732708089097
2016-10-24,8020,8360,8450,7980,180470,149980,하이로닉,-350.0,-4.1816009557945035
2016-10-25,7880,8030,8100,7740,112295,149980,하이로닉,-140.0,-1.7456359102244388
2016-10-26,7860,7880,8030,7700,105989,149980,하이로닉,-20.0,-0.25380710659898476
2016-10-27,8030,7820,8100,7820,71958,149980,하이로닉,170.0,2.1628498727735366
2016-10-28,7830,8040,8040,7780,40574,149980,하이로닉,-200.0,-2.4906600249066
2016-10-31,7290,7820,7820,7250,132859,149980,하이로닉,-540.0,-6.896551724137931
2016-11-01,7230,7110,7580,7110,56000,149980,하이로닉,-60.0,-0.823045267489712
2016-11-02,6790,7160,7310,6790,123864,149980,하이로닉,-440.0,-6.085753803596127
2016-11-03,6990,6620,7080,6620,107575,149980,하이로닉,200.0,2.945508100147275
2016-11-04,7020,6990,7040,6830,40489,149980,하이로닉,30.0,0.4291845493562232
2016-11-07,7060,7000,7140,7000,34473,149980,하이로닉,40.0,0.5698005698005698
2016-11-08,7130,7470,7470,7070,37645,149980,하이로닉,70.0,0.9915014164305949
2016-11-09,6350,7110,7200,5920,277407,149980,하이로닉,-780.0,-10.93969144460028
2016-11-10,6680,6540,6690,6440,112983,149980,하이로닉,330.0,5.196850393700787
2016-11-11,6650,6740,6770,6600,51761,149980,하이로닉,-30.0,-0.4491017964071856
2016-11-14,6630,6650,6750,6610,44038,149980,하이로닉,-20.0,-0.30075187969924816
2016-11-15,7390,6540,8270,6450,957179,149980,하이로닉,760.0,11.463046757164404
2016-11-16,7090,7250,7310,7050,324644,149980,하이로닉,-300.0,-4.059539918809202
2016-11-17,7080,7140,7190,7050,113705,149980,하이로닉,-10.0,-0.14104372355430184
2016-11-18,6690,7100,7180,6690,157823,149980,하이로닉,-390.0,-5.508474576271186
2016-11-21,6730,6710,6880,6580,64220,149980,하이로닉,40.0,0.5979073243647235
2016-11-22,6740,6750,7000,6730,50480,149980,하이로닉,10.0,0.1485884101040119
2016-11-23,6610,6760,6780,6580,47503,149980,하이로닉,-130.0,-1.9287833827893175
2016-11-24,6360,6600,6700,6350,100250,149980,하이로닉,-250.0,-3.7821482602118004
2016-11-25,6520,6320,6560,6320,54208,149980,하이로닉,160.0,2.515723270440252
2016-11-28,6520,6500,6570,6430,34349,149980,하이로닉,0.0,0.0
2016-11-29,7350,6520,7950,6520,1938415,149980,하이로닉,830.0,12.73006134969325
2016-11-30,7300,7250,7360,7060,316152,149980,하이로닉,-50.0,-0.6802721088435374
2016-12-01,8130,7700,8900,7570,3420631,149980,하이로닉,830.0,11.36986301369863
2016-12-02,7970,8240,8330,7760,429145,149980,하이로닉,-160.0,-1.968019680196802
2016-12-05,7400,8140,8140,7390,467095,149980,하이로닉,-570.0,-7.151819322459223
2016-12-06,8080,7390,9100,7390,4211301,149980,하이로닉,680.0,9.18918918918919
2016-12-07,7900,8130,8140,7800,596108,149980,하이로닉,-180.0,-2.2277227722772275
2016-12-08,7900,7890,7940,7560,315180,149980,하이로닉,0.0,0.0
2016-12-09,8210,7830,8880,7820,1645862,149980,하이로닉,310.0,3.9240506329113924
2016-12-12,8310,8360,8630,8260,479177,149980,하이로닉,100.0,1.2180267965895248
2016-12-13,8500,8360,8500,8110,257877,149980,하이로닉,190.0,2.286401925391095
2016-12-14,8200,8490,8490,8200,210658,149980,하이로닉,-300.0,-3.5294117647058822
2016-12-15,8250,8150,8390,8060,127004,149980,하이로닉,50.0,0.6097560975609756
2016-12-16,7950,8190,8330,7950,204389,149980,하이로닉,-300.0,-3.6363636363636362
2016-12-19,7760,7950,8000,7680,164840,149980,하이로닉,-190.0,-2.3899371069182394
2016-12-20,7760,7770,7950,7730,111278,149980,하이로닉,0.0,0.0
2016-12-21,8040,7770,8390,7770,236177,149980,하이로닉,280.0,3.608247422680412
2016-12-22,7800,8040,8040,7800,94117,149980,하이로닉,-240.0,-2.9850746268656714
2016-12-23,7680,7820,7900,7590,125841,149980,하이로닉,-120.0,-1.5384615384615385
2016-12-26,7530,7750,7820,7520,90836,149980,하이로닉,-150.0,-1.953125
2016-12-27,7330,7500,7630,7310,140467,149980,하이로닉,-200.0,-2.6560424966799467
2016-12-28,7540,7330,7600,7330,58007,149980,하이로닉,210.0,2.8649386084583903
2016-12-29,7500,7590,7610,7400,33428,149980,하이로닉,-40.0,-0.5305039787798408
2017-01-02,7550,7530,7620,7370,41252,149980,하이로닉,50.0,0.6666666666666667
2017-01-03,7650,7630,7660,7530,60931,149980,하이로닉,100.0,1.3245033112582782
2017-01-04,7900,7700,8200,7650,359064,149980,하이로닉,250.0,3.2679738562091507
2017-01-05,7930,7910,8040,7860,68072,149980,하이로닉,30.0,0.37974683544303794
2017-01-06,7830,8040,8040,7830,48748,149980,하이로닉,-100.0,-1.2610340479192939
2017-01-09,7680,7750,7810,7620,64537,149980,하이로닉,-150.0,-1.9157088122605364
2017-01-10,7440,7660,7700,7400,96113,149980,하이로닉,-240.0,-3.125
2017-01-11,7440,7500,7520,7400,52216,149980,하이로닉,0.0,0.0
2017-01-12,7260,7440,7470,7260,72356,149980,하이로닉,-180.0,-2.4193548387096775
2017-01-13,7210,7240,7440,7140,45181,149980,하이로닉,-50.0,-0.6887052341597797
2017-01-16,7050,7370,7370,7010,63166,149980,하이로닉,-160.0,-2.219140083217753
2017-01-17,6960,7060,7090,6960,52468,149980,하이로닉,-90.0,-1.276595744680851
2017-01-18,6850,6890,6980,6750,52038,149980,하이로닉,-110.0,-1.5804597701149428
2017-01-19,6940,6900,7200,6890,52547,149980,하이로닉,90.0,1.313868613138686
2017-01-20,6750,6930,7000,6700,56555,149980,하이로닉,-190.0,-2.7377521613832854
2017-01-23,6620,6750,6910,6620,39803,149980,하이로닉,-130.0,-1.925925925925926
2017-01-24,6830,6460,7100,6300,240982,149980,하이로닉,210.0,3.1722054380664653
2017-01-25,6740,6910,7070,6730,78219,149980,하이로닉,-90.0,-1.3177159590043925
2017-01-26,6730,6740,6890,6710,67195,149980,하이로닉,-10.0,-0.1483679525222552
2017-01-31,6530,6680,6740,6480,69805,149980,하이로닉,-200.0,-2.9717682020802374
2017-02-01,6640,6460,6650,6460,48051,149980,하이로닉,110.0,1.6845329249617151
2017-02-02,6350,6580,6640,6330,91463,149980,하이로닉,-290.0,-4.367469879518072
2017-02-03,6220,6320,6400,6200,54191,149980,하이로닉,-130.0,-2.047244094488189
2017-02-06,6300,6170,6540,6170,39049,149980,하이로닉,80.0,1.2861736334405145
2017-02-07,6340,6300,6360,6230,27331,149980,하이로닉,40.0,0.6349206349206349
2017-02-08,6300,6380,6380,6250,42623,149980,하이로닉,-40.0,-0.6309148264984227
2017-02-09,6400,6270,6450,6250,25747,149980,하이로닉,100.0,1.5873015873015872
2017-02-10,6370,6440,6440,6310,35356,149980,하이로닉,-30.0,-0.46875
2017-02-13,6360,6400,6400,6260,25335,149980,하이로닉,-10.0,-0.15698587127158556
2017-02-14,6350,6390,6390,6300,15301,149980,하이로닉,-10.0,-0.15723270440251574
2017-02-15,6580,6420,6720,6390,119102,149980,하이로닉,230.0,3.622047244094488
2017-02-16,6580,6610,6630,6520,32178,149980,하이로닉,0.0,0.0
2017-02-17,6490,6570,6770,6490,71582,149980,하이로닉,-90.0,-1.3677811550151975
2017-02-20,6540,6520,6590,6480,26310,149980,하이로닉,50.0,0.7704160246533128
2017-02-21,6590,6560,6600,6510,29092,149980,하이로닉,50.0,0.764525993883792
2017-02-22,6530,6630,6650,6530,30437,149980,하이로닉,-60.0,-0.9104704097116844
2017-02-23,6450,6590,6590,6380,54697,149980,하이로닉,-80.0,-1.2251148545176112
2017-02-24,6280,6400,6450,6250,61808,149980,하이로닉,-170.0,-2.635658914728682
2017-02-27,6230,6220,6350,6220,24864,149980,하이로닉,-50.0,-0.7961783439490446
2017-02-28,6190,6200,6320,6150,34525,149980,하이로닉,-40.0,-0.6420545746388443
2017-03-02,6120,6270,6270,6110,37472,149980,하이로닉,-70.0,-1.1308562197092082
2017-03-03,5890,6100,6100,5890,80798,149980,하이로닉,-230.0,-3.758169934640523
2017-03-06,5800,5800,5900,5740,49230,149980,하이로닉,-90.0,-1.5280135823429541
2017-03-07,5800,5810,5920,5800,22340,149980,하이로닉,0.0,0.0
2017-03-08,5820,5800,5860,5790,18685,149980,하이로닉,20.0,0.3448275862068966
2017-03-09,5900,5890,6070,5890,63725,149980,하이로닉,80.0,1.3745704467353952
2017-03-10,5900,5870,5960,5710,34969,149980,하이로닉,0.0,0.0
2017-03-13,6040,5950,6090,5930,36400,149980,하이로닉,140.0,2.3728813559322033
2017-03-14,6040,6010,6140,6010,37616,149980,하이로닉,0.0,0.0
2017-03-15,6120,6080,6150,6020,63978,149980,하이로닉,80.0,1.3245033112582782
2017-03-16,6110,6130,6140,6050,39750,149980,하이로닉,-10.0,-0.16339869281045752
2017-03-17,6100,6170,6170,6020,25875,149980,하이로닉,-10.0,-0.16366612111292964
2017-03-20,6020,6100,6160,6010,26153,149980,하이로닉,-80.0,-1.3114754098360655
2017-03-21,6110,5980,6120,5980,29216,149980,하이로닉,90.0,1.495016611295681
2017-03-22,6370,6090,6440,6020,137631,149980,하이로닉,260.0,4.25531914893617
2017-03-23,6200,6410,6420,6130,81798,149980,하이로닉,-170.0,-2.6687598116169546
2017-03-24,6250,6200,6250,6130,32630,149980,하이로닉,50.0,0.8064516129032258
2017-03-27,6200,6250,6280,6150,37189,149980,하이로닉,-50.0,-0.8
2017-03-28,6180,6240,6240,6100,45689,149980,하이로닉,-20.0,-0.3225806451612903
2017-03-29,6110,6230,6230,6100,55623,149980,하이로닉,-70.0,-1.132686084142395
2017-03-30,6080,6160,6160,6000,44761,149980,하이로닉,-30.0,-0.4909983633387889
2017-03-31,6220,6050,6260,6050,49973,149980,하이로닉,140.0,2.302631578947368
2017-04-03,6330,6220,6360,6100,67098,149980,하이로닉,110.0,1.7684887459807075
2017-04-04,6390,6320,6430,6300,61749,149980,하이로닉,60.0,0.9478672985781991
2017-04-05,6490,6360,6620,6360,106372,149980,하이로닉,100.0,1.5649452269170578
2017-04-06,6510,6550,6580,6320,41099,149980,하이로닉,20.0,0.30816640986132515
2017-04-07,6550,6590,6600,6450,36695,149980,하이로닉,40.0,0.6144393241167435
2017-04-10,6240,6490,6550,6210,105567,149980,하이로닉,-310.0,-4.732824427480916
2017-04-11,6300,6180,6340,6170,42334,149980,하이로닉,60.0,0.9615384615384616
2017-04-12,6380,6300,6400,6240,38646,149980,하이로닉,80.0,1.2698412698412698
2017-04-13,6530,6340,6550,6270,48506,149980,하이로닉,150.0,2.3510971786833856
2017-04-14,6530,6530,6610,6450,43241,149980,하이로닉,0.0,0.0
2017-04-17,6620,6470,6630,6470,75131,149980,하이로닉,90.0,1.3782542113323124
2017-04-18,6610,6620,6750,6570,79152,149980,하이로닉,-10.0,-0.1510574018126888
2017-04-19,6670,6620,6670,6500,57603,149980,하이로닉,60.0,0.9077155824508321
2017-04-20,6870,6770,7510,6700,1283964,149980,하이로닉,200.0,2.998500749625187
2017-04-21,7010,6880,7050,6810,163571,149980,하이로닉,140.0,2.037845705967977
2017-04-24,7010,7050,7060,6880,148597,149980,하이로닉,0.0,0.0
2017-04-25,7070,6970,7150,6940,85097,149980,하이로닉,60.0,0.8559201141226819
2017-04-26,6960,7040,7100,6960,100592,149980,하이로닉,-110.0,-1.5558698727015559
2017-04-27,6870,6940,6990,6800,84728,149980,하이로닉,-90.0,-1.293103448275862
2017-04-28,6900,6840,6960,6800,46449,149980,하이로닉,30.0,0.43668122270742354
2017-05-02,6360,6700,6800,6090,435465,149980,하이로닉,-540.0,-7.82608695652174
2017-05-04,6680,6440,6680,6410,86044,149980,하이로닉,320.0,5.031446540880504
2017-05-08,6960,6750,7020,6750,120566,149980,하이로닉,280.0,4.191616766467066
2017-05-10,6790,6960,6960,6790,67184,149980,하이로닉,-170.0,-2.442528735632184
2017-05-11,6900,6790,6910,6790,34752,149980,하이로닉,110.0,1.6200294550810017
2017-05-12,6870,6880,6900,6790,61599,149980,하이로닉,-30.0,-0.43478260869565216
2017-05-15,6860,6910,6970,6750,63409,149980,하이로닉,-10.0,-0.1455604075691412
2017-05-16,6640,6860,6870,6640,83491,149980,하이로닉,-220.0,-3.206997084548105
2017-05-17,6580,6750,6750,6520,47323,149980,하이로닉,-60.0,-0.9036144578313252
2017-05-18,6570,6480,6640,6480,50752,149980,하이로닉,-10.0,-0.1519756838905775
2017-05-19,6640,6570,6660,6570,32376,149980,하이로닉,70.0,1.06544901065449
2017-05-22,6700,6690,6790,6650,41402,149980,하이로닉,60.0,0.9036144578313252
2017-05-23,6680,6700,6700,6590,42682,149980,하이로닉,-20.0,-0.2985074626865672
2017-05-24,6690,6680,6720,6640,33737,149980,하이로닉,10.0,0.14970059880239522
2017-05-25,6600,6710,6710,6560,54550,149980,하이로닉,-90.0,-1.345291479820628
2017-05-26,6670,6590,6680,6560,43712,149980,하이로닉,70.0,1.0606060606060608
