Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-09,5470,5230,5470,5230,30140,009450,경동나비엔,230.0,4.3893129770992365
2011-06-10,5440,5500,5500,5360,22850,009450,경동나비엔,-30.0,-0.5484460694698354
2011-06-13,5420,5220,5440,5220,25550,009450,경동나비엔,-20.0,-0.3676470588235294
2011-06-14,5510,5500,5540,5400,20470,009450,경동나비엔,90.0,1.6605166051660518
2011-06-15,5530,5510,5530,5420,14630,009450,경동나비엔,20.0,0.3629764065335753
2011-06-16,5490,5500,5500,5320,28820,009450,경동나비엔,-40.0,-0.7233273056057866
2011-06-17,5360,5490,5490,5230,23690,009450,경동나비엔,-130.0,-2.3679417122040074
2011-06-20,5300,5360,5430,5260,7910,009450,경동나비엔,-60.0,-1.1194029850746268
2011-06-21,5300,5430,5430,5170,12452,009450,경동나비엔,0.0,0.0
2011-06-22,5370,5360,5370,5200,16640,009450,경동나비엔,70.0,1.3207547169811322
2011-06-23,5300,5400,5400,5190,11482,009450,경동나비엔,-70.0,-1.303538175046555
2011-06-24,5290,5210,5300,5050,12139,009450,경동나비엔,-10.0,-0.18867924528301888
2011-06-27,5220,5240,5240,5120,7671,009450,경동나비엔,-70.0,-1.3232514177693762
2011-06-28,5250,5300,5670,5190,12580,009450,경동나비엔,30.0,0.5747126436781609
2011-06-29,5350,5120,5350,5120,30000,009450,경동나비엔,100.0,1.9047619047619049
2011-06-30,5280,5350,5350,5200,38560,009450,경동나비엔,-70.0,-1.3084112149532712
2011-07-01,5440,5360,5440,5280,46730,009450,경동나비엔,160.0,3.0303030303030303
2011-07-04,5500,5440,5540,5380,8340,009450,경동나비엔,60.0,1.1029411764705883
2011-07-05,5500,5500,5570,5420,19970,009450,경동나비엔,0.0,0.0
2011-07-06,5490,5380,5530,5380,10910,009450,경동나비엔,-10.0,-0.18181818181818182
2011-07-07,5350,5480,5530,5350,20900,009450,경동나비엔,-140.0,-2.5500910746812386
2011-07-08,5430,5380,5550,5300,6262,009450,경동나비엔,80.0,1.4953271028037385
2011-07-11,5400,5430,5500,5300,3550,009450,경동나비엔,-30.0,-0.5524861878453038
2011-07-12,5300,5350,5350,5240,6720,009450,경동나비엔,-100.0,-1.8518518518518516
2011-07-13,5300,5300,5350,5180,4532,009450,경동나비엔,0.0,0.0
2011-07-14,5320,5250,5350,5170,15180,009450,경동나비엔,20.0,0.37735849056603776
2011-07-15,5300,5320,5330,5150,46230,009450,경동나비엔,-20.0,-0.37593984962406013
2011-07-18,5320,5290,5370,5240,9477,009450,경동나비엔,20.0,0.37735849056603776
2011-07-19,5470,5330,5490,5330,22040,009450,경동나비엔,150.0,2.819548872180451
2011-07-20,5630,5510,5640,5480,35580,009450,경동나비엔,160.0,2.9250457038391224
2011-07-21,5550,5520,5680,5500,7590,009450,경동나비엔,-80.0,-1.4209591474245116
2011-07-22,5500,5550,5620,5440,12230,009450,경동나비엔,-50.0,-0.9009009009009009
2011-07-25,5440,5430,5490,5350,19970,009450,경동나비엔,-60.0,-1.090909090909091
2011-07-26,5480,5530,5530,5350,19911,009450,경동나비엔,40.0,0.7352941176470588
2011-07-27,5470,5500,5500,5380,18890,009450,경동나비엔,-10.0,-0.18248175182481752
2011-07-28,5450,5410,5450,5300,13110,009450,경동나비엔,-20.0,-0.3656307129798903
2011-07-29,5500,5550,5550,5420,11040,009450,경동나비엔,50.0,0.9174311926605505
2011-08-01,5580,5470,5620,5450,54180,009450,경동나비엔,80.0,1.4545454545454546
2011-08-02,5500,5660,5660,5370,29561,009450,경동나비엔,-80.0,-1.4336917562724014
2011-08-03,5400,5360,5460,5320,13750,009450,경동나비엔,-100.0,-1.8181818181818181
2011-08-04,5300,5490,5490,5200,28250,009450,경동나비엔,-100.0,-1.8518518518518516
2011-08-05,5140,4905,5270,4905,8140,009450,경동나비엔,-160.0,-3.018867924528302
2011-08-08,4875,5100,5100,4610,14221,009450,경동나비엔,-265.0,-5.155642023346303
2011-08-09,4600,4670,4670,4365,10829,009450,경동나비엔,-275.0,-5.641025641025641
2011-08-10,4600,4765,4765,4570,32731,009450,경동나비엔,0.0,0.0
2011-08-11,4620,4500,4645,4460,16030,009450,경동나비엔,20.0,0.43478260869565216
2011-08-12,4690,4640,4820,4625,26301,009450,경동나비엔,70.0,1.5151515151515151
2011-08-16,4990,4730,4995,4730,23115,009450,경동나비엔,300.0,6.396588486140725
2011-08-17,5200,4990,5200,4910,18640,009450,경동나비엔,210.0,4.208416833667335
2011-08-18,5130,5040,5240,5030,23930,009450,경동나비엔,-70.0,-1.3461538461538463
2011-08-19,4890,5010,5010,4800,14471,009450,경동나비엔,-240.0,-4.678362573099415
2011-08-22,4990,4890,5010,4755,22950,009450,경동나비엔,100.0,2.044989775051125
2011-08-23,4945,5140,5140,4815,65280,009450,경동나비엔,-45.0,-0.9018036072144289
2011-08-24,4895,5120,5120,4800,12050,009450,경동나비엔,-50.0,-1.0111223458038423
2011-08-25,4850,4930,4990,4800,16200,009450,경동나비엔,-45.0,-0.9193054136874361
2011-08-26,4890,4850,4900,4760,2910,009450,경동나비엔,40.0,0.8247422680412372
2011-08-29,4980,4890,4990,4810,13430,009450,경동나비엔,90.0,1.8404907975460123
2011-08-30,4960,4970,5060,4940,5701,009450,경동나비엔,-20.0,-0.4016064257028112
2011-08-31,5070,4935,5160,4935,7120,009450,경동나비엔,110.0,2.217741935483871
2011-09-01,5080,5010,5110,4950,36500,009450,경동나비엔,10.0,0.19723865877712032
2011-09-02,5090,5100,5140,4995,18600,009450,경동나비엔,10.0,0.19685039370078738
2011-09-05,5090,5090,5100,4950,16800,009450,경동나비엔,0.0,0.0
2011-09-06,5080,5100,5120,4930,22116,009450,경동나비엔,-10.0,-0.19646365422396855
2011-09-07,5150,5150,5180,5000,26020,009450,경동나비엔,70.0,1.3779527559055118
2011-09-08,5250,5160,5250,5100,30132,009450,경동나비엔,100.0,1.9417475728155338
2011-09-09,5460,5230,5530,5160,84791,009450,경동나비엔,210.0,4.0
2011-09-14,5210,5500,5560,5210,18063,009450,경동나비엔,-250.0,-4.5787545787545785
2011-09-15,5230,5260,5400,5150,18700,009450,경동나비엔,20.0,0.3838771593090211
2011-09-16,5300,5290,5390,5190,44055,009450,경동나비엔,70.0,1.338432122370937
2011-09-19,5270,5400,5400,5200,26378,009450,경동나비엔,-30.0,-0.5660377358490566
2011-09-20,5300,5260,5400,5200,23819,009450,경동나비엔,30.0,0.5692599620493358
2011-09-21,5390,5480,5480,5260,37040,009450,경동나비엔,90.0,1.6981132075471699
2011-09-22,5330,5380,5400,5200,16930,009450,경동나비엔,-60.0,-1.1131725417439702
2011-09-23,5270,5170,5300,5080,52870,009450,경동나비엔,-60.0,-1.125703564727955
2011-09-26,5170,5090,5230,5000,82041,009450,경동나비엔,-100.0,-1.8975332068311195
2011-09-27,5300,5170,5440,5110,18825,009450,경동나비엔,130.0,2.5145067698259185
2011-09-28,5190,5300,5400,5160,34890,009450,경동나비엔,-110.0,-2.0754716981132075
2011-09-29,5160,5130,5230,5080,34650,009450,경동나비엔,-30.0,-0.5780346820809248
2011-09-30,5280,5190,5350,5080,31350,009450,경동나비엔,120.0,2.3255813953488373
2011-10-04,5090,5150,5150,5000,12702,009450,경동나비엔,-190.0,-3.5984848484848486
2011-10-05,5090,5170,5200,4960,40880,009450,경동나비엔,0.0,0.0
2011-10-06,5190,5090,5210,5090,18211,009450,경동나비엔,100.0,1.9646365422396856
2011-10-07,5300,5210,5340,5040,40140,009450,경동나비엔,110.0,2.119460500963391
2011-10-10,5400,5280,5450,5280,66372,009450,경동나비엔,100.0,1.8867924528301887
2011-10-11,5400,5500,5500,5350,76510,009450,경동나비엔,0.0,0.0
2011-10-12,5380,5400,5420,5350,13380,009450,경동나비엔,-20.0,-0.3703703703703704
2011-10-13,5400,5470,5470,5320,27807,009450,경동나비엔,20.0,0.37174721189591076
2011-10-14,5410,5470,5520,5320,26774,009450,경동나비엔,10.0,0.1851851851851852
2011-10-17,5470,5520,5530,5370,34960,009450,경동나비엔,60.0,1.1090573012939002
2011-10-18,5660,5400,5690,5360,58339,009450,경동나비엔,190.0,3.473491773308958
2011-10-19,6040,6000,6500,5910,964577,009450,경동나비엔,380.0,6.713780918727916
2011-10-20,5700,6050,6120,5700,142280,009450,경동나비엔,-340.0,-5.629139072847682
2011-10-21,5870,5850,6030,5750,102690,009450,경동나비엔,170.0,2.982456140350877
2011-10-24,6200,5910,6350,5910,135840,009450,경동나비엔,330.0,5.621805792163544
2011-10-25,6200,6250,6280,6030,74401,009450,경동나비엔,0.0,0.0
2011-10-26,6100,6060,6180,5970,62870,009450,경동나비엔,-100.0,-1.6129032258064515
2011-10-27,6100,6090,6240,6000,47124,009450,경동나비엔,0.0,0.0
2011-10-28,6010,6200,6230,5960,49134,009450,경동나비엔,-90.0,-1.4754098360655739
2011-10-31,6010,6010,6100,5870,58566,009450,경동나비엔,0.0,0.0
2011-11-01,6100,6010,6100,5940,38382,009450,경동나비엔,90.0,1.497504159733777
2011-11-02,6010,5920,6050,5860,32510,009450,경동나비엔,-90.0,-1.4754098360655739
2011-11-03,6140,6100,6350,6100,238383,009450,경동나비엔,130.0,2.1630615640599005
2011-11-04,6250,6330,6500,6170,146151,009450,경동나비엔,110.0,1.7915309446254073
2011-11-07,6230,6250,6430,6100,131568,009450,경동나비엔,-20.0,-0.32
2011-11-08,6200,6300,6300,6120,33481,009450,경동나비엔,-30.0,-0.4815409309791332
2011-11-09,6030,6200,6280,6020,56383,009450,경동나비엔,-170.0,-2.741935483870968
2011-11-10,5820,5870,5940,5650,83868,009450,경동나비엔,-210.0,-3.482587064676617
2011-11-11,5970,6000,6000,5840,18279,009450,경동나비엔,150.0,2.5773195876288657
2011-11-14,6080,5980,6100,5980,63325,009450,경동나비엔,110.0,1.8425460636515913
2011-11-15,6100,6080,6150,6030,59067,009450,경동나비엔,20.0,0.3289473684210526
2011-11-16,6000,6100,6110,5900,67000,009450,경동나비엔,-100.0,-1.639344262295082
2011-11-17,6040,6000,6040,5860,20690,009450,경동나비엔,40.0,0.6666666666666667
2011-11-18,6090,6010,6090,5950,16922,009450,경동나비엔,50.0,0.8278145695364238
2011-11-21,6240,6280,6350,6120,72770,009450,경동나비엔,150.0,2.4630541871921183
2011-11-22,6280,6200,6280,6020,42691,009450,경동나비엔,40.0,0.641025641025641
2011-11-23,6120,6300,6300,6070,29690,009450,경동나비엔,-160.0,-2.547770700636943
2011-11-24,6170,6120,6240,6100,46993,009450,경동나비엔,50.0,0.8169934640522877
2011-11-25,6070,6170,6180,5980,8810,009450,경동나비엔,-100.0,-1.6207455429497568
2011-11-28,6000,6070,6150,6000,32780,009450,경동나비엔,-70.0,-1.1532125205930808
2011-11-29,6030,6010,6060,5940,18430,009450,경동나비엔,30.0,0.5
2011-11-30,5910,6030,6030,5860,21386,009450,경동나비엔,-120.0,-1.9900497512437811
2011-12-01,5860,5950,6000,5820,59076,009450,경동나비엔,-50.0,-0.8460236886632826
2011-12-02,5810,5890,5890,5770,29850,009450,경동나비엔,-50.0,-0.8532423208191127
2011-12-05,5950,5880,6000,5810,31617,009450,경동나비엔,140.0,2.4096385542168677
2011-12-06,5810,5970,5970,5810,21304,009450,경동나비엔,-140.0,-2.3529411764705883
2011-12-07,5850,5940,5940,5770,27200,009450,경동나비엔,40.0,0.6884681583476765
2011-12-08,5950,5900,5990,5820,22782,009450,경동나비엔,100.0,1.7094017094017095
2011-12-09,5860,5860,5940,5840,15690,009450,경동나비엔,-90.0,-1.5126050420168067
2011-12-12,5920,5860,5950,5760,68395,009450,경동나비엔,60.0,1.023890784982935
2011-12-13,5940,5890,6060,5790,51800,009450,경동나비엔,20.0,0.33783783783783783
2011-12-14,5850,6000,6000,5810,38810,009450,경동나비엔,-90.0,-1.5151515151515151
2011-12-15,5780,5820,5880,5670,57212,009450,경동나비엔,-70.0,-1.1965811965811968
2011-12-16,6000,5780,6020,5780,31052,009450,경동나비엔,220.0,3.8062283737024223
2011-12-19,5800,6090,6090,5310,41355,009450,경동나비엔,-200.0,-3.3333333333333335
2011-12-20,6000,5800,6020,5770,20997,009450,경동나비엔,200.0,3.4482758620689653
2011-12-21,6000,6090,6300,6000,65003,009450,경동나비엔,0.0,0.0
2011-12-22,6090,6000,6130,5930,27470,009450,경동나비엔,90.0,1.5
2011-12-23,6110,6120,6150,6000,32060,009450,경동나비엔,20.0,0.3284072249589491
2011-12-26,6110,6230,6240,6030,29670,009450,경동나비엔,0.0,0.0
2011-12-27,6060,6170,6170,6040,47192,009450,경동나비엔,-50.0,-0.8183306055646482
2011-12-28,5940,6000,6040,5940,19870,009450,경동나비엔,-120.0,-1.9801980198019802
2011-12-29,6000,5900,6080,5900,45040,009450,경동나비엔,60.0,1.0101010101010102
2012-01-02,5950,6030,6050,5860,42200,009450,경동나비엔,-50.0,-0.8333333333333334
2012-01-03,5900,5950,5990,5880,21311,009450,경동나비엔,-50.0,-0.8403361344537815
2012-01-04,5900,5900,5960,5790,46889,009450,경동나비엔,0.0,0.0
2012-01-05,5960,5900,6030,5850,32021,009450,경동나비엔,60.0,1.0169491525423728
2012-01-06,5900,5930,6100,5840,28821,009450,경동나비엔,-60.0,-1.006711409395973
2012-01-09,5990,5900,6020,5780,36678,009450,경동나비엔,90.0,1.5254237288135595
2012-01-10,6000,6100,6100,5950,31467,009450,경동나비엔,10.0,0.1669449081803005
2012-01-11,5950,5980,5990,5870,12550,009450,경동나비엔,-50.0,-0.8333333333333334
2012-01-12,5920,5900,5970,5850,31760,009450,경동나비엔,-30.0,-0.5042016806722689
2012-01-13,6050,5960,6120,5860,66200,009450,경동나비엔,130.0,2.195945945945946
2012-01-16,6020,6050,6060,5950,24594,009450,경동나비엔,-30.0,-0.49586776859504134
2012-01-17,6000,6020,6050,5930,26890,009450,경동나비엔,-20.0,-0.33222591362126247
2012-01-18,6000,6010,6050,5900,21170,009450,경동나비엔,0.0,0.0
2012-01-19,5880,6000,6010,5880,23880,009450,경동나비엔,-120.0,-2.0
2012-01-20,5910,5870,5950,5850,25885,009450,경동나비엔,30.0,0.5102040816326531
2012-01-25,5860,5960,5960,5860,9809,009450,경동나비엔,-50.0,-0.8460236886632826
2012-01-26,5860,5900,5970,5830,11370,009450,경동나비엔,0.0,0.0
2012-01-27,5900,5850,5940,5840,19330,009450,경동나비엔,40.0,0.6825938566552902
2012-01-30,5840,5880,5910,5780,33290,009450,경동나비엔,-60.0,-1.0169491525423728
2012-01-31,5980,5880,6060,5880,41670,009450,경동나비엔,140.0,2.3972602739726026
2012-02-01,6050,5940,6100,5940,42282,009450,경동나비엔,70.0,1.1705685618729096
2012-02-02,6100,6100,6150,6000,251710,009450,경동나비엔,50.0,0.8264462809917356
2012-02-03,6000,6100,6130,5970,30643,009450,경동나비엔,-100.0,-1.639344262295082
2012-02-06,5890,6050,6080,5850,36958,009450,경동나비엔,-110.0,-1.8333333333333333
2012-02-07,5790,5880,5950,5750,58202,009450,경동나비엔,-100.0,-1.697792869269949
2012-02-08,5850,5830,5950,5780,35292,009450,경동나비엔,60.0,1.0362694300518136
2012-02-09,5880,5950,5960,5760,24930,009450,경동나비엔,30.0,0.5128205128205128
2012-02-10,5880,5880,5980,5820,19751,009450,경동나비엔,0.0,0.0
2012-02-13,5890,5980,5980,5880,50090,009450,경동나비엔,10.0,0.17006802721088435
2012-02-14,5850,5910,5910,5810,15114,009450,경동나비엔,-40.0,-0.6791171477079796
2012-02-15,5880,5850,5880,5750,60744,009450,경동나비엔,30.0,0.5128205128205128
2012-02-16,6760,6550,6760,6350,704380,009450,경동나비엔,880.0,14.965986394557824
2012-02-17,6500,7760,7770,6310,2227828,009450,경동나비엔,-260.0,-3.8461538461538463
2012-02-20,6350,6410,6520,6270,589280,009450,경동나비엔,-150.0,-2.307692307692308
2012-02-21,7300,6470,7300,6460,1764751,009450,경동나비엔,950.0,14.960629921259844
2012-02-22,6970,7160,7230,6830,559618,009450,경동나비엔,-330.0,-4.52054794520548
2012-02-23,7600,7010,7860,7000,919115,009450,경동나비엔,630.0,9.038737446197992
2012-02-24,7700,7500,8070,7310,525231,009450,경동나비엔,100.0,1.3157894736842104
2012-02-27,7040,7750,7750,7040,307590,009450,경동나비엔,-660.0,-8.571428571428571
2012-02-28,7220,7090,7550,7090,262440,009450,경동나비엔,180.0,2.556818181818182
2012-02-29,7240,7350,7380,7150,106919,009450,경동나비엔,20.0,0.2770083102493075
2012-03-02,6940,7200,7290,6890,181815,009450,경동나비엔,-300.0,-4.143646408839778
2012-03-05,6950,6900,6960,6700,258270,009450,경동나비엔,10.0,0.1440922190201729
2012-03-06,6850,7000,7090,6760,119401,009450,경동나비엔,-100.0,-1.4388489208633095
2012-03-07,6880,6780,6960,6600,70620,009450,경동나비엔,30.0,0.43795620437956206
2012-03-08,6890,6890,7040,6800,84640,009450,경동나비엔,10.0,0.14534883720930233
2012-03-09,7090,6890,7340,6880,174106,009450,경동나비엔,200.0,2.9027576197387517
2012-03-12,7450,7170,7550,7060,270905,009450,경동나비엔,360.0,5.077574047954866
2012-03-13,7820,7550,7840,7500,368002,009450,경동나비엔,370.0,4.966442953020135
2012-03-14,7600,7700,7850,7540,281324,009450,경동나비엔,-220.0,-2.813299232736573
2012-03-15,8120,7650,8130,7600,288633,009450,경동나비엔,520.0,6.842105263157896
2012-03-16,8150,8160,8240,7860,195138,009450,경동나비엔,30.0,0.3694581280788177
2012-03-19,8230,8180,8610,7980,230974,009450,경동나비엔,80.0,0.98159509202454
2012-03-20,8060,8230,8350,7920,157651,009450,경동나비엔,-170.0,-2.0656136087484813
2012-03-21,8000,8010,8160,7930,87800,009450,경동나비엔,-60.0,-0.7444168734491315
2012-03-22,7940,7920,8160,7700,108418,009450,경동나비엔,-60.0,-0.75
2012-03-23,8100,7830,8110,7760,70368,009450,경동나비엔,160.0,2.0151133501259446
2012-03-26,7710,8000,8170,7710,74112,009450,경동나비엔,-390.0,-4.814814814814815
2012-03-27,7600,7730,7810,7580,59193,009450,경동나비엔,-110.0,-1.4267185473411155
2012-03-28,7840,7610,7880,7480,120540,009450,경동나비엔,240.0,3.1578947368421053
2012-03-29,7700,7870,7870,7390,107669,009450,경동나비엔,-140.0,-1.7857142857142856
2012-03-30,7730,7670,7970,7600,46243,009450,경동나비엔,30.0,0.38961038961038963
2012-04-02,7530,7630,7720,7490,56874,009450,경동나비엔,-200.0,-2.58732212160414
2012-04-03,7500,7460,7560,7410,69378,009450,경동나비엔,-30.0,-0.398406374501992
2012-04-04,7290,7550,7550,7140,127030,009450,경동나비엔,-210.0,-2.8000000000000003
2012-04-05,7250,7250,7380,7060,45399,009450,경동나비엔,-40.0,-0.5486968449931412
2012-04-06,7450,7250,7480,7150,39857,009450,경동나비엔,200.0,2.7586206896551726
2012-04-09,7030,7190,7410,7030,35361,009450,경동나비엔,-420.0,-5.6375838926174495
2012-04-10,7000,6960,7210,6710,110635,009450,경동나비엔,-30.0,-0.42674253200568996
2012-04-12,6970,6890,7100,6820,26791,009450,경동나비엔,-30.0,-0.4285714285714286
2012-04-13,7300,7000,7450,6970,69877,009450,경동나비엔,330.0,4.734576757532281
2012-04-16,7210,7400,7400,7130,19010,009450,경동나비엔,-90.0,-1.2328767123287672
2012-04-17,7140,7390,7390,7020,34910,009450,경동나비엔,-70.0,-0.9708737864077669
2012-04-18,7130,7160,7280,7100,21399,009450,경동나비엔,-10.0,-0.1400560224089636
2012-04-19,7660,7190,7950,7180,166360,009450,경동나비엔,530.0,7.433380084151472
2012-04-20,7280,7800,7800,7260,96891,009450,경동나비엔,-380.0,-4.960835509138381
2012-04-23,7060,7240,7250,7040,44810,009450,경동나비엔,-220.0,-3.021978021978022
2012-04-24,7300,7070,7340,7070,47489,009450,경동나비엔,240.0,3.39943342776204
2012-04-25,7400,7320,7440,7240,54205,009450,경동나비엔,100.0,1.36986301369863
2012-04-26,7510,7500,7890,7410,103391,009450,경동나비엔,110.0,1.4864864864864866
2012-04-27,7570,7800,7800,7460,104530,009450,경동나비엔,60.0,0.7989347536617843
2012-04-30,7760,7690,7900,7580,92371,009450,경동나비엔,190.0,2.509907529722589
2012-05-02,7680,7750,7790,7610,57644,009450,경동나비엔,-80.0,-1.0309278350515463
2012-05-03,7420,7790,7850,7380,65851,009450,경동나비엔,-260.0,-3.3854166666666665
2012-05-04,7140,7470,7630,7080,114441,009450,경동나비엔,-280.0,-3.7735849056603774
2012-05-07,6800,6990,7000,6790,85326,009450,경동나비엔,-340.0,-4.761904761904762
2012-05-08,6750,6900,6900,6700,63641,009450,경동나비엔,-50.0,-0.7352941176470588
2012-05-09,6750,6630,6960,6630,52030,009450,경동나비엔,0.0,0.0
2012-05-10,6800,6750,6860,6670,38450,009450,경동나비엔,50.0,0.7407407407407408
2012-05-11,6880,6810,6980,6730,36155,009450,경동나비엔,80.0,1.1764705882352942
2012-05-14,6660,6950,6950,6590,76558,009450,경동나비엔,-220.0,-3.1976744186046515
2012-05-15,6410,6500,6560,6270,105021,009450,경동나비엔,-250.0,-3.7537537537537538
2012-05-16,6230,6270,6400,6180,40234,009450,경동나비엔,-180.0,-2.80811232449298
2012-05-17,6380,6150,6450,6050,53324,009450,경동나비엔,150.0,2.4077046548956664
2012-05-18,6200,6370,6370,5970,65690,009450,경동나비엔,-180.0,-2.8213166144200628
2012-05-21,6200,6200,6410,6050,31550,009450,경동나비엔,0.0,0.0
2012-05-22,6270,6200,6380,6180,18172,009450,경동나비엔,70.0,1.129032258064516
2012-05-23,6190,6300,6400,6170,13890,009450,경동나비엔,-80.0,-1.2759170653907497
2012-05-24,6070,6200,6200,6050,26550,009450,경동나비엔,-120.0,-1.938610662358643
2012-05-25,6040,6340,6340,5900,76940,009450,경동나비엔,-30.0,-0.4942339373970346
2012-05-29,5870,6040,6070,5790,128020,009450,경동나비엔,-170.0,-2.814569536423841
2012-05-30,5990,5950,5990,5880,27437,009450,경동나비엔,120.0,2.0442930153321974
2012-05-31,5990,5910,6050,5840,36416,009450,경동나비엔,0.0,0.0
2012-06-01,5830,6020,6020,5790,51076,009450,경동나비엔,-160.0,-2.671118530884808
2012-06-04,5580,5600,5660,5400,78730,009450,경동나비엔,-250.0,-4.288164665523156
2012-06-05,5510,5550,5600,5400,53984,009450,경동나비엔,-70.0,-1.2544802867383513
2012-06-07,5590,5670,5710,5550,23080,009450,경동나비엔,80.0,1.4519056261343013
2012-06-08,5590,5600,5650,5520,9214,009450,경동나비엔,0.0,0.0
2012-06-11,5630,5640,5750,5590,32808,009450,경동나비엔,40.0,0.7155635062611807
2012-06-12,5650,5520,5700,5520,10671,009450,경동나비엔,20.0,0.3552397868561279
2012-06-13,5670,5690,5730,5600,18820,009450,경동나비엔,20.0,0.35398230088495575
2012-06-14,5790,5660,5790,5580,49895,009450,경동나비엔,120.0,2.1164021164021163
2012-06-15,5840,5830,5880,5690,31142,009450,경동나비엔,50.0,0.8635578583765112
2012-06-18,5980,5900,5990,5900,32583,009450,경동나비엔,140.0,2.3972602739726026
2012-06-19,5850,5980,5980,5830,28150,009450,경동나비엔,-130.0,-2.1739130434782608
2012-06-20,5940,5900,6000,5880,38680,009450,경동나비엔,90.0,1.5384615384615385
2012-06-21,6300,5940,6440,5800,143720,009450,경동나비엔,360.0,6.0606060606060606
2012-06-22,6450,6240,6600,6160,96370,009450,경동나비엔,150.0,2.380952380952381
2012-06-25,6450,6450,6640,6350,32541,009450,경동나비엔,0.0,0.0
2012-06-26,6350,6500,6500,6350,24820,009450,경동나비엔,-100.0,-1.550387596899225
2012-06-27,6490,6340,6510,6240,28100,009450,경동나비엔,140.0,2.204724409448819
2012-06-28,6510,6500,6640,6430,28075,009450,경동나비엔,20.0,0.30816640986132515
2012-06-29,6510,6640,6640,6460,21040,009450,경동나비엔,0.0,0.0
2012-07-02,6380,6510,6510,6370,17560,009450,경동나비엔,-130.0,-1.9969278033794162
2012-07-03,6430,6460,6490,6380,22220,009450,경동나비엔,50.0,0.7836990595611284
2012-07-04,6450,6440,6470,6330,22934,009450,경동나비엔,20.0,0.3110419906687403
2012-07-05,6540,6460,6550,6400,13810,009450,경동나비엔,90.0,1.3953488372093024
2012-07-06,6500,6580,6580,6400,23570,009450,경동나비엔,-40.0,-0.6116207951070336
2012-07-09,6490,6680,6700,6430,15770,009450,경동나비엔,-10.0,-0.15384615384615385
2012-07-10,6480,6610,6610,6400,17280,009450,경동나비엔,-10.0,-0.15408320493066258
2012-07-11,6410,6420,6510,6400,20040,009450,경동나비엔,-70.0,-1.0802469135802468
2012-07-12,6300,6370,6500,6300,23080,009450,경동나비엔,-110.0,-1.71606864274571
2012-07-13,6170,6280,6300,6080,26778,009450,경동나비엔,-130.0,-2.0634920634920633
2012-07-16,6140,6280,6290,6100,30091,009450,경동나비엔,-30.0,-0.48622366288492713
2012-07-17,6150,6140,6190,5990,64779,009450,경동나비엔,10.0,0.16286644951140067
2012-07-18,6330,6160,6350,6160,23941,009450,경동나비엔,180.0,2.9268292682926833
2012-07-19,6440,6330,6450,6290,23270,009450,경동나비엔,110.0,1.7377567140600316
2012-07-20,6500,6580,6590,6420,20551,009450,경동나비엔,60.0,0.9316770186335404
2012-07-23,6550,6630,6630,6430,16652,009450,경동나비엔,50.0,0.7692307692307693
2012-07-24,6430,6400,6470,6330,18933,009450,경동나비엔,-120.0,-1.8320610687022902
2012-07-25,6310,6470,6470,6250,14110,009450,경동나비엔,-120.0,-1.8662519440124419
2012-07-26,6380,6370,6450,6300,10231,009450,경동나비엔,70.0,1.109350237717908
2012-07-27,6440,6570,6570,6360,14201,009450,경동나비엔,60.0,0.9404388714733543
2012-07-30,6570,6510,6600,6480,23660,009450,경동나비엔,130.0,2.018633540372671
2012-07-31,6810,6500,6990,6490,90221,009450,경동나비엔,240.0,3.65296803652968
2012-08-01,6750,6810,6940,6670,62735,009450,경동나비엔,-60.0,-0.881057268722467
2012-08-02,6730,6650,6900,6650,10117,009450,경동나비엔,-20.0,-0.2962962962962963
2012-08-03,6630,6730,6730,6400,37710,009450,경동나비엔,-100.0,-1.4858841010401187
2012-08-06,6400,6530,6650,6100,160880,009450,경동나비엔,-230.0,-3.469079939668175
2012-08-07,6300,6450,6490,6170,93360,009450,경동나비엔,-100.0,-1.5625
2012-08-08,6200,6380,6380,6200,62750,009450,경동나비엔,-100.0,-1.5873015873015872
2012-08-09,6430,6210,6590,6210,65190,009450,경동나비엔,230.0,3.7096774193548385
2012-08-10,6460,6650,6650,6410,4640,009450,경동나비엔,30.0,0.46656298600311047
2012-08-13,6380,6460,6640,6350,15910,009450,경동나비엔,-80.0,-1.238390092879257
2012-08-14,6570,6380,6580,6300,21370,009450,경동나비엔,190.0,2.978056426332288
2012-08-16,6960,6660,6990,6600,113551,009450,경동나비엔,390.0,5.93607305936073
2012-08-17,7010,6960,7100,6900,55380,009450,경동나비엔,50.0,0.7183908045977011
2012-08-20,7100,6980,7150,6910,23206,009450,경동나비엔,90.0,1.2838801711840229
2012-08-21,7000,7100,7150,6960,48110,009450,경동나비엔,-100.0,-1.4084507042253522
2012-08-22,7230,7150,7390,7110,55580,009450,경동나비엔,230.0,3.2857142857142856
2012-08-23,7220,7370,7370,7080,58490,009450,경동나비엔,-10.0,-0.13831258644536654
2012-08-24,7030,7300,7300,7000,23000,009450,경동나비엔,-190.0,-2.631578947368421
2012-08-27,7320,7070,7340,7070,65671,009450,경동나비엔,290.0,4.125177809388336
2012-08-28,7650,7320,7670,7110,64850,009450,경동나비엔,330.0,4.508196721311475
2012-08-29,7480,7660,7800,7470,47937,009450,경동나비엔,-170.0,-2.2222222222222223
2012-08-30,7550,7610,7630,7350,26322,009450,경동나비엔,70.0,0.9358288770053476
