Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-06-16,31900,32250,32500,31400,41168,200670,휴메딕스,-450.0,-1.3910355486862442
2017-06-19,32750,31900,32850,31600,32294,200670,휴메딕스,850.0,2.664576802507837
2017-06-20,32600,32750,32950,32550,34662,200670,휴메딕스,-150.0,-0.45801526717557256
2017-06-21,32600,32550,32700,32000,18605,200670,휴메딕스,0.0,0.0
2017-06-22,33150,32850,33500,32600,41692,200670,휴메딕스,550.0,1.687116564417178
2017-06-23,32950,33400,33400,32850,23875,200670,휴메딕스,-200.0,-0.603318250377074
2017-06-26,32650,32950,33300,32300,32188,200670,휴메딕스,-300.0,-0.9104704097116844
2017-06-27,32750,32650,33300,32150,40049,200670,휴메딕스,100.0,0.3062787136294028
2017-06-28,32200,32700,32750,32200,28610,200670,휴메딕스,-550.0,-1.6793893129770994
2017-06-29,32250,32800,32800,32000,28265,200670,휴메딕스,50.0,0.15527950310559005
2017-06-30,31500,32050,32350,31100,45863,200670,휴메딕스,-750.0,-2.3255813953488373
2017-07-03,31200,31250,31600,31000,20511,200670,휴메딕스,-300.0,-0.9523809523809524
2017-07-04,30850,31350,31450,30750,28734,200670,휴메딕스,-350.0,-1.1217948717948718
2017-07-05,31200,30600,31200,30600,12552,200670,휴메딕스,350.0,1.1345218800648298
2017-07-06,31000,31000,31400,30750,19440,200670,휴메딕스,-200.0,-0.641025641025641
