Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-12-11,27500,28550,28550,27400,12761,019440,세아특수강,-1050.0,-3.677758318739054
2013-12-12,27500,27100,27700,27000,10860,019440,세아특수강,0.0,0.0
2013-12-13,27600,27500,28000,27100,12950,019440,세아특수강,100.0,0.36363636363636365
2013-12-16,27350,27300,27800,26800,9811,019440,세아특수강,-250.0,-0.9057971014492754
2013-12-17,26900,27000,27350,26500,14740,019440,세아특수강,-450.0,-1.6453382084095063
2013-12-18,26700,26950,27100,26300,17240,019440,세아특수강,-200.0,-0.7434944237918215
2013-12-19,26900,26850,27000,26300,19031,019440,세아특수강,200.0,0.7490636704119851
2013-12-20,26750,26550,26800,26150,14412,019440,세아특수강,-150.0,-0.5576208178438662
2013-12-23,26950,26750,27000,26350,15950,019440,세아특수강,200.0,0.7476635514018692
2013-12-24,27200,26700,27350,26450,16590,019440,세아특수강,250.0,0.927643784786642
2013-12-26,27400,27400,27500,26850,16570,019440,세아특수강,200.0,0.7352941176470588
2013-12-27,27400,27350,27400,26950,7050,019440,세아특수강,0.0,0.0
2013-12-30,28000,27350,28100,27350,15408,019440,세아특수강,600.0,2.18978102189781
2014-01-02,26700,28050,28100,26700,18736,019440,세아특수강,-1300.0,-4.642857142857143
2014-01-03,26750,26700,27300,26700,15753,019440,세아특수강,50.0,0.18726591760299627
2014-01-06,26950,27100,27300,26900,6441,019440,세아특수강,200.0,0.7476635514018692
2014-01-07,27000,26550,27250,26550,8287,019440,세아특수강,50.0,0.1855287569573284
2014-01-08,26600,27000,27000,26500,10663,019440,세아특수강,-400.0,-1.4814814814814816
2014-01-09,26650,26450,26850,26450,9672,019440,세아특수강,50.0,0.18796992481203006
2014-01-10,26150,26700,26850,25850,11043,019440,세아특수강,-500.0,-1.876172607879925
2014-01-13,26300,25900,26400,25850,10596,019440,세아특수강,150.0,0.5736137667304015
2014-01-14,26550,26100,26600,26100,5660,019440,세아특수강,250.0,0.9505703422053232
2014-01-15,26900,26550,27150,26500,6210,019440,세아특수강,350.0,1.3182674199623352
2014-01-16,27450,27250,27650,27250,19741,019440,세아특수강,550.0,2.0446096654275094
2014-01-17,27300,27450,27450,26900,7060,019440,세아특수강,-150.0,-0.546448087431694
2014-01-20,26950,27300,27600,26750,14133,019440,세아특수강,-350.0,-1.282051282051282
2014-01-21,26750,27050,27400,26750,9568,019440,세아특수강,-200.0,-0.7421150278293136
2014-01-22,27000,26750,27050,26750,5730,019440,세아특수강,250.0,0.9345794392523363
2014-01-23,26950,26800,27300,26600,5240,019440,세아특수강,-50.0,-0.1851851851851852
2014-01-24,26650,26550,26950,26250,6340,019440,세아특수강,-300.0,-1.1131725417439702
2014-01-27,26200,26350,26400,26000,10020,019440,세아특수강,-450.0,-1.6885553470919326
2014-01-28,26100,26200,27000,25750,12020,019440,세아특수강,-100.0,-0.38167938931297707
2014-01-29,26300,26400,26600,26200,6056,019440,세아특수강,200.0,0.7662835249042145
2014-02-03,26100,26450,26450,26000,5819,019440,세아특수강,-200.0,-0.7604562737642585
2014-02-04,25700,25600,26050,25150,17392,019440,세아특수강,-400.0,-1.532567049808429
2014-02-05,25400,25850,26050,25400,5042,019440,세아특수강,-300.0,-1.1673151750972763
2014-02-06,26100,25550,26150,25200,6949,019440,세아특수강,700.0,2.7559055118110236
2014-02-07,26700,26250,27100,26250,12533,019440,세아특수강,600.0,2.2988505747126435
2014-02-10,26550,27300,27300,26350,7915,019440,세아특수강,-150.0,-0.5617977528089888
2014-02-11,26250,26600,26600,25950,14944,019440,세아특수강,-300.0,-1.1299435028248588
2014-02-12,27050,26350,27100,26200,18278,019440,세아특수강,800.0,3.0476190476190474
2014-02-13,26950,27050,27200,26650,11306,019440,세아특수강,-100.0,-0.36968576709796674
2014-02-14,27050,27100,27550,26950,19021,019440,세아특수강,100.0,0.3710575139146568
2014-02-17,27350,27200,27450,26550,27590,019440,세아특수강,300.0,1.1090573012939002
2014-02-18,26750,27400,27650,26550,21390,019440,세아특수강,-600.0,-2.1937842778793417
2014-02-19,27300,26500,27500,26450,15124,019440,세아특수강,550.0,2.0560747663551404
2014-02-20,27050,27350,27700,26900,10160,019440,세아특수강,-250.0,-0.9157509157509158
2014-02-21,26800,27200,27250,26700,11184,019440,세아특수강,-250.0,-0.9242144177449169
2014-02-24,26150,26650,26900,26000,27400,019440,세아특수강,-650.0,-2.425373134328358
2014-02-25,25900,26200,26500,25700,14931,019440,세아특수강,-250.0,-0.9560229445506693
2014-02-26,26200,26000,26200,25600,15321,019440,세아특수강,300.0,1.1583011583011582
2014-02-27,26300,26350,26450,26150,11190,019440,세아특수강,100.0,0.38167938931297707
2014-02-28,26100,26350,26450,25900,8865,019440,세아특수강,-200.0,-0.7604562737642585
2014-03-03,26150,26100,26200,25550,15422,019440,세아특수강,50.0,0.19157088122605362
2014-03-04,25900,26200,26200,25600,14806,019440,세아특수강,-250.0,-0.9560229445506693
2014-03-05,25650,26000,26200,25250,21463,019440,세아특수강,-250.0,-0.9652509652509652
2014-03-06,24800,25750,25750,24500,57540,019440,세아특수강,-850.0,-3.313840155945419
2014-03-07,24950,24900,25100,24750,23290,019440,세아특수강,150.0,0.6048387096774194
2014-03-10,24150,24950,24950,24000,37869,019440,세아특수강,-800.0,-3.2064128256513023
2014-03-11,24200,24050,24250,23600,24932,019440,세아특수강,50.0,0.2070393374741201
2014-03-12,24200,24200,24250,23700,16743,019440,세아특수강,0.0,0.0
2014-03-13,24550,24250,24600,24100,13066,019440,세아특수강,350.0,1.4462809917355373
2014-03-14,24600,24700,24700,24200,16750,019440,세아특수강,50.0,0.20366598778004072
2014-03-17,24850,24600,24900,24400,18280,019440,세아특수강,250.0,1.0162601626016259
2014-03-18,24850,24700,24900,24600,7190,019440,세아특수강,0.0,0.0
2014-03-19,24850,24700,24850,24450,11662,019440,세아특수강,0.0,0.0
2014-03-20,24550,24750,24750,24450,7673,019440,세아특수강,-300.0,-1.2072434607645874
2014-03-21,25050,24450,25100,24300,12443,019440,세아특수강,500.0,2.0366598778004072
2014-03-24,25600,25050,25800,25050,18795,019440,세아특수강,550.0,2.19560878243513
2014-03-25,26150,25800,26250,25600,24209,019440,세아특수강,550.0,2.1484375
2014-03-26,26100,26150,26300,25900,9039,019440,세아특수강,-50.0,-0.19120458891013384
2014-03-27,26250,25950,26250,25950,12926,019440,세아특수강,150.0,0.5747126436781609
2014-03-28,25650,25950,25950,25400,18048,019440,세아특수강,-600.0,-2.2857142857142856
2014-03-31,25850,25750,25950,25200,10043,019440,세아특수강,200.0,0.7797270955165692
2014-04-01,26000,25850,26000,25750,14154,019440,세아특수강,150.0,0.5802707930367506
2014-04-02,25850,25850,26050,25550,18516,019440,세아특수강,-150.0,-0.576923076923077
2014-04-03,25800,25850,25850,25500,7308,019440,세아특수강,-50.0,-0.19342359767891684
2014-04-04,25800,25800,25800,25250,13650,019440,세아특수강,0.0,0.0
2014-04-07,26300,25800,26450,25650,29592,019440,세아특수강,500.0,1.937984496124031
2014-04-08,25900,26350,26600,25900,17943,019440,세아특수강,-400.0,-1.520912547528517
2014-04-09,26400,25900,26550,25900,21055,019440,세아특수강,500.0,1.9305019305019304
2014-04-10,26500,26750,26750,26400,12082,019440,세아특수강,100.0,0.3787878787878788
2014-04-11,26250,26150,26600,26150,6750,019440,세아특수강,-250.0,-0.9433962264150944
2014-04-14,25850,26000,26150,25750,13877,019440,세아특수강,-400.0,-1.5238095238095237
2014-04-15,25600,25850,26150,25600,9557,019440,세아특수강,-250.0,-0.9671179883945842
2014-04-16,25750,25850,25900,25300,17442,019440,세아특수강,150.0,0.5859375
2014-04-17,25700,25500,25750,25450,9011,019440,세아특수강,-50.0,-0.1941747572815534
2014-04-18,25550,25700,25800,25450,14290,019440,세아특수강,-150.0,-0.5836575875486382
2014-04-21,25200,25550,25550,25150,13087,019440,세아특수강,-350.0,-1.36986301369863
2014-04-22,25400,25200,25600,25050,12169,019440,세아특수강,200.0,0.7936507936507936
2014-04-23,24900,25250,25300,24400,31382,019440,세아특수강,-500.0,-1.968503937007874
2014-04-24,25050,24900,25050,24500,18135,019440,세아특수강,150.0,0.6024096385542169
2014-04-25,24900,25000,25000,24700,11278,019440,세아특수강,-150.0,-0.5988023952095809
2014-04-28,25150,24600,25300,24600,15302,019440,세아특수강,250.0,1.0040160642570282
2014-04-29,25300,24950,25350,24950,13130,019440,세아특수강,150.0,0.5964214711729622
2014-04-30,25400,25600,25600,24950,10010,019440,세아특수강,100.0,0.3952569169960474
2014-05-02,25400,25600,25650,25050,13650,019440,세아특수강,0.0,0.0
2014-05-07,24850,25200,25200,24700,8525,019440,세아특수강,-550.0,-2.1653543307086616
2014-05-08,24250,24650,24750,24150,15122,019440,세아특수강,-600.0,-2.414486921529175
2014-05-09,24350,24250,24450,23900,14780,019440,세아특수강,100.0,0.4123711340206186
2014-05-12,24100,24400,24500,23900,14624,019440,세아특수강,-250.0,-1.0266940451745379
2014-05-13,24950,24300,24950,24000,23846,019440,세아특수강,850.0,3.5269709543568464
2014-05-14,24850,24950,25000,24600,17057,019440,세아특수강,-100.0,-0.4008016032064128
2014-05-15,24850,24600,24900,24550,20361,019440,세아특수강,0.0,0.0
2014-05-16,25450,24650,25500,24650,14300,019440,세아특수강,600.0,2.414486921529175
2014-05-19,24900,25500,25500,24900,5991,019440,세아특수강,-550.0,-2.161100196463654
2014-05-20,24900,24450,25100,24450,4855,019440,세아특수강,0.0,0.0
2014-05-21,25100,24750,25100,24600,5834,019440,세아특수강,200.0,0.8032128514056224
2014-05-22,27350,25350,27800,25350,83587,019440,세아특수강,2250.0,8.964143426294822
2014-05-23,27050,27350,27850,26950,31091,019440,세아특수강,-300.0,-1.0968921389396709
2014-05-26,27000,27300,27500,26800,22271,019440,세아특수강,-50.0,-0.18484288354898337
2014-05-27,27000,27100,27150,26700,17625,019440,세아특수강,0.0,0.0
2014-05-28,28000,27250,28400,27150,64756,019440,세아특수강,1000.0,3.7037037037037033
2014-05-29,28100,28000,28350,27700,36118,019440,세아특수강,100.0,0.35714285714285715
2014-05-30,28150,28000,28500,27900,40636,019440,세아특수강,50.0,0.1779359430604982
2014-06-02,27550,28200,28200,27050,26137,019440,세아특수강,-600.0,-2.1314387211367674
2014-06-03,28000,27550,28000,27150,36401,019440,세아특수강,450.0,1.6333938294010888
2014-06-05,27900,28050,28550,27600,31874,019440,세아특수강,-100.0,-0.35714285714285715
2014-06-09,28050,28350,28350,27950,20873,019440,세아특수강,150.0,0.5376344086021506
2014-06-10,28450,28050,28500,27500,24125,019440,세아특수강,400.0,1.4260249554367201
2014-06-11,29450,28400,29500,28200,55685,019440,세아특수강,1000.0,3.5149384885764503
2014-06-12,29300,29450,29450,29050,22740,019440,세아특수강,-150.0,-0.5093378607809848
2014-06-13,29000,29100,29600,28700,13514,019440,세아특수강,-300.0,-1.023890784982935
2014-06-16,28800,28950,29350,28700,15732,019440,세아특수강,-200.0,-0.6896551724137931
2014-06-17,28300,28800,29300,28100,47417,019440,세아특수강,-500.0,-1.7361111111111112
2014-06-18,28300,28300,28550,28000,11443,019440,세아특수강,0.0,0.0
2014-06-19,29250,28500,29600,28450,275863,019440,세아특수강,950.0,3.356890459363958
2014-06-20,29750,29150,29750,29000,33209,019440,세아특수강,500.0,1.7094017094017095
2014-06-23,29900,29750,30000,29450,37154,019440,세아특수강,150.0,0.5042016806722689
2014-06-24,30200,30100,30900,29900,62250,019440,세아특수강,300.0,1.0033444816053512
2014-06-25,30400,30500,30500,29350,32019,019440,세아특수강,200.0,0.6622516556291391
2014-06-26,31300,30500,31500,30500,44770,019440,세아특수강,900.0,2.9605263157894735
2014-06-27,32000,31350,32400,31150,46373,019440,세아특수강,700.0,2.2364217252396164
2014-06-30,32000,32100,32400,31550,27590,019440,세아특수강,0.0,0.0
2014-07-01,32200,32000,32300,31550,27599,019440,세아특수강,200.0,0.625
2014-07-02,31500,32200,32200,31500,24024,019440,세아특수강,-700.0,-2.1739130434782608
2014-07-03,32250,31700,32900,31600,39159,019440,세아특수강,750.0,2.380952380952381
2014-07-04,32600,32250,32700,32200,10921,019440,세아특수강,350.0,1.0852713178294573
2014-07-07,32000,32900,32900,31450,19297,019440,세아특수강,-600.0,-1.8404907975460123
2014-07-08,31600,32250,32250,31000,27316,019440,세아특수강,-400.0,-1.25
2014-07-09,30800,31600,31900,30800,27345,019440,세아특수강,-800.0,-2.5316455696202533
2014-07-10,31800,30850,32150,30850,28813,019440,세아특수강,1000.0,3.2467532467532463
2014-07-11,31850,32000,32200,31500,10852,019440,세아특수강,50.0,0.15723270440251574
2014-07-14,31050,31800,31800,30400,28117,019440,세아특수강,-800.0,-2.511773940345369
2014-07-15,30450,31300,31400,30150,24143,019440,세아특수강,-600.0,-1.932367149758454
2014-07-16,30350,30550,30850,29900,15130,019440,세아특수강,-100.0,-0.3284072249589491
2014-07-17,31000,30400,31300,30400,17240,019440,세아특수강,650.0,2.14168039538715
2014-07-18,31300,31000,31450,30600,12202,019440,세아특수강,300.0,0.967741935483871
2014-07-21,31600,31100,31800,30800,16978,019440,세아특수강,300.0,0.9584664536741214
2014-07-22,31800,31600,31900,31300,9792,019440,세아특수강,200.0,0.6329113924050633
2014-07-23,31300,31800,31850,31300,7716,019440,세아특수강,-500.0,-1.5723270440251573
2014-07-24,31300,31300,31300,30350,19186,019440,세아특수강,0.0,0.0
2014-07-25,30800,31100,31450,30550,13366,019440,세아특수강,-500.0,-1.5974440894568689
2014-07-28,30950,30800,31150,30450,15079,019440,세아특수강,150.0,0.487012987012987
2014-07-29,31450,30800,31700,30800,19614,019440,세아특수강,500.0,1.615508885298869
2014-07-30,31650,31500,31950,31450,16691,019440,세아특수강,200.0,0.6359300476947536
2014-07-31,31200,31600,31700,30000,24040,019440,세아특수강,-450.0,-1.4218009478672986
2014-08-01,31200,31000,31500,30300,13076,019440,세아특수강,0.0,0.0
2014-08-04,30000,30750,31500,29500,55979,019440,세아특수강,-1200.0,-3.8461538461538463
2014-08-05,29500,29850,30000,29400,44219,019440,세아특수강,-500.0,-1.6666666666666667
2014-08-06,30300,29500,30350,29500,18782,019440,세아특수강,800.0,2.711864406779661
2014-08-07,29750,30300,30500,29600,29179,019440,세아특수강,-550.0,-1.8151815181518154
2014-08-08,29200,29500,29700,28650,20796,019440,세아특수강,-550.0,-1.8487394957983194
2014-08-11,29700,29150,29950,29150,8621,019440,세아특수강,500.0,1.7123287671232876
2014-08-12,30150,29700,30500,29700,12139,019440,세아특수강,450.0,1.5151515151515151
2014-08-13,30250,30150,30700,30000,17554,019440,세아특수강,100.0,0.33167495854063017
2014-08-14,30000,29850,30550,29500,13914,019440,세아특수강,-250.0,-0.8264462809917356
2014-08-18,29800,30300,30400,29250,19552,019440,세아특수강,-200.0,-0.6666666666666667
2014-08-19,30000,29650,30100,28500,63590,019440,세아특수강,200.0,0.6711409395973155
2014-08-20,29500,30000,30100,29500,16538,019440,세아특수강,-500.0,-1.6666666666666667
2014-08-21,29250,29250,29550,28950,18738,019440,세아특수강,-250.0,-0.847457627118644
2014-08-22,29700,28900,29700,28900,15889,019440,세아특수강,450.0,1.5384615384615385
2014-08-25,29550,29600,29700,29400,7427,019440,세아특수강,-150.0,-0.5050505050505051
2014-08-26,30000,29850,30000,29500,14392,019440,세아특수강,450.0,1.5228426395939088
2014-08-27,30000,30250,30250,29250,23318,019440,세아특수강,0.0,0.0
2014-08-28,29850,30050,30050,29600,15547,019440,세아특수강,-150.0,-0.5
2014-08-29,29750,29800,29950,29400,8829,019440,세아특수강,-100.0,-0.33500837520938026
2014-09-01,28950,29950,30200,28600,19901,019440,세아특수강,-800.0,-2.689075630252101
2014-09-02,28950,28800,29150,28250,22742,019440,세아특수강,0.0,0.0
2014-09-03,29750,29000,29800,28900,15070,019440,세아특수강,800.0,2.763385146804836
2014-09-04,29000,29550,29850,28950,14009,019440,세아특수강,-750.0,-2.5210084033613445
2014-09-05,28850,29000,29100,28650,6044,019440,세아특수강,-150.0,-0.5172413793103449
2014-09-11,28550,28800,28850,28300,15587,019440,세아특수강,-300.0,-1.0398613518197575
2014-09-12,29000,28500,29000,28500,6755,019440,세아특수강,450.0,1.5761821366024518
2014-09-15,29600,28800,29800,28600,15287,019440,세아특수강,600.0,2.0689655172413794
2014-09-16,29700,29500,29700,29250,11553,019440,세아특수강,100.0,0.33783783783783783
2014-09-17,29400,29800,30000,29400,33514,019440,세아특수강,-300.0,-1.0101010101010102
2014-09-18,28950,29800,29800,28950,10821,019440,세아특수강,-450.0,-1.530612244897959
2014-09-19,29100,28900,29300,28800,23161,019440,세아특수강,150.0,0.5181347150259068
2014-09-22,28850,29300,29300,28800,14417,019440,세아특수강,-250.0,-0.859106529209622
2014-09-23,28800,28900,29300,28600,22657,019440,세아특수강,-50.0,-0.17331022530329288
2014-09-24,28350,28700,28900,28150,24478,019440,세아특수강,-450.0,-1.5625
2014-09-25,28400,28350,28500,27750,22071,019440,세아특수강,50.0,0.1763668430335097
2014-09-26,28450,28300,28550,28050,9219,019440,세아특수강,50.0,0.17605633802816903
2014-09-29,28000,28450,28450,27250,21716,019440,세아특수강,-450.0,-1.5817223198594026
2014-09-30,27700,28000,28300,27300,9861,019440,세아특수강,-300.0,-1.0714285714285714
2014-10-01,26750,27600,27800,26750,16443,019440,세아특수강,-950.0,-3.429602888086643
2014-10-02,27850,26900,27850,26650,11781,019440,세아특수강,1100.0,4.112149532710281
2014-10-06,28000,28100,28300,27350,15282,019440,세아특수강,150.0,0.5385996409335727
2014-10-07,28650,27650,28700,27650,7765,019440,세아특수강,650.0,2.3214285714285716
2014-10-08,28800,29000,29000,28300,9024,019440,세아특수강,150.0,0.5235602094240838
2014-10-10,27600,28950,28950,27300,15365,019440,세아특수강,-1200.0,-4.166666666666666
2014-10-13,26800,27450,27450,26800,13599,019440,세아특수강,-800.0,-2.898550724637681
2014-10-14,27000,26400,27050,26400,13279,019440,세아특수강,200.0,0.7462686567164178
2014-10-15,27600,26950,28100,26850,9758,019440,세아특수강,600.0,2.2222222222222223
2014-10-16,27300,27450,27450,26600,5424,019440,세아특수강,-300.0,-1.0869565217391304
2014-10-17,28450,27150,28450,26950,14938,019440,세아특수강,1150.0,4.212454212454213
2014-10-20,28400,28400,28750,27950,18181,019440,세아특수강,-50.0,-0.17574692442882248
2014-10-21,27900,28400,28400,27750,17234,019440,세아특수강,-500.0,-1.7605633802816902
2014-10-22,28050,27900,28300,27900,4217,019440,세아특수강,150.0,0.5376344086021506
2014-10-23,27900,28100,28500,27650,24133,019440,세아특수강,-150.0,-0.53475935828877
2014-10-24,25200,27500,27800,24900,117768,019440,세아특수강,-2700.0,-9.67741935483871
2014-10-27,25750,25150,26200,24350,19734,019440,세아특수강,550.0,2.1825396825396823
2014-10-28,25200,25600,26100,24700,18726,019440,세아특수강,-550.0,-2.1359223300970873
2014-10-29,24800,25200,25250,24550,29017,019440,세아특수강,-400.0,-1.5873015873015872
2014-10-30,24400,24800,24950,24350,16707,019440,세아특수강,-400.0,-1.6129032258064515
2014-10-31,24400,24550,24550,24200,10487,019440,세아특수강,0.0,0.0
2014-11-03,24300,24550,24600,24200,9380,019440,세아특수강,-100.0,-0.4098360655737705
2014-11-04,23550,24300,24350,23000,23722,019440,세아특수강,-750.0,-3.0864197530864197
2014-11-05,23400,23200,23450,23050,18312,019440,세아특수강,-150.0,-0.6369426751592357
2014-11-06,22800,23400,23600,22750,20601,019440,세아특수강,-600.0,-2.564102564102564
2014-11-07,23100,22800,23100,22150,26607,019440,세아특수강,300.0,1.3157894736842104
2014-11-10,23850,22850,24000,22750,14330,019440,세아특수강,750.0,3.2467532467532463
2014-11-11,24050,23650,24050,23450,15333,019440,세아특수강,200.0,0.8385744234800839
2014-11-12,24500,24050,24550,23750,8932,019440,세아특수강,450.0,1.8711018711018712
2014-11-13,24700,24500,24750,24200,10715,019440,세아특수강,200.0,0.8163265306122449
2014-11-14,24050,24300,24700,23900,6485,019440,세아특수강,-650.0,-2.631578947368421
2014-11-17,24300,24450,24450,23600,12111,019440,세아특수강,250.0,1.0395010395010396
2014-11-18,24300,24300,24350,23800,6778,019440,세아특수강,0.0,0.0
2014-11-19,24450,24100,24700,24050,15168,019440,세아특수강,150.0,0.6172839506172839
2014-11-20,24150,24450,24500,24150,6145,019440,세아특수강,-300.0,-1.2269938650306749
2014-11-21,24100,24250,24400,23950,9429,019440,세아특수강,-50.0,-0.2070393374741201
2014-11-24,24450,24150,24650,24100,9411,019440,세아특수강,350.0,1.4522821576763485
2014-11-25,24500,24650,24650,24150,4544,019440,세아특수강,50.0,0.2044989775051125
2014-11-26,24450,24250,24600,24150,8012,019440,세아특수강,-50.0,-0.20408163265306123
2014-11-27,24150,24350,24700,24150,6946,019440,세아특수강,-300.0,-1.2269938650306749
2014-11-28,24350,24150,24500,24150,7575,019440,세아특수강,200.0,0.8281573498964804
2014-12-01,24000,24200,24450,23600,10696,019440,세아특수강,-350.0,-1.4373716632443532
2014-12-02,23650,23600,23950,23600,8574,019440,세아특수강,-350.0,-1.4583333333333333
2014-12-03,23500,23650,23800,23200,15117,019440,세아특수강,-150.0,-0.6342494714587738
2014-12-04,23200,23500,23650,23100,17090,019440,세아특수강,-300.0,-1.276595744680851
2014-12-05,24450,23250,25050,23250,27545,019440,세아특수강,1250.0,5.387931034482758
2014-12-08,24700,24500,24850,24050,13671,019440,세아특수강,250.0,1.0224948875255624
2014-12-09,23900,24700,24750,23900,14284,019440,세아특수강,-800.0,-3.2388663967611335
2014-12-10,23400,23900,23900,23250,11134,019440,세아특수강,-500.0,-2.092050209205021
2014-12-11,23000,23250,23400,22800,18357,019440,세아특수강,-400.0,-1.7094017094017095
2014-12-12,23000,22900,23600,22800,14156,019440,세아특수강,0.0,0.0
2014-12-15,23550,22900,24300,22900,7024,019440,세아특수강,550.0,2.391304347826087
2014-12-16,23400,23700,23700,23050,8890,019440,세아특수강,-150.0,-0.6369426751592357
2014-12-17,23550,23500,23650,23100,8140,019440,세아특수강,150.0,0.641025641025641
2014-12-18,23500,23500,23750,23150,5540,019440,세아특수강,-50.0,-0.21231422505307856
2014-12-19,23650,23350,23700,23250,7584,019440,세아특수강,150.0,0.6382978723404255
2014-12-22,23450,23500,23750,23300,9866,019440,세아특수강,-200.0,-0.8456659619450317
2014-12-23,23500,23450,23550,23200,10383,019440,세아특수강,50.0,0.21321961620469082
2014-12-24,23450,23500,23600,23250,8252,019440,세아특수강,-50.0,-0.2127659574468085
2014-12-26,23950,23450,24200,23300,15693,019440,세아특수강,500.0,2.1321961620469083
2014-12-29,24050,23600,24350,23150,8462,019440,세아특수강,100.0,0.41753653444676403
2014-12-30,24300,23850,24400,23750,5351,019440,세아특수강,250.0,1.0395010395010396
2015-01-02,24100,23850,24200,23500,7872,019440,세아특수강,-200.0,-0.823045267489712
2015-01-05,23550,24350,24350,23200,8985,019440,세아특수강,-550.0,-2.2821576763485476
2015-01-06,23100,23250,23450,23000,9331,019440,세아특수강,-450.0,-1.910828025477707
2015-01-07,23150,23100,23350,23000,5071,019440,세아특수강,50.0,0.21645021645021645
2015-01-08,23450,23150,23500,23050,7049,019440,세아특수강,300.0,1.2958963282937366
2015-01-09,23450,23350,23700,23200,12082,019440,세아특수강,0.0,0.0
2015-01-12,23350,23450,23800,22700,22989,019440,세아특수강,-100.0,-0.42643923240938164
2015-01-13,23250,23250,23500,22900,12661,019440,세아특수강,-100.0,-0.4282655246252677
2015-01-14,23500,23400,23500,23200,7579,019440,세아특수강,250.0,1.0752688172043012
2015-01-15,23150,23450,23500,23000,3204,019440,세아특수강,-350.0,-1.4893617021276597
2015-01-16,23500,23050,23500,22950,4941,019440,세아특수강,350.0,1.511879049676026
2015-01-19,23300,23300,23600,23100,2880,019440,세아특수강,-200.0,-0.851063829787234
2015-01-20,23550,23250,23650,23250,5294,019440,세아특수강,250.0,1.0729613733905579
2015-01-21,23600,23550,23650,23250,4840,019440,세아특수강,50.0,0.21231422505307856
2015-01-22,23400,23600,23600,23250,5436,019440,세아특수강,-200.0,-0.847457627118644
2015-01-23,23200,23300,23400,23200,5750,019440,세아특수강,-200.0,-0.8547008547008548
2015-01-26,23400,23200,23400,23000,5916,019440,세아특수강,200.0,0.8620689655172413
2015-01-27,23350,23350,23400,23100,6077,019440,세아특수강,-50.0,-0.2136752136752137
2015-01-28,23300,23350,23500,23050,9083,019440,세아특수강,-50.0,-0.21413276231263384
2015-01-29,23500,23300,23650,23100,12969,019440,세아특수강,200.0,0.8583690987124464
2015-01-30,23050,23400,23650,23050,13334,019440,세아특수강,-450.0,-1.9148936170212765
2015-02-02,23100,23100,23500,23000,7389,019440,세아특수강,50.0,0.21691973969631237
2015-02-03,22950,23350,23350,22800,9598,019440,세아특수강,-150.0,-0.6493506493506493
2015-02-04,23450,23300,23500,22950,4263,019440,세아특수강,500.0,2.178649237472767
2015-02-05,23400,23350,23450,23100,2317,019440,세아특수강,-50.0,-0.21321961620469082
2015-02-06,23300,23300,23350,23250,5655,019440,세아특수강,-100.0,-0.4273504273504274
2015-02-09,23150,23450,23450,23000,3992,019440,세아특수강,-150.0,-0.6437768240343348
2015-02-10,23200,23150,23600,23000,6036,019440,세아특수강,50.0,0.21598272138228944
2015-02-11,23650,23250,23650,23100,5843,019440,세아특수강,450.0,1.9396551724137931
2015-02-12,23300,23650,23650,23200,3631,019440,세아특수강,-350.0,-1.4799154334038054
2015-02-13,23250,23300,23350,23000,9747,019440,세아특수강,-50.0,-0.2145922746781116
2015-02-16,23350,23350,23500,23250,3808,019440,세아특수강,100.0,0.43010752688172044
2015-02-17,23300,23350,23450,23150,2296,019440,세아특수강,-50.0,-0.21413276231263384
2015-02-23,24250,23350,24250,23300,12502,019440,세아특수강,950.0,4.07725321888412
2015-02-24,24700,24250,24800,24100,12561,019440,세아특수강,450.0,1.8556701030927836
2015-02-25,24850,24100,25100,24100,10734,019440,세아특수강,150.0,0.6072874493927125
2015-02-26,24900,24850,24900,24450,7778,019440,세아특수강,50.0,0.2012072434607646
2015-02-27,24500,24900,24950,24500,8417,019440,세아특수강,-400.0,-1.6064257028112447
2015-03-02,25100,24550,25400,24150,15852,019440,세아특수강,600.0,2.4489795918367347
2015-03-03,24800,24950,25200,24500,12964,019440,세아특수강,-300.0,-1.1952191235059761
2015-03-04,24500,24600,24850,24050,16250,019440,세아특수강,-300.0,-1.2096774193548387
2015-03-05,24650,24550,24700,24450,7672,019440,세아특수강,150.0,0.6122448979591837
2015-03-06,24350,24600,24600,24250,12810,019440,세아특수강,-300.0,-1.2170385395537524
2015-03-09,24250,24350,24600,24150,7538,019440,세아특수강,-100.0,-0.41067761806981523
2015-03-10,24250,24300,24500,24100,3481,019440,세아특수강,0.0,0.0
2015-03-11,23800,24050,24050,23750,10282,019440,세아특수강,-450.0,-1.8556701030927836
2015-03-12,23750,23850,24100,23550,21769,019440,세아특수강,-50.0,-0.21008403361344538
2015-03-13,23600,23850,23950,23550,10712,019440,세아특수강,-150.0,-0.631578947368421
2015-03-16,23500,23800,23800,23350,13095,019440,세아특수강,-100.0,-0.423728813559322
2015-03-17,23400,23850,23850,23350,14201,019440,세아특수강,-100.0,-0.425531914893617
2015-03-18,23400,23600,23850,23250,12903,019440,세아특수강,0.0,0.0
2015-03-19,23350,23750,23750,23300,12455,019440,세아특수강,-50.0,-0.2136752136752137
2015-03-20,23350,23600,23600,22900,20869,019440,세아특수강,0.0,0.0
2015-03-23,23700,23500,23750,23300,8030,019440,세아특수강,350.0,1.4989293361884368
2015-03-24,23900,23550,23950,23550,7995,019440,세아특수강,200.0,0.8438818565400843
2015-03-25,23700,24000,24000,23700,15488,019440,세아특수강,-200.0,-0.8368200836820083
