Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-04,56200,53600,56900,53600,10053,017940,E1,2000.0,3.6900369003690034
2011-01-05,55700,56800,57600,55200,10441,017940,E1,-500.0,-0.8896797153024912
2011-01-06,54800,55200,55900,54800,3308,017940,E1,-900.0,-1.615798922800718
2011-01-07,55800,54800,56500,54600,6868,017940,E1,1000.0,1.824817518248175
2011-01-10,54600,55800,56000,54200,5083,017940,E1,-1200.0,-2.1505376344086025
2011-01-11,54700,54400,55300,53800,9641,017940,E1,100.0,0.18315018315018314
2011-01-12,54000,55400,55400,54000,3364,017940,E1,-700.0,-1.2797074954296161
2011-01-13,55300,54000,55600,52900,18726,017940,E1,1300.0,2.4074074074074074
2011-01-14,53900,55200,55200,53800,4816,017940,E1,-1400.0,-2.5316455696202533
2011-01-17,52900,53900,53900,52900,5733,017940,E1,-1000.0,-1.855287569573284
2011-01-18,52600,53400,53700,52100,5985,017940,E1,-300.0,-0.5671077504725899
2011-01-19,52800,53100,53100,52000,5502,017940,E1,200.0,0.38022813688212925
2011-01-20,52800,53200,53200,52400,774,017940,E1,0.0,0.0
2011-01-21,52200,52900,52900,52200,2389,017940,E1,-600.0,-1.1363636363636365
2011-01-24,52000,52000,52700,51700,1906,017940,E1,-200.0,-0.38314176245210724
2011-01-25,52700,51700,52900,51600,3185,017940,E1,700.0,1.3461538461538463
2011-01-26,52700,52000,53000,52000,860,017940,E1,0.0,0.0
2011-01-27,52100,52700,52700,52100,1742,017940,E1,-600.0,-1.1385199240986716
2011-01-28,52000,52700,52700,51900,3110,017940,E1,-100.0,-0.19193857965451055
2011-01-31,51700,51200,52200,51200,1784,017940,E1,-300.0,-0.576923076923077
2011-02-01,52300,52200,52800,51900,1894,017940,E1,600.0,1.160541586073501
2011-02-07,52700,51800,52700,51800,1449,017940,E1,400.0,0.7648183556405354
2011-02-08,52800,52800,52900,52500,6872,017940,E1,100.0,0.18975332068311196
2011-02-09,52500,53000,53000,51900,3436,017940,E1,-300.0,-0.5681818181818182
2011-02-10,52100,52700,52800,52000,3137,017940,E1,-400.0,-0.7619047619047619
2011-02-11,51200,51600,52500,50900,3542,017940,E1,-900.0,-1.727447216890595
2011-02-14,49850,52600,52600,49850,3776,017940,E1,-1350.0,-2.63671875
2011-02-15,49100,50000,50100,48000,5374,017940,E1,-750.0,-1.5045135406218655
2011-02-16,48200,49050,49050,48200,3774,017940,E1,-900.0,-1.8329938900203666
2011-02-17,48100,48200,48400,47000,6704,017940,E1,-100.0,-0.2074688796680498
2011-02-18,48000,48100,48200,47600,1806,017940,E1,-100.0,-0.2079002079002079
2011-02-21,47750,47500,48000,46650,7924,017940,E1,-250.0,-0.5208333333333333
2011-02-22,46450,47600,47600,45700,4892,017940,E1,-1300.0,-2.7225130890052354
2011-02-23,45900,46000,46400,45850,1978,017940,E1,-550.0,-1.1840688912809472
2011-02-24,45750,45900,45900,43850,17322,017940,E1,-150.0,-0.32679738562091504
2011-02-25,45600,45000,45800,44900,4313,017940,E1,-150.0,-0.32786885245901637
2011-02-28,45700,45700,45750,43900,6013,017940,E1,100.0,0.21929824561403508
2011-03-02,45700,45500,45750,44500,5403,017940,E1,0.0,0.0
2011-03-03,45100,45700,46050,45100,3270,017940,E1,-600.0,-1.312910284463895
2011-03-04,45500,45600,46200,45000,7494,017940,E1,400.0,0.8869179600886918
2011-03-07,45700,45500,47000,45400,6632,017940,E1,200.0,0.43956043956043955
2011-03-08,45700,45500,46000,45000,10060,017940,E1,0.0,0.0
2011-03-09,46000,45150,46000,45100,14825,017940,E1,300.0,0.6564551422319475
2011-03-10,46000,45700,46100,45400,8948,017940,E1,0.0,0.0
2011-03-11,46000,45900,46000,45300,7241,017940,E1,0.0,0.0
2011-03-14,45900,45100,46000,44200,10611,017940,E1,-100.0,-0.21739130434782608
2011-03-15,45750,45750,46350,44650,9750,017940,E1,-150.0,-0.32679738562091504
2011-03-16,46050,45300,46300,45300,6418,017940,E1,300.0,0.6557377049180327
2011-03-17,47000,46000,47000,45450,4389,017940,E1,950.0,2.0629750271444083
2011-03-18,46150,47900,47900,46150,4996,017940,E1,-850.0,-1.8085106382978722
2011-03-21,46800,46250,47000,46250,1030,017940,E1,650.0,1.4084507042253522
2011-03-22,46700,47100,47400,46300,6050,017940,E1,-100.0,-0.2136752136752137
2011-03-23,46650,46800,47000,46600,3157,017940,E1,-50.0,-0.10706638115631692
2011-03-24,46500,46650,47450,46500,7934,017940,E1,-150.0,-0.3215434083601286
2011-03-25,47250,46500,47300,46450,1946,017940,E1,750.0,1.6129032258064515
2011-03-28,49300,47700,49500,47700,15032,017940,E1,2050.0,4.338624338624339
2011-03-29,49300,49200,49500,48600,4843,017940,E1,0.0,0.0
2011-03-30,48550,49300,49700,48500,6717,017940,E1,-750.0,-1.5212981744421907
2011-03-31,48650,48400,49000,47900,9577,017940,E1,100.0,0.20597322348094746
2011-04-01,48800,48700,49000,48300,3192,017940,E1,150.0,0.3083247687564234
2011-04-04,49100,48100,49150,48100,24171,017940,E1,300.0,0.6147540983606558
2011-04-05,48850,49300,49300,48600,7640,017940,E1,-250.0,-0.5091649694501018
2011-04-06,49500,48800,49700,48700,9661,017940,E1,650.0,1.3306038894575232
2011-04-07,49950,49650,51500,49250,8360,017940,E1,450.0,0.9090909090909091
2011-04-08,50900,49950,51000,49550,11113,017940,E1,950.0,1.9019019019019021
2011-04-11,49350,50400,50800,49350,11511,017940,E1,-1550.0,-3.045186640471513
2011-04-12,49000,50900,50900,49000,9672,017940,E1,-350.0,-0.7092198581560284
2011-04-13,49400,49000,49400,48750,6885,017940,E1,400.0,0.8163265306122449
2011-04-14,48900,49900,49900,48800,4960,017940,E1,-500.0,-1.0121457489878543
2011-04-15,48750,48800,49100,48750,9416,017940,E1,-150.0,-0.3067484662576687
2011-04-18,50600,48650,55900,48650,23648,017940,E1,1850.0,3.794871794871795
2011-04-19,52400,50900,53500,50500,9519,017940,E1,1800.0,3.557312252964427
2011-04-20,52800,53200,54600,52500,9882,017940,E1,400.0,0.7633587786259541
2011-04-21,52200,52800,53000,51300,5661,017940,E1,-600.0,-1.1363636363636365
2011-04-22,50400,53000,53000,50000,7150,017940,E1,-1800.0,-3.4482758620689653
2011-04-25,49500,50200,50500,49500,5647,017940,E1,-900.0,-1.7857142857142856
2011-04-26,50000,49500,50400,49500,5197,017940,E1,500.0,1.0101010101010102
2011-04-27,50200,50000,51400,50000,3207,017940,E1,200.0,0.4
2011-04-28,49700,50800,51300,49650,5818,017940,E1,-500.0,-0.9960159362549801
2011-04-29,50500,50800,50800,50000,5132,017940,E1,800.0,1.6096579476861168
2011-05-02,52600,50500,52700,50100,9799,017940,E1,2100.0,4.158415841584159
2011-05-03,52200,53000,53300,51400,3723,017940,E1,-400.0,-0.7604562737642585
2011-05-04,51400,53000,53000,51200,7219,017940,E1,-800.0,-1.532567049808429
2011-05-06,52500,51200,52600,51200,5423,017940,E1,1100.0,2.140077821011673
2011-05-09,52500,52400,52500,51700,1064,017940,E1,0.0,0.0
2011-05-11,52200,52500,52500,51500,2308,017940,E1,-300.0,-0.5714285714285714
2011-05-12,50800,51100,52500,50800,3758,017940,E1,-1400.0,-2.681992337164751
2011-05-13,50900,51200,51700,50300,3104,017940,E1,100.0,0.19685039370078738
2011-05-16,50100,51200,52000,49100,4011,017940,E1,-800.0,-1.5717092337917484
2011-05-17,50400,49250,50500,49050,2252,017940,E1,300.0,0.5988023952095809
2011-05-18,50700,50600,50900,49950,4147,017940,E1,300.0,0.5952380952380952
2011-05-19,50100,50700,50800,49500,3310,017940,E1,-600.0,-1.183431952662722
2011-05-20,50700,50100,50800,49600,8261,017940,E1,600.0,1.1976047904191618
2011-05-23,50300,51000,51000,50000,2958,017940,E1,-400.0,-0.7889546351084813
2011-05-24,50000,50000,50000,49700,1242,017940,E1,-300.0,-0.5964214711729622
2011-05-25,49750,50200,50600,49750,9531,017940,E1,-250.0,-0.5
2011-05-26,50000,49600,54900,49350,10091,017940,E1,250.0,0.5025125628140703
2011-05-27,51900,50400,52400,50400,4115,017940,E1,1900.0,3.8
2011-05-30,52500,52300,53300,51900,9053,017940,E1,600.0,1.1560693641618496
2011-05-31,52900,52000,52900,50800,8893,017940,E1,400.0,0.7619047619047619
2011-06-01,52500,54200,54400,52000,8005,017940,E1,-400.0,-0.7561436672967864
2011-06-02,51000,51400,51500,50700,4494,017940,E1,-1500.0,-2.857142857142857
2011-06-03,50600,51000,51300,50500,3959,017940,E1,-400.0,-0.7843137254901961
2011-06-07,50800,50300,51400,50100,4127,017940,E1,200.0,0.3952569169960474
2011-06-08,50600,50300,51000,50100,2782,017940,E1,-200.0,-0.39370078740157477
2011-06-09,50500,50400,50700,50200,3904,017940,E1,-100.0,-0.1976284584980237
2011-06-10,50200,51300,51300,50200,13902,017940,E1,-300.0,-0.594059405940594
2011-06-13,51800,50100,51900,50100,7410,017940,E1,1600.0,3.187250996015936
2011-06-14,51800,52000,52000,50700,3281,017940,E1,0.0,0.0
2011-06-15,52300,51800,52500,51100,4684,017940,E1,500.0,0.9652509652509652
2011-06-16,51700,51300,52100,50800,16441,017940,E1,-600.0,-1.147227533460803
2011-06-17,52500,51500,52500,51100,7126,017940,E1,800.0,1.5473887814313347
2011-06-20,51500,52500,52700,51500,3840,017940,E1,-1000.0,-1.9047619047619049
2011-06-21,51800,51500,52000,51400,3492,017940,E1,300.0,0.5825242718446602
2011-06-22,51800,52500,52500,51500,4628,017940,E1,0.0,0.0
2011-06-23,52000,51800,53100,51800,16185,017940,E1,200.0,0.3861003861003861
2011-06-24,52300,51900,52600,51800,6548,017940,E1,300.0,0.576923076923077
2011-06-27,52400,52900,52900,51600,3610,017940,E1,100.0,0.19120458891013384
2011-06-28,52500,52100,52500,51600,6560,017940,E1,100.0,0.19083969465648853
2011-06-29,52600,52600,52600,51900,5556,017940,E1,100.0,0.19047619047619047
2011-06-30,52700,52200,52700,52000,5467,017940,E1,100.0,0.19011406844106463
2011-07-01,52800,53500,53500,52100,4330,017940,E1,100.0,0.18975332068311196
2011-07-04,52800,52100,53500,52100,8894,017940,E1,0.0,0.0
2011-07-05,54000,52900,55100,52600,16662,017940,E1,1200.0,2.272727272727273
2011-07-06,54000,54000,54900,53200,5286,017940,E1,0.0,0.0
2011-07-07,54700,54000,55500,54000,12976,017940,E1,700.0,1.2962962962962963
2011-07-08,55000,54800,56100,54200,15698,017940,E1,300.0,0.5484460694698354
2011-07-11,55300,55000,55700,54500,4430,017940,E1,300.0,0.5454545454545455
2011-07-12,54900,54900,55300,54500,8126,017940,E1,-400.0,-0.7233273056057866
2011-07-13,54900,55000,55700,54500,9683,017940,E1,0.0,0.0
2011-07-14,57900,55500,58200,54700,26390,017940,E1,3000.0,5.46448087431694
2011-07-15,58200,58200,58300,57100,5408,017940,E1,300.0,0.5181347150259068
2011-07-18,58500,58200,59500,58000,8283,017940,E1,300.0,0.5154639175257731
2011-07-19,60400,58000,60400,58000,14655,017940,E1,1900.0,3.2478632478632483
2011-07-20,60000,60200,60500,59700,6954,017940,E1,-400.0,-0.6622516556291391
2011-07-21,59900,60300,61500,59900,8205,017940,E1,-100.0,-0.16666666666666669
2011-07-22,60400,60800,60800,58100,9182,017940,E1,500.0,0.8347245409015025
2011-07-25,59900,60500,60600,58900,3880,017940,E1,-500.0,-0.8278145695364238
2011-07-26,59800,59600,60200,59600,5323,017940,E1,-100.0,-0.1669449081803005
2011-07-27,60300,59800,60300,59600,3853,017940,E1,500.0,0.8361204013377926
2011-07-28,61500,60100,62200,60000,6107,017940,E1,1200.0,1.9900497512437811
2011-07-29,62700,61500,63200,61500,8328,017940,E1,1200.0,1.951219512195122
2011-08-01,62500,63500,63500,62300,3600,017940,E1,-200.0,-0.3189792663476874
2011-08-02,60300,61800,62000,59600,8816,017940,E1,-2200.0,-3.52
2011-08-03,58700,59000,59900,58300,13913,017940,E1,-1600.0,-2.6533996683250414
2011-08-04,58700,59500,60200,58300,30995,017940,E1,0.0,0.0
2011-08-05,56400,56200,57300,54000,18405,017940,E1,-2300.0,-3.9182282793867125
2011-08-08,54600,56400,56400,52400,15341,017940,E1,-1800.0,-3.1914893617021276
2011-08-09,51800,52000,53500,46800,16551,017940,E1,-2800.0,-5.128205128205128
2011-08-10,52000,52500,54100,49200,7590,017940,E1,200.0,0.3861003861003861
2011-08-11,51800,49400,51800,49400,10854,017940,E1,-200.0,-0.38461538461538464
2011-08-12,53800,53900,54700,52500,9147,017940,E1,2000.0,3.861003861003861
2011-08-16,55400,54400,55500,54100,5406,017940,E1,1600.0,2.973977695167286
2011-08-17,56000,54400,56000,54400,4607,017940,E1,600.0,1.083032490974729
2011-08-18,55300,55100,57100,54000,5678,017940,E1,-700.0,-1.25
2011-08-19,53000,53700,53700,51900,7281,017940,E1,-2300.0,-4.159132007233273
2011-08-22,52200,52300,53400,52200,1803,017940,E1,-800.0,-1.509433962264151
2011-08-23,52800,52300,53500,51600,9361,017940,E1,600.0,1.1494252873563218
2011-08-24,53300,54800,54800,52500,3390,017940,E1,500.0,0.946969696969697
2011-08-25,52800,53300,54500,52800,3270,017940,E1,-500.0,-0.9380863039399625
2011-08-26,53800,52900,54400,52000,3553,017940,E1,1000.0,1.893939393939394
2011-08-29,55400,54600,55500,54000,4383,017940,E1,1600.0,2.973977695167286
2011-08-30,55800,56500,56500,54800,6243,017940,E1,400.0,0.7220216606498195
2011-08-31,56900,55800,57300,55800,5757,017940,E1,1100.0,1.971326164874552
2011-09-01,57100,56900,57700,56100,5702,017940,E1,200.0,0.35149384885764495
2011-09-02,57500,56000,57700,56000,4148,017940,E1,400.0,0.7005253940455342
2011-09-05,57000,57400,57600,56400,5228,017940,E1,-500.0,-0.8695652173913043
2011-09-06,56400,57200,57200,55600,4615,017940,E1,-600.0,-1.0526315789473684
2011-09-07,56900,56500,56900,56000,3513,017940,E1,500.0,0.8865248226950355
2011-09-08,56500,57200,57400,55800,3417,017940,E1,-400.0,-0.7029876977152899
2011-09-09,55600,55500,56900,54000,3153,017940,E1,-900.0,-1.592920353982301
2011-09-14,53600,55900,55900,53400,71982,017940,E1,-2000.0,-3.597122302158273
2011-09-15,53400,54700,54900,52600,9232,017940,E1,-200.0,-0.3731343283582089
2011-09-16,57600,60000,60000,53500,9278,017940,E1,4200.0,7.865168539325842
2011-09-19,55900,57600,57800,55600,5359,017940,E1,-1700.0,-2.951388888888889
2011-09-20,55500,56000,56000,54000,2493,017940,E1,-400.0,-0.7155635062611807
2011-09-21,56800,55500,57000,55100,6935,017940,E1,1300.0,2.3423423423423424
2011-09-22,56800,54100,56900,54100,4000,017940,E1,0.0,0.0
2011-09-23,54500,54600,56600,54000,6586,017940,E1,-2300.0,-4.049295774647888
2011-09-26,51200,54600,55400,51200,8981,017940,E1,-3300.0,-6.055045871559633
2011-09-27,53800,53900,53900,52200,3345,017940,E1,2600.0,5.078125
2011-09-28,52300,52500,53800,51500,9810,017940,E1,-1500.0,-2.7881040892193307
2011-09-29,52400,51600,52800,51500,52985,017940,E1,100.0,0.19120458891013384
2011-09-30,52900,52400,55000,52000,4994,017940,E1,500.0,0.9541984732824428
2011-10-04,50400,50000,52200,49900,10112,017940,E1,-2500.0,-4.725897920604915
2011-10-05,49350,50200,51200,48800,5567,017940,E1,-1050.0,-2.083333333333333
2011-10-06,50000,49400,51600,49200,7914,017940,E1,650.0,1.3171225937183384
2011-10-07,51500,51500,51600,49900,7852,017940,E1,1500.0,3.0
2011-10-10,52100,51800,53200,50800,8797,017940,E1,600.0,1.1650485436893203
2011-10-11,51000,54900,54900,51000,10210,017940,E1,-1100.0,-2.111324376199616
2011-10-12,50800,51000,51300,50000,7809,017940,E1,-200.0,-0.39215686274509803
2011-10-13,50800,51200,51300,50000,23877,017940,E1,0.0,0.0
2011-10-14,49800,50800,50800,49450,25160,017940,E1,-1000.0,-1.968503937007874
2011-10-17,50900,49800,51000,49800,9535,017940,E1,1100.0,2.208835341365462
2011-10-18,50700,50700,50900,49950,4131,017940,E1,-200.0,-0.3929273084479371
2011-10-19,50300,50500,50800,49800,10683,017940,E1,-400.0,-0.7889546351084813
2011-10-20,49050,49000,50400,49000,12382,017940,E1,-1250.0,-2.485089463220676
2011-10-21,49900,49300,49950,49250,8301,017940,E1,850.0,1.7329255861365953
2011-10-24,51400,50200,52400,50000,20151,017940,E1,1500.0,3.006012024048096
2011-10-25,50900,51900,52100,50600,8956,017940,E1,-500.0,-0.9727626459143969
2011-10-26,51900,50700,51900,50500,7415,017940,E1,1000.0,1.9646365422396856
2011-10-27,52200,51500,52200,51400,11451,017940,E1,300.0,0.5780346820809248
2011-10-28,51800,53000,53000,51600,9661,017940,E1,-400.0,-0.7662835249042145
2011-10-31,51300,52000,52200,51000,9802,017940,E1,-500.0,-0.9652509652509652
2011-11-01,51000,50800,51300,50500,10181,017940,E1,-300.0,-0.5847953216374269
2011-11-02,49900,50100,50300,49850,15553,017940,E1,-1100.0,-2.156862745098039
2011-11-03,50400,50300,51000,49900,11142,017940,E1,500.0,1.002004008016032
2011-11-04,50400,51200,51200,49900,14683,017940,E1,0.0,0.0
2011-11-07,49950,50400,50600,49900,16337,017940,E1,-450.0,-0.8928571428571428
2011-11-08,49950,50200,50200,49800,10002,017940,E1,0.0,0.0
2011-11-09,50000,50200,50400,49850,11190,017940,E1,50.0,0.10010010010010009
2011-11-10,49800,49600,49800,49200,18563,017940,E1,-200.0,-0.4
2011-11-11,50400,50000,50700,49900,11626,017940,E1,600.0,1.2048192771084338
2011-11-14,50500,50500,50800,50200,19103,017940,E1,100.0,0.1984126984126984
2011-11-15,49900,50800,50800,49600,7669,017940,E1,-600.0,-1.188118811881188
2011-11-16,49950,50000,50300,49850,8752,017940,E1,50.0,0.1002004008016032
2011-11-17,50000,49900,50000,49850,6173,017940,E1,50.0,0.10010010010010009
2011-11-18,50000,49900,50100,49500,5312,017940,E1,0.0,0.0
2011-11-21,50000,49800,50000,49650,5464,017940,E1,0.0,0.0
2011-11-22,50000,50000,50700,49650,14882,017940,E1,0.0,0.0
2011-11-23,50000,49900,50000,49750,4505,017940,E1,0.0,0.0
2011-11-24,50900,50000,51000,49900,9679,017940,E1,900.0,1.7999999999999998
2011-11-25,48700,51500,51500,48400,40715,017940,E1,-2200.0,-4.322200392927308
2011-11-28,49500,49000,49950,48750,11167,017940,E1,800.0,1.642710472279261
2011-11-29,49700,49600,50300,49000,12916,017940,E1,200.0,0.40404040404040403
2011-11-30,49450,49700,49700,48950,13996,017940,E1,-250.0,-0.5030181086519114
2011-12-01,49450,49750,49950,49400,35292,017940,E1,0.0,0.0
2011-12-02,48900,49250,49300,48400,16397,017940,E1,-550.0,-1.1122345803842264
2011-12-05,50700,48900,51000,48900,15514,017940,E1,1800.0,3.6809815950920246
2011-12-06,52500,50700,53400,50600,25482,017940,E1,1800.0,3.5502958579881656
2011-12-07,53400,52600,53900,52500,23320,017940,E1,900.0,1.7142857142857144
2011-12-08,53700,52700,54100,52700,8704,017940,E1,300.0,0.5617977528089888
2011-12-09,53000,53700,54000,52800,8393,017940,E1,-700.0,-1.303538175046555
2011-12-12,53200,54000,54000,52900,7398,017940,E1,200.0,0.37735849056603776
2011-12-13,53200,52900,53400,52100,8421,017940,E1,0.0,0.0
2011-12-14,53600,53900,53900,53000,6279,017940,E1,400.0,0.7518796992481203
2011-12-15,53300,53600,53600,52600,9992,017940,E1,-300.0,-0.5597014925373134
2011-12-16,54000,54000,55000,53600,7245,017940,E1,700.0,1.3133208255159476
2011-12-19,52800,54500,55000,50500,16153,017940,E1,-1200.0,-2.2222222222222223
2011-12-20,53000,52800,53400,52600,3138,017940,E1,200.0,0.3787878787878788
2011-12-21,52900,53000,53500,52500,7585,017940,E1,-100.0,-0.18867924528301888
2011-12-22,53200,52000,53500,52000,10307,017940,E1,300.0,0.5671077504725899
2011-12-23,53100,53700,53700,52700,9785,017940,E1,-100.0,-0.18796992481203006
2011-12-26,53700,53600,53900,53300,3908,017940,E1,600.0,1.1299435028248588
2011-12-27,54900,54200,55000,53600,10227,017940,E1,1200.0,2.2346368715083798
2011-12-28,54000,54100,54400,53600,6460,017940,E1,-900.0,-1.639344262295082
2011-12-29,53100,53400,54000,52900,4861,017940,E1,-900.0,-1.6666666666666667
2012-01-02,52700,53300,53600,52500,3861,017940,E1,-400.0,-0.7532956685499058
2012-01-03,52700,52500,53000,52200,5720,017940,E1,0.0,0.0
2012-01-04,53000,52800,53000,52100,7909,017940,E1,300.0,0.5692599620493358
2012-01-05,52500,53100,53100,52000,4178,017940,E1,-500.0,-0.9433962264150944
2012-01-06,52300,52800,52800,51500,6701,017940,E1,-200.0,-0.38095238095238093
2012-01-09,51600,51800,52300,51300,5576,017940,E1,-700.0,-1.338432122370937
2012-01-10,52500,51300,52500,51000,7101,017940,E1,900.0,1.744186046511628
2012-01-11,52400,52700,52900,52000,6468,017940,E1,-100.0,-0.19047619047619047
2012-01-12,53300,53000,53800,52700,4684,017940,E1,900.0,1.717557251908397
2012-01-13,53100,52600,53400,52600,2974,017940,E1,-200.0,-0.37523452157598497
2012-01-16,53000,53100,53900,52700,6980,017940,E1,-100.0,-0.18832391713747645
2012-01-17,53000,53000,53700,52700,2792,017940,E1,0.0,0.0
2012-01-18,53100,53700,53700,52500,4882,017940,E1,100.0,0.18867924528301888
2012-01-19,53100,53300,53800,53000,6489,017940,E1,0.0,0.0
2012-01-20,53500,53300,53600,52900,7104,017940,E1,400.0,0.7532956685499058
2012-01-25,56800,53800,57400,53500,23251,017940,E1,3300.0,6.16822429906542
2012-01-26,56300,57200,57800,55800,10967,017940,E1,-500.0,-0.8802816901408451
2012-01-27,57600,57000,57600,56200,10056,017940,E1,1300.0,2.3090586145648313
2012-01-30,57200,57800,57900,57100,9115,017940,E1,-400.0,-0.6944444444444444
2012-01-31,57800,57100,57900,57100,6501,017940,E1,600.0,1.048951048951049
2012-02-01,57500,58000,58900,57500,6773,017940,E1,-300.0,-0.5190311418685121
2012-02-02,57700,58200,58800,57000,9610,017940,E1,200.0,0.34782608695652173
2012-02-03,57600,57400,58200,56700,6268,017940,E1,-100.0,-0.17331022530329288
2012-02-06,60800,57800,61300,57800,15870,017940,E1,3200.0,5.555555555555555
2012-02-07,60100,61000,61400,59800,8194,017940,E1,-700.0,-1.151315789473684
2012-02-08,60300,60200,61400,59800,8250,017940,E1,200.0,0.33277870216306155
2012-02-09,60000,60300,61300,59500,7953,017940,E1,-300.0,-0.4975124378109453
2012-02-10,59400,60700,60700,59400,6578,017940,E1,-600.0,-1.0
2012-02-13,59400,59600,60000,58500,7184,017940,E1,0.0,0.0
2012-02-14,59100,59200,59600,58500,3196,017940,E1,-300.0,-0.5050505050505051
2012-02-15,59200,60000,60000,58100,4423,017940,E1,100.0,0.1692047377326565
2012-02-16,58400,58500,58900,58200,4262,017940,E1,-800.0,-1.3513513513513513
2012-02-17,58000,59000,59300,57500,8772,017940,E1,-400.0,-0.684931506849315
2012-02-20,57500,58200,58800,57300,11383,017940,E1,-500.0,-0.8620689655172413
2012-02-21,57400,57900,57900,56200,6825,017940,E1,-100.0,-0.17391304347826086
2012-02-22,58000,57400,58800,57200,4704,017940,E1,600.0,1.0452961672473868
2012-02-23,58100,58500,58500,57200,4136,017940,E1,100.0,0.1724137931034483
2012-02-24,59600,58100,59800,57800,5310,017940,E1,1500.0,2.5817555938037864
2012-02-27,60300,59600,60400,58900,4959,017940,E1,700.0,1.174496644295302
2012-02-28,59400,59900,60000,59000,7055,017940,E1,-900.0,-1.4925373134328357
2012-02-29,59000,59000,59700,59000,3856,017940,E1,-400.0,-0.6734006734006733
2012-03-02,59000,59100,59500,58600,4953,017940,E1,0.0,0.0
2012-03-05,58200,59500,59700,58200,4220,017940,E1,-800.0,-1.3559322033898304
2012-03-06,58000,58000,58400,57000,5657,017940,E1,-200.0,-0.3436426116838488
2012-03-07,57500,57300,58000,56900,2267,017940,E1,-500.0,-0.8620689655172413
2012-03-08,57600,57500,58200,57100,2677,017940,E1,100.0,0.17391304347826086
2012-03-09,58400,57600,58500,57000,8781,017940,E1,800.0,1.3888888888888888
2012-03-12,58200,57900,58300,57300,3082,017940,E1,-200.0,-0.3424657534246575
2012-03-13,57500,58400,58500,57000,5231,017940,E1,-700.0,-1.202749140893471
2012-03-14,56700,58300,58300,56700,6257,017940,E1,-800.0,-1.391304347826087
2012-03-15,55900,57100,57200,55500,8626,017940,E1,-800.0,-1.4109347442680775
2012-03-16,55700,55700,55800,54500,13728,017940,E1,-200.0,-0.35778175313059035
2012-03-19,55800,55800,55800,54800,8938,017940,E1,100.0,0.17953321364452424
2012-03-20,55500,56000,56000,55000,4407,017940,E1,-300.0,-0.5376344086021506
2012-03-21,55000,55500,55500,55000,3543,017940,E1,-500.0,-0.9009009009009009
2012-03-22,55100,55000,55800,54600,3191,017940,E1,100.0,0.18181818181818182
2012-03-23,55400,55400,55400,54800,3233,017940,E1,300.0,0.5444646098003629
2012-03-26,54000,55400,55500,53700,10947,017940,E1,-1400.0,-2.527075812274368
2012-03-27,54500,54100,54700,54000,2530,017940,E1,500.0,0.9259259259259258
2012-03-28,54500,54500,54900,54000,2687,017940,E1,0.0,0.0
2012-03-29,52400,54500,54500,51900,11274,017940,E1,-2100.0,-3.853211009174312
2012-03-30,53900,51800,54000,51800,5411,017940,E1,1500.0,2.8625954198473282
2012-04-02,53800,53900,54200,53000,3191,017940,E1,-100.0,-0.1855287569573284
2012-04-03,54400,53900,54400,52800,3885,017940,E1,600.0,1.1152416356877324
2012-04-04,53300,54000,54100,52800,2825,017940,E1,-1100.0,-2.0220588235294117
2012-04-05,52800,52600,53200,52000,3822,017940,E1,-500.0,-0.9380863039399625
2012-04-06,52700,53700,53700,52000,2680,017940,E1,-100.0,-0.1893939393939394
2012-04-09,51500,53200,53200,51500,4269,017940,E1,-1200.0,-2.2770398481973433
2012-04-10,52300,51400,52600,51200,3002,017940,E1,800.0,1.5533980582524272
2012-04-12,52500,52800,53500,51700,4059,017940,E1,200.0,0.3824091778202677
2012-04-13,53000,52500,53400,52500,3017,017940,E1,500.0,0.9523809523809524
2012-04-16,52400,53300,53400,52200,1323,017940,E1,-600.0,-1.1320754716981132
2012-04-17,52500,52500,53200,52400,2396,017940,E1,100.0,0.19083969465648853
2012-04-18,53000,53000,53200,52800,4229,017940,E1,500.0,0.9523809523809524
2012-04-19,52500,53400,53600,52500,3160,017940,E1,-500.0,-0.9433962264150944
2012-04-20,52000,52000,52500,51700,4522,017940,E1,-500.0,-0.9523809523809524
2012-04-23,52000,52000,52200,51700,2642,017940,E1,0.0,0.0
2012-04-24,51500,52000,52000,50000,6207,017940,E1,-500.0,-0.9615384615384616
2012-04-25,50300,51100,52000,50100,4161,017940,E1,-1200.0,-2.3300970873786406
2012-04-26,50100,50500,51200,49700,12370,017940,E1,-200.0,-0.3976143141153081
2012-04-27,50300,50100,50400,49750,2670,017940,E1,200.0,0.39920159680638717
2012-04-30,49300,50200,50400,48500,7172,017940,E1,-1000.0,-1.9880715705765408
2012-05-02,50900,49600,51000,49300,5130,017940,E1,1600.0,3.2454361054766734
2012-05-03,50200,50900,51000,50100,2073,017940,E1,-700.0,-1.37524557956778
2012-05-04,50800,50200,50900,50000,3844,017940,E1,600.0,1.1952191235059761
2012-05-07,50600,50700,51100,50000,1881,017940,E1,-200.0,-0.39370078740157477
2012-05-08,50500,50800,50900,50000,1357,017940,E1,-100.0,-0.1976284584980237
2012-05-09,49700,50500,50500,49700,3097,017940,E1,-800.0,-1.5841584158415842
2012-05-10,50300,50000,50300,49600,3128,017940,E1,600.0,1.2072434607645874
2012-05-11,50000,49600,50200,49600,3305,017940,E1,-300.0,-0.5964214711729622
