Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-03-20,20900,20650,20900,20650,265,034590,인천도시가스,100.0,0.4807692307692308
2012-03-21,20900,20900,20950,20650,521,034590,인천도시가스,0.0,0.0
2012-03-22,20850,20900,21000,20700,1521,034590,인천도시가스,-50.0,-0.23923444976076555
2012-03-23,20850,20850,20850,20750,351,034590,인천도시가스,0.0,0.0
2012-03-26,20900,20850,20950,20800,1233,034590,인천도시가스,50.0,0.2398081534772182
2012-03-27,21500,20950,21550,20900,11731,034590,인천도시가스,600.0,2.8708133971291865
2012-03-28,21350,21500,21800,21050,1040,034590,인천도시가스,-150.0,-0.6976744186046512
2012-03-29,21400,21350,21400,21000,1220,034590,인천도시가스,50.0,0.234192037470726
2012-03-30,21400,21400,21400,21000,1521,034590,인천도시가스,0.0,0.0
2012-04-02,21800,21400,21950,21400,1510,034590,인천도시가스,400.0,1.8691588785046727
2012-04-03,21850,21800,22100,21450,4485,034590,인천도시가스,50.0,0.22935779816513763
2012-04-04,20950,21850,21900,20950,3565,034590,인천도시가스,-900.0,-4.118993135011442
2012-04-05,20950,20950,21150,20650,3031,034590,인천도시가스,0.0,0.0
2012-04-06,20950,21150,21150,20700,391,034590,인천도시가스,0.0,0.0
2012-04-09,21250,20950,21350,20950,6220,034590,인천도시가스,300.0,1.431980906921241
2012-04-10,21350,21250,21850,21250,6490,034590,인천도시가스,100.0,0.4705882352941176
2012-04-12,21300,21350,21500,20850,3840,034590,인천도시가스,-50.0,-0.234192037470726
2012-04-13,21400,21450,21500,21300,301,034590,인천도시가스,100.0,0.4694835680751174
2012-04-16,21350,21400,21400,21000,342,034590,인천도시가스,-50.0,-0.23364485981308408
2012-04-17,21450,21850,21850,21350,100,034590,인천도시가스,100.0,0.468384074941452
2012-04-18,21400,21450,21450,21350,210,034590,인천도시가스,-50.0,-0.2331002331002331
2012-04-19,21000,21400,21400,21000,2350,034590,인천도시가스,-400.0,-1.8691588785046727
2012-04-20,21100,21200,21200,20950,420,034590,인천도시가스,100.0,0.4761904761904762
2012-04-23,21400,21100,21400,20850,1660,034590,인천도시가스,300.0,1.4218009478672986
2012-04-24,21600,21500,22000,21400,2120,034590,인천도시가스,200.0,0.9345794392523363
2012-04-25,21150,21050,21250,21050,487,034590,인천도시가스,-450.0,-2.083333333333333
2012-04-26,21200,21150,21300,21150,200,034590,인천도시가스,50.0,0.2364066193853428
2012-04-27,21500,21200,21500,21200,1970,034590,인천도시가스,300.0,1.4150943396226416
2012-04-30,21450,21500,21500,21400,80,034590,인천도시가스,-50.0,-0.23255813953488372
2012-05-02,21100,21400,21400,21000,190,034590,인천도시가스,-350.0,-1.6317016317016315
2012-05-03,21200,21100,21200,20950,950,034590,인천도시가스,100.0,0.47393364928909953
2012-05-04,21200,21200,21800,21200,1110,034590,인천도시가스,0.0,0.0
2012-05-07,21500,21000,21500,20900,781,034590,인천도시가스,300.0,1.4150943396226416
2012-05-08,21000,21500,21600,21000,1190,034590,인천도시가스,-500.0,-2.3255813953488373
2012-05-09,21200,21250,21250,21150,270,034590,인천도시가스,200.0,0.9523809523809524
2012-05-10,21200,21200,21200,21200,30,034590,인천도시가스,0.0,0.0
2012-05-11,21200,21500,21500,20900,170,034590,인천도시가스,0.0,0.0
2012-05-14,21500,21900,22100,21000,1020,034590,인천도시가스,300.0,1.4150943396226416
2012-05-15,21400,21500,22350,21400,1420,034590,인천도시가스,-100.0,-0.46511627906976744
2012-05-16,20850,21400,21400,20800,2230,034590,인천도시가스,-550.0,-2.570093457943925
2012-05-17,20850,20850,20850,20650,525,034590,인천도시가스,0.0,0.0
2012-05-18,20400,20900,20900,20400,1860,034590,인천도시가스,-450.0,-2.158273381294964
2012-05-21,20250,20400,20500,20200,1626,034590,인천도시가스,-150.0,-0.7352941176470588
2012-05-22,20600,20400,20600,20200,1853,034590,인천도시가스,350.0,1.728395061728395
2012-05-23,20350,20400,20400,20350,90,034590,인천도시가스,-250.0,-1.2135922330097086
2012-05-24,20200,20350,20500,20200,500,034590,인천도시가스,-150.0,-0.7371007371007371
2012-05-25,20400,20200,20400,20200,321,034590,인천도시가스,200.0,0.9900990099009901
2012-05-29,20400,20400,20400,20000,1151,034590,인천도시가스,0.0,0.0
2012-05-30,20500,20400,20500,20300,1733,034590,인천도시가스,100.0,0.49019607843137253
2012-05-31,20500,20400,20500,20400,2080,034590,인천도시가스,0.0,0.0
2012-06-01,20650,20400,20650,20400,71,034590,인천도시가스,150.0,0.7317073170731708
2012-06-04,20550,20400,20650,20200,530,034590,인천도시가스,-100.0,-0.48426150121065376
2012-06-05,20850,20550,20850,20450,710,034590,인천도시가스,300.0,1.4598540145985401
2012-06-07,20850,20850,20850,20850,130,034590,인천도시가스,0.0,0.0
2012-06-08,20850,20850,20850,20400,220,034590,인천도시가스,0.0,0.0
2012-06-11,20450,20800,20800,20450,872,034590,인천도시가스,-400.0,-1.9184652278177456
2012-06-12,20700,20500,20700,20500,90,034590,인천도시가스,250.0,1.2224938875305624
2012-06-13,20400,20700,20700,20400,871,034590,인천도시가스,-300.0,-1.4492753623188406
2012-06-14,20250,20400,20400,20200,3490,034590,인천도시가스,-150.0,-0.7352941176470588
2012-06-15,20200,20250,20350,20150,1971,034590,인천도시가스,-50.0,-0.24691358024691357
2012-06-18,20400,20150,20400,20100,6720,034590,인천도시가스,200.0,0.9900990099009901
2012-06-19,20400,20350,20400,20350,80,034590,인천도시가스,0.0,0.0
2012-06-20,20500,20400,20500,20400,280,034590,인천도시가스,100.0,0.49019607843137253
2012-06-21,20250,20500,20500,20200,401,034590,인천도시가스,-250.0,-1.2195121951219512
2012-06-22,20250,20100,20450,20100,2201,034590,인천도시가스,0.0,0.0
2012-06-25,20300,20250,20300,20100,552,034590,인천도시가스,50.0,0.24691358024691357
2012-06-26,20550,20300,20550,20200,350,034590,인천도시가스,250.0,1.2315270935960592
2012-06-27,20500,20550,20550,20150,391,034590,인천도시가스,-50.0,-0.24330900243309003
2012-06-28,20500,20600,20600,20500,21,034590,인천도시가스,0.0,0.0
2012-06-29,20450,20500,20500,20100,541,034590,인천도시가스,-50.0,-0.24390243902439024
2012-07-02,20600,20500,20600,20250,431,034590,인천도시가스,150.0,0.7334963325183375
2012-07-03,20600,20600,20650,20400,928,034590,인천도시가스,0.0,0.0
2012-07-04,20550,20600,20600,20400,2123,034590,인천도시가스,-50.0,-0.24271844660194172
2012-07-05,20550,20550,20550,20400,91,034590,인천도시가스,0.0,0.0
2012-07-06,20550,20550,20550,20550,30,034590,인천도시가스,0.0,0.0
2012-07-09,20100,20550,20600,20000,7200,034590,인천도시가스,-450.0,-2.18978102189781
2012-07-10,20300,20350,20350,20200,333,034590,인천도시가스,200.0,0.9950248756218906
2012-07-11,20350,20300,20400,20300,40,034590,인천도시가스,50.0,0.24630541871921183
2012-07-12,20350,20350,20350,20200,600,034590,인천도시가스,0.0,0.0
2012-07-13,20850,20350,20850,20200,333,034590,인천도시가스,500.0,2.457002457002457
2012-07-16,20400,20750,20750,20400,212,034590,인천도시가스,-450.0,-2.158273381294964
2012-07-17,20500,20400,20500,20400,120,034590,인천도시가스,100.0,0.49019607843137253
2012-07-18,20450,20500,20500,20400,80,034590,인천도시가스,-50.0,-0.24390243902439024
2012-07-19,20450,20450,20450,20450,120,034590,인천도시가스,0.0,0.0
2012-07-20,20450,20500,20500,20450,160,034590,인천도시가스,0.0,0.0
2012-07-23,20450,20450,20450,20350,50,034590,인천도시가스,0.0,0.0
2012-07-24,20350,20450,20550,20350,200,034590,인천도시가스,-100.0,-0.4889975550122249
2012-07-25,20450,20350,20450,20350,20,034590,인천도시가스,100.0,0.4914004914004914
2012-07-26,20300,20450,20500,20300,400,034590,인천도시가스,-150.0,-0.7334963325183375
2012-07-27,20600,20600,20600,20600,10,034590,인천도시가스,300.0,1.477832512315271
2012-07-30,20650,20600,20750,20500,741,034590,인천도시가스,50.0,0.24271844660194172
2012-07-31,20600,20650,20750,20600,380,034590,인천도시가스,-50.0,-0.24213075060532688
2012-08-01,20550,20750,20750,20550,80,034590,인천도시가스,-50.0,-0.24271844660194172
2012-08-02,20900,20750,21000,20700,780,034590,인천도시가스,350.0,1.70316301703163
2012-08-03,20900,20950,20950,20900,640,034590,인천도시가스,0.0,0.0
2012-08-06,20900,20900,20900,20700,330,034590,인천도시가스,0.0,0.0
2012-08-07,20900,20900,20900,20750,231,034590,인천도시가스,0.0,0.0
2012-08-08,21100,20900,21200,20900,640,034590,인천도시가스,200.0,0.9569377990430622
2012-08-09,21050,21100,21100,20950,2180,034590,인천도시가스,-50.0,-0.23696682464454977
2012-08-10,21050,21050,21050,21000,1241,034590,인천도시가스,0.0,0.0
2012-08-13,21150,21100,21300,21050,750,034590,인천도시가스,100.0,0.4750593824228029
2012-08-14,21150,21200,21250,21150,301,034590,인천도시가스,0.0,0.0
2012-08-16,21350,21250,21500,21050,4200,034590,인천도시가스,200.0,0.9456264775413712
2012-08-17,21300,21350,21450,21300,103,034590,인천도시가스,-50.0,-0.234192037470726
2012-08-20,21350,21350,21400,21250,980,034590,인천도시가스,50.0,0.2347417840375587
2012-08-21,21350,21350,21350,21200,380,034590,인천도시가스,0.0,0.0
2012-08-22,21350,21350,21350,21350,10,034590,인천도시가스,0.0,0.0
2012-08-23,21350,21300,21350,21250,865,034590,인천도시가스,0.0,0.0
2012-08-24,21200,21400,21400,21200,481,034590,인천도시가스,-150.0,-0.702576112412178
2012-08-27,21200,21200,21400,21200,266,034590,인천도시가스,0.0,0.0
2012-08-28,21200,21200,21200,21200,310,034590,인천도시가스,0.0,0.0
2012-08-29,21300,21200,21300,21150,431,034590,인천도시가스,100.0,0.4716981132075472
2012-08-30,21200,21200,21200,21000,1755,034590,인천도시가스,-100.0,-0.4694835680751174
2012-08-31,21150,20950,21150,20950,383,034590,인천도시가스,-50.0,-0.2358490566037736
2012-09-03,21200,21200,21200,21150,422,034590,인천도시가스,50.0,0.2364066193853428
2012-09-04,21200,21200,21200,21150,640,034590,인천도시가스,0.0,0.0
2012-09-05,21250,21200,21250,21200,732,034590,인천도시가스,50.0,0.2358490566037736
2012-09-06,21700,21250,21700,21250,2892,034590,인천도시가스,450.0,2.1176470588235294
2012-09-07,21750,21700,21800,21650,891,034590,인천도시가스,50.0,0.2304147465437788
2012-09-10,21800,21800,21800,21650,400,034590,인천도시가스,50.0,0.22988505747126436
2012-09-11,21700,21800,21800,21650,800,034590,인천도시가스,-100.0,-0.45871559633027525
2012-09-12,21850,21700,22000,21550,2880,034590,인천도시가스,150.0,0.6912442396313364
2012-09-13,22000,21900,22050,21900,1210,034590,인천도시가스,150.0,0.6864988558352403
2012-09-14,22300,22100,22700,22100,3140,034590,인천도시가스,300.0,1.3636363636363635
2012-09-17,21900,22250,22250,21800,2223,034590,인천도시가스,-400.0,-1.7937219730941705
2012-09-18,22000,21850,22000,21850,210,034590,인천도시가스,100.0,0.45662100456621
2012-09-19,22300,22000,22300,22000,1500,034590,인천도시가스,300.0,1.3636363636363635
2012-09-20,22350,22300,22350,22200,1310,034590,인천도시가스,50.0,0.2242152466367713
2012-09-21,22200,22300,22450,22200,1860,034590,인천도시가스,-150.0,-0.6711409395973155
2012-09-24,22400,22200,22500,22150,1193,034590,인천도시가스,200.0,0.9009009009009009
2012-09-25,22550,22500,22600,22350,2420,034590,인천도시가스,150.0,0.6696428571428571
2012-09-26,22400,22750,22750,22300,2470,034590,인천도시가스,-150.0,-0.6651884700665188
2012-09-27,22500,22400,22600,22150,500,034590,인천도시가스,100.0,0.4464285714285714
2012-09-28,22500,22500,22500,22500,430,034590,인천도시가스,0.0,0.0
2012-10-02,22600,22500,22650,22200,410,034590,인천도시가스,100.0,0.4444444444444444
2012-10-04,22500,22500,22550,22300,2690,034590,인천도시가스,-100.0,-0.4424778761061947
2012-10-05,22700,22600,22750,22500,2693,034590,인천도시가스,200.0,0.8888888888888888
2012-10-08,22700,22700,22750,22700,2403,034590,인천도시가스,0.0,0.0
2012-10-09,22800,22700,22900,22700,2821,034590,인천도시가스,100.0,0.4405286343612335
2012-10-10,22600,22700,22850,22600,3400,034590,인천도시가스,-200.0,-0.8771929824561403
2012-10-11,22800,22350,23000,22350,4810,034590,인천도시가스,200.0,0.8849557522123894
2012-10-12,22800,22900,22900,22800,1140,034590,인천도시가스,0.0,0.0
2012-10-15,22900,22800,22900,22800,1738,034590,인천도시가스,100.0,0.43859649122807015
2012-10-16,23300,22900,23500,22900,3762,034590,인천도시가스,400.0,1.7467248908296942
2012-10-17,23300,23300,23500,22800,3072,034590,인천도시가스,0.0,0.0
2012-10-18,23100,23250,23400,23100,320,034590,인천도시가스,-200.0,-0.8583690987124464
2012-10-19,22850,23000,23000,22800,851,034590,인천도시가스,-250.0,-1.0822510822510822
2012-10-22,23100,22850,23100,22500,803,034590,인천도시가스,250.0,1.0940919037199124
2012-10-23,23200,23300,23300,23200,1770,034590,인천도시가스,100.0,0.4329004329004329
2012-10-24,23000,23100,23100,23000,1971,034590,인천도시가스,-200.0,-0.8620689655172413
2012-10-25,23400,23000,23400,23000,1491,034590,인천도시가스,400.0,1.7391304347826086
2012-10-26,23250,23500,23500,23050,394,034590,인천도시가스,-150.0,-0.641025641025641
2012-10-29,23000,23500,23500,23000,500,034590,인천도시가스,-250.0,-1.0752688172043012
2012-10-30,23000,22950,23200,22900,691,034590,인천도시가스,0.0,0.0
2012-10-31,23150,23450,23450,23150,680,034590,인천도시가스,150.0,0.6521739130434783
2012-11-01,23050,23000,23050,23000,470,034590,인천도시가스,-100.0,-0.4319654427645789
2012-11-02,23050,23100,23100,23000,430,034590,인천도시가스,0.0,0.0
2012-11-05,23050,23350,23350,23050,121,034590,인천도시가스,0.0,0.0
2012-11-06,23000,23100,23100,23000,260,034590,인천도시가스,-50.0,-0.21691973969631237
2012-11-07,23050,23050,23300,23050,360,034590,인천도시가스,50.0,0.21739130434782608
2012-11-08,23000,23150,23200,23000,2510,034590,인천도시가스,-50.0,-0.21691973969631237
2012-11-09,22850,23000,23000,22800,1824,034590,인천도시가스,-150.0,-0.6521739130434783
2012-11-12,23300,22600,23350,22600,560,034590,인천도시가스,450.0,1.9693654266958425
2012-11-13,23100,23400,23400,23100,472,034590,인천도시가스,-200.0,-0.8583690987124464
2012-11-14,23000,23150,23200,23000,1021,034590,인천도시가스,-100.0,-0.4329004329004329
2012-11-15,23000,23100,23100,23000,1270,034590,인천도시가스,0.0,0.0
2012-11-16,23000,23000,23100,22800,5828,034590,인천도시가스,0.0,0.0
2012-11-19,23050,22550,23150,22550,880,034590,인천도시가스,50.0,0.21739130434782608
2012-11-20,23000,23000,23200,23000,2248,034590,인천도시가스,-50.0,-0.21691973969631237
2012-11-21,23000,23000,23000,22900,361,034590,인천도시가스,0.0,0.0
2012-11-22,23000,23100,23100,23000,210,034590,인천도시가스,0.0,0.0
2012-11-23,22900,23000,23050,22900,4914,034590,인천도시가스,-100.0,-0.43478260869565216
2012-11-26,22900,23000,23000,22900,2688,034590,인천도시가스,0.0,0.0
2012-11-27,22700,22900,22900,22700,4550,034590,인천도시가스,-200.0,-0.8733624454148471
2012-11-28,22800,22750,22800,22750,128,034590,인천도시가스,100.0,0.4405286343612335
2012-11-29,22850,22700,22850,22700,60,034590,인천도시가스,50.0,0.21929824561403508
2012-11-30,22900,22850,22900,22850,90,034590,인천도시가스,50.0,0.2188183807439825
2012-12-03,22750,23100,23100,22750,41,034590,인천도시가스,-150.0,-0.6550218340611353
2012-12-04,22750,22950,22950,22700,2610,034590,인천도시가스,0.0,0.0
2012-12-05,22850,22750,22850,22750,560,034590,인천도시가스,100.0,0.43956043956043955
2012-12-06,22700,22850,22850,22700,912,034590,인천도시가스,-150.0,-0.6564551422319475
2012-12-07,22700,22750,22800,22700,1730,034590,인천도시가스,0.0,0.0
2012-12-10,22900,22700,22950,22700,1522,034590,인천도시가스,200.0,0.881057268722467
2012-12-11,22850,22800,22850,22750,310,034590,인천도시가스,-50.0,-0.21834061135371177
2012-12-12,22750,23050,23050,22700,2592,034590,인천도시가스,-100.0,-0.437636761487965
2012-12-13,23000,22700,23000,22700,2680,034590,인천도시가스,250.0,1.098901098901099
2012-12-14,23000,22800,23050,22800,2290,034590,인천도시가스,0.0,0.0
2012-12-17,23000,23000,23000,22950,1542,034590,인천도시가스,0.0,0.0
2012-12-18,23000,22900,23100,22800,2088,034590,인천도시가스,0.0,0.0
2012-12-20,22950,22850,23100,22850,3260,034590,인천도시가스,-50.0,-0.21739130434782608
2012-12-21,23100,22950,23100,22850,3082,034590,인천도시가스,150.0,0.6535947712418301
2012-12-24,23000,22800,23000,22800,2915,034590,인천도시가스,-100.0,-0.4329004329004329
2012-12-26,23000,23000,23000,22800,11020,034590,인천도시가스,0.0,0.0
2012-12-27,22300,22150,22400,22150,1290,034590,인천도시가스,-700.0,-3.0434782608695654
2012-12-28,22000,22050,22100,21750,920,034590,인천도시가스,-300.0,-1.345291479820628
2013-01-02,22000,22000,22000,22000,362,034590,인천도시가스,0.0,0.0
2013-01-03,22000,21800,22000,21800,1821,034590,인천도시가스,0.0,0.0
2013-01-04,21900,21900,22000,21900,180,034590,인천도시가스,-100.0,-0.45454545454545453
2013-01-07,21950,21900,21950,21900,30,034590,인천도시가스,50.0,0.228310502283105
2013-01-08,22050,21950,22050,21800,290,034590,인천도시가스,100.0,0.45558086560364464
2013-01-09,22100,21800,22100,21800,70,034590,인천도시가스,50.0,0.22675736961451248
2013-01-10,22300,22300,22300,22300,20,034590,인천도시가스,200.0,0.904977375565611
2013-01-11,22300,22300,22300,22300,20,034590,인천도시가스,0.0,0.0
2013-01-14,22000,21900,22000,21900,1160,034590,인천도시가스,-300.0,-1.345291479820628
2013-01-15,22300,22000,22300,22000,600,034590,인천도시가스,300.0,1.3636363636363635
2013-01-16,22050,22050,22050,22050,10,034590,인천도시가스,-250.0,-1.1210762331838564
2013-01-17,22200,22050,22200,22050,721,034590,인천도시가스,150.0,0.6802721088435374
2013-01-18,22050,22300,22300,22050,180,034590,인천도시가스,-150.0,-0.6756756756756757
2013-01-21,22050,22050,22050,22050,350,034590,인천도시가스,0.0,0.0
2013-01-22,21900,22050,22050,21900,2260,034590,인천도시가스,-150.0,-0.6802721088435374
2013-01-23,21850,21900,21900,21800,720,034590,인천도시가스,-50.0,-0.228310502283105
2013-01-24,21900,21900,21900,21900,40,034590,인천도시가스,50.0,0.2288329519450801
2013-01-25,21750,21850,21850,21750,880,034590,인천도시가스,-150.0,-0.684931506849315
2013-01-28,21700,21700,21700,21600,1530,034590,인천도시가스,-50.0,-0.22988505747126436
2013-01-29,21750,21700,21750,21700,590,034590,인천도시가스,50.0,0.2304147465437788
2013-01-30,21750,21750,21800,21700,364,034590,인천도시가스,0.0,0.0
2013-01-31,22350,21750,22500,21700,730,034590,인천도시가스,600.0,2.7586206896551726
2013-02-01,21700,21800,21850,21700,2570,034590,인천도시가스,-650.0,-2.9082774049217
2013-02-04,21750,21700,21750,21400,2910,034590,인천도시가스,50.0,0.2304147465437788
2013-02-05,21850,21750,21850,21750,1160,034590,인천도시가스,100.0,0.45977011494252873
2013-02-06,21950,21850,21950,21700,2100,034590,인천도시가스,100.0,0.4576659038901602
2013-02-07,22050,22050,22050,21850,290,034590,인천도시가스,100.0,0.45558086560364464
2013-02-08,21850,21850,21850,21850,10,034590,인천도시가스,-200.0,-0.9070294784580499
2013-02-12,21800,22300,22300,21750,2140,034590,인천도시가스,-50.0,-0.2288329519450801
2013-02-13,22150,21800,22500,21750,2161,034590,인천도시가스,350.0,1.6055045871559634
2013-02-14,22100,22000,22100,22000,1880,034590,인천도시가스,-50.0,-0.2257336343115124
2013-02-15,22150,22100,22250,22050,1431,034590,인천도시가스,50.0,0.22624434389140274
2013-02-18,22350,22150,22350,22150,310,034590,인천도시가스,200.0,0.9029345372460496
2013-02-19,22450,22100,22500,22100,1127,034590,인천도시가스,100.0,0.44742729306487694
2013-02-20,22250,22150,22300,22000,2382,034590,인천도시가스,-200.0,-0.8908685968819599
2013-02-21,22050,22250,22300,22000,1242,034590,인천도시가스,-200.0,-0.8988764044943821
2013-02-22,22200,22050,22300,21900,1701,034590,인천도시가스,150.0,0.6802721088435374
2013-02-25,22250,22050,22300,22050,460,034590,인천도시가스,50.0,0.22522522522522523
2013-02-26,22250,22150,22250,22150,820,034590,인천도시가스,0.0,0.0
2013-02-27,22300,22300,22300,22150,590,034590,인천도시가스,50.0,0.22471910112359553
2013-02-28,22100,22350,22400,22100,1437,034590,인천도시가스,-200.0,-0.8968609865470852
2013-03-04,22300,22250,22300,22100,1291,034590,인천도시가스,200.0,0.904977375565611
2013-03-05,22400,22400,22450,22300,2841,034590,인천도시가스,100.0,0.4484304932735426
2013-03-06,22650,22500,22650,22500,3590,034590,인천도시가스,250.0,1.1160714285714286
2013-03-07,22550,22650,22650,22300,3061,034590,인천도시가스,-100.0,-0.44150110375275936
2013-03-08,22650,22550,22650,22550,3140,034590,인천도시가스,100.0,0.4434589800443459
2013-03-11,22650,22300,22650,22300,1390,034590,인천도시가스,0.0,0.0
2013-03-12,22700,22650,22750,22600,170,034590,인천도시가스,50.0,0.22075055187637968
2013-03-13,22950,22700,22950,22700,1725,034590,인천도시가스,250.0,1.1013215859030838
2013-03-14,23000,23000,23100,22600,5630,034590,인천도시가스,50.0,0.2178649237472767
2013-03-15,23250,23250,23400,23100,3474,034590,인천도시가스,250.0,1.0869565217391304
2013-03-18,23250,23250,23450,23250,2920,034590,인천도시가스,0.0,0.0
2013-03-19,23450,23400,23500,23300,750,034590,인천도시가스,200.0,0.8602150537634409
2013-03-20,23300,23250,23350,23250,2736,034590,인천도시가스,-150.0,-0.6396588486140725
2013-03-21,23200,23350,23350,23150,670,034590,인천도시가스,-100.0,-0.4291845493562232
2013-03-22,23250,23300,23300,23100,825,034590,인천도시가스,50.0,0.21551724137931033
2013-03-25,23200,23250,23350,23000,2607,034590,인천도시가스,-50.0,-0.21505376344086022
2013-03-26,23250,23200,23300,23150,284,034590,인천도시가스,50.0,0.21551724137931033
2013-03-27,23400,23300,23450,23300,724,034590,인천도시가스,150.0,0.6451612903225806
2013-03-28,23750,23600,23950,23600,1930,034590,인천도시가스,350.0,1.4957264957264957
2013-03-29,24400,23800,24400,23800,12292,034590,인천도시가스,650.0,2.736842105263158
2013-04-01,24300,24450,24850,24250,4391,034590,인천도시가스,-100.0,-0.4098360655737705
2013-04-02,24450,24300,24800,24200,4100,034590,인천도시가스,150.0,0.6172839506172839
2013-04-03,25150,24650,25250,24650,7211,034590,인천도시가스,700.0,2.8629856850715747
2013-04-04,25150,25050,25450,24800,5444,034590,인천도시가스,0.0,0.0
2013-04-05,25200,25100,25350,24900,5030,034590,인천도시가스,50.0,0.19880715705765406
2013-04-08,24950,25200,25500,24650,3920,034590,인천도시가스,-250.0,-0.992063492063492
2013-04-09,24900,25250,25350,24700,7048,034590,인천도시가스,-50.0,-0.2004008016032064
2013-04-10,25650,24700,25800,24700,7410,034590,인천도시가스,750.0,3.0120481927710845
2013-04-11,25950,25650,26100,25500,3995,034590,인천도시가스,300.0,1.1695906432748537
2013-04-12,26150,25950,26550,25950,2759,034590,인천도시가스,200.0,0.7707129094412332
2013-04-15,27150,26400,27200,26000,5549,034590,인천도시가스,1000.0,3.824091778202677
2013-04-16,27100,27150,27300,26850,4690,034590,인천도시가스,-50.0,-0.1841620626151013
2013-04-17,27700,27200,27800,27200,7390,034590,인천도시가스,600.0,2.214022140221402
2013-04-18,28000,27850,28000,27500,2930,034590,인천도시가스,300.0,1.083032490974729
2013-04-19,28250,28000,28250,27200,3240,034590,인천도시가스,250.0,0.8928571428571428
2013-04-22,29000,28300,29000,28250,5352,034590,인천도시가스,750.0,2.6548672566371683
2013-04-23,30000,29000,30000,29000,11369,034590,인천도시가스,1000.0,3.4482758620689653
2013-04-24,29100,30000,30500,29100,6363,034590,인천도시가스,-900.0,-3.0
2013-04-25,27000,28600,28950,27000,21041,034590,인천도시가스,-2100.0,-7.216494845360824
2013-04-26,27900,26850,27950,26800,8600,034590,인천도시가스,900.0,3.3333333333333335
2013-04-29,27850,27500,27850,27100,2878,034590,인천도시가스,-50.0,-0.17921146953405018
2013-04-30,28600,27800,28600,27800,6345,034590,인천도시가스,750.0,2.6929982046678633
2013-05-02,28400,28600,28600,28100,1591,034590,인천도시가스,-200.0,-0.6993006993006993
2013-05-03,28900,28450,28950,28100,3875,034590,인천도시가스,500.0,1.7605633802816902
2013-05-06,28500,28850,28900,28500,3634,034590,인천도시가스,-400.0,-1.384083044982699
2013-05-07,28500,28900,29000,28500,1910,034590,인천도시가스,0.0,0.0
2013-05-08,28550,28600,28650,28250,1160,034590,인천도시가스,50.0,0.17543859649122806
2013-05-09,28650,28600,28700,28250,3681,034590,인천도시가스,100.0,0.3502626970227671
2013-05-10,28900,28250,29000,28200,3351,034590,인천도시가스,250.0,0.8726003490401396
2013-05-13,28900,28900,29050,28600,1500,034590,인천도시가스,0.0,0.0
2013-05-14,28900,29200,29200,28850,901,034590,인천도시가스,0.0,0.0
2013-05-15,28550,28550,29000,28250,1975,034590,인천도시가스,-350.0,-1.2110726643598615
2013-05-16,28700,28600,28800,28600,1570,034590,인천도시가스,150.0,0.5253940455341506
2013-05-20,28250,28750,28800,28200,1599,034590,인천도시가스,-450.0,-1.5679442508710801
2013-05-21,28400,28150,28800,28000,2000,034590,인천도시가스,150.0,0.5309734513274336
2013-05-22,28450,28200,28800,28200,1650,034590,인천도시가스,50.0,0.17605633802816903
2013-05-23,28300,28450,28450,28300,1080,034590,인천도시가스,-150.0,-0.5272407732864675
2013-05-24,28100,28650,28650,28100,1210,034590,인천도시가스,-200.0,-0.7067137809187279
2013-05-27,28050,28100,28350,28050,697,034590,인천도시가스,-50.0,-0.1779359430604982
2013-05-28,28000,28100,28100,27950,920,034590,인천도시가스,-50.0,-0.17825311942959002
2013-05-29,27900,28400,28400,27900,540,034590,인천도시가스,-100.0,-0.35714285714285715
2013-05-30,27850,27900,28000,27550,1910,034590,인천도시가스,-50.0,-0.17921146953405018
2013-05-31,27350,27800,27800,27350,495,034590,인천도시가스,-500.0,-1.7953321364452424
2013-06-03,27800,27300,27800,27000,650,034590,인천도시가스,450.0,1.6453382084095063
2013-06-04,27100,28850,28850,27050,680,034590,인천도시가스,-700.0,-2.5179856115107913
2013-06-05,27050,27050,27150,26800,1691,034590,인천도시가스,-50.0,-0.18450184501845018
2013-06-07,26000,26800,27000,26000,8124,034590,인천도시가스,-1050.0,-3.8817005545286505
2013-06-10,26700,26100,26700,26100,1870,034590,인천도시가스,700.0,2.6923076923076925
2013-06-11,26900,26650,26900,26400,1160,034590,인천도시가스,200.0,0.7490636704119851
2013-06-12,27250,26950,27350,26800,1700,034590,인천도시가스,350.0,1.3011152416356877
2013-06-13,27300,27250,27300,26800,970,034590,인천도시가스,50.0,0.1834862385321101
2013-06-14,27300,27300,27400,26800,532,034590,인천도시가스,0.0,0.0
2013-06-17,27250,27300,27300,27250,1600,034590,인천도시가스,-50.0,-0.18315018315018314
2013-06-18,27200,28900,28900,26900,461,034590,인천도시가스,-50.0,-0.1834862385321101
2013-06-19,27300,27100,27300,27000,120,034590,인천도시가스,100.0,0.3676470588235294
2013-06-20,27300,26550,27350,26550,1460,034590,인천도시가스,0.0,0.0
2013-06-21,27000,27200,27200,26800,1940,034590,인천도시가스,-300.0,-1.098901098901099
2013-06-24,26350,26200,26700,26200,180,034590,인천도시가스,-650.0,-2.4074074074074074
2013-06-25,25900,26350,26350,25900,250,034590,인천도시가스,-450.0,-1.7077798861480076
2013-06-26,25600,25900,25950,25000,6804,034590,인천도시가스,-300.0,-1.1583011583011582
2013-06-27,25800,25950,26050,25500,2940,034590,인천도시가스,200.0,0.78125
