Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-15,6420,6240,6520,6240,32268,071970,STX중공업,-60.0,-0.9259259259259258
2011-11-16,6300,6460,6460,6280,36513,071970,STX중공업,-120.0,-1.8691588785046727
2011-11-17,6400,6320,6400,6200,32872,071970,STX중공업,100.0,1.5873015873015872
2011-11-18,6210,6360,6360,6170,65473,071970,STX중공업,-190.0,-2.96875
2011-11-21,6110,6310,6360,6100,60218,071970,STX중공업,-100.0,-1.610305958132045
2011-11-22,6130,6070,6140,6000,20874,071970,STX중공업,20.0,0.32733224222585927
2011-11-23,6000,6110,6120,5970,45565,071970,STX중공업,-130.0,-2.1207177814029365
2011-11-24,5940,5900,6030,5900,22242,071970,STX중공업,-60.0,-1.0
2011-11-25,5800,5920,5940,5700,35106,071970,STX중공업,-140.0,-2.356902356902357
2011-11-28,6000,5710,6050,5710,27672,071970,STX중공업,200.0,3.4482758620689653
2011-11-29,5930,6070,6080,5860,40128,071970,STX중공업,-70.0,-1.1666666666666667
2011-11-30,5930,5920,6020,5900,24018,071970,STX중공업,0.0,0.0
2011-12-01,6150,6150,6230,6120,50561,071970,STX중공업,220.0,3.709949409780776
2011-12-02,6250,6220,6290,6190,40667,071970,STX중공업,100.0,1.6260162601626018
2011-12-05,6200,6290,6350,6170,33610,071970,STX중공업,-50.0,-0.8
2011-12-06,6060,6150,6270,5960,62168,071970,STX중공업,-140.0,-2.258064516129032
2011-12-07,6100,6040,6160,5990,34528,071970,STX중공업,40.0,0.6600660066006601
2011-12-08,6140,6100,6140,5990,72399,071970,STX중공업,40.0,0.6557377049180327
2011-12-09,6190,6030,6190,6010,39217,071970,STX중공업,50.0,0.8143322475570033
2011-12-12,6110,6400,6400,6010,56333,071970,STX중공업,-80.0,-1.2924071082390953
2011-12-13,6000,6020,6090,5940,58870,071970,STX중공업,-110.0,-1.800327332242226
2011-12-14,6050,6000,6100,5950,21071,071970,STX중공업,50.0,0.8333333333333334
2011-12-15,5850,5950,6000,5830,34751,071970,STX중공업,-200.0,-3.3057851239669422
2011-12-16,5780,5870,5970,5780,35583,071970,STX중공업,-70.0,-1.1965811965811968
2011-12-19,5300,5780,5780,5150,90052,071970,STX중공업,-480.0,-8.304498269896193
2011-12-20,5470,5250,5480,5250,26584,071970,STX중공업,170.0,3.207547169811321
2011-12-21,5750,5570,6000,5570,65904,071970,STX중공업,280.0,5.118829981718465
2011-12-22,5640,5690,5780,5620,25428,071970,STX중공업,-110.0,-1.9130434782608694
2011-12-23,5830,5700,5850,5700,29523,071970,STX중공업,190.0,3.368794326241135
2011-12-26,5800,5850,6000,5750,28973,071970,STX중공업,-30.0,-0.5145797598627788
2011-12-27,5740,5730,5830,5700,25724,071970,STX중공업,-60.0,-1.0344827586206897
2011-12-28,5660,5690,5730,5620,14000,071970,STX중공업,-80.0,-1.3937282229965158
2011-12-29,5660,5550,5700,5550,11103,071970,STX중공업,0.0,0.0
2012-01-02,5640,5640,5700,5600,16250,071970,STX중공업,-20.0,-0.35335689045936397
2012-01-03,5660,5640,5820,5640,43339,071970,STX중공업,20.0,0.3546099290780142
2012-01-04,5720,5770,5770,5690,29376,071970,STX중공업,60.0,1.0600706713780919
2012-01-05,5750,5730,5870,5700,30124,071970,STX중공업,30.0,0.5244755244755245
2012-01-06,5710,5820,5830,5670,23581,071970,STX중공업,-40.0,-0.6956521739130435
2012-01-09,5640,5710,5710,5620,12192,071970,STX중공업,-70.0,-1.2259194395796849
2012-01-10,5760,5510,5890,5510,42250,071970,STX중공업,120.0,2.127659574468085
2012-01-11,5810,5800,5850,5760,24360,071970,STX중공업,50.0,0.8680555555555556
2012-01-12,5940,5810,5970,5750,53909,071970,STX중공업,130.0,2.2375215146299485
2012-01-13,5950,5910,6020,5860,30706,071970,STX중공업,10.0,0.16835016835016833
2012-01-16,5880,5860,5930,5800,23701,071970,STX중공업,-70.0,-1.1764705882352942
2012-01-17,6060,5850,6060,5850,46971,071970,STX중공업,180.0,3.061224489795918
2012-01-18,6120,6040,6190,6030,72232,071970,STX중공업,60.0,0.9900990099009901
2012-01-19,6160,6150,6210,6100,66476,071970,STX중공업,40.0,0.6535947712418301
2012-01-20,6670,6210,6950,6200,440043,071970,STX중공업,510.0,8.279220779220779
2012-01-25,6710,6740,6920,6580,142248,071970,STX중공업,40.0,0.5997001499250375
2012-01-26,6850,6730,6870,6710,66698,071970,STX중공업,140.0,2.086438152011923
2012-01-27,6640,6820,6840,6600,79824,071970,STX중공업,-210.0,-3.065693430656934
2012-01-30,6410,6640,6640,6370,75982,071970,STX중공업,-230.0,-3.463855421686747
2012-01-31,6610,6330,6660,6330,58374,071970,STX중공업,200.0,3.1201248049921997
2012-02-01,6750,6680,6850,6550,74359,071970,STX중공업,140.0,2.118003025718608
2012-02-02,6970,6830,7110,6820,144754,071970,STX중공업,220.0,3.259259259259259
2012-02-03,6980,6980,7100,6850,54771,071970,STX중공업,10.0,0.1434720229555237
2012-02-06,6950,7130,7130,6880,52979,071970,STX중공업,-30.0,-0.42979942693409745
2012-02-07,7050,6950,7190,6950,60751,071970,STX중공업,100.0,1.4388489208633095
2012-02-08,7260,6980,7500,6910,114225,071970,STX중공업,210.0,2.9787234042553195
2012-02-09,7650,7310,7860,7250,259078,071970,STX중공업,390.0,5.371900826446281
2012-02-10,7600,7660,7970,7570,127488,071970,STX중공업,-50.0,-0.6535947712418301
2012-02-13,7500,7650,7650,7350,76823,071970,STX중공업,-100.0,-1.3157894736842104
2012-02-14,7360,7590,7680,7280,57574,071970,STX중공업,-140.0,-1.866666666666667
2012-02-15,7470,7290,7470,7220,57787,071970,STX중공업,110.0,1.4945652173913044
2012-02-16,7290,7460,7460,7280,48966,071970,STX중공업,-180.0,-2.4096385542168677
2012-02-17,7360,7480,7480,7300,43745,071970,STX중공업,70.0,0.9602194787379973
2012-02-20,7430,7460,7490,7360,44530,071970,STX중공업,70.0,0.9510869565217392
2012-02-21,7340,7430,7550,7280,55007,071970,STX중공업,-90.0,-1.2113055181695829
2012-02-22,7200,7340,7400,7140,51371,071970,STX중공업,-140.0,-1.9073569482288828
2012-02-23,7170,7190,7200,7050,34823,071970,STX중공업,-30.0,-0.4166666666666667
2012-02-24,7220,7200,7320,7200,37663,071970,STX중공업,50.0,0.697350069735007
2012-02-27,7000,7260,7260,7000,40867,071970,STX중공업,-220.0,-3.0470914127423825
2012-02-28,7120,6990,7170,6990,30775,071970,STX중공업,120.0,1.7142857142857144
2012-02-29,7230,7200,7450,7200,52174,071970,STX중공업,110.0,1.544943820224719
2012-03-02,7390,7370,7420,7300,41850,071970,STX중공업,160.0,2.2130013831258646
2012-03-05,7300,7500,7500,7290,61100,071970,STX중공업,-90.0,-1.2178619756427604
2012-03-06,7110,7400,7400,7040,34921,071970,STX중공업,-190.0,-2.6027397260273974
2012-03-07,7100,6990,7110,6800,49602,071970,STX중공업,-10.0,-0.14064697609001406
2012-03-08,7110,7190,7210,7030,43194,071970,STX중공업,10.0,0.14084507042253522
2012-03-09,7370,7180,7390,7090,56312,071970,STX중공업,260.0,3.6568213783403656
2012-03-12,7270,7290,7320,7170,28255,071970,STX중공업,-100.0,-1.3568521031207599
2012-03-13,7200,7110,7290,7110,32932,071970,STX중공업,-70.0,-0.9628610729023385
2012-03-14,7280,7320,7370,7200,76990,071970,STX중공업,80.0,1.1111111111111112
2012-03-15,7200,7400,7400,7160,33035,071970,STX중공업,-80.0,-1.098901098901099
2012-03-16,7200,7200,7200,7160,20926,071970,STX중공업,0.0,0.0
2012-03-19,7200,7200,7240,7130,31336,071970,STX중공업,0.0,0.0
2012-03-20,7100,7150,7190,7070,16866,071970,STX중공업,-100.0,-1.3888888888888888
2012-03-21,7100,7000,7200,7000,22012,071970,STX중공업,0.0,0.0
2012-03-22,6900,7030,7190,6880,33507,071970,STX중공업,-200.0,-2.8169014084507045
2012-03-23,6820,6860,6880,6550,29159,071970,STX중공업,-80.0,-1.1594202898550725
2012-03-26,6680,6930,6930,6610,19351,071970,STX중공업,-140.0,-2.0527859237536656
2012-03-27,6730,6730,6870,6620,24356,071970,STX중공업,50.0,0.7485029940119761
2012-03-28,6650,6730,6810,6600,16630,071970,STX중공업,-80.0,-1.188707280832095
2012-03-29,6430,6560,6660,6360,25294,071970,STX중공업,-220.0,-3.308270676691729
2012-03-30,6490,6410,6550,6360,7806,071970,STX중공업,60.0,0.9331259720062209
2012-04-02,6500,6500,6650,6500,16994,071970,STX중공업,10.0,0.15408320493066258
2012-04-03,6430,6460,6550,6400,32032,071970,STX중공업,-70.0,-1.0769230769230769
2012-04-04,6380,6430,6430,6210,27279,071970,STX중공업,-50.0,-0.7776049766718507
2012-04-05,6260,6150,6290,6150,15290,071970,STX중공업,-120.0,-1.8808777429467085
2012-04-06,6350,6180,6410,6180,23901,071970,STX중공업,90.0,1.4376996805111821
2012-04-09,6050,6260,6320,6020,23645,071970,STX중공업,-300.0,-4.724409448818897
2012-04-10,6050,6000,6160,5990,25205,071970,STX중공업,0.0,0.0
2012-04-12,5930,5950,5990,5870,20846,071970,STX중공업,-120.0,-1.9834710743801653
2012-04-13,6150,6090,6290,5980,28896,071970,STX중공업,220.0,3.709949409780776
2012-04-16,6070,6090,6130,6010,17403,071970,STX중공업,-80.0,-1.3008130081300813
2012-04-17,6030,6070,6200,5990,18060,071970,STX중공업,-40.0,-0.6589785831960462
2012-04-18,6260,6100,6280,6100,24664,071970,STX중공업,230.0,3.814262023217247
2012-04-19,6140,6200,6340,6140,22781,071970,STX중공업,-120.0,-1.9169329073482428
2012-04-20,6080,6150,6180,5940,27220,071970,STX중공업,-60.0,-0.9771986970684038
2012-04-23,5890,6030,6160,5880,59798,071970,STX중공업,-190.0,-3.125
2012-04-24,5720,5770,5870,5710,47771,071970,STX중공업,-170.0,-2.886247877758913
2012-04-25,5630,5750,5790,5600,31540,071970,STX중공업,-90.0,-1.5734265734265735
2012-04-26,5650,5670,5720,5580,22835,071970,STX중공업,20.0,0.3552397868561279
2012-04-27,5640,5600,5790,5600,17644,071970,STX중공업,-10.0,-0.17699115044247787
2012-04-30,5700,5650,5800,5640,17550,071970,STX중공업,60.0,1.0638297872340425
2012-05-02,5880,5730,5880,5730,28537,071970,STX중공업,180.0,3.1578947368421053
2012-05-03,5890,5820,5900,5790,14728,071970,STX중공업,10.0,0.17006802721088435
2012-05-04,5890,5900,5970,5890,17503,071970,STX중공업,0.0,0.0
2012-05-07,5710,5820,5820,5690,39556,071970,STX중공업,-180.0,-3.0560271646859083
2012-05-08,5780,5750,5820,5730,18505,071970,STX중공업,70.0,1.2259194395796849
2012-05-09,5650,5740,5740,5650,28140,071970,STX중공업,-130.0,-2.249134948096886
2012-05-10,5610,5650,5720,5600,22880,071970,STX중공업,-40.0,-0.7079646017699115
2012-05-11,5530,5690,5690,5530,27768,071970,STX중공업,-80.0,-1.4260249554367201
2012-05-14,5420,5530,5550,5360,33662,071970,STX중공업,-110.0,-1.9891500904159132
2012-05-15,5370,5480,5480,5230,28849,071970,STX중공업,-50.0,-0.9225092250922509
2012-05-16,5210,5250,5480,5200,29734,071970,STX중공업,-160.0,-2.97951582867784
2012-05-17,4465,5150,5300,4465,305461,071970,STX중공업,-745.0,-14.299424184261037
2012-05-18,4155,4460,4540,4005,254572,071970,STX중공업,-310.0,-6.9428891377379625
2012-05-21,4195,4240,4350,4135,101203,071970,STX중공업,40.0,0.9626955475330927
2012-05-22,4340,4230,4400,4230,68114,071970,STX중공업,145.0,3.4564958283671037
2012-05-23,4155,4275,4300,4130,58713,071970,STX중공업,-185.0,-4.262672811059908
2012-05-24,4150,4110,4270,4095,45367,071970,STX중공업,-5.0,-0.12033694344163659
2012-05-25,4160,4160,4215,4145,23704,071970,STX중공업,10.0,0.24096385542168677
2012-05-29,4460,4160,4630,4160,99428,071970,STX중공업,300.0,7.211538461538461
2012-05-30,4315,4470,4485,4295,78013,071970,STX중공업,-145.0,-3.2511210762331837
2012-05-31,4180,4280,4285,4165,85754,071970,STX중공업,-135.0,-3.1286210892236386
2012-06-01,4190,4200,4230,4165,61446,071970,STX중공업,10.0,0.23923444976076555
2012-06-04,3990,4000,4075,3940,120533,071970,STX중공업,-200.0,-4.77326968973747
2012-06-05,4090,4060,4110,4000,39201,071970,STX중공업,100.0,2.506265664160401
2012-06-07,4175,4170,4255,4140,39615,071970,STX중공업,85.0,2.078239608801956
2012-06-08,4100,4150,4225,4065,30477,071970,STX중공업,-75.0,-1.7964071856287425
2012-06-11,4150,4135,4200,4115,38718,071970,STX중공업,50.0,1.2195121951219512
2012-06-12,4085,4075,4130,4065,26259,071970,STX중공업,-65.0,-1.566265060240964
2012-06-13,4065,4120,4125,4030,45790,071970,STX중공업,-20.0,-0.4895960832313341
2012-06-14,4035,4075,4170,4035,70057,071970,STX중공업,-30.0,-0.7380073800738007
2012-06-15,4120,4060,4135,4055,41061,071970,STX중공업,85.0,2.1065675340768277
2012-06-18,4265,4250,4380,4225,59495,071970,STX중공업,145.0,3.5194174757281553
2012-06-19,4350,4190,4350,4190,44783,071970,STX중공업,85.0,1.992966002344666
2012-06-20,4340,4410,4410,4300,30057,071970,STX중공업,-10.0,-0.22988505747126436
2012-06-21,4345,4340,4375,4330,29126,071970,STX중공업,5.0,0.1152073732718894
2012-06-22,4270,4220,4295,4220,21054,071970,STX중공업,-75.0,-1.726121979286536
2012-06-25,4280,4285,4330,4245,15095,071970,STX중공업,10.0,0.234192037470726
2012-06-26,4265,4250,4300,4250,11592,071970,STX중공업,-15.0,-0.35046728971962615
2012-06-27,4220,4270,4285,4170,27402,071970,STX중공업,-45.0,-1.0550996483001172
2012-06-28,4255,4240,4300,4205,22202,071970,STX중공업,35.0,0.8293838862559242
2012-06-29,4280,4275,4280,4210,37880,071970,STX중공업,25.0,0.5875440658049353
2012-07-02,4280,4360,4360,4260,22985,071970,STX중공업,0.0,0.0
2012-07-03,4340,4280,4375,4250,29889,071970,STX중공업,60.0,1.4018691588785046
2012-07-04,4350,4375,4375,4320,25166,071970,STX중공업,10.0,0.2304147465437788
2012-07-05,4575,4380,4800,4350,78275,071970,STX중공업,225.0,5.172413793103448
2012-07-06,4430,4575,4610,4380,64735,071970,STX중공업,-145.0,-3.169398907103825
2012-07-09,4370,4380,4440,4335,21072,071970,STX중공업,-60.0,-1.3544018058690745
2012-07-10,4355,4390,4395,4350,17606,071970,STX중공업,-15.0,-0.34324942791762014
2012-07-11,4370,4395,4395,4285,28895,071970,STX중공업,15.0,0.3444316877152698
2012-07-12,4320,4370,4370,4280,14649,071970,STX중공업,-50.0,-1.1441647597254003
2012-07-13,4195,4275,4295,4100,67787,071970,STX중공업,-125.0,-2.8935185185185186
2012-07-16,4180,4195,4225,4170,15200,071970,STX중공업,-15.0,-0.3575685339690107
2012-07-17,4135,4145,4210,4120,35062,071970,STX중공업,-45.0,-1.076555023923445
2012-07-18,4045,4125,4150,4035,38006,071970,STX중공업,-90.0,-2.176541717049577
2012-07-19,4105,4145,4145,4065,27813,071970,STX중공업,60.0,1.4833127317676145
2012-07-20,4100,4080,4120,4070,16207,071970,STX중공업,-5.0,-0.12180267965895249
2012-07-23,3965,4060,4070,3960,68710,071970,STX중공업,-135.0,-3.2926829268292686
2012-07-24,3915,3850,3980,3830,42663,071970,STX중공업,-50.0,-1.2610340479192939
2012-07-25,3750,3845,4020,3750,31130,071970,STX중공업,-165.0,-4.21455938697318
2012-07-26,3720,3720,3800,3605,39044,071970,STX중공업,-30.0,-0.8
2012-07-27,3810,3765,3870,3765,24920,071970,STX중공업,90.0,2.4193548387096775
2012-07-30,3825,3865,3920,3810,19990,071970,STX중공업,15.0,0.39370078740157477
2012-07-31,4220,3795,4325,3795,92388,071970,STX중공업,395.0,10.326797385620914
2012-08-01,4180,4100,4230,4055,34631,071970,STX중공업,-40.0,-0.9478672985781991
2012-08-02,4170,4135,4235,4060,22960,071970,STX중공업,-10.0,-0.23923444976076555
2012-08-03,4095,4060,4165,4050,10732,071970,STX중공업,-75.0,-1.7985611510791366
2012-08-06,4200,4245,4325,4175,24923,071970,STX중공업,105.0,2.564102564102564
2012-08-07,4195,4195,4215,4135,21972,071970,STX중공업,-5.0,-0.11904761904761905
2012-08-08,4200,4215,4270,4200,14703,071970,STX중공업,5.0,0.11918951132300357
2012-08-09,4275,4200,4305,4200,41678,071970,STX중공업,75.0,1.7857142857142856
2012-08-10,4395,4245,4395,4245,38104,071970,STX중공업,120.0,2.807017543859649
2012-08-13,4400,4470,4470,4380,50210,071970,STX중공업,5.0,0.11376564277588168
2012-08-14,4380,4400,4420,4330,14571,071970,STX중공업,-20.0,-0.45454545454545453
2012-08-16,4340,4315,4400,4285,32720,071970,STX중공업,-40.0,-0.91324200913242
2012-08-17,4385,4355,4435,4355,37721,071970,STX중공업,45.0,1.0368663594470047
2012-08-20,4330,4385,4430,4315,8901,071970,STX중공업,-55.0,-1.2542759407069555
2012-08-21,4335,4300,4390,4145,16145,071970,STX중공업,5.0,0.11547344110854503
2012-08-22,4270,4280,4340,4260,15296,071970,STX중공업,-65.0,-1.4994232987312572
2012-08-23,4250,4270,4320,4225,18926,071970,STX중공업,-20.0,-0.468384074941452
2012-08-24,4245,4250,4250,4200,14546,071970,STX중공업,-5.0,-0.1176470588235294
2012-08-27,4190,4245,4250,4175,12912,071970,STX중공업,-55.0,-1.2956419316843346
2012-08-28,4090,4145,4195,4075,15621,071970,STX중공업,-100.0,-2.386634844868735
2012-08-29,4095,4160,4160,4070,12690,071970,STX중공업,5.0,0.12224938875305623
2012-08-30,4070,4080,4090,4030,12260,071970,STX중공업,-25.0,-0.6105006105006106
2012-08-31,4145,4015,4145,4015,22964,071970,STX중공업,75.0,1.8427518427518428
2012-09-03,4085,4140,4140,4040,7467,071970,STX중공업,-60.0,-1.4475271411338964
2012-09-04,4065,4050,4100,4050,9920,071970,STX중공업,-20.0,-0.4895960832313341
2012-09-05,3950,4005,4115,3820,23318,071970,STX중공업,-115.0,-2.8290282902829027
2012-09-06,3960,3950,4070,3950,20000,071970,STX중공업,10.0,0.25316455696202533
2012-09-07,4080,4030,4120,4000,28852,071970,STX중공업,120.0,3.0303030303030303
2012-09-10,4100,4150,4150,4050,14923,071970,STX중공업,20.0,0.49019607843137253
2012-09-11,4075,4080,4100,4030,14063,071970,STX중공업,-25.0,-0.6097560975609756
2012-09-12,4175,4000,4175,4000,30598,071970,STX중공업,100.0,2.4539877300613497
2012-09-13,4185,4175,4225,4120,25025,071970,STX중공업,10.0,0.23952095808383234
2012-09-14,4395,4255,4415,4255,61503,071970,STX중공업,210.0,5.017921146953405
2012-09-17,4425,4400,4495,4400,40147,071970,STX중공업,30.0,0.6825938566552902
2012-09-18,4650,4400,4650,4360,67606,071970,STX중공업,225.0,5.084745762711865
2012-09-19,5300,4700,5330,4595,372200,071970,STX중공업,650.0,13.978494623655912
2012-09-20,5700,5450,6000,5350,496276,071970,STX중공업,400.0,7.547169811320755
2012-09-21,5800,5780,6400,5630,480527,071970,STX중공업,100.0,1.7543859649122806
2012-09-24,5950,5980,6070,5700,153387,071970,STX중공업,150.0,2.586206896551724
2012-09-25,5900,6350,6350,5400,240850,071970,STX중공업,-50.0,-0.8403361344537815
2012-09-26,6500,6120,6500,6010,401005,071970,STX중공업,600.0,10.16949152542373
2012-09-27,7060,6470,7300,6180,620690,071970,STX중공업,560.0,8.615384615384615
2012-09-28,7240,7060,7600,6850,364425,071970,STX중공업,180.0,2.5495750708215295
2012-10-02,6630,7140,7330,6550,258893,071970,STX중공업,-610.0,-8.425414364640885
2012-10-04,6460,6630,6750,6300,256241,071970,STX중공업,-170.0,-2.564102564102564
2012-10-05,6300,6440,6530,6200,186753,071970,STX중공업,-160.0,-2.476780185758514
2012-10-08,6150,6400,6400,6050,145212,071970,STX중공업,-150.0,-2.380952380952381
2012-10-09,5900,6170,6230,5840,255908,071970,STX중공업,-250.0,-4.0650406504065035
2012-10-10,6000,5890,6240,5730,216726,071970,STX중공업,100.0,1.694915254237288
2012-10-11,5980,6000,6140,5840,158084,071970,STX중공업,-20.0,-0.33333333333333337
2012-10-12,5650,5950,6040,5630,148605,071970,STX중공업,-330.0,-5.518394648829431
2012-10-15,5200,5630,5630,5200,234105,071970,STX중공업,-450.0,-7.964601769911504
2012-10-16,5360,5350,5450,5280,68579,071970,STX중공업,160.0,3.076923076923077
2012-10-17,5300,5310,5450,5300,56553,071970,STX중공업,-60.0,-1.1194029850746268
2012-10-18,5390,5430,5430,5160,48230,071970,STX중공업,90.0,1.6981132075471699
2012-10-19,5560,5600,5770,5480,121086,071970,STX중공업,170.0,3.153988868274583
2012-10-22,5500,5430,5550,5340,36140,071970,STX중공업,-60.0,-1.079136690647482
2012-10-23,5430,5620,5660,5400,42020,071970,STX중공업,-70.0,-1.2727272727272727
2012-10-24,5470,5500,5500,5200,40009,071970,STX중공업,40.0,0.7366482504604052
2012-10-25,5440,5410,5600,5320,59950,071970,STX중공업,-30.0,-0.5484460694698354
2012-10-26,5190,5310,5360,5190,70013,071970,STX중공업,-250.0,-4.595588235294118
2012-10-29,5010,5220,5260,5000,48908,071970,STX중공업,-180.0,-3.4682080924855487
2012-10-30,5000,4905,5100,4905,27627,071970,STX중공업,-10.0,-0.19960079840319359
2012-10-31,5290,4995,5440,4990,31594,071970,STX중공업,290.0,5.800000000000001
2012-11-01,5290,5300,5400,5100,23921,071970,STX중공업,0.0,0.0
2012-11-02,5420,5290,5450,5170,28186,071970,STX중공업,130.0,2.4574669187145557
2012-11-05,5400,5470,5470,5350,24731,071970,STX중공업,-20.0,-0.36900369003690037
2012-11-06,5260,5330,5500,4850,41270,071970,STX중공업,-140.0,-2.5925925925925926
2012-11-07,5230,5260,5330,5180,22954,071970,STX중공업,-30.0,-0.5703422053231939
2012-11-08,5230,5100,5240,5080,37630,071970,STX중공업,0.0,0.0
2012-11-09,5170,5230,5230,5090,22371,071970,STX중공업,-60.0,-1.147227533460803
2012-11-12,5140,5110,5230,5070,20290,071970,STX중공업,-30.0,-0.5802707930367506
2012-11-13,4845,5170,5200,4710,74830,071970,STX중공업,-295.0,-5.739299610894942
2012-11-14,4855,4800,4940,4700,38426,071970,STX중공업,10.0,0.20639834881320948
2012-11-15,4750,4700,4850,4695,23405,071970,STX중공업,-105.0,-2.1627188465499483
2012-11-16,4435,4600,4745,4395,86693,071970,STX중공업,-315.0,-6.631578947368421
2012-11-19,4930,4400,5100,4400,87759,071970,STX중공업,495.0,11.161217587373168
2012-11-20,4855,5040,5080,4830,33840,071970,STX중공업,-75.0,-1.5212981744421907
2012-11-21,4920,4900,5070,4855,29025,071970,STX중공업,65.0,1.3388259526261586
2012-11-22,5100,4930,5400,4920,74879,071970,STX중공업,180.0,3.6585365853658534
2012-11-23,5000,5100,5180,4960,26922,071970,STX중공업,-100.0,-1.9607843137254901
2012-11-26,5040,5090,5090,4900,25521,071970,STX중공업,40.0,0.8
2012-11-27,5000,4975,5030,4950,33993,071970,STX중공업,-40.0,-0.7936507936507936
2012-11-28,5000,4955,5030,4955,15391,071970,STX중공업,0.0,0.0
2012-11-29,5060,5100,5190,5030,47992,071970,STX중공업,60.0,1.2
2012-11-30,5070,5060,5360,5050,15041,071970,STX중공업,10.0,0.1976284584980237
2012-12-03,5070,5150,5150,4995,22079,071970,STX중공업,0.0,0.0
2012-12-04,5030,5010,5090,4995,13799,071970,STX중공업,-40.0,-0.7889546351084813
2012-12-05,5050,4950,5060,4950,24455,071970,STX중공업,20.0,0.3976143141153081
2012-12-06,5060,4980,5120,4980,18875,071970,STX중공업,10.0,0.19801980198019803
2012-12-07,5030,5090,5090,5020,18222,071970,STX중공업,-30.0,-0.592885375494071
2012-12-10,5080,5260,5260,5040,42330,071970,STX중공업,50.0,0.9940357852882704
2012-12-11,5260,5020,5500,5010,241636,071970,STX중공업,180.0,3.543307086614173
2012-12-12,5290,5620,5620,5160,126200,071970,STX중공업,30.0,0.5703422053231939
2012-12-13,5200,5240,5320,5010,35130,071970,STX중공업,-90.0,-1.7013232514177694
2012-12-14,5080,5110,5360,5080,62870,071970,STX중공업,-120.0,-2.307692307692308
2012-12-17,5070,5050,5090,4975,49700,071970,STX중공업,-10.0,-0.19685039370078738
2012-12-18,4995,5000,5080,4980,53936,071970,STX중공업,-75.0,-1.4792899408284024
2012-12-20,4985,5000,5050,4920,38165,071970,STX중공업,-10.0,-0.20020020020020018
2012-12-21,5050,4985,5100,4970,54597,071970,STX중공업,65.0,1.3039117352056169
2012-12-24,5000,5180,5180,5000,25000,071970,STX중공업,-50.0,-0.9900990099009901
2012-12-26,5070,5050,5080,5000,16859,071970,STX중공업,70.0,1.4000000000000001
2012-12-27,5110,4980,5120,4980,15056,071970,STX중공업,40.0,0.7889546351084813
2012-12-28,5230,5100,5460,5090,35063,071970,STX중공업,120.0,2.3483365949119372
2013-01-02,5200,5260,5350,5190,33031,071970,STX중공업,-30.0,-0.5736137667304015
2013-01-03,5120,5190,5250,5100,27846,071970,STX중공업,-80.0,-1.5384615384615385
2013-01-04,5110,5100,5200,5060,26204,071970,STX중공업,-10.0,-0.1953125
2013-01-07,5030,5110,5150,4995,40492,071970,STX중공업,-80.0,-1.5655577299412915
2013-01-08,5040,5000,5100,5000,14315,071970,STX중공업,10.0,0.19880715705765406
2013-01-09,5070,5030,5080,5000,21187,071970,STX중공업,30.0,0.5952380952380952
2013-01-10,5040,5130,5130,4995,30251,071970,STX중공업,-30.0,-0.591715976331361
2013-01-11,5230,5040,5260,5040,52730,071970,STX중공업,190.0,3.7698412698412698
2013-01-14,5370,5300,5400,5180,63864,071970,STX중공업,140.0,2.676864244741874
2013-01-15,6170,5430,6170,5350,478713,071970,STX중공업,800.0,14.8975791433892
2013-01-16,6550,6200,6970,6200,870014,071970,STX중공업,380.0,6.158833063209076
2013-01-17,5900,6550,6600,5640,515745,071970,STX중공업,-650.0,-9.923664122137405
2013-01-18,5760,5940,6010,5600,237553,071970,STX중공업,-140.0,-2.3728813559322033
2013-01-21,5870,5810,5870,5630,160941,071970,STX중공업,110.0,1.9097222222222223
2013-01-22,5550,5800,5870,5520,176917,071970,STX중공업,-320.0,-5.45144804088586
2013-01-23,5430,5610,5620,5430,128435,071970,STX중공업,-120.0,-2.1621621621621623
2013-01-24,5390,5460,5510,5250,105651,071970,STX중공업,-40.0,-0.7366482504604052
2013-01-25,5200,5450,5450,5180,93676,071970,STX중공업,-190.0,-3.525046382189239
2013-01-28,5000,5180,5220,4995,156127,071970,STX중공업,-200.0,-3.8461538461538463
2013-01-29,5010,5040,5070,4990,100633,071970,STX중공업,10.0,0.2
2013-01-30,5100,5010,5180,4990,119776,071970,STX중공업,90.0,1.7964071856287425
2013-01-31,5060,5030,5220,5020,32719,071970,STX중공업,-40.0,-0.7843137254901961
2013-02-01,4970,5100,5100,4970,104740,071970,STX중공업,-90.0,-1.7786561264822136
2013-02-04,4890,4980,4985,4890,103469,071970,STX중공업,-80.0,-1.6096579476861168
2013-02-05,4805,4695,4880,4695,60403,071970,STX중공업,-85.0,-1.738241308793456
2013-02-06,4805,4800,4855,4730,29471,071970,STX중공업,0.0,0.0
2013-02-07,4885,4890,4915,4800,14908,071970,STX중공업,80.0,1.664932362122789
2013-02-08,4845,4820,4940,4820,14046,071970,STX중공업,-40.0,-0.8188331627430911
2013-02-12,5030,4900,5040,4900,23370,071970,STX중공업,185.0,3.8183694530443755
2013-02-13,5010,5030,5070,4970,35191,071970,STX중공업,-20.0,-0.3976143141153081
2013-02-14,5030,5080,5080,5000,13475,071970,STX중공업,20.0,0.39920159680638717
2013-02-15,5030,5000,5060,4940,25753,071970,STX중공업,0.0,0.0
2013-02-18,4980,4960,5030,4960,17430,071970,STX중공업,-50.0,-0.9940357852882704
