Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-07-19,6800,6750,6850,6710,52520,154040,솔루에타,50.0,0.7407407407407408
2016-07-20,6970,6750,6980,6730,76786,154040,솔루에타,170.0,2.5
2016-07-21,6970,7000,7060,6940,63665,154040,솔루에타,0.0,0.0
2016-07-22,7090,6940,7100,6940,70273,154040,솔루에타,120.0,1.721664275466284
2016-07-25,7090,7090,7160,7040,57627,154040,솔루에타,0.0,0.0
2016-07-26,7160,7120,7190,7070,71708,154040,솔루에타,70.0,0.9873060648801129
2016-07-27,7170,7240,7260,7140,76487,154040,솔루에타,10.0,0.13966480446927373
2016-07-28,7190,7190,7230,7150,44624,154040,솔루에타,20.0,0.2789400278940028
2016-07-29,7190,7190,7240,7110,58491,154040,솔루에타,0.0,0.0
2016-08-01,7280,7220,7290,7190,97950,154040,솔루에타,90.0,1.2517385257301807
2016-08-02,7230,7310,7330,7170,74221,154040,솔루에타,-50.0,-0.6868131868131868
2016-08-03,7590,7170,7720,7170,876073,154040,솔루에타,360.0,4.979253112033195
2016-08-04,7580,7610,7700,7450,230297,154040,솔루에타,-10.0,-0.13175230566534915
2016-08-05,7510,7590,7630,7350,146462,154040,솔루에타,-70.0,-0.9234828496042217
2016-08-08,7400,7560,7600,7400,94450,154040,솔루에타,-110.0,-1.4647137150466045
2016-08-09,7650,7490,7950,7460,585829,154040,솔루에타,250.0,3.3783783783783785
2016-08-10,8050,7710,8190,7670,1613492,154040,솔루에타,400.0,5.228758169934641
2016-08-11,7920,8100,8270,7870,555410,154040,솔루에타,-130.0,-1.6149068322981366
2016-08-12,8030,8000,8110,7890,388527,154040,솔루에타,110.0,1.3888888888888888
2016-08-16,7740,7970,7990,7730,370995,154040,솔루에타,-290.0,-3.61145703611457
2016-08-17,7680,7740,7860,7500,470290,154040,솔루에타,-60.0,-0.7751937984496124
2016-08-18,7480,7570,7600,7320,472030,154040,솔루에타,-200.0,-2.604166666666667
2016-08-19,7570,7580,7680,7450,259172,154040,솔루에타,90.0,1.2032085561497325
2016-08-22,9200,7500,9750,7410,12493387,154040,솔루에타,1630.0,21.532364597093792
2016-08-23,9160,9050,9470,8750,5340042,154040,솔루에타,-40.0,-0.43478260869565216
2016-08-24,8700,9100,9330,8620,1872649,154040,솔루에타,-460.0,-5.021834061135371
2016-08-25,8400,8680,8770,8300,1363268,154040,솔루에타,-300.0,-3.4482758620689653
2016-08-26,8140,8370,8560,8110,959661,154040,솔루에타,-260.0,-3.0952380952380953
2016-08-29,7720,8140,8210,7700,942873,154040,솔루에타,-420.0,-5.159705159705159
2016-08-30,7610,7990,8070,7520,826370,154040,솔루에타,-110.0,-1.4248704663212435
2016-08-31,7530,7580,7680,7350,393934,154040,솔루에타,-80.0,-1.0512483574244416
2016-09-01,7530,7530,7760,7420,464889,154040,솔루에타,0.0,0.0
2016-09-02,7630,7550,7700,7540,222898,154040,솔루에타,100.0,1.3280212483399734
2016-09-05,7640,7680,7800,7610,314571,154040,솔루에타,10.0,0.1310615989515072
2016-09-06,7770,7670,7810,7590,299365,154040,솔루에타,130.0,1.7015706806282722
2016-09-07,7270,7770,7820,7260,638544,154040,솔루에타,-500.0,-6.435006435006435
2016-09-08,7060,7270,7320,6990,431954,154040,솔루에타,-210.0,-2.8885832187070153
2016-09-09,7070,7060,7130,6910,144411,154040,솔루에타,10.0,0.141643059490085
2016-09-12,6690,6880,7040,6690,230963,154040,솔루에타,-380.0,-5.374823196605375
2016-09-13,6980,6770,7030,6770,134820,154040,솔루에타,290.0,4.334828101644246
2016-09-19,7100,7030,7100,6880,78846,154040,솔루에타,120.0,1.7191977077363898
2016-09-20,7090,7100,7140,6990,71617,154040,솔루에타,-10.0,-0.14084507042253522
2016-09-21,7050,7090,7140,7040,83372,154040,솔루에타,-40.0,-0.5641748942172073
2016-09-22,7120,7130,7170,6950,102062,154040,솔루에타,70.0,0.9929078014184398
2016-09-23,7160,7120,7170,7010,106838,154040,솔루에타,40.0,0.5617977528089888
2016-09-26,7330,7200,7350,7090,172478,154040,솔루에타,170.0,2.3743016759776534
2016-09-27,7330,7330,7420,7200,165437,154040,솔루에타,0.0,0.0
2016-09-28,7100,7400,7440,7090,241573,154040,솔루에타,-230.0,-3.1377899045020468
2016-09-29,7160,7120,7240,7110,102897,154040,솔루에타,60.0,0.8450704225352111
2016-09-30,7320,7180,7350,7160,205157,154040,솔루에타,160.0,2.2346368715083798
2016-10-04,7480,7420,7650,7420,427475,154040,솔루에타,160.0,2.185792349726776
2016-10-05,7530,7410,7590,7360,190612,154040,솔루에타,50.0,0.6684491978609626
2016-10-06,7510,7510,7630,7430,143255,154040,솔루에타,-20.0,-0.2656042496679947
2016-10-07,7360,7470,7550,7340,172806,154040,솔루에타,-150.0,-1.9973368841544608
2016-10-10,7300,7290,7420,7250,105484,154040,솔루에타,-60.0,-0.8152173913043478
2016-10-11,7100,7300,7350,7070,165947,154040,솔루에타,-200.0,-2.73972602739726
2016-10-12,7300,7040,7480,7030,246053,154040,솔루에타,200.0,2.8169014084507045
2016-10-13,7170,7220,7300,7140,82739,154040,솔루에타,-130.0,-1.7808219178082192
2016-10-14,7340,7170,7420,7110,188344,154040,솔루에타,170.0,2.3709902370990235
2016-10-17,7340,7390,7440,7160,99100,154040,솔루에타,0.0,0.0
2016-10-18,7210,7180,7300,7180,94116,154040,솔루에타,-130.0,-1.7711171662125342
2016-10-19,7150,7210,7260,7130,60498,154040,솔루에타,-60.0,-0.8321775312066574
2016-10-20,6960,7200,7200,6950,166846,154040,솔루에타,-190.0,-2.6573426573426575
2016-10-21,7000,6940,7150,6940,76463,154040,솔루에타,40.0,0.5747126436781609
2016-10-24,6790,7000,7070,6790,83925,154040,솔루에타,-210.0,-3.0
2016-10-25,6790,6740,6850,6620,94251,154040,솔루에타,0.0,0.0
2016-10-26,6620,6790,6810,6430,93659,154040,솔루에타,-170.0,-2.503681885125184
2016-10-27,6700,6620,6800,6620,42932,154040,솔루에타,80.0,1.2084592145015105
2016-10-28,6580,6700,6700,6580,38346,154040,솔루에타,-120.0,-1.791044776119403
2016-10-31,6220,6490,6510,6200,181003,154040,솔루에타,-360.0,-5.47112462006079
2016-11-01,6360,6120,6400,5910,73945,154040,솔루에타,140.0,2.2508038585209005
2016-11-02,6020,6290,6360,6000,89632,154040,솔루에타,-340.0,-5.345911949685535
2016-11-03,6130,5850,6160,5850,60327,154040,솔루에타,110.0,1.8272425249169437
2016-11-04,6150,5950,6210,5950,64799,154040,솔루에타,20.0,0.3262642740619902
2016-11-07,6450,6150,6480,6150,72615,154040,솔루에타,300.0,4.878048780487805
2016-11-08,6470,6450,6550,6400,58462,154040,솔루에타,20.0,0.31007751937984496
2016-11-09,6050,6500,6520,5780,227493,154040,솔루에타,-420.0,-6.491499227202473
2016-11-10,6260,6110,6310,6110,96072,154040,솔루에타,210.0,3.4710743801652892
2016-11-11,6340,6320,6360,6100,37248,154040,솔루에타,80.0,1.2779552715654952
2016-11-14,8240,6420,8240,6420,11070085,154040,솔루에타,1900.0,29.96845425867508
2016-11-15,8350,8150,8610,7850,5264648,154040,솔루에타,110.0,1.3349514563106795
2016-11-16,8030,8350,8450,7930,2470625,154040,솔루에타,-320.0,-3.8323353293413174
2016-11-17,7840,8000,8170,7500,2179888,154040,솔루에타,-190.0,-2.3661270236612704
2016-11-18,8000,7810,8020,7530,1640535,154040,솔루에타,160.0,2.0408163265306123
2016-11-21,8040,7880,8240,7720,2376506,154040,솔루에타,40.0,0.5
2016-11-22,7910,8000,8210,7800,1214577,154040,솔루에타,-130.0,-1.616915422885572
2016-11-23,7690,7920,8060,7350,1396528,154040,솔루에타,-220.0,-2.781289506953224
2016-11-24,6570,7910,7920,6550,3194813,154040,솔루에타,-1120.0,-14.564369310793237
2016-11-25,6480,6640,6650,6290,1010983,154040,솔루에타,-90.0,-1.36986301369863
2016-11-28,6310,6510,6600,6310,489809,154040,솔루에타,-170.0,-2.6234567901234565
2016-11-29,6350,6270,6390,6160,508150,154040,솔루에타,40.0,0.6339144215530903
2016-11-30,6300,6350,6430,6280,243253,154040,솔루에타,-50.0,-0.7874015748031495
2016-12-01,6280,6370,6380,6230,251724,154040,솔루에타,-20.0,-0.31746031746031744
2016-12-02,6110,6280,6300,6080,280478,154040,솔루에타,-170.0,-2.7070063694267517
2016-12-05,6010,6010,6140,5950,218342,154040,솔루에타,-100.0,-1.6366612111292964
2016-12-06,6200,6020,6240,5980,140415,154040,솔루에타,190.0,3.1613976705490847
2016-12-07,6000,6160,6200,5910,213332,154040,솔루에타,-200.0,-3.225806451612903
2016-12-08,6090,6040,6160,6000,132491,154040,솔루에타,90.0,1.5
2016-12-09,6170,6150,6220,6070,118098,154040,솔루에타,80.0,1.3136288998357963
2016-12-12,6280,6180,6470,6180,356947,154040,솔루에타,110.0,1.7828200972447326
2016-12-13,6350,6280,6380,6220,171666,154040,솔루에타,70.0,1.1146496815286624
2016-12-14,6390,6380,6460,6310,192751,154040,솔루에타,40.0,0.6299212598425197
2016-12-15,6470,6390,6550,6320,231154,154040,솔루에타,80.0,1.2519561815336464
2016-12-16,6450,6430,6510,6360,133693,154040,솔루에타,-20.0,-0.3091190108191654
2016-12-19,6520,6390,6690,6330,305925,154040,솔루에타,70.0,1.0852713178294573
2016-12-20,6550,6530,6630,6480,155019,154040,솔루에타,30.0,0.4601226993865031
2016-12-21,6420,6550,6580,6380,160156,154040,솔루에타,-130.0,-1.984732824427481
2016-12-22,6600,6400,6670,6400,202227,154040,솔루에타,180.0,2.803738317757009
2016-12-23,6600,6600,6680,6540,91017,154040,솔루에타,0.0,0.0
2016-12-26,6440,6670,6670,6440,124267,154040,솔루에타,-160.0,-2.4242424242424243
2016-12-27,6530,6500,6590,6440,122912,154040,솔루에타,90.0,1.3975155279503106
2016-12-28,6620,6500,6630,6500,99037,154040,솔루에타,90.0,1.3782542113323124
2016-12-29,6600,6580,6690,6570,154603,154040,솔루에타,-20.0,-0.3021148036253776
2017-01-02,6720,6660,6720,6570,160572,154040,솔루에타,120.0,1.8181818181818181
2017-01-03,6970,6730,6970,6670,315521,154040,솔루에타,250.0,3.7202380952380953
2017-01-04,6980,7020,7020,6820,214713,154040,솔루에타,10.0,0.1434720229555237
2017-01-05,6980,6940,7020,6930,147613,154040,솔루에타,0.0,0.0
2017-01-06,6890,6970,7000,6830,151186,154040,솔루에타,-90.0,-1.2893982808022924
2017-01-09,6900,6890,6960,6820,76034,154040,솔루에타,10.0,0.14513788098693758
2017-01-10,6860,6900,6930,6810,87410,154040,솔루에타,-40.0,-0.5797101449275363
2017-01-11,6930,6900,7030,6800,173816,154040,솔루에타,70.0,1.0204081632653061
2017-01-12,7160,6880,7250,6880,475161,154040,솔루에타,230.0,3.318903318903319
2017-01-13,7100,7210,7210,7010,192029,154040,솔루에타,-60.0,-0.8379888268156425
2017-01-16,6850,7100,7140,6750,182844,154040,솔루에타,-250.0,-3.5211267605633805
2017-01-17,6680,6800,6920,6640,137433,154040,솔루에타,-170.0,-2.4817518248175183
2017-01-18,6660,6650,6740,6490,108047,154040,솔루에타,-20.0,-0.29940119760479045
2017-01-19,6540,6620,6750,6510,100091,154040,솔루에타,-120.0,-1.8018018018018018
2017-01-20,6400,6540,6590,6310,124106,154040,솔루에타,-140.0,-2.1406727828746175
2017-01-23,6280,6470,6500,6240,103945,154040,솔루에타,-120.0,-1.875
2017-01-24,6180,6280,6350,6180,76092,154040,솔루에타,-100.0,-1.5923566878980893
2017-01-25,6420,6200,6430,6200,89727,154040,솔루에타,240.0,3.8834951456310676
2017-01-26,6460,6390,6570,6380,68310,154040,솔루에타,40.0,0.6230529595015576
2017-01-31,6380,6460,6500,6300,65169,154040,솔루에타,-80.0,-1.238390092879257
2017-02-01,6440,6380,6500,6340,69686,154040,솔루에타,60.0,0.9404388714733543
2017-02-02,6260,6440,6470,6210,105098,154040,솔루에타,-180.0,-2.7950310559006213
2017-02-03,6120,6270,6340,6090,91782,154040,솔루에타,-140.0,-2.2364217252396164
2017-02-06,6270,6050,6280,6050,60491,154040,솔루에타,150.0,2.450980392156863
2017-02-07,6230,6260,6320,6160,54201,154040,솔루에타,-40.0,-0.6379585326953748
2017-02-08,6190,6230,6250,6110,48965,154040,솔루에타,-40.0,-0.6420545746388443
2017-02-09,6290,6190,6310,6160,57098,154040,솔루에타,100.0,1.615508885298869
2017-02-10,6310,6290,6420,6240,77861,154040,솔루에타,20.0,0.3179650238473768
2017-02-13,6350,6310,6370,6220,40352,154040,솔루에타,40.0,0.6339144215530903
2017-02-14,6320,6390,6400,6280,46461,154040,솔루에타,-30.0,-0.47244094488188976
2017-02-15,6300,6290,6360,6280,61113,154040,솔루에타,-20.0,-0.31645569620253167
2017-02-16,6290,6270,6330,6230,54370,154040,솔루에타,-10.0,-0.15873015873015872
2017-02-17,6330,6230,6360,6230,60381,154040,솔루에타,40.0,0.6359300476947536
2017-02-20,6360,6410,6410,6300,45540,154040,솔루에타,30.0,0.47393364928909953
2017-02-21,6580,6330,6630,6330,208250,154040,솔루에타,220.0,3.459119496855346
2017-02-22,6470,6540,6610,6450,119071,154040,솔루에타,-110.0,-1.6717325227963524
2017-02-23,6510,6460,6540,6340,78539,154040,솔루에타,40.0,0.6182380216383307
2017-02-24,6330,6460,6520,6330,87896,154040,솔루에타,-180.0,-2.7649769585253456
2017-02-27,6210,6330,6330,6190,76395,154040,솔루에타,-120.0,-1.8957345971563981
2017-02-28,6180,6100,6220,6100,91425,154040,솔루에타,-30.0,-0.4830917874396135
2017-03-02,6180,6210,6290,6130,46697,154040,솔루에타,0.0,0.0
2017-03-03,6040,6130,6180,5900,191535,154040,솔루에타,-140.0,-2.26537216828479
2017-03-06,6040,5920,6120,5920,59520,154040,솔루에타,0.0,0.0
2017-03-07,6100,6060,6140,6040,40895,154040,솔루에타,60.0,0.9933774834437087
2017-03-08,6090,6070,6120,6020,38422,154040,솔루에타,-10.0,-0.16393442622950818
2017-03-09,6150,6100,6190,6100,49172,154040,솔루에타,60.0,0.9852216748768473
2017-03-10,6120,6160,6200,6010,54694,154040,솔루에타,-30.0,-0.4878048780487805
2017-03-13,7950,6150,7950,6110,9039238,154040,솔루에타,1830.0,29.901960784313726
2017-03-14,9350,8270,9870,8270,13389617,154040,솔루에타,1400.0,17.61006289308176
2017-03-15,9940,10350,10650,9300,6336819,154040,솔루에타,590.0,6.310160427807486
2017-03-16,6960,9960,10150,6960,14282491,154040,솔루에타,-2980.0,-29.979879275653925
2017-03-17,6670,6910,7050,6610,3471697,154040,솔루에타,-290.0,-4.166666666666666
2017-03-20,6470,6730,6840,6470,1570747,154040,솔루에타,-200.0,-2.998500749625187
2017-03-21,6410,6340,6620,6270,1452272,154040,솔루에타,-60.0,-0.9273570324574961
2017-03-22,6370,6350,6560,6350,722716,154040,솔루에타,-40.0,-0.62402496099844
2017-03-23,6220,6430,6580,6210,999815,154040,솔루에타,-150.0,-2.3547880690737837
2017-03-24,6160,6230,6320,6110,771040,154040,솔루에타,-60.0,-0.964630225080386
2017-03-27,6150,6120,6350,6060,889233,154040,솔루에타,-10.0,-0.16233766233766234
2017-03-28,6230,6280,6400,6150,916146,154040,솔루에타,80.0,1.3008130081300813
2017-03-29,6120,6240,6270,6050,806613,154040,솔루에타,-110.0,-1.7656500802568218
2017-03-30,6300,6120,6560,6090,2211770,154040,솔루에타,180.0,2.941176470588235
2017-03-31,6230,6290,6350,6170,494266,154040,솔루에타,-70.0,-1.1111111111111112
2017-04-03,6330,6260,6470,6260,455917,154040,솔루에타,100.0,1.6051364365971106
2017-04-04,6340,6420,6450,6280,581443,154040,솔루에타,10.0,0.1579778830963665
2017-04-05,6480,6330,6560,6300,691344,154040,솔루에타,140.0,2.2082018927444795
2017-04-06,6420,6540,6590,6380,492604,154040,솔루에타,-60.0,-0.9259259259259258
2017-04-07,6420,6500,6500,6300,242496,154040,솔루에타,0.0,0.0
2017-04-10,6180,6420,6420,6160,446832,154040,솔루에타,-240.0,-3.7383177570093453
2017-04-11,6240,6190,6340,6120,304003,154040,솔루에타,60.0,0.9708737864077669
2017-04-12,6300,6220,6330,6180,189751,154040,솔루에타,60.0,0.9615384615384616
2017-04-13,6340,6300,6410,6260,319613,154040,솔루에타,40.0,0.6349206349206349
2017-04-14,6270,6340,6370,6200,225634,154040,솔루에타,-70.0,-1.1041009463722398
2017-04-17,6480,6300,6820,6200,2217765,154040,솔루에타,210.0,3.349282296650718
2017-04-18,6500,6500,6610,6410,393293,154040,솔루에타,20.0,0.30864197530864196
2017-04-19,6410,6570,6570,6400,341712,154040,솔루에타,-90.0,-1.3846153846153846
2017-04-20,6360,6410,6510,6310,226586,154040,솔루에타,-50.0,-0.7800312012480499
2017-04-21,6380,6440,6460,6360,170359,154040,솔루에타,20.0,0.3144654088050315
2017-04-24,6260,6400,6410,6230,307826,154040,솔루에타,-120.0,-1.8808777429467085
2017-04-25,6320,6290,6370,6290,129687,154040,솔루에타,60.0,0.9584664536741214
2017-04-26,6420,6410,6490,6340,217760,154040,솔루에타,100.0,1.5822784810126582
2017-04-27,6450,6400,6510,6370,190968,154040,솔루에타,30.0,0.46728971962616817
2017-04-28,6350,6450,6460,6350,152480,154040,솔루에타,-100.0,-1.550387596899225
2017-05-02,6340,6350,6420,6340,150264,154040,솔루에타,-10.0,-0.15748031496062992
2017-05-04,6410,6300,6440,6300,161396,154040,솔루에타,70.0,1.1041009463722398
2017-05-08,6490,6420,6490,6330,252355,154040,솔루에타,80.0,1.24804992199688
2017-05-10,6570,6500,6660,6400,444731,154040,솔루에타,80.0,1.2326656394453006
2017-05-11,6580,6560,6620,6530,172870,154040,솔루에타,10.0,0.15220700152207
2017-05-12,6510,6560,6610,6510,205970,154040,솔루에타,-70.0,-1.0638297872340425
2017-05-15,6460,6490,6540,6450,178863,154040,솔루에타,-50.0,-0.7680491551459293
2017-05-16,6570,6460,6580,6420,215696,154040,솔루에타,110.0,1.7027863777089782
2017-05-17,6600,6680,6920,6530,1136098,154040,솔루에타,30.0,0.45662100456621
2017-05-18,6520,6450,6560,6440,266448,154040,솔루에타,-80.0,-1.2121212121212122
2017-05-19,6690,6470,6740,6470,322308,154040,솔루에타,170.0,2.607361963190184
2017-05-22,6690,6690,6700,6600,284017,154040,솔루에타,0.0,0.0
2017-05-23,6680,7100,7100,6670,1093254,154040,솔루에타,-10.0,-0.14947683109118087
2017-05-24,6590,6700,6750,6560,250393,154040,솔루에타,-90.0,-1.347305389221557
2017-05-25,6610,6600,6660,6510,172101,154040,솔루에타,20.0,0.30349013657056145
2017-05-26,6620,6650,6670,6530,148950,154040,솔루에타,10.0,0.15128593040847202
2017-05-29,6540,6620,6620,6510,124355,154040,솔루에타,-80.0,-1.2084592145015105
2017-05-30,6370,6500,6540,6310,420586,154040,솔루에타,-170.0,-2.599388379204893
2017-05-31,6370,6370,6430,6320,162413,154040,솔루에타,0.0,0.0
2017-06-01,6390,6350,6400,6330,121391,154040,솔루에타,20.0,0.3139717425431711
2017-06-02,6380,6390,6410,6330,144203,154040,솔루에타,-10.0,-0.1564945226917058
2017-06-05,6380,6350,6380,6260,232883,154040,솔루에타,0.0,0.0
2017-06-07,6400,6380,6430,6330,155676,154040,솔루에타,20.0,0.3134796238244514
2017-06-08,6360,6410,6490,6350,179156,154040,솔루에타,-40.0,-0.625
2017-06-09,6350,6330,6380,6330,116725,154040,솔루에타,-10.0,-0.15723270440251574
2017-06-12,6320,6360,6370,6300,128690,154040,솔루에타,-30.0,-0.47244094488188976
2017-06-13,6400,6320,6430,6320,127907,154040,솔루에타,80.0,1.2658227848101267
2017-06-14,6410,6440,6600,6400,293549,154040,솔루에타,10.0,0.15625
2017-06-15,6450,6390,6510,6380,188679,154040,솔루에타,40.0,0.62402496099844
2017-06-16,6500,6430,6500,6420,121613,154040,솔루에타,50.0,0.7751937984496124
2017-06-19,6430,6500,6530,6400,154427,154040,솔루에타,-70.0,-1.0769230769230769
2017-06-20,6620,6450,6660,6420,366768,154040,솔루에타,190.0,2.9548989113530326
2017-06-21,6420,6720,6790,6420,552597,154040,솔루에타,-200.0,-3.0211480362537766
2017-06-22,6400,6400,6500,6360,146787,154040,솔루에타,-20.0,-0.3115264797507788
2017-06-23,6420,6410,6490,6400,88711,154040,솔루에타,20.0,0.3125
2017-06-26,6570,6430,6600,6410,198253,154040,솔루에타,150.0,2.336448598130841
2017-06-27,6500,6590,6650,6480,171836,154040,솔루에타,-70.0,-1.06544901065449
2017-06-28,6600,6510,6670,6510,255922,154040,솔루에타,100.0,1.5384615384615385
2017-06-29,6630,6600,6670,6520,135169,154040,솔루에타,30.0,0.45454545454545453
2017-06-30,6630,6550,6720,6550,338334,154040,솔루에타,0.0,0.0
2017-07-03,6580,6670,6680,6510,186508,154040,솔루에타,-50.0,-0.7541478129713424
2017-07-04,6500,6460,6610,6070,870721,154040,솔루에타,-80.0,-1.21580547112462
2017-07-05,6510,6500,6550,6450,137873,154040,솔루에타,10.0,0.15384615384615385
2017-07-06,6480,6510,6560,6460,115459,154040,솔루에타,-30.0,-0.4608294930875576
