Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-10-02,5840,6090,6170,5720,697285,141020,포티스,-190.0,-3.150912106135987
2015-10-05,5920,6660,6790,5830,2800692,141020,포티스,80.0,1.36986301369863
2015-10-06,6230,6040,6470,5970,1703443,141020,포티스,310.0,5.236486486486487
2015-10-07,6010,6250,6360,5920,1683815,141020,포티스,-220.0,-3.5313001605136436
2015-10-08,5700,5850,6060,5700,709656,141020,포티스,-310.0,-5.158069883527454
2015-10-12,5150,5640,5690,5080,1576833,141020,포티스,-550.0,-9.649122807017543
2015-10-13,5260,5050,5430,5050,1007629,141020,포티스,110.0,2.1359223300970873
2015-10-14,4925,5250,5300,4925,776160,141020,포티스,-335.0,-6.3688212927756656
2015-10-15,5080,4900,5110,4900,373825,141020,포티스,155.0,3.1472081218274113
2015-10-16,5050,5080,5100,4960,367144,141020,포티스,-30.0,-0.5905511811023622
2015-10-19,5310,5060,5430,4965,916007,141020,포티스,260.0,5.148514851485149
2015-10-20,5730,5310,5790,5190,1216039,141020,포티스,420.0,7.909604519774012
2015-10-21,6020,5800,6310,5650,1873446,141020,포티스,290.0,5.06108202443281
2015-10-22,6770,6070,6800,6020,2512760,141020,포티스,750.0,12.458471760797343
2015-10-23,6800,6590,7190,6170,1743386,141020,포티스,30.0,0.4431314623338257
2015-10-26,6800,6680,6980,6450,801767,141020,포티스,0.0,0.0
2015-10-27,6700,6890,6970,6650,568308,141020,포티스,-100.0,-1.4705882352941175
2015-10-28,6470,6560,6700,6430,445938,141020,포티스,-230.0,-3.4328358208955225
2015-10-29,6990,6580,7590,6340,1951142,141020,포티스,520.0,8.0370942812983
2015-10-30,7000,7050,7300,6900,531073,141020,포티스,10.0,0.14306151645207438
2015-11-02,7010,7200,7440,7010,671202,141020,포티스,10.0,0.14285714285714285
2015-11-03,6950,7120,7200,6820,389280,141020,포티스,-60.0,-0.8559201141226819
2015-11-04,6850,6950,6970,6740,344802,141020,포티스,-100.0,-1.4388489208633095
2015-11-05,7160,7110,7430,7040,892587,141020,포티스,310.0,4.525547445255475
2015-11-06,7480,7110,7500,7040,580515,141020,포티스,320.0,4.4692737430167595
2015-11-09,7530,7480,7980,7400,880675,141020,포티스,50.0,0.6684491978609626
2015-11-10,7500,7480,7530,6810,733468,141020,포티스,-30.0,-0.398406374501992
2015-11-11,7770,7590,7920,7440,582304,141020,포티스,270.0,3.5999999999999996
2015-11-12,9050,8050,9340,8010,2915381,141020,포티스,1280.0,16.473616473616474
2015-11-13,8920,8810,9480,8590,1059081,141020,포티스,-130.0,-1.4364640883977902
2015-11-16,8360,8700,9310,8360,913790,141020,포티스,-560.0,-6.278026905829597
2015-11-17,8800,8200,9000,7800,1233290,141020,포티스,440.0,5.263157894736842
2015-11-18,8600,8960,8980,8600,451703,141020,포티스,-200.0,-2.272727272727273
2015-11-19,8240,8440,8640,7990,777258,141020,포티스,-360.0,-4.186046511627907
2015-11-20,7610,8330,8430,7520,845818,141020,포티스,-630.0,-7.6456310679611645
2015-11-23,7170,7540,7620,6890,1106684,141020,포티스,-440.0,-5.781865965834428
2015-11-24,7310,7150,7560,7050,473842,141020,포티스,140.0,1.9525801952580195
2015-11-25,6980,7290,7290,6910,450463,141020,포티스,-330.0,-4.514363885088919
2015-11-26,7090,6950,7450,6610,791677,141020,포티스,110.0,1.5759312320916905
2015-11-27,7050,6950,7380,6950,365651,141020,포티스,-40.0,-0.5641748942172073
2015-11-30,7250,7040,7350,7010,286099,141020,포티스,200.0,2.8368794326241136
2015-12-01,7210,7190,7500,7150,236637,141020,포티스,-40.0,-0.5517241379310345
2015-12-02,7240,7220,7370,7140,216446,141020,포티스,30.0,0.4160887656033287
2015-12-03,7100,7290,7290,7070,127417,141020,포티스,-140.0,-1.9337016574585635
2015-12-04,6830,7000,7050,6610,405225,141020,포티스,-270.0,-3.8028169014084505
2015-12-07,6400,6710,6850,6360,344010,141020,포티스,-430.0,-6.295754026354319
2015-12-08,6320,6420,6470,6170,222206,141020,포티스,-80.0,-1.25
2015-12-09,6050,6230,6490,6050,237373,141020,포티스,-270.0,-4.272151898734177
2015-12-10,6550,6120,6890,6040,486813,141020,포티스,500.0,8.264462809917356
2015-12-11,7180,6800,8450,6790,3967600,141020,포티스,630.0,9.618320610687023
2015-12-14,6700,7120,7140,6600,731154,141020,포티스,-480.0,-6.685236768802229
2015-12-15,6910,6950,7900,6910,903443,141020,포티스,210.0,3.134328358208955
2015-12-16,6940,7100,7330,6940,462157,141020,포티스,30.0,0.43415340086830684
2015-12-17,7210,7040,7210,6800,332033,141020,포티스,270.0,3.890489913544669
2015-12-18,7300,7210,7300,7080,298742,141020,포티스,90.0,1.248266296809986
2015-12-21,7280,7380,7380,7140,227892,141020,포티스,-20.0,-0.273972602739726
2015-12-22,7200,7220,7530,7070,420838,141020,포티스,-80.0,-1.098901098901099
2015-12-23,7190,7410,7440,7160,168110,141020,포티스,-10.0,-0.1388888888888889
2015-12-24,7040,7200,7230,6950,164292,141020,포티스,-150.0,-2.086230876216968
2015-12-28,6610,7100,7100,6590,225064,141020,포티스,-430.0,-6.107954545454546
2015-12-29,6930,6520,7000,6410,175873,141020,포티스,320.0,4.841149773071105
2015-12-30,6860,7050,7050,6750,127991,141020,포티스,-70.0,-1.0101010101010102
2016-01-04,6650,6900,6950,6580,162107,141020,포티스,-210.0,-3.061224489795918
2016-01-05,6610,6510,6650,6390,150699,141020,포티스,-40.0,-0.6015037593984963
2016-01-06,6490,6790,6900,6490,247241,141020,포티스,-120.0,-1.8154311649016641
2016-01-07,6360,6470,6550,6300,256635,141020,포티스,-130.0,-2.0030816640986133
2016-01-08,6430,6150,6440,6040,270733,141020,포티스,70.0,1.10062893081761
2016-01-11,6180,6260,6430,6170,175926,141020,포티스,-250.0,-3.8880248833592534
2016-01-12,6280,6220,6310,6190,98035,141020,포티스,100.0,1.6181229773462782
2016-01-13,6840,6390,6840,6280,352081,141020,포티스,560.0,8.9171974522293
2016-01-14,6960,6790,6970,6590,170625,141020,포티스,120.0,1.7543859649122806
2016-01-15,6860,6980,7200,6760,209949,141020,포티스,-100.0,-1.4367816091954022
2016-01-18,6810,6780,6920,6630,80404,141020,포티스,-50.0,-0.7288629737609329
2016-01-19,6670,6930,6940,6670,109167,141020,포티스,-140.0,-2.0558002936857562
2016-01-20,6420,6640,6700,6190,229443,141020,포티스,-250.0,-3.7481259370314843
2016-01-21,6230,6420,6420,6100,205674,141020,포티스,-190.0,-2.959501557632399
2016-01-22,6500,6260,6690,6260,148449,141020,포티스,270.0,4.333868378812198
2016-01-25,6490,6510,6650,6430,110917,141020,포티스,-10.0,-0.15384615384615385
2016-01-26,6430,6480,6550,6350,104701,141020,포티스,-60.0,-0.9244992295839755
2016-01-27,6440,6430,6540,6170,190472,141020,포티스,10.0,0.15552099533437014
2016-01-28,6580,6380,6750,6380,156591,141020,포티스,140.0,2.1739130434782608
2016-01-29,6660,6610,6680,6450,105060,141020,포티스,80.0,1.21580547112462
2016-02-01,6580,6730,6730,6550,96819,141020,포티스,-80.0,-1.2012012012012012
2016-02-02,6500,6700,6700,6400,62826,141020,포티스,-80.0,-1.21580547112462
2016-02-03,6350,6470,6500,6160,156744,141020,포티스,-150.0,-2.307692307692308
2016-02-04,6230,6380,6390,6190,85755,141020,포티스,-120.0,-1.889763779527559
2016-02-05,6400,6250,6700,6250,217944,141020,포티스,170.0,2.7287319422150884
2016-02-11,6150,6200,6280,6100,112353,141020,포티스,-250.0,-3.90625
2016-02-12,5840,6140,6140,5310,210842,141020,포티스,-310.0,-5.040650406504065
2016-02-15,5800,5730,5970,5700,77300,141020,포티스,-40.0,-0.684931506849315
2016-02-16,5830,5750,5960,5750,68117,141020,포티스,30.0,0.5172413793103449
2016-02-17,5860,5830,6050,5700,128521,141020,포티스,30.0,0.5145797598627788
2016-02-18,5900,5950,5960,5800,86396,141020,포티스,40.0,0.6825938566552902
2016-02-19,5890,5900,5930,5830,94775,141020,포티스,-10.0,-0.1694915254237288
2016-02-22,6530,5890,6540,5810,363065,141020,포티스,640.0,10.865874363327674
2016-02-23,6420,6520,6520,6290,133573,141020,포티스,-110.0,-1.6845329249617151
2016-02-24,6330,6420,6420,6270,52740,141020,포티스,-90.0,-1.4018691588785046
2016-02-25,6430,6400,6670,6380,149104,141020,포티스,100.0,1.579778830963665
2016-02-26,6320,6520,6520,6250,106547,141020,포티스,-110.0,-1.7107309486780715
2016-02-29,6210,6300,6350,6180,105677,141020,포티스,-110.0,-1.740506329113924
2016-03-02,6170,6230,6270,6140,149648,141020,포티스,-40.0,-0.644122383252818
2016-03-03,6420,6240,6430,6050,116492,141020,포티스,250.0,4.051863857374392
2016-03-04,6380,6420,6460,6250,98291,141020,포티스,-40.0,-0.6230529595015576
2016-03-07,6370,6380,6460,6330,97284,141020,포티스,-10.0,-0.1567398119122257
2016-03-08,6600,6450,6720,6340,281064,141020,포티스,230.0,3.610675039246468
2016-03-09,6590,6840,6840,6520,241447,141020,포티스,-10.0,-0.15151515151515152
2016-03-10,6010,6720,6790,5920,890402,141020,포티스,-580.0,-8.801213960546281
2016-03-11,6100,6020,6130,5940,250831,141020,포티스,90.0,1.497504159733777
2016-03-14,6030,6110,6130,6000,212249,141020,포티스,-70.0,-1.1475409836065573
2016-03-15,5850,6010,6130,5830,298384,141020,포티스,-180.0,-2.9850746268656714
2016-03-16,6000,5940,6000,5790,294635,141020,포티스,150.0,2.564102564102564
2016-03-17,5750,6150,6180,5530,709751,141020,포티스,-250.0,-4.166666666666666
2016-03-18,5770,5750,5880,5580,286491,141020,포티스,20.0,0.34782608695652173
2016-03-21,5480,5690,5740,5440,372268,141020,포티스,-290.0,-5.025996533795494
2016-03-22,5000,5510,5620,4600,1752917,141020,포티스,-480.0,-8.75912408759124
2016-03-23,5240,4900,5290,4710,722267,141020,포티스,240.0,4.8
2016-03-24,5310,5240,5570,5100,508291,141020,포티스,70.0,1.3358778625954197
2016-03-25,5100,5430,5430,5080,386293,141020,포티스,-210.0,-3.954802259887006
2016-03-28,5260,5050,5370,4795,536714,141020,포티스,160.0,3.1372549019607843
2016-03-29,5180,5350,5490,5130,420209,141020,포티스,-80.0,-1.520912547528517
2016-03-30,5210,5300,5400,5130,221550,141020,포티스,30.0,0.5791505791505791
2016-03-31,5070,5290,5290,5000,308322,141020,포티스,-140.0,-2.6871401151631478
2016-04-01,5030,4965,5110,4965,238072,141020,포티스,-40.0,-0.7889546351084813
2016-04-04,5210,5030,5230,5010,253796,141020,포티스,180.0,3.5785288270377733
2016-04-05,5230,5210,5310,5150,182206,141020,포티스,20.0,0.3838771593090211
2016-04-06,5480,5250,5550,5240,403993,141020,포티스,250.0,4.780114722753346
2016-04-07,5900,5560,5990,5480,840108,141020,포티스,420.0,7.664233576642336
2016-04-08,6800,6050,7150,5800,3034558,141020,포티스,900.0,15.254237288135593
2016-04-11,6850,6850,6920,6520,976518,141020,포티스,50.0,0.7352941176470588
2016-04-12,7220,6830,7290,6700,1109601,141020,포티스,370.0,5.401459854014599
2016-04-14,7040,7420,7580,6700,1060516,141020,포티스,-180.0,-2.4930747922437675
2016-04-15,6600,6980,7050,6600,738555,141020,포티스,-440.0,-6.25
2016-04-18,6670,6620,6820,6410,349967,141020,포티스,70.0,1.0606060606060608
2016-04-19,6410,6660,6700,6400,419621,141020,포티스,-260.0,-3.8980509745127434
2016-04-20,6940,6460,7060,6440,921891,141020,포티스,530.0,8.268330733229329
2016-04-21,7100,6900,7250,6790,780510,141020,포티스,160.0,2.3054755043227666
2016-04-22,7160,7210,7280,7020,550416,141020,포티스,60.0,0.8450704225352111
2016-04-25,6840,7380,7400,6650,616226,141020,포티스,-320.0,-4.4692737430167595
2016-04-26,6860,6790,6930,6630,383853,141020,포티스,20.0,0.29239766081871343
2016-04-27,6770,6970,6970,6470,501279,141020,포티스,-90.0,-1.3119533527696794
2016-04-28,6560,6850,6910,6550,468154,141020,포티스,-210.0,-3.10192023633678
2016-04-29,6300,6630,6660,6150,702132,141020,포티스,-260.0,-3.9634146341463414
2016-05-02,6700,6320,6890,6300,660758,141020,포티스,400.0,6.349206349206349
2016-05-03,6970,6770,7100,6600,575564,141020,포티스,270.0,4.029850746268656
2016-05-04,6480,7020,7050,6390,807626,141020,포티스,-490.0,-7.030129124820659
2016-05-09,6130,6500,6520,6030,440539,141020,포티스,-350.0,-5.401234567901234
2016-05-10,6080,6430,6470,6060,330886,141020,포티스,-50.0,-0.8156606851549755
2016-05-11,5800,6200,6310,5800,505074,141020,포티스,-280.0,-4.605263157894736
2016-05-12,5750,5700,5820,5450,589678,141020,포티스,-50.0,-0.8620689655172413
2016-05-13,5700,5900,5900,5570,390365,141020,포티스,-50.0,-0.8695652173913043
2016-05-16,5640,5750,5790,5490,255500,141020,포티스,-60.0,-1.0526315789473684
2016-05-17,5370,5660,5660,5310,357347,141020,포티스,-270.0,-4.787234042553192
2016-05-18,6180,5470,6190,5420,1252541,141020,포티스,810.0,15.083798882681565
2016-05-19,6500,6350,6720,6260,1098789,141020,포티스,320.0,5.177993527508091
2016-05-20,6450,6590,6720,6280,761327,141020,포티스,-50.0,-0.7692307692307693
2016-05-23,6270,6420,6480,6220,337947,141020,포티스,-180.0,-2.7906976744186047
2016-05-24,6300,6420,6460,6120,331448,141020,포티스,30.0,0.4784688995215311
2016-05-25,5980,6160,6180,5830,574636,141020,포티스,-320.0,-5.079365079365079
2016-05-26,5750,5980,5980,5670,559388,141020,포티스,-230.0,-3.8461538461538463
2016-05-27,5940,5450,5980,5450,592515,141020,포티스,190.0,3.304347826086956
2016-05-30,5940,5900,6000,5750,379666,141020,포티스,0.0,0.0
2016-05-31,5860,5940,6070,5800,168511,141020,포티스,-80.0,-1.3468013468013467
2016-06-01,5850,5800,5950,5740,248984,141020,포티스,-10.0,-0.17064846416382254
2016-06-02,5760,5810,5960,5680,272799,141020,포티스,-90.0,-1.5384615384615385
2016-06-03,5620,5780,5800,5540,340520,141020,포티스,-140.0,-2.430555555555556
2016-06-07,5620,5670,5730,5500,250723,141020,포티스,0.0,0.0
2016-06-08,5610,5630,5690,5550,223076,141020,포티스,-10.0,-0.1779359430604982
2016-06-09,5780,5610,5920,5560,352757,141020,포티스,170.0,3.0303030303030303
2016-06-10,5660,5720,5770,5660,219158,141020,포티스,-120.0,-2.0761245674740483
2016-06-13,5460,5600,5640,5450,254887,141020,포티스,-200.0,-3.53356890459364
2016-06-14,5500,5500,5580,5230,296866,141020,포티스,40.0,0.7326007326007326
2016-06-15,5450,5590,5590,5350,124732,141020,포티스,-50.0,-0.9090909090909091
2016-06-16,5230,5450,5450,5150,382701,141020,포티스,-220.0,-4.036697247706423
2016-06-17,5190,5200,5310,5150,171439,141020,포티스,-40.0,-0.7648183556405354
2016-06-20,5180,5200,5250,5070,144380,141020,포티스,-10.0,-0.1926782273603083
2016-06-21,4975,5180,5250,4975,248441,141020,포티스,-205.0,-3.9575289575289574
2016-06-22,4905,4850,5060,4850,250455,141020,포티스,-70.0,-1.407035175879397
2016-06-23,5060,5010,5440,4905,414586,141020,포티스,155.0,3.1600407747196737
2016-06-24,4830,5320,5340,4660,408338,141020,포티스,-230.0,-4.545454545454546
2016-06-27,5010,4700,5190,4550,334929,141020,포티스,180.0,3.7267080745341614
2016-06-28,5140,5000,5170,4885,144702,141020,포티스,130.0,2.5948103792415167
2016-06-29,5190,5150,5230,5140,149566,141020,포티스,50.0,0.9727626459143969
2016-06-30,5200,5230,5330,5170,190138,141020,포티스,10.0,0.1926782273603083
2016-07-01,5210,5200,5310,5150,131628,141020,포티스,10.0,0.19230769230769232
2016-07-04,5110,5210,5220,5070,136253,141020,포티스,-100.0,-1.9193857965451053
2016-07-05,4930,5190,5190,4900,211663,141020,포티스,-180.0,-3.522504892367906
2016-07-06,4800,4980,5000,4700,318759,141020,포티스,-130.0,-2.636916835699797
2016-07-07,4950,4840,4950,4765,193311,141020,포티스,150.0,3.125
2016-07-08,4850,5050,5050,4800,141686,141020,포티스,-100.0,-2.0202020202020203
2016-07-11,5020,4850,5220,4850,376840,141020,포티스,170.0,3.5051546391752577
2016-07-12,5060,5030,5200,5000,202115,141020,포티스,40.0,0.796812749003984
2016-07-13,5110,5130,5170,5050,151225,141020,포티스,50.0,0.9881422924901186
2016-07-14,5040,5180,5180,4990,157063,141020,포티스,-70.0,-1.36986301369863
2016-07-15,4860,5080,5080,4825,357220,141020,포티스,-180.0,-3.571428571428571
2016-07-18,4790,4865,4900,4790,219395,141020,포티스,-70.0,-1.440329218106996
2016-07-19,4875,4790,5000,4790,183180,141020,포티스,85.0,1.7745302713987474
2016-07-20,4825,4980,4980,4800,170602,141020,포티스,-50.0,-1.0256410256410255
2016-07-21,4690,4835,4930,4555,595336,141020,포티스,-135.0,-2.7979274611398965
2016-07-22,4335,4680,4680,4335,723220,141020,포티스,-355.0,-7.569296375266525
2016-07-25,4325,4435,4445,4300,260375,141020,포티스,-10.0,-0.2306805074971165
2016-07-26,4335,4320,4395,4320,159953,141020,포티스,10.0,0.23121387283236997
2016-07-27,4520,4360,4590,4260,348892,141020,포티스,185.0,4.2675893886966545
2016-07-28,4440,4520,4560,4415,144523,141020,포티스,-80.0,-1.7699115044247788
2016-07-29,4300,4560,4560,4275,318453,141020,포티스,-140.0,-3.153153153153153
2016-08-01,4220,4210,4305,3815,985288,141020,포티스,-80.0,-1.8604651162790697
2016-08-02,4055,4220,4220,4000,245082,141020,포티스,-165.0,-3.909952606635071
2016-08-03,3890,4080,4130,3830,250173,141020,포티스,-165.0,-4.069050554870531
2016-08-04,4000,3900,4100,3890,219772,141020,포티스,110.0,2.827763496143959
2016-08-05,4020,4090,4090,3960,129708,141020,포티스,20.0,0.5
2016-08-08,4295,4025,4295,3965,278850,141020,포티스,275.0,6.8407960199004965
2016-08-09,4350,4270,4415,4235,225501,141020,포티스,55.0,1.2805587892898718
2016-08-10,4200,4360,4390,4175,143825,141020,포티스,-150.0,-3.4482758620689653
2016-08-11,4240,4200,4290,4155,91456,141020,포티스,40.0,0.9523809523809524
2016-08-12,4190,4230,4230,4150,124392,141020,포티스,-50.0,-1.179245283018868
2016-08-16,4090,4185,4245,4045,115533,141020,포티스,-100.0,-2.386634844868735
2016-08-17,4030,4040,4120,3930,113275,141020,포티스,-60.0,-1.466992665036675
2016-08-18,3970,4080,4080,3900,118779,141020,포티스,-60.0,-1.488833746898263
2016-08-19,3850,4040,4040,3820,144153,141020,포티스,-120.0,-3.022670025188917
2016-08-22,3600,3820,3840,3490,588844,141020,포티스,-250.0,-6.493506493506493
2016-08-23,3440,3600,3600,3260,874993,141020,포티스,-160.0,-4.444444444444445
2016-08-24,3530,3440,3580,3325,271070,141020,포티스,90.0,2.616279069767442
2016-08-25,3430,3530,3550,3390,131691,141020,포티스,-100.0,-2.8328611898017
2016-08-26,3430,3450,3590,3350,197087,141020,포티스,0.0,0.0
2016-08-29,3110,3420,3420,3050,592896,141020,포티스,-320.0,-9.329446064139942
2016-08-30,3200,3090,3260,3090,224661,141020,포티스,90.0,2.8938906752411575
2016-08-31,3135,3200,3200,2920,401743,141020,포티스,-65.0,-2.03125
2016-09-01,3165,3070,3190,3000,161218,141020,포티스,30.0,0.9569377990430622
2016-09-02,3125,3145,3165,3050,105517,141020,포티스,-40.0,-1.263823064770932
2016-09-05,3165,3120,3215,3110,119124,141020,포티스,40.0,1.28
2016-09-06,3135,3165,3265,3095,192495,141020,포티스,-30.0,-0.9478672985781991
2016-09-07,3020,3085,3210,2980,217379,141020,포티스,-115.0,-3.6682615629984054
2016-09-08,2810,3005,3025,2775,571493,141020,포티스,-210.0,-6.95364238410596
2016-09-09,2815,2825,2910,2750,172939,141020,포티스,5.0,0.1779359430604982
2016-09-12,2825,2815,2895,2770,97622,141020,포티스,10.0,0.3552397868561279
2016-09-13,2890,2825,2915,2775,162010,141020,포티스,65.0,2.3008849557522124
2016-09-19,2815,2975,2975,2800,171024,141020,포티스,-75.0,-2.5951557093425603
2016-09-20,2845,2775,2890,2735,190353,141020,포티스,30.0,1.0657193605683837
2016-09-21,2950,2845,3045,2775,280998,141020,포티스,105.0,3.690685413005272
2016-09-22,3095,2990,3125,2975,349942,141020,포티스,145.0,4.915254237288136
2016-09-23,3755,3095,3990,3045,4079733,141020,포티스,660.0,21.32471728594507
2016-09-26,3715,3870,3870,3635,884032,141020,포티스,-40.0,-1.0652463382157125
2016-09-27,3530,3750,3765,3405,572771,141020,포티스,-185.0,-4.979811574697174
2016-09-28,3350,3500,3500,3300,520618,141020,포티스,-180.0,-5.099150141643059
2016-09-29,3325,3400,3450,3295,312761,141020,포티스,-25.0,-0.7462686567164178
2016-09-30,3300,3315,3355,3120,263429,141020,포티스,-25.0,-0.7518796992481203
2016-10-04,3560,3380,3880,3335,982328,141020,포티스,260.0,7.878787878787878
2016-10-05,3490,3570,3590,3450,171350,141020,포티스,-70.0,-1.9662921348314606
2016-10-06,3500,3630,3630,3490,122262,141020,포티스,10.0,0.28653295128939826
2016-10-07,3355,3505,3570,3350,133518,141020,포티스,-145.0,-4.142857142857142
2016-10-10,3405,3330,3540,3330,59952,141020,포티스,50.0,1.4903129657228018
2016-10-11,3310,3465,3465,3240,148765,141020,포티스,-95.0,-2.7900146842878124
2016-10-12,3370,3310,3390,3260,138515,141020,포티스,60.0,1.812688821752266
2016-10-13,3245,3390,3390,3195,175260,141020,포티스,-125.0,-3.7091988130563793
2016-10-14,3150,3245,3245,3075,158444,141020,포티스,-95.0,-2.9275808936825887
2016-10-17,3065,3195,3195,3035,145575,141020,포티스,-85.0,-2.6984126984126986
2016-10-18,3100,3100,3145,3060,110463,141020,포티스,35.0,1.1419249592169658
2016-10-19,3085,3055,3120,3030,103963,141020,포티스,-15.0,-0.4838709677419355
2016-10-20,3160,3100,3180,3040,120666,141020,포티스,75.0,2.4311183144246353
2016-10-21,3165,3300,3300,3120,158028,141020,포티스,5.0,0.15822784810126583
2016-10-24,3085,3100,3175,3010,147812,141020,포티스,-80.0,-2.527646129541864
2016-10-25,3100,3100,3100,2965,177109,141020,포티스,15.0,0.48622366288492713
2016-10-26,3110,3125,3150,3000,144334,141020,포티스,10.0,0.3225806451612903
2016-10-27,3285,3120,3400,3115,325181,141020,포티스,175.0,5.627009646302251
2016-10-28,3520,3300,3580,3275,546507,141020,포티스,235.0,7.15372907153729
2016-10-31,3390,3500,3530,3235,342480,141020,포티스,-130.0,-3.6931818181818183
2016-11-01,3595,3390,3595,3290,186019,141020,포티스,205.0,6.047197640117994
2016-11-02,3590,3550,3675,3390,249106,141020,포티스,-5.0,-0.13908205841446453
2016-11-03,3460,3595,3595,3420,134470,141020,포티스,-130.0,-3.6211699164345403
2016-11-04,3355,3405,3470,3210,126559,141020,포티스,-105.0,-3.0346820809248554
2016-11-07,3425,3370,3435,3290,94611,141020,포티스,70.0,2.086438152011923
2016-11-08,3505,3425,3505,3350,173596,141020,포티스,80.0,2.335766423357664
2016-11-09,3670,3720,4120,3345,1986768,141020,포티스,165.0,4.70756062767475
2016-11-10,3670,3670,3730,3610,356088,141020,포티스,0.0,0.0
2016-11-11,3675,3665,3710,3570,164852,141020,포티스,5.0,0.13623978201634876
2016-11-14,3890,3625,3890,3625,300278,141020,포티스,215.0,5.850340136054422
2016-11-15,3900,3910,4050,3840,454914,141020,포티스,10.0,0.2570694087403599
2016-11-16,3850,3880,3935,3805,162320,141020,포티스,-50.0,-1.282051282051282
2016-11-17,3940,3900,4030,3870,267597,141020,포티스,90.0,2.3376623376623376
2016-11-18,3970,3945,4150,3900,836885,141020,포티스,30.0,0.7614213197969544
2016-11-21,3730,3970,3970,3610,369988,141020,포티스,-240.0,-6.045340050377834
2016-11-22,3710,3725,3795,3620,117337,141020,포티스,-20.0,-0.5361930294906166
2016-11-23,3500,3710,3750,3425,181052,141020,포티스,-210.0,-5.660377358490567
2016-11-24,3440,3500,3600,3350,146086,141020,포티스,-60.0,-1.7142857142857144
2016-11-25,3505,3525,3525,3380,83856,141020,포티스,65.0,1.88953488372093
2016-11-28,3400,3500,3590,3395,100128,141020,포티스,-105.0,-2.9957203994293864
2016-11-29,3380,3405,3520,3300,134302,141020,포티스,-20.0,-0.5882352941176471
2016-11-30,3315,3400,3490,3270,76546,141020,포티스,-65.0,-1.9230769230769231
2016-12-01,3200,3315,3315,3130,210627,141020,포티스,-115.0,-3.469079939668175
2016-12-02,3155,3250,3250,3070,93494,141020,포티스,-45.0,-1.40625
2016-12-05,3040,3110,3150,2990,195390,141020,포티스,-115.0,-3.6450079239302693
2016-12-06,3065,3080,3085,2950,71999,141020,포티스,25.0,0.8223684210526315
2016-12-07,2835,3095,3095,2790,447108,141020,포티스,-230.0,-7.504078303425775
2016-12-08,2870,2835,2905,2780,136486,141020,포티스,35.0,1.2345679012345678
2016-12-09,2800,2870,2885,2770,163804,141020,포티스,-70.0,-2.4390243902439024
2016-12-12,3000,2895,3180,2775,366030,141020,포티스,200.0,7.142857142857142
2016-12-13,3000,3060,3060,2935,92185,141020,포티스,0.0,0.0
2016-12-14,3000,3050,3050,2950,78177,141020,포티스,0.0,0.0
2016-12-15,3025,2950,3100,2950,181988,141020,포티스,25.0,0.8333333333333334
2016-12-16,3130,3120,3315,3055,492599,141020,포티스,105.0,3.4710743801652892
2016-12-19,3000,3070,3130,2935,249370,141020,포티스,-130.0,-4.15335463258786
2016-12-20,2970,3020,3020,2925,118781,141020,포티스,-30.0,-1.0
2016-12-21,2925,2970,3025,2850,155330,141020,포티스,-45.0,-1.5151515151515151
2016-12-22,2985,2925,3085,2900,173078,141020,포티스,60.0,2.051282051282051
2016-12-23,2890,3010,3020,2840,196971,141020,포티스,-95.0,-3.1825795644891124
2016-12-26,2825,2900,2950,2790,139286,141020,포티스,-65.0,-2.249134948096886
2016-12-27,2840,2825,2920,2795,132471,141020,포티스,15.0,0.5309734513274336
2016-12-28,2800,2885,2885,2730,167297,141020,포티스,-40.0,-1.4084507042253522
2016-12-29,2830,2775,2835,2745,87243,141020,포티스,30.0,1.0714285714285714
2017-01-02,2860,2815,2860,2790,51764,141020,포티스,30.0,1.0600706713780919
2017-01-03,3080,2855,3110,2820,336673,141020,포티스,220.0,7.6923076923076925
2017-01-04,3060,3100,3160,2980,337638,141020,포티스,-20.0,-0.6493506493506493
2017-01-05,3030,3050,3080,3000,62945,141020,포티스,-30.0,-0.9803921568627451
2017-01-06,3090,3035,3100,2990,225205,141020,포티스,60.0,1.9801980198019802
2017-01-09,3120,3090,3130,3040,136977,141020,포티스,30.0,0.9708737864077669
2017-01-10,3050,3105,3140,3025,107242,141020,포티스,-70.0,-2.2435897435897436
2017-01-11,3025,3025,3055,3000,60934,141020,포티스,-25.0,-0.819672131147541
2017-01-12,2970,3050,3050,2950,84966,141020,포티스,-55.0,-1.8181818181818181
2017-01-13,2975,2990,3015,2955,54881,141020,포티스,5.0,0.16835016835016833
2017-01-16,2895,2935,3030,2810,116247,141020,포티스,-80.0,-2.689075630252101
2017-01-17,2935,2895,2940,2700,144811,141020,포티스,40.0,1.381692573402418
2017-01-18,2880,2855,2915,2830,88101,141020,포티스,-55.0,-1.8739352640545146
2017-01-19,2860,2920,2930,2845,63264,141020,포티스,-20.0,-0.6944444444444444
2017-01-20,2740,2855,2870,2700,220017,141020,포티스,-120.0,-4.195804195804196
2017-01-23,2660,2730,2800,2650,190510,141020,포티스,-80.0,-2.9197080291970803
2017-01-24,2650,2625,2695,2530,148576,141020,포티스,-10.0,-0.37593984962406013
2017-01-25,2450,2620,2625,2450,317430,141020,포티스,-200.0,-7.547169811320755
2017-01-26,2490,2490,2525,2410,121291,141020,포티스,40.0,1.6326530612244898
2017-01-31,2310,2505,2505,2285,280081,141020,포티스,-180.0,-7.228915662650602
