Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-10-28,20900,22000,22200,20800,517475,018880,한온시스템,-1400.0,-6.278026905829597
2010-10-29,20900,20850,21050,20250,544231,018880,한온시스템,0.0,0.0
2010-11-01,21700,20900,22000,20850,417728,018880,한온시스템,800.0,3.827751196172249
2010-11-02,21250,21700,21700,20900,119885,018880,한온시스템,-450.0,-2.0737327188940093
2010-11-03,21900,21600,21950,21400,220638,018880,한온시스템,650.0,3.058823529411765
2010-11-04,21350,21900,22350,21350,203858,018880,한온시스템,-550.0,-2.5114155251141552
2010-11-05,20000,21400,21600,20000,408736,018880,한온시스템,-1350.0,-6.323185011709602
2010-11-08,19600,20450,20450,19100,909736,018880,한온시스템,-400.0,-2.0
2010-11-09,19850,19800,19850,19250,580809,018880,한온시스템,250.0,1.2755102040816326
2010-11-10,20200,20000,20300,19850,628511,018880,한온시스템,350.0,1.7632241813602016
2010-11-11,20700,20450,21750,20250,774932,018880,한온시스템,500.0,2.4752475247524752
2010-11-12,20800,21200,21550,20300,343351,018880,한온시스템,100.0,0.4830917874396135
2010-11-15,19650,20650,20900,19400,525723,018880,한온시스템,-1150.0,-5.528846153846153
2010-11-16,18800,19850,19900,18350,576675,018880,한온시스템,-850.0,-4.325699745547073
2010-11-17,18850,18300,18900,18250,339145,018880,한온시스템,50.0,0.26595744680851063
2010-11-18,19250,18950,19350,18700,265248,018880,한온시스템,400.0,2.122015915119363
2010-11-19,19250,19250,19300,18950,196691,018880,한온시스템,0.0,0.0
2010-11-22,18750,19450,19450,18750,197588,018880,한온시스템,-500.0,-2.5974025974025974
2010-11-23,18200,18700,18750,18000,686643,018880,한온시스템,-550.0,-2.933333333333333
2010-11-24,18200,17700,18350,17550,461767,018880,한온시스템,0.0,0.0
2010-11-25,18350,18450,18500,18050,208128,018880,한온시스템,150.0,0.8241758241758242
2010-11-26,17850,18200,18350,17500,270743,018880,한온시스템,-500.0,-2.7247956403269753
2010-11-29,17900,17850,18150,17650,146047,018880,한온시스템,50.0,0.2801120448179272
2010-11-30,18800,18000,18850,17800,460849,018880,한온시스템,900.0,5.027932960893855
2010-12-01,18950,18800,18950,18400,344328,018880,한온시스템,150.0,0.7978723404255319
2010-12-02,19150,19300,19300,18650,373703,018880,한온시스템,200.0,1.0554089709762533
2010-12-03,19150,19200,19200,18750,311947,018880,한온시스템,0.0,0.0
2010-12-06,18900,19850,20050,18850,541526,018880,한온시스템,-250.0,-1.3054830287206265
2010-12-07,18450,18800,18900,17950,652187,018880,한온시스템,-450.0,-2.380952380952381
2010-12-08,18050,18200,18650,18000,278414,018880,한온시스템,-400.0,-2.168021680216802
2010-12-09,19000,18100,19000,18100,467485,018880,한온시스템,950.0,5.263157894736842
2010-12-10,18700,18950,19050,18500,278473,018880,한온시스템,-300.0,-1.5789473684210527
2010-12-13,19400,19050,19450,18850,237683,018880,한온시스템,700.0,3.7433155080213902
2010-12-14,19500,19400,19700,19200,320667,018880,한온시스템,100.0,0.5154639175257731
2010-12-15,19700,19400,19700,19050,275515,018880,한온시스템,200.0,1.0256410256410255
2010-12-16,19800,19700,19850,19550,244498,018880,한온시스템,100.0,0.5076142131979695
2010-12-17,19800,19800,20050,19550,241595,018880,한온시스템,0.0,0.0
2010-12-20,19650,19550,19900,19350,199814,018880,한온시스템,-150.0,-0.7575757575757576
2010-12-21,19900,19950,20000,19700,210778,018880,한온시스템,250.0,1.2722646310432568
2010-12-22,20650,20150,20750,20000,323565,018880,한온시스템,750.0,3.7688442211055273
2010-12-23,20600,20900,20900,20350,177668,018880,한온시스템,-50.0,-0.24213075060532688
2010-12-24,20650,20400,20950,20400,192855,018880,한온시스템,50.0,0.24271844660194172
2010-12-27,20300,20650,20850,20100,319375,018880,한온시스템,-350.0,-1.694915254237288
2010-12-28,20650,20700,20850,20350,333887,018880,한온시스템,350.0,1.7241379310344827
2010-12-29,20100,20150,20250,19650,396730,018880,한온시스템,-550.0,-2.663438256658596
2010-12-30,20000,19850,20100,19200,433813,018880,한온시스템,-100.0,-0.4975124378109453
2011-01-03,20250,20200,20250,19700,234267,018880,한온시스템,250.0,1.25
2011-01-04,19800,20300,20350,19800,185807,018880,한온시스템,-450.0,-2.2222222222222223
2011-01-05,20750,19800,20950,19800,858471,018880,한온시스템,950.0,4.797979797979798
2011-01-06,20150,20750,20800,19950,408726,018880,한온시스템,-600.0,-2.891566265060241
2011-01-07,19650,20200,20200,19600,331429,018880,한온시스템,-500.0,-2.481389578163772
2011-01-10,20400,19600,20500,19600,510063,018880,한온시스템,750.0,3.816793893129771
2011-01-11,20600,20300,20600,20150,328766,018880,한온시스템,200.0,0.9803921568627451
2011-01-12,20500,20750,20750,20400,266955,018880,한온시스템,-100.0,-0.48543689320388345
2011-01-13,20500,21200,21200,20400,363515,018880,한온시스템,0.0,0.0
2011-01-14,20450,20500,20600,20050,327420,018880,한온시스템,-50.0,-0.24390243902439024
2011-01-17,19800,20300,20500,19700,394373,018880,한온시스템,-650.0,-3.1784841075794623
2011-01-18,19000,19650,19900,18900,469773,018880,한온시스템,-800.0,-4.040404040404041
2011-01-19,19000,19050,19350,18950,388032,018880,한온시스템,0.0,0.0
2011-01-20,18600,19000,19250,18400,411486,018880,한온시스템,-400.0,-2.1052631578947367
2011-01-21,18600,18600,18750,18500,248809,018880,한온시스템,0.0,0.0
2011-01-24,18300,18700,18750,18200,199750,018880,한온시스템,-300.0,-1.6129032258064515
2011-01-25,18650,18300,18650,18150,266803,018880,한온시스템,350.0,1.912568306010929
2011-01-26,18800,18600,18850,18500,197059,018880,한온시스템,150.0,0.8042895442359249
2011-01-27,18550,18750,19050,18500,206800,018880,한온시스템,-250.0,-1.3297872340425532
2011-01-28,18100,18750,18750,17850,200886,018880,한온시스템,-450.0,-2.4258760107816713
2011-01-31,17700,17650,17850,17650,189586,018880,한온시스템,-400.0,-2.209944751381215
2011-02-01,18200,17600,18350,17550,273808,018880,한온시스템,500.0,2.824858757062147
2011-02-07,18250,18600,18800,18250,176681,018880,한온시스템,50.0,0.27472527472527475
2011-02-08,17800,18500,18550,17800,210028,018880,한온시스템,-450.0,-2.4657534246575343
2011-02-09,17150,17800,17900,17050,243809,018880,한온시스템,-650.0,-3.651685393258427
2011-02-10,16100,17150,17500,16100,581802,018880,한온시스템,-1050.0,-6.122448979591836
2011-02-11,16900,16350,17200,16250,501612,018880,한온시스템,800.0,4.968944099378882
2011-02-14,17300,16950,17450,16500,327885,018880,한온시스템,400.0,2.366863905325444
2011-02-15,17500,17050,17600,16750,233551,018880,한온시스템,200.0,1.1560693641618496
2011-02-16,17000,17250,17700,17000,221499,018880,한온시스템,-500.0,-2.857142857142857
2011-02-17,16800,16900,17100,16550,195789,018880,한온시스템,-200.0,-1.1764705882352942
2011-02-18,17700,16950,17700,16900,213521,018880,한온시스템,900.0,5.357142857142857
2011-02-21,17750,17350,17750,17350,180291,018880,한온시스템,50.0,0.2824858757062147
2011-02-22,17550,17550,17650,16950,269935,018880,한온시스템,-200.0,-1.1267605633802817
2011-02-23,17300,17550,17550,16950,281080,018880,한온시스템,-250.0,-1.4245014245014245
2011-02-24,17300,17100,17500,16800,162940,018880,한온시스템,0.0,0.0
2011-02-25,16950,17250,17350,16900,157792,018880,한온시스템,-350.0,-2.023121387283237
2011-02-28,17200,17050,17300,16800,124804,018880,한온시스템,250.0,1.4749262536873156
2011-03-02,16750,17100,17100,16600,158421,018880,한온시스템,-450.0,-2.616279069767442
2011-03-03,17350,16750,17500,16750,199027,018880,한온시스템,600.0,3.582089552238806
2011-03-04,18000,17550,18000,17300,507387,018880,한온시스템,650.0,3.7463976945244957
2011-03-07,17700,17850,18000,17500,147761,018880,한온시스템,-300.0,-1.6666666666666667
2011-03-08,18000,17600,18100,17350,228873,018880,한온시스템,300.0,1.694915254237288
2011-03-09,18550,18300,18800,18200,405236,018880,한온시스템,550.0,3.0555555555555554
2011-03-10,18300,18700,18700,18000,239889,018880,한온시스템,-250.0,-1.3477088948787064
2011-03-11,17400,17950,18100,17400,239756,018880,한온시스템,-900.0,-4.918032786885246
2011-03-14,16950,17700,17750,16800,173942,018880,한온시스템,-450.0,-2.586206896551724
2011-03-15,17000,16900,17300,16600,482276,018880,한온시스템,50.0,0.2949852507374631
2011-03-16,17000,17050,17400,16900,270768,018880,한온시스템,0.0,0.0
2011-03-17,17100,16700,17200,16600,137989,018880,한온시스템,100.0,0.5882352941176471
2011-03-18,18300,17350,18600,17300,622060,018880,한온시스템,1200.0,7.017543859649122
2011-03-21,18200,18350,18400,18000,168018,018880,한온시스템,-100.0,-0.546448087431694
2011-03-22,18600,18350,18900,18350,340134,018880,한온시스템,400.0,2.197802197802198
2011-03-23,19000,18750,19450,18150,632218,018880,한온시스템,400.0,2.1505376344086025
2011-03-24,20100,19150,20200,19100,675605,018880,한온시스템,1100.0,5.7894736842105265
2011-03-25,20150,20300,20550,19600,411873,018880,한온시스템,50.0,0.24875621890547264
2011-03-28,20300,20100,20750,19850,330562,018880,한온시스템,150.0,0.7444168734491315
2011-03-29,21000,20150,21100,20000,484893,018880,한온시스템,700.0,3.4482758620689653
2011-03-30,21000,21200,21600,21000,517675,018880,한온시스템,0.0,0.0
2011-03-31,20950,21450,21500,20300,346252,018880,한온시스템,-50.0,-0.2380952380952381
2011-04-01,20950,20650,21300,20550,286615,018880,한온시스템,0.0,0.0
2011-04-04,20600,20950,21300,20400,164591,018880,한온시스템,-350.0,-1.6706443914081146
2011-04-05,21100,20600,21150,20400,242803,018880,한온시스템,500.0,2.4271844660194173
2011-04-06,21750,21200,22600,21000,851463,018880,한온시스템,650.0,3.080568720379147
2011-04-07,23100,22200,23150,22050,517117,018880,한온시스템,1350.0,6.206896551724138
2011-04-08,23000,23000,24500,22550,460020,018880,한온시스템,-100.0,-0.4329004329004329
2011-04-11,23100,22800,23500,22650,223936,018880,한온시스템,100.0,0.43478260869565216
2011-04-12,22700,23100,23200,22400,345501,018880,한온시스템,-400.0,-1.7316017316017316
2011-04-13,23250,22300,23450,22200,340706,018880,한온시스템,550.0,2.4229074889867843
2011-04-14,24400,23300,24500,23000,847493,018880,한온시스템,1150.0,4.946236559139785
2011-04-15,25150,24350,25300,24050,502659,018880,한온시스템,750.0,3.0737704918032787
2011-04-18,26100,25200,26650,25200,599191,018880,한온시스템,950.0,3.7773359840954273
2011-04-19,24500,25500,26000,24150,1019075,018880,한온시스템,-1600.0,-6.130268199233716
2011-04-20,24350,24650,25400,23500,725998,018880,한온시스템,-150.0,-0.6122448979591837
2011-04-21,24050,24500,24850,23900,475343,018880,한온시스템,-300.0,-1.2320328542094456
2011-04-22,25000,24250,25000,24150,500060,018880,한온시스템,950.0,3.9501039501039505
2011-04-25,25300,25000,25750,24500,979889,018880,한온시스템,300.0,1.2
2011-04-26,25150,25450,26300,24700,1122020,018880,한온시스템,-150.0,-0.592885375494071
2011-04-27,22750,25400,25900,22550,813155,018880,한온시스템,-2400.0,-9.542743538767395
2011-04-28,22650,22550,23100,21900,794514,018880,한온시스템,-100.0,-0.43956043956043955
2011-04-29,21900,23000,23200,21700,653954,018880,한온시스템,-750.0,-3.3112582781456954
2011-05-02,23500,21700,23650,21700,531381,018880,한온시스템,1600.0,7.30593607305936
2011-05-03,22900,23300,23300,22300,295630,018880,한온시스템,-600.0,-2.553191489361702
2011-05-04,22200,22650,23400,21950,349907,018880,한온시스템,-700.0,-3.056768558951965
2011-05-06,22550,22000,22800,21850,246457,018880,한온시스템,350.0,1.5765765765765765
2011-05-09,23000,22850,23450,22650,322121,018880,한온시스템,450.0,1.9955654101995564
2011-05-11,23150,23200,23450,22650,215925,018880,한온시스템,150.0,0.6521739130434783
2011-05-12,22600,23000,23000,22300,260084,018880,한온시스템,-550.0,-2.375809935205184
2011-05-13,22650,22600,23050,22100,297683,018880,한온시스템,50.0,0.22123893805309736
2011-05-16,21400,22250,22300,21400,457388,018880,한온시스템,-1250.0,-5.518763796909492
2011-05-17,21400,21200,21600,20650,323249,018880,한온시스템,0.0,0.0
2011-05-18,22050,21550,22450,21300,278256,018880,한온시스템,650.0,3.0373831775700935
2011-05-19,21100,22100,22100,20900,388126,018880,한온시스템,-950.0,-4.308390022675737
2011-05-20,21450,21150,21450,20500,146651,018880,한온시스템,350.0,1.6587677725118484
2011-05-23,20450,21300,21300,20400,155096,018880,한온시스템,-1000.0,-4.662004662004662
2011-05-24,20700,20050,21100,20050,295788,018880,한온시스템,250.0,1.2224938875305624
2011-05-25,20600,21000,21200,20250,158166,018880,한온시스템,-100.0,-0.4830917874396135
2011-05-26,21900,21050,21950,20700,498729,018880,한온시스템,1300.0,6.310679611650485
2011-05-27,21450,21900,22450,21350,368600,018880,한온시스템,-450.0,-2.054794520547945
2011-05-30,21500,21550,21950,21250,179878,018880,한온시스템,50.0,0.2331002331002331
2011-05-31,22500,21500,22700,21500,284290,018880,한온시스템,1000.0,4.651162790697675
2011-06-01,21650,23400,23400,21300,461612,018880,한온시스템,-850.0,-3.7777777777777777
2011-06-02,21450,21200,22150,20800,471343,018880,한온시스템,-200.0,-0.9237875288683602
2011-06-03,21550,21650,22000,21350,129620,018880,한온시스템,100.0,0.4662004662004662
2011-06-07,20900,21550,21700,20800,124841,018880,한온시스템,-650.0,-3.0162412993039442
2011-06-08,20500,20750,21400,20250,159161,018880,한온시스템,-400.0,-1.9138755980861244
2011-06-09,21200,20500,21300,20300,267676,018880,한온시스템,700.0,3.414634146341464
2011-06-10,21200,21400,21750,20850,380200,018880,한온시스템,0.0,0.0
2011-06-13,20900,21200,21250,20750,133234,018880,한온시스템,-300.0,-1.4150943396226416
2011-06-14,22150,20950,22550,20800,616386,018880,한온시스템,1250.0,5.980861244019139
2011-06-15,22900,22650,23100,22350,511718,018880,한온시스템,750.0,3.3860045146726865
2011-06-16,23850,22700,24050,22600,676800,018880,한온시스템,950.0,4.148471615720524
2011-06-17,24350,24100,25200,23850,892001,018880,한온시스템,500.0,2.0964360587002098
2011-06-20,24500,24700,25100,24000,450503,018880,한온시스템,150.0,0.6160164271047228
2011-06-21,24750,24650,25000,23800,447206,018880,한온시스템,250.0,1.0204081632653061
2011-06-22,24150,24900,24900,23750,428040,018880,한온시스템,-600.0,-2.4242424242424243
2011-06-23,24350,23900,24500,23700,263881,018880,한온시스템,200.0,0.8281573498964804
2011-06-24,25150,24150,25150,23750,287169,018880,한온시스템,800.0,3.285420944558522
2011-06-27,24700,24700,25000,24100,240200,018880,한온시스템,-450.0,-1.7892644135188867
2011-06-28,24500,24800,25100,24250,214425,018880,한온시스템,-200.0,-0.8097165991902834
2011-06-29,25900,24800,26050,24650,495477,018880,한온시스템,1400.0,5.714285714285714
2011-06-30,25700,26150,26200,25350,366064,018880,한온시스템,-200.0,-0.7722007722007722
2011-07-01,26200,26100,27150,25600,459772,018880,한온시스템,500.0,1.9455252918287937
2011-07-04,26200,26200,26400,25750,319892,018880,한온시스템,0.0,0.0
2011-07-05,25550,25850,27100,25550,492651,018880,한온시스템,-650.0,-2.480916030534351
2011-07-06,25700,25500,26300,25100,270925,018880,한온시스템,150.0,0.5870841487279843
2011-07-07,26050,25500,26200,25250,327223,018880,한온시스템,350.0,1.3618677042801557
2011-07-08,25750,26250,26400,25600,258785,018880,한온시스템,-300.0,-1.1516314779270633
2011-07-11,25600,25750,26100,25350,190822,018880,한온시스템,-150.0,-0.5825242718446602
2011-07-12,24750,25500,25750,24650,199857,018880,한온시스템,-850.0,-3.3203125
2011-07-13,25950,24900,26350,24550,378331,018880,한온시스템,1200.0,4.848484848484849
2011-07-14,27000,26350,27000,25450,375825,018880,한온시스템,1050.0,4.046242774566474
2011-07-15,28150,27200,28150,27200,610227,018880,한온시스템,1150.0,4.2592592592592595
2011-07-18,27400,27800,28000,26700,631647,018880,한온시스템,-750.0,-2.664298401420959
2011-07-19,27050,27600,28000,27050,383756,018880,한온시스템,-350.0,-1.2773722627737227
2011-07-20,26700,27450,28000,26200,508910,018880,한온시스템,-350.0,-1.2939001848428837
2011-07-21,26200,27400,27650,25900,632445,018880,한온시스템,-500.0,-1.8726591760299627
2011-07-22,26700,26350,26950,26350,326094,018880,한온시스템,500.0,1.9083969465648856
2011-07-25,26650,26700,27200,26250,244225,018880,한온시스템,-50.0,-0.18726591760299627
2011-07-26,27400,26600,27550,26500,340180,018880,한온시스템,750.0,2.8142589118198873
2011-07-27,27800,27400,27850,27050,193735,018880,한온시스템,400.0,1.4598540145985401
2011-07-28,26700,27300,27500,26650,439397,018880,한온시스템,-1100.0,-3.9568345323741005
2011-07-29,25750,26800,26950,25600,233623,018880,한온시스템,-950.0,-3.5580524344569286
2011-08-01,26550,25000,26600,25000,417569,018880,한온시스템,800.0,3.1067961165048543
2011-08-02,25700,25900,26300,25150,463634,018880,한온시스템,-850.0,-3.2015065913371
2011-08-03,25000,24800,25200,24300,518647,018880,한온시스템,-700.0,-2.7237354085603114
2011-08-04,23850,25000,25200,23500,380860,018880,한온시스템,-1150.0,-4.6
2011-08-05,23900,21700,24000,21700,313467,018880,한온시스템,50.0,0.20964360587002098
2011-08-08,23600,23800,24700,21750,488276,018880,한온시스템,-300.0,-1.2552301255230125
2011-08-09,24600,23500,24650,21100,450604,018880,한온시스템,1000.0,4.23728813559322
2011-08-10,24900,25500,25700,24200,520085,018880,한온시스템,300.0,1.2195121951219512
2011-08-11,25050,23350,25750,23350,373810,018880,한온시스템,150.0,0.6024096385542169
2011-08-12,24950,25550,25650,24550,469666,018880,한온시스템,-100.0,-0.39920159680638717
2011-08-16,25600,25300,25600,24750,559715,018880,한온시스템,650.0,2.6052104208416833
2011-08-17,26850,25600,27250,25300,448953,018880,한온시스템,1250.0,4.8828125
2011-08-18,26850,26850,27300,24650,343902,018880,한온시스템,0.0,0.0
2011-08-19,24900,26000,26100,24650,420941,018880,한온시스템,-1950.0,-7.262569832402235
2011-08-22,23550,24800,25200,23500,224894,018880,한온시스템,-1350.0,-5.421686746987952
2011-08-23,24000,23550,24450,22450,600488,018880,한온시스템,450.0,1.910828025477707
2011-08-24,22500,23850,24250,22000,1120652,018880,한온시스템,-1500.0,-6.25
2011-08-25,22000,22800,23200,22000,430275,018880,한온시스템,-500.0,-2.2222222222222223
2011-08-26,22250,22050,22500,21700,291355,018880,한온시스템,250.0,1.1363636363636365
2011-08-29,22900,23200,23200,22500,302261,018880,한온시스템,650.0,2.9213483146067416
2011-08-30,23200,23250,23350,22700,217015,018880,한온시스템,300.0,1.3100436681222707
2011-08-31,23550,23150,23600,22600,491936,018880,한온시스템,350.0,1.5086206896551724
2011-09-01,22850,23350,23900,22500,345090,018880,한온시스템,-700.0,-2.9723991507431
2011-09-02,22800,22700,23200,22550,156959,018880,한온시스템,-50.0,-0.2188183807439825
2011-09-05,22150,22250,22800,22000,218683,018880,한온시스템,-650.0,-2.850877192982456
2011-09-06,21450,21500,21950,21250,330551,018880,한온시스템,-700.0,-3.160270880361174
2011-09-07,23100,21950,23350,21900,248884,018880,한온시스템,1650.0,7.6923076923076925
2011-09-08,24500,23350,25300,23000,815524,018880,한온시스템,1400.0,6.0606060606060606
2011-09-09,23950,24500,24650,23300,390658,018880,한온시스템,-550.0,-2.2448979591836733
2011-09-14,22500,23550,24350,22400,276072,018880,한온시스템,-1450.0,-6.05427974947808
2011-09-15,23000,23250,23500,21750,476765,018880,한온시스템,500.0,2.2222222222222223
2011-09-16,24450,23450,24500,23050,254171,018880,한온시스템,1450.0,6.304347826086956
2011-09-19,23800,24150,24600,23550,170530,018880,한온시스템,-650.0,-2.658486707566462
2011-09-20,24350,23800,24450,23450,149218,018880,한온시스템,550.0,2.3109243697478994
2011-09-21,25650,24150,26400,24150,324159,018880,한온시스템,1300.0,5.338809034907597
2011-09-22,24750,25200,25500,24150,234980,018880,한온시스템,-900.0,-3.508771929824561
2011-09-23,24050,23900,24600,23200,232020,018880,한온시스템,-700.0,-2.8282828282828283
2011-09-26,24250,24200,25100,23600,280684,018880,한온시스템,200.0,0.8316008316008316
2011-09-27,24950,24850,25350,24450,349004,018880,한온시스템,700.0,2.88659793814433
2011-09-28,23850,25250,25900,23850,443590,018880,한온시스템,-1100.0,-4.408817635270541
2011-09-29,24500,23650,24850,22750,228798,018880,한온시스템,650.0,2.7253668763102725
2011-09-30,24500,24600,24850,23600,220006,018880,한온시스템,0.0,0.0
2011-10-04,23850,23000,24250,22900,250090,018880,한온시스템,-650.0,-2.6530612244897958
2011-10-05,21800,24450,24500,21500,519714,018880,한온시스템,-2050.0,-8.59538784067086
2011-10-06,19950,22300,22800,19550,849648,018880,한온시스템,-1850.0,-8.486238532110093
2011-10-07,21000,20500,21050,20200,563293,018880,한온시스템,1050.0,5.263157894736842
2011-10-10,20600,21100,21250,20500,322008,018880,한온시스템,-400.0,-1.9047619047619049
2011-10-11,21900,21300,21900,21000,534231,018880,한온시스템,1300.0,6.310679611650485
2011-10-12,22700,22250,22900,21750,450398,018880,한온시스템,800.0,3.65296803652968
2011-10-13,22500,23250,23300,22400,483063,018880,한온시스템,-200.0,-0.881057268722467
2011-10-14,22700,22550,22850,22100,250159,018880,한온시스템,200.0,0.8888888888888888
2011-10-17,22900,22900,23100,22650,263752,018880,한온시스템,200.0,0.881057268722467
2011-10-18,22650,22300,22800,21950,143253,018880,한온시스템,-250.0,-1.0917030567685588
2011-10-19,22700,22800,23200,22400,158302,018880,한온시스템,50.0,0.22075055187637968
2011-10-20,21700,22700,22800,21500,290458,018880,한온시스템,-1000.0,-4.405286343612335
2011-10-21,22000,22000,22150,21200,355174,018880,한온시스템,300.0,1.3824884792626728
2011-10-24,23200,22400,23200,22100,324501,018880,한온시스템,1200.0,5.454545454545454
2011-10-25,23050,23600,23650,22900,232285,018880,한온시스템,-150.0,-0.646551724137931
2011-10-26,22800,22700,22950,22350,254717,018880,한온시스템,-250.0,-1.0845986984815619
2011-10-27,23450,23050,23450,22650,235105,018880,한온시스템,650.0,2.850877192982456
2011-10-28,23050,23800,23850,22950,314979,018880,한온시스템,-400.0,-1.7057569296375266
2011-10-31,23850,24450,24800,23500,1255128,018880,한온시스템,800.0,3.470715835140998
2011-11-01,24000,23600,24500,23600,505362,018880,한온시스템,150.0,0.628930817610063
2011-11-02,25350,23300,25500,23300,681065,018880,한온시스템,1350.0,5.625
2011-11-03,25450,24900,25500,24600,280605,018880,한온시스템,100.0,0.39447731755424065
2011-11-04,24900,25500,25850,24500,967123,018880,한온시스템,-550.0,-2.161100196463654
2011-11-07,24300,24900,24950,24150,274662,018880,한온시스템,-600.0,-2.4096385542168677
2011-11-08,24750,25000,25000,24200,252345,018880,한온시스템,450.0,1.8518518518518516
2011-11-09,24350,24800,25050,24350,331155,018880,한온시스템,-400.0,-1.6161616161616161
2011-11-10,23150,23600,24000,23150,301616,018880,한온시스템,-1200.0,-4.9281314168377826
2011-11-11,23200,23350,23500,23000,423057,018880,한온시스템,50.0,0.21598272138228944
2011-11-14,23150,23350,24000,23100,319571,018880,한온시스템,-50.0,-0.21551724137931033
2011-11-15,22850,23000,23400,22400,444859,018880,한온시스템,-300.0,-1.2958963282937366
2011-11-16,22250,23100,23100,22200,224076,018880,한온시스템,-600.0,-2.62582056892779
2011-11-17,22600,22350,22700,21500,471298,018880,한온시스템,350.0,1.5730337078651686
2011-11-18,22500,22000,22500,21800,346324,018880,한온시스템,-100.0,-0.4424778761061947
2011-11-21,22250,22550,22550,21550,353362,018880,한온시스템,-250.0,-1.1111111111111112
2011-11-22,21700,21700,22250,21600,331075,018880,한온시스템,-550.0,-2.4719101123595504
2011-11-23,21850,22500,22500,21700,529345,018880,한온시스템,150.0,0.6912442396313364
2011-11-24,21800,21850,21950,21350,177936,018880,한온시스템,-50.0,-0.2288329519450801
2011-11-25,21050,21500,21700,20650,248706,018880,한온시스템,-750.0,-3.4403669724770642
2011-11-28,21550,21250,21700,21100,158039,018880,한온시스템,500.0,2.375296912114014
2011-11-29,22550,21800,22600,21400,253667,018880,한온시스템,1000.0,4.640371229698376
2011-11-30,22100,22500,22500,21900,113294,018880,한온시스템,-450.0,-1.9955654101995564
2011-12-01,21700,22950,22950,21550,428657,018880,한온시스템,-400.0,-1.809954751131222
2011-12-02,21900,21850,22250,21800,297339,018880,한온시스템,200.0,0.9216589861751152
2011-12-05,22800,22450,23100,22400,277184,018880,한온시스템,900.0,4.10958904109589
2011-12-06,22850,23000,23000,22200,140170,018880,한온시스템,50.0,0.21929824561403508
2011-12-07,23150,23000,23400,22750,204487,018880,한온시스템,300.0,1.312910284463895
2011-12-08,22700,23150,23250,22700,188423,018880,한온시스템,-450.0,-1.9438444924406046
2011-12-09,22300,22500,23050,22100,239556,018880,한온시스템,-400.0,-1.762114537444934
2011-12-12,22000,22800,22950,21950,194065,018880,한온시스템,-300.0,-1.345291479820628
2011-12-13,22150,22000,22200,21750,222443,018880,한온시스템,150.0,0.6818181818181818
2011-12-14,21650,21900,22350,21450,241171,018880,한온시스템,-500.0,-2.2573363431151243
2011-12-15,21750,21500,21800,21350,187773,018880,한온시스템,100.0,0.4618937644341801
2011-12-16,22000,21950,22350,21700,153403,018880,한온시스템,250.0,1.1494252873563218
2011-12-19,20950,22400,22400,20450,279950,018880,한온시스템,-1050.0,-4.772727272727273
2011-12-20,21900,21500,21900,20800,178285,018880,한온시스템,950.0,4.534606205250596
2011-12-21,22300,22400,22600,21900,205334,018880,한온시스템,400.0,1.82648401826484
2011-12-22,22500,22000,22650,22000,109282,018880,한온시스템,200.0,0.8968609865470852
2011-12-23,22450,22800,22850,22350,197227,018880,한온시스템,-50.0,-0.2222222222222222
2011-12-26,22750,22650,22900,22600,148944,018880,한온시스템,300.0,1.3363028953229399
2011-12-27,22100,22650,22850,21900,177408,018880,한온시스템,-650.0,-2.857142857142857
2011-12-28,21950,21750,22300,21150,257794,018880,한온시스템,-150.0,-0.6787330316742082
2011-12-29,21800,21550,22100,21300,186508,018880,한온시스템,-150.0,-0.683371298405467
2012-01-02,21300,21500,22400,21200,167046,018880,한온시스템,-500.0,-2.293577981651376
2012-01-03,21850,21400,21850,21400,262304,018880,한온시스템,550.0,2.5821596244131455
2012-01-04,21150,21950,22000,21100,391092,018880,한온시스템,-700.0,-3.203661327231121
2012-01-05,21300,21250,21850,21100,247744,018880,한온시스템,150.0,0.7092198581560284
2012-01-06,21150,21450,21500,20850,191818,018880,한온시스템,-150.0,-0.7042253521126761
2012-01-09,21050,21150,21150,20800,139555,018880,한온시스템,-100.0,-0.4728132387706856
2012-01-10,21000,20950,21300,20950,288741,018880,한온시스템,-50.0,-0.23752969121140144
2012-01-11,20900,21100,21350,20900,313870,018880,한온시스템,-100.0,-0.4761904761904762
2012-01-12,21100,21200,21300,20950,220927,018880,한온시스템,200.0,0.9569377990430622
2012-01-13,22200,21250,22250,21250,521287,018880,한온시스템,1100.0,5.213270142180095
2012-01-16,22150,22000,22350,21850,218881,018880,한온시스템,-50.0,-0.22522522522522523
2012-01-17,22400,22600,22700,22100,261291,018880,한온시스템,250.0,1.1286681715575622
2012-01-18,21550,22200,22350,21550,202166,018880,한온시스템,-850.0,-3.7946428571428568
2012-01-19,22100,21850,22350,21600,294972,018880,한온시스템,550.0,2.5522041763341066
2012-01-20,22200,22200,22250,21650,296278,018880,한온시스템,100.0,0.4524886877828055
2012-01-25,21750,22150,22450,21550,360656,018880,한온시스템,-450.0,-2.027027027027027
2012-01-26,21900,21750,22250,21750,169828,018880,한온시스템,150.0,0.6896551724137931
2012-01-27,22050,22050,22100,21800,169519,018880,한온시스템,150.0,0.684931506849315
2012-01-30,21400,22050,22450,21150,463593,018880,한온시스템,-650.0,-2.947845804988662
2012-01-31,21400,21300,21750,21200,278422,018880,한온시스템,0.0,0.0
2012-02-01,21600,21300,21800,21300,344982,018880,한온시스템,200.0,0.9345794392523363
