Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-08-19,9180,9620,9750,9080,225813,159580,제로투세븐,-870.0,-8.656716417910449
2015-08-20,9050,9200,9650,9050,130598,159580,제로투세븐,-130.0,-1.4161220043572984
2015-08-21,8410,8550,8850,8200,127018,159580,제로투세븐,-640.0,-7.07182320441989
2015-08-24,8400,8300,8800,8270,74068,159580,제로투세븐,-10.0,-0.11890606420927466
2015-08-25,8730,8410,8950,8410,87802,159580,제로투세븐,330.0,3.9285714285714284
2015-08-26,9480,8780,10250,8760,456667,159580,제로투세븐,750.0,8.59106529209622
2015-08-27,9350,9680,9870,9350,108814,159580,제로투세븐,-130.0,-1.3713080168776373
2015-08-28,9720,10000,10100,9700,147085,159580,제로투세븐,370.0,3.9572192513368987
2015-08-31,9760,9720,9970,9670,63138,159580,제로투세븐,40.0,0.411522633744856
2015-09-01,10950,10700,12650,10700,3781660,159580,제로투세븐,1190.0,12.192622950819672
2015-09-02,11250,10750,11300,10500,580037,159580,제로투세븐,300.0,2.73972602739726
2015-09-03,10500,11450,11650,10400,458470,159580,제로투세븐,-750.0,-6.666666666666667
2015-09-04,9700,10850,10900,9680,328049,159580,제로투세븐,-800.0,-7.6190476190476195
2015-09-07,9650,9550,9930,9200,108804,159580,제로투세븐,-50.0,-0.5154639175257731
2015-09-08,9820,9650,9820,9150,134070,159580,제로투세븐,170.0,1.7616580310880827
2015-09-09,10100,10200,10550,9970,164776,159580,제로투세븐,280.0,2.8513238289205702
2015-09-10,10250,9910,10350,9890,76610,159580,제로투세븐,150.0,1.4851485148514851
2015-09-11,10200,10200,10300,9960,102843,159580,제로투세븐,-50.0,-0.4878048780487805
2015-09-14,9860,10400,10400,9830,60574,159580,제로투세븐,-340.0,-3.3333333333333335
2015-09-15,9900,9860,10050,9860,44307,159580,제로투세븐,40.0,0.4056795131845842
2015-09-16,10300,10000,10700,10000,196074,159580,제로투세븐,400.0,4.040404040404041
2015-09-17,10000,10300,10350,9980,73459,159580,제로투세븐,-300.0,-2.912621359223301
2015-09-18,10450,10200,10450,10000,99930,159580,제로투세븐,450.0,4.5
2015-09-21,10650,10400,10850,10300,150178,159580,제로투세븐,200.0,1.9138755980861244
2015-09-22,10600,10700,10900,10500,100088,159580,제로투세븐,-50.0,-0.4694835680751174
2015-09-23,10500,10500,10850,10200,118891,159580,제로투세븐,-100.0,-0.9433962264150944
2015-09-24,10550,10700,10950,10500,101294,159580,제로투세븐,50.0,0.4761904761904762
2015-09-25,10400,10500,10600,10200,39130,159580,제로투세븐,-150.0,-1.4218009478672986
2015-09-30,10750,10300,10750,10200,59071,159580,제로투세븐,350.0,3.3653846153846154
2015-10-01,10700,11050,11100,10550,86201,159580,제로투세븐,-50.0,-0.46511627906976744
2015-10-02,10400,10950,10950,10300,52348,159580,제로투세븐,-300.0,-2.803738317757009
2015-10-05,10250,10400,10550,10150,55830,159580,제로투세븐,-150.0,-1.4423076923076923
2015-10-06,10000,10350,10400,9970,68166,159580,제로투세븐,-250.0,-2.4390243902439024
2015-10-07,10100,9910,10300,9730,93609,159580,제로투세븐,100.0,1.0
2015-10-08,10050,10250,10350,9980,34404,159580,제로투세븐,-50.0,-0.49504950495049505
2015-10-12,10050,10050,10150,9910,35475,159580,제로투세븐,0.0,0.0
2015-10-13,9980,9940,10150,9910,38815,159580,제로투세븐,-70.0,-0.6965174129353234
2015-10-14,10150,10050,10450,9990,154817,159580,제로투세븐,170.0,1.7034068136272544
2015-10-15,10150,10100,10250,10050,41584,159580,제로투세븐,0.0,0.0
2015-10-16,10350,10200,10350,10050,63669,159580,제로투세븐,200.0,1.9704433497536946
2015-10-19,10600,10550,10650,10350,100073,159580,제로투세븐,250.0,2.4154589371980677
2015-10-20,10500,10600,10700,10350,64640,159580,제로투세븐,-100.0,-0.9433962264150944
2015-10-21,10950,10600,10950,10500,111101,159580,제로투세븐,450.0,4.285714285714286
2015-10-22,10650,11550,12650,10650,988924,159580,제로투세븐,-300.0,-2.73972602739726
2015-10-23,11600,11000,11650,10500,319706,159580,제로투세븐,950.0,8.92018779342723
2015-10-26,13900,12700,14350,12500,2054818,159580,제로투세븐,2300.0,19.82758620689655
2015-10-27,13650,14450,14550,13000,1068105,159580,제로투세븐,-250.0,-1.7985611510791366
2015-10-28,13650,13550,13950,12900,638581,159580,제로투세븐,0.0,0.0
2015-10-29,12800,13400,13550,12800,310410,159580,제로투세븐,-850.0,-6.227106227106227
2015-10-30,14150,16000,16600,13500,6089633,159580,제로투세븐,1350.0,10.546875
2015-11-02,13250,14250,14350,13000,929942,159580,제로투세븐,-900.0,-6.36042402826855
2015-11-03,12250,13250,13400,12250,688789,159580,제로투세븐,-1000.0,-7.547169811320755
2015-11-04,12500,12350,12600,12150,352763,159580,제로투세븐,250.0,2.0408163265306123
2015-11-05,12250,12550,12650,12050,388436,159580,제로투세븐,-250.0,-2.0
2015-11-06,12050,12050,12200,11700,285159,159580,제로투세븐,-200.0,-1.6326530612244898
2015-11-09,11200,11950,12150,11150,301322,159580,제로투세븐,-850.0,-7.053941908713693
2015-11-10,11050,10900,11500,10750,258668,159580,제로투세븐,-150.0,-1.3392857142857142
2015-11-11,11200,11450,11850,11150,598343,159580,제로투세븐,150.0,1.3574660633484164
2015-11-12,11050,11350,11400,10950,209196,159580,제로투세븐,-150.0,-1.3392857142857142
2015-11-13,10750,10850,11050,10600,222110,159580,제로투세븐,-300.0,-2.7149321266968327
2015-11-16,10100,10350,10450,10100,228435,159580,제로투세븐,-650.0,-6.046511627906977
2015-11-17,10450,10350,10600,10250,231547,159580,제로투세븐,350.0,3.4653465346534658
2015-11-18,10500,10500,10750,10400,114797,159580,제로투세븐,50.0,0.4784688995215311
2015-11-19,10900,10650,10900,10450,128918,159580,제로투세븐,400.0,3.8095238095238098
2015-11-20,10650,10900,10900,10550,125534,159580,제로투세븐,-250.0,-2.293577981651376
2015-11-23,10950,10700,10950,10650,113255,159580,제로투세븐,300.0,2.8169014084507045
2015-11-24,11050,10900,11050,10800,99605,159580,제로투세븐,100.0,0.91324200913242
2015-11-25,10700,11200,11200,10700,154447,159580,제로투세븐,-350.0,-3.167420814479638
2015-11-26,11050,10750,11150,10650,234522,159580,제로투세븐,350.0,3.2710280373831773
2015-11-27,10900,11100,11250,10850,150659,159580,제로투세븐,-150.0,-1.3574660633484164
2015-11-30,11300,10900,11350,10850,207243,159580,제로투세븐,400.0,3.669724770642202
2015-12-01,11000,11300,11350,10950,327670,159580,제로투세븐,-300.0,-2.6548672566371683
2015-12-02,10750,11100,11100,10700,141815,159580,제로투세븐,-250.0,-2.272727272727273
2015-12-03,10450,10550,10700,10350,118844,159580,제로투세븐,-300.0,-2.7906976744186047
2015-12-04,10750,10250,10750,10150,129244,159580,제로투세븐,300.0,2.8708133971291865
2015-12-07,10550,10700,10900,10500,111972,159580,제로투세븐,-200.0,-1.8604651162790697
2015-12-08,10400,10450,10500,10250,86681,159580,제로투세븐,-150.0,-1.4218009478672986
2015-12-09,10400,10300,10550,10250,73701,159580,제로투세븐,0.0,0.0
2015-12-10,10300,10500,10800,10000,191330,159580,제로투세븐,-100.0,-0.9615384615384616
2015-12-11,9820,10200,10400,9750,188515,159580,제로투세븐,-480.0,-4.660194174757281
2015-12-14,9590,9780,9780,9240,111265,159580,제로투세븐,-230.0,-2.3421588594704685
2015-12-15,9610,9460,9760,9460,65937,159580,제로투세븐,20.0,0.20855057351407716
2015-12-16,9900,9610,10450,9510,218503,159580,제로투세븐,290.0,3.0176899063475546
2015-12-17,10100,9990,10200,9990,77024,159580,제로투세븐,200.0,2.0202020202020203
2015-12-18,10150,10000,10150,9920,47742,159580,제로투세븐,50.0,0.49504950495049505
2015-12-21,9980,10100,10150,9910,82518,159580,제로투세븐,-170.0,-1.6748768472906401
2015-12-22,9780,10100,10100,9780,64851,159580,제로투세븐,-200.0,-2.004008016032064
2015-12-23,9950,9850,10150,9850,62476,159580,제로투세븐,170.0,1.738241308793456
2015-12-24,9940,9960,10100,9800,33629,159580,제로투세븐,-10.0,-0.10050251256281408
2015-12-28,10400,10050,11000,10050,506162,159580,제로투세븐,460.0,4.627766599597585
2015-12-29,10500,10400,10500,10150,85892,159580,제로투세븐,100.0,0.9615384615384616
2015-12-30,10750,10550,10850,10300,153196,159580,제로투세븐,250.0,2.380952380952381
2016-01-04,10100,10750,10800,10100,112881,159580,제로투세븐,-650.0,-6.046511627906977
2016-01-05,10100,9870,10200,9760,77906,159580,제로투세븐,0.0,0.0
2016-01-06,10300,10100,10450,10000,131606,159580,제로투세븐,200.0,1.9801980198019802
2016-01-07,10100,10300,10600,10000,114349,159580,제로투세븐,-200.0,-1.9417475728155338
2016-01-08,9890,9900,10000,9650,138369,159580,제로투세븐,-210.0,-2.0792079207920793
2016-01-11,9680,9880,9880,9580,136267,159580,제로투세븐,-210.0,-2.1233569261880687
2016-01-12,10050,9680,10500,9680,419780,159580,제로투세븐,370.0,3.8223140495867765
2016-01-13,10100,10200,10200,10000,82384,159580,제로투세븐,50.0,0.4975124378109453
2016-01-14,9960,9910,9980,9800,100120,159580,제로투세븐,-140.0,-1.3861386138613863
2016-01-15,10150,10100,10250,10000,69319,159580,제로투세븐,190.0,1.9076305220883536
2016-01-18,10000,9850,10050,9850,42339,159580,제로투세븐,-150.0,-1.477832512315271
2016-01-19,10300,10050,10400,10000,155525,159580,제로투세븐,300.0,3.0
2016-01-20,9970,10300,10300,9900,88139,159580,제로투세븐,-330.0,-3.203883495145631
2016-01-21,9850,10000,10050,9770,55213,159580,제로투세븐,-120.0,-1.2036108324974923
2016-01-22,9890,10000,10150,9800,88830,159580,제로투세븐,40.0,0.40609137055837563
2016-01-25,9960,9980,10050,9900,51527,159580,제로투세븐,70.0,0.7077856420626896
2016-01-26,9960,10000,10200,9910,85657,159580,제로투세븐,0.0,0.0
2016-01-27,9840,10100,10100,9820,54238,159580,제로투세븐,-120.0,-1.2048192771084338
2016-01-28,9880,9840,9980,9840,27927,159580,제로투세븐,40.0,0.40650406504065045
2016-01-29,9890,9850,9960,9850,28296,159580,제로투세븐,10.0,0.10121457489878542
2016-02-01,9170,9600,9600,9100,241694,159580,제로투세븐,-720.0,-7.280080889787664
2016-02-02,9150,9170,9670,9100,242334,159580,제로투세븐,-20.0,-0.21810250817884408
2016-02-03,9030,9100,9190,8930,62029,159580,제로투세븐,-120.0,-1.3114754098360655
2016-02-04,9030,9010,9140,8840,53370,159580,제로투세븐,0.0,0.0
2016-02-05,9050,9050,9080,8950,33859,159580,제로투세븐,20.0,0.22148394241417496
2016-02-11,8570,8850,8890,8500,87507,159580,제로투세븐,-480.0,-5.303867403314917
2016-02-12,7900,8350,8550,7550,174156,159580,제로투세븐,-670.0,-7.8179696616102685
2016-02-15,7890,7790,8050,7780,107217,159580,제로투세븐,-10.0,-0.12658227848101267
2016-02-16,7890,7890,8010,7720,177100,159580,제로투세븐,0.0,0.0
2016-02-17,7890,8000,8200,7820,166594,159580,제로투세븐,0.0,0.0
2016-02-18,8090,8060,8150,7960,45528,159580,제로투세븐,200.0,2.5348542458808616
2016-02-19,8100,8140,8150,8000,38598,159580,제로투세븐,10.0,0.12360939431396785
2016-02-22,8310,8180,8550,8050,125571,159580,제로투세븐,210.0,2.5925925925925926
2016-02-23,8250,8300,8480,8050,42663,159580,제로투세븐,-60.0,-0.7220216606498195
2016-02-24,8140,8110,8240,8050,21126,159580,제로투세븐,-110.0,-1.3333333333333335
2016-02-25,8070,8140,8220,8050,26433,159580,제로투세븐,-70.0,-0.85995085995086
2016-02-26,8070,8040,8380,8010,66061,159580,제로투세븐,0.0,0.0
2016-02-29,8100,8230,8230,8050,22727,159580,제로투세븐,30.0,0.37174721189591076
2016-03-02,8130,8230,8270,8120,28012,159580,제로투세븐,30.0,0.3703703703703704
2016-03-03,8140,8110,8200,8070,29040,159580,제로투세븐,10.0,0.12300123001230012
2016-03-04,8180,8140,8200,8080,39933,159580,제로투세븐,40.0,0.4914004914004914
2016-03-07,8250,8260,8260,8160,36581,159580,제로투세븐,70.0,0.8557457212713936
2016-03-08,8270,8280,8320,8190,34643,159580,제로투세븐,20.0,0.24242424242424243
2016-03-09,8430,8320,8660,8270,79931,159580,제로투세븐,160.0,1.9347037484885126
2016-03-10,8540,8540,8600,8460,30340,159580,제로투세븐,110.0,1.3048635824436536
2016-03-11,8290,8490,8510,8260,48424,159580,제로투세븐,-250.0,-2.927400468384075
2016-03-14,8470,8290,8980,8260,242038,159580,제로투세븐,180.0,2.1712907117008444
2016-03-15,8380,8570,8570,8350,49020,159580,제로투세븐,-90.0,-1.062573789846517
2016-03-16,8210,8370,8390,8210,84972,159580,제로투세븐,-170.0,-2.028639618138425
2016-03-17,8080,8120,8120,7960,138357,159580,제로투세븐,-130.0,-1.5834348355663823
2016-03-18,8080,8100,8140,8000,48554,159580,제로투세븐,0.0,0.0
2016-03-21,8100,8140,8150,8050,32399,159580,제로투세븐,20.0,0.24752475247524752
2016-03-22,8160,8070,8180,8070,30101,159580,제로투세븐,60.0,0.7407407407407408
2016-03-23,8120,8170,8170,8050,29193,159580,제로투세븐,-40.0,-0.49019607843137253
2016-03-24,8080,8160,8160,7940,31033,159580,제로투세븐,-40.0,-0.49261083743842365
2016-03-25,8060,8110,8110,7990,40381,159580,제로투세븐,-20.0,-0.24752475247524752
2016-03-28,7940,8060,8060,7870,59087,159580,제로투세븐,-120.0,-1.488833746898263
2016-03-29,7940,7940,8500,7880,176650,159580,제로투세븐,0.0,0.0
2016-03-30,8180,8030,8300,7950,76214,159580,제로투세븐,240.0,3.022670025188917
2016-03-31,8180,8260,8260,8070,22243,159580,제로투세븐,0.0,0.0
2016-04-01,8110,8240,8240,8020,24265,159580,제로투세븐,-70.0,-0.8557457212713936
2016-04-04,7990,8030,8180,7880,55217,159580,제로투세븐,-120.0,-1.4796547472256474
2016-04-05,8080,8010,8100,7990,36962,159580,제로투세븐,90.0,1.1264080100125156
2016-04-06,8080,7950,8080,7950,17489,159580,제로투세븐,0.0,0.0
2016-04-07,8100,8080,8130,7990,23891,159580,제로투세븐,20.0,0.24752475247524752
2016-04-08,8100,8020,8110,8000,49015,159580,제로투세븐,0.0,0.0
2016-04-11,8220,8100,8290,8050,55751,159580,제로투세븐,120.0,1.4814814814814816
2016-04-12,8390,8160,8390,8160,91365,159580,제로투세븐,170.0,2.068126520681265
2016-04-14,8350,8440,8440,8180,80411,159580,제로투세븐,-40.0,-0.47675804529201427
2016-04-15,8350,8380,8380,8260,43940,159580,제로투세븐,0.0,0.0
2016-04-18,8440,8260,8740,8250,386415,159580,제로투세븐,90.0,1.0778443113772456
2016-04-19,8400,8460,8490,8340,58805,159580,제로투세븐,-40.0,-0.47393364928909953
2016-04-20,8370,8350,8440,8300,53271,159580,제로투세븐,-30.0,-0.35714285714285715
2016-04-21,8300,8370,8400,8180,81350,159580,제로투세븐,-70.0,-0.8363201911589008
2016-04-22,8520,8370,8520,8250,70326,159580,제로투세븐,220.0,2.6506024096385543
2016-04-25,8470,8400,8500,8330,52168,159580,제로투세븐,-50.0,-0.5868544600938966
2016-04-26,8370,8480,8630,8370,72224,159580,제로투세븐,-100.0,-1.1806375442739079
2016-04-27,8370,8450,8470,8350,28209,159580,제로투세븐,0.0,0.0
2016-04-28,8380,8370,8400,8250,40468,159580,제로투세븐,10.0,0.11947431302270012
2016-04-29,8350,8360,8380,8230,32297,159580,제로투세븐,-30.0,-0.35799522673031026
2016-05-02,7980,8250,8320,7960,81778,159580,제로투세븐,-370.0,-4.431137724550898
2016-05-03,8080,7940,8080,7940,26861,159580,제로투세븐,100.0,1.2531328320802004
2016-05-04,8020,8080,8080,7880,43428,159580,제로투세븐,-60.0,-0.7425742574257426
2016-05-09,7950,7940,8010,7880,18758,159580,제로투세븐,-70.0,-0.8728179551122194
2016-05-10,7960,7830,7990,7820,29114,159580,제로투세븐,10.0,0.12578616352201258
2016-05-11,8000,7930,8020,7920,17323,159580,제로투세븐,40.0,0.5025125628140703
2016-05-12,8040,7960,8080,7960,18576,159580,제로투세븐,40.0,0.5
2016-05-13,7980,7990,8130,7960,17137,159580,제로투세븐,-60.0,-0.7462686567164178
2016-05-16,7840,7970,7970,7800,35787,159580,제로투세븐,-140.0,-1.7543859649122806
2016-05-17,7760,7850,7850,7700,37318,159580,제로투세븐,-80.0,-1.0204081632653061
2016-05-18,7650,7750,7750,7520,61998,159580,제로투세븐,-110.0,-1.4175257731958764
2016-05-19,7400,7650,7650,7320,47214,159580,제로투세븐,-250.0,-3.2679738562091507
2016-05-20,7660,7400,7860,7310,58138,159580,제로투세븐,260.0,3.5135135135135136
2016-05-23,7600,7660,7740,7460,25035,159580,제로투세븐,-60.0,-0.7832898172323759
2016-05-24,7590,7600,7760,7460,21835,159580,제로투세븐,-10.0,-0.13157894736842105
2016-05-25,7490,7650,7740,7480,29402,159580,제로투세븐,-100.0,-1.3175230566534915
2016-05-26,7520,7490,7620,7400,20849,159580,제로투세븐,30.0,0.4005340453938585
2016-05-27,7530,7590,7590,7420,12746,159580,제로투세븐,10.0,0.13297872340425532
2016-05-30,7480,7510,7610,7410,16330,159580,제로투세븐,-50.0,-0.6640106241699867
2016-05-31,7490,7360,7500,7360,10020,159580,제로투세븐,10.0,0.1336898395721925
2016-06-01,7590,7400,7620,7400,21704,159580,제로투세븐,100.0,1.335113484646195
2016-06-02,7600,7690,7690,7460,18857,159580,제로투세븐,10.0,0.13175230566534915
2016-06-03,7410,7620,7660,7400,38542,159580,제로투세븐,-190.0,-2.5
2016-06-07,7460,7410,7560,7410,21152,159580,제로투세븐,50.0,0.6747638326585695
2016-06-08,7700,7460,7990,7420,160265,159580,제로투세븐,240.0,3.2171581769436997
2016-06-09,7680,7690,7700,7550,52174,159580,제로투세븐,-20.0,-0.2597402597402597
2016-06-10,7690,7680,7820,7650,39471,159580,제로투세븐,10.0,0.13020833333333331
2016-06-13,7830,7690,7850,7500,57611,159580,제로투세븐,140.0,1.8205461638491547
2016-06-14,7650,7790,7790,7580,44743,159580,제로투세븐,-180.0,-2.2988505747126435
2016-06-15,7600,7610,7650,7480,32142,159580,제로투세븐,-50.0,-0.6535947712418301
2016-06-16,7600,7520,7830,7490,54338,159580,제로투세븐,0.0,0.0
2016-06-17,7550,7560,7900,7510,161219,159580,제로투세븐,-50.0,-0.6578947368421052
2016-06-20,7430,7550,7650,7430,29914,159580,제로투세븐,-120.0,-1.5894039735099337
2016-06-21,7510,7440,7570,7420,18000,159580,제로투세븐,80.0,1.0767160161507403
2016-06-22,7430,7490,7500,7430,18049,159580,제로투세븐,-80.0,-1.0652463382157125
2016-06-23,7450,7430,7710,7340,89277,159580,제로투세븐,20.0,0.2691790040376851
2016-06-24,7000,7460,7480,6830,94533,159580,제로투세븐,-450.0,-6.0402684563758395
2016-06-27,6810,6740,6980,6700,55383,159580,제로투세븐,-190.0,-2.7142857142857144
2016-06-28,6880,6730,6940,6730,35138,159580,제로투세븐,70.0,1.0279001468428781
2016-06-29,7100,7030,7140,6880,42315,159580,제로투세븐,220.0,3.1976744186046515
2016-06-30,7140,7170,7170,7050,23723,159580,제로투세븐,40.0,0.5633802816901409
2016-07-01,7130,7140,7170,7080,16837,159580,제로투세븐,-10.0,-0.1400560224089636
2016-07-04,7100,7140,7300,7010,29693,159580,제로투세븐,-30.0,-0.42075736325385693
2016-07-05,7100,7140,7220,7060,14580,159580,제로투세븐,0.0,0.0
2016-07-06,7010,7100,7140,6940,28584,159580,제로투세븐,-90.0,-1.267605633802817
2016-07-07,7200,7110,7710,6970,180653,159580,제로투세븐,190.0,2.710413694721826
2016-07-08,7280,7220,7400,7170,37957,159580,제로투세븐,80.0,1.1111111111111112
2016-07-11,7330,7340,7340,7100,39891,159580,제로투세븐,50.0,0.6868131868131868
2016-07-12,7160,7540,7540,7160,39541,159580,제로투세븐,-170.0,-2.3192360163710775
2016-07-13,7180,7130,7360,7130,58820,159580,제로투세븐,20.0,0.27932960893854747
2016-07-14,7170,7190,7230,7100,30678,159580,제로투세븐,-10.0,-0.1392757660167131
2016-07-15,7240,7170,7270,7100,22946,159580,제로투세븐,70.0,0.9762900976290098
2016-07-18,7220,7180,7220,7140,12753,159580,제로투세븐,-20.0,-0.2762430939226519
2016-07-19,7190,7120,7230,7120,12330,159580,제로투세븐,-30.0,-0.41551246537396125
2016-07-20,7240,7310,7370,7160,30186,159580,제로투세븐,50.0,0.6954102920723227
2016-07-21,7270,7300,7340,7180,26429,159580,제로투세븐,30.0,0.4143646408839779
2016-07-22,9450,7230,9450,7230,4914523,159580,제로투세븐,2180.0,29.98624484181568
2016-07-25,8780,10000,10400,8680,3942830,159580,제로투세븐,-670.0,-7.089947089947089
2016-07-26,9050,8920,10200,8900,5690628,159580,제로투세븐,270.0,3.0751708428246016
2016-07-27,9370,9090,10150,8700,3193853,159580,제로투세븐,320.0,3.535911602209945
2016-07-28,9000,9280,9560,8910,851377,159580,제로투세븐,-370.0,-3.9487726787620065
2016-07-29,8970,9120,9630,8880,1156639,159580,제로투세븐,-30.0,-0.33333333333333337
2016-08-01,9030,9000,9200,8880,352258,159580,제로투세븐,60.0,0.6688963210702341
2016-08-02,8450,8900,8980,8410,502924,159580,제로투세븐,-580.0,-6.423034330011074
2016-08-03,8410,8390,8720,8230,552660,159580,제로투세븐,-40.0,-0.4733727810650888
2016-08-04,8560,8540,8790,8430,246157,159580,제로투세븐,150.0,1.78359096313912
2016-08-05,9100,8600,10200,8510,2924085,159580,제로투세븐,540.0,6.308411214953271
2016-08-08,9150,9170,9370,8930,390393,159580,제로투세븐,50.0,0.5494505494505495
2016-08-09,9150,9120,9310,8930,287950,159580,제로투세븐,0.0,0.0
2016-08-10,9350,9140,9720,9000,771390,159580,제로투세븐,200.0,2.185792349726776
2016-08-11,9110,9310,9580,9030,390666,159580,제로투세븐,-240.0,-2.5668449197860963
2016-08-12,9110,9260,9400,9080,293142,159580,제로투세븐,0.0,0.0
2016-08-16,9200,9200,9700,9100,647122,159580,제로투세븐,90.0,0.9879253567508233
2016-08-17,9000,9230,9290,8840,188572,159580,제로투세븐,-200.0,-2.1739130434782608
2016-08-18,9050,9050,9270,9040,232745,159580,제로투세븐,50.0,0.5555555555555556
2016-08-19,9170,9110,9420,9010,287099,159580,제로투세븐,120.0,1.3259668508287292
2016-08-22,8860,9260,9290,8800,222100,159580,제로투세븐,-310.0,-3.380588876772083
2016-08-23,8740,8860,9040,8740,96855,159580,제로투세븐,-120.0,-1.3544018058690745
2016-08-24,8850,8710,9020,8710,194306,159580,제로투세븐,110.0,1.2585812356979404
2016-08-25,9050,8990,9940,8950,2776812,159580,제로투세븐,200.0,2.2598870056497176
2016-08-26,8900,9110,9300,8820,441398,159580,제로투세븐,-150.0,-1.6574585635359116
2016-08-29,8450,8790,8840,8450,225543,159580,제로투세븐,-450.0,-5.056179775280898
2016-08-30,8650,8450,8670,8450,128453,159580,제로투세븐,200.0,2.366863905325444
2016-08-31,8480,8430,8630,8280,203256,159580,제로투세븐,-170.0,-1.9653179190751446
2016-09-01,8610,8500,8750,8460,93302,159580,제로투세븐,130.0,1.5330188679245282
2016-09-02,8850,8610,8960,8570,189790,159580,제로투세븐,240.0,2.7874564459930316
2016-09-05,8800,8860,8860,8700,99059,159580,제로투세븐,-50.0,-0.5649717514124294
2016-09-06,8820,8700,9060,8660,201314,159580,제로투세븐,20.0,0.22727272727272727
2016-09-07,8680,8820,8890,8680,98847,159580,제로투세븐,-140.0,-1.5873015873015872
2016-09-08,8460,8790,8810,8410,108480,159580,제로투세븐,-220.0,-2.5345622119815667
2016-09-09,8460,8370,8590,8300,93633,159580,제로투세븐,0.0,0.0
2016-09-12,8820,8430,8910,8200,218777,159580,제로투세븐,360.0,4.25531914893617
2016-09-13,8840,8790,8970,8750,89015,159580,제로투세븐,20.0,0.22675736961451248
2016-09-19,9200,8940,9370,8850,505938,159580,제로투세븐,360.0,4.072398190045249
2016-09-20,9310,9240,9330,9070,170486,159580,제로투세븐,110.0,1.1956521739130435
2016-09-21,9420,9390,10200,9310,1752691,159580,제로투세븐,110.0,1.1815252416756177
2016-09-22,9560,9540,9850,9420,397275,159580,제로투세븐,140.0,1.48619957537155
2016-09-23,9380,9770,9810,9380,256090,159580,제로투세븐,-180.0,-1.882845188284519
2016-09-26,10000,9650,10300,9650,1201281,159580,제로투세븐,620.0,6.609808102345416
2016-09-27,10050,10050,10550,9850,767962,159580,제로투세븐,50.0,0.5
2016-09-28,10100,10000,10200,9910,330188,159580,제로투세븐,50.0,0.4975124378109453
2016-09-29,10100,10200,10400,9990,396172,159580,제로투세븐,0.0,0.0
2016-09-30,9810,10000,10050,9650,258676,159580,제로투세븐,-290.0,-2.8712871287128716
2016-10-04,10300,9950,10300,9850,292136,159580,제로투세븐,490.0,4.994903160040775
2016-10-05,10100,10300,10450,9970,355214,159580,제로투세븐,-200.0,-1.9417475728155338
2016-10-06,10500,10100,10500,9900,452535,159580,제로투세븐,400.0,3.9603960396039604
2016-10-07,10750,12100,13050,10500,5007147,159580,제로투세븐,250.0,2.380952380952381
2016-10-10,11600,10700,11600,10650,879060,159580,제로투세븐,850.0,7.906976744186046
2016-10-11,11250,11400,11750,11100,551136,159580,제로투세븐,-350.0,-3.0172413793103448
2016-10-12,10700,11050,11400,10700,435691,159580,제로투세븐,-550.0,-4.888888888888889
2016-10-13,10200,10650,10750,10200,425239,159580,제로투세븐,-500.0,-4.672897196261682
2016-10-14,10050,10400,10400,10000,292776,159580,제로투세븐,-150.0,-1.4705882352941175
2016-10-17,9920,10100,10400,9840,270009,159580,제로투세븐,-130.0,-1.2935323383084576
2016-10-18,9800,9920,10200,9620,270657,159580,제로투세븐,-120.0,-1.2096774193548387
2016-10-19,9800,9800,9900,9650,176953,159580,제로투세븐,0.0,0.0
2016-10-20,10000,9870,10300,9820,328385,159580,제로투세븐,200.0,2.0408163265306123
2016-10-21,10100,10100,10300,9900,194535,159580,제로투세븐,100.0,1.0
2016-10-24,10100,10200,10450,10000,280033,159580,제로투세븐,0.0,0.0
2016-10-25,9750,10100,10200,9700,219008,159580,제로투세븐,-350.0,-3.4653465346534658
2016-10-26,9400,9510,9690,9010,310318,159580,제로투세븐,-350.0,-3.5897435897435894
2016-10-27,9600,9400,9790,9400,147926,159580,제로투세븐,200.0,2.127659574468085
2016-10-28,9200,9590,9590,9190,143289,159580,제로투세븐,-400.0,-4.166666666666666
2016-10-31,9320,9230,9820,8830,351814,159580,제로투세븐,120.0,1.3043478260869565
2016-11-01,9320,9220,9440,9210,71881,159580,제로투세븐,0.0,0.0
2016-11-02,8710,9220,9320,8710,191839,159580,제로투세븐,-610.0,-6.545064377682404
2016-11-03,9150,8700,9190,8600,197422,159580,제로투세븐,440.0,5.05166475315729
2016-11-04,9150,10300,10300,9150,1160402,159580,제로투세븐,0.0,0.0
2016-11-07,9230,9100,9320,9100,128112,159580,제로투세븐,80.0,0.8743169398907104
2016-11-08,9610,9310,9610,9230,163928,159580,제로투세븐,380.0,4.117009750812568
2016-11-09,8840,9500,9600,8240,511105,159580,제로투세븐,-770.0,-8.012486992715921
2016-11-10,9510,9120,9510,9060,221962,159580,제로투세븐,670.0,7.579185520361991
2016-11-11,9730,9400,9830,9340,231202,159580,제로투세븐,220.0,2.3133543638275498
2016-11-14,9730,9680,9880,9580,132392,159580,제로투세븐,0.0,0.0
2016-11-15,9500,9680,9760,9470,118413,159580,제로투세븐,-230.0,-2.36382322713258
2016-11-16,9700,9520,9740,9500,73099,159580,제로투세븐,200.0,2.1052631578947367
2016-11-17,9840,9700,9880,9470,162328,159580,제로투세븐,140.0,1.443298969072165
2016-11-18,9600,9780,9800,9560,99778,159580,제로투세븐,-240.0,-2.4390243902439024
