Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-30,11700,11800,11800,11600,1360,003610,방림,0.0,0.0
2011-07-01,11700,11800,11800,11500,2190,003610,방림,0.0,0.0
2011-07-04,11900,11700,11900,11500,4220,003610,방림,200.0,1.7094017094017095
2011-07-05,11850,11700,11900,11650,1380,003610,방림,-50.0,-0.42016806722689076
2011-07-06,11900,11750,12250,11750,4820,003610,방림,50.0,0.42194092827004215
2011-07-07,11800,11800,11900,11650,2430,003610,방림,-100.0,-0.8403361344537815
2011-07-08,11800,11700,11850,11650,7580,003610,방림,0.0,0.0
2011-07-11,11750,11700,11850,11650,1760,003610,방림,-50.0,-0.423728813559322
2011-07-12,11500,11750,11750,11450,3620,003610,방림,-250.0,-2.127659574468085
2011-07-13,11800,11550,11800,11500,3960,003610,방림,300.0,2.608695652173913
2011-07-14,11750,11650,11800,11450,4530,003610,방림,-50.0,-0.423728813559322
2011-07-15,11550,11550,11700,11450,8887,003610,방림,-200.0,-1.702127659574468
2011-07-18,11650,11600,11650,11500,6250,003610,방림,100.0,0.8658008658008658
2011-07-19,11650,11650,11800,11600,2992,003610,방림,0.0,0.0
2011-07-20,11900,11650,11900,11600,8765,003610,방림,250.0,2.1459227467811157
2011-07-21,11850,11700,11900,11700,1570,003610,방림,-50.0,-0.42016806722689076
2011-07-22,11850,11850,12300,11600,59489,003610,방림,0.0,0.0
2011-07-25,11950,11750,12150,11750,15801,003610,방림,100.0,0.8438818565400843
2011-07-26,12350,11950,12550,11900,20512,003610,방림,400.0,3.3472803347280333
2011-07-27,12400,12350,12500,12200,5101,003610,방림,50.0,0.4048582995951417
2011-07-28,12400,12050,12400,12050,6990,003610,방림,0.0,0.0
2011-07-29,12450,12400,12500,12300,3210,003610,방림,50.0,0.4032258064516129
2011-08-01,12550,12400,12800,12250,6664,003610,방림,100.0,0.8032128514056224
2011-08-02,12650,12600,12900,12450,3470,003610,방림,100.0,0.796812749003984
2011-08-03,12400,12400,12650,12250,3770,003610,방림,-250.0,-1.9762845849802373
2011-08-04,12300,12300,12450,12050,2830,003610,방림,-100.0,-0.8064516129032258
2011-08-05,11700,12050,12050,11650,16723,003610,방림,-600.0,-4.878048780487805
2011-08-08,11250,11500,11700,10700,33450,003610,방림,-450.0,-3.8461538461538463
2011-08-09,10650,11000,11000,9700,39481,003610,방림,-600.0,-5.333333333333334
2011-08-10,10800,10750,10850,10600,9100,003610,방림,150.0,1.4084507042253522
2011-08-11,10850,10500,10850,10250,1549,003610,방림,50.0,0.4629629629629629
2011-08-12,10900,10900,11200,10800,11751,003610,방림,50.0,0.4608294930875576
2011-08-16,11500,11200,11500,11000,9240,003610,방림,600.0,5.5045871559633035
2011-08-17,11950,11500,11950,11500,901,003610,방림,450.0,3.91304347826087
2011-08-18,11950,12000,12150,11700,5900,003610,방림,0.0,0.0
2011-08-19,11450,11600,11750,11150,10281,003610,방림,-500.0,-4.184100418410042
2011-08-22,11300,11350,11400,11200,4174,003610,방림,-150.0,-1.3100436681222707
2011-08-23,11500,11200,11500,11200,8720,003610,방림,200.0,1.7699115044247788
2011-08-24,11400,11400,11550,11250,4030,003610,방림,-100.0,-0.8695652173913043
2011-08-25,11500,11400,11550,11400,5380,003610,방림,100.0,0.8771929824561403
2011-08-26,11400,11450,11500,11400,970,003610,방림,-100.0,-0.8695652173913043
2011-08-29,11550,11400,11600,11300,1600,003610,방림,150.0,1.3157894736842104
2011-08-30,11700,11500,11700,11500,1550,003610,방림,150.0,1.2987012987012987
2011-08-31,11850,11500,11900,11500,1580,003610,방림,150.0,1.282051282051282
2011-09-01,11900,11800,12000,11750,2220,003610,방림,50.0,0.42194092827004215
2011-09-02,12050,11950,12050,11900,2000,003610,방림,150.0,1.2605042016806722
2011-09-05,11800,12000,12000,11550,4130,003610,방림,-250.0,-2.0746887966804977
2011-09-06,11600,11550,11800,11450,14360,003610,방림,-200.0,-1.694915254237288
2011-09-07,11750,11700,11800,11550,2510,003610,방림,150.0,1.293103448275862
2011-09-08,11700,11700,11800,11500,2251,003610,방림,-50.0,-0.425531914893617
2011-09-09,11700,11550,11750,11550,3300,003610,방림,0.0,0.0
2011-09-14,11250,11600,11600,11250,3621,003610,방림,-450.0,-3.8461538461538463
2011-09-15,11250,11250,11350,11100,14681,003610,방림,0.0,0.0
2011-09-16,11400,11400,11500,11300,4690,003610,방림,150.0,1.3333333333333335
2011-09-19,11250,11500,11650,11200,12090,003610,방림,-150.0,-1.3157894736842104
2011-09-20,11450,11300,11500,11200,3190,003610,방림,200.0,1.7777777777777777
2011-09-21,11450,11400,11450,11300,920,003610,방림,0.0,0.0
2011-09-22,11100,11250,11500,11000,25071,003610,방림,-350.0,-3.056768558951965
2011-09-23,10850,10900,11000,10600,3810,003610,방림,-250.0,-2.2522522522522523
2011-09-26,10050,10950,10950,10050,10442,003610,방림,-800.0,-7.373271889400922
2011-09-27,10450,10100,10500,10100,5050,003610,방림,400.0,3.9800995024875623
2011-09-28,10600,10500,10600,10350,8871,003610,방림,150.0,1.4354066985645932
2011-09-29,10350,10350,10400,10250,1601,003610,방림,-250.0,-2.358490566037736
2011-09-30,10300,10250,10350,10200,2400,003610,방림,-50.0,-0.4830917874396135
2011-10-04,10000,10200,10200,9850,3702,003610,방림,-300.0,-2.912621359223301
2011-10-05,9950,10000,10050,9750,2820,003610,방림,-50.0,-0.5
2011-10-06,9770,10000,10000,9740,19048,003610,방림,-180.0,-1.809045226130653
2011-10-07,9940,9800,10100,9800,2490,003610,방림,170.0,1.7400204708290685
2011-10-10,10100,9940,10100,9940,2950,003610,방림,160.0,1.6096579476861168
2011-10-11,10100,10100,10200,10050,3320,003610,방림,0.0,0.0
2011-10-12,10100,10050,10150,10000,6120,003610,방림,0.0,0.0
2011-10-13,10200,10000,10250,10000,6242,003610,방림,100.0,0.9900990099009901
2011-10-14,10300,10300,10300,10100,5520,003610,방림,100.0,0.9803921568627451
2011-10-17,10350,10400,10400,10200,13740,003610,방림,50.0,0.48543689320388345
2011-10-18,10150,10200,10300,10100,2221,003610,방림,-200.0,-1.932367149758454
2011-10-19,10350,10150,10400,10150,8660,003610,방림,200.0,1.9704433497536946
2011-10-20,10100,10300,10350,10100,10791,003610,방림,-250.0,-2.4154589371980677
2011-10-21,10250,10100,10250,10100,34190,003610,방림,150.0,1.4851485148514851
2011-10-24,10250,10250,10350,10050,40560,003610,방림,0.0,0.0
2011-10-25,10200,10300,10300,10200,2230,003610,방림,-50.0,-0.4878048780487805
2011-10-26,10250,10250,10250,10150,2900,003610,방림,50.0,0.49019607843137253
2011-10-27,10500,10350,10500,10200,12340,003610,방림,250.0,2.4390243902439024
2011-10-28,10400,10500,10650,10300,5470,003610,방림,-100.0,-0.9523809523809524
2011-10-31,10250,10200,10400,10200,7280,003610,방림,-150.0,-1.4423076923076923
2011-11-01,10300,10200,10350,10100,6190,003610,방림,50.0,0.4878048780487805
2011-11-02,10250,10150,10250,10100,970,003610,방림,-50.0,-0.48543689320388345
2011-11-03,10200,10200,10350,10050,2350,003610,방림,-50.0,-0.4878048780487805
2011-11-04,10150,10200,10300,10150,3020,003610,방림,-50.0,-0.49019607843137253
2011-11-07,10200,10100,10300,10100,2591,003610,방림,50.0,0.49261083743842365
2011-11-08,10900,10300,11000,10150,16020,003610,방림,700.0,6.862745098039216
2011-11-09,10850,10900,11050,10800,2130,003610,방림,-50.0,-0.45871559633027525
2011-11-10,10450,10200,10600,10000,9920,003610,방림,-400.0,-3.686635944700461
2011-11-11,10350,10200,10450,10150,10560,003610,방림,-100.0,-0.9569377990430622
2011-11-14,10300,10500,10650,10250,4416,003610,방림,-50.0,-0.4830917874396135
2011-11-15,10400,10350,10450,10300,2650,003610,방림,100.0,0.9708737864077669
2011-11-16,10250,10350,10450,10250,3760,003610,방림,-150.0,-1.4423076923076923
2011-11-17,10400,10250,10400,10150,2920,003610,방림,150.0,1.4634146341463417
2011-11-18,10300,10200,10350,10150,470,003610,방림,-100.0,-0.9615384615384616
2011-11-21,10150,10350,10400,10100,1290,003610,방림,-150.0,-1.4563106796116505
2011-11-22,10150,10200,10200,10000,2636,003610,방림,0.0,0.0
2011-11-23,10000,10200,10350,9910,21002,003610,방림,-150.0,-1.477832512315271
2011-11-24,10100,9980,10150,9880,1480,003610,방림,100.0,1.0
2011-11-25,9960,10000,10000,9880,8614,003610,방림,-140.0,-1.3861386138613863
2011-11-28,9970,10050,10050,9860,5152,003610,방림,10.0,0.1004016064257028
2011-11-29,9980,9980,10000,9920,3461,003610,방림,10.0,0.10030090270812438
2011-11-30,9910,9980,9980,9900,5560,003610,방림,-70.0,-0.7014028056112225
2011-12-01,9980,10100,10100,9960,7266,003610,방림,70.0,0.7063572149344097
2011-12-02,10050,9930,10100,9930,8894,003610,방림,70.0,0.7014028056112225
2011-12-05,9930,10000,10000,9930,27110,003610,방림,-120.0,-1.1940298507462688
2011-12-06,9960,9950,9970,9880,31880,003610,방림,30.0,0.3021148036253776
2011-12-07,10050,10050,10100,9950,5410,003610,방림,90.0,0.9036144578313252
2011-12-08,10200,10000,10300,9960,12070,003610,방림,150.0,1.4925373134328357
2011-12-09,10300,10150,10500,10000,59290,003610,방림,100.0,0.9803921568627451
2011-12-12,10600,10350,11200,10250,46020,003610,방림,300.0,2.912621359223301
2011-12-13,10350,10400,10850,10300,27897,003610,방림,-250.0,-2.358490566037736
2011-12-14,10350,10200,10400,10200,11720,003610,방림,0.0,0.0
2011-12-15,10250,10300,10400,10100,8120,003610,방림,-100.0,-0.966183574879227
2011-12-16,10450,10300,10450,10250,14960,003610,방림,200.0,1.951219512195122
2011-12-19,10100,10400,10400,9920,14445,003610,방림,-350.0,-3.349282296650718
2011-12-20,10150,10000,10150,9990,13780,003610,방림,50.0,0.49504950495049505
2011-12-21,10500,10200,10700,10150,11064,003610,방림,350.0,3.4482758620689653
2011-12-22,10500,10400,10500,10150,9601,003610,방림,0.0,0.0
2011-12-23,10600,10350,10600,10300,9520,003610,방림,100.0,0.9523809523809524
2011-12-26,10800,10550,10900,10400,18154,003610,방림,200.0,1.8867924528301887
2011-12-27,10500,10650,10900,10500,5390,003610,방림,-300.0,-2.7777777777777777
2011-12-28,10400,10400,10600,10300,3140,003610,방림,-100.0,-0.9523809523809524
2011-12-29,10650,10500,10650,10300,4060,003610,방림,250.0,2.403846153846154
2012-01-02,10400,10500,10600,10400,6600,003610,방림,-250.0,-2.3474178403755865
2012-01-03,10400,10400,10550,10250,55800,003610,방림,0.0,0.0
2012-01-04,10500,10450,10650,10350,14530,003610,방림,100.0,0.9615384615384616
2012-01-05,10500,10450,10550,10350,4600,003610,방림,0.0,0.0
2012-01-06,10500,10550,10550,10400,3486,003610,방림,0.0,0.0
2012-01-09,10350,10450,10450,10250,11480,003610,방림,-150.0,-1.4285714285714286
2012-01-10,10450,10400,10450,10400,2950,003610,방림,100.0,0.966183574879227
2012-01-11,10500,10500,10550,10450,10230,003610,방림,50.0,0.4784688995215311
2012-01-12,10450,10450,10550,10400,5970,003610,방림,-50.0,-0.4761904761904762
2012-01-13,10700,10450,10850,10400,14700,003610,방림,250.0,2.3923444976076556
2012-01-16,10550,10500,10650,10450,3880,003610,방림,-150.0,-1.4018691588785046
2012-01-17,10450,10650,10650,10450,5730,003610,방림,-100.0,-0.9478672985781991
2012-01-18,10600,10500,10650,10400,8930,003610,방림,150.0,1.4354066985645932
2012-01-19,10650,10550,10700,10500,5200,003610,방림,50.0,0.4716981132075472
2012-01-20,10650,10550,10650,10550,5860,003610,방림,0.0,0.0
2012-01-25,10500,10600,10650,10450,3311,003610,방림,-150.0,-1.4084507042253522
2012-01-26,10750,10500,10900,10450,14802,003610,방림,250.0,2.380952380952381
2012-01-27,10950,10750,11050,10700,5920,003610,방림,200.0,1.8604651162790697
2012-01-30,10650,10900,11050,10550,20752,003610,방림,-300.0,-2.73972602739726
2012-01-31,10750,10750,10800,10600,2670,003610,방림,100.0,0.9389671361502347
2012-02-01,10650,10650,10800,10600,8659,003610,방림,-100.0,-0.9302325581395349
2012-02-02,10800,10500,10800,10500,10930,003610,방림,150.0,1.4084507042253522
2012-02-03,10800,10700,10850,10700,780,003610,방림,0.0,0.0
2012-02-06,11050,10850,11250,10650,7226,003610,방림,250.0,2.314814814814815
2012-02-07,11150,11000,11350,10950,5240,003610,방림,100.0,0.904977375565611
2012-02-08,11350,11200,11400,11100,5313,003610,방림,200.0,1.7937219730941705
2012-02-09,11350,11400,11650,11100,11863,003610,방림,0.0,0.0
2012-02-10,11300,11250,11450,11000,13947,003610,방림,-50.0,-0.4405286343612335
2012-02-13,11350,11100,11400,11100,1440,003610,방림,50.0,0.4424778761061947
2012-02-14,11600,11200,11700,11200,7930,003610,방림,250.0,2.2026431718061676
2012-02-15,11700,11650,11750,11450,10940,003610,방림,100.0,0.8620689655172413
2012-02-16,11650,11400,11750,11400,5050,003610,방림,-50.0,-0.4273504273504274
2012-02-17,11650,11700,11850,11600,7080,003610,방림,0.0,0.0
2012-02-20,11800,11600,12050,11600,10424,003610,방림,150.0,1.2875536480686696
2012-02-21,11800,11800,11850,11600,3500,003610,방림,0.0,0.0
2012-02-22,11950,11650,11950,11650,5824,003610,방림,150.0,1.2711864406779663
2012-02-23,13000,11900,13350,11900,44500,003610,방림,1050.0,8.786610878661087
2012-02-24,14950,13050,14950,13050,207949,003610,방림,1950.0,15.0
2012-02-27,13950,15700,16300,13850,219471,003610,방림,-1000.0,-6.688963210702341
2012-02-28,13450,14000,14250,13150,63392,003610,방림,-500.0,-3.584229390681003
2012-02-29,14000,13450,14300,13050,37607,003610,방림,550.0,4.089219330855019
2012-03-02,14000,14200,14800,13900,44257,003610,방림,0.0,0.0
2012-03-05,13300,13900,14350,13200,19490,003610,방림,-700.0,-5.0
2012-03-06,12950,13100,13600,12850,14290,003610,방림,-350.0,-2.631578947368421
2012-03-07,13350,12800,13350,12500,9530,003610,방림,400.0,3.088803088803089
2012-03-08,13200,13500,13500,12750,13715,003610,방림,-150.0,-1.1235955056179776
2012-03-09,13000,13000,13200,12800,5120,003610,방림,-200.0,-1.5151515151515151
2012-03-12,13250,12850,13450,12850,9574,003610,방림,250.0,1.9230769230769231
2012-03-13,13050,13250,13450,13000,7910,003610,방림,-200.0,-1.509433962264151
2012-03-14,13900,13300,14200,13150,45120,003610,방림,850.0,6.513409961685824
2012-03-15,13550,14000,14200,13500,12620,003610,방림,-350.0,-2.5179856115107913
2012-03-16,13650,13850,14200,13500,32021,003610,방림,100.0,0.7380073800738007
2012-03-19,13500,13650,13850,13350,9601,003610,방림,-150.0,-1.098901098901099
2012-03-20,13800,13700,13800,13250,9225,003610,방림,300.0,2.2222222222222223
2012-03-21,13500,13600,13800,13300,9615,003610,방림,-300.0,-2.1739130434782608
2012-03-22,13100,13450,13500,13000,23660,003610,방림,-400.0,-2.9629629629629632
2012-03-23,13300,12900,13300,12800,8643,003610,방림,200.0,1.5267175572519083
2012-03-26,13300,13400,13450,12900,18180,003610,방림,0.0,0.0
2012-03-27,13550,13200,13700,13200,10080,003610,방림,250.0,1.8796992481203008
2012-03-28,13450,13500,13850,13400,15019,003610,방림,-100.0,-0.7380073800738007
2012-03-29,13500,13600,13800,13200,7840,003610,방림,50.0,0.37174721189591076
2012-03-30,14000,13650,14750,13500,29570,003610,방림,500.0,3.7037037037037033
2012-04-02,14250,14150,14400,13850,22464,003610,방림,250.0,1.7857142857142856
2012-04-03,14000,14300,14350,13800,12941,003610,방림,-250.0,-1.7543859649122806
2012-04-04,13850,13900,14100,13550,8704,003610,방림,-150.0,-1.0714285714285714
2012-04-05,13450,13550,13900,13300,16480,003610,방림,-400.0,-2.888086642599278
2012-04-06,13400,13450,13650,13350,4390,003610,방림,-50.0,-0.37174721189591076
2012-04-09,13200,13300,13650,13200,6151,003610,방림,-200.0,-1.4925373134328357
2012-04-10,13400,13400,13500,12900,14409,003610,방림,200.0,1.5151515151515151
2012-04-12,12950,13500,13500,12950,7140,003610,방림,-450.0,-3.3582089552238807
2012-04-13,13000,13050,13200,12950,4220,003610,방림,50.0,0.3861003861003861
2012-04-16,13150,12950,13150,12950,2350,003610,방림,150.0,1.153846153846154
2012-04-17,13150,13150,13150,13000,4810,003610,방림,0.0,0.0
2012-04-18,13400,13000,13400,12900,2260,003610,방림,250.0,1.9011406844106464
2012-04-19,13100,13100,13300,13000,3390,003610,방림,-300.0,-2.2388059701492535
2012-04-20,12950,13250,13250,12950,3730,003610,방림,-150.0,-1.1450381679389312
2012-04-23,12900,13100,13100,12850,5148,003610,방림,-50.0,-0.3861003861003861
2012-04-24,12950,12950,13050,12900,748,003610,방림,50.0,0.3875968992248062
2012-04-25,12700,13150,13150,12650,2070,003610,방림,-250.0,-1.9305019305019304
2012-04-26,12400,12850,12850,12350,25290,003610,방림,-300.0,-2.3622047244094486
2012-04-27,12500,12600,12700,12300,6970,003610,방림,100.0,0.8064516129032258
2012-04-30,12450,12650,12650,12400,13210,003610,방림,-50.0,-0.4
2012-05-02,13050,12550,13500,12200,2650,003610,방림,600.0,4.819277108433735
2012-05-03,12650,12950,13000,12600,3840,003610,방림,-400.0,-3.065134099616858
2012-05-04,12750,12350,13000,12300,22700,003610,방림,100.0,0.7905138339920948
2012-05-07,12450,12600,12600,12400,6880,003610,방림,-300.0,-2.3529411764705883
2012-05-08,12500,12600,12600,12300,1290,003610,방림,50.0,0.4016064257028112
2012-05-09,12500,12600,12750,12200,3370,003610,방림,0.0,0.0
2012-05-10,12500,12500,12500,12400,1639,003610,방림,0.0,0.0
2012-05-11,12200,12450,12500,12200,3905,003610,방림,-300.0,-2.4
2012-05-14,12200,12450,12450,12100,1230,003610,방림,0.0,0.0
2012-05-15,12000,12000,12300,11800,3220,003610,방림,-200.0,-1.639344262295082
2012-05-16,11650,11800,12000,11650,3780,003610,방림,-350.0,-2.9166666666666665
2012-05-17,11750,12000,12000,11400,2960,003610,방림,100.0,0.8583690987124464
2012-05-18,11400,11500,11600,11000,7350,003610,방림,-350.0,-2.9787234042553195
2012-05-21,11450,11700,11700,11200,630,003610,방림,50.0,0.43859649122807015
2012-05-22,11500,11400,11700,11300,2191,003610,방림,50.0,0.43668122270742354
2012-05-23,11400,11500,11600,11300,1681,003610,방림,-100.0,-0.8695652173913043
2012-05-24,11400,11150,11450,11050,1060,003610,방림,0.0,0.0
2012-05-25,11550,11850,11850,11350,1540,003610,방림,150.0,1.3157894736842104
2012-05-29,11500,11550,11700,11400,1700,003610,방림,-50.0,-0.4329004329004329
2012-05-30,11500,11400,11500,11400,1350,003610,방림,0.0,0.0
2012-05-31,11700,11500,11950,11500,3830,003610,방림,200.0,1.7391304347826086
2012-06-01,11700,11600,11700,11600,452,003610,방림,0.0,0.0
2012-06-04,11000,11600,11600,11000,6375,003610,방림,-700.0,-5.982905982905983
2012-06-05,11000,11100,11500,11000,2139,003610,방림,0.0,0.0
2012-06-07,11300,11100,11650,11050,1100,003610,방림,300.0,2.727272727272727
2012-06-08,11750,11100,11750,11000,7840,003610,방림,450.0,3.982300884955752
2012-06-11,11900,11600,12450,11600,3120,003610,방림,150.0,1.276595744680851
2012-06-12,12150,11700,12300,11700,3690,003610,방림,250.0,2.100840336134454
2012-06-13,11850,12150,12250,11750,3540,003610,방림,-300.0,-2.4691358024691357
2012-06-14,11800,11700,11900,11650,1760,003610,방림,-50.0,-0.42194092827004215
2012-06-15,11750,11900,11900,11750,602,003610,방림,-50.0,-0.423728813559322
2012-06-18,11550,11750,11750,11500,5657,003610,방림,-200.0,-1.702127659574468
2012-06-19,11650,11850,11850,11550,1060,003610,방림,100.0,0.8658008658008658
2012-06-20,11700,11550,11750,11500,4800,003610,방림,50.0,0.4291845493562232
2012-06-21,11700,11700,11750,11550,1730,003610,방림,0.0,0.0
2012-06-22,11500,11450,11700,11450,536,003610,방림,-200.0,-1.7094017094017095
2012-06-25,11600,11650,11650,11350,1800,003610,방림,100.0,0.8695652173913043
2012-06-26,11500,11550,11550,11350,370,003610,방림,-100.0,-0.8620689655172413
2012-06-27,11700,11500,11900,11400,5263,003610,방림,200.0,1.7391304347826086
2012-06-28,11900,11700,11950,11650,260,003610,방림,200.0,1.7094017094017095
2012-06-29,11700,11600,11950,11600,3550,003610,방림,-200.0,-1.680672268907563
2012-07-02,11800,12000,12050,11650,3010,003610,방림,100.0,0.8547008547008548
2012-07-03,11700,11950,12000,11650,5140,003610,방림,-100.0,-0.847457627118644
2012-07-04,11900,11800,12300,11750,8680,003610,방림,200.0,1.7094017094017095
2012-07-05,12050,12000,12150,11800,3090,003610,방림,150.0,1.2605042016806722
2012-07-06,11800,12000,12000,11800,6150,003610,방림,-250.0,-2.0746887966804977
2012-07-09,11800,11900,11900,11600,911,003610,방림,0.0,0.0
2012-07-10,11700,11850,11950,11650,1851,003610,방림,-100.0,-0.847457627118644
2012-07-11,11500,11700,11700,11500,2650,003610,방림,-200.0,-1.7094017094017095
2012-07-12,11600,11500,11600,11450,600,003610,방림,100.0,0.8695652173913043
2012-07-13,11550,11600,11600,11000,8050,003610,방림,-50.0,-0.43103448275862066
2012-07-16,11450,11700,11700,11300,1020,003610,방림,-100.0,-0.8658008658008658
2012-07-17,11450,11300,11450,11250,2800,003610,방림,0.0,0.0
2012-07-18,11050,11400,11400,11000,9040,003610,방림,-400.0,-3.4934497816593884
2012-07-19,11150,11050,11250,11000,1880,003610,방림,100.0,0.904977375565611
2012-07-20,11050,11150,11150,10950,1280,003610,방림,-100.0,-0.8968609865470852
2012-07-23,10950,10950,11000,10800,1640,003610,방림,-100.0,-0.904977375565611
2012-07-24,10950,10650,10950,10650,1910,003610,방림,0.0,0.0
2012-07-25,10850,10700,10850,10600,2200,003610,방림,-100.0,-0.91324200913242
2012-07-26,10700,10600,10900,10600,1490,003610,방림,-150.0,-1.3824884792626728
2012-07-27,10800,10850,10850,10700,1720,003610,방림,100.0,0.9345794392523363
2012-07-30,10950,10900,10950,10800,210,003610,방림,150.0,1.3888888888888888
2012-07-31,10950,10800,10950,10800,580,003610,방림,0.0,0.0
2012-08-01,10900,10900,10900,10800,170,003610,방림,-50.0,-0.45662100456621
2012-08-02,10900,10800,10950,10800,1160,003610,방림,0.0,0.0
2012-08-03,10950,10900,10950,10900,1170,003610,방림,50.0,0.45871559633027525
2012-08-06,11000,10950,11050,10950,1010,003610,방림,50.0,0.45662100456621
2012-08-07,10900,10950,11150,10900,2810,003610,방림,-100.0,-0.9090909090909091
2012-08-08,10900,10900,10950,10850,3218,003610,방림,0.0,0.0
2012-08-09,10900,10900,10950,10800,2020,003610,방림,0.0,0.0
2012-08-10,10900,10950,10950,10800,3001,003610,방림,0.0,0.0
2012-08-13,10900,10900,11000,10800,7730,003610,방림,0.0,0.0
2012-08-14,10900,10900,10950,10800,4112,003610,방림,0.0,0.0
2012-08-16,10900,10900,11000,10750,16180,003610,방림,0.0,0.0
2012-08-17,10850,10900,11100,10850,9420,003610,방림,-50.0,-0.45871559633027525
2012-08-20,11000,10850,11000,10850,4960,003610,방림,150.0,1.3824884792626728
2012-08-21,11100,11050,11100,10950,3670,003610,방림,100.0,0.9090909090909091
2012-08-22,11100,11200,11200,11000,700,003610,방림,0.0,0.0
2012-08-23,11000,11100,11150,10950,4530,003610,방림,-100.0,-0.9009009009009009
2012-08-24,10900,11000,11000,10900,1450,003610,방림,-100.0,-0.9090909090909091
2012-08-27,10950,10900,11000,10850,8310,003610,방림,50.0,0.45871559633027525
2012-08-28,11000,10900,11050,10900,10650,003610,방림,50.0,0.45662100456621
2012-08-29,11150,11000,11200,11000,11600,003610,방림,150.0,1.3636363636363635
2012-08-30,11000,11100,11100,10950,1989,003610,방림,-150.0,-1.345291479820628
2012-08-31,11000,11000,11100,10950,9421,003610,방림,0.0,0.0
2012-09-03,11000,10850,11000,10850,4090,003610,방림,0.0,0.0
2012-09-04,11000,11000,11050,10950,8050,003610,방림,0.0,0.0
2012-09-05,11050,11050,11100,11000,1140,003610,방림,50.0,0.45454545454545453
2012-09-06,11100,11050,11100,11000,23641,003610,방림,50.0,0.4524886877828055
2012-09-07,11350,11200,11400,11100,20111,003610,방림,250.0,2.2522522522522523
2012-09-10,11400,11350,11400,11250,3181,003610,방림,50.0,0.4405286343612335
2012-09-11,11450,11400,11500,11350,8902,003610,방림,50.0,0.43859649122807015
2012-09-12,11600,11500,11600,11400,7899,003610,방림,150.0,1.3100436681222707
2012-09-13,11600,11600,11800,11550,7420,003610,방림,0.0,0.0
2012-09-14,11700,11700,11900,11650,9783,003610,방림,100.0,0.8620689655172413
2012-09-17,11500,11950,12000,11500,11951,003610,방림,-200.0,-1.7094017094017095
2012-09-18,11450,11500,11550,11400,11541,003610,방림,-50.0,-0.43478260869565216
2012-09-19,11500,11500,11600,11450,11329,003610,방림,50.0,0.43668122270742354
2012-09-20,11600,11600,11700,11500,2980,003610,방림,100.0,0.8695652173913043
2012-09-21,11700,11550,11850,11500,8353,003610,방림,100.0,0.8620689655172413
2012-09-24,11750,11800,11800,11650,5981,003610,방림,50.0,0.4273504273504274
2012-09-25,11550,11800,11800,11550,5852,003610,방림,-200.0,-1.702127659574468
2012-09-26,11700,11550,11700,11500,12689,003610,방림,150.0,1.2987012987012987
2012-09-27,11500,11500,11500,11300,3681,003610,방림,-200.0,-1.7094017094017095
2012-09-28,11550,11500,11600,11400,22410,003610,방림,50.0,0.43478260869565216
2012-10-02,11500,11550,11600,11500,5408,003610,방림,-50.0,-0.4329004329004329
2012-10-04,11550,11500,11600,11400,1480,003610,방림,50.0,0.43478260869565216
2012-10-05,11550,11600,11600,11400,2020,003610,방림,0.0,0.0
2012-10-08,11500,11500,11550,11300,15770,003610,방림,-50.0,-0.4329004329004329
2012-10-09,11650,11400,11650,11400,8310,003610,방림,150.0,1.3043478260869565
2012-10-10,11650,11500,11650,11500,570,003610,방림,0.0,0.0
2012-10-11,11450,11550,11650,11300,6650,003610,방림,-200.0,-1.7167381974248928
2012-10-12,11700,11450,11750,11450,4030,003610,방림,250.0,2.1834061135371177
2012-10-15,11900,11950,11950,11750,5630,003610,방림,200.0,1.7094017094017095
2012-10-16,12000,12000,12300,11750,3940,003610,방림,100.0,0.8403361344537815
2012-10-17,12300,12500,12800,12000,3242,003610,방림,300.0,2.5
2012-10-18,12200,12600,12600,12100,2038,003610,방림,-100.0,-0.8130081300813009
2012-10-19,12150,12150,12150,11750,1532,003610,방림,-50.0,-0.4098360655737705
2012-10-22,12100,12150,12150,11850,1330,003610,방림,-50.0,-0.411522633744856
2012-10-23,11800,12050,12050,11750,1920,003610,방림,-300.0,-2.479338842975207
2012-10-24,11800,11800,11900,11350,5741,003610,방림,0.0,0.0
2012-10-25,11950,12150,12150,11800,491,003610,방림,150.0,1.2711864406779663
2012-10-26,11500,12100,12100,11500,2230,003610,방림,-450.0,-3.765690376569038
2012-10-29,11500,11600,11700,11350,2660,003610,방림,0.0,0.0
2012-10-30,11500,11450,11600,11200,3210,003610,방림,0.0,0.0
2012-10-31,11600,11600,11600,11500,210,003610,방림,100.0,0.8695652173913043
2012-11-01,11700,11500,11700,11350,2199,003610,방림,100.0,0.8620689655172413
2012-11-02,11900,11750,12000,11650,510,003610,방림,200.0,1.7094017094017095
2012-11-05,11600,11800,11900,11600,1620,003610,방림,-300.0,-2.5210084033613445
2012-11-06,11650,11650,11650,11500,1391,003610,방림,50.0,0.43103448275862066
2012-11-07,11700,11650,11850,11650,7380,003610,방림,50.0,0.4291845493562232
2012-11-08,11900,11800,11900,11600,1430,003610,방림,200.0,1.7094017094017095
2012-11-09,11850,11700,11950,11700,470,003610,방림,-50.0,-0.42016806722689076
2012-11-12,11850,11950,11950,11800,60,003610,방림,0.0,0.0
2012-11-13,11750,11600,11750,11600,230,003610,방림,-100.0,-0.8438818565400843
