Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-10,17150,17150,17250,16900,8947,005010,휴스틸,150.0,0.8823529411764706
2011-03-11,17100,17050,17150,16900,4320,005010,휴스틸,-50.0,-0.2915451895043732
2011-03-14,17450,17350,17500,17050,20695,005010,휴스틸,350.0,2.046783625730994
2011-03-15,17100,17500,17650,16650,15750,005010,휴스틸,-350.0,-2.005730659025788
2011-03-16,17750,17100,18900,16850,25960,005010,휴스틸,650.0,3.8011695906432745
2011-03-17,17250,17600,17600,17200,6154,005010,휴스틸,-500.0,-2.8169014084507045
2011-03-18,17600,17500,17800,17300,11795,005010,휴스틸,350.0,2.0289855072463765
2011-03-21,17600,17600,17850,17400,19621,005010,휴스틸,0.0,0.0
2011-03-22,17700,17650,18000,17600,17172,005010,휴스틸,100.0,0.5681818181818182
2011-03-23,17600,17650,17800,17600,5830,005010,휴스틸,-100.0,-0.5649717514124294
2011-03-24,17900,17800,17950,17500,10790,005010,휴스틸,300.0,1.7045454545454544
2011-03-25,17850,17950,18150,17650,9401,005010,휴스틸,-50.0,-0.27932960893854747
2011-03-28,17950,17800,17950,17650,7582,005010,휴스틸,100.0,0.5602240896358543
2011-03-29,17800,17950,18100,17800,7496,005010,휴스틸,-150.0,-0.8356545961002786
2011-03-30,17800,17850,18050,17800,24365,005010,휴스틸,0.0,0.0
2011-03-31,17850,17900,18000,17650,8241,005010,휴스틸,50.0,0.2808988764044944
2011-04-01,17900,17950,17950,17700,12110,005010,휴스틸,50.0,0.2801120448179272
2011-04-04,18000,17900,18450,17900,28205,005010,휴스틸,100.0,0.5586592178770949
2011-04-05,18100,18250,18250,17850,19431,005010,휴스틸,100.0,0.5555555555555556
2011-04-06,17950,18150,18250,17900,27768,005010,휴스틸,-150.0,-0.8287292817679558
2011-04-07,18350,18050,18750,18000,105031,005010,휴스틸,400.0,2.2284122562674096
2011-04-08,18550,18500,18800,18300,60385,005010,휴스틸,200.0,1.08991825613079
2011-04-11,18400,18700,18850,18400,46170,005010,휴스틸,-150.0,-0.8086253369272237
2011-04-12,21150,19700,21150,19600,736096,005010,휴스틸,2750.0,14.945652173913043
2011-04-13,21400,21800,22600,20900,556171,005010,휴스틸,250.0,1.1820330969267139
2011-04-14,21950,21550,22250,21450,317742,005010,휴스틸,550.0,2.570093457943925
2011-04-15,24000,22050,25150,21700,642992,005010,휴스틸,2050.0,9.339407744874716
2011-04-18,22800,24300,24600,22800,338457,005010,휴스틸,-1200.0,-5.0
2011-04-19,22050,22950,23800,21500,274337,005010,휴스틸,-750.0,-3.289473684210526
2011-04-20,22450,22500,23050,22100,187866,005010,휴스틸,400.0,1.8140589569160999
2011-04-21,21350,22700,22750,21350,191223,005010,휴스틸,-1100.0,-4.8997772828507795
2011-04-22,21000,21650,21800,20550,148895,005010,휴스틸,-350.0,-1.639344262295082
2011-04-25,22300,21150,22600,20800,231512,005010,휴스틸,1300.0,6.190476190476191
2011-04-26,22000,22700,23550,21800,189759,005010,휴스틸,-300.0,-1.345291479820628
2011-04-27,21400,22700,23000,21400,97209,005010,휴스틸,-600.0,-2.727272727272727
2011-04-28,21100,21650,22000,20400,58676,005010,휴스틸,-300.0,-1.4018691588785046
2011-04-29,20500,21200,21350,20500,42518,005010,휴스틸,-600.0,-2.843601895734597
2011-05-02,20650,20550,20950,20300,46141,005010,휴스틸,150.0,0.7317073170731708
2011-05-03,20800,20850,21350,20600,42265,005010,휴스틸,150.0,0.7263922518159807
2011-05-04,22000,20850,22500,20850,74111,005010,휴스틸,1200.0,5.769230769230769
2011-05-06,21300,22050,22100,21250,36715,005010,휴스틸,-700.0,-3.1818181818181817
2011-05-09,21450,21550,21600,21000,32614,005010,휴스틸,150.0,0.7042253521126761
2011-05-11,22450,21800,22650,21550,69497,005010,휴스틸,1000.0,4.662004662004662
2011-05-12,21250,21800,22200,21250,50367,005010,휴스틸,-1200.0,-5.3452115812917596
2011-05-13,22300,21550,22500,21300,49165,005010,휴스틸,1050.0,4.941176470588235
2011-05-16,22550,22300,23050,22000,57985,005010,휴스틸,250.0,1.1210762331838564
2011-05-17,22050,22500,22900,22000,31000,005010,휴스틸,-500.0,-2.2172949002217295
2011-05-18,21500,22050,22500,21150,54292,005010,휴스틸,-550.0,-2.494331065759637
2011-05-19,21400,21300,21850,20750,65916,005010,휴스틸,-100.0,-0.46511627906976744
2011-05-20,21300,21500,21950,21050,44007,005010,휴스틸,-100.0,-0.46728971962616817
2011-05-23,20900,21000,21350,20600,27976,005010,휴스틸,-400.0,-1.8779342723004695
2011-05-24,21300,20900,21300,20750,35558,005010,휴스틸,400.0,1.9138755980861244
2011-05-25,21900,21800,22150,21450,44864,005010,휴스틸,600.0,2.8169014084507045
2011-05-26,22050,22000,22150,21750,24931,005010,휴스틸,150.0,0.684931506849315
2011-05-27,21000,22200,22200,20800,39708,005010,휴스틸,-1050.0,-4.761904761904762
2011-05-30,21000,21200,21300,20750,26248,005010,휴스틸,0.0,0.0
2011-05-31,20800,21100,21200,20300,45079,005010,휴스틸,-200.0,-0.9523809523809524
2011-06-01,20750,20850,21000,20650,24631,005010,휴스틸,-50.0,-0.2403846153846154
2011-06-02,20450,20400,20650,20250,23230,005010,휴스틸,-300.0,-1.4457831325301205
2011-06-03,20900,20500,21050,20500,20490,005010,휴스틸,450.0,2.2004889975550124
2011-06-07,20600,20900,20900,20450,9990,005010,휴스틸,-300.0,-1.4354066985645932
2011-06-08,20350,20650,20950,19950,26597,005010,휴스틸,-250.0,-1.2135922330097086
2011-06-09,20400,19800,20850,19800,36020,005010,휴스틸,50.0,0.2457002457002457
2011-06-10,19900,20400,20600,19700,33960,005010,휴스틸,-500.0,-2.450980392156863
2011-06-13,19600,19800,20000,19400,19986,005010,휴스틸,-300.0,-1.507537688442211
2011-06-14,19700,19600,20100,19550,9933,005010,휴스틸,100.0,0.5102040816326531
2011-06-15,19600,19800,19950,19400,33570,005010,휴스틸,-100.0,-0.5076142131979695
2011-06-16,19600,19500,19850,19500,10505,005010,휴스틸,0.0,0.0
2011-06-17,19550,19650,20100,19300,20812,005010,휴스틸,-50.0,-0.25510204081632654
2011-06-20,19350,19850,19850,19200,39138,005010,휴스틸,-200.0,-1.0230179028132993
2011-06-21,19800,19550,19900,19450,25279,005010,휴스틸,450.0,2.3255813953488373
2011-06-22,20050,20050,20200,19850,15173,005010,휴스틸,250.0,1.2626262626262625
2011-06-23,20100,19900,20350,19700,13410,005010,휴스틸,50.0,0.24937655860349126
2011-06-24,20600,20100,20600,20000,11720,005010,휴스틸,500.0,2.4875621890547266
2011-06-27,20550,20550,20550,20200,9005,005010,휴스틸,-50.0,-0.24271844660194172
2011-06-28,20550,20600,20600,20400,8990,005010,휴스틸,0.0,0.0
2011-06-29,20150,20600,20600,19900,21736,005010,휴스틸,-400.0,-1.9464720194647203
2011-06-30,20650,20300,20650,19800,31726,005010,휴스틸,500.0,2.481389578163772
2011-07-01,21150,20700,21200,20450,10011,005010,휴스틸,500.0,2.4213075060532687
2011-07-04,21000,21200,21400,20800,33799,005010,휴스틸,-150.0,-0.7092198581560284
2011-07-05,21000,21000,21250,20850,10507,005010,휴스틸,0.0,0.0
2011-07-06,20850,21000,21050,20800,12590,005010,휴스틸,-150.0,-0.7142857142857143
2011-07-07,22050,21100,23950,20950,367688,005010,휴스틸,1200.0,5.755395683453238
2011-07-08,21550,22150,22300,21300,71466,005010,휴스틸,-500.0,-2.2675736961451247
2011-07-11,20600,21500,21500,20550,46117,005010,휴스틸,-950.0,-4.408352668213457
2011-07-12,20150,20600,20900,20100,31300,005010,휴스틸,-450.0,-2.1844660194174756
2011-07-13,20250,20200,20500,20100,15460,005010,휴스틸,100.0,0.49627791563275436
2011-07-14,20400,20200,20550,20200,16810,005010,휴스틸,150.0,0.7407407407407408
2011-07-15,21050,20700,21050,20400,20704,005010,휴스틸,650.0,3.1862745098039214
2011-07-18,21200,21600,21600,21100,23323,005010,휴스틸,150.0,0.7125890736342043
2011-07-19,21200,21250,21350,20900,19490,005010,휴스틸,0.0,0.0
2011-07-20,22450,21300,22950,21300,109567,005010,휴스틸,1250.0,5.89622641509434
2011-07-21,22050,22500,22750,21850,32730,005010,휴스틸,-400.0,-1.7817371937639197
2011-07-22,22500,22300,22500,22000,38947,005010,휴스틸,450.0,2.0408163265306123
2011-07-25,22100,22100,22950,22100,44300,005010,휴스틸,-400.0,-1.7777777777777777
2011-07-26,22350,22200,22400,21800,30911,005010,휴스틸,250.0,1.1312217194570136
2011-07-27,23250,22350,23700,22250,72149,005010,휴스틸,900.0,4.026845637583892
2011-07-28,22750,22600,23200,22600,39220,005010,휴스틸,-500.0,-2.1505376344086025
2011-07-29,23000,23000,23100,22300,36633,005010,휴스틸,250.0,1.098901098901099
2011-08-01,23050,23000,23500,23000,19482,005010,휴스틸,50.0,0.21739130434782608
2011-08-02,22700,23350,23350,22450,20530,005010,휴스틸,-350.0,-1.5184381778741864
2011-08-03,21900,22350,22350,21600,20350,005010,휴스틸,-800.0,-3.524229074889868
2011-08-04,21300,22250,22250,21250,25260,005010,휴스틸,-600.0,-2.73972602739726
2011-08-05,20900,19800,21050,19500,44172,005010,휴스틸,-400.0,-1.8779342723004695
2011-08-08,19100,20850,20850,18350,49705,005010,휴스틸,-1800.0,-8.61244019138756
2011-08-09,18300,18350,18900,16250,95705,005010,휴스틸,-800.0,-4.18848167539267
2011-08-10,18450,18850,19000,18450,34730,005010,휴스틸,150.0,0.819672131147541
2011-08-11,18550,17600,18850,17500,25428,005010,휴스틸,100.0,0.5420054200542005
2011-08-12,18550,18950,19400,18550,22223,005010,휴스틸,0.0,0.0
2011-08-16,19150,19100,19400,18950,29171,005010,휴스틸,600.0,3.234501347708895
2011-08-17,19150,19350,19350,18950,19401,005010,휴스틸,0.0,0.0
2011-08-18,18850,19200,19250,18600,20662,005010,휴스틸,-300.0,-1.5665796344647518
2011-08-19,17500,18000,18250,17300,67925,005010,휴스틸,-1350.0,-7.161803713527852
2011-08-22,17550,17800,18500,17500,42597,005010,휴스틸,50.0,0.2857142857142857
2011-08-23,17650,17650,17900,17550,38848,005010,휴스틸,100.0,0.5698005698005698
2011-08-24,17950,17900,18300,17650,32031,005010,휴스틸,300.0,1.69971671388102
2011-08-25,18000,18150,18400,17900,45507,005010,휴스틸,50.0,0.2785515320334262
2011-08-26,18100,18050,18300,17650,22940,005010,휴스틸,100.0,0.5555555555555556
2011-08-29,18750,18500,18900,18400,23921,005010,휴스틸,650.0,3.591160220994475
2011-08-30,18800,18850,19050,18700,27960,005010,휴스틸,50.0,0.26666666666666666
2011-08-31,19000,18700,19050,18500,21112,005010,휴스틸,200.0,1.0638297872340425
2011-09-01,19000,19050,19500,19000,22362,005010,휴스틸,0.0,0.0
2011-09-02,19100,19000,20500,18750,61791,005010,휴스틸,100.0,0.5263157894736842
2011-09-05,19400,19400,20000,19200,113656,005010,휴스틸,300.0,1.5706806282722512
2011-09-06,19800,18900,21700,18900,296062,005010,휴스틸,400.0,2.0618556701030926
2011-09-07,19850,20300,20500,19550,73564,005010,휴스틸,50.0,0.25252525252525254
2011-09-08,19600,19900,20150,19450,35211,005010,휴스틸,-250.0,-1.2594458438287155
2011-09-09,20300,20400,22400,20300,362111,005010,휴스틸,700.0,3.571428571428571
2011-09-14,18650,21000,21000,18650,153654,005010,휴스틸,-1650.0,-8.12807881773399
2011-09-15,19850,19200,20100,19100,106145,005010,휴스틸,1200.0,6.434316353887399
2011-09-16,20400,20600,21000,20100,94235,005010,휴스틸,550.0,2.770780856423174
2011-09-19,19850,20150,20550,19350,58856,005010,휴스틸,-550.0,-2.696078431372549
2011-09-20,19600,19500,20000,19150,30999,005010,휴스틸,-250.0,-1.2594458438287155
2011-09-21,19250,19550,19800,19250,31941,005010,휴스틸,-350.0,-1.7857142857142856
2011-09-22,18700,18650,18900,18600,39470,005010,휴스틸,-550.0,-2.857142857142857
2011-09-23,17700,17850,18200,17500,47885,005010,휴스틸,-1000.0,-5.347593582887701
2011-09-26,16000,17750,17900,16000,63306,005010,휴스틸,-1700.0,-9.6045197740113
2011-09-27,17100,16600,17100,16600,21271,005010,휴스틸,1100.0,6.875000000000001
2011-09-28,17300,17400,18250,17300,41441,005010,휴스틸,200.0,1.1695906432748537
2011-09-29,17500,16800,17800,16800,21470,005010,휴스틸,200.0,1.1560693641618496
2011-09-30,17500,17550,17800,17100,15012,005010,휴스틸,0.0,0.0
2011-10-04,17300,16700,17300,16500,26870,005010,휴스틸,-200.0,-1.1428571428571428
2011-10-05,16700,17250,17300,16500,31827,005010,휴스틸,-600.0,-3.4682080924855487
2011-10-06,17150,17200,17250,16850,20277,005010,휴스틸,450.0,2.694610778443114
2011-10-07,17550,17300,17700,17150,21367,005010,휴스틸,400.0,2.3323615160349855
2011-10-10,17850,17850,18300,17800,30660,005010,휴스틸,300.0,1.7094017094017095
2011-10-11,17800,18500,18500,17800,23950,005010,휴스틸,-50.0,-0.2801120448179272
2011-10-12,17800,17800,17900,17500,19755,005010,휴스틸,0.0,0.0
2011-10-13,17950,17950,18250,17900,18760,005010,휴스틸,150.0,0.8426966292134831
2011-10-14,18200,18000,18250,17600,28321,005010,휴스틸,250.0,1.392757660167131
2011-10-17,18600,18400,18750,18100,25511,005010,휴스틸,400.0,2.197802197802198
2011-10-18,18200,18250,18400,18100,18606,005010,휴스틸,-400.0,-2.1505376344086025
2011-10-19,18150,18250,18300,18000,13562,005010,휴스틸,-50.0,-0.27472527472527475
2011-10-20,18000,18700,19000,17850,55340,005010,휴스틸,-150.0,-0.8264462809917356
2011-10-21,18000,18050,18200,17800,28560,005010,휴스틸,0.0,0.0
2011-10-24,18350,18400,18600,17900,55660,005010,휴스틸,350.0,1.9444444444444444
2011-10-25,18600,18500,19250,18400,65520,005010,휴스틸,250.0,1.3623978201634876
2011-10-26,21350,19100,21350,19000,458884,005010,휴스틸,2750.0,14.78494623655914
2011-10-27,20200,21850,22500,19800,337508,005010,휴스틸,-1150.0,-5.386416861826698
2011-10-28,21200,20600,22900,20200,346746,005010,휴스틸,1000.0,4.9504950495049505
2011-10-31,19900,21250,21350,19600,133232,005010,휴스틸,-1300.0,-6.132075471698113
2011-11-01,20500,20400,21800,20100,234325,005010,휴스틸,600.0,3.015075376884422
2011-11-02,19400,20000,20600,19200,151393,005010,휴스틸,-1100.0,-5.365853658536586
2011-11-03,19200,19650,20100,19200,81123,005010,휴스틸,-200.0,-1.0309278350515463
2011-11-04,19800,19450,19850,19300,42542,005010,휴스틸,600.0,3.125
2011-11-07,20300,19800,20350,19300,57530,005010,휴스틸,500.0,2.525252525252525
2011-11-08,20150,20350,20500,20000,50807,005010,휴스틸,-150.0,-0.7389162561576355
2011-11-09,19950,20200,20800,19650,72695,005010,휴스틸,-200.0,-0.9925558312655087
2011-11-10,19150,19500,19500,19050,57989,005010,휴스틸,-800.0,-4.010025062656641
2011-11-11,19650,19600,20000,19300,36207,005010,휴스틸,500.0,2.610966057441253
2011-11-14,20100,20100,20200,19850,56236,005010,휴스틸,450.0,2.2900763358778624
2011-11-15,19800,20100,20100,19550,28250,005010,휴스틸,-300.0,-1.4925373134328357
2011-11-16,19300,19850,19900,19300,26135,005010,휴스틸,-500.0,-2.525252525252525
2011-11-17,19300,19500,19500,19050,13250,005010,휴스틸,0.0,0.0
2011-11-18,19200,19150,19350,19050,18000,005010,휴스틸,-100.0,-0.5181347150259068
2011-11-21,18800,19200,19300,18800,25678,005010,휴스틸,-400.0,-2.083333333333333
2011-11-22,19000,18600,19100,18600,12780,005010,휴스틸,200.0,1.0638297872340425
2011-11-23,18850,19450,19450,18450,41122,005010,휴스틸,-150.0,-0.7894736842105263
2011-11-24,19250,18700,19300,18550,19110,005010,휴스틸,400.0,2.122015915119363
2011-11-25,18900,19400,19400,18600,14770,005010,휴스틸,-350.0,-1.8181818181818181
2011-11-28,18850,18950,19000,18600,18027,005010,휴스틸,-50.0,-0.26455026455026454
2011-11-29,19100,19050,19100,18800,14392,005010,휴스틸,250.0,1.3262599469496021
2011-11-30,18950,19050,19100,18850,20607,005010,휴스틸,-150.0,-0.7853403141361256
2011-12-01,19450,19450,20300,19250,86091,005010,휴스틸,500.0,2.638522427440633
2011-12-02,19650,19600,19650,19400,10270,005010,휴스틸,200.0,1.0282776349614395
2011-12-05,19700,19500,19900,19500,38520,005010,휴스틸,50.0,0.2544529262086514
2011-12-06,19550,19500,19850,19400,22220,005010,휴스틸,-150.0,-0.7614213197969544
2011-12-07,19450,19750,19750,19350,38643,005010,휴스틸,-100.0,-0.5115089514066496
2011-12-08,19550,19450,19650,19400,22770,005010,휴스틸,100.0,0.5141388174807198
2011-12-09,19300,19450,19500,19300,20144,005010,휴스틸,-250.0,-1.278772378516624
2011-12-12,19400,19450,19450,19300,6780,005010,휴스틸,100.0,0.5181347150259068
2011-12-13,19350,19300,19500,19250,14151,005010,휴스틸,-50.0,-0.25773195876288657
2011-12-14,19400,19500,19500,19200,6202,005010,휴스틸,50.0,0.2583979328165375
2011-12-15,19100,19350,19350,18950,22707,005010,휴스틸,-300.0,-1.5463917525773196
2011-12-16,19000,19250,19400,19000,12431,005010,휴스틸,-100.0,-0.5235602094240838
2011-12-19,18550,18950,19300,18100,48713,005010,휴스틸,-450.0,-2.368421052631579
2011-12-20,19000,18500,19050,18500,8019,005010,휴스틸,450.0,2.4258760107816713
2011-12-21,18700,19100,19200,18700,21560,005010,휴스틸,-300.0,-1.5789473684210527
2011-12-22,18800,18700,19000,18550,18622,005010,휴스틸,100.0,0.53475935828877
2011-12-23,19250,18900,19550,18900,59839,005010,휴스틸,450.0,2.393617021276596
2011-12-26,19200,19350,19550,19000,27151,005010,휴스틸,-50.0,-0.2597402597402597
2011-12-27,19250,19500,19500,18850,48093,005010,휴스틸,50.0,0.26041666666666663
2011-12-28,18350,18550,18600,18300,14185,005010,휴스틸,-900.0,-4.675324675324675
2011-12-29,18250,18500,18500,18000,30551,005010,휴스틸,-100.0,-0.544959128065395
2012-01-02,18250,18350,18350,18200,6921,005010,휴스틸,0.0,0.0
2012-01-03,18500,18400,18650,18200,5600,005010,휴스틸,250.0,1.36986301369863
2012-01-04,18250,18300,18500,18250,5213,005010,휴스틸,-250.0,-1.3513513513513513
2012-01-05,18200,18450,18450,18150,10024,005010,휴스틸,-50.0,-0.273972602739726
2012-01-06,18250,18300,18300,17950,16834,005010,휴스틸,50.0,0.27472527472527475
2012-01-09,18350,18350,18350,17950,5880,005010,휴스틸,100.0,0.547945205479452
2012-01-10,18400,18350,18400,18200,9111,005010,휴스틸,50.0,0.2724795640326975
2012-01-11,18350,18400,18400,18200,9251,005010,휴스틸,-50.0,-0.2717391304347826
2012-01-12,18300,18450,18500,18200,17140,005010,휴스틸,-50.0,-0.2724795640326975
2012-01-13,18850,18300,19000,18150,39530,005010,휴스틸,550.0,3.0054644808743167
2012-01-16,18600,18800,18800,18200,13740,005010,휴스틸,-250.0,-1.3262599469496021
2012-01-17,18550,18600,18800,18350,25115,005010,휴스틸,-50.0,-0.2688172043010753
2012-01-18,18550,18550,18800,18350,24951,005010,휴스틸,0.0,0.0
2012-01-19,18800,19000,19350,18600,67999,005010,휴스틸,250.0,1.3477088948787064
2012-01-20,18750,18800,18850,18450,7512,005010,휴스틸,-50.0,-0.26595744680851063
2012-01-25,18750,18800,19000,18650,19710,005010,휴스틸,0.0,0.0
2012-01-26,19100,18950,19300,18950,39731,005010,휴스틸,350.0,1.866666666666667
2012-01-27,19200,19700,20250,19100,124823,005010,휴스틸,100.0,0.5235602094240838
2012-01-30,19000,19400,19400,18800,25940,005010,휴스틸,-200.0,-1.0416666666666665
2012-01-31,19100,19200,19200,18850,31537,005010,휴스틸,100.0,0.5263157894736842
2012-02-01,19800,19150,20000,19050,85671,005010,휴스틸,700.0,3.664921465968586
2012-02-02,20900,20100,20900,19900,140585,005010,휴스틸,1100.0,5.555555555555555
2012-02-03,20950,20900,21300,20550,81677,005010,휴스틸,50.0,0.23923444976076555
2012-02-06,21200,20950,21800,20850,79590,005010,휴스틸,250.0,1.1933174224343674
2012-02-07,21800,21000,22150,20800,97669,005010,휴스틸,600.0,2.8301886792452833
2012-02-08,25050,22000,25050,21800,384346,005010,휴스틸,3250.0,14.908256880733944
2012-02-09,25300,25900,26500,24900,183268,005010,휴스틸,250.0,0.998003992015968
2012-02-10,24550,25050,25700,24200,111625,005010,휴스틸,-750.0,-2.9644268774703555
2012-02-13,24500,24450,24950,24250,60731,005010,휴스틸,-50.0,-0.20366598778004072
2012-02-14,24100,24550,25150,23650,120243,005010,휴스틸,-400.0,-1.6326530612244898
2012-02-15,26900,24550,27150,24500,194605,005010,휴스틸,2800.0,11.618257261410788
2012-02-16,26300,26450,27200,25700,76618,005010,휴스틸,-600.0,-2.2304832713754648
2012-02-17,27600,26600,28450,26550,169191,005010,휴스틸,1300.0,4.942965779467681
2012-02-20,27600,28000,28650,27050,67510,005010,휴스틸,0.0,0.0
2012-02-21,27500,27950,27950,26550,55479,005010,휴스틸,-100.0,-0.36231884057971014
2012-02-22,29400,27500,29750,27050,126893,005010,휴스틸,1900.0,6.909090909090909
2012-02-23,29250,29400,30250,28450,66424,005010,휴스틸,-150.0,-0.5102040816326531
2012-02-24,29600,29250,30750,28550,57961,005010,휴스틸,350.0,1.1965811965811968
2012-02-27,30300,30200,30750,29600,65210,005010,휴스틸,700.0,2.364864864864865
2012-02-28,29400,30300,30300,28800,57791,005010,휴스틸,-900.0,-2.9702970297029703
2012-02-29,28950,29850,29950,28400,70640,005010,휴스틸,-450.0,-1.530612244897959
2012-03-02,28900,29450,29450,28600,26982,005010,휴스틸,-50.0,-0.17271157167530224
2012-03-05,27900,28950,29500,27450,89495,005010,휴스틸,-1000.0,-3.4602076124567476
2012-03-06,28150,28100,28150,27000,55630,005010,휴스틸,250.0,0.8960573476702508
2012-03-07,27200,27450,28100,27200,46435,005010,휴스틸,-950.0,-3.374777975133215
2012-03-08,27950,27200,28500,27100,98643,005010,휴스틸,750.0,2.7573529411764706
2012-03-09,27450,28050,28150,26550,68171,005010,휴스틸,-500.0,-1.7889087656529516
2012-03-12,26000,27400,27400,25300,98651,005010,휴스틸,-1450.0,-5.2823315118397085
2012-03-13,26350,26150,26800,26150,23036,005010,휴스틸,350.0,1.3461538461538463
2012-03-14,28000,26750,28000,26600,82040,005010,휴스틸,1650.0,6.261859582542694
2012-03-15,27900,28000,28100,27200,37220,005010,휴스틸,-100.0,-0.35714285714285715
2012-03-16,27200,28150,28150,27100,34844,005010,휴스틸,-700.0,-2.5089605734767026
2012-03-19,27100,27500,28000,27050,24571,005010,휴스틸,-100.0,-0.3676470588235294
2012-03-20,26900,27300,27550,25650,65731,005010,휴스틸,-200.0,-0.7380073800738007
2012-03-21,26000,26550,26750,26000,25345,005010,휴스틸,-900.0,-3.3457249070631967
2012-03-22,25000,26050,26200,25000,30252,005010,휴스틸,-1000.0,-3.8461538461538463
2012-03-23,25900,25200,26450,25100,29357,005010,휴스틸,900.0,3.5999999999999996
2012-03-26,25750,26750,26750,25200,12343,005010,휴스틸,-150.0,-0.5791505791505791
2012-03-27,25650,26050,26150,25300,17234,005010,휴스틸,-100.0,-0.3883495145631068
2012-03-28,25300,25800,25800,24700,18880,005010,휴스틸,-350.0,-1.364522417153996
2012-03-29,25350,24900,25850,24150,33010,005010,휴스틸,50.0,0.1976284584980237
2012-03-30,26000,25000,26450,24900,28615,005010,휴스틸,650.0,2.564102564102564
2012-04-02,25850,26350,26350,25700,8550,005010,휴스틸,-150.0,-0.576923076923077
2012-04-03,24300,25900,25900,23750,94047,005010,휴스틸,-1550.0,-5.996131528046422
2012-04-04,23000,24350,24650,22150,108825,005010,휴스틸,-1300.0,-5.349794238683128
2012-04-05,22700,23000,23300,21800,71742,005010,휴스틸,-300.0,-1.3043478260869565
2012-04-06,23200,22750,23250,22400,31097,005010,휴스틸,500.0,2.2026431718061676
2012-04-09,22500,22850,23050,21900,53248,005010,휴스틸,-700.0,-3.0172413793103448
2012-04-10,22000,22200,22950,21950,44516,005010,휴스틸,-500.0,-2.2222222222222223
2012-04-12,22800,22300,22800,21850,17135,005010,휴스틸,800.0,3.6363636363636362
2012-04-13,23500,22800,23500,22800,17388,005010,휴스틸,700.0,3.070175438596491
2012-04-16,22850,23150,23200,22500,22110,005010,휴스틸,-650.0,-2.7659574468085104
2012-04-17,21850,22900,23100,21850,56946,005010,휴스틸,-1000.0,-4.3763676148796495
2012-04-18,21700,22200,22400,21650,36010,005010,휴스틸,-150.0,-0.6864988558352403
2012-04-19,22300,21800,22300,21200,57201,005010,휴스틸,600.0,2.7649769585253456
2012-04-20,22300,22200,22300,21850,11700,005010,휴스틸,0.0,0.0
2012-04-23,22700,22300,22850,22050,23810,005010,휴스틸,400.0,1.7937219730941705
2012-04-24,22350,22500,22650,22050,20926,005010,휴스틸,-350.0,-1.5418502202643172
2012-04-25,22500,22600,22600,22150,18796,005010,휴스틸,150.0,0.6711409395973155
2012-04-26,23700,22700,23900,22700,84328,005010,휴스틸,1200.0,5.333333333333334
2012-04-27,24000,24000,24200,23600,36677,005010,휴스틸,300.0,1.2658227848101267
2012-04-30,24450,24100,24500,23500,30080,005010,휴스틸,450.0,1.875
2012-05-02,24550,24700,25100,24000,26451,005010,휴스틸,100.0,0.408997955010225
2012-05-03,24250,24550,24950,24100,30848,005010,휴스틸,-300.0,-1.2219959266802443
2012-05-04,25100,24200,25100,23900,29681,005010,휴스틸,850.0,3.5051546391752577
2012-05-07,24150,25050,25050,24150,27621,005010,휴스틸,-950.0,-3.7848605577689245
2012-05-08,24150,24250,24600,23750,16688,005010,휴스틸,0.0,0.0
2012-05-09,24200,24150,24800,23800,14962,005010,휴스틸,50.0,0.2070393374741201
2012-05-10,24250,24000,24400,23800,3397,005010,휴스틸,50.0,0.2066115702479339
2012-05-11,23900,24250,24250,22750,47856,005010,휴스틸,-350.0,-1.443298969072165
2012-05-14,23600,24000,24000,22850,13946,005010,휴스틸,-300.0,-1.2552301255230125
2012-05-15,24500,23100,24500,22900,56496,005010,휴스틸,900.0,3.8135593220338984
2012-05-16,22850,24500,24500,22800,41753,005010,휴스틸,-1650.0,-6.73469387755102
2012-05-17,22850,23150,23150,22100,26092,005010,휴스틸,0.0,0.0
2012-05-18,22450,22300,22600,21700,20326,005010,휴스틸,-400.0,-1.75054704595186
2012-05-21,22350,22850,22850,21500,22646,005010,휴스틸,-100.0,-0.4454342984409799
2012-05-22,22550,22700,22700,22050,28423,005010,휴스틸,200.0,0.8948545861297539
2012-05-23,22150,22600,22700,21950,15358,005010,휴스틸,-400.0,-1.7738359201773837
2012-05-24,22200,22200,22350,21850,12494,005010,휴스틸,50.0,0.2257336343115124
2012-05-25,22300,22250,22550,22200,19707,005010,휴스틸,100.0,0.45045045045045046
2012-05-29,22500,22300,22700,22150,11658,005010,휴스틸,200.0,0.8968609865470852
2012-05-30,22850,22700,22900,22550,20517,005010,휴스틸,350.0,1.5555555555555556
2012-05-31,23000,22500,23350,22350,27115,005010,휴스틸,150.0,0.6564551422319475
2012-06-01,22900,23000,23450,22750,17995,005010,휴스틸,-100.0,-0.43478260869565216
2012-06-04,21800,22350,22450,21350,48885,005010,휴스틸,-1100.0,-4.8034934497816595
2012-06-05,23100,22000,23300,21800,36601,005010,휴스틸,1300.0,5.963302752293578
2012-06-07,23400,23550,23650,23050,58385,005010,휴스틸,300.0,1.2987012987012987
2012-06-08,23600,23400,23750,22900,54781,005010,휴스틸,200.0,0.8547008547008548
2012-06-11,23550,23750,23750,23050,46241,005010,휴스틸,-50.0,-0.211864406779661
2012-06-12,22900,23300,23300,22900,20911,005010,휴스틸,-650.0,-2.7600849256900215
