Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-30,593,589,600,580,834470,102280,쌍방울,1.0,0.16891891891891891
2011-01-03,589,597,600,588,722515,102280,쌍방울,-4.0,-0.6745362563237773
2011-01-04,577,590,591,574,1156882,102280,쌍방울,-12.0,-2.037351443123939
2011-01-05,596,574,600,572,1550138,102280,쌍방울,19.0,3.2928942807625647
2011-01-06,583,594,603,583,955080,102280,쌍방울,-13.0,-2.1812080536912752
2011-01-07,584,584,589,574,616590,102280,쌍방울,1.0,0.17152658662092624
2011-01-10,584,589,589,577,698851,102280,쌍방울,0.0,0.0
2011-01-11,574,586,586,571,947100,102280,쌍방울,-10.0,-1.7123287671232876
2011-01-12,572,575,581,572,943580,102280,쌍방울,-2.0,-0.34843205574912894
2011-01-13,562,576,576,560,1165970,102280,쌍방울,-10.0,-1.7482517482517483
2011-01-14,559,558,563,551,1076972,102280,쌍방울,-3.0,-0.5338078291814947
2011-01-17,568,571,589,562,1696562,102280,쌍방울,9.0,1.6100178890876566
2011-01-18,562,568,575,561,872166,102280,쌍방울,-6.0,-1.056338028169014
2011-01-19,635,565,646,565,10224650,102280,쌍방울,73.0,12.98932384341637
2011-01-20,630,640,676,605,6896508,102280,쌍방울,-5.0,-0.7874015748031495
2011-01-21,624,633,643,610,1731473,102280,쌍방울,-6.0,-0.9523809523809524
2011-01-24,616,628,632,606,2813867,102280,쌍방울,-8.0,-1.282051282051282
2011-01-25,625,613,663,613,4469643,102280,쌍방울,9.0,1.461038961038961
2011-01-26,609,626,634,608,1631696,102280,쌍방울,-16.0,-2.56
2011-01-27,585,605,611,585,2175203,102280,쌍방울,-24.0,-3.9408866995073892
2011-01-28,581,581,588,578,939687,102280,쌍방울,-4.0,-0.6837606837606838
2011-01-31,572,582,582,568,595123,102280,쌍방울,-9.0,-1.549053356282272
2011-02-01,570,572,579,569,631874,102280,쌍방울,-2.0,-0.34965034965034963
2011-02-07,584,573,587,568,897700,102280,쌍방울,14.0,2.456140350877193
2011-02-08,582,593,594,575,1037388,102280,쌍방울,-2.0,-0.3424657534246575
2011-02-09,567,576,582,567,686235,102280,쌍방울,-15.0,-2.5773195876288657
2011-02-10,568,566,573,560,760926,102280,쌍방울,1.0,0.1763668430335097
2011-02-11,569,570,571,555,1052850,102280,쌍방울,1.0,0.17605633802816903
2011-02-14,572,569,576,561,867150,102280,쌍방울,3.0,0.5272407732864675
2011-02-15,572,572,572,560,756497,102280,쌍방울,0.0,0.0
2011-02-16,571,573,574,561,675631,102280,쌍방울,-1.0,-0.17482517482517482
2011-02-17,568,566,573,560,878510,102280,쌍방울,-3.0,-0.5253940455341506
2011-02-18,569,563,569,555,1173590,102280,쌍방울,1.0,0.17605633802816903
2011-02-21,567,571,571,561,852140,102280,쌍방울,-2.0,-0.35149384885764495
2011-02-22,567,562,567,556,1277943,102280,쌍방울,0.0,0.0
2011-02-23,579,561,579,561,669241,102280,쌍방울,12.0,2.1164021164021163
2011-02-24,577,578,582,569,611061,102280,쌍방울,-2.0,-0.3454231433506045
2011-02-25,568,576,576,565,567378,102280,쌍방울,-9.0,-1.559792027729636
2011-02-28,600,583,635,583,4960795,102280,쌍방울,32.0,5.633802816901409
2011-03-02,595,605,611,588,1680056,102280,쌍방울,-5.0,-0.8333333333333334
2011-03-03,582,594,594,575,1701143,102280,쌍방울,-13.0,-2.1848739495798317
2011-03-04,595,585,602,580,1797030,102280,쌍방울,13.0,2.2336769759450172
2011-03-07,638,604,653,603,5944324,102280,쌍방울,43.0,7.226890756302522
2011-03-08,670,650,682,645,5637299,102280,쌍방울,32.0,5.015673981191222
2011-03-09,682,740,760,682,13634464,102280,쌍방울,12.0,1.791044776119403
2011-03-10,684,685,716,652,5480697,102280,쌍방울,2.0,0.2932551319648094
2011-03-11,692,674,719,674,3313008,102280,쌍방울,8.0,1.1695906432748537
2011-03-14,638,678,680,611,3316282,102280,쌍방울,-54.0,-7.803468208092486
2011-03-15,620,643,663,585,2598622,102280,쌍방울,-18.0,-2.8213166144200628
2011-03-16,606,619,630,602,1887362,102280,쌍방울,-14.0,-2.258064516129032
2011-03-17,584,588,606,577,2991946,102280,쌍방울,-22.0,-3.6303630363036308
2011-03-18,613,592,620,584,2793550,102280,쌍방울,29.0,4.965753424657534
2011-03-21,675,615,691,615,3271709,102280,쌍방울,62.0,10.114192495921696
2011-03-22,665,685,712,662,4204256,102280,쌍방울,-10.0,-1.4814814814814816
2011-03-23,664,673,691,664,1962004,102280,쌍방울,-1.0,-0.15037593984962408
2011-03-24,663,671,677,652,1348547,102280,쌍방울,-1.0,-0.15060240963855423
2011-03-25,660,678,678,644,1308989,102280,쌍방울,-3.0,-0.4524886877828055
2011-03-28,643,664,664,642,1341510,102280,쌍방울,-17.0,-2.5757575757575757
2011-03-29,649,641,660,641,1394406,102280,쌍방울,6.0,0.9331259720062209
2011-03-30,629,649,652,629,1581270,102280,쌍방울,-20.0,-3.0816640986132513
2011-03-31,632,626,640,621,1299544,102280,쌍방울,3.0,0.47694753577106513
2011-04-01,642,635,659,632,1235550,102280,쌍방울,10.0,1.5822784810126582
2011-04-04,646,650,666,640,1898890,102280,쌍방울,4.0,0.6230529595015576
2011-04-05,644,648,657,638,951699,102280,쌍방울,-2.0,-0.30959752321981426
2011-04-06,634,649,649,634,1043381,102280,쌍방울,-10.0,-1.5527950310559007
2011-04-07,628,636,637,625,1185947,102280,쌍방울,-6.0,-0.9463722397476341
2011-04-08,631,628,644,624,1087702,102280,쌍방울,3.0,0.47770700636942676
2011-04-11,631,635,649,630,942684,102280,쌍방울,0.0,0.0
2011-04-12,623,633,634,622,971640,102280,쌍방울,-8.0,-1.2678288431061806
2011-04-13,616,620,625,615,956228,102280,쌍방울,-7.0,-1.1235955056179776
2011-04-14,642,617,654,616,2893347,102280,쌍방울,26.0,4.220779220779221
2011-04-15,653,646,657,640,1430750,102280,쌍방울,11.0,1.7133956386292832
2011-04-18,655,657,693,652,2494962,102280,쌍방울,2.0,0.3062787136294028
2011-04-19,682,656,683,656,2141843,102280,쌍방울,27.0,4.122137404580153
2011-04-20,713,690,733,685,6575672,102280,쌍방울,31.0,4.545454545454546
2011-04-21,694,727,729,625,2573950,102280,쌍방울,-19.0,-2.664796633941094
2011-04-22,697,695,705,665,1680660,102280,쌍방울,3.0,0.43227665706051877
2011-04-25,718,699,721,697,1774761,102280,쌍방울,21.0,3.012912482065997
2011-04-26,720,722,726,708,1890769,102280,쌍방울,2.0,0.2785515320334262
2011-04-27,748,722,755,711,3506809,102280,쌍방울,28.0,3.888888888888889
2011-04-28,735,788,820,725,6140419,102280,쌍방울,-13.0,-1.7379679144385027
2011-04-29,699,746,746,690,2163422,102280,쌍방울,-36.0,-4.8979591836734695
2011-05-02,702,699,719,690,1230418,102280,쌍방울,3.0,0.4291845493562232
2011-05-03,688,699,704,688,1045636,102280,쌍방울,-14.0,-1.9943019943019942
2011-05-04,695,699,699,687,920181,102280,쌍방울,7.0,1.0174418604651163
2011-05-06,740,686,742,686,2408410,102280,쌍방울,45.0,6.474820143884892
2011-05-09,803,765,838,760,11973180,102280,쌍방울,63.0,8.513513513513514
2011-05-11,782,800,815,766,4043912,102280,쌍방울,-21.0,-2.6151930261519305
2011-05-12,799,765,805,765,2659498,102280,쌍방울,17.0,2.1739130434782608
2011-05-13,807,795,828,795,3504033,102280,쌍방울,8.0,1.0012515644555695
2011-05-16,798,800,816,790,1848143,102280,쌍방울,-9.0,-1.1152416356877324
2011-05-17,772,791,798,765,2371388,102280,쌍방울,-26.0,-3.258145363408521
2011-05-18,774,772,779,765,1370100,102280,쌍방울,2.0,0.2590673575129534
2011-05-19,823,785,823,778,4324693,102280,쌍방울,49.0,6.330749354005167
2011-05-20,830,830,849,810,3197495,102280,쌍방울,7.0,0.850546780072904
2011-05-23,805,823,830,801,1549696,102280,쌍방울,-25.0,-3.0120481927710845
2011-05-24,795,785,805,776,1246206,102280,쌍방울,-10.0,-1.2422360248447204
2011-05-25,799,797,823,795,1187060,102280,쌍방울,4.0,0.5031446540880503
2011-05-26,789,801,814,782,1086202,102280,쌍방울,-10.0,-1.2515644555694618
2011-05-27,813,789,817,772,1594553,102280,쌍방울,24.0,3.041825095057034
2011-05-30,803,829,829,797,919770,102280,쌍방울,-10.0,-1.2300123001230012
2011-05-31,790,802,823,780,1784260,102280,쌍방울,-13.0,-1.61892901618929
2011-06-01,814,794,819,786,1563419,102280,쌍방울,24.0,3.0379746835443036
2011-06-02,790,803,811,780,1505676,102280,쌍방울,-24.0,-2.9484029484029484
2011-06-03,778,785,789,739,3025717,102280,쌍방울,-12.0,-1.5189873417721518
2011-06-07,750,763,778,749,1153943,102280,쌍방울,-28.0,-3.5989717223650386
2011-06-08,765,752,775,752,1008348,102280,쌍방울,15.0,2.0
2011-06-09,770,777,780,765,590435,102280,쌍방울,5.0,0.6535947712418301
2011-06-10,799,784,808,784,2466382,102280,쌍방울,29.0,3.766233766233766
2011-06-13,776,799,804,773,871319,102280,쌍방울,-23.0,-2.8785982478097623
2011-06-14,781,776,785,765,529295,102280,쌍방울,5.0,0.6443298969072164
2011-06-15,778,792,792,773,406744,102280,쌍방울,-3.0,-0.3841229193341869
2011-06-16,764,766,770,759,676486,102280,쌍방울,-14.0,-1.7994858611825193
2011-06-17,780,761,787,759,1552470,102280,쌍방울,16.0,2.094240837696335
2011-06-20,835,779,851,771,7979505,102280,쌍방울,55.0,7.051282051282051
2011-06-21,818,864,885,814,6456214,102280,쌍방울,-17.0,-2.035928143712575
2011-06-22,804,820,828,795,2698176,102280,쌍방울,-14.0,-1.7114914425427872
2011-06-23,815,801,820,793,2082614,102280,쌍방울,11.0,1.3681592039800996
2011-06-24,802,809,821,795,2141803,102280,쌍방울,-13.0,-1.5950920245398774
2011-06-27,770,779,785,763,2442405,102280,쌍방울,-32.0,-3.99002493765586
2011-06-28,772,773,785,768,1370522,102280,쌍방울,2.0,0.2597402597402597
2011-06-29,755,762,774,755,1395876,102280,쌍방울,-17.0,-2.2020725388601035
2011-06-30,770,756,778,751,1132470,102280,쌍방울,15.0,1.9867549668874174
2011-07-01,774,766,779,764,935861,102280,쌍방울,4.0,0.5194805194805194
2011-07-04,767,775,775,763,842475,102280,쌍방울,-7.0,-0.9043927648578811
2011-07-05,761,764,770,758,1099157,102280,쌍방울,-6.0,-0.7822685788787485
2011-07-06,755,763,765,755,655297,102280,쌍방울,-6.0,-0.7884362680683311
2011-07-07,735,754,754,733,1543273,102280,쌍방울,-20.0,-2.6490066225165565
2011-07-08,721,740,745,718,1200724,102280,쌍방울,-14.0,-1.9047619047619049
2011-07-11,710,723,727,707,1314330,102280,쌍방울,-11.0,-1.5256588072122053
2011-07-12,703,701,708,695,1647325,102280,쌍방울,-7.0,-0.9859154929577465
2011-07-13,752,702,757,702,2071122,102280,쌍방울,49.0,6.970128022759601
2011-07-14,745,755,764,729,1197775,102280,쌍방울,-7.0,-0.9308510638297872
2011-07-15,776,744,783,737,3520669,102280,쌍방울,31.0,4.1610738255033555
2011-07-18,785,780,792,770,1946728,102280,쌍방울,9.0,1.1597938144329898
2011-07-19,789,799,799,774,1176609,102280,쌍방울,4.0,0.5095541401273885
2011-07-20,805,801,830,789,4152460,102280,쌍방울,16.0,2.027883396704689
2011-07-21,803,805,824,802,1815024,102280,쌍방울,-2.0,-0.2484472049689441
2011-07-22,796,800,812,791,1632381,102280,쌍방울,-7.0,-0.8717310087173101
2011-07-25,818,799,826,795,3310050,102280,쌍방울,22.0,2.763819095477387
2011-07-26,823,824,850,818,3959568,102280,쌍방울,5.0,0.6112469437652812
2011-07-27,829,821,843,820,1950982,102280,쌍방울,6.0,0.7290400972053462
2011-07-28,856,828,877,817,5094119,102280,쌍방울,27.0,3.2569360675512664
2011-07-29,984,871,984,870,14592014,102280,쌍방울,128.0,14.953271028037381
2011-08-01,1130,1080,1130,1060,4548605,102280,쌍방울,146.0,14.83739837398374
2011-08-02,1180,1180,1230,1090,37393893,102280,쌍방울,50.0,4.424778761061947
2011-08-03,1210,1190,1345,1160,54244996,102280,쌍방울,30.0,2.5423728813559325
2011-08-04,1220,1260,1265,1145,26472127,102280,쌍방울,10.0,0.8264462809917356
2011-08-05,1205,1140,1250,1040,28339829,102280,쌍방울,-15.0,-1.2295081967213115
2011-08-08,1050,1225,1290,1025,39028658,102280,쌍방울,-155.0,-12.863070539419086
2011-08-09,1095,993,1110,895,24104175,102280,쌍방울,45.0,4.285714285714286
2011-08-10,1055,1180,1190,1055,18038536,102280,쌍방울,-40.0,-3.65296803652968
2011-08-11,1210,960,1210,960,17748812,102280,쌍방울,155.0,14.691943127962084
2011-08-12,1390,1300,1390,1290,13754919,102280,쌍방울,180.0,14.87603305785124
2011-08-16,1455,1490,1510,1400,54115922,102280,쌍방울,65.0,4.676258992805756
2011-08-17,1435,1455,1505,1400,51037811,102280,쌍방울,-20.0,-1.3745704467353952
2011-08-18,1220,1425,1450,1220,56386403,102280,쌍방울,-215.0,-14.982578397212542
2011-08-19,1215,1185,1280,1130,31015643,102280,쌍방울,-5.0,-0.4098360655737705
2011-08-22,1080,1250,1275,1080,18773480,102280,쌍방울,-135.0,-11.11111111111111
2011-08-23,1135,1110,1220,1095,23924496,102280,쌍방울,55.0,5.092592592592593
2011-08-24,1025,1175,1180,996,18349311,102280,쌍방울,-110.0,-9.691629955947137
2011-08-25,995,1075,1095,992,13896077,102280,쌍방울,-30.0,-2.9268292682926833
2011-08-26,953,995,1025,923,13723245,102280,쌍방울,-42.0,-4.221105527638191
2011-08-29,1095,990,1095,972,17588296,102280,쌍방울,142.0,14.900314795383002
2011-08-30,1130,1130,1160,1050,26070801,102280,쌍방울,35.0,3.1963470319634704
2011-08-31,1295,1145,1295,1120,31046010,102280,쌍방울,165.0,14.601769911504425
2011-09-01,1485,1390,1485,1365,16957680,102280,쌍방울,190.0,14.671814671814673
2011-09-02,1590,1580,1655,1480,93625188,102280,쌍방울,105.0,7.07070707070707
2011-09-05,1825,1630,1825,1595,60027418,102280,쌍방울,235.0,14.779874213836477
2011-09-06,1680,1870,2020,1555,83592743,102280,쌍방울,-145.0,-7.9452054794520555
2011-09-07,1540,1770,1870,1450,89239874,102280,쌍방울,-140.0,-8.333333333333332
2011-09-08,1420,1565,1575,1325,50799340,102280,쌍방울,-120.0,-7.792207792207792
2011-09-09,1365,1405,1530,1335,45943049,102280,쌍방울,-55.0,-3.873239436619718
2011-09-14,1235,1375,1445,1195,35864822,102280,쌍방울,-130.0,-9.523809523809524
2011-09-15,1295,1285,1310,1120,39483074,102280,쌍방울,60.0,4.8582995951417
2011-09-16,1380,1325,1465,1245,60052603,102280,쌍방울,85.0,6.563706563706563
2011-09-19,1315,1360,1440,1315,22800988,102280,쌍방울,-65.0,-4.710144927536232
2011-09-20,1310,1285,1340,1275,14941057,102280,쌍방울,-5.0,-0.38022813688212925
2011-09-21,1255,1330,1350,1250,12906167,102280,쌍방울,-55.0,-4.198473282442748
2011-09-22,1195,1200,1275,1180,12755725,102280,쌍방울,-60.0,-4.780876494023905
2011-09-23,1210,1145,1290,1105,29296300,102280,쌍방울,15.0,1.2552301255230125
2011-09-26,1030,1220,1245,1030,16869811,102280,쌍방울,-180.0,-14.87603305785124
2011-09-27,1055,1070,1120,1040,15539340,102280,쌍방울,25.0,2.4271844660194173
2011-09-28,1210,1090,1210,1080,35371758,102280,쌍방울,155.0,14.691943127962084
2011-09-29,1215,1250,1255,1170,29304807,102280,쌍방울,5.0,0.4132231404958678
2011-09-30,1240,1240,1330,1210,26561151,102280,쌍방울,25.0,2.05761316872428
2011-10-04,1215,1150,1250,1125,17713907,102280,쌍방울,-25.0,-2.0161290322580645
2011-10-05,1120,1230,1290,1120,23808803,102280,쌍방울,-95.0,-7.818930041152264
2011-10-06,1130,1190,1215,1125,11902896,102280,쌍방울,10.0,0.8928571428571428
2011-10-07,1140,1175,1185,1130,13510731,102280,쌍방울,10.0,0.8849557522123894
2011-10-10,1180,1155,1215,1140,16798361,102280,쌍방울,40.0,3.508771929824561
2011-10-11,1200,1210,1260,1195,21970082,102280,쌍방울,20.0,1.694915254237288
2011-10-12,1260,1205,1260,1155,15476624,102280,쌍방울,60.0,5.0
2011-10-13,1285,1275,1365,1245,24797771,102280,쌍방울,25.0,1.984126984126984
2011-10-14,1255,1280,1300,1235,9642455,102280,쌍방울,-30.0,-2.3346303501945527
2011-10-17,1300,1290,1325,1260,13257507,102280,쌍방울,45.0,3.5856573705179287
2011-10-18,1285,1285,1320,1260,13312648,102280,쌍방울,-15.0,-1.153846153846154
2011-10-19,1210,1305,1305,1210,12585822,102280,쌍방울,-75.0,-5.836575875486381
2011-10-20,1115,1220,1235,1105,11834229,102280,쌍방울,-95.0,-7.851239669421488
2011-10-21,1120,1135,1155,1070,8116259,102280,쌍방울,5.0,0.4484304932735426
2011-10-24,1145,1150,1185,1130,8889588,102280,쌍방울,25.0,2.232142857142857
2011-10-25,1165,1170,1200,1140,10010039,102280,쌍방울,20.0,1.7467248908296942
2011-10-26,1160,1150,1180,1130,7650170,102280,쌍방울,-5.0,-0.4291845493562232
2011-10-27,1235,1160,1285,1150,15826616,102280,쌍방울,75.0,6.4655172413793105
2011-10-28,1265,1285,1380,1250,32560199,102280,쌍방울,30.0,2.42914979757085
2011-10-31,1400,1315,1450,1295,45934880,102280,쌍방울,135.0,10.67193675889328
2011-11-01,1380,1375,1405,1310,19210551,102280,쌍방울,-20.0,-1.4285714285714286
2011-11-02,1585,1360,1585,1350,20727348,102280,쌍방울,205.0,14.855072463768115
2011-11-03,1820,1700,1820,1650,74346746,102280,쌍방울,235.0,14.826498422712934
2011-11-04,1750,1800,1815,1685,81291898,102280,쌍방울,-70.0,-3.8461538461538463
2011-11-07,1775,1655,1775,1625,48559750,102280,쌍방울,25.0,1.4285714285714286
2011-11-08,1680,1815,1995,1680,98231386,102280,쌍방울,-95.0,-5.352112676056338
2011-11-09,1560,1765,1795,1485,67417059,102280,쌍방울,-120.0,-7.142857142857142
2011-11-10,1500,1500,1535,1435,35134409,102280,쌍방울,-60.0,-3.8461538461538463
2011-11-11,1515,1555,1570,1505,29030226,102280,쌍방울,15.0,1.0
2011-11-14,1525,1540,1565,1520,12389455,102280,쌍방울,10.0,0.6600660066006601
2011-11-15,1560,1520,1640,1510,29723201,102280,쌍방울,35.0,2.2950819672131146
2011-11-16,1520,1600,1650,1510,26153276,102280,쌍방울,-40.0,-2.564102564102564
2011-11-17,1705,1560,1740,1520,45917915,102280,쌍방울,185.0,12.171052631578947
2011-11-18,1700,1680,1830,1645,47879822,102280,쌍방울,-5.0,-0.2932551319648094
2011-11-21,1535,1725,1765,1485,30979536,102280,쌍방울,-165.0,-9.705882352941178
2011-11-22,1570,1500,1590,1500,15944664,102280,쌍방울,35.0,2.2801302931596092
2011-11-23,1445,1600,1625,1380,21609593,102280,쌍방울,-125.0,-7.961783439490445
2011-11-24,1420,1435,1470,1385,12940698,102280,쌍방울,-25.0,-1.7301038062283738
2011-11-25,1305,1425,1460,1285,15275886,102280,쌍방울,-115.0,-8.098591549295776
2011-11-28,1400,1325,1450,1320,21289958,102280,쌍방울,95.0,7.2796934865900385
2011-11-29,1440,1420,1490,1420,16017005,102280,쌍방울,40.0,2.857142857142857
2011-11-30,1485,1460,1530,1430,20876042,102280,쌍방울,45.0,3.125
2011-12-01,1560,1535,1680,1495,41465355,102280,쌍방울,75.0,5.05050505050505
2011-12-02,1555,1570,1645,1550,21976314,102280,쌍방울,-5.0,-0.3205128205128205
2011-12-05,1565,1570,1615,1545,14949835,102280,쌍방울,10.0,0.6430868167202572
2011-12-06,1490,1570,1595,1490,16249963,102280,쌍방울,-75.0,-4.792332268370607
2011-12-07,1550,1520,1595,1500,19578662,102280,쌍방울,60.0,4.026845637583892
2011-12-08,1510,1560,1595,1500,15533541,102280,쌍방울,-40.0,-2.5806451612903225
2011-12-09,1550,1495,1585,1460,24485140,102280,쌍방울,40.0,2.6490066225165565
2011-12-12,1780,1620,1780,1615,38584160,102280,쌍방울,230.0,14.838709677419354
2011-12-13,1625,1800,1875,1530,73545463,102280,쌍방울,-155.0,-8.707865168539326
2011-12-14,1640,1655,1745,1615,34017418,102280,쌍방울,15.0,0.9230769230769231
2011-12-15,1485,1595,1635,1485,16837136,102280,쌍방울,-155.0,-9.451219512195122
2011-12-16,1515,1530,1580,1485,10120754,102280,쌍방울,30.0,2.0202020202020203
2011-12-19,1460,1530,1565,1320,16633061,102280,쌍방울,-55.0,-3.6303630363036308
2011-12-20,1495,1475,1525,1465,7912355,102280,쌍방울,35.0,2.3972602739726026
2011-12-21,1545,1545,1625,1515,18007050,102280,쌍방울,50.0,3.3444816053511706
2011-12-22,1545,1560,1605,1545,11306937,102280,쌍방울,0.0,0.0
2011-12-23,1540,1570,1590,1535,9076745,102280,쌍방울,-5.0,-0.3236245954692557
2011-12-26,1520,1555,1560,1510,6904034,102280,쌍방울,-20.0,-1.2987012987012987
2011-12-27,1475,1525,1555,1450,11591465,102280,쌍방울,-45.0,-2.9605263157894735
2011-12-28,1485,1465,1530,1465,6014902,102280,쌍방울,10.0,0.6779661016949152
2011-12-29,1500,1540,1545,1495,6761092,102280,쌍방울,15.0,1.0101010101010102
2012-01-02,1505,1500,1530,1490,6505807,102280,쌍방울,5.0,0.33333333333333337
2012-01-03,1525,1510,1575,1510,8425094,102280,쌍방울,20.0,1.3289036544850499
2012-01-04,1510,1545,1545,1510,6387263,102280,쌍방울,-15.0,-0.9836065573770493
2012-01-05,1490,1525,1525,1475,6781806,102280,쌍방울,-20.0,-1.3245033112582782
2012-01-06,1460,1485,1505,1420,5301204,102280,쌍방울,-30.0,-2.013422818791946
2012-01-09,1390,1435,1460,1320,6597214,102280,쌍방울,-70.0,-4.794520547945205
2012-01-10,1445,1395,1460,1390,6330375,102280,쌍방울,55.0,3.9568345323741005
2012-01-11,1390,1450,1455,1385,4279320,102280,쌍방울,-55.0,-3.8062283737024223
2012-01-12,1375,1395,1410,1360,2751045,102280,쌍방울,-15.0,-1.079136690647482
2012-01-13,1385,1375,1410,1375,2637981,102280,쌍방울,10.0,0.7272727272727273
2012-01-16,1355,1365,1390,1350,2849030,102280,쌍방울,-30.0,-2.166064981949458
2012-01-17,1355,1360,1380,1340,3160682,102280,쌍방울,0.0,0.0
2012-01-18,1295,1360,1360,1290,5624147,102280,쌍방울,-60.0,-4.428044280442804
2012-01-19,1255,1285,1310,1245,5366184,102280,쌍방울,-40.0,-3.088803088803089
2012-01-20,1440,1260,1440,1260,21260361,102280,쌍방울,185.0,14.741035856573706
2012-01-25,1445,1495,1510,1410,17003742,102280,쌍방울,5.0,0.3472222222222222
2012-01-26,1540,1500,1635,1485,43722859,102280,쌍방울,95.0,6.5743944636678195
2012-01-27,1500,1550,1565,1490,12507324,102280,쌍방울,-40.0,-2.5974025974025974
2012-01-30,1435,1480,1545,1430,8931468,102280,쌍방울,-65.0,-4.333333333333334
2012-01-31,1435,1460,1490,1430,6842889,102280,쌍방울,0.0,0.0
2012-02-01,1620,1455,1625,1455,30256618,102280,쌍방울,185.0,12.89198606271777
2012-02-02,1515,1620,1620,1510,16088349,102280,쌍방울,-105.0,-6.481481481481481
2012-02-03,1475,1530,1555,1475,10500149,102280,쌍방울,-40.0,-2.6402640264026402
2012-02-06,1470,1500,1515,1460,6546136,102280,쌍방울,-5.0,-0.3389830508474576
2012-02-07,1495,1460,1550,1455,15284226,102280,쌍방울,25.0,1.7006802721088436
2012-02-08,1525,1530,1600,1505,20033044,102280,쌍방울,30.0,2.0066889632107023
2012-02-09,1525,1535,1565,1505,8424659,102280,쌍방울,0.0,0.0
2012-02-10,1445,1545,1545,1410,8552051,102280,쌍방울,-80.0,-5.245901639344262
2012-02-13,1445,1470,1475,1440,4287008,102280,쌍방울,0.0,0.0
2012-02-14,1445,1450,1470,1435,3851155,102280,쌍방울,0.0,0.0
2012-02-15,1480,1460,1495,1440,6155951,102280,쌍방울,35.0,2.422145328719723
2012-02-16,1455,1490,1505,1450,6595976,102280,쌍방울,-25.0,-1.6891891891891893
2012-02-17,1435,1465,1485,1435,4754924,102280,쌍방울,-20.0,-1.3745704467353952
2012-02-20,1445,1435,1470,1425,4565414,102280,쌍방울,10.0,0.6968641114982579
2012-02-21,1415,1440,1465,1415,4079538,102280,쌍방울,-30.0,-2.0761245674740483
2012-02-22,1390,1410,1425,1375,3502757,102280,쌍방울,-25.0,-1.76678445229682
2012-02-23,1370,1375,1415,1370,3500713,102280,쌍방울,-20.0,-1.4388489208633095
2012-02-24,1380,1375,1405,1365,2926307,102280,쌍방울,10.0,0.7299270072992701
2012-02-27,1360,1390,1395,1355,2167932,102280,쌍방울,-20.0,-1.4492753623188406
2012-02-28,1160,1355,1380,1160,12758196,102280,쌍방울,-200.0,-14.705882352941178
2012-02-29,1330,1250,1330,1235,13101245,102280,쌍방울,170.0,14.655172413793101
2012-03-02,1310,1310,1360,1300,8084498,102280,쌍방울,-20.0,-1.5037593984962405
2012-03-05,1290,1335,1340,1285,3918349,102280,쌍방울,-20.0,-1.5267175572519083
2012-03-06,1230,1265,1290,1195,5964959,102280,쌍방울,-60.0,-4.651162790697675
2012-03-07,1220,1205,1225,1195,1927413,102280,쌍방울,-10.0,-0.8130081300813009
2012-03-08,1225,1220,1255,1220,2445806,102280,쌍방울,5.0,0.4098360655737705
2012-03-09,1225,1240,1250,1220,1991572,102280,쌍방울,0.0,0.0
2012-03-12,1195,1230,1245,1190,2051423,102280,쌍방울,-30.0,-2.4489795918367347
2012-03-13,1195,1195,1205,1165,2568276,102280,쌍방울,0.0,0.0
2012-03-14,1195,1200,1225,1195,1868443,102280,쌍방울,0.0,0.0
2012-03-15,1195,1190,1210,1180,1179031,102280,쌍방울,0.0,0.0
2012-03-16,1255,1195,1260,1190,3173142,102280,쌍방울,60.0,5.02092050209205
2012-03-19,1250,1260,1275,1235,2624253,102280,쌍방울,-5.0,-0.398406374501992
2012-03-20,1310,1270,1355,1265,7122618,102280,쌍방울,60.0,4.8
2012-03-21,1305,1325,1390,1305,9014601,102280,쌍방울,-5.0,-0.38167938931297707
2012-03-22,1260,1315,1325,1260,4160247,102280,쌍방울,-45.0,-3.4482758620689653
2012-03-23,1260,1255,1275,1240,2122151,102280,쌍방울,0.0,0.0
2012-03-26,1255,1270,1275,1250,1584848,102280,쌍방울,-5.0,-0.3968253968253968
2012-03-27,1250,1260,1275,1225,1917132,102280,쌍방울,-5.0,-0.398406374501992
2012-03-28,1225,1250,1260,1225,1686925,102280,쌍방울,-25.0,-2.0
2012-03-29,1195,1205,1220,1195,1789457,102280,쌍방울,-30.0,-2.4489795918367347
2012-03-30,1200,1195,1230,1195,994862,102280,쌍방울,5.0,0.41841004184100417
2012-04-02,1280,1235,1325,1215,6221379,102280,쌍방울,80.0,6.666666666666667
2012-04-03,1250,1280,1320,1250,2861686,102280,쌍방울,-30.0,-2.34375
2012-04-04,1210,1250,1275,1210,2155664,102280,쌍방울,-40.0,-3.2
2012-04-05,1235,1185,1270,1185,2490963,102280,쌍방울,25.0,2.066115702479339
2012-04-06,1215,1235,1255,1215,1591234,102280,쌍방울,-20.0,-1.6194331983805668
2012-04-09,1175,1200,1220,1175,2142649,102280,쌍방울,-40.0,-3.292181069958848
2012-04-10,1150,1160,1195,1145,1508198,102280,쌍방울,-25.0,-2.127659574468085
2012-04-12,1245,1295,1310,1235,8468527,102280,쌍방울,95.0,8.26086956521739
2012-04-13,1210,1275,1275,1200,4437777,102280,쌍방울,-35.0,-2.8112449799196786
2012-04-16,1195,1205,1215,1180,2644241,102280,쌍방울,-15.0,-1.2396694214876034
2012-04-17,1190,1200,1210,1180,1589615,102280,쌍방울,-5.0,-0.41841004184100417
