Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-01-04,20100,19700,20400,19700,1565,156100,엘앤케이바이오,-250.0,-1.2285012285012284
2016-01-05,20400,20000,20550,19950,1301,156100,엘앤케이바이오,300.0,1.4925373134328357
2016-01-06,21000,20650,21300,20450,5953,156100,엘앤케이바이오,600.0,2.941176470588235
2016-01-07,21450,21400,22000,20850,4099,156100,엘앤케이바이오,450.0,2.142857142857143
2016-01-08,21500,21400,21500,21200,2485,156100,엘앤케이바이오,50.0,0.2331002331002331
2016-01-11,21800,21600,22900,21600,5551,156100,엘앤케이바이오,300.0,1.3953488372093024
2016-01-12,22400,22800,22800,21750,3631,156100,엘앤케이바이오,600.0,2.7522935779816518
2016-01-13,22000,22950,23000,21800,4811,156100,엘앤케이바이오,-400.0,-1.7857142857142856
2016-01-14,22900,22850,22950,22000,320,156100,엘앤케이바이오,900.0,4.090909090909091
2016-01-15,24800,22900,24800,22500,6335,156100,엘앤케이바이오,1900.0,8.296943231441048
2016-01-18,23500,24950,25100,23500,7574,156100,엘앤케이바이오,-1300.0,-5.241935483870968
2016-01-19,24000,24450,24450,23500,5933,156100,엘앤케이바이오,500.0,2.127659574468085
2016-01-20,24500,24500,24500,23500,5317,156100,엘앤케이바이오,500.0,2.083333333333333
2016-01-21,24800,24500,24900,24000,2215,156100,엘앤케이바이오,300.0,1.2244897959183674
2016-01-22,24350,25000,25000,23500,3343,156100,엘앤케이바이오,-450.0,-1.8145161290322582
2016-01-25,24700,20700,24850,20700,987,156100,엘앤케이바이오,350.0,1.4373716632443532
2016-01-26,24300,24500,24500,24200,3962,156100,엘앤케이바이오,-400.0,-1.6194331983805668
2016-01-27,24450,24300,24450,24200,1233,156100,엘앤케이바이오,150.0,0.6172839506172839
2016-01-28,24800,24450,24800,24000,13569,156100,엘앤케이바이오,350.0,1.4314928425357873
2016-01-29,24700,24500,24700,24000,11763,156100,엘앤케이바이오,-100.0,-0.4032258064516129
2016-02-01,24500,24200,24650,23900,6134,156100,엘앤케이바이오,-200.0,-0.8097165991902834
2016-02-02,24800,24000,24800,23950,8515,156100,엘앤케이바이오,300.0,1.2244897959183674
2016-02-03,24950,24800,25000,24600,7269,156100,엘앤케이바이오,150.0,0.6048387096774194
2016-02-04,25400,25000,25500,25000,12337,156100,엘앤케이바이오,450.0,1.8036072144288577
2016-02-05,25900,26000,26000,25000,5422,156100,엘앤케이바이오,500.0,1.968503937007874
2016-02-11,25800,27900,28000,25800,759,156100,엘앤케이바이오,-100.0,-0.3861003861003861
2016-02-12,25800,26950,26950,24150,14393,156100,엘앤케이바이오,0.0,0.0
2016-02-15,26150,25000,26350,24700,3262,156100,엘앤케이바이오,350.0,1.3565891472868217
2016-02-16,26300,26250,27000,26250,4305,156100,엘앤케이바이오,150.0,0.5736137667304015
2016-02-17,26000,26000,27400,26000,2507,156100,엘앤케이바이오,-300.0,-1.1406844106463878
2016-02-18,26300,28400,28400,25550,2298,156100,엘앤케이바이오,300.0,1.153846153846154
2016-02-19,26050,26300,27150,24500,6160,156100,엘앤케이바이오,-250.0,-0.9505703422053232
2016-02-22,26000,26000,26000,22850,140,156100,엘앤케이바이오,-50.0,-0.19193857965451055
2016-02-23,26000,25500,26000,24900,4835,156100,엘앤케이바이오,0.0,0.0
2016-02-24,25500,24900,25900,24500,1356,156100,엘앤케이바이오,-500.0,-1.9230769230769231
2016-02-25,24850,25500,25500,24500,3966,156100,엘앤케이바이오,-650.0,-2.549019607843137
2016-02-26,25000,25450,25450,24850,1351,156100,엘앤케이바이오,150.0,0.6036217303822937
2016-02-29,25450,25400,25450,24600,2581,156100,엘앤케이바이오,450.0,1.7999999999999998
2016-03-02,25500,29000,29000,25000,3658,156100,엘앤케이바이오,50.0,0.19646365422396855
2016-03-03,25500,25450,25500,24850,5183,156100,엘앤케이바이오,0.0,0.0
2016-03-04,25000,26000,26000,24850,2044,156100,엘앤케이바이오,-500.0,-1.9607843137254901
2016-03-07,25700,26000,26000,24700,961,156100,엘앤케이바이오,700.0,2.8000000000000003
2016-03-08,25600,25900,25900,25000,1361,156100,엘앤케이바이오,-100.0,-0.38910505836575876
2016-03-09,25050,25500,25500,24750,2967,156100,엘앤케이바이오,-550.0,-2.1484375
2016-03-10,25450,25950,25950,24750,334,156100,엘앤케이바이오,400.0,1.5968063872255487
2016-03-11,25100,25950,25950,24700,1321,156100,엘앤케이바이오,-350.0,-1.37524557956778
2016-03-14,24850,26000,26000,24200,2337,156100,엘앤케이바이오,-250.0,-0.9960159362549801
2016-03-15,24700,25000,25000,24000,2115,156100,엘앤케이바이오,-150.0,-0.6036217303822937
2016-03-16,24750,24950,25000,24550,2572,156100,엘앤케이바이오,50.0,0.20242914979757085
2016-03-17,24800,24850,25000,24350,1978,156100,엘앤케이바이오,50.0,0.20202020202020202
2016-03-18,24950,24900,25100,24300,10121,156100,엘앤케이바이오,150.0,0.6048387096774194
2016-03-21,25000,24050,25000,24050,4488,156100,엘앤케이바이오,50.0,0.2004008016032064
2016-03-22,26950,26450,28600,25250,8865,156100,엘앤케이바이오,1950.0,7.8
2016-03-23,27000,26200,27000,26200,4940,156100,엘앤케이바이오,50.0,0.1855287569573284
2016-03-24,27400,26650,27400,26000,6684,156100,엘앤케이바이오,400.0,1.4814814814814816
2016-03-25,27400,27400,27500,26700,3481,156100,엘앤케이바이오,0.0,0.0
2016-03-28,26850,27400,27400,26500,4827,156100,엘앤케이바이오,-550.0,-2.0072992700729926
2016-03-29,26750,26800,26850,26500,4125,156100,엘앤케이바이오,-100.0,-0.37243947858473
2016-03-30,25500,26250,26300,25500,6635,156100,엘앤케이바이오,-1250.0,-4.672897196261682
2016-03-31,25500,27100,27100,25400,807,156100,엘앤케이바이오,0.0,0.0
2016-04-01,25500,25150,25500,25150,1607,156100,엘앤케이바이오,0.0,0.0
2016-04-04,26300,25500,26450,25500,6132,156100,엘앤케이바이오,800.0,3.1372549019607843
2016-04-05,27050,26550,27500,26550,5462,156100,엘앤케이바이오,750.0,2.8517110266159698
2016-04-06,28350,27000,28400,27000,13456,156100,엘앤케이바이오,1300.0,4.805914972273567
2016-04-07,28250,26800,28500,26800,968,156100,엘앤케이바이오,-100.0,-0.3527336860670194
2016-04-08,28300,28000,28300,28000,808,156100,엘앤케이바이오,50.0,0.17699115044247787
2016-04-11,28000,28300,28300,27500,3732,156100,엘앤케이바이오,-300.0,-1.0600706713780919
2016-04-12,27850,28000,28450,27100,13247,156100,엘앤케이바이오,-150.0,-0.5357142857142857
2016-04-14,27700,27700,27700,27700,2111,156100,엘앤케이바이오,-150.0,-0.5385996409335727
2016-04-15,27350,26100,27400,26100,396,156100,엘앤케이바이오,-350.0,-1.263537906137184
2016-04-18,27000,26700,27150,26000,2026,156100,엘앤케이바이오,-350.0,-1.2797074954296161
2016-04-19,26900,27000,27000,26500,842,156100,엘앤케이바이오,-100.0,-0.3703703703703704
2016-04-20,26500,26200,26850,26000,1623,156100,엘앤케이바이오,-400.0,-1.486988847583643
2016-04-21,26000,26500,26500,25400,1072,156100,엘앤케이바이오,-500.0,-1.8867924528301887
2016-04-22,26150,25950,26300,25900,1917,156100,엘앤케이바이오,150.0,0.576923076923077
2016-04-25,25650,26150,26500,25250,3234,156100,엘앤케이바이오,-500.0,-1.9120458891013385
2016-04-26,26600,26150,26600,25650,3755,156100,엘앤케이바이오,950.0,3.7037037037037033
2016-04-27,27800,27900,27900,26600,8438,156100,엘앤케이바이오,1200.0,4.511278195488721
2016-04-28,27950,28000,28000,27950,29,156100,엘앤케이바이오,150.0,0.539568345323741
2016-04-29,27900,26600,27900,26050,2444,156100,엘앤케이바이오,-50.0,-0.17889087656529518
2016-05-02,26950,27200,27450,26550,218,156100,엘앤케이바이오,-950.0,-3.405017921146954
2016-05-03,26800,26800,26950,26000,262,156100,엘앤케이바이오,-150.0,-0.5565862708719851
2016-05-04,27000,26000,27400,26000,106,156100,엘앤케이바이오,200.0,0.7462686567164178
2016-05-09,26350,26700,26700,25600,414,156100,엘앤케이바이오,-650.0,-2.4074074074074074
2016-05-10,26750,25500,26750,25300,764,156100,엘앤케이바이오,400.0,1.5180265654648957
2016-05-11,26650,25550,26700,25250,540,156100,엘앤케이바이오,-100.0,-0.3738317757009346
2016-05-12,26000,25500,26550,25000,1207,156100,엘앤케이바이오,-650.0,-2.4390243902439024
2016-05-13,25000,25500,25950,24500,3003,156100,엘앤케이바이오,-1000.0,-3.8461538461538463
2016-05-16,24950,24950,26000,24700,2454,156100,엘앤케이바이오,-50.0,-0.2
2016-05-17,24000,25250,25250,23900,1230,156100,엘앤케이바이오,-950.0,-3.807615230460922
2016-05-18,24500,24500,24500,24100,1248,156100,엘앤케이바이오,500.0,2.083333333333333
2016-05-19,24850,24500,24850,24400,643,156100,엘앤케이바이오,350.0,1.4285714285714286
2016-05-20,24850,24850,24850,24850,5,156100,엘앤케이바이오,0.0,0.0
2016-05-23,24500,25000,25000,24500,300,156100,엘앤케이바이오,-350.0,-1.4084507042253522
2016-05-24,25100,24300,25100,23500,2150,156100,엘앤케이바이오,600.0,2.4489795918367347
2016-05-25,25300,23100,25350,22750,459,156100,엘앤케이바이오,200.0,0.796812749003984
2016-05-26,24950,24000,24950,24000,609,156100,엘앤케이바이오,-350.0,-1.383399209486166
2016-05-27,24500,24950,24950,23500,545,156100,엘앤케이바이오,-450.0,-1.8036072144288577
2016-05-30,25300,27800,27800,24500,2553,156100,엘앤케이바이오,800.0,3.2653061224489797
2016-05-31,24950,25200,25200,24700,1547,156100,엘앤케이바이오,-350.0,-1.383399209486166
2016-06-01,24750,24500,24900,23500,2020,156100,엘앤케이바이오,-200.0,-0.8016032064128256
2016-06-02,24750,24950,24950,24000,1557,156100,엘앤케이바이오,0.0,0.0
2016-06-03,24750,25850,25850,24000,3628,156100,엘앤케이바이오,0.0,0.0
2016-06-07,23500,22700,24950,22600,8118,156100,엘앤케이바이오,-1250.0,-5.05050505050505
2016-06-08,23000,23900,23900,22300,4571,156100,엘앤케이바이오,-500.0,-2.127659574468085
2016-06-09,23300,23450,23450,23000,1164,156100,엘앤케이바이오,300.0,1.3043478260869565
2016-06-10,23900,23900,23950,23300,351,156100,엘앤케이바이오,600.0,2.575107296137339
2016-06-13,22300,24400,24400,22000,58394,156100,엘앤케이바이오,-1600.0,-6.694560669456067
2016-06-14,22100,22000,23000,22000,6442,156100,엘앤케이바이오,-200.0,-0.8968609865470852
2016-06-15,22500,23900,23900,21350,6165,156100,엘앤케이바이오,400.0,1.809954751131222
2016-06-16,21550,22500,22500,21550,3498,156100,엘앤케이바이오,-950.0,-4.222222222222222
2016-06-17,21600,23600,23600,20800,4892,156100,엘앤케이바이오,50.0,0.23201856148491878
2016-06-20,21900,22300,22300,21750,852,156100,엘앤케이바이오,300.0,1.3888888888888888
2016-06-21,22150,22950,23700,21500,1637,156100,엘앤케이바이오,250.0,1.141552511415525
2016-06-22,23350,24650,24650,23000,926,156100,엘앤케이바이오,1200.0,5.417607223476298
2016-06-23,25350,24100,25500,24000,12918,156100,엘앤케이바이오,2000.0,8.565310492505352
2016-06-24,24400,25900,25900,23000,11109,156100,엘앤케이바이오,-950.0,-3.7475345167652856
2016-06-27,23900,24200,24200,23500,5074,156100,엘앤케이바이오,-500.0,-2.0491803278688523
2016-06-28,23950,23900,24750,23350,6883,156100,엘앤케이바이오,50.0,0.20920502092050208
2016-06-29,23950,23950,24800,23550,14478,156100,엘앤케이바이오,0.0,0.0
2016-06-30,23900,24050,24700,23650,8538,156100,엘앤케이바이오,-50.0,-0.20876826722338201
2016-07-01,23950,23900,24700,23800,10124,156100,엘앤케이바이오,50.0,0.20920502092050208
2016-07-04,23950,23600,24000,23100,6212,156100,엘앤케이바이오,0.0,0.0
2016-07-05,24300,23950,24300,23900,2994,156100,엘앤케이바이오,350.0,1.4613778705636742
2016-07-06,23800,24000,24000,23350,6252,156100,엘앤케이바이오,-500.0,-2.05761316872428
2016-07-07,23500,24400,24400,23000,7892,156100,엘앤케이바이오,-300.0,-1.2605042016806722
2016-07-08,23400,23700,23700,23000,3526,156100,엘앤케이바이오,-100.0,-0.425531914893617
2016-07-11,23500,23400,23500,23000,660,156100,엘앤케이바이오,100.0,0.4273504273504274
2016-07-12,23450,23700,23700,23000,4903,156100,엘앤케이바이오,-50.0,-0.2127659574468085
2016-07-13,22900,22550,23000,22550,3285,156100,엘앤케이바이오,-550.0,-2.345415778251599
2016-07-14,22650,23350,23350,21000,7948,156100,엘앤케이바이오,-250.0,-1.0917030567685588
2016-07-15,22400,22650,22950,22000,10906,156100,엘앤케이바이오,-250.0,-1.1037527593818985
2016-07-18,22400,22400,22500,22400,390,156100,엘앤케이바이오,0.0,0.0
2016-07-19,22100,23950,23950,21400,503,156100,엘앤케이바이오,-300.0,-1.3392857142857142
2016-07-20,22000,22900,23450,21850,7301,156100,엘앤케이바이오,-100.0,-0.4524886877828055
2016-07-21,21650,23200,23200,21650,54360,156100,엘앤케이바이오,-350.0,-1.5909090909090908
2016-07-22,21800,23050,23050,21250,5059,156100,엘앤케이바이오,150.0,0.6928406466512702
2016-07-25,21800,22950,22950,20200,2138,156100,엘앤케이바이오,0.0,0.0
2016-07-26,21800,21100,21900,21100,1298,156100,엘앤케이바이오,0.0,0.0
2016-07-27,21750,21300,21900,21100,4070,156100,엘앤케이바이오,-50.0,-0.22935779816513763
2016-07-28,21450,22500,22500,20050,7198,156100,엘앤케이바이오,-300.0,-1.3793103448275863
2016-07-29,21800,22900,22900,21000,4262,156100,엘앤케이바이오,350.0,1.6317016317016315
2016-08-01,21600,22450,22450,21000,5290,156100,엘앤케이바이오,-200.0,-0.9174311926605505
2016-08-02,20650,21150,22100,20050,7633,156100,엘앤케이바이오,-950.0,-4.398148148148148
2016-08-03,21000,22450,22450,20750,5068,156100,엘앤케이바이오,350.0,1.694915254237288
2016-08-04,20750,21000,21000,20300,11620,156100,엘앤케이바이오,-250.0,-1.1904761904761905
2016-08-05,20650,20600,20750,20300,10550,156100,엘앤케이바이오,-100.0,-0.48192771084337355
2016-08-08,20600,22000,22000,20550,762,156100,엘앤케이바이오,-50.0,-0.24213075060532688
2016-08-09,21400,20400,21500,20150,5998,156100,엘앤케이바이오,800.0,3.8834951456310676
2016-08-10,22250,21400,22250,21400,9064,156100,엘앤케이바이오,850.0,3.9719626168224296
2016-08-11,22450,22650,22650,22000,4387,156100,엘앤케이바이오,200.0,0.8988764044943821
2016-08-12,22400,22650,22650,22000,3669,156100,엘앤케이바이오,-50.0,-0.22271714922048996
2016-08-16,22800,21800,22850,21800,1135,156100,엘앤케이바이오,400.0,1.7857142857142856
2016-08-17,22950,22500,23350,22500,3832,156100,엘앤케이바이오,150.0,0.6578947368421052
2016-08-18,23250,23800,23800,22750,1376,156100,엘앤케이바이오,300.0,1.3071895424836601
2016-08-19,23600,23750,23750,22950,3662,156100,엘앤케이바이오,350.0,1.5053763440860215
2016-08-22,23000,22550,23900,22300,6327,156100,엘앤케이바이오,-600.0,-2.5423728813559325
2016-08-23,21800,23000,23000,21400,3593,156100,엘앤케이바이오,-1200.0,-5.217391304347826
2016-08-24,21500,21500,22750,21050,1624,156100,엘앤케이바이오,-300.0,-1.3761467889908259
2016-08-25,21550,21000,22500,21000,3538,156100,엘앤케이바이오,50.0,0.23255813953488372
2016-08-26,21550,22200,22200,21550,1456,156100,엘앤케이바이오,0.0,0.0
2016-08-29,22300,21350,22400,21350,2729,156100,엘앤케이바이오,750.0,3.480278422273782
2016-08-30,22650,22000,22650,22000,882,156100,엘앤케이바이오,350.0,1.5695067264573992
2016-08-31,22800,22700,22800,21550,6348,156100,엘앤케이바이오,150.0,0.6622516556291391
2016-09-01,23200,23150,23550,22400,4324,156100,엘앤케이바이오,400.0,1.7543859649122806
2016-09-02,22500,22950,23000,22500,2546,156100,엘앤케이바이오,-700.0,-3.0172413793103448
2016-09-05,22600,23250,23250,21950,2856,156100,엘앤케이바이오,100.0,0.4444444444444444
2016-09-06,21750,23950,23950,21750,4542,156100,엘앤케이바이오,-850.0,-3.761061946902655
2016-09-07,21650,22650,22650,21650,462,156100,엘앤케이바이오,-100.0,-0.45977011494252873
2016-09-08,21850,22350,22350,21550,117,156100,엘앤케이바이오,200.0,0.9237875288683602
2016-09-09,21800,21400,21800,21200,902,156100,엘앤케이바이오,-50.0,-0.2288329519450801
2016-09-12,21800,22250,22750,21250,62,156100,엘앤케이바이오,0.0,0.0
2016-09-13,22000,22050,22050,20800,722,156100,엘앤케이바이오,200.0,0.9174311926605505
2016-09-19,22550,21700,23700,21150,750,156100,엘앤케이바이오,550.0,2.5
2016-09-20,22600,22700,22700,22500,1105,156100,엘앤케이바이오,50.0,0.22172949002217296
2016-09-21,22400,22450,22600,22150,907,156100,엘앤케이바이오,-200.0,-0.8849557522123894
2016-09-22,22400,21500,22400,21200,1136,156100,엘앤케이바이오,0.0,0.0
2016-09-23,21500,22400,22400,20850,3228,156100,엘앤케이바이오,-900.0,-4.017857142857143
2016-09-26,21500,21000,21850,20950,376,156100,엘앤케이바이오,0.0,0.0
2016-09-27,22000,21500,22900,21000,1137,156100,엘앤케이바이오,500.0,2.3255813953488373
2016-09-28,22350,22500,22500,21550,618,156100,엘앤케이바이오,350.0,1.5909090909090908
2016-09-29,21900,22350,22350,21650,823,156100,엘앤케이바이오,-450.0,-2.013422818791946
2016-09-30,22450,21900,22500,21900,4217,156100,엘앤케이바이오,550.0,2.5114155251141552
2016-10-04,22200,22650,22650,21850,47,156100,엘앤케이바이오,-250.0,-1.1135857461024499
2016-10-05,22050,21500,22100,21500,4114,156100,엘앤케이바이오,-150.0,-0.6756756756756757
2016-10-06,22000,22250,22250,21600,607,156100,엘앤케이바이오,-50.0,-0.22675736961451248
2016-10-07,21950,23900,23900,21800,1837,156100,엘앤케이바이오,-50.0,-0.22727272727272727
2016-10-10,22450,22450,22450,22450,1,156100,엘앤케이바이오,500.0,2.277904328018223
2016-10-11,22000,21500,22000,21500,1942,156100,엘앤케이바이오,-450.0,-2.0044543429844097
2016-10-12,21850,22250,22250,21600,248,156100,엘앤케이바이오,-150.0,-0.6818181818181818
2016-10-13,21600,21850,22000,21500,989,156100,엘앤케이바이오,-250.0,-1.1441647597254003
2016-10-14,22000,22000,22000,22000,1,156100,엘앤케이바이오,400.0,1.8518518518518516
2016-10-17,21800,21500,22350,21500,2266,156100,엘앤케이바이오,-200.0,-0.9090909090909091
2016-10-18,21800,21800,21800,21800,133,156100,엘앤케이바이오,0.0,0.0
2016-10-19,22000,21500,22000,21500,3363,156100,엘앤케이바이오,200.0,0.9174311926605505
2016-10-20,21650,21850,21850,21550,1663,156100,엘앤케이바이오,-350.0,-1.5909090909090908
2016-10-21,21950,22000,22250,21800,11279,156100,엘앤케이바이오,300.0,1.3856812933025404
2016-10-24,22000,21950,22000,21850,5697,156100,엘앤케이바이오,50.0,0.22779043280182232
2016-10-25,22200,22000,22250,22000,6553,156100,엘앤케이바이오,200.0,0.9090909090909091
2016-10-26,22550,22000,22550,21750,12795,156100,엘앤케이바이오,350.0,1.5765765765765765
2016-10-27,22300,22550,23350,22300,2722,156100,엘앤케이바이오,-250.0,-1.1086474501108647
2016-10-28,22600,22900,22900,22600,89,156100,엘앤케이바이오,300.0,1.345291479820628
2016-10-31,23050,22500,24000,21050,16556,156100,엘앤케이바이오,450.0,1.991150442477876
2016-11-01,21850,22900,22900,21000,17053,156100,엘앤케이바이오,-1200.0,-5.206073752711497
2016-11-02,21550,21050,21800,21000,203,156100,엘앤케이바이오,-300.0,-1.3729977116704806
2016-11-03,20750,21450,21450,20750,1010,156100,엘앤케이바이오,-800.0,-3.7122969837587005
2016-11-04,20900,21850,21850,20850,157,156100,엘앤케이바이오,150.0,0.7228915662650602
2016-11-07,19850,20500,20800,19350,1273,156100,엘앤케이바이오,-1050.0,-5.023923444976076
2016-11-08,21000,19800,21500,19100,12005,156100,엘앤케이바이오,1150.0,5.793450881612091
2016-11-09,20500,20300,20550,19950,2374,156100,엘앤케이바이오,-500.0,-2.380952380952381
2016-11-10,20350,20850,20850,20000,403,156100,엘앤케이바이오,-150.0,-0.7317073170731708
2016-11-11,20400,20900,20900,19800,548,156100,엘앤케이바이오,50.0,0.2457002457002457
2016-11-14,20300,20100,20900,19900,3447,156100,엘앤케이바이오,-100.0,-0.49019607843137253
2016-11-15,19900,20600,20600,19900,2788,156100,엘앤케이바이오,-400.0,-1.9704433497536946
2016-11-16,20000,20300,20850,19900,2633,156100,엘앤케이바이오,100.0,0.5025125628140703
2016-11-17,19600,19800,19850,19000,2750,156100,엘앤케이바이오,-400.0,-2.0
2016-11-18,18200,19650,19650,16700,1341,156100,엘앤케이바이오,-1400.0,-7.142857142857142
2016-11-21,18500,18000,18500,17550,373,156100,엘앤케이바이오,300.0,1.6483516483516485
2016-11-22,17900,18450,18450,17300,1231,156100,엘앤케이바이오,-600.0,-3.2432432432432434
2016-11-23,18300,18250,18400,18000,461,156100,엘앤케이바이오,400.0,2.2346368715083798
2016-11-24,18850,18750,19000,17550,2820,156100,엘앤케이바이오,550.0,3.0054644808743167
2016-11-25,18800,20950,20950,18200,1105,156100,엘앤케이바이오,-50.0,-0.2652519893899204
2016-11-28,18400,18200,18800,17350,1072,156100,엘앤케이바이오,-400.0,-2.127659574468085
2016-11-29,17750,18850,18850,16000,3497,156100,엘앤케이바이오,-650.0,-3.532608695652174
2016-11-30,11900,15750,15750,11500,2012167,156100,엘앤케이바이오,-5850.0,-32.95774647887324
2016-12-01,11900,12000,12400,11100,614503,156100,엘앤케이바이오,0.0,0.0
2016-12-02,11650,11900,11950,11450,319028,156100,엘앤케이바이오,-250.0,-2.100840336134454
2016-12-05,11000,11600,12200,10800,349792,156100,엘앤케이바이오,-650.0,-5.579399141630901
2016-12-06,10800,11100,11250,10600,280619,156100,엘앤케이바이오,-200.0,-1.8181818181818181
2016-12-07,10200,10800,10900,9970,367603,156100,엘앤케이바이오,-600.0,-5.555555555555555
2016-12-08,10000,10300,10500,9800,265633,156100,엘앤케이바이오,-200.0,-1.9607843137254901
2016-12-09,9860,10100,10250,9860,208265,156100,엘앤케이바이오,-140.0,-1.4000000000000001
2016-12-12,9970,9970,10200,9860,121548,156100,엘앤케이바이오,110.0,1.1156186612576064
2016-12-13,10750,10050,11050,9980,435941,156100,엘앤케이바이오,780.0,7.823470411233702
2016-12-14,10650,10900,11150,10500,221991,156100,엘앤케이바이오,-100.0,-0.9302325581395349
2016-12-15,10900,10650,10950,10550,113838,156100,엘앤케이바이오,250.0,2.3474178403755865
2016-12-16,10800,11050,11100,10700,103527,156100,엘앤케이바이오,-100.0,-0.9174311926605505
2016-12-19,10350,10700,10800,10200,130880,156100,엘앤케이바이오,-450.0,-4.166666666666666
2016-12-20,10150,10300,10500,10150,88042,156100,엘앤케이바이오,-200.0,-1.932367149758454
2016-12-21,10150,10200,10600,10100,103925,156100,엘앤케이바이오,0.0,0.0
2016-12-22,9990,10300,10350,9990,116894,156100,엘앤케이바이오,-160.0,-1.5763546798029555
2016-12-23,10000,10000,10100,9900,53427,156100,엘앤케이바이오,10.0,0.10010010010010009
2016-12-26,10300,10050,10500,9920,139810,156100,엘앤케이바이오,300.0,3.0
2016-12-27,10050,10350,10350,10050,58798,156100,엘앤케이바이오,-250.0,-2.4271844660194173
2016-12-28,10000,10050,10200,9970,64770,156100,엘앤케이바이오,-50.0,-0.4975124378109453
2016-12-29,9900,10050,10150,9800,91612,156100,엘앤케이바이오,-100.0,-1.0
2017-01-02,9900,9840,9980,9800,40190,156100,엘앤케이바이오,0.0,0.0
2017-01-03,10050,9900,10150,9800,50851,156100,엘앤케이바이오,150.0,1.5151515151515151
2017-01-04,9980,10100,10150,9940,51985,156100,엘앤케이바이오,-70.0,-0.6965174129353234
2017-01-05,10500,9970,10800,9900,231166,156100,엘앤케이바이오,520.0,5.210420841683367
2017-01-06,10650,10500,10750,10300,118064,156100,엘앤케이바이오,150.0,1.4285714285714286
2017-01-09,10350,10600,10700,10300,73519,156100,엘앤케이바이오,-300.0,-2.8169014084507045
2017-01-10,10150,10400,10450,10050,80001,156100,엘앤케이바이오,-200.0,-1.932367149758454
2017-01-11,10000,10100,10200,9970,81868,156100,엘앤케이바이오,-150.0,-1.477832512315271
2017-01-12,10000,10000,10100,9900,61110,156100,엘앤케이바이오,0.0,0.0
2017-01-13,10200,10000,10350,10000,106510,156100,엘앤케이바이오,200.0,2.0
2017-01-16,9970,10250,10300,9960,74575,156100,엘앤케이바이오,-230.0,-2.2549019607843137
2017-01-17,9860,9990,10000,9860,60689,156100,엘앤케이바이오,-110.0,-1.103309929789368
2017-01-18,9660,9900,9910,9620,69895,156100,엘앤케이바이오,-200.0,-2.028397565922921
2017-01-19,9330,9830,9830,9250,140976,156100,엘앤케이바이오,-330.0,-3.4161490683229814
2017-01-20,9160,9330,9400,9000,74917,156100,엘앤케이바이오,-170.0,-1.822079314040729
2017-01-23,8820,9170,9180,8800,92343,156100,엘앤케이바이오,-340.0,-3.711790393013101
2017-01-24,9040,8760,9100,8720,85494,156100,엘앤케이바이오,220.0,2.494331065759637
2017-01-25,8930,9050,9150,8830,32284,156100,엘앤케이바이오,-110.0,-1.2168141592920354
2017-01-26,9030,9140,9220,9000,51184,156100,엘앤케이바이오,100.0,1.1198208286674132
2017-01-31,8810,9030,9140,8760,35061,156100,엘앤케이바이오,-220.0,-2.436323366555925
2017-02-01,8880,8890,8980,8670,75565,156100,엘앤케이바이오,70.0,0.7945516458569807
2017-02-02,8580,8880,8880,8510,78698,156100,엘앤케이바이오,-300.0,-3.3783783783783785
2017-02-03,8100,8540,8650,8000,118445,156100,엘앤케이바이오,-480.0,-5.594405594405594
2017-02-06,8130,8040,8160,7920,87157,156100,엘앤케이바이오,30.0,0.3703703703703704
2017-02-07,8100,8150,8150,8000,32427,156100,엘앤케이바이오,-30.0,-0.36900369003690037
2017-02-08,8130,8210,8210,7930,43757,156100,엘앤케이바이오,30.0,0.3703703703703704
2017-02-09,8040,8200,8200,7990,53858,156100,엘앤케이바이오,-90.0,-1.107011070110701
2017-02-10,7810,8080,8090,7710,79062,156100,엘앤케이바이오,-230.0,-2.8606965174129355
2017-02-13,7850,7690,7910,7560,87189,156100,엘앤케이바이오,40.0,0.5121638924455826
2017-02-14,8300,7880,8600,7750,178757,156100,엘앤케이바이오,450.0,5.7324840764331215
2017-02-15,8490,8300,8500,8190,79803,156100,엘앤케이바이오,190.0,2.289156626506024
2017-02-16,8040,8270,8290,7860,161661,156100,엘앤케이바이오,-450.0,-5.30035335689046
2017-02-17,7980,8000,8060,7850,45937,156100,엘앤케이바이오,-60.0,-0.7462686567164178
2017-02-20,7990,8020,8020,7920,24751,156100,엘앤케이바이오,10.0,0.12531328320802004
2017-02-21,8130,7990,8140,7910,44405,156100,엘앤케이바이오,140.0,1.7521902377972465
2017-02-22,7990,8130,8130,7920,46367,156100,엘앤케이바이오,-140.0,-1.7220172201722017
2017-02-23,7730,7910,8060,7710,80446,156100,엘앤케이바이오,-260.0,-3.254067584480601
2017-02-24,7720,7760,7830,7610,48457,156100,엘앤케이바이오,-10.0,-0.129366106080207
2017-02-27,7560,7650,7770,7560,30404,156100,엘앤케이바이오,-160.0,-2.072538860103627
2017-02-28,7370,7600,7680,7130,161280,156100,엘앤케이바이오,-190.0,-2.513227513227513
2017-03-02,7300,7370,7430,7020,145236,156100,엘앤케이바이오,-70.0,-0.9497964721845319
2017-03-03,7120,7290,7290,7030,70979,156100,엘앤케이바이오,-180.0,-2.4657534246575343
2017-03-06,7160,7020,7170,7010,49568,156100,엘앤케이바이오,40.0,0.5617977528089888
2017-03-07,7110,7190,7200,7000,82093,156100,엘앤케이바이오,-50.0,-0.6983240223463687
