Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-05,220000,220000,221000,219500,1756,002960,한국쉘석유,500.0,0.22779043280182232
2011-04-06,219500,220500,221000,218500,2508,002960,한국쉘석유,-500.0,-0.22727272727272727
2011-04-07,219500,219500,220500,217500,2135,002960,한국쉘석유,0.0,0.0
2011-04-08,219500,219000,219500,218500,1376,002960,한국쉘석유,0.0,0.0
2011-04-11,219500,220000,220500,219000,1276,002960,한국쉘석유,0.0,0.0
2011-04-12,219000,219500,220000,219000,1411,002960,한국쉘석유,-500.0,-0.22779043280182232
2011-04-13,219000,218000,220000,218000,1616,002960,한국쉘석유,0.0,0.0
2011-04-14,218500,219000,219500,217500,2709,002960,한국쉘석유,-500.0,-0.228310502283105
2011-04-15,217000,218500,219500,215000,4029,002960,한국쉘석유,-1500.0,-0.6864988558352403
2011-04-18,217500,215500,219000,215500,1771,002960,한국쉘석유,500.0,0.2304147465437788
2011-04-19,217000,216500,218000,216500,1499,002960,한국쉘석유,-500.0,-0.22988505747126436
2011-04-20,216500,217000,218000,216000,1817,002960,한국쉘석유,-500.0,-0.2304147465437788
2011-04-21,217000,216500,218000,216500,1819,002960,한국쉘석유,500.0,0.23094688221709006
2011-04-22,216500,216500,217500,216000,2993,002960,한국쉘석유,-500.0,-0.2304147465437788
2011-04-25,215500,216000,216000,215000,5380,002960,한국쉘석유,-1000.0,-0.4618937644341801
2011-04-26,214000,215000,215000,213000,4094,002960,한국쉘석유,-1500.0,-0.6960556844547563
2011-04-27,211000,213000,214000,210000,7383,002960,한국쉘석유,-3000.0,-1.4018691588785046
2011-04-28,210500,211000,211000,210000,1470,002960,한국쉘석유,-500.0,-0.23696682464454977
2011-04-29,210000,210000,211000,208000,2980,002960,한국쉘석유,-500.0,-0.23752969121140144
2011-05-02,207500,210000,211000,207500,2556,002960,한국쉘석유,-2500.0,-1.1904761904761905
2011-05-03,206500,207000,208000,202500,5037,002960,한국쉘석유,-1000.0,-0.48192771084337355
2011-05-04,204500,206000,206000,202500,1629,002960,한국쉘석유,-2000.0,-0.9685230024213075
2011-05-06,204500,204500,206000,203500,1357,002960,한국쉘석유,0.0,0.0
2011-05-09,209500,204000,209500,203000,2223,002960,한국쉘석유,5000.0,2.444987775061125
2011-05-11,211500,212000,212000,208000,1327,002960,한국쉘석유,2000.0,0.9546539379474941
2011-05-12,206500,210000,211000,206500,1233,002960,한국쉘석유,-5000.0,-2.3640661938534278
2011-05-13,209000,207500,211000,206500,1287,002960,한국쉘석유,2500.0,1.2106537530266344
2011-05-16,209000,207500,209000,205500,1048,002960,한국쉘석유,0.0,0.0
2011-05-17,207500,209000,210000,207500,1298,002960,한국쉘석유,-1500.0,-0.7177033492822966
2011-05-18,210000,209000,211500,206500,1420,002960,한국쉘석유,2500.0,1.2048192771084338
2011-05-19,211000,211000,212000,209000,1740,002960,한국쉘석유,1000.0,0.4761904761904762
2011-05-20,210000,211000,211000,209000,811,002960,한국쉘석유,-1000.0,-0.47393364928909953
2011-05-23,206500,210000,211000,206500,989,002960,한국쉘석유,-3500.0,-1.6666666666666667
2011-05-24,205500,206500,206500,204500,1088,002960,한국쉘석유,-1000.0,-0.48426150121065376
2011-05-25,200500,205500,205500,200500,2059,002960,한국쉘석유,-5000.0,-2.4330900243309004
2011-05-26,204000,200500,207000,200500,1618,002960,한국쉘석유,3500.0,1.7456359102244388
2011-05-27,206500,205000,206500,205000,359,002960,한국쉘석유,2500.0,1.2254901960784315
2011-05-30,205000,205000,206500,204000,729,002960,한국쉘석유,-1500.0,-0.7263922518159807
2011-05-31,210000,205000,210000,203500,1656,002960,한국쉘석유,5000.0,2.4390243902439024
2011-06-01,214500,210000,216000,208000,4584,002960,한국쉘석유,4500.0,2.142857142857143
2011-06-02,212000,212500,212500,209500,1538,002960,한국쉘석유,-2500.0,-1.1655011655011656
2011-06-03,209000,213500,213500,209000,664,002960,한국쉘석유,-3000.0,-1.4150943396226416
2011-06-07,209000,209500,209500,203500,1908,002960,한국쉘석유,0.0,0.0
2011-06-08,205500,207000,212000,205000,2452,002960,한국쉘석유,-3500.0,-1.674641148325359
2011-06-09,202000,204500,211000,202000,5506,002960,한국쉘석유,-3500.0,-1.70316301703163
2011-06-10,208000,204000,209000,202500,4559,002960,한국쉘석유,6000.0,2.9702970297029703
2011-06-13,204000,208000,208000,203000,1613,002960,한국쉘석유,-4000.0,-1.9230769230769231
2011-06-14,205000,203500,207500,203500,821,002960,한국쉘석유,1000.0,0.49019607843137253
2011-06-15,207000,206000,207000,205000,703,002960,한국쉘석유,2000.0,0.975609756097561
2011-06-16,205500,206500,209500,205000,756,002960,한국쉘석유,-1500.0,-0.7246376811594203
2011-06-17,204500,205500,207500,204500,1208,002960,한국쉘석유,-1000.0,-0.48661800486618007
2011-06-20,200500,207000,207000,200000,5801,002960,한국쉘석유,-4000.0,-1.9559902200488997
2011-06-21,202500,201500,205000,200000,3033,002960,한국쉘석유,2000.0,0.997506234413965
2011-06-22,204500,202500,204500,202000,1587,002960,한국쉘석유,2000.0,0.9876543209876543
2011-06-23,204000,205000,205500,202500,584,002960,한국쉘석유,-500.0,-0.24449877750611246
2011-06-24,206500,205500,208000,204000,1481,002960,한국쉘석유,2500.0,1.2254901960784315
2011-06-27,206000,207000,208500,206000,1297,002960,한국쉘석유,-500.0,-0.24213075060532688
2011-06-28,206500,208000,210000,206500,2519,002960,한국쉘석유,500.0,0.24271844660194172
2011-06-29,209000,207000,209000,206500,1544,002960,한국쉘석유,2500.0,1.2106537530266344
2011-06-30,206000,210000,210000,206000,1263,002960,한국쉘석유,-3000.0,-1.4354066985645932
2011-07-01,206500,208000,208000,206000,839,002960,한국쉘석유,500.0,0.24271844660194172
2011-07-04,209000,207000,209000,207000,734,002960,한국쉘석유,2500.0,1.2106537530266344
2011-07-05,212000,210000,212000,209000,1513,002960,한국쉘석유,3000.0,1.4354066985645932
2011-07-06,219000,213000,222500,213000,3435,002960,한국쉘석유,7000.0,3.30188679245283
2011-07-07,219000,220000,220000,215000,1077,002960,한국쉘석유,0.0,0.0
2011-07-08,218000,218000,219500,217500,956,002960,한국쉘석유,-1000.0,-0.45662100456621
2011-07-11,218000,218500,219500,214000,947,002960,한국쉘석유,0.0,0.0
2011-07-12,216000,217500,218000,214000,847,002960,한국쉘석유,-2000.0,-0.9174311926605505
2011-07-13,217500,216000,218000,215000,967,002960,한국쉘석유,1500.0,0.6944444444444444
2011-07-14,216500,218500,218500,215500,726,002960,한국쉘석유,-1000.0,-0.45977011494252873
2011-07-15,217000,216500,217500,215000,640,002960,한국쉘석유,500.0,0.23094688221709006
2011-07-18,215000,217500,217500,214000,1062,002960,한국쉘석유,-2000.0,-0.9216589861751152
2011-07-19,216000,216000,217000,214000,368,002960,한국쉘석유,1000.0,0.46511627906976744
2011-07-20,215500,217000,217000,215000,341,002960,한국쉘석유,-500.0,-0.23148148148148145
2011-07-21,215500,215500,216000,214500,469,002960,한국쉘석유,0.0,0.0
2011-07-22,215500,216000,218500,215500,838,002960,한국쉘석유,0.0,0.0
2011-07-25,215500,215000,216000,214500,484,002960,한국쉘석유,0.0,0.0
2011-07-26,216000,215500,216000,214000,1152,002960,한국쉘석유,500.0,0.23201856148491878
2011-07-27,215500,216000,217000,214000,822,002960,한국쉘석유,-500.0,-0.23148148148148145
2011-07-28,214500,215500,215500,212000,1177,002960,한국쉘석유,-1000.0,-0.46403712296983757
2011-07-29,213000,214500,214500,212500,833,002960,한국쉘석유,-1500.0,-0.6993006993006993
2011-08-01,214000,213000,215000,213000,730,002960,한국쉘석유,1000.0,0.4694835680751174
2011-08-02,212000,214500,215000,212000,1040,002960,한국쉘석유,-2000.0,-0.9345794392523363
2011-08-03,215000,210000,216000,210000,1412,002960,한국쉘석유,3000.0,1.4150943396226416
2011-08-04,213000,213000,215000,212000,547,002960,한국쉘석유,-2000.0,-0.9302325581395349
2011-08-05,208500,207500,211500,207500,2176,002960,한국쉘석유,-4500.0,-2.112676056338028
2011-08-08,204500,207000,207000,198000,4127,002960,한국쉘석유,-4000.0,-1.9184652278177456
2011-08-09,195500,197000,198000,186000,8927,002960,한국쉘석유,-9000.0,-4.400977995110025
2011-08-10,198000,203500,203500,196000,3314,002960,한국쉘석유,2500.0,1.278772378516624
2011-08-11,205000,195000,208500,194000,2127,002960,한국쉘석유,7000.0,3.535353535353535
2011-08-12,203000,205000,205500,201000,2209,002960,한국쉘석유,-2000.0,-0.975609756097561
2011-08-16,206500,204000,208500,204000,952,002960,한국쉘석유,3500.0,1.7241379310344827
2011-08-17,206500,205500,208000,200000,1737,002960,한국쉘석유,0.0,0.0
2011-08-18,203000,206500,206500,201500,2900,002960,한국쉘석유,-3500.0,-1.694915254237288
2011-08-19,199500,195500,201000,195500,3029,002960,한국쉘석유,-3500.0,-1.7241379310344827
2011-08-22,201000,196500,201000,196500,1902,002960,한국쉘석유,1500.0,0.7518796992481203
2011-08-23,202500,200000,202500,197500,2518,002960,한국쉘석유,1500.0,0.7462686567164178
2011-08-24,200500,203000,204500,199000,1251,002960,한국쉘석유,-2000.0,-0.9876543209876543
2011-08-25,202000,201000,203500,200000,1256,002960,한국쉘석유,1500.0,0.7481296758104738
2011-08-26,202500,204000,204000,200500,553,002960,한국쉘석유,500.0,0.24752475247524752
2011-08-29,202000,200000,203000,200000,1827,002960,한국쉘석유,-500.0,-0.24691358024691357
2011-08-30,207000,202000,207000,201000,2314,002960,한국쉘석유,5000.0,2.4752475247524752
2011-08-31,213000,205500,213000,205500,2023,002960,한국쉘석유,6000.0,2.898550724637681
2011-09-01,212500,217500,217500,210500,1005,002960,한국쉘석유,-500.0,-0.2347417840375587
2011-09-02,211500,210000,212000,210000,505,002960,한국쉘석유,-1000.0,-0.4705882352941176
2011-09-05,203000,209000,209500,203000,1396,002960,한국쉘석유,-8500.0,-4.0189125295508275
2011-09-06,200000,204000,204000,199000,2123,002960,한국쉘석유,-3000.0,-1.477832512315271
2011-09-07,203000,202500,203000,201000,614,002960,한국쉘석유,3000.0,1.5
2011-09-08,203000,204000,207000,203000,767,002960,한국쉘석유,0.0,0.0
2011-09-09,204000,204500,207000,203000,753,002960,한국쉘석유,1000.0,0.49261083743842365
2011-09-14,200000,204000,204500,199500,1807,002960,한국쉘석유,-4000.0,-1.9607843137254901
2011-09-15,201500,204500,204500,200000,1376,002960,한국쉘석유,1500.0,0.75
2011-09-16,205500,203500,206000,202500,903,002960,한국쉘석유,4000.0,1.9851116625310175
2011-09-19,204500,204000,205500,202000,526,002960,한국쉘석유,-1000.0,-0.48661800486618007
2011-09-20,203500,201000,204000,201000,1086,002960,한국쉘석유,-1000.0,-0.4889975550122249
2011-09-21,205500,204000,205500,203000,1097,002960,한국쉘석유,2000.0,0.9828009828009828
2011-09-22,202000,203500,203500,201500,1215,002960,한국쉘석유,-3500.0,-1.70316301703163
2011-09-23,199000,200500,200500,198500,3453,002960,한국쉘석유,-3000.0,-1.4851485148514851
2011-09-26,193000,196500,199500,192000,2542,002960,한국쉘석유,-6000.0,-3.015075376884422
2011-09-27,198000,193000,198500,193000,3076,002960,한국쉘석유,5000.0,2.5906735751295336
2011-09-28,198500,200000,201000,198500,1573,002960,한국쉘석유,500.0,0.25252525252525254
2011-09-29,199000,198500,200000,198000,402,002960,한국쉘석유,500.0,0.2518891687657431
2011-09-30,199000,200500,200500,197000,1297,002960,한국쉘석유,0.0,0.0
2011-10-04,194500,197000,197000,194000,2198,002960,한국쉘석유,-4500.0,-2.261306532663317
2011-10-05,194500,196000,197000,194500,1154,002960,한국쉘석유,0.0,0.0
2011-10-06,195500,193000,196500,193000,1541,002960,한국쉘석유,1000.0,0.5141388174807198
2011-10-07,198500,196500,199500,196500,710,002960,한국쉘석유,3000.0,1.5345268542199488
2011-10-10,199000,198000,200000,196500,706,002960,한국쉘석유,500.0,0.2518891687657431
2011-10-11,199500,199500,200000,198000,1038,002960,한국쉘석유,500.0,0.25125628140703515
2011-10-12,199000,199500,200000,198000,670,002960,한국쉘석유,-500.0,-0.2506265664160401
2011-10-13,198500,198500,199500,198000,1839,002960,한국쉘석유,-500.0,-0.25125628140703515
2011-10-14,200000,198500,201500,197500,845,002960,한국쉘석유,1500.0,0.7556675062972292
2011-10-17,201000,199500,202000,199000,1453,002960,한국쉘석유,1000.0,0.5
2011-10-18,199000,200500,200500,198000,1211,002960,한국쉘석유,-2000.0,-0.9950248756218906
2011-10-19,201000,199000,201000,198500,678,002960,한국쉘석유,2000.0,1.0050251256281406
2011-10-20,198000,201000,202000,198000,2451,002960,한국쉘석유,-3000.0,-1.4925373134328357
2011-10-21,199500,200500,200500,198500,322,002960,한국쉘석유,1500.0,0.7575757575757576
2011-10-24,201000,201000,201500,200000,1165,002960,한국쉘석유,1500.0,0.7518796992481203
2011-10-25,199000,201000,201000,199000,1943,002960,한국쉘석유,-2000.0,-0.9950248756218906
2011-10-26,201000,199500,201000,199000,1380,002960,한국쉘석유,2000.0,1.0050251256281406
2011-10-27,204000,202000,204500,201000,1278,002960,한국쉘석유,3000.0,1.4925373134328357
2011-10-28,206000,205000,207000,205000,1369,002960,한국쉘석유,2000.0,0.9803921568627451
2011-10-31,209000,206000,211000,205500,2168,002960,한국쉘석유,3000.0,1.4563106796116505
2011-11-01,213000,209500,213000,209000,1833,002960,한국쉘석유,4000.0,1.9138755980861244
2011-11-02,211500,210000,213000,208000,1297,002960,한국쉘석유,-1500.0,-0.7042253521126761
2011-11-03,211000,212000,214500,211000,2086,002960,한국쉘석유,-500.0,-0.2364066193853428
2011-11-04,212000,212500,214500,212000,1769,002960,한국쉘석유,1000.0,0.47393364928909953
2011-11-07,217500,214000,217500,211000,1358,002960,한국쉘석유,5500.0,2.5943396226415096
2011-11-08,226500,218000,227000,217500,4992,002960,한국쉘석유,9000.0,4.137931034482759
2011-11-09,221000,227000,228500,220500,2509,002960,한국쉘석유,-5500.0,-2.4282560706401766
2011-11-10,224500,219000,224500,216000,2366,002960,한국쉘석유,3500.0,1.583710407239819
2011-11-11,220000,224000,224000,219500,1214,002960,한국쉘석유,-4500.0,-2.0044543429844097
2011-11-14,220000,220000,222500,219000,1263,002960,한국쉘석유,0.0,0.0
2011-11-15,219000,220500,221500,219000,511,002960,한국쉘석유,-1000.0,-0.45454545454545453
2011-11-16,221500,219500,222500,219000,1323,002960,한국쉘석유,2500.0,1.141552511415525
2011-11-17,220000,221000,221000,217500,802,002960,한국쉘석유,-1500.0,-0.6772009029345373
2011-11-18,221000,220000,221000,217500,1490,002960,한국쉘석유,1000.0,0.45454545454545453
2011-11-21,221500,220500,224000,218000,1277,002960,한국쉘석유,500.0,0.22624434389140274
2011-11-22,219000,218500,223000,218000,1006,002960,한국쉘석유,-2500.0,-1.1286681715575622
2011-11-23,218000,220000,221000,217000,1140,002960,한국쉘석유,-1000.0,-0.45662100456621
2011-11-24,217000,217500,218000,216000,718,002960,한국쉘석유,-1000.0,-0.45871559633027525
2011-11-25,214000,215500,218000,213500,1671,002960,한국쉘석유,-3000.0,-1.3824884792626728
2011-11-28,214000,216000,216500,213000,1512,002960,한국쉘석유,0.0,0.0
2011-11-29,215000,214500,215000,212000,2195,002960,한국쉘석유,1000.0,0.46728971962616817
2011-11-30,215000,217000,217000,213500,1236,002960,한국쉘석유,0.0,0.0
2011-12-01,220000,219000,220000,217000,2341,002960,한국쉘석유,5000.0,2.3255813953488373
2011-12-02,220500,218000,220500,218000,1450,002960,한국쉘석유,500.0,0.22727272727272727
2011-12-05,224500,221500,224500,221000,2142,002960,한국쉘석유,4000.0,1.8140589569160999
2011-12-06,225500,225500,226000,223500,1511,002960,한국쉘석유,1000.0,0.4454342984409799
2011-12-07,226500,224000,227500,224000,1864,002960,한국쉘석유,1000.0,0.4434589800443459
2011-12-08,228000,225500,228000,225500,1476,002960,한국쉘석유,1500.0,0.6622516556291391
2011-12-09,230000,228000,231000,226000,1927,002960,한국쉘석유,2000.0,0.8771929824561403
2011-12-12,230000,230500,231000,228500,1414,002960,한국쉘석유,0.0,0.0
2011-12-13,228000,230500,230500,227500,1456,002960,한국쉘석유,-2000.0,-0.8695652173913043
2011-12-14,225000,228500,228500,222500,1417,002960,한국쉘석유,-3000.0,-1.3157894736842104
2011-12-15,221500,225000,225000,221500,1423,002960,한국쉘석유,-3500.0,-1.5555555555555556
2011-12-16,222000,223000,225500,221500,1714,002960,한국쉘석유,500.0,0.2257336343115124
2011-12-19,221000,222500,223500,216500,2375,002960,한국쉘석유,-1000.0,-0.45045045045045046
2011-12-20,221500,221000,222000,219500,871,002960,한국쉘석유,500.0,0.22624434389140274
2011-12-21,224000,222000,225000,222000,2749,002960,한국쉘석유,2500.0,1.1286681715575622
2011-12-22,225000,223500,225500,222000,1722,002960,한국쉘석유,1000.0,0.4464285714285714
2011-12-23,226000,226000,226000,225000,2192,002960,한국쉘석유,1000.0,0.4444444444444444
2011-12-26,227000,227000,228500,226000,5582,002960,한국쉘석유,1000.0,0.4424778761061947
2011-12-27,225000,227500,227500,218000,15389,002960,한국쉘석유,-2000.0,-0.881057268722467
2011-12-28,208000,206000,213000,206000,5389,002960,한국쉘석유,-17000.0,-7.555555555555555
2011-12-29,204000,205000,209500,201000,2699,002960,한국쉘석유,-4000.0,-1.9230769230769231
2012-01-02,204500,204000,206500,203500,2120,002960,한국쉘석유,500.0,0.24509803921568626
2012-01-03,204000,207500,207500,202500,1804,002960,한국쉘석유,-500.0,-0.24449877750611246
2012-01-04,205500,205000,206500,204000,1992,002960,한국쉘석유,1500.0,0.7352941176470588
2012-01-05,205000,209000,209000,205000,1948,002960,한국쉘석유,-500.0,-0.24330900243309003
2012-01-06,203000,205000,205000,202500,2021,002960,한국쉘석유,-2000.0,-0.975609756097561
2012-01-09,203500,201500,203500,200000,3726,002960,한국쉘석유,500.0,0.24630541871921183
2012-01-10,205000,200000,205000,200000,1449,002960,한국쉘석유,1500.0,0.7371007371007371
2012-01-11,203500,203500,205500,203000,1032,002960,한국쉘석유,-1500.0,-0.7317073170731708
2012-01-12,204000,203500,204000,202000,1120,002960,한국쉘석유,500.0,0.2457002457002457
2012-01-13,205000,204000,205000,203000,1278,002960,한국쉘석유,1000.0,0.49019607843137253
2012-01-16,209500,204000,212000,203000,7450,002960,한국쉘석유,4500.0,2.195121951219512
2012-01-17,210500,210000,213000,209500,1214,002960,한국쉘석유,1000.0,0.47732696897374705
2012-01-18,209000,210000,212000,207500,1361,002960,한국쉘석유,-1500.0,-0.7125890736342043
2012-01-19,210500,211000,212000,209000,764,002960,한국쉘석유,1500.0,0.7177033492822966
2012-01-20,211000,211000,213500,209000,2119,002960,한국쉘석유,500.0,0.23752969121140144
2012-01-25,214000,211000,215500,211000,2351,002960,한국쉘석유,3000.0,1.4218009478672986
2012-01-26,214000,214000,215500,213000,1062,002960,한국쉘석유,0.0,0.0
2012-01-27,215000,215000,215000,214000,1191,002960,한국쉘석유,1000.0,0.46728971962616817
2012-01-30,214000,215000,215000,213000,1002,002960,한국쉘석유,-1000.0,-0.46511627906976744
2012-01-31,213000,214500,215000,211500,789,002960,한국쉘석유,-1000.0,-0.46728971962616817
2012-02-01,212000,213000,213000,210500,485,002960,한국쉘석유,-1000.0,-0.4694835680751174
2012-02-02,211500,212000,213500,210000,1330,002960,한국쉘석유,-500.0,-0.2358490566037736
2012-02-03,212000,211000,213000,209500,2551,002960,한국쉘석유,500.0,0.2364066193853428
2012-02-06,213500,212000,213500,212000,1598,002960,한국쉘석유,1500.0,0.7075471698113208
2012-02-07,214000,214000,214500,211500,1365,002960,한국쉘석유,500.0,0.234192037470726
2012-02-08,215000,215000,215000,212500,1863,002960,한국쉘석유,1000.0,0.46728971962616817
2012-02-09,212500,213000,215000,211500,778,002960,한국쉘석유,-2500.0,-1.1627906976744187
2012-02-10,212000,212000,212500,211500,718,002960,한국쉘석유,-500.0,-0.2352941176470588
2012-02-13,211500,210000,213000,209500,1283,002960,한국쉘석유,-500.0,-0.2358490566037736
2012-02-14,213500,211000,213500,210000,1124,002960,한국쉘석유,2000.0,0.9456264775413712
2012-02-15,213000,212500,214000,211500,625,002960,한국쉘석유,-500.0,-0.234192037470726
2012-02-16,212000,211500,213000,211000,823,002960,한국쉘석유,-1000.0,-0.4694835680751174
2012-02-17,211000,212000,213000,210500,886,002960,한국쉘석유,-1000.0,-0.4716981132075472
2012-02-20,214000,211000,214000,211000,1294,002960,한국쉘석유,3000.0,1.4218009478672986
2012-02-21,218500,217000,220500,216000,2599,002960,한국쉘석유,4500.0,2.102803738317757
2012-02-22,215500,214500,217500,214500,1497,002960,한국쉘석유,-3000.0,-1.3729977116704806
2012-02-23,217000,216500,217000,214000,502,002960,한국쉘석유,1500.0,0.6960556844547563
2012-02-24,214500,214000,216500,214000,1011,002960,한국쉘석유,-2500.0,-1.1520737327188941
2012-02-27,214500,215000,215500,213500,708,002960,한국쉘석유,0.0,0.0
2012-02-28,215000,215000,216500,214000,1547,002960,한국쉘석유,500.0,0.2331002331002331
2012-02-29,215500,216000,217500,215500,1670,002960,한국쉘석유,500.0,0.23255813953488372
2012-03-02,217000,215500,218000,215000,1046,002960,한국쉘석유,1500.0,0.6960556844547563
2012-03-05,216500,217500,218000,216000,1359,002960,한국쉘석유,-500.0,-0.2304147465437788
2012-03-06,218000,218000,219000,216500,2016,002960,한국쉘석유,1500.0,0.6928406466512702
2012-03-07,223000,219500,225000,217000,3132,002960,한국쉘석유,5000.0,2.293577981651376
2012-03-08,225000,223000,227500,220500,2991,002960,한국쉘석유,2000.0,0.8968609865470852
2012-03-09,225000,227000,227500,225000,1460,002960,한국쉘석유,0.0,0.0
2012-03-12,223500,224000,226000,222000,1555,002960,한국쉘석유,-1500.0,-0.6666666666666667
2012-03-13,225000,224500,226500,224000,715,002960,한국쉘석유,1500.0,0.6711409395973155
2012-03-14,225000,225000,225500,224000,1382,002960,한국쉘석유,0.0,0.0
2012-03-15,225000,224500,225000,222500,1121,002960,한국쉘석유,0.0,0.0
2012-03-16,225500,225000,225500,223000,576,002960,한국쉘석유,500.0,0.2222222222222222
2012-03-19,225000,225500,226500,224000,1023,002960,한국쉘석유,-500.0,-0.22172949002217296
2012-03-20,224000,224000,225000,223000,846,002960,한국쉘석유,-1000.0,-0.4444444444444444
2012-03-21,224000,223000,224500,220000,851,002960,한국쉘석유,0.0,0.0
2012-03-22,222000,223500,224000,221500,547,002960,한국쉘석유,-2000.0,-0.8928571428571428
2012-03-23,221000,221500,222500,220500,727,002960,한국쉘석유,-1000.0,-0.45045045045045046
2012-03-26,219500,222000,222500,217000,1078,002960,한국쉘석유,-1500.0,-0.6787330316742082
2012-03-27,217000,220000,221500,214000,2527,002960,한국쉘석유,-2500.0,-1.1389521640091116
2012-03-28,214000,218500,218500,213000,2514,002960,한국쉘석유,-3000.0,-1.3824884792626728
2012-03-29,214000,214000,216500,209500,1419,002960,한국쉘석유,0.0,0.0
2012-03-30,214500,215000,216500,214000,386,002960,한국쉘석유,500.0,0.23364485981308408
2012-04-02,216000,216500,217000,215000,769,002960,한국쉘석유,1500.0,0.6993006993006993
2012-04-03,215000,216500,217000,215000,706,002960,한국쉘석유,-1000.0,-0.4629629629629629
2012-04-04,217000,216000,217000,215000,665,002960,한국쉘석유,2000.0,0.9302325581395349
2012-04-05,215000,215500,218000,212000,1984,002960,한국쉘석유,-2000.0,-0.9216589861751152
2012-04-06,218000,214000,218000,213000,508,002960,한국쉘석유,3000.0,1.3953488372093024
2012-04-09,215000,217000,218500,213000,1378,002960,한국쉘석유,-3000.0,-1.3761467889908259
2012-04-10,217500,213500,217500,213500,770,002960,한국쉘석유,2500.0,1.1627906976744187
2012-04-12,217000,217000,217000,215500,495,002960,한국쉘석유,-500.0,-0.22988505747126436
2012-04-13,220000,217000,220000,216000,1085,002960,한국쉘석유,3000.0,1.3824884792626728
2012-04-16,220500,221000,221000,217000,714,002960,한국쉘석유,500.0,0.22727272727272727
2012-04-17,220000,221000,221000,218500,256,002960,한국쉘석유,-500.0,-0.22675736961451248
2012-04-18,219500,221500,221500,219000,1623,002960,한국쉘석유,-500.0,-0.22727272727272727
2012-04-19,218500,219500,221500,218500,1532,002960,한국쉘석유,-1000.0,-0.45558086560364464
2012-04-20,215500,218500,220000,215500,2014,002960,한국쉘석유,-3000.0,-1.3729977116704806
2012-04-23,217500,218000,218000,216000,428,002960,한국쉘석유,2000.0,0.9280742459396751
2012-04-24,216000,218000,218500,216000,504,002960,한국쉘석유,-1500.0,-0.6896551724137931
2012-04-25,214500,217000,218000,213000,725,002960,한국쉘석유,-1500.0,-0.6944444444444444
2012-04-26,214500,216500,217500,214500,836,002960,한국쉘석유,0.0,0.0
2012-04-27,220000,215000,220000,214000,1250,002960,한국쉘석유,5500.0,2.564102564102564
2012-04-30,216000,220000,220000,216000,970,002960,한국쉘석유,-4000.0,-1.8181818181818181
2012-05-02,216000,216000,218500,215000,1162,002960,한국쉘석유,0.0,0.0
2012-05-03,216000,217500,217500,215500,679,002960,한국쉘석유,0.0,0.0
2012-05-04,215000,216000,217500,215000,1016,002960,한국쉘석유,-1000.0,-0.4629629629629629
2012-05-07,216500,215000,218000,214500,1053,002960,한국쉘석유,1500.0,0.6976744186046512
2012-05-08,217500,216500,217500,215000,474,002960,한국쉘석유,1000.0,0.4618937644341801
2012-05-09,216500,215500,218500,215500,893,002960,한국쉘석유,-1000.0,-0.45977011494252873
2012-05-10,216000,217500,218500,216000,618,002960,한국쉘석유,-500.0,-0.23094688221709006
2012-05-11,216500,216000,217000,215000,610,002960,한국쉘석유,500.0,0.23148148148148145
2012-05-14,216000,216000,218000,215500,913,002960,한국쉘석유,-500.0,-0.23094688221709006
2012-05-15,216500,215500,217500,213500,3286,002960,한국쉘석유,500.0,0.23148148148148145
2012-05-16,213500,216500,216500,213500,1613,002960,한국쉘석유,-3000.0,-1.3856812933025404
2012-05-17,213500,213000,215000,212500,952,002960,한국쉘석유,0.0,0.0
2012-05-18,209000,213500,213500,209000,3044,002960,한국쉘석유,-4500.0,-2.107728337236534
2012-05-21,210500,209500,210500,208500,1351,002960,한국쉘석유,1500.0,0.7177033492822966
2012-05-22,209500,211000,211000,207000,1168,002960,한국쉘석유,-1000.0,-0.4750593824228029
2012-05-23,207500,209500,209500,207500,1562,002960,한국쉘석유,-2000.0,-0.9546539379474941
2012-05-24,210000,207500,210000,207000,798,002960,한국쉘석유,2500.0,1.2048192771084338
2012-05-25,210000,209000,211500,209000,640,002960,한국쉘석유,0.0,0.0
2012-05-29,211000,212500,212500,208500,650,002960,한국쉘석유,1000.0,0.4761904761904762
2012-05-30,210000,212000,212000,209500,632,002960,한국쉘석유,-1000.0,-0.47393364928909953
2012-05-31,212000,209500,212000,209000,835,002960,한국쉘석유,2000.0,0.9523809523809524
2012-06-01,213000,212000,213500,211000,372,002960,한국쉘석유,1000.0,0.4716981132075472
2012-06-04,211000,211000,212000,208000,949,002960,한국쉘석유,-2000.0,-0.9389671361502347
2012-06-05,213500,211000,217000,210000,923,002960,한국쉘석유,2500.0,1.1848341232227488
2012-06-07,209500,213500,215500,209500,1113,002960,한국쉘석유,-4000.0,-1.873536299765808
2012-06-08,212500,213500,213500,211500,389,002960,한국쉘석유,3000.0,1.431980906921241
2012-06-11,213000,214000,214000,212000,474,002960,한국쉘석유,500.0,0.2352941176470588
2012-06-12,212500,213000,213500,210000,286,002960,한국쉘석유,-500.0,-0.2347417840375587
2012-06-13,213000,212000,213500,211500,270,002960,한국쉘석유,500.0,0.2352941176470588
2012-06-14,218000,213000,218000,213000,1871,002960,한국쉘석유,5000.0,2.3474178403755865
2012-06-15,217500,217500,218500,216500,558,002960,한국쉘석유,-500.0,-0.22935779816513763
2012-06-18,218500,217500,219000,216500,726,002960,한국쉘석유,1000.0,0.45977011494252873
