Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-01,465,478,478,462,197028,049470,SGA,-7.0,-1.4830508474576272
2011-02-07,465,469,473,458,231508,049470,SGA,0.0,0.0
2011-02-08,473,465,483,462,315091,049470,SGA,8.0,1.7204301075268817
2011-02-09,476,474,488,471,156369,049470,SGA,3.0,0.6342494714587738
2011-02-10,414,476,480,410,1073950,049470,SGA,-62.0,-13.025210084033615
2011-02-11,427,460,460,418,802381,049470,SGA,13.0,3.140096618357488
2011-02-14,415,426,433,395,721664,049470,SGA,-12.0,-2.810304449648712
2011-02-15,416,411,440,394,733514,049470,SGA,1.0,0.24096385542168677
2011-02-16,415,416,423,409,211810,049470,SGA,-1.0,-0.2403846153846154
2011-02-17,410,411,418,401,212968,049470,SGA,-5.0,-1.2048192771084338
2011-02-18,413,413,417,404,216811,049470,SGA,3.0,0.7317073170731708
2011-02-21,410,413,422,409,245056,049470,SGA,-3.0,-0.7263922518159807
2011-02-22,407,415,416,398,330835,049470,SGA,-3.0,-0.7317073170731708
2011-02-23,381,407,407,381,290645,049470,SGA,-26.0,-6.388206388206388
2011-02-24,374,381,400,374,366611,049470,SGA,-7.0,-1.837270341207349
2011-02-25,349,366,374,341,732520,049470,SGA,-25.0,-6.684491978609626
2011-02-28,365,349,379,349,416535,049470,SGA,16.0,4.584527220630372
2011-03-02,375,365,375,357,331112,049470,SGA,10.0,2.73972602739726
2011-03-03,376,376,383,358,577887,049470,SGA,1.0,0.26666666666666666
2011-03-04,376,367,390,366,356084,049470,SGA,0.0,0.0
2011-03-07,384,385,387,375,558780,049470,SGA,8.0,2.127659574468085
2011-03-08,380,387,387,375,293397,049470,SGA,-4.0,-1.0416666666666665
2011-03-09,376,384,384,374,245478,049470,SGA,-4.0,-1.0526315789473684
2011-03-10,378,379,380,372,1168070,049470,SGA,2.0,0.5319148936170213
2011-03-11,382,380,385,376,318219,049470,SGA,4.0,1.0582010582010581
2011-03-14,377,390,390,367,324855,049470,SGA,-5.0,-1.3089005235602094
2011-03-15,389,379,389,321,590329,049470,SGA,12.0,3.183023872679045
2011-03-16,375,377,385,361,509557,049470,SGA,-14.0,-3.5989717223650386
2011-03-17,368,373,375,360,214107,049470,SGA,-7.0,-1.866666666666667
2011-03-18,374,373,376,361,125178,049470,SGA,6.0,1.6304347826086956
2011-03-21,388,374,389,371,194811,049470,SGA,14.0,3.7433155080213902
2011-03-22,385,385,387,378,177799,049470,SGA,-3.0,-0.7731958762886598
2011-03-23,381,385,385,374,152747,049470,SGA,-4.0,-1.0389610389610389
2011-03-24,400,381,400,373,382335,049470,SGA,19.0,4.986876640419948
2011-03-25,391,411,411,389,204628,049470,SGA,-9.0,-2.25
2011-03-28,386,386,410,383,242513,049470,SGA,-5.0,-1.278772378516624
2011-03-29,386,395,395,375,150465,049470,SGA,0.0,0.0
2011-03-30,392,384,398,380,280769,049470,SGA,6.0,1.5544041450777202
2011-03-31,401,392,401,385,204079,049470,SGA,9.0,2.295918367346939
2011-04-01,408,396,409,394,199126,049470,SGA,7.0,1.7456359102244388
2011-04-04,446,409,459,400,1186888,049470,SGA,38.0,9.313725490196079
2011-04-05,443,433,446,430,335881,049470,SGA,-3.0,-0.672645739910314
2011-04-06,444,443,444,432,325723,049470,SGA,1.0,0.2257336343115124
2011-04-07,436,446,446,433,161044,049470,SGA,-8.0,-1.8018018018018018
2011-04-08,417,425,435,375,369876,049470,SGA,-19.0,-4.3577981651376145
2011-04-11,424,423,446,408,676969,049470,SGA,7.0,1.6786570743405276
2011-04-12,405,424,427,405,295443,049470,SGA,-19.0,-4.481132075471698
2011-04-13,407,409,414,401,182483,049470,SGA,2.0,0.49382716049382713
2011-04-14,400,410,410,392,271471,049470,SGA,-7.0,-1.71990171990172
2011-04-15,395,405,405,389,257950,049470,SGA,-5.0,-1.25
2011-04-18,385,383,399,381,268368,049470,SGA,-10.0,-2.5316455696202533
2011-04-19,376,389,389,369,477487,049470,SGA,-9.0,-2.3376623376623376
2011-04-20,380,382,385,374,355522,049470,SGA,4.0,1.0638297872340425
2011-04-21,378,380,384,376,302176,049470,SGA,-2.0,-0.5263157894736842
2011-04-22,378,378,382,372,456013,049470,SGA,0.0,0.0
2011-04-25,384,380,395,380,510731,049470,SGA,6.0,1.5873015873015872
2011-04-26,384,384,395,384,396954,049470,SGA,0.0,0.0
2011-04-27,380,384,390,370,266097,049470,SGA,-4.0,-1.0416666666666665
2011-04-28,381,380,387,377,344909,049470,SGA,1.0,0.2631578947368421
2011-04-29,378,384,387,374,289905,049470,SGA,-3.0,-0.7874015748031495
2011-05-02,373,374,383,360,214475,049470,SGA,-5.0,-1.3227513227513228
2011-05-03,363,365,377,361,189178,049470,SGA,-10.0,-2.680965147453083
2011-05-04,415,371,417,350,3448633,049470,SGA,52.0,14.325068870523417
2011-05-06,403,403,416,379,1303339,049470,SGA,-12.0,-2.891566265060241
2011-05-09,405,402,424,396,864895,049470,SGA,2.0,0.49627791563275436
2011-05-11,397,390,407,390,316393,049470,SGA,-8.0,-1.9753086419753085
2011-05-12,372,393,398,370,729720,049470,SGA,-25.0,-6.297229219143577
2011-05-13,370,383,383,365,326385,049470,SGA,-2.0,-0.5376344086021506
2011-05-16,369,372,380,364,327840,049470,SGA,-1.0,-0.2702702702702703
2011-05-17,373,373,379,367,228676,049470,SGA,4.0,1.084010840108401
2011-05-18,363,375,375,363,355994,049470,SGA,-10.0,-2.680965147453083
2011-05-19,350,350,368,345,443395,049470,SGA,-13.0,-3.581267217630854
2011-05-20,350,354,354,341,198479,049470,SGA,0.0,0.0
2011-05-23,355,352,388,351,316781,049470,SGA,5.0,1.4285714285714286
2011-05-24,375,363,377,358,322044,049470,SGA,20.0,5.633802816901409
2011-05-25,366,375,380,366,194973,049470,SGA,-9.0,-2.4
2011-05-26,362,370,377,359,278869,049470,SGA,-4.0,-1.092896174863388
2011-05-27,366,365,372,360,239164,049470,SGA,4.0,1.1049723756906076
2011-05-30,367,369,376,361,197294,049470,SGA,1.0,0.273224043715847
2011-05-31,353,370,374,353,302230,049470,SGA,-14.0,-3.8147138964577656
2011-06-01,368,361,390,350,654613,049470,SGA,15.0,4.2492917847025495
2011-06-02,367,360,374,354,177711,049470,SGA,-1.0,-0.2717391304347826
2011-06-03,366,360,373,360,250207,049470,SGA,-1.0,-0.2724795640326975
2011-06-07,356,364,371,353,135839,049470,SGA,-10.0,-2.73224043715847
2011-06-08,350,357,366,349,208876,049470,SGA,-6.0,-1.6853932584269662
2011-06-09,353,352,368,349,225718,049470,SGA,3.0,0.8571428571428572
2011-06-10,365,369,376,354,573321,049470,SGA,12.0,3.39943342776204
2011-06-13,361,355,365,351,304825,049470,SGA,-4.0,-1.095890410958904
2011-06-14,352,355,362,350,140243,049470,SGA,-9.0,-2.4930747922437675
2011-06-15,354,350,357,333,459774,049470,SGA,2.0,0.5681818181818182
2011-06-16,348,352,357,340,211366,049470,SGA,-6.0,-1.694915254237288
2011-06-17,347,348,348,327,354566,049470,SGA,-1.0,-0.28735632183908044
2011-06-20,357,340,357,335,254179,049470,SGA,10.0,2.881844380403458
2011-06-21,351,357,357,346,161874,049470,SGA,-6.0,-1.680672268907563
2011-06-22,354,346,367,346,392376,049470,SGA,3.0,0.8547008547008548
2011-06-23,358,358,366,352,334071,049470,SGA,4.0,1.1299435028248588
2011-06-24,350,355,361,348,397972,049470,SGA,-8.0,-2.2346368715083798
2011-06-27,350,352,355,346,150204,049470,SGA,0.0,0.0
2011-06-28,345,347,351,340,223814,049470,SGA,-5.0,-1.4285714285714286
2011-06-29,343,345,349,338,261106,049470,SGA,-2.0,-0.5797101449275363
2011-06-30,345,347,350,339,124205,049470,SGA,2.0,0.5830903790087464
2011-07-01,338,347,349,333,423450,049470,SGA,-7.0,-2.0289855072463765
2011-07-04,349,335,351,332,549563,049470,SGA,11.0,3.2544378698224854
2011-07-05,358,349,361,349,434319,049470,SGA,9.0,2.5787965616045847
2011-07-06,358,358,363,353,151457,049470,SGA,0.0,0.0
2011-07-07,360,358,369,356,445558,049470,SGA,2.0,0.5586592178770949
2011-07-08,358,363,363,353,191390,049470,SGA,-2.0,-0.5555555555555556
2011-07-11,354,358,360,350,203441,049470,SGA,-4.0,-1.1173184357541899
2011-07-12,349,353,356,344,158983,049470,SGA,-5.0,-1.4124293785310735
2011-07-13,346,342,351,340,213566,049470,SGA,-3.0,-0.8595988538681949
2011-07-14,348,347,352,344,133793,049470,SGA,2.0,0.5780346820809248
2011-07-15,366,344,369,343,219580,049470,SGA,18.0,5.172413793103448
2011-07-18,365,368,368,356,307212,049470,SGA,-1.0,-0.273224043715847
2011-07-19,369,360,371,356,344562,049470,SGA,4.0,1.095890410958904
2011-07-20,389,369,391,368,945933,049470,SGA,20.0,5.420054200542006
2011-07-21,394,390,401,388,440675,049470,SGA,5.0,1.2853470437017995
2011-07-22,400,397,400,382,461665,049470,SGA,6.0,1.5228426395939088
2011-07-25,409,400,412,390,691672,049470,SGA,9.0,2.25
2011-07-26,416,409,416,402,449063,049470,SGA,7.0,1.7114914425427872
2011-07-27,430,413,433,410,603833,049470,SGA,14.0,3.3653846153846154
2011-07-28,444,425,445,418,1218671,049470,SGA,14.0,3.255813953488372
2011-07-29,440,440,448,432,544464,049470,SGA,-4.0,-0.9009009009009009
2011-08-01,429,438,440,420,721847,049470,SGA,-11.0,-2.5
2011-08-02,400,429,429,399,850305,049470,SGA,-29.0,-6.75990675990676
2011-08-03,403,390,403,363,655320,049470,SGA,3.0,0.75
2011-08-04,415,403,434,395,635490,049470,SGA,12.0,2.977667493796526
2011-08-05,408,380,416,380,777815,049470,SGA,-7.0,-1.6867469879518073
2011-08-08,373,387,408,360,523400,049470,SGA,-35.0,-8.57843137254902
2011-08-09,341,360,360,318,957983,049470,SGA,-32.0,-8.579088471849866
2011-08-10,369,345,373,345,549112,049470,SGA,28.0,8.211143695014663
2011-08-11,374,338,377,330,489891,049470,SGA,5.0,1.3550135501355014
2011-08-12,377,379,398,372,617859,049470,SGA,3.0,0.8021390374331552
2011-08-16,376,390,391,370,1015653,049470,SGA,-1.0,-0.2652519893899204
2011-08-17,355,365,368,343,1273599,049470,SGA,-21.0,-5.585106382978723
2011-08-18,349,358,358,341,669338,049470,SGA,-6.0,-1.6901408450704223
2011-08-19,365,341,395,320,1912896,049470,SGA,16.0,4.584527220630372
2011-08-22,419,410,419,400,2933540,049470,SGA,54.0,14.794520547945206
2011-08-23,481,425,481,394,6511373,049470,SGA,62.0,14.797136038186157
2011-08-24,470,495,553,462,8228043,049470,SGA,-11.0,-2.2869022869022873
2011-08-25,465,471,488,438,3605882,049470,SGA,-5.0,-1.0638297872340425
2011-08-26,429,465,469,420,1995022,049470,SGA,-36.0,-7.741935483870968
2011-08-29,441,428,441,412,1853239,049470,SGA,12.0,2.797202797202797
2011-08-30,427,442,445,427,1129455,049470,SGA,-14.0,-3.1746031746031744
2011-08-31,430,435,437,413,804341,049470,SGA,3.0,0.702576112412178
2011-09-01,427,429,445,421,1114338,049470,SGA,-3.0,-0.6976744186046512
2011-09-02,428,427,435,415,856244,049470,SGA,1.0,0.234192037470726
2011-09-05,417,423,427,396,1062080,049470,SGA,-11.0,-2.570093457943925
2011-09-06,415,400,448,398,1937294,049470,SGA,-2.0,-0.4796163069544364
2011-09-07,416,405,423,403,731167,049470,SGA,1.0,0.24096385542168677
2011-09-08,419,420,429,405,819779,049470,SGA,3.0,0.7211538461538461
2011-09-09,403,406,423,400,907274,049470,SGA,-16.0,-3.8186157517899764
2011-09-14,367,409,409,361,830692,049470,SGA,-36.0,-8.933002481389577
2011-09-15,363,371,389,352,638639,049470,SGA,-4.0,-1.08991825613079
2011-09-16,394,367,407,352,1739234,049470,SGA,31.0,8.539944903581267
2011-09-19,400,394,411,378,735952,049470,SGA,6.0,1.5228426395939088
2011-09-20,401,395,408,387,416907,049470,SGA,1.0,0.25
2011-09-21,414,397,414,393,896137,049470,SGA,13.0,3.2418952618453867
2011-09-22,415,395,422,395,1211208,049470,SGA,1.0,0.24154589371980675
2011-09-23,418,406,418,384,779200,049470,SGA,3.0,0.7228915662650602
2011-09-26,402,422,435,356,2304401,049470,SGA,-16.0,-3.827751196172249
2011-09-27,407,402,424,393,1006534,049470,SGA,5.0,1.2437810945273633
2011-09-28,408,401,410,394,573685,049470,SGA,1.0,0.2457002457002457
2011-09-29,413,408,413,391,907959,049470,SGA,5.0,1.2254901960784315
2011-09-30,413,408,430,395,1673638,049470,SGA,0.0,0.0
2011-10-04,390,401,408,381,530541,049470,SGA,-23.0,-5.569007263922518
2011-10-05,400,390,402,380,1378427,049470,SGA,10.0,2.564102564102564
2011-10-06,395,410,410,380,2432751,049470,SGA,-5.0,-1.25
2011-10-07,428,395,430,395,2416821,049470,SGA,33.0,8.354430379746836
2011-10-10,492,438,492,429,4157725,049470,SGA,64.0,14.953271028037381
2011-10-11,565,565,565,565,2313392,049470,SGA,73.0,14.83739837398374
2011-10-12,615,555,648,531,15461977,049470,SGA,50.0,8.849557522123893
2011-10-13,607,616,645,576,4852201,049470,SGA,-8.0,-1.3008130081300813
2011-10-14,698,590,698,562,11455636,049470,SGA,91.0,14.991762767710048
2011-10-17,744,758,789,722,10340677,049470,SGA,46.0,6.59025787965616
2011-10-18,695,715,776,651,9457627,049470,SGA,-49.0,-6.586021505376344
2011-10-19,717,716,745,692,6326482,049470,SGA,22.0,3.1654676258992804
2011-10-20,610,725,729,610,6102536,049470,SGA,-107.0,-14.923291492329149
2011-10-21,625,610,651,580,4536140,049470,SGA,15.0,2.459016393442623
2011-10-24,638,672,679,620,3616752,049470,SGA,13.0,2.08
2011-10-25,610,630,692,588,6302436,049470,SGA,-28.0,-4.38871473354232
2011-10-26,620,608,636,580,1946983,049470,SGA,10.0,1.639344262295082
2011-10-27,600,640,674,590,3258507,049470,SGA,-20.0,-3.225806451612903
2011-10-28,560,606,607,534,3202787,049470,SGA,-40.0,-6.666666666666667
2011-10-31,569,547,589,535,2995799,049470,SGA,9.0,1.607142857142857
2011-11-01,542,565,573,511,2868364,049470,SGA,-27.0,-4.745166959578207
2011-11-02,549,536,549,492,2488079,049470,SGA,7.0,1.2915129151291513
2011-11-03,534,564,564,525,1234397,049470,SGA,-15.0,-2.73224043715847
2011-11-04,550,533,554,533,1196964,049470,SGA,16.0,2.9962546816479403
2011-11-07,608,554,614,542,4095425,049470,SGA,58.0,10.545454545454545
2011-11-08,610,615,670,579,4525358,049470,SGA,2.0,0.3289473684210526
2011-11-09,600,612,638,569,2746372,049470,SGA,-10.0,-1.639344262295082
2011-11-10,605,571,622,565,3071849,049470,SGA,5.0,0.8333333333333334
2011-11-11,621,625,634,601,2577518,049470,SGA,16.0,2.644628099173554
2011-11-14,616,642,642,614,2347890,049470,SGA,-5.0,-0.8051529790660225
2011-11-15,617,609,641,603,3230782,049470,SGA,1.0,0.16233766233766234
2011-11-16,608,623,623,584,2928505,049470,SGA,-9.0,-1.4586709886547813
2011-11-17,584,600,607,576,1464150,049470,SGA,-24.0,-3.9473684210526314
2011-11-18,617,571,630,535,4375477,049470,SGA,33.0,5.650684931506849
2011-11-21,604,617,623,581,1917591,049470,SGA,-13.0,-2.106969205834684
2011-11-22,599,590,608,581,728901,049470,SGA,-5.0,-0.8278145695364238
2011-11-23,552,599,602,548,1611459,049470,SGA,-47.0,-7.846410684474124
2011-11-24,553,536,564,530,805288,049470,SGA,1.0,0.18115942028985507
2011-11-25,532,545,559,528,949019,049470,SGA,-21.0,-3.79746835443038
2011-11-28,558,554,590,543,2469107,049470,SGA,26.0,4.887218045112782
2011-11-29,556,559,568,549,899435,049470,SGA,-2.0,-0.35842293906810035
2011-11-30,566,558,583,549,1208150,049470,SGA,10.0,1.7985611510791366
2011-12-01,584,567,595,540,1935482,049470,SGA,18.0,3.180212014134275
2011-12-02,555,565,570,555,897061,049470,SGA,-29.0,-4.965753424657534
2011-12-05,538,555,555,531,1165681,049470,SGA,-17.0,-3.063063063063063
2011-12-06,490,523,534,470,3248247,049470,SGA,-48.0,-8.921933085501859
2011-12-07,484,503,503,480,666273,049470,SGA,-6.0,-1.2244897959183674
2011-12-08,487,486,494,478,787714,049470,SGA,3.0,0.6198347107438017
2011-12-09,465,487,487,455,1134069,049470,SGA,-22.0,-4.517453798767967
2011-12-12,482,468,482,447,1084055,049470,SGA,17.0,3.655913978494624
2011-12-13,483,480,499,460,1137166,049470,SGA,1.0,0.2074688796680498
2011-12-14,485,484,485,460,528412,049470,SGA,2.0,0.4140786749482402
2011-12-15,462,481,482,462,390298,049470,SGA,-23.0,-4.742268041237113
2011-12-16,453,463,479,453,498141,049470,SGA,-9.0,-1.948051948051948
2011-12-19,405,440,459,390,1879804,049470,SGA,-48.0,-10.596026490066226
2011-12-20,416,401,422,401,760321,049470,SGA,11.0,2.7160493827160495
2011-12-21,444,422,466,420,1431776,049470,SGA,28.0,6.730769230769231
2011-12-22,455,443,460,441,694411,049470,SGA,11.0,2.4774774774774775
2011-12-23,457,457,470,450,560333,049470,SGA,2.0,0.43956043956043955
2011-12-26,478,458,485,450,967904,049470,SGA,21.0,4.595185995623632
2011-12-27,507,495,540,475,2380917,049470,SGA,29.0,6.066945606694561
2011-12-28,486,517,517,475,1037191,049470,SGA,-21.0,-4.142011834319527
2011-12-29,493,490,499,470,768705,049470,SGA,7.0,1.440329218106996
2012-01-02,492,500,502,480,473191,049470,SGA,-1.0,-0.2028397565922921
2012-01-03,485,482,494,473,816772,049470,SGA,-7.0,-1.4227642276422763
2012-01-04,498,481,498,471,1056318,049470,SGA,13.0,2.6804123711340204
2012-01-05,512,498,519,480,2089009,049470,SGA,14.0,2.8112449799196786
2012-01-06,509,517,530,497,832627,049470,SGA,-3.0,-0.5859375
2012-01-09,483,515,515,483,717392,049470,SGA,-26.0,-5.1080550098231825
2012-01-10,497,487,501,476,747327,049470,SGA,14.0,2.898550724637681
2012-01-11,498,502,526,494,1828367,049470,SGA,1.0,0.2012072434607646
2012-01-12,504,510,512,495,642855,049470,SGA,6.0,1.2048192771084338
2012-01-13,500,502,508,492,567403,049470,SGA,-4.0,-0.7936507936507936
2012-01-16,487,497,500,483,574707,049470,SGA,-13.0,-2.6
2012-01-17,488,487,493,482,572996,049470,SGA,1.0,0.20533880903490762
2012-01-18,488,493,494,478,815996,049470,SGA,0.0,0.0
2012-01-19,484,493,496,484,362345,049470,SGA,-4.0,-0.819672131147541
2012-01-20,472,480,492,455,541915,049470,SGA,-12.0,-2.479338842975207
2012-01-25,472,469,485,461,264990,049470,SGA,0.0,0.0
2012-01-26,490,477,491,472,791977,049470,SGA,18.0,3.8135593220338984
2012-01-27,563,498,563,494,8082664,049470,SGA,73.0,14.897959183673471
2012-01-30,578,559,614,537,8117242,049470,SGA,15.0,2.664298401420959
2012-01-31,525,564,567,525,3206908,049470,SGA,-53.0,-9.16955017301038
2012-02-01,532,533,549,517,1678911,049470,SGA,7.0,1.3333333333333335
2012-02-02,554,539,554,519,2097477,049470,SGA,22.0,4.135338345864661
2012-02-03,534,554,554,533,1190949,049470,SGA,-20.0,-3.6101083032490973
2012-02-06,512,534,535,510,1659088,049470,SGA,-22.0,-4.119850187265917
2012-02-07,518,513,520,501,1416436,049470,SGA,6.0,1.171875
2012-02-08,528,512,533,505,1105111,049470,SGA,10.0,1.9305019305019304
2012-02-09,520,535,535,507,935167,049470,SGA,-8.0,-1.5151515151515151
2012-02-10,544,521,585,516,3038245,049470,SGA,24.0,4.615384615384616
2012-02-13,546,543,577,532,1855711,049470,SGA,2.0,0.3676470588235294
2012-02-14,566,553,591,546,2240691,049470,SGA,20.0,3.6630036630036633
2012-02-15,565,564,584,545,1502364,049470,SGA,-1.0,-0.17667844522968199
2012-02-16,545,565,574,540,867662,049470,SGA,-20.0,-3.5398230088495577
2012-02-17,540,547,559,538,1018713,049470,SGA,-5.0,-0.9174311926605505
2012-02-20,575,535,586,535,2118510,049470,SGA,35.0,6.481481481481481
2012-02-21,581,578,592,563,1143109,049470,SGA,6.0,1.0434782608695654
2012-02-22,615,598,648,590,4797429,049470,SGA,34.0,5.851979345955249
2012-02-23,643,596,677,595,3537613,049470,SGA,28.0,4.5528455284552845
2012-02-24,639,644,677,611,2461598,049470,SGA,-4.0,-0.6220839813374806
2012-02-27,613,640,708,601,4686247,049470,SGA,-26.0,-4.068857589984351
2012-02-28,579,611,614,567,1958478,049470,SGA,-34.0,-5.5464926590538335
2012-02-29,586,580,590,573,783199,049470,SGA,7.0,1.2089810017271159
2012-03-02,578,588,593,573,853144,049470,SGA,-8.0,-1.3651877133105803
2012-03-05,578,577,593,572,979717,049470,SGA,0.0,0.0
2012-03-06,540,578,588,531,2173159,049470,SGA,-38.0,-6.5743944636678195
2012-03-07,555,526,566,521,841437,049470,SGA,15.0,2.7777777777777777
2012-03-08,594,542,610,539,2256470,049470,SGA,39.0,7.027027027027027
2012-03-09,606,584,623,579,1069458,049470,SGA,12.0,2.0202020202020203
2012-03-12,628,610,648,599,3229005,049470,SGA,22.0,3.6303630363036308
2012-03-13,622,649,700,612,4736866,049470,SGA,-6.0,-0.9554140127388535
2012-03-14,715,622,715,611,12067749,049470,SGA,93.0,14.951768488745982
2012-03-15,769,720,813,707,14217841,049470,SGA,54.0,7.5524475524475525
2012-03-16,884,764,884,747,15016941,049470,SGA,115.0,14.954486345903772
2012-03-19,924,940,1010,905,12139145,049470,SGA,40.0,4.524886877828054
2012-03-20,931,935,950,893,9139509,049470,SGA,7.0,0.7575757575757576
2012-03-21,843,944,1010,843,11676049,049470,SGA,-88.0,-9.452201933404941
2012-03-22,870,864,921,825,9928381,049470,SGA,27.0,3.202846975088968
2012-03-23,815,870,910,800,7565928,049470,SGA,-55.0,-6.321839080459771
2012-03-26,937,797,937,796,17287147,049470,SGA,122.0,14.969325153374232
2012-03-27,1075,970,1075,966,7944361,049470,SGA,138.0,14.727854855923159
2012-03-28,1105,1170,1215,1065,22096879,049470,SGA,30.0,2.7906976744186047
2012-03-29,1195,1080,1245,1015,19126827,049470,SGA,90.0,8.144796380090497
2012-03-30,1180,1175,1230,1125,12707045,049470,SGA,-15.0,-1.2552301255230125
2012-04-02,1165,1150,1230,1130,7413889,049470,SGA,-15.0,-1.2711864406779663
2012-04-03,1075,1170,1175,1050,6118531,049470,SGA,-90.0,-7.725321888412018
2012-04-04,1015,1070,1070,990,6328970,049470,SGA,-60.0,-5.5813953488372094
2012-04-05,1165,1025,1165,1020,7141513,049470,SGA,150.0,14.77832512315271
2012-04-06,1185,1230,1315,1105,20911033,049470,SGA,20.0,1.7167381974248928
2012-04-09,1175,1165,1330,1140,29503949,049470,SGA,-10.0,-0.8438818565400843
2012-04-10,1105,1150,1235,1050,13035631,049470,SGA,-70.0,-5.957446808510639
2012-04-12,1035,1045,1145,1020,5504581,049470,SGA,-70.0,-6.334841628959276
2012-04-13,1045,1065,1100,999,6082080,049470,SGA,10.0,0.966183574879227
2012-04-16,1075,1030,1125,1025,5427202,049470,SGA,30.0,2.8708133971291865
2012-04-17,1010,1080,1090,1000,4011167,049470,SGA,-65.0,-6.046511627906977
2012-04-18,986,1010,1025,963,7531443,049470,SGA,-24.0,-2.376237623762376
2012-04-19,1005,986,1040,986,4234337,049470,SGA,19.0,1.9269776876267748
2012-04-20,946,992,999,914,4463248,049470,SGA,-59.0,-5.870646766169154
2012-04-23,965,940,994,916,4617031,049470,SGA,19.0,2.00845665961945
2012-04-24,952,940,992,932,2547956,049470,SGA,-13.0,-1.3471502590673576
2012-04-25,993,960,1025,934,7753575,049470,SGA,41.0,4.30672268907563
2012-04-26,978,999,1025,950,3419986,049470,SGA,-15.0,-1.5105740181268883
2012-04-27,990,978,1015,921,5257852,049470,SGA,12.0,1.2269938650306749
2012-04-30,1025,1015,1120,998,9769249,049470,SGA,35.0,3.535353535353535
2012-05-02,1010,1040,1060,989,3441129,049470,SGA,-15.0,-1.4634146341463417
2012-05-03,1065,1050,1125,1020,7006126,049470,SGA,55.0,5.445544554455446
2012-05-04,1000,1070,1085,999,4183379,049470,SGA,-65.0,-6.103286384976526
2012-05-07,958,966,979,940,2347494,049470,SGA,-42.0,-4.2
2012-05-08,950,969,982,946,1903318,049470,SGA,-8.0,-0.8350730688935281
2012-05-09,910,933,950,882,3002930,049470,SGA,-40.0,-4.2105263157894735
2012-05-10,911,904,921,878,2022658,049470,SGA,1.0,0.10989010989010989
2012-05-11,904,915,920,884,1352369,049470,SGA,-7.0,-0.7683863885839737
2012-05-14,820,876,904,769,2701080,049470,SGA,-84.0,-9.29203539823009
2012-05-15,810,760,821,730,2930909,049470,SGA,-10.0,-1.2195121951219512
2012-05-16,931,807,931,793,10114347,049470,SGA,121.0,14.938271604938272
2012-05-17,887,916,1020,875,18781210,049470,SGA,-44.0,-4.726100966702471
2012-05-18,812,858,866,781,5845561,049470,SGA,-75.0,-8.455467869222097
2012-05-21,816,790,850,787,3690503,049470,SGA,4.0,0.49261083743842365
2012-05-22,811,838,838,807,2470757,049470,SGA,-5.0,-0.6127450980392157
2012-05-23,812,818,850,798,3409956,049470,SGA,1.0,0.12330456226880394
2012-05-24,813,821,848,801,3344086,049470,SGA,1.0,0.12315270935960591
2012-05-25,885,819,921,815,9228782,049470,SGA,72.0,8.856088560885608
2012-05-29,915,899,957,870,5226176,049470,SGA,30.0,3.389830508474576
2012-05-30,863,920,920,863,3591670,049470,SGA,-52.0,-5.683060109289618
2012-05-31,859,821,859,820,2266115,049470,SGA,-4.0,-0.4634994206257242
2012-06-01,845,861,887,844,2044589,049470,SGA,-14.0,-1.629802095459837
2012-06-04,780,803,836,773,2318881,049470,SGA,-65.0,-7.6923076923076925
2012-06-05,795,780,812,780,1552215,049470,SGA,15.0,1.9230769230769231
2012-06-07,820,802,835,802,1914852,049470,SGA,25.0,3.1446540880503147
2012-06-08,802,821,832,802,1207060,049470,SGA,-18.0,-2.195121951219512
2012-06-11,867,890,890,849,3555489,049470,SGA,65.0,8.104738154613466
2012-06-12,854,868,887,848,3015039,049470,SGA,-13.0,-1.4994232987312572
2012-06-13,835,863,875,831,2268768,049470,SGA,-19.0,-2.224824355971897
2012-06-14,910,840,945,802,10341084,049470,SGA,75.0,8.982035928143713
2012-06-15,906,936,947,898,5035057,049470,SGA,-4.0,-0.43956043956043955
2012-06-18,943,924,997,911,7100030,049470,SGA,37.0,4.083885209713024
2012-06-19,867,935,945,813,4970158,049470,SGA,-76.0,-8.059384941675503
2012-06-20,863,873,889,855,2391835,049470,SGA,-4.0,-0.461361014994233
2012-06-21,853,870,874,832,1983666,049470,SGA,-10.0,-1.1587485515643106
2012-06-22,836,831,845,826,1723022,049470,SGA,-17.0,-1.992966002344666
2012-06-25,902,836,930,832,4849469,049470,SGA,66.0,7.894736842105263
2012-06-26,898,890,927,873,3052128,049470,SGA,-4.0,-0.4434589800443459
2012-06-27,890,913,970,889,6680436,049470,SGA,-8.0,-0.8908685968819599
2012-06-28,880,910,937,875,5486093,049470,SGA,-10.0,-1.1235955056179776
2012-06-29,855,900,900,834,2804272,049470,SGA,-25.0,-2.840909090909091
2012-07-02,884,879,885,862,1737505,049470,SGA,29.0,3.3918128654970756
2012-07-03,870,880,892,864,1698784,049470,SGA,-14.0,-1.583710407239819
2012-07-04,853,875,876,845,1844836,049470,SGA,-17.0,-1.9540229885057472
2012-07-05,872,854,875,837,2765268,049470,SGA,19.0,2.2274325908558033
2012-07-06,949,873,989,870,19245099,049470,SGA,77.0,8.830275229357799
2012-07-09,921,957,1010,910,11730147,049470,SGA,-28.0,-2.9504741833508956
2012-07-10,1055,945,1055,929,14284100,049470,SGA,134.0,14.54940282301846
2012-07-11,1135,1135,1210,1055,29978705,049470,SGA,80.0,7.5829383886255926
