Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-09-27,10950,10900,11000,10850,610,134790,팀스,100.0,0.9216589861751152
2013-09-30,11100,11000,11150,10800,4960,134790,팀스,150.0,1.36986301369863
2013-10-01,11050,10900,11100,10800,2580,134790,팀스,-50.0,-0.45045045045045046
2013-10-02,11000,10900,11050,10900,570,134790,팀스,-50.0,-0.4524886877828055
2013-10-04,11000,11000,11000,10800,2700,134790,팀스,0.0,0.0
2013-10-07,10950,10800,11000,10800,480,134790,팀스,-50.0,-0.45454545454545453
2013-10-08,11050,10800,11050,10800,2340,134790,팀스,100.0,0.91324200913242
2013-10-10,10900,10850,11050,10750,1011,134790,팀스,-150.0,-1.3574660633484164
2013-10-11,11000,11050,11100,10950,181,134790,팀스,100.0,0.9174311926605505
2013-10-14,10950,11000,11050,10700,3990,134790,팀스,-50.0,-0.45454545454545453
2013-10-15,11050,10850,11050,10800,3160,134790,팀스,100.0,0.91324200913242
2013-10-16,11000,10900,11100,10900,2940,134790,팀스,-50.0,-0.4524886877828055
2013-10-17,10950,10850,11050,10800,1400,134790,팀스,-50.0,-0.45454545454545453
2013-10-18,10950,11050,11050,10700,7230,134790,팀스,0.0,0.0
2013-10-21,11100,10850,11400,10850,4250,134790,팀스,150.0,1.36986301369863
2013-10-22,11100,11100,11200,10900,2380,134790,팀스,0.0,0.0
2013-10-23,11300,11150,11750,11000,10850,134790,팀스,200.0,1.8018018018018018
2013-10-24,11600,11350,11800,11200,5300,134790,팀스,300.0,2.6548672566371683
2013-10-25,11900,11600,12100,11400,9342,134790,팀스,300.0,2.586206896551724
2013-10-28,11850,11650,12000,11600,478,134790,팀스,-50.0,-0.42016806722689076
2013-10-29,11800,11850,11950,11450,2082,134790,팀스,-50.0,-0.42194092827004215
2013-10-30,11700,11600,11750,11550,160,134790,팀스,-100.0,-0.847457627118644
2013-10-31,11400,11700,11700,11400,550,134790,팀스,-300.0,-2.564102564102564
2013-11-01,11600,11400,11750,11050,3290,134790,팀스,200.0,1.7543859649122806
2013-11-04,11500,11600,11600,11400,1400,134790,팀스,-100.0,-0.8620689655172413
2013-11-05,11850,11600,12000,11500,4290,134790,팀스,350.0,3.0434782608695654
2013-11-06,12100,12000,12350,11850,16490,134790,팀스,250.0,2.109704641350211
2013-11-07,12000,12100,12100,11800,23030,134790,팀스,-100.0,-0.8264462809917356
2013-11-08,11950,12000,12000,11700,95830,134790,팀스,-50.0,-0.4166666666666667
2013-11-11,11800,11950,12750,11700,33051,134790,팀스,-150.0,-1.2552301255230125
2013-11-12,11950,11850,12000,11600,21760,134790,팀스,150.0,1.2711864406779663
2013-11-13,11850,11950,12150,11750,22460,134790,팀스,-100.0,-0.8368200836820083
2013-11-14,11850,11850,12100,11600,19660,134790,팀스,0.0,0.0
2013-11-15,12000,11950,12100,11700,2560,134790,팀스,150.0,1.2658227848101267
2013-11-18,12150,12350,12350,11950,1620,134790,팀스,150.0,1.25
2013-11-19,11850,12000,12400,11850,6380,134790,팀스,-300.0,-2.4691358024691357
2013-11-20,11850,11850,11950,11450,24230,134790,팀스,0.0,0.0
2013-11-21,11800,12050,12050,11750,1810,134790,팀스,-50.0,-0.42194092827004215
2013-11-22,12150,11800,12200,11800,2550,134790,팀스,350.0,2.9661016949152543
2013-11-25,12300,12600,12600,12150,1470,134790,팀스,150.0,1.2345679012345678
2013-11-26,11850,12000,12350,11800,1640,134790,팀스,-450.0,-3.6585365853658534
2013-11-27,11750,11800,12050,11750,1971,134790,팀스,-100.0,-0.8438818565400843
2013-11-28,11950,11750,12050,11750,3320,134790,팀스,200.0,1.702127659574468
2013-11-29,12050,11900,12050,11800,520,134790,팀스,100.0,0.8368200836820083
2013-12-02,11800,11750,11950,11150,1930,134790,팀스,-250.0,-2.0746887966804977
2013-12-03,11800,11700,11950,11350,4350,134790,팀스,0.0,0.0
2013-12-04,11700,11700,11900,11700,640,134790,팀스,-100.0,-0.847457627118644
2013-12-05,11700,12000,12050,11700,1380,134790,팀스,0.0,0.0
2013-12-06,12000,11750,12050,11750,1690,134790,팀스,300.0,2.564102564102564
2013-12-09,12000,12000,12300,11800,750,134790,팀스,0.0,0.0
2013-12-10,12000,11850,12050,11800,990,134790,팀스,0.0,0.0
2013-12-11,11900,11750,11900,11750,100,134790,팀스,-100.0,-0.8333333333333334
2013-12-12,12000,11950,12000,11500,1170,134790,팀스,100.0,0.8403361344537815
2013-12-13,11950,11400,12050,11400,13520,134790,팀스,-50.0,-0.4166666666666667
2013-12-16,11950,11950,12000,11800,28150,134790,팀스,0.0,0.0
2013-12-17,11950,12000,12250,11950,10510,134790,팀스,0.0,0.0
2013-12-18,12050,12100,12100,11950,5350,134790,팀스,100.0,0.8368200836820083
2013-12-19,12000,12100,12100,11550,4960,134790,팀스,-50.0,-0.4149377593360996
2013-12-20,12000,12000,12000,11800,180,134790,팀스,0.0,0.0
2013-12-23,12000,11850,12100,11850,110,134790,팀스,0.0,0.0
2013-12-24,12000,11850,12000,11750,2990,134790,팀스,0.0,0.0
2013-12-26,11800,12000,12100,11750,2870,134790,팀스,-200.0,-1.6666666666666667
2013-12-27,12000,11600,12000,11600,640,134790,팀스,200.0,1.694915254237288
2013-12-30,11850,11900,11900,11850,172,134790,팀스,-150.0,-1.25
2014-01-02,12000,12000,12050,11800,71,134790,팀스,150.0,1.2658227848101267
2014-01-03,11700,11850,11900,11600,260,134790,팀스,-300.0,-2.5
2014-01-06,11900,11700,11950,11600,670,134790,팀스,200.0,1.7094017094017095
2014-01-07,11850,11950,11950,11850,180,134790,팀스,-50.0,-0.42016806722689076
2014-01-08,11900,11950,11950,11750,340,134790,팀스,50.0,0.42194092827004215
2014-01-09,11950,11700,12000,11650,520,134790,팀스,50.0,0.42016806722689076
2014-01-10,11850,11650,11900,11600,1120,134790,팀스,-100.0,-0.8368200836820083
2014-01-13,11900,11800,11950,11150,2080,134790,팀스,50.0,0.42194092827004215
2014-01-14,11800,11950,12000,11750,1176,134790,팀스,-100.0,-0.8403361344537815
2014-01-15,11900,11900,11900,11550,670,134790,팀스,100.0,0.847457627118644
2014-01-16,11900,11750,11900,11750,1980,134790,팀스,0.0,0.0
2014-01-17,11750,11900,12000,11750,340,134790,팀스,-150.0,-1.2605042016806722
2014-01-20,11900,11850,11900,11700,240,134790,팀스,150.0,1.276595744680851
2014-01-21,11900,11850,11900,11800,2940,134790,팀스,0.0,0.0
2014-01-22,11750,11700,11950,11700,210,134790,팀스,-150.0,-1.2605042016806722
2014-01-23,11700,11750,11850,11700,290,134790,팀스,-50.0,-0.425531914893617
2014-01-24,11900,12000,12000,11700,80,134790,팀스,200.0,1.7094017094017095
2014-01-27,11600,11600,11600,11600,10,134790,팀스,-300.0,-2.5210084033613445
2014-01-28,11900,11900,11900,11550,60,134790,팀스,300.0,2.586206896551724
2014-01-29,11900,11900,11900,11600,452,134790,팀스,0.0,0.0
2014-02-03,11950,11550,11950,11550,680,134790,팀스,50.0,0.42016806722689076
2014-02-04,11600,11500,11650,11500,1710,134790,팀스,-350.0,-2.928870292887029
2014-02-05,11400,11600,11600,11200,6670,134790,팀스,-200.0,-1.7241379310344827
2014-02-06,11200,11250,11500,11150,2831,134790,팀스,-200.0,-1.7543859649122806
2014-02-07,11400,11700,11700,11150,1290,134790,팀스,200.0,1.7857142857142856
2014-02-10,11800,11400,11800,11300,2040,134790,팀스,400.0,3.508771929824561
2014-02-11,11450,11800,11800,11450,390,134790,팀스,-350.0,-2.9661016949152543
2014-02-12,11600,11750,11900,11500,580,134790,팀스,150.0,1.3100436681222707
2014-02-13,11750,11350,12050,11300,9770,134790,팀스,150.0,1.293103448275862
2014-02-14,11600,12000,12000,11550,540,134790,팀스,-150.0,-1.276595744680851
2014-02-17,11700,11600,11800,11550,380,134790,팀스,100.0,0.8620689655172413
2014-02-18,11700,11600,11750,11150,1590,134790,팀스,0.0,0.0
2014-02-19,11950,11450,11950,11450,810,134790,팀스,250.0,2.1367521367521367
2014-02-20,11500,11500,11500,11400,291,134790,팀스,-450.0,-3.765690376569038
2014-02-21,11750,11850,11850,11450,130,134790,팀스,250.0,2.1739130434782608
2014-02-24,11700,11500,11700,11300,1190,134790,팀스,-50.0,-0.425531914893617
2014-02-25,11750,11750,11750,11750,60,134790,팀스,50.0,0.4273504273504274
2014-02-26,11750,11500,11800,11450,1570,134790,팀스,0.0,0.0
2014-02-27,11450,11500,11500,11350,760,134790,팀스,-300.0,-2.553191489361702
2014-02-28,11700,11550,11700,11350,200,134790,팀스,250.0,2.1834061135371177
2014-03-03,11700,11700,11700,11400,215,134790,팀스,0.0,0.0
2014-03-04,11650,11500,11750,11250,2740,134790,팀스,-50.0,-0.4273504273504274
2014-03-05,11600,11700,11800,11450,410,134790,팀스,-50.0,-0.4291845493562232
2014-03-06,11400,11600,11750,11250,1190,134790,팀스,-200.0,-1.7241379310344827
2014-03-07,11550,11400,11700,11400,1690,134790,팀스,150.0,1.3157894736842104
2014-03-10,11500,11650,11700,11500,420,134790,팀스,-50.0,-0.4329004329004329
2014-03-11,11700,11600,11800,11500,5750,134790,팀스,200.0,1.7391304347826086
2014-03-12,11500,11600,11900,11500,400,134790,팀스,-200.0,-1.7094017094017095
2014-03-13,11500,11350,11700,11350,2050,134790,팀스,0.0,0.0
2014-03-14,11700,11650,11750,11400,2350,134790,팀스,200.0,1.7391304347826086
2014-03-17,11700,11600,11800,11350,3870,134790,팀스,0.0,0.0
2014-03-18,11450,11500,11500,11450,690,134790,팀스,-250.0,-2.1367521367521367
2014-03-19,11400,11450,11650,11400,470,134790,팀스,-50.0,-0.43668122270742354
2014-03-20,11500,11350,11500,11200,4320,134790,팀스,100.0,0.8771929824561403
2014-03-21,11350,11500,11550,11150,16181,134790,팀스,-150.0,-1.3043478260869565
2014-03-24,11350,11300,11500,11200,11060,134790,팀스,0.0,0.0
2014-03-25,11400,11350,11400,11200,10101,134790,팀스,50.0,0.4405286343612335
2014-03-26,11200,11400,11400,11150,7171,134790,팀스,-200.0,-1.7543859649122806
2014-03-27,11250,11300,11400,11200,5402,134790,팀스,50.0,0.4464285714285714
2014-03-28,11250,11350,11450,11200,5300,134790,팀스,0.0,0.0
2014-03-31,11300,11300,11300,11050,1120,134790,팀스,50.0,0.4444444444444444
2014-04-01,11300,11250,11300,11250,110,134790,팀스,0.0,0.0
2014-04-02,11400,11300,11450,11250,890,134790,팀스,100.0,0.8849557522123894
2014-04-03,11400,11450,11450,11300,12510,134790,팀스,0.0,0.0
2014-04-04,11200,11250,11250,11200,590,134790,팀스,-200.0,-1.7543859649122806
2014-04-07,11300,11300,11350,11200,5530,134790,팀스,100.0,0.8928571428571428
2014-04-08,11200,11350,11450,11150,6460,134790,팀스,-100.0,-0.8849557522123894
2014-04-09,11200,11300,11450,11200,5270,134790,팀스,0.0,0.0
2014-04-10,11200,11200,11450,11200,370,134790,팀스,0.0,0.0
2014-04-11,11400,11200,11400,11200,130,134790,팀스,200.0,1.7857142857142856
2014-04-14,11450,11400,11450,11400,20,134790,팀스,50.0,0.43859649122807015
2014-04-15,11300,11200,11350,11150,580,134790,팀스,-150.0,-1.3100436681222707
2014-04-16,11200,11250,11300,11200,12540,134790,팀스,-100.0,-0.8849557522123894
2014-04-17,11350,11300,11400,11200,10730,134790,팀스,150.0,1.3392857142857142
2014-04-18,11300,11350,11350,11200,11680,134790,팀스,-50.0,-0.4405286343612335
2014-04-21,11450,11300,11500,11200,820,134790,팀스,150.0,1.3274336283185841
2014-04-22,11450,11500,11500,11250,570,134790,팀스,0.0,0.0
2014-04-23,11300,11300,11450,11300,7070,134790,팀스,-150.0,-1.3100436681222707
2014-04-24,11400,11600,12000,11250,10451,134790,팀스,100.0,0.8849557522123894
2014-04-25,11300,11600,11600,11300,4090,134790,팀스,-100.0,-0.8771929824561403
2014-04-28,11100,11550,11550,11100,3130,134790,팀스,-200.0,-1.7699115044247788
2014-04-29,11200,11200,11300,11200,10870,134790,팀스,100.0,0.9009009009009009
2014-04-30,11200,11250,11400,11200,20610,134790,팀스,0.0,0.0
2014-05-02,11250,11250,11400,11200,480,134790,팀스,50.0,0.4464285714285714
2014-05-07,11350,11450,11450,10950,1070,134790,팀스,100.0,0.8888888888888888
2014-05-08,11350,11350,11350,11200,7509,134790,팀스,0.0,0.0
2014-05-09,11450,11350,11450,11250,8093,134790,팀스,100.0,0.881057268722467
2014-05-12,13150,11700,13150,11700,89743,134790,팀스,1700.0,14.847161572052403
2014-05-13,12400,13050,13100,12250,44170,134790,팀스,-750.0,-5.7034220532319395
2014-05-14,14000,12600,14250,12600,213139,134790,팀스,1600.0,12.903225806451612
2014-05-15,14450,13700,16050,13400,132456,134790,팀스,450.0,3.214285714285714
2014-05-16,13700,14450,15350,13600,70383,134790,팀스,-750.0,-5.190311418685121
2014-05-19,12700,13750,13950,12450,57720,134790,팀스,-1000.0,-7.2992700729927
2014-05-20,12450,12700,13200,12300,39601,134790,팀스,-250.0,-1.968503937007874
2014-05-21,12350,12650,13150,12350,23512,134790,팀스,-100.0,-0.8032128514056224
2014-05-22,11950,12350,12950,11950,33229,134790,팀스,-400.0,-3.2388663967611335
2014-05-23,11900,12050,12250,11850,9901,134790,팀스,-50.0,-0.41841004184100417
2014-05-26,12600,12100,13250,11900,54191,134790,팀스,700.0,5.88235294117647
2014-05-27,12700,12600,13150,12450,25995,134790,팀스,100.0,0.7936507936507936
2014-05-28,13400,12950,13800,12850,25556,134790,팀스,700.0,5.511811023622047
2014-05-29,13050,13500,13650,13000,14153,134790,팀스,-350.0,-2.6119402985074625
2014-05-30,12550,13100,13400,12400,10560,134790,팀스,-500.0,-3.8314176245210727
2014-06-02,12850,12800,12850,12450,4703,134790,팀스,300.0,2.3904382470119523
2014-06-03,13750,12850,13750,12600,11315,134790,팀스,900.0,7.003891050583658
2014-06-05,13150,13550,13750,12900,7783,134790,팀스,-600.0,-4.363636363636364
2014-06-09,12850,13300,13300,12750,5527,134790,팀스,-300.0,-2.2813688212927756
2014-06-10,12750,12950,12950,12400,9040,134790,팀스,-100.0,-0.7782101167315175
2014-06-11,12750,12700,12900,12500,8946,134790,팀스,0.0,0.0
2014-06-12,12550,12550,12800,12450,6851,134790,팀스,-200.0,-1.5686274509803921
2014-06-13,12400,12500,12700,12250,2957,134790,팀스,-150.0,-1.1952191235059761
2014-06-16,12350,12450,12750,12200,2417,134790,팀스,-50.0,-0.4032258064516129
2014-06-17,12100,12350,12500,11950,7521,134790,팀스,-250.0,-2.0242914979757085
2014-06-18,12150,12150,12250,11750,6208,134790,팀스,50.0,0.4132231404958678
2014-06-19,12400,12150,12600,12100,6861,134790,팀스,250.0,2.05761316872428
2014-06-20,12250,12400,12700,12100,4192,134790,팀스,-150.0,-1.2096774193548387
2014-06-23,11950,12250,12450,11900,2365,134790,팀스,-300.0,-2.4489795918367347
2014-06-24,11850,11850,12050,11750,2914,134790,팀스,-100.0,-0.8368200836820083
2014-06-25,11550,11800,12000,11500,2910,134790,팀스,-300.0,-2.5316455696202533
2014-06-26,11800,11600,11850,11450,3658,134790,팀스,250.0,2.1645021645021645
2014-06-27,12450,11800,13550,11800,82763,134790,팀스,650.0,5.508474576271186
2014-06-30,12300,12550,12750,12200,11225,134790,팀스,-150.0,-1.2048192771084338
2014-07-01,12150,12250,12350,12100,4833,134790,팀스,-150.0,-1.2195121951219512
2014-07-02,12100,12150,12350,11800,6166,134790,팀스,-50.0,-0.411522633744856
2014-07-03,12250,12100,12250,11850,7997,134790,팀스,150.0,1.2396694214876034
2014-07-04,12300,12250,12350,12050,2669,134790,팀스,50.0,0.40816326530612246
2014-07-07,12400,12350,12500,12050,6642,134790,팀스,100.0,0.8130081300813009
2014-07-08,12150,12550,12700,12050,4738,134790,팀스,-250.0,-2.0161290322580645
2014-07-09,12250,12150,12500,12100,4167,134790,팀스,100.0,0.823045267489712
2014-07-10,12550,12250,13900,12250,32280,134790,팀스,300.0,2.4489795918367347
2014-07-11,13250,12650,13900,12450,29140,134790,팀스,700.0,5.577689243027888
2014-07-14,14300,13700,14900,13350,34330,134790,팀스,1050.0,7.9245283018867925
2014-07-15,13850,14250,14800,13800,9771,134790,팀스,-450.0,-3.146853146853147
2014-07-16,14100,13750,14400,13750,3681,134790,팀스,250.0,1.8050541516245486
2014-07-17,14300,13950,14800,13950,12443,134790,팀스,200.0,1.4184397163120568
2014-07-18,14300,14250,15200,14000,19525,134790,팀스,0.0,0.0
2014-07-21,14250,14300,14800,14250,8967,134790,팀스,-50.0,-0.34965034965034963
2014-07-22,13200,14250,14400,13200,24028,134790,팀스,-1050.0,-7.368421052631578
2014-07-23,13100,13200,13400,13000,6907,134790,팀스,-100.0,-0.7575757575757576
2014-07-24,13150,13100,13350,13000,5020,134790,팀스,50.0,0.38167938931297707
2014-07-25,13350,13100,13800,12850,16664,134790,팀스,200.0,1.520912547528517
2014-07-28,13550,13500,13650,13250,3245,134790,팀스,200.0,1.4981273408239701
2014-07-29,13550,13900,13900,13300,4082,134790,팀스,0.0,0.0
2014-07-30,12850,13750,13750,12850,5308,134790,팀스,-700.0,-5.166051660516605
2014-07-31,12500,12750,12850,12200,10195,134790,팀스,-350.0,-2.7237354085603114
2014-08-01,12500,12500,12700,12350,1585,134790,팀스,0.0,0.0
2014-08-04,12600,12700,12800,12350,1116,134790,팀스,100.0,0.8
2014-08-05,13150,12700,13250,12650,5473,134790,팀스,550.0,4.365079365079365
2014-08-06,12850,13100,13100,12750,5064,134790,팀스,-300.0,-2.2813688212927756
2014-08-07,12600,13250,13250,12600,2003,134790,팀스,-250.0,-1.9455252918287937
2014-08-08,12600,12700,12700,12300,4662,134790,팀스,0.0,0.0
2014-08-11,12200,12700,12700,12150,7378,134790,팀스,-400.0,-3.1746031746031744
2014-08-12,12400,12300,12400,12200,1535,134790,팀스,200.0,1.639344262295082
2014-08-13,12150,12300,12450,12150,5511,134790,팀스,-250.0,-2.0161290322580645
2014-08-14,12300,12300,12400,12150,1087,134790,팀스,150.0,1.2345679012345678
2014-08-18,12300,12400,12400,12200,1170,134790,팀스,0.0,0.0
2014-08-19,12100,12400,12400,12100,2020,134790,팀스,-200.0,-1.6260162601626018
2014-08-20,12200,12100,12600,12100,5428,134790,팀스,100.0,0.8264462809917356
2014-08-21,12350,12300,12700,12200,3631,134790,팀스,150.0,1.2295081967213115
2014-08-22,12200,12750,12750,12200,1644,134790,팀스,-150.0,-1.214574898785425
2014-08-25,12100,12300,12350,12050,2597,134790,팀스,-100.0,-0.819672131147541
2014-08-26,12000,12000,12250,12000,3254,134790,팀스,-100.0,-0.8264462809917356
2014-08-27,12500,12050,12650,12000,10677,134790,팀스,500.0,4.166666666666666
2014-08-28,12350,12500,12500,12250,430,134790,팀스,-150.0,-1.2
2014-08-29,12400,12400,12400,12100,1294,134790,팀스,50.0,0.4048582995951417
2014-09-01,12050,12250,12450,12000,1653,134790,팀스,-350.0,-2.82258064516129
2014-09-02,11900,12150,12150,11900,1060,134790,팀스,-150.0,-1.2448132780082988
2014-09-03,11600,11900,12000,11400,7927,134790,팀스,-300.0,-2.5210084033613445
2014-09-04,11800,11700,12400,11700,2971,134790,팀스,200.0,1.7241379310344827
2014-09-05,11800,11950,12150,11800,469,134790,팀스,0.0,0.0
2014-09-11,11700,11950,12250,11700,1495,134790,팀스,-100.0,-0.847457627118644
2014-09-12,11700,11600,11800,11600,1779,134790,팀스,0.0,0.0
2014-09-15,12100,11650,12200,11600,4497,134790,팀스,400.0,3.418803418803419
2014-09-16,11950,12300,12300,11750,5435,134790,팀스,-150.0,-1.2396694214876034
2014-09-17,11750,11950,12000,11700,1716,134790,팀스,-200.0,-1.6736401673640167
2014-09-18,11800,11700,12350,11650,7487,134790,팀스,50.0,0.425531914893617
2014-09-19,12050,11850,12200,11750,6043,134790,팀스,250.0,2.11864406779661
2014-09-22,12450,12000,12450,11850,8985,134790,팀스,400.0,3.319502074688797
2014-09-23,12350,12350,12400,12150,1078,134790,팀스,-100.0,-0.8032128514056224
2014-09-24,12200,12450,12500,12000,11059,134790,팀스,-150.0,-1.214574898785425
2014-09-25,12150,12200,12400,12050,1596,134790,팀스,-50.0,-0.4098360655737705
2014-09-26,12100,12000,12200,11850,2766,134790,팀스,-50.0,-0.411522633744856
2014-09-29,11900,12000,12200,11900,2461,134790,팀스,-200.0,-1.6528925619834711
2014-09-30,11950,11800,12050,11800,645,134790,팀스,50.0,0.42016806722689076
2014-10-01,11800,11650,12100,11650,1926,134790,팀스,-150.0,-1.2552301255230125
2014-10-02,11850,11700,12050,11600,16110,134790,팀스,50.0,0.423728813559322
2014-10-06,12100,12100,12800,12000,14642,134790,팀스,250.0,2.109704641350211
2014-10-07,12250,12600,12600,11900,5864,134790,팀스,150.0,1.2396694214876034
2014-10-08,12150,12500,12500,12000,3335,134790,팀스,-100.0,-0.8163265306122449
2014-10-10,12000,12000,12400,11800,3049,134790,팀스,-150.0,-1.2345679012345678
2014-10-13,12100,11800,12100,11800,3705,134790,팀스,100.0,0.8333333333333334
2014-10-14,12100,12350,12350,12000,1331,134790,팀스,0.0,0.0
2014-10-15,12000,12050,12150,11800,2968,134790,팀스,-100.0,-0.8264462809917356
2014-10-16,11950,12050,12100,11800,812,134790,팀스,-50.0,-0.4166666666666667
2014-10-17,11900,12000,12200,11900,894,134790,팀스,-50.0,-0.41841004184100417
2014-10-20,11900,12150,12150,11850,1454,134790,팀스,0.0,0.0
2014-10-21,12050,12050,12200,11800,1961,134790,팀스,150.0,1.2605042016806722
2014-10-22,12150,12000,12450,12000,7421,134790,팀스,100.0,0.8298755186721992
2014-10-23,12200,12250,12450,12050,2384,134790,팀스,50.0,0.411522633744856
2014-10-24,12150,12250,12550,12100,3318,134790,팀스,-50.0,-0.4098360655737705
2014-10-27,12150,12000,12350,12000,14027,134790,팀스,0.0,0.0
2014-10-28,12150,12000,12150,12000,4378,134790,팀스,0.0,0.0
2014-10-29,12250,12150,12300,12050,2570,134790,팀스,100.0,0.823045267489712
2014-10-30,12150,12200,12300,12150,917,134790,팀스,-100.0,-0.8163265306122449
2014-10-31,12200,12200,12350,12000,1475,134790,팀스,50.0,0.411522633744856
2014-11-03,12050,12550,12550,12050,1614,134790,팀스,-150.0,-1.2295081967213115
2014-11-04,12050,12000,12150,11850,2351,134790,팀스,0.0,0.0
2014-11-05,12150,12100,12200,11950,198,134790,팀스,100.0,0.8298755186721992
2014-11-06,12200,12200,12800,12000,3324,134790,팀스,50.0,0.411522633744856
2014-11-07,12700,12200,12950,12100,7870,134790,팀스,500.0,4.098360655737705
2014-11-10,12750,13000,13550,12650,15695,134790,팀스,50.0,0.39370078740157477
2014-11-11,13000,13250,13250,12450,4782,134790,팀스,250.0,1.9607843137254901
2014-11-12,12550,13000,13000,12300,4469,134790,팀스,-450.0,-3.4615384615384617
2014-11-13,12250,12550,12550,12000,6558,134790,팀스,-300.0,-2.3904382470119523
2014-11-14,12200,12300,12500,12100,3729,134790,팀스,-50.0,-0.40816326530612246
2014-11-17,12300,12200,12700,12150,6932,134790,팀스,100.0,0.819672131147541
2014-11-18,12450,12250,12800,12250,1875,134790,팀스,150.0,1.2195121951219512
2014-11-19,12450,12450,12950,12200,14568,134790,팀스,0.0,0.0
2014-11-20,12450,12400,12700,12400,930,134790,팀스,0.0,0.0
2014-11-21,13700,12500,13700,12450,8831,134790,팀스,1250.0,10.040160642570282
2014-11-24,13000,13850,13900,13000,7724,134790,팀스,-700.0,-5.109489051094891
2014-11-25,13200,13200,13500,12850,3380,134790,팀스,200.0,1.5384615384615385
2014-11-26,12950,13200,13300,12900,379,134790,팀스,-250.0,-1.893939393939394
2014-11-27,12550,12650,12850,12400,3809,134790,팀스,-400.0,-3.088803088803089
2014-11-28,12450,12450,12800,12300,3335,134790,팀스,-100.0,-0.796812749003984
2014-12-01,12600,12550,12700,12350,1595,134790,팀스,150.0,1.2048192771084338
2014-12-02,12600,12400,12600,12400,481,134790,팀스,0.0,0.0
2014-12-03,12450,12500,12600,12400,1114,134790,팀스,-150.0,-1.1904761904761905
2014-12-04,12400,12350,12600,12350,1099,134790,팀스,-50.0,-0.4016064257028112
2014-12-05,12500,12550,12550,12300,255,134790,팀스,100.0,0.8064516129032258
2014-12-08,12450,12850,12850,12350,204,134790,팀스,-50.0,-0.4
2014-12-09,12250,12400,12450,12150,1378,134790,팀스,-200.0,-1.6064257028112447
2014-12-10,12350,12250,12400,12150,1676,134790,팀스,100.0,0.8163265306122449
2014-12-11,12350,12200,12400,12200,738,134790,팀스,0.0,0.0
2014-12-12,12350,12250,12400,12250,409,134790,팀스,0.0,0.0
2014-12-15,12400,12500,12550,12200,735,134790,팀스,50.0,0.4048582995951417
2014-12-16,12500,12550,12600,12450,2671,134790,팀스,100.0,0.8064516129032258
2014-12-17,12250,12300,12500,12250,582,134790,팀스,-250.0,-2.0
2014-12-18,12300,12250,12500,12200,1048,134790,팀스,50.0,0.40816326530612246
2014-12-19,12200,12200,12450,12100,795,134790,팀스,-100.0,-0.8130081300813009
2014-12-22,12600,12150,12600,12150,1781,134790,팀스,400.0,3.278688524590164
2014-12-23,12400,12450,12550,12400,120,134790,팀스,-200.0,-1.5873015873015872
2014-12-24,12500,12500,12600,12300,2085,134790,팀스,100.0,0.8064516129032258
2014-12-26,12500,12650,12850,12200,2078,134790,팀스,0.0,0.0
2014-12-29,12700,12700,12700,12350,2405,134790,팀스,200.0,1.6
2014-12-30,12500,12800,12800,12500,56,134790,팀스,-200.0,-1.574803149606299
2015-01-02,12300,12800,12800,12250,1075,134790,팀스,-200.0,-1.6
2015-01-05,12500,12550,12550,12200,547,134790,팀스,200.0,1.6260162601626018
2015-01-06,12400,12250,12500,12200,1946,134790,팀스,-100.0,-0.8
2015-01-07,12400,12400,12400,12250,2135,134790,팀스,0.0,0.0
2015-01-08,12300,12600,12600,12300,386,134790,팀스,-100.0,-0.8064516129032258
2015-01-09,12500,12300,12600,12250,2248,134790,팀스,200.0,1.6260162601626018
2015-01-12,12600,12800,12800,12350,1302,134790,팀스,100.0,0.8
2015-01-13,12750,12600,12900,12600,422,134790,팀스,150.0,1.1904761904761905
2015-01-14,12900,12750,12900,12450,1449,134790,팀스,150.0,1.1764705882352942
2015-01-15,12700,12900,13000,12500,7251,134790,팀스,-200.0,-1.550387596899225
2015-01-16,13800,12850,14600,12800,70051,134790,팀스,1100.0,8.661417322834646
2015-01-19,13600,14300,15000,13300,48826,134790,팀스,-200.0,-1.4492753623188406
2015-01-20,15600,13800,15600,13800,98267,134790,팀스,2000.0,14.705882352941178
2015-01-21,14500,16000,16800,14500,66108,134790,팀스,-1100.0,-7.051282051282051
2015-01-22,15550,14500,16300,14400,68540,134790,팀스,1050.0,7.241379310344828
2015-01-23,14850,15600,15750,14800,24806,134790,팀스,-700.0,-4.501607717041801
2015-01-26,14350,15050,15400,14150,26025,134790,팀스,-500.0,-3.3670033670033668
2015-01-27,14000,14500,14700,14000,19190,134790,팀스,-350.0,-2.4390243902439024
2015-01-28,13500,13800,13950,13250,26696,134790,팀스,-500.0,-3.571428571428571
2015-01-29,13200,13400,13450,13000,16348,134790,팀스,-300.0,-2.2222222222222223
2015-01-30,13500,13350,13700,13200,6091,134790,팀스,300.0,2.272727272727273
2015-02-02,13250,13600,13600,13050,13633,134790,팀스,-250.0,-1.8518518518518516
2015-02-03,13100,13050,13300,12850,9923,134790,팀스,-150.0,-1.1320754716981132
2015-02-04,13300,13250,13400,13100,7242,134790,팀스,200.0,1.5267175572519083
2015-02-05,13200,13450,13600,13150,7144,134790,팀스,-100.0,-0.7518796992481203
2015-02-06,13250,13550,13550,13100,3492,134790,팀스,50.0,0.3787878787878788
2015-02-09,13000,13550,13550,13000,5914,134790,팀스,-250.0,-1.8867924528301887
