Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-07-09,103000,103000,104500,100500,398302,034730,SK,-4000.0,-3.7383177570093453
2012-07-10,102500,103000,105500,102500,197818,034730,SK,-500.0,-0.48543689320388345
2012-07-11,103500,103500,104000,102500,77628,034730,SK,1000.0,0.975609756097561
2012-07-12,100000,103000,104000,100000,192132,034730,SK,-3500.0,-3.3816425120772946
2012-07-13,100000,100500,101000,99400,160207,034730,SK,0.0,0.0
2012-07-16,98800,100000,100500,97200,125916,034730,SK,-1200.0,-1.2
2012-07-17,98800,98500,100500,97800,65269,034730,SK,0.0,0.0
2012-07-18,98200,99000,99300,97200,89200,034730,SK,-600.0,-0.6072874493927125
2012-07-19,98100,99500,99700,97300,75470,034730,SK,-100.0,-0.10183299389002036
2012-07-20,97300,98500,98500,96700,98013,034730,SK,-800.0,-0.8154943934760449
2012-07-23,95200,97300,97300,94500,93981,034730,SK,-2100.0,-2.158273381294964
2012-07-24,94100,95500,95600,94100,67116,034730,SK,-1100.0,-1.1554621848739497
2012-07-25,93800,91800,96800,89200,44684,034730,SK,-300.0,-0.3188097768331562
2012-07-26,94400,93000,95800,92600,47242,034730,SK,600.0,0.6396588486140725
2012-07-27,98800,97800,99100,96500,62870,034730,SK,4400.0,4.661016949152542
2012-07-30,97300,99000,99600,97300,42181,034730,SK,-1500.0,-1.5182186234817814
2012-07-31,100000,98300,101000,96800,110200,034730,SK,2700.0,2.774922918807811
2012-08-01,100500,99600,101000,98300,42595,034730,SK,500.0,0.5
2012-08-02,100500,101000,101000,99500,54871,034730,SK,0.0,0.0
2012-08-03,98900,100500,100500,98200,37585,034730,SK,-1600.0,-1.5920398009950247
2012-08-06,100000,99100,102000,99100,64976,034730,SK,1100.0,1.1122345803842264
2012-08-07,104500,100000,105000,99900,114629,034730,SK,4500.0,4.5
2012-08-08,106000,104500,106000,104000,101642,034730,SK,1500.0,1.4354066985645932
2012-08-09,107000,106000,107500,105500,171682,034730,SK,1000.0,0.9433962264150944
2012-08-10,108000,105500,108000,105500,113961,034730,SK,1000.0,0.9345794392523363
2012-08-13,106000,107000,108500,106000,82109,034730,SK,-2000.0,-1.8518518518518516
2012-08-14,108500,107000,108500,106000,115102,034730,SK,2500.0,2.358490566037736
2012-08-16,109500,107500,111000,107500,116573,034730,SK,1000.0,0.9216589861751152
2012-08-17,109000,110000,110500,107500,100100,034730,SK,-500.0,-0.45662100456621
2012-08-20,109500,110000,110000,108500,97084,034730,SK,500.0,0.45871559633027525
2012-08-21,109500,109500,110000,108000,84409,034730,SK,0.0,0.0
2012-08-22,110000,110000,110000,108000,94726,034730,SK,500.0,0.45662100456621
2012-08-23,108500,110000,110000,107500,103013,034730,SK,-1500.0,-1.3636363636363635
2012-08-24,108000,107500,108500,107000,74392,034730,SK,-500.0,-0.4608294930875576
2012-08-27,109500,109000,109500,108000,117534,034730,SK,1500.0,1.3888888888888888
2012-08-28,109500,108500,110000,108500,75250,034730,SK,0.0,0.0
2012-08-29,113500,109500,115000,109000,290736,034730,SK,4000.0,3.65296803652968
2012-08-30,109500,114000,114500,109500,139178,034730,SK,-4000.0,-3.524229074889868
2012-08-31,109500,109000,109500,105000,172348,034730,SK,0.0,0.0
2012-09-03,109000,108500,109500,105500,53535,034730,SK,-500.0,-0.45662100456621
2012-09-04,105500,107000,109500,105500,55395,034730,SK,-3500.0,-3.211009174311927
2012-09-05,102500,105000,105000,101500,130489,034730,SK,-3000.0,-2.843601895734597
2012-09-06,102500,104000,104000,102000,52264,034730,SK,0.0,0.0
2012-09-07,105500,104000,105500,103500,180412,034730,SK,3000.0,2.9268292682926833
2012-09-10,106500,105500,107000,104000,64269,034730,SK,1000.0,0.9478672985781991
2012-09-11,106500,105000,108000,105000,76645,034730,SK,0.0,0.0
2012-09-12,105500,106500,107500,105000,88390,034730,SK,-1000.0,-0.9389671361502347
2012-09-13,105500,105500,106500,104000,49221,034730,SK,0.0,0.0
2012-09-14,110000,107000,110000,106500,116461,034730,SK,4500.0,4.265402843601896
2012-09-17,107500,108500,108500,106000,79933,034730,SK,-2500.0,-2.272727272727273
2012-09-18,109500,106500,109500,106500,46838,034730,SK,2000.0,1.8604651162790697
2012-09-19,107500,109500,110000,107000,53748,034730,SK,-2000.0,-1.82648401826484
2012-09-20,107000,107500,108000,106000,29160,034730,SK,-500.0,-0.46511627906976744
2012-09-21,107000,107000,108500,105500,67688,034730,SK,0.0,0.0
2012-09-24,107000,106000,107000,103500,89165,034730,SK,0.0,0.0
2012-09-25,105500,106000,106500,104000,52587,034730,SK,-1500.0,-1.4018691588785046
2012-09-26,104000,103500,105500,103000,71198,034730,SK,-1500.0,-1.4218009478672986
2012-09-27,103000,103000,104000,102000,67404,034730,SK,-1000.0,-0.9615384615384616
2012-09-28,99800,103000,103500,99800,113562,034730,SK,-3200.0,-3.1067961165048543
2012-10-02,100500,100000,101000,99500,59700,034730,SK,700.0,0.7014028056112225
2012-10-04,101500,101500,103000,100500,55697,034730,SK,1000.0,0.9950248756218906
2012-10-05,101500,101500,103500,101000,50513,034730,SK,0.0,0.0
2012-10-08,102000,101000,103000,100500,59125,034730,SK,500.0,0.49261083743842365
2012-10-09,103500,102500,105000,102500,60020,034730,SK,1500.0,1.4705882352941175
2012-10-10,102000,102000,103000,101500,31608,034730,SK,-1500.0,-1.4492753623188406
2012-10-11,100500,101500,102500,100000,66129,034730,SK,-1500.0,-1.4705882352941175
2012-10-12,100500,100500,101000,99500,45363,034730,SK,0.0,0.0
2012-10-15,98300,100000,100500,98100,59489,034730,SK,-2200.0,-2.1890547263681595
2012-10-16,96300,99000,99400,95900,70441,034730,SK,-2000.0,-2.034587995930824
2012-10-17,97600,96300,99600,96300,41704,034730,SK,1300.0,1.3499480789200415
2012-10-18,97600,98300,98400,96100,47834,034730,SK,0.0,0.0
2012-10-19,96600,96600,97500,95900,35287,034730,SK,-1000.0,-1.0245901639344261
2012-10-22,94800,95800,95800,94800,36807,034730,SK,-1800.0,-1.8633540372670807
2012-10-23,95300,95000,96300,94800,40884,034730,SK,500.0,0.5274261603375527
2012-10-24,95200,94400,95300,93500,54175,034730,SK,-100.0,-0.1049317943336831
2012-10-25,92500,94000,95000,91900,87545,034730,SK,-2700.0,-2.8361344537815127
2012-10-26,91100,91600,94000,91100,35066,034730,SK,-1400.0,-1.5135135135135136
2012-10-29,93800,92700,94800,92200,53643,034730,SK,2700.0,2.96377607025247
2012-10-30,95600,93800,97700,93400,59551,034730,SK,1800.0,1.9189765458422177
2012-10-31,95700,97000,97000,95100,26763,034730,SK,100.0,0.10460251046025104
2012-11-01,93900,95600,95800,93200,38831,034730,SK,-1800.0,-1.8808777429467085
2012-11-02,95400,95300,95400,93800,57387,034730,SK,1500.0,1.5974440894568689
2012-11-05,94200,95300,96000,94000,25984,034730,SK,-1200.0,-1.257861635220126
2012-11-06,94100,93500,94600,93200,48115,034730,SK,-100.0,-0.10615711252653928
2012-11-07,94000,94100,94400,93100,56295,034730,SK,-100.0,-0.10626992561105207
2012-11-08,91600,93600,93600,91600,66450,034730,SK,-2400.0,-2.553191489361702
2012-11-09,91500,91100,92200,89500,55309,034730,SK,-100.0,-0.10917030567685589
2012-11-12,90500,91100,92500,89900,44526,034730,SK,-1000.0,-1.092896174863388
2012-11-13,90000,91400,91900,89000,40915,034730,SK,-500.0,-0.5524861878453038
2012-11-14,91500,89300,91500,88400,31682,034730,SK,1500.0,1.6666666666666667
2012-11-15,90100,91300,91300,89400,40802,034730,SK,-1400.0,-1.530054644808743
2012-11-16,87400,90200,90200,87400,56518,034730,SK,-2700.0,-2.9966703662597114
2012-11-19,90000,87100,90900,87100,29645,034730,SK,2600.0,2.9748283752860414
2012-11-20,90400,90300,91000,89700,26393,034730,SK,400.0,0.4444444444444444
2012-11-21,92600,91300,93000,90700,55814,034730,SK,2200.0,2.433628318584071
2012-11-22,96000,92900,96400,92600,101751,034730,SK,3400.0,3.6717062634989204
2012-11-23,96000,95400,96300,93600,66315,034730,SK,0.0,0.0
2012-11-26,97600,96000,97800,96000,55472,034730,SK,1600.0,1.6666666666666667
2012-11-27,96000,98200,98400,95900,50696,034730,SK,-1600.0,-1.639344262295082
2012-11-28,95700,97000,97100,94300,29823,034730,SK,-300.0,-0.3125
2012-11-29,97000,96300,97900,96000,32962,034730,SK,1300.0,1.3584117032392893
2012-11-30,99300,96000,99300,95700,74612,034730,SK,2300.0,2.3711340206185567
2012-12-03,98200,99800,100000,97700,47289,034730,SK,-1100.0,-1.1077542799597182
2012-12-04,97700,97900,98800,97000,58529,034730,SK,-500.0,-0.5091649694501018
2012-12-05,96800,97300,98400,95700,43877,034730,SK,-900.0,-0.9211873080859775
2012-12-06,97000,96100,97700,95800,45420,034730,SK,200.0,0.2066115702479339
2012-12-07,96400,97000,97500,95100,39773,034730,SK,-600.0,-0.6185567010309279
2012-12-10,95000,95100,96600,94700,44345,034730,SK,-1400.0,-1.4522821576763485
2012-12-11,96600,94700,96600,94700,45692,034730,SK,1600.0,1.6842105263157894
2012-12-12,97600,97400,97700,96700,37522,034730,SK,1000.0,1.0351966873706004
2012-12-13,101500,97500,101500,97100,178103,034730,SK,3900.0,3.995901639344263
2012-12-14,98900,100000,101000,98000,98260,034730,SK,-2600.0,-2.561576354679803
2012-12-17,99900,100000,102500,99500,122198,034730,SK,1000.0,1.0111223458038423
2012-12-18,101000,101000,101500,98100,64136,034730,SK,1100.0,1.1011011011011012
2012-12-20,104000,102000,104000,100500,107681,034730,SK,3000.0,2.9702970297029703
2012-12-21,102500,105000,105500,101500,110796,034730,SK,-1500.0,-1.4423076923076923
2012-12-24,103500,104000,104500,102500,77999,034730,SK,1000.0,0.975609756097561
2012-12-26,101500,103500,104500,100500,77624,034730,SK,-2000.0,-1.932367149758454
2012-12-27,102500,101000,103500,100000,83447,034730,SK,1000.0,0.9852216748768473
2012-12-28,103000,102500,104000,101000,60481,034730,SK,500.0,0.4878048780487805
2013-01-02,104500,103000,104500,102000,56515,034730,SK,1500.0,1.4563106796116505
2013-01-03,107000,105000,108000,105000,116046,034730,SK,2500.0,2.3923444976076556
2013-01-04,107000,107000,108500,105500,66339,034730,SK,0.0,0.0
2013-01-07,106000,108000,108000,106000,31341,034730,SK,-1000.0,-0.9345794392523363
2013-01-08,106000,106000,106500,105000,23975,034730,SK,0.0,0.0
2013-01-09,104500,105000,106000,104500,35312,034730,SK,-1500.0,-1.4150943396226416
2013-01-10,104000,104000,106000,103500,51340,034730,SK,-500.0,-0.4784688995215311
2013-01-11,105500,105000,106500,104500,46772,034730,SK,1500.0,1.4423076923076923
2013-01-14,107000,105500,107500,105500,50376,034730,SK,1500.0,1.4218009478672986
2013-01-15,107000,106000,107500,105500,44652,034730,SK,0.0,0.0
2013-01-16,107500,107500,108000,106000,59590,034730,SK,500.0,0.46728971962616817
2013-01-17,108500,107500,109000,106500,47295,034730,SK,1000.0,0.9302325581395349
2013-01-18,108500,108000,109000,107500,44683,034730,SK,0.0,0.0
2013-01-21,107500,108500,109000,107000,38140,034730,SK,-1000.0,-0.9216589861751152
2013-01-22,106000,108500,109000,106000,49205,034730,SK,-1500.0,-1.3953488372093024
2013-01-23,105000,106000,108000,105000,54939,034730,SK,-1000.0,-0.9433962264150944
2013-01-24,104000,104000,107000,103000,52666,034730,SK,-1000.0,-0.9523809523809524
2013-01-25,102500,104000,105500,102500,53288,034730,SK,-1500.0,-1.4423076923076923
2013-01-28,104500,104000,105000,103000,40913,034730,SK,2000.0,1.951219512195122
2013-01-29,103000,104000,105000,102500,34265,034730,SK,-1500.0,-1.4354066985645932
2013-01-30,104000,103000,105000,103000,44958,034730,SK,1000.0,0.9708737864077669
2013-01-31,103500,103500,108000,103500,82216,034730,SK,-500.0,-0.4807692307692308
2013-02-01,104500,103500,105000,102500,63197,034730,SK,1000.0,0.966183574879227
2013-02-04,107000,104500,108500,104000,75542,034730,SK,2500.0,2.3923444976076556
2013-02-05,106000,107000,108500,106000,45241,034730,SK,-1000.0,-0.9345794392523363
2013-02-06,108500,106000,108500,105500,48216,034730,SK,2500.0,2.358490566037736
2013-02-07,106000,107500,109000,105000,84536,034730,SK,-2500.0,-2.3041474654377883
2013-02-08,103500,106000,106000,102500,77256,034730,SK,-2500.0,-2.358490566037736
2013-02-12,104500,103500,105500,103500,48782,034730,SK,1000.0,0.966183574879227
2013-02-13,106000,104000,106000,103500,55279,034730,SK,1500.0,1.4354066985645932
2013-02-14,105500,106000,106500,104500,57145,034730,SK,-500.0,-0.4716981132075472
2013-02-15,104000,106000,106000,103500,42187,034730,SK,-1500.0,-1.4218009478672986
2013-02-18,105000,105000,105000,103500,43662,034730,SK,1000.0,0.9615384615384616
2013-02-19,105500,105000,105500,103500,40297,034730,SK,500.0,0.4761904761904762
2013-02-20,104500,105500,105500,104000,109271,034730,SK,-1000.0,-0.9478672985781991
2013-02-21,104500,104000,105000,103500,50740,034730,SK,0.0,0.0
2013-02-22,105500,104000,105500,103500,85057,034730,SK,1000.0,0.9569377990430622
2013-02-25,107000,105500,107000,104500,64846,034730,SK,1500.0,1.4218009478672986
2013-02-26,102500,105500,106500,100000,145672,034730,SK,-4500.0,-4.205607476635514
2013-02-27,101500,102500,102500,99600,124623,034730,SK,-1000.0,-0.975609756097561
2013-02-28,103000,102000,103000,101000,75302,034730,SK,1500.0,1.477832512315271
2013-03-04,103500,102500,103500,102000,53915,034730,SK,500.0,0.48543689320388345
2013-03-05,101500,103000,103000,100500,77455,034730,SK,-2000.0,-1.932367149758454
2013-03-06,102000,102500,102500,101000,42072,034730,SK,500.0,0.49261083743842365
2013-03-07,102000,101500,103000,101000,30413,034730,SK,0.0,0.0
2013-03-08,102000,102000,102500,101000,20832,034730,SK,0.0,0.0
2013-03-11,98400,101500,101500,97900,116785,034730,SK,-3600.0,-3.5294117647058822
2013-03-12,98400,99300,99900,98200,76764,034730,SK,0.0,0.0
2013-03-13,97800,97700,98800,96700,75604,034730,SK,-600.0,-0.6097560975609756
2013-03-14,96400,97100,98400,95100,115014,034730,SK,-1400.0,-1.4314928425357873
2013-03-15,95000,97100,97200,95000,96974,034730,SK,-1400.0,-1.4522821576763485
2013-03-18,96100,94500,96400,94100,47414,034730,SK,1100.0,1.1578947368421053
2013-03-19,97900,96600,98300,95500,57218,034730,SK,1800.0,1.8730489073881373
2013-03-20,97000,96900,97500,95100,63780,034730,SK,-900.0,-0.9193054136874361
2013-03-21,97000,97000,98000,95400,69679,034730,SK,0.0,0.0
2013-03-22,94300,96000,96500,94200,73011,034730,SK,-2700.0,-2.7835051546391756
2013-03-25,97500,95600,97800,95000,63157,034730,SK,3200.0,3.3934252386002126
2013-03-26,98300,98000,99400,97600,101597,034730,SK,800.0,0.8205128205128205
2013-03-27,99500,98000,99600,95000,83289,034730,SK,1200.0,1.2207527975584944
2013-03-28,99500,99500,99600,98200,45481,034730,SK,0.0,0.0
2013-03-29,96600,99000,100500,96600,76990,034730,SK,-2900.0,-2.9145728643216082
2013-04-01,98300,97900,98500,96400,31697,034730,SK,1700.0,1.7598343685300208
2013-04-02,98200,98700,99500,96300,91261,034730,SK,-100.0,-0.10172939979654119
2013-04-03,96400,98300,98700,96000,49841,034730,SK,-1800.0,-1.8329938900203666
2013-04-04,94200,96500,96600,93300,82678,034730,SK,-2200.0,-2.2821576763485476
2013-04-05,91900,93800,94500,91200,56797,034730,SK,-2300.0,-2.4416135881104037
2013-04-08,92300,91100,93600,91000,35667,034730,SK,400.0,0.4352557127312296
2013-04-09,91700,91100,93700,91100,34959,034730,SK,-600.0,-0.6500541711809318
2013-04-10,91700,91300,92400,91000,26900,034730,SK,0.0,0.0
2013-04-11,94000,92600,94000,91500,50639,034730,SK,2300.0,2.5081788440567068
2013-04-12,90900,93100,94200,90000,55884,034730,SK,-3100.0,-3.2978723404255317
2013-04-15,90200,90000,90900,88700,48266,034730,SK,-700.0,-0.77007700770077
2013-04-16,90400,89700,90400,87600,67946,034730,SK,200.0,0.22172949002217296
2013-04-17,89900,89000,90300,88800,47049,034730,SK,-500.0,-0.5530973451327433
2013-04-18,88300,88000,89800,88000,32302,034730,SK,-1600.0,-1.7797552836484982
2013-04-19,93100,89000,93500,88400,60081,034730,SK,4800.0,5.436013590033975
2013-04-22,93400,92000,94000,91000,49072,034730,SK,300.0,0.322234156820623
2013-04-23,93200,92800,93700,92100,50882,034730,SK,-200.0,-0.21413276231263384
2013-04-24,94800,93200,96000,92600,53958,034730,SK,1600.0,1.7167381974248928
2013-04-25,95800,94800,96600,94400,44076,034730,SK,1000.0,1.0548523206751055
2013-04-26,94900,95800,96000,94000,55213,034730,SK,-900.0,-0.9394572025052191
2013-04-29,94900,95500,95800,94200,28677,034730,SK,0.0,0.0
2013-04-30,92400,95000,96000,92400,110627,034730,SK,-2500.0,-2.634351949420443
2013-05-02,93600,92100,94500,92100,30645,034730,SK,1200.0,1.2987012987012987
2013-05-03,98900,94600,99000,93500,91625,034730,SK,5300.0,5.662393162393163
2013-05-06,97300,98900,99200,97000,48078,034730,SK,-1600.0,-1.6177957532861478
2013-05-07,99200,98000,100500,97300,134143,034730,SK,1900.0,1.9527235354573484
2013-05-08,97700,99300,99500,97200,39596,034730,SK,-1500.0,-1.5120967741935485
2013-05-09,99300,98400,99600,97200,44031,034730,SK,1600.0,1.6376663254861823
2013-05-10,96100,99300,99300,95900,44307,034730,SK,-3200.0,-3.2225579053373616
2013-05-13,98000,95500,98000,95000,23745,034730,SK,1900.0,1.9771071800208115
2013-05-14,98200,97200,98700,96200,26906,034730,SK,200.0,0.20408163265306123
2013-05-15,98000,99100,99100,97200,29555,034730,SK,-200.0,-0.20366598778004072
2013-05-16,103000,98900,103500,98000,131595,034730,SK,5000.0,5.1020408163265305
2013-05-20,102000,102500,103500,101000,56206,034730,SK,-1000.0,-0.9708737864077669
2013-05-21,101000,101500,103000,99900,53520,034730,SK,-1000.0,-0.9803921568627451
2013-05-22,102500,101000,104000,99600,121077,034730,SK,1500.0,1.4851485148514851
2013-05-23,105000,103000,105500,102000,146166,034730,SK,2500.0,2.4390243902439024
2013-05-24,102500,105000,105000,102000,49202,034730,SK,-2500.0,-2.380952380952381
2013-05-27,103500,102500,103500,102000,41103,034730,SK,1000.0,0.975609756097561
2013-05-28,103500,103000,105000,102500,102351,034730,SK,0.0,0.0
2013-05-29,103000,103500,105500,102000,69928,034730,SK,-500.0,-0.4830917874396135
2013-05-30,101000,102500,103500,101000,52172,034730,SK,-2000.0,-1.9417475728155338
2013-05-31,102500,101500,102500,100000,84798,034730,SK,1500.0,1.4851485148514851
2013-06-03,99500,101500,102000,98900,74221,034730,SK,-3000.0,-2.9268292682926833
2013-06-04,100500,99800,101000,99000,50950,034730,SK,1000.0,1.0050251256281406
2013-06-05,103000,100500,103000,99400,70446,034730,SK,2500.0,2.4875621890547266
2013-06-07,103000,103500,104000,101500,48186,034730,SK,0.0,0.0
2013-06-10,103000,102000,103500,100000,43421,034730,SK,0.0,0.0
2013-06-11,100500,103000,103000,100500,32732,034730,SK,-2500.0,-2.4271844660194173
2013-06-12,101500,101000,102000,100500,40640,034730,SK,1000.0,0.9950248756218906
2013-06-13,96900,101500,102000,96900,125323,034730,SK,-4600.0,-4.532019704433497
2013-06-14,100000,97700,100500,96600,58342,034730,SK,3100.0,3.199174406604747
2013-06-17,99500,100500,101000,98100,41602,034730,SK,-500.0,-0.5
2013-06-18,100000,99900,100500,98600,32110,034730,SK,500.0,0.5025125628140703
2013-06-19,101000,99800,101000,98700,33918,034730,SK,1000.0,1.0
2013-06-20,97900,99900,100000,96600,63444,034730,SK,-3100.0,-3.0693069306930694
2013-06-21,95600,96000,97100,95000,64659,034730,SK,-2300.0,-2.3493360572012256
2013-06-24,96300,95000,97400,93600,41173,034730,SK,700.0,0.7322175732217573
2013-06-25,93800,97400,97600,93800,74677,034730,SK,-2500.0,-2.596053997923157
2013-06-26,95300,95000,98600,94200,89927,034730,SK,1500.0,1.5991471215351813
2013-06-27,95600,95600,97100,95400,35660,034730,SK,300.0,0.3147953830010493
2013-06-28,99800,95100,99900,94900,69175,034730,SK,4200.0,4.393305439330543
2013-07-01,97200,98100,99000,97200,46445,034730,SK,-2600.0,-2.6052104208416833
2013-07-02,97200,96700,98000,95700,55566,034730,SK,0.0,0.0
2013-07-03,96200,96500,97900,95200,42209,034730,SK,-1000.0,-1.02880658436214
2013-07-04,97400,95700,97400,95400,16081,034730,SK,1200.0,1.2474012474012475
2013-07-05,97900,97900,98000,96300,23939,034730,SK,500.0,0.5133470225872689
2013-07-08,96800,98300,98300,95300,21809,034730,SK,-1100.0,-1.1235955056179776
2013-07-09,99000,97500,99900,96300,44192,034730,SK,2200.0,2.272727272727273
2013-07-10,99000,99600,99600,98200,30441,034730,SK,0.0,0.0
2013-07-11,102000,100500,102000,99800,62769,034730,SK,3000.0,3.0303030303030303
2013-07-12,103000,102000,104000,101000,124625,034730,SK,1000.0,0.9803921568627451
2013-07-15,103500,103000,103500,100500,46443,034730,SK,500.0,0.48543689320388345
2013-07-16,100000,102500,103500,100000,40366,034730,SK,-3500.0,-3.3816425120772946
2013-07-17,103500,101000,104500,100000,61590,034730,SK,3500.0,3.5000000000000004
2013-07-18,104500,102500,105000,102500,62758,034730,SK,1000.0,0.966183574879227
2013-07-19,101000,103500,104000,101000,42753,034730,SK,-3500.0,-3.349282296650718
2013-07-22,101000,101500,103000,101000,16560,034730,SK,0.0,0.0
2013-07-23,103500,102000,103500,101500,29216,034730,SK,2500.0,2.4752475247524752
2013-07-24,103500,104000,104000,102000,22746,034730,SK,0.0,0.0
2013-07-25,101500,102500,103500,101500,29713,034730,SK,-2000.0,-1.932367149758454
2013-07-26,103000,102000,104000,101500,29533,034730,SK,1500.0,1.477832512315271
2013-07-29,103000,103000,104000,102000,32086,034730,SK,0.0,0.0
2013-07-30,102000,103000,103000,101500,22269,034730,SK,-1000.0,-0.9708737864077669
2013-07-31,101500,102500,103500,101500,114548,034730,SK,-500.0,-0.49019607843137253
2013-08-01,105500,102000,105500,101500,94446,034730,SK,4000.0,3.9408866995073892
2013-08-02,107000,105500,107000,105000,58080,034730,SK,1500.0,1.4218009478672986
2013-08-05,109500,106500,110000,106500,86631,034730,SK,2500.0,2.336448598130841
2013-08-06,109500,110000,110000,107000,64734,034730,SK,0.0,0.0
2013-08-07,108500,108500,109500,108000,31391,034730,SK,-1000.0,-0.91324200913242
2013-08-08,107000,109500,109500,106500,33807,034730,SK,-1500.0,-1.3824884792626728
2013-08-09,107000,106000,107500,105500,32529,034730,SK,0.0,0.0
2013-08-12,108000,106000,109000,106000,35547,034730,SK,1000.0,0.9345794392523363
2013-08-13,110000,109000,110000,107000,41887,034730,SK,2000.0,1.8518518518518516
2013-08-14,109000,109000,110000,108000,44695,034730,SK,-1000.0,-0.9090909090909091
2013-08-16,106500,108000,108500,106500,38279,034730,SK,-2500.0,-2.293577981651376
2013-08-19,108500,106500,109500,106500,35455,034730,SK,2000.0,1.8779342723004695
2013-08-20,106500,107500,109500,106500,47097,034730,SK,-2000.0,-1.8433179723502304
2013-08-21,106000,107000,107500,102500,69251,034730,SK,-500.0,-0.4694835680751174
2013-08-22,106500,104500,106500,102500,64605,034730,SK,500.0,0.4716981132075472
2013-08-23,103000,105000,106000,103000,74059,034730,SK,-3500.0,-3.286384976525822
2013-08-26,106500,104500,106500,103500,108358,034730,SK,3500.0,3.3980582524271843
2013-08-27,104000,105500,106500,103000,69798,034730,SK,-2500.0,-2.3474178403755865
2013-08-28,106500,103500,107500,103500,50115,034730,SK,2500.0,2.403846153846154
2013-08-29,107500,107000,108500,106500,59171,034730,SK,1000.0,0.9389671361502347
2013-08-30,109500,107000,110000,107000,110300,034730,SK,2000.0,1.8604651162790697
2013-09-02,109000,109500,110000,107500,47140,034730,SK,-500.0,-0.45662100456621
2013-09-03,105500,108500,109500,105500,95130,034730,SK,-3500.0,-3.211009174311927
2013-09-04,106000,106000,106500,104500,67423,034730,SK,500.0,0.47393364928909953
2013-09-05,109000,105500,109000,105000,64586,034730,SK,3000.0,2.8301886792452833
2013-09-06,108000,109000,111500,106500,112929,034730,SK,-1000.0,-0.9174311926605505
2013-09-09,109000,107500,109500,107500,54471,034730,SK,1000.0,0.9259259259259258
2013-09-10,110500,109500,111000,108000,128221,034730,SK,1500.0,1.3761467889908259
2013-09-11,114000,111000,114000,110000,120353,034730,SK,3500.0,3.167420814479638
2013-09-12,114000,114000,115000,112500,137673,034730,SK,0.0,0.0
2013-09-13,116500,113000,117500,113000,126974,034730,SK,2500.0,2.1929824561403506
2013-09-16,116000,117500,118000,114500,84186,034730,SK,-500.0,-0.4291845493562232
2013-09-17,113500,114500,116000,113000,63189,034730,SK,-2500.0,-2.1551724137931036
2013-09-23,116000,114000,116500,113500,98644,034730,SK,2500.0,2.2026431718061676
2013-09-24,112500,116500,116500,111500,76586,034730,SK,-3500.0,-3.0172413793103448
2013-09-25,116000,112000,116500,111000,104514,034730,SK,3500.0,3.111111111111111
2013-09-26,117500,115000,117500,114500,62068,034730,SK,1500.0,1.293103448275862
2013-09-27,116500,117500,118000,115500,41066,034730,SK,-1000.0,-0.851063829787234
2013-09-30,115000,114500,115000,112000,106654,034730,SK,-1500.0,-1.2875536480686696
2013-10-01,114000,113000,115500,113000,38464,034730,SK,-1000.0,-0.8695652173913043
2013-10-02,115000,113500,116000,113500,61083,034730,SK,1000.0,0.8771929824561403
2013-10-04,116000,113500,116500,113000,69514,034730,SK,1000.0,0.8695652173913043
2013-10-07,114500,114500,116000,113000,40489,034730,SK,-1500.0,-1.293103448275862
2013-10-08,114000,113000,114000,112500,37018,034730,SK,-500.0,-0.43668122270742354
2013-10-10,115000,114000,115500,113000,64239,034730,SK,1000.0,0.8771929824561403
2013-10-11,116500,116000,117500,115000,70904,034730,SK,1500.0,1.3043478260869565
2013-10-14,118500,116000,119000,116000,39342,034730,SK,2000.0,1.7167381974248928
2013-10-15,118000,119000,119500,116500,49119,034730,SK,-500.0,-0.42194092827004215
2013-10-16,117500,118000,119000,116500,38937,034730,SK,-500.0,-0.423728813559322
2013-10-17,123000,118500,123000,117500,134515,034730,SK,5500.0,4.680851063829787
2013-10-18,121000,123000,123500,121000,69964,034730,SK,-2000.0,-1.6260162601626018
2013-10-21,121500,122500,122500,119000,47717,034730,SK,500.0,0.4132231404958678
2013-10-22,123000,121500,124000,120500,74078,034730,SK,1500.0,1.2345679012345678
2013-10-23,124000,124000,124500,121500,60225,034730,SK,1000.0,0.8130081300813009
2013-10-24,122500,123500,123500,121500,47079,034730,SK,-1500.0,-1.2096774193548387
2013-10-25,120000,121500,122500,118500,33684,034730,SK,-2500.0,-2.0408163265306123
2013-10-28,120500,119000,120500,118500,42801,034730,SK,500.0,0.4166666666666667
2013-10-29,119500,120500,121000,118500,36100,034730,SK,-1000.0,-0.8298755186721992
2013-10-30,123000,120500,123000,119000,54868,034730,SK,3500.0,2.928870292887029
2013-10-31,114500,122500,123000,114500,167156,034730,SK,-8500.0,-6.910569105691057
2013-11-01,115000,116500,118000,114500,60161,034730,SK,500.0,0.43668122270742354
2013-11-04,117500,117000,117500,115000,54576,034730,SK,2500.0,2.1739130434782608
2013-11-05,117500,116500,119500,115500,75962,034730,SK,0.0,0.0
2013-11-06,125000,123000,126500,122000,202607,034730,SK,7500.0,6.382978723404255
2013-11-07,123500,124000,125000,120500,123190,034730,SK,-1500.0,-1.2
2013-11-08,122000,122500,124000,120500,89984,034730,SK,-1500.0,-1.214574898785425
2013-11-11,122500,122000,123000,120500,56345,034730,SK,500.0,0.4098360655737705
2013-11-12,122500,122500,123000,119500,63517,034730,SK,0.0,0.0
2013-11-13,118500,121000,122000,118500,74658,034730,SK,-4000.0,-3.2653061224489797
