Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-10,34000,34150,34350,33900,55115,002320,한진,-150.0,-0.43923865300146414
2011-01-11,33450,33850,33950,33400,113357,002320,한진,-550.0,-1.6176470588235297
2011-01-12,33650,33500,33950,33400,43160,002320,한진,200.0,0.5979073243647235
2011-01-13,33800,33950,34050,33550,60315,002320,한진,150.0,0.44576523031203563
2011-01-14,35200,34000,35600,33800,308340,002320,한진,1400.0,4.142011834319527
2011-01-17,35100,35200,35850,34800,115880,002320,한진,-100.0,-0.2840909090909091
2011-01-18,35850,35100,36300,34950,196353,002320,한진,750.0,2.1367521367521367
2011-01-19,35500,36050,36200,35300,89426,002320,한진,-350.0,-0.9762900976290098
2011-01-20,35800,35350,35950,35000,90813,002320,한진,300.0,0.8450704225352111
2011-01-21,34900,35800,36100,34750,86678,002320,한진,-900.0,-2.5139664804469275
2011-01-24,35600,34550,35800,34550,95722,002320,한진,700.0,2.005730659025788
2011-01-25,34800,35800,36100,34800,118853,002320,한진,-800.0,-2.247191011235955
2011-01-26,34800,34950,35300,34200,100781,002320,한진,0.0,0.0
2011-01-27,34200,34800,35100,34150,108505,002320,한진,-600.0,-1.7241379310344827
2011-01-28,34000,34200,34550,33700,93188,002320,한진,-200.0,-0.5847953216374269
2011-01-31,33350,33700,33800,33300,132355,002320,한진,-650.0,-1.911764705882353
2011-02-01,33600,33350,34150,33300,67796,002320,한진,250.0,0.7496251874062968
2011-02-07,33900,33850,34500,33800,57431,002320,한진,300.0,0.8928571428571428
2011-02-08,33800,33900,34100,33600,37030,002320,한진,-100.0,-0.2949852507374631
2011-02-09,33500,33800,34000,33300,43686,002320,한진,-300.0,-0.8875739644970414
2011-02-10,32750,33350,33650,32700,82426,002320,한진,-750.0,-2.2388059701492535
2011-02-11,32450,32750,32900,32000,68466,002320,한진,-300.0,-0.9160305343511451
2011-02-14,33450,32900,33900,32250,75445,002320,한진,1000.0,3.0816640986132513
2011-02-15,32800,33100,33300,32600,33386,002320,한진,-650.0,-1.9431988041853512
2011-02-16,32500,32800,32850,32200,38831,002320,한진,-300.0,-0.9146341463414633
2011-02-17,31800,32550,32550,31800,63310,002320,한진,-700.0,-2.1538461538461537
2011-02-18,32050,32000,32300,31600,317682,002320,한진,250.0,0.7861635220125787
2011-02-21,31850,32150,32300,31650,44012,002320,한진,-200.0,-0.62402496099844
2011-02-22,30150,31350,31500,29900,108572,002320,한진,-1700.0,-5.337519623233909
2011-02-23,30100,30000,30500,29850,88493,002320,한진,-50.0,-0.16583747927031509
2011-02-24,29850,29900,30200,29600,36273,002320,한진,-250.0,-0.8305647840531563
2011-02-25,30400,30150,30500,29700,46312,002320,한진,550.0,1.8425460636515913
2011-02-28,30000,30550,30550,29800,33390,002320,한진,-400.0,-1.3157894736842104
2011-03-02,29450,29750,30050,29400,37392,002320,한진,-550.0,-1.8333333333333333
2011-03-03,29750,29450,30050,29350,52133,002320,한진,300.0,1.0186757215619695
2011-03-04,30050,30000,30350,29750,25667,002320,한진,300.0,1.0084033613445378
2011-03-07,29450,30050,30200,29450,36684,002320,한진,-600.0,-1.9966722129783694
2011-03-08,29600,29400,29950,29300,32188,002320,한진,150.0,0.5093378607809848
2011-03-09,30250,29900,30350,29750,48318,002320,한진,650.0,2.195945945945946
2011-03-10,29850,30250,30300,29800,34075,002320,한진,-400.0,-1.322314049586777
2011-03-11,29700,29350,29950,29150,50587,002320,한진,-150.0,-0.5025125628140703
2011-03-14,27450,29050,29050,27250,133537,002320,한진,-2250.0,-7.575757575757576
2011-03-15,26950,27750,28150,26750,101258,002320,한진,-500.0,-1.8214936247723135
2011-03-16,27650,27300,27650,26850,89723,002320,한진,700.0,2.5974025974025974
2011-03-17,27500,27000,27500,26700,69533,002320,한진,-150.0,-0.5424954792043399
2011-03-18,27900,27500,28100,27400,49538,002320,한진,400.0,1.4545454545454546
2011-03-21,28300,27900,28400,27900,52038,002320,한진,400.0,1.4336917562724014
2011-03-22,28200,28450,28450,28100,29745,002320,한진,-100.0,-0.35335689045936397
2011-03-23,27600,28200,28350,27500,63112,002320,한진,-600.0,-2.127659574468085
2011-03-24,27450,27950,27950,27300,69750,002320,한진,-150.0,-0.5434782608695652
2011-03-25,27700,27600,28050,27500,75186,002320,한진,250.0,0.9107468123861567
2011-03-28,27550,27900,28200,27550,65161,002320,한진,-150.0,-0.5415162454873645
2011-03-29,27750,27600,27900,27600,55563,002320,한진,200.0,0.7259528130671506
2011-03-30,28300,27850,28300,27500,112732,002320,한진,550.0,1.981981981981982
2011-03-31,28900,28300,29000,28100,102743,002320,한진,600.0,2.1201413427561837
2011-04-01,29300,28850,29450,28550,118207,002320,한진,400.0,1.384083044982699
2011-04-04,28800,29400,29450,28750,82393,002320,한진,-500.0,-1.7064846416382253
2011-04-05,29150,28900,29350,28600,75019,002320,한진,350.0,1.215277777777778
2011-04-06,28450,29400,29550,28450,111112,002320,한진,-700.0,-2.401372212692967
2011-04-07,28800,28600,28800,28450,57377,002320,한진,350.0,1.2302284710017575
2011-04-08,28700,28900,28900,28600,66424,002320,한진,-100.0,-0.3472222222222222
2011-04-11,28250,28550,28850,28250,77491,002320,한진,-450.0,-1.5679442508710801
2011-04-12,27900,28350,28450,27700,50788,002320,한진,-350.0,-1.238938053097345
2011-04-13,27950,27900,28250,27700,50030,002320,한진,50.0,0.17921146953405018
2011-04-14,28550,27900,28800,27800,63055,002320,한진,600.0,2.146690518783542
2011-04-15,28700,28450,28700,28450,40522,002320,한진,150.0,0.5253940455341506
2011-04-18,28050,29000,29000,27800,70052,002320,한진,-650.0,-2.264808362369338
2011-04-19,28100,28000,28200,27700,31530,002320,한진,50.0,0.17825311942959002
2011-04-20,28600,28150,28600,28000,57684,002320,한진,500.0,1.7793594306049825
2011-04-21,28250,28600,28750,27900,75819,002320,한진,-350.0,-1.2237762237762237
2011-04-22,27800,28200,28200,27350,114558,002320,한진,-450.0,-1.592920353982301
2011-04-25,27450,27600,27700,27250,88804,002320,한진,-350.0,-1.2589928057553956
2011-04-26,26550,27450,27450,26550,113553,002320,한진,-900.0,-3.278688524590164
2011-04-27,26600,26700,26800,26200,159134,002320,한진,50.0,0.18832391713747645
2011-04-28,26200,26800,26800,26100,107783,002320,한진,-400.0,-1.5037593984962405
2011-04-29,26300,26150,26300,25250,139965,002320,한진,100.0,0.38167938931297707
2011-05-02,27450,26450,27550,26150,94021,002320,한진,1150.0,4.3726235741444865
2011-05-03,27100,27400,27600,26700,65063,002320,한진,-350.0,-1.2750455373406193
2011-05-04,27400,27400,27550,27200,47722,002320,한진,300.0,1.107011070110701
2011-05-06,27800,27700,28300,27450,126507,002320,한진,400.0,1.4598540145985401
2011-05-09,27050,27950,27950,27000,78951,002320,한진,-750.0,-2.697841726618705
2011-05-11,26850,27300,27300,26700,26386,002320,한진,-200.0,-0.7393715341959335
2011-05-12,26400,27000,27000,26400,36681,002320,한진,-450.0,-1.675977653631285
2011-05-13,26300,26450,26700,26300,28167,002320,한진,-100.0,-0.3787878787878788
2011-05-16,25850,26300,26650,25700,40092,002320,한진,-450.0,-1.7110266159695817
2011-05-17,26300,26050,26500,26000,34790,002320,한진,450.0,1.7408123791102514
2011-05-18,26350,26350,26550,26200,28781,002320,한진,50.0,0.19011406844106463
2011-05-19,26000,26600,26600,25950,31180,002320,한진,-350.0,-1.3282732447817838
2011-05-20,26650,26200,26700,25850,38464,002320,한진,650.0,2.5
2011-05-23,26100,26350,26450,26100,35031,002320,한진,-550.0,-2.0637898686679175
2011-05-24,26000,26100,26300,25900,35353,002320,한진,-100.0,-0.38314176245210724
2011-05-25,25700,26200,26200,25500,32252,002320,한진,-300.0,-1.153846153846154
2011-05-26,25750,25550,26000,25400,29683,002320,한진,50.0,0.19455252918287938
2011-05-27,25650,25900,25950,25550,27320,002320,한진,-100.0,-0.3883495145631068
2011-05-30,25650,25950,25950,25550,13536,002320,한진,0.0,0.0
2011-05-31,26100,25550,26300,25550,43120,002320,한진,450.0,1.7543859649122806
2011-06-01,26800,26000,26900,26000,40776,002320,한진,700.0,2.681992337164751
2011-06-02,25650,26350,26650,25650,56965,002320,한진,-1150.0,-4.291044776119403
2011-06-03,25450,25800,25950,25400,34470,002320,한진,-200.0,-0.7797270955165692
2011-06-07,24550,25350,25550,24450,78044,002320,한진,-900.0,-3.536345776031434
2011-06-08,24600,24500,24850,24350,26187,002320,한진,50.0,0.20366598778004072
2011-06-09,24700,24450,25100,24400,23510,002320,한진,100.0,0.40650406504065045
2011-06-10,24600,24850,24950,24350,30247,002320,한진,-100.0,-0.4048582995951417
2011-06-13,23550,24300,24300,23550,51940,002320,한진,-1050.0,-4.2682926829268295
2011-06-14,23200,23650,23700,23000,60028,002320,한진,-350.0,-1.48619957537155
2011-06-15,23650,23400,24100,23250,31147,002320,한진,450.0,1.9396551724137931
2011-06-16,23000,23500,23500,22900,33474,002320,한진,-650.0,-2.748414376321353
2011-06-17,22250,23150,23350,22150,79612,002320,한진,-750.0,-3.260869565217391
2011-06-20,22600,22500,22750,22150,38004,002320,한진,350.0,1.5730337078651686
2011-06-21,22800,22650,22850,22400,37039,002320,한진,200.0,0.8849557522123894
2011-06-22,23050,23000,23450,22800,49523,002320,한진,250.0,1.0964912280701753
2011-06-23,23000,23150,23400,22900,20859,002320,한진,-50.0,-0.21691973969631237
2011-06-24,24700,23250,24900,23200,100301,002320,한진,1700.0,7.391304347826087
2011-06-27,24550,24300,24850,24250,26664,002320,한진,-150.0,-0.6072874493927125
2011-06-28,25550,25300,25800,24800,73084,002320,한진,1000.0,4.0733197556008145
2011-06-29,25800,25800,26200,25650,73312,002320,한진,250.0,0.9784735812133072
2011-06-30,26550,26050,26650,25550,46755,002320,한진,750.0,2.9069767441860463
2011-07-01,26350,26750,26850,26000,46550,002320,한진,-200.0,-0.7532956685499058
2011-07-04,26750,26600,26850,26500,55727,002320,한진,400.0,1.5180265654648957
2011-07-05,27000,26900,27100,26800,39255,002320,한진,250.0,0.9345794392523363
2011-07-06,28100,27100,28100,26600,77836,002320,한진,1100.0,4.074074074074074
2011-07-07,27850,28000,28150,27300,66160,002320,한진,-250.0,-0.8896797153024912
2011-07-08,28000,28000,28000,27400,55212,002320,한진,150.0,0.5385996409335727
2011-07-11,27750,27900,27900,27500,19234,002320,한진,-250.0,-0.8928571428571428
2011-07-12,27050,27450,27700,26600,63647,002320,한진,-700.0,-2.5225225225225225
2011-07-13,28300,27200,28550,26850,85162,002320,한진,1250.0,4.621072088724584
2011-07-14,28850,28400,29150,28050,126970,002320,한진,550.0,1.9434628975265018
2011-07-15,29150,28950,29500,28950,77132,002320,한진,300.0,1.0398613518197575
2011-07-18,29400,29450,29500,29000,64191,002320,한진,250.0,0.8576329331046313
2011-07-19,29600,29400,29700,29100,65911,002320,한진,200.0,0.6802721088435374
2011-07-20,29900,29900,29950,29300,58578,002320,한진,300.0,1.0135135135135136
2011-07-21,30150,29900,30300,29700,49820,002320,한진,250.0,0.8361204013377926
2011-07-22,30750,30500,30800,30200,78356,002320,한진,600.0,1.9900497512437811
2011-07-25,31500,30550,32000,30550,176910,002320,한진,750.0,2.4390243902439024
2011-07-26,32800,31900,33450,31850,224242,002320,한진,1300.0,4.1269841269841265
2011-07-27,33200,33200,33300,32200,111191,002320,한진,400.0,1.2195121951219512
2011-07-28,33800,32600,33800,32550,114120,002320,한진,600.0,1.8072289156626504
2011-07-29,33900,33950,34200,33250,105351,002320,한진,100.0,0.2958579881656805
2011-08-01,34150,34200,34250,33550,92057,002320,한진,250.0,0.7374631268436578
2011-08-02,34150,34200,34450,33700,136233,002320,한진,0.0,0.0
2011-08-03,33950,33200,34000,32600,112783,002320,한진,-200.0,-0.5856515373352855
2011-08-04,34000,34450,34800,34000,89760,002320,한진,50.0,0.14727540500736377
2011-08-05,32700,32550,33500,31350,231998,002320,한진,-1300.0,-3.823529411764706
2011-08-08,31750,32400,32500,30000,214632,002320,한진,-950.0,-2.90519877675841
2011-08-09,29350,30600,30800,27000,324749,002320,한진,-2400.0,-7.559055118110236
2011-08-10,29700,30400,30400,29300,147496,002320,한진,350.0,1.192504258943782
2011-08-11,31800,28500,31850,27650,179554,002320,한진,2100.0,7.07070707070707
2011-08-12,33400,32250,33900,31800,189085,002320,한진,1600.0,5.031446540880504
2011-08-16,35250,34000,35300,33550,180182,002320,한진,1850.0,5.538922155688622
2011-08-17,35800,35000,35850,34750,117945,002320,한진,550.0,1.5602836879432624
2011-08-18,36000,35900,36750,35400,191666,002320,한진,200.0,0.5586592178770949
2011-08-19,34950,34700,36100,34500,131647,002320,한진,-1050.0,-2.9166666666666665
2011-08-22,33100,34600,35350,33050,72248,002320,한진,-1850.0,-5.293276108726753
2011-08-23,34150,34000,34900,33700,89505,002320,한진,1050.0,3.1722054380664653
2011-08-24,33300,34700,34950,33050,32276,002320,한진,-850.0,-2.4890190336749636
2011-08-25,31200,33800,34100,30800,153256,002320,한진,-2100.0,-6.306306306306306
2011-08-26,32650,31700,32650,31650,60559,002320,한진,1450.0,4.647435897435898
2011-08-29,33050,33300,33450,32600,51051,002320,한진,400.0,1.2251148545176112
2011-08-30,31850,33100,33150,31850,54132,002320,한진,-1200.0,-3.6308623298033282
2011-08-31,32100,31850,32500,31650,46089,002320,한진,250.0,0.7849293563579277
2011-09-01,33400,32250,33600,32150,97172,002320,한진,1300.0,4.049844236760125
2011-09-02,33700,33500,33850,32700,32868,002320,한진,300.0,0.8982035928143712
2011-09-05,32400,33150,33150,32400,20501,002320,한진,-1300.0,-3.857566765578635
2011-09-06,31400,31950,32350,30800,29376,002320,한진,-1000.0,-3.0864197530864197
2011-09-07,32000,32100,32200,31250,13913,002320,한진,600.0,1.910828025477707
2011-09-08,31300,32450,32450,31200,36434,002320,한진,-700.0,-2.1875
2011-09-09,30500,31000,31300,29800,41327,002320,한진,-800.0,-2.5559105431309903
2011-09-14,28300,30650,30650,28300,64530,002320,한진,-2200.0,-7.213114754098362
2011-09-15,29000,29150,29400,28250,25590,002320,한진,700.0,2.4734982332155475
2011-09-16,29350,29050,29350,28600,52150,002320,한진,350.0,1.206896551724138
2011-09-19,27850,29000,29250,27650,48942,002320,한진,-1500.0,-5.110732538330494
2011-09-20,27600,28000,28000,26700,68189,002320,한진,-250.0,-0.8976660682226212
2011-09-21,27600,27850,28200,27150,70373,002320,한진,0.0,0.0
2011-09-22,26450,27000,27100,26100,48230,002320,한진,-1150.0,-4.166666666666666
2011-09-23,24000,25000,25400,23150,71928,002320,한진,-2450.0,-9.262759924385634
2011-09-26,23100,24100,24500,22300,68691,002320,한진,-900.0,-3.75
2011-09-27,25400,23550,25400,23450,39431,002320,한진,2300.0,9.956709956709958
2011-09-28,23450,24900,25550,23450,51120,002320,한진,-1950.0,-7.677165354330709
2011-09-29,24000,23600,24300,23150,45620,002320,한진,550.0,2.345415778251599
2011-09-30,24650,24000,24900,23600,44594,002320,한진,650.0,2.7083333333333335
2011-10-04,23600,23500,23600,22700,44283,002320,한진,-1050.0,-4.259634888438134
2011-10-05,22050,23950,23950,21950,42194,002320,한진,-1550.0,-6.567796610169492
2011-10-06,23150,22650,23150,22250,74708,002320,한진,1100.0,4.988662131519274
2011-10-07,23900,23350,24900,23350,74828,002320,한진,750.0,3.2397408207343417
2011-10-10,24850,23550,24900,23350,27003,002320,한진,950.0,3.9748953974895396
2011-10-11,24750,25400,25400,24700,30960,002320,한진,-100.0,-0.4024144869215292
2011-10-12,25050,24650,25250,24350,13980,002320,한진,300.0,1.2121212121212122
2011-10-13,26700,25450,26800,25000,46250,002320,한진,1650.0,6.58682634730539
2011-10-14,26850,26300,26850,25800,22488,002320,한진,150.0,0.5617977528089888
2011-10-17,26500,26850,26850,26200,29766,002320,한진,-350.0,-1.303538175046555
2011-10-18,25900,25750,26250,25400,36787,002320,한진,-600.0,-2.2641509433962264
2011-10-19,26450,26250,26450,25400,52691,002320,한진,550.0,2.1235521235521233
2011-10-20,26000,26000,26300,25050,33991,002320,한진,-450.0,-1.7013232514177694
2011-10-21,25400,25800,26100,25200,42914,002320,한진,-600.0,-2.307692307692308
2011-10-24,25750,25450,25900,25400,78144,002320,한진,350.0,1.3779527559055118
2011-10-25,25150,25900,25900,25150,40103,002320,한진,-600.0,-2.3300970873786406
2011-10-26,24500,25000,25000,24400,52214,002320,한진,-650.0,-2.584493041749503
2011-10-27,25000,24750,25150,24450,47765,002320,한진,500.0,2.0408163265306123
2011-10-28,25600,25500,25700,24600,126309,002320,한진,600.0,2.4
2011-10-31,24850,25750,25750,24750,49045,002320,한진,-750.0,-2.9296875
2011-11-01,23900,24650,25000,23900,94394,002320,한진,-950.0,-3.8229376257545273
2011-11-02,23700,23450,23750,22850,123299,002320,한진,-200.0,-0.8368200836820083
2011-11-03,22850,23350,23500,22450,116378,002320,한진,-850.0,-3.5864978902953584
2011-11-04,22800,23050,23500,22750,152023,002320,한진,-50.0,-0.2188183807439825
2011-11-07,22900,22800,22950,22600,126060,002320,한진,100.0,0.43859649122807015
2011-11-08,23000,23150,23450,22900,77903,002320,한진,100.0,0.43668122270742354
2011-11-09,22950,23300,23500,22750,64608,002320,한진,-50.0,-0.21739130434782608
2011-11-10,22000,22150,22350,21600,121592,002320,한진,-950.0,-4.139433551198257
2011-11-11,22250,22150,22300,21900,62917,002320,한진,250.0,1.1363636363636365
2011-11-14,22600,22400,22800,22350,59308,002320,한진,350.0,1.5730337078651686
2011-11-15,22000,22500,22500,21850,89708,002320,한진,-600.0,-2.6548672566371683
2011-11-16,21200,22250,22350,21000,119009,002320,한진,-800.0,-3.6363636363636362
2011-11-17,21850,21250,21850,20900,78919,002320,한진,650.0,3.0660377358490565
2011-11-18,21800,21450,21800,21200,35747,002320,한진,-50.0,-0.2288329519450801
2011-11-21,22400,21950,22400,21650,47152,002320,한진,600.0,2.7522935779816518
2011-11-22,22400,22050,22500,22050,42035,002320,한진,0.0,0.0
2011-11-23,22100,22550,22550,21900,41388,002320,한진,-300.0,-1.3392857142857142
2011-11-24,23000,21900,23100,21750,49502,002320,한진,900.0,4.072398190045249
2011-11-25,22800,23200,23750,22650,57078,002320,한진,-200.0,-0.8695652173913043
2011-11-28,22800,22900,23400,22650,30012,002320,한진,0.0,0.0
2011-11-29,23000,22900,23200,22750,47903,002320,한진,200.0,0.8771929824561403
2011-11-30,22600,22800,23150,22250,57960,002320,한진,-400.0,-1.7391304347826086
2011-12-01,22750,23200,23200,22750,79502,002320,한진,150.0,0.6637168141592921
2011-12-02,21900,22750,22850,21850,181902,002320,한진,-850.0,-3.7362637362637363
2011-12-05,21700,22000,22050,21400,128215,002320,한진,-200.0,-0.91324200913242
2011-12-06,21350,21650,21750,21300,97932,002320,한진,-350.0,-1.6129032258064515
2011-12-07,21400,21350,21550,21300,102770,002320,한진,50.0,0.234192037470726
2011-12-08,21600,21400,21700,21350,83407,002320,한진,200.0,0.9345794392523363
2011-12-09,21500,21350,21500,21300,66570,002320,한진,-100.0,-0.4629629629629629
2011-12-12,21500,21700,21700,21450,140496,002320,한진,0.0,0.0
2011-12-13,21000,21400,21400,21000,102532,002320,한진,-500.0,-2.3255813953488373
2011-12-14,21100,21200,21300,21000,67184,002320,한진,100.0,0.4761904761904762
2011-12-15,20400,20900,21000,20400,69069,002320,한진,-700.0,-3.3175355450236967
2011-12-16,20500,20600,20600,20300,78753,002320,한진,100.0,0.49019607843137253
2011-12-19,19850,20400,20400,19250,100330,002320,한진,-650.0,-3.1707317073170733
2011-12-20,19750,19850,20000,19600,29415,002320,한진,-100.0,-0.5037783375314862
2011-12-21,21100,20100,21550,19850,125047,002320,한진,1350.0,6.8354430379746836
2011-12-22,21250,20950,21700,20950,42309,002320,한진,150.0,0.7109004739336493
2011-12-23,21300,21400,21450,21100,40727,002320,한진,50.0,0.2352941176470588
2011-12-26,21600,21300,21650,21000,36813,002320,한진,300.0,1.4084507042253522
2011-12-27,21400,21550,21600,21100,28196,002320,한진,-200.0,-0.9259259259259258
2011-12-28,21400,21300,21650,20750,69480,002320,한진,0.0,0.0
2011-12-29,21650,21200,21650,20950,54300,002320,한진,250.0,1.1682242990654206
2012-01-02,21150,21650,21700,21100,34880,002320,한진,-500.0,-2.3094688221709005
2012-01-03,21750,21350,21850,21050,57334,002320,한진,600.0,2.8368794326241136
2012-01-04,22000,21800,22200,21600,57708,002320,한진,250.0,1.1494252873563218
2012-01-05,22400,22250,23150,22200,121586,002320,한진,400.0,1.8181818181818181
2012-01-06,24200,22650,24200,22300,286738,002320,한진,1800.0,8.035714285714286
2012-01-09,24200,24250,24400,23850,80584,002320,한진,0.0,0.0
2012-01-10,24150,24200,24400,23900,50006,002320,한진,-50.0,-0.2066115702479339
2012-01-11,23750,24100,24150,23700,45900,002320,한진,-400.0,-1.6563146997929608
2012-01-12,23250,23750,23900,23150,85340,002320,한진,-500.0,-2.1052631578947367
2012-01-13,23100,23100,23500,22900,57007,002320,한진,-150.0,-0.6451612903225806
2012-01-16,23400,22800,23400,22400,90213,002320,한진,300.0,1.2987012987012987
2012-01-17,23600,23600,23850,23450,37192,002320,한진,200.0,0.8547008547008548
2012-01-18,22950,23600,23650,22900,109949,002320,한진,-650.0,-2.754237288135593
2012-01-19,23150,23250,23250,23000,25150,002320,한진,200.0,0.8714596949891068
2012-01-20,23100,23100,23550,22950,55515,002320,한진,-50.0,-0.21598272138228944
2012-01-25,22700,23000,23200,22700,73684,002320,한진,-400.0,-1.7316017316017316
2012-01-26,23150,22650,23300,22400,59368,002320,한진,450.0,1.9823788546255507
2012-01-27,23150,23300,23700,23050,67561,002320,한진,0.0,0.0
2012-01-30,23350,23000,23650,23000,48401,002320,한진,200.0,0.8639308855291578
2012-01-31,23500,23400,24050,23350,61465,002320,한진,150.0,0.6423982869379015
2012-02-01,24750,23600,24950,23600,132167,002320,한진,1250.0,5.319148936170213
2012-02-02,24750,25200,25200,24700,136200,002320,한진,0.0,0.0
2012-02-03,24400,24750,24750,24150,49092,002320,한진,-350.0,-1.4141414141414141
2012-02-06,24550,24750,24800,24150,57682,002320,한진,150.0,0.6147540983606558
2012-02-07,24800,24550,24800,24200,73351,002320,한진,250.0,1.0183299389002036
2012-02-08,25000,24850,25050,24500,89251,002320,한진,200.0,0.8064516129032258
2012-02-09,24450,25100,25200,24400,100519,002320,한진,-550.0,-2.1999999999999997
2012-02-10,25150,24650,25900,24350,121468,002320,한진,700.0,2.8629856850715747
2012-02-13,25050,25150,25400,24750,63673,002320,한진,-100.0,-0.3976143141153081
2012-02-14,24400,25050,25100,24350,84496,002320,한진,-650.0,-2.5948103792415167
2012-02-15,24650,24400,24850,24200,99385,002320,한진,250.0,1.0245901639344261
2012-02-16,24400,24450,24800,24250,51244,002320,한진,-250.0,-1.0141987829614605
2012-02-17,24650,24450,24750,24400,62207,002320,한진,250.0,1.0245901639344261
2012-02-20,24950,24900,25800,24700,101784,002320,한진,300.0,1.2170385395537524
2012-02-21,24450,25050,25150,24100,147338,002320,한진,-500.0,-2.004008016032064
2012-02-22,23600,24300,24300,23450,153245,002320,한진,-850.0,-3.476482617586912
2012-02-23,23450,23400,23650,23400,45159,002320,한진,-150.0,-0.6355932203389831
2012-02-24,23600,23500,23750,23350,68402,002320,한진,150.0,0.6396588486140725
2012-02-27,22900,23500,23600,22850,76367,002320,한진,-700.0,-2.9661016949152543
2012-02-28,23150,23100,23200,22850,50152,002320,한진,250.0,1.0917030567685588
2012-02-29,24100,23250,24200,23250,131668,002320,한진,950.0,4.103671706263499
2012-03-02,25000,24100,25000,24100,157514,002320,한진,900.0,3.7344398340248963
2012-03-05,24900,25100,25300,24700,123501,002320,한진,-100.0,-0.4
2012-03-06,25000,24700,25300,24550,94502,002320,한진,100.0,0.4016064257028112
2012-03-07,25000,24550,25150,24550,82967,002320,한진,0.0,0.0
2012-03-08,25050,25000,25200,24800,46663,002320,한진,50.0,0.2
2012-03-09,24400,25350,25350,24350,78132,002320,한진,-650.0,-2.5948103792415167
2012-03-12,23650,24400,24600,23600,79462,002320,한진,-750.0,-3.0737704918032787
2012-03-13,23850,23700,24000,23550,68126,002320,한진,200.0,0.8456659619450317
2012-03-14,23650,24000,24250,23650,76197,002320,한진,-200.0,-0.8385744234800839
2012-03-15,23850,23650,24050,23450,83431,002320,한진,200.0,0.8456659619450317
2012-03-16,23550,23850,23950,23350,51732,002320,한진,-300.0,-1.257861635220126
2012-03-19,22950,23550,23600,22850,95731,002320,한진,-600.0,-2.547770700636943
2012-03-20,22300,22850,22950,22300,96456,002320,한진,-650.0,-2.832244008714597
2012-03-21,22500,22250,22750,22250,60324,002320,한진,200.0,0.8968609865470852
2012-03-22,22900,22750,23000,22400,53833,002320,한진,400.0,1.7777777777777777
2012-03-23,22700,22900,22900,22600,18780,002320,한진,-200.0,-0.8733624454148471
2012-03-26,22000,22600,22850,22000,49570,002320,한진,-700.0,-3.0837004405286343
2012-03-27,22000,22350,22400,22000,43514,002320,한진,0.0,0.0
2012-03-28,21950,22050,22100,21700,42201,002320,한진,-50.0,-0.22727272727272727
2012-03-29,21700,21800,22000,21400,45920,002320,한진,-250.0,-1.1389521640091116
2012-03-30,21650,21450,21950,21450,36609,002320,한진,-50.0,-0.2304147465437788
2012-04-02,21500,21800,21800,21400,41847,002320,한진,-150.0,-0.6928406466512702
2012-04-03,21850,21700,21850,21000,126163,002320,한진,350.0,1.627906976744186
2012-04-04,21500,21600,21650,21050,55490,002320,한진,-350.0,-1.6018306636155606
2012-04-05,21000,21150,21350,20750,64690,002320,한진,-500.0,-2.3255813953488373
2012-04-06,20500,21000,21150,20500,72208,002320,한진,-500.0,-2.380952380952381
2012-04-09,20100,20250,20600,19950,39003,002320,한진,-400.0,-1.951219512195122
2012-04-10,20500,20300,20550,19950,30637,002320,한진,400.0,1.9900497512437811
2012-04-12,20000,20100,20400,19900,64232,002320,한진,-500.0,-2.4390243902439024
2012-04-13,20150,20100,20350,19800,82846,002320,한진,150.0,0.75
2012-04-16,20000,19900,20050,19600,39222,002320,한진,-150.0,-0.7444168734491315
2012-04-17,19700,19850,20000,19600,49799,002320,한진,-300.0,-1.5
2012-04-18,19450,19950,19950,19250,138963,002320,한진,-250.0,-1.2690355329949239
2012-04-19,19800,19450,20000,19200,96566,002320,한진,350.0,1.7994858611825193
2012-04-20,19750,19750,19900,19550,31690,002320,한진,-50.0,-0.25252525252525254
2012-04-23,19750,19650,19900,19500,22211,002320,한진,0.0,0.0
2012-04-24,19400,19500,19650,19300,25109,002320,한진,-350.0,-1.7721518987341773
2012-04-25,19000,19450,19500,18900,77770,002320,한진,-400.0,-2.0618556701030926
2012-04-26,18600,19150,19250,18550,56321,002320,한진,-400.0,-2.1052631578947367
2012-04-27,19100,18750,19100,18650,23360,002320,한진,500.0,2.6881720430107525
2012-04-30,19100,19150,19250,19000,32680,002320,한진,0.0,0.0
2012-05-02,19600,19100,20200,19100,75350,002320,한진,500.0,2.6178010471204187
2012-05-03,19850,19800,20150,19600,43726,002320,한진,250.0,1.2755102040816326
2012-05-04,20750,19850,20800,19700,80888,002320,한진,900.0,4.534005037783375
2012-05-07,20300,20300,20450,20050,47982,002320,한진,-450.0,-2.1686746987951806
2012-05-08,20200,20300,20500,19850,79520,002320,한진,-100.0,-0.49261083743842365
2012-05-09,19550,20100,20100,19450,45506,002320,한진,-650.0,-3.217821782178218
2012-05-10,19800,19350,19800,19200,31938,002320,한진,250.0,1.278772378516624
2012-05-11,19400,19650,19650,19000,67493,002320,한진,-400.0,-2.0202020202020203
2012-05-14,19050,19400,19450,19000,23120,002320,한진,-350.0,-1.804123711340206
2012-05-15,18750,19050,19050,18600,30499,002320,한진,-300.0,-1.574803149606299
2012-05-16,18050,18750,18800,18050,49384,002320,한진,-700.0,-3.733333333333334
