Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-29,20300,20350,20350,20200,427,034950,한국기업평가,50.0,0.24691358024691357
2011-11-30,20200,20300,20350,20200,252,034950,한국기업평가,-100.0,-0.49261083743842365
2011-12-01,20300,20200,20300,20000,2806,034950,한국기업평가,100.0,0.49504950495049505
2011-12-02,20100,20250,20250,20000,2841,034950,한국기업평가,-200.0,-0.9852216748768473
2011-12-05,20100,20100,20100,19800,1641,034950,한국기업평가,0.0,0.0
2011-12-06,20100,20100,20100,19900,119,034950,한국기업평가,0.0,0.0
2011-12-07,20150,20000,20250,19950,3589,034950,한국기업평가,50.0,0.24875621890547264
2011-12-08,20400,20050,20400,20050,4721,034950,한국기업평가,250.0,1.240694789081886
2011-12-09,20450,20400,20700,20150,1316,034950,한국기업평가,50.0,0.24509803921568626
2011-12-12,20550,20450,20600,20450,5419,034950,한국기업평가,100.0,0.4889975550122249
2011-12-13,20450,20500,20550,20300,5435,034950,한국기업평가,-100.0,-0.48661800486618007
2011-12-14,20450,20350,20500,20350,1468,034950,한국기업평가,0.0,0.0
2011-12-15,20100,20450,20500,20100,7782,034950,한국기업평가,-350.0,-1.7114914425427872
2011-12-16,20350,20500,20500,20150,1215,034950,한국기업평가,250.0,1.2437810945273633
2011-12-19,20300,20400,20400,19900,4016,034950,한국기업평가,-50.0,-0.2457002457002457
2011-12-20,20050,20350,20350,19900,5037,034950,한국기업평가,-250.0,-1.2315270935960592
2011-12-21,20050,20050,20150,19950,2792,034950,한국기업평가,0.0,0.0
2011-12-22,20150,19950,20350,19950,723,034950,한국기업평가,100.0,0.4987531172069825
2011-12-23,20400,20250,20400,20250,797,034950,한국기업평가,250.0,1.240694789081886
2011-12-26,20450,20450,20500,20400,4738,034950,한국기업평가,50.0,0.24509803921568626
2011-12-27,20350,20300,20500,20250,1847,034950,한국기업평가,-100.0,-0.4889975550122249
2011-12-28,20300,19950,20450,19950,3636,034950,한국기업평가,-50.0,-0.2457002457002457
2011-12-29,20400,20450,20450,20300,1261,034950,한국기업평가,100.0,0.49261083743842365
2012-01-02,20500,20400,20500,20350,590,034950,한국기업평가,100.0,0.49019607843137253
2012-01-03,20400,20450,20500,20400,1681,034950,한국기업평가,-100.0,-0.4878048780487805
2012-01-04,20500,20400,20550,20400,7714,034950,한국기업평가,100.0,0.49019607843137253
2012-01-05,20500,20500,20500,20400,2468,034950,한국기업평가,0.0,0.0
2012-01-06,20500,20500,20500,20450,3206,034950,한국기업평가,0.0,0.0
2012-01-09,20550,20500,20550,20450,3328,034950,한국기업평가,50.0,0.24390243902439024
2012-01-10,21150,20550,21150,20500,3557,034950,한국기업평가,600.0,2.9197080291970803
2012-01-11,21250,21150,21300,21150,4064,034950,한국기업평가,100.0,0.4728132387706856
2012-01-12,21200,21250,21250,20700,1776,034950,한국기업평가,-50.0,-0.2352941176470588
2012-01-13,21250,21250,21300,21200,3179,034950,한국기업평가,50.0,0.2358490566037736
2012-01-16,21300,21250,21300,21000,3696,034950,한국기업평가,50.0,0.2352941176470588
2012-01-17,22250,21250,22800,21250,6159,034950,한국기업평가,950.0,4.460093896713615
2012-01-18,22300,22200,22400,21850,1891,034950,한국기업평가,50.0,0.22471910112359553
2012-01-19,22300,22300,22400,21800,5550,034950,한국기업평가,0.0,0.0
2012-01-20,22600,22300,23600,22050,1782,034950,한국기업평가,300.0,1.345291479820628
2012-01-25,24500,23400,25900,23000,16215,034950,한국기업평가,1900.0,8.4070796460177
2012-01-26,24550,25450,25450,24000,2560,034950,한국기업평가,50.0,0.20408163265306123
2012-01-27,24550,25200,25200,23600,2623,034950,한국기업평가,0.0,0.0
2012-01-30,24550,24950,24950,23750,2536,034950,한국기업평가,0.0,0.0
2012-01-31,24650,24550,24650,24250,347,034950,한국기업평가,100.0,0.40733197556008144
2012-02-01,24550,25100,25100,23900,2615,034950,한국기업평가,-100.0,-0.4056795131845842
2012-02-02,24600,24550,24850,24400,1090,034950,한국기업평가,50.0,0.20366598778004072
2012-02-03,24700,24850,24850,24500,910,034950,한국기업평가,100.0,0.40650406504065045
2012-02-06,24950,24700,24950,24500,1521,034950,한국기업평가,250.0,1.0121457489878543
2012-02-07,24400,24450,24800,24200,1079,034950,한국기업평가,-550.0,-2.2044088176352705
2012-02-08,24000,24900,24900,24000,3675,034950,한국기업평가,-400.0,-1.639344262295082
2012-02-09,24400,24000,24500,23950,1699,034950,한국기업평가,400.0,1.6666666666666667
2012-02-10,24400,24500,24550,23950,3179,034950,한국기업평가,0.0,0.0
2012-02-13,24200,24400,24400,23750,485,034950,한국기업평가,-200.0,-0.819672131147541
2012-02-14,24800,24250,24800,24250,2684,034950,한국기업평가,600.0,2.479338842975207
2012-02-15,24700,24600,24850,24400,719,034950,한국기업평가,-100.0,-0.4032258064516129
2012-02-16,24450,24700,24700,24300,1596,034950,한국기업평가,-250.0,-1.0121457489878543
2012-02-17,24800,24450,25200,24450,5953,034950,한국기업평가,350.0,1.4314928425357873
2012-02-20,24950,25000,25000,24800,587,034950,한국기업평가,150.0,0.6048387096774194
2012-02-21,24900,24950,25000,24700,1564,034950,한국기업평가,-50.0,-0.2004008016032064
2012-02-22,25000,24700,25000,24700,1656,034950,한국기업평가,100.0,0.4016064257028112
2012-02-23,24550,25000,25000,24500,1533,034950,한국기업평가,-450.0,-1.7999999999999998
2012-02-24,24550,24400,25000,24050,1761,034950,한국기업평가,0.0,0.0
2012-02-27,24500,24400,24900,24400,879,034950,한국기업평가,-50.0,-0.20366598778004072
2012-02-28,24800,24600,24800,24500,536,034950,한국기업평가,300.0,1.2244897959183674
2012-02-29,25000,24800,25000,24700,546,034950,한국기업평가,200.0,0.8064516129032258
2012-03-02,25000,25000,25000,24500,1483,034950,한국기업평가,0.0,0.0
2012-03-05,25000,25000,25000,24900,861,034950,한국기업평가,0.0,0.0
2012-03-06,24950,24900,25000,24800,1591,034950,한국기업평가,-50.0,-0.2
2012-03-07,24950,24700,25000,24700,643,034950,한국기업평가,0.0,0.0
2012-03-08,24950,24950,25000,24000,3293,034950,한국기업평가,0.0,0.0
2012-03-09,24950,24950,25000,24950,85,034950,한국기업평가,0.0,0.0
2012-03-12,25000,24950,25150,24650,2870,034950,한국기업평가,50.0,0.2004008016032064
2012-03-13,25100,24800,25100,24700,7279,034950,한국기업평가,100.0,0.4
2012-03-14,25350,25100,25500,25000,6720,034950,한국기업평가,250.0,0.9960159362549801
2012-03-15,25050,25000,25350,25000,713,034950,한국기업평가,-300.0,-1.183431952662722
2012-03-16,25300,25050,25800,25050,5642,034950,한국기업평가,250.0,0.998003992015968
2012-03-19,25650,25300,25700,25100,3124,034950,한국기업평가,350.0,1.383399209486166
2012-03-20,25900,26400,27400,25800,59566,034950,한국기업평가,250.0,0.9746588693957114
2012-03-21,26550,26700,26700,25500,1982,034950,한국기업평가,650.0,2.5096525096525095
2012-03-22,25950,26500,26500,25850,1889,034950,한국기업평가,-600.0,-2.2598870056497176
2012-03-23,26100,25450,26700,25450,1110,034950,한국기업평가,150.0,0.5780346820809248
2012-03-26,25900,26100,26600,25900,356,034950,한국기업평가,-200.0,-0.7662835249042145
2012-03-27,26100,25950,26150,25750,995,034950,한국기업평가,200.0,0.7722007722007722
2012-03-28,25950,26400,26400,25950,219,034950,한국기업평가,-150.0,-0.5747126436781609
2012-03-29,25950,25550,25950,25550,229,034950,한국기업평가,0.0,0.0
2012-03-30,25700,25050,26150,25050,384,034950,한국기업평가,-250.0,-0.9633911368015413
2012-04-02,25800,27200,27200,25800,1227,034950,한국기업평가,100.0,0.38910505836575876
2012-04-03,25850,25500,26000,25500,999,034950,한국기업평가,50.0,0.1937984496124031
2012-04-04,25350,26000,26000,25300,1877,034950,한국기업평가,-500.0,-1.9342359767891684
2012-04-05,25350,25200,25500,25100,1373,034950,한국기업평가,0.0,0.0
2012-04-06,25500,25300,25700,25250,2742,034950,한국기업평가,150.0,0.591715976331361
2012-04-09,25800,25300,25850,25300,1103,034950,한국기업평가,300.0,1.1764705882352942
2012-04-10,25900,26100,26100,25600,172,034950,한국기업평가,100.0,0.3875968992248062
2012-04-12,25900,25750,26300,25750,568,034950,한국기업평가,0.0,0.0
2012-04-13,26700,26000,27000,25800,2092,034950,한국기업평가,800.0,3.088803088803089
2012-04-16,27000,27000,27000,26450,2244,034950,한국기업평가,300.0,1.1235955056179776
2012-04-17,27000,27000,27000,26900,3232,034950,한국기업평가,0.0,0.0
2012-04-18,26800,27000,27000,26700,1520,034950,한국기업평가,-200.0,-0.7407407407407408
2012-04-19,26800,26950,27000,26700,182,034950,한국기업평가,0.0,0.0
2012-04-20,26900,26800,27000,26700,199,034950,한국기업평가,100.0,0.3731343283582089
2012-04-23,26850,27000,27000,26450,923,034950,한국기업평가,-50.0,-0.18587360594795538
2012-04-24,26200,26850,26850,23050,4200,034950,한국기업평가,-650.0,-2.4208566108007448
2012-04-25,25900,26200,26250,25750,1097,034950,한국기업평가,-300.0,-1.1450381679389312
2012-04-26,25550,26000,26000,25200,4593,034950,한국기업평가,-350.0,-1.3513513513513513
2012-04-27,26200,25550,26200,25400,2329,034950,한국기업평가,650.0,2.5440313111545985
2012-04-30,25500,26250,26250,25350,2154,034950,한국기업평가,-700.0,-2.6717557251908395
2012-05-02,26000,25600,26000,25600,1686,034950,한국기업평가,500.0,1.9607843137254901
2012-05-03,26550,26000,26550,26000,2476,034950,한국기업평가,550.0,2.1153846153846154
2012-05-04,26950,26900,27000,26450,3827,034950,한국기업평가,400.0,1.5065913370998116
2012-05-07,27000,26950,27000,26250,1753,034950,한국기업평가,50.0,0.1855287569573284
2012-05-08,27200,27000,27250,26800,1831,034950,한국기업평가,200.0,0.7407407407407408
2012-05-09,27150,27450,27700,27050,5278,034950,한국기업평가,-50.0,-0.1838235294117647
2012-05-10,27200,27100,27450,27100,1702,034950,한국기업평가,50.0,0.1841620626151013
2012-05-11,26900,26950,27100,25450,1144,034950,한국기업평가,-300.0,-1.1029411764705883
2012-05-14,27300,26400,27500,26000,5059,034950,한국기업평가,400.0,1.486988847583643
2012-05-15,27900,27000,27900,27000,13244,034950,한국기업평가,600.0,2.197802197802198
2012-05-16,27500,27500,27850,27200,2165,034950,한국기업평가,-400.0,-1.4336917562724014
2012-05-17,27700,26700,27800,26700,1981,034950,한국기업평가,200.0,0.7272727272727273
2012-05-18,27550,27000,27950,27000,2958,034950,한국기업평가,-150.0,-0.5415162454873645
2012-05-21,27700,27850,27900,27150,1434,034950,한국기업평가,150.0,0.5444646098003629
2012-05-22,28000,27900,28000,27500,1665,034950,한국기업평가,300.0,1.083032490974729
2012-05-23,27950,28000,28000,27800,587,034950,한국기업평가,-50.0,-0.17857142857142858
2012-05-24,28000,27950,28000,27500,1138,034950,한국기업평가,50.0,0.17889087656529518
2012-05-25,28000,28000,28000,27500,467,034950,한국기업평가,0.0,0.0
2012-05-29,28000,28000,28000,27900,708,034950,한국기업평가,0.0,0.0
2012-05-30,27700,27500,28000,27500,65,034950,한국기업평가,-300.0,-1.0714285714285714
2012-05-31,27550,27550,27700,26900,547,034950,한국기업평가,-150.0,-0.5415162454873645
2012-06-01,27900,28000,28000,27400,91,034950,한국기업평가,350.0,1.2704174228675136
2012-06-04,27750,27900,28000,26500,3845,034950,한국기업평가,-150.0,-0.5376344086021506
2012-06-05,27500,27750,27950,27500,217,034950,한국기업평가,-250.0,-0.9009009009009009
2012-06-07,28000,27700,28050,27700,1200,034950,한국기업평가,500.0,1.8181818181818181
2012-06-08,27500,28000,28000,27500,3888,034950,한국기업평가,-500.0,-1.7857142857142856
2012-06-11,27650,27650,27950,27200,487,034950,한국기업평가,150.0,0.5454545454545455
2012-06-12,27900,27950,27950,27550,160,034950,한국기업평가,250.0,0.9041591320072333
2012-06-13,27950,27950,28000,27950,366,034950,한국기업평가,50.0,0.17921146953405018
2012-06-14,27950,27600,28000,27600,1048,034950,한국기업평가,0.0,0.0
2012-06-15,27950,27850,28000,27800,654,034950,한국기업평가,0.0,0.0
2012-06-18,28000,28000,28100,27900,3909,034950,한국기업평가,50.0,0.17889087656529518
2012-06-19,28500,27600,28550,27600,2289,034950,한국기업평가,500.0,1.7857142857142856
2012-06-20,29550,28500,29900,28500,6242,034950,한국기업평가,1050.0,3.684210526315789
2012-06-21,29950,29900,30000,29550,6567,034950,한국기업평가,400.0,1.353637901861252
2012-06-22,29250,29500,29900,29100,1288,034950,한국기업평가,-700.0,-2.337228714524207
2012-06-25,29600,29050,29750,28800,1353,034950,한국기업평가,350.0,1.1965811965811968
2012-06-26,29750,29600,29800,29550,2014,034950,한국기업평가,150.0,0.5067567567567568
2012-06-27,29700,29800,30200,29050,757,034950,한국기업평가,-50.0,-0.16806722689075632
2012-06-28,29050,30150,30150,29050,2299,034950,한국기업평가,-650.0,-2.1885521885521886
2012-06-29,29800,29250,29800,28300,3400,034950,한국기업평가,750.0,2.5817555938037864
2012-07-02,29750,30000,30000,28550,2257,034950,한국기업평가,-50.0,-0.16778523489932887
2012-07-03,29900,30100,30300,29700,397,034950,한국기업평가,150.0,0.5042016806722689
2012-07-04,29400,29900,29950,29250,812,034950,한국기업평가,-500.0,-1.6722408026755853
2012-07-05,29700,29700,29700,29350,594,034950,한국기업평가,300.0,1.0204081632653061
2012-07-06,29750,29400,29750,29400,65,034950,한국기업평가,50.0,0.16835016835016833
2012-07-09,29800,29450,29800,29450,866,034950,한국기업평가,50.0,0.16806722689075632
2012-07-10,29600,29650,29650,29400,841,034950,한국기업평가,-200.0,-0.6711409395973155
2012-07-11,29750,29550,29750,29200,1144,034950,한국기업평가,150.0,0.5067567567567568
2012-07-12,30000,29750,30000,29300,414,034950,한국기업평가,250.0,0.8403361344537815
2012-07-13,30000,30000,30100,29450,5141,034950,한국기업평가,0.0,0.0
2012-07-16,29750,30000,30300,29700,735,034950,한국기업평가,-250.0,-0.8333333333333334
2012-07-17,29800,29600,29950,29600,688,034950,한국기업평가,50.0,0.16806722689075632
2012-07-18,29800,29900,30000,29650,709,034950,한국기업평가,0.0,0.0
2012-07-19,30250,30300,30300,29800,450,034950,한국기업평가,450.0,1.5100671140939599
2012-07-20,30450,30300,30900,30000,245,034950,한국기업평가,200.0,0.6611570247933884
2012-07-23,30800,31000,31000,30500,480,034950,한국기업평가,350.0,1.1494252873563218
2012-07-24,31100,30350,31100,30350,693,034950,한국기업평가,300.0,0.974025974025974
2012-07-25,30700,31200,31200,30700,559,034950,한국기업평가,-400.0,-1.2861736334405145
2012-07-26,30300,30600,31100,29850,950,034950,한국기업평가,-400.0,-1.3029315960912053
2012-07-27,30000,30100,30300,29900,4557,034950,한국기업평가,-300.0,-0.9900990099009901
2012-07-30,30000,29950,30000,29900,321,034950,한국기업평가,0.0,0.0
2012-07-31,30000,30250,30250,29900,270,034950,한국기업평가,0.0,0.0
2012-08-01,30000,30000,30500,29800,1556,034950,한국기업평가,0.0,0.0
2012-08-02,30000,30000,30050,29550,615,034950,한국기업평가,0.0,0.0
2012-08-03,29950,30000,30000,29700,247,034950,한국기업평가,-50.0,-0.16666666666666669
2012-08-06,30000,30500,30500,29900,635,034950,한국기업평가,50.0,0.1669449081803005
2012-08-07,30500,30100,30550,30100,4847,034950,한국기업평가,500.0,1.6666666666666667
2012-08-08,30850,30500,30900,30500,2207,034950,한국기업평가,350.0,1.1475409836065573
2012-08-09,30900,30950,30950,30200,414,034950,한국기업평가,50.0,0.1620745542949757
2012-08-10,30550,29700,30800,29700,858,034950,한국기업평가,-350.0,-1.132686084142395
2012-08-13,30900,30550,30900,30200,1368,034950,한국기업평가,350.0,1.1456628477905073
2012-08-14,31150,30800,31150,30800,2516,034950,한국기업평가,250.0,0.8090614886731391
2012-08-16,31250,31050,31600,31050,2925,034950,한국기업평가,100.0,0.32102728731942215
2012-08-17,31250,31000,31300,30650,2330,034950,한국기업평가,0.0,0.0
2012-08-20,31350,31250,31350,31100,1270,034950,한국기업평가,100.0,0.32
2012-08-21,31150,31000,31300,30700,2213,034950,한국기업평가,-200.0,-0.6379585326953748
2012-08-22,30900,30650,31300,30650,871,034950,한국기업평가,-250.0,-0.8025682182985553
2012-08-23,31300,31500,31500,30900,369,034950,한국기업평가,400.0,1.2944983818770228
2012-08-24,31100,31100,31200,30900,266,034950,한국기업평가,-200.0,-0.6389776357827476
2012-08-27,31150,30800,31250,30750,3331,034950,한국기업평가,50.0,0.1607717041800643
2012-08-28,31150,31150,31150,30800,2071,034950,한국기업평가,0.0,0.0
2012-08-29,31250,31050,31250,30800,1056,034950,한국기업평가,100.0,0.32102728731942215
2012-08-30,31600,31600,31800,31250,2825,034950,한국기업평가,350.0,1.1199999999999999
2012-08-31,32000,31400,32000,31400,3357,034950,한국기업평가,400.0,1.2658227848101267
2012-09-03,31900,31800,32000,31000,9403,034950,한국기업평가,-100.0,-0.3125
2012-09-04,31850,31850,31850,31600,497,034950,한국기업평가,-50.0,-0.1567398119122257
2012-09-05,31550,31800,31800,31350,1297,034950,한국기업평가,-300.0,-0.9419152276295133
2012-09-06,31600,31800,31800,31350,1419,034950,한국기업평가,50.0,0.15847860538827258
2012-09-07,31950,31600,32400,31600,4162,034950,한국기업평가,350.0,1.1075949367088607
2012-09-10,31800,32000,32350,31800,5589,034950,한국기업평가,-150.0,-0.4694835680751174
2012-09-11,31800,31800,32000,31500,602,034950,한국기업평가,0.0,0.0
2012-09-12,31500,31800,31950,31400,3425,034950,한국기업평가,-300.0,-0.9433962264150944
2012-09-13,31600,31450,31600,31400,1916,034950,한국기업평가,100.0,0.31746031746031744
2012-09-14,31700,32000,32000,31500,1277,034950,한국기업평가,100.0,0.31645569620253167
2012-09-17,32350,31900,32350,31600,1008,034950,한국기업평가,650.0,2.050473186119874
2012-09-18,32550,32400,32750,31900,1412,034950,한국기업평가,200.0,0.6182380216383307
2012-09-19,31900,32700,32700,31600,2244,034950,한국기업평가,-650.0,-1.9969278033794162
2012-09-20,32100,32500,32500,32000,3372,034950,한국기업평가,200.0,0.6269592476489028
2012-09-21,32050,32800,32800,32000,1652,034950,한국기업평가,-50.0,-0.1557632398753894
2012-09-24,32100,31150,32250,31150,2169,034950,한국기업평가,50.0,0.15600624024961
2012-09-25,31900,32150,32200,31700,4416,034950,한국기업평가,-200.0,-0.6230529595015576
2012-09-26,32100,31900,32100,31800,5311,034950,한국기업평가,200.0,0.6269592476489028
2012-09-27,30900,31000,31300,30800,5076,034950,한국기업평가,-1200.0,-3.7383177570093453
2012-09-28,31000,31450,31450,30700,994,034950,한국기업평가,100.0,0.3236245954692557
2012-10-02,31500,31000,31800,30700,1616,034950,한국기업평가,500.0,1.6129032258064515
2012-10-04,31150,31000,31400,31000,1346,034950,한국기업평가,-350.0,-1.1111111111111112
2012-10-05,31100,31150,31400,30950,2315,034950,한국기업평가,-50.0,-0.16051364365971107
2012-10-08,31050,31000,31100,31000,524,034950,한국기업평가,-50.0,-0.1607717041800643
2012-10-09,31100,31050,31250,30950,1568,034950,한국기업평가,50.0,0.1610305958132045
2012-10-10,31200,31100,31200,30950,1549,034950,한국기업평가,100.0,0.3215434083601286
2012-10-11,31300,31400,31450,31000,375,034950,한국기업평가,100.0,0.3205128205128205
2012-10-12,31700,31650,31700,31400,5727,034950,한국기업평가,400.0,1.2779552715654952
2012-10-15,32350,31700,32400,31700,3280,034950,한국기업평가,650.0,2.050473186119874
2012-10-16,32350,32500,32500,32100,922,034950,한국기업평가,0.0,0.0
2012-10-17,32100,32200,32500,32000,730,034950,한국기업평가,-250.0,-0.7727975270479135
2012-10-18,32300,32000,32300,31850,1830,034950,한국기업평가,200.0,0.6230529595015576
2012-10-19,32000,32100,32500,31800,4224,034950,한국기업평가,-300.0,-0.9287925696594427
2012-10-22,32050,32000,32500,31850,1530,034950,한국기업평가,50.0,0.15625
2012-10-23,32400,32050,32450,31800,986,034950,한국기업평가,350.0,1.0920436817472698
2012-10-24,32200,31600,32400,31600,194,034950,한국기업평가,-200.0,-0.6172839506172839
2012-10-25,32400,32200,32500,32150,2288,034950,한국기업평가,200.0,0.6211180124223602
2012-10-26,32250,32400,32400,31850,1418,034950,한국기업평가,-150.0,-0.4629629629629629
2012-10-29,32300,32250,32450,31900,1031,034950,한국기업평가,50.0,0.15503875968992248
2012-10-30,32450,32250,32450,31700,1308,034950,한국기업평가,150.0,0.46439628482972134
2012-10-31,32550,32450,33250,32400,4630,034950,한국기업평가,100.0,0.30816640986132515
2012-11-01,33450,32550,34500,32550,4491,034950,한국기업평가,900.0,2.7649769585253456
2012-11-02,33450,33900,33900,33000,1267,034950,한국기업평가,0.0,0.0
2012-11-05,33400,33550,33700,33100,2142,034950,한국기업평가,-50.0,-0.14947683109118087
2012-11-06,33200,33400,33450,33000,845,034950,한국기업평가,-200.0,-0.5988023952095809
2012-11-07,33000,33200,33550,32550,2914,034950,한국기업평가,-200.0,-0.6024096385542169
2012-11-08,33200,33200,33200,32800,794,034950,한국기업평가,200.0,0.6060606060606061
2012-11-09,33250,33300,33300,32800,353,034950,한국기업평가,50.0,0.15060240963855423
2012-11-12,33350,33000,33350,32800,862,034950,한국기업평가,100.0,0.30075187969924816
2012-11-13,33350,33350,33400,33000,756,034950,한국기업평가,0.0,0.0
2012-11-14,32800,33200,33250,32800,1249,034950,한국기업평가,-550.0,-1.6491754122938531
2012-11-15,32950,32800,33000,32700,671,034950,한국기업평가,150.0,0.45731707317073167
2012-11-16,32950,32950,33550,32900,1019,034950,한국기업평가,0.0,0.0
2012-11-19,32700,33000,33400,32700,1188,034950,한국기업평가,-250.0,-0.7587253414264037
2012-11-20,32750,32850,33300,32750,383,034950,한국기업평가,50.0,0.1529051987767584
2012-11-21,32950,32800,33050,32600,2027,034950,한국기업평가,200.0,0.6106870229007634
2012-11-22,32750,32900,32900,32150,2375,034950,한국기업평가,-200.0,-0.6069802731411229
2012-11-23,32800,32750,33100,32750,609,034950,한국기업평가,50.0,0.15267175572519084
2012-11-26,32650,32600,32700,32050,1815,034950,한국기업평가,-150.0,-0.45731707317073167
2012-11-27,32500,33000,33000,32300,984,034950,한국기업평가,-150.0,-0.45941807044410415
2012-11-28,32600,32500,32800,32350,246,034950,한국기업평가,100.0,0.3076923076923077
2012-11-29,32600,32500,32700,32450,1407,034950,한국기업평가,0.0,0.0
2012-11-30,32550,32600,32600,32350,304,034950,한국기업평가,-50.0,-0.15337423312883436
2012-12-03,32450,33000,33000,32200,1709,034950,한국기업평가,-100.0,-0.30721966205837176
2012-12-04,32450,32500,32500,32200,503,034950,한국기업평가,0.0,0.0
2012-12-05,32350,32450,32450,32050,271,034950,한국기업평가,-100.0,-0.30816640986132515
2012-12-06,32100,31950,32250,31500,2988,034950,한국기업평가,-250.0,-0.7727975270479135
2012-12-07,32100,31900,32350,31900,796,034950,한국기업평가,0.0,0.0
2012-12-10,31800,32000,32400,31500,1884,034950,한국기업평가,-300.0,-0.9345794392523363
2012-12-11,31900,31600,33000,31600,7321,034950,한국기업평가,100.0,0.3144654088050315
2012-12-12,31900,32100,32100,31900,389,034950,한국기업평가,0.0,0.0
2012-12-13,32300,31900,32300,31850,486,034950,한국기업평가,400.0,1.2539184952978055
2012-12-14,32250,32450,32650,31900,121,034950,한국기업평가,-50.0,-0.15479876160990713
2012-12-17,32850,32500,32950,32500,813,034950,한국기업평가,600.0,1.8604651162790697
2012-12-18,33000,33000,33200,32800,697,034950,한국기업평가,150.0,0.45662100456621
2012-12-20,33600,33000,33950,33000,1253,034950,한국기업평가,600.0,1.8181818181818181
2012-12-21,33400,33450,33600,33050,1102,034950,한국기업평가,-200.0,-0.5952380952380952
2012-12-24,33550,33400,33800,33000,642,034950,한국기업평가,150.0,0.4491017964071856
2012-12-26,33550,33550,33550,32500,1383,034950,한국기업평가,0.0,0.0
2012-12-27,33050,32750,33300,32750,1120,034950,한국기업평가,-500.0,-1.4903129657228018
2012-12-28,33300,33000,33350,32250,6515,034950,한국기업평가,250.0,0.7564296520423601
2013-01-02,33550,33500,33550,32500,354,034950,한국기업평가,250.0,0.7507507507507507
2013-01-03,33400,33550,33550,33300,2237,034950,한국기업평가,-150.0,-0.44709388971684055
2013-01-04,32700,33400,33400,32500,2047,034950,한국기업평가,-700.0,-2.095808383233533
2013-01-07,32700,32700,32950,32650,1870,034950,한국기업평가,0.0,0.0
2013-01-08,32550,32700,32800,32500,3299,034950,한국기업평가,-150.0,-0.45871559633027525
2013-01-09,32600,33300,33300,32500,1743,034950,한국기업평가,50.0,0.15360983102918588
2013-01-10,32550,32600,32650,32450,1810,034950,한국기업평가,-50.0,-0.15337423312883436
2013-01-11,32500,32700,32700,32400,1852,034950,한국기업평가,-50.0,-0.15360983102918588
2013-01-14,32500,32500,32950,32250,3564,034950,한국기업평가,0.0,0.0
2013-01-15,32700,32500,32700,32400,2525,034950,한국기업평가,200.0,0.6153846153846154
2013-01-16,32750,32700,32750,32500,2744,034950,한국기업평가,50.0,0.1529051987767584
2013-01-17,32800,32650,32950,32650,2245,034950,한국기업평가,50.0,0.15267175572519084
2013-01-18,33300,32850,33300,32850,3803,034950,한국기업평가,500.0,1.524390243902439
2013-01-21,33450,33300,33450,33000,1072,034950,한국기업평가,150.0,0.45045045045045046
2013-01-22,33600,33450,34050,33450,5778,034950,한국기업평가,150.0,0.4484304932735426
2013-01-23,33350,33600,33600,32850,877,034950,한국기업평가,-250.0,-0.744047619047619
2013-01-24,33600,33650,33700,32950,1007,034950,한국기업평가,250.0,0.7496251874062968
2013-01-25,33450,33750,33750,33400,1188,034950,한국기업평가,-150.0,-0.4464285714285714
2013-01-28,33800,33450,33800,33400,2945,034950,한국기업평가,350.0,1.046337817638266
2013-01-29,34200,33800,34300,33800,2107,034950,한국기업평가,400.0,1.183431952662722
2013-01-30,34350,34150,34500,34150,2571,034950,한국기업평가,150.0,0.43859649122807015
2013-01-31,34400,34400,34450,34200,3900,034950,한국기업평가,50.0,0.1455604075691412
2013-02-01,34400,34400,34400,34100,725,034950,한국기업평가,0.0,0.0
2013-02-04,34000,34400,34400,33300,1796,034950,한국기업평가,-400.0,-1.1627906976744187
2013-02-05,33600,34000,34000,32900,2993,034950,한국기업평가,-400.0,-1.1764705882352942
2013-02-06,33350,33500,33500,33000,1713,034950,한국기업평가,-250.0,-0.744047619047619
2013-02-07,33050,33250,33600,32900,2462,034950,한국기업평가,-300.0,-0.8995502248875562
2013-02-08,33400,32900,33450,32900,2073,034950,한국기업평가,350.0,1.059001512859304
2013-02-12,34000,33400,34000,33400,2810,034950,한국기업평가,600.0,1.7964071856287425
2013-02-13,34100,34000,34100,33750,1813,034950,한국기업평가,100.0,0.29411764705882354
2013-02-14,34350,34350,34350,34050,2706,034950,한국기업평가,250.0,0.7331378299120235
2013-02-15,34350,34450,34450,34250,784,034950,한국기업평가,0.0,0.0
2013-02-18,34400,34400,34400,34200,969,034950,한국기업평가,50.0,0.1455604075691412
2013-02-19,34400,34400,34400,34200,1216,034950,한국기업평가,0.0,0.0
2013-02-20,34400,34400,34450,34200,4050,034950,한국기업평가,0.0,0.0
2013-02-21,34400,34200,34400,34200,2460,034950,한국기업평가,0.0,0.0
2013-02-22,34400,34400,34400,34250,2018,034950,한국기업평가,0.0,0.0
2013-02-25,34350,34250,34400,34200,2346,034950,한국기업평가,-50.0,-0.14534883720930233
2013-02-26,34400,34400,34400,34200,1262,034950,한국기업평가,50.0,0.1455604075691412
2013-02-27,34500,34450,34500,34400,6354,034950,한국기업평가,100.0,0.29069767441860467
2013-02-28,34800,34500,34800,34500,1422,034950,한국기업평가,300.0,0.8695652173913043
2013-03-04,36500,34800,37000,34800,5878,034950,한국기업평가,1700.0,4.885057471264368
2013-03-05,36350,36500,36500,35500,1319,034950,한국기업평가,-150.0,-0.410958904109589
