Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-02,10400,10000,10400,9940,5601,036190,금화피에스시,150.0,1.4634146341463417
2011-11-03,10400,10150,10400,10000,11709,036190,금화피에스시,0.0,0.0
2011-11-04,10450,10350,10450,10350,2771,036190,금화피에스시,50.0,0.4807692307692308
2011-11-07,10850,10450,10850,10300,3793,036190,금화피에스시,400.0,3.827751196172249
2011-11-08,10900,10550,10900,10550,1617,036190,금화피에스시,50.0,0.4608294930875576
2011-11-09,10800,10600,10900,10600,1317,036190,금화피에스시,-100.0,-0.9174311926605505
2011-11-10,10700,10400,10750,10200,8590,036190,금화피에스시,-100.0,-0.9259259259259258
2011-11-11,10800,10700,10900,10600,1174,036190,금화피에스시,100.0,0.9345794392523363
2011-11-14,11150,10900,11150,10800,5884,036190,금화피에스시,350.0,3.2407407407407405
2011-11-15,11300,11200,11300,11100,7465,036190,금화피에스시,150.0,1.345291479820628
2011-11-16,11050,11300,11350,11000,3098,036190,금화피에스시,-250.0,-2.2123893805309733
2011-11-17,11250,10850,11250,10850,2417,036190,금화피에스시,200.0,1.809954751131222
2011-11-18,11350,11000,11350,10900,1549,036190,금화피에스시,100.0,0.8888888888888888
2011-11-21,11350,11350,11450,11000,4915,036190,금화피에스시,0.0,0.0
2011-11-22,11350,11100,11450,11100,430,036190,금화피에스시,0.0,0.0
2011-11-23,11350,11400,11400,10950,2478,036190,금화피에스시,0.0,0.0
2011-11-24,11750,11150,11750,11000,6833,036190,금화피에스시,400.0,3.524229074889868
2011-11-25,11600,11500,11700,11350,751,036190,금화피에스시,-150.0,-1.276595744680851
2011-11-28,11400,11600,11600,11200,782,036190,금화피에스시,-200.0,-1.7241379310344827
2011-11-29,11500,11400,11500,11300,391,036190,금화피에스시,100.0,0.8771929824561403
2011-11-30,11600,11550,11600,11050,3880,036190,금화피에스시,100.0,0.8695652173913043
2011-12-01,11500,11600,11600,10900,11698,036190,금화피에스시,-100.0,-0.8620689655172413
2011-12-02,11300,11350,11350,11200,835,036190,금화피에스시,-200.0,-1.7391304347826086
2011-12-05,11350,11200,11450,11200,117,036190,금화피에스시,50.0,0.4424778761061947
2011-12-06,11100,11100,11200,10950,2662,036190,금화피에스시,-250.0,-2.2026431718061676
2011-12-07,11250,11200,11250,10950,2420,036190,금화피에스시,150.0,1.3513513513513513
2011-12-08,11300,11250,11300,11050,1956,036190,금화피에스시,50.0,0.4444444444444444
2011-12-09,11300,11300,11350,11150,374,036190,금화피에스시,0.0,0.0
2011-12-12,11200,11350,11500,11000,5056,036190,금화피에스시,-100.0,-0.8849557522123894
2011-12-13,11050,11000,11100,10950,2299,036190,금화피에스시,-150.0,-1.3392857142857142
2011-12-14,11600,11100,11650,10950,5344,036190,금화피에스시,550.0,4.97737556561086
2011-12-15,11500,11650,11800,11350,7166,036190,금화피에스시,-100.0,-0.8620689655172413
2011-12-16,11400,11450,11500,11200,948,036190,금화피에스시,-100.0,-0.8695652173913043
2011-12-19,11300,11400,11400,10750,4645,036190,금화피에스시,-100.0,-0.8771929824561403
2011-12-20,11300,11250,11300,11000,3332,036190,금화피에스시,0.0,0.0
2011-12-21,11000,11050,11200,11000,3847,036190,금화피에스시,-300.0,-2.6548672566371683
2011-12-22,11200,11200,11200,11100,323,036190,금화피에스시,200.0,1.8181818181818181
2011-12-23,11300,11200,11300,11150,3533,036190,금화피에스시,100.0,0.8928571428571428
2011-12-26,11550,11300,11950,11300,6570,036190,금화피에스시,250.0,2.2123893805309733
2011-12-27,11400,11550,11550,11250,1781,036190,금화피에스시,-150.0,-1.2987012987012987
2011-12-28,11400,11200,11450,11200,1484,036190,금화피에스시,0.0,0.0
2011-12-29,11150,11250,11300,11050,2007,036190,금화피에스시,-250.0,-2.1929824561403506
2012-01-02,11150,11100,11200,11000,1471,036190,금화피에스시,0.0,0.0
2012-01-03,11250,11200,11250,11100,7899,036190,금화피에스시,100.0,0.8968609865470852
2012-01-04,11300,11250,11300,11050,7390,036190,금화피에스시,50.0,0.4444444444444444
2012-01-05,11450,11250,11500,11200,15557,036190,금화피에스시,150.0,1.3274336283185841
2012-01-06,12300,11750,12300,11500,50020,036190,금화피에스시,850.0,7.423580786026202
2012-01-09,12550,12250,12600,12000,17603,036190,금화피에스시,250.0,2.0325203252032518
2012-01-10,12600,12350,12700,12300,13278,036190,금화피에스시,50.0,0.398406374501992
2012-01-11,12400,12400,12900,12200,17295,036190,금화피에스시,-200.0,-1.5873015873015872
2012-01-12,12350,12400,12400,11700,7875,036190,금화피에스시,-50.0,-0.4032258064516129
2012-01-13,12300,12300,12350,12000,1371,036190,금화피에스시,-50.0,-0.4048582995951417
2012-01-16,12250,12300,12300,11950,3827,036190,금화피에스시,-50.0,-0.40650406504065045
2012-01-17,12100,12000,12200,11850,6879,036190,금화피에스시,-150.0,-1.2244897959183674
2012-01-18,12200,12050,12300,11800,12803,036190,금화피에스시,100.0,0.8264462809917356
2012-01-19,11900,11950,12300,11900,8361,036190,금화피에스시,-300.0,-2.459016393442623
2012-01-20,11500,11800,11900,11500,6615,036190,금화피에스시,-400.0,-3.361344537815126
2012-01-25,11050,11650,11650,10850,50085,036190,금화피에스시,-450.0,-3.91304347826087
2012-01-26,11050,11000,11150,10850,13784,036190,금화피에스시,0.0,0.0
2012-01-27,11150,11000,11150,11000,2811,036190,금화피에스시,100.0,0.904977375565611
2012-01-30,11150,11200,11250,11100,1614,036190,금화피에스시,0.0,0.0
2012-01-31,11250,11300,11300,11000,4755,036190,금화피에스시,100.0,0.8968609865470852
2012-02-01,11300,11350,11350,11100,5532,036190,금화피에스시,50.0,0.4444444444444444
2012-02-02,11300,11350,11350,11150,7010,036190,금화피에스시,0.0,0.0
2012-02-03,11450,11350,11550,11150,1238,036190,금화피에스시,150.0,1.3274336283185841
2012-02-06,11350,11450,11450,11150,6555,036190,금화피에스시,-100.0,-0.8733624454148471
2012-02-07,11200,11200,11300,10900,18989,036190,금화피에스시,-150.0,-1.3215859030837005
2012-02-08,11200,11250,11400,11050,10878,036190,금화피에스시,0.0,0.0
2012-02-09,11600,11500,11600,11300,13519,036190,금화피에스시,400.0,3.571428571428571
2012-02-10,11600,11650,11750,11500,5677,036190,금화피에스시,0.0,0.0
2012-02-13,11950,11750,11950,11500,13857,036190,금화피에스시,350.0,3.0172413793103448
2012-02-14,12000,11950,12050,11550,10409,036190,금화피에스시,50.0,0.41841004184100417
2012-02-15,12000,12000,12100,11950,5220,036190,금화피에스시,0.0,0.0
2012-02-16,12050,12000,12100,11950,3278,036190,금화피에스시,50.0,0.4166666666666667
2012-02-17,11800,12200,12200,11800,7073,036190,금화피에스시,-250.0,-2.0746887966804977
2012-02-20,11850,11900,12100,11700,5985,036190,금화피에스시,50.0,0.423728813559322
2012-02-21,11850,11850,11900,11650,5559,036190,금화피에스시,0.0,0.0
2012-02-22,12200,11850,12300,11850,6338,036190,금화피에스시,350.0,2.9535864978902953
2012-02-23,12050,12250,12300,12050,4117,036190,금화피에스시,-150.0,-1.2295081967213115
2012-02-24,12350,11850,12400,11850,7011,036190,금화피에스시,300.0,2.4896265560165975
2012-02-27,12300,12300,12350,12050,6737,036190,금화피에스시,-50.0,-0.4048582995951417
2012-02-28,12250,12300,12300,12000,1681,036190,금화피에스시,-50.0,-0.40650406504065045
2012-02-29,12250,12000,12350,12000,2081,036190,금화피에스시,0.0,0.0
2012-03-02,12300,12050,12500,12050,6239,036190,금화피에스시,50.0,0.40816326530612246
2012-03-05,13250,12750,13250,12700,33955,036190,금화피에스시,950.0,7.723577235772358
2012-03-06,13400,13250,13800,13200,16222,036190,금화피에스시,150.0,1.1320754716981132
2012-03-07,13400,13100,13450,12950,10993,036190,금화피에스시,0.0,0.0
2012-03-08,13600,13500,13750,13300,37855,036190,금화피에스시,200.0,1.4925373134328357
2012-03-09,13800,13550,13850,13400,14679,036190,금화피에스시,200.0,1.4705882352941175
2012-03-12,13800,13750,14300,13650,19483,036190,금화피에스시,0.0,0.0
2012-03-13,13900,13800,14300,13700,16523,036190,금화피에스시,100.0,0.7246376811594203
2012-03-14,14000,13750,14000,13700,8997,036190,금화피에스시,100.0,0.7194244604316548
2012-03-15,14300,14050,14300,13800,20827,036190,금화피에스시,300.0,2.142857142857143
2012-03-16,14300,14150,14500,14150,6945,036190,금화피에스시,0.0,0.0
2012-03-19,14150,14150,14250,14100,4737,036190,금화피에스시,-150.0,-1.048951048951049
2012-03-20,14000,14200,14250,13800,9734,036190,금화피에스시,-150.0,-1.0600706713780919
2012-03-21,14150,14000,14150,13900,5955,036190,금화피에스시,150.0,1.0714285714285714
2012-03-22,13850,14150,14150,13750,6922,036190,금화피에스시,-300.0,-2.1201413427561837
2012-03-23,13500,13750,13900,13500,8718,036190,금화피에스시,-350.0,-2.527075812274368
2012-03-26,13550,13500,13700,13350,4471,036190,금화피에스시,50.0,0.3703703703703704
2012-03-27,13650,13550,13700,13500,3105,036190,금화피에스시,100.0,0.7380073800738007
2012-03-28,13800,13650,13800,13400,3414,036190,금화피에스시,150.0,1.098901098901099
2012-03-29,14050,13800,14050,13450,7203,036190,금화피에스시,250.0,1.8115942028985508
2012-03-30,14200,14000,14250,14000,2372,036190,금화피에스시,150.0,1.0676156583629894
2012-04-02,14200,14200,14250,14100,2966,036190,금화피에스시,0.0,0.0
2012-04-03,14200,14200,14200,14000,1455,036190,금화피에스시,0.0,0.0
2012-04-04,13950,13950,14250,13850,1659,036190,금화피에스시,-250.0,-1.7605633802816902
2012-04-05,13750,13850,14100,13600,4818,036190,금화피에스시,-200.0,-1.4336917562724014
2012-04-06,13900,13750,13900,13700,2176,036190,금화피에스시,150.0,1.090909090909091
2012-04-09,13800,13650,14000,13650,4314,036190,금화피에스시,-100.0,-0.7194244604316548
2012-04-10,13800,13750,13850,13550,4394,036190,금화피에스시,0.0,0.0
2012-04-12,13800,13650,13800,13550,2414,036190,금화피에스시,0.0,0.0
2012-04-13,14200,13900,15000,13900,50721,036190,금화피에스시,400.0,2.898550724637681
2012-04-16,14050,14100,14450,13800,3991,036190,금화피에스시,-150.0,-1.056338028169014
2012-04-17,14100,14100,14350,13950,6272,036190,금화피에스시,50.0,0.3558718861209964
2012-04-18,14400,14100,14450,14100,7122,036190,금화피에스시,300.0,2.127659574468085
2012-04-19,14400,14400,14400,14100,3088,036190,금화피에스시,0.0,0.0
2012-04-20,14100,14200,14350,13850,4733,036190,금화피에스시,-300.0,-2.083333333333333
2012-04-23,14000,14100,14100,13850,3883,036190,금화피에스시,-100.0,-0.7092198581560284
2012-04-24,14150,13950,14200,13850,5761,036190,금화피에스시,150.0,1.0714285714285714
2012-04-25,14100,13950,14200,13900,1496,036190,금화피에스시,-50.0,-0.35335689045936397
2012-04-26,13800,14300,14300,13800,2656,036190,금화피에스시,-300.0,-2.127659574468085
2012-04-27,13800,14000,14000,13600,3346,036190,금화피에스시,0.0,0.0
2012-04-30,13800,13950,13950,13550,9345,036190,금화피에스시,0.0,0.0
2012-05-02,13600,13900,13900,13550,6899,036190,금화피에스시,-200.0,-1.4492753623188406
2012-05-03,13800,13750,13800,13500,8263,036190,금화피에스시,200.0,1.4705882352941175
2012-05-04,14000,13700,14000,13700,3833,036190,금화피에스시,200.0,1.4492753623188406
2012-05-07,14000,14000,14100,13850,525,036190,금화피에스시,0.0,0.0
2012-05-08,14000,14150,14150,13900,700,036190,금화피에스시,0.0,0.0
2012-05-09,14100,14050,14150,13700,3328,036190,금화피에스시,100.0,0.7142857142857143
2012-05-10,14150,14100,14150,14050,1521,036190,금화피에스시,50.0,0.3546099290780142
2012-05-11,13900,14050,14150,13800,9902,036190,금화피에스시,-250.0,-1.76678445229682
2012-05-14,13300,13600,13700,13300,16449,036190,금화피에스시,-600.0,-4.316546762589928
2012-05-15,12950,13250,13300,12850,16796,036190,금화피에스시,-350.0,-2.631578947368421
2012-05-16,12750,12950,13000,12550,5390,036190,금화피에스시,-200.0,-1.5444015444015444
2012-05-17,13100,12600,13100,12600,2805,036190,금화피에스시,350.0,2.7450980392156863
2012-05-18,12900,12700,12900,12600,10544,036190,금화피에스시,-200.0,-1.5267175572519083
2012-05-21,12850,12900,12900,12600,3136,036190,금화피에스시,-50.0,-0.3875968992248062
2012-05-22,13200,13000,13300,12850,469,036190,금화피에스시,350.0,2.7237354085603114
2012-05-23,13500,13200,13500,12850,5064,036190,금화피에스시,300.0,2.272727272727273
2012-05-24,13500,13450,13500,13350,3688,036190,금화피에스시,0.0,0.0
2012-05-25,13550,13450,13650,13300,2016,036190,금화피에스시,50.0,0.3703703703703704
2012-05-29,13700,13700,13700,13400,2283,036190,금화피에스시,150.0,1.107011070110701
2012-05-30,13800,13700,13850,13450,1366,036190,금화피에스시,100.0,0.7299270072992701
2012-05-31,13700,13750,13750,13300,1318,036190,금화피에스시,-100.0,-0.7246376811594203
2012-06-01,13500,13500,13700,13500,112,036190,금화피에스시,-200.0,-1.4598540145985401
2012-06-04,13450,13250,13450,13200,1222,036190,금화피에스시,-50.0,-0.3703703703703704
2012-06-05,13550,13050,13550,13050,1993,036190,금화피에스시,100.0,0.7434944237918215
2012-06-07,13550,13300,13600,13200,3026,036190,금화피에스시,0.0,0.0
2012-06-08,13200,13700,13700,13000,2541,036190,금화피에스시,-350.0,-2.5830258302583027
2012-06-11,13100,13300,13300,12850,2676,036190,금화피에스시,-100.0,-0.7575757575757576
2012-06-12,13100,13100,13150,12900,1305,036190,금화피에스시,0.0,0.0
2012-06-13,13200,13400,13400,13000,885,036190,금화피에스시,100.0,0.7633587786259541
2012-06-14,13100,13100,13150,12850,3033,036190,금화피에스시,-100.0,-0.7575757575757576
2012-06-15,13250,13150,13250,12950,1370,036190,금화피에스시,150.0,1.1450381679389312
2012-06-18,13350,13250,13350,13100,1329,036190,금화피에스시,100.0,0.7547169811320755
2012-06-19,13400,13400,13400,13200,222,036190,금화피에스시,50.0,0.37453183520599254
2012-06-20,13450,13300,13450,13100,1432,036190,금화피에스시,50.0,0.3731343283582089
2012-06-21,13300,13450,13450,13250,99,036190,금화피에스시,-150.0,-1.1152416356877324
2012-06-22,13250,13300,13300,13050,648,036190,금화피에스시,-50.0,-0.37593984962406013
2012-06-25,12950,13100,13250,12950,623,036190,금화피에스시,-300.0,-2.2641509433962264
2012-06-26,13150,13250,13250,13000,315,036190,금화피에스시,200.0,1.5444015444015444
2012-06-27,13000,12950,13050,12850,1973,036190,금화피에스시,-150.0,-1.1406844106463878
2012-06-28,13100,13100,13100,12900,3445,036190,금화피에스시,100.0,0.7692307692307693
2012-06-29,13350,13100,13350,13100,1177,036190,금화피에스시,250.0,1.9083969465648856
2012-07-02,13350,13350,13350,13150,1781,036190,금화피에스시,0.0,0.0
2012-07-03,13300,13350,13500,13300,2715,036190,금화피에스시,-50.0,-0.37453183520599254
2012-07-04,13400,13250,13400,13100,659,036190,금화피에스시,100.0,0.7518796992481203
2012-07-05,13400,13200,13400,13150,665,036190,금화피에스시,0.0,0.0
2012-07-06,13400,13300,13500,13200,2194,036190,금화피에스시,0.0,0.0
2012-07-09,13500,13400,13500,13200,1071,036190,금화피에스시,100.0,0.7462686567164178
2012-07-10,13500,13550,13550,13300,238,036190,금화피에스시,0.0,0.0
2012-07-11,13500,13500,13500,13100,1913,036190,금화피에스시,0.0,0.0
2012-07-12,13950,13200,13950,13200,4713,036190,금화피에스시,450.0,3.3333333333333335
2012-07-13,13900,13700,13900,13450,3058,036190,금화피에스시,-50.0,-0.35842293906810035
2012-07-16,13600,13800,13800,13600,2093,036190,금화피에스시,-300.0,-2.158273381294964
2012-07-17,13800,13500,13800,13500,1373,036190,금화피에스시,200.0,1.4705882352941175
2012-07-18,13500,13850,13900,13450,3625,036190,금화피에스시,-300.0,-2.1739130434782608
2012-07-19,13750,13450,13750,13450,1004,036190,금화피에스시,250.0,1.8518518518518516
2012-07-20,14000,13750,14000,13700,4952,036190,금화피에스시,250.0,1.8181818181818181
2012-07-23,13900,13650,14000,13650,4666,036190,금화피에스시,-100.0,-0.7142857142857143
2012-07-24,13800,13650,13900,13650,13166,036190,금화피에스시,-100.0,-0.7194244604316548
2012-07-25,13800,13750,13900,13450,8340,036190,금화피에스시,0.0,0.0
2012-07-26,14100,13800,14150,13750,4008,036190,금화피에스시,300.0,2.1739130434782608
2012-07-27,14100,14150,14150,14000,924,036190,금화피에스시,0.0,0.0
2012-07-30,14200,14200,14250,13700,8701,036190,금화피에스시,100.0,0.7092198581560284
2012-07-31,14150,14200,14200,13950,158,036190,금화피에스시,-50.0,-0.35211267605633806
2012-08-01,13950,14150,14250,13800,6118,036190,금화피에스시,-200.0,-1.4134275618374559
2012-08-02,14150,14050,14150,13800,2412,036190,금화피에스시,200.0,1.4336917562724014
2012-08-03,14100,14200,14200,14000,4162,036190,금화피에스시,-50.0,-0.35335689045936397
2012-08-06,14250,14200,14250,14000,3167,036190,금화피에스시,150.0,1.0638297872340425
2012-08-07,14100,14050,14250,13950,3356,036190,금화피에스시,-150.0,-1.0526315789473684
2012-08-08,14050,14000,14050,14000,1580,036190,금화피에스시,-50.0,-0.3546099290780142
2012-08-09,14150,14250,14250,14050,1432,036190,금화피에스시,100.0,0.7117437722419928
2012-08-10,14250,14250,14250,14000,1538,036190,금화피에스시,100.0,0.7067137809187279
2012-08-13,14700,14200,14900,14050,8697,036190,금화피에스시,450.0,3.1578947368421053
2012-08-14,15150,14700,15300,14700,24846,036190,금화피에스시,450.0,3.061224489795918
2012-08-16,15250,15150,15250,15000,5445,036190,금화피에스시,100.0,0.6600660066006601
2012-08-17,15100,15100,15400,15100,1735,036190,금화피에스시,-150.0,-0.9836065573770493
2012-08-20,15150,15000,15400,15000,6469,036190,금화피에스시,50.0,0.33112582781456956
2012-08-21,15300,15550,15550,15050,3297,036190,금화피에스시,150.0,0.9900990099009901
2012-08-22,15900,15300,15950,15100,6561,036190,금화피에스시,600.0,3.9215686274509802
2012-08-23,16100,15950,16250,15900,6608,036190,금화피에스시,200.0,1.257861635220126
2012-08-24,16300,15900,16300,15800,3817,036190,금화피에스시,200.0,1.2422360248447204
2012-08-27,16250,15750,16350,15750,15736,036190,금화피에스시,-50.0,-0.3067484662576687
2012-08-28,16450,16450,16450,16200,2219,036190,금화피에스시,200.0,1.2307692307692308
2012-08-29,16350,16450,16450,16000,3525,036190,금화피에스시,-100.0,-0.60790273556231
2012-08-30,16200,16350,16350,15350,6584,036190,금화피에스시,-150.0,-0.9174311926605505
2012-08-31,16200,16150,16200,15700,5174,036190,금화피에스시,0.0,0.0
2012-09-03,16400,16350,16400,15750,2100,036190,금화피에스시,200.0,1.2345679012345678
2012-09-04,15850,16400,16400,15800,7417,036190,금화피에스시,-550.0,-3.353658536585366
2012-09-05,15950,15600,16000,15600,2544,036190,금화피에스시,100.0,0.6309148264984227
2012-09-06,16000,15950,16000,15800,2105,036190,금화피에스시,50.0,0.3134796238244514
2012-09-07,15900,16100,16100,15850,7119,036190,금화피에스시,-100.0,-0.625
2012-09-10,15900,15900,15900,15700,12604,036190,금화피에스시,0.0,0.0
2012-09-11,15850,15900,15900,15700,8009,036190,금화피에스시,-50.0,-0.3144654088050315
2012-09-12,16100,15950,16100,15900,11080,036190,금화피에스시,250.0,1.5772870662460567
2012-09-13,16350,16150,16350,16000,3897,036190,금화피에스시,250.0,1.5527950310559007
2012-09-14,16450,16150,16450,16000,6414,036190,금화피에스시,100.0,0.6116207951070336
2012-09-17,16500,16700,16700,16400,763,036190,금화피에스시,50.0,0.303951367781155
2012-09-18,16550,16500,16550,16300,3483,036190,금화피에스시,50.0,0.30303030303030304
2012-09-19,16700,16600,16700,16600,3214,036190,금화피에스시,150.0,0.906344410876133
2012-09-20,16700,16600,16800,16600,2846,036190,금화피에스시,0.0,0.0
2012-09-21,16850,16700,16900,16700,3301,036190,금화피에스시,150.0,0.8982035928143712
2012-09-24,16950,16950,16950,16600,3988,036190,금화피에스시,100.0,0.5934718100890208
2012-09-25,17100,16900,17150,16900,6187,036190,금화피에스시,150.0,0.8849557522123894
2012-09-26,17100,16950,17100,16750,2164,036190,금화피에스시,0.0,0.0
2012-09-27,17050,17100,17100,16900,2471,036190,금화피에스시,-50.0,-0.29239766081871343
2012-09-28,17200,17100,17250,17000,8075,036190,금화피에스시,150.0,0.8797653958944283
2012-10-02,17200,17250,17250,17000,1000,036190,금화피에스시,0.0,0.0
2012-10-04,17350,17200,17350,17000,5998,036190,금화피에스시,150.0,0.872093023255814
2012-10-05,17400,17400,17500,17200,1581,036190,금화피에스시,50.0,0.2881844380403458
2012-10-08,17350,17400,17450,17200,2183,036190,금화피에스시,-50.0,-0.28735632183908044
2012-10-09,17150,17150,17250,17050,7765,036190,금화피에스시,-200.0,-1.1527377521613833
2012-10-10,17150,17150,17350,17150,8905,036190,금화피에스시,0.0,0.0
2012-10-11,17450,17150,17450,17150,7332,036190,금화피에스시,300.0,1.749271137026239
2012-10-12,17900,17450,17950,17450,11847,036190,금화피에스시,450.0,2.5787965616045847
2012-10-15,17900,17950,18000,17500,8508,036190,금화피에스시,0.0,0.0
2012-10-16,17800,17950,18000,17700,9090,036190,금화피에스시,-100.0,-0.5586592178770949
2012-10-17,17650,17800,17950,17650,8369,036190,금화피에스시,-150.0,-0.8426966292134831
2012-10-18,17600,17800,17800,17500,7950,036190,금화피에스시,-50.0,-0.28328611898017
2012-10-19,17650,17800,17800,17400,4056,036190,금화피에스시,50.0,0.2840909090909091
2012-10-22,18000,20150,20150,17700,47103,036190,금화피에스시,350.0,1.9830028328611897
2012-10-23,18500,17850,18800,17850,5132,036190,금화피에스시,500.0,2.7777777777777777
2012-10-24,18350,18450,18500,18150,1484,036190,금화피에스시,-150.0,-0.8108108108108109
2012-10-25,18350,18400,18450,18200,2319,036190,금화피에스시,0.0,0.0
2012-10-26,18400,18300,18800,18300,8791,036190,금화피에스시,50.0,0.2724795640326975
2012-10-29,18450,18200,18700,18200,4891,036190,금화피에스시,50.0,0.2717391304347826
2012-10-30,19000,18200,19000,18200,3586,036190,금화피에스시,550.0,2.9810298102981028
2012-10-31,19100,19100,19200,19000,4850,036190,금화피에스시,100.0,0.5263157894736842
2012-11-01,19000,19150,19150,18800,5498,036190,금화피에스시,-100.0,-0.5235602094240838
2012-11-02,18900,18900,19000,18400,4341,036190,금화피에스시,-100.0,-0.5263157894736842
2012-11-05,18750,18750,18900,18400,3291,036190,금화피에스시,-150.0,-0.7936507936507936
2012-11-06,18800,18750,18800,18500,1645,036190,금화피에스시,50.0,0.26666666666666666
2012-11-07,18750,19350,19350,18600,1502,036190,금화피에스시,-50.0,-0.26595744680851063
2012-11-08,18550,18700,18700,18050,7309,036190,금화피에스시,-200.0,-1.0666666666666667
2012-11-09,18400,18600,18600,18250,4059,036190,금화피에스시,-150.0,-0.8086253369272237
2012-11-12,18100,18200,18600,17950,38055,036190,금화피에스시,-300.0,-1.6304347826086956
2012-11-13,18450,18250,19000,18100,4378,036190,금화피에스시,350.0,1.9337016574585635
2012-11-14,19300,18750,19350,18700,10062,036190,금화피에스시,850.0,4.607046070460704
2012-11-15,19600,19250,19600,19150,11877,036190,금화피에스시,300.0,1.5544041450777202
2012-11-16,19600,19600,19600,19200,5028,036190,금화피에스시,0.0,0.0
2012-11-19,19950,19650,19950,19600,6080,036190,금화피에스시,350.0,1.7857142857142856
2012-11-20,20000,19850,20050,19600,13948,036190,금화피에스시,50.0,0.2506265664160401
2012-11-21,20450,20350,20650,20200,13416,036190,금화피에스시,450.0,2.25
2012-11-22,20350,20600,20600,20200,4341,036190,금화피에스시,-100.0,-0.4889975550122249
2012-11-23,19800,20600,20600,19700,7617,036190,금화피에스시,-550.0,-2.7027027027027026
2012-11-26,20000,20200,20200,19700,2404,036190,금화피에스시,200.0,1.0101010101010102
2012-11-27,19850,20000,20200,19800,9138,036190,금화피에스시,-150.0,-0.75
2012-11-28,20100,19700,20250,19700,1848,036190,금화피에스시,250.0,1.2594458438287155
2012-11-29,20300,20100,20350,20050,6326,036190,금화피에스시,200.0,0.9950248756218906
2012-11-30,20400,20150,20400,20100,4871,036190,금화피에스시,100.0,0.49261083743842365
2012-12-03,20500,20300,20500,20300,2654,036190,금화피에스시,100.0,0.49019607843137253
2012-12-04,20550,20550,20600,20500,5280,036190,금화피에스시,50.0,0.24390243902439024
2012-12-05,20450,20550,20600,20300,7336,036190,금화피에스시,-100.0,-0.48661800486618007
2012-12-06,20100,20650,20650,20100,4078,036190,금화피에스시,-350.0,-1.7114914425427872
2012-12-07,20200,20350,20350,19800,5456,036190,금화피에스시,100.0,0.4975124378109453
2012-12-10,19900,19700,20250,19700,5588,036190,금화피에스시,-300.0,-1.4851485148514851
2012-12-11,20000,20100,20100,19850,1492,036190,금화피에스시,100.0,0.5025125628140703
2012-12-12,19950,20300,20300,19900,5103,036190,금화피에스시,-50.0,-0.25
2012-12-13,19950,20000,20100,19500,5873,036190,금화피에스시,0.0,0.0
2012-12-14,19950,20000,20000,19800,2277,036190,금화피에스시,0.0,0.0
2012-12-17,20000,19950,20000,19900,1225,036190,금화피에스시,50.0,0.2506265664160401
2012-12-18,20150,20300,20300,17500,6904,036190,금화피에스시,150.0,0.75
2012-12-20,20200,19850,20300,19800,9710,036190,금화피에스시,50.0,0.24813895781637718
2012-12-21,20100,20200,20200,20000,1702,036190,금화피에스시,-100.0,-0.49504950495049505
2012-12-24,20100,20000,20100,19850,2882,036190,금화피에스시,0.0,0.0
2012-12-26,20300,20100,20300,19500,10330,036190,금화피에스시,200.0,0.9950248756218906
2012-12-27,20150,20150,20250,19600,6003,036190,금화피에스시,-150.0,-0.7389162561576355
2012-12-28,20250,20450,20450,20150,1247,036190,금화피에스시,100.0,0.49627791563275436
2013-01-02,20300,20300,20450,20250,3023,036190,금화피에스시,50.0,0.24691358024691357
2013-01-03,20350,20300,20400,20200,3854,036190,금화피에스시,50.0,0.24630541871921183
2013-01-04,20400,20400,20500,20350,3212,036190,금화피에스시,50.0,0.2457002457002457
2013-01-07,20500,20500,20550,20400,3680,036190,금화피에스시,100.0,0.49019607843137253
2013-01-08,20550,20600,20600,20500,3144,036190,금화피에스시,50.0,0.24390243902439024
2013-01-09,20600,20150,20600,20150,2751,036190,금화피에스시,50.0,0.24330900243309003
2013-01-10,20500,20600,20600,20400,2245,036190,금화피에스시,-100.0,-0.48543689320388345
2013-01-11,20550,20300,20600,20300,3586,036190,금화피에스시,50.0,0.24390243902439024
2013-01-14,20600,20550,20650,20450,4342,036190,금화피에스시,50.0,0.24330900243309003
2013-01-15,20650,20600,20650,20350,4452,036190,금화피에스시,50.0,0.24271844660194172
2013-01-16,20550,20650,20700,20450,2674,036190,금화피에스시,-100.0,-0.48426150121065376
2013-01-17,20450,20400,20500,20350,1516,036190,금화피에스시,-100.0,-0.48661800486618007
2013-01-18,20300,20450,20500,20100,3449,036190,금화피에스시,-150.0,-0.7334963325183375
2013-01-21,20400,20300,20500,20200,11714,036190,금화피에스시,100.0,0.49261083743842365
2013-01-22,20200,20250,20400,20100,3759,036190,금화피에스시,-200.0,-0.9803921568627451
2013-01-23,20050,20000,20350,19800,3169,036190,금화피에스시,-150.0,-0.7425742574257426
2013-01-24,20050,20000,20100,19550,3947,036190,금화피에스시,0.0,0.0
2013-01-25,19950,19800,20050,19800,7471,036190,금화피에스시,-100.0,-0.4987531172069825
2013-01-28,19950,20000,20000,19850,6778,036190,금화피에스시,0.0,0.0
2013-01-29,20000,19950,20000,19900,19352,036190,금화피에스시,50.0,0.2506265664160401
2013-01-30,20000,20000,20150,19850,6974,036190,금화피에스시,0.0,0.0
2013-01-31,20000,20000,20100,19850,4634,036190,금화피에스시,0.0,0.0
2013-02-01,20200,20000,20250,19950,10195,036190,금화피에스시,200.0,1.0
