Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-29,6900,6500,6980,6500,1625257,030530,원익홀딩스,280.0,4.229607250755287
2011-09-30,6810,6940,7080,6720,806130,030530,원익홀딩스,-90.0,-1.3043478260869565
2011-10-04,6500,6300,6500,6210,864355,030530,원익홀딩스,-310.0,-4.552129221732746
2011-10-05,6110,6750,6760,6110,1524101,030530,원익홀딩스,-390.0,-6.0
2011-10-06,6330,6570,6600,6250,1021725,030530,원익홀딩스,220.0,3.600654664484452
2011-10-07,6780,6630,6830,6470,1300547,030530,원익홀딩스,450.0,7.109004739336493
2011-10-10,7090,6820,7110,6800,1400538,030530,원익홀딩스,310.0,4.572271386430678
2011-10-11,6900,7300,7360,6870,1785707,030530,원익홀딩스,-190.0,-2.6798307475317347
2011-10-12,7280,6900,7330,6750,1716064,030530,원익홀딩스,380.0,5.507246376811594
2011-10-13,7430,7460,7780,7370,3130923,030530,원익홀딩스,150.0,2.0604395604395602
2011-10-14,7290,7420,7510,7130,1494361,030530,원익홀딩스,-140.0,-1.8842530282637955
2011-10-17,7840,7430,7840,7340,3317179,030530,원익홀딩스,550.0,7.544581618655692
2011-10-18,7970,7750,8320,7720,5220644,030530,원익홀딩스,130.0,1.6581632653061225
2011-10-19,8280,8130,8290,8000,2597431,030530,원익홀딩스,310.0,3.889585947302384
2011-10-20,7600,8320,8500,7590,3656291,030530,원익홀딩스,-680.0,-8.212560386473431
2011-10-21,8400,7900,8420,7660,4187537,030530,원익홀딩스,800.0,10.526315789473683
2011-10-24,9060,8520,9100,8420,7638187,030530,원익홀딩스,660.0,7.857142857142857
2011-10-25,9130,9460,9500,9000,5363936,030530,원익홀딩스,70.0,0.772626931567329
2011-10-26,9490,9000,9490,8900,4571973,030530,원익홀딩스,360.0,3.943044906900329
2011-10-27,9400,9630,9870,9170,5754090,030530,원익홀딩스,-90.0,-0.9483667017913594
2011-10-28,8900,9600,9610,8850,4026913,030530,원익홀딩스,-500.0,-5.319148936170213
2011-10-31,8980,9090,9240,8870,2411659,030530,원익홀딩스,80.0,0.8988764044943821
2011-11-01,8980,8700,9030,8670,1980209,030530,원익홀딩스,0.0,0.0
2011-11-02,8830,8650,8850,8530,1654144,030530,원익홀딩스,-150.0,-1.670378619153675
2011-11-03,8450,8920,8970,8410,1950031,030530,원익홀딩스,-380.0,-4.303510758776897
2011-11-04,9250,8740,9270,8690,4241657,030530,원익홀딩스,800.0,9.467455621301776
2011-11-07,9100,9200,9320,9030,1796856,030530,원익홀딩스,-150.0,-1.6216216216216217
2011-11-08,8850,9150,9180,8850,1700694,030530,원익홀딩스,-250.0,-2.7472527472527473
2011-11-09,8710,9030,9060,8660,1373002,030530,원익홀딩스,-140.0,-1.5819209039548021
2011-11-10,8260,8310,8450,8190,2297981,030530,원익홀딩스,-450.0,-5.1664753157290475
2011-11-11,8390,8480,8520,8230,1790127,030530,원익홀딩스,130.0,1.573849878934625
2011-11-14,8870,8620,9030,8610,2345845,030530,원익홀딩스,480.0,5.721096543504172
2011-11-15,9170,8860,9300,8850,3769556,030530,원익홀딩스,300.0,3.3821871476888385
2011-11-16,8850,9350,9480,8850,4570978,030530,원익홀딩스,-320.0,-3.4896401308615053
2011-11-17,9230,9080,9230,8970,2217507,030530,원익홀딩스,380.0,4.293785310734463
2011-11-18,9460,9120,9620,9000,6584551,030530,원익홀딩스,230.0,2.4918743228602382
2011-11-21,9600,9490,9800,9460,4657304,030530,원익홀딩스,140.0,1.4799154334038054
2011-11-22,9970,9500,9990,9450,4642806,030530,원익홀딩스,370.0,3.854166666666667
2011-11-23,9710,10000,10100,9670,3080356,030530,원익홀딩스,-260.0,-2.6078234704112337
2011-11-24,9440,9810,9910,9370,4262823,030530,원익홀딩스,-270.0,-2.780638516992791
2011-11-25,9490,9370,9700,9060,3932987,030530,원익홀딩스,50.0,0.5296610169491525
2011-11-28,9440,9590,9660,9230,3139264,030530,원익홀딩스,-50.0,-0.5268703898840885
2011-11-29,9690,9480,9720,9270,3285056,030530,원익홀딩스,250.0,2.6483050847457625
2011-11-30,9380,9660,9750,9370,1885040,030530,원익홀딩스,-310.0,-3.199174406604747
2011-12-01,9730,9640,9760,9460,2981198,030530,원익홀딩스,350.0,3.731343283582089
2011-12-02,9620,9800,10100,9520,4442456,030530,원익홀딩스,-110.0,-1.1305241521068858
2011-12-05,9490,9660,9680,9400,2084857,030530,원익홀딩스,-130.0,-1.3513513513513513
2011-12-06,9030,9540,9560,9030,2969428,030530,원익홀딩스,-460.0,-4.847207586933614
2011-12-07,9640,9370,9640,9280,4109831,030530,원익홀딩스,610.0,6.755260243632337
2011-12-08,10250,9700,10250,9520,6659259,030530,원익홀딩스,610.0,6.327800829875518
2011-12-09,10350,10100,10550,9990,5212088,030530,원익홀딩스,100.0,0.975609756097561
2011-12-12,10250,10500,10550,10100,2454727,030530,원익홀딩스,-100.0,-0.966183574879227
2011-12-13,9980,10100,10200,9890,2107141,030530,원익홀딩스,-270.0,-2.6341463414634148
2011-12-14,9860,10050,10150,9560,2525664,030530,원익홀딩스,-120.0,-1.2024048096192386
2011-12-15,9900,9850,10050,9770,1835773,030530,원익홀딩스,40.0,0.4056795131845842
2011-12-16,10300,10150,10450,9990,4050852,030530,원익홀딩스,400.0,4.040404040404041
2011-12-19,8880,10150,10200,8820,6236399,030530,원익홀딩스,-1420.0,-13.78640776699029
2011-12-20,9480,9120,9580,8950,3409931,030530,원익홀딩스,600.0,6.756756756756757
2011-12-21,9510,9750,9830,9500,2039993,030530,원익홀딩스,30.0,0.31645569620253167
2011-12-22,9440,9450,9630,9240,1316628,030530,원익홀딩스,-70.0,-0.7360672975814931
2011-12-23,9470,9560,9670,9400,1720732,030530,원익홀딩스,30.0,0.31779661016949157
2011-12-26,9530,9570,9790,9520,2549987,030530,원익홀딩스,60.0,0.6335797254487857
2011-12-27,9340,9620,9690,8790,2871267,030530,원익홀딩스,-190.0,-1.993704092339979
2011-12-28,9250,9380,9500,9210,1459347,030530,원익홀딩스,-90.0,-0.9635974304068522
2011-12-29,9620,9290,9650,9180,1698288,030530,원익홀딩스,370.0,4.0
2012-01-02,10050,9820,10050,9770,2492951,030530,원익홀딩스,430.0,4.46985446985447
2012-01-03,10150,10250,10300,10000,2701138,030530,원익홀딩스,100.0,0.9950248756218906
2012-01-04,9970,10050,10200,9910,2452164,030530,원익홀딩스,-180.0,-1.7733990147783252
2012-01-05,9990,10050,10250,9980,1963042,030530,원익홀딩스,20.0,0.20060180541624875
2012-01-06,9750,10000,10050,9610,1682411,030530,원익홀딩스,-240.0,-2.4024024024024024
2012-01-09,9640,9750,9780,9520,1071710,030530,원익홀딩스,-110.0,-1.1282051282051282
2012-01-10,9660,9810,9910,9620,1440417,030530,원익홀딩스,20.0,0.2074688796680498
2012-01-11,9400,9700,9710,9330,1690203,030530,원익홀딩스,-260.0,-2.691511387163561
2012-01-12,9500,9460,9520,9250,1030065,030530,원익홀딩스,100.0,1.0638297872340425
2012-01-13,9410,9500,9730,9380,1457130,030530,원익홀딩스,-90.0,-0.9473684210526316
2012-01-16,9220,9190,9300,9170,1102459,030530,원익홀딩스,-190.0,-2.0191285866099893
2012-01-17,9230,9330,9460,9210,1037882,030530,원익홀딩스,10.0,0.10845986984815618
2012-01-18,9100,9310,9330,9050,1211241,030530,원익홀딩스,-130.0,-1.4084507042253522
2012-01-19,9260,9240,9300,9160,1136808,030530,원익홀딩스,160.0,1.7582417582417582
2012-01-20,9350,9350,9530,9290,1479624,030530,원익홀딩스,90.0,0.9719222462203023
2012-01-25,9440,9410,9740,9390,1579930,030530,원익홀딩스,90.0,0.9625668449197862
2012-01-26,9570,9520,9630,9410,1054869,030530,원익홀딩스,130.0,1.3771186440677965
2012-01-27,9380,9700,9730,9360,1548353,030530,원익홀딩스,-190.0,-1.9853709508881923
2012-01-30,9140,9260,9360,9140,1322407,030530,원익홀딩스,-240.0,-2.55863539445629
2012-01-31,9120,9140,9250,9060,866876,030530,원익홀딩스,-20.0,-0.2188183807439825
2012-02-01,9170,9140,9240,9130,721505,030530,원익홀딩스,50.0,0.5482456140350876
2012-02-02,9120,9310,9400,9070,1828174,030530,원익홀딩스,-50.0,-0.5452562704471101
2012-02-03,8900,9140,9140,8850,1709631,030530,원익홀딩스,-220.0,-2.4122807017543857
2012-02-06,8650,9040,9040,8620,1378806,030530,원익홀딩스,-250.0,-2.8089887640449436
2012-02-07,8760,8670,8880,8650,1152149,030530,원익홀딩스,110.0,1.2716763005780347
2012-02-08,9230,8830,9230,8730,2196564,030530,원익홀딩스,470.0,5.365296803652968
2012-02-09,9250,9270,9310,9110,1401024,030530,원익홀딩스,20.0,0.21668472372697722
2012-02-10,9320,9240,9440,9040,1741029,030530,원익홀딩스,70.0,0.7567567567567568
2012-02-13,9430,9400,9530,9270,1885714,030530,원익홀딩스,110.0,1.1802575107296138
2012-02-14,9370,9440,9500,9270,1690872,030530,원익홀딩스,-60.0,-0.6362672322375398
2012-02-15,9480,9480,9700,9400,2903133,030530,원익홀딩스,110.0,1.1739594450373532
2012-02-16,9550,9580,9750,9510,2184394,030530,원익홀딩스,70.0,0.7383966244725738
2012-02-17,9670,9900,9920,9670,2535077,030530,원익홀딩스,120.0,1.256544502617801
2012-02-20,9550,9670,9680,9420,1304413,030530,원익홀딩스,-120.0,-1.2409513960703205
2012-02-21,9820,9560,9830,9480,2014943,030530,원익홀딩스,270.0,2.8272251308900525
2012-02-22,9760,9860,9910,9670,1665790,030530,원익홀딩스,-60.0,-0.6109979633401221
2012-02-23,9500,9760,9760,9500,1107651,030530,원익홀딩스,-260.0,-2.663934426229508
2012-02-24,9430,9410,9540,9340,1251797,030530,원익홀딩스,-70.0,-0.7368421052631579
2012-02-27,9600,9520,9710,9480,1591099,030530,원익홀딩스,170.0,1.8027571580063628
2012-02-28,9700,9760,9850,9580,1129658,030530,원익홀딩스,100.0,1.0416666666666665
2012-02-29,9610,9770,9950,9600,2355348,030530,원익홀딩스,-90.0,-0.9278350515463918
2012-03-02,9620,9650,9730,9530,882777,030530,원익홀딩스,10.0,0.10405827263267431
2012-03-05,9250,9610,9690,9250,1123929,030530,원익홀딩스,-370.0,-3.8461538461538463
2012-03-06,9310,9280,9420,9210,668227,030530,원익홀딩스,60.0,0.6486486486486486
2012-03-07,9160,9130,9250,9080,683580,030530,원익홀딩스,-150.0,-1.611170784103115
2012-03-08,9210,9190,9240,9140,746653,030530,원익홀딩스,50.0,0.5458515283842794
2012-03-09,9180,9210,9280,9110,949172,030530,원익홀딩스,-30.0,-0.32573289902280134
2012-03-12,9030,9130,9230,8950,781729,030530,원익홀딩스,-150.0,-1.6339869281045754
2012-03-13,9140,9040,9140,8980,977612,030530,원익홀딩스,110.0,1.2181616832779625
2012-03-14,9030,9240,9240,9010,880694,030530,원익홀딩스,-110.0,-1.2035010940919038
2012-03-15,8820,9030,9060,8760,1684642,030530,원익홀딩스,-210.0,-2.3255813953488373
2012-03-16,8840,8840,8890,8670,1575309,030530,원익홀딩스,20.0,0.22675736961451248
2012-03-19,8740,8820,8930,8730,794260,030530,원익홀딩스,-100.0,-1.1312217194570136
2012-03-20,8650,8750,8890,8620,1002016,030530,원익홀딩스,-90.0,-1.0297482837528604
2012-03-21,8380,8650,8710,8320,1451703,030530,원익홀딩스,-270.0,-3.121387283236994
2012-03-22,8100,8430,8480,8090,1612828,030530,원익홀딩스,-280.0,-3.341288782816229
2012-03-23,8660,8020,8720,7950,2408760,030530,원익홀딩스,560.0,6.91358024691358
2012-03-26,8330,8660,8700,8330,993526,030530,원익홀딩스,-330.0,-3.810623556581986
2012-03-27,8340,8400,8490,8160,717730,030530,원익홀딩스,10.0,0.12004801920768307
2012-03-28,8190,8300,8450,8120,605142,030530,원익홀딩스,-150.0,-1.7985611510791366
2012-03-29,8030,8170,8250,7960,782928,030530,원익홀딩스,-160.0,-1.9536019536019535
2012-03-30,8340,8070,8360,8070,725165,030530,원익홀딩스,310.0,3.8605230386052307
2012-04-02,8240,8300,8450,8240,349427,030530,원익홀딩스,-100.0,-1.1990407673860912
2012-04-03,8170,8240,8360,8150,558066,030530,원익홀딩스,-70.0,-0.8495145631067961
2012-04-04,8000,8460,8540,7950,1648591,030530,원익홀딩스,-170.0,-2.08078335373317
2012-04-05,7910,7850,8120,7850,1123695,030530,원익홀딩스,-90.0,-1.125
2012-04-06,8010,7910,8170,7910,981174,030530,원익홀딩스,100.0,1.2642225031605563
2012-04-09,7560,7910,8010,7560,998797,030530,원익홀딩스,-450.0,-5.617977528089887
2012-04-10,7240,7480,7700,7130,1230881,030530,원익홀딩스,-320.0,-4.232804232804233
2012-04-12,7350,7230,7590,7230,1203308,030530,원익홀딩스,110.0,1.5193370165745856
2012-04-13,7750,7460,7760,7450,828339,030530,원익홀딩스,400.0,5.442176870748299
2012-04-16,7850,7690,7940,7620,711717,030530,원익홀딩스,100.0,1.2903225806451613
2012-04-17,7710,7850,7980,7650,747580,030530,원익홀딩스,-140.0,-1.78343949044586
2012-04-18,7840,7910,7920,7750,635976,030530,원익홀딩스,130.0,1.6861219195849546
2012-04-19,8010,7720,8050,7720,653925,030530,원익홀딩스,170.0,2.1683673469387754
2012-04-20,7900,7930,8080,7860,620633,030530,원익홀딩스,-110.0,-1.373283395755306
2012-04-23,7500,7920,8000,7480,1017948,030530,원익홀딩스,-400.0,-5.063291139240507
2012-04-24,7370,7350,7680,7300,792072,030530,원익홀딩스,-130.0,-1.7333333333333332
2012-04-25,7470,7460,7670,7400,854324,030530,원익홀딩스,100.0,1.3568521031207599
2012-04-26,7420,7610,7780,7300,889100,030530,원익홀딩스,-50.0,-0.6693440428380187
2012-04-27,7360,7430,7560,7360,436792,030530,원익홀딩스,-60.0,-0.8086253369272237
2012-04-30,7190,7410,7480,7050,1117894,030530,원익홀딩스,-170.0,-2.309782608695652
2012-05-02,7370,7230,7430,7220,694237,030530,원익홀딩스,180.0,2.5034770514603615
2012-05-03,7380,7460,7470,7320,487728,030530,원익홀딩스,10.0,0.13568521031207598
2012-05-04,7740,7330,7740,7310,905871,030530,원익홀딩스,360.0,4.878048780487805
2012-05-07,8000,7630,8060,7550,1725151,030530,원익홀딩스,260.0,3.359173126614987
2012-05-08,8590,8050,8720,8050,4092141,030530,원익홀딩스,590.0,7.375
2012-05-09,8620,8580,8790,8480,2306522,030530,원익홀딩스,30.0,0.3492433061699651
2012-05-10,8760,8630,8920,8600,1969997,030530,원익홀딩스,140.0,1.6241299303944314
2012-05-11,8530,8700,8750,8350,1775040,030530,원익홀딩스,-230.0,-2.6255707762557075
2012-05-14,8250,8580,8640,8250,1024581,030530,원익홀딩스,-280.0,-3.2825322391559206
2012-05-15,8100,8130,8310,7910,1348540,030530,원익홀딩스,-150.0,-1.8181818181818181
2012-05-16,7700,8040,8240,7670,1654287,030530,원익홀딩스,-400.0,-4.938271604938271
2012-05-17,7970,7730,8030,7700,927547,030530,원익홀딩스,270.0,3.506493506493506
2012-05-18,7560,7800,7840,7530,870523,030530,원익홀딩스,-410.0,-5.144291091593475
2012-05-21,7380,7660,7760,7360,1236753,030530,원익홀딩스,-180.0,-2.380952380952381
2012-05-22,7960,7570,7970,7540,1482810,030530,원익홀딩스,580.0,7.8590785907859075
2012-05-23,7750,7920,7940,7710,1058684,030530,원익홀딩스,-210.0,-2.638190954773869
2012-05-24,7810,7890,8080,7700,1093064,030530,원익홀딩스,60.0,0.7741935483870968
2012-05-25,7380,7790,7910,7370,2825525,030530,원익홀딩스,-430.0,-5.505761843790013
2012-05-29,7270,7350,7360,7170,1937165,030530,원익홀딩스,-110.0,-1.4905149051490514
2012-05-30,7490,7400,7510,7250,2047605,030530,원익홀딩스,220.0,3.0261348005502064
2012-05-31,7430,7360,7460,7290,716029,030530,원익홀딩스,-60.0,-0.801068090787717
2012-06-01,7320,7450,7520,7320,791276,030530,원익홀딩스,-110.0,-1.4804845222072678
2012-06-04,6680,7000,7170,6640,1580641,030530,원익홀딩스,-640.0,-8.743169398907105
2012-06-05,6760,6730,6860,6700,814305,030530,원익홀딩스,80.0,1.1976047904191618
2012-06-07,6870,7000,7100,6870,1062285,030530,원익홀딩스,110.0,1.6272189349112427
2012-06-08,6690,6890,6940,6690,657163,030530,원익홀딩스,-180.0,-2.6200873362445414
2012-06-11,6940,6840,6940,6790,622149,030530,원익홀딩스,250.0,3.7369207772795217
2012-06-12,6930,6800,7000,6780,449664,030530,원익홀딩스,-10.0,-0.1440922190201729
2012-06-13,6830,7050,7050,6830,494888,030530,원익홀딩스,-100.0,-1.443001443001443
2012-06-14,6900,6780,6960,6760,470856,030530,원익홀딩스,70.0,1.0248901903367496
2012-06-15,6670,6940,6960,6620,1038032,030530,원익홀딩스,-230.0,-3.3333333333333335
2012-06-18,6730,6800,6830,6730,820784,030530,원익홀딩스,60.0,0.8995502248875562
2012-06-19,7040,6740,7100,6740,1509611,030530,원익홀딩스,310.0,4.606240713224369
2012-06-20,7020,7140,7190,7010,1097964,030530,원익홀딩스,-20.0,-0.2840909090909091
2012-06-21,7370,7110,7370,7070,2127837,030530,원익홀딩스,350.0,4.985754985754986
2012-06-22,7430,7280,7460,7200,1183693,030530,원익홀딩스,60.0,0.8141112618724559
2012-06-25,7170,7470,7470,7120,1289511,030530,원익홀딩스,-260.0,-3.4993270524899054
2012-06-26,6920,7100,7220,6910,1268521,030530,원익홀딩스,-250.0,-3.486750348675035
2012-06-27,6940,6930,7070,6850,844465,030530,원익홀딩스,20.0,0.2890173410404624
2012-06-28,6860,7000,7050,6840,770900,030530,원익홀딩스,-80.0,-1.1527377521613833
2012-06-29,7020,6810,7080,6810,621302,030530,원익홀딩스,160.0,2.3323615160349855
2012-07-02,6880,7170,7170,6870,1225558,030530,원익홀딩스,-140.0,-1.9943019943019942
2012-07-03,6920,6870,6950,6860,1050155,030530,원익홀딩스,40.0,0.5813953488372093
2012-07-04,6780,6960,6990,6750,1684549,030530,원익홀딩스,-140.0,-2.023121387283237
2012-07-05,6720,6780,6820,6690,1009910,030530,원익홀딩스,-60.0,-0.8849557522123894
2012-07-06,6680,6750,6770,6670,741793,030530,원익홀딩스,-40.0,-0.5952380952380952
2012-07-09,6650,6640,6790,6630,799087,030530,원익홀딩스,-30.0,-0.4491017964071856
2012-07-10,6570,6680,6710,6560,873305,030530,원익홀딩스,-80.0,-1.2030075187969926
2012-07-11,6410,6580,6600,6280,1900201,030530,원익홀딩스,-160.0,-2.43531202435312
2012-07-12,6300,6490,6570,6300,976748,030530,원익홀딩스,-110.0,-1.71606864274571
2012-07-13,6170,6300,6450,6060,1143414,030530,원익홀딩스,-130.0,-2.0634920634920633
2012-07-16,5990,6190,6290,5990,1644471,030530,원익홀딩스,-180.0,-2.9173419773095626
2012-07-17,5830,5930,5970,5730,1999052,030530,원익홀딩스,-160.0,-2.671118530884808
2012-07-18,5750,5900,6040,5740,1672575,030530,원익홀딩스,-80.0,-1.3722126929674099
2012-07-19,5770,5830,5870,5740,913350,030530,원익홀딩스,20.0,0.34782608695652173
2012-07-20,5940,5790,5950,5750,1021035,030530,원익홀딩스,170.0,2.946273830155979
2012-07-23,5460,5890,5900,5460,1938463,030530,원익홀딩스,-480.0,-8.080808080808081
2012-07-24,5280,5360,5530,5260,1396906,030530,원익홀딩스,-180.0,-3.296703296703297
2012-07-25,4940,5110,5190,4940,1594616,030530,원익홀딩스,-340.0,-6.4393939393939394
2012-07-26,4985,4950,5070,4930,1160144,030530,원익홀딩스,45.0,0.9109311740890688
2012-07-27,5220,5100,5260,5080,1347820,030530,원익홀딩스,235.0,4.714142427281845
2012-07-30,5430,5390,5500,5300,1460075,030530,원익홀딩스,210.0,4.022988505747127
2012-07-31,5410,5390,5440,5260,934509,030530,원익홀딩스,-20.0,-0.3683241252302026
2012-08-01,5350,5350,5520,5320,815341,030530,원익홀딩스,-60.0,-1.1090573012939002
2012-08-02,5190,5350,5400,5180,798526,030530,원익홀딩스,-160.0,-2.990654205607477
2012-08-03,5220,5180,5320,5130,608258,030530,원익홀딩스,30.0,0.5780346820809248
2012-08-06,5260,5340,5390,5250,514265,030530,원익홀딩스,40.0,0.7662835249042145
2012-08-07,5250,5300,5310,5230,583622,030530,원익홀딩스,-10.0,-0.19011406844106463
2012-08-08,5270,5320,5460,5250,1018475,030530,원익홀딩스,20.0,0.38095238095238093
2012-08-09,5340,5270,5350,5260,796073,030530,원익홀딩스,70.0,1.3282732447817838
2012-08-10,5640,5370,5680,5350,2955626,030530,원익홀딩스,300.0,5.617977528089887
2012-08-13,5640,5720,5770,5630,1409660,030530,원익홀딩스,0.0,0.0
2012-08-14,5840,5700,6000,5580,2974254,030530,원익홀딩스,200.0,3.546099290780142
2012-08-16,5570,5670,5740,5570,2400000,030530,원익홀딩스,-270.0,-4.623287671232877
2012-08-17,5490,5610,5650,5470,1225421,030530,원익홀딩스,-80.0,-1.436265709156194
2012-08-20,5570,5490,5680,5470,958351,030530,원익홀딩스,80.0,1.4571948998178506
2012-08-21,5740,5620,5770,5610,1849720,030530,원익홀딩스,170.0,3.052064631956912
2012-08-22,5740,5780,5830,5690,1284947,030530,원익홀딩스,0.0,0.0
2012-08-23,5700,5770,5800,5670,882395,030530,원익홀딩스,-40.0,-0.6968641114982579
2012-08-24,5580,5700,5700,5530,899893,030530,원익홀딩스,-120.0,-2.1052631578947367
2012-08-27,5180,5440,5490,5180,1970654,030530,원익홀딩스,-400.0,-7.168458781362006
2012-08-28,5270,5230,5380,5220,1277235,030530,원익홀딩스,90.0,1.7374517374517375
2012-08-29,5350,5320,5420,5290,805131,030530,원익홀딩스,80.0,1.5180265654648957
2012-08-30,5350,5350,5430,5280,675792,030530,원익홀딩스,0.0,0.0
2012-08-31,5760,5430,5830,5420,3398328,030530,원익홀딩스,410.0,7.663551401869159
2012-09-03,5790,5810,5830,5650,1443613,030530,원익홀딩스,30.0,0.5208333333333333
2012-09-04,5670,5770,5880,5660,1553371,030530,원익홀딩스,-120.0,-2.072538860103627
2012-09-05,5520,5660,5750,5460,1213592,030530,원익홀딩스,-150.0,-2.6455026455026456
2012-09-06,5560,5550,5710,5540,1013442,030530,원익홀딩스,40.0,0.7246376811594203
2012-09-07,5670,5730,5730,5600,779713,030530,원익홀딩스,110.0,1.9784172661870503
2012-09-10,5580,5700,5700,5540,976197,030530,원익홀딩스,-90.0,-1.5873015873015872
2012-09-11,5460,5550,5570,5390,957167,030530,원익홀딩스,-120.0,-2.1505376344086025
2012-09-12,5540,5510,5610,5460,1033091,030530,원익홀딩스,80.0,1.465201465201465
2012-09-13,5750,5560,5750,5490,1993078,030530,원익홀딩스,210.0,3.790613718411552
2012-09-14,5720,5920,5950,5690,2251049,030530,원익홀딩스,-30.0,-0.5217391304347827
2012-09-17,5840,5690,5900,5640,1732808,030530,원익홀딩스,120.0,2.097902097902098
2012-09-18,5800,5870,5920,5780,1435090,030530,원익홀딩스,-40.0,-0.684931506849315
2012-09-19,5740,5800,5870,5730,1421659,030530,원익홀딩스,-60.0,-1.0344827586206897
2012-09-20,5370,5600,5640,5310,4169893,030530,원익홀딩스,-370.0,-6.445993031358885
2012-09-21,5300,5400,5420,5250,1233376,030530,원익홀딩스,-70.0,-1.303538175046555
2012-09-24,5330,5300,5390,5290,722345,030530,원익홀딩스,30.0,0.5660377358490566
2012-09-25,5230,5330,5350,5210,732142,030530,원익홀딩스,-100.0,-1.876172607879925
2012-09-26,5160,5200,5250,5150,623514,030530,원익홀딩스,-70.0,-1.338432122370937
2012-09-27,5050,5090,5230,5030,795462,030530,원익홀딩스,-110.0,-2.131782945736434
2012-09-28,5080,5120,5160,5080,425953,030530,원익홀딩스,30.0,0.594059405940594
2012-10-02,5240,5080,5280,5080,598083,030530,원익홀딩스,160.0,3.149606299212598
2012-10-04,5230,5270,5290,5200,436830,030530,원익홀딩스,-10.0,-0.19083969465648853
2012-10-05,5370,5250,5460,5250,1719384,030530,원익홀딩스,140.0,2.676864244741874
2012-10-08,5270,5420,5420,5270,614632,030530,원익홀딩스,-100.0,-1.86219739292365
2012-10-09,5250,5240,5340,5230,505815,030530,원익홀딩스,-20.0,-0.3795066413662239
2012-10-10,5110,5180,5250,5110,630578,030530,원익홀딩스,-140.0,-2.666666666666667
2012-10-11,5160,5080,5220,5070,500559,030530,원익홀딩스,50.0,0.9784735812133072
2012-10-12,5100,5150,5190,5090,436726,030530,원익홀딩스,-60.0,-1.1627906976744187
2012-10-15,4900,5100,5130,4855,1319244,030530,원익홀딩스,-200.0,-3.9215686274509802
2012-10-16,4845,4905,4970,4780,744504,030530,원익홀딩스,-55.0,-1.1224489795918366
2012-10-17,4840,4850,4960,4805,521913,030530,원익홀딩스,-5.0,-0.10319917440660474
2012-10-18,4805,4830,4925,4780,448516,030530,원익홀딩스,-35.0,-0.7231404958677686
2012-10-19,4735,4815,4825,4730,649101,030530,원익홀딩스,-70.0,-1.45681581685744
2012-10-22,4785,4685,4795,4615,461103,030530,원익홀딩스,50.0,1.0559662090813093
2012-10-23,4835,4810,4965,4810,536358,030530,원익홀딩스,50.0,1.044932079414838
2012-10-24,4805,4800,4850,4750,331540,030530,원익홀딩스,-30.0,-0.6204756980351602
2012-10-25,4725,4805,4940,4695,488938,030530,원익홀딩스,-80.0,-1.664932362122789
2012-10-26,4630,4760,4800,4610,505953,030530,원익홀딩스,-95.0,-2.0105820105820107
2012-10-29,4435,4630,4675,4430,547970,030530,원익홀딩스,-195.0,-4.211663066954643
2012-10-30,4640,4340,4660,4330,704191,030530,원익홀딩스,205.0,4.6223224351747465
2012-10-31,4710,4755,4790,4690,451890,030530,원익홀딩스,70.0,1.5086206896551724
2012-11-01,4685,4685,4765,4680,295952,030530,원익홀딩스,-25.0,-0.5307855626326964
2012-11-02,4805,4740,4865,4740,518673,030530,원익홀딩스,120.0,2.5613660618996796
2012-11-05,4885,4760,4900,4750,424994,030530,원익홀딩스,80.0,1.664932362122789
2012-11-06,4980,4920,5090,4920,831638,030530,원익홀딩스,95.0,1.9447287615148412
2012-11-07,4900,5050,5050,4890,455698,030530,원익홀딩스,-80.0,-1.6064257028112447
2012-11-08,4800,4800,4860,4750,357824,030530,원익홀딩스,-100.0,-2.0408163265306123
2012-11-09,4760,4740,4800,4655,324390,030530,원익홀딩스,-40.0,-0.8333333333333334
2012-11-12,4730,4785,4840,4730,357388,030530,원익홀딩스,-30.0,-0.6302521008403361
2012-11-13,4600,4735,4815,4600,538689,030530,원익홀딩스,-130.0,-2.748414376321353
2012-11-14,4470,4560,4630,4450,626470,030530,원익홀딩스,-130.0,-2.8260869565217392
2012-11-15,4335,4300,4455,4280,476649,030530,원익홀딩스,-135.0,-3.0201342281879198
2012-11-16,4130,4310,4390,4130,818289,030530,원익홀딩스,-205.0,-4.728950403690888
2012-11-19,4230,4100,4255,4080,487946,030530,원익홀딩스,100.0,2.4213075060532687
2012-11-20,4220,4255,4345,4215,337185,030530,원익홀딩스,-10.0,-0.2364066193853428
2012-11-21,4135,4230,4270,4115,483161,030530,원익홀딩스,-85.0,-2.014218009478673
2012-11-22,4455,4150,4480,4150,1263881,030530,원익홀딩스,320.0,7.73881499395405
2012-11-23,4365,4440,4550,4355,553189,030530,원익홀딩스,-90.0,-2.0202020202020203
2012-11-26,4430,4395,4480,4335,520684,030530,원익홀딩스,65.0,1.4891179839633446
2012-11-27,4370,4405,4505,4370,445236,030530,원익홀딩스,-60.0,-1.3544018058690745
2012-11-28,4275,4380,4395,4260,428017,030530,원익홀딩스,-95.0,-2.1739130434782608
2012-11-29,4420,4335,4440,4320,460456,030530,원익홀딩스,145.0,3.3918128654970756
2012-11-30,4365,4440,4460,4355,357128,030530,원익홀딩스,-55.0,-1.244343891402715
