Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-12-27,123000,120000,124500,120000,15971,057050,현대홈쇼핑,1000.0,0.819672131147541
2012-12-28,121000,124000,124000,120500,17189,057050,현대홈쇼핑,-2000.0,-1.6260162601626018
2013-01-02,122500,122500,124500,121500,24647,057050,현대홈쇼핑,1500.0,1.2396694214876034
2013-01-03,120500,123500,123500,119500,23711,057050,현대홈쇼핑,-2000.0,-1.6326530612244898
2013-01-04,123500,122000,123500,120500,16191,057050,현대홈쇼핑,3000.0,2.4896265560165975
2013-01-07,125500,123000,125500,121500,35402,057050,현대홈쇼핑,2000.0,1.6194331983805668
2013-01-08,125000,123500,125000,122500,27747,057050,현대홈쇼핑,-500.0,-0.398406374501992
2013-01-09,124000,126500,126500,123500,21593,057050,현대홈쇼핑,-1000.0,-0.8
2013-01-10,125500,123000,127000,122500,38834,057050,현대홈쇼핑,1500.0,1.2096774193548387
2013-01-11,130000,126000,130500,125000,31912,057050,현대홈쇼핑,4500.0,3.5856573705179287
2013-01-14,133500,129500,133500,128500,40261,057050,현대홈쇼핑,3500.0,2.6923076923076925
2013-01-15,135000,133000,135000,132000,24418,057050,현대홈쇼핑,1500.0,1.1235955056179776
2013-01-16,134500,136000,136000,133000,12928,057050,현대홈쇼핑,-500.0,-0.3703703703703704
2013-01-17,133500,136000,136000,132500,15392,057050,현대홈쇼핑,-1000.0,-0.7434944237918215
2013-01-18,134000,134500,135500,132000,13705,057050,현대홈쇼핑,500.0,0.37453183520599254
2013-01-21,136000,135500,136000,132000,24307,057050,현대홈쇼핑,2000.0,1.4925373134328357
2013-01-22,139000,135000,139000,134000,24481,057050,현대홈쇼핑,3000.0,2.2058823529411766
2013-01-23,139000,139000,139000,133000,30707,057050,현대홈쇼핑,0.0,0.0
2013-01-24,135500,136500,137500,133500,19972,057050,현대홈쇼핑,-3500.0,-2.5179856115107913
2013-01-25,134500,136000,136000,133500,9597,057050,현대홈쇼핑,-1000.0,-0.7380073800738007
2013-01-28,131500,133000,134000,130500,29143,057050,현대홈쇼핑,-3000.0,-2.2304832713754648
2013-01-29,133000,131000,133500,131000,9660,057050,현대홈쇼핑,1500.0,1.1406844106463878
2013-01-30,134000,133000,134500,131500,26934,057050,현대홈쇼핑,1000.0,0.7518796992481203
2013-01-31,138000,133500,138000,132500,32719,057050,현대홈쇼핑,4000.0,2.9850746268656714
2013-02-01,140000,139000,140000,136500,25216,057050,현대홈쇼핑,2000.0,1.4492753623188406
2013-02-04,141000,141000,142000,139500,15879,057050,현대홈쇼핑,1000.0,0.7142857142857143
2013-02-05,133500,139000,139000,130500,56586,057050,현대홈쇼핑,-7500.0,-5.319148936170213
2013-02-06,126000,134000,135500,124500,69866,057050,현대홈쇼핑,-7500.0,-5.617977528089887
2013-02-07,130500,127000,130500,126000,32138,057050,현대홈쇼핑,4500.0,3.571428571428571
2013-02-08,133000,128000,134500,128000,18082,057050,현대홈쇼핑,2500.0,1.9157088122605364
2013-02-12,130000,133000,134000,129000,13115,057050,현대홈쇼핑,-3000.0,-2.2556390977443606
2013-02-13,128500,130500,131000,126500,22407,057050,현대홈쇼핑,-1500.0,-1.153846153846154
2013-02-14,127000,129500,129500,125500,21901,057050,현대홈쇼핑,-1500.0,-1.1673151750972763
2013-02-15,125000,127000,128500,124500,26642,057050,현대홈쇼핑,-2000.0,-1.574803149606299
2013-02-18,125000,125000,126000,123500,19127,057050,현대홈쇼핑,0.0,0.0
2013-02-19,127000,125000,127000,123500,35668,057050,현대홈쇼핑,2000.0,1.6
2013-02-20,125000,127000,127000,125000,32473,057050,현대홈쇼핑,-2000.0,-1.574803149606299
2013-02-21,125000,125000,125500,122000,42201,057050,현대홈쇼핑,0.0,0.0
2013-02-22,122500,123500,124500,121500,70342,057050,현대홈쇼핑,-2500.0,-2.0
2013-02-25,123000,122000,124000,122000,19347,057050,현대홈쇼핑,500.0,0.40816326530612246
2013-02-26,126500,121000,126500,121000,51078,057050,현대홈쇼핑,3500.0,2.8455284552845526
2013-02-27,133500,127500,135000,126000,70634,057050,현대홈쇼핑,7000.0,5.533596837944664
2013-02-28,136000,133500,139000,132500,69128,057050,현대홈쇼핑,2500.0,1.8726591760299627
2013-03-04,139500,137500,142000,134500,62874,057050,현대홈쇼핑,3500.0,2.5735294117647056
2013-03-05,142500,140000,144500,139500,31472,057050,현대홈쇼핑,3000.0,2.1505376344086025
2013-03-06,141500,142500,143000,139000,20288,057050,현대홈쇼핑,-1000.0,-0.7017543859649122
2013-03-07,141000,142500,142500,139500,12217,057050,현대홈쇼핑,-500.0,-0.35335689045936397
2013-03-08,139500,141000,141500,137000,27314,057050,현대홈쇼핑,-1500.0,-1.0638297872340425
2013-03-11,146000,138000,150000,137000,42743,057050,현대홈쇼핑,6500.0,4.659498207885305
2013-03-12,143500,146000,146500,142500,33312,057050,현대홈쇼핑,-2500.0,-1.7123287671232876
2013-03-13,142000,144000,146000,140000,18721,057050,현대홈쇼핑,-1500.0,-1.0452961672473868
2013-03-14,139500,141500,142500,138000,26561,057050,현대홈쇼핑,-2500.0,-1.7605633802816902
2013-03-15,137000,140000,141000,137000,37955,057050,현대홈쇼핑,-2500.0,-1.7921146953405016
2013-03-18,138500,137500,142000,137000,42553,057050,현대홈쇼핑,1500.0,1.094890510948905
2013-03-19,138500,138000,140500,137500,31435,057050,현대홈쇼핑,0.0,0.0
2013-03-20,140000,138000,140000,136000,21971,057050,현대홈쇼핑,1500.0,1.083032490974729
2013-03-21,135000,140000,140000,135000,26733,057050,현대홈쇼핑,-5000.0,-3.571428571428571
2013-03-22,136500,134500,138000,133000,20437,057050,현대홈쇼핑,1500.0,1.1111111111111112
2013-03-25,136500,136500,137500,133500,18985,057050,현대홈쇼핑,0.0,0.0
2013-03-26,137500,137000,137500,133000,31252,057050,현대홈쇼핑,1000.0,0.7326007326007326
2013-03-27,137500,136000,138500,135000,25221,057050,현대홈쇼핑,0.0,0.0
2013-03-28,138500,136500,139000,135500,17278,057050,현대홈쇼핑,1000.0,0.7272727272727273
2013-03-29,138500,138500,140000,138000,22708,057050,현대홈쇼핑,0.0,0.0
2013-04-01,139000,139500,141000,138500,6660,057050,현대홈쇼핑,500.0,0.36101083032490977
2013-04-02,135000,138500,139000,135000,9262,057050,현대홈쇼핑,-4000.0,-2.877697841726619
2013-04-03,137500,135500,138000,133500,22751,057050,현대홈쇼핑,2500.0,1.8518518518518516
2013-04-04,136000,136000,138500,135000,12166,057050,현대홈쇼핑,-1500.0,-1.090909090909091
2013-04-05,139500,140000,142500,137000,59497,057050,현대홈쇼핑,3500.0,2.5735294117647056
2013-04-08,133500,139500,140500,131500,19245,057050,현대홈쇼핑,-6000.0,-4.301075268817205
2013-04-09,135000,133000,135000,130000,15564,057050,현대홈쇼핑,1500.0,1.1235955056179776
2013-04-10,133500,134500,136000,132000,23805,057050,현대홈쇼핑,-1500.0,-1.1111111111111112
2013-04-11,133000,135000,135000,132500,13091,057050,현대홈쇼핑,-500.0,-0.37453183520599254
2013-04-12,134000,131500,136500,130500,37423,057050,현대홈쇼핑,1000.0,0.7518796992481203
2013-04-15,138500,132000,139000,132000,41821,057050,현대홈쇼핑,4500.0,3.3582089552238807
2013-04-16,137000,137000,140500,135500,45399,057050,현대홈쇼핑,-1500.0,-1.083032490974729
2013-04-17,137500,138500,141000,136500,21157,057050,현대홈쇼핑,500.0,0.36496350364963503
2013-04-18,135500,136000,138000,135500,24564,057050,현대홈쇼핑,-2000.0,-1.4545454545454546
2013-04-19,131000,134500,135500,131000,53074,057050,현대홈쇼핑,-4500.0,-3.3210332103321036
2013-04-22,136000,132000,136000,131500,19471,057050,현대홈쇼핑,5000.0,3.816793893129771
2013-04-23,145500,134000,146000,134000,56099,057050,현대홈쇼핑,9500.0,6.985294117647059
2013-04-24,152500,144500,153500,142500,61197,057050,현대홈쇼핑,7000.0,4.810996563573884
2013-04-25,147500,153000,154000,144500,50406,057050,현대홈쇼핑,-5000.0,-3.278688524590164
2013-04-26,149000,148000,153000,146000,33177,057050,현대홈쇼핑,1500.0,1.0169491525423728
2013-04-29,147500,147500,151500,146500,22123,057050,현대홈쇼핑,-1500.0,-1.006711409395973
2013-04-30,152000,148000,152000,143500,51573,057050,현대홈쇼핑,4500.0,3.050847457627119
2013-05-02,148000,148000,150500,145500,34771,057050,현대홈쇼핑,-4000.0,-2.631578947368421
2013-05-03,151000,149000,151000,148000,9425,057050,현대홈쇼핑,3000.0,2.027027027027027
2013-05-06,148000,149500,151000,147500,13662,057050,현대홈쇼핑,-3000.0,-1.9867549668874174
2013-05-07,151000,149000,152000,147500,37336,057050,현대홈쇼핑,3000.0,2.027027027027027
2013-05-08,148000,151000,152000,147500,12230,057050,현대홈쇼핑,-3000.0,-1.9867549668874174
2013-05-09,147500,149000,152000,146000,26525,057050,현대홈쇼핑,-500.0,-0.33783783783783783
2013-05-10,144500,147500,148000,144000,28280,057050,현대홈쇼핑,-3000.0,-2.0338983050847457
2013-05-13,144500,145500,146000,143000,14015,057050,현대홈쇼핑,0.0,0.0
2013-05-14,148500,144000,149500,143500,37958,057050,현대홈쇼핑,4000.0,2.768166089965398
2013-05-15,145500,148500,152500,145500,16992,057050,현대홈쇼핑,-3000.0,-2.0202020202020203
2013-05-16,152000,146500,153000,145500,22155,057050,현대홈쇼핑,6500.0,4.4673539518900345
2013-05-20,152000,152500,154000,151000,15726,057050,현대홈쇼핑,0.0,0.0
2013-05-21,161000,155000,162500,153500,38485,057050,현대홈쇼핑,9000.0,5.921052631578947
2013-05-22,161000,161000,164500,159000,12484,057050,현대홈쇼핑,0.0,0.0
2013-05-23,158500,164500,165000,158000,15917,057050,현대홈쇼핑,-2500.0,-1.5527950310559007
2013-05-24,157000,158500,159500,155000,15561,057050,현대홈쇼핑,-1500.0,-0.9463722397476341
2013-05-27,160000,158500,160500,156000,14749,057050,현대홈쇼핑,3000.0,1.910828025477707
2013-05-28,161500,158500,163500,158000,16355,057050,현대홈쇼핑,1500.0,0.9375
2013-05-29,158000,161000,164000,157500,17770,057050,현대홈쇼핑,-3500.0,-2.1671826625387
2013-05-30,157000,159000,160000,156000,14475,057050,현대홈쇼핑,-1000.0,-0.6329113924050633
2013-05-31,160000,158000,160000,154500,31316,057050,현대홈쇼핑,3000.0,1.910828025477707
2013-06-03,159500,160000,160000,157500,10088,057050,현대홈쇼핑,-500.0,-0.3125
2013-06-04,158500,158500,159500,155500,11774,057050,현대홈쇼핑,-1000.0,-0.6269592476489028
2013-06-05,151000,157000,158000,151000,29836,057050,현대홈쇼핑,-7500.0,-4.73186119873817
2013-06-07,151000,152000,154000,147000,28630,057050,현대홈쇼핑,0.0,0.0
2013-06-10,151000,150500,152500,149500,9966,057050,현대홈쇼핑,0.0,0.0
2013-06-11,157500,150500,160000,150500,25829,057050,현대홈쇼핑,6500.0,4.304635761589404
2013-06-12,157500,158500,159500,156000,7333,057050,현대홈쇼핑,0.0,0.0
2013-06-13,156500,156000,158000,156000,6887,057050,현대홈쇼핑,-1000.0,-0.6349206349206349
2013-06-14,154000,158000,159000,152000,14159,057050,현대홈쇼핑,-2500.0,-1.5974440894568689
2013-06-17,154000,155000,155000,152000,3599,057050,현대홈쇼핑,0.0,0.0
2013-06-18,159500,154500,160000,150000,19806,057050,현대홈쇼핑,5500.0,3.571428571428571
2013-06-19,153000,157500,158500,152500,21655,057050,현대홈쇼핑,-6500.0,-4.075235109717868
2013-06-20,150000,152500,154500,149500,12942,057050,현대홈쇼핑,-3000.0,-1.9607843137254901
2013-06-21,148500,149500,152000,146000,22410,057050,현대홈쇼핑,-1500.0,-1.0
2013-06-24,149000,148500,151500,148000,13862,057050,현대홈쇼핑,500.0,0.33670033670033667
2013-06-25,145500,148500,149000,144000,10827,057050,현대홈쇼핑,-3500.0,-2.348993288590604
2013-06-26,145000,147000,150500,143500,17906,057050,현대홈쇼핑,-500.0,-0.3436426116838488
2013-06-27,149000,148000,149500,146500,8933,057050,현대홈쇼핑,4000.0,2.7586206896551726
2013-06-28,153500,148500,156000,148500,19613,057050,현대홈쇼핑,4500.0,3.0201342281879198
2013-07-01,155000,153500,156000,151500,7476,057050,현대홈쇼핑,1500.0,0.9771986970684038
2013-07-02,150000,154000,157000,150000,12677,057050,현대홈쇼핑,-5000.0,-3.225806451612903
2013-07-03,152500,151000,154000,150500,18491,057050,현대홈쇼핑,2500.0,1.6666666666666667
2013-07-04,150500,151500,153000,150000,13142,057050,현대홈쇼핑,-2000.0,-1.3114754098360655
2013-07-05,154500,152500,158500,152500,27971,057050,현대홈쇼핑,4000.0,2.6578073089700998
2013-07-08,154000,156000,157000,153000,15938,057050,현대홈쇼핑,-500.0,-0.3236245954692557
2013-07-09,157000,156000,159000,154500,23121,057050,현대홈쇼핑,3000.0,1.948051948051948
2013-07-10,153500,157000,157500,152000,38336,057050,현대홈쇼핑,-3500.0,-2.229299363057325
2013-07-11,152000,153500,155000,151500,38984,057050,현대홈쇼핑,-1500.0,-0.9771986970684038
2013-07-12,153000,153000,154000,151500,12657,057050,현대홈쇼핑,1000.0,0.6578947368421052
2013-07-15,152500,153500,154500,151000,19174,057050,현대홈쇼핑,-500.0,-0.32679738562091504
2013-07-16,151500,152500,154500,150000,21547,057050,현대홈쇼핑,-1000.0,-0.6557377049180327
2013-07-17,153000,152500,154000,151500,13826,057050,현대홈쇼핑,1500.0,0.9900990099009901
2013-07-18,156500,153000,157500,153000,44791,057050,현대홈쇼핑,3500.0,2.287581699346405
2013-07-19,159500,157500,161000,156500,38021,057050,현대홈쇼핑,3000.0,1.9169329073482428
2013-07-22,160500,159500,163000,159500,12925,057050,현대홈쇼핑,1000.0,0.6269592476489028
2013-07-23,162000,160500,163500,158500,20295,057050,현대홈쇼핑,1500.0,0.9345794392523363
2013-07-24,164000,161500,164500,161000,12658,057050,현대홈쇼핑,2000.0,1.2345679012345678
2013-07-25,162000,164500,165000,160500,14052,057050,현대홈쇼핑,-2000.0,-1.2195121951219512
2013-07-26,160500,163500,164500,159500,13489,057050,현대홈쇼핑,-1500.0,-0.9259259259259258
2013-07-29,158500,161000,161000,155500,18458,057050,현대홈쇼핑,-2000.0,-1.2461059190031152
2013-07-30,160000,157000,162000,157000,27212,057050,현대홈쇼핑,1500.0,0.9463722397476341
2013-07-31,169500,161000,170000,161000,65083,057050,현대홈쇼핑,9500.0,5.9375
2013-08-01,173000,169000,175000,166000,48697,057050,현대홈쇼핑,3500.0,2.0648967551622417
2013-08-02,174500,174500,174500,168500,26832,057050,현대홈쇼핑,1500.0,0.8670520231213872
2013-08-05,174500,173500,175500,171500,18439,057050,현대홈쇼핑,0.0,0.0
2013-08-06,172000,172500,174500,171500,13638,057050,현대홈쇼핑,-2500.0,-1.4326647564469914
2013-08-07,169500,171000,172500,167500,9588,057050,현대홈쇼핑,-2500.0,-1.4534883720930232
2013-08-08,166000,169500,169500,165500,18300,057050,현대홈쇼핑,-3500.0,-2.0648967551622417
2013-08-09,167500,167000,168000,164000,23756,057050,현대홈쇼핑,1500.0,0.9036144578313252
2013-08-12,167500,168000,171500,166000,19184,057050,현대홈쇼핑,0.0,0.0
2013-08-13,168000,166500,168500,164500,20535,057050,현대홈쇼핑,500.0,0.2985074626865672
2013-08-14,167000,169000,169000,161000,30427,057050,현대홈쇼핑,-1000.0,-0.5952380952380952
2013-08-16,166000,164500,167000,163500,12143,057050,현대홈쇼핑,-1000.0,-0.5988023952095809
2013-08-19,163500,166000,166000,162000,19220,057050,현대홈쇼핑,-2500.0,-1.5060240963855422
2013-08-20,161500,162500,167500,161500,20595,057050,현대홈쇼핑,-2000.0,-1.2232415902140672
2013-08-21,159500,162000,164500,158500,22928,057050,현대홈쇼핑,-2000.0,-1.238390092879257
2013-08-22,157500,159500,160500,156000,6429,057050,현대홈쇼핑,-2000.0,-1.2539184952978055
2013-08-23,162500,159000,163500,158500,7117,057050,현대홈쇼핑,5000.0,3.1746031746031744
2013-08-26,162000,162500,165000,161500,4517,057050,현대홈쇼핑,-500.0,-0.3076923076923077
2013-08-27,160000,160000,162500,156000,17540,057050,현대홈쇼핑,-2000.0,-1.2345679012345678
2013-08-28,159000,160000,161000,156500,12315,057050,현대홈쇼핑,-1000.0,-0.625
2013-08-29,157000,159500,160000,157000,14590,057050,현대홈쇼핑,-2000.0,-1.257861635220126
2013-08-30,164000,158000,164000,157500,19305,057050,현대홈쇼핑,7000.0,4.45859872611465
2013-09-02,164500,165000,169500,162500,23778,057050,현대홈쇼핑,500.0,0.3048780487804878
2013-09-03,165500,165000,167500,164000,16317,057050,현대홈쇼핑,1000.0,0.60790273556231
2013-09-04,160000,167000,167000,159500,42835,057050,현대홈쇼핑,-5500.0,-3.3232628398791544
2013-09-05,162500,161000,162500,159000,44101,057050,현대홈쇼핑,2500.0,1.5625
2013-09-06,161000,163000,163000,160000,19613,057050,현대홈쇼핑,-1500.0,-0.9230769230769231
2013-09-09,159500,161000,161500,158000,22680,057050,현대홈쇼핑,-1500.0,-0.9316770186335404
2013-09-10,152000,159000,159500,151500,77546,057050,현대홈쇼핑,-7500.0,-4.702194357366771
2013-09-11,153000,152000,154000,152000,56979,057050,현대홈쇼핑,1000.0,0.6578947368421052
2013-09-12,152500,153000,155500,152000,64555,057050,현대홈쇼핑,-500.0,-0.32679738562091504
2013-09-13,158500,155000,159000,154500,48827,057050,현대홈쇼핑,6000.0,3.934426229508197
2013-09-16,155000,160000,160000,155000,18158,057050,현대홈쇼핑,-3500.0,-2.2082018927444795
2013-09-17,157500,154500,158500,152500,24503,057050,현대홈쇼핑,2500.0,1.6129032258064515
2013-09-23,159000,158000,159500,156500,10827,057050,현대홈쇼핑,1500.0,0.9523809523809524
2013-09-24,159000,159500,160000,157000,13660,057050,현대홈쇼핑,0.0,0.0
2013-09-25,156500,158500,159500,154500,26674,057050,현대홈쇼핑,-2500.0,-1.5723270440251573
2013-09-26,156500,155500,157500,154500,15646,057050,현대홈쇼핑,0.0,0.0
2013-09-27,158500,157500,161000,156000,30627,057050,현대홈쇼핑,2000.0,1.2779552715654952
2013-09-30,158000,159000,161000,158000,17435,057050,현대홈쇼핑,-500.0,-0.31545741324921134
2013-10-01,162000,157500,163000,157000,29711,057050,현대홈쇼핑,4000.0,2.5316455696202533
2013-10-02,166000,164000,167000,163000,34404,057050,현대홈쇼핑,4000.0,2.4691358024691357
2013-10-04,167000,167000,168500,163500,23059,057050,현대홈쇼핑,1000.0,0.6024096385542169
2013-10-07,163500,167000,167000,161000,25564,057050,현대홈쇼핑,-3500.0,-2.095808383233533
2013-10-08,161500,162500,163500,161500,12972,057050,현대홈쇼핑,-2000.0,-1.2232415902140672
2013-10-10,163000,162500,164000,161500,10711,057050,현대홈쇼핑,1500.0,0.9287925696594427
2013-10-11,162000,163000,164500,162000,23492,057050,현대홈쇼핑,-1000.0,-0.6134969325153374
2013-10-14,159500,161000,163000,157500,25372,057050,현대홈쇼핑,-2500.0,-1.5432098765432098
2013-10-15,160000,159500,161000,158000,22777,057050,현대홈쇼핑,500.0,0.3134796238244514
2013-10-16,159500,161500,161500,159500,21050,057050,현대홈쇼핑,-500.0,-0.3125
2013-10-17,154500,161000,161000,154000,29919,057050,현대홈쇼핑,-5000.0,-3.1347962382445136
2013-10-18,156500,154500,157000,151500,23062,057050,현대홈쇼핑,2000.0,1.2944983818770228
2013-10-21,157000,156000,158000,155000,17203,057050,현대홈쇼핑,500.0,0.3194888178913738
2013-10-22,157500,157000,159000,154500,26121,057050,현대홈쇼핑,500.0,0.3184713375796179
2013-10-23,155000,157500,158500,155000,10308,057050,현대홈쇼핑,-2500.0,-1.5873015873015872
2013-10-24,155000,155000,155500,154000,7336,057050,현대홈쇼핑,0.0,0.0
2013-10-25,161000,155500,161500,154500,28642,057050,현대홈쇼핑,6000.0,3.870967741935484
2013-10-28,164000,161000,164000,160000,20684,057050,현대홈쇼핑,3000.0,1.8633540372670807
2013-10-29,167000,165000,167500,163000,23956,057050,현대홈쇼핑,3000.0,1.8292682926829267
2013-10-30,167000,168500,168500,162500,16570,057050,현대홈쇼핑,0.0,0.0
2013-10-31,168000,165500,169500,162500,25474,057050,현대홈쇼핑,1000.0,0.5988023952095809
2013-11-01,167500,169000,169000,165500,14860,057050,현대홈쇼핑,-500.0,-0.2976190476190476
2013-11-04,164000,165500,166000,163500,9328,057050,현대홈쇼핑,-3500.0,-2.0895522388059704
2013-11-05,162500,165000,167000,162500,10645,057050,현대홈쇼핑,-1500.0,-0.9146341463414633
2013-11-06,163000,162000,165000,161000,12346,057050,현대홈쇼핑,500.0,0.3076923076923077
2013-11-07,158500,163000,164500,158500,42593,057050,현대홈쇼핑,-4500.0,-2.7607361963190185
2013-11-08,159500,158500,161500,157000,19853,057050,현대홈쇼핑,1000.0,0.6309148264984227
2013-11-11,159500,159500,161000,157000,10773,057050,현대홈쇼핑,0.0,0.0
2013-11-12,161000,160000,163000,159000,17010,057050,현대홈쇼핑,1500.0,0.9404388714733543
2013-11-13,160000,160000,162500,157500,90088,057050,현대홈쇼핑,-1000.0,-0.6211180124223602
2013-11-14,161500,161000,163000,160000,49436,057050,현대홈쇼핑,1500.0,0.9375
2013-11-15,162000,163000,164500,161000,35278,057050,현대홈쇼핑,500.0,0.30959752321981426
2013-11-18,161500,162000,165000,161500,23473,057050,현대홈쇼핑,-500.0,-0.30864197530864196
2013-11-19,161500,161000,163000,161000,15337,057050,현대홈쇼핑,0.0,0.0
2013-11-20,163000,161500,163500,161500,23704,057050,현대홈쇼핑,1500.0,0.9287925696594427
2013-11-21,162500,162500,163000,161000,27808,057050,현대홈쇼핑,-500.0,-0.3067484662576687
2013-11-22,169500,163000,171000,162500,204504,057050,현대홈쇼핑,7000.0,4.3076923076923075
2013-11-25,175500,170500,177000,170500,111246,057050,현대홈쇼핑,6000.0,3.5398230088495577
2013-11-26,175500,177000,177000,173500,31349,057050,현대홈쇼핑,0.0,0.0
2013-11-27,180000,176000,181500,175500,104769,057050,현대홈쇼핑,4500.0,2.564102564102564
2013-11-28,180000,181500,182000,178000,51392,057050,현대홈쇼핑,0.0,0.0
2013-11-29,177500,178500,180000,175500,42351,057050,현대홈쇼핑,-2500.0,-1.3888888888888888
2013-12-02,177000,179500,179500,175500,45608,057050,현대홈쇼핑,-500.0,-0.28169014084507044
2013-12-03,172000,175500,177000,169500,100759,057050,현대홈쇼핑,-5000.0,-2.824858757062147
2013-12-04,179500,173000,180000,172500,54503,057050,현대홈쇼핑,7500.0,4.3604651162790695
2013-12-05,181000,180000,183000,176000,35743,057050,현대홈쇼핑,1500.0,0.8356545961002786
2013-12-06,183000,179500,184000,179500,25604,057050,현대홈쇼핑,2000.0,1.1049723756906076
2013-12-09,184000,184500,185500,182000,23180,057050,현대홈쇼핑,1000.0,0.546448087431694
2013-12-10,187000,184000,187500,180000,27825,057050,현대홈쇼핑,3000.0,1.6304347826086956
2013-12-11,181000,188000,188000,180500,33515,057050,현대홈쇼핑,-6000.0,-3.2085561497326207
2013-12-12,181000,182000,182500,179000,15159,057050,현대홈쇼핑,0.0,0.0
2013-12-13,187000,179500,190000,179000,56441,057050,현대홈쇼핑,6000.0,3.314917127071823
2013-12-16,187000,187000,189500,185000,19976,057050,현대홈쇼핑,0.0,0.0
2013-12-17,185500,186000,187000,183500,24944,057050,현대홈쇼핑,-1500.0,-0.8021390374331552
2013-12-18,181000,185500,189000,181000,29131,057050,현대홈쇼핑,-4500.0,-2.4258760107816713
2013-12-19,184500,181000,185000,179500,25369,057050,현대홈쇼핑,3500.0,1.9337016574585635
2013-12-20,186500,183500,186500,181000,25230,057050,현대홈쇼핑,2000.0,1.084010840108401
2013-12-23,186500,187500,187500,181500,29803,057050,현대홈쇼핑,0.0,0.0
2013-12-24,188500,185000,190500,184000,29064,057050,현대홈쇼핑,2000.0,1.0723860589812333
2013-12-26,183000,188000,190000,181500,31381,057050,현대홈쇼핑,-5500.0,-2.9177718832891246
2013-12-27,185000,183500,186500,182000,37136,057050,현대홈쇼핑,2000.0,1.092896174863388
2013-12-30,186000,185500,188000,184500,25853,057050,현대홈쇼핑,1000.0,0.5405405405405406
2014-01-02,189500,186000,193000,186000,40278,057050,현대홈쇼핑,3500.0,1.881720430107527
2014-01-03,186000,189500,193500,185000,21554,057050,현대홈쇼핑,-3500.0,-1.8469656992084433
2014-01-06,185000,185000,189500,184000,25609,057050,현대홈쇼핑,-1000.0,-0.5376344086021506
2014-01-07,185000,185500,188500,184000,30238,057050,현대홈쇼핑,0.0,0.0
2014-01-08,185500,185000,187500,184500,28368,057050,현대홈쇼핑,500.0,0.2702702702702703
2014-01-09,185000,185000,187500,184000,22388,057050,현대홈쇼핑,-500.0,-0.2695417789757413
2014-01-10,186500,186000,186500,182500,28900,057050,현대홈쇼핑,1500.0,0.8108108108108109
2014-01-13,178000,185500,186500,178000,53485,057050,현대홈쇼핑,-8500.0,-4.557640750670242
2014-01-14,178000,179000,180000,177000,18566,057050,현대홈쇼핑,0.0,0.0
2014-01-15,176000,178500,178500,175500,22790,057050,현대홈쇼핑,-2000.0,-1.1235955056179776
2014-01-16,178000,176500,180000,176000,21874,057050,현대홈쇼핑,2000.0,1.1363636363636365
2014-01-17,183500,178000,185000,177000,29621,057050,현대홈쇼핑,5500.0,3.089887640449438
2014-01-20,184500,183500,185500,181000,20840,057050,현대홈쇼핑,1000.0,0.544959128065395
2014-01-21,181000,184500,184500,179500,26275,057050,현대홈쇼핑,-3500.0,-1.8970189701897018
2014-01-22,182500,179500,182500,177500,23215,057050,현대홈쇼핑,1500.0,0.8287292817679558
2014-01-23,180500,181000,183000,179000,27179,057050,현대홈쇼핑,-2000.0,-1.095890410958904
2014-01-24,182500,180500,184500,177500,34333,057050,현대홈쇼핑,2000.0,1.10803324099723
2014-01-27,182000,179500,182500,178500,13657,057050,현대홈쇼핑,-500.0,-0.273972602739726
2014-01-28,179500,182000,182000,171500,61565,057050,현대홈쇼핑,-2500.0,-1.3736263736263736
2014-01-29,181500,180000,182000,174000,40429,057050,현대홈쇼핑,2000.0,1.1142061281337048
2014-02-03,187500,181000,187500,179500,23485,057050,현대홈쇼핑,6000.0,3.3057851239669422
2014-02-04,185000,185500,186500,183500,27606,057050,현대홈쇼핑,-2500.0,-1.3333333333333335
2014-02-05,182500,184500,186000,182500,72963,057050,현대홈쇼핑,-2500.0,-1.3513513513513513
2014-02-06,178000,181500,181500,175000,61245,057050,현대홈쇼핑,-4500.0,-2.4657534246575343
2014-02-07,173000,176500,178500,172000,49150,057050,현대홈쇼핑,-5000.0,-2.8089887640449436
2014-02-10,173000,173500,176500,172500,23247,057050,현대홈쇼핑,0.0,0.0
2014-02-11,173000,173500,175000,170500,17512,057050,현대홈쇼핑,0.0,0.0
2014-02-12,174500,173000,174500,171500,11468,057050,현대홈쇼핑,1500.0,0.8670520231213872
2014-02-13,175500,173000,176500,171500,20088,057050,현대홈쇼핑,1000.0,0.5730659025787965
2014-02-14,174500,175500,175500,171000,22337,057050,현대홈쇼핑,-1000.0,-0.5698005698005698
2014-02-17,174000,173500,176000,172500,22460,057050,현대홈쇼핑,-500.0,-0.28653295128939826
2014-02-18,170000,173000,174000,168500,53503,057050,현대홈쇼핑,-4000.0,-2.2988505747126435
2014-02-19,169000,169500,170500,168500,13414,057050,현대홈쇼핑,-1000.0,-0.5882352941176471
2014-02-20,167500,168000,170000,165500,16437,057050,현대홈쇼핑,-1500.0,-0.8875739644970414
2014-02-21,169000,167000,171000,167000,19924,057050,현대홈쇼핑,1500.0,0.8955223880597015
2014-02-24,164000,169000,169000,164000,24709,057050,현대홈쇼핑,-5000.0,-2.9585798816568047
2014-02-25,163500,164500,165500,163000,38507,057050,현대홈쇼핑,-500.0,-0.3048780487804878
