Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-10-26,104300,104600,104600,102700,40777,036490,SK머티리얼즈,400.0,0.384985563041386
2010-10-27,103800,104700,106800,103500,90427,036490,SK머티리얼즈,-500.0,-0.4793863854266539
2010-10-28,101800,104700,104700,101400,63221,036490,SK머티리얼즈,-2000.0,-1.9267822736030826
2010-10-29,102400,101900,103900,101600,39038,036490,SK머티리얼즈,600.0,0.5893909626719057
2010-11-01,100400,101600,102900,100000,81178,036490,SK머티리얼즈,-2000.0,-1.953125
2010-11-02,99400,100600,100600,98500,65443,036490,SK머티리얼즈,-1000.0,-0.9960159362549801
2010-11-03,105400,101400,105600,100400,122328,036490,SK머티리얼즈,6000.0,6.036217303822937
2010-11-04,103300,107000,107000,103300,104995,036490,SK머티리얼즈,-2100.0,-1.9924098671726755
2010-11-05,103500,105500,106500,101900,119511,036490,SK머티리얼즈,200.0,0.1936108422071636
2010-11-08,102500,103500,104300,101500,53340,036490,SK머티리얼즈,-1000.0,-0.966183574879227
2010-11-09,102100,102500,104300,101600,90699,036490,SK머티리얼즈,-400.0,-0.3902439024390244
2010-11-10,110000,102800,110800,102800,240141,036490,SK머티리얼즈,7900.0,7.737512242899118
2010-11-11,112900,110900,116100,110300,296146,036490,SK머티리얼즈,2900.0,2.6363636363636362
2010-11-12,110500,111600,113500,107800,102466,036490,SK머티리얼즈,-2400.0,-2.1257750221434897
2010-11-15,113800,110000,115300,109800,105500,036490,SK머티리얼즈,3300.0,2.986425339366516
2010-11-16,118900,115000,118900,114300,125171,036490,SK머티리얼즈,5100.0,4.481546572934974
2010-11-17,119300,118500,119500,116700,107346,036490,SK머티리얼즈,400.0,0.33641715727502103
2010-11-18,119500,119900,119900,117600,46756,036490,SK머티리얼즈,200.0,0.16764459346186086
2010-11-19,119500,119500,119500,117300,36479,036490,SK머티리얼즈,0.0,0.0
2010-11-22,116000,120000,120000,115700,46162,036490,SK머티리얼즈,-3500.0,-2.928870292887029
2010-11-23,113300,116100,117300,112700,61195,036490,SK머티리얼즈,-2700.0,-2.327586206896552
2010-11-24,113000,109700,113300,109600,60190,036490,SK머티리얼즈,-300.0,-0.264783759929391
2010-11-25,113600,114500,115700,111300,45532,036490,SK머티리얼즈,600.0,0.5309734513274336
2010-11-26,110200,111900,113800,110200,34404,036490,SK머티리얼즈,-3400.0,-2.992957746478873
2010-11-29,108400,112200,112200,107000,69985,036490,SK머티리얼즈,-1800.0,-1.6333938294010888
2010-11-30,109500,110200,110200,107000,34718,036490,SK머티리얼즈,1100.0,1.014760147601476
2010-12-01,109900,110000,110000,107200,30256,036490,SK머티리얼즈,400.0,0.365296803652968
2010-12-02,111800,110000,112000,109100,40734,036490,SK머티리얼즈,1900.0,1.7288444040036397
2010-12-03,108000,113000,113200,108000,55059,036490,SK머티리얼즈,-3800.0,-3.3989266547406083
2010-12-06,107500,108000,108800,107400,41686,036490,SK머티리얼즈,-500.0,-0.4629629629629629
2010-12-07,107600,107600,109500,107500,39968,036490,SK머티리얼즈,100.0,0.09302325581395349
2010-12-08,107500,107100,108300,106600,40389,036490,SK머티리얼즈,-100.0,-0.09293680297397769
2010-12-09,107500,108500,110800,107100,73112,036490,SK머티리얼즈,0.0,0.0
2010-12-10,106000,107100,107500,105100,76499,036490,SK머티리얼즈,-1500.0,-1.3953488372093024
2010-12-13,105200,106100,106900,105000,50855,036490,SK머티리얼즈,-800.0,-0.7547169811320755
2010-12-14,105400,104600,106200,104600,249738,036490,SK머티리얼즈,200.0,0.19011406844106463
2010-12-15,104000,105500,106900,103300,100649,036490,SK머티리얼즈,-1400.0,-1.3282732447817838
2010-12-16,102800,103700,104700,101500,91965,036490,SK머티리얼즈,-1200.0,-1.153846153846154
2010-12-17,103500,103300,104400,102400,87526,036490,SK머티리얼즈,700.0,0.6809338521400778
2010-12-20,102300,102700,103300,101600,145530,036490,SK머티리얼즈,-1200.0,-1.1594202898550725
2010-12-21,103300,103000,105000,103000,78662,036490,SK머티리얼즈,1000.0,0.9775171065493646
2010-12-22,103400,104400,105600,102500,141205,036490,SK머티리얼즈,100.0,0.0968054211035818
2010-12-23,104200,103400,105300,102300,78900,036490,SK머티리얼즈,800.0,0.7736943907156674
2010-12-24,104500,105400,105800,103900,100199,036490,SK머티리얼즈,300.0,0.28790786948176583
2010-12-27,102600,103000,104400,102300,88660,036490,SK머티리얼즈,-1900.0,-1.8181818181818181
2010-12-28,101900,103000,103600,101400,68805,036490,SK머티리얼즈,-700.0,-0.682261208576998
2010-12-29,104100,103000,104100,102000,55586,036490,SK머티리얼즈,2200.0,2.1589793915603535
2010-12-30,102600,103800,104700,102600,104963,036490,SK머티리얼즈,-1500.0,-1.440922190201729
2011-01-03,106000,104200,106800,87300,168649,036490,SK머티리얼즈,3400.0,3.313840155945419
2011-01-04,114700,106600,115000,105900,302684,036490,SK머티리얼즈,8700.0,8.20754716981132
2011-01-05,116400,113600,116500,111400,124938,036490,SK머티리얼즈,1700.0,1.4821272885789014
2011-01-06,115300,116500,117300,114000,82157,036490,SK머티리얼즈,-1100.0,-0.9450171821305842
2011-01-07,112500,115200,115600,112200,78023,036490,SK머티리얼즈,-2800.0,-2.4284475281873377
2011-01-10,111600,112600,115000,110300,89989,036490,SK머티리얼즈,-900.0,-0.8
2011-01-11,112600,111600,112600,110000,60315,036490,SK머티리얼즈,1000.0,0.8960573476702508
2011-01-12,111800,111700,112900,111300,58696,036490,SK머티리얼즈,-800.0,-0.7104795737122558
2011-01-13,112600,111800,114700,110900,73156,036490,SK머티리얼즈,800.0,0.7155635062611807
2011-01-14,112200,113300,113300,111200,36709,036490,SK머티리얼즈,-400.0,-0.3552397868561279
2011-01-17,109500,112200,112700,108100,76010,036490,SK머티리얼즈,-2700.0,-2.406417112299465
2011-01-18,109900,110200,111500,108400,52375,036490,SK머티리얼즈,400.0,0.365296803652968
2011-01-19,107600,110300,110600,107000,124790,036490,SK머티리얼즈,-2300.0,-2.0928116469517746
2011-01-20,112200,109800,112400,109500,196356,036490,SK머티리얼즈,4600.0,4.275092936802974
2011-01-21,117400,113100,118900,111300,252680,036490,SK머티리얼즈,5200.0,4.634581105169341
2011-01-24,114600,118600,118900,113300,132781,036490,SK머티리얼즈,-2800.0,-2.385008517887564
2011-01-25,115000,115100,116500,112600,100046,036490,SK머티리얼즈,400.0,0.34904013961605584
2011-01-26,114000,116900,118900,112800,144154,036490,SK머티리얼즈,-1000.0,-0.8695652173913043
2011-01-27,113100,113300,114500,112300,83215,036490,SK머티리얼즈,-900.0,-0.7894736842105263
2011-01-28,113200,113600,114900,111800,83473,036490,SK머티리얼즈,100.0,0.08841732979664013
2011-01-31,108700,112000,112200,108100,90830,036490,SK머티리얼즈,-4500.0,-3.9752650176678443
2011-02-01,105000,109100,109500,105000,112393,036490,SK머티리얼즈,-3700.0,-3.403863845446182
2011-02-07,105100,105900,108100,105100,67396,036490,SK머티리얼즈,100.0,0.09523809523809523
2011-02-08,104000,106000,106600,103000,62689,036490,SK머티리얼즈,-1100.0,-1.0466222645099905
2011-02-09,104500,103100,104900,101700,55222,036490,SK머티리얼즈,500.0,0.4807692307692308
2011-02-10,104200,104400,104800,102900,43692,036490,SK머티리얼즈,-300.0,-0.28708133971291866
2011-02-11,104200,105400,105400,103100,37104,036490,SK머티리얼즈,0.0,0.0
2011-02-14,106600,105200,106600,102900,75308,036490,SK머티리얼즈,2400.0,2.3032629558541267
2011-02-15,103700,106700,107000,102700,63099,036490,SK머티리얼즈,-2900.0,-2.720450281425891
2011-02-16,101700,103000,104500,99700,130391,036490,SK머티리얼즈,-2000.0,-1.9286403085824495
2011-02-17,101900,102300,102300,99300,100674,036490,SK머티리얼즈,200.0,0.19665683382497542
2011-02-18,103000,101900,103000,100500,63920,036490,SK머티리얼즈,1100.0,1.0794896957801767
2011-02-21,105500,105500,106400,104000,111773,036490,SK머티리얼즈,2500.0,2.4271844660194173
2011-02-22,103000,105000,105300,102100,72277,036490,SK머티리얼즈,-2500.0,-2.3696682464454977
2011-02-23,103700,101300,104300,101300,46404,036490,SK머티리얼즈,700.0,0.6796116504854369
2011-02-24,102700,102700,103900,101300,27700,036490,SK머티리얼즈,-1000.0,-0.9643201542912248
2011-02-25,104800,105600,105600,103400,61986,036490,SK머티리얼즈,2100.0,2.044790652385589
2011-02-28,103700,103700,105300,103600,64711,036490,SK머티리얼즈,-1100.0,-1.049618320610687
2011-03-02,106300,103000,106500,102800,65677,036490,SK머티리얼즈,2600.0,2.507232401157184
2011-03-03,111100,107800,111400,107000,84740,036490,SK머티리얼즈,4800.0,4.51552210724365
2011-03-04,113500,112000,114000,109800,86949,036490,SK머티리얼즈,2400.0,2.16021602160216
2011-03-07,113400,113000,114200,112800,31426,036490,SK머티리얼즈,-100.0,-0.0881057268722467
2011-03-08,113400,113300,114200,111300,48816,036490,SK머티리얼즈,0.0,0.0
2011-03-09,114900,112100,114900,112000,69435,036490,SK머티리얼즈,1500.0,1.3227513227513228
2011-03-10,115000,114000,115300,112300,59151,036490,SK머티리얼즈,100.0,0.08703220191470844
2011-03-11,113700,113500,113900,111600,53942,036490,SK머티리얼즈,-1300.0,-1.1304347826086958
2011-03-14,116200,113700,119700,112600,183764,036490,SK머티리얼즈,2500.0,2.198768689533861
2011-03-15,114800,117500,119400,111000,167357,036490,SK머티리얼즈,-1400.0,-1.2048192771084338
2011-03-16,112900,116200,116800,112700,55238,036490,SK머티리얼즈,-1900.0,-1.6550522648083623
2011-03-17,114000,111000,114300,111000,82234,036490,SK머티리얼즈,1100.0,0.9743135518157661
2011-03-18,113900,114500,114500,112400,64278,036490,SK머티리얼즈,-100.0,-0.08771929824561403
2011-03-21,114400,113500,114400,111700,115757,036490,SK머티리얼즈,500.0,0.4389815627743635
2011-03-22,126200,117300,129400,117300,438726,036490,SK머티리얼즈,11800.0,10.314685314685315
2011-03-23,127500,128600,132600,124500,310883,036490,SK머티리얼즈,1300.0,1.0301109350237718
2011-03-24,130000,127100,130000,125700,134895,036490,SK머티리얼즈,2500.0,1.9607843137254901
2011-03-25,130000,130100,131500,127900,94888,036490,SK머티리얼즈,0.0,0.0
2011-03-28,127800,129000,130400,126200,94933,036490,SK머티리얼즈,-2200.0,-1.6923076923076923
2011-03-29,128400,128000,130200,126000,125962,036490,SK머티리얼즈,600.0,0.4694835680751174
2011-03-30,134600,130000,139500,130000,296479,036490,SK머티리얼즈,6200.0,4.8286604361370715
2011-03-31,134200,135000,138800,132400,114112,036490,SK머티리얼즈,-400.0,-0.2971768202080238
2011-04-01,133000,134300,136600,133000,106198,036490,SK머티리얼즈,-1200.0,-0.8941877794336811
2011-04-04,131800,133800,134000,131800,58725,036490,SK머티리얼즈,-1200.0,-0.9022556390977444
2011-04-05,133700,132000,134400,131100,57379,036490,SK머티리얼즈,1900.0,1.4415781487101669
2011-04-06,136000,136400,138700,136000,142665,036490,SK머티리얼즈,2300.0,1.7202692595362752
2011-04-07,137200,138300,138400,135700,75494,036490,SK머티리얼즈,1200.0,0.8823529411764706
2011-04-08,135600,137500,138100,135500,47434,036490,SK머티리얼즈,-1600.0,-1.1661807580174928
2011-04-11,135600,134600,135900,132300,66698,036490,SK머티리얼즈,0.0,0.0
2011-04-12,135000,137000,138700,134000,59582,036490,SK머티리얼즈,-600.0,-0.4424778761061947
2011-04-13,135000,135000,137000,133900,73497,036490,SK머티리얼즈,0.0,0.0
2011-04-14,136000,135500,138500,135000,59870,036490,SK머티리얼즈,1000.0,0.7407407407407408
2011-04-15,141000,137500,141000,136400,115102,036490,SK머티리얼즈,5000.0,3.6764705882352944
2011-04-18,138700,143400,143400,138600,87605,036490,SK머티리얼즈,-2300.0,-1.6312056737588652
2011-04-19,132500,136800,138000,132400,126127,036490,SK머티리얼즈,-6200.0,-4.470079307858688
2011-04-20,136200,134100,136500,133200,74820,036490,SK머티리얼즈,3700.0,2.7924528301886795
2011-04-21,141100,138800,151000,137500,324944,036490,SK머티리얼즈,4900.0,3.5976505139500734
2011-04-22,140800,144500,146600,140200,136028,036490,SK머티리얼즈,-300.0,-0.21261516654854712
2011-04-25,146000,143000,147100,141400,96020,036490,SK머티리얼즈,5200.0,3.6931818181818183
2011-04-26,142300,147500,147500,142200,85028,036490,SK머티리얼즈,-3700.0,-2.5342465753424657
2011-04-27,139800,144000,146700,138300,84833,036490,SK머티리얼즈,-2500.0,-1.7568517217146873
2011-04-28,142000,141000,143000,140400,77393,036490,SK머티리얼즈,2200.0,1.5736766809728182
2011-04-29,133200,142100,142200,132800,131895,036490,SK머티리얼즈,-8800.0,-6.197183098591549
2011-05-02,131700,131800,134500,130000,97868,036490,SK머티리얼즈,-1500.0,-1.1261261261261262
2011-05-03,129100,132300,133000,126500,93857,036490,SK머티리얼즈,-2600.0,-1.9741837509491267
2011-05-04,128500,129200,130200,127600,45234,036490,SK머티리얼즈,-600.0,-0.46475600309837334
2011-05-06,128000,127300,128900,124600,44385,036490,SK머티리얼즈,-500.0,-0.38910505836575876
2011-05-09,130400,128500,130500,127800,31555,036490,SK머티리얼즈,2400.0,1.875
2011-05-11,130500,131400,131500,129200,21856,036490,SK머티리얼즈,100.0,0.07668711656441718
2011-05-12,131000,128000,132000,127500,31299,036490,SK머티리얼즈,500.0,0.38314176245210724
2011-05-13,129100,130100,131200,126400,48613,036490,SK머티리얼즈,-1900.0,-1.450381679389313
2011-05-16,131900,129000,132800,128100,39439,036490,SK머티리얼즈,2800.0,2.168861347792409
2011-05-17,132000,132900,132900,130500,24860,036490,SK머티리얼즈,100.0,0.0758150113722517
2011-05-18,134300,131500,135900,131100,51865,036490,SK머티리얼즈,2300.0,1.7424242424242427
2011-05-19,128700,135000,135300,128400,65287,036490,SK머티리얼즈,-5600.0,-4.169769173492182
2011-05-20,124800,128000,128700,121500,99795,036490,SK머티리얼즈,-3900.0,-3.0303030303030303
2011-05-23,119900,123700,124300,119900,34785,036490,SK머티리얼즈,-4900.0,-3.926282051282051
2011-05-24,124800,120000,124800,119000,47709,036490,SK머티리얼즈,4900.0,4.08673894912427
2011-05-25,120500,124700,124800,119800,60045,036490,SK머티리얼즈,-4300.0,-3.4455128205128207
2011-05-26,124200,120900,125000,120900,38798,036490,SK머티리얼즈,3700.0,3.0705394190871367
2011-05-27,127900,124400,128000,123000,35069,036490,SK머티리얼즈,3700.0,2.9790660225442833
2011-05-30,125300,127900,128200,124000,18234,036490,SK머티리얼즈,-2600.0,-2.032838154808444
2011-05-31,129200,125900,130600,125400,50000,036490,SK머티리얼즈,3900.0,3.1125299281723864
2011-06-01,127500,130300,130500,127100,26526,036490,SK머티리얼즈,-1700.0,-1.3157894736842104
2011-06-02,124000,124300,126900,122700,38795,036490,SK머티리얼즈,-3500.0,-2.7450980392156863
2011-06-03,117800,123500,124400,116700,102315,036490,SK머티리얼즈,-6200.0,-5.0
2011-06-07,118000,116000,119000,115100,35676,036490,SK머티리얼즈,200.0,0.1697792869269949
2011-06-08,117500,117000,119000,117000,15786,036490,SK머티리얼즈,-500.0,-0.423728813559322
2011-06-09,117500,116800,120000,116800,32911,036490,SK머티리얼즈,0.0,0.0
2011-06-10,119000,119700,119700,117400,27612,036490,SK머티리얼즈,1500.0,1.276595744680851
2011-06-13,118900,117000,119700,116500,23280,036490,SK머티리얼즈,-100.0,-0.08403361344537816
2011-06-14,120400,118600,123000,118300,35816,036490,SK머티리얼즈,1500.0,1.2615643397813288
2011-06-15,122700,121900,123000,121300,22987,036490,SK머티리얼즈,2300.0,1.910299003322259
2011-06-16,122200,121000,124900,120000,39739,036490,SK머티리얼즈,-500.0,-0.40749796251018744
2011-06-17,127000,124800,127000,123000,38997,036490,SK머티리얼즈,4800.0,3.927986906710311
2011-06-20,126100,127900,127900,125000,13802,036490,SK머티리얼즈,-900.0,-0.7086614173228346
2011-06-21,126300,126500,127700,124500,15797,036490,SK머티리얼즈,200.0,0.1586042823156225
2011-06-22,125700,127000,127600,125600,9515,036490,SK머티리얼즈,-600.0,-0.4750593824228029
2011-06-23,123300,125200,126800,121600,27517,036490,SK머티리얼즈,-2400.0,-1.9093078758949882
2011-06-24,125400,125000,126900,122100,23738,036490,SK머티리얼즈,2100.0,1.70316301703163
2011-06-27,129500,125400,129500,123800,27023,036490,SK머티리얼즈,4100.0,3.269537480063796
2011-06-28,132500,133500,133500,131000,46305,036490,SK머티리얼즈,3000.0,2.3166023166023164
2011-06-29,130500,131500,133300,130500,27349,036490,SK머티리얼즈,-2000.0,-1.509433962264151
2011-06-30,133100,131000,133100,128800,31985,036490,SK머티리얼즈,2600.0,1.992337164750958
2011-07-01,130300,133300,133400,130000,47998,036490,SK머티리얼즈,-2800.0,-2.103681442524418
2011-07-04,129900,130500,131700,129900,17809,036490,SK머티리얼즈,-400.0,-0.3069838833461243
2011-07-05,129700,129900,131900,129600,28159,036490,SK머티리얼즈,-200.0,-0.15396458814472672
2011-07-06,130000,130000,130700,129500,27939,036490,SK머티리얼즈,300.0,0.2313030069390902
2011-07-07,129000,130800,130800,128600,36249,036490,SK머티리얼즈,-1000.0,-0.7692307692307693
2011-07-08,128000,130000,130300,127900,24470,036490,SK머티리얼즈,-1000.0,-0.7751937984496124
2011-07-11,124200,127100,128900,123400,41717,036490,SK머티리얼즈,-3800.0,-2.96875
2011-07-12,119600,123300,123400,119600,37338,036490,SK머티리얼즈,-4600.0,-3.7037037037037033
2011-07-13,119500,119700,120500,117600,59481,036490,SK머티리얼즈,-100.0,-0.08361204013377926
2011-07-14,117800,119500,120500,116000,60102,036490,SK머티리얼즈,-1700.0,-1.4225941422594142
2011-07-15,122400,116500,122900,116500,53322,036490,SK머티리얼즈,4600.0,3.904923599320883
2011-07-18,128000,126000,128900,124800,54828,036490,SK머티리얼즈,5600.0,4.57516339869281
2011-07-19,128100,127000,130500,126900,43530,036490,SK머티리얼즈,100.0,0.078125
2011-07-20,128600,129000,129700,126600,27885,036490,SK머티리얼즈,500.0,0.39032006245121
2011-07-21,131000,127200,132800,127200,68105,036490,SK머티리얼즈,2400.0,1.8662519440124419
2011-07-22,131800,133200,133800,131000,36223,036490,SK머티리얼즈,800.0,0.6106870229007634
2011-07-25,128800,130300,133200,128600,54784,036490,SK머티리얼즈,-3000.0,-2.2761760242792106
2011-07-26,131700,130200,132000,128800,34328,036490,SK머티리얼즈,2900.0,2.251552795031056
2011-07-27,128800,132000,132900,128700,38595,036490,SK머티리얼즈,-2900.0,-2.201974183750949
2011-07-28,127400,127900,129000,125800,32502,036490,SK머티리얼즈,-1400.0,-1.0869565217391304
2011-07-29,128500,128000,128800,124600,45583,036490,SK머티리얼즈,1100.0,0.8634222919937204
2011-08-01,129800,128900,129800,127900,23166,036490,SK머티리얼즈,1300.0,1.0116731517509727
2011-08-02,124500,127200,130000,123300,48465,036490,SK머티리얼즈,-5300.0,-4.083204930662557
2011-08-03,122100,121200,122900,118100,34021,036490,SK머티리얼즈,-2400.0,-1.9277108433734942
2011-08-04,118500,123500,124600,117900,36425,036490,SK머티리얼즈,-3600.0,-2.9484029484029484
2011-08-05,114000,106000,114500,105800,59225,036490,SK머티리얼즈,-4500.0,-3.79746835443038
2011-08-08,110000,110000,113500,102700,56310,036490,SK머티리얼즈,-4000.0,-3.508771929824561
2011-08-09,106200,105700,107000,94500,75974,036490,SK머티리얼즈,-3800.0,-3.4545454545454546
2011-08-10,104900,110400,112000,103600,51138,036490,SK머티리얼즈,-1300.0,-1.2241054613935969
2011-08-11,109500,98000,109800,97200,57764,036490,SK머티리얼즈,4600.0,4.38512869399428
2011-08-12,108200,111000,114500,107700,43422,036490,SK머티리얼즈,-1300.0,-1.187214611872146
2011-08-16,108200,107200,110800,107200,89079,036490,SK머티리얼즈,0.0,0.0
2011-08-17,106400,106500,107800,103700,93725,036490,SK머티리얼즈,-1800.0,-1.6635859519408502
2011-08-18,97400,105000,106200,96800,160581,036490,SK머티리얼즈,-9000.0,-8.458646616541353
2011-08-19,82800,90700,92000,82800,243396,036490,SK머티리얼즈,-14600.0,-14.989733059548255
2011-08-22,79800,81100,84900,76900,157949,036490,SK머티리얼즈,-3000.0,-3.6231884057971016
2011-08-23,85400,80100,87000,78800,200176,036490,SK머티리얼즈,5600.0,7.017543859649122
2011-08-24,85000,86400,89200,84200,92271,036490,SK머티리얼즈,-400.0,-0.468384074941452
2011-08-25,88000,87000,91600,86900,110433,036490,SK머티리얼즈,3000.0,3.5294117647058822
2011-08-26,93500,85700,93500,85700,72509,036490,SK머티리얼즈,5500.0,6.25
2011-08-29,95300,97200,97600,93100,74579,036490,SK머티리얼즈,1800.0,1.9251336898395723
2011-08-30,97100,97000,98100,93500,77232,036490,SK머티리얼즈,1800.0,1.888772298006296
2011-08-31,99000,97900,99000,94600,82051,036490,SK머티리얼즈,1900.0,1.956745623069001
2011-09-01,95900,100000,100100,94700,58570,036490,SK머티리얼즈,-3100.0,-3.1313131313131315
2011-09-02,91700,96200,96200,90900,100394,036490,SK머티리얼즈,-4200.0,-4.37956204379562
2011-09-05,86400,90100,90100,85000,86238,036490,SK머티리얼즈,-5300.0,-5.779716466739368
2011-09-06,86400,84900,87000,83300,37563,036490,SK머티리얼즈,0.0,0.0
2011-09-07,87300,89200,89300,86500,67543,036490,SK머티리얼즈,900.0,1.0416666666666665
2011-09-08,87400,88500,90400,83100,120464,036490,SK머티리얼즈,100.0,0.11454753722794961
2011-09-09,83000,88400,88400,83000,58349,036490,SK머티리얼즈,-4400.0,-5.034324942791762
2011-09-14,75300,82000,83400,75300,53866,036490,SK머티리얼즈,-7700.0,-9.27710843373494
2011-09-15,73200,78100,78900,71600,102519,036490,SK머티리얼즈,-2100.0,-2.788844621513944
2011-09-16,77000,75500,77900,74700,107187,036490,SK머티리얼즈,3800.0,5.191256830601093
2011-09-19,73000,76600,79600,73000,96500,036490,SK머티리얼즈,-4000.0,-5.194805194805195
2011-09-20,77800,73000,78000,71500,111033,036490,SK머티리얼즈,4800.0,6.575342465753424
2011-09-21,80400,78000,80800,75500,117680,036490,SK머티리얼즈,2600.0,3.3419023136246784
2011-09-22,77000,77500,78300,76000,55723,036490,SK머티리얼즈,-3400.0,-4.228855721393035
2011-09-23,75900,73000,77900,72300,63145,036490,SK머티리얼즈,-1100.0,-1.4285714285714286
2011-09-26,71000,76600,77000,71000,43199,036490,SK머티리얼즈,-4900.0,-6.455862977602108
2011-09-27,73500,72600,74500,72500,40223,036490,SK머티리얼즈,2500.0,3.5211267605633805
2011-09-28,68100,73500,73700,67300,147707,036490,SK머티리얼즈,-5400.0,-7.346938775510205
2011-09-29,70500,67100,70600,67000,105181,036490,SK머티리얼즈,2400.0,3.524229074889868
2011-09-30,69700,71000,74500,69700,74382,036490,SK머티리얼즈,-800.0,-1.1347517730496455
2011-10-04,62900,67600,67600,61100,142147,036490,SK머티리얼즈,-6800.0,-9.75609756097561
2011-10-05,58500,62900,63700,55400,155424,036490,SK머티리얼즈,-4400.0,-6.995230524642289
2011-10-06,66300,60600,67200,60600,147808,036490,SK머티리얼즈,7800.0,13.333333333333334
2011-10-07,72500,68200,73300,67200,98388,036490,SK머티리얼즈,6200.0,9.351432880844646
2011-10-10,74400,72000,74500,70300,60076,036490,SK머티리얼즈,1900.0,2.6206896551724137
2011-10-11,73500,76100,76700,73500,59443,036490,SK머티리얼즈,-900.0,-1.2096774193548387
2011-10-12,74800,74400,74900,71900,48032,036490,SK머티리얼즈,1300.0,1.7687074829931975
2011-10-13,77400,78000,84000,77400,124777,036490,SK머티리얼즈,2600.0,3.4759358288770055
2011-10-14,76800,77900,77900,75000,61884,036490,SK머티리얼즈,-600.0,-0.7751937984496124
2011-10-17,80500,78800,80500,76800,60849,036490,SK머티리얼즈,3700.0,4.817708333333334
2011-10-18,80200,78300,80200,77600,48496,036490,SK머티리얼즈,-300.0,-0.37267080745341613
2011-10-19,78500,80500,82000,78200,54658,036490,SK머티리얼즈,-1700.0,-2.119700748129676
2011-10-20,73900,78800,80400,73300,51899,036490,SK머티리얼즈,-4600.0,-5.859872611464969
2011-10-21,79900,75500,79900,74200,84439,036490,SK머티리얼즈,6000.0,8.119079837618404
2011-10-24,85200,82000,86500,80500,132244,036490,SK머티리얼즈,5300.0,6.633291614518148
2011-10-25,84900,87200,87600,83400,71610,036490,SK머티리얼즈,-300.0,-0.35211267605633806
2011-10-26,86300,84900,86300,82800,69474,036490,SK머티리얼즈,1400.0,1.6489988221436984
2011-10-27,86900,88500,88500,85600,53447,036490,SK머티리얼즈,600.0,0.6952491309385863
2011-10-28,86900,88500,91300,86900,97357,036490,SK머티리얼즈,0.0,0.0
2011-10-31,87000,90700,90700,84800,47694,036490,SK머티리얼즈,100.0,0.11507479861910241
2011-11-01,87700,84900,87900,84900,37576,036490,SK머티리얼즈,700.0,0.8045977011494253
2011-11-02,87700,84200,87700,83800,41018,036490,SK머티리얼즈,0.0,0.0
2011-11-03,84500,87900,88500,84500,23834,036490,SK머티리얼즈,-3200.0,-3.6488027366020526
2011-11-04,87000,85800,87400,85800,37994,036490,SK머티리얼즈,2500.0,2.9585798816568047
2011-11-07,90800,87100,91300,87100,50307,036490,SK머티리얼즈,3800.0,4.3678160919540225
2011-11-08,91200,92800,94400,91000,62303,036490,SK머티리얼즈,400.0,0.4405286343612335
2011-11-09,93200,94000,94800,91500,40967,036490,SK머티리얼즈,2000.0,2.1929824561403506
2011-11-10,86300,90000,90400,86300,85996,036490,SK머티리얼즈,-6900.0,-7.4034334763948495
2011-11-11,88200,87400,88400,86900,31738,036490,SK머티리얼즈,1900.0,2.20162224797219
2011-11-14,89000,90000,90100,88700,18578,036490,SK머티리얼즈,800.0,0.9070294784580499
2011-11-15,88000,85300,88800,85300,33907,036490,SK머티리얼즈,-1000.0,-1.1235955056179776
2011-11-16,85900,88600,88600,85900,20974,036490,SK머티리얼즈,-2100.0,-2.3863636363636367
2011-11-17,87100,85500,87900,85200,23960,036490,SK머티리얼즈,1200.0,1.3969732246798603
2011-11-18,85600,85200,86500,85200,12534,036490,SK머티리얼즈,-1500.0,-1.7221584385763489
2011-11-21,85000,86000,86600,84800,15647,036490,SK머티리얼즈,-600.0,-0.7009345794392523
2011-11-22,85300,82500,85400,82500,20803,036490,SK머티리얼즈,300.0,0.35294117647058826
2011-11-23,82000,85000,85500,82000,21041,036490,SK머티리얼즈,-3300.0,-3.8686987104337636
2011-11-24,83600,82000,83600,81500,11239,036490,SK머티리얼즈,1600.0,1.951219512195122
2011-11-25,83600,83300,85400,82900,25445,036490,SK머티리얼즈,0.0,0.0
2011-11-28,85000,84900,85500,83400,26994,036490,SK머티리얼즈,1400.0,1.674641148325359
2011-11-29,88300,86000,88400,82100,39575,036490,SK머티리얼즈,3300.0,3.882352941176471
2011-11-30,93000,88700,96000,86600,51900,036490,SK머티리얼즈,4700.0,5.322763306908267
2011-12-01,91700,97200,97500,91200,87673,036490,SK머티리얼즈,-1300.0,-1.3978494623655915
2011-12-02,90500,91700,91900,89800,34675,036490,SK머티리얼즈,-1200.0,-1.3086150490730644
2011-12-05,88100,90500,90700,87900,48723,036490,SK머티리얼즈,-2400.0,-2.6519337016574585
2011-12-06,86000,87800,88800,84600,32759,036490,SK머티리얼즈,-2100.0,-2.383654937570942
2011-12-07,85700,86000,86900,84100,42636,036490,SK머티리얼즈,-300.0,-0.3488372093023256
2011-12-08,87100,86000,88400,86000,27909,036490,SK머티리얼즈,1400.0,1.633605600933489
2011-12-09,84700,85700,87200,84500,26069,036490,SK머티리얼즈,-2400.0,-2.755453501722158
2011-12-12,85700,85600,87100,85100,29963,036490,SK머티리얼즈,1000.0,1.1806375442739079
2011-12-13,84200,84600,85700,84200,18821,036490,SK머티리얼즈,-1500.0,-1.7502917152858808
2011-12-14,83900,83600,86000,83600,23246,036490,SK머티리얼즈,-300.0,-0.35629453681710216
