Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-07,7080,7090,7120,7070,803437,032640,LG유플러스,-20.0,-0.28169014084507044
2010-12-08,7060,7060,7090,7040,1170579,032640,LG유플러스,-20.0,-0.2824858757062147
2010-12-09,7180,7030,7180,7030,1321949,032640,LG유플러스,120.0,1.69971671388102
2010-12-10,7200,7150,7200,7120,611914,032640,LG유플러스,20.0,0.2785515320334262
2010-12-13,7200,7220,7220,7140,741129,032640,LG유플러스,0.0,0.0
2010-12-14,7240,7210,7240,7180,768670,032640,LG유플러스,40.0,0.5555555555555556
2010-12-15,7260,7200,7260,7200,843570,032640,LG유플러스,20.0,0.2762430939226519
2010-12-16,7310,7300,7310,7240,1092949,032640,LG유플러스,50.0,0.6887052341597797
2010-12-17,7300,7290,7340,7260,1001242,032640,LG유플러스,-10.0,-0.13679890560875513
2010-12-20,7200,7230,7280,7170,1041194,032640,LG유플러스,-100.0,-1.36986301369863
2010-12-21,7320,7240,7340,7240,1069654,032640,LG유플러스,120.0,1.6666666666666667
2010-12-22,7300,7320,7330,7270,574716,032640,LG유플러스,-20.0,-0.273224043715847
2010-12-23,7320,7300,7330,7280,711496,032640,LG유플러스,20.0,0.273972602739726
2010-12-24,7360,7320,7360,7300,905633,032640,LG유플러스,40.0,0.546448087431694
2010-12-27,7520,7370,7520,7350,2365335,032640,LG유플러스,160.0,2.1739130434782608
2010-12-28,7470,7510,7510,7440,2135061,032640,LG유플러스,-50.0,-0.6648936170212766
2010-12-29,7170,7230,7240,7130,2099755,032640,LG유플러스,-300.0,-4.016064257028113
2010-12-30,7170,7180,7200,7120,1065622,032640,LG유플러스,0.0,0.0
2011-01-03,7210,7180,7230,7150,1170602,032640,LG유플러스,40.0,0.5578800557880056
2011-01-04,7170,7220,7240,7160,1200124,032640,LG유플러스,-40.0,-0.5547850208044383
2011-01-05,7150,7180,7180,7120,959841,032640,LG유플러스,-20.0,-0.2789400278940028
2011-01-06,7150,7150,7190,7130,893892,032640,LG유플러스,0.0,0.0
2011-01-07,7220,7180,7230,7140,1139341,032640,LG유플러스,70.0,0.9790209790209791
2011-01-10,7210,7190,7260,7180,1354921,032640,LG유플러스,-10.0,-0.13850415512465375
2011-01-11,7330,7220,7330,7210,1999741,032640,LG유플러스,120.0,1.6643550624133148
2011-01-12,7270,7350,7360,7250,1526516,032640,LG유플러스,-60.0,-0.8185538881309686
2011-01-13,7170,7370,7370,7170,1812120,032640,LG유플러스,-100.0,-1.3755158184319118
2011-01-14,7160,7240,7250,7110,1394210,032640,LG유플러스,-10.0,-0.1394700139470014
2011-01-17,7060,7120,7130,7050,1379030,032640,LG유플러스,-100.0,-1.3966480446927374
2011-01-18,7050,7060,7100,7040,969500,032640,LG유플러스,-10.0,-0.141643059490085
2011-01-19,6970,7060,7070,6970,2339138,032640,LG유플러스,-80.0,-1.1347517730496455
2011-01-20,6890,6970,6970,6840,2350829,032640,LG유플러스,-80.0,-1.1477761836441895
2011-01-21,6810,6900,6940,6760,2323359,032640,LG유플러스,-80.0,-1.1611030478955007
2011-01-24,6860,6800,6900,6780,1042049,032640,LG유플러스,50.0,0.7342143906020557
2011-01-25,6810,6810,6850,6780,1421529,032640,LG유플러스,-50.0,-0.7288629737609329
2011-01-26,6880,6800,6920,6800,1261543,032640,LG유플러스,70.0,1.0279001468428781
2011-01-27,6790,6840,6940,6790,1483066,032640,LG유플러스,-90.0,-1.308139534883721
2011-01-28,6670,6780,6780,6660,1786429,032640,LG유플러스,-120.0,-1.7673048600883652
2011-01-31,6550,6670,6690,6500,1300636,032640,LG유플러스,-120.0,-1.7991004497751124
2011-02-01,6480,6530,6550,6460,1577225,032640,LG유플러스,-70.0,-1.0687022900763359
2011-02-07,6380,6440,6540,6380,1377429,032640,LG유플러스,-100.0,-1.5432098765432098
2011-02-08,6430,6400,6510,6400,1789181,032640,LG유플러스,50.0,0.7836990595611284
2011-02-09,6390,6430,6470,6370,1158964,032640,LG유플러스,-40.0,-0.6220839813374806
2011-02-10,6120,6330,6370,6120,3098313,032640,LG유플러스,-270.0,-4.225352112676056
2011-02-11,5970,6130,6150,5960,1806072,032640,LG유플러스,-150.0,-2.450980392156863
2011-02-14,5820,5960,6000,5720,2666527,032640,LG유플러스,-150.0,-2.512562814070352
2011-02-15,5850,5790,5900,5790,1312771,032640,LG유플러스,30.0,0.5154639175257731
2011-02-16,5850,5930,6080,5850,2431437,032640,LG유플러스,0.0,0.0
2011-02-17,5980,5870,5980,5840,1352221,032640,LG유플러스,130.0,2.2222222222222223
2011-02-18,5980,6060,6200,5960,1980288,032640,LG유플러스,0.0,0.0
2011-02-21,5830,5970,5980,5820,1144195,032640,LG유플러스,-150.0,-2.508361204013378
2011-02-22,5720,5830,5830,5680,1490115,032640,LG유플러스,-110.0,-1.8867924528301887
2011-02-23,5700,5650,5770,5650,990119,032640,LG유플러스,-20.0,-0.34965034965034963
2011-02-24,5800,5750,5840,5720,1520193,032640,LG유플러스,100.0,1.7543859649122806
2011-02-25,5790,5770,5830,5750,1057586,032640,LG유플러스,-10.0,-0.1724137931034483
2011-02-28,5670,5770,5770,5630,1921929,032640,LG유플러스,-120.0,-2.072538860103627
2011-03-02,5500,5670,5670,5490,1741888,032640,LG유플러스,-170.0,-2.9982363315696645
2011-03-03,5440,5440,5500,5400,1769697,032640,LG유플러스,-60.0,-1.090909090909091
2011-03-04,5530,5490,5560,5440,1304270,032640,LG유플러스,90.0,1.6544117647058825
2011-03-07,5500,5550,5600,5500,839648,032640,LG유플러스,-30.0,-0.5424954792043399
2011-03-08,5850,5490,6050,5490,3803245,032640,LG유플러스,350.0,6.363636363636363
2011-03-09,5750,5830,5860,5730,1563515,032640,LG유플러스,-100.0,-1.7094017094017095
2011-03-10,5730,5790,5920,5730,1591491,032640,LG유플러스,-20.0,-0.34782608695652173
2011-03-11,5580,5740,5780,5580,1264800,032640,LG유플러스,-150.0,-2.6178010471204187
2011-03-14,5410,5520,5550,5360,1837067,032640,LG유플러스,-170.0,-3.046594982078853
2011-03-15,5290,5380,5490,5230,1949946,032640,LG유플러스,-120.0,-2.2181146025878005
2011-03-16,5400,5300,5440,5300,1105016,032640,LG유플러스,110.0,2.0793950850661624
2011-03-17,5420,5300,5420,5270,933092,032640,LG유플러스,20.0,0.3703703703703704
2011-03-18,5530,5460,5610,5450,1455340,032640,LG유플러스,110.0,2.029520295202952
2011-03-21,5710,5650,5730,5560,1184073,032640,LG유플러스,180.0,3.25497287522604
2011-03-22,5730,5780,5780,5640,1166666,032640,LG유플러스,20.0,0.3502626970227671
2011-03-23,5780,5700,5780,5630,878069,032640,LG유플러스,50.0,0.8726003490401396
2011-03-24,5690,5780,5780,5660,1065658,032640,LG유플러스,-90.0,-1.5570934256055362
2011-03-25,5870,5750,5870,5680,1278357,032640,LG유플러스,180.0,3.163444639718805
2011-03-28,5930,5870,5940,5810,1297593,032640,LG유플러스,60.0,1.0221465076660987
2011-03-29,5940,5940,5970,5870,1083260,032640,LG유플러스,10.0,0.16863406408094433
2011-03-30,6100,5900,6100,5850,1744671,032640,LG유플러스,160.0,2.6936026936026933
2011-03-31,6190,6240,6250,6100,1860222,032640,LG유플러스,90.0,1.4754098360655739
2011-04-01,6280,6180,6280,6110,1432727,032640,LG유플러스,90.0,1.4539579967689822
2011-04-04,6320,6220,6350,6220,1236269,032640,LG유플러스,40.0,0.6369426751592357
2011-04-05,6240,6300,6310,6190,1272476,032640,LG유플러스,-80.0,-1.2658227848101267
2011-04-06,6270,6270,6290,6150,1763141,032640,LG유플러스,30.0,0.4807692307692308
2011-04-07,6230,6250,6270,6160,1407247,032640,LG유플러스,-40.0,-0.6379585326953748
2011-04-08,6150,6160,6270,6120,945032,032640,LG유플러스,-80.0,-1.2841091492776886
2011-04-11,5980,6150,6220,5970,1769966,032640,LG유플러스,-170.0,-2.7642276422764227
2011-04-12,6080,5970,6110,5960,1357175,032640,LG유플러스,100.0,1.6722408026755853
2011-04-13,6240,6080,6240,6010,1041804,032640,LG유플러스,160.0,2.631578947368421
2011-04-14,6220,6280,6290,6140,1560378,032640,LG유플러스,-20.0,-0.3205128205128205
2011-04-15,6240,6210,6280,6150,915158,032640,LG유플러스,20.0,0.3215434083601286
2011-04-18,6340,6280,6350,6240,1448417,032640,LG유플러스,100.0,1.6025641025641024
2011-04-19,6280,6330,6330,6210,1038638,032640,LG유플러스,-60.0,-0.9463722397476341
2011-04-20,6350,6320,6350,6250,1131346,032640,LG유플러스,70.0,1.1146496815286624
2011-04-21,6360,6340,6400,6310,1158408,032640,LG유플러스,10.0,0.15748031496062992
2011-04-22,6340,6390,6400,6270,749240,032640,LG유플러스,-20.0,-0.3144654088050315
2011-04-25,6360,6360,6360,6290,672169,032640,LG유플러스,20.0,0.31545741324921134
2011-04-26,6400,6310,6400,6250,1157625,032640,LG유플러스,40.0,0.628930817610063
2011-04-27,6540,6420,6540,6360,1435349,032640,LG유플러스,140.0,2.1875
2011-04-28,6480,6500,6540,6420,1461578,032640,LG유플러스,-60.0,-0.9174311926605505
2011-04-29,6510,6400,6510,6360,1636202,032640,LG유플러스,30.0,0.4629629629629629
2011-05-02,6500,6440,6530,6440,1030850,032640,LG유플러스,-10.0,-0.15360983102918588
2011-05-03,6540,6430,6560,6350,1096000,032640,LG유플러스,40.0,0.6153846153846154
2011-05-04,6600,6590,6720,6550,2431939,032640,LG유플러스,60.0,0.9174311926605505
2011-05-06,6530,6590,6620,6470,1804564,032640,LG유플러스,-70.0,-1.0606060606060608
2011-05-09,6340,6430,6490,6340,917725,032640,LG유플러스,-190.0,-2.909647779479326
2011-05-11,6110,6340,6350,6080,1603018,032640,LG유플러스,-230.0,-3.627760252365931
2011-05-12,5900,6090,6110,5900,2081355,032640,LG유플러스,-210.0,-3.436988543371522
2011-05-13,5770,5970,5990,5770,2024708,032640,LG유플러스,-130.0,-2.2033898305084745
2011-05-16,5700,5770,5770,5650,1363308,032640,LG유플러스,-70.0,-1.2131715771230502
2011-05-17,5770,5710,5840,5710,1274418,032640,LG유플러스,70.0,1.2280701754385965
2011-05-18,5670,5790,5830,5640,1359934,032640,LG유플러스,-100.0,-1.733102253032929
2011-05-19,5440,5670,5690,5430,2144318,032640,LG유플러스,-230.0,-4.056437389770723
2011-05-20,5740,5490,5740,5490,1162114,032640,LG유플러스,300.0,5.514705882352941
2011-05-23,5610,5790,5850,5550,1199337,032640,LG유플러스,-130.0,-2.264808362369338
2011-05-24,5610,5590,5700,5540,781487,032640,LG유플러스,0.0,0.0
2011-05-25,5580,5600,5630,5500,803679,032640,LG유플러스,-30.0,-0.53475935828877
2011-05-26,5640,5560,5640,5530,1191270,032640,LG유플러스,60.0,1.0752688172043012
2011-05-27,5580,5650,5670,5540,866940,032640,LG유플러스,-60.0,-1.0638297872340425
2011-05-30,5530,5580,5590,5460,636221,032640,LG유플러스,-50.0,-0.8960573476702508
2011-05-31,5750,5530,5750,5480,1331078,032640,LG유플러스,220.0,3.9783001808318263
2011-06-01,5770,5880,5880,5660,865686,032640,LG유플러스,20.0,0.34782608695652173
2011-06-02,5670,5770,5770,5580,1119144,032640,LG유플러스,-100.0,-1.733102253032929
2011-06-03,5700,5650,5700,5540,931304,032640,LG유플러스,30.0,0.5291005291005291
2011-06-07,5770,5630,5790,5580,836808,032640,LG유플러스,70.0,1.2280701754385965
2011-06-08,5620,5760,5800,5620,1083641,032640,LG유플러스,-150.0,-2.5996533795493932
2011-06-09,5450,5610,5650,5450,1998772,032640,LG유플러스,-170.0,-3.0249110320284696
2011-06-10,5370,5510,5540,5350,1217449,032640,LG유플러스,-80.0,-1.4678899082568808
2011-06-13,5510,5370,5510,5370,650921,032640,LG유플러스,140.0,2.60707635009311
2011-06-14,5450,5540,5540,5450,574987,032640,LG유플러스,-60.0,-1.0889292196007259
2011-06-15,5460,5450,5510,5400,461014,032640,LG유플러스,10.0,0.1834862385321101
2011-06-16,5410,5460,5520,5400,837536,032640,LG유플러스,-50.0,-0.9157509157509158
2011-06-17,5450,5420,5550,5130,1788089,032640,LG유플러스,40.0,0.7393715341959335
2011-06-20,5450,5460,5500,5360,927157,032640,LG유플러스,0.0,0.0
2011-06-21,5580,5480,5580,5440,983102,032640,LG유플러스,130.0,2.385321100917431
2011-06-22,5730,5650,5800,5600,1463717,032640,LG유플러스,150.0,2.6881720430107525
2011-06-23,5640,5920,6050,5640,4388197,032640,LG유플러스,-90.0,-1.5706806282722512
2011-06-24,5740,5660,5800,5640,1699245,032640,LG유플러스,100.0,1.773049645390071
2011-06-27,5650,5740,5750,5620,926374,032640,LG유플러스,-90.0,-1.5679442508710801
2011-06-28,5730,5650,5760,5650,1019512,032640,LG유플러스,80.0,1.415929203539823
2011-06-29,5740,5740,5800,5710,929325,032640,LG유플러스,10.0,0.17452006980802792
2011-06-30,5790,5780,5810,5740,2085601,032640,LG유플러스,50.0,0.8710801393728222
2011-07-01,5900,5900,5930,5850,2614539,032640,LG유플러스,110.0,1.8998272884283247
2011-07-04,5850,5910,5960,5800,2326027,032640,LG유플러스,-50.0,-0.847457627118644
2011-07-05,5870,5850,5870,5810,1069919,032640,LG유플러스,20.0,0.3418803418803419
2011-07-06,5800,5850,5870,5770,1396648,032640,LG유플러스,-70.0,-1.192504258943782
2011-07-07,5870,5810,5880,5780,1109752,032640,LG유플러스,70.0,1.206896551724138
2011-07-08,5750,5860,5880,5710,1518658,032640,LG유플러스,-120.0,-2.0442930153321974
2011-07-11,5740,5770,5780,5680,890222,032640,LG유플러스,-10.0,-0.17391304347826086
2011-07-12,5540,5690,5700,5540,1492248,032640,LG유플러스,-200.0,-3.484320557491289
2011-07-13,5500,5590,5600,5450,1859540,032640,LG유플러스,-40.0,-0.7220216606498195
2011-07-14,5450,5500,5500,5430,1188638,032640,LG유플러스,-50.0,-0.9090909090909091
2011-07-15,5520,5420,5520,5400,1134485,032640,LG유플러스,70.0,1.2844036697247707
2011-07-18,5470,5490,5510,5450,992307,032640,LG유플러스,-50.0,-0.9057971014492754
2011-07-19,5460,5470,5490,5450,1122669,032640,LG유플러스,-10.0,-0.18281535648994515
2011-07-20,5500,5500,5540,5460,1720827,032640,LG유플러스,40.0,0.7326007326007326
2011-07-21,5590,5520,5590,5500,880080,032640,LG유플러스,90.0,1.6363636363636365
2011-07-22,5570,5620,5650,5560,1059033,032640,LG유플러스,-20.0,-0.35778175313059035
2011-07-25,5500,5570,5580,5480,1151912,032640,LG유플러스,-70.0,-1.2567324955116697
2011-07-26,5530,5480,5550,5480,1451007,032640,LG유플러스,30.0,0.5454545454545455
2011-07-27,5510,5510,5550,5490,1772795,032640,LG유플러스,-20.0,-0.3616636528028933
2011-07-28,5370,5450,5490,5360,2775386,032640,LG유플러스,-140.0,-2.540834845735027
2011-07-29,5320,5380,5410,5320,2325101,032640,LG유플러스,-50.0,-0.931098696461825
2011-08-01,5390,5280,5400,5280,1538798,032640,LG유플러스,70.0,1.3157894736842104
2011-08-02,5320,5370,5380,5320,1372808,032640,LG유플러스,-70.0,-1.2987012987012987
2011-08-03,5200,5270,5280,5180,2047646,032640,LG유플러스,-120.0,-2.2556390977443606
2011-08-04,5100,5180,5240,5090,1973523,032640,LG유플러스,-100.0,-1.9230769230769231
2011-08-05,4925,4900,4990,4900,1884608,032640,LG유플러스,-175.0,-3.431372549019608
2011-08-08,4660,4850,4920,4585,2034569,032640,LG유플러스,-265.0,-5.380710659898477
2011-08-09,4340,4465,4500,4050,3376294,032640,LG유플러스,-320.0,-6.866952789699571
2011-08-10,4335,4440,4530,4335,3110918,032640,LG유플러스,-5.0,-0.1152073732718894
2011-08-11,4465,4150,4485,4150,2047374,032640,LG유플러스,130.0,2.9988465974625145
2011-08-12,4550,4540,4640,4485,2092526,032640,LG유플러스,85.0,1.9036954087346025
2011-08-16,4620,4625,4695,4605,1573371,032640,LG유플러스,70.0,1.5384615384615385
2011-08-17,4610,4590,4645,4565,1070420,032640,LG유플러스,-10.0,-0.21645021645021645
2011-08-18,4915,4605,5050,4605,4948609,032640,LG유플러스,305.0,6.616052060737528
2011-08-19,4765,4790,4960,4710,2942151,032640,LG유플러스,-150.0,-3.0518819938962363
2011-08-22,4680,4765,4905,4675,2217701,032640,LG유플러스,-85.0,-1.7838405036726128
2011-08-23,4700,4735,4805,4700,1616421,032640,LG유플러스,20.0,0.4273504273504274
2011-08-24,4615,4750,4775,4590,1837677,032640,LG유플러스,-85.0,-1.8085106382978722
2011-08-25,4600,4625,4735,4600,1403749,032640,LG유플러스,-15.0,-0.3250270855904659
2011-08-26,4525,4570,4655,4525,1589752,032640,LG유플러스,-75.0,-1.6304347826086956
2011-08-29,4620,4535,4690,4535,1646893,032640,LG유플러스,95.0,2.0994475138121547
2011-08-30,4945,4695,5010,4655,2637387,032640,LG유플러스,325.0,7.034632034632035
2011-08-31,4985,5040,5040,4920,1637279,032640,LG유플러스,40.0,0.8088978766430739
2011-09-01,5070,5000,5260,4985,3205759,032640,LG유플러스,85.0,1.7051153460381143
2011-09-02,5100,5110,5250,5060,1720796,032640,LG유플러스,30.0,0.591715976331361
2011-09-05,5040,5000,5140,4990,1502633,032640,LG유플러스,-60.0,-1.1764705882352942
2011-09-06,4840,4980,5000,4820,1386406,032640,LG유플러스,-200.0,-3.968253968253968
2011-09-07,4905,4900,4940,4845,1091220,032640,LG유플러스,65.0,1.3429752066115703
2011-09-08,5120,4990,5120,4960,1772814,032640,LG유플러스,215.0,4.383282364933741
2011-09-09,5000,5050,5120,4990,1387215,032640,LG유플러스,-120.0,-2.34375
2011-09-14,4900,4950,5000,4870,1070677,032640,LG유플러스,-100.0,-2.0
2011-09-15,4955,4960,5040,4905,820598,032640,LG유플러스,55.0,1.1224489795918366
2011-09-16,5000,5030,5060,4975,1791789,032640,LG유플러스,45.0,0.9081735620585267
2011-09-19,5050,5010,5050,4950,838710,032640,LG유플러스,50.0,1.0
2011-09-20,5080,5040,5090,4985,974373,032640,LG유플러스,30.0,0.594059405940594
2011-09-21,5350,5080,5370,5060,2541861,032640,LG유플러스,270.0,5.31496062992126
2011-09-22,5630,5230,5640,5220,5454386,032640,LG유플러스,280.0,5.233644859813085
2011-09-23,6070,5550,6110,5490,10998759,032640,LG유플러스,440.0,7.8152753108348145
2011-09-26,6100,6220,6460,5830,9392207,032640,LG유플러스,30.0,0.4942339373970346
2011-09-27,6000,6350,6410,6000,6505574,032640,LG유플러스,-100.0,-1.639344262295082
2011-09-28,5820,6140,6150,5730,7547505,032640,LG유플러스,-180.0,-3.0
2011-09-29,6450,5880,6450,5820,8407670,032640,LG유플러스,630.0,10.824742268041238
2011-09-30,6430,6480,6650,6280,6422383,032640,LG유플러스,-20.0,-0.31007751937984496
2011-10-04,6490,6200,6490,6150,4568851,032640,LG유플러스,60.0,0.9331259720062209
2011-10-05,6320,6380,6470,6210,6207675,032640,LG유플러스,-170.0,-2.6194144838212634
2011-10-06,6310,6490,6690,6300,5528182,032640,LG유플러스,-10.0,-0.15822784810126583
2011-10-07,6370,6400,6490,6280,3264608,032640,LG유플러스,60.0,0.9508716323296356
2011-10-10,6500,6330,6680,6310,4057530,032640,LG유플러스,130.0,2.0408163265306123
2011-10-11,6390,6640,6660,6250,5213928,032640,LG유플러스,-110.0,-1.6923076923076923
2011-10-12,6100,6320,6380,6050,4568734,032640,LG유플러스,-290.0,-4.538341158059469
2011-10-13,6170,6140,6290,6060,3908459,032640,LG유플러스,70.0,1.1475409836065573
2011-10-14,6540,6140,6580,6140,6513055,032640,LG유플러스,370.0,5.9967585089141
2011-10-17,6830,6590,6830,6470,5434837,032640,LG유플러스,290.0,4.434250764525994
2011-10-18,7160,6750,7200,6670,8374272,032640,LG유플러스,330.0,4.831625183016105
2011-10-19,7160,7270,7280,7030,4936316,032640,LG유플러스,0.0,0.0
2011-10-20,6720,7160,7160,6700,3966913,032640,LG유플러스,-440.0,-6.145251396648044
2011-10-21,6900,6830,7040,6640,3773727,032640,LG유플러스,180.0,2.6785714285714284
2011-10-24,6990,7000,7150,6950,2772640,032640,LG유플러스,90.0,1.3043478260869565
2011-10-25,6790,7010,7080,6750,2885993,032640,LG유플러스,-200.0,-2.8612303290414878
2011-10-26,7110,6730,7140,6720,3266553,032640,LG유플러스,320.0,4.712812960235641
2011-10-27,6930,7210,7220,6900,4469062,032640,LG유플러스,-180.0,-2.5316455696202533
2011-10-28,6770,7010,7020,6740,4349445,032640,LG유플러스,-160.0,-2.3088023088023086
2011-10-31,6680,6800,6920,6670,2009313,032640,LG유플러스,-90.0,-1.329394387001477
2011-11-01,6880,6690,6920,6680,2791901,032640,LG유플러스,200.0,2.9940119760479043
2011-11-02,7040,6800,7070,6740,4285341,032640,LG유플러스,160.0,2.3255813953488373
2011-11-03,6800,7040,7040,6480,6112439,032640,LG유플러스,-240.0,-3.4090909090909087
2011-11-04,6830,6830,6900,6770,3155114,032640,LG유플러스,30.0,0.4411764705882353
2011-11-07,6770,6830,6890,6670,2529865,032640,LG유플러스,-60.0,-0.8784773060029283
2011-11-08,6700,6820,6830,6700,1679177,032640,LG유플러스,-70.0,-1.03397341211226
2011-11-09,6550,6730,6780,6510,2786433,032640,LG유플러스,-150.0,-2.2388059701492535
2011-11-10,6180,6400,6480,6180,2974388,032640,LG유플러스,-370.0,-5.648854961832061
2011-11-11,6320,6280,6330,6020,3377678,032640,LG유플러스,140.0,2.26537216828479
2011-11-14,6520,6400,6620,6390,2154674,032640,LG유플러스,200.0,3.1645569620253164
2011-11-15,6580,6500,6620,6440,1461814,032640,LG유플러스,60.0,0.9202453987730062
2011-11-16,6460,6600,6610,6400,1443997,032640,LG유플러스,-120.0,-1.82370820668693
2011-11-17,6360,6450,6450,6280,1931813,032640,LG유플러스,-100.0,-1.5479876160990713
2011-11-18,6480,6300,6540,6230,1857962,032640,LG유플러스,120.0,1.8867924528301887
2011-11-21,6520,6520,6540,6390,1477774,032640,LG유플러스,40.0,0.6172839506172839
2011-11-22,6800,6400,6810,6390,3521377,032640,LG유플러스,280.0,4.294478527607362
2011-11-23,6630,6890,6900,6630,2210469,032640,LG유플러스,-170.0,-2.5
2011-11-24,6630,6660,6820,6500,2194246,032640,LG유플러스,0.0,0.0
2011-11-25,6380,6630,6640,6350,1953867,032640,LG유플러스,-250.0,-3.770739064856712
2011-11-28,6520,6440,6610,6440,1670754,032640,LG유플러스,140.0,2.19435736677116
2011-11-29,6800,6590,6860,6520,3430436,032640,LG유플러스,280.0,4.294478527607362
2011-11-30,6650,6770,6830,6640,1718389,032640,LG유플러스,-150.0,-2.2058823529411766
2011-12-01,6790,6790,6810,6710,2520634,032640,LG유플러스,140.0,2.1052631578947367
2011-12-02,6880,6780,6930,6780,1900828,032640,LG유플러스,90.0,1.3254786450662739
2011-12-05,6920,6880,6920,6760,1586919,032640,LG유플러스,40.0,0.5813953488372093
2011-12-06,6920,6910,6980,6830,1313654,032640,LG유플러스,0.0,0.0
2011-12-07,6920,6970,6980,6870,1544537,032640,LG유플러스,0.0,0.0
2011-12-08,7080,7000,7130,6930,4202093,032640,LG유플러스,160.0,2.312138728323699
2011-12-09,6930,7050,7060,6930,1943776,032640,LG유플러스,-150.0,-2.11864406779661
2011-12-12,7040,7030,7080,6950,1634974,032640,LG유플러스,110.0,1.5873015873015872
2011-12-13,6950,7000,7080,6920,1459576,032640,LG유플러스,-90.0,-1.278409090909091
2011-12-14,7030,7000,7050,6950,749019,032640,LG유플러스,80.0,1.1510791366906474
2011-12-15,7140,7030,7170,7000,2991975,032640,LG유플러스,110.0,1.5647226173541962
2011-12-16,7410,7170,7460,7110,4426838,032640,LG유플러스,270.0,3.7815126050420167
2011-12-19,7240,7450,7450,6870,4542458,032640,LG유플러스,-170.0,-2.2941970310391366
2011-12-20,7660,7240,7690,7240,3546014,032640,LG유플러스,420.0,5.801104972375691
2011-12-21,7650,7820,7960,7470,6696666,032640,LG유플러스,-10.0,-0.13054830287206268
2011-12-22,7640,7640,7780,7550,1803109,032640,LG유플러스,-10.0,-0.130718954248366
2011-12-23,7750,7740,7770,7650,1979663,032640,LG유플러스,110.0,1.4397905759162304
2011-12-26,7750,7800,7900,7530,3739269,032640,LG유플러스,0.0,0.0
2011-12-27,7450,7700,7750,7340,3790768,032640,LG유플러스,-300.0,-3.870967741935484
2011-12-28,7320,7210,7400,7080,3255283,032640,LG유플러스,-130.0,-1.74496644295302
2011-12-29,7400,7400,7420,7210,1996454,032640,LG유플러스,80.0,1.092896174863388
2012-01-02,7150,7300,7400,7150,1987020,032640,LG유플러스,-250.0,-3.3783783783783785
2012-01-03,7060,7130,7250,7010,3929121,032640,LG유플러스,-90.0,-1.2587412587412588
2012-01-04,6960,7150,7160,6930,4291410,032640,LG유플러스,-100.0,-1.41643059490085
2012-01-05,6990,6980,7130,6940,2558427,032640,LG유플러스,30.0,0.43103448275862066
2012-01-06,6800,6910,7070,6700,2749715,032640,LG유플러스,-190.0,-2.7181688125894135
2012-01-09,6830,6790,6900,6610,2807152,032640,LG유플러스,30.0,0.4411764705882353
2012-01-10,6840,6900,7030,6810,2632467,032640,LG유플러스,10.0,0.14641288433382138
2012-01-11,6680,6870,6900,6680,2347146,032640,LG유플러스,-160.0,-2.3391812865497075
2012-01-12,6510,6680,6750,6510,3289936,032640,LG유플러스,-170.0,-2.5449101796407185
2012-01-13,6790,6520,6800,6520,2648354,032640,LG유플러스,280.0,4.301075268817205
2012-01-16,6860,6790,6880,6690,1824331,032640,LG유플러스,70.0,1.0309278350515463
2012-01-17,6780,6810,6930,6730,2046815,032640,LG유플러스,-80.0,-1.1661807580174928
2012-01-18,6610,6790,6850,6570,2268108,032640,LG유플러스,-170.0,-2.5073746312684366
2012-01-19,6560,6660,6750,6510,3119134,032640,LG유플러스,-50.0,-0.7564296520423601
2012-01-20,6580,6530,6660,6520,2716868,032640,LG유플러스,20.0,0.3048780487804878
2012-01-25,6640,6610,6720,6580,2754223,032640,LG유플러스,60.0,0.911854103343465
2012-01-26,6670,6640,6760,6640,1550560,032640,LG유플러스,30.0,0.4518072289156626
2012-01-27,6600,6630,6690,6560,1962507,032640,LG유플러스,-70.0,-1.0494752623688157
2012-01-30,6580,6540,6640,6490,2161533,032640,LG유플러스,-20.0,-0.30303030303030304
2012-01-31,6310,6510,6530,6310,7271970,032640,LG유플러스,-270.0,-4.103343465045593
2012-02-01,6070,6260,6290,6040,8139509,032640,LG유플러스,-240.0,-3.8034865293185423
2012-02-02,6300,6140,6350,6120,5389700,032640,LG유플러스,230.0,3.789126853377265
2012-02-03,6200,6350,6360,6160,2416130,032640,LG유플러스,-100.0,-1.5873015873015872
2012-02-06,6060,6240,6250,6030,3361383,032640,LG유플러스,-140.0,-2.258064516129032
2012-02-07,5900,6000,6030,5850,3789515,032640,LG유플러스,-160.0,-2.6402640264026402
2012-02-08,5850,5870,5980,5780,5417452,032640,LG유플러스,-50.0,-0.847457627118644
2012-02-09,5800,5730,5930,5730,4007726,032640,LG유플러스,-50.0,-0.8547008547008548
2012-02-10,6020,5890,6030,5840,4113080,032640,LG유플러스,220.0,3.793103448275862
2012-02-13,6010,6080,6090,5960,2619701,032640,LG유플러스,-10.0,-0.16611295681063123
2012-02-14,5930,6030,6030,5920,2555648,032640,LG유플러스,-80.0,-1.3311148086522462
2012-02-15,5970,5880,6020,5870,2409055,032640,LG유플러스,40.0,0.6745362563237773
2012-02-16,5980,5960,6040,5930,1849092,032640,LG유플러스,10.0,0.16750418760469013
2012-02-17,5970,6020,6050,5970,2326336,032640,LG유플러스,-10.0,-0.16722408026755853
2012-02-20,5920,5990,6030,5900,2150075,032640,LG유플러스,-50.0,-0.8375209380234505
2012-02-21,5850,5920,5930,5820,1905772,032640,LG유플러스,-70.0,-1.1824324324324325
