Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-14,9920,10000,10000,9860,18420,011040,경동제약,-80.0,-0.8
2011-09-15,9910,10000,10000,9800,23083,011040,경동제약,-10.0,-0.10080645161290322
2011-09-16,9950,9980,9980,9850,14683,011040,경동제약,40.0,0.4036326942482341
2011-09-19,9870,9930,10000,9870,17547,011040,경동제약,-80.0,-0.8040201005025126
2011-09-20,9900,9830,9900,9770,16499,011040,경동제약,30.0,0.303951367781155
2011-09-21,9850,9980,9980,9850,24092,011040,경동제약,-50.0,-0.5050505050505051
2011-09-22,9900,9800,9940,9760,17817,011040,경동제약,50.0,0.5076142131979695
2011-09-23,9800,9800,9920,9760,47230,011040,경동제약,-100.0,-1.0101010101010102
2011-09-26,9500,9800,9920,9400,55151,011040,경동제약,-300.0,-3.061224489795918
2011-09-27,9720,9680,9750,9650,12476,011040,경동제약,220.0,2.3157894736842106
2011-09-28,10000,9740,10500,9740,67877,011040,경동제약,280.0,2.880658436213992
2011-09-29,10100,10000,10250,9900,25063,011040,경동제약,100.0,1.0
2011-09-30,10400,10300,10650,10300,74487,011040,경동제약,300.0,2.9702970297029703
2011-10-04,9830,9990,10100,9730,44002,011040,경동제약,-570.0,-5.480769230769231
2011-10-05,9820,9950,9970,9760,29220,011040,경동제약,-10.0,-0.10172939979654119
2011-10-06,10150,9990,10250,9920,30090,011040,경동제약,330.0,3.360488798370672
2011-10-07,10150,10150,10350,10000,34379,011040,경동제약,0.0,0.0
2011-10-10,10150,10150,10200,9960,41972,011040,경동제약,0.0,0.0
2011-10-11,10050,10200,10200,10000,30695,011040,경동제약,-100.0,-0.9852216748768473
2011-10-12,10000,10000,10050,9890,17412,011040,경동제약,-50.0,-0.4975124378109453
2011-10-13,10050,10050,10050,9900,15130,011040,경동제약,50.0,0.5
2011-10-14,10000,10050,10100,9940,18491,011040,경동제약,-50.0,-0.4975124378109453
2011-10-17,10050,10100,10150,10000,37937,011040,경동제약,50.0,0.5
2011-10-18,10000,10000,10050,9910,16725,011040,경동제약,-50.0,-0.4975124378109453
2011-10-19,9900,10000,10050,9900,19219,011040,경동제약,-100.0,-1.0
2011-10-20,9810,9940,9950,9800,39160,011040,경동제약,-90.0,-0.9090909090909091
2011-10-21,9940,9850,9990,9800,17038,011040,경동제약,130.0,1.325178389398573
2011-10-24,9870,10050,10050,9780,22906,011040,경동제약,-70.0,-0.7042253521126761
2011-10-25,9910,9920,9960,9800,28362,011040,경동제약,40.0,0.4052684903748734
2011-10-26,9870,9850,9910,9800,18079,011040,경동제약,-40.0,-0.4036326942482341
2011-10-27,9840,9910,9910,9840,13229,011040,경동제약,-30.0,-0.303951367781155
2011-10-28,10600,9960,11150,9950,198036,011040,경동제약,760.0,7.723577235772358
2011-10-31,10600,10550,10900,10400,74312,011040,경동제약,0.0,0.0
2011-11-01,10750,10500,10750,10350,28319,011040,경동제약,150.0,1.4150943396226416
2011-11-02,10550,10600,10650,10300,36278,011040,경동제약,-200.0,-1.8604651162790697
2011-11-03,10100,10450,10550,10000,42599,011040,경동제약,-450.0,-4.265402843601896
2011-11-04,10350,10250,10400,10200,47526,011040,경동제약,250.0,2.4752475247524752
2011-11-07,10350,10300,10500,10100,20879,011040,경동제약,0.0,0.0
2011-11-08,10450,10400,10500,10350,12730,011040,경동제약,100.0,0.966183574879227
2011-11-09,10400,10750,10750,10400,32376,011040,경동제약,-50.0,-0.4784688995215311
2011-11-10,10150,10100,10250,10000,54418,011040,경동제약,-250.0,-2.403846153846154
2011-11-11,10450,10300,10500,10200,22964,011040,경동제약,300.0,2.955665024630542
2011-11-14,10450,10600,10650,10400,35893,011040,경동제약,0.0,0.0
2011-11-15,10300,10400,10450,10300,26545,011040,경동제약,-150.0,-1.4354066985645932
2011-11-16,10450,10300,10550,10250,25676,011040,경동제약,150.0,1.4563106796116505
2011-11-17,10600,10500,10650,10300,32488,011040,경동제약,150.0,1.4354066985645932
2011-11-18,10600,10350,10650,10350,17737,011040,경동제약,0.0,0.0
2011-11-21,10850,10600,10950,10550,59880,011040,경동제약,250.0,2.358490566037736
2011-11-22,10900,10700,10950,10700,37070,011040,경동제약,50.0,0.4608294930875576
2011-11-23,10100,10800,10850,9900,138021,011040,경동제약,-800.0,-7.339449541284404
2011-11-24,10050,10000,10150,9950,26910,011040,경동제약,-50.0,-0.49504950495049505
2011-11-25,9830,9990,10100,9770,59800,011040,경동제약,-220.0,-2.1890547263681595
2011-11-28,10050,9850,10100,9850,28721,011040,경동제약,220.0,2.238046795523906
2011-11-29,10150,10050,10200,9990,24992,011040,경동제약,100.0,0.9950248756218906
2011-11-30,9980,10000,10050,9950,23941,011040,경동제약,-170.0,-1.6748768472906401
2011-12-01,10200,10150,10200,10100,18226,011040,경동제약,220.0,2.2044088176352705
2011-12-02,10150,10100,10200,10100,4980,011040,경동제약,-50.0,-0.49019607843137253
2011-12-05,10100,10050,10150,10000,14204,011040,경동제약,-50.0,-0.49261083743842365
2011-12-06,10200,10150,10300,10050,27103,011040,경동제약,100.0,0.9900990099009901
2011-12-07,10250,10300,10300,10150,23877,011040,경동제약,50.0,0.49019607843137253
2011-12-08,10600,10350,10850,10300,65856,011040,경동제약,350.0,3.414634146341464
2011-12-09,10600,10550,10600,10350,24979,011040,경동제약,0.0,0.0
2011-12-12,10450,10700,10700,10350,20383,011040,경동제약,-150.0,-1.4150943396226416
2011-12-13,10350,10450,10450,10300,16517,011040,경동제약,-100.0,-0.9569377990430622
2011-12-14,10300,10250,10500,10150,18719,011040,경동제약,-50.0,-0.4830917874396135
2011-12-15,10150,10300,10300,10100,16077,011040,경동제약,-150.0,-1.4563106796116505
2011-12-16,10250,10250,10250,10100,16904,011040,경동제약,100.0,0.9852216748768473
2011-12-19,10000,10200,10350,9700,50257,011040,경동제약,-250.0,-2.4390243902439024
2011-12-20,10100,10100,10250,10000,11844,011040,경동제약,100.0,1.0
2011-12-21,10350,10250,10400,10150,16358,011040,경동제약,250.0,2.4752475247524752
2011-12-22,10300,10250,10350,10200,13020,011040,경동제약,-50.0,-0.4830917874396135
2011-12-23,10500,10350,10500,10300,19214,011040,경동제약,200.0,1.9417475728155338
2011-12-26,10350,10450,10500,10350,16361,011040,경동제약,-150.0,-1.4285714285714286
2011-12-27,10400,10450,10500,10350,41449,011040,경동제약,50.0,0.4830917874396135
2011-12-28,10050,10200,10350,10000,14615,011040,경동제약,-350.0,-3.3653846153846154
2011-12-29,9990,9950,10050,9840,21628,011040,경동제약,-60.0,-0.5970149253731344
2012-01-02,9930,10000,10000,9900,6328,011040,경동제약,-60.0,-0.6006006006006006
2012-01-03,10150,9930,10150,9900,17909,011040,경동제약,220.0,2.2155085599194364
2012-01-04,10100,10150,10200,10000,14887,011040,경동제약,-50.0,-0.49261083743842365
2012-01-05,10100,10150,10150,10000,8650,011040,경동제약,0.0,0.0
2012-01-06,10100,10100,10100,10000,4846,011040,경동제약,0.0,0.0
2012-01-09,10300,10200,10450,10100,41052,011040,경동제약,200.0,1.9801980198019802
2012-01-10,10100,10400,10450,10000,45171,011040,경동제약,-200.0,-1.9417475728155338
2012-01-11,10500,10150,10700,10150,105532,011040,경동제약,400.0,3.9603960396039604
2012-01-12,10400,10500,10500,10300,28008,011040,경동제약,-100.0,-0.9523809523809524
2012-01-13,10700,10450,10850,10350,98515,011040,경동제약,300.0,2.8846153846153846
2012-01-16,10350,10600,10700,10350,34807,011040,경동제약,-350.0,-3.2710280373831773
2012-01-17,10350,10450,10500,10200,32188,011040,경동제약,0.0,0.0
2012-01-18,10350,10300,10450,10250,33949,011040,경동제약,0.0,0.0
2012-01-19,10450,10350,10450,10250,29585,011040,경동제약,100.0,0.966183574879227
2012-01-20,10450,10550,10600,10300,37904,011040,경동제약,0.0,0.0
2012-01-25,10500,10450,10550,10400,26877,011040,경동제약,50.0,0.4784688995215311
2012-01-26,10450,10600,10650,10250,45435,011040,경동제약,-50.0,-0.4761904761904762
2012-01-27,10450,10450,10450,10250,21252,011040,경동제약,0.0,0.0
2012-01-30,10850,10650,10850,10500,65332,011040,경동제약,400.0,3.827751196172249
2012-01-31,11000,10850,11000,10650,42054,011040,경동제약,150.0,1.3824884792626728
2012-02-01,11350,11050,11800,10950,133600,011040,경동제약,350.0,3.1818181818181817
2012-02-02,11350,11400,11500,11150,36883,011040,경동제약,0.0,0.0
2012-02-03,12000,11500,12100,11200,87586,011040,경동제약,650.0,5.726872246696035
2012-02-06,12150,11900,12500,11850,87958,011040,경동제약,150.0,1.25
2012-02-07,12150,12200,12250,12000,30103,011040,경동제약,0.0,0.0
2012-02-08,12100,12300,12300,12000,35451,011040,경동제약,-50.0,-0.411522633744856
2012-02-09,12150,12100,12150,11900,26954,011040,경동제약,50.0,0.4132231404958678
2012-02-10,12300,12000,12400,11850,37462,011040,경동제약,150.0,1.2345679012345678
2012-02-13,12300,12300,12300,12000,29047,011040,경동제약,0.0,0.0
2012-02-14,12250,12300,12350,12050,23725,011040,경동제약,-50.0,-0.40650406504065045
2012-02-15,12600,12250,13000,12250,68999,011040,경동제약,350.0,2.857142857142857
2012-02-16,12550,12600,12800,12350,44712,011040,경동제약,-50.0,-0.3968253968253968
2012-02-17,12550,12550,12750,12450,149628,011040,경동제약,0.0,0.0
2012-02-20,12450,12550,12800,12350,26042,011040,경동제약,-100.0,-0.796812749003984
2012-02-21,12600,12500,12650,12350,43759,011040,경동제약,150.0,1.2048192771084338
2012-02-22,12700,12450,12700,12400,24434,011040,경동제약,100.0,0.7936507936507936
2012-02-23,12950,12700,13200,12600,57129,011040,경동제약,250.0,1.968503937007874
2012-02-24,13000,13150,13150,12850,12258,011040,경동제약,50.0,0.3861003861003861
2012-02-27,12650,13000,13000,12500,27498,011040,경동제약,-350.0,-2.6923076923076925
2012-02-28,12900,12500,12950,12150,73318,011040,경동제약,250.0,1.9762845849802373
2012-02-29,12900,13000,13000,12700,38779,011040,경동제약,0.0,0.0
2012-03-02,12750,12750,13000,12550,15481,011040,경동제약,-150.0,-1.1627906976744187
2012-03-05,12400,12500,12750,12100,38378,011040,경동제약,-350.0,-2.7450980392156863
2012-03-06,12350,12300,12500,12100,17418,011040,경동제약,-50.0,-0.4032258064516129
2012-03-07,12450,12400,12500,12300,11286,011040,경동제약,100.0,0.8097165991902834
2012-03-08,12600,12500,12700,12300,13713,011040,경동제약,150.0,1.2048192771084338
2012-03-09,12650,12200,12650,12200,19392,011040,경동제약,50.0,0.3968253968253968
2012-03-12,12300,12250,12650,12250,24225,011040,경동제약,-350.0,-2.766798418972332
2012-03-13,12200,12150,12500,12050,33617,011040,경동제약,-100.0,-0.8130081300813009
2012-03-14,11900,12400,12400,11700,42723,011040,경동제약,-300.0,-2.459016393442623
2012-03-15,11800,11600,12100,11600,45098,011040,경동제약,-100.0,-0.8403361344537815
2012-03-16,12000,11700,12100,11700,20084,011040,경동제약,200.0,1.694915254237288
2012-03-19,11950,12100,12200,11850,11621,011040,경동제약,-50.0,-0.4166666666666667
2012-03-20,11850,11750,12100,11750,14528,011040,경동제약,-100.0,-0.8368200836820083
2012-03-21,11500,12000,12000,11500,20698,011040,경동제약,-350.0,-2.9535864978902953
2012-03-22,11450,11500,11650,11150,44801,011040,경동제약,-50.0,-0.43478260869565216
2012-03-23,11600,11450,11600,11250,17215,011040,경동제약,150.0,1.3100436681222707
2012-03-26,11500,11600,11750,11350,17586,011040,경동제약,-100.0,-0.8620689655172413
2012-03-27,11450,11550,11650,11200,8200,011040,경동제약,-50.0,-0.43478260869565216
2012-03-28,11000,11250,11550,10850,38248,011040,경동제약,-450.0,-3.9301310043668125
2012-03-29,10750,11050,11100,10400,38426,011040,경동제약,-250.0,-2.272727272727273
2012-03-30,10800,10500,11050,10500,13125,011040,경동제약,50.0,0.46511627906976744
2012-04-02,10900,10700,11000,10700,1716,011040,경동제약,100.0,0.9259259259259258
2012-04-03,10950,10650,11100,10650,13308,011040,경동제약,50.0,0.45871559633027525
2012-04-04,10800,10950,11050,10450,18074,011040,경동제약,-150.0,-1.36986301369863
2012-04-05,10750,10750,10850,10600,5105,011040,경동제약,-50.0,-0.4629629629629629
2012-04-06,10700,10750,10850,10700,4221,011040,경동제약,-50.0,-0.46511627906976744
2012-04-09,10700,10650,10850,10400,6497,011040,경동제약,0.0,0.0
2012-04-10,10700,10500,11000,10500,9803,011040,경동제약,0.0,0.0
2012-04-12,10700,10700,10800,10500,3512,011040,경동제약,0.0,0.0
2012-04-13,10850,10800,10850,10650,5916,011040,경동제약,150.0,1.4018691588785046
2012-04-16,10500,10800,11000,10500,16991,011040,경동제약,-350.0,-3.225806451612903
2012-04-17,10700,10650,10750,10600,3303,011040,경동제약,200.0,1.9047619047619049
2012-04-18,10750,10750,10950,10650,16095,011040,경동제약,50.0,0.46728971962616817
2012-04-19,10700,10900,10900,10500,16855,011040,경동제약,-50.0,-0.46511627906976744
2012-04-20,10700,10700,10700,10550,3731,011040,경동제약,0.0,0.0
2012-04-23,10650,10700,10750,10500,6926,011040,경동제약,-50.0,-0.46728971962616817
2012-04-24,10550,10600,10650,10350,8803,011040,경동제약,-100.0,-0.9389671361502347
2012-04-25,10550,10600,10650,10350,4114,011040,경동제약,0.0,0.0
2012-04-26,10600,10600,10700,10300,3264,011040,경동제약,50.0,0.47393364928909953
2012-04-27,10500,10650,10650,10400,3589,011040,경동제약,-100.0,-0.9433962264150944
2012-04-30,10600,10600,10600,10350,3923,011040,경동제약,100.0,0.9523809523809524
2012-05-02,10400,10600,10600,10400,2042,011040,경동제약,-200.0,-1.8867924528301887
2012-05-03,10300,10500,10600,10200,12159,011040,경동제약,-100.0,-0.9615384615384616
2012-05-04,10400,10350,10400,10250,12269,011040,경동제약,100.0,0.9708737864077669
2012-05-07,10300,10350,10500,10250,2072,011040,경동제약,-100.0,-0.9615384615384616
2012-05-08,10150,10300,10350,10000,13431,011040,경동제약,-150.0,-1.4563106796116505
2012-05-09,10200,10150,10250,10050,2725,011040,경동제약,50.0,0.49261083743842365
2012-05-10,10200,10250,10300,10050,3796,011040,경동제약,0.0,0.0
2012-05-11,10200,10200,10250,10000,5763,011040,경동제약,0.0,0.0
2012-05-14,9950,10200,10200,9950,5663,011040,경동제약,-250.0,-2.450980392156863
2012-05-15,9890,10000,10100,9850,4251,011040,경동제약,-60.0,-0.6030150753768844
2012-05-16,9870,9990,9990,9800,3189,011040,경동제약,-20.0,-0.20222446916076847
2012-05-17,9970,9900,9970,9620,9341,011040,경동제약,100.0,1.0131712259371835
2012-05-18,9690,9930,9930,9600,3561,011040,경동제약,-280.0,-2.8084252758274824
2012-05-21,9840,9690,9890,9640,5227,011040,경동제약,150.0,1.5479876160990713
2012-05-22,9870,9840,9890,9720,1836,011040,경동제약,30.0,0.3048780487804878
2012-05-23,9990,9880,9990,9800,3000,011040,경동제약,120.0,1.21580547112462
2012-05-24,9990,9990,10000,9950,1063,011040,경동제약,0.0,0.0
2012-05-25,9940,9950,9990,9840,3797,011040,경동제약,-50.0,-0.5005005005005005
2012-05-29,9790,9940,9940,9600,13623,011040,경동제약,-150.0,-1.5090543259557343
2012-05-30,9690,9800,9800,9500,8616,011040,경동제약,-100.0,-1.0214504596527068
2012-05-31,9590,9680,9680,9500,5582,011040,경동제약,-100.0,-1.0319917440660475
2012-06-01,9460,9540,9600,9420,8806,011040,경동제약,-130.0,-1.3555787278415017
2012-06-04,9270,9380,9440,9180,6009,011040,경동제약,-190.0,-2.00845665961945
2012-06-05,9280,9300,9310,9210,6579,011040,경동제약,10.0,0.10787486515641855
2012-06-07,9260,9330,9410,9260,2594,011040,경동제약,-20.0,-0.21551724137931033
2012-06-08,9140,9260,9370,9090,8420,011040,경동제약,-120.0,-1.2958963282937366
2012-06-11,9140,9160,9170,9040,13932,011040,경동제약,0.0,0.0
2012-06-12,9090,9100,9150,9000,7785,011040,경동제약,-50.0,-0.5470459518599562
2012-06-13,8980,9090,9120,8870,13587,011040,경동제약,-110.0,-1.21012101210121
2012-06-14,9100,8960,9280,8900,20243,011040,경동제약,120.0,1.3363028953229399
2012-06-15,9340,9110,9340,9000,20635,011040,경동제약,240.0,2.6373626373626373
2012-06-18,9580,9390,9690,9340,16735,011040,경동제약,240.0,2.569593147751606
2012-06-19,9400,9550,9650,9400,6282,011040,경동제약,-180.0,-1.8789144050104383
2012-06-20,9500,9450,9580,9300,11529,011040,경동제약,100.0,1.0638297872340425
2012-06-21,9600,9600,9630,9400,4844,011040,경동제약,100.0,1.0526315789473684
2012-06-22,9640,9690,9690,9500,9983,011040,경동제약,40.0,0.4166666666666667
2012-06-25,9600,9600,9640,9490,6255,011040,경동제약,-40.0,-0.4149377593360996
2012-06-26,9490,9600,9800,9450,7083,011040,경동제약,-110.0,-1.1458333333333333
2012-06-27,9490,9500,9500,9350,17993,011040,경동제약,0.0,0.0
2012-06-28,9450,9400,9470,9340,4373,011040,경동제약,-40.0,-0.42149631190727077
2012-06-29,9430,9380,9450,9300,3537,011040,경동제약,-20.0,-0.21164021164021166
2012-07-02,9370,9400,9530,9310,6089,011040,경동제약,-60.0,-0.6362672322375398
2012-07-03,9370,9410,9470,9360,3421,011040,경동제약,0.0,0.0
2012-07-04,9350,9380,9410,9340,7871,011040,경동제약,-20.0,-0.21344717182497333
2012-07-05,9360,9400,9400,9330,4497,011040,경동제약,10.0,0.10695187165775401
2012-07-06,9390,9340,9430,9290,6085,011040,경동제약,30.0,0.3205128205128205
2012-07-09,9330,9390,9400,9320,1900,011040,경동제약,-60.0,-0.6389776357827476
2012-07-10,9250,9300,9370,9240,2790,011040,경동제약,-80.0,-0.857449088960343
2012-07-11,9220,9210,9260,9130,8860,011040,경동제약,-30.0,-0.3243243243243243
2012-07-12,9230,9220,9260,9170,1211,011040,경동제약,10.0,0.10845986984815618
2012-07-13,9230,9270,9270,9110,2882,011040,경동제약,0.0,0.0
2012-07-16,9200,9270,9270,9100,2228,011040,경동제약,-30.0,-0.3250270855904659
2012-07-17,9230,9200,9230,9150,1243,011040,경동제약,30.0,0.32608695652173914
2012-07-18,9190,9230,9260,8900,12860,011040,경동제약,-40.0,-0.43336944745395445
2012-07-19,9270,9200,9320,9120,5780,011040,경동제약,80.0,0.8705114254624592
2012-07-20,9330,9260,9400,9120,8009,011040,경동제약,60.0,0.6472491909385114
2012-07-23,9350,9320,9580,9210,13518,011040,경동제약,20.0,0.21436227224008575
2012-07-24,9350,9350,9360,9100,16017,011040,경동제약,0.0,0.0
2012-07-25,9110,9110,9320,9100,12199,011040,경동제약,-240.0,-2.5668449197860963
2012-07-26,9200,9110,9220,9100,6632,011040,경동제약,90.0,0.9879253567508233
2012-07-27,9270,9220,9270,9140,13796,011040,경동제약,70.0,0.7608695652173914
2012-07-30,9230,9270,9270,9140,3646,011040,경동제약,-40.0,-0.4314994606256742
2012-07-31,9290,9230,9290,9220,4045,011040,경동제약,60.0,0.6500541711809318
2012-08-01,9280,9340,9340,9220,7278,011040,경동제약,-10.0,-0.1076426264800861
2012-08-02,9360,9310,9450,9240,5018,011040,경동제약,80.0,0.8620689655172413
2012-08-03,9300,9300,9370,9260,4810,011040,경동제약,-60.0,-0.641025641025641
2012-08-06,9350,9270,9480,9270,6482,011040,경동제약,50.0,0.5376344086021506
2012-08-07,9350,9350,9460,9290,4764,011040,경동제약,0.0,0.0
2012-08-08,9390,9450,9450,9300,4821,011040,경동제약,40.0,0.42780748663101603
2012-08-09,9380,9390,9440,9300,9399,011040,경동제약,-10.0,-0.10649627263045794
2012-08-10,9510,9360,9580,9360,7758,011040,경동제약,130.0,1.3859275053304905
2012-08-13,9610,9510,9630,9510,11506,011040,경동제약,100.0,1.0515247108307046
2012-08-14,9830,9620,9840,9620,18352,011040,경동제약,220.0,2.2892819979188346
2012-08-16,9890,9890,9970,9740,13788,011040,경동제약,60.0,0.6103763987792472
2012-08-17,10100,9890,10200,9880,23427,011040,경동제약,210.0,2.1233569261880687
2012-08-20,10100,10100,10200,9880,9442,011040,경동제약,0.0,0.0
2012-08-21,9890,10050,10100,9800,12820,011040,경동제약,-210.0,-2.0792079207920793
2012-08-22,9840,9890,9890,9700,6556,011040,경동제약,-50.0,-0.5055611729019212
2012-08-23,9860,9840,9930,9740,6928,011040,경동제약,20.0,0.20325203252032523
2012-08-24,9910,9850,9930,9800,4137,011040,경동제약,50.0,0.5070993914807302
2012-08-27,9980,9940,10200,9910,9257,011040,경동제약,70.0,0.7063572149344097
2012-08-28,9910,9980,10050,9860,2074,011040,경동제약,-70.0,-0.7014028056112225
2012-08-29,9910,9910,9950,9800,4463,011040,경동제약,0.0,0.0
2012-08-30,10050,10000,10050,9860,3875,011040,경동제약,140.0,1.4127144298688195
2012-08-31,10250,10100,10250,10000,12220,011040,경동제약,200.0,1.9900497512437811
2012-09-03,10250,10400,10500,10150,7808,011040,경동제약,0.0,0.0
2012-09-04,10150,10300,10450,10050,6497,011040,경동제약,-100.0,-0.975609756097561
2012-09-05,10100,10250,10250,9900,9909,011040,경동제약,-50.0,-0.49261083743842365
2012-09-06,10100,10150,10200,10000,5722,011040,경동제약,0.0,0.0
2012-09-07,10250,10250,10300,10000,7102,011040,경동제약,150.0,1.4851485148514851
2012-09-10,10050,10350,10350,10050,12799,011040,경동제약,-200.0,-1.951219512195122
2012-09-11,10050,10050,10150,9980,5672,011040,경동제약,0.0,0.0
2012-09-12,10150,10100,10150,9960,9285,011040,경동제약,100.0,0.9950248756218906
2012-09-13,10100,10200,10200,9980,6443,011040,경동제약,-50.0,-0.49261083743842365
2012-09-14,10100,10100,10300,9990,9895,011040,경동제약,0.0,0.0
2012-09-17,10200,10100,10200,9970,15590,011040,경동제약,100.0,0.9900990099009901
2012-09-18,10200,10200,10300,10100,7938,011040,경동제약,0.0,0.0
2012-09-19,10350,10200,10350,10100,8759,011040,경동제약,150.0,1.4705882352941175
2012-09-20,10450,10350,10450,10300,7269,011040,경동제약,100.0,0.966183574879227
2012-09-21,10850,10400,10950,10400,25622,011040,경동제약,400.0,3.827751196172249
2012-09-24,11000,10950,11200,10800,19727,011040,경동제약,150.0,1.3824884792626728
2012-09-25,11250,11050,11250,10900,16677,011040,경동제약,250.0,2.272727272727273
2012-09-26,11200,11250,11300,11000,6463,011040,경동제약,-50.0,-0.4444444444444444
2012-09-27,11100,11050,11200,10850,6798,011040,경동제약,-100.0,-0.8928571428571428
2012-09-28,11100,11100,11200,10900,6281,011040,경동제약,0.0,0.0
2012-10-02,11350,11150,11400,10950,11883,011040,경동제약,250.0,2.2522522522522523
2012-10-04,11300,11350,11350,11200,8938,011040,경동제약,-50.0,-0.4405286343612335
2012-10-05,11350,11300,11500,11200,1954,011040,경동제약,50.0,0.4424778761061947
2012-10-08,11400,11300,11500,11300,6243,011040,경동제약,50.0,0.4405286343612335
2012-10-09,11600,11500,11650,11350,10669,011040,경동제약,200.0,1.7543859649122806
2012-10-10,11250,11600,11600,11100,11015,011040,경동제약,-350.0,-3.0172413793103448
2012-10-11,11100,11250,11250,10900,18820,011040,경동제약,-150.0,-1.3333333333333335
2012-10-12,11750,11300,11900,11100,43131,011040,경동제약,650.0,5.8558558558558556
2012-10-15,12000,12100,12300,11800,60897,011040,경동제약,250.0,2.127659574468085
2012-10-16,11600,12000,12150,11500,10642,011040,경동제약,-400.0,-3.3333333333333335
2012-10-17,11450,11900,11900,11250,28348,011040,경동제약,-150.0,-1.293103448275862
2012-10-18,11200,11550,11550,11000,35514,011040,경동제약,-250.0,-2.1834061135371177
2012-10-19,10950,11300,11300,10950,18418,011040,경동제약,-250.0,-2.232142857142857
2012-10-22,11150,10750,11350,10700,9743,011040,경동제약,200.0,1.82648401826484
2012-10-23,11200,11200,11300,11000,12092,011040,경동제약,50.0,0.4484304932735426
2012-10-24,11300,11150,11300,11050,7694,011040,경동제약,100.0,0.8928571428571428
2012-10-25,11500,11450,11500,11300,9462,011040,경동제약,200.0,1.7699115044247788
2012-10-26,11400,11650,11650,11250,5686,011040,경동제약,-100.0,-0.8695652173913043
2012-10-29,11500,11500,11650,11200,10295,011040,경동제약,100.0,0.8771929824561403
2012-10-30,11400,11450,11500,11300,5238,011040,경동제약,-100.0,-0.8695652173913043
2012-10-31,12350,11600,12500,11400,111860,011040,경동제약,950.0,8.333333333333332
2012-11-01,12150,12350,12500,11850,59349,011040,경동제약,-200.0,-1.6194331983805668
2012-11-02,13950,12500,13950,12300,596915,011040,경동제약,1800.0,14.814814814814813
2012-11-05,13900,13600,15400,13600,895744,011040,경동제약,-50.0,-0.35842293906810035
2012-11-06,12650,13400,13500,12500,407989,011040,경동제약,-1250.0,-8.992805755395683
2012-11-07,12350,12600,12650,11750,245602,011040,경동제약,-300.0,-2.371541501976284
2012-11-08,12450,11700,12650,11700,117563,011040,경동제약,100.0,0.8097165991902834
2012-11-09,11800,12200,12350,11750,91518,011040,경동제약,-650.0,-5.220883534136546
2012-11-12,12400,11850,12400,11850,80892,011040,경동제약,600.0,5.084745762711865
2012-11-13,12700,12550,12750,12250,67764,011040,경동제약,300.0,2.4193548387096775
2012-11-14,12800,12550,13050,12450,71923,011040,경동제약,100.0,0.7874015748031495
2012-11-15,13150,12900,13250,12350,88104,011040,경동제약,350.0,2.734375
2012-11-16,13300,13300,13450,12800,74046,011040,경동제약,150.0,1.1406844106463878
2012-11-19,13700,13400,14100,13050,99250,011040,경동제약,400.0,3.007518796992481
2012-11-20,13900,13800,14000,13550,81106,011040,경동제약,200.0,1.4598540145985401
2012-11-21,12850,13700,13900,12850,53817,011040,경동제약,-1050.0,-7.553956834532374
2012-11-22,14400,13000,14600,12900,130836,011040,경동제약,1550.0,12.062256809338521
2012-11-23,14400,14400,14600,13950,58518,011040,경동제약,0.0,0.0
2012-11-26,13750,14550,14550,13700,57209,011040,경동제약,-650.0,-4.513888888888888
2012-11-27,13550,13700,14000,13400,27079,011040,경동제약,-200.0,-1.4545454545454546
2012-11-28,13150,13550,13750,13100,20695,011040,경동제약,-400.0,-2.952029520295203
2012-11-29,14000,13200,14400,13200,59967,011040,경동제약,850.0,6.4638783269961975
2012-11-30,14400,14000,14700,13800,35799,011040,경동제약,400.0,2.857142857142857
2012-12-03,14200,14400,14550,14100,18296,011040,경동제약,-200.0,-1.3888888888888888
2012-12-04,15100,14250,15100,14200,48809,011040,경동제약,900.0,6.338028169014084
2012-12-05,15100,15000,15350,14700,53925,011040,경동제약,0.0,0.0
2012-12-06,14200,15300,15300,14150,51140,011040,경동제약,-900.0,-5.960264900662252
2012-12-07,14700,14150,14950,14050,20776,011040,경동제약,500.0,3.5211267605633805
2012-12-10,14350,14500,14800,13950,21048,011040,경동제약,-350.0,-2.380952380952381
2012-12-11,14150,14450,14450,13750,13345,011040,경동제약,-200.0,-1.3937282229965158
2012-12-12,14250,14400,14450,13950,13895,011040,경동제약,100.0,0.7067137809187279
2012-12-13,14100,14400,14700,14100,30454,011040,경동제약,-150.0,-1.0526315789473684
2012-12-14,13450,14100,14250,13400,43896,011040,경동제약,-650.0,-4.609929078014184
2012-12-17,13700,13300,13700,13300,7024,011040,경동제약,250.0,1.858736059479554
2012-12-18,13050,13850,13850,12900,31169,011040,경동제약,-650.0,-4.744525547445255
2012-12-20,13550,13050,13700,12800,21799,011040,경동제약,500.0,3.8314176245210727
2012-12-21,13100,13550,13700,12900,18529,011040,경동제약,-450.0,-3.3210332103321036
2012-12-24,12650,13100,13200,12650,19174,011040,경동제약,-450.0,-3.435114503816794
2012-12-26,12600,12800,12850,12550,26034,011040,경동제약,-50.0,-0.3952569169960474
2012-12-27,12400,12500,12700,12350,12675,011040,경동제약,-200.0,-1.5873015873015872
2012-12-28,13000,12400,13100,12350,15368,011040,경동제약,600.0,4.838709677419355
2013-01-02,13250,13000,13300,12800,8896,011040,경동제약,250.0,1.9230769230769231
