Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-10-14,6890,6710,6920,6650,76959,105630,한세실업,40.0,0.583941605839416
2011-10-17,7060,6990,7070,6850,85855,105630,한세실업,170.0,2.467343976777939
2011-10-18,7200,6930,7250,6880,141813,105630,한세실업,140.0,1.9830028328611897
2011-10-19,7200,7270,7290,7110,59309,105630,한세실업,0.0,0.0
2011-10-20,6990,7080,7280,6850,83260,105630,한세실업,-210.0,-2.9166666666666665
2011-10-21,7000,7100,7140,6990,88364,105630,한세실업,10.0,0.14306151645207438
2011-10-24,7070,7050,7200,7000,135430,105630,한세실업,70.0,1.0
2011-10-25,6730,7070,7090,6720,111394,105630,한세실업,-340.0,-4.809052333804809
2011-10-26,6710,6730,6850,6600,50784,105630,한세실업,-20.0,-0.2971768202080238
2011-10-27,6800,6780,6860,6700,65466,105630,한세실업,90.0,1.3412816691505216
2011-10-28,6860,6950,6950,6700,69972,105630,한세실업,60.0,0.8823529411764706
2011-10-31,6850,6800,6880,6680,86061,105630,한세실업,-10.0,-0.1457725947521866
2011-11-01,7030,6780,7140,6750,50590,105630,한세실업,180.0,2.627737226277372
2011-11-02,7280,7600,7700,7050,704311,105630,한세실업,250.0,3.556187766714083
2011-11-03,7730,7390,7790,7280,339283,105630,한세실업,450.0,6.181318681318682
2011-11-04,8120,7890,8330,7800,539413,105630,한세실업,390.0,5.045278137128072
2011-11-07,8210,8300,8300,8010,206659,105630,한세실업,90.0,1.1083743842364533
2011-11-08,7910,8230,8230,7850,147294,105630,한세실업,-300.0,-3.6540803897685747
2011-11-09,8000,8140,8160,7850,232234,105630,한세실업,90.0,1.1378002528445006
2011-11-10,7620,7770,7850,7600,215371,105630,한세실업,-380.0,-4.75
2011-11-11,8140,7580,8190,7580,685817,105630,한세실업,520.0,6.824146981627297
2011-11-14,6490,6380,6590,6260,429196,105630,한세실업,-1650.0,-20.27027027027027
2011-11-15,6890,6680,7050,6530,670851,105630,한세실업,400.0,6.163328197226503
2011-11-16,6580,7100,7100,6430,439638,105630,한세실업,-310.0,-4.499274310595065
2011-11-17,6770,6530,6850,6400,163078,105630,한세실업,190.0,2.8875379939209727
2011-11-18,6700,6570,6740,6510,116564,105630,한세실업,-70.0,-1.03397341211226
2011-11-21,6800,6650,6840,6480,131602,105630,한세실업,100.0,1.4925373134328357
2011-11-22,6610,6660,6800,6600,93737,105630,한세실업,-190.0,-2.794117647058824
2011-11-23,6650,6750,6790,6400,116306,105630,한세실업,40.0,0.6051437216338881
2011-11-24,6530,6510,6640,6470,79952,105630,한세실업,-120.0,-1.8045112781954888
2011-11-25,6490,6570,6690,6420,183213,105630,한세실업,-40.0,-0.6125574272588056
2011-11-28,6390,6480,6480,6010,205968,105630,한세실업,-100.0,-1.5408320493066257
2011-11-29,6800,6450,6990,6390,337488,105630,한세실업,410.0,6.416275430359937
2011-11-30,7000,6700,7350,6550,927453,105630,한세실업,200.0,2.941176470588235
2011-12-01,7070,7230,7260,7000,611069,105630,한세실업,70.0,1.0
2011-12-02,6900,7090,7090,6730,320644,105630,한세실업,-170.0,-2.4045261669024045
2011-12-05,6700,6950,6970,6680,172432,105630,한세실업,-200.0,-2.898550724637681
2011-12-06,6650,6650,6860,6610,266107,105630,한세실업,-50.0,-0.7462686567164178
2011-12-07,6800,6770,6910,6600,242867,105630,한세실업,150.0,2.2556390977443606
2011-12-08,6700,6760,6790,6500,238421,105630,한세실업,-100.0,-1.4705882352941175
2011-12-09,6650,6550,6770,6550,112831,105630,한세실업,-50.0,-0.7462686567164178
2011-12-12,6960,6700,7100,6670,488779,105630,한세실업,310.0,4.661654135338346
2011-12-13,6820,6880,7170,6780,362786,105630,한세실업,-140.0,-2.0114942528735633
2011-12-14,6870,6830,6910,6750,103301,105630,한세실업,50.0,0.7331378299120235
2011-12-15,6940,6750,6980,6750,188985,105630,한세실업,70.0,1.0189228529839884
2011-12-16,6950,6950,7100,6820,304893,105630,한세실업,10.0,0.1440922190201729
2011-12-19,6700,6950,6950,6290,207447,105630,한세실업,-250.0,-3.597122302158273
2011-12-20,6790,6680,6790,6600,151601,105630,한세실업,90.0,1.3432835820895521
2011-12-21,6850,6760,6940,6740,167572,105630,한세실업,60.0,0.8836524300441826
2011-12-22,6790,6850,6880,6640,138232,105630,한세실업,-60.0,-0.8759124087591241
2011-12-23,6650,6760,6790,6650,102961,105630,한세실업,-140.0,-2.0618556701030926
2011-12-26,6760,6680,6760,6570,97658,105630,한세실업,110.0,1.6541353383458646
2011-12-27,6740,6630,6790,6630,62686,105630,한세실업,-20.0,-0.2958579881656805
2011-12-28,6850,6650,6900,6650,59118,105630,한세실업,110.0,1.6320474777448073
2011-12-29,7090,6920,7100,6800,139192,105630,한세실업,240.0,3.5036496350364965
2012-01-02,7170,7100,7230,7010,187092,105630,한세실업,80.0,1.1283497884344147
2012-01-03,7080,7120,7220,7060,245606,105630,한세실업,-90.0,-1.2552301255230125
2012-01-04,7090,7080,7200,7000,93754,105630,한세실업,10.0,0.14124293785310735
2012-01-05,6930,7030,7120,6930,120850,105630,한세실업,-160.0,-2.2566995768688294
2012-01-06,6770,7000,7050,6650,100995,105630,한세실업,-160.0,-2.3088023088023086
2012-01-09,6930,6790,7010,6510,146288,105630,한세실업,160.0,2.363367799113737
2012-01-10,6930,6990,7040,6900,89935,105630,한세실업,0.0,0.0
2012-01-11,6840,6960,7000,6800,64400,105630,한세실업,-90.0,-1.2987012987012987
2012-01-12,6800,6840,6950,6690,113195,105630,한세실업,-40.0,-0.5847953216374269
2012-01-13,6720,6800,6880,6710,60406,105630,한세실업,-80.0,-1.1764705882352942
2012-01-16,6690,6760,6760,5720,165248,105630,한세실업,-30.0,-0.4464285714285714
2012-01-17,6510,6680,6750,6510,100958,105630,한세실업,-180.0,-2.690582959641256
2012-01-18,6600,6490,6720,6450,95003,105630,한세실업,90.0,1.3824884792626728
2012-01-19,6550,6590,6690,6520,76373,105630,한세실업,-50.0,-0.7575757575757576
2012-01-20,6490,6550,6570,6380,93978,105630,한세실업,-60.0,-0.9160305343511451
2012-01-25,6370,6490,6490,6240,144737,105630,한세실업,-120.0,-1.848998459167951
2012-01-26,6470,6310,6530,6270,135196,105630,한세실업,100.0,1.5698587127158554
2012-01-27,6390,6450,6580,6350,196979,105630,한세실업,-80.0,-1.2364760432766615
2012-01-30,6240,6390,6470,6200,184299,105630,한세실업,-150.0,-2.3474178403755865
2012-01-31,6190,6280,6320,6140,77004,105630,한세실업,-50.0,-0.8012820512820512
2012-02-01,6400,6200,6510,6000,437987,105630,한세실업,210.0,3.392568659127625
2012-02-02,6560,6350,6570,6320,306475,105630,한세실업,160.0,2.5
2012-02-03,7210,6930,7540,6880,1812862,105630,한세실업,650.0,9.908536585365853
2012-02-06,7630,7300,7980,7300,1410225,105630,한세실업,420.0,5.825242718446602
2012-02-07,7710,7630,7840,7430,364468,105630,한세실업,80.0,1.0484927916120577
2012-02-08,7770,7840,7840,7470,276380,105630,한세실업,60.0,0.7782101167315175
2012-02-09,8160,7770,8590,7590,816715,105630,한세실업,390.0,5.019305019305019
2012-02-10,7910,8050,8290,7820,280615,105630,한세실업,-250.0,-3.063725490196078
2012-02-13,7890,7820,7930,7690,223616,105630,한세실업,-20.0,-0.2528445006321113
2012-02-14,8280,7780,8450,7780,405683,105630,한세실업,390.0,4.942965779467681
2012-02-15,8430,8320,8580,8200,355740,105630,한세실업,150.0,1.8115942028985508
2012-02-16,8140,8410,8410,8100,236148,105630,한세실업,-290.0,-3.4400948991696323
2012-02-17,8050,8240,8260,8030,150158,105630,한세실업,-90.0,-1.1056511056511056
2012-02-20,8070,8040,8140,7960,94788,105630,한세실업,20.0,0.2484472049689441
2012-02-21,7990,7950,8100,7890,427111,105630,한세실업,-80.0,-0.9913258983890955
2012-02-22,8290,7960,8370,7960,221718,105630,한세실업,300.0,3.754693366708386
2012-02-23,8310,8150,8380,8150,139373,105630,한세실업,20.0,0.24125452352231602
2012-02-24,8270,8410,8410,8160,85128,105630,한세실업,-40.0,-0.48134777376654636
2012-02-27,8200,8200,8270,8040,85821,105630,한세실업,-70.0,-0.8464328899637243
2012-02-28,8250,8140,8330,8050,75222,105630,한세실업,50.0,0.6097560975609756
2012-02-29,8200,8250,8460,8060,179379,105630,한세실업,-50.0,-0.6060606060606061
2012-03-02,8570,8210,8600,8210,149837,105630,한세실업,370.0,4.512195121951219
2012-03-05,8450,8600,8700,8290,167006,105630,한세실업,-120.0,-1.4002333722287048
2012-03-06,8260,8510,8510,8110,129544,105630,한세실업,-190.0,-2.2485207100591715
2012-03-07,8190,8110,8210,8010,490381,105630,한세실업,-70.0,-0.847457627118644
2012-03-08,8230,8120,8290,7990,132278,105630,한세실업,40.0,0.4884004884004884
2012-03-09,8070,8310,8350,8030,59061,105630,한세실업,-160.0,-1.9441069258809234
2012-03-12,8100,8070,8130,7940,170087,105630,한세실업,30.0,0.37174721189591076
2012-03-13,8190,8020,8200,7800,217793,105630,한세실업,90.0,1.1111111111111112
2012-03-14,8050,8190,8200,8020,90466,105630,한세실업,-140.0,-1.7094017094017095
2012-03-15,7990,7830,8080,7830,71796,105630,한세실업,-60.0,-0.7453416149068323
2012-03-16,7810,7870,7960,7800,73720,105630,한세실업,-180.0,-2.252816020025031
2012-03-19,7910,7750,7910,7750,92944,105630,한세실업,100.0,1.2804097311139564
2012-03-20,8120,7880,8120,7850,150954,105630,한세실업,210.0,2.6548672566371683
2012-03-21,8250,8150,8280,7980,127406,105630,한세실업,130.0,1.600985221674877
2012-03-22,8000,8270,8340,7960,78396,105630,한세실업,-250.0,-3.0303030303030303
2012-03-23,8000,7990,8090,7850,55481,105630,한세실업,0.0,0.0
2012-03-26,7950,8020,8050,7800,53779,105630,한세실업,-50.0,-0.625
2012-03-27,7840,7910,8040,7750,102253,105630,한세실업,-110.0,-1.3836477987421385
2012-03-28,7990,7760,8060,7720,106196,105630,한세실업,150.0,1.913265306122449
2012-03-29,7950,7870,7990,7810,89392,105630,한세실업,-40.0,-0.5006257822277848
2012-03-30,8050,7970,8290,7950,89414,105630,한세실업,100.0,1.257861635220126
2012-04-02,8180,8050,8190,7980,97297,105630,한세실업,130.0,1.6149068322981366
2012-04-03,8190,8180,8300,8140,93451,105630,한세실업,10.0,0.12224938875305623
2012-04-04,8000,8300,8300,7970,39527,105630,한세실업,-190.0,-2.31990231990232
2012-04-05,8030,7870,8050,7870,44433,105630,한세실업,30.0,0.375
2012-04-06,7950,8030,8200,7900,43862,105630,한세실업,-80.0,-0.9962640099626401
2012-04-09,7970,7890,8290,7890,168845,105630,한세실업,20.0,0.25157232704402516
2012-04-10,8000,7890,8050,7840,114353,105630,한세실업,30.0,0.37641154328732745
2012-04-12,8160,8000,8200,7840,238526,105630,한세실업,160.0,2.0
2012-04-13,8450,8160,8610,8100,421523,105630,한세실업,290.0,3.553921568627451
2012-04-16,8320,8450,8480,8310,89406,105630,한세실업,-130.0,-1.5384615384615385
2012-04-17,8500,8430,8670,8350,203042,105630,한세실업,180.0,2.1634615384615383
2012-04-18,8350,8600,8600,8340,139686,105630,한세실업,-150.0,-1.7647058823529411
2012-04-19,8250,8360,8540,8200,144011,105630,한세실업,-100.0,-1.1976047904191618
2012-04-20,8800,8250,8840,8160,347499,105630,한세실업,550.0,6.666666666666667
2012-04-23,8960,9000,9150,8820,647135,105630,한세실업,160.0,1.8181818181818181
2012-04-24,8910,9030,9240,8910,514531,105630,한세실업,-50.0,-0.5580357142857143
2012-04-25,8940,8900,9030,8720,171764,105630,한세실업,30.0,0.33670033670033667
2012-04-26,8720,8860,8950,8530,210590,105630,한세실업,-220.0,-2.460850111856823
2012-04-27,8870,8720,8940,8530,228985,105630,한세실업,150.0,1.7201834862385321
2012-04-30,8780,8800,8880,8620,235224,105630,한세실업,-90.0,-1.0146561443066515
2012-05-02,9020,8880,9100,8820,328029,105630,한세실업,240.0,2.733485193621868
2012-05-03,8830,9020,9100,8830,119461,105630,한세실업,-190.0,-2.106430155210643
2012-05-04,8840,8830,8980,8700,108812,105630,한세실업,10.0,0.11325028312570783
2012-05-07,8840,8790,8890,8670,89691,105630,한세실업,0.0,0.0
2012-05-08,9200,8930,9350,8900,392354,105630,한세실업,360.0,4.072398190045249
2012-05-09,9400,9200,9430,9150,260809,105630,한세실업,200.0,2.1739130434782608
2012-05-10,9470,9440,9550,9310,178141,105630,한세실업,70.0,0.7446808510638299
2012-05-11,9560,9470,9560,9320,197064,105630,한세실업,90.0,0.9503695881731784
2012-05-14,9230,9510,9560,9120,133812,105630,한세실업,-330.0,-3.4518828451882846
2012-05-15,8820,9030,9170,8450,489082,105630,한세실업,-410.0,-4.442036836403034
2012-05-16,8760,8680,9020,8580,159888,105630,한세실업,-60.0,-0.6802721088435374
2012-05-17,8830,8700,8890,8500,169682,105630,한세실업,70.0,0.7990867579908676
2012-05-18,8720,8700,8830,8550,110624,105630,한세실업,-110.0,-1.245753114382786
2012-05-21,8760,8870,8870,8710,101056,105630,한세실업,40.0,0.45871559633027525
2012-05-22,9240,8890,9270,8760,252120,105630,한세실업,480.0,5.47945205479452
2012-05-23,9170,9290,9330,9130,125773,105630,한세실업,-70.0,-0.7575757575757576
2012-05-24,9700,9280,9940,9170,545487,105630,한세실업,530.0,5.779716466739368
2012-05-25,9830,9790,10150,9720,422027,105630,한세실업,130.0,1.3402061855670102
2012-05-29,9700,9900,9940,9620,291576,105630,한세실업,-130.0,-1.3224821973550356
2012-05-30,9660,9750,9820,9570,166601,105630,한세실업,-40.0,-0.4123711340206186
2012-05-31,9750,9580,9960,9450,324489,105630,한세실업,90.0,0.9316770186335404
2012-06-01,9360,9700,9800,9290,181229,105630,한세실업,-390.0,-4.0
2012-06-04,8910,9050,9200,8720,222474,105630,한세실업,-450.0,-4.807692307692308
2012-06-05,9150,8900,9150,8810,139470,105630,한세실업,240.0,2.6936026936026933
2012-06-07,9050,9300,9300,9030,138562,105630,한세실업,-100.0,-1.092896174863388
2012-06-08,9380,9010,9400,8950,128150,105630,한세실업,330.0,3.6464088397790055
2012-06-11,9410,9450,9470,9240,109759,105630,한세실업,30.0,0.31982942430703626
2012-06-12,9160,9380,9390,9080,119840,105630,한세실업,-250.0,-2.6567481402763016
2012-06-13,9340,9290,9390,9120,218426,105630,한세실업,180.0,1.9650655021834063
2012-06-14,10100,9330,10200,9330,1056924,105630,한세실업,760.0,8.137044967880087
2012-06-15,10350,10050,10500,9880,681635,105630,한세실업,250.0,2.4752475247524752
2012-06-18,10400,10400,10450,10200,284127,105630,한세실업,50.0,0.4830917874396135
2012-06-19,10450,10250,10550,9990,348876,105630,한세실업,50.0,0.4807692307692308
2012-06-20,10000,10600,10650,10000,306041,105630,한세실업,-450.0,-4.30622009569378
2012-06-21,10250,10000,10300,9970,262021,105630,한세실업,250.0,2.5
2012-06-22,10250,10000,10350,9980,262506,105630,한세실업,0.0,0.0
2012-06-25,10700,10350,10700,10050,239115,105630,한세실업,450.0,4.390243902439024
2012-06-26,10500,10650,10700,10050,491481,105630,한세실업,-200.0,-1.8691588785046727
2012-06-27,10400,10500,10800,10350,246686,105630,한세실업,-100.0,-0.9523809523809524
2012-06-28,10550,10500,10900,10350,336325,105630,한세실업,150.0,1.4423076923076923
2012-06-29,10350,10550,10650,10350,210590,105630,한세실업,-200.0,-1.8957345971563981
2012-07-02,10700,10350,10750,10150,231622,105630,한세실업,350.0,3.3816425120772946
2012-07-03,10300,10850,11000,10250,288039,105630,한세실업,-400.0,-3.7383177570093453
2012-07-04,10100,10300,10350,10000,192659,105630,한세실업,-200.0,-1.9417475728155338
2012-07-05,9750,10200,10350,9750,390604,105630,한세실업,-350.0,-3.4653465346534658
2012-07-06,9660,9750,9900,9440,271265,105630,한세실업,-90.0,-0.9230769230769231
2012-07-09,9870,9660,9880,9600,181044,105630,한세실업,210.0,2.1739130434782608
2012-07-10,9700,9880,9940,9660,215082,105630,한세실업,-170.0,-1.7223910840932117
2012-07-11,9990,9620,10100,9620,246542,105630,한세실업,290.0,2.9896907216494846
2012-07-12,9830,10050,10150,9830,173782,105630,한세실업,-160.0,-1.6016016016016015
2012-07-13,10050,9850,10100,9610,287825,105630,한세실업,220.0,2.238046795523906
2012-07-16,10350,10150,10450,9990,230508,105630,한세실업,300.0,2.9850746268656714
2012-07-17,9960,10400,10500,9940,222678,105630,한세실업,-390.0,-3.768115942028986
2012-07-18,9820,9980,10100,9690,148477,105630,한세실업,-140.0,-1.4056224899598393
2012-07-19,10200,9890,10200,9850,158616,105630,한세실업,380.0,3.8696537678207736
2012-07-20,10100,10250,10250,10000,90509,105630,한세실업,-100.0,-0.9803921568627451
2012-07-23,9950,10000,10150,9770,68663,105630,한세실업,-150.0,-1.4851485148514851
2012-07-24,9890,9900,10050,9760,83262,105630,한세실업,-60.0,-0.6030150753768844
2012-07-25,9440,9700,9820,9440,135761,105630,한세실업,-450.0,-4.550050556117291
2012-07-26,9610,9510,9650,9440,92996,105630,한세실업,170.0,1.8008474576271187
2012-07-27,9650,9660,9750,9230,216116,105630,한세실업,40.0,0.41623309053069724
2012-07-30,9550,9690,9690,9470,43373,105630,한세실업,-100.0,-1.0362694300518136
2012-07-31,9550,9650,9650,9460,66391,105630,한세실업,0.0,0.0
2012-08-01,9480,9550,9700,9230,199535,105630,한세실업,-70.0,-0.7329842931937173
2012-08-02,9600,9480,9710,9410,97195,105630,한세실업,120.0,1.2658227848101267
2012-08-03,9750,9470,9750,9470,40971,105630,한세실업,150.0,1.5625
2012-08-06,9720,9800,9860,9620,49363,105630,한세실업,-30.0,-0.3076923076923077
2012-08-07,9810,9630,9850,9630,44297,105630,한세실업,90.0,0.9259259259259258
2012-08-08,10100,9830,10300,9830,270918,105630,한세실업,290.0,2.9561671763506627
2012-08-09,9930,10050,10150,9800,79387,105630,한세실업,-170.0,-1.6831683168316833
2012-08-10,9830,9840,9930,9640,127428,105630,한세실업,-100.0,-1.0070493454179255
2012-08-13,9730,9830,9830,9670,50914,105630,한세실업,-100.0,-1.017293997965412
2012-08-14,9990,9730,10100,9720,218231,105630,한세실업,260.0,2.672147995889003
2012-08-16,10050,10050,10250,9990,135791,105630,한세실업,60.0,0.6006006006006006
2012-08-17,10200,10000,10200,9970,127992,105630,한세실업,150.0,1.4925373134328357
2012-08-20,10350,10250,10450,10000,222225,105630,한세실업,150.0,1.4705882352941175
2012-08-21,10450,10250,10650,10250,300468,105630,한세실업,100.0,0.966183574879227
2012-08-22,10100,10350,10500,10100,317517,105630,한세실업,-350.0,-3.349282296650718
2012-08-23,10150,10100,10250,9900,647129,105630,한세실업,50.0,0.49504950495049505
2012-08-24,10200,10000,10250,9750,261902,105630,한세실업,50.0,0.49261083743842365
2012-08-27,10700,10050,10750,9980,578047,105630,한세실업,500.0,4.901960784313726
2012-08-28,11200,10600,11200,10500,603179,105630,한세실업,500.0,4.672897196261682
2012-08-29,11100,11100,11300,10900,255869,105630,한세실업,-100.0,-0.8928571428571428
2012-08-30,11800,11400,11900,11300,842475,105630,한세실업,700.0,6.306306306306306
2012-08-31,12300,11700,12600,11600,484664,105630,한세실업,500.0,4.23728813559322
2012-09-03,12000,12300,12500,11900,337910,105630,한세실업,-300.0,-2.4390243902439024
2012-09-04,12400,12300,12500,11950,421889,105630,한세실업,400.0,3.3333333333333335
2012-09-05,12400,12200,12450,11850,318245,105630,한세실업,0.0,0.0
2012-09-06,12150,12500,12500,12100,235439,105630,한세실업,-250.0,-2.0161290322580645
2012-09-07,12600,12350,12850,12150,246939,105630,한세실업,450.0,3.7037037037037033
2012-09-10,12000,12750,12750,11950,274768,105630,한세실업,-600.0,-4.761904761904762
2012-09-11,12550,12000,12600,11750,245559,105630,한세실업,550.0,4.583333333333333
2012-09-12,12650,12500,13100,12450,236739,105630,한세실업,100.0,0.796812749003984
2012-09-13,12900,12700,12950,12300,313226,105630,한세실업,250.0,1.9762845849802373
2012-09-14,12600,13100,13100,12300,307412,105630,한세실업,-300.0,-2.3255813953488373
2012-09-17,12150,12500,12550,12000,299549,105630,한세실업,-450.0,-3.571428571428571
2012-09-18,12900,12250,12950,12200,605170,105630,한세실업,750.0,6.172839506172839
2012-09-19,12750,13050,13150,12550,308711,105630,한세실업,-150.0,-1.1627906976744187
2012-09-20,12550,12750,12850,12500,142625,105630,한세실업,-200.0,-1.5686274509803921
2012-09-21,12700,12650,12700,12250,267723,105630,한세실업,150.0,1.1952191235059761
2012-09-24,13100,12550,13100,12300,388378,105630,한세실업,400.0,3.149606299212598
2012-09-25,13400,13000,13450,12750,380082,105630,한세실업,300.0,2.2900763358778624
2012-09-26,13700,13400,13950,13250,285262,105630,한세실업,300.0,2.2388059701492535
2012-09-27,14450,13800,14700,13650,380516,105630,한세실업,750.0,5.474452554744526
2012-09-28,14600,14700,14750,14150,328126,105630,한세실업,150.0,1.0380622837370241
2012-10-02,14400,14650,14700,14400,82413,105630,한세실업,-200.0,-1.36986301369863
2012-10-04,14850,14400,15050,14200,180985,105630,한세실업,450.0,3.125
2012-10-05,15000,14800,15600,14800,288917,105630,한세실업,150.0,1.0101010101010102
2012-10-08,14750,15000,15250,14500,110098,105630,한세실업,-250.0,-1.6666666666666667
2012-10-09,15300,14750,15350,14500,173575,105630,한세실업,550.0,3.728813559322034
2012-10-10,15000,15300,15500,14950,133264,105630,한세실업,-300.0,-1.9607843137254901
2012-10-11,14500,14800,15100,14100,183820,105630,한세실업,-500.0,-3.3333333333333335
2012-10-12,15050,14700,15100,14350,113900,105630,한세실업,550.0,3.793103448275862
2012-10-15,14700,15050,16500,14600,372979,105630,한세실업,-350.0,-2.3255813953488373
2012-10-16,15250,14800,15600,14550,235317,105630,한세실업,550.0,3.741496598639456
2012-10-17,15800,15400,15950,15200,169310,105630,한세실업,550.0,3.606557377049181
2012-10-18,14600,15700,16250,14450,281431,105630,한세실업,-1200.0,-7.59493670886076
2012-10-19,14500,14700,15100,13500,391685,105630,한세실업,-100.0,-0.684931506849315
2012-10-22,16000,14250,16000,13900,401448,105630,한세실업,1500.0,10.344827586206897
2012-10-23,15800,16000,16200,15500,142429,105630,한세실업,-200.0,-1.25
2012-10-24,15600,15600,16700,15300,321328,105630,한세실업,-200.0,-1.2658227848101267
2012-10-25,15750,15800,16150,15500,299409,105630,한세실업,150.0,0.9615384615384616
2012-10-26,15200,15950,15950,14500,348598,105630,한세실업,-550.0,-3.492063492063492
2012-10-29,14700,15350,15350,14250,208713,105630,한세실업,-500.0,-3.289473684210526
2012-10-30,14550,14750,14950,14000,321397,105630,한세실업,-150.0,-1.0204081632653061
2012-10-31,14550,14350,14900,14350,107525,105630,한세실업,0.0,0.0
2012-11-01,15550,14700,15600,14450,183962,105630,한세실업,1000.0,6.872852233676976
2012-11-02,15500,15500,15750,15150,170483,105630,한세실업,-50.0,-0.3215434083601286
2012-11-05,15350,15400,15550,15100,134319,105630,한세실업,-150.0,-0.967741935483871
2012-11-06,15250,15350,15950,15250,167808,105630,한세실업,-100.0,-0.6514657980456027
2012-11-07,15400,15500,15600,14950,135492,105630,한세실업,150.0,0.9836065573770493
2012-11-08,15800,15200,16100,15100,201927,105630,한세실업,400.0,2.5974025974025974
2012-11-09,17450,15950,17700,15700,643491,105630,한세실업,1650.0,10.443037974683545
2012-11-12,17050,17500,19150,17000,710561,105630,한세실업,-400.0,-2.292263610315186
2012-11-13,18000,17150,18300,17150,521086,105630,한세실업,950.0,5.571847507331378
2012-11-14,17750,18150,18500,17250,478727,105630,한세실업,-250.0,-1.3888888888888888
2012-11-15,17800,17550,18200,17550,335989,105630,한세실업,50.0,0.28169014084507044
2012-11-16,18100,18000,19300,17700,876899,105630,한세실업,300.0,1.6853932584269662
2012-11-19,18350,18200,18850,18150,348222,105630,한세실업,250.0,1.3812154696132597
2012-11-20,17700,18350,18550,17400,401988,105630,한세실업,-650.0,-3.5422343324250685
2012-11-21,17150,17500,18050,16700,594771,105630,한세실업,-550.0,-3.1073446327683616
2012-11-22,17500,17250,17700,16750,455560,105630,한세실업,350.0,2.0408163265306123
2012-11-23,17500,17700,17750,17250,149880,105630,한세실업,0.0,0.0
2012-11-26,16900,17400,17650,16900,224243,105630,한세실업,-600.0,-3.428571428571429
2012-11-27,15600,16750,17300,15350,570033,105630,한세실업,-1300.0,-7.6923076923076925
2012-11-28,15750,15700,16050,15300,246122,105630,한세실업,150.0,0.9615384615384616
2012-11-29,15500,15800,15900,15300,201925,105630,한세실업,-250.0,-1.5873015873015872
2012-11-30,16450,15500,16500,15400,372516,105630,한세실업,950.0,6.129032258064516
2012-12-03,16150,16500,16750,16100,218783,105630,한세실업,-300.0,-1.82370820668693
2012-12-04,16350,16200,16650,16050,286963,105630,한세실업,200.0,1.238390092879257
2012-12-05,16450,16350,16700,16150,235186,105630,한세실업,100.0,0.6116207951070336
2012-12-06,15600,16650,16950,15500,428681,105630,한세실업,-850.0,-5.167173252279635
2012-12-07,15200,15600,15900,14450,473233,105630,한세실업,-400.0,-2.564102564102564
2012-12-10,15350,15000,15400,14700,202416,105630,한세실업,150.0,0.9868421052631579
2012-12-11,14900,15400,15700,14850,207379,105630,한세실업,-450.0,-2.9315960912052117
2012-12-12,15550,15000,15550,14950,158219,105630,한세실업,650.0,4.3624161073825505
2012-12-13,16050,15650,16050,15500,435635,105630,한세실업,500.0,3.215434083601286
2012-12-14,15700,15900,16050,15600,254713,105630,한세실업,-350.0,-2.1806853582554515
2012-12-17,15500,15850,15850,15150,199367,105630,한세실업,-200.0,-1.2738853503184715
2012-12-18,15000,15600,15600,14700,313018,105630,한세실업,-500.0,-3.225806451612903
2012-12-20,14300,15050,15200,14200,224773,105630,한세실업,-700.0,-4.666666666666667
2012-12-21,15150,14250,15300,14050,313911,105630,한세실업,850.0,5.944055944055944
2012-12-24,15900,15000,15950,14750,239679,105630,한세실업,750.0,4.9504950495049505
2012-12-26,15600,15800,16000,15350,141617,105630,한세실업,-300.0,-1.8867924528301887
2012-12-27,16200,15450,16200,15350,173661,105630,한세실업,600.0,3.8461538461538463
2012-12-28,16550,16200,16800,15900,247843,105630,한세실업,350.0,2.1604938271604937
2013-01-02,16750,17400,17400,16600,312505,105630,한세실업,200.0,1.2084592145015105
2013-01-03,15700,16750,17300,15700,629994,105630,한세실업,-1050.0,-6.26865671641791
2013-01-04,15000,15700,15750,14850,796657,105630,한세실업,-700.0,-4.45859872611465
2013-01-07,14550,15000,15100,14450,612358,105630,한세실업,-450.0,-3.0
2013-01-08,15100,14550,15100,14450,539887,105630,한세실업,550.0,3.7800687285223367
2013-01-09,14600,14900,15050,14550,325275,105630,한세실업,-500.0,-3.3112582781456954
2013-01-10,15200,14600,15200,14600,399956,105630,한세실업,600.0,4.10958904109589
2013-01-11,15300,15200,15350,14800,244992,105630,한세실업,100.0,0.6578947368421052
2013-01-14,15000,15250,15250,14800,231558,105630,한세실업,-300.0,-1.9607843137254901
2013-01-15,14900,15100,15200,14750,228265,105630,한세실업,-100.0,-0.6666666666666667
2013-01-16,14650,15000,15050,14450,282650,105630,한세실업,-250.0,-1.6778523489932886
2013-01-17,14600,14500,14850,14300,202178,105630,한세실업,-50.0,-0.3412969283276451
2013-01-18,15050,14700,15100,14600,180065,105630,한세실업,450.0,3.0821917808219177
2013-01-21,15650,15000,15650,14950,254250,105630,한세실업,600.0,3.9867109634551494
2013-01-22,15300,15700,15700,15150,230182,105630,한세실업,-350.0,-2.2364217252396164
2013-01-23,14650,15500,15500,14600,365337,105630,한세실업,-650.0,-4.248366013071895
2013-01-24,14200,14600,14600,13550,575232,105630,한세실업,-450.0,-3.0716723549488054
2013-01-25,13750,14250,14400,13550,288399,105630,한세실업,-450.0,-3.169014084507042
2013-01-28,13850,13700,14000,13550,129338,105630,한세실업,100.0,0.7272727272727273
