Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-16,2030,2040,2040,2025,16424,204760,현대에이블스팩1호,-10.0,-0.49019607843137253
2017-03-17,2035,2030,2050,2030,22987,204760,현대에이블스팩1호,5.0,0.24630541871921183
2017-03-20,2045,2035,2075,2025,84945,204760,현대에이블스팩1호,10.0,0.4914004914004914
2017-03-21,2030,2035,2050,2015,63408,204760,현대에이블스팩1호,-15.0,-0.7334963325183375
2017-03-22,2045,2035,2050,2035,8136,204760,현대에이블스팩1호,15.0,0.7389162561576355
2017-03-23,2030,2045,2045,2025,43287,204760,현대에이블스팩1호,-15.0,-0.7334963325183375
2017-03-24,2030,2030,2035,2030,6715,204760,현대에이블스팩1호,0.0,0.0
2017-03-27,2045,2030,2045,2030,5407,204760,현대에이블스팩1호,15.0,0.7389162561576355
2017-03-28,2045,2045,2045,2040,21017,204760,현대에이블스팩1호,0.0,0.0
2017-03-29,2045,2040,2055,2035,11848,204760,현대에이블스팩1호,0.0,0.0
2017-03-30,2045,2045,2045,2045,4680,204760,현대에이블스팩1호,0.0,0.0
2017-03-31,2045,2045,2050,2045,4363,204760,현대에이블스팩1호,0.0,0.0
2017-04-03,2040,2040,2045,2040,7731,204760,현대에이블스팩1호,-5.0,-0.24449877750611246
2017-04-04,2050,2040,2050,2040,22569,204760,현대에이블스팩1호,10.0,0.49019607843137253
2017-04-05,2045,2040,2045,2040,15354,204760,현대에이블스팩1호,-5.0,-0.24390243902439024
2017-04-06,2045,2040,2045,2040,23562,204760,현대에이블스팩1호,0.0,0.0
2017-04-07,2040,2040,2050,2040,25686,204760,현대에이블스팩1호,-5.0,-0.24449877750611246
2017-04-10,2040,2045,2050,2040,12704,204760,현대에이블스팩1호,0.0,0.0
2017-04-11,2045,2050,2050,2040,14421,204760,현대에이블스팩1호,5.0,0.24509803921568626
2017-04-12,2035,2040,2040,2035,17002,204760,현대에이블스팩1호,-10.0,-0.4889975550122249
2017-04-13,2050,2040,2050,2040,10011,204760,현대에이블스팩1호,15.0,0.7371007371007371
2017-04-14,2040,2050,2050,2040,2251,204760,현대에이블스팩1호,-10.0,-0.4878048780487805
2017-04-17,2045,2040,2050,2040,12357,204760,현대에이블스팩1호,5.0,0.24509803921568626
2017-04-18,2040,2045,2045,2040,1987,204760,현대에이블스팩1호,-5.0,-0.24449877750611246
2017-04-19,2055,2055,2055,2050,3901,204760,현대에이블스팩1호,15.0,0.7352941176470588
2017-04-20,2040,2045,2045,2040,6783,204760,현대에이블스팩1호,-15.0,-0.7299270072992701
2017-04-21,2045,2035,2050,2035,4522,204760,현대에이블스팩1호,5.0,0.24509803921568626
2017-04-24,2040,2045,2045,2040,2256,204760,현대에이블스팩1호,-5.0,-0.24449877750611246
2017-04-25,2050,2040,2050,2035,13722,204760,현대에이블스팩1호,10.0,0.49019607843137253
2017-04-26,2040,2035,2050,2030,11361,204760,현대에이블스팩1호,-10.0,-0.4878048780487805
2017-04-27,2035,2035,2035,2035,14662,204760,현대에이블스팩1호,-5.0,-0.24509803921568626
2017-04-28,2035,2035,2045,2035,4606,204760,현대에이블스팩1호,0.0,0.0
2017-05-02,2030,2035,2035,2030,11991,204760,현대에이블스팩1호,-5.0,-0.2457002457002457
2017-05-04,2035,2035,2035,2035,426,204760,현대에이블스팩1호,5.0,0.24630541871921183
2017-05-08,2035,2040,2040,2030,11070,204760,현대에이블스팩1호,0.0,0.0
2017-05-10,2040,2035,2050,2035,6053,204760,현대에이블스팩1호,5.0,0.2457002457002457
2017-05-11,2035,2040,2040,2030,39164,204760,현대에이블스팩1호,-5.0,-0.24509803921568626
2017-05-12,2035,2035,2040,2030,11572,204760,현대에이블스팩1호,0.0,0.0
2017-05-15,2040,2060,2060,2035,26974,204760,현대에이블스팩1호,5.0,0.2457002457002457
2017-05-16,2045,2040,2045,2040,2430,204760,현대에이블스팩1호,5.0,0.24509803921568626
2017-05-17,2070,2060,2070,2050,132582,204760,현대에이블스팩1호,25.0,1.2224938875305624
2017-05-18,2050,2050,2075,2030,199422,204760,현대에이블스팩1호,-20.0,-0.966183574879227
2017-05-19,2035,2045,2045,2035,20832,204760,현대에이블스팩1호,-15.0,-0.7317073170731708
2017-05-22,2035,2035,2035,2035,3982,204760,현대에이블스팩1호,0.0,0.0
2017-05-23,2030,2035,2035,2030,7195,204760,현대에이블스팩1호,-5.0,-0.2457002457002457
2017-05-24,2030,2030,2035,2030,15996,204760,현대에이블스팩1호,0.0,0.0
2017-05-25,2030,2030,2035,2030,37419,204760,현대에이블스팩1호,0.0,0.0
2017-05-26,2030,2035,2040,2030,48625,204760,현대에이블스팩1호,0.0,0.0
2017-05-29,2035,2030,2035,2030,24236,204760,현대에이블스팩1호,5.0,0.24630541871921183
2017-05-30,2030,2030,2030,2030,13917,204760,현대에이블스팩1호,-5.0,-0.2457002457002457
2017-05-31,2025,2030,2030,2025,58116,204760,현대에이블스팩1호,-5.0,-0.24630541871921183
2017-06-01,2025,2030,2030,2025,13281,204760,현대에이블스팩1호,0.0,0.0
2017-06-02,2025,0,0,0,0,204760,현대에이블스팩1호,0.0,0.0
2017-06-05,2035,2025,2035,2025,255716,204760,현대에이블스팩1호,10.0,0.49382716049382713
2017-06-07,2035,2035,2040,2035,223077,204760,현대에이블스팩1호,0.0,0.0
2017-06-08,2040,2040,2040,2035,81950,204760,현대에이블스팩1호,5.0,0.2457002457002457
2017-06-09,2035,2035,2040,2035,68459,204760,현대에이블스팩1호,-5.0,-0.24509803921568626
2017-06-12,2035,2035,2040,2035,55178,204760,현대에이블스팩1호,0.0,0.0
2017-06-13,2040,2035,2040,2035,93748,204760,현대에이블스팩1호,5.0,0.2457002457002457
