Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-10,32500,35000,35100,32500,1339823,012630,현대산업개발,-2900.0,-8.192090395480225
2011-02-11,32950,32800,34150,32450,1029724,012630,현대산업개발,450.0,1.3846153846153846
2011-02-14,33400,33300,33750,32600,519836,012630,현대산업개발,450.0,1.3657056145675266
2011-02-15,32700,33150,33650,32500,319163,012630,현대산업개발,-700.0,-2.095808383233533
2011-02-16,32100,32850,33200,31800,252958,012630,현대산업개발,-600.0,-1.834862385321101
2011-02-17,31350,32100,32100,30600,413456,012630,현대산업개발,-750.0,-2.336448598130841
2011-02-18,32300,31050,32300,31050,566355,012630,현대산업개발,950.0,3.0303030303030303
2011-02-21,31550,32250,32850,31300,424353,012630,현대산업개발,-750.0,-2.321981424148607
2011-02-22,29750,31050,31050,29600,630555,012630,현대산업개발,-1800.0,-5.705229793977813
2011-02-23,30950,30000,31500,29850,639384,012630,현대산업개발,1200.0,4.033613445378151
2011-02-24,32200,31100,32850,31100,588339,012630,현대산업개발,1250.0,4.038772213247173
2011-02-25,31950,32800,32800,31600,272585,012630,현대산업개발,-250.0,-0.7763975155279503
2011-02-28,30600,32100,32100,30550,299179,012630,현대산업개발,-1350.0,-4.225352112676056
2011-03-02,30400,30500,31100,30400,308885,012630,현대산업개발,-200.0,-0.6535947712418301
2011-03-03,31500,30650,31650,30550,487043,012630,현대산업개발,1100.0,3.618421052631579
2011-03-04,33700,32350,33950,31700,787043,012630,현대산업개발,2200.0,6.984126984126984
2011-03-07,32800,33250,34100,32550,449957,012630,현대산업개발,-900.0,-2.6706231454005933
2011-03-08,33150,32750,34000,32100,490071,012630,현대산업개발,350.0,1.0670731707317074
2011-03-09,32250,33400,33700,32050,454821,012630,현대산업개발,-900.0,-2.7149321266968327
2011-03-10,32750,32250,33150,32250,402615,012630,현대산업개발,500.0,1.550387596899225
2011-03-11,32200,32000,32800,31200,348116,012630,현대산업개발,-550.0,-1.6793893129770994
2011-03-14,31000,31250,32000,30150,455780,012630,현대산업개발,-1200.0,-3.7267080745341614
2011-03-15,30300,31050,31350,29650,665494,012630,현대산업개발,-700.0,-2.258064516129032
2011-03-16,30400,30400,30800,29700,571099,012630,현대산업개발,100.0,0.33003300330033003
2011-03-17,30300,29600,30300,29300,442491,012630,현대산업개발,-100.0,-0.3289473684210526
2011-03-18,30150,30550,30750,29800,925615,012630,현대산업개발,-150.0,-0.49504950495049505
2011-03-21,30650,30350,31100,30250,744735,012630,현대산업개발,500.0,1.658374792703151
2011-03-22,29500,30800,30850,29500,990095,012630,현대산업개발,-1150.0,-3.7520391517128875
2011-03-23,30650,30400,31800,30200,1426571,012630,현대산업개발,1150.0,3.898305084745763
2011-03-24,30800,31000,31550,30500,621868,012630,현대산업개발,150.0,0.48939641109298526
2011-03-25,30950,31150,31450,30850,325765,012630,현대산업개발,150.0,0.487012987012987
2011-03-28,30300,31150,31200,29900,385984,012630,현대산업개발,-650.0,-2.10016155088853
2011-03-29,30950,30300,30950,30200,300724,012630,현대산업개발,650.0,2.145214521452145
2011-03-30,31350,30850,31800,30600,572778,012630,현대산업개발,400.0,1.2924071082390953
2011-03-31,31850,31650,32150,31450,472442,012630,현대산업개발,500.0,1.5948963317384368
2011-04-01,32100,32000,32200,31500,345133,012630,현대산업개발,250.0,0.7849293563579277
2011-04-04,32250,32650,32650,31800,363315,012630,현대산업개발,150.0,0.46728971962616817
2011-04-05,32350,32250,32450,31850,260571,012630,현대산업개발,100.0,0.31007751937984496
2011-04-06,31650,31950,32000,31050,639161,012630,현대산업개발,-700.0,-2.1638330757341575
2011-04-07,31500,31650,32100,31300,387374,012630,현대산업개발,-150.0,-0.47393364928909953
2011-04-08,31600,31250,32050,30600,1143687,012630,현대산업개발,100.0,0.31746031746031744
2011-04-11,30950,31800,31850,30600,619378,012630,현대산업개발,-650.0,-2.0569620253164556
2011-04-12,30000,30550,30800,29850,756439,012630,현대산업개발,-950.0,-3.0694668820678515
2011-04-13,30150,29700,30150,29000,770820,012630,현대산업개발,150.0,0.5
2011-04-14,30200,30350,30550,29750,444067,012630,현대산업개발,50.0,0.16583747927031509
2011-04-15,30100,29500,30550,29500,373674,012630,현대산업개발,-100.0,-0.33112582781456956
2011-04-18,30450,30200,30500,29250,647745,012630,현대산업개발,350.0,1.1627906976744187
2011-04-19,29900,30200,30250,29650,355706,012630,현대산업개발,-550.0,-1.8062397372742198
2011-04-20,29300,29950,30100,29100,665369,012630,현대산업개발,-600.0,-2.0066889632107023
2011-04-21,29350,29550,29750,29000,552733,012630,현대산업개발,50.0,0.17064846416382254
2011-04-22,29350,29500,29800,29000,354650,012630,현대산업개발,0.0,0.0
2011-04-25,28850,29350,29900,28850,583579,012630,현대산업개발,-500.0,-1.7035775127768313
2011-04-26,28500,29000,29150,28200,466847,012630,현대산업개발,-350.0,-1.2131715771230502
2011-04-27,29150,28600,29700,28600,958938,012630,현대산업개발,650.0,2.280701754385965
2011-04-28,28700,29600,29700,28650,603173,012630,현대산업개발,-450.0,-1.5437392795883362
2011-04-29,29300,28700,29750,28600,602940,012630,현대산업개발,600.0,2.0905923344947737
2011-05-02,32700,30600,32700,30600,2317499,012630,현대산업개발,3400.0,11.604095563139932
2011-05-03,32200,32300,32350,31300,904061,012630,현대산업개발,-500.0,-1.529051987767584
2011-05-04,33450,32450,33800,32150,1476074,012630,현대산업개발,1250.0,3.881987577639751
2011-05-06,32850,32800,33000,31600,869925,012630,현대산업개발,-600.0,-1.7937219730941705
2011-05-09,31650,32700,32800,31300,462759,012630,현대산업개발,-1200.0,-3.65296803652968
2011-05-11,31050,31450,31650,30650,761845,012630,현대산업개발,-600.0,-1.8957345971563981
2011-05-12,29700,30450,30700,29700,646294,012630,현대산업개발,-1350.0,-4.3478260869565215
2011-05-13,30200,30100,30350,29550,530569,012630,현대산업개발,500.0,1.6835016835016834
2011-05-16,28900,29800,29800,28850,695428,012630,현대산업개발,-1300.0,-4.304635761589404
2011-05-17,28150,28500,29200,27950,784890,012630,현대산업개발,-750.0,-2.5951557093425603
2011-05-18,28500,28250,28750,28000,459016,012630,현대산업개발,350.0,1.2433392539964476
2011-05-19,28000,28400,28600,27850,499452,012630,현대산업개발,-500.0,-1.7543859649122806
2011-05-20,28300,27750,28400,27700,238335,012630,현대산업개발,300.0,1.0714285714285714
2011-05-23,27300,28350,28350,27100,360436,012630,현대산업개발,-1000.0,-3.53356890459364
2011-05-24,27400,26950,27950,26900,348249,012630,현대산업개발,100.0,0.3663003663003663
2011-05-25,27350,27550,28350,27150,247548,012630,현대산업개발,-50.0,-0.18248175182481752
2011-05-26,28100,27950,28100,27250,231910,012630,현대산업개발,750.0,2.742230347349177
2011-05-27,28300,28050,28650,27650,321484,012630,현대산업개발,200.0,0.7117437722419928
2011-05-30,28350,28700,28700,28150,174102,012630,현대산업개발,50.0,0.17667844522968199
2011-05-31,28350,28350,28700,27650,520655,012630,현대산업개발,0.0,0.0
2011-06-01,29000,27900,29200,27900,464497,012630,현대산업개발,650.0,2.2927689594356258
2011-06-02,29000,28450,29200,28000,299773,012630,현대산업개발,0.0,0.0
2011-06-03,29500,29350,29750,28850,535713,012630,현대산업개발,500.0,1.7241379310344827
2011-06-07,29900,29400,30200,29200,570334,012630,현대산업개발,400.0,1.3559322033898304
2011-06-08,29500,29900,30150,29100,384892,012630,현대산업개발,-400.0,-1.3377926421404682
2011-06-09,29550,29350,29900,29150,368631,012630,현대산업개발,50.0,0.1694915254237288
2011-06-10,28800,29550,29850,28800,248282,012630,현대산업개발,-750.0,-2.5380710659898478
2011-06-13,28400,28600,29000,28150,209839,012630,현대산업개발,-400.0,-1.3888888888888888
2011-06-14,28950,28300,29300,27900,301075,012630,현대산업개발,550.0,1.936619718309859
2011-06-15,28800,29550,29700,28200,368509,012630,현대산업개발,-150.0,-0.5181347150259068
2011-06-16,28350,28200,28550,27800,188959,012630,현대산업개발,-450.0,-1.5625
2011-06-17,28250,28600,28950,28200,309247,012630,현대산업개발,-100.0,-0.3527336860670194
2011-06-20,29150,28450,29750,28350,629676,012630,현대산업개발,900.0,3.185840707964602
2011-06-21,29350,29350,29650,28750,324704,012630,현대산업개발,200.0,0.6861063464837049
2011-06-22,30000,29950,30200,29550,405174,012630,현대산업개발,650.0,2.2146507666098807
2011-06-23,29900,29750,30150,29500,133914,012630,현대산업개발,-100.0,-0.33333333333333337
2011-06-24,30500,29950,30600,29950,303100,012630,현대산업개발,600.0,2.0066889632107023
2011-06-27,30300,30250,30300,29500,258422,012630,현대산업개발,-200.0,-0.6557377049180327
2011-06-28,30050,30600,31050,30050,279620,012630,현대산업개발,-250.0,-0.825082508250825
2011-06-29,30500,30600,30800,30000,284054,012630,현대산업개발,450.0,1.497504159733777
2011-06-30,29900,30550,30600,29800,278564,012630,현대산업개발,-600.0,-1.9672131147540985
2011-07-01,30950,30350,31350,30150,500860,012630,현대산업개발,1050.0,3.511705685618729
2011-07-04,31700,31300,31900,31000,699502,012630,현대산업개발,750.0,2.4232633279483036
2011-07-05,31700,31600,32350,31450,582836,012630,현대산업개발,0.0,0.0
2011-07-06,32300,31750,32400,31450,477919,012630,현대산업개발,600.0,1.8927444794952681
2011-07-07,32000,32300,33050,32000,659559,012630,현대산업개발,-300.0,-0.9287925696594427
2011-07-08,34050,32400,34600,32050,1425389,012630,현대산업개발,2050.0,6.406249999999999
2011-07-11,33100,34250,34700,32900,909776,012630,현대산업개발,-950.0,-2.7900146842878124
2011-07-12,33000,32500,33150,31900,809270,012630,현대산업개발,-100.0,-0.3021148036253776
2011-07-13,33500,33000,33800,32150,566045,012630,현대산업개발,500.0,1.5151515151515151
2011-07-14,33600,33500,34400,32700,645274,012630,현대산업개발,100.0,0.2985074626865672
2011-07-15,33100,33550,33850,32800,429216,012630,현대산업개발,-500.0,-1.488095238095238
2011-07-18,32850,33450,33500,32100,492176,012630,현대산업개발,-250.0,-0.7552870090634441
2011-07-19,34400,32850,34400,32800,559016,012630,현대산업개발,1550.0,4.71841704718417
2011-07-20,35150,34500,35350,33950,932815,012630,현대산업개발,750.0,2.1802325581395348
2011-07-21,34750,35150,35200,34400,629303,012630,현대산업개발,-400.0,-1.1379800853485065
2011-07-22,34900,34950,35150,33800,660688,012630,현대산업개발,150.0,0.4316546762589928
2011-07-25,34100,34000,34750,33750,387123,012630,현대산업개발,-800.0,-2.292263610315186
2011-07-26,33400,34250,34350,32850,586049,012630,현대산업개발,-700.0,-2.0527859237536656
2011-07-27,33150,33150,33350,32400,444843,012630,현대산업개발,-250.0,-0.7485029940119761
2011-07-28,33150,32150,33300,32100,145445,012630,현대산업개발,0.0,0.0
2011-07-29,33150,32950,33450,32550,303183,012630,현대산업개발,0.0,0.0
2011-08-01,32350,33400,33850,32150,488752,012630,현대산업개발,-800.0,-2.413273001508296
2011-08-02,31550,32400,33100,31150,686495,012630,현대산업개발,-800.0,-2.472952086553323
2011-08-03,29950,31000,31050,29600,903650,012630,현대산업개발,-1600.0,-5.071315372424722
2011-08-04,29350,30000,30300,29350,474050,012630,현대산업개발,-600.0,-2.003338898163606
2011-08-05,28350,28000,29300,27800,559757,012630,현대산업개발,-1000.0,-3.4071550255536627
2011-08-08,27450,28000,28500,25200,744125,012630,현대산업개발,-900.0,-3.1746031746031744
2011-08-09,25000,26400,26400,23550,839633,012630,현대산업개발,-2450.0,-8.925318761384334
2011-08-10,25550,26200,26350,25200,933470,012630,현대산업개발,550.0,2.1999999999999997
2011-08-11,25450,23700,25450,23650,708776,012630,현대산업개발,-100.0,-0.3913894324853229
2011-08-12,24700,25950,26100,24300,605021,012630,현대산업개발,-750.0,-2.9469548133595285
2011-08-16,26000,25400,26550,25350,620379,012630,현대산업개발,1300.0,5.263157894736842
2011-08-17,25850,25800,26100,25600,506445,012630,현대산업개발,-150.0,-0.576923076923077
2011-08-18,24700,26000,26050,23850,640226,012630,현대산업개발,-1150.0,-4.448742746615087
2011-08-19,22800,23500,23600,22400,640349,012630,현대산업개발,-1900.0,-7.6923076923076925
2011-08-22,22950,22600,23450,22500,472431,012630,현대산업개발,150.0,0.6578947368421052
2011-08-23,23400,23550,23850,23300,402876,012630,현대산업개발,450.0,1.9607843137254901
2011-08-24,23000,23750,24400,23000,603933,012630,현대산업개발,-400.0,-1.7094017094017095
2011-08-25,22850,23400,23750,22700,368639,012630,현대산업개발,-150.0,-0.6521739130434783
2011-08-26,23150,22700,23400,22700,314998,012630,현대산업개발,300.0,1.312910284463895
2011-08-29,23850,23650,24100,23200,376791,012630,현대산업개발,700.0,3.023758099352052
2011-08-30,24650,24400,24700,24050,547483,012630,현대산업개발,800.0,3.3542976939203357
2011-08-31,24950,24600,24950,23900,518236,012630,현대산업개발,300.0,1.2170385395537524
2011-09-01,25000,25550,26150,24900,834709,012630,현대산업개발,50.0,0.2004008016032064
2011-09-02,24200,25000,25150,24150,315617,012630,현대산업개발,-800.0,-3.2
2011-09-05,22850,23700,23700,22850,501351,012630,현대산업개발,-1350.0,-5.578512396694215
2011-09-06,22400,22550,23150,22400,586590,012630,현대산업개발,-450.0,-1.9693654266958425
2011-09-07,22650,22950,23100,22050,836514,012630,현대산업개발,250.0,1.1160714285714286
2011-09-08,22750,23000,23050,22350,723832,012630,현대산업개발,100.0,0.44150110375275936
2011-09-09,22500,22500,23100,22400,292025,012630,현대산업개발,-250.0,-1.098901098901099
2011-09-14,21250,22500,22750,21250,378252,012630,현대산업개발,-1250.0,-5.555555555555555
2011-09-15,20250,21800,22150,19900,627147,012630,현대산업개발,-1000.0,-4.705882352941177
2011-09-16,21250,20650,21250,20650,564316,012630,현대산업개발,1000.0,4.938271604938271
2011-09-19,20150,21000,21150,19950,517097,012630,현대산업개발,-1100.0,-5.176470588235294
2011-09-20,20350,20100,20550,20000,505837,012630,현대산업개발,200.0,0.9925558312655087
2011-09-21,20500,20400,20800,20150,441445,012630,현대산업개발,150.0,0.7371007371007371
2011-09-22,19650,19700,19900,19350,806638,012630,현대산업개발,-850.0,-4.146341463414634
2011-09-23,16750,18600,18600,16750,2419746,012630,현대산업개발,-2900.0,-14.75826972010178
2011-09-26,14750,16850,17050,14400,2220467,012630,현대산업개발,-2000.0,-11.940298507462686
2011-09-27,16000,15450,16000,15200,881143,012630,현대산업개발,1250.0,8.47457627118644
2011-09-28,16200,16250,16750,16050,810636,012630,현대산업개발,200.0,1.25
2011-09-29,16850,16000,17000,15950,802896,012630,현대산업개발,650.0,4.012345679012346
2011-09-30,16800,16750,17350,16500,694998,012630,현대산업개발,-50.0,-0.2967359050445104
2011-10-04,16200,15550,16500,15400,849243,012630,현대산업개발,-600.0,-3.571428571428571
2011-10-05,16150,16950,17200,15950,1179041,012630,현대산업개발,-50.0,-0.30864197530864196
2011-10-06,17050,16750,17200,16650,578071,012630,현대산업개발,900.0,5.572755417956656
2011-10-07,17700,17450,18350,17450,669625,012630,현대산업개발,650.0,3.812316715542522
2011-10-10,17900,17550,18000,17550,434573,012630,현대산업개발,200.0,1.1299435028248588
2011-10-11,19500,18900,20100,18600,1014603,012630,현대산업개발,1600.0,8.938547486033519
2011-10-12,19650,19350,19850,18850,398284,012630,현대산업개발,150.0,0.7692307692307693
2011-10-13,20250,19800,20400,19700,541507,012630,현대산업개발,600.0,3.0534351145038165
2011-10-14,19800,20250,20250,19550,264166,012630,현대산업개발,-450.0,-2.2222222222222223
2011-10-17,20200,20150,20300,19700,314401,012630,현대산업개발,400.0,2.0202020202020203
2011-10-18,20000,19250,20100,19250,359102,012630,현대산업개발,-200.0,-0.9900990099009901
2011-10-19,20300,20150,20400,19500,209650,012630,현대산업개발,300.0,1.5
2011-10-20,18700,20300,20300,18700,287985,012630,현대산업개발,-1600.0,-7.8817733990147785
2011-10-21,19250,19500,19800,18700,311513,012630,현대산업개발,550.0,2.941176470588235
2011-10-24,20900,19800,20900,19700,425863,012630,현대산업개발,1650.0,8.571428571428571
2011-10-25,21200,21000,21350,20450,481275,012630,현대산업개발,300.0,1.4354066985645932
2011-10-26,20900,20700,21700,20550,317936,012630,현대산업개발,-300.0,-1.4150943396226416
2011-10-27,21950,21250,22000,20950,330762,012630,현대산업개발,1050.0,5.023923444976076
2011-10-28,23500,22900,23600,22500,893817,012630,현대산업개발,1550.0,7.061503416856492
2011-10-31,23350,23500,24450,22700,612025,012630,현대산업개발,-150.0,-0.6382978723404255
2011-11-01,20650,22600,23200,20650,1381314,012630,현대산업개발,-2700.0,-11.563169164882227
2011-11-02,19900,19800,20200,19300,1323495,012630,현대산업개발,-750.0,-3.631961259079903
2011-11-03,19100,20150,20150,19000,537689,012630,현대산업개발,-800.0,-4.0201005025125625
2011-11-04,19550,19650,19800,19350,457471,012630,현대산업개발,450.0,2.356020942408377
2011-11-07,19550,19550,19650,19050,246103,012630,현대산업개발,0.0,0.0
2011-11-08,19350,19250,19800,19250,214750,012630,현대산업개발,-200.0,-1.0230179028132993
2011-11-09,19900,19750,20350,19750,547862,012630,현대산업개발,550.0,2.842377260981912
2011-11-10,18000,19300,19500,18000,756900,012630,현대산업개발,-1900.0,-9.547738693467336
2011-11-11,18150,18400,18500,18100,489505,012630,현대산업개발,150.0,0.8333333333333334
2011-11-14,19100,18600,19200,18550,420347,012630,현대산업개발,950.0,5.234159779614325
2011-11-15,18550,18700,19000,18500,171196,012630,현대산업개발,-550.0,-2.8795811518324608
2011-11-16,18100,18700,18850,18000,313763,012630,현대산업개발,-450.0,-2.4258760107816713
2011-11-17,18600,17850,18750,17800,408070,012630,현대산업개발,500.0,2.7624309392265194
2011-11-18,17850,17850,18000,17700,303438,012630,현대산업개발,-750.0,-4.032258064516129
2011-11-21,17150,17950,18000,17150,333360,012630,현대산업개발,-700.0,-3.9215686274509802
2011-11-22,17200,16750,17250,16700,222277,012630,현대산업개발,50.0,0.2915451895043732
2011-11-23,16250,16900,17000,16050,644690,012630,현대산업개발,-950.0,-5.523255813953488
2011-11-24,16350,16150,16500,16150,270565,012630,현대산업개발,100.0,0.6153846153846154
2011-11-25,15800,16100,16200,15650,484412,012630,현대산업개발,-550.0,-3.3639143730886847
2011-11-28,16300,15950,16450,15950,430028,012630,현대산업개발,500.0,3.1645569620253164
2011-11-29,16950,16450,17100,16250,1010634,012630,현대산업개발,650.0,3.9877300613496933
2011-11-30,17000,16800,17250,16600,541730,012630,현대산업개발,50.0,0.2949852507374631
2011-12-01,18000,17600,18050,17350,827663,012630,현대산업개발,1000.0,5.88235294117647
2011-12-02,18000,18000,18100,17500,375616,012630,현대산업개발,0.0,0.0
2011-12-05,18100,18250,18300,17650,270346,012630,현대산업개발,100.0,0.5555555555555556
2011-12-06,18350,18200,18550,17900,390741,012630,현대산업개발,250.0,1.3812154696132597
2011-12-07,19800,19100,19900,18600,1103157,012630,현대산업개발,1450.0,7.901907356948229
2011-12-08,20200,20000,20350,19700,813589,012630,현대산업개발,400.0,2.0202020202020203
2011-12-09,19800,19750,20250,19500,535112,012630,현대산업개발,-400.0,-1.9801980198019802
2011-12-12,20450,20250,20750,20100,467181,012630,현대산업개발,650.0,3.2828282828282833
2011-12-13,19250,20200,20300,19250,553797,012630,현대산업개발,-1200.0,-5.8679706601467
2011-12-14,19350,19100,19500,18850,417384,012630,현대산업개발,100.0,0.5194805194805194
2011-12-15,18100,18450,18750,18000,511215,012630,현대산업개발,-1250.0,-6.459948320413436
2011-12-16,18050,18100,18250,17650,366191,012630,현대산업개발,-50.0,-0.2762430939226519
2011-12-19,16450,17900,18050,16050,960389,012630,현대산업개발,-1600.0,-8.86426592797784
2011-12-20,16750,16600,16850,16550,639121,012630,현대산업개발,300.0,1.82370820668693
2011-12-21,17800,17400,17800,17200,361621,012630,현대산업개발,1050.0,6.26865671641791
2011-12-22,17400,17750,17900,17400,228596,012630,현대산업개발,-400.0,-2.247191011235955
2011-12-23,18050,17650,18150,17600,306760,012630,현대산업개발,650.0,3.7356321839080464
2011-12-26,18150,18300,18600,18150,320432,012630,현대산업개발,100.0,0.554016620498615
2011-12-27,17700,18150,18300,17400,320043,012630,현대산업개발,-450.0,-2.479338842975207
2011-12-28,17200,17400,17550,17050,311979,012630,현대산업개발,-500.0,-2.824858757062147
2011-12-29,16800,16900,17100,16750,397723,012630,현대산업개발,-400.0,-2.3255813953488373
2012-01-02,17200,17000,17350,16650,470208,012630,현대산업개발,400.0,2.380952380952381
2012-01-03,17850,17400,17850,17350,339540,012630,현대산업개발,650.0,3.77906976744186
2012-01-04,17700,17950,18050,17700,337343,012630,현대산업개발,-150.0,-0.8403361344537815
2012-01-05,18200,17700,18300,17650,396089,012630,현대산업개발,500.0,2.824858757062147
2012-01-06,17550,18000,18050,17350,299843,012630,현대산업개발,-650.0,-3.571428571428571
2012-01-09,17350,17450,17550,17050,312687,012630,현대산업개발,-200.0,-1.1396011396011396
2012-01-10,17650,17500,17850,17450,361629,012630,현대산업개발,300.0,1.729106628242075
2012-01-11,17250,17600,17650,17200,364835,012630,현대산업개발,-400.0,-2.26628895184136
2012-01-12,18050,17400,18200,17250,545371,012630,현대산업개발,800.0,4.63768115942029
2012-01-13,18400,18100,18450,17800,453751,012630,현대산업개발,350.0,1.9390581717451523
2012-01-16,17750,18050,18150,17650,448899,012630,현대산업개발,-650.0,-3.532608695652174
2012-01-17,18600,17900,18700,17750,945235,012630,현대산업개발,850.0,4.788732394366197
2012-01-18,19000,18750,19350,18700,832163,012630,현대산업개발,400.0,2.1505376344086025
2012-01-19,20400,19400,20600,19250,1801532,012630,현대산업개발,1400.0,7.368421052631578
2012-01-20,20850,20600,21000,20150,779269,012630,현대산업개발,450.0,2.2058823529411766
2012-01-25,20850,20950,21650,20700,499162,012630,현대산업개발,0.0,0.0
2012-01-26,20850,21000,21350,20750,390609,012630,현대산업개발,0.0,0.0
2012-01-27,22550,21300,22550,21100,945390,012630,현대산업개발,1700.0,8.15347721822542
2012-01-30,22700,22450,23350,22000,1045055,012630,현대산업개발,150.0,0.6651884700665188
2012-01-31,22700,22550,22850,21900,572527,012630,현대산업개발,0.0,0.0
2012-02-01,22600,22800,23150,22300,672522,012630,현대산업개발,-100.0,-0.4405286343612335
2012-02-02,23400,22700,23700,22700,565475,012630,현대산업개발,800.0,3.5398230088495577
2012-02-03,23800,23400,23900,23000,617634,012630,현대산업개발,400.0,1.7094017094017095
2012-02-06,24400,24100,24400,23700,440215,012630,현대산업개발,600.0,2.5210084033613445
2012-02-07,23000,24200,24800,22700,854741,012630,현대산업개발,-1400.0,-5.737704918032787
2012-02-08,24200,23050,24200,22700,560450,012630,현대산업개발,1200.0,5.217391304347826
2012-02-09,25400,24400,25400,23500,687851,012630,현대산업개발,1200.0,4.958677685950414
2012-02-10,25500,25350,26000,25000,601545,012630,현대산업개발,100.0,0.39370078740157477
2012-02-13,25300,25400,25750,24650,460355,012630,현대산업개발,-200.0,-0.7843137254901961
2012-02-14,24900,24500,25000,24250,339910,012630,현대산업개발,-400.0,-1.5810276679841897
2012-02-15,24300,24750,25000,23950,540660,012630,현대산업개발,-600.0,-2.4096385542168677
2012-02-16,23500,24000,24300,23400,330259,012630,현대산업개발,-800.0,-3.292181069958848
2012-02-17,24850,24000,24850,24000,427539,012630,현대산업개발,1350.0,5.74468085106383
2012-02-20,24400,25200,25600,24250,311847,012630,현대산업개발,-450.0,-1.8108651911468814
2012-02-21,23500,24000,24300,23150,779155,012630,현대산업개발,-900.0,-3.6885245901639343
2012-02-22,24000,23600,24050,23200,331726,012630,현대산업개발,500.0,2.127659574468085
2012-02-23,24000,23500,24000,23300,332969,012630,현대산업개발,0.0,0.0
2012-02-24,24100,24000,24150,23550,286877,012630,현대산업개발,100.0,0.4166666666666667
2012-02-27,23300,23600,23950,23250,274471,012630,현대산업개발,-800.0,-3.319502074688797
2012-02-28,23450,23200,23500,22600,306177,012630,현대산업개발,150.0,0.6437768240343348
2012-02-29,24750,23550,24850,23500,664466,012630,현대산업개발,1300.0,5.543710021321962
2012-03-02,24700,24850,25100,24200,447252,012630,현대산업개발,-50.0,-0.20202020202020202
2012-03-05,24850,24250,25600,24150,566986,012630,현대산업개발,150.0,0.6072874493927125
2012-03-06,24700,25050,25300,24250,296936,012630,현대산업개발,-150.0,-0.6036217303822937
2012-03-07,25150,23800,25300,23800,508180,012630,현대산업개발,450.0,1.8218623481781375
2012-03-08,26900,25200,27200,24900,1261829,012630,현대산업개발,1750.0,6.958250497017893
2012-03-09,26700,27200,27550,26450,823791,012630,현대산업개발,-200.0,-0.7434944237918215
2012-03-12,27850,26800,28050,26500,700630,012630,현대산업개발,1150.0,4.307116104868914
2012-03-13,27900,28000,28700,27650,673656,012630,현대산업개발,50.0,0.17953321364452424
2012-03-14,27700,28300,28550,27600,698410,012630,현대산업개발,-200.0,-0.7168458781362007
2012-03-15,28450,27750,28800,27350,428315,012630,현대산업개발,750.0,2.707581227436823
2012-03-16,27600,28550,28850,27300,374400,012630,현대산업개발,-850.0,-2.987697715289982
2012-03-19,27650,27700,28000,27300,213330,012630,현대산업개발,50.0,0.18115942028985507
2012-03-20,27000,27600,28250,26900,371081,012630,현대산업개발,-650.0,-2.3508137432188065
2012-03-21,25950,26500,26650,25850,836109,012630,현대산업개발,-1050.0,-3.888888888888889
2012-03-22,24850,26050,26100,24600,1217875,012630,현대산업개발,-1100.0,-4.238921001926782
2012-03-23,25450,24200,25450,24200,672125,012630,현대산업개발,600.0,2.414486921529175
2012-03-26,25800,25150,26150,25150,357862,012630,현대산업개발,350.0,1.37524557956778
2012-03-27,25500,26100,26200,25400,275615,012630,현대산업개발,-300.0,-1.1627906976744187
2012-03-28,25150,25550,25600,24900,158816,012630,현대산업개발,-350.0,-1.3725490196078431
2012-03-29,24500,25150,25350,24350,402369,012630,현대산업개발,-650.0,-2.584493041749503
2012-03-30,24850,24650,25350,24250,434191,012630,현대산업개발,350.0,1.4285714285714286
2012-04-02,24850,24850,25050,24500,216443,012630,현대산업개발,0.0,0.0
2012-04-03,25200,25000,25500,24700,327295,012630,현대산업개발,350.0,1.4084507042253522
2012-04-04,24950,25250,25700,24250,381832,012630,현대산업개발,-250.0,-0.992063492063492
2012-04-05,24400,24800,24950,24050,282735,012630,현대산업개발,-550.0,-2.2044088176352705
2012-04-06,25250,24400,25250,24150,289105,012630,현대산업개발,850.0,3.483606557377049
2012-04-09,22900,25000,25000,22900,908911,012630,현대산업개발,-2350.0,-9.306930693069306
2012-04-10,23750,23000,23900,22950,739572,012630,현대산업개발,850.0,3.711790393013101
2012-04-12,24500,23550,24800,23200,384731,012630,현대산업개발,750.0,3.1578947368421053
2012-04-13,25400,24700,25400,24400,444241,012630,현대산업개발,900.0,3.6734693877551026
2012-04-16,24150,25000,25200,23850,515308,012630,현대산업개발,-1250.0,-4.921259842519685
2012-04-17,25000,24150,25200,23850,420066,012630,현대산업개발,850.0,3.5196687370600417
2012-04-18,25900,25400,26050,25050,509911,012630,현대산업개발,900.0,3.5999999999999996
2012-04-19,26000,25700,26000,25350,280468,012630,현대산업개발,100.0,0.3861003861003861
2012-04-20,25950,26000,26250,25100,261139,012630,현대산업개발,-50.0,-0.19230769230769232
2012-04-23,25100,26000,26000,25100,144505,012630,현대산업개발,-850.0,-3.275529865125241
2012-04-24,25150,24600,25700,24350,245982,012630,현대산업개발,50.0,0.199203187250996
2012-04-25,25400,25450,25700,25000,188212,012630,현대산업개발,250.0,0.9940357852882704
2012-04-26,25700,25650,26000,24200,527134,012630,현대산업개발,300.0,1.1811023622047243
2012-04-27,25100,25750,25800,24800,328922,012630,현대산업개발,-600.0,-2.3346303501945527
2012-04-30,23850,24800,24950,23650,517476,012630,현대산업개발,-1250.0,-4.9800796812749
2012-05-02,24600,24200,24750,23950,532017,012630,현대산업개발,750.0,3.1446540880503147
