Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-11-06,8130,8240,8500,8100,372192,950130,엑세스바이오,20.0,0.2466091245376079
2015-11-09,7680,8030,8160,7640,173755,950130,엑세스바이오,-450.0,-5.535055350553505
2015-11-10,7370,7800,7800,7350,216246,950130,엑세스바이오,-310.0,-4.036458333333334
2015-11-11,7500,7370,7530,7360,176119,950130,엑세스바이오,130.0,1.7639077340569878
2015-11-12,7430,7500,7630,7400,141135,950130,엑세스바이오,-70.0,-0.9333333333333335
2015-11-13,7200,7300,7340,7020,304153,950130,엑세스바이오,-230.0,-3.095558546433378
2015-11-16,7020,7010,7100,6900,174752,950130,엑세스바이오,-180.0,-2.5
2015-11-17,6990,7030,7220,6850,354229,950130,엑세스바이오,-30.0,-0.4273504273504274
2015-11-18,6930,6980,7090,6850,223248,950130,엑세스바이오,-60.0,-0.8583690987124464
2015-11-19,6970,6930,7040,6850,216896,950130,엑세스바이오,40.0,0.5772005772005772
2015-11-20,7160,6960,7330,6920,275152,950130,엑세스바이오,190.0,2.72596843615495
2015-11-23,7300,7260,7380,7130,207211,950130,엑세스바이오,140.0,1.9553072625698324
2015-11-24,7240,7260,7370,7230,60149,950130,엑세스바이오,-60.0,-0.821917808219178
2015-11-25,7210,7240,7340,7160,83773,950130,엑세스바이오,-30.0,-0.4143646408839779
2015-11-26,7400,7270,7420,7170,106175,950130,엑세스바이오,190.0,2.6352288488210815
2015-11-27,7230,7380,7400,7230,73507,950130,엑세스바이오,-170.0,-2.2972972972972974
2015-11-30,7080,7230,7230,7070,89836,950130,엑세스바이오,-150.0,-2.0746887966804977
2015-12-01,7180,7040,7240,7040,78132,950130,엑세스바이오,100.0,1.4124293785310735
2015-12-02,7470,7180,7470,7180,188205,950130,엑세스바이오,290.0,4.03899721448468
2015-12-03,7730,7430,7770,7370,254642,950130,엑세스바이오,260.0,3.4805890227576977
2015-12-04,7700,7590,7770,7560,103885,950130,엑세스바이오,-30.0,-0.38809831824062097
2015-12-07,7680,7650,7820,7600,101253,950130,엑세스바이오,-20.0,-0.2597402597402597
2015-12-08,7620,7610,7680,7400,103767,950130,엑세스바이오,-60.0,-0.78125
2015-12-09,7600,7560,7610,7420,85278,950130,엑세스바이오,-20.0,-0.26246719160104987
2015-12-10,7530,7600,7610,7330,79150,950130,엑세스바이오,-70.0,-0.9210526315789472
2015-12-11,7450,7490,7520,7070,208714,950130,엑세스바이오,-80.0,-1.0624169986719787
2015-12-14,7050,7220,7300,7050,143999,950130,엑세스바이오,-400.0,-5.369127516778524
2015-12-15,7000,7030,7280,6850,225981,950130,엑세스바이오,-50.0,-0.7092198581560284
2015-12-16,6980,7050,7180,6960,180871,950130,엑세스바이오,-20.0,-0.2857142857142857
2015-12-17,7000,7030,7160,6970,217928,950130,엑세스바이오,20.0,0.28653295128939826
2015-12-18,7080,6970,7120,6970,132736,950130,엑세스바이오,80.0,1.1428571428571428
2015-12-21,7190,7060,7440,7060,249834,950130,엑세스바이오,110.0,1.5536723163841808
2015-12-22,7150,7270,7300,7100,138663,950130,엑세스바이오,-40.0,-0.5563282336578581
2015-12-23,7090,7170,7190,7050,109883,950130,엑세스바이오,-60.0,-0.8391608391608392
2015-12-24,7050,7170,7170,6960,156695,950130,엑세스바이오,-40.0,-0.5641748942172073
2015-12-28,7000,7060,7060,6900,88549,950130,엑세스바이오,-50.0,-0.7092198581560284
2015-12-29,7170,6930,7230,6930,119937,950130,엑세스바이오,170.0,2.4285714285714284
2015-12-30,7220,7240,7380,6940,301806,950130,엑세스바이오,50.0,0.697350069735007
2016-01-04,7160,7250,7310,7160,97315,950130,엑세스바이오,-60.0,-0.8310249307479225
2016-01-05,7350,7130,7380,7080,145624,950130,엑세스바이오,190.0,2.653631284916201
2016-01-06,7400,7530,7700,7270,440196,950130,엑세스바이오,50.0,0.6802721088435374
2016-01-07,7320,7370,7520,7290,131672,950130,엑세스바이오,-80.0,-1.0810810810810811
2016-01-08,7150,7020,7210,6970,231980,950130,엑세스바이오,-170.0,-2.3224043715846996
2016-01-11,7280,7180,7310,7050,143764,950130,엑세스바이오,130.0,1.8181818181818181
2016-01-12,7150,7370,7460,7150,150015,950130,엑세스바이오,-130.0,-1.7857142857142856
2016-01-13,7340,7160,7350,7090,170457,950130,엑세스바이오,190.0,2.6573426573426575
2016-01-14,7600,7340,7690,7300,540672,950130,엑세스바이오,260.0,3.5422343324250685
2016-01-15,7450,7700,7920,7450,521670,950130,엑세스바이오,-150.0,-1.9736842105263157
2016-01-18,7570,7400,7610,7330,175540,950130,엑세스바이오,120.0,1.6107382550335572
2016-01-19,7840,7690,7980,7520,457689,950130,엑세스바이오,270.0,3.5667107001321003
2016-01-20,7590,7830,7940,7560,226223,950130,엑세스바이오,-250.0,-3.188775510204082
2016-01-21,7310,7500,7640,7310,313979,950130,엑세스바이오,-280.0,-3.689064558629776
2016-01-22,7200,7210,7500,7100,319419,950130,엑세스바이오,-110.0,-1.5047879616963065
2016-01-25,7340,7310,7380,7170,221591,950130,엑세스바이오,140.0,1.9444444444444444
2016-01-26,7530,7520,7940,7480,1044150,950130,엑세스바이오,190.0,2.588555858310627
2016-01-27,7530,7590,7600,7400,264635,950130,엑세스바이오,0.0,0.0
2016-01-28,7500,7560,7570,7410,191049,950130,엑세스바이오,-30.0,-0.398406374501992
2016-01-29,8100,7610,8360,7610,2229227,950130,엑세스바이오,600.0,8.0
2016-02-01,8240,8400,8600,8130,1518701,950130,엑세스바이오,140.0,1.728395061728395
2016-02-02,7800,8220,8230,7780,758223,950130,엑세스바이오,-440.0,-5.339805825242718
2016-02-03,7550,7870,7890,7510,564379,950130,엑세스바이오,-250.0,-3.205128205128205
2016-02-04,7550,7600,7640,7380,411048,950130,엑세스바이오,0.0,0.0
2016-02-05,7430,7580,7630,7390,297081,950130,엑세스바이오,-120.0,-1.5894039735099337
2016-02-11,6980,7100,7250,6980,405838,950130,엑세스바이오,-450.0,-6.056527590847914
2016-02-12,6480,6850,7020,6230,628450,950130,엑세스바이오,-500.0,-7.163323782234957
2016-02-15,6480,6400,6600,6360,389869,950130,엑세스바이오,0.0,0.0
2016-02-16,6500,6490,6670,6480,244041,950130,엑세스바이오,20.0,0.30864197530864196
2016-02-17,6500,6560,6610,6480,173983,950130,엑세스바이오,0.0,0.0
2016-02-18,6620,6600,6620,6510,165300,950130,엑세스바이오,120.0,1.8461538461538463
2016-02-19,6380,6620,6660,6350,409213,950130,엑세스바이오,-240.0,-3.625377643504532
2016-02-22,6450,6430,6650,6370,364497,950130,엑세스바이오,70.0,1.09717868338558
2016-02-23,6500,6490,6600,6430,204078,950130,엑세스바이오,50.0,0.7751937984496124
2016-02-24,6700,6510,6740,6420,237518,950130,엑세스바이오,200.0,3.076923076923077
2016-02-25,6610,6780,6900,6610,323831,950130,엑세스바이오,-90.0,-1.3432835820895521
2016-02-26,6780,6680,6950,6620,301991,950130,엑세스바이오,170.0,2.5718608169440245
2016-02-29,6760,6790,6900,6690,264009,950130,엑세스바이오,-20.0,-0.2949852507374631
2016-03-02,6980,6890,6980,6790,210103,950130,엑세스바이오,220.0,3.2544378698224854
2016-03-03,7330,6940,7410,6920,653565,950130,엑세스바이오,350.0,5.014326647564469
2016-03-04,7400,7160,7430,7080,579129,950130,엑세스바이오,70.0,0.9549795361527967
2016-03-07,7400,7350,7440,7240,299926,950130,엑세스바이오,0.0,0.0
2016-03-08,7390,7420,7520,7290,350557,950130,엑세스바이오,-10.0,-0.13513513513513514
2016-03-09,7790,7430,7790,7360,612854,950130,엑세스바이오,400.0,5.412719891745602
2016-03-10,7940,7770,8200,7550,1259697,950130,엑세스바이오,150.0,1.9255455712451863
2016-03-11,7940,7970,8020,7700,529703,950130,엑세스바이오,0.0,0.0
2016-03-14,7930,7910,7980,7800,302198,950130,엑세스바이오,-10.0,-0.12594458438287154
2016-03-15,7880,7950,8050,7710,332231,950130,엑세스바이오,-50.0,-0.6305170239596469
2016-03-16,7790,8630,8890,7790,2221327,950130,엑세스바이오,-90.0,-1.1421319796954315
2016-03-17,7630,7870,7950,7610,425373,950130,엑세스바이오,-160.0,-2.053915275994865
2016-03-18,7450,7640,7720,7440,461916,950130,엑세스바이오,-180.0,-2.3591087811271296
2016-03-21,7500,7500,7620,7450,218462,950130,엑세스바이오,50.0,0.6711409395973155
2016-03-22,7910,7500,8210,7500,1753212,950130,엑세스바이오,410.0,5.466666666666667
2016-03-23,8150,8000,8180,7870,897047,950130,엑세스바이오,240.0,3.034134007585335
2016-03-24,8150,8110,8340,8050,582001,950130,엑세스바이오,0.0,0.0
2016-03-25,8010,8160,8200,7910,356827,950130,엑세스바이오,-140.0,-1.7177914110429449
2016-03-28,7810,7950,8040,7810,209983,950130,엑세스바이오,-200.0,-2.4968789013732833
2016-03-29,7780,7800,7890,7700,211826,950130,엑세스바이오,-30.0,-0.3841229193341869
2016-03-30,7770,7790,7940,7760,143692,950130,엑세스바이오,-10.0,-0.12853470437017994
2016-03-31,7710,7800,7930,7700,207740,950130,엑세스바이오,-60.0,-0.7722007722007722
2016-04-01,7610,7720,7770,7560,161648,950130,엑세스바이오,-100.0,-1.297016861219196
2016-04-04,7800,7670,7800,7530,151266,950130,엑세스바이오,190.0,2.4967148488830486
2016-04-05,7820,7840,7850,7650,149609,950130,엑세스바이오,20.0,0.2564102564102564
2016-04-06,7750,7780,7850,7720,112054,950130,엑세스바이오,-70.0,-0.8951406649616368
2016-04-07,7750,7790,7790,7690,107622,950130,엑세스바이오,0.0,0.0
2016-04-08,7700,7720,7750,7650,86931,950130,엑세스바이오,-50.0,-0.6451612903225806
2016-04-11,7590,7650,7710,7570,122711,950130,엑세스바이오,-110.0,-1.4285714285714286
2016-04-12,7610,7580,7850,7580,117603,950130,엑세스바이오,20.0,0.2635046113306983
2016-04-14,7530,7670,7690,7500,102819,950130,엑세스바이오,-80.0,-1.0512483574244416
2016-04-15,7570,7580,7580,7510,73215,950130,엑세스바이오,40.0,0.5312084993359893
2016-04-18,7490,7550,7650,7470,142229,950130,엑세스바이오,-80.0,-1.0568031704095113
2016-04-19,7540,7510,7590,7470,108120,950130,엑세스바이오,50.0,0.6675567423230975
2016-04-20,7580,7580,7680,7530,121285,950130,엑세스바이오,40.0,0.5305039787798408
2016-04-21,7600,7670,7670,7570,104201,950130,엑세스바이오,20.0,0.2638522427440633
2016-04-22,7740,7620,7770,7570,168135,950130,엑세스바이오,140.0,1.8421052631578945
2016-04-25,7710,7820,7900,7700,191669,950130,엑세스바이오,-30.0,-0.3875968992248062
2016-04-26,7880,7750,7970,7700,380274,950130,엑세스바이오,170.0,2.204928664072633
2016-04-27,7770,7880,7950,7750,158879,950130,엑세스바이오,-110.0,-1.3959390862944163
2016-04-28,7700,7890,7890,7690,120467,950130,엑세스바이오,-70.0,-0.9009009009009009
2016-04-29,7690,7710,7710,7510,146501,950130,엑세스바이오,-10.0,-0.12987012987012986
2016-05-02,7590,7690,7700,7340,310114,950130,엑세스바이오,-100.0,-1.3003901170351104
2016-05-03,7410,7580,7580,7170,226236,950130,엑세스바이오,-180.0,-2.371541501976284
2016-05-04,7340,7320,7780,7180,412781,950130,엑세스바이오,-70.0,-0.9446693657219973
2016-05-09,7410,7440,7490,7370,93087,950130,엑세스바이오,70.0,0.9536784741144414
2016-05-10,7510,7480,7530,7410,110115,950130,엑세스바이오,100.0,1.349527665317139
2016-05-11,7600,7510,7660,7450,156400,950130,엑세스바이오,90.0,1.1984021304926764
2016-05-12,7560,7600,7680,7520,129656,950130,엑세스바이오,-40.0,-0.5263157894736842
2016-05-13,7450,7580,7600,7410,178113,950130,엑세스바이오,-110.0,-1.455026455026455
2016-05-16,7430,7410,7500,7410,68349,950130,엑세스바이오,-20.0,-0.2684563758389262
2016-05-17,7340,7440,7510,7290,110122,950130,엑세스바이오,-90.0,-1.2113055181695829
2016-05-18,7000,7360,7370,7000,352904,950130,엑세스바이오,-340.0,-4.632152588555858
2016-05-19,6860,7000,7070,6780,203209,950130,엑세스바이오,-140.0,-2.0
2016-05-20,7120,6870,7150,6750,119827,950130,엑세스바이오,260.0,3.7900874635568513
2016-05-23,7100,7160,7230,7040,114523,950130,엑세스바이오,-20.0,-0.2808988764044944
2016-05-24,7070,7160,7160,6980,93941,950130,엑세스바이오,-30.0,-0.42253521126760557
2016-05-25,7320,7060,7350,7060,222279,950130,엑세스바이오,250.0,3.536067892503536
2016-05-26,7250,7320,7320,7120,110921,950130,엑세스바이오,-70.0,-0.9562841530054645
2016-05-27,7280,7250,7280,7170,97520,950130,엑세스바이오,30.0,0.41379310344827586
2016-05-30,7130,7280,7280,7120,95392,950130,엑세스바이오,-150.0,-2.0604395604395602
2016-05-31,7330,7100,7390,7080,144085,950130,엑세스바이오,200.0,2.805049088359046
2016-06-01,7330,7330,7410,7280,73129,950130,엑세스바이오,0.0,0.0
2016-06-02,7420,7440,7470,7370,113181,950130,엑세스바이오,90.0,1.227830832196453
2016-06-03,7560,7450,7670,7450,315153,950130,엑세스바이오,140.0,1.8867924528301887
2016-06-07,7520,7610,7640,7520,129370,950130,엑세스바이오,-40.0,-0.5291005291005291
2016-06-08,7430,7520,7580,7400,126738,950130,엑세스바이오,-90.0,-1.196808510638298
2016-06-09,7470,7520,7570,7410,224246,950130,엑세스바이오,40.0,0.5383580080753702
2016-06-10,7760,7500,8040,7470,918087,950130,엑세스바이오,290.0,3.8821954484605086
2016-06-13,7750,7750,7980,7720,337795,950130,엑세스바이오,-10.0,-0.12886597938144329
2016-06-14,7760,7800,7980,7750,292286,950130,엑세스바이오,10.0,0.12903225806451613
2016-06-15,7620,7760,7810,7490,210793,950130,엑세스바이오,-140.0,-1.804123711340206
2016-06-16,7530,7590,7910,7280,455226,950130,엑세스바이오,-90.0,-1.1811023622047243
2016-06-17,7590,7590,7660,7460,158315,950130,엑세스바이오,60.0,0.796812749003984
2016-06-20,7790,7610,7830,7590,228583,950130,엑세스바이오,200.0,2.635046113306983
2016-06-21,7710,7850,7880,7670,191864,950130,엑세스바이오,-80.0,-1.0269576379974326
2016-06-22,8090,7740,8200,7740,1055059,950130,엑세스바이오,380.0,4.9286640726329445
2016-06-23,7970,8230,8370,7840,795263,950130,엑세스바이오,-120.0,-1.4833127317676145
2016-06-24,7500,8100,8180,7230,887506,950130,엑세스바이오,-470.0,-5.897114178168131
2016-06-27,7410,7300,7590,7110,436697,950130,엑세스바이오,-90.0,-1.2
2016-06-28,7630,7350,7720,7350,244946,950130,엑세스바이오,220.0,2.968960863697706
2016-06-29,7860,7660,7980,7660,327945,950130,엑세스바이오,230.0,3.014416775884666
2016-06-30,8220,7940,8300,7850,827817,950130,엑세스바이오,360.0,4.580152671755725
2016-07-01,8180,8260,8320,8100,264103,950130,엑세스바이오,-40.0,-0.48661800486618007
2016-07-04,8440,8200,8580,8170,811196,950130,엑세스바이오,260.0,3.1784841075794623
2016-07-05,8440,8490,8590,8320,327788,950130,엑세스바이오,0.0,0.0
2016-07-06,8250,8350,8430,8180,495894,950130,엑세스바이오,-190.0,-2.251184834123223
2016-07-07,8470,8380,8560,8370,425357,950130,엑세스바이오,220.0,2.666666666666667
2016-07-08,8360,8550,8550,8290,248987,950130,엑세스바이오,-110.0,-1.2987012987012987
2016-07-11,8350,8410,8470,8320,222051,950130,엑세스바이오,-10.0,-0.11961722488038277
2016-07-12,8570,8360,8630,8330,405134,950130,엑세스바이오,220.0,2.6347305389221556
2016-07-13,8650,8650,8750,8530,365331,950130,엑세스바이오,80.0,0.9334889148191364
2016-07-14,8500,8680,8700,8380,252257,950130,엑세스바이오,-150.0,-1.7341040462427744
2016-07-15,8250,8500,8580,8100,458957,950130,엑세스바이오,-250.0,-2.941176470588235
2016-07-18,8450,8260,8550,8130,308671,950130,엑세스바이오,200.0,2.4242424242424243
2016-07-19,8280,8470,8470,8210,293023,950130,엑세스바이오,-170.0,-2.0118343195266273
2016-07-20,7920,8270,8290,7910,470645,950130,엑세스바이오,-360.0,-4.3478260869565215
2016-07-21,8100,7920,8140,7910,249864,950130,엑세스바이오,180.0,2.272727272727273
2016-07-22,8050,8100,8190,7980,127130,950130,엑세스바이오,-50.0,-0.6172839506172839
2016-07-25,8000,8020,8050,7800,296713,950130,엑세스바이오,-50.0,-0.6211180124223602
2016-07-26,7890,7950,8040,7860,129887,950130,엑세스바이오,-110.0,-1.375
2016-07-27,7690,7810,7920,7690,238524,950130,엑세스바이오,-200.0,-2.5348542458808616
2016-07-28,7970,7650,7970,7650,221363,950130,엑세스바이오,280.0,3.6410923276983094
2016-07-29,7880,7970,8030,7790,175705,950130,엑세스바이오,-90.0,-1.1292346298619824
2016-08-01,7730,7950,7970,7730,234963,950130,엑세스바이오,-150.0,-1.903553299492386
2016-08-02,7740,7750,8100,7730,659627,950130,엑세스바이오,10.0,0.129366106080207
2016-08-03,7770,7740,7780,7590,243828,950130,엑세스바이오,30.0,0.3875968992248062
2016-08-04,7690,7850,7850,7640,245113,950130,엑세스바이오,-80.0,-1.0296010296010296
2016-08-05,7730,7660,7870,7650,147596,950130,엑세스바이오,40.0,0.5201560468140443
2016-08-08,7620,7800,7800,7590,170090,950130,엑세스바이오,-110.0,-1.423027166882277
2016-08-09,7620,7590,7750,7590,108323,950130,엑세스바이오,0.0,0.0
2016-08-10,7840,7690,7900,7650,230001,950130,엑세스바이오,220.0,2.8871391076115485
2016-08-11,7770,7830,7930,7690,168272,950130,엑세스바이오,-70.0,-0.8928571428571428
2016-08-12,7650,7740,7810,7650,160730,950130,엑세스바이오,-120.0,-1.5444015444015444
2016-08-16,7770,7730,7850,7710,178812,950130,엑세스바이오,120.0,1.5686274509803921
2016-08-17,7850,7770,8010,7770,362266,950130,엑세스바이오,80.0,1.0296010296010296
2016-08-18,7680,7850,7900,7670,189217,950130,엑세스바이오,-170.0,-2.1656050955414012
2016-08-19,7680,7710,7710,7390,357684,950130,엑세스바이오,0.0,0.0
2016-08-22,7320,7680,7680,7110,253685,950130,엑세스바이오,-360.0,-4.6875
2016-08-23,7410,7270,7630,7230,189664,950130,엑세스바이오,90.0,1.2295081967213115
2016-08-24,7320,7310,7550,7300,119788,950130,엑세스바이오,-90.0,-1.214574898785425
2016-08-25,7270,7300,7380,7240,117442,950130,엑세스바이오,-50.0,-0.6830601092896175
2016-08-26,7410,7440,8150,7400,2011899,950130,엑세스바이오,140.0,1.925722145804677
2016-08-29,7240,7510,7630,7240,356434,950130,엑세스바이오,-170.0,-2.2941970310391366
2016-08-30,7160,7300,7390,7160,215947,950130,엑세스바이오,-80.0,-1.1049723756906076
2016-08-31,7030,7160,7330,7030,236932,950130,엑세스바이오,-130.0,-1.8156424581005588
2016-09-01,7180,7050,7330,7020,211151,950130,엑세스바이오,150.0,2.1337126600284493
2016-09-02,7510,7260,7510,7120,332946,950130,엑세스바이오,330.0,4.596100278551532
2016-09-05,7440,7510,7600,7400,199416,950130,엑세스바이오,-70.0,-0.9320905459387484
2016-09-06,7160,7490,7490,7140,320896,950130,엑세스바이오,-280.0,-3.763440860215054
2016-09-07,7080,7170,7230,7060,182193,950130,엑세스바이오,-80.0,-1.1173184357541899
2016-09-08,7160,7060,7400,7060,384191,950130,엑세스바이오,80.0,1.1299435028248588
2016-09-09,7110,7110,7270,7060,133650,950130,엑세스바이오,-50.0,-0.6983240223463687
2016-09-12,6870,6990,7040,6870,185813,950130,엑세스바이오,-240.0,-3.375527426160337
2016-09-13,6870,6930,6990,6770,144500,950130,엑세스바이오,0.0,0.0
2016-09-19,6870,6920,6950,6830,74355,950130,엑세스바이오,0.0,0.0
2016-09-20,7000,6880,7060,6850,83273,950130,엑세스바이오,130.0,1.8922852983988356
2016-09-21,6960,7050,7060,6940,62234,950130,엑세스바이오,-40.0,-0.5714285714285714
2016-09-22,7050,6920,7080,6920,102013,950130,엑세스바이오,90.0,1.293103448275862
2016-09-23,7090,7100,7130,7060,80916,950130,엑세스바이오,40.0,0.5673758865248227
2016-09-26,7050,7110,7200,7030,74448,950130,엑세스바이오,-40.0,-0.5641748942172073
2016-09-27,7010,7030,7120,6950,73238,950130,엑세스바이오,-40.0,-0.5673758865248227
2016-09-28,7060,7080,7200,7020,95006,950130,엑세스바이오,50.0,0.7132667617689016
2016-09-29,7330,7060,7350,7050,374445,950130,엑세스바이오,270.0,3.824362606232295
2016-09-30,7120,7250,7340,7090,179990,950130,엑세스바이오,-210.0,-2.8649386084583903
2016-10-04,7120,7130,7220,7080,61520,950130,엑세스바이오,0.0,0.0
2016-10-05,7100,7120,7140,7060,46567,950130,엑세스바이오,-20.0,-0.2808988764044944
2016-10-06,7100,7160,7160,7060,42146,950130,엑세스바이오,0.0,0.0
2016-10-07,7000,7110,7120,6980,61546,950130,엑세스바이오,-100.0,-1.4084507042253522
2016-10-10,6920,6940,7020,6920,55510,950130,엑세스바이오,-80.0,-1.1428571428571428
2016-10-11,6860,6930,7010,6860,74907,950130,엑세스바이오,-60.0,-0.8670520231213872
2016-10-12,6870,6820,6920,6800,130932,950130,엑세스바이오,10.0,0.1457725947521866
2016-10-13,6830,6870,6940,6830,87757,950130,엑세스바이오,-40.0,-0.5822416302765648
2016-10-14,7000,6830,7160,6830,80339,950130,엑세스바이오,170.0,2.4890190336749636
2016-10-17,6910,7000,7070,6870,61580,950130,엑세스바이오,-90.0,-1.2857142857142856
2016-10-18,6660,6950,6950,6490,258428,950130,엑세스바이오,-250.0,-3.61794500723589
2016-10-19,6600,6750,6750,6590,111469,950130,엑세스바이오,-60.0,-0.9009009009009009
2016-10-20,6660,6600,7190,6600,597561,950130,엑세스바이오,60.0,0.9090909090909091
2016-10-21,6820,6720,6960,6620,197624,950130,엑세스바이오,160.0,2.4024024024024024
2016-10-24,6720,6880,6940,6650,114391,950130,엑세스바이오,-100.0,-1.466275659824047
2016-10-25,6500,6670,6710,6350,195814,950130,엑세스바이오,-220.0,-3.273809523809524
2016-10-26,6450,6430,6500,6350,94072,950130,엑세스바이오,-50.0,-0.7692307692307693
2016-10-27,6540,6370,6560,6370,60206,950130,엑세스바이오,90.0,1.3953488372093024
2016-10-28,6300,6490,6600,6300,98326,950130,엑세스바이오,-240.0,-3.669724770642202
2016-10-31,5850,6240,6340,5850,199324,950130,엑세스바이오,-450.0,-7.142857142857142
2016-11-01,5850,5700,6030,5700,136579,950130,엑세스바이오,0.0,0.0
2016-11-02,5400,5710,5820,5400,306696,950130,엑세스바이오,-450.0,-7.6923076923076925
2016-11-03,5480,5400,5600,5360,90954,950130,엑세스바이오,80.0,1.4814814814814816
2016-11-04,5510,5480,5580,5380,56105,950130,엑세스바이오,30.0,0.5474452554744526
2016-11-07,6060,5530,6120,5470,419660,950130,엑세스바이오,550.0,9.98185117967332
2016-11-08,5940,6200,6240,5830,327782,950130,엑세스바이오,-120.0,-1.9801980198019802
2016-11-09,5470,5910,6470,5270,675640,950130,엑세스바이오,-470.0,-7.912457912457913
2016-11-10,5880,5700,5880,5700,164074,950130,엑세스바이오,410.0,7.495429616087751
2016-11-11,5850,5900,5980,5780,61373,950130,엑세스바이오,-30.0,-0.5102040816326531
2016-11-14,6000,6000,6120,5890,93258,950130,엑세스바이오,150.0,2.564102564102564
2016-11-15,5930,6090,6150,5860,106217,950130,엑세스바이오,-70.0,-1.1666666666666667
2016-11-16,6040,5960,6080,5960,77377,950130,엑세스바이오,110.0,1.854974704890388
2016-11-17,6100,6050,6170,5970,99721,950130,엑세스바이오,60.0,0.9933774834437087
2016-11-18,5920,6170,6170,5900,130990,950130,엑세스바이오,-180.0,-2.9508196721311477
2016-11-21,5770,5930,6030,5750,78493,950130,엑세스바이오,-150.0,-2.5337837837837838
2016-11-22,5810,5790,5920,5730,70517,950130,엑세스바이오,40.0,0.6932409012131715
2016-11-23,5740,5890,5890,5720,66300,950130,엑세스바이오,-70.0,-1.2048192771084338
2016-11-24,5530,5750,5800,5500,165761,950130,엑세스바이오,-210.0,-3.6585365853658534
2016-11-25,5560,5540,5730,5510,42421,950130,엑세스바이오,30.0,0.5424954792043399
2016-11-28,5550,5560,5600,5520,50958,950130,엑세스바이오,-10.0,-0.1798561151079137
2016-11-29,5520,5550,5680,5480,77837,950130,엑세스바이오,-30.0,-0.5405405405405406
2016-11-30,5560,5680,5700,5410,148284,950130,엑세스바이오,40.0,0.7246376811594203
2016-12-01,5790,5660,5810,5550,65556,950130,엑세스바이오,230.0,4.136690647482014
2016-12-02,6220,5920,7100,5920,4314712,950130,엑세스바이오,430.0,7.4265975820379975
2016-12-05,5860,6280,6300,5850,691718,950130,엑세스바이오,-360.0,-5.787781350482315
2016-12-06,6070,5920,6160,5910,407562,950130,엑세스바이오,210.0,3.583617747440273
2016-12-07,5900,6150,6190,5850,295817,950130,엑세스바이오,-170.0,-2.800658978583196
2016-12-08,5890,5910,5970,5830,152438,950130,엑세스바이오,-10.0,-0.1694915254237288
2016-12-09,5930,5900,6030,5850,134159,950130,엑세스바이오,40.0,0.6791171477079796
2016-12-12,6090,5990,6150,5950,163974,950130,엑세스바이오,160.0,2.6981450252951094
2016-12-13,6150,6060,6240,6010,166469,950130,엑세스바이오,60.0,0.9852216748768473
2016-12-14,6120,6220,6220,6090,125030,950130,엑세스바이오,-30.0,-0.4878048780487805
2016-12-15,6140,6080,6180,6030,147876,950130,엑세스바이오,20.0,0.32679738562091504
2016-12-16,6000,6170,6170,6000,126213,950130,엑세스바이오,-140.0,-2.2801302931596092
2016-12-19,6040,6010,6040,5960,50040,950130,엑세스바이오,40.0,0.6666666666666667
2016-12-20,6270,6050,6490,5990,449961,950130,엑세스바이오,230.0,3.80794701986755
2016-12-21,6180,6300,6340,6180,161605,950130,엑세스바이오,-90.0,-1.4354066985645932
2016-12-22,6140,6150,6340,6120,162655,950130,엑세스바이오,-40.0,-0.6472491909385114
2016-12-23,6140,6140,6210,6110,73050,950130,엑세스바이오,0.0,0.0
2016-12-26,6040,6200,6200,6030,118929,950130,엑세스바이오,-100.0,-1.6286644951140066
2016-12-27,6040,6090,6090,6010,61450,950130,엑세스바이오,0.0,0.0
2016-12-28,6230,6110,6260,6030,145923,950130,엑세스바이오,190.0,3.145695364238411
2016-12-29,6120,6200,6250,6110,108038,950130,엑세스바이오,-110.0,-1.7656500802568218
2017-01-02,6200,6140,6250,6120,54390,950130,엑세스바이오,80.0,1.3071895424836601
2017-01-03,6200,6250,6250,6160,65321,950130,엑세스바이오,0.0,0.0
2017-01-04,6270,6240,6300,6190,93807,950130,엑세스바이오,70.0,1.129032258064516
2017-01-05,6260,6280,6310,6240,66111,950130,엑세스바이오,-10.0,-0.1594896331738437
2017-01-06,6170,6270,6290,6160,92899,950130,엑세스바이오,-90.0,-1.4376996805111821
2017-01-09,6120,6190,6230,6110,56969,950130,엑세스바이오,-50.0,-0.8103727714748784
2017-01-10,6050,6180,6180,6040,71413,950130,엑세스바이오,-70.0,-1.1437908496732025
2017-01-11,5960,6060,6090,5920,182738,950130,엑세스바이오,-90.0,-1.487603305785124
2017-01-12,5910,6020,6080,5910,100167,950130,엑세스바이오,-50.0,-0.8389261744966443
2017-01-13,5920,5870,5970,5850,69811,950130,엑세스바이오,10.0,0.1692047377326565
2017-01-16,5780,5920,5930,5770,66645,950130,엑세스바이오,-140.0,-2.364864864864865
2017-01-17,5730,5740,5910,5730,61697,950130,엑세스바이오,-50.0,-0.8650519031141869
2017-01-18,5710,5790,5790,5670,42156,950130,엑세스바이오,-20.0,-0.34904013961605584
2017-01-19,5750,5720,5770,5700,29414,950130,엑세스바이오,40.0,0.7005253940455342
2017-01-20,5670,5750,5780,5650,56544,950130,엑세스바이오,-80.0,-1.391304347826087
2017-01-23,5670,5670,5710,5630,74427,950130,엑세스바이오,0.0,0.0
2017-01-24,5620,5650,5690,5600,88638,950130,엑세스바이오,-50.0,-0.8818342151675485
