Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-07,20300,20400,20850,20300,850,003960,사조대림,-100.0,-0.49019607843137253
2011-06-08,18800,20350,20500,18700,9141,003960,사조대림,-1500.0,-7.389162561576355
2011-06-09,18650,19050,19050,18550,950,003960,사조대림,-150.0,-0.7978723404255319
2011-06-10,17850,19100,19100,17750,4501,003960,사조대림,-800.0,-4.289544235924933
2011-06-13,18050,17950,18050,17650,2340,003960,사조대림,200.0,1.1204481792717087
2011-06-14,18450,17500,18500,17500,2150,003960,사조대림,400.0,2.21606648199446
2011-06-15,18500,18150,18700,18000,1840,003960,사조대림,50.0,0.27100271002710025
2011-06-16,18700,18500,19000,18100,930,003960,사조대림,200.0,1.0810810810810811
2011-06-17,18250,18950,19250,18200,1780,003960,사조대림,-450.0,-2.406417112299465
2011-06-20,18600,18000,19000,18000,1000,003960,사조대림,350.0,1.9178082191780823
2011-06-21,18450,18850,18850,18350,3340,003960,사조대림,-150.0,-0.8064516129032258
2011-06-22,19150,18450,19750,18400,4041,003960,사조대림,700.0,3.7940379403794036
2011-06-23,18650,19100,19700,18350,4238,003960,사조대림,-500.0,-2.610966057441253
2011-06-24,18500,18350,18850,18350,1280,003960,사조대림,-150.0,-0.8042895442359249
2011-06-27,18500,18800,18950,18500,1150,003960,사조대림,0.0,0.0
2011-06-28,18400,18500,19500,18250,2413,003960,사조대림,-100.0,-0.5405405405405406
2011-06-29,18100,18350,18700,18100,531,003960,사조대림,-300.0,-1.6304347826086956
2011-06-30,17850,18150,18200,17800,2010,003960,사조대림,-250.0,-1.3812154696132597
2011-07-01,18300,18000,18700,17800,2310,003960,사조대림,450.0,2.5210084033613445
2011-07-04,18300,18800,18800,18100,950,003960,사조대림,0.0,0.0
2011-07-05,18700,18300,19000,18000,4660,003960,사조대림,400.0,2.185792349726776
2011-07-06,19300,18700,19450,18400,4440,003960,사조대림,600.0,3.2085561497326207
2011-07-07,19750,18950,19900,18950,3190,003960,사조대림,450.0,2.33160621761658
2011-07-08,20700,19750,20700,19400,4150,003960,사조대림,950.0,4.810126582278481
2011-07-11,21750,20700,23400,20650,15480,003960,사조대림,1050.0,5.072463768115942
2011-07-12,21000,21450,21450,20600,3040,003960,사조대림,-750.0,-3.4482758620689653
2011-07-13,20500,20650,21200,20500,1730,003960,사조대림,-500.0,-2.380952380952381
2011-07-14,20500,20250,20600,20150,2681,003960,사조대림,0.0,0.0
2011-07-15,19950,20500,20500,19650,3892,003960,사조대림,-550.0,-2.682926829268293
2011-07-18,20450,20600,20600,19950,3903,003960,사조대림,500.0,2.506265664160401
2011-07-19,19900,20300,20700,19900,2225,003960,사조대림,-550.0,-2.689486552567237
2011-07-20,20350,20200,20500,20000,3470,003960,사조대림,450.0,2.261306532663317
2011-07-21,20400,20100,20900,20100,1806,003960,사조대림,50.0,0.2457002457002457
2011-07-22,20400,20400,20950,20250,3386,003960,사조대림,0.0,0.0
2011-07-25,21250,20500,21300,20250,1171,003960,사조대림,850.0,4.166666666666666
2011-07-26,20950,21250,21400,20900,1700,003960,사조대림,-300.0,-1.411764705882353
2011-07-27,21050,20650,21100,20650,680,003960,사조대림,100.0,0.47732696897374705
2011-07-28,21050,20900,23200,20900,104690,003960,사조대림,0.0,0.0
2011-07-29,21500,21200,21800,21200,2740,003960,사조대림,450.0,2.137767220902613
2011-08-01,21800,21900,21900,21400,3930,003960,사조대림,300.0,1.3953488372093024
2011-08-02,21650,22000,22000,20900,1610,003960,사조대림,-150.0,-0.6880733944954129
2011-08-03,21100,20950,21500,20350,7705,003960,사조대림,-550.0,-2.5404157043879905
2011-08-04,20200,21000,21000,20200,4065,003960,사조대림,-900.0,-4.265402843601896
2011-08-05,19550,19650,19700,19000,3510,003960,사조대림,-650.0,-3.217821782178218
2011-08-08,18800,19950,19950,16900,7700,003960,사조대림,-750.0,-3.8363171355498724
2011-08-09,17000,18650,18650,16000,39360,003960,사조대림,-1800.0,-9.574468085106384
2011-08-10,17600,17900,18450,17300,7290,003960,사조대림,600.0,3.5294117647058822
2011-08-11,17300,17400,17600,15050,9690,003960,사조대림,-300.0,-1.7045454545454544
2011-08-12,17300,17800,18100,17300,5720,003960,사조대림,0.0,0.0
2011-08-16,17850,17750,18400,17750,3920,003960,사조대림,550.0,3.1791907514450863
2011-08-17,18050,17800,18350,17700,4910,003960,사조대림,200.0,1.1204481792717087
2011-08-18,18050,18650,18650,17650,2160,003960,사조대림,0.0,0.0
2011-08-19,17300,18050,18050,16900,4262,003960,사조대림,-750.0,-4.1551246537396125
2011-08-22,17000,16700,17200,16700,3190,003960,사조대림,-300.0,-1.7341040462427744
2011-08-23,17000,16850,17150,16850,2730,003960,사조대림,0.0,0.0
2011-08-24,16250,17000,17100,16250,5551,003960,사조대림,-750.0,-4.411764705882353
2011-08-25,16450,16400,16800,16250,3500,003960,사조대림,200.0,1.2307692307692308
2011-08-26,16600,16450,17000,16400,3899,003960,사조대림,150.0,0.911854103343465
2011-08-29,17200,16600,17300,16600,2570,003960,사조대림,600.0,3.614457831325301
2011-08-30,17550,17500,17650,17300,3490,003960,사조대림,350.0,2.0348837209302326
2011-08-31,17200,17650,17650,17200,393,003960,사조대림,-350.0,-1.9943019943019942
2011-09-01,17250,17000,17450,17000,6510,003960,사조대림,50.0,0.29069767441860467
2011-09-02,16850,17250,17250,16800,1220,003960,사조대림,-400.0,-2.318840579710145
2011-09-05,16450,16450,18600,16400,2350,003960,사조대림,-400.0,-2.3738872403560833
2011-09-06,16600,16400,16750,16150,520,003960,사조대림,150.0,0.911854103343465
2011-09-07,16600,16900,16900,16200,1030,003960,사조대림,0.0,0.0
2011-09-08,16450,16750,16750,16200,1240,003960,사조대림,-150.0,-0.9036144578313252
2011-09-09,16700,16400,16700,16150,2490,003960,사조대림,250.0,1.5197568389057752
2011-09-14,15900,16300,16300,15900,6087,003960,사조대림,-800.0,-4.790419161676647
2011-09-15,16000,16100,16200,15650,2723,003960,사조대림,100.0,0.628930817610063
2011-09-16,16100,16150,16200,15850,4660,003960,사조대림,100.0,0.625
2011-09-19,15700,16000,16300,15600,3401,003960,사조대림,-400.0,-2.484472049689441
2011-09-20,15800,16050,16050,15500,4520,003960,사조대림,100.0,0.6369426751592357
2011-09-21,15850,16100,16100,15800,1560,003960,사조대림,50.0,0.31645569620253167
2011-09-22,15650,15500,16500,15450,4530,003960,사조대림,-200.0,-1.2618296529968454
2011-09-23,15000,15050,15400,14800,6220,003960,사조대림,-650.0,-4.15335463258786
2011-09-26,13200,15000,15000,13200,14940,003960,사조대림,-1800.0,-12.0
2011-09-27,14250,13200,14550,13200,19075,003960,사조대림,1050.0,7.954545454545454
2011-09-28,14750,14950,15300,14750,11740,003960,사조대림,500.0,3.508771929824561
2011-09-29,15400,15000,15400,15000,408,003960,사조대림,650.0,4.406779661016949
2011-09-30,15800,15400,15850,15250,9600,003960,사조대림,400.0,2.5974025974025974
2011-10-04,15500,14300,15600,14300,3810,003960,사조대림,-300.0,-1.89873417721519
2011-10-05,15000,15500,15500,15000,2110,003960,사조대림,-500.0,-3.225806451612903
2011-10-06,15650,15200,15700,15150,1190,003960,사조대림,650.0,4.333333333333334
2011-10-07,15700,16000,16000,15350,8020,003960,사조대림,50.0,0.3194888178913738
2011-10-10,15600,15600,15700,15300,5700,003960,사조대림,-100.0,-0.6369426751592357
2011-10-11,16350,15700,16350,15500,18130,003960,사조대림,750.0,4.807692307692308
2011-10-12,16000,16150,16500,16000,1720,003960,사조대림,-350.0,-2.1406727828746175
2011-10-13,16150,16100,16150,16000,2460,003960,사조대림,150.0,0.9375
2011-10-14,16150,15800,16200,15800,2530,003960,사조대림,0.0,0.0
2011-10-17,16300,16150,16600,16100,1210,003960,사조대림,150.0,0.9287925696594427
2011-10-18,15900,16250,16300,15500,2470,003960,사조대림,-400.0,-2.4539877300613497
2011-10-19,16350,15900,16700,15900,6400,003960,사조대림,450.0,2.8301886792452833
2011-10-20,16050,16500,17750,16050,6250,003960,사조대림,-300.0,-1.834862385321101
2011-10-21,16450,16450,16700,16400,270,003960,사조대림,400.0,2.4922118380062304
2011-10-24,16450,16450,16750,16350,2420,003960,사조대림,0.0,0.0
2011-10-25,16500,16450,17700,16450,3740,003960,사조대림,50.0,0.303951367781155
2011-10-26,16450,16500,16700,16400,2013,003960,사조대림,-50.0,-0.30303030303030304
2011-10-27,16600,17100,17100,16450,3233,003960,사조대림,150.0,0.911854103343465
2011-10-28,17050,17000,17450,16650,4530,003960,사조대림,450.0,2.710843373493976
2011-10-31,17300,16800,17350,16800,5214,003960,사조대림,250.0,1.466275659824047
2011-11-01,17400,17500,17550,16900,3410,003960,사조대림,100.0,0.5780346820809248
2011-11-02,17400,17000,17400,17000,1506,003960,사조대림,0.0,0.0
2011-11-03,17300,17400,17400,17000,1533,003960,사조대림,-100.0,-0.5747126436781609
2011-11-04,17200,17200,17600,17200,1400,003960,사조대림,-100.0,-0.5780346820809248
2011-11-07,17050,17600,17600,17050,2340,003960,사조대림,-150.0,-0.872093023255814
2011-11-08,17050,17250,17650,17000,3640,003960,사조대림,0.0,0.0
2011-11-09,17100,17100,17200,17000,920,003960,사조대림,50.0,0.2932551319648094
2011-11-10,16900,16800,17500,16500,3182,003960,사조대림,-200.0,-1.1695906432748537
2011-11-11,16900,16900,17400,16900,930,003960,사조대림,0.0,0.0
2011-11-14,17000,16900,17300,16900,1630,003960,사조대림,100.0,0.591715976331361
2011-11-15,17150,17000,17350,16800,2780,003960,사조대림,150.0,0.8823529411764706
2011-11-16,16800,17000,17150,16800,1350,003960,사조대림,-350.0,-2.0408163265306123
2011-11-17,16850,17000,17100,16750,2290,003960,사조대림,50.0,0.2976190476190476
2011-11-18,16400,16800,16950,16400,1660,003960,사조대림,-450.0,-2.6706231454005933
2011-11-21,15800,16000,16300,15600,5050,003960,사조대림,-600.0,-3.6585365853658534
2011-11-22,15800,15800,15800,15600,1410,003960,사조대림,0.0,0.0
2011-11-23,16200,15800,16250,15400,1140,003960,사조대림,400.0,2.5316455696202533
2011-11-24,16300,15650,16500,15650,880,003960,사조대림,100.0,0.6172839506172839
2011-11-25,16300,15800,16300,15600,260,003960,사조대림,0.0,0.0
2011-11-28,16000,15900,16300,15900,1950,003960,사조대림,-300.0,-1.8404907975460123
2011-11-29,16050,16450,16750,16050,1240,003960,사조대림,50.0,0.3125
2011-11-30,15950,16250,16250,15700,1130,003960,사조대림,-100.0,-0.6230529595015576
2011-12-01,16000,16000,16350,16000,1240,003960,사조대림,50.0,0.3134796238244514
2011-12-02,15900,16000,16150,15900,230,003960,사조대림,-100.0,-0.625
2011-12-05,16000,16150,16150,15900,1050,003960,사조대림,100.0,0.628930817610063
2011-12-06,16300,16600,16600,15950,2980,003960,사조대림,300.0,1.875
2011-12-07,17200,16500,17300,16400,13760,003960,사조대림,900.0,5.521472392638037
2011-12-08,18000,17600,19200,17250,27617,003960,사조대림,800.0,4.651162790697675
2011-12-09,17150,17500,18250,17150,8411,003960,사조대림,-850.0,-4.722222222222222
2011-12-12,17250,17350,17800,16600,3380,003960,사조대림,100.0,0.5830903790087464
2011-12-13,17300,17900,17900,16650,2311,003960,사조대림,50.0,0.2898550724637681
2011-12-14,17450,16750,17450,16750,4180,003960,사조대림,150.0,0.8670520231213872
2011-12-15,16800,17450,17450,16800,3030,003960,사조대림,-650.0,-3.7249283667621778
2011-12-16,16250,17050,17050,16250,1285,003960,사조대림,-550.0,-3.273809523809524
2011-12-19,15850,16150,16150,15000,5731,003960,사조대림,-400.0,-2.4615384615384617
2011-12-20,16650,16150,16900,16000,1129,003960,사조대림,800.0,5.047318611987381
2011-12-21,17400,18000,18000,16850,1420,003960,사조대림,750.0,4.504504504504505
2011-12-22,16750,17000,17300,16750,1480,003960,사조대림,-650.0,-3.7356321839080464
2011-12-23,16750,16750,17150,16750,950,003960,사조대림,0.0,0.0
2011-12-26,16750,16750,16900,16600,1550,003960,사조대림,0.0,0.0
2011-12-27,16850,16350,17100,16350,250,003960,사조대림,100.0,0.5970149253731344
2011-12-28,16300,16550,16850,16200,784,003960,사조대림,-550.0,-3.2640949554896146
2011-12-29,16450,16350,17300,15900,1200,003960,사조대림,150.0,0.9202453987730062
2012-01-02,16050,16250,16850,16050,1050,003960,사조대림,-400.0,-2.43161094224924
2012-01-03,16050,16400,16400,15700,1351,003960,사조대림,0.0,0.0
2012-01-04,16050,16050,16100,15750,900,003960,사조대림,0.0,0.0
2012-01-05,16850,17750,17750,16400,9197,003960,사조대림,800.0,4.984423676012461
2012-01-06,16450,16800,16800,16450,2230,003960,사조대림,-400.0,-2.3738872403560833
2012-01-09,16400,16450,16450,16050,901,003960,사조대림,-50.0,-0.303951367781155
2012-01-10,16500,16200,16700,16200,2130,003960,사조대림,100.0,0.6097560975609756
2012-01-11,16400,16600,16600,16350,2091,003960,사조대림,-100.0,-0.6060606060606061
2012-01-12,16450,16400,17150,16300,6691,003960,사조대림,50.0,0.3048780487804878
2012-01-13,16550,16400,16650,16400,1450,003960,사조대림,100.0,0.60790273556231
2012-01-16,16500,16600,16600,16200,2760,003960,사조대림,-50.0,-0.3021148036253776
2012-01-17,16350,16500,16600,16200,1242,003960,사조대림,-150.0,-0.9090909090909091
2012-01-18,16450,16550,16550,16250,1174,003960,사조대림,100.0,0.6116207951070336
2012-01-19,16400,16300,16600,16100,2033,003960,사조대림,-50.0,-0.303951367781155
2012-01-20,16250,16700,16700,16100,1310,003960,사조대림,-150.0,-0.9146341463414633
2012-01-25,16400,16100,16750,16100,400,003960,사조대림,150.0,0.9230769230769231
2012-01-26,16400,16400,16400,16250,190,003960,사조대림,0.0,0.0
2012-01-27,16600,16100,16600,16100,1590,003960,사조대림,200.0,1.2195121951219512
2012-01-30,16150,16500,16500,16150,1781,003960,사조대림,-450.0,-2.710843373493976
2012-01-31,16400,16150,16500,16100,690,003960,사조대림,250.0,1.5479876160990713
2012-02-01,16450,16400,16450,16200,1800,003960,사조대림,50.0,0.3048780487804878
2012-02-02,16600,16450,16600,16300,1020,003960,사조대림,150.0,0.911854103343465
2012-02-03,17000,16350,17500,16300,6120,003960,사조대림,400.0,2.4096385542168677
2012-02-06,16700,17000,17250,16700,3140,003960,사조대림,-300.0,-1.7647058823529411
2012-02-07,16800,16750,17200,16750,2785,003960,사조대림,100.0,0.5988023952095809
2012-02-08,17250,16800,17400,16800,7480,003960,사조대림,450.0,2.6785714285714284
2012-02-09,17600,17100,17700,17100,6970,003960,사조대림,350.0,2.0289855072463765
2012-02-10,17400,17600,17700,17400,1530,003960,사조대림,-200.0,-1.1363636363636365
2012-02-13,16950,17300,17500,16850,3531,003960,사조대림,-450.0,-2.586206896551724
2012-02-14,16950,17200,17200,16700,2202,003960,사조대림,0.0,0.0
2012-02-15,16850,16950,17200,16650,2370,003960,사조대림,-100.0,-0.5899705014749262
2012-02-16,16850,16600,16900,16600,1710,003960,사조대림,0.0,0.0
2012-02-17,17150,16700,17150,16700,1360,003960,사조대림,300.0,1.7804154302670623
2012-02-20,16850,17700,17700,16850,6436,003960,사조대림,-300.0,-1.749271137026239
2012-02-21,16900,16900,17150,16700,2518,003960,사조대림,50.0,0.2967359050445104
2012-02-22,17100,16900,17150,16850,2385,003960,사조대림,200.0,1.183431952662722
2012-02-23,17350,17100,17500,17000,3531,003960,사조대림,250.0,1.461988304093567
2012-02-24,17450,17200,18000,17200,10830,003960,사조대림,100.0,0.5763688760806917
2012-02-27,17400,17600,18000,17000,9224,003960,사조대림,-50.0,-0.28653295128939826
2012-02-28,17150,17000,17400,17000,2831,003960,사조대림,-250.0,-1.4367816091954022
2012-02-29,17200,17150,17350,17150,1490,003960,사조대림,50.0,0.2915451895043732
2012-03-02,17550,17200,17800,17200,4558,003960,사조대림,350.0,2.0348837209302326
2012-03-05,18450,18000,18750,17600,10880,003960,사조대림,900.0,5.128205128205128
2012-03-06,18200,18600,18750,17800,4220,003960,사조대림,-250.0,-1.3550135501355014
2012-03-07,18100,18150,18150,17650,2330,003960,사조대림,-100.0,-0.5494505494505495
2012-03-08,17800,18300,18300,17550,1779,003960,사조대림,-300.0,-1.6574585635359116
2012-03-09,18000,17500,18000,17500,2270,003960,사조대림,200.0,1.1235955056179776
2012-03-12,17750,18200,18650,17700,7960,003960,사조대림,-250.0,-1.3888888888888888
2012-03-13,17600,17750,18150,17400,1550,003960,사조대림,-150.0,-0.8450704225352111
2012-03-14,17350,17700,17700,17250,6133,003960,사조대림,-250.0,-1.4204545454545454
2012-03-15,17150,17250,17550,17100,2920,003960,사조대림,-200.0,-1.1527377521613833
2012-03-16,16800,17150,17300,16800,2873,003960,사조대림,-350.0,-2.0408163265306123
2012-03-19,16750,16800,16850,16600,5421,003960,사조대림,-50.0,-0.2976190476190476
2012-03-20,16700,16600,16900,16600,800,003960,사조대림,-50.0,-0.2985074626865672
2012-03-21,16300,16700,16850,16300,2517,003960,사조대림,-400.0,-2.3952095808383236
2012-03-22,16450,16350,16600,16300,500,003960,사조대림,150.0,0.9202453987730062
2012-03-23,16050,16150,16450,16050,1590,003960,사조대림,-400.0,-2.43161094224924
2012-03-26,16800,15850,17950,15850,4781,003960,사조대림,750.0,4.672897196261682
2012-03-27,16650,16800,17200,16650,850,003960,사조대림,-150.0,-0.8928571428571428
2012-03-28,17000,16500,17000,16500,1870,003960,사조대림,350.0,2.1021021021021022
2012-03-29,16950,17000,17100,16250,420,003960,사조대림,-50.0,-0.29411764705882354
2012-03-30,16200,16500,16550,15900,3890,003960,사조대림,-750.0,-4.424778761061947
2012-04-02,16300,16300,17050,16300,340,003960,사조대림,100.0,0.6172839506172839
2012-04-03,16300,16850,16850,15950,730,003960,사조대림,0.0,0.0
2012-04-04,16000,15800,16300,15800,210,003960,사조대림,-300.0,-1.8404907975460123
2012-04-05,16000,15700,16400,15000,1940,003960,사조대림,0.0,0.0
2012-04-06,15400,15900,15900,15200,2356,003960,사조대림,-600.0,-3.75
2012-04-09,15050,15350,15600,15050,801,003960,사조대림,-350.0,-2.272727272727273
2012-04-10,15600,14700,15700,14400,3430,003960,사조대림,550.0,3.6544850498338874
2012-04-12,15100,15300,15300,14650,1243,003960,사조대림,-500.0,-3.205128205128205
2012-04-13,15700,15100,15700,15000,980,003960,사조대림,600.0,3.9735099337748347
2012-04-16,15800,15900,15900,15800,110,003960,사조대림,100.0,0.6369426751592357
2012-04-17,15800,15900,15900,15800,73,003960,사조대림,0.0,0.0
2012-04-18,16400,15800,16750,15150,1470,003960,사조대림,600.0,3.79746835443038
2012-04-19,16000,15600,16050,15600,150,003960,사조대림,-400.0,-2.4390243902439024
2012-04-20,16200,15300,16300,15300,390,003960,사조대림,200.0,1.25
2012-04-23,16300,16550,16550,15900,260,003960,사조대림,100.0,0.6172839506172839
2012-04-24,15950,16300,16300,15500,250,003960,사조대림,-350.0,-2.147239263803681
2012-04-25,16500,16350,17900,16100,12610,003960,사조대림,550.0,3.4482758620689653
2012-04-26,16100,16500,17100,16100,4082,003960,사조대림,-400.0,-2.4242424242424243
2012-04-27,15200,16100,16200,15100,2090,003960,사조대림,-900.0,-5.590062111801243
2012-04-30,15050,15250,15350,15000,1930,003960,사조대림,-150.0,-0.9868421052631579
2012-05-02,15400,15050,15600,15050,910,003960,사조대림,350.0,2.3255813953488373
2012-05-03,15050,15250,15700,15050,1157,003960,사조대림,-350.0,-2.272727272727273
2012-05-04,14750,15100,15150,14600,5600,003960,사조대림,-300.0,-1.9933554817275747
2012-05-07,14900,14650,14900,14650,340,003960,사조대림,150.0,1.0169491525423728
2012-05-08,14750,14900,15100,14700,830,003960,사조대림,-150.0,-1.006711409395973
2012-05-09,14950,14750,14950,14750,490,003960,사조대림,200.0,1.3559322033898304
2012-05-10,15100,14750,15100,14600,1440,003960,사조대림,150.0,1.0033444816053512
2012-05-11,14700,14700,14850,14700,710,003960,사조대림,-400.0,-2.6490066225165565
2012-05-14,14950,14700,15000,14600,180,003960,사조대림,250.0,1.7006802721088436
2012-05-15,14950,14950,15050,14600,660,003960,사조대림,0.0,0.0
2012-05-16,15000,14950,15000,14800,540,003960,사조대림,50.0,0.33444816053511706
2012-05-17,14900,15000,15000,14450,310,003960,사조대림,-100.0,-0.6666666666666667
2012-05-18,14850,14900,14900,14400,360,003960,사조대림,-50.0,-0.33557046979865773
2012-05-21,14800,15050,15050,14500,490,003960,사조대림,-50.0,-0.33670033670033667
2012-05-22,14850,14500,15000,14500,750,003960,사조대림,50.0,0.33783783783783783
2012-05-23,14800,14800,14850,14750,120,003960,사조대림,-50.0,-0.33670033670033667
2012-05-24,15050,14950,15050,14800,290,003960,사조대림,250.0,1.6891891891891893
2012-05-25,14700,14950,14950,14700,600,003960,사조대림,-350.0,-2.3255813953488373
2012-05-29,14900,14700,14900,14600,350,003960,사조대림,200.0,1.3605442176870748
2012-05-30,15000,14900,15000,14800,890,003960,사조대림,100.0,0.6711409395973155
2012-05-31,15000,15000,15000,14850,1030,003960,사조대림,0.0,0.0
2012-06-01,15000,14900,15000,14900,300,003960,사조대림,0.0,0.0
2012-06-04,14950,14800,14950,14500,200,003960,사조대림,-50.0,-0.33333333333333337
2012-06-05,14550,14550,15000,14400,890,003960,사조대림,-400.0,-2.6755852842809364
2012-06-07,14650,14650,14850,14650,210,003960,사조대림,100.0,0.6872852233676976
2012-06-08,14550,14650,14900,14350,510,003960,사조대림,-100.0,-0.6825938566552902
2012-06-11,14700,14500,14700,14400,400,003960,사조대림,150.0,1.0309278350515463
2012-06-12,14700,14650,14700,14350,620,003960,사조대림,0.0,0.0
2012-06-13,14600,14450,14600,14200,1580,003960,사조대림,-100.0,-0.6802721088435374
2012-06-14,14550,14300,14550,14100,2050,003960,사조대림,-50.0,-0.3424657534246575
2012-06-15,14000,14150,14450,14000,1012,003960,사조대림,-550.0,-3.7800687285223367
2012-06-18,13700,14250,14250,13200,3321,003960,사조대림,-300.0,-2.142857142857143
2012-06-19,13500,13700,13700,13300,2903,003960,사조대림,-200.0,-1.4598540145985401
2012-06-20,13750,13500,14000,13450,3140,003960,사조대림,250.0,1.8518518518518516
2012-06-21,14000,13700,14100,13550,1590,003960,사조대림,250.0,1.8181818181818181
2012-06-22,13950,14000,14050,13600,740,003960,사조대림,-50.0,-0.35714285714285715
2012-06-25,14350,14200,14350,14050,1570,003960,사조대림,400.0,2.867383512544803
2012-06-26,14200,14350,14750,14200,170,003960,사조대림,-150.0,-1.0452961672473868
2012-06-27,14050,13800,14200,13750,130,003960,사조대림,-150.0,-1.056338028169014
2012-06-28,13950,13900,14000,13750,440,003960,사조대림,-100.0,-0.7117437722419928
2012-06-29,13650,13950,13950,13600,481,003960,사조대림,-300.0,-2.1505376344086025
2012-07-02,13600,13650,13700,12850,3576,003960,사조대림,-50.0,-0.3663003663003663
2012-07-03,13700,13600,13700,13250,1501,003960,사조대림,100.0,0.7352941176470588
2012-07-04,13850,14000,14050,13700,561,003960,사조대림,150.0,1.094890510948905
2012-07-05,13800,13700,13850,13550,442,003960,사조대림,-50.0,-0.36101083032490977
2012-07-06,13750,13850,13850,13550,270,003960,사조대림,-50.0,-0.36231884057971014
2012-07-09,13900,13650,13950,13650,32,003960,사조대림,150.0,1.090909090909091
2012-07-10,13850,13900,13900,13700,230,003960,사조대림,-50.0,-0.3597122302158274
2012-07-11,13750,13950,13950,13600,401,003960,사조대림,-100.0,-0.7220216606498195
2012-07-12,13700,13750,13750,13700,160,003960,사조대림,-50.0,-0.36363636363636365
2012-07-13,13550,13700,13750,13050,510,003960,사조대림,-150.0,-1.094890510948905
2012-07-16,13400,13550,13550,13200,594,003960,사조대림,-150.0,-1.107011070110701
2012-07-17,13300,13050,13400,13000,921,003960,사조대림,-100.0,-0.7462686567164178
2012-07-18,13350,13150,13500,13100,611,003960,사조대림,50.0,0.37593984962406013
2012-07-19,13400,13200,13650,13200,4743,003960,사조대림,50.0,0.37453183520599254
2012-07-20,13400,13700,13700,13250,2970,003960,사조대림,0.0,0.0
2012-07-23,13250,13100,13400,13050,3950,003960,사조대림,-150.0,-1.1194029850746268
2012-07-24,13150,13600,13750,13100,580,003960,사조대림,-100.0,-0.7547169811320755
2012-07-25,13150,13150,13300,12800,830,003960,사조대림,0.0,0.0
2012-07-26,13150,12600,13400,12600,280,003960,사조대림,0.0,0.0
2012-07-27,13300,13150,13500,12850,250,003960,사조대림,150.0,1.1406844106463878
2012-07-30,13300,13300,13500,13050,430,003960,사조대림,0.0,0.0
2012-07-31,12950,13150,13300,12900,1090,003960,사조대림,-350.0,-2.631578947368421
2012-08-01,12900,13200,13200,12750,900,003960,사조대림,-50.0,-0.3861003861003861
2012-08-02,13200,12800,13200,12800,410,003960,사조대림,300.0,2.3255813953488373
2012-08-03,13150,13150,13150,13000,160,003960,사조대림,-50.0,-0.3787878787878788
2012-08-06,13400,13400,13400,13400,10,003960,사조대림,250.0,1.9011406844106464
2012-08-07,13450,13450,13450,13450,500,003960,사조대림,50.0,0.3731343283582089
2012-08-08,13450,13250,13450,13250,4240,003960,사조대림,0.0,0.0
2012-08-09,13400,13450,13450,13100,711,003960,사조대림,-50.0,-0.37174721189591076
2012-08-10,13350,13350,13350,13350,0,003960,사조대림,-50.0,-0.3731343283582089
2012-08-13,13450,13400,13500,13100,910,003960,사조대림,100.0,0.7490636704119851
2012-08-14,13550,13500,13550,13500,570,003960,사조대림,100.0,0.7434944237918215
2012-08-16,13700,13500,13750,13450,440,003960,사조대림,150.0,1.107011070110701
2012-08-17,13650,13750,13750,13350,961,003960,사조대림,-50.0,-0.36496350364963503
2012-08-20,13400,13600,13600,13400,2059,003960,사조대림,-250.0,-1.8315018315018317
2012-08-21,13400,13400,13750,13400,2841,003960,사조대림,0.0,0.0
2012-08-22,13350,14100,14100,13300,3751,003960,사조대림,-50.0,-0.3731343283582089
2012-08-23,13350,13350,13400,13300,2271,003960,사조대림,0.0,0.0
2012-08-24,13400,13350,13400,13050,1280,003960,사조대림,50.0,0.37453183520599254
2012-08-27,13400,13400,13550,13050,760,003960,사조대림,0.0,0.0
2012-08-28,13300,13500,13500,13150,760,003960,사조대림,-100.0,-0.7462686567164178
2012-08-29,13400,13150,13550,13150,1170,003960,사조대림,100.0,0.7518796992481203
2012-08-30,13300,13400,13400,13300,260,003960,사조대림,-100.0,-0.7462686567164178
2012-08-31,13350,13300,13450,13200,220,003960,사조대림,50.0,0.37593984962406013
2012-09-03,13400,13200,13600,13000,1590,003960,사조대림,50.0,0.37453183520599254
2012-09-04,13350,13450,13450,13150,430,003960,사조대림,-50.0,-0.3731343283582089
2012-09-05,13400,13400,13400,13400,50,003960,사조대림,50.0,0.37453183520599254
2012-09-06,13300,13150,13300,13100,341,003960,사조대림,-100.0,-0.7462686567164178
2012-09-07,13300,13100,13300,13100,160,003960,사조대림,0.0,0.0
2012-09-10,13200,13100,13200,12950,1280,003960,사조대림,-100.0,-0.7518796992481203
2012-09-11,13200,13200,13200,13200,140,003960,사조대림,0.0,0.0
2012-09-12,13250,13000,13300,13000,580,003960,사조대림,50.0,0.3787878787878788
2012-09-13,13400,13050,13400,13050,550,003960,사조대림,150.0,1.1320754716981132
2012-09-14,13700,13400,13750,13300,5180,003960,사조대림,300.0,2.2388059701492535
2012-09-17,13750,13700,13750,13450,2770,003960,사조대림,50.0,0.36496350364963503
2012-09-18,13750,13800,13850,13600,2960,003960,사조대림,0.0,0.0
2012-09-19,13850,13600,13850,13600,1790,003960,사조대림,100.0,0.7272727272727273
2012-09-20,14200,13850,14350,13850,3720,003960,사조대림,350.0,2.527075812274368
2012-09-21,14850,14000,15000,14000,3010,003960,사조대림,650.0,4.577464788732395
2012-09-24,14850,14800,14850,14400,2090,003960,사조대림,0.0,0.0
2012-09-25,14950,14700,15000,14650,1080,003960,사조대림,100.0,0.6734006734006733
