Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-12-09,12500,12050,13450,11800,455796,065940,바이오빌,650.0,5.485232067510549
2011-12-12,13500,12650,14100,12550,589051,065940,바이오빌,1000.0,8.0
2011-12-13,12650,13500,14200,12650,563457,065940,바이오빌,-850.0,-6.296296296296296
2011-12-14,12650,12900,13300,12650,89668,065940,바이오빌,0.0,0.0
2011-12-15,11950,12500,12500,11900,116866,065940,바이오빌,-700.0,-5.533596837944664
2011-12-16,12050,12000,12400,11800,86434,065940,바이오빌,100.0,0.8368200836820083
2011-12-19,11100,12300,12500,10250,335682,065940,바이오빌,-950.0,-7.883817427385892
2011-12-20,12150,11200,12300,11000,172220,065940,바이오빌,1050.0,9.45945945945946
2011-12-21,12500,12600,13050,12400,175911,065940,바이오빌,350.0,2.880658436213992
2011-12-22,12800,12400,13200,12400,161266,065940,바이오빌,300.0,2.4
2011-12-23,12700,12750,13050,12600,133753,065940,바이오빌,-100.0,-0.78125
2011-12-26,12150,12850,12850,12100,83758,065940,바이오빌,-550.0,-4.330708661417323
2011-12-27,11650,11800,12200,11250,138108,065940,바이오빌,-500.0,-4.11522633744856
2011-12-28,12050,11950,12250,11650,84926,065940,바이오빌,400.0,3.4334763948497855
2011-12-29,12100,12150,12250,11850,68873,065940,바이오빌,50.0,0.4149377593360996
2012-01-02,12050,12100,12350,11700,108411,065940,바이오빌,-50.0,-0.4132231404958678
2012-01-03,12000,12200,12200,11800,114101,065940,바이오빌,-50.0,-0.4149377593360996
2012-01-04,11800,11900,12200,11600,99491,065940,바이오빌,-200.0,-1.6666666666666667
2012-01-05,12300,12050,12700,11600,168281,065940,바이오빌,500.0,4.23728813559322
2012-01-06,11800,12150,12350,11750,79544,065940,바이오빌,-500.0,-4.0650406504065035
2012-01-09,12150,11800,12400,11650,91996,065940,바이오빌,350.0,2.9661016949152543
2012-01-10,12600,11900,12600,11900,83576,065940,바이오빌,450.0,3.7037037037037033
2012-01-11,12400,12700,12700,12250,81311,065940,바이오빌,-200.0,-1.5873015873015872
2012-01-12,12050,12150,12550,11950,61330,065940,바이오빌,-350.0,-2.82258064516129
2012-01-13,12300,12300,12350,11950,65468,065940,바이오빌,250.0,2.0746887966804977
2012-01-16,11850,12350,12350,11700,84540,065940,바이오빌,-450.0,-3.6585365853658534
2012-01-17,11850,11750,12000,11750,41040,065940,바이오빌,0.0,0.0
2012-01-18,11500,12000,12000,11450,86304,065940,바이오빌,-350.0,-2.9535864978902953
2012-01-19,11450,11550,11600,11350,76572,065940,바이오빌,-50.0,-0.43478260869565216
2012-01-20,11750,11350,11800,11300,35554,065940,바이오빌,300.0,2.6200873362445414
2012-01-25,11650,11750,11800,11450,37418,065940,바이오빌,-100.0,-0.851063829787234
2012-01-26,11400,11650,11700,11200,94472,065940,바이오빌,-250.0,-2.1459227467811157
2012-01-27,11400,11400,11700,11150,64878,065940,바이오빌,0.0,0.0
2012-01-30,11150,11450,11600,11150,74324,065940,바이오빌,-250.0,-2.1929824561403506
2012-01-31,11150,11200,11300,11000,51868,065940,바이오빌,0.0,0.0
2012-02-01,10750,11100,11150,10550,108421,065940,바이오빌,-400.0,-3.587443946188341
2012-02-02,11200,11050,11350,10900,66908,065940,바이오빌,450.0,4.186046511627907
2012-02-03,11000,11300,11300,10800,68367,065940,바이오빌,-200.0,-1.7857142857142856
2012-02-06,11100,11050,11250,10950,43160,065940,바이오빌,100.0,0.9090909090909091
2012-02-07,11350,11100,11450,11050,70357,065940,바이오빌,250.0,2.2522522522522523
2012-02-08,11800,11350,12250,11200,120314,065940,바이오빌,450.0,3.9647577092511015
2012-02-09,12050,11900,12400,11800,106352,065940,바이오빌,250.0,2.11864406779661
2012-02-10,11900,12200,12200,11700,81934,065940,바이오빌,-150.0,-1.2448132780082988
2012-02-13,11700,11900,11900,11650,40964,065940,바이오빌,-200.0,-1.680672268907563
2012-02-14,11500,11800,11800,11400,49503,065940,바이오빌,-200.0,-1.7094017094017095
2012-02-15,11450,11350,11700,11350,50973,065940,바이오빌,-50.0,-0.43478260869565216
2012-02-16,11350,11450,11550,11150,77937,065940,바이오빌,-100.0,-0.8733624454148471
2012-02-17,11100,11450,11450,11000,79170,065940,바이오빌,-250.0,-2.2026431718061676
2012-02-20,11200,11100,11350,11100,42548,065940,바이오빌,100.0,0.9009009009009009
2012-02-21,11400,11300,11450,11100,60623,065940,바이오빌,200.0,1.7857142857142856
2012-02-22,11350,11400,11400,11200,31638,065940,바이오빌,-50.0,-0.43859649122807015
2012-02-23,11200,11300,11450,11100,51372,065940,바이오빌,-150.0,-1.3215859030837005
2012-02-24,11300,11250,11300,11000,46528,065940,바이오빌,100.0,0.8928571428571428
2012-02-27,11100,11350,11350,10900,64690,065940,바이오빌,-200.0,-1.7699115044247788
2012-02-28,11800,11100,11950,10950,160356,065940,바이오빌,700.0,6.306306306306306
2012-02-29,11700,12000,12000,11600,82479,065940,바이오빌,-100.0,-0.847457627118644
2012-03-02,11700,11800,11800,11300,109345,065940,바이오빌,0.0,0.0
2012-03-05,12000,11700,12200,11700,187847,065940,바이오빌,300.0,2.564102564102564
2012-03-06,11800,11750,12100,11700,71327,065940,바이오빌,-200.0,-1.6666666666666667
2012-03-07,11650,11800,11800,11500,57232,065940,바이오빌,-150.0,-1.2711864406779663
2012-03-08,11750,11650,12050,11550,98950,065940,바이오빌,100.0,0.8583690987124464
2012-03-09,11800,11950,11950,11650,61688,065940,바이오빌,50.0,0.425531914893617
2012-03-12,11700,11800,11800,11150,64141,065940,바이오빌,-100.0,-0.847457627118644
2012-03-13,11400,11650,11650,11300,71566,065940,바이오빌,-300.0,-2.564102564102564
2012-03-14,11350,11350,11650,11300,45399,065940,바이오빌,-50.0,-0.43859649122807015
2012-03-15,11500,11400,11650,11250,52234,065940,바이오빌,150.0,1.3215859030837005
2012-03-16,12100,11600,12100,11600,129511,065940,바이오빌,600.0,5.217391304347826
2012-03-19,11850,12400,12400,11850,103300,065940,바이오빌,-250.0,-2.066115702479339
2012-03-20,11650,11500,11900,11450,120401,065940,바이오빌,-200.0,-1.6877637130801686
2012-03-21,10800,11500,11550,10600,480927,065940,바이오빌,-850.0,-7.296137339055794
2012-03-22,10550,10750,11050,10350,134492,065940,바이오빌,-250.0,-2.314814814814815
2012-03-23,10750,10400,10850,9550,301305,065940,바이오빌,200.0,1.8957345971563981
2012-03-26,10550,10750,10800,9990,298788,065940,바이오빌,-200.0,-1.8604651162790697
2012-03-27,11100,11000,11300,10150,364351,065940,바이오빌,550.0,5.213270142180095
2012-03-28,10350,10200,10700,9800,416690,065940,바이오빌,-750.0,-6.756756756756757
2012-03-29,10550,10400,10700,10200,83638,065940,바이오빌,200.0,1.932367149758454
2012-03-30,10700,10350,10850,10350,64134,065940,바이오빌,150.0,1.4218009478672986
2012-04-02,10600,10550,10850,10500,51677,065940,바이오빌,-100.0,-0.9345794392523363
2012-04-03,10500,10650,10700,10300,59656,065940,바이오빌,-100.0,-0.9433962264150944
2012-04-04,10200,10550,10550,9990,55336,065940,바이오빌,-300.0,-2.857142857142857
2012-04-05,10100,9850,10200,9700,79830,065940,바이오빌,-100.0,-0.9803921568627451
2012-04-06,9920,10150,10250,9900,34824,065940,바이오빌,-180.0,-1.782178217821782
2012-04-09,9990,9920,10000,9900,39235,065940,바이오빌,70.0,0.7056451612903225
2012-04-10,9880,9660,10200,9660,45347,065940,바이오빌,-110.0,-1.1011011011011012
2012-04-12,9840,9900,9930,9550,29535,065940,바이오빌,-40.0,-0.4048582995951417
2012-04-13,10050,9840,10250,9840,46622,065940,바이오빌,210.0,2.1341463414634148
2012-04-16,10000,10150,10150,9910,33810,065940,바이오빌,-50.0,-0.4975124378109453
2012-04-17,9960,9910,10050,9810,29176,065940,바이오빌,-40.0,-0.4
2012-04-18,9980,9900,10100,9900,26171,065940,바이오빌,20.0,0.2008032128514056
2012-04-19,9920,9950,10100,9900,34906,065940,바이오빌,-60.0,-0.6012024048096193
2012-04-20,10550,9910,11000,9910,116700,065940,바이오빌,630.0,6.350806451612903
2012-04-23,10550,10600,10750,10450,41279,065940,바이오빌,0.0,0.0
2012-04-24,10600,10550,10850,10350,78356,065940,바이오빌,50.0,0.47393364928909953
2012-04-25,10450,10600,10700,10200,46114,065940,바이오빌,-150.0,-1.4150943396226416
2012-04-26,10400,10550,10650,10200,38394,065940,바이오빌,-50.0,-0.4784688995215311
2012-04-27,10050,10300,10400,9970,63471,065940,바이오빌,-350.0,-3.3653846153846154
2012-04-30,10050,10350,10350,9950,100366,065940,바이오빌,0.0,0.0
2012-05-02,10100,9960,10100,9960,53231,065940,바이오빌,50.0,0.4975124378109453
2012-05-03,9950,10100,10100,9880,40340,065940,바이오빌,-150.0,-1.4851485148514851
2012-05-04,9750,9950,9950,9520,75532,065940,바이오빌,-200.0,-2.0100502512562812
2012-05-07,9540,9700,9700,9320,65252,065940,바이오빌,-210.0,-2.1538461538461537
2012-05-08,9650,9880,9880,9400,35384,065940,바이오빌,110.0,1.1530398322851152
2012-05-09,9850,9700,10000,9580,39949,065940,바이오빌,200.0,2.072538860103627
2012-05-10,9880,9850,10000,9680,44300,065940,바이오빌,30.0,0.3045685279187817
2012-05-11,9790,9780,9900,9680,26162,065940,바이오빌,-90.0,-0.9109311740890688
2012-05-14,9450,9790,9890,9400,34363,065940,바이오빌,-340.0,-3.472931562819203
2012-05-15,9390,9600,9600,9210,30481,065940,바이오빌,-60.0,-0.6349206349206349
2012-05-16,9300,9400,9690,9290,38559,065940,바이오빌,-90.0,-0.9584664536741214
2012-05-17,9300,9450,9450,8560,27282,065940,바이오빌,0.0,0.0
2012-05-18,8220,9250,9250,8060,47056,065940,바이오빌,-1080.0,-11.612903225806452
2012-05-21,8050,6990,8180,6990,239430,065940,바이오빌,-170.0,-2.068126520681265
2012-05-22,8680,7910,8690,7900,30133,065940,바이오빌,630.0,7.82608695652174
2012-05-23,8200,8900,8900,8020,26175,065940,바이오빌,-480.0,-5.529953917050691
2012-05-24,7760,8190,8190,7650,42528,065940,바이오빌,-440.0,-5.365853658536586
2012-05-25,8000,7740,8110,7200,157721,065940,바이오빌,240.0,3.0927835051546393
2012-05-29,7900,7950,8190,7640,23061,065940,바이오빌,-100.0,-1.25
2012-05-30,7760,8080,8080,7660,45442,065940,바이오빌,-140.0,-1.7721518987341773
2012-05-31,7800,7790,7920,7400,15136,065940,바이오빌,40.0,0.5154639175257731
2012-06-01,7700,7640,7980,7550,59069,065940,바이오빌,-100.0,-1.282051282051282
2012-06-04,7470,7400,7690,7400,26935,065940,바이오빌,-230.0,-2.987012987012987
2012-06-05,7580,7450,7870,7440,42775,065940,바이오빌,110.0,1.4725568942436411
2012-06-07,7580,7880,7880,7480,26846,065940,바이오빌,0.0,0.0
2012-06-08,7710,7700,7800,7460,31954,065940,바이오빌,130.0,1.7150395778364116
2012-06-11,8860,7860,8860,7760,110448,065940,바이오빌,1150.0,14.915693904020753
2012-06-12,9430,9200,9670,9020,101505,065940,바이오빌,570.0,6.433408577878104
2012-06-13,9520,9500,10050,9460,119370,065940,바이오빌,90.0,0.9544008483563097
2012-06-14,9700,9320,9900,9320,39533,065940,바이오빌,180.0,1.8907563025210083
2012-06-15,9480,9610,9860,9400,29458,065940,바이오빌,-220.0,-2.268041237113402
2012-06-18,9500,9780,9780,9310,24994,065940,바이오빌,20.0,0.21097046413502107
2012-06-19,9400,9320,9600,9300,20125,065940,바이오빌,-100.0,-1.0526315789473684
2012-06-20,9400,9260,9470,9260,38422,065940,바이오빌,0.0,0.0
2012-06-21,9970,9400,10000,9400,93361,065940,바이오빌,570.0,6.0638297872340425
2012-06-22,9970,9760,10150,9760,126864,065940,바이오빌,0.0,0.0
2012-06-25,10450,10150,10750,10100,189311,065940,바이오빌,480.0,4.814443329989969
2012-06-26,10350,10550,10550,10000,102938,065940,바이오빌,-100.0,-0.9569377990430622
2012-06-27,10200,10350,10500,10150,46281,065940,바이오빌,-150.0,-1.4492753623188406
2012-06-28,10000,10200,10200,9770,110384,065940,바이오빌,-200.0,-1.9607843137254901
2012-06-29,9900,9850,10150,9850,43853,065940,바이오빌,-100.0,-1.0
2012-07-02,9960,9900,9980,9830,28397,065940,바이오빌,60.0,0.6060606060606061
2012-07-03,10050,9900,10100,9900,32154,065940,바이오빌,90.0,0.9036144578313252
2012-07-04,9930,10000,10200,9800,26241,065940,바이오빌,-120.0,-1.1940298507462688
2012-07-05,9740,10100,10100,9650,46152,065940,바이오빌,-190.0,-1.9133937562940584
2012-07-06,9700,9610,9700,8780,56101,065940,바이오빌,-40.0,-0.41067761806981523
2012-07-09,9500,9700,9700,9470,28307,065940,바이오빌,-200.0,-2.0618556701030926
2012-07-10,9430,9300,9610,9300,18923,065940,바이오빌,-70.0,-0.7368421052631579
2012-07-11,9420,9370,9570,9000,20567,065940,바이오빌,-10.0,-0.10604453870625664
2012-07-12,9340,9300,9400,9100,18122,065940,바이오빌,-80.0,-0.8492569002123143
2012-07-13,9330,9340,9350,9020,14399,065940,바이오빌,-10.0,-0.10706638115631692
2012-07-16,9190,9140,9360,9080,16540,065940,바이오빌,-140.0,-1.5005359056806002
2012-07-17,9420,9300,9500,9090,28265,065940,바이오빌,230.0,2.50272034820457
2012-07-18,9150,9360,9500,9000,21015,065940,바이오빌,-270.0,-2.8662420382165608
2012-07-19,9370,9180,9390,9120,14397,065940,바이오빌,220.0,2.4043715846994536
2012-07-20,9460,9350,9550,9210,16207,065940,바이오빌,90.0,0.96051227321238
2012-07-23,9160,9300,9560,9150,24384,065940,바이오빌,-300.0,-3.171247357293869
2012-07-24,8890,9100,9160,8690,30174,065940,바이오빌,-270.0,-2.947598253275109
2012-07-25,8450,8870,8870,8200,23909,065940,바이오빌,-440.0,-4.949381327334083
2012-07-26,9180,8170,9700,8020,28761,065940,바이오빌,730.0,8.63905325443787
2012-07-27,8800,9020,9600,8310,48620,065940,바이오빌,-380.0,-4.139433551198257
2012-07-30,8940,8620,9000,8620,18575,065940,바이오빌,140.0,1.5909090909090908
2012-07-31,9300,9260,9380,8760,20592,065940,바이오빌,360.0,4.026845637583892
2012-08-01,9450,9440,9470,9230,20489,065940,바이오빌,150.0,1.6129032258064515
2012-08-02,9250,9450,9500,9100,13957,065940,바이오빌,-200.0,-2.1164021164021163
2012-08-03,9250,9130,9390,9130,9683,065940,바이오빌,0.0,0.0
2012-08-06,9400,9250,9600,9250,35313,065940,바이오빌,150.0,1.6216216216216217
2012-08-07,9600,9400,9710,9300,25849,065940,바이오빌,200.0,2.127659574468085
2012-08-08,9530,9780,9780,9500,29785,065940,바이오빌,-70.0,-0.7291666666666666
2012-08-09,9500,9690,9690,9330,36911,065940,바이오빌,-30.0,-0.3147953830010493
2012-08-10,9600,9430,9620,9360,46652,065940,바이오빌,100.0,1.0526315789473684
2012-08-13,9600,9600,9740,9410,34592,065940,바이오빌,0.0,0.0
2012-08-14,9410,9480,9680,9400,15598,065940,바이오빌,-190.0,-1.9791666666666665
2012-08-16,9350,9380,9480,9130,31114,065940,바이오빌,-60.0,-0.6376195536663124
2012-08-17,9200,9360,9560,9000,96464,065940,바이오빌,-150.0,-1.6042780748663104
2012-08-20,9510,9200,9560,9000,67204,065940,바이오빌,310.0,3.369565217391304
2012-08-21,9440,9520,9560,9330,28151,065940,바이오빌,-70.0,-0.7360672975814931
2012-08-22,9310,9460,9460,9250,35589,065940,바이오빌,-130.0,-1.3771186440677965
2012-08-23,10550,9450,10700,9450,289354,065940,바이오빌,1240.0,13.319011815252416
2012-08-24,10600,10450,11250,10300,145195,065940,바이오빌,50.0,0.47393364928909953
2012-08-27,9990,10650,10700,9900,106585,065940,바이오빌,-610.0,-5.754716981132075
2012-08-28,10150,9890,10250,9890,50256,065940,바이오빌,160.0,1.6016016016016015
2012-08-29,10200,10050,10400,10000,39083,065940,바이오빌,50.0,0.49261083743842365
2012-08-30,10100,10100,10350,9810,38294,065940,바이오빌,-100.0,-0.9803921568627451
2012-08-31,9920,10100,10100,9840,26064,065940,바이오빌,-180.0,-1.782178217821782
2012-09-03,9940,9970,10200,9800,42229,065940,바이오빌,20.0,0.20161290322580644
2012-09-04,9980,10100,10100,9840,44599,065940,바이오빌,40.0,0.4024144869215292
2012-09-05,9820,9920,10200,9710,17447,065940,바이오빌,-160.0,-1.6032064128256511
2012-09-06,9650,9820,9970,9630,35650,065940,바이오빌,-170.0,-1.7311608961303464
2012-09-07,9750,9710,9920,9640,23639,065940,바이오빌,100.0,1.0362694300518136
2012-09-10,9600,9800,9810,9580,33850,065940,바이오빌,-150.0,-1.5384615384615385
2012-09-11,9380,9610,9760,9270,46524,065940,바이오빌,-220.0,-2.2916666666666665
2012-09-12,9360,9300,9400,9100,26246,065940,바이오빌,-20.0,-0.21321961620469082
2012-09-13,9400,9200,9400,9020,25116,065940,바이오빌,40.0,0.4273504273504274
2012-09-14,9200,9430,9430,9010,34512,065940,바이오빌,-200.0,-2.127659574468085
2012-09-17,9130,9240,9240,8950,33396,065940,바이오빌,-70.0,-0.7608695652173914
2012-09-18,9070,9100,9180,8920,47475,065940,바이오빌,-60.0,-0.6571741511500547
2012-09-19,8790,9000,9090,8650,57222,065940,바이오빌,-280.0,-3.0871003307607494
2012-09-20,8870,8850,8910,8430,61984,065940,바이오빌,80.0,0.9101251422070534
2012-09-21,8810,8900,8900,8640,33222,065940,바이오빌,-60.0,-0.6764374295377678
2012-09-24,8590,8810,8810,8570,43863,065940,바이오빌,-220.0,-2.4971623155505105
2012-09-25,9000,8610,9540,8610,89810,065940,바이오빌,410.0,4.772991850989523
2012-09-26,8930,9010,9300,8850,33225,065940,바이오빌,-70.0,-0.7777777777777778
2012-09-27,8720,9140,9140,8500,32006,065940,바이오빌,-210.0,-2.3516237402015676
2012-09-28,8590,8640,8830,8500,43083,065940,바이오빌,-130.0,-1.4908256880733946
2012-10-02,8850,8540,8880,8540,15463,065940,바이오빌,260.0,3.026775320139697
2012-10-04,9060,9090,9230,8740,39406,065940,바이오빌,210.0,2.3728813559322033
2012-10-05,9370,9020,9450,8930,43503,065940,바이오빌,310.0,3.4216335540838854
2012-10-08,9140,9400,9400,9100,34947,065940,바이오빌,-230.0,-2.454642475987193
2012-10-09,8960,8940,9140,8930,31019,065940,바이오빌,-180.0,-1.9693654266958425
2012-10-10,8900,8990,9000,8700,49720,065940,바이오빌,-60.0,-0.6696428571428571
2012-10-11,8780,9000,9000,8700,25158,065940,바이오빌,-120.0,-1.348314606741573
2012-10-12,9000,8720,9000,8720,23068,065940,바이오빌,220.0,2.5056947608200453
2012-10-15,9100,9200,9200,8860,31797,065940,바이오빌,100.0,1.1111111111111112
2012-10-16,8950,9100,9100,8740,18966,065940,바이오빌,-150.0,-1.6483516483516485
2012-10-17,8720,8950,9060,8720,35042,065940,바이오빌,-230.0,-2.569832402234637
2012-10-18,8600,8720,8880,8490,33962,065940,바이오빌,-120.0,-1.3761467889908259
2012-10-19,8560,8700,8700,8500,13696,065940,바이오빌,-40.0,-0.46511627906976744
2012-10-22,8590,8470,8690,8390,23888,065940,바이오빌,30.0,0.35046728971962615
2012-10-23,8600,8590,8680,8490,24067,065940,바이오빌,10.0,0.11641443538998836
2012-10-24,8580,8600,8600,8450,43477,065940,바이오빌,-20.0,-0.23255813953488372
2012-10-25,8720,8750,8900,8660,29164,065940,바이오빌,140.0,1.6317016317016315
2012-10-26,8580,8720,8890,8510,23480,065940,바이오빌,-140.0,-1.6055045871559634
2012-10-29,8090,8650,8650,8020,43080,065940,바이오빌,-490.0,-5.710955710955711
2012-10-30,8400,8140,8490,7970,28620,065940,바이오빌,310.0,3.8318912237330034
2012-10-31,8390,8310,8480,8300,30400,065940,바이오빌,-10.0,-0.11904761904761905
2012-11-01,8300,8370,8390,8160,25573,065940,바이오빌,-90.0,-1.0727056019070322
2012-11-02,8280,8300,8420,8220,17527,065940,바이오빌,-20.0,-0.24096385542168677
2012-11-05,8270,8280,8410,8130,9782,065940,바이오빌,-10.0,-0.12077294685990338
2012-11-06,8150,8200,8290,8010,15237,065940,바이오빌,-120.0,-1.4510278113663846
2012-11-07,8150,8150,8300,7920,20721,065940,바이오빌,0.0,0.0
2012-11-08,8100,8050,8280,8000,8835,065940,바이오빌,-50.0,-0.6134969325153374
2012-11-09,7990,8100,8180,7900,23219,065940,바이오빌,-110.0,-1.3580246913580247
2012-11-12,7890,7850,8100,7550,32546,065940,바이오빌,-100.0,-1.2515644555694618
2012-11-13,7770,8000,8000,7650,10045,065940,바이오빌,-120.0,-1.520912547528517
2012-11-14,7410,7660,7800,7150,66429,065940,바이오빌,-360.0,-4.633204633204633
2012-11-15,7200,7230,7460,7100,32784,065940,바이오빌,-210.0,-2.834008097165992
2012-11-16,7200,6910,7280,6910,12230,065940,바이오빌,0.0,0.0
2012-11-19,7060,7200,7470,7050,30272,065940,바이오빌,-140.0,-1.9444444444444444
2012-11-20,7000,7060,7130,6930,30311,065940,바이오빌,-60.0,-0.84985835694051
2012-11-21,6790,7090,7090,6650,34578,065940,바이오빌,-210.0,-3.0
2012-11-22,6610,6560,6770,6390,49380,065940,바이오빌,-180.0,-2.6509572901325478
2012-11-23,6640,6610,6760,6530,14352,065940,바이오빌,30.0,0.45385779122541603
2012-11-26,6640,6290,6830,6290,18592,065940,바이오빌,0.0,0.0
2012-11-27,7270,6400,7270,6400,45801,065940,바이오빌,630.0,9.487951807228916
2012-11-28,7150,7450,7450,6910,20707,065940,바이오빌,-120.0,-1.6506189821182942
2012-11-29,6900,7150,7440,6560,43714,065940,바이오빌,-250.0,-3.4965034965034967
2012-11-30,6880,7220,7220,6750,18495,065940,바이오빌,-20.0,-0.2898550724637681
2012-12-03,6890,6910,7000,6700,15389,065940,바이오빌,10.0,0.14534883720930233
2012-12-04,6790,6880,6900,6640,16737,065940,바이오빌,-100.0,-1.4513788098693758
2012-12-05,6690,6750,6800,6560,14599,065940,바이오빌,-100.0,-1.4727540500736376
2012-12-06,6780,7300,7300,6660,25236,065940,바이오빌,90.0,1.345291479820628
2012-12-07,6810,6610,6820,6610,6165,065940,바이오빌,30.0,0.4424778761061947
2012-12-10,6910,6700,6990,6700,4270,065940,바이오빌,100.0,1.4684287812041115
2012-12-11,6900,6910,7150,6750,7160,065940,바이오빌,-10.0,-0.1447178002894356
2012-12-12,6740,7080,7080,6730,18344,065940,바이오빌,-160.0,-2.318840579710145
2012-12-13,6670,6770,6770,6540,12230,065940,바이오빌,-70.0,-1.0385756676557862
2012-12-14,6720,6840,6840,6370,19006,065940,바이오빌,50.0,0.7496251874062968
2012-12-17,6710,6520,6840,6520,15280,065940,바이오빌,-10.0,-0.1488095238095238
2012-12-18,6500,6460,6740,6450,12501,065940,바이오빌,-210.0,-3.129657228017884
2012-12-20,6510,6890,6920,6500,18101,065940,바이오빌,10.0,0.15384615384615385
2012-12-21,6470,6650,6650,6300,25295,065940,바이오빌,-40.0,-0.6144393241167435
2012-12-24,6730,6500,6730,6500,34611,065940,바이오빌,260.0,4.01854714064915
2012-12-26,6600,6550,6850,6500,9138,065940,바이오빌,-130.0,-1.9316493313521546
2012-12-27,6510,6560,6690,6350,8017,065940,바이오빌,-90.0,-1.3636363636363635
2012-12-28,6540,6530,6660,6440,11504,065940,바이오빌,30.0,0.4608294930875576
2013-01-02,6650,6290,6690,6290,23428,065940,바이오빌,110.0,1.6819571865443423
2013-01-03,6600,6650,6690,6530,4966,065940,바이오빌,-50.0,-0.7518796992481203
2013-01-04,6600,6600,6670,6410,10307,065940,바이오빌,0.0,0.0
2013-01-07,6630,6600,6750,6500,7616,065940,바이오빌,30.0,0.45454545454545453
2013-01-08,6640,6630,6700,6510,5747,065940,바이오빌,10.0,0.1508295625942685
2013-01-09,6640,6640,6700,6510,13162,065940,바이오빌,0.0,0.0
2013-01-10,6500,6640,6700,6300,44581,065940,바이오빌,-140.0,-2.108433734939759
2013-01-11,6320,6500,6600,6230,41873,065940,바이오빌,-180.0,-2.769230769230769
2013-01-14,6370,6320,6390,6120,11443,065940,바이오빌,50.0,0.7911392405063291
2013-01-15,6180,6350,6350,6010,22101,065940,바이오빌,-190.0,-2.9827315541601256
2013-01-16,6050,6150,6150,6020,14377,065940,바이오빌,-130.0,-2.103559870550162
2013-01-17,6050,5970,6050,5900,21270,065940,바이오빌,0.0,0.0
2013-01-18,6160,6050,6270,5920,12002,065940,바이오빌,110.0,1.8181818181818181
2013-01-21,6050,6100,6220,6040,11548,065940,바이오빌,-110.0,-1.7857142857142856
2013-01-22,6100,6090,6100,5900,9510,065940,바이오빌,50.0,0.8264462809917356
2013-01-23,6100,6100,6190,6000,11082,065940,바이오빌,0.0,0.0
2013-01-24,6150,6140,6150,5910,19105,065940,바이오빌,50.0,0.819672131147541
2013-01-25,6220,6230,6230,5990,22687,065940,바이오빌,70.0,1.1382113821138211
2013-01-28,6360,6240,6440,6180,27341,065940,바이오빌,140.0,2.2508038585209005
2013-01-29,6270,6440,6440,6200,12872,065940,바이오빌,-90.0,-1.4150943396226416
2013-01-30,6180,6290,6300,6080,16597,065940,바이오빌,-90.0,-1.4354066985645932
2013-01-31,6180,6030,6300,6030,5118,065940,바이오빌,0.0,0.0
2013-02-01,6160,6060,6170,5900,39274,065940,바이오빌,-20.0,-0.3236245954692557
2013-02-04,6100,6000,6210,6000,12369,065940,바이오빌,-60.0,-0.974025974025974
2013-02-05,6210,6100,6240,6020,6468,065940,바이오빌,110.0,1.8032786885245904
2013-02-06,6230,6320,6350,6120,14254,065940,바이오빌,20.0,0.322061191626409
2013-02-07,6090,6350,6350,6090,9830,065940,바이오빌,-140.0,-2.247191011235955
2013-02-08,6020,6030,6220,5240,11890,065940,바이오빌,-70.0,-1.1494252873563218
2013-02-12,6100,6050,6110,5920,2998,065940,바이오빌,80.0,1.3289036544850499
2013-02-13,6230,6000,6230,6000,7482,065940,바이오빌,130.0,2.1311475409836063
2013-02-14,7160,6160,7160,6160,73504,065940,바이오빌,930.0,14.92776886035313
2013-02-15,7640,7460,8150,7410,98504,065940,바이오빌,480.0,6.70391061452514
2013-02-18,7900,7660,8200,7620,66444,065940,바이오빌,260.0,3.4031413612565444
2013-02-19,7660,7900,8000,7400,34507,065940,바이오빌,-240.0,-3.0379746835443036
2013-02-20,7600,7730,7730,7180,48125,065940,바이오빌,-60.0,-0.7832898172323759
2013-02-21,8740,7590,8740,7450,182882,065940,바이오빌,1140.0,15.0
2013-02-22,8300,8530,9000,8000,107683,065940,바이오빌,-440.0,-5.034324942791762
2013-02-25,8200,8250,8390,8040,23701,065940,바이오빌,-100.0,-1.2048192771084338
2013-02-26,8080,8200,8460,8000,22167,065940,바이오빌,-120.0,-1.4634146341463417
2013-02-27,7960,8080,8090,7820,16753,065940,바이오빌,-120.0,-1.4851485148514851
2013-02-28,8060,8200,8200,7920,9600,065940,바이오빌,100.0,1.256281407035176
2013-03-04,7870,8210,8210,7650,15824,065940,바이오빌,-190.0,-2.357320099255583
2013-03-05,8130,8040,8130,7880,23185,065940,바이오빌,260.0,3.303684879288437
2013-03-06,8030,8140,8190,7900,15538,065940,바이오빌,-100.0,-1.2300123001230012
2013-03-07,8000,8030,8170,7830,14145,065940,바이오빌,-30.0,-0.37359900373599003
2013-03-08,7990,8000,8180,7910,8827,065940,바이오빌,-10.0,-0.125
2013-03-11,8000,7990,8100,7810,12029,065940,바이오빌,10.0,0.1251564455569462
2013-03-12,7900,8210,8210,7900,17453,065940,바이오빌,-100.0,-1.25
2013-03-13,7930,7900,8140,7850,37390,065940,바이오빌,30.0,0.37974683544303794
2013-03-14,8680,8150,8700,8000,62617,065940,바이오빌,750.0,9.457755359394703
2013-03-15,9000,8620,9350,8620,81034,065940,바이오빌,320.0,3.686635944700461
