Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-16,104500,105000,106000,104500,213893,012450,한화테크윈,-500.0,-0.4761904761904762
2010-12-17,103500,105000,105500,102500,451528,012450,한화테크윈,-1000.0,-0.9569377990430622
2010-12-20,102500,103000,104000,101500,490957,012450,한화테크윈,-1000.0,-0.966183574879227
2010-12-21,102500,104500,104500,102500,386171,012450,한화테크윈,0.0,0.0
2010-12-22,101500,102500,103500,100500,466387,012450,한화테크윈,-1000.0,-0.975609756097561
2010-12-23,100500,101500,102500,99900,451515,012450,한화테크윈,-1000.0,-0.9852216748768473
2010-12-24,99600,100500,101500,99600,287385,012450,한화테크윈,-900.0,-0.8955223880597015
2010-12-27,100500,99600,101500,99000,379705,012450,한화테크윈,900.0,0.9036144578313252
2010-12-28,102500,101000,103000,100500,320345,012450,한화테크윈,2000.0,1.9900497512437811
2010-12-29,102500,101500,103000,101500,167904,012450,한화테크윈,0.0,0.0
2010-12-30,103500,103000,104000,102500,215900,012450,한화테크윈,1000.0,0.975609756097561
2011-01-03,106500,104000,106500,102500,565008,012450,한화테크윈,3000.0,2.898550724637681
2011-01-04,104500,106500,107000,103500,437384,012450,한화테크윈,-2000.0,-1.8779342723004695
2011-01-05,100500,103000,103000,100000,961347,012450,한화테크윈,-4000.0,-3.827751196172249
2011-01-06,98800,100000,100500,98600,923337,012450,한화테크윈,-1700.0,-1.691542288557214
2011-01-07,102000,99300,103000,98500,1058666,012450,한화테크윈,3200.0,3.2388663967611335
2011-01-10,101500,101500,102000,100000,272682,012450,한화테크윈,-500.0,-0.49019607843137253
2011-01-11,99400,101000,101000,99200,529304,012450,한화테크윈,-2100.0,-2.0689655172413794
2011-01-12,98300,99600,100000,97300,1069228,012450,한화테크윈,-1100.0,-1.1066398390342052
2011-01-13,97200,98400,98800,96100,788272,012450,한화테크윈,-1100.0,-1.119023397761953
2011-01-14,94800,96600,97100,94700,978223,012450,한화테크윈,-2400.0,-2.4691358024691357
2011-01-17,91900,94300,96300,91600,976098,012450,한화테크윈,-2900.0,-3.059071729957806
2011-01-18,90700,92700,93700,90200,1118806,012450,한화테크윈,-1200.0,-1.3057671381936888
2011-01-19,92100,91500,92500,90700,451377,012450,한화테크윈,1400.0,1.5435501653803747
2011-01-20,90600,91200,92500,90500,394741,012450,한화테크윈,-1500.0,-1.6286644951140066
2011-01-21,93300,90900,93700,90900,594525,012450,한화테크윈,2700.0,2.980132450331126
2011-01-24,94300,93300,94500,92100,457592,012450,한화테크윈,1000.0,1.0718113612004287
2011-01-25,93400,94700,94800,93300,346513,012450,한화테크윈,-900.0,-0.9544008483563097
2011-01-26,92500,93100,94000,92200,290063,012450,한화테크윈,-900.0,-0.9635974304068522
2011-01-27,93300,92500,93700,92200,238818,012450,한화테크윈,800.0,0.8648648648648649
2011-01-28,92000,93000,93200,91100,285318,012450,한화테크윈,-1300.0,-1.3933547695605575
2011-01-31,93700,90900,94800,90600,571346,012450,한화테크윈,1700.0,1.8478260869565217
2011-02-01,92000,93700,94300,92000,240791,012450,한화테크윈,-1700.0,-1.814300960512273
2011-02-07,91500,92900,93500,91300,177792,012450,한화테크윈,-500.0,-0.5434782608695652
2011-02-08,90700,91500,91800,90600,243437,012450,한화테크윈,-800.0,-0.8743169398907104
2011-02-09,87900,90300,90700,87500,552770,012450,한화테크윈,-2800.0,-3.0871003307607494
2011-02-10,87400,87000,88400,86600,328280,012450,한화테크윈,-500.0,-0.5688282138794084
2011-02-11,84100,87000,88000,82500,566538,012450,한화테크윈,-3300.0,-3.775743707093822
2011-02-14,83600,84300,85000,82600,325442,012450,한화테크윈,-500.0,-0.5945303210463734
2011-02-15,82300,84500,84500,81600,476902,012450,한화테크윈,-1300.0,-1.555023923444976
2011-02-16,78900,81900,82600,78700,810804,012450,한화테크윈,-3400.0,-4.131227217496963
2011-02-17,80100,79000,81300,79000,768941,012450,한화테크윈,1200.0,1.520912547528517
2011-02-18,82200,80700,83000,80300,320360,012450,한화테크윈,2100.0,2.6217228464419478
2011-02-21,80000,81700,82600,79500,542588,012450,한화테크윈,-2200.0,-2.67639902676399
2011-02-22,77700,80100,80200,76700,539966,012450,한화테크윈,-2300.0,-2.875
2011-02-23,77100,77100,78400,76700,262882,012450,한화테크윈,-600.0,-0.7722007722007722
2011-02-24,78200,76600,79900,75700,413969,012450,한화테크윈,1100.0,1.4267185473411155
2011-02-25,80300,78500,80400,78500,448003,012450,한화테크윈,2100.0,2.6854219948849107
2011-02-28,79200,80000,80800,78300,287656,012450,한화테크윈,-1100.0,-1.36986301369863
2011-03-02,75300,78700,79400,74100,648343,012450,한화테크윈,-3900.0,-4.924242424242424
2011-03-03,75900,75800,76700,75200,384467,012450,한화테크윈,600.0,0.796812749003984
2011-03-04,76400,76700,76800,74600,626207,012450,한화테크윈,500.0,0.6587615283267457
2011-03-07,76100,75900,77700,75500,373370,012450,한화테크윈,-300.0,-0.3926701570680628
2011-03-08,76900,76200,76900,75600,402775,012450,한화테크윈,800.0,1.0512483574244416
2011-03-09,76100,77300,78300,75700,532036,012450,한화테크윈,-800.0,-1.0403120936280885
2011-03-10,76900,76300,77100,75600,439990,012450,한화테크윈,800.0,1.0512483574244416
2011-03-11,74900,75700,76400,74200,494357,012450,한화테크윈,-2000.0,-2.600780234070221
2011-03-14,71400,73800,73900,70200,748657,012450,한화테크윈,-3500.0,-4.672897196261682
2011-03-15,70400,70900,72400,69400,790252,012450,한화테크윈,-1000.0,-1.400560224089636
2011-03-16,71700,70500,71800,70300,327731,012450,한화테크윈,1300.0,1.8465909090909092
2011-03-17,71000,70500,71300,69900,249460,012450,한화테크윈,-700.0,-0.9762900976290098
2011-03-18,74500,71400,74600,71200,540039,012450,한화테크윈,3500.0,4.929577464788732
2011-03-21,74700,74900,76400,74300,465758,012450,한화테크윈,200.0,0.2684563758389262
2011-03-22,74900,75200,75400,73900,267263,012450,한화테크윈,200.0,0.2677376171352075
2011-03-23,77800,74900,77900,73600,540955,012450,한화테크윈,2900.0,3.871829105473965
2011-03-24,77200,77900,78100,76200,497875,012450,한화테크윈,-600.0,-0.7712082262210797
2011-03-25,77600,77700,78900,76800,461657,012450,한화테크윈,400.0,0.5181347150259068
2011-03-28,76000,77700,78400,75800,366375,012450,한화테크윈,-1600.0,-2.0618556701030926
2011-03-29,75300,76100,76900,74400,380103,012450,한화테크윈,-700.0,-0.9210526315789472
2011-03-30,76500,76700,78200,75800,703205,012450,한화테크윈,1200.0,1.593625498007968
2011-03-31,79800,76800,79800,76500,687362,012450,한화테크윈,3300.0,4.313725490196078
2011-04-01,84000,80200,84000,79300,1950701,012450,한화테크윈,4200.0,5.263157894736842
2011-04-04,85000,85300,87700,83500,878933,012450,한화테크윈,1000.0,1.1904761904761905
2011-04-05,83000,84900,84900,82000,826064,012450,한화테크윈,-2000.0,-2.3529411764705883
2011-04-06,80500,82400,82400,80100,907741,012450,한화테크윈,-2500.0,-3.0120481927710845
2011-04-07,81400,80200,82000,79300,632194,012450,한화테크윈,900.0,1.1180124223602486
2011-04-08,84000,81400,84000,81400,605928,012450,한화테크윈,2600.0,3.194103194103194
2011-04-11,82000,83700,84600,81700,457641,012450,한화테크윈,-2000.0,-2.380952380952381
2011-04-12,79500,80900,81400,79400,524071,012450,한화테크윈,-2500.0,-3.048780487804878
2011-04-13,82400,79100,82400,79100,363591,012450,한화테크윈,2900.0,3.647798742138365
2011-04-14,82500,81800,82700,80800,332180,012450,한화테크윈,100.0,0.12135922330097086
2011-04-15,82000,82900,83800,81400,306961,012450,한화테크윈,-500.0,-0.6060606060606061
2011-04-18,81300,82300,82500,80500,383042,012450,한화테크윈,-700.0,-0.853658536585366
2011-04-19,82600,80600,83600,80600,567888,012450,한화테크윈,1300.0,1.5990159901599015
2011-04-20,86100,83500,86300,83000,974973,012450,한화테크윈,3500.0,4.23728813559322
2011-04-21,85000,87000,87200,84700,642785,012450,한화테크윈,-1100.0,-1.2775842044134729
2011-04-22,86500,86200,87200,86100,596600,012450,한화테크윈,1500.0,1.7647058823529411
2011-04-25,86500,87000,87700,85700,388729,012450,한화테크윈,0.0,0.0
2011-04-26,84100,86300,86300,83600,496020,012450,한화테크윈,-2400.0,-2.7745664739884393
2011-04-27,87700,84500,87800,84500,752337,012450,한화테크윈,3600.0,4.280618311533888
2011-04-28,85600,88400,89500,85300,653080,012450,한화테크윈,-2100.0,-2.394526795895097
2011-04-29,88100,85700,88200,85400,695411,012450,한화테크윈,2500.0,2.9205607476635516
2011-05-02,88400,88200,89500,87400,426039,012450,한화테크윈,300.0,0.340522133938706
2011-05-03,88000,88500,88900,87300,215246,012450,한화테크윈,-400.0,-0.4524886877828055
2011-05-04,85900,88400,89000,85800,408146,012450,한화테크윈,-2100.0,-2.3863636363636367
2011-05-06,83000,85700,85700,81800,413114,012450,한화테크윈,-2900.0,-3.3760186263096625
2011-05-09,82500,83000,83900,82500,221949,012450,한화테크윈,-500.0,-0.6024096385542169
2011-05-11,85200,82900,85900,82800,302017,012450,한화테크윈,2700.0,3.272727272727273
2011-05-12,83200,84100,85500,83200,342055,012450,한화테크윈,-2000.0,-2.3474178403755865
2011-05-13,85800,83900,86200,83300,416051,012450,한화테크윈,2600.0,3.125
2011-05-16,84600,85500,86200,84500,230306,012450,한화테크윈,-1200.0,-1.3986013986013985
2011-05-17,84900,84200,86200,84200,262993,012450,한화테크윈,300.0,0.3546099290780142
2011-05-18,83400,85200,85900,83300,363919,012450,한화테크윈,-1500.0,-1.76678445229682
2011-05-19,79700,83100,83300,79400,716866,012450,한화테크윈,-3700.0,-4.436450839328537
2011-05-20,80600,80100,80800,79700,321582,012450,한화테크윈,900.0,1.1292346298619824
2011-05-23,77000,80300,80300,76900,463263,012450,한화테크윈,-3600.0,-4.466501240694789
2011-05-24,77900,76100,78600,76000,284984,012450,한화테크윈,900.0,1.1688311688311688
2011-05-25,76400,78100,78700,75400,262705,012450,한화테크윈,-1500.0,-1.9255455712451863
2011-05-26,78800,78200,78800,76200,363323,012450,한화테크윈,2400.0,3.1413612565445024
2011-05-27,80300,78400,80800,77800,245413,012450,한화테크윈,1500.0,1.903553299492386
2011-05-30,79900,80500,80900,79200,203191,012450,한화테크윈,-400.0,-0.49813200498132004
2011-05-31,80000,79500,81400,78800,287477,012450,한화테크윈,100.0,0.1251564455569462
2011-06-01,80500,79500,80800,79000,231676,012450,한화테크윈,500.0,0.625
2011-06-02,78900,78600,79300,77700,308383,012450,한화테크윈,-1600.0,-1.9875776397515528
2011-06-03,78500,79000,79100,78100,184649,012450,한화테크윈,-400.0,-0.5069708491761723
2011-06-07,77700,78600,80000,77000,307762,012450,한화테크윈,-800.0,-1.019108280254777
2011-06-08,81800,77700,81800,77700,691305,012450,한화테크윈,4100.0,5.276705276705277
2011-06-09,83100,81000,83500,79900,645751,012450,한화테크윈,1300.0,1.5892420537897312
2011-06-10,81600,83500,83600,81000,428803,012450,한화테크윈,-1500.0,-1.8050541516245486
2011-06-13,81700,81000,82200,80100,367779,012450,한화테크윈,100.0,0.12254901960784313
2011-06-14,83500,82000,84100,80800,519894,012450,한화테크윈,1800.0,2.203182374541004
2011-06-15,85000,84100,85500,83400,663981,012450,한화테크윈,1500.0,1.7964071856287425
2011-06-16,86500,83900,88000,83800,795121,012450,한화테크윈,1500.0,1.7647058823529411
2011-06-17,87000,87300,87700,85500,405690,012450,한화테크윈,500.0,0.5780346820809248
2011-06-20,91200,87000,91800,86600,1237937,012450,한화테크윈,4200.0,4.827586206896552
2011-06-21,91100,91400,92000,89100,492777,012450,한화테크윈,-100.0,-0.10964912280701754
2011-06-22,91100,91700,93300,89800,762291,012450,한화테크윈,0.0,0.0
2011-06-23,92400,90900,93000,90500,359338,012450,한화테크윈,1300.0,1.4270032930845227
2011-06-24,92400,92500,93000,89100,758549,012450,한화테크윈,0.0,0.0
2011-06-27,92500,91700,92700,90400,287877,012450,한화테크윈,100.0,0.10822510822510822
2011-06-28,91000,92700,93000,91000,281366,012450,한화테크윈,-1500.0,-1.6216216216216217
2011-06-29,89900,91200,92300,89100,391113,012450,한화테크윈,-1100.0,-1.208791208791209
2011-06-30,92900,90300,93600,89400,588212,012450,한화테크윈,3000.0,3.337041156840934
2011-07-01,93100,93800,94000,92600,406575,012450,한화테크윈,200.0,0.2152852529601722
2011-07-04,93500,93800,94100,92400,342074,012450,한화테크윈,400.0,0.4296455424274973
2011-07-05,95300,93800,95600,93000,604174,012450,한화테크윈,1800.0,1.9251336898395723
2011-07-06,95400,95500,95900,93800,302923,012450,한화테크윈,100.0,0.1049317943336831
2011-07-07,94100,95100,95400,93300,472159,012450,한화테크윈,-1300.0,-1.3626834381551363
2011-07-08,92900,94900,94900,91700,473635,012450,한화테크윈,-1200.0,-1.2752391073326248
2011-07-11,93900,92300,94700,91600,281827,012450,한화테크윈,1000.0,1.0764262648008611
2011-07-12,92100,92900,93700,89300,499382,012450,한화테크윈,-1800.0,-1.9169329073482428
2011-07-13,88400,91500,91800,87700,927817,012450,한화테크윈,-3700.0,-4.017372421281216
2011-07-14,89400,88500,89400,86300,520414,012450,한화테크윈,1000.0,1.1312217194570136
2011-07-15,89800,88600,90000,88400,320687,012450,한화테크윈,400.0,0.44742729306487694
2011-07-18,88200,89500,89800,87500,386125,012450,한화테크윈,-1600.0,-1.7817371937639197
2011-07-19,90700,87700,91500,87700,428134,012450,한화테크윈,2500.0,2.8344671201814062
2011-07-20,89700,91900,92400,89100,495628,012450,한화테크윈,-1000.0,-1.1025358324145533
2011-07-21,88800,88300,89200,86600,357716,012450,한화테크윈,-900.0,-1.0033444816053512
2011-07-22,87700,89200,90700,87300,952422,012450,한화테크윈,-1100.0,-1.2387387387387387
2011-07-25,80800,86900,86900,80800,2182751,012450,한화테크윈,-6900.0,-7.8677309007981755
2011-07-26,81400,81300,81800,80300,712486,012450,한화테크윈,600.0,0.7425742574257426
2011-07-27,80700,81400,81600,80200,399843,012450,한화테크윈,-700.0,-0.85995085995086
2011-07-28,78000,78300,80100,77200,1142484,012450,한화테크윈,-2700.0,-3.3457249070631967
2011-07-29,77300,78400,78900,77100,641257,012450,한화테크윈,-700.0,-0.8974358974358974
2011-08-01,79000,78100,79300,78100,502527,012450,한화테크윈,1700.0,2.1992238033635187
2011-08-02,76800,78500,78600,76100,617352,012450,한화테크윈,-2200.0,-2.7848101265822782
2011-08-03,73800,75300,75600,72700,767223,012450,한화테크윈,-3000.0,-3.90625
2011-08-04,72900,75000,75000,72800,342829,012450,한화테크윈,-900.0,-1.2195121951219512
2011-08-05,67700,67500,69800,67500,638858,012450,한화테크윈,-5200.0,-7.133058984910837
2011-08-08,63600,66200,67600,59600,783452,012450,한화테크윈,-4100.0,-6.056129985228951
2011-08-09,59900,61000,61400,55700,1071752,012450,한화테크윈,-3700.0,-5.817610062893082
2011-08-10,58600,62700,63100,58600,1030404,012450,한화테크윈,-1300.0,-2.1702838063439067
2011-08-11,60500,55000,60600,54700,610078,012450,한화테크윈,1900.0,3.242320819112628
2011-08-12,59000,62200,63300,59000,787388,012450,한화테크윈,-1500.0,-2.479338842975207
2011-08-16,61400,60800,61500,60200,360321,012450,한화테크윈,2400.0,4.067796610169491
2011-08-17,62300,61000,62800,59900,489711,012450,한화테크윈,900.0,1.4657980456026058
2011-08-18,59300,62300,62400,58100,658197,012450,한화테크윈,-3000.0,-4.815409309791333
2011-08-19,54400,56400,56600,52600,665051,012450,한화테크윈,-4900.0,-8.263069139966273
2011-08-22,52500,53000,54300,51400,420482,012450,한화테크윈,-1900.0,-3.4926470588235294
2011-08-23,54500,52700,54700,52600,327934,012450,한화테크윈,2000.0,3.8095238095238098
2011-08-24,52900,55200,55500,52700,344762,012450,한화테크윈,-1600.0,-2.9357798165137616
2011-08-25,52300,53700,54800,52300,336791,012450,한화테크윈,-600.0,-1.1342155009451798
2011-08-26,52300,52000,52300,51100,535604,012450,한화테크윈,0.0,0.0
2011-08-29,55300,53500,55900,52700,917688,012450,한화테크윈,3000.0,5.736137667304015
2011-08-30,57900,56300,57900,55000,918328,012450,한화테크윈,2600.0,4.701627486437613
2011-08-31,58400,57400,58400,56200,463544,012450,한화테크윈,500.0,0.8635578583765112
2011-09-01,57400,58500,60000,56900,574801,012450,한화테크윈,-1000.0,-1.7123287671232876
2011-09-02,56500,57000,58400,56300,299986,012450,한화테크윈,-900.0,-1.5679442508710801
2011-09-05,52600,55000,55500,52400,418578,012450,한화테크윈,-3900.0,-6.902654867256637
2011-09-06,50700,51000,51700,50100,530725,012450,한화테크윈,-1900.0,-3.6121673003802277
2011-09-07,54500,52100,54900,51500,417861,012450,한화테크윈,3800.0,7.495069033530571
2011-09-08,56500,54300,57000,53400,614030,012450,한화테크윈,2000.0,3.669724770642202
2011-09-09,54300,55500,56500,54000,283233,012450,한화테크윈,-2200.0,-3.893805309734513
2011-09-14,52200,53900,54800,52000,230195,012450,한화테크윈,-2100.0,-3.867403314917127
2011-09-15,52900,53800,54200,51400,223229,012450,한화테크윈,700.0,1.3409961685823755
2011-09-16,54400,54000,54900,53600,199423,012450,한화테크윈,1500.0,2.835538752362949
2011-09-19,54000,53800,54500,53200,199800,012450,한화테크윈,-400.0,-0.7352941176470588
2011-09-20,58200,54000,59100,53800,558315,012450,한화테크윈,4200.0,7.777777777777778
2011-09-21,58400,58200,58900,57000,366755,012450,한화테크윈,200.0,0.3436426116838488
2011-09-22,56300,56500,56800,55400,298886,012450,한화테크윈,-2100.0,-3.595890410958904
2011-09-23,52100,53800,54400,52100,396518,012450,한화테크윈,-4200.0,-7.460035523978685
2011-09-26,49800,52500,53100,48900,423158,012450,한화테크윈,-2300.0,-4.414587332053743
2011-09-27,51600,51300,52000,51100,255767,012450,한화테크윈,1800.0,3.614457831325301
2011-09-28,51700,51800,54200,51700,326835,012450,한화테크윈,100.0,0.1937984496124031
2011-09-29,54500,51200,55500,50600,475728,012450,한화테크윈,2800.0,5.415860735009671
2011-09-30,55000,53500,56200,53300,516984,012450,한화테크윈,500.0,0.9174311926605505
2011-10-04,53100,51500,53200,50200,407207,012450,한화테크윈,-1900.0,-3.4545454545454546
2011-10-05,50500,53400,54000,50500,350240,012450,한화테크윈,-2600.0,-4.8964218455743875
2011-10-06,53500,52800,57400,52100,699999,012450,한화테크윈,3000.0,5.9405940594059405
2011-10-07,56000,55200,56400,54500,436425,012450,한화테크윈,2500.0,4.672897196261682
2011-10-10,58700,56700,59500,56600,600798,012450,한화테크윈,2700.0,4.821428571428572
2011-10-11,57700,60700,60700,57700,554321,012450,한화테크윈,-1000.0,-1.7035775127768313
2011-10-12,58400,57000,58700,56900,296890,012450,한화테크윈,700.0,1.2131715771230502
2011-10-13,58600,59500,59800,58400,303384,012450,한화테크윈,200.0,0.3424657534246575
2011-10-14,59500,58500,59700,57200,283974,012450,한화테크윈,900.0,1.5358361774744027
2011-10-17,59700,60200,60400,58800,254270,012450,한화테크윈,200.0,0.33613445378151263
2011-10-18,58300,58200,58900,57800,191397,012450,한화테크윈,-1400.0,-2.3450586264656614
2011-10-19,58200,59000,59200,57500,194354,012450,한화테크윈,-100.0,-0.17152658662092624
2011-10-20,56000,57500,60600,56000,685030,012450,한화테크윈,-2200.0,-3.7800687285223367
2011-10-21,58600,57400,59000,56000,312177,012450,한화테크윈,2600.0,4.642857142857143
2011-10-24,62000,60000,63100,57800,935171,012450,한화테크윈,3400.0,5.802047781569966
2011-10-25,62600,62000,64200,61000,602981,012450,한화테크윈,600.0,0.967741935483871
2011-10-26,60800,61400,62600,59800,740920,012450,한화테크윈,-1800.0,-2.8753993610223643
2011-10-27,61100,61300,61700,60100,438423,012450,한화테크윈,300.0,0.4934210526315789
2011-10-28,62100,62200,63500,61100,630234,012450,한화테크윈,1000.0,1.6366612111292964
2011-10-31,60300,61800,62900,60200,328167,012450,한화테크윈,-1800.0,-2.898550724637681
2011-11-01,60500,59300,61200,59200,223725,012450,한화테크윈,200.0,0.33167495854063017
2011-11-02,59400,58700,59500,58100,264755,012450,한화테크윈,-1100.0,-1.8181818181818181
2011-11-03,57800,60000,60200,57800,227728,012450,한화테크윈,-1600.0,-2.6936026936026933
2011-11-04,60600,59300,60800,58800,220896,012450,한화테크윈,2800.0,4.844290657439446
2011-11-07,60200,60500,61100,59800,173215,012450,한화테크윈,-400.0,-0.6600660066006601
2011-11-08,60300,60500,61100,60000,178277,012450,한화테크윈,100.0,0.16611295681063123
2011-11-09,60100,61000,61400,59700,136793,012450,한화테크윈,-200.0,-0.33167495854063017
2011-11-10,55600,57900,58400,55600,363082,012450,한화테크윈,-4500.0,-7.487520798668886
2011-11-11,57100,56900,57900,56100,200412,012450,한화테크윈,1500.0,2.697841726618705
2011-11-14,58300,58000,58400,57500,228357,012450,한화테크윈,1200.0,2.1015761821366024
2011-11-15,57100,57300,57900,56200,192243,012450,한화테크윈,-1200.0,-2.0583190394511153
2011-11-16,55700,57200,57700,55700,206241,012450,한화테크윈,-1400.0,-2.4518388791593697
2011-11-17,55800,55700,55800,54400,251297,012450,한화테크윈,100.0,0.17953321364452424
2011-11-18,54800,54500,55000,54000,175880,012450,한화테크윈,-1000.0,-1.7921146953405016
2011-11-21,54600,54700,55300,54100,128490,012450,한화테크윈,-200.0,-0.36496350364963503
2011-11-22,55400,54100,55800,54000,129384,012450,한화테크윈,800.0,1.465201465201465
2011-11-23,52600,55000,55100,52600,229828,012450,한화테크윈,-2800.0,-5.054151624548736
2011-11-24,53000,52500,53200,51700,127818,012450,한화테크윈,400.0,0.7604562737642585
2011-11-25,51700,52100,53000,51400,181917,012450,한화테크윈,-1300.0,-2.4528301886792456
2011-11-28,53600,52300,53900,52200,136604,012450,한화테크윈,1900.0,3.67504835589942
2011-11-29,54600,54200,54800,53700,201703,012450,한화테크윈,1000.0,1.8656716417910446
2011-11-30,54400,54500,55000,53600,170286,012450,한화테크윈,-200.0,-0.3663003663003663
2011-12-01,55900,56300,56400,55700,304427,012450,한화테크윈,1500.0,2.7573529411764706
2011-12-02,55900,56100,56800,55200,198137,012450,한화테크윈,0.0,0.0
2011-12-05,55700,56400,56400,54600,214197,012450,한화테크윈,-200.0,-0.35778175313059035
2011-12-06,54100,55000,55300,53600,397298,012450,한화테크윈,-1600.0,-2.872531418312388
2011-12-07,54300,54300,54500,53800,311864,012450,한화테크윈,200.0,0.36968576709796674
2011-12-08,54200,53900,55200,53100,344435,012450,한화테크윈,-100.0,-0.1841620626151013
2011-12-09,53300,53200,54700,53200,241956,012450,한화테크윈,-900.0,-1.6605166051660518
2011-12-12,54200,54100,55200,53800,387211,012450,한화테크윈,900.0,1.6885553470919326
2011-12-13,54600,53600,55100,52700,382640,012450,한화테크윈,400.0,0.7380073800738007
2011-12-14,53900,54200,55200,53100,326969,012450,한화테크윈,-700.0,-1.282051282051282
2011-12-15,51900,53300,53300,51800,347316,012450,한화테크윈,-2000.0,-3.710575139146568
2011-12-16,52400,52400,52600,51500,231869,012450,한화테크윈,500.0,0.9633911368015413
2011-12-19,52300,52000,59600,50800,3140594,012450,한화테크윈,-100.0,-0.19083969465648853
2011-12-20,51300,52900,53100,50900,820916,012450,한화테크윈,-1000.0,-1.9120458891013385
2011-12-21,52200,52200,53300,51900,683562,012450,한화테크윈,900.0,1.7543859649122806
2011-12-22,53800,52000,54200,52000,549620,012450,한화테크윈,1600.0,3.065134099616858
2011-12-23,54100,54200,54800,53600,406364,012450,한화테크윈,300.0,0.5576208178438662
2011-12-26,54100,54500,55500,53900,410422,012450,한화테크윈,0.0,0.0
2011-12-27,53200,54200,54400,51900,329329,012450,한화테크윈,-900.0,-1.6635859519408502
2011-12-28,53200,53000,54000,52600,240151,012450,한화테크윈,0.0,0.0
2011-12-29,53200,52600,53500,52300,209691,012450,한화테크윈,0.0,0.0
2012-01-02,54600,53400,54600,53200,310567,012450,한화테크윈,1400.0,2.631578947368421
2012-01-03,55300,55000,55400,54700,346611,012450,한화테크윈,700.0,1.282051282051282
2012-01-04,56400,55700,57500,55500,659230,012450,한화테크윈,1100.0,1.9891500904159132
2012-01-05,55500,56500,56600,55000,383766,012450,한화테크윈,-900.0,-1.5957446808510638
2012-01-06,54700,55900,55900,53800,245391,012450,한화테크윈,-800.0,-1.4414414414414414
2012-01-09,53700,54500,54600,53100,230272,012450,한화테크윈,-1000.0,-1.8281535648994516
2012-01-10,53300,53700,54100,53200,399001,012450,한화테크윈,-400.0,-0.74487895716946
2012-01-11,53500,53800,54100,53200,241423,012450,한화테크윈,200.0,0.37523452157598497
2012-01-12,53900,53400,54000,53200,240565,012450,한화테크윈,400.0,0.7476635514018692
2012-01-13,54600,53900,55100,53600,270557,012450,한화테크윈,700.0,1.2987012987012987
2012-01-16,53600,54000,54000,52900,326594,012450,한화테크윈,-1000.0,-1.8315018315018317
2012-01-17,53800,53900,54400,53500,318620,012450,한화테크윈,200.0,0.3731343283582089
2012-01-18,53900,54000,55000,53700,321090,012450,한화테크윈,100.0,0.18587360594795538
2012-01-19,54400,54500,55900,54000,829696,012450,한화테크윈,500.0,0.927643784786642
2012-01-20,53500,53900,54300,52300,975331,012450,한화테크윈,-900.0,-1.6544117647058825
2012-01-25,53500,53700,54200,53200,467657,012450,한화테크윈,0.0,0.0
2012-01-26,53000,53700,53800,52600,610300,012450,한화테크윈,-500.0,-0.9345794392523363
2012-01-27,53600,53000,53700,52800,488437,012450,한화테크윈,600.0,1.1320754716981132
2012-01-30,54000,53500,55400,53200,844353,012450,한화테크윈,400.0,0.7462686567164178
2012-01-31,56600,54300,57400,54300,1380598,012450,한화테크윈,2600.0,4.814814814814815
2012-02-01,57100,56000,57800,55700,1176548,012450,한화테크윈,500.0,0.88339222614841
2012-02-02,58100,57900,58800,57200,963865,012450,한화테크윈,1000.0,1.7513134851138354
2012-02-03,58000,58200,59300,57200,737367,012450,한화테크윈,-100.0,-0.17211703958691912
2012-02-06,55600,58600,58700,55500,974962,012450,한화테크윈,-2400.0,-4.137931034482759
2012-02-07,56300,55300,56800,55300,509311,012450,한화테크윈,700.0,1.2589928057553956
2012-02-08,58600,56900,59100,56600,904508,012450,한화테크윈,2300.0,4.085257548845471
2012-02-09,60400,58800,60400,58100,981295,012450,한화테크윈,1800.0,3.0716723549488054
2012-02-10,59600,60300,61500,59000,752816,012450,한화테크윈,-800.0,-1.3245033112582782
2012-02-13,60300,59000,60400,58800,538971,012450,한화테크윈,700.0,1.174496644295302
2012-02-14,59200,60400,60400,59100,432946,012450,한화테크윈,-1100.0,-1.8242122719734661
2012-02-15,59100,59200,59700,58000,490782,012450,한화테크윈,-100.0,-0.16891891891891891
2012-02-16,57600,58700,58800,57300,363960,012450,한화테크윈,-1500.0,-2.5380710659898478
2012-02-17,59100,58700,60200,58300,519120,012450,한화테크윈,1500.0,2.604166666666667
2012-02-20,60100,59800,60800,59500,506570,012450,한화테크윈,1000.0,1.6920473773265652
2012-02-21,60000,60200,60600,59300,496951,012450,한화테크윈,-100.0,-0.16638935108153077
2012-02-22,59300,60400,60500,59100,347336,012450,한화테크윈,-700.0,-1.1666666666666667
2012-02-23,61800,59100,61900,58400,1035123,012450,한화테크윈,2500.0,4.215851602023609
2012-02-24,63500,62200,63500,61300,1093674,012450,한화테크윈,1700.0,2.750809061488673
2012-02-27,63100,63500,63700,62000,610296,012450,한화테크윈,-400.0,-0.6299212598425197
2012-02-28,64400,63100,64400,62600,551354,012450,한화테크윈,1300.0,2.0602218700475436
2012-02-29,64100,64600,64900,63500,636601,012450,한화테크윈,-300.0,-0.4658385093167702
2012-03-02,66000,64500,67300,64300,1199842,012450,한화테크윈,1900.0,2.9641185647425896
2012-03-05,64600,66000,66400,64600,433776,012450,한화테크윈,-1400.0,-2.1212121212121215
2012-03-06,67200,64200,67200,63700,1047551,012450,한화테크윈,2600.0,4.024767801857585
