Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-05-15,1490,1500,1510,1425,11753,094480,갤럭시아컴즈,-20.0,-1.3245033112582782
2012-05-16,1415,1490,1490,1365,18820,094480,갤럭시아컴즈,-75.0,-5.033557046979865
2012-05-17,1420,1415,1430,1385,6402,094480,갤럭시아컴즈,5.0,0.35335689045936397
2012-05-18,1240,1420,1420,1240,54139,094480,갤럭시아컴즈,-180.0,-12.676056338028168
2012-05-21,1250,1220,1350,1215,17479,094480,갤럭시아컴즈,10.0,0.8064516129032258
2012-05-22,1290,1290,1295,1255,13395,094480,갤럭시아컴즈,40.0,3.2
2012-05-23,1320,1310,1420,1280,29191,094480,갤럭시아컴즈,30.0,2.3255813953488373
2012-05-24,1340,1300,1360,1295,12282,094480,갤럭시아컴즈,20.0,1.5151515151515151
2012-05-25,1315,1345,1345,1275,12321,094480,갤럭시아컴즈,-25.0,-1.8656716417910446
2012-05-29,1295,1315,1330,1280,7349,094480,갤럭시아컴즈,-20.0,-1.520912547528517
2012-05-30,1265,1325,1325,1250,18564,094480,갤럭시아컴즈,-30.0,-2.3166023166023164
2012-05-31,1285,1305,1310,1250,12642,094480,갤럭시아컴즈,20.0,1.5810276679841897
2012-06-01,1300,1370,1370,1240,13508,094480,갤럭시아컴즈,15.0,1.1673151750972763
2012-06-04,1115,1260,1260,1105,149928,094480,갤럭시아컴즈,-185.0,-14.23076923076923
2012-06-05,1120,1125,1150,1070,57952,094480,갤럭시아컴즈,5.0,0.4484304932735426
2012-06-07,1120,1130,1170,1105,45381,094480,갤럭시아컴즈,0.0,0.0
2012-06-08,1180,1115,1180,1085,63811,094480,갤럭시아컴즈,60.0,5.357142857142857
2012-06-11,1185,1265,1300,1170,83334,094480,갤럭시아컴즈,5.0,0.423728813559322
2012-06-12,1175,1135,1185,1130,15394,094480,갤럭시아컴즈,-10.0,-0.8438818565400843
2012-06-13,1140,1155,1180,1135,32657,094480,갤럭시아컴즈,-35.0,-2.9787234042553195
2012-06-14,1175,1140,1180,1140,66100,094480,갤럭시아컴즈,35.0,3.070175438596491
2012-06-15,1145,1180,1180,1130,23930,094480,갤럭시아컴즈,-30.0,-2.553191489361702
2012-06-18,1150,1145,1160,1125,19443,094480,갤럭시아컴즈,5.0,0.43668122270742354
2012-06-19,1170,1175,1190,1150,25465,094480,갤럭시아컴즈,20.0,1.7391304347826086
2012-06-20,1345,1180,1345,1165,76228,094480,갤럭시아컴즈,175.0,14.957264957264957
2012-06-21,1545,1480,1545,1465,137111,094480,갤럭시아컴즈,200.0,14.869888475836431
2012-06-22,1650,1655,1775,1585,1477015,094480,갤럭시아컴즈,105.0,6.796116504854369
2012-06-25,1670,1690,1700,1580,459978,094480,갤럭시아컴즈,20.0,1.2121212121212122
2012-06-26,1630,1670,1670,1555,366892,094480,갤럭시아컴즈,-40.0,-2.3952095808383236
2012-06-27,1505,1600,1650,1470,196408,094480,갤럭시아컴즈,-125.0,-7.668711656441718
2012-06-28,1730,1545,1730,1525,762482,094480,갤럭시아컴즈,225.0,14.950166112956811
2012-06-29,1540,1705,1730,1540,467710,094480,갤럭시아컴즈,-190.0,-10.982658959537572
2012-07-02,1540,1535,1555,1510,110797,094480,갤럭시아컴즈,0.0,0.0
2012-07-03,1550,1575,1635,1485,233346,094480,갤럭시아컴즈,10.0,0.6493506493506493
2012-07-04,1570,1550,1580,1520,68580,094480,갤럭시아컴즈,20.0,1.2903225806451613
2012-07-05,1555,1585,1670,1540,220950,094480,갤럭시아컴즈,-15.0,-0.9554140127388535
2012-07-06,1575,1570,1590,1545,68810,094480,갤럭시아컴즈,20.0,1.2861736334405145
2012-07-09,1565,1595,1640,1550,138857,094480,갤럭시아컴즈,-10.0,-0.6349206349206349
2012-07-10,1650,1595,1660,1550,152482,094480,갤럭시아컴즈,85.0,5.431309904153355
2012-07-11,1570,1630,1710,1550,183745,094480,갤럭시아컴즈,-80.0,-4.848484848484849
2012-07-12,1700,1600,1700,1585,276836,094480,갤럭시아컴즈,130.0,8.280254777070063
2012-07-13,1955,1870,1955,1830,666602,094480,갤럭시아컴즈,255.0,15.0
2012-07-16,1850,1955,2010,1835,920714,094480,갤럭시아컴즈,-105.0,-5.3708439897698215
2012-07-17,1785,1815,1875,1720,474952,094480,갤럭시아컴즈,-65.0,-3.5135135135135136
2012-07-18,1670,1800,1830,1670,255023,094480,갤럭시아컴즈,-115.0,-6.442577030812324
2012-07-19,1465,1710,1710,1445,276017,094480,갤럭시아컴즈,-205.0,-12.275449101796406
2012-07-20,1545,1420,1660,1420,635896,094480,갤럭시아컴즈,80.0,5.460750853242321
2012-07-23,1555,1545,1580,1485,83674,094480,갤럭시아컴즈,10.0,0.6472491909385114
2012-07-24,1560,1560,1620,1495,103506,094480,갤럭시아컴즈,5.0,0.3215434083601286
2012-07-25,1500,1570,1610,1410,44481,094480,갤럭시아컴즈,-60.0,-3.8461538461538463
2012-07-26,1575,1500,1580,1470,109616,094480,갤럭시아컴즈,75.0,5.0
2012-07-27,1640,1655,1800,1605,347635,094480,갤럭시아컴즈,65.0,4.1269841269841265
2012-07-30,1640,1650,1670,1570,82731,094480,갤럭시아컴즈,0.0,0.0
2012-07-31,1635,1620,1710,1595,100065,094480,갤럭시아컴즈,-5.0,-0.3048780487804878
2012-08-01,1640,1645,1670,1575,62384,094480,갤럭시아컴즈,5.0,0.3058103975535168
2012-08-02,1600,1650,1650,1580,11220,094480,갤럭시아컴즈,-40.0,-2.4390243902439024
2012-08-03,1600,1610,1635,1530,48534,094480,갤럭시아컴즈,0.0,0.0
2012-08-06,1650,1600,1650,1570,120788,094480,갤럭시아컴즈,50.0,3.125
2012-08-07,1680,1715,1810,1640,203463,094480,갤럭시아컴즈,30.0,1.8181818181818181
2012-08-08,1680,1670,1715,1660,40478,094480,갤럭시아컴즈,0.0,0.0
2012-08-09,1625,1655,1700,1585,53745,094480,갤럭시아컴즈,-55.0,-3.273809523809524
2012-08-10,1650,1630,1670,1580,18741,094480,갤럭시아컴즈,25.0,1.5384615384615385
2012-08-13,1620,1665,1665,1595,22910,094480,갤럭시아컴즈,-30.0,-1.8181818181818181
2012-08-14,1620,1605,1655,1580,27023,094480,갤럭시아컴즈,0.0,0.0
2012-08-16,1625,1605,1650,1560,27941,094480,갤럭시아컴즈,5.0,0.30864197530864196
2012-08-17,1625,1595,1660,1595,29111,094480,갤럭시아컴즈,0.0,0.0
2012-08-20,1575,1610,1630,1555,29855,094480,갤럭시아컴즈,-50.0,-3.076923076923077
2012-08-21,1590,1570,1615,1560,22246,094480,갤럭시아컴즈,15.0,0.9523809523809524
2012-08-22,1575,1600,1620,1550,24498,094480,갤럭시아컴즈,-15.0,-0.9433962264150944
2012-08-23,1590,1605,1605,1510,32294,094480,갤럭시아컴즈,15.0,0.9523809523809524
2012-08-24,1600,1555,1650,1555,55894,094480,갤럭시아컴즈,10.0,0.628930817610063
2012-08-27,1610,1605,1625,1590,25005,094480,갤럭시아컴즈,10.0,0.625
2012-08-28,1615,1600,1650,1370,63727,094480,갤럭시아컴즈,5.0,0.3105590062111801
2012-08-29,1610,1615,1640,1560,49276,094480,갤럭시아컴즈,-5.0,-0.30959752321981426
2012-08-30,1700,1620,1760,1610,185512,094480,갤럭시아컴즈,90.0,5.590062111801243
2012-08-31,1725,1745,1810,1675,86589,094480,갤럭시아컴즈,25.0,1.4705882352941175
2012-09-03,1695,1745,1745,1605,36453,094480,갤럭시아컴즈,-30.0,-1.7391304347826086
2012-09-04,1685,1680,1745,1640,39431,094480,갤럭시아컴즈,-10.0,-0.5899705014749262
2012-09-05,1630,1690,1725,1630,30213,094480,갤럭시아컴즈,-55.0,-3.2640949554896146
2012-09-06,1645,1630,1680,1610,16522,094480,갤럭시아컴즈,15.0,0.9202453987730062
2012-09-07,1675,1660,1695,1620,42591,094480,갤럭시아컴즈,30.0,1.82370820668693
2012-09-10,1925,1800,1925,1760,251012,094480,갤럭시아컴즈,250.0,14.925373134328357
2012-09-11,2080,2085,2210,2020,1060039,094480,갤럭시아컴즈,155.0,8.051948051948052
2012-09-12,2140,2025,2140,1950,487776,094480,갤럭시아컴즈,60.0,2.8846153846153846
2012-09-13,2105,2115,2130,2045,188574,094480,갤럭시아컴즈,-35.0,-1.6355140186915886
2012-09-14,1920,2120,2155,1910,265838,094480,갤럭시아컴즈,-185.0,-8.788598574821853
2012-09-17,1805,1935,1975,1780,221459,094480,갤럭시아컴즈,-115.0,-5.989583333333334
2012-09-18,1900,1815,1900,1800,194215,094480,갤럭시아컴즈,95.0,5.263157894736842
2012-09-19,2015,1930,2090,1840,438955,094480,갤럭시아컴즈,115.0,6.052631578947368
2012-09-20,1935,1955,2005,1920,124052,094480,갤럭시아컴즈,-80.0,-3.970223325062035
2012-09-21,2015,1955,2050,1910,277579,094480,갤럭시아컴즈,80.0,4.1343669250646
2012-09-24,2000,2110,2180,2000,355389,094480,갤럭시아컴즈,-15.0,-0.7444168734491315
2012-09-25,1940,1990,2025,1850,175280,094480,갤럭시아컴즈,-60.0,-3.0
2012-09-26,1910,1880,1965,1870,86913,094480,갤럭시아컴즈,-30.0,-1.5463917525773196
2012-09-27,1835,1920,1920,1835,54261,094480,갤럭시아컴즈,-75.0,-3.926701570680628
2012-09-28,1765,1875,1875,1725,74828,094480,갤럭시아컴즈,-70.0,-3.8147138964577656
2012-10-02,1790,1760,1820,1700,89964,094480,갤럭시아컴즈,25.0,1.41643059490085
2012-10-04,1770,1770,1820,1750,35463,094480,갤럭시아컴즈,-20.0,-1.1173184357541899
2012-10-05,1815,1775,1870,1775,29514,094480,갤럭시아컴즈,45.0,2.5423728813559325
2012-10-08,1870,1810,1910,1805,91398,094480,갤럭시아컴즈,55.0,3.0303030303030303
2012-10-09,1860,1900,1930,1825,59498,094480,갤럭시아컴즈,-10.0,-0.53475935828877
2012-10-10,1835,1855,1890,1810,41986,094480,갤럭시아컴즈,-25.0,-1.3440860215053763
2012-10-11,1820,1840,1875,1760,37546,094480,갤럭시아컴즈,-15.0,-0.8174386920980926
2012-10-12,1750,1775,1840,1730,133898,094480,갤럭시아컴즈,-70.0,-3.8461538461538463
2012-10-15,1770,1750,1810,1695,120879,094480,갤럭시아컴즈,20.0,1.1428571428571428
2012-10-16,1655,1780,1820,1625,91564,094480,갤럭시아컴즈,-115.0,-6.497175141242938
2012-10-17,1595,1670,1700,1550,140540,094480,갤럭시아컴즈,-60.0,-3.625377643504532
2012-10-18,1510,1580,1635,1510,41328,094480,갤럭시아컴즈,-85.0,-5.329153605015674
2012-10-19,1540,1520,1685,1510,90892,094480,갤럭시아컴즈,30.0,1.9867549668874174
2012-10-22,1570,1590,1615,1545,35534,094480,갤럭시아컴즈,30.0,1.948051948051948
2012-10-23,1565,1590,1630,1530,33932,094480,갤럭시아컴즈,-5.0,-0.3184713375796179
2012-10-24,1580,1510,1600,1510,23981,094480,갤럭시아컴즈,15.0,0.9584664536741214
2012-10-25,1565,1580,1635,1545,18229,094480,갤럭시아컴즈,-15.0,-0.949367088607595
2012-10-26,1515,1600,1600,1480,34571,094480,갤럭시아컴즈,-50.0,-3.1948881789137378
2012-10-29,1430,1495,1560,1405,53344,094480,갤럭시아컴즈,-85.0,-5.6105610561056105
2012-10-30,1510,1440,1530,1410,39218,094480,갤럭시아컴즈,80.0,5.594405594405594
2012-10-31,1480,1520,1555,1425,52155,094480,갤럭시아컴즈,-30.0,-1.9867549668874174
2012-11-01,1635,1475,1685,1475,354464,094480,갤럭시아컴즈,155.0,10.472972972972974
2012-11-02,1560,1650,1660,1525,137790,094480,갤럭시아컴즈,-75.0,-4.587155963302752
2012-11-05,1575,1545,1610,1540,40605,094480,갤럭시아컴즈,15.0,0.9615384615384616
2012-11-06,1635,1605,1670,1570,81964,094480,갤럭시아컴즈,60.0,3.8095238095238098
2012-11-07,1575,1635,1635,1575,25293,094480,갤럭시아컴즈,-60.0,-3.669724770642202
2012-11-08,1460,1565,1575,1450,44583,094480,갤럭시아컴즈,-115.0,-7.301587301587302
2012-11-09,1630,1480,1635,1410,77789,094480,갤럭시아컴즈,170.0,11.643835616438356
2012-11-12,1620,1635,1635,1550,88603,094480,갤럭시아컴즈,-10.0,-0.6134969325153374
2012-11-13,1590,1615,1645,1535,32281,094480,갤럭시아컴즈,-30.0,-1.8518518518518516
2012-11-14,1825,1655,1825,1620,257267,094480,갤럭시아컴즈,235.0,14.779874213836477
2012-11-15,1850,1830,1870,1705,572773,094480,갤럭시아컴즈,25.0,1.36986301369863
2012-11-16,2110,1850,2125,1765,549399,094480,갤럭시아컴즈,260.0,14.054054054054054
2012-11-19,2140,2105,2200,2000,476440,094480,갤럭시아컴즈,30.0,1.4218009478672986
2012-11-20,2090,2150,2300,2070,536108,094480,갤럭시아컴즈,-50.0,-2.336448598130841
2012-11-21,1900,2045,2085,1840,378367,094480,갤럭시아컴즈,-190.0,-9.090909090909092
2012-11-22,1900,1900,1900,1825,181016,094480,갤럭시아컴즈,0.0,0.0
2012-11-23,1980,1890,2150,1860,683095,094480,갤럭시아컴즈,80.0,4.2105263157894735
2012-11-26,1960,1980,2100,1940,170328,094480,갤럭시아컴즈,-20.0,-1.0101010101010102
2012-11-27,1930,1985,2050,1840,234061,094480,갤럭시아컴즈,-30.0,-1.530612244897959
2012-11-28,2035,1950,2095,1870,272849,094480,갤럭시아컴즈,105.0,5.4404145077720205
2012-11-29,2050,2060,2075,1960,170745,094480,갤럭시아컴즈,15.0,0.7371007371007371
2012-11-30,2050,2020,2075,1965,127674,094480,갤럭시아컴즈,0.0,0.0
2012-12-03,1950,2060,2155,1950,190651,094480,갤럭시아컴즈,-100.0,-4.878048780487805
2012-12-04,1995,1950,2020,1900,124251,094480,갤럭시아컴즈,45.0,2.307692307692308
2012-12-05,1940,2000,2025,1850,165748,094480,갤럭시아컴즈,-55.0,-2.756892230576441
2012-12-06,1780,1940,1940,1750,111378,094480,갤럭시아컴즈,-160.0,-8.24742268041237
2012-12-07,1725,1710,1760,1655,111318,094480,갤럭시아컴즈,-55.0,-3.089887640449438
2012-12-10,1760,1745,1785,1710,40949,094480,갤럭시아컴즈,35.0,2.0289855072463765
2012-12-11,1665,1710,1765,1650,87852,094480,갤럭시아컴즈,-95.0,-5.3977272727272725
2012-12-12,1650,1775,1775,1605,67044,094480,갤럭시아컴즈,-15.0,-0.9009009009009009
2012-12-13,1655,1650,1680,1615,42562,094480,갤럭시아컴즈,5.0,0.30303030303030304
2012-12-14,1725,1680,1730,1655,36712,094480,갤럭시아컴즈,70.0,4.229607250755287
2012-12-17,1690,1690,1735,1680,17537,094480,갤럭시아컴즈,-35.0,-2.0289855072463765
2012-12-18,1695,1695,1740,1655,40103,094480,갤럭시아컴즈,5.0,0.2958579881656805
2012-12-20,1705,1675,1755,1675,50495,094480,갤럭시아컴즈,10.0,0.5899705014749262
2012-12-21,1745,1770,1770,1655,61704,094480,갤럭시아컴즈,40.0,2.346041055718475
2012-12-24,1880,1740,1895,1740,204451,094480,갤럭시아컴즈,135.0,7.736389684813753
2012-12-26,1900,1835,1940,1810,116931,094480,갤럭시아컴즈,20.0,1.0638297872340425
2012-12-27,2185,1900,2185,1900,1443832,094480,갤럭시아컴즈,285.0,15.0
2012-12-28,2255,2145,2395,2115,1028899,094480,갤럭시아컴즈,70.0,3.203661327231121
2013-01-02,2590,2500,2590,2500,1656942,094480,갤럭시아컴즈,335.0,14.855875831485587
2013-01-03,2410,2700,2700,2410,2364082,094480,갤럭시아컴즈,-180.0,-6.94980694980695
2013-01-04,2385,2390,2520,2275,1447094,094480,갤럭시아컴즈,-25.0,-1.0373443983402488
2013-01-07,2690,2485,2740,2460,2806162,094480,갤럭시아컴즈,305.0,12.78825995807128
2013-01-08,3090,2600,3090,2570,2448024,094480,갤럭시아컴즈,400.0,14.869888475836431
2013-01-09,3300,3100,3500,2970,3082693,094480,갤럭시아컴즈,210.0,6.796116504854369
2013-01-10,3310,3295,3540,3185,1341921,094480,갤럭시아컴즈,10.0,0.30303030303030304
2013-01-11,3350,3400,3460,3200,448091,094480,갤럭시아컴즈,40.0,1.2084592145015105
2013-01-14,2850,3310,3490,2850,2619643,094480,갤럭시아컴즈,-500.0,-14.925373134328357
2013-01-15,2780,2850,2940,2720,1593188,094480,갤럭시아컴즈,-70.0,-2.456140350877193
2013-01-16,2660,2830,2930,2580,3334244,094480,갤럭시아컴즈,-120.0,-4.316546762589928
2013-01-17,2660,2675,2710,2535,1313288,094480,갤럭시아컴즈,0.0,0.0
2013-01-18,2735,2650,2735,2615,1202037,094480,갤럭시아컴즈,75.0,2.819548872180451
2013-01-21,2675,2700,2715,2580,894366,094480,갤럭시아컴즈,-60.0,-2.1937842778793417
2013-01-22,2760,2680,2880,2615,2274099,094480,갤럭시아컴즈,85.0,3.177570093457944
2013-01-23,2405,2800,2815,2405,1263839,094480,갤럭시아컴즈,-355.0,-12.862318840579709
2013-01-24,2375,2360,2460,2295,964657,094480,갤럭시아컴즈,-30.0,-1.2474012474012475
2013-01-25,2440,2450,2540,2335,849961,094480,갤럭시아컴즈,65.0,2.736842105263158
2013-01-28,2400,2440,2490,2385,354347,094480,갤럭시아컴즈,-40.0,-1.639344262295082
2013-01-29,2350,2400,2540,2255,828691,094480,갤럭시아컴즈,-50.0,-2.083333333333333
2013-01-30,2275,2360,2400,2255,336465,094480,갤럭시아컴즈,-75.0,-3.1914893617021276
2013-01-31,2330,2325,2470,2260,918214,094480,갤럭시아컴즈,55.0,2.417582417582418
2013-02-01,2450,2330,2455,2305,470015,094480,갤럭시아컴즈,120.0,5.150214592274678
2013-02-04,2475,2420,2500,2390,633188,094480,갤럭시아컴즈,25.0,1.0204081632653061
2013-02-05,2310,2475,2515,2270,870761,094480,갤럭시아컴즈,-165.0,-6.666666666666667
2013-02-06,2340,2315,2370,2295,220750,094480,갤럭시아컴즈,30.0,1.2987012987012987
2013-02-07,2190,2330,2350,2165,349121,094480,갤럭시아컴즈,-150.0,-6.41025641025641
2013-02-08,2200,2190,2235,2155,219041,094480,갤럭시아컴즈,10.0,0.45662100456621
2013-02-12,2115,2200,2215,2095,285157,094480,갤럭시아컴즈,-85.0,-3.8636363636363633
2013-02-13,2210,2135,2210,2095,260354,094480,갤럭시아컴즈,95.0,4.491725768321513
2013-02-14,2230,2225,2230,2165,217917,094480,갤럭시아컴즈,20.0,0.904977375565611
2013-02-15,2275,2260,2310,2245,410033,094480,갤럭시아컴즈,45.0,2.0179372197309418
2013-02-18,2320,2275,2330,2220,311654,094480,갤럭시아컴즈,45.0,1.9780219780219779
2013-02-19,2310,2340,2350,2270,318059,094480,갤럭시아컴즈,-10.0,-0.43103448275862066
2013-02-20,2340,2300,2430,2295,764520,094480,갤럭시아컴즈,30.0,1.2987012987012987
2013-02-21,2440,2340,2470,2335,736259,094480,갤럭시아컴즈,100.0,4.273504273504273
2013-02-22,2375,2440,2460,2365,351916,094480,갤럭시아컴즈,-65.0,-2.663934426229508
2013-02-25,2120,2380,2400,2080,748768,094480,갤럭시아컴즈,-255.0,-10.73684210526316
2013-02-26,2105,2120,2145,2070,178848,094480,갤럭시아컴즈,-15.0,-0.7075471698113208
2013-02-27,2095,2125,2135,2060,161656,094480,갤럭시아컴즈,-10.0,-0.4750593824228029
2013-02-28,2170,2110,2200,2100,261942,094480,갤럭시아컴즈,75.0,3.579952267303103
2013-03-04,2120,2150,2170,2055,262022,094480,갤럭시아컴즈,-50.0,-2.3041474654377883
2013-03-05,2090,2120,2140,2080,164042,094480,갤럭시아컴즈,-30.0,-1.4150943396226416
2013-03-06,2150,2125,2195,2070,258192,094480,갤럭시아컴즈,60.0,2.8708133971291865
2013-03-07,2150,2195,2200,2115,137555,094480,갤럭시아컴즈,0.0,0.0
2013-03-08,2100,2160,2160,2090,104674,094480,갤럭시아컴즈,-50.0,-2.3255813953488373
2013-03-11,2015,2105,2105,1970,191471,094480,갤럭시아컴즈,-85.0,-4.0476190476190474
2013-03-12,2035,1990,2060,1990,74928,094480,갤럭시아컴즈,20.0,0.9925558312655087
2013-03-13,2060,2035,2070,2020,70077,094480,갤럭시아컴즈,25.0,1.2285012285012284
2013-03-14,2080,2060,2085,2015,79958,094480,갤럭시아컴즈,20.0,0.9708737864077669
2013-03-15,2025,2080,2085,2025,103904,094480,갤럭시아컴즈,-55.0,-2.644230769230769
2013-03-18,1885,2015,2020,1860,270581,094480,갤럭시아컴즈,-140.0,-6.91358024691358
2013-03-19,1905,1905,1960,1880,84695,094480,갤럭시아컴즈,20.0,1.0610079575596816
2013-03-20,1990,1930,2070,1930,454951,094480,갤럭시아컴즈,85.0,4.4619422572178475
2013-03-21,2100,2000,2130,1960,317678,094480,갤럭시아컴즈,110.0,5.527638190954774
2013-03-22,1785,2040,2080,1785,1090369,094480,갤럭시아컴즈,-315.0,-15.0
2013-03-25,2035,2005,2050,1970,1374343,094480,갤럭시아컴즈,250.0,14.005602240896359
2013-03-26,1995,1995,2015,1755,617193,094480,갤럭시아컴즈,-40.0,-1.9656019656019657
2013-03-27,2050,1985,2050,1920,237950,094480,갤럭시아컴즈,55.0,2.756892230576441
2013-03-28,2005,2030,2050,1960,194540,094480,갤럭시아컴즈,-45.0,-2.195121951219512
2013-03-29,1920,1990,1990,1920,156079,094480,갤럭시아컴즈,-85.0,-4.239401496259352
2013-04-01,1865,1925,1930,1860,155414,094480,갤럭시아컴즈,-55.0,-2.864583333333333
2013-04-02,1855,1865,1910,1825,105978,094480,갤럭시아컴즈,-10.0,-0.5361930294906166
2013-04-03,1815,1840,1910,1815,83168,094480,갤럭시아컴즈,-40.0,-2.15633423180593
2013-04-04,1745,1800,1835,1675,256658,094480,갤럭시아컴즈,-70.0,-3.8567493112947657
2013-04-05,1705,1750,1770,1685,99968,094480,갤럭시아컴즈,-40.0,-2.292263610315186
2013-04-08,1600,1685,1750,1595,121429,094480,갤럭시아컴즈,-105.0,-6.158357771260997
2013-04-09,1565,1600,1655,1555,90345,094480,갤럭시아컴즈,-35.0,-2.1875
2013-04-10,1660,1580,1665,1580,59483,094480,갤럭시아컴즈,95.0,6.070287539936102
2013-04-11,1670,1700,1700,1600,96987,094480,갤럭시아컴즈,10.0,0.6024096385542169
2013-04-12,1680,1670,1760,1645,119951,094480,갤럭시아컴즈,10.0,0.5988023952095809
2013-04-15,1670,1730,1730,1630,56659,094480,갤럭시아컴즈,-10.0,-0.5952380952380952
2013-04-16,1705,1650,1720,1630,82341,094480,갤럭시아컴즈,35.0,2.095808383233533
2013-04-17,1755,1710,1755,1630,130181,094480,갤럭시아컴즈,50.0,2.932551319648094
2013-04-18,1720,1745,1760,1695,51777,094480,갤럭시아컴즈,-35.0,-1.9943019943019942
2013-04-19,1700,1700,1730,1660,54094,094480,갤럭시아컴즈,-20.0,-1.1627906976744187
2013-04-22,1660,1665,1720,1660,54528,094480,갤럭시아컴즈,-40.0,-2.3529411764705883
2013-04-23,1675,1665,1710,1650,53075,094480,갤럭시아컴즈,15.0,0.9036144578313252
2013-04-24,1780,1745,1850,1720,347110,094480,갤럭시아컴즈,105.0,6.26865671641791
2013-04-25,1810,1790,1855,1770,195685,094480,갤럭시아컴즈,30.0,1.6853932584269662
2013-04-26,1800,1805,1815,1775,58020,094480,갤럭시아컴즈,-10.0,-0.5524861878453038
2013-04-29,1760,1760,1805,1730,65496,094480,갤럭시아컴즈,-40.0,-2.2222222222222223
2013-04-30,1760,1745,1795,1730,61468,094480,갤럭시아컴즈,0.0,0.0
2013-05-02,1775,1780,1780,1710,82824,094480,갤럭시아컴즈,15.0,0.8522727272727272
2013-05-03,1790,1895,1950,1780,512026,094480,갤럭시아컴즈,15.0,0.8450704225352111
2013-05-06,1780,1785,1820,1770,75057,094480,갤럭시아컴즈,-10.0,-0.5586592178770949
2013-05-07,1830,1795,1835,1750,166041,094480,갤럭시아컴즈,50.0,2.8089887640449436
2013-05-08,1865,1850,1875,1790,105453,094480,갤럭시아컴즈,35.0,1.912568306010929
2013-05-09,1840,1865,1865,1810,87448,094480,갤럭시아컴즈,-25.0,-1.3404825737265416
2013-05-10,1795,1840,1865,1795,80437,094480,갤럭시아컴즈,-45.0,-2.4456521739130435
2013-05-13,1795,1780,1830,1755,62231,094480,갤럭시아컴즈,0.0,0.0
2013-05-14,1810,1790,1825,1770,71818,094480,갤럭시아컴즈,15.0,0.8356545961002786
2013-05-15,1810,1810,1815,1770,38105,094480,갤럭시아컴즈,0.0,0.0
2013-05-16,1840,1810,1860,1805,150127,094480,갤럭시아컴즈,30.0,1.6574585635359116
2013-05-20,1860,1850,1895,1825,103310,094480,갤럭시아컴즈,20.0,1.0869565217391304
2013-05-21,1880,1860,1885,1840,107746,094480,갤럭시아컴즈,20.0,1.0752688172043012
2013-05-22,1850,1890,1895,1815,136202,094480,갤럭시아컴즈,-30.0,-1.5957446808510638
2013-05-23,1850,1850,1855,1820,80797,094480,갤럭시아컴즈,0.0,0.0
2013-05-24,1755,1850,1860,1730,155896,094480,갤럭시아컴즈,-95.0,-5.135135135135135
2013-05-27,1800,1770,1800,1725,125215,094480,갤럭시아컴즈,45.0,2.564102564102564
2013-05-28,1840,1815,1855,1790,66306,094480,갤럭시아컴즈,40.0,2.2222222222222223
2013-05-29,1820,1850,1860,1820,33030,094480,갤럭시아컴즈,-20.0,-1.0869565217391304
2013-05-30,1740,1840,1840,1740,82476,094480,갤럭시아컴즈,-80.0,-4.395604395604396
2013-05-31,1785,1740,1785,1685,96917,094480,갤럭시아컴즈,45.0,2.586206896551724
2013-06-03,1720,1825,1825,1720,34429,094480,갤럭시아컴즈,-65.0,-3.6414565826330536
2013-06-04,1730,1720,1750,1695,54288,094480,갤럭시아컴즈,10.0,0.5813953488372093
2013-06-05,1665,1730,1750,1665,50552,094480,갤럭시아컴즈,-65.0,-3.7572254335260116
2013-06-07,1635,1665,1700,1630,38418,094480,갤럭시아컴즈,-30.0,-1.8018018018018018
2013-06-10,1670,1640,1685,1615,24358,094480,갤럭시아컴즈,35.0,2.1406727828746175
2013-06-11,1670,1670,1685,1605,35087,094480,갤럭시아컴즈,0.0,0.0
2013-06-12,1615,1620,1675,1605,68346,094480,갤럭시아컴즈,-55.0,-3.293413173652695
2013-06-13,1585,1615,1645,1575,28676,094480,갤럭시아컴즈,-30.0,-1.8575851393188854
2013-06-14,1575,1570,1620,1550,31440,094480,갤럭시아컴즈,-10.0,-0.6309148264984227
2013-06-17,1510,1575,1590,1445,69522,094480,갤럭시아컴즈,-65.0,-4.1269841269841265
2013-06-18,1545,1495,1545,1475,31888,094480,갤럭시아컴즈,35.0,2.3178807947019866
2013-06-19,1660,1545,1675,1545,121270,094480,갤럭시아컴즈,115.0,7.443365695792881
2013-06-20,1585,1670,1680,1580,79737,094480,갤럭시아컴즈,-75.0,-4.518072289156627
2013-06-21,1585,1520,1585,1520,22670,094480,갤럭시아컴즈,0.0,0.0
2013-06-24,1560,1585,1585,1525,8820,094480,갤럭시아컴즈,-25.0,-1.5772870662460567
2013-06-25,1400,1560,1580,1335,78760,094480,갤럭시아컴즈,-160.0,-10.256410256410255
2013-06-26,1470,1390,1485,1390,46942,094480,갤럭시아컴즈,70.0,5.0
2013-06-27,1495,1450,1530,1450,22240,094480,갤럭시아컴즈,25.0,1.7006802721088436
2013-06-28,1515,1560,1560,1500,15223,094480,갤럭시아컴즈,20.0,1.3377926421404682
2013-07-01,1530,1525,1540,1490,18327,094480,갤럭시아컴즈,15.0,0.9900990099009901
2013-07-02,1545,1545,1550,1495,33172,094480,갤럭시아컴즈,15.0,0.9803921568627451
2013-07-03,1535,1565,1565,1485,32057,094480,갤럭시아컴즈,-10.0,-0.6472491909385114
2013-07-04,1500,1525,1525,1455,25064,094480,갤럭시아컴즈,-35.0,-2.2801302931596092
