Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-07-22,14800,14350,14900,14250,268190,041140,넥슨지티,550.0,3.8596491228070176
2011-07-25,14500,14700,15300,14500,206035,041140,넥슨지티,-300.0,-2.027027027027027
2011-07-26,14350,14650,14700,14300,183541,041140,넥슨지티,-150.0,-1.0344827586206897
2011-07-27,15050,14300,15100,14300,344742,041140,넥슨지티,700.0,4.878048780487805
2011-07-28,14800,14800,15400,14700,322671,041140,넥슨지티,-250.0,-1.6611295681063125
2011-07-29,14500,14800,15200,14400,367382,041140,넥슨지티,-300.0,-2.027027027027027
2011-08-01,14400,14600,14850,14200,297185,041140,넥슨지티,-100.0,-0.6896551724137931
2011-08-02,13900,14400,14500,13100,319893,041140,넥슨지티,-500.0,-3.4722222222222223
2011-08-03,13900,13500,13900,13050,290495,041140,넥슨지티,0.0,0.0
2011-08-04,15000,13950,15750,13950,1835335,041140,넥슨지티,1100.0,7.913669064748201
2011-08-05,13550,14000,15000,13300,1506573,041140,넥슨지티,-1450.0,-9.666666666666666
2011-08-08,12350,13300,14100,11650,991429,041140,넥슨지티,-1200.0,-8.856088560885608
2011-08-09,11400,11600,11750,10500,979433,041140,넥슨지티,-950.0,-7.6923076923076925
2011-08-10,12000,12200,12650,11850,714182,041140,넥슨지티,600.0,5.263157894736842
2011-08-11,12550,11150,12800,11000,533543,041140,넥슨지티,550.0,4.583333333333333
2011-08-12,12700,13100,13400,12400,604789,041140,넥슨지티,150.0,1.1952191235059761
2011-08-16,13300,13250,13700,13050,574824,041140,넥슨지티,600.0,4.724409448818897
2011-08-17,13400,13100,13500,12950,404382,041140,넥슨지티,100.0,0.7518796992481203
2011-08-18,14800,13700,15100,13500,1608683,041140,넥슨지티,1400.0,10.44776119402985
2011-08-19,12800,14300,14650,12700,1249575,041140,넥슨지티,-2000.0,-13.513513513513514
2011-08-22,13000,13200,13500,12200,547516,041140,넥슨지티,200.0,1.5625
2011-08-23,13400,13350,13450,12900,324438,041140,넥슨지티,400.0,3.076923076923077
2011-08-24,12750,13550,13550,12650,408141,041140,넥슨지티,-650.0,-4.850746268656716
2011-08-25,12200,12950,13200,12150,359880,041140,넥슨지티,-550.0,-4.313725490196078
2011-08-26,12450,12050,12700,12050,203120,041140,넥슨지티,250.0,2.0491803278688523
2011-08-29,12700,12600,12950,12500,206457,041140,넥슨지티,250.0,2.0080321285140563
2011-08-30,13200,12750,13550,12650,468074,041140,넥슨지티,500.0,3.937007874015748
2011-08-31,13050,13100,13250,12800,258989,041140,넥슨지티,-150.0,-1.1363636363636365
2011-09-01,12650,13100,13250,12550,363015,041140,넥슨지티,-400.0,-3.065134099616858
2011-09-02,12900,12650,12900,12400,359267,041140,넥슨지티,250.0,1.9762845849802373
2011-09-05,12700,12850,13700,12650,902698,041140,넥슨지티,-200.0,-1.550387596899225
2011-09-06,11200,12450,12700,11150,676417,041140,넥슨지티,-1500.0,-11.811023622047244
2011-09-07,11500,11400,11650,11250,318873,041140,넥슨지티,300.0,2.6785714285714284
2011-09-08,11600,11600,11700,11250,214055,041140,넥슨지티,100.0,0.8695652173913043
2011-09-09,11300,11350,11600,11200,100309,041140,넥슨지티,-300.0,-2.586206896551724
2011-09-14,10950,11250,11250,10500,349996,041140,넥슨지티,-350.0,-3.0973451327433628
2011-09-15,11000,11150,11350,10600,205747,041140,넥슨지티,50.0,0.45662100456621
2011-09-16,10950,11000,11300,10850,186719,041140,넥슨지티,-50.0,-0.45454545454545453
2011-09-19,10700,10750,11250,10700,211021,041140,넥슨지티,-250.0,-2.28310502283105
2011-09-20,11000,10700,11500,10500,444776,041140,넥슨지티,300.0,2.803738317757009
2011-09-21,11000,11100,11500,10900,573189,041140,넥슨지티,0.0,0.0
2011-09-22,10900,10650,11200,10650,351363,041140,넥슨지티,-100.0,-0.9090909090909091
2011-09-23,10300,10300,10650,10200,345438,041140,넥슨지티,-600.0,-5.5045871559633035
2011-09-26,9160,10400,10500,9130,467839,041140,넥슨지티,-1140.0,-11.067961165048544
2011-09-27,10100,9200,10300,9200,229824,041140,넥슨지티,940.0,10.262008733624455
2011-09-28,10000,10150,10400,9970,228450,041140,넥슨지티,-100.0,-0.9900990099009901
2011-09-29,10000,9850,10200,9850,112428,041140,넥슨지티,0.0,0.0
2011-09-30,10150,10150,10650,10150,171259,041140,넥슨지티,150.0,1.5
2011-10-04,10000,9690,10150,9320,154327,041140,넥슨지티,-150.0,-1.477832512315271
2011-10-05,9810,10200,10200,9800,181704,041140,넥슨지티,-190.0,-1.9
2011-10-06,10150,10100,10300,9940,140382,041140,넥슨지티,340.0,3.4658511722731906
2011-10-07,11650,11650,11650,11600,254204,041140,넥슨지티,1500.0,14.77832512315271
2011-10-10,12150,12000,12600,11800,903862,041140,넥슨지티,500.0,4.291845493562231
2011-10-11,11600,11800,12250,11150,539833,041140,넥슨지티,-550.0,-4.526748971193416
2011-10-12,12000,11700,12200,11550,608730,041140,넥슨지티,400.0,3.4482758620689653
2011-10-13,11700,12150,12200,11700,309620,041140,넥슨지티,-300.0,-2.5
2011-10-14,12000,11650,12050,11400,328902,041140,넥슨지티,300.0,2.564102564102564
2011-10-17,12550,12300,12950,12100,857575,041140,넥슨지티,550.0,4.583333333333333
2011-10-18,12750,12150,12900,12000,439641,041140,넥슨지티,200.0,1.593625498007968
2011-10-19,13100,13100,13700,12750,929112,041140,넥슨지티,350.0,2.7450980392156863
2011-10-20,12300,13400,13500,12300,490408,041140,넥슨지티,-800.0,-6.106870229007633
2011-10-21,12750,12850,12950,12300,248690,041140,넥슨지티,450.0,3.6585365853658534
2011-10-24,12550,12950,12950,12450,303751,041140,넥슨지티,-200.0,-1.5686274509803921
2011-10-25,12550,12600,13150,12450,559140,041140,넥슨지티,0.0,0.0
2011-10-26,12400,12500,12750,12350,205790,041140,넥슨지티,-150.0,-1.1952191235059761
2011-10-27,12150,12500,12650,12150,237645,041140,넥슨지티,-250.0,-2.0161290322580645
2011-10-28,11600,12300,12350,11550,292778,041140,넥슨지티,-550.0,-4.526748971193416
2011-10-31,11150,11400,11650,11150,234661,041140,넥슨지티,-450.0,-3.8793103448275863
2011-11-01,11450,11150,11550,10750,248426,041140,넥슨지티,300.0,2.690582959641256
2011-11-02,11200,11200,11400,11000,150827,041140,넥슨지티,-250.0,-2.1834061135371177
2011-11-03,11350,11300,11550,11100,236126,041140,넥슨지티,150.0,1.3392857142857142
2011-11-04,11600,11500,11850,11400,288853,041140,넥슨지티,250.0,2.2026431718061676
2011-11-07,11600,11500,11750,11400,274006,041140,넥슨지티,0.0,0.0
2011-11-08,13300,12700,13300,12300,2338997,041140,넥슨지티,1700.0,14.655172413793101
2011-11-09,12900,13550,13800,12650,1912335,041140,넥슨지티,-400.0,-3.007518796992481
2011-11-10,12150,12400,12550,11800,954867,041140,넥슨지티,-750.0,-5.813953488372093
2011-11-11,12350,12600,12750,12100,502935,041140,넥슨지티,200.0,1.646090534979424
2011-11-14,13000,12500,13200,12400,887864,041140,넥슨지티,650.0,5.263157894736842
2011-11-15,12350,12950,13150,12350,430841,041140,넥슨지티,-650.0,-5.0
2011-11-16,12000,12450,12650,11950,462360,041140,넥슨지티,-350.0,-2.834008097165992
2011-11-17,12200,12050,12450,11950,294828,041140,넥슨지티,200.0,1.6666666666666667
2011-11-18,11750,12000,12100,11700,269824,041140,넥슨지티,-450.0,-3.6885245901639343
2011-11-21,11400,11650,11750,11250,217504,041140,넥슨지티,-350.0,-2.9787234042553195
2011-11-22,11350,11250,11600,11200,176450,041140,넥슨지티,-50.0,-0.43859649122807015
2011-11-23,10550,11300,11450,10550,339946,041140,넥슨지티,-800.0,-7.048458149779736
2011-11-24,10650,10350,10850,10200,157531,041140,넥슨지티,100.0,0.9478672985781991
2011-11-25,10900,10650,11750,10550,355710,041140,넥슨지티,250.0,2.3474178403755865
2011-11-28,10900,10900,11100,10650,165819,041140,넥슨지티,0.0,0.0
2011-11-29,11600,11200,11650,11000,260196,041140,넥슨지티,700.0,6.422018348623854
2011-11-30,11700,11600,12200,11500,267242,041140,넥슨지티,100.0,0.8620689655172413
2011-12-01,12050,12100,12200,11800,251024,041140,넥슨지티,350.0,2.9914529914529915
2011-12-02,12050,12200,12400,12000,190793,041140,넥슨지티,0.0,0.0
2011-12-05,11850,12100,12150,11850,129489,041140,넥슨지티,-200.0,-1.6597510373443984
2011-12-06,12150,12100,12900,12050,689450,041140,넥슨지티,300.0,2.5316455696202533
2011-12-07,11950,12300,12400,11850,220383,041140,넥슨지티,-200.0,-1.646090534979424
2011-12-08,12250,11850,12350,11850,183831,041140,넥슨지티,300.0,2.510460251046025
2011-12-09,12600,12050,12650,12000,336609,041140,넥슨지티,350.0,2.857142857142857
2011-12-12,12800,12850,12900,12550,370353,041140,넥슨지티,200.0,1.5873015873015872
2011-12-13,12400,12700,12800,12250,285781,041140,넥슨지티,-400.0,-3.125
2011-12-14,11950,12400,12600,11500,458702,041140,넥슨지티,-450.0,-3.6290322580645165
2011-12-15,11300,11700,11800,11050,272002,041140,넥슨지티,-650.0,-5.439330543933055
2011-12-16,11250,11250,11600,11150,336360,041140,넥슨지티,-50.0,-0.4424778761061947
2011-12-19,10150,11250,11250,9900,446075,041140,넥슨지티,-1100.0,-9.777777777777779
2011-12-20,10400,10250,10550,10150,191825,041140,넥슨지티,250.0,2.4630541871921183
2011-12-21,10750,10550,10900,10550,193516,041140,넥슨지티,350.0,3.3653846153846154
2011-12-22,10550,10800,10900,10500,120894,041140,넥슨지티,-200.0,-1.8604651162790697
2011-12-23,10500,10600,10700,10450,136174,041140,넥슨지티,-50.0,-0.47393364928909953
2011-12-26,10100,10550,10600,9990,244691,041140,넥슨지티,-400.0,-3.8095238095238098
2011-12-27,9870,10000,10150,9800,218578,041140,넥슨지티,-230.0,-2.277227722772277
2011-12-28,10000,9900,10200,9900,106627,041140,넥슨지티,130.0,1.3171225937183384
2011-12-29,10000,10050,10050,9920,89607,041140,넥슨지티,0.0,0.0
2012-01-02,9950,10050,10050,9450,269111,041140,넥슨지티,-50.0,-0.5
2012-01-03,10000,10050,10150,9850,129119,041140,넥슨지티,50.0,0.5025125628140703
2012-01-04,10000,10000,10150,9860,143755,041140,넥슨지티,0.0,0.0
2012-01-05,10350,9910,10450,9900,206532,041140,넥슨지티,350.0,3.5000000000000004
2012-01-06,10050,10350,10350,9980,133284,041140,넥슨지티,-300.0,-2.898550724637681
2012-01-09,10150,10100,10200,9930,124638,041140,넥슨지티,100.0,0.9950248756218906
2012-01-10,10050,10150,10250,10000,133401,041140,넥슨지티,-100.0,-0.9852216748768473
2012-01-11,9890,10050,10050,9890,162248,041140,넥슨지티,-160.0,-1.5920398009950247
2012-01-12,9800,9810,9950,9730,143515,041140,넥슨지티,-90.0,-0.910010111223458
2012-01-13,9980,9830,10000,9800,121324,041140,넥슨지티,180.0,1.8367346938775513
2012-01-16,9750,9920,9950,9750,116780,041140,넥슨지티,-230.0,-2.3046092184368736
2012-01-17,9710,9800,9850,9710,96147,041140,넥슨지티,-40.0,-0.41025641025641024
2012-01-18,9120,9750,9840,9120,343786,041140,넥슨지티,-590.0,-6.07621009268795
2012-01-19,9250,9120,9450,9070,202179,041140,넥슨지티,130.0,1.425438596491228
2012-01-20,9230,9390,9500,9190,127036,041140,넥슨지티,-20.0,-0.21621621621621623
2012-01-25,8970,9210,9350,8910,165097,041140,넥슨지티,-260.0,-2.8169014084507045
2012-01-26,8900,8910,9040,8630,320488,041140,넥슨지티,-70.0,-0.7803790412486065
2012-01-27,8990,9050,9050,8770,157936,041140,넥슨지티,90.0,1.0112359550561798
2012-01-30,9020,8990,9140,8830,231409,041140,넥슨지티,30.0,0.33370411568409347
2012-01-31,8900,9090,9090,8830,111079,041140,넥슨지티,-120.0,-1.3303769401330376
2012-02-01,8930,8850,9030,8840,104613,041140,넥슨지티,30.0,0.33707865168539325
2012-02-02,8620,8930,8980,8560,313040,041140,넥슨지티,-310.0,-3.4714445688689812
2012-02-03,8390,8630,8720,8320,200274,041140,넥슨지티,-230.0,-2.668213457076566
2012-02-06,7690,8400,8420,7620,444801,041140,넥슨지티,-700.0,-8.34326579261025
2012-02-07,8080,7610,8200,7610,398925,041140,넥슨지티,390.0,5.071521456436931
2012-02-08,8120,8180,8230,8010,149829,041140,넥슨지티,40.0,0.49504950495049505
2012-02-09,8180,8210,8280,7980,142263,041140,넥슨지티,60.0,0.7389162561576355
2012-02-10,8840,8100,9160,8100,387557,041140,넥슨지티,660.0,8.06845965770171
2012-02-13,8990,8910,9150,8910,258531,041140,넥슨지티,150.0,1.6968325791855203
2012-02-14,9030,9010,9100,8970,145112,041140,넥슨지티,40.0,0.44493882091212456
2012-02-15,9200,8970,9330,8970,209214,041140,넥슨지티,170.0,1.8826135105204873
2012-02-16,9000,9120,9250,8940,108695,041140,넥슨지티,-200.0,-2.1739130434782608
2012-02-17,9000,9090,9100,8940,90206,041140,넥슨지티,0.0,0.0
2012-02-20,9040,9000,9060,8800,132237,041140,넥슨지티,40.0,0.4444444444444444
2012-02-21,9100,8960,9150,8960,92848,041140,넥슨지티,60.0,0.6637168141592921
2012-02-22,9350,9170,9400,9090,106932,041140,넥슨지티,250.0,2.7472527472527473
2012-02-23,9560,9350,9670,9230,193174,041140,넥슨지티,210.0,2.2459893048128343
2012-02-24,9560,9560,9700,9360,84013,041140,넥슨지티,0.0,0.0
2012-02-27,9480,9600,9660,9460,53514,041140,넥슨지티,-80.0,-0.8368200836820083
2012-02-28,9330,9480,9490,9230,140968,041140,넥슨지티,-150.0,-1.5822784810126582
2012-02-29,9160,9400,9440,9160,110636,041140,넥슨지티,-170.0,-1.822079314040729
2012-03-02,9060,9100,9200,9050,56584,041140,넥슨지티,-100.0,-1.0917030567685588
2012-03-05,8940,9100,9120,8910,78615,041140,넥슨지티,-120.0,-1.3245033112582782
2012-03-06,8720,8700,9010,8500,158515,041140,넥슨지티,-220.0,-2.460850111856823
2012-03-07,8620,8630,8740,8410,29050,041140,넥슨지티,-100.0,-1.146788990825688
2012-03-08,8720,8680,8720,8560,54597,041140,넥슨지티,100.0,1.160092807424594
2012-03-09,8630,8900,8900,8550,40440,041140,넥슨지티,-90.0,-1.0321100917431194
2012-03-12,8340,8660,8680,8300,88882,041140,넥슨지티,-290.0,-3.360370799536501
2012-03-13,8520,8260,8590,8260,59328,041140,넥슨지티,180.0,2.158273381294964
2012-03-14,8540,8600,8630,8440,44118,041140,넥슨지티,20.0,0.2347417840375587
2012-03-15,8520,8650,8650,8510,55065,041140,넥슨지티,-20.0,-0.234192037470726
2012-03-16,8520,8500,8580,8470,106450,041140,넥슨지티,0.0,0.0
2012-03-19,8750,8640,8800,8590,74197,041140,넥슨지티,230.0,2.699530516431925
2012-03-20,8900,8890,9160,8760,99447,041140,넥슨지티,150.0,1.7142857142857144
2012-03-21,8800,8850,8990,8750,53544,041140,넥슨지티,-100.0,-1.1235955056179776
2012-03-22,8700,8800,8870,8590,63232,041140,넥슨지티,-100.0,-1.1363636363636365
2012-03-23,8850,8720,8890,8600,111862,041140,넥슨지티,150.0,1.7241379310344827
2012-03-26,8640,9080,9080,8640,131908,041140,넥슨지티,-210.0,-2.3728813559322033
2012-03-27,8640,8620,8720,8570,69670,041140,넥슨지티,0.0,0.0
2012-03-28,8410,8510,8660,8350,81753,041140,넥슨지티,-230.0,-2.662037037037037
2012-03-29,8120,8270,8400,8120,93633,041140,넥슨지티,-290.0,-3.4482758620689653
2012-03-30,7970,8110,8210,7840,94223,041140,넥슨지티,-150.0,-1.8472906403940887
2012-04-02,8270,7850,8270,7850,85854,041140,넥슨지티,300.0,3.7641154328732744
2012-04-03,8130,8170,8390,8100,33479,041140,넥슨지티,-140.0,-1.6928657799274487
2012-04-04,8040,8000,8130,7940,113771,041140,넥슨지티,-90.0,-1.107011070110701
2012-04-05,8100,8180,8180,7980,37537,041140,넥슨지티,60.0,0.7462686567164178
2012-04-06,8690,8150,8900,8130,127605,041140,넥슨지티,590.0,7.28395061728395
2012-04-09,8500,8750,8770,8480,44521,041140,넥슨지티,-190.0,-2.186421173762946
2012-04-10,8400,8200,8550,8200,58055,041140,넥슨지티,-100.0,-1.1764705882352942
2012-04-12,8300,8350,8540,8040,44396,041140,넥슨지티,-100.0,-1.1904761904761905
2012-04-13,8690,8300,8690,8300,58523,041140,넥슨지티,390.0,4.698795180722891
2012-04-16,8720,8600,8750,8400,75929,041140,넥슨지티,30.0,0.34522439585730724
2012-04-17,8840,8700,8940,8670,78718,041140,넥슨지티,120.0,1.3761467889908259
2012-04-18,8850,8990,8990,8790,34461,041140,넥슨지티,10.0,0.11312217194570137
2012-04-19,8840,8850,8940,8750,23048,041140,넥슨지티,-10.0,-0.11299435028248588
2012-04-20,8490,8840,8880,8490,71196,041140,넥슨지티,-350.0,-3.959276018099547
2012-04-23,8380,8470,8590,8250,38582,041140,넥슨지티,-110.0,-1.2956419316843346
2012-04-24,8370,8240,8500,8220,23854,041140,넥슨지티,-10.0,-0.11933174224343676
2012-04-25,8320,8270,8500,8270,25605,041140,넥슨지티,-50.0,-0.5973715651135006
2012-04-26,8330,8320,8470,8250,33413,041140,넥슨지티,10.0,0.1201923076923077
2012-04-27,8200,8250,8380,8190,43905,041140,넥슨지티,-130.0,-1.56062424969988
2012-04-30,8220,8200,8300,8090,27192,041140,넥슨지티,20.0,0.24390243902439024
2012-05-02,8580,8300,8580,8240,60796,041140,넥슨지티,360.0,4.37956204379562
2012-05-03,8700,8420,8890,8420,62390,041140,넥슨지티,120.0,1.3986013986013985
2012-05-04,8780,8820,8820,8650,64841,041140,넥슨지티,80.0,0.9195402298850575
2012-05-07,8740,8750,8840,8650,59407,041140,넥슨지티,-40.0,-0.45558086560364464
2012-05-08,8770,8890,8890,8720,49773,041140,넥슨지티,30.0,0.34324942791762014
2012-05-09,9050,8740,9610,8740,405828,041140,넥슨지티,280.0,3.192702394526796
2012-05-10,9170,9010,9260,8880,167406,041140,넥슨지티,120.0,1.3259668508287292
2012-05-11,9280,9210,9460,9050,208661,041140,넥슨지티,110.0,1.1995637949836424
2012-05-14,9400,9400,9640,9270,413962,041140,넥슨지티,120.0,1.293103448275862
2012-05-15,9300,9310,9580,8830,220759,041140,넥슨지티,-100.0,-1.0638297872340425
2012-05-16,8950,9300,9360,8870,99027,041140,넥슨지티,-350.0,-3.763440860215054
2012-05-17,8830,8950,9030,8800,93496,041140,넥슨지티,-120.0,-1.3407821229050279
2012-05-18,8450,8550,8800,8220,105903,041140,넥슨지티,-380.0,-4.303510758776897
2012-05-21,8750,8320,8870,8310,124381,041140,넥슨지티,300.0,3.5502958579881656
2012-05-22,9100,8890,9190,8760,148702,041140,넥슨지티,350.0,4.0
2012-05-23,9150,9060,9390,8910,339947,041140,넥슨지티,50.0,0.5494505494505495
2012-05-24,9190,9050,9290,8970,189692,041140,넥슨지티,40.0,0.4371584699453552
2012-05-25,9170,9150,9230,9010,109746,041140,넥슨지티,-20.0,-0.2176278563656148
2012-05-29,9000,9200,9430,9000,216878,041140,넥슨지티,-170.0,-1.8538713195201746
2012-05-30,8910,9100,9170,8880,103252,041140,넥슨지티,-90.0,-1.0
2012-05-31,8850,8830,8940,8640,126926,041140,넥슨지티,-60.0,-0.6734006734006733
2012-06-01,8730,8850,8910,8710,82969,041140,넥슨지티,-120.0,-1.3559322033898304
2012-06-04,8300,8410,8500,8280,119007,041140,넥슨지티,-430.0,-4.925544100801833
2012-06-05,8520,8300,8560,8300,73786,041140,넥슨지티,220.0,2.6506024096385543
2012-06-07,8450,8660,8660,8400,119427,041140,넥슨지티,-70.0,-0.8215962441314555
2012-06-08,8450,8510,8610,8380,101433,041140,넥슨지티,0.0,0.0
2012-06-11,9300,9010,9580,8800,545807,041140,넥슨지티,850.0,10.059171597633137
2012-06-12,10350,9290,10550,9050,1530701,041140,넥슨지티,1050.0,11.29032258064516
2012-06-13,9900,11350,11900,9730,2962437,041140,넥슨지티,-450.0,-4.3478260869565215
2012-06-14,10850,9970,11100,9970,1528925,041140,넥슨지티,950.0,9.595959595959595
2012-06-15,10650,11100,11700,10550,1204846,041140,넥슨지티,-200.0,-1.8433179723502304
2012-06-18,10500,10900,11000,10150,673637,041140,넥슨지티,-150.0,-1.4084507042253522
2012-06-19,10950,10850,11200,10650,726973,041140,넥슨지티,450.0,4.285714285714286
2012-06-20,10750,10900,11100,10400,537039,041140,넥슨지티,-200.0,-1.82648401826484
2012-06-21,10400,10750,10800,10400,259801,041140,넥슨지티,-350.0,-3.255813953488372
2012-06-22,10450,10150,10650,10100,291505,041140,넥슨지티,50.0,0.4807692307692308
2012-06-25,10900,10400,11150,10200,598640,041140,넥슨지티,450.0,4.30622009569378
2012-06-26,10500,10900,11150,10400,413809,041140,넥슨지티,-400.0,-3.669724770642202
2012-06-27,10050,10600,10650,9970,549467,041140,넥슨지티,-450.0,-4.285714285714286
2012-06-28,9650,10200,10200,9610,470342,041140,넥슨지티,-400.0,-3.9800995024875623
2012-06-29,9950,9600,10150,9600,340873,041140,넥슨지티,300.0,3.1088082901554404
2012-07-02,9800,9940,9960,9650,234086,041140,넥슨지티,-150.0,-1.507537688442211
2012-07-03,9800,9890,9940,9750,155124,041140,넥슨지티,0.0,0.0
2012-07-04,9760,9830,9860,9690,211852,041140,넥슨지티,-40.0,-0.40816326530612246
2012-07-05,10200,9760,10400,9760,534945,041140,넥슨지티,440.0,4.508196721311475
2012-07-06,9950,10200,10250,9900,240844,041140,넥슨지티,-250.0,-2.450980392156863
2012-07-09,9820,9920,10050,9780,491079,041140,넥슨지티,-130.0,-1.306532663316583
2012-07-10,9610,9940,10000,9610,237354,041140,넥슨지티,-210.0,-2.1384928716904277
2012-07-11,9420,9620,9690,9360,202546,041140,넥슨지티,-190.0,-1.9771071800208115
2012-07-12,9220,9480,9490,9180,146562,041140,넥슨지티,-200.0,-2.1231422505307855
2012-07-13,9270,9360,9360,8550,250655,041140,넥슨지티,50.0,0.5422993492407809
2012-07-16,9440,9400,9600,9310,120641,041140,넥슨지티,170.0,1.8338727076591153
2012-07-17,9490,9310,9650,9300,112010,041140,넥슨지티,50.0,0.5296610169491525
2012-07-18,9280,9500,9600,9280,86621,041140,넥슨지티,-210.0,-2.212855637513172
2012-07-19,9560,9220,9560,9160,101033,041140,넥슨지티,280.0,3.0172413793103448
2012-07-20,9630,9560,9800,9460,127641,041140,넥슨지티,70.0,0.7322175732217573
2012-07-23,9670,9630,9670,9500,91105,041140,넥슨지티,40.0,0.4153686396677051
2012-07-24,9790,9540,9960,9540,186258,041140,넥슨지티,120.0,1.2409513960703205
2012-07-25,9370,9790,9870,9220,144986,041140,넥슨지티,-420.0,-4.290091930541369
2012-07-26,9120,9210,9310,9050,83605,041140,넥슨지티,-250.0,-2.6680896478121667
2012-07-27,9090,9330,9350,9090,95796,041140,넥슨지티,-30.0,-0.3289473684210526
2012-07-30,9270,9180,9380,9130,55396,041140,넥슨지티,180.0,1.9801980198019802
2012-07-31,9290,9100,9340,9100,78484,041140,넥슨지티,20.0,0.2157497303128371
2012-08-01,9240,9140,9300,9140,29883,041140,넥슨지티,-50.0,-0.5382131324004306
2012-08-02,9140,9240,9300,9140,38588,041140,넥슨지티,-100.0,-1.0822510822510822
2012-08-03,9090,9040,9230,9040,39942,041140,넥슨지티,-50.0,-0.5470459518599562
2012-08-06,9470,9180,9640,9110,155410,041140,넥슨지티,380.0,4.180418041804181
2012-08-07,9750,9360,9780,9360,139997,041140,넥슨지티,280.0,2.956705385427666
2012-08-08,9650,9750,9780,9540,63264,041140,넥슨지티,-100.0,-1.0256410256410255
2012-08-09,9820,9530,9860,9530,142319,041140,넥슨지티,170.0,1.7616580310880827
2012-08-10,9690,9750,9920,9620,151404,041140,넥슨지티,-130.0,-1.3238289205702647
2012-08-13,9610,9870,9880,9610,118518,041140,넥슨지티,-80.0,-0.8255933952528379
2012-08-14,9920,9600,9920,9520,248460,041140,넥슨지티,310.0,3.225806451612903
2012-08-16,9990,10100,10250,9910,256252,041140,넥슨지티,70.0,0.7056451612903225
2012-08-17,9800,10050,10150,9740,170998,041140,넥슨지티,-190.0,-1.9019019019019021
2012-08-20,9500,9720,9820,9490,365969,041140,넥슨지티,-300.0,-3.061224489795918
2012-08-21,9500,9640,9650,9180,218859,041140,넥슨지티,0.0,0.0
2012-08-22,9400,9600,9640,9350,122251,041140,넥슨지티,-100.0,-1.0526315789473684
2012-08-23,9340,9400,9450,9330,121864,041140,넥슨지티,-60.0,-0.6382978723404255
2012-08-24,9250,9340,9350,9080,183581,041140,넥슨지티,-90.0,-0.9635974304068522
2012-08-27,9330,9250,9340,9190,166706,041140,넥슨지티,80.0,0.8648648648648649
2012-08-28,9250,9250,9420,9200,90108,041140,넥슨지티,-80.0,-0.857449088960343
2012-08-29,9450,9250,9550,9180,182257,041140,넥슨지티,200.0,2.1621621621621623
2012-08-30,9330,9530,9530,9320,109462,041140,넥슨지티,-120.0,-1.2698412698412698
2012-08-31,9220,9340,9400,9200,102302,041140,넥슨지티,-110.0,-1.1789924973204717
2012-09-03,9520,9250,9700,9200,382736,041140,넥슨지티,300.0,3.2537960954446854
2012-09-04,9490,9590,9800,9450,283377,041140,넥슨지티,-30.0,-0.31512605042016806
2012-09-05,9420,9570,9570,9300,129101,041140,넥슨지티,-70.0,-0.7376185458377239
2012-09-06,9250,9430,9560,9250,160924,041140,넥슨지티,-170.0,-1.8046709129511678
2012-09-07,9260,9280,9450,9260,89140,041140,넥슨지티,10.0,0.10810810810810811
2012-09-10,9220,9260,9360,9190,107239,041140,넥슨지티,-40.0,-0.4319654427645789
2012-09-11,9180,9170,9320,9150,127706,041140,넥슨지티,-40.0,-0.43383947939262474
2012-09-12,9200,9290,9350,9190,124951,041140,넥슨지티,20.0,0.2178649237472767
2012-09-13,9130,9210,9280,9080,157278,041140,넥슨지티,-70.0,-0.7608695652173914
2012-09-14,8960,9150,9190,8890,324603,041140,넥슨지티,-170.0,-1.8619934282584885
2012-09-17,8840,8900,9030,8800,166662,041140,넥슨지티,-120.0,-1.3392857142857142
2012-09-18,9020,8840,9030,8840,94117,041140,넥슨지티,180.0,2.0361990950226243
2012-09-19,9260,9060,9270,8980,177786,041140,넥슨지티,240.0,2.6607538802660753
2012-09-20,9170,9260,9300,9170,97958,041140,넥슨지티,-90.0,-0.9719222462203023
2012-09-21,9200,9210,9290,9100,130691,041140,넥슨지티,30.0,0.3271537622682661
2012-09-24,9750,9280,9970,9240,903030,041140,넥슨지티,550.0,5.978260869565218
2012-09-25,9850,10150,10450,9850,1356723,041140,넥슨지티,100.0,1.0256410256410255
2012-09-26,10300,9800,10300,9680,1133560,041140,넥슨지티,450.0,4.568527918781726
2012-09-27,10050,10150,10400,9990,760499,041140,넥슨지티,-250.0,-2.4271844660194173
2012-09-28,9540,10000,10050,9500,673195,041140,넥슨지티,-510.0,-5.074626865671641
2012-10-02,10900,9730,10950,9730,1915562,041140,넥슨지티,1360.0,14.255765199161424
2012-10-04,10850,11050,11750,10800,2217021,041140,넥슨지티,-50.0,-0.45871559633027525
2012-10-05,10900,10950,11100,10550,1208090,041140,넥슨지티,50.0,0.4608294930875576
2012-10-08,11700,11150,12400,11150,2453653,041140,넥슨지티,800.0,7.339449541284404
2012-10-09,11250,11550,11700,11100,924542,041140,넥슨지티,-450.0,-3.8461538461538463
2012-10-10,10800,11400,11700,10800,985362,041140,넥슨지티,-450.0,-4.0
2012-10-11,10600,10750,11200,10300,992464,041140,넥슨지티,-200.0,-1.8518518518518516
2012-10-12,10500,10800,10850,10400,682722,041140,넥슨지티,-100.0,-0.9433962264150944
2012-10-15,10700,10750,11300,10300,1506269,041140,넥슨지티,200.0,1.9047619047619049
