Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-05-13,47950,49950,50300,47900,2717663,055550,신한지주,-1650.0,-3.326612903225806
2011-05-16,47200,47550,48100,47200,1841287,055550,신한지주,-750.0,-1.5641293013555788
2011-05-17,48600,47600,48850,47500,1834028,055550,신한지주,1400.0,2.9661016949152543
2011-05-18,48600,48900,48900,47600,1614239,055550,신한지주,0.0,0.0
2011-05-19,47600,48050,48350,47200,2026223,055550,신한지주,-1000.0,-2.05761316872428
2011-05-20,47400,47350,48150,47050,1482990,055550,신한지주,-200.0,-0.42016806722689076
2011-05-23,47750,47600,48300,47300,1278401,055550,신한지주,350.0,0.7383966244725738
2011-05-24,48300,48000,49150,47850,1562791,055550,신한지주,550.0,1.1518324607329842
2011-05-25,48100,48200,48250,47250,1077494,055550,신한지주,-200.0,-0.4140786749482402
2011-05-26,48450,48100,48600,47900,896756,055550,신한지주,350.0,0.7276507276507277
2011-05-27,48250,48550,48550,47750,1069653,055550,신한지주,-200.0,-0.41279669762641896
2011-05-30,47500,48200,48900,47300,1335690,055550,신한지주,-750.0,-1.5544041450777202
2011-05-31,48550,47750,49000,47600,2205792,055550,신한지주,1050.0,2.2105263157894735
2011-06-01,49600,49700,50100,48850,1536774,055550,신한지주,1050.0,2.1627188465499483
2011-06-02,48850,48900,49250,48000,1212647,055550,신한지주,-750.0,-1.5120967741935485
2011-06-03,50700,48900,50800,48700,2343213,055550,신한지주,1850.0,3.7871033776867966
2011-06-07,50500,50700,51600,50200,2696253,055550,신한지주,-200.0,-0.39447731755424065
2011-06-08,51000,50500,51000,49800,1441698,055550,신한지주,500.0,0.9900990099009901
2011-06-09,49050,51500,51500,49000,2049240,055550,신한지주,-1950.0,-3.823529411764706
2011-06-10,49000,49500,50700,49000,1435010,055550,신한지주,-50.0,-0.10193679918450561
2011-06-13,49650,48400,50000,48300,911892,055550,신한지주,650.0,1.3265306122448979
2011-06-14,49650,49900,50700,49100,1167453,055550,신한지주,0.0,0.0
2011-06-15,50300,50500,50600,48950,1148546,055550,신한지주,650.0,1.3091641490433032
2011-06-16,49300,50300,50400,48750,1106043,055550,신한지주,-1000.0,-1.9880715705765408
2011-06-17,48350,49300,49950,47900,1517718,055550,신한지주,-950.0,-1.9269776876267748
2011-06-20,48650,48600,48700,47800,856464,055550,신한지주,300.0,0.6204756980351602
2011-06-21,50800,48800,51000,48750,2296750,055550,신한지주,2150.0,4.419321685508735
2011-06-22,50500,51000,51300,50100,1910529,055550,신한지주,-300.0,-0.5905511811023622
2011-06-23,50500,49500,50800,49400,947087,055550,신한지주,0.0,0.0
2011-06-24,51300,51000,52500,50800,3350287,055550,신한지주,800.0,1.5841584158415842
2011-06-27,51300,51100,51600,50100,1252737,055550,신한지주,0.0,0.0
2011-06-28,51100,51400,52000,51100,1517704,055550,신한지주,-200.0,-0.3898635477582846
2011-06-29,51300,52000,52200,51200,1194029,055550,신한지주,200.0,0.3913894324853229
2011-06-30,50900,51500,51700,50500,1364774,055550,신한지주,-400.0,-0.7797270955165692
2011-07-01,51400,51700,51800,51000,1115657,055550,신한지주,500.0,0.9823182711198428
2011-07-04,51900,51900,52500,51500,1654728,055550,신한지주,500.0,0.9727626459143969
2011-07-05,52200,51700,52700,51500,1097043,055550,신한지주,300.0,0.5780346820809248
2011-07-06,51900,51900,53000,51500,1604836,055550,신한지주,-300.0,-0.5747126436781609
2011-07-07,52000,52000,52700,51700,1148266,055550,신한지주,100.0,0.1926782273603083
2011-07-08,50500,51600,51800,49850,8453913,055550,신한지주,-1500.0,-2.8846153846153846
2011-07-11,49850,50600,50600,49850,1623912,055550,신한지주,-650.0,-1.2871287128712872
2011-07-12,49250,49500,49750,49250,1320005,055550,신한지주,-600.0,-1.2036108324974923
2011-07-13,50000,49250,50300,49100,1202221,055550,신한지주,750.0,1.5228426395939088
2011-07-14,50000,50300,50300,49200,1262145,055550,신한지주,0.0,0.0
2011-07-15,50900,50000,50900,49800,1150279,055550,신한지주,900.0,1.7999999999999998
2011-07-18,51000,51200,51300,50200,1021849,055550,신한지주,100.0,0.19646365422396855
2011-07-19,50600,50700,51200,50500,965178,055550,신한지주,-400.0,-0.7843137254901961
2011-07-20,52400,51000,52700,50900,2363111,055550,신한지주,1800.0,3.557312252964427
2011-07-21,52700,52900,53000,52200,1849203,055550,신한지주,300.0,0.5725190839694656
2011-07-22,52900,53500,54000,52400,2260650,055550,신한지주,200.0,0.3795066413662239
2011-07-25,51500,52700,52700,51300,1384522,055550,신한지주,-1400.0,-2.6465028355387523
2011-07-26,52800,51700,52800,51700,962972,055550,신한지주,1300.0,2.524271844660194
2011-07-27,52700,52800,53200,52000,858287,055550,신한지주,-100.0,-0.1893939393939394
2011-07-28,51600,51700,52000,51000,1040991,055550,신한지주,-1100.0,-2.0872865275142316
2011-07-29,50500,51500,51500,50000,1557090,055550,신한지주,-1100.0,-2.131782945736434
2011-08-01,50800,50700,51300,50400,1388686,055550,신한지주,300.0,0.594059405940594
2011-08-02,49500,50800,50900,49500,1638797,055550,신한지주,-1300.0,-2.559055118110236
2011-08-03,49000,49100,49350,48450,1726302,055550,신한지주,-500.0,-1.0101010101010102
2011-08-04,49850,49950,50700,49450,2015211,055550,신한지주,850.0,1.7346938775510203
2011-08-05,48050,47850,49600,47750,2665118,055550,신한지주,-1800.0,-3.6108324974924777
2011-08-08,46250,48000,48000,45050,3188664,055550,신한지주,-1800.0,-3.7460978147762747
2011-08-09,44750,43800,45700,40500,4499948,055550,신한지주,-1500.0,-3.2432432432432434
2011-08-10,43900,46450,46500,43150,3784460,055550,신한지주,-850.0,-1.899441340782123
2011-08-11,43100,41500,43500,41450,2624349,055550,신한지주,-800.0,-1.8223234624145785
2011-08-12,42850,44000,44250,42550,1793418,055550,신한지주,-250.0,-0.580046403712297
2011-08-16,45650,44250,45900,44250,2106070,055550,신한지주,2800.0,6.534422403733956
2011-08-17,46200,46000,47000,45500,1268074,055550,신한지주,550.0,1.2048192771084338
2011-08-18,46500,47000,47000,45000,1329996,055550,신한지주,300.0,0.6493506493506493
2011-08-19,45200,44700,46000,43700,1695408,055550,신한지주,-1300.0,-2.795698924731183
2011-08-22,45900,44500,46150,44000,1489555,055550,신한지주,700.0,1.5486725663716814
2011-08-23,45000,45700,45700,44400,1818308,055550,신한지주,-900.0,-1.9607843137254901
2011-08-24,42800,44750,44800,41950,2761453,055550,신한지주,-2200.0,-4.888888888888889
2011-08-25,42200,43700,44000,42100,1811314,055550,신한지주,-600.0,-1.4018691588785046
2011-08-26,42950,41400,43450,41400,1542901,055550,신한지주,750.0,1.7772511848341233
2011-08-29,43500,43900,43900,42800,1260915,055550,신한지주,550.0,1.2805587892898718
2011-08-30,44050,45300,45450,44000,1558799,055550,신한지주,550.0,1.264367816091954
2011-08-31,44900,44200,44900,43900,951613,055550,신한지주,850.0,1.9296254256526675
2011-09-01,43800,44800,45500,43800,2285517,055550,신한지주,-1100.0,-2.4498886414253898
2011-09-02,42750,43750,43750,42550,1763739,055550,신한지주,-1050.0,-2.3972602739726026
2011-09-05,41150,42000,42000,40850,1603085,055550,신한지주,-1600.0,-3.7426900584795324
2011-09-06,40200,40950,40950,40000,1410404,055550,신한지주,-950.0,-2.3086269744835968
2011-09-07,41800,41300,41850,40950,1047251,055550,신한지주,1600.0,3.9800995024875623
2011-09-08,43000,42900,43800,42600,2072143,055550,신한지주,1200.0,2.8708133971291865
2011-09-09,41450,42950,43150,40950,1371702,055550,신한지주,-1550.0,-3.604651162790698
2011-09-14,40200,40500,41150,39550,1728384,055550,신한지주,-1250.0,-3.0156815440289506
2011-09-15,38450,41200,41200,36550,2715260,055550,신한지주,-1750.0,-4.353233830845771
2011-09-16,40250,39500,40900,39100,2341979,055550,신한지주,1800.0,4.681404421326398
2011-09-19,41000,40100,41650,39000,1561986,055550,신한지주,750.0,1.8633540372670807
2011-09-20,41350,40800,41700,39850,1241631,055550,신한지주,350.0,0.853658536585366
2011-09-21,41200,41700,42350,40900,975661,055550,신한지주,-150.0,-0.36275695284159615
2011-09-22,39750,39850,40250,39150,1232713,055550,신한지주,-1450.0,-3.5194174757281553
2011-09-23,36150,37750,38350,35800,2742072,055550,신한지주,-3600.0,-9.056603773584905
2011-09-26,37200,36850,37950,36600,2101863,055550,신한지주,1050.0,2.904564315352697
2011-09-27,40100,39000,40900,39000,1775331,055550,신한지주,2900.0,7.795698924731183
2011-09-28,41400,40500,42350,39800,2064018,055550,신한지주,1300.0,3.2418952618453867
2011-09-29,42050,41400,42850,40700,1539965,055550,신한지주,650.0,1.570048309178744
2011-09-30,42000,41950,43000,41200,1689583,055550,신한지주,-50.0,-0.11890606420927466
2011-10-04,39500,40450,40450,37950,2672911,055550,신한지주,-2500.0,-5.952380952380952
2011-10-05,39800,40300,40850,39000,1730674,055550,신한지주,300.0,0.7594936708860759
2011-10-06,42500,41800,43900,41400,2885177,055550,신한지주,2700.0,6.78391959798995
2011-10-07,44800,44500,45850,44200,2748022,055550,신한지주,2300.0,5.411764705882352
2011-10-10,43500,43600,44300,43050,1330421,055550,신한지주,-1300.0,-2.9017857142857144
2011-10-11,44250,45350,45500,43100,1761110,055550,신한지주,750.0,1.7241379310344827
2011-10-12,43750,43550,44400,43350,1384285,055550,신한지주,-500.0,-1.1299435028248588
2011-10-13,45000,44600,45750,44100,1960091,055550,신한지주,1250.0,2.857142857142857
2011-10-14,45800,44050,46700,43900,1613180,055550,신한지주,800.0,1.7777777777777777
2011-10-17,45550,46050,46450,45100,1113873,055550,신한지주,-250.0,-0.5458515283842794
2011-10-18,43650,45400,45500,43550,1888974,055550,신한지주,-1900.0,-4.171240395170143
2011-10-19,44000,44200,44400,42900,1485039,055550,신한지주,350.0,0.8018327605956471
2011-10-20,42300,43800,44000,41900,1709586,055550,신한지주,-1700.0,-3.8636363636363633
2011-10-21,42150,42300,42850,41000,2104538,055550,신한지주,-150.0,-0.3546099290780142
2011-10-24,44150,42800,44500,42550,1514616,055550,신한지주,2000.0,4.744958481613286
2011-10-25,45050,44250,45050,43950,1500050,055550,신한지주,900.0,2.0385050962627407
2011-10-26,44750,44500,44900,43650,1127864,055550,신한지주,-300.0,-0.6659267480577136
2011-10-27,45700,45150,45850,44300,1522415,055550,신한지주,950.0,2.1229050279329607
2011-10-28,46250,48000,48400,45600,3023527,055550,신한지주,550.0,1.2035010940919038
2011-10-31,44650,45500,45900,43950,1668874,055550,신한지주,-1600.0,-3.4594594594594597
2011-11-01,43850,44350,44350,43500,1197478,055550,신한지주,-800.0,-1.7917133258678613
2011-11-02,43800,42950,43850,42000,1662100,055550,신한지주,-50.0,-0.11402508551881414
2011-11-03,42650,43400,43700,42000,1395188,055550,신한지주,-1150.0,-2.6255707762557075
2011-11-04,43500,43600,44000,43050,1759767,055550,신한지주,850.0,1.992966002344666
2011-11-07,43200,43800,43800,42650,1640344,055550,신한지주,-300.0,-0.6896551724137931
2011-11-08,41600,43200,43500,41500,2234348,055550,신한지주,-1600.0,-3.7037037037037033
2011-11-09,41750,42350,42450,41700,1154716,055550,신한지주,150.0,0.3605769230769231
2011-11-10,38600,40200,40500,38500,3303835,055550,신한지주,-3150.0,-7.544910179640718
2011-11-11,40050,39450,40100,39250,1269835,055550,신한지주,1450.0,3.756476683937824
2011-11-14,40800,40950,41400,40650,1043104,055550,신한지주,750.0,1.8726591760299627
2011-11-15,40650,40200,40650,40000,1072379,055550,신한지주,-150.0,-0.3676470588235294
2011-11-16,39800,40700,41200,39500,1551940,055550,신한지주,-850.0,-2.091020910209102
2011-11-17,39800,40000,40300,39400,1804112,055550,신한지주,0.0,0.0
2011-11-18,38950,39300,39950,38950,1928622,055550,신한지주,-850.0,-2.135678391959799
2011-11-21,38800,39050,39550,38000,1099357,055550,신한지주,-150.0,-0.38510911424903727
2011-11-22,39100,39200,39600,38400,710455,055550,신한지주,300.0,0.7731958762886598
2011-11-23,37300,38750,38950,37300,1318059,055550,신한지주,-1800.0,-4.603580562659847
2011-11-24,37400,36800,37400,36350,1684688,055550,신한지주,100.0,0.2680965147453083
2011-11-25,38600,36900,39300,36800,1661451,055550,신한지주,1200.0,3.2085561497326207
2011-11-28,40250,38900,40250,38900,1358297,055550,신한지주,1650.0,4.274611398963731
2011-11-29,40950,40550,41200,40050,1548503,055550,신한지주,700.0,1.7391304347826086
2011-11-30,40950,40400,41200,40200,1322473,055550,신한지주,0.0,0.0
2011-12-01,42900,43250,43250,42600,2490608,055550,신한지주,1950.0,4.761904761904762
2011-12-02,43200,41750,43200,41750,1283942,055550,신한지주,300.0,0.6993006993006993
2011-12-05,42900,43200,43200,41950,962419,055550,신한지주,-300.0,-0.6944444444444444
2011-12-06,41800,42900,43300,41150,1011293,055550,신한지주,-1100.0,-2.564102564102564
2011-12-07,42900,42200,42900,42100,1160309,055550,신한지주,1100.0,2.631578947368421
2011-12-08,41800,43300,43300,41750,1570277,055550,신한지주,-1100.0,-2.564102564102564
2011-12-09,40250,41250,41250,40100,959937,055550,신한지주,-1550.0,-3.7081339712918657
2011-12-12,40450,40900,41000,40000,784594,055550,신한지주,200.0,0.4968944099378882
2011-12-13,39100,40300,40300,39000,1374161,055550,신한지주,-1350.0,-3.3374536464771323
2011-12-14,39350,39000,39800,38900,739088,055550,신한지주,250.0,0.639386189258312
2011-12-15,38000,38600,39100,38000,1376178,055550,신한지주,-1350.0,-3.430749682337993
2011-12-16,38650,38100,39350,38100,878221,055550,신한지주,650.0,1.710526315789474
2011-12-19,37600,39100,39100,36800,1492843,055550,신한지주,-1050.0,-2.716688227684347
2011-12-20,38100,38000,38300,37800,656038,055550,신한지주,500.0,1.3297872340425532
2011-12-21,40500,39500,41000,39200,1953514,055550,신한지주,2400.0,6.299212598425196
2011-12-22,40800,41200,41200,40100,843405,055550,신한지주,300.0,0.7407407407407408
2011-12-23,41450,41000,41500,40750,799523,055550,신한지주,650.0,1.5931372549019607
2011-12-26,40850,41100,41400,40700,384626,055550,신한지주,-600.0,-1.4475271411338964
2011-12-27,41050,41050,41700,39550,961978,055550,신한지주,200.0,0.4895960832313341
2011-12-28,40100,41800,41800,39600,899650,055550,신한지주,-950.0,-2.3142509135200973
2011-12-29,39750,39500,40300,39300,649390,055550,신한지주,-350.0,-0.8728179551122194
2012-01-02,39600,39600,39900,38800,612935,055550,신한지주,-150.0,-0.37735849056603776
2012-01-03,41350,39650,41350,39650,1062177,055550,신한지주,1750.0,4.41919191919192
2012-01-04,40550,41000,41500,40200,792094,055550,신한지주,-800.0,-1.9347037484885126
2012-01-05,40200,40300,40650,39800,754394,055550,신한지주,-350.0,-0.8631319358816275
2012-01-06,39650,39750,40000,39000,1018212,055550,신한지주,-550.0,-1.3681592039800996
2012-01-09,39000,39250,39250,38600,879755,055550,신한지주,-650.0,-1.639344262295082
2012-01-10,39400,39200,39850,39100,1284533,055550,신한지주,400.0,1.0256410256410255
2012-01-11,38650,39350,39550,38450,1383058,055550,신한지주,-750.0,-1.903553299492386
2012-01-12,39400,38950,39400,38650,767283,055550,신한지주,750.0,1.9404915912031047
2012-01-13,39650,39050,39850,38900,1681847,055550,신한지주,250.0,0.6345177664974619
2012-01-16,38800,38800,39100,38450,1051146,055550,신한지주,-850.0,-2.1437578814627996
2012-01-17,41650,39200,41700,39100,3951641,055550,신한지주,2850.0,7.345360824742269
2012-01-18,42100,41600,42350,41000,2363443,055550,신한지주,450.0,1.0804321728691477
2012-01-19,42950,42150,43200,41750,2108630,055550,신한지주,850.0,2.019002375296912
2012-01-20,44050,42850,44650,42500,2051116,055550,신한지주,1100.0,2.5611175785797435
2012-01-25,43650,44750,44750,43000,1497552,055550,신한지주,-400.0,-0.9080590238365494
2012-01-26,44300,43650,44850,43500,1265683,055550,신한지주,650.0,1.4891179839633446
2012-01-27,45000,44900,45050,44450,1018095,055550,신한지주,700.0,1.580135440180587
2012-01-30,45350,44400,45950,43950,1532963,055550,신한지주,350.0,0.7777777777777778
2012-01-31,44750,45800,45800,43500,1953367,055550,신한지주,-600.0,-1.3230429988974641
2012-02-01,45000,44750,45000,43950,956998,055550,신한지주,250.0,0.5586592178770949
2012-02-02,45900,45500,46250,45300,1849405,055550,신한지주,900.0,2.0
2012-02-03,46150,45900,46600,45450,814814,055550,신한지주,250.0,0.5446623093681917
2012-02-06,47000,47200,47500,46550,983293,055550,신한지주,850.0,1.8418201516793065
2012-02-07,45800,47100,47350,45400,1240339,055550,신한지주,-1200.0,-2.553191489361702
2012-02-08,46650,45500,47100,45500,758266,055550,신한지주,850.0,1.8558951965065504
2012-02-09,46550,46250,46550,45050,1355374,055550,신한지주,-100.0,-0.21436227224008575
2012-02-10,44950,45900,46100,44800,2023317,055550,신한지주,-1600.0,-3.4371643394199785
2012-02-13,44700,44700,45500,44700,838834,055550,신한지주,-250.0,-0.5561735261401557
2012-02-14,44550,44550,44650,43700,1363196,055550,신한지주,-150.0,-0.33557046979865773
2012-02-15,44850,44200,45100,44200,789334,055550,신한지주,300.0,0.6734006734006733
2012-02-16,43400,44100,44400,43250,2333552,055550,신한지주,-1450.0,-3.2329988851727984
2012-02-17,43800,44900,44900,43550,1444516,055550,신한지주,400.0,0.9216589861751152
2012-02-20,43800,44500,44500,43550,996519,055550,신한지주,0.0,0.0
2012-02-21,44050,43950,44200,43500,640488,055550,신한지주,250.0,0.5707762557077625
2012-02-22,44250,43600,44300,43450,1123467,055550,신한지주,200.0,0.4540295119182747
2012-02-23,43550,43550,43850,43150,981681,055550,신한지주,-700.0,-1.5819209039548021
2012-02-24,43900,43800,44300,43250,776045,055550,신한지주,350.0,0.8036739380022963
2012-02-27,43600,43600,43850,43150,747847,055550,신한지주,-300.0,-0.683371298405467
2012-02-28,43650,43150,43650,43100,1154209,055550,신한지주,50.0,0.11467889908256881
2012-02-29,43300,43450,43700,43150,1332407,055550,신한지주,-350.0,-0.8018327605956471
2012-03-02,43300,43350,43850,43100,1487839,055550,신한지주,0.0,0.0
2012-03-05,42800,43200,43200,42500,1134442,055550,신한지주,-500.0,-1.1547344110854503
2012-03-06,42500,42900,43200,42150,775854,055550,신한지주,-300.0,-0.7009345794392523
2012-03-07,41850,42050,42250,41400,1059704,055550,신한지주,-650.0,-1.5294117647058825
2012-03-08,42900,41950,43700,41400,1933379,055550,신한지주,1050.0,2.5089605734767026
2012-03-09,42450,43500,43550,42100,1509896,055550,신한지주,-450.0,-1.048951048951049
2012-03-12,42950,42550,43300,42200,1042421,055550,신한지주,500.0,1.1778563015312131
2012-03-13,44850,43400,44950,43050,2880865,055550,신한지주,1900.0,4.423748544819558
2012-03-14,44850,45550,45700,44850,1558779,055550,신한지주,0.0,0.0
2012-03-15,44950,45500,45550,44750,1116003,055550,신한지주,100.0,0.2229654403567447
2012-03-16,44900,45250,45500,44850,734827,055550,신한지주,-50.0,-0.11123470522803114
2012-03-19,44900,45300,45900,44500,1430341,055550,신한지주,0.0,0.0
2012-03-20,44600,45100,45300,43950,1067767,055550,신한지주,-300.0,-0.6681514476614699
2012-03-21,44900,44300,45700,44000,1059533,055550,신한지주,300.0,0.672645739910314
2012-03-22,45450,44200,45600,44100,1389468,055550,신한지주,550.0,1.2249443207126949
2012-03-23,44600,45450,45500,44600,1119179,055550,신한지주,-850.0,-1.87018701870187
2012-03-26,44500,45000,45300,44000,939390,055550,신한지주,-100.0,-0.2242152466367713
2012-03-27,44550,45000,45300,44500,777652,055550,신한지주,50.0,0.11235955056179776
2012-03-28,44500,44500,45100,44000,829683,055550,신한지주,-50.0,-0.11223344556677892
2012-03-29,44450,44500,44850,43400,882340,055550,신한지주,-50.0,-0.11235955056179776
2012-03-30,43750,44050,44500,43350,1148018,055550,신한지주,-700.0,-1.574803149606299
2012-04-02,44650,44250,45150,43700,1108733,055550,신한지주,900.0,2.057142857142857
2012-04-03,44650,44700,44800,44200,788430,055550,신한지주,0.0,0.0
2012-04-04,44450,44600,45150,43850,1347832,055550,신한지주,-200.0,-0.4479283314669653
2012-04-05,44100,43950,44550,43600,563905,055550,신한지주,-350.0,-0.7874015748031495
2012-04-06,43300,43800,43950,43000,981428,055550,신한지주,-800.0,-1.8140589569160999
2012-04-09,42550,43100,43100,41850,819826,055550,신한지주,-750.0,-1.7321016166281753
2012-04-10,42250,42600,42800,41650,1201402,055550,신한지주,-300.0,-0.7050528789659225
2012-04-12,42450,41850,42950,41800,1220668,055550,신한지주,200.0,0.4733727810650888
2012-04-13,42800,42700,42950,42400,779614,055550,신한지주,350.0,0.8244994110718492
2012-04-16,42200,42150,42250,41600,1037009,055550,신한지주,-600.0,-1.4018691588785046
2012-04-17,42400,41900,42650,41850,1003800,055550,신한지주,200.0,0.47393364928909953
2012-04-18,42350,42900,43150,42000,933118,055550,신한지주,-50.0,-0.1179245283018868
2012-04-19,41500,41950,42250,41000,1135708,055550,신한지주,-850.0,-2.0070838252656436
2012-04-20,41250,41400,41400,40500,818921,055550,신한지주,-250.0,-0.6024096385542169
2012-04-23,41400,41250,42000,41000,659830,055550,신한지주,150.0,0.36363636363636365
2012-04-24,41000,41000,41050,40600,951248,055550,신한지주,-400.0,-0.966183574879227
2012-04-25,40650,41000,41200,40250,879894,055550,신한지주,-350.0,-0.853658536585366
2012-04-26,40150,40500,40800,40000,683480,055550,신한지주,-500.0,-1.2300123001230012
2012-04-27,39900,40200,40300,39600,1049826,055550,신한지주,-250.0,-0.62266500622665
2012-04-30,39500,40300,40350,38800,1150626,055550,신한지주,-400.0,-1.0025062656641603
2012-05-02,39600,39500,39950,38950,1301519,055550,신한지주,100.0,0.25316455696202533
2012-05-03,41000,39700,41050,39700,1494595,055550,신한지주,1400.0,3.535353535353535
2012-05-04,41300,41000,41300,40700,709755,055550,신한지주,300.0,0.7317073170731708
2012-05-07,40700,40850,40850,40050,1216391,055550,신한지주,-600.0,-1.4527845036319613
2012-05-08,41150,41000,41450,40600,1236419,055550,신한지주,450.0,1.1056511056511056
2012-05-09,41250,41150,41400,40800,710356,055550,신한지주,100.0,0.24301336573511542
2012-05-10,41150,41200,41300,40400,733832,055550,신한지주,-100.0,-0.24242424242424243
2012-05-11,40400,40700,40750,40150,1249739,055550,신한지주,-750.0,-1.8226002430133657
2012-05-14,40500,40200,40500,39800,1116684,055550,신한지주,100.0,0.24752475247524752
2012-05-15,40300,40100,40550,39900,1461391,055550,신한지주,-200.0,-0.49382716049382713
2012-05-16,39850,40250,40250,39600,1020403,055550,신한지주,-450.0,-1.1166253101736971
2012-05-17,39600,39500,40900,39400,1993543,055550,신한지주,-250.0,-0.6273525721455459
2012-05-18,37650,39600,39600,36950,1985709,055550,신한지주,-1950.0,-4.924242424242424
2012-05-21,37000,37350,37700,36400,1926020,055550,신한지주,-650.0,-1.7264276228419653
2012-05-22,38250,37900,38700,37200,1471285,055550,신한지주,1250.0,3.3783783783783785
2012-05-23,38250,38800,38800,37600,863170,055550,신한지주,0.0,0.0
2012-05-24,38400,38450,38850,37750,805494,055550,신한지주,150.0,0.39215686274509803
2012-05-25,38550,38400,38800,38050,565284,055550,신한지주,150.0,0.390625
2012-05-29,38950,38100,39400,38100,853131,055550,신한지주,400.0,1.0376134889753565
2012-05-30,38350,38650,39000,38000,846994,055550,신한지주,-600.0,-1.540436456996149
2012-05-31,37950,38000,38550,37500,1189680,055550,신한지주,-400.0,-1.0430247718383312
2012-06-01,37750,37950,38100,37400,736061,055550,신한지주,-200.0,-0.5270092226613966
2012-06-04,37250,36600,37500,36550,1598942,055550,신한지주,-500.0,-1.3245033112582782
2012-06-05,38000,36900,38000,36900,742419,055550,신한지주,750.0,2.013422818791946
2012-06-07,39400,39050,39500,38750,1150143,055550,신한지주,1400.0,3.684210526315789
2012-06-08,39400,39400,39700,38750,689409,055550,신한지주,0.0,0.0
2012-06-11,39900,40350,40600,39800,924936,055550,신한지주,500.0,1.2690355329949239
2012-06-12,39250,39300,39450,39000,670853,055550,신한지주,-650.0,-1.6290726817042605
2012-06-13,39300,39550,39650,39100,706189,055550,신한지주,50.0,0.12738853503184713
2012-06-14,40200,38850,40300,38800,1533758,055550,신한지주,900.0,2.2900763358778624
2012-06-15,40700,40200,40750,39850,1110964,055550,신한지주,500.0,1.2437810945273633
2012-06-18,41350,41300,41650,41200,859346,055550,신한지주,650.0,1.597051597051597
2012-06-19,41000,40950,41400,40450,534206,055550,신한지주,-350.0,-0.8464328899637243
2012-06-20,40650,41000,41150,40200,912363,055550,신한지주,-350.0,-0.853658536585366
2012-06-21,40150,40200,40500,39600,1042497,055550,신한지주,-500.0,-1.2300123001230012
2012-06-22,38950,39700,39900,38400,1503715,055550,신한지주,-1200.0,-2.9887920298879203
2012-06-25,38750,38500,39000,38150,876460,055550,신한지주,-200.0,-0.5134788189987163
2012-06-26,38550,38300,39100,38100,683007,055550,신한지주,-200.0,-0.5161290322580645
2012-06-27,38450,38250,38650,38000,746731,055550,신한지주,-100.0,-0.25940337224383914
2012-06-28,38100,38450,38800,37850,630442,055550,신한지주,-350.0,-0.9102730819245773
2012-06-29,39700,38050,40100,37900,1387283,055550,신한지주,1600.0,4.199475065616798
2012-07-02,40150,40050,40750,39500,1007652,055550,신한지주,450.0,1.1335012594458438
2012-07-03,40900,40500,41050,40400,1215952,055550,신한지주,750.0,1.86799501867995
2012-07-04,40200,41200,41200,40100,979884,055550,신한지주,-700.0,-1.7114914425427872
2012-07-05,39300,39950,39950,38900,1559471,055550,신한지주,-900.0,-2.2388059701492535
2012-07-06,39100,39250,39300,38800,589506,055550,신한지주,-200.0,-0.5089058524173028
2012-07-09,38500,38500,38900,38150,1042426,055550,신한지주,-600.0,-1.5345268542199488
2012-07-10,38000,38200,39000,38000,922376,055550,신한지주,-500.0,-1.2987012987012987
2012-07-11,38250,38100,38500,37900,624191,055550,신한지주,250.0,0.6578947368421052
2012-07-12,37000,38100,38500,37000,1277286,055550,신한지주,-1250.0,-3.2679738562091507
2012-07-13,37200,37400,37450,36900,1527154,055550,신한지주,200.0,0.5405405405405406
2012-07-16,37150,37400,37700,37100,587270,055550,신한지주,-50.0,-0.13440860215053765
2012-07-17,37600,37150,38050,36900,939784,055550,신한지주,450.0,1.2113055181695829
2012-07-18,36800,37600,37700,36750,1200087,055550,신한지주,-800.0,-2.127659574468085
2012-07-19,36050,37000,37200,35650,2623823,055550,신한지주,-750.0,-2.0380434782608696
2012-07-20,35550,35800,35950,35100,2049123,055550,신한지주,-500.0,-1.3869625520110958
2012-07-23,34100,34800,34900,33750,2300109,055550,신한지주,-1450.0,-4.0787623066104075
2012-07-24,34200,34100,34450,33800,1460741,055550,신한지주,100.0,0.2932551319648094
2012-07-25,33350,33200,33750,33100,1849363,055550,신한지주,-850.0,-2.4853801169590644
2012-07-26,33550,33450,33600,33300,1334118,055550,신한지주,200.0,0.5997001499250375
2012-07-27,34750,34650,34950,34000,1528580,055550,신한지주,1200.0,3.5767511177347244
2012-07-30,35450,35250,35700,35100,1253592,055550,신한지주,700.0,2.014388489208633
2012-07-31,36200,35400,36350,34750,1665876,055550,신한지주,750.0,2.1156558533145273
2012-08-01,35500,35650,36250,35250,1482450,055550,신한지주,-700.0,-1.9337016574585635
2012-08-02,35350,35800,35900,35200,735382,055550,신한지주,-150.0,-0.42253521126760557
2012-08-03,34250,34500,34700,34050,1399591,055550,신한지주,-1100.0,-3.1117397454031117
2012-08-06,34850,34800,35100,34300,1614935,055550,신한지주,600.0,1.7518248175182483
2012-08-07,34900,34800,35150,34500,777044,055550,신한지주,50.0,0.1434720229555237
2012-08-08,35550,35450,36150,35350,2479453,055550,신한지주,650.0,1.8624641833810889
2012-08-09,36700,35550,36850,35550,2429088,055550,신한지주,1150.0,3.2348804500703237
2012-08-10,36950,36700,37150,36600,1005598,055550,신한지주,250.0,0.6811989100817438
