Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-28,5040,5250,5250,5000,5232,000220,유유제약,30.0,0.5988023952095809
2011-09-29,5030,4885,5050,4720,51250,000220,유유제약,-10.0,-0.1984126984126984
2011-09-30,5030,5030,5140,4970,11130,000220,유유제약,0.0,0.0
2011-10-04,4750,4900,4900,4690,12750,000220,유유제약,-280.0,-5.566600397614314
2011-10-05,4670,4850,4860,4670,20192,000220,유유제약,-80.0,-1.6842105263157894
2011-10-06,4750,4750,4795,4730,5423,000220,유유제약,80.0,1.7130620985010707
2011-10-07,5090,4805,5100,4805,10201,000220,유유제약,340.0,7.157894736842104
2011-10-10,5020,5090,5090,4990,4542,000220,유유제약,-70.0,-1.37524557956778
2011-10-11,5100,5070,5190,5020,11921,000220,유유제약,80.0,1.593625498007968
2011-10-12,5140,5030,5180,5030,4930,000220,유유제약,40.0,0.7843137254901961
2011-10-13,5200,5140,5200,5110,5540,000220,유유제약,60.0,1.1673151750972763
2011-10-14,5120,5270,5270,5110,3461,000220,유유제약,-80.0,-1.5384615384615385
2011-10-17,5180,5120,5180,5010,11080,000220,유유제약,60.0,1.171875
2011-10-18,5190,5100,5190,5100,5980,000220,유유제약,10.0,0.19305019305019305
2011-10-19,5190,5170,5250,5100,4041,000220,유유제약,0.0,0.0
2011-10-20,5160,5190,5470,5160,16670,000220,유유제약,-30.0,-0.5780346820809248
2011-10-21,5190,5280,5410,5160,6590,000220,유유제약,30.0,0.5813953488372093
2011-10-24,5220,5190,5320,5150,9030,000220,유유제약,30.0,0.5780346820809248
2011-10-25,5320,5280,5360,5170,11560,000220,유유제약,100.0,1.9157088122605364
2011-10-26,5250,5290,5350,5200,12492,000220,유유제약,-70.0,-1.3157894736842104
2011-10-27,5310,5300,5350,5240,12990,000220,유유제약,60.0,1.1428571428571428
2011-10-28,5350,5180,5400,5180,14795,000220,유유제약,40.0,0.7532956685499058
2011-10-31,5360,5360,5540,5290,18730,000220,유유제약,10.0,0.1869158878504673
2011-11-01,5320,5370,5400,5230,6690,000220,유유제약,-40.0,-0.7462686567164178
2011-11-02,5300,5260,5300,5120,5421,000220,유유제약,-20.0,-0.37593984962406013
2011-11-03,5200,5300,5300,5110,3582,000220,유유제약,-100.0,-1.8867924528301887
2011-11-04,5260,5290,5290,5180,7050,000220,유유제약,60.0,1.153846153846154
2011-11-07,5230,5310,5340,5210,7570,000220,유유제약,-30.0,-0.5703422053231939
2011-11-08,5110,5210,5270,5110,8620,000220,유유제약,-120.0,-2.294455066921606
2011-11-09,5170,5070,5170,5070,4640,000220,유유제약,60.0,1.1741682974559686
2011-11-10,5080,5020,5090,4990,6950,000220,유유제약,-90.0,-1.7408123791102514
2011-11-11,5040,5020,5100,5020,3873,000220,유유제약,-40.0,-0.7874015748031495
2011-11-14,5100,5050,5140,5030,14171,000220,유유제약,60.0,1.1904761904761905
2011-11-15,5100,5250,5250,5060,6360,000220,유유제약,0.0,0.0
2011-11-16,5860,5060,5860,5060,139606,000220,유유제약,760.0,14.901960784313726
2011-11-17,5900,6250,6680,5890,410333,000220,유유제약,40.0,0.6825938566552902
2011-11-18,5550,6050,6050,5400,113784,000220,유유제약,-350.0,-5.932203389830509
2011-11-21,5400,5630,5850,5400,96797,000220,유유제약,-150.0,-2.7027027027027026
2011-11-22,5400,5350,5480,5300,47690,000220,유유제약,0.0,0.0
2011-11-23,5150,5490,5490,5100,43861,000220,유유제약,-250.0,-4.62962962962963
2011-11-24,5040,5020,5170,5000,30750,000220,유유제약,-110.0,-2.1359223300970873
2011-11-25,4905,5050,5080,4900,30306,000220,유유제약,-135.0,-2.6785714285714284
2011-11-28,4915,4900,4965,4840,11770,000220,유유제약,10.0,0.20387359836901123
2011-11-29,5000,4960,5020,4900,11608,000220,유유제약,85.0,1.7293997965412005
2011-11-30,5000,4960,5000,4905,6740,000220,유유제약,0.0,0.0
2011-12-01,5050,5030,5170,5000,17205,000220,유유제약,50.0,1.0
2011-12-02,5120,5050,5170,5050,18080,000220,유유제약,70.0,1.3861386138613863
2011-12-05,5100,5180,5180,5070,12630,000220,유유제약,-20.0,-0.390625
2011-12-06,5100,5100,5200,5050,13570,000220,유유제약,0.0,0.0
2011-12-07,5180,5100,5180,5050,18223,000220,유유제약,80.0,1.5686274509803921
2011-12-08,5300,5180,5650,5120,25273,000220,유유제약,120.0,2.3166023166023164
2011-12-09,5290,5180,5420,5170,13240,000220,유유제약,-10.0,-0.18867924528301888
2011-12-12,5190,5390,5390,5190,9270,000220,유유제약,-100.0,-1.890359168241966
2011-12-13,5210,5170,5290,5160,9220,000220,유유제약,20.0,0.3853564547206166
2011-12-14,5240,5390,5400,5170,11810,000220,유유제약,30.0,0.5758157389635317
2011-12-15,5150,5250,5250,5130,6243,000220,유유제약,-90.0,-1.717557251908397
2011-12-16,5230,5230,5270,5100,12950,000220,유유제약,80.0,1.5533980582524272
2011-12-19,4990,5150,5150,4910,24521,000220,유유제약,-240.0,-4.588910133843212
2011-12-20,5000,4940,5020,4940,7173,000220,유유제약,10.0,0.2004008016032064
2011-12-21,5050,5050,5140,5030,9140,000220,유유제약,50.0,1.0
2011-12-22,5060,5160,5160,5060,5350,000220,유유제약,10.0,0.19801980198019803
2011-12-23,5130,5190,5190,5070,8850,000220,유유제약,70.0,1.383399209486166
2011-12-26,5100,5150,5150,5060,13090,000220,유유제약,-30.0,-0.5847953216374269
2011-12-27,5160,5100,5260,5050,14940,000220,유유제약,60.0,1.1764705882352942
2011-12-28,5420,5120,5540,5110,33422,000220,유유제약,260.0,5.038759689922481
2011-12-29,5260,5340,5450,5210,12156,000220,유유제약,-160.0,-2.952029520295203
2012-01-02,5430,5360,5450,5180,27531,000220,유유제약,170.0,3.2319391634980987
2012-01-03,5640,5450,5900,5440,61945,000220,유유제약,210.0,3.867403314917127
2012-01-04,5600,5690,5700,5480,18697,000220,유유제약,-40.0,-0.7092198581560284
2012-01-05,5890,5600,5990,5550,40671,000220,유유제약,290.0,5.178571428571429
2012-01-06,6120,5990,6200,5890,59902,000220,유유제약,230.0,3.904923599320883
2012-01-09,6000,6120,6350,5990,53311,000220,유유제약,-120.0,-1.9607843137254901
2012-01-10,5910,6000,6230,5910,47568,000220,유유제약,-90.0,-1.5
2012-01-11,6150,6040,6780,6010,121759,000220,유유제약,240.0,4.060913705583756
2012-01-12,5870,6150,6280,5850,32679,000220,유유제약,-280.0,-4.5528455284552845
2012-01-13,5990,5840,5990,5750,25169,000220,유유제약,120.0,2.0442930153321974
2012-01-16,6010,5990,6040,5800,14190,000220,유유제약,20.0,0.333889816360601
2012-01-17,6110,6010,6310,5940,20152,000220,유유제약,100.0,1.6638935108153077
2012-01-18,5990,6120,6140,5990,4698,000220,유유제약,-120.0,-1.9639934533551555
2012-01-19,5940,6020,6040,5840,18810,000220,유유제약,-50.0,-0.8347245409015025
2012-01-20,5950,5940,6080,5850,7080,000220,유유제약,10.0,0.16835016835016833
2012-01-25,5820,5950,6180,5810,9330,000220,유유제약,-130.0,-2.1848739495798317
2012-01-26,5900,5820,5980,5800,8480,000220,유유제약,80.0,1.3745704467353952
2012-01-27,5830,5850,5960,5790,17002,000220,유유제약,-70.0,-1.1864406779661016
2012-01-30,5960,5890,6250,5810,15077,000220,유유제약,130.0,2.2298456260720414
2012-01-31,5980,5810,6100,5810,7043,000220,유유제약,20.0,0.33557046979865773
2012-02-01,5960,5920,6100,5880,10890,000220,유유제약,-20.0,-0.33444816053511706
2012-02-02,6100,5990,6150,5870,10226,000220,유유제약,140.0,2.348993288590604
2012-02-03,6080,6000,6090,5950,6080,000220,유유제약,-20.0,-0.32786885245901637
2012-02-06,6040,6020,6150,5980,9870,000220,유유제약,-40.0,-0.6578947368421052
2012-02-07,6290,6000,6340,6000,31399,000220,유유제약,250.0,4.13907284768212
2012-02-08,6200,6290,6370,6070,20927,000220,유유제약,-90.0,-1.4308426073131957
2012-02-09,6320,6240,6350,6110,18259,000220,유유제약,120.0,1.935483870967742
2012-02-10,6280,6260,6300,6100,12800,000220,유유제약,-40.0,-0.6329113924050633
2012-02-13,6270,6270,6380,6120,13850,000220,유유제약,-10.0,-0.15923566878980894
2012-02-14,6280,6250,6440,6250,18161,000220,유유제약,10.0,0.1594896331738437
2012-02-15,6160,6260,6340,6160,19448,000220,유유제약,-120.0,-1.910828025477707
2012-02-16,6230,6100,6340,6090,22100,000220,유유제약,70.0,1.1363636363636365
2012-02-17,6230,6230,6290,6170,9793,000220,유유제약,0.0,0.0
2012-02-20,6180,6180,6250,6140,12060,000220,유유제약,-50.0,-0.8025682182985553
2012-02-21,6270,6130,6280,6130,10110,000220,유유제약,90.0,1.4563106796116505
2012-02-22,6480,6240,6490,6240,24524,000220,유유제약,210.0,3.349282296650718
2012-02-23,6400,6460,6590,6360,17481,000220,유유제약,-80.0,-1.2345679012345678
2012-02-24,6370,6400,6400,6280,11960,000220,유유제약,-30.0,-0.46875
2012-02-27,6280,6470,6470,6170,6021,000220,유유제약,-90.0,-1.4128728414442702
2012-02-28,6140,6200,6200,5810,35571,000220,유유제약,-140.0,-2.229299363057325
2012-02-29,6200,6190,6350,6000,8110,000220,유유제약,60.0,0.9771986970684038
2012-03-02,6160,6080,6250,6080,2379,000220,유유제약,-40.0,-0.6451612903225806
2012-03-05,6220,6220,6220,6030,8301,000220,유유제약,60.0,0.974025974025974
2012-03-06,6070,6220,6260,6030,8040,000220,유유제약,-150.0,-2.4115755627009645
2012-03-07,6050,6130,6130,5940,14030,000220,유유제약,-20.0,-0.3294892915980231
2012-03-08,6100,6000,6130,6000,1823,000220,유유제약,50.0,0.8264462809917356
2012-03-09,5990,6100,6100,5980,10124,000220,유유제약,-110.0,-1.8032786885245904
2012-03-12,6000,5950,6090,5950,7070,000220,유유제약,10.0,0.1669449081803005
2012-03-13,6000,6010,6040,5930,9530,000220,유유제약,0.0,0.0
2012-03-14,6060,6000,6070,5960,7744,000220,유유제약,60.0,1.0
2012-03-15,6060,6060,6100,5970,4420,000220,유유제약,0.0,0.0
2012-03-16,5960,6080,6080,5960,3390,000220,유유제약,-100.0,-1.65016501650165
2012-03-19,6070,5910,6090,5880,17200,000220,유유제약,110.0,1.8456375838926176
2012-03-20,6000,6080,6080,5960,4419,000220,유유제약,-70.0,-1.1532125205930808
2012-03-21,5950,6000,6020,5890,4164,000220,유유제약,-50.0,-0.8333333333333334
2012-03-22,5890,5910,6020,5850,11840,000220,유유제약,-60.0,-1.0084033613445378
2012-03-23,5950,5880,5960,5870,1610,000220,유유제약,60.0,1.0186757215619695
2012-03-26,5940,6080,6080,5810,1650,000220,유유제약,-10.0,-0.16806722689075632
2012-03-27,5830,5830,5970,5770,10295,000220,유유제약,-110.0,-1.8518518518518516
2012-03-28,5900,5990,5990,5780,7075,000220,유유제약,70.0,1.2006861063464835
2012-03-29,5800,5830,5850,5500,21530,000220,유유제약,-100.0,-1.694915254237288
2012-03-30,5590,5740,5740,5530,8310,000220,유유제약,-210.0,-3.620689655172414
2012-04-02,5600,5520,5700,5520,2940,000220,유유제약,10.0,0.17889087656529518
2012-04-03,5520,5580,5730,5480,3460,000220,유유제약,-80.0,-1.4285714285714286
2012-04-04,5700,5440,5700,5300,13420,000220,유유제약,180.0,3.260869565217391
2012-04-05,5590,5500,5670,5430,1180,000220,유유제약,-110.0,-1.9298245614035088
2012-04-06,5560,5500,5650,5500,2150,000220,유유제약,-30.0,-0.5366726296958855
2012-04-09,5370,5750,5750,5360,11930,000220,유유제약,-190.0,-3.41726618705036
2012-04-10,5230,5400,5420,5220,5610,000220,유유제약,-140.0,-2.60707635009311
2012-04-12,5180,5230,5400,5180,3010,000220,유유제약,-50.0,-0.9560229445506693
2012-04-13,5220,5210,5410,5190,1740,000220,유유제약,40.0,0.7722007722007722
2012-04-16,5210,5130,5230,5130,2900,000220,유유제약,-10.0,-0.19157088122605362
2012-04-17,5330,5170,5330,5170,2310,000220,유유제약,120.0,2.3032629558541267
2012-04-18,5250,5370,5370,5200,4311,000220,유유제약,-80.0,-1.5009380863039399
2012-04-19,5250,5350,5350,5250,700,000220,유유제약,0.0,0.0
2012-04-20,5130,5430,5430,5130,4570,000220,유유제약,-120.0,-2.2857142857142856
2012-04-23,5180,5220,5230,5110,4050,000220,유유제약,50.0,0.9746588693957114
2012-04-24,5150,5100,5150,5080,3780,000220,유유제약,-30.0,-0.5791505791505791
2012-04-25,5090,5220,5220,5090,2400,000220,유유제약,-60.0,-1.1650485436893203
2012-04-26,5090,5060,5120,5060,3400,000220,유유제약,0.0,0.0
2012-04-27,5190,5090,5190,5090,3310,000220,유유제약,100.0,1.9646365422396856
2012-04-30,5230,5120,5230,5010,12560,000220,유유제약,40.0,0.7707129094412332
2012-05-02,5200,5300,5300,5150,1490,000220,유유제약,-30.0,-0.5736137667304015
2012-05-03,5220,5220,5320,5100,2840,000220,유유제약,20.0,0.38461538461538464
2012-05-04,5120,5230,5300,5050,7480,000220,유유제약,-100.0,-1.9157088122605364
2012-05-07,5170,5150,5350,5150,760,000220,유유제약,50.0,0.9765625
2012-05-08,5200,5190,5200,5110,971,000220,유유제약,30.0,0.5802707930367506
2012-05-09,5250,5180,5270,5100,4560,000220,유유제약,50.0,0.9615384615384616
2012-05-10,5230,5230,5230,5150,1520,000220,유유제약,-20.0,-0.38095238095238093
2012-05-11,5110,5160,5190,5010,2194,000220,유유제약,-120.0,-2.294455066921606
2012-05-14,5120,5070,5140,5070,2790,000220,유유제약,10.0,0.19569471624266144
2012-05-15,5040,5060,5060,4950,2882,000220,유유제약,-80.0,-1.5625
2012-05-16,4875,4960,5070,4310,4121,000220,유유제약,-165.0,-3.273809523809524
2012-05-17,4895,4875,4910,4875,1886,000220,유유제약,20.0,0.41025641025641024
2012-05-18,4845,4870,4895,4650,2920,000220,유유제약,-50.0,-1.0214504596527068
2012-05-21,5000,4840,5000,4755,2930,000220,유유제약,155.0,3.199174406604747
2012-05-22,5100,5000,5100,5000,1560,000220,유유제약,100.0,2.0
2012-05-23,5030,5150,5150,4980,3747,000220,유유제약,-70.0,-1.3725490196078431
2012-05-24,5100,5040,5100,5000,2140,000220,유유제약,70.0,1.3916500994035785
2012-05-25,5120,5100,5120,5100,520,000220,유유제약,20.0,0.39215686274509803
2012-05-29,5180,5280,5280,4970,1690,000220,유유제약,60.0,1.171875
2012-05-30,5130,5030,5130,5020,1190,000220,유유제약,-50.0,-0.9652509652509652
2012-05-31,5190,5110,5220,5070,580,000220,유유제약,60.0,1.1695906432748537
2012-06-01,5270,5190,5300,5190,350,000220,유유제약,80.0,1.5414258188824663
2012-06-04,5030,5190,5190,4975,3050,000220,유유제약,-240.0,-4.554079696394687
2012-06-05,5030,5020,5110,5000,530,000220,유유제약,0.0,0.0
2012-06-07,5080,5090,5110,5020,2970,000220,유유제약,50.0,0.9940357852882704
2012-06-08,5090,5030,5120,5010,2070,000220,유유제약,10.0,0.19685039370078738
2012-06-11,5100,5060,5100,5060,2730,000220,유유제약,10.0,0.19646365422396855
2012-06-12,5030,5040,5150,5000,1881,000220,유유제약,-70.0,-1.3725490196078431
2012-06-13,5070,5030,5070,5010,1570,000220,유유제약,40.0,0.7952286282306162
2012-06-14,5180,5010,5190,5010,2562,000220,유유제약,110.0,2.1696252465483234
2012-06-15,5190,5120,5270,5060,1892,000220,유유제약,10.0,0.19305019305019305
2012-06-18,5180,5230,5230,5080,4940,000220,유유제약,-10.0,-0.1926782273603083
2012-06-19,5230,5230,5230,5100,2070,000220,유유제약,50.0,0.9652509652509652
2012-06-20,5210,5230,5230,5140,1740,000220,유유제약,-20.0,-0.3824091778202677
2012-06-21,5210,5210,5220,5070,1496,000220,유유제약,0.0,0.0
2012-06-22,5340,5240,5340,5220,1630,000220,유유제약,130.0,2.495201535508637
2012-06-25,5390,5420,5450,5320,1320,000220,유유제약,50.0,0.9363295880149813
2012-06-26,5250,5360,5360,5180,1839,000220,유유제약,-140.0,-2.5974025974025974
2012-06-27,5300,5280,5400,5220,530,000220,유유제약,50.0,0.9523809523809524
2012-06-28,5320,5260,5380,5220,610,000220,유유제약,20.0,0.37735849056603776
2012-06-29,5450,5210,5490,5160,2440,000220,유유제약,130.0,2.443609022556391
2012-07-02,5450,5390,5450,5380,265,000220,유유제약,0.0,0.0
2012-07-03,5380,5480,5550,5220,3051,000220,유유제약,-70.0,-1.2844036697247707
2012-07-04,5400,5390,5490,5300,960,000220,유유제약,20.0,0.37174721189591076
2012-07-05,5410,5500,5500,5310,2285,000220,유유제약,10.0,0.1851851851851852
2012-07-06,5410,5280,5440,5280,910,000220,유유제약,0.0,0.0
2012-07-09,5400,5230,5450,5230,250,000220,유유제약,-10.0,-0.18484288354898337
2012-07-10,5290,5430,5430,5280,1390,000220,유유제약,-110.0,-2.037037037037037
2012-07-11,5290,5290,5440,5230,1430,000220,유유제약,0.0,0.0
2012-07-12,5340,5390,5390,5290,4020,000220,유유제약,50.0,0.945179584120983
2012-07-13,5240,5240,5400,5240,1155,000220,유유제약,-100.0,-1.8726591760299627
2012-07-16,5260,5240,5340,5240,1984,000220,유유제약,20.0,0.38167938931297707
2012-07-17,5340,5260,5340,5260,160,000220,유유제약,80.0,1.520912547528517
2012-07-18,5380,5420,5420,5300,1130,000220,유유제약,40.0,0.7490636704119851
2012-07-19,5320,5290,5320,5170,580,000220,유유제약,-60.0,-1.1152416356877324
2012-07-20,5270,5300,5310,5230,1120,000220,유유제약,-50.0,-0.9398496240601504
2012-07-23,5280,5390,5590,5190,6200,000220,유유제약,10.0,0.18975332068311196
2012-07-24,5290,5270,5290,5210,1610,000220,유유제약,10.0,0.1893939393939394
2012-07-25,5460,5250,5470,5210,2530,000220,유유제약,170.0,3.213610586011342
2012-07-26,5640,5400,5640,5400,16170,000220,유유제약,180.0,3.296703296703297
2012-07-27,5580,5640,5640,5580,4202,000220,유유제약,-60.0,-1.0638297872340425
2012-07-30,5580,5700,5780,5410,5730,000220,유유제약,0.0,0.0
2012-07-31,5600,5600,5730,5510,540,000220,유유제약,20.0,0.35842293906810035
2012-08-01,5590,5450,5690,5450,2942,000220,유유제약,-10.0,-0.17857142857142858
2012-08-02,5580,5460,5580,5440,1960,000220,유유제약,-10.0,-0.17889087656529518
2012-08-03,5450,5730,5730,5350,2858,000220,유유제약,-130.0,-2.3297491039426523
2012-08-06,5580,5490,5680,5490,2040,000220,유유제약,130.0,2.385321100917431
2012-08-07,5540,5690,5690,5470,1790,000220,유유제약,-40.0,-0.7168458781362007
2012-08-08,5540,5570,5710,5510,1870,000220,유유제약,0.0,0.0
2012-08-09,5420,5540,5560,5370,3180,000220,유유제약,-120.0,-2.166064981949458
2012-08-10,5590,5410,5600,5340,3400,000220,유유제약,170.0,3.136531365313653
2012-08-13,5570,5520,5600,5520,970,000220,유유제약,-20.0,-0.35778175313059035
2012-08-14,5550,5560,5560,5500,330,000220,유유제약,-20.0,-0.3590664272890485
2012-08-16,5460,5550,5550,5450,2450,000220,유유제약,-90.0,-1.6216216216216217
2012-08-17,5500,5740,5740,5400,400,000220,유유제약,40.0,0.7326007326007326
2012-08-20,5390,5500,5500,5300,4120,000220,유유제약,-110.0,-2.0
2012-08-21,5500,5590,5590,5380,740,000220,유유제약,110.0,2.0408163265306123
2012-08-22,5350,5400,5540,5350,990,000220,유유제약,-150.0,-2.727272727272727
2012-08-23,5290,5360,5430,5290,5428,000220,유유제약,-60.0,-1.1214953271028036
2012-08-24,5180,5200,5280,5180,5900,000220,유유제약,-110.0,-2.0793950850661624
2012-08-27,5270,5130,5270,5130,4510,000220,유유제약,90.0,1.7374517374517375
2012-08-28,5220,5270,5300,5200,2080,000220,유유제약,-50.0,-0.9487666034155597
2012-08-29,5260,5300,5300,5250,410,000220,유유제약,40.0,0.7662835249042145
2012-08-30,5400,5300,5440,5300,800,000220,유유제약,140.0,2.6615969581749046
2012-08-31,5390,5400,5400,5270,730,000220,유유제약,-10.0,-0.1851851851851852
2012-09-03,5260,5300,5400,5260,4530,000220,유유제약,-130.0,-2.411873840445269
2012-09-04,5230,5290,5290,5200,4570,000220,유유제약,-30.0,-0.5703422053231939
2012-09-05,5290,5330,5330,5280,390,000220,유유제약,60.0,1.147227533460803
2012-09-06,5280,5290,5290,5220,260,000220,유유제약,-10.0,-0.1890359168241966
2012-09-07,5230,5230,5290,5230,611,000220,유유제약,-50.0,-0.946969696969697
2012-09-10,5290,5200,5290,5200,6654,000220,유유제약,60.0,1.147227533460803
2012-09-11,5220,5300,5300,5210,1670,000220,유유제약,-70.0,-1.3232514177693762
2012-09-12,5260,5300,5370,5210,2644,000220,유유제약,40.0,0.7662835249042145
2012-09-13,5260,5240,5260,5210,4890,000220,유유제약,0.0,0.0
2012-09-14,5260,5290,5300,5220,3180,000220,유유제약,0.0,0.0
2012-09-17,5260,5230,5270,5230,3020,000220,유유제약,0.0,0.0
2012-09-18,5250,5250,5290,5240,2810,000220,유유제약,-10.0,-0.19011406844106463
2012-09-19,5310,5390,5400,5260,5220,000220,유유제약,60.0,1.1428571428571428
2012-09-20,5540,5370,5580,5370,12080,000220,유유제약,230.0,4.3314500941619585
2012-09-21,5530,5560,5570,5450,8320,000220,유유제약,-10.0,-0.18050541516245489
2012-09-24,5330,5450,5520,5310,20650,000220,유유제약,-200.0,-3.616636528028933
2012-09-25,5340,5380,5390,5300,8040,000220,유유제약,10.0,0.18761726078799248
2012-09-26,5430,5400,5470,5380,4800,000220,유유제약,90.0,1.6853932584269662
2012-09-27,5290,5470,5470,5250,9360,000220,유유제약,-140.0,-2.578268876611418
2012-09-28,5460,5290,5470,5260,6890,000220,유유제약,170.0,3.213610586011342
2012-10-02,5400,5490,5500,5350,6700,000220,유유제약,-60.0,-1.098901098901099
2012-10-04,5450,5400,5500,5400,11941,000220,유유제약,50.0,0.9259259259259258
2012-10-05,5540,5460,5560,5460,5760,000220,유유제약,90.0,1.651376146788991
2012-10-08,5570,5530,5570,5400,10546,000220,유유제약,30.0,0.5415162454873645
2012-10-09,5850,5640,6370,5600,55739,000220,유유제약,280.0,5.026929982046679
2012-10-10,5910,5850,6150,5820,29730,000220,유유제약,60.0,1.0256410256410255
2012-10-11,5880,5910,6050,5690,21907,000220,유유제약,-30.0,-0.5076142131979695
2012-10-12,6170,5880,6210,5770,47151,000220,유유제약,290.0,4.931972789115646
2012-10-15,6170,6220,6350,5940,41551,000220,유유제약,0.0,0.0
2012-10-16,5950,6110,6130,5950,15086,000220,유유제약,-220.0,-3.565640194489465
2012-10-17,6070,6000,6140,5950,6682,000220,유유제약,120.0,2.0168067226890756
2012-10-18,5850,6110,6140,5850,9157,000220,유유제약,-220.0,-3.6243822075782535
2012-10-19,5850,5880,5990,5700,11790,000220,유유제약,0.0,0.0
2012-10-22,5690,5730,5960,5690,13687,000220,유유제약,-160.0,-2.735042735042735
2012-10-23,5810,5690,5810,5650,6130,000220,유유제약,120.0,2.10896309314587
2012-10-24,6680,5700,6680,5700,237981,000220,유유제약,870.0,14.974182444061961
2012-10-25,7100,6680,7670,6610,871788,000220,유유제약,420.0,6.287425149700598
2012-10-26,7000,7290,7400,6550,251988,000220,유유제약,-100.0,-1.4084507042253522
2012-10-29,6800,7280,7300,6800,103000,000220,유유제약,-200.0,-2.857142857142857
2012-10-30,6560,6660,6770,6430,135769,000220,유유제약,-240.0,-3.5294117647058822
2012-10-31,7540,6700,7540,6630,126731,000220,유유제약,980.0,14.939024390243901
2012-11-01,8670,8380,8670,8020,1069188,000220,유유제약,1130.0,14.986737400530503
2012-11-02,7370,8590,9950,7370,3437751,000220,유유제약,-1300.0,-14.994232987312571
2012-11-05,7570,7340,8310,7110,2014980,000220,유유제약,200.0,2.7137042062415198
2012-11-06,6730,7400,7580,6680,584424,000220,유유제약,-840.0,-11.096433289299867
2012-11-07,6210,6700,6850,6190,423057,000220,유유제약,-520.0,-7.726597325408618
2012-11-08,6210,6180,6320,6110,260833,000220,유유제약,0.0,0.0
2012-11-09,6250,6150,6280,6010,123499,000220,유유제약,40.0,0.644122383252818
2012-11-12,6180,6300,6310,6160,64492,000220,유유제약,-70.0,-1.1199999999999999
2012-11-13,5930,6130,6200,5880,83430,000220,유유제약,-250.0,-4.0453074433656955
2012-11-14,5960,5910,6220,5870,138550,000220,유유제약,30.0,0.5059021922428331
2012-11-15,5720,5930,5970,5650,72020,000220,유유제약,-240.0,-4.026845637583892
2012-11-16,5670,5810,5900,5640,47191,000220,유유제약,-50.0,-0.8741258741258742
2012-11-19,5880,5800,5950,5680,36636,000220,유유제약,210.0,3.7037037037037033
2012-11-20,5860,5970,5970,5810,41001,000220,유유제약,-20.0,-0.3401360544217687
2012-11-21,5790,5820,6060,5760,58270,000220,유유제약,-70.0,-1.1945392491467577
2012-11-22,5910,5780,5930,5760,39420,000220,유유제약,120.0,2.072538860103627
2012-11-23,5930,5880,5990,5810,25411,000220,유유제약,20.0,0.338409475465313
2012-11-26,5930,5980,6070,5850,46760,000220,유유제약,0.0,0.0
2012-11-27,6060,6040,6190,5950,74676,000220,유유제약,130.0,2.1922428330522767
2012-11-28,5950,6070,6130,5950,34440,000220,유유제약,-110.0,-1.8151815181518154
2012-11-29,6120,6010,6150,5970,49810,000220,유유제약,170.0,2.857142857142857
2012-11-30,6140,6180,6220,6040,45410,000220,유유제약,20.0,0.32679738562091504
2012-12-03,6320,6130,6730,6110,300720,000220,유유제약,180.0,2.9315960912052117
2012-12-04,6250,6370,6430,6220,75498,000220,유유제약,-70.0,-1.1075949367088607
2012-12-05,6140,6190,6290,6070,44910,000220,유유제약,-110.0,-1.76
2012-12-06,6010,6080,6170,6010,46290,000220,유유제약,-130.0,-2.1172638436482085
2012-12-07,6000,6010,6110,5840,38730,000220,유유제약,-10.0,-0.16638935108153077
2012-12-10,6280,6070,6380,5970,71615,000220,유유제약,280.0,4.666666666666667
2012-12-11,7220,6310,7220,6310,344322,000220,유유제약,940.0,14.968152866242038
2012-12-12,7650,7700,8200,7430,1504630,000220,유유제약,430.0,5.955678670360111
2012-12-13,7400,7550,7640,7150,537996,000220,유유제약,-250.0,-3.2679738562091507
2012-12-14,7670,7470,7760,7270,716139,000220,유유제약,270.0,3.6486486486486487
2012-12-17,7180,7580,7730,7030,251693,000220,유유제약,-490.0,-6.388526727509778
2012-12-18,6860,7100,7180,6680,170914,000220,유유제약,-320.0,-4.456824512534819
2012-12-20,6820,6850,6960,6690,85032,000220,유유제약,-40.0,-0.5830903790087464
2012-12-21,6590,6860,6880,6550,84423,000220,유유제약,-230.0,-3.3724340175953076
2012-12-24,7550,6640,7550,6580,169334,000220,유유제약,960.0,14.56752655538695
2012-12-26,7060,7240,7380,7030,157632,000220,유유제약,-490.0,-6.490066225165562
2012-12-27,6770,7120,7470,6770,158102,000220,유유제약,-290.0,-4.107648725212465
2012-12-28,7260,6820,7380,6770,144965,000220,유유제약,490.0,7.23781388478582
2013-01-02,7100,7330,7370,7080,94331,000220,유유제약,-160.0,-2.203856749311295
2013-01-03,7280,7100,7420,7040,74714,000220,유유제약,180.0,2.535211267605634
2013-01-04,7650,7380,8050,7250,294010,000220,유유제약,370.0,5.082417582417582
2013-01-07,7630,7660,7980,7460,119251,000220,유유제약,-20.0,-0.261437908496732
2013-01-08,7750,7700,8150,7520,219202,000220,유유제약,120.0,1.5727391874180863
2013-01-09,7660,7940,8040,7660,123559,000220,유유제약,-90.0,-1.1612903225806452
2013-01-10,7590,7700,7750,7420,85931,000220,유유제약,-70.0,-0.9138381201044387
2013-01-11,7750,7630,7850,7500,68369,000220,유유제약,160.0,2.1080368906455864
2013-01-14,8020,7770,8100,7700,141729,000220,유유제약,270.0,3.483870967741935
2013-01-15,7480,8000,8020,7480,97327,000220,유유제약,-540.0,-6.733167082294264
