Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-08-13,11750,11550,11950,11450,50955,027580,상보,150.0,1.293103448275862
2012-08-14,11750,11850,12000,11650,67024,027580,상보,0.0,0.0
2012-08-16,11600,11700,11700,11450,56377,027580,상보,-150.0,-1.276595744680851
2012-08-17,11400,11550,11750,11250,87021,027580,상보,-200.0,-1.7241379310344827
2012-08-20,11050,11500,11600,11000,100454,027580,상보,-350.0,-3.070175438596491
2012-08-21,11400,11000,11500,10900,186865,027580,상보,350.0,3.167420814479638
2012-08-22,11050,11250,11350,10950,100213,027580,상보,-350.0,-3.070175438596491
2012-08-23,11450,11100,11550,11050,150947,027580,상보,400.0,3.619909502262444
2012-08-24,11500,11500,11900,11400,110152,027580,상보,50.0,0.43668122270742354
2012-08-27,11750,11550,11900,11400,137869,027580,상보,250.0,2.1739130434782608
2012-08-28,11750,11850,11900,11650,53753,027580,상보,0.0,0.0
2012-08-29,11600,11550,11750,11450,77892,027580,상보,-150.0,-1.276595744680851
2012-08-30,11400,11550,11650,11250,107632,027580,상보,-200.0,-1.7241379310344827
2012-08-31,12150,11350,12350,11350,259909,027580,상보,750.0,6.578947368421052
2012-09-03,12250,12200,12750,12050,229013,027580,상보,100.0,0.823045267489712
2012-09-04,12400,12400,12600,12200,154718,027580,상보,150.0,1.2244897959183674
2012-09-05,12400,12400,12550,12250,107292,027580,상보,0.0,0.0
2012-09-06,12500,12700,13350,12450,461649,027580,상보,100.0,0.8064516129032258
2012-09-07,12350,12700,12700,12050,229053,027580,상보,-150.0,-1.2
2012-09-10,12400,12250,12450,12000,130740,027580,상보,50.0,0.4048582995951417
2012-09-11,12450,12450,12600,12300,113098,027580,상보,50.0,0.4032258064516129
2012-09-12,12750,12500,12750,12300,143155,027580,상보,300.0,2.4096385542168677
2012-09-13,12350,12750,12750,12250,126556,027580,상보,-400.0,-3.1372549019607843
2012-09-14,12200,12500,12550,12100,134939,027580,상보,-150.0,-1.214574898785425
2012-09-17,12250,12300,12500,12200,84382,027580,상보,50.0,0.4098360655737705
2012-09-18,12650,12200,12700,12200,199967,027580,상보,400.0,3.2653061224489797
2012-09-19,12450,12600,12650,12350,108536,027580,상보,-200.0,-1.5810276679841897
2012-09-20,12950,12550,13150,12550,408639,027580,상보,500.0,4.016064257028113
2012-09-21,13250,12950,13300,12750,221332,027580,상보,300.0,2.3166023166023164
2012-09-24,12750,13200,13250,12550,225085,027580,상보,-500.0,-3.7735849056603774
2012-09-25,13000,12650,13100,12600,226846,027580,상보,250.0,1.9607843137254901
2012-09-26,12350,12950,13350,12250,300933,027580,상보,-650.0,-5.0
2012-09-27,12450,12350,12600,12250,153635,027580,상보,100.0,0.8097165991902834
2012-09-28,12600,12550,12700,12400,56797,027580,상보,150.0,1.2048192771084338
2012-10-02,12450,12600,12750,12450,49711,027580,상보,-150.0,-1.1904761904761905
2012-10-04,12500,12400,12600,12250,84687,027580,상보,50.0,0.4016064257028112
2012-10-05,12450,12450,12650,12300,83874,027580,상보,-50.0,-0.4
2012-10-08,12300,12400,12400,12150,96773,027580,상보,-150.0,-1.2048192771084338
2012-10-09,12400,12150,12550,12150,71098,027580,상보,100.0,0.8130081300813009
2012-10-10,12050,12200,12300,12000,72775,027580,상보,-350.0,-2.82258064516129
2012-10-11,11950,12100,12150,11800,83047,027580,상보,-100.0,-0.8298755186721992
2012-10-12,12000,11900,12200,11850,58696,027580,상보,50.0,0.41841004184100417
2012-10-15,12000,12050,12200,11600,129861,027580,상보,0.0,0.0
2012-10-16,11900,12000,12050,11750,58477,027580,상보,-100.0,-0.8333333333333334
2012-10-17,12850,12150,12850,12000,340754,027580,상보,950.0,7.9831932773109235
2012-10-18,12800,12800,12950,12550,147043,027580,상보,-50.0,-0.38910505836575876
2012-10-19,13350,12950,13350,12550,313679,027580,상보,550.0,4.296875
2012-10-22,13700,13200,13800,12900,315112,027580,상보,350.0,2.6217228464419478
2012-10-23,13700,13650,13850,13400,154846,027580,상보,0.0,0.0
2012-10-24,13100,13500,13700,12950,224944,027580,상보,-600.0,-4.37956204379562
2012-10-25,14000,13150,14000,13000,431702,027580,상보,900.0,6.870229007633588
2012-10-26,13800,13900,14100,13350,380248,027580,상보,-200.0,-1.4285714285714286
2012-10-29,13250,13850,14100,12950,207752,027580,상보,-550.0,-3.985507246376811
2012-10-30,13500,13200,13600,13000,105867,027580,상보,250.0,1.8867924528301887
2012-10-31,14150,13450,14400,13350,456377,027580,상보,650.0,4.814814814814815
2012-11-01,14250,14100,14250,13800,161871,027580,상보,100.0,0.7067137809187279
2012-11-02,14050,14350,14400,14000,155484,027580,상보,-200.0,-1.4035087719298245
2012-11-05,14300,14000,14600,13850,252703,027580,상보,250.0,1.7793594306049825
2012-11-06,13900,14350,14950,13800,757480,027580,상보,-400.0,-2.797202797202797
2012-11-07,13850,14000,14100,13600,230309,027580,상보,-50.0,-0.3597122302158274
2012-11-08,14200,13700,14350,13550,191355,027580,상보,350.0,2.527075812274368
2012-11-09,14050,14100,14150,13700,169554,027580,상보,-150.0,-1.056338028169014
2012-11-12,14650,13900,14650,13450,502817,027580,상보,600.0,4.270462633451958
2012-11-13,14250,14650,14800,14150,224172,027580,상보,-400.0,-2.7303754266211606
2012-11-14,14250,14250,14500,13900,157818,027580,상보,0.0,0.0
2012-11-15,13000,14050,14050,12950,346320,027580,상보,-1250.0,-8.771929824561402
2012-11-16,12400,13000,13200,12350,259663,027580,상보,-600.0,-4.615384615384616
2012-11-19,12950,12600,12950,12550,103020,027580,상보,550.0,4.435483870967742
2012-11-20,12600,13100,13100,12350,197346,027580,상보,-350.0,-2.7027027027027026
2012-11-21,12700,12600,12900,12350,124573,027580,상보,100.0,0.7936507936507936
2012-11-22,12800,12600,12900,12600,96307,027580,상보,100.0,0.7874015748031495
2012-11-23,13250,12850,13350,12750,178961,027580,상보,450.0,3.515625
2012-11-26,13050,13250,13300,12950,82781,027580,상보,-200.0,-1.509433962264151
2012-11-27,12500,13050,13050,12500,125478,027580,상보,-550.0,-4.21455938697318
2012-11-28,12350,12500,12700,12300,82256,027580,상보,-150.0,-1.2
2012-11-29,12700,12500,12700,12400,53098,027580,상보,350.0,2.834008097165992
2012-11-30,12650,12700,12800,12550,39358,027580,상보,-50.0,-0.39370078740157477
2012-12-03,12400,12650,12650,12300,61521,027580,상보,-250.0,-1.9762845849802373
2012-12-04,12650,12400,12700,12400,67082,027580,상보,250.0,2.0161290322580645
2012-12-05,12550,12550,12650,12350,78365,027580,상보,-100.0,-0.7905138339920948
2012-12-06,12200,12700,12700,11950,95947,027580,상보,-350.0,-2.788844621513944
2012-12-07,11950,12200,12400,11900,98372,027580,상보,-250.0,-2.0491803278688523
2012-12-10,12200,12100,12250,11900,68085,027580,상보,250.0,2.092050209205021
2012-12-11,12150,12250,12550,12000,86796,027580,상보,-50.0,-0.4098360655737705
2012-12-12,12050,12150,12250,11950,46175,027580,상보,-100.0,-0.823045267489712
2012-12-13,12400,12050,12450,12000,64707,027580,상보,350.0,2.904564315352697
2012-12-14,12600,12450,12650,12200,56800,027580,상보,200.0,1.6129032258064515
2012-12-17,12300,12500,12700,12200,62190,027580,상보,-300.0,-2.380952380952381
2012-12-18,12050,12350,12350,12050,56149,027580,상보,-250.0,-2.0325203252032518
2012-12-20,12000,11950,12200,11950,63894,027580,상보,-50.0,-0.4149377593360996
2012-12-21,11700,12000,12150,11700,68091,027580,상보,-300.0,-2.5
2012-12-24,11750,11600,12000,11600,80271,027580,상보,50.0,0.4273504273504274
2012-12-26,11700,11800,11900,11650,59263,027580,상보,-50.0,-0.425531914893617
2012-12-27,12150,11700,12200,11550,74866,027580,상보,450.0,3.8461538461538463
2012-12-28,12000,12150,12200,11900,40606,027580,상보,-150.0,-1.2345679012345678
2013-01-02,12050,12150,12200,12050,30241,027580,상보,50.0,0.4166666666666667
2013-01-03,12650,12150,12750,12150,169838,027580,상보,600.0,4.979253112033195
2013-01-04,12850,12700,12850,12450,77697,027580,상보,200.0,1.5810276679841897
2013-01-07,13000,12900,13150,12650,149303,027580,상보,150.0,1.1673151750972763
2013-01-08,13000,13000,13100,12850,68946,027580,상보,0.0,0.0
2013-01-09,13300,12950,13350,12900,139042,027580,상보,300.0,2.307692307692308
2013-01-10,13300,13350,13750,13300,160716,027580,상보,0.0,0.0
2013-01-11,13750,13400,14100,13400,335534,027580,상보,450.0,3.3834586466165413
2013-01-14,13200,13800,13800,13200,99773,027580,상보,-550.0,-4.0
2013-01-15,13150,13300,13500,13000,71626,027580,상보,-50.0,-0.3787878787878788
2013-01-16,13150,13150,13550,13100,71880,027580,상보,0.0,0.0
2013-01-17,13100,13200,13250,13050,32187,027580,상보,-50.0,-0.38022813688212925
2013-01-18,13350,13200,13400,13100,45483,027580,상보,250.0,1.9083969465648856
2013-01-21,13100,13400,13400,13100,49166,027580,상보,-250.0,-1.8726591760299627
2013-01-22,13250,13150,13250,13000,40284,027580,상보,150.0,1.1450381679389312
2013-01-23,13300,13350,13600,13300,89931,027580,상보,50.0,0.37735849056603776
2013-01-24,13100,13250,13350,13000,58726,027580,상보,-200.0,-1.5037593984962405
2013-01-25,12700,13200,13200,12650,78549,027580,상보,-400.0,-3.0534351145038165
2013-01-28,12250,12750,12800,12250,78114,027580,상보,-450.0,-3.543307086614173
2013-01-29,12300,12300,12500,12200,31923,027580,상보,50.0,0.40816326530612246
2013-01-30,12300,12500,12650,12150,72159,027580,상보,0.0,0.0
2013-01-31,12300,12350,12400,12150,35086,027580,상보,0.0,0.0
2013-02-01,12300,12350,12400,12050,44527,027580,상보,0.0,0.0
2013-02-04,12250,12250,12400,12150,36622,027580,상보,-50.0,-0.40650406504065045
2013-02-05,12200,12200,12350,12100,24739,027580,상보,-50.0,-0.40816326530612246
2013-02-06,12350,12250,12450,12150,25450,027580,상보,150.0,1.2295081967213115
2013-02-07,12400,12350,12450,12150,29700,027580,상보,50.0,0.4048582995951417
2013-02-08,12650,12400,12650,12350,29489,027580,상보,250.0,2.0161290322580645
2013-02-12,12450,12650,12750,12400,34275,027580,상보,-200.0,-1.5810276679841897
2013-02-13,12550,12500,12700,12450,29890,027580,상보,100.0,0.8032128514056224
2013-02-14,12800,12550,12800,12550,42962,027580,상보,250.0,1.9920318725099602
2013-02-15,12950,12800,13150,12800,78497,027580,상보,150.0,1.171875
2013-02-18,12750,12950,13000,12650,47483,027580,상보,-200.0,-1.5444015444015444
2013-02-19,13950,12800,14450,12800,1141529,027580,상보,1200.0,9.411764705882353
2013-02-20,13800,14000,14050,13400,444078,027580,상보,-150.0,-1.0752688172043012
2013-02-21,13600,13700,14050,13450,254985,027580,상보,-200.0,-1.4492753623188406
2013-02-22,13500,13650,13850,13250,218354,027580,상보,-100.0,-0.7352941176470588
2013-02-25,14300,13650,14450,13550,622386,027580,상보,800.0,5.9259259259259265
2013-02-26,14350,14100,14400,14050,183730,027580,상보,50.0,0.34965034965034963
2013-02-27,14300,14450,14600,14150,178514,027580,상보,-50.0,-0.34843205574912894
2013-02-28,14500,14500,15050,14450,429713,027580,상보,200.0,1.3986013986013985
2013-03-04,14400,14550,14550,14250,103063,027580,상보,-100.0,-0.6896551724137931
2013-03-05,14000,14500,14500,13900,233470,027580,상보,-400.0,-2.7777777777777777
2013-03-06,14200,14100,14350,13900,148322,027580,상보,200.0,1.4285714285714286
2013-03-07,14750,14200,14950,14100,458691,027580,상보,550.0,3.873239436619718
2013-03-08,14300,14750,14750,14300,203855,027580,상보,-450.0,-3.050847457627119
2013-03-11,14100,14200,14300,13500,358761,027580,상보,-200.0,-1.3986013986013985
2013-03-12,14100,14000,14250,13850,206099,027580,상보,0.0,0.0
2013-03-13,14000,14100,14250,13950,154608,027580,상보,-100.0,-0.7092198581560284
2013-03-14,14100,14050,14200,13850,160324,027580,상보,100.0,0.7142857142857143
2013-03-15,14400,14150,14650,14100,299579,027580,상보,300.0,2.127659574468085
2013-03-18,14700,14450,14950,14350,391494,027580,상보,300.0,2.083333333333333
2013-03-19,14450,14750,14950,14450,225360,027580,상보,-250.0,-1.7006802721088436
2013-03-20,13700,14400,14400,13700,279382,027580,상보,-750.0,-5.190311418685121
2013-03-21,13750,13800,14050,13650,133741,027580,상보,50.0,0.36496350364963503
2013-03-22,13600,13700,14000,13600,95131,027580,상보,-150.0,-1.090909090909091
2013-03-25,14200,13600,14200,13500,195208,027580,상보,600.0,4.411764705882353
2013-03-26,14100,14150,14350,13950,118642,027580,상보,-100.0,-0.7042253521126761
2013-03-27,13950,14400,14400,13950,216676,027580,상보,-150.0,-1.0638297872340425
2013-03-28,13900,13900,14200,13850,101625,027580,상보,-50.0,-0.35842293906810035
2013-03-29,14350,13900,14450,13850,265532,027580,상보,450.0,3.237410071942446
2013-04-01,14350,14300,14550,14100,201927,027580,상보,0.0,0.0
2013-04-02,14050,14300,14450,13900,158615,027580,상보,-300.0,-2.0905923344947737
2013-04-03,14850,14250,15000,14050,609067,027580,상보,800.0,5.6939501779359425
2013-04-04,16150,14750,16400,14600,1218367,027580,상보,1300.0,8.754208754208754
2013-04-05,16300,16200,16600,15950,478659,027580,상보,150.0,0.9287925696594427
2013-04-08,15850,16300,16600,15600,265578,027580,상보,-450.0,-2.7607361963190185
2013-04-09,15500,15800,16100,15100,378846,027580,상보,-350.0,-2.2082018927444795
2013-04-10,16300,15800,16400,15750,430142,027580,상보,800.0,5.161290322580645
2013-04-11,16800,16400,16800,16000,345968,027580,상보,500.0,3.067484662576687
2013-04-12,16450,16800,17000,16450,255535,027580,상보,-350.0,-2.083333333333333
2013-04-15,17150,16350,17300,16250,327376,027580,상보,700.0,4.25531914893617
2013-04-16,17200,16850,17350,16750,201904,027580,상보,50.0,0.2915451895043732
2013-04-17,16550,17350,17350,16400,308593,027580,상보,-650.0,-3.77906976744186
2013-04-18,16400,16450,16600,16200,149063,027580,상보,-150.0,-0.906344410876133
2013-04-19,16850,16400,17000,16300,214362,027580,상보,450.0,2.7439024390243905
2013-04-22,16650,17050,17100,16650,195311,027580,상보,-200.0,-1.1869436201780417
2013-04-23,17400,16700,17600,16550,414774,027580,상보,750.0,4.504504504504505
2013-04-24,17550,17400,17550,17150,166868,027580,상보,150.0,0.8620689655172413
2013-04-25,16950,17500,17500,16900,173627,027580,상보,-600.0,-3.418803418803419
2013-04-26,17050,17000,17150,16700,149681,027580,상보,100.0,0.5899705014749262
2013-04-29,17050,17200,17250,16800,134407,027580,상보,0.0,0.0
2013-04-30,16800,17150,17250,16700,143411,027580,상보,-250.0,-1.466275659824047
2013-05-02,16900,16900,17550,16850,270631,027580,상보,100.0,0.5952380952380952
2013-05-03,16700,17100,17250,16600,166397,027580,상보,-200.0,-1.183431952662722
2013-05-06,16550,17000,17050,16350,146225,027580,상보,-150.0,-0.8982035928143712
2013-05-07,15800,16650,16700,15100,490163,027580,상보,-750.0,-4.531722054380665
2013-05-08,16200,15750,16350,15650,264833,027580,상보,400.0,2.5316455696202533
2013-05-09,15900,16300,16350,15600,264406,027580,상보,-300.0,-1.8518518518518516
2013-05-10,16200,15950,16250,15750,98829,027580,상보,300.0,1.8867924528301887
2013-05-13,15750,16450,16750,15750,200658,027580,상보,-450.0,-2.7777777777777777
2013-05-14,15700,16100,16100,15200,163066,027580,상보,-50.0,-0.31746031746031744
2013-05-15,16000,15600,16000,15400,107758,027580,상보,300.0,1.910828025477707
2013-05-16,15650,16000,16050,15650,59782,027580,상보,-350.0,-2.1875
2013-05-20,16450,15900,16500,15750,215479,027580,상보,800.0,5.111821086261981
2013-05-21,16300,16450,16750,16000,326006,027580,상보,-150.0,-0.911854103343465
2013-05-22,16200,16400,16450,16100,205892,027580,상보,-100.0,-0.6134969325153374
2013-05-23,15250,16150,16200,15200,442890,027580,상보,-950.0,-5.864197530864197
2013-05-24,14850,15200,15250,14750,359346,027580,상보,-400.0,-2.622950819672131
2013-05-27,15500,15000,15500,14950,151565,027580,상보,650.0,4.377104377104377
2013-05-28,15500,15550,15650,15100,130447,027580,상보,0.0,0.0
2013-05-29,15500,15600,15650,15350,83350,027580,상보,0.0,0.0
2013-05-30,15600,15400,15600,15350,73379,027580,상보,100.0,0.6451612903225806
2013-05-31,15400,15800,15800,15250,93476,027580,상보,-200.0,-1.282051282051282
2013-06-03,14750,15300,15400,14700,112658,027580,상보,-650.0,-4.220779220779221
2013-06-04,14200,14800,14900,13900,218931,027580,상보,-550.0,-3.728813559322034
2013-06-05,14200,14300,14500,14000,99686,027580,상보,0.0,0.0
2013-06-07,13700,14250,14500,13500,144815,027580,상보,-500.0,-3.5211267605633805
2013-06-10,13600,13800,13950,13550,167264,027580,상보,-100.0,-0.7299270072992701
2013-06-11,14100,13550,14100,13500,96931,027580,상보,500.0,3.6764705882352944
2013-06-12,13900,14000,14200,13800,70133,027580,상보,-200.0,-1.4184397163120568
2013-06-13,13900,13850,14050,13550,77289,027580,상보,0.0,0.0
2013-06-14,13700,14100,14100,13500,58335,027580,상보,-200.0,-1.4388489208633095
2013-06-17,12900,13800,13800,12550,191255,027580,상보,-800.0,-5.839416058394161
2013-06-18,13250,13050,13300,12900,87897,027580,상보,350.0,2.7131782945736433
2013-06-19,12750,13300,13300,12750,84417,027580,상보,-500.0,-3.7735849056603774
2013-06-20,12200,12450,12900,12050,182933,027580,상보,-550.0,-4.313725490196078
2013-06-21,14000,11700,14000,11450,752870,027580,상보,1800.0,14.754098360655737
2013-06-24,13600,13800,15250,13600,814155,027580,상보,-400.0,-2.857142857142857
2013-06-25,13400,13650,14350,13200,416756,027580,상보,-200.0,-1.4705882352941175
2013-06-26,14550,13800,14800,13700,549258,027580,상보,1150.0,8.582089552238806
2013-06-27,15200,14650,15500,14600,442986,027580,상보,650.0,4.4673539518900345
2013-06-28,15100,15350,15400,14700,193304,027580,상보,-100.0,-0.6578947368421052
2013-07-01,15250,15150,15450,14850,170549,027580,상보,150.0,0.9933774834437087
2013-07-02,14850,15250,15300,14550,145172,027580,상보,-400.0,-2.622950819672131
2013-07-03,14750,14850,15350,14600,135831,027580,상보,-100.0,-0.6734006734006733
2013-07-04,14650,14650,14850,14000,170438,027580,상보,-100.0,-0.6779661016949152
2013-07-05,13850,14650,14750,13850,215304,027580,상보,-800.0,-5.460750853242321
2013-07-08,14050,13750,14100,13500,140797,027580,상보,200.0,1.444043321299639
2013-07-09,14200,14250,14250,13850,88152,027580,상보,150.0,1.0676156583629894
2013-07-10,14100,14050,14550,14000,101960,027580,상보,-100.0,-0.7042253521126761
2013-07-11,14600,14150,14700,14150,99389,027580,상보,500.0,3.546099290780142
2013-07-12,14850,14800,15150,14600,134620,027580,상보,250.0,1.7123287671232876
2013-07-15,14850,14900,14950,14350,79009,027580,상보,0.0,0.0
2013-07-16,14700,14900,14950,14600,58683,027580,상보,-150.0,-1.0101010101010102
2013-07-17,15500,14600,16300,14600,674540,027580,상보,800.0,5.442176870748299
2013-07-18,15400,15500,15650,15250,137324,027580,상보,-100.0,-0.6451612903225806
2013-07-19,15400,15500,15700,15150,101240,027580,상보,0.0,0.0
2013-07-22,15500,15500,15750,15250,111097,027580,상보,100.0,0.6493506493506493
2013-07-23,15600,15650,15700,15400,103588,027580,상보,100.0,0.6451612903225806
2013-07-24,15200,15600,15600,15200,94904,027580,상보,-400.0,-2.564102564102564
2013-07-25,15150,15200,15300,15000,77243,027580,상보,-50.0,-0.3289473684210526
2013-07-26,15100,15150,15200,14950,40856,027580,상보,-50.0,-0.33003300330033003
2013-07-29,14750,15100,15400,14750,61611,027580,상보,-350.0,-2.3178807947019866
2013-07-30,15100,14700,15100,14400,65962,027580,상보,350.0,2.3728813559322033
2013-07-31,14950,15200,15200,14850,42855,027580,상보,-150.0,-0.9933774834437087
2013-08-01,14900,15100,15100,14750,78726,027580,상보,-50.0,-0.33444816053511706
2013-08-02,14600,14900,15050,14500,87596,027580,상보,-300.0,-2.013422818791946
2013-08-05,14750,14700,14850,14400,74588,027580,상보,150.0,1.0273972602739725
2013-08-06,15450,14750,15600,14750,1235553,027580,상보,700.0,4.745762711864407
2013-08-07,14200,15000,15000,14000,1172591,027580,상보,-1250.0,-8.090614886731391
2013-08-08,13950,14150,14300,13900,306856,027580,상보,-250.0,-1.7605633802816902
2013-08-09,13400,13950,14050,13300,342956,027580,상보,-550.0,-3.942652329749104
2013-08-12,13150,13500,13750,13150,183320,027580,상보,-250.0,-1.8656716417910446
2013-08-13,13200,13200,13400,13000,150663,027580,상보,50.0,0.38022813688212925
2013-08-14,13600,13250,13600,13150,154858,027580,상보,400.0,3.0303030303030303
2013-08-16,13450,13350,13450,12950,149621,027580,상보,-150.0,-1.1029411764705883
2013-08-19,13450,13600,13600,13350,102544,027580,상보,0.0,0.0
2013-08-20,13000,13350,13750,13000,147487,027580,상보,-450.0,-3.3457249070631967
2013-08-21,12850,13000,13300,12800,120953,027580,상보,-150.0,-1.153846153846154
2013-08-22,12550,12700,12850,12350,80813,027580,상보,-300.0,-2.3346303501945527
2013-08-23,12900,12800,13050,12600,87239,027580,상보,350.0,2.788844621513944
2013-08-26,13500,13000,13500,12900,76333,027580,상보,600.0,4.651162790697675
2013-08-27,13100,13600,13650,13100,121056,027580,상보,-400.0,-2.9629629629629632
2013-08-28,12800,12700,12900,12600,93711,027580,상보,-300.0,-2.2900763358778624
2013-08-29,12800,12700,13150,12700,92711,027580,상보,0.0,0.0
2013-08-30,13000,12950,13550,12800,220307,027580,상보,200.0,1.5625
2013-09-02,13300,13200,13450,13050,81913,027580,상보,300.0,2.307692307692308
2013-09-03,13350,13450,13500,13250,68387,027580,상보,50.0,0.37593984962406013
2013-09-04,13300,13350,13700,13200,94137,027580,상보,-50.0,-0.37453183520599254
2013-09-05,13150,13350,13450,13100,47795,027580,상보,-150.0,-1.1278195488721803
2013-09-06,12900,13150,13300,12750,63892,027580,상보,-250.0,-1.9011406844106464
2013-09-09,13150,12900,13350,12850,65217,027580,상보,250.0,1.937984496124031
2013-09-10,13100,13400,13500,13100,65206,027580,상보,-50.0,-0.38022813688212925
2013-09-11,13300,13300,13350,13050,55358,027580,상보,200.0,1.5267175572519083
2013-09-12,13300,13250,13500,13200,68037,027580,상보,0.0,0.0
2013-09-13,13150,13300,13350,13100,47927,027580,상보,-150.0,-1.1278195488721803
2013-09-16,13100,13100,13350,13050,43382,027580,상보,-50.0,-0.38022813688212925
2013-09-17,12900,13100,13250,12900,53566,027580,상보,-200.0,-1.5267175572519083
2013-09-23,13200,13150,13400,13000,81067,027580,상보,300.0,2.3255813953488373
2013-09-24,13150,13250,13500,13100,63697,027580,상보,-50.0,-0.3787878787878788
2013-09-25,13100,13050,13250,13050,52229,027580,상보,-50.0,-0.38022813688212925
2013-09-26,13400,13250,13850,13200,271981,027580,상보,300.0,2.2900763358778624
2013-09-27,13600,13450,13650,13450,69124,027580,상보,200.0,1.4925373134328357
2013-09-30,13450,13650,13700,13350,61699,027580,상보,-150.0,-1.1029411764705883
2013-10-01,13150,13400,13550,12850,61228,027580,상보,-300.0,-2.2304832713754648
2013-10-02,13650,13300,13700,13200,122461,027580,상보,500.0,3.802281368821293
2013-10-04,13650,13550,13750,13350,82445,027580,상보,0.0,0.0
2013-10-07,13600,13800,14100,13450,166343,027580,상보,-50.0,-0.3663003663003663
2013-10-08,13600,13550,13800,13400,68676,027580,상보,0.0,0.0
2013-10-10,13500,13750,14150,13400,202469,027580,상보,-100.0,-0.7352941176470588
2013-10-11,13400,13400,13750,13400,143273,027580,상보,-100.0,-0.7407407407407408
2013-10-14,13150,13550,13550,13100,73314,027580,상보,-250.0,-1.8656716417910446
2013-10-15,13800,13150,13800,13150,108219,027580,상보,650.0,4.942965779467681
2013-10-16,13650,13850,14000,13000,300573,027580,상보,-150.0,-1.0869565217391304
2013-10-17,13300,13950,13950,13300,145113,027580,상보,-350.0,-2.564102564102564
2013-10-18,13350,13300,13400,13150,62774,027580,상보,50.0,0.37593984962406013
2013-10-21,13500,13700,13750,13400,111942,027580,상보,150.0,1.1235955056179776
2013-10-22,13500,13400,13700,13350,61085,027580,상보,0.0,0.0
2013-10-23,13250,13500,13550,13150,103818,027580,상보,-250.0,-1.8518518518518516
2013-10-24,13350,13350,13500,13200,66260,027580,상보,100.0,0.7547169811320755
2013-10-25,13300,13450,13500,13200,57225,027580,상보,-50.0,-0.37453183520599254
2013-10-28,13000,13250,13350,13000,88703,027580,상보,-300.0,-2.2556390977443606
2013-10-29,12700,12950,13100,12700,127703,027580,상보,-300.0,-2.307692307692308
2013-10-30,12900,12750,13100,12550,93070,027580,상보,200.0,1.574803149606299
2013-10-31,13000,12850,13150,12700,58801,027580,상보,100.0,0.7751937984496124
2013-11-01,13150,13200,13350,13000,64702,027580,상보,150.0,1.153846153846154
2013-11-04,12950,13100,13200,12900,43154,027580,상보,-200.0,-1.520912547528517
2013-11-05,12750,13000,13200,12600,100722,027580,상보,-200.0,-1.5444015444015444
2013-11-06,13400,12700,13600,12700,352267,027580,상보,650.0,5.098039215686274
2013-11-07,13400,13400,13550,13100,111671,027580,상보,0.0,0.0
2013-11-08,12800,13150,13350,12650,105137,027580,상보,-600.0,-4.477611940298507
2013-11-11,12300,12850,12900,12150,124001,027580,상보,-500.0,-3.90625
2013-11-12,12200,12050,12500,12050,59882,027580,상보,-100.0,-0.8130081300813009
2013-11-13,11600,12150,12300,11600,117066,027580,상보,-600.0,-4.918032786885246
2013-11-14,12000,11800,12100,11650,72651,027580,상보,400.0,3.4482758620689653
2013-11-15,12700,12000,12900,12000,149093,027580,상보,700.0,5.833333333333333
2013-11-18,12500,12750,13050,12500,65509,027580,상보,-200.0,-1.574803149606299
2013-11-19,12650,12650,12700,12450,33567,027580,상보,150.0,1.2
2013-11-20,12550,12650,12750,12450,38953,027580,상보,-100.0,-0.7905138339920948
2013-11-21,12450,12600,12600,12250,42128,027580,상보,-100.0,-0.796812749003984
2013-11-22,12550,12600,12700,12300,43929,027580,상보,100.0,0.8032128514056224
2013-11-25,12550,12500,12750,12400,39503,027580,상보,0.0,0.0
2013-11-26,12700,12700,12700,12500,21857,027580,상보,150.0,1.1952191235059761
2013-11-27,12550,12650,12900,12500,44164,027580,상보,-150.0,-1.1811023622047243
2013-11-28,12550,12750,12750,12400,52238,027580,상보,0.0,0.0
2013-11-29,12700,12450,12700,12300,76735,027580,상보,150.0,1.1952191235059761
2013-12-02,12200,12650,12700,12200,47616,027580,상보,-500.0,-3.937007874015748
2013-12-03,11600,12100,12250,11400,116321,027580,상보,-600.0,-4.918032786885246
2013-12-04,11600,11400,11850,11400,55218,027580,상보,0.0,0.0
2013-12-05,11850,11550,11900,11550,51428,027580,상보,250.0,2.1551724137931036
2013-12-06,11600,11800,12000,11550,44655,027580,상보,-250.0,-2.109704641350211
2013-12-09,11750,11650,11850,11450,35539,027580,상보,150.0,1.293103448275862
2013-12-10,11700,11750,11750,11350,52489,027580,상보,-50.0,-0.425531914893617
2013-12-11,11500,11700,11800,11400,56573,027580,상보,-200.0,-1.7094017094017095
2013-12-12,11200,11350,11550,11200,46302,027580,상보,-300.0,-2.608695652173913
2013-12-13,11300,11200,11350,10800,100953,027580,상보,100.0,0.8928571428571428
2013-12-16,11300,11450,11600,11250,26293,027580,상보,0.0,0.0
2013-12-17,11350,11150,11550,11150,41055,027580,상보,50.0,0.4424778761061947
2013-12-18,11300,11350,11450,11000,51497,027580,상보,-50.0,-0.4405286343612335
2013-12-19,11300,11400,11500,11250,27077,027580,상보,0.0,0.0
2013-12-20,11650,11250,11700,11250,44397,027580,상보,350.0,3.0973451327433628
2013-12-23,12000,11700,12150,11700,47878,027580,상보,350.0,3.004291845493562
2013-12-24,11950,12150,12150,11800,25398,027580,상보,-50.0,-0.4166666666666667
2013-12-26,11850,12100,12200,11800,25982,027580,상보,-100.0,-0.8368200836820083
