Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-07-17,5970,5890,5990,5890,706,115570,스타플렉스,40.0,0.6745362563237773
2012-07-18,5960,5920,5980,5900,490,115570,스타플렉스,-10.0,-0.16750418760469013
2012-07-19,5940,5960,5980,5840,1249,115570,스타플렉스,-20.0,-0.33557046979865773
2012-07-20,5930,5810,5950,5800,1986,115570,스타플렉스,-10.0,-0.16835016835016833
2012-07-23,5900,5830,5930,5830,292,115570,스타플렉스,-30.0,-0.5059021922428331
2012-07-24,5870,5870,5870,5720,551,115570,스타플렉스,-30.0,-0.5084745762711864
2012-07-25,5810,5720,5860,5620,545,115570,스타플렉스,-60.0,-1.0221465076660987
2012-07-26,5800,5670,5810,5670,802,115570,스타플렉스,-10.0,-0.17211703958691912
2012-07-27,5820,5700,5820,5700,461,115570,스타플렉스,20.0,0.3448275862068966
2012-07-30,5800,5800,5820,5800,483,115570,스타플렉스,-20.0,-0.3436426116838488
2012-07-31,5750,5800,5800,5750,1475,115570,스타플렉스,-50.0,-0.8620689655172413
2012-08-01,5730,5790,5790,5620,4915,115570,스타플렉스,-20.0,-0.34782608695652173
2012-08-02,5800,5700,5800,5610,1504,115570,스타플렉스,70.0,1.2216404886561953
2012-08-03,5760,5760,5770,5700,320,115570,스타플렉스,-40.0,-0.6896551724137931
2012-08-06,5780,5740,5800,5710,82,115570,스타플렉스,20.0,0.3472222222222222
2012-08-07,5780,5800,5800,5680,364,115570,스타플렉스,0.0,0.0
2012-08-08,5790,5740,5790,5720,191,115570,스타플렉스,10.0,0.17301038062283738
2012-08-09,5800,5780,5800,5750,95,115570,스타플렉스,10.0,0.17271157167530224
2012-08-10,5800,5800,5810,5720,773,115570,스타플렉스,0.0,0.0
2012-08-13,5740,5800,5800,5700,3550,115570,스타플렉스,-60.0,-1.0344827586206897
2012-08-14,5770,5740,5780,5670,874,115570,스타플렉스,30.0,0.5226480836236934
2012-08-16,5750,5800,5820,5700,3500,115570,스타플렉스,-20.0,-0.34662045060658575
2012-08-17,5750,5750,5780,5700,5742,115570,스타플렉스,0.0,0.0
2012-08-20,5780,5750,5840,5750,735,115570,스타플렉스,30.0,0.5217391304347827
2012-08-21,5780,5760,5800,5700,3099,115570,스타플렉스,0.0,0.0
2012-08-22,5890,5750,5990,5750,5721,115570,스타플렉스,110.0,1.9031141868512111
2012-08-23,5920,5880,5920,5800,3745,115570,스타플렉스,30.0,0.5093378607809848
2012-08-24,5870,5870,5940,5870,1163,115570,스타플렉스,-50.0,-0.8445945945945946
2012-08-27,5850,5830,5850,5810,434,115570,스타플렉스,-20.0,-0.34071550255536626
2012-08-28,5850,5850,5850,5800,2106,115570,스타플렉스,0.0,0.0
2012-08-29,5850,5850,5970,5840,220,115570,스타플렉스,0.0,0.0
2012-08-30,5850,6200,6200,5770,3984,115570,스타플렉스,0.0,0.0
2012-08-31,5990,5850,6020,5810,8189,115570,스타플렉스,140.0,2.3931623931623935
2012-09-03,6080,5930,6120,5930,810,115570,스타플렉스,90.0,1.5025041736227045
2012-09-04,6050,5980,6090,5980,1199,115570,스타플렉스,-30.0,-0.4934210526315789
2012-09-05,6000,6220,6220,5910,2560,115570,스타플렉스,-50.0,-0.8264462809917356
2012-09-06,5950,5970,6020,5890,3204,115570,스타플렉스,-50.0,-0.8333333333333334
2012-09-07,5980,5950,6000,5880,7103,115570,스타플렉스,30.0,0.5042016806722689
2012-09-10,6040,5990,6040,5950,5198,115570,스타플렉스,60.0,1.0033444816053512
2012-09-11,6120,6050,6140,6000,4990,115570,스타플렉스,80.0,1.3245033112582782
2012-09-12,6130,6120,6170,6070,619,115570,스타플렉스,10.0,0.16339869281045752
2012-09-13,6130,6140,6250,6070,3634,115570,스타플렉스,0.0,0.0
2012-09-14,6190,6200,6280,6090,1974,115570,스타플렉스,60.0,0.9787928221859705
2012-09-17,6220,6300,6300,6110,1013,115570,스타플렉스,30.0,0.48465266558966075
2012-09-18,6180,6190,6190,6080,5793,115570,스타플렉스,-40.0,-0.6430868167202572
2012-09-19,6160,6150,6190,6140,4181,115570,스타플렉스,-20.0,-0.3236245954692557
2012-09-20,6210,6240,6370,6170,6115,115570,스타플렉스,50.0,0.8116883116883116
2012-09-21,6220,6310,6400,6210,1048,115570,스타플렉스,10.0,0.1610305958132045
2012-09-24,6240,6210,6260,6170,5136,115570,스타플렉스,20.0,0.3215434083601286
2012-09-25,6280,6200,6320,6160,2650,115570,스타플렉스,40.0,0.641025641025641
2012-09-26,6280,6200,6300,6150,4484,115570,스타플렉스,0.0,0.0
2012-09-27,6280,6340,6340,6200,2753,115570,스타플렉스,0.0,0.0
2012-09-28,6310,6220,6490,6220,5277,115570,스타플렉스,30.0,0.47770700636942676
2012-10-02,6310,6280,6410,6280,5469,115570,스타플렉스,0.0,0.0
2012-10-04,6330,6330,6450,6300,9605,115570,스타플렉스,20.0,0.31695721077654515
2012-10-05,6490,6490,6520,6340,8413,115570,스타플렉스,160.0,2.527646129541864
2012-10-08,6630,6360,6790,6360,35339,115570,스타플렉스,140.0,2.157164869029276
2012-10-09,6720,6570,6840,6570,29793,115570,스타플렉스,90.0,1.3574660633484164
2012-10-10,6670,6720,6790,6670,7783,115570,스타플렉스,-50.0,-0.744047619047619
2012-10-11,6650,6600,6760,6570,6220,115570,스타플렉스,-20.0,-0.29985007496251875
2012-10-12,6700,6820,6820,6600,2408,115570,스타플렉스,50.0,0.7518796992481203
2012-10-15,6440,6930,6930,6370,11961,115570,스타플렉스,-260.0,-3.880597014925373
2012-10-16,6260,6440,6510,6240,10494,115570,스타플렉스,-180.0,-2.7950310559006213
2012-10-17,6650,6270,6790,6270,13293,115570,스타플렉스,390.0,6.230031948881789
2012-10-18,6840,6800,6850,6450,25239,115570,스타플렉스,190.0,2.857142857142857
2012-10-19,6650,6770,6810,6570,23177,115570,스타플렉스,-190.0,-2.7777777777777777
2012-10-22,6740,6530,6790,6530,5572,115570,스타플렉스,90.0,1.3533834586466165
2012-10-23,6680,6740,6750,6600,8987,115570,스타플렉스,-60.0,-0.8902077151335311
2012-10-24,6610,6600,6680,6530,4899,115570,스타플렉스,-70.0,-1.0479041916167664
2012-10-25,6630,6710,6750,6610,5790,115570,스타플렉스,20.0,0.30257186081694404
2012-10-26,6750,6630,6750,6570,23954,115570,스타플렉스,120.0,1.809954751131222
2012-10-29,6760,6800,6800,6670,12402,115570,스타플렉스,10.0,0.14814814814814814
2012-10-30,6710,6670,6740,6600,2295,115570,스타플렉스,-50.0,-0.7396449704142012
2012-10-31,6600,6780,6780,6570,5849,115570,스타플렉스,-110.0,-1.639344262295082
2012-11-01,6520,6690,6690,6400,11571,115570,스타플렉스,-80.0,-1.2121212121212122
2012-11-02,6480,6700,6700,6440,2947,115570,스타플렉스,-40.0,-0.6134969325153374
2012-11-05,6420,6500,6500,6300,2151,115570,스타플렉스,-60.0,-0.9259259259259258
2012-11-06,6450,6500,6500,6360,6129,115570,스타플렉스,30.0,0.46728971962616817
2012-11-07,6440,6450,6480,6020,12689,115570,스타플렉스,-10.0,-0.15503875968992248
2012-11-08,6470,6280,6480,6250,729,115570,스타플렉스,30.0,0.4658385093167702
2012-11-09,6400,6340,6400,6200,11728,115570,스타플렉스,-70.0,-1.0819165378670788
2012-11-12,6540,6400,6560,6260,3543,115570,스타플렉스,140.0,2.1875
2012-11-13,6550,6540,6700,6410,10552,115570,스타플렉스,10.0,0.1529051987767584
2012-11-14,7290,6690,7530,6420,228117,115570,스타플렉스,740.0,11.297709923664122
2012-11-15,7150,7230,7400,7000,46590,115570,스타플렉스,-140.0,-1.9204389574759946
2012-11-16,6850,7150,7160,6700,38314,115570,스타플렉스,-300.0,-4.195804195804196
2012-11-19,7030,7000,7140,6850,47269,115570,스타플렉스,180.0,2.627737226277372
2012-11-20,6950,7170,7170,6850,34626,115570,스타플렉스,-80.0,-1.1379800853485065
2012-11-21,6890,7050,7050,6740,2730,115570,스타플렉스,-60.0,-0.8633093525179856
2012-11-22,6940,7120,7370,6860,11430,115570,스타플렉스,50.0,0.7256894049346879
2012-11-23,6940,6910,7070,6770,15014,115570,스타플렉스,0.0,0.0
2012-11-26,6970,7010,7010,6830,23740,115570,스타플렉스,30.0,0.43227665706051877
2012-11-27,7340,7040,7390,6970,82845,115570,스타플렉스,370.0,5.308464849354376
2012-11-28,8000,7350,8000,7210,84247,115570,스타플렉스,660.0,8.991825613079019
2012-11-29,7800,8300,8380,7640,126486,115570,스타플렉스,-200.0,-2.5
2012-11-30,8000,7870,8170,7730,47121,115570,스타플렉스,200.0,2.564102564102564
2012-12-03,7970,8180,8190,7900,39848,115570,스타플렉스,-30.0,-0.375
2012-12-04,7760,7910,8020,7700,34307,115570,스타플렉스,-210.0,-2.6348808030112925
2012-12-05,7750,7680,7820,7630,24113,115570,스타플렉스,-10.0,-0.12886597938144329
2012-12-06,7740,7700,7950,7640,10438,115570,스타플렉스,-10.0,-0.12903225806451613
2012-12-07,7700,7750,7820,7510,14824,115570,스타플렉스,-40.0,-0.516795865633075
2012-12-10,7930,7810,7980,7600,22482,115570,스타플렉스,230.0,2.987012987012987
2012-12-11,7880,7980,7980,7750,14224,115570,스타플렉스,-50.0,-0.6305170239596469
2012-12-12,7830,7880,7900,7700,3399,115570,스타플렉스,-50.0,-0.6345177664974619
2012-12-13,7800,7830,7870,7680,9095,115570,스타플렉스,-30.0,-0.38314176245210724
2012-12-14,7760,7800,7800,7690,8634,115570,스타플렉스,-40.0,-0.5128205128205128
2012-12-17,7740,7760,7760,7630,4780,115570,스타플렉스,-20.0,-0.25773195876288657
2012-12-18,7710,7780,7780,7600,3160,115570,스타플렉스,-30.0,-0.3875968992248062
2012-12-20,7580,7720,7720,7500,14307,115570,스타플렉스,-130.0,-1.6861219195849546
2012-12-21,7530,7470,7580,7280,14811,115570,스타플렉스,-50.0,-0.6596306068601583
2012-12-24,7620,7770,7770,7560,4829,115570,스타플렉스,90.0,1.1952191235059761
2012-12-26,7640,7640,7700,7620,13806,115570,스타플렉스,20.0,0.26246719160104987
2012-12-27,7580,7640,7770,7410,10596,115570,스타플렉스,-60.0,-0.7853403141361256
2012-12-28,7490,7580,7700,7400,5541,115570,스타플렉스,-90.0,-1.1873350923482848
2013-01-02,7430,7460,7690,7390,8360,115570,스타플렉스,-60.0,-0.801068090787717
2013-01-03,7390,7430,7470,7200,17994,115570,스타플렉스,-40.0,-0.5383580080753702
2013-01-04,7320,7360,7410,7300,7492,115570,스타플렉스,-70.0,-0.9472259810554804
2013-01-07,7280,7410,7410,7250,11884,115570,스타플렉스,-40.0,-0.546448087431694
2013-01-08,7310,7320,7690,7310,9931,115570,스타플렉스,30.0,0.4120879120879121
2013-01-09,7370,7260,7580,7250,30886,115570,스타플렉스,60.0,0.8207934336525308
2013-01-10,7320,7370,7460,7310,7961,115570,스타플렉스,-50.0,-0.6784260515603799
2013-01-11,7390,7360,7390,7250,5634,115570,스타플렉스,70.0,0.9562841530054645
2013-01-14,7370,7330,7560,7330,5336,115570,스타플렉스,-20.0,-0.2706359945872801
2013-01-15,7410,7410,7510,7300,17214,115570,스타플렉스,40.0,0.5427408412483039
2013-01-16,7630,7350,7630,7330,9595,115570,스타플렉스,220.0,2.968960863697706
2013-01-17,7470,7650,7650,7370,32490,115570,스타플렉스,-160.0,-2.0969855832241153
2013-01-18,7440,7470,7580,7300,8963,115570,스타플렉스,-30.0,-0.4016064257028112
2013-01-21,6890,7440,7460,6690,99458,115570,스타플렉스,-550.0,-7.39247311827957
2013-01-22,7010,6590,7120,6550,97914,115570,스타플렉스,120.0,1.741654571843251
2013-01-23,6890,7010,7010,6700,20028,115570,스타플렉스,-120.0,-1.7118402282453637
2013-01-24,6400,6800,6850,6310,61460,115570,스타플렉스,-490.0,-7.111756168359943
2013-01-25,6290,6390,6400,6110,23375,115570,스타플렉스,-110.0,-1.7187500000000002
2013-01-28,6080,6290,6290,6080,10782,115570,스타플렉스,-210.0,-3.338632750397456
2013-01-29,6080,6070,6140,6050,20121,115570,스타플렉스,0.0,0.0
2013-01-30,6220,6080,6240,6060,7065,115570,스타플렉스,140.0,2.302631578947368
2013-01-31,6310,6250,6410,6220,11640,115570,스타플렉스,90.0,1.4469453376205788
2013-02-01,6510,6350,6560,6280,18450,115570,스타플렉스,200.0,3.1695721077654517
2013-02-04,6500,6570,6610,6380,12652,115570,스타플렉스,-10.0,-0.15360983102918588
2013-02-05,6710,6510,6810,6500,18113,115570,스타플렉스,210.0,3.230769230769231
2013-02-06,6830,6700,6860,6690,10196,115570,스타플렉스,120.0,1.7883755588673622
2013-02-07,6600,6750,6830,6490,9054,115570,스타플렉스,-230.0,-3.3674963396778916
2013-02-08,6490,6580,6580,6410,7120,115570,스타플렉스,-110.0,-1.6666666666666667
2013-02-12,6810,6490,6820,6250,62084,115570,스타플렉스,320.0,4.930662557781202
2013-02-13,7150,6830,7540,6760,73680,115570,스타플렉스,340.0,4.992657856093979
2013-02-14,7150,7300,7460,7010,22809,115570,스타플렉스,0.0,0.0
2013-02-15,7130,7280,7280,7020,6275,115570,스타플렉스,-20.0,-0.27972027972027974
2013-02-18,7200,7310,7310,7060,15679,115570,스타플렉스,70.0,0.9817671809256662
2013-02-19,7230,7200,7250,7070,12908,115570,스타플렉스,30.0,0.4166666666666667
2013-02-20,7290,7400,7400,7180,5553,115570,스타플렉스,60.0,0.8298755186721992
2013-02-21,7300,7260,7310,7060,11498,115570,스타플렉스,10.0,0.1371742112482853
2013-02-22,7260,7370,7370,7210,3490,115570,스타플렉스,-40.0,-0.547945205479452
2013-02-25,7500,7270,7670,7180,21832,115570,스타플렉스,240.0,3.3057851239669422
2013-02-26,7480,7450,7510,7280,7097,115570,스타플렉스,-20.0,-0.26666666666666666
2013-02-27,7340,7450,7530,7240,8290,115570,스타플렉스,-140.0,-1.8716577540106951
2013-02-28,7150,7340,7340,7120,8834,115570,스타플렉스,-190.0,-2.588555858310627
2013-03-04,7230,7150,7240,7100,4309,115570,스타플렉스,80.0,1.118881118881119
2013-03-05,7200,7210,7270,7130,9138,115570,스타플렉스,-30.0,-0.4149377593360996
2013-03-06,7150,7240,7240,6930,15463,115570,스타플렉스,-50.0,-0.6944444444444444
2013-03-07,7150,7150,7180,7030,4810,115570,스타플렉스,0.0,0.0
2013-03-08,7160,7080,7200,7000,21155,115570,스타플렉스,10.0,0.13986013986013987
2013-03-11,7200,7220,7220,7010,9836,115570,스타플렉스,40.0,0.5586592178770949
2013-03-12,7520,7150,7520,7070,30430,115570,스타플렉스,320.0,4.444444444444445
2013-03-13,7480,7520,7540,7400,24582,115570,스타플렉스,-40.0,-0.5319148936170213
2013-03-14,7480,7500,7520,7360,14436,115570,스타플렉스,0.0,0.0
2013-03-15,7770,7520,8020,7510,43656,115570,스타플렉스,290.0,3.8770053475935833
2013-03-18,7700,7820,7830,7620,8578,115570,스타플렉스,-70.0,-0.9009009009009009
2013-03-19,7630,7670,7750,7610,4481,115570,스타플렉스,-70.0,-0.9090909090909091
2013-03-20,7450,7630,7630,7370,18159,115570,스타플렉스,-180.0,-2.3591087811271296
2013-03-21,7370,7430,7510,7350,28616,115570,스타플렉스,-80.0,-1.0738255033557047
2013-03-22,7130,7420,7420,6900,41942,115570,스타플렉스,-240.0,-3.2564450474898234
2013-03-25,7300,7140,7310,6950,14391,115570,스타플렉스,170.0,2.3842917251051894
2013-03-26,7410,7420,7610,7300,5941,115570,스타플렉스,110.0,1.5068493150684932
2013-03-27,7670,7410,7730,7410,10648,115570,스타플렉스,260.0,3.508771929824561
2013-03-28,7680,7700,7700,7500,4966,115570,스타플렉스,10.0,0.1303780964797914
2013-03-29,7700,7680,7940,7610,28417,115570,스타플렉스,20.0,0.26041666666666663
2013-04-01,7360,7700,7700,7300,38189,115570,스타플렉스,-340.0,-4.415584415584416
2013-04-02,7410,7360,7410,7200,17645,115570,스타플렉스,50.0,0.6793478260869565
2013-04-03,7560,7370,7570,7370,11716,115570,스타플렉스,150.0,2.0242914979757085
2013-04-04,7300,7500,7580,7250,9170,115570,스타플렉스,-260.0,-3.439153439153439
2013-04-05,7250,7320,7320,7150,7979,115570,스타플렉스,-50.0,-0.684931506849315
2013-04-08,7130,7210,7290,7130,2204,115570,스타플렉스,-120.0,-1.6551724137931034
2013-04-09,7070,7130,7280,7000,35454,115570,스타플렉스,-60.0,-0.8415147265077139
2013-04-10,7290,7130,7370,7130,5022,115570,스타플렉스,220.0,3.1117397454031117
2013-04-11,7530,7290,7700,7290,13832,115570,스타플렉스,240.0,3.292181069958848
2013-04-12,7560,7590,7590,7460,4696,115570,스타플렉스,30.0,0.398406374501992
2013-04-15,7550,7430,7580,7420,12865,115570,스타플렉스,-10.0,-0.13227513227513227
2013-04-16,7560,7510,7560,7440,6821,115570,스타플렉스,10.0,0.13245033112582782
2013-04-17,7580,7600,7610,7500,4266,115570,스타플렉스,20.0,0.26455026455026454
2013-04-18,7600,7640,7640,7470,4992,115570,스타플렉스,20.0,0.2638522427440633
2013-04-19,7620,7460,7700,7460,20043,115570,스타플렉스,20.0,0.2631578947368421
2013-04-22,7850,7560,7900,7560,17764,115570,스타플렉스,230.0,3.0183727034120733
2013-04-23,8350,7900,8370,7880,76685,115570,스타플렉스,500.0,6.369426751592357
2013-04-24,8300,8410,8420,8190,21216,115570,스타플렉스,-50.0,-0.5988023952095809
2013-04-25,8180,8300,8340,8100,23522,115570,스타플렉스,-120.0,-1.4457831325301205
2013-04-26,8680,8300,8800,8180,51831,115570,스타플렉스,500.0,6.112469437652812
2013-04-29,8700,8800,8980,8550,18979,115570,스타플렉스,20.0,0.2304147465437788
2013-04-30,8710,8680,8940,8600,10123,115570,스타플렉스,10.0,0.11494252873563218
2013-05-02,8630,8720,8910,8490,13875,115570,스타플렉스,-80.0,-0.9184845005740528
2013-05-03,8500,8520,8780,8380,20671,115570,스타플렉스,-130.0,-1.5063731170336037
2013-05-06,8360,8500,8500,8290,14613,115570,스타플렉스,-140.0,-1.647058823529412
2013-05-07,8510,8360,8700,8250,15748,115570,스타플렉스,150.0,1.7942583732057416
2013-05-08,8570,8420,8660,8420,11105,115570,스타플렉스,60.0,0.7050528789659225
2013-05-09,8640,8570,8650,8550,4608,115570,스타플렉스,70.0,0.8168028004667445
2013-05-10,8520,8500,8640,8470,4438,115570,스타플렉스,-120.0,-1.3888888888888888
2013-05-13,8250,8580,8580,8250,8189,115570,스타플렉스,-270.0,-3.169014084507042
2013-05-14,8250,8250,8330,8150,8826,115570,스타플렉스,0.0,0.0
2013-05-15,8240,8240,8300,8150,2820,115570,스타플렉스,-10.0,-0.12121212121212122
2013-05-16,8210,8240,8250,8070,11547,115570,스타플렉스,-30.0,-0.3640776699029126
2013-05-20,8160,8190,8320,8030,361,115570,스타플렉스,-50.0,-0.6090133982947624
2013-05-21,8210,8180,8210,8030,626,115570,스타플렉스,50.0,0.6127450980392157
2013-05-22,8190,8210,8350,8110,3420,115570,스타플렉스,-20.0,-0.24360535931790497
2013-05-23,8160,8130,8180,8080,1497,115570,스타플렉스,-30.0,-0.3663003663003663
2013-05-24,8100,8190,8200,8010,2231,115570,스타플렉스,-60.0,-0.7352941176470588
2013-05-27,7900,8150,8190,7840,3855,115570,스타플렉스,-200.0,-2.4691358024691357
2013-05-28,7760,7900,8040,7720,5571,115570,스타플렉스,-140.0,-1.7721518987341773
2013-05-29,7790,7800,7850,7500,18102,115570,스타플렉스,30.0,0.3865979381443299
2013-05-30,7680,7750,7750,7630,2726,115570,스타플렉스,-110.0,-1.4120667522464698
2013-05-31,7680,7670,7730,7240,45002,115570,스타플렉스,0.0,0.0
2013-06-03,7590,7550,7590,7450,4667,115570,스타플렉스,-90.0,-1.171875
2013-06-04,7540,7470,7590,7400,881,115570,스타플렉스,-50.0,-0.6587615283267457
2013-06-05,7360,7540,7680,7360,1932,115570,스타플렉스,-180.0,-2.3872679045092835
2013-06-07,7100,7550,7550,7100,4185,115570,스타플렉스,-260.0,-3.532608695652174
2013-06-10,7000,7100,7140,6950,5296,115570,스타플렉스,-100.0,-1.4084507042253522
2013-06-11,7000,7030,7100,6880,20015,115570,스타플렉스,0.0,0.0
2013-06-12,7000,7000,7070,6990,477,115570,스타플렉스,0.0,0.0
2013-06-13,7060,6920,7060,6900,581,115570,스타플렉스,60.0,0.8571428571428572
2013-06-14,7000,7130,7130,7000,3151,115570,스타플렉스,-60.0,-0.84985835694051
2013-06-17,6990,6900,7000,6900,1062,115570,스타플렉스,-10.0,-0.14285714285714285
2013-06-18,7110,7180,7180,6920,63,115570,스타플렉스,120.0,1.7167381974248928
2013-06-19,7100,7070,7100,6950,1718,115570,스타플렉스,-10.0,-0.14064697609001406
2013-06-20,7070,7000,7090,6950,2894,115570,스타플렉스,-30.0,-0.42253521126760557
2013-06-21,7050,7060,7190,6900,165,115570,스타플렉스,-20.0,-0.2828854314002829
2013-06-24,6990,7050,7050,6900,604,115570,스타플렉스,-60.0,-0.851063829787234
2013-06-25,6990,6830,7000,6800,11406,115570,스타플렉스,0.0,0.0
2013-06-26,7000,7190,7190,6800,2970,115570,스타플렉스,10.0,0.14306151645207438
2013-06-27,7170,7170,7200,6940,5731,115570,스타플렉스,170.0,2.4285714285714284
2013-06-28,7280,7010,7300,7010,1248,115570,스타플렉스,110.0,1.5341701534170153
2013-07-01,7220,7260,7380,7160,3736,115570,스타플렉스,-60.0,-0.8241758241758242
2013-07-02,7280,7220,7280,7220,2106,115570,스타플렉스,60.0,0.8310249307479225
2013-07-03,7290,7280,7350,7100,1297,115570,스타플렉스,10.0,0.13736263736263737
2013-07-04,7130,7280,7280,7100,319,115570,스타플렉스,-160.0,-2.194787379972565
2013-07-05,7180,7180,7370,6980,19173,115570,스타플렉스,50.0,0.7012622720897616
2013-07-08,7070,7170,7170,7070,894,115570,스타플렉스,-110.0,-1.532033426183844
2013-07-09,7170,7340,7340,7000,2821,115570,스타플렉스,100.0,1.4144271570014144
2013-07-10,7190,7290,7290,7110,17241,115570,스타플렉스,20.0,0.2789400278940028
2013-07-11,7050,7190,7190,7000,1719,115570,스타플렉스,-140.0,-1.9471488178025034
2013-07-12,7150,7090,7150,6990,3417,115570,스타플렉스,100.0,1.4184397163120568
2013-07-15,7140,7140,7140,7130,3,115570,스타플렉스,-10.0,-0.13986013986013987
2013-07-16,6970,7140,7140,6920,5370,115570,스타플렉스,-170.0,-2.380952380952381
2013-07-17,7000,7000,7000,7000,1,115570,스타플렉스,30.0,0.430416068866571
2013-07-18,7000,7000,7000,6960,467,115570,스타플렉스,0.0,0.0
2013-07-19,7130,7040,7170,7020,9561,115570,스타플렉스,130.0,1.8571428571428572
2013-07-22,7130,7130,7330,7010,833,115570,스타플렉스,0.0,0.0
2013-07-23,7290,7260,7390,7150,149,115570,스타플렉스,160.0,2.244039270687237
2013-07-24,7280,7290,7600,7070,1905,115570,스타플렉스,-10.0,-0.1371742112482853
2013-07-25,7150,7130,7250,7030,2806,115570,스타플렉스,-130.0,-1.7857142857142856
2013-07-26,7070,7080,7240,6990,2705,115570,스타플렉스,-80.0,-1.118881118881119
2013-07-29,6900,7050,7050,6230,11088,115570,스타플렉스,-170.0,-2.4045261669024045
2013-07-30,6870,6900,6900,6750,4831,115570,스타플렉스,-30.0,-0.43478260869565216
2013-07-31,7100,6810,7200,6800,10357,115570,스타플렉스,230.0,3.3478893740902476
2013-08-01,6990,7010,7180,6900,3804,115570,스타플렉스,-110.0,-1.5492957746478873
2013-08-02,6820,6960,6990,6820,2050,115570,스타플렉스,-170.0,-2.432045779685265
2013-08-05,6770,6800,6910,6750,4946,115570,스타플렉스,-50.0,-0.7331378299120235
2013-08-06,6900,6880,6910,6740,4014,115570,스타플렉스,130.0,1.9202363367799113
2013-08-07,6900,6900,6900,6800,1290,115570,스타플렉스,0.0,0.0
2013-08-08,6790,6890,6890,6760,1825,115570,스타플렉스,-110.0,-1.5942028985507246
2013-08-09,6770,6790,6790,6620,3908,115570,스타플렉스,-20.0,-0.29455081001472755
2013-08-12,6780,6700,6790,6650,7904,115570,스타플렉스,10.0,0.14771048744460857
2013-08-13,6880,6740,7100,6680,9367,115570,스타플렉스,100.0,1.4749262536873156
2013-08-14,6930,6880,6930,6830,1140,115570,스타플렉스,50.0,0.7267441860465116
2013-08-16,6930,6740,6940,6720,913,115570,스타플렉스,0.0,0.0
2013-08-19,6970,6990,6990,6870,6,115570,스타플렉스,40.0,0.5772005772005772
2013-08-20,7050,6970,7050,6880,231,115570,스타플렉스,80.0,1.1477761836441895
2013-08-21,7010,7000,7030,7000,602,115570,스타플렉스,-40.0,-0.5673758865248227
2013-08-22,6840,7010,7010,6810,722,115570,스타플렉스,-170.0,-2.4251069900142657
2013-08-23,6940,7000,7000,6940,386,115570,스타플렉스,100.0,1.461988304093567
2013-08-26,6970,6980,6980,6810,2451,115570,스타플렉스,30.0,0.43227665706051877
2013-08-27,6950,6960,6960,6810,366,115570,스타플렉스,-20.0,-0.2869440459110474
2013-08-28,7060,6940,7060,6780,17555,115570,스타플렉스,110.0,1.5827338129496402
2013-08-29,7290,7150,7400,7110,1790,115570,스타플렉스,230.0,3.2577903682719547
2013-08-30,7350,7380,7380,7250,43,115570,스타플렉스,60.0,0.823045267489712
2013-09-02,7340,7490,7490,7340,101,115570,스타플렉스,-10.0,-0.13605442176870747
2013-09-03,7330,7330,7330,7330,506,115570,스타플렉스,-10.0,-0.13623978201634876
2013-09-04,7320,7320,7320,7320,1,115570,스타플렉스,-10.0,-0.1364256480218281
2013-09-05,7460,7140,7470,7140,17308,115570,스타플렉스,140.0,1.912568306010929
2013-09-06,7640,7460,7690,7460,24449,115570,스타플렉스,180.0,2.4128686327077746
2013-09-09,7700,7640,7780,7600,3044,115570,스타플렉스,60.0,0.7853403141361256
2013-09-10,7950,7700,7950,7700,4195,115570,스타플렉스,250.0,3.2467532467532463
2013-09-11,8080,7950,8080,7870,1976,115570,스타플렉스,130.0,1.6352201257861636
2013-09-12,8200,8080,8290,7950,11236,115570,스타플렉스,120.0,1.4851485148514851
2013-09-13,8290,8190,8290,8020,456,115570,스타플렉스,90.0,1.097560975609756
2013-09-16,8290,8290,8300,8040,10136,115570,스타플렉스,0.0,0.0
2013-09-17,8290,8290,8300,8250,7795,115570,스타플렉스,0.0,0.0
2013-09-23,7930,8290,8290,7920,824,115570,스타플렉스,-360.0,-4.342581423401689
2013-09-24,8000,7920,8110,7910,6172,115570,스타플렉스,70.0,0.8827238335435058
2013-09-25,8100,8240,8240,7920,3648,115570,스타플렉스,100.0,1.25
2013-09-26,8250,8100,8350,7900,11138,115570,스타플렉스,150.0,1.8518518518518516
2013-09-27,8350,8200,8350,8160,423,115570,스타플렉스,100.0,1.2121212121212122
2013-09-30,8210,8350,8350,8040,406,115570,스타플렉스,-140.0,-1.6766467065868262
2013-10-01,8210,8210,8220,8050,7851,115570,스타플렉스,0.0,0.0
2013-10-02,8430,8320,8900,8140,6785,115570,스타플렉스,220.0,2.679658952496955
2013-10-04,8450,8430,8690,8290,6522,115570,스타플렉스,20.0,0.2372479240806643
2013-10-07,8450,8650,8650,8450,1225,115570,스타플렉스,0.0,0.0
2013-10-08,8060,8400,8400,8050,3621,115570,스타플렉스,-390.0,-4.615384615384616
2013-10-10,8080,8040,8080,8040,432,115570,스타플렉스,20.0,0.24813895781637718
2013-10-11,8100,8080,8110,8000,2271,115570,스타플렉스,20.0,0.24752475247524752
2013-10-14,8120,8120,8120,8120,4,115570,스타플렉스,20.0,0.24691358024691357
2013-10-15,7950,8110,8120,7950,507,115570,스타플렉스,-170.0,-2.0935960591133003
2013-10-16,8130,8200,8200,7900,2670,115570,스타플렉스,180.0,2.2641509433962264
2013-10-17,8090,7960,8090,7950,838,115570,스타플렉스,-40.0,-0.4920049200492005
