Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-11-15,44550,44500,45150,44150,25976,069620,대웅제약,-200.0,-0.44692737430167595
2010-11-16,44800,44500,45200,44100,17884,069620,대웅제약,250.0,0.5611672278338945
2010-11-17,45100,44300,45350,44300,12679,069620,대웅제약,300.0,0.6696428571428571
2010-11-18,44800,45100,45200,44650,23855,069620,대웅제약,-300.0,-0.6651884700665188
2010-11-19,45000,45500,45500,44700,26463,069620,대웅제약,200.0,0.4464285714285714
2010-11-22,45100,45300,45450,44800,17423,069620,대웅제약,100.0,0.2222222222222222
2010-11-23,44550,45100,45350,44450,17084,069620,대웅제약,-550.0,-1.2195121951219512
2010-11-24,44150,42800,44150,42800,22811,069620,대웅제약,-400.0,-0.8978675645342313
2010-11-25,43900,44000,44300,43700,15267,069620,대웅제약,-250.0,-0.5662514156285391
2010-11-26,43900,44200,44600,43550,13427,069620,대웅제약,0.0,0.0
2010-11-29,44400,44450,44500,43950,11863,069620,대웅제약,500.0,1.1389521640091116
2010-11-30,44850,44650,44900,44000,16017,069620,대웅제약,450.0,1.0135135135135136
2010-12-01,44750,44900,44900,44250,7160,069620,대웅제약,-100.0,-0.2229654403567447
2010-12-02,44350,44800,44800,44200,16195,069620,대웅제약,-400.0,-0.8938547486033519
2010-12-03,44350,44350,44600,43750,25686,069620,대웅제약,0.0,0.0
2010-12-06,44450,44500,44800,43800,15126,069620,대웅제약,100.0,0.2254791431792559
2010-12-07,43900,44450,44500,43800,14268,069620,대웅제약,-550.0,-1.2373453318335208
2010-12-08,43850,43850,44400,43650,18519,069620,대웅제약,-50.0,-0.11389521640091116
2010-12-09,44350,43850,44350,43850,25271,069620,대웅제약,500.0,1.1402508551881414
2010-12-10,44600,44750,44750,44150,13374,069620,대웅제약,250.0,0.5636978579481398
2010-12-13,45300,44800,45350,44600,19523,069620,대웅제약,700.0,1.5695067264573992
2010-12-14,45350,45300,45450,44800,14682,069620,대웅제약,50.0,0.11037527593818984
2010-12-15,45000,45500,45500,44300,27246,069620,대웅제약,-350.0,-0.7717750826901874
2010-12-16,45150,45000,45300,44650,11500,069620,대웅제약,150.0,0.33333333333333337
2010-12-17,44750,45300,45300,44650,8095,069620,대웅제약,-400.0,-0.8859357696566998
2010-12-20,43750,44750,44800,43650,20872,069620,대웅제약,-1000.0,-2.2346368715083798
2010-12-21,44700,44300,45050,43900,17994,069620,대웅제약,950.0,2.1714285714285713
2010-12-22,45100,45050,45200,44650,16759,069620,대웅제약,400.0,0.8948545861297539
2010-12-23,45250,45100,45450,45000,18335,069620,대웅제약,150.0,0.3325942350332594
2010-12-24,45400,45400,45450,45000,18522,069620,대웅제약,150.0,0.3314917127071823
2010-12-27,45600,45400,45850,45250,20552,069620,대웅제약,200.0,0.4405286343612335
2010-12-28,45700,45400,46000,45400,33160,069620,대웅제약,100.0,0.21929824561403508
2010-12-29,45200,44900,45450,44700,24682,069620,대웅제약,-500.0,-1.0940919037199124
2010-12-30,47900,45450,47900,45300,56082,069620,대웅제약,2700.0,5.9734513274336285
2011-01-03,47150,46500,47250,46500,53011,069620,대웅제약,-750.0,-1.5657620041753653
2011-01-04,46300,47000,47300,46200,24266,069620,대웅제약,-850.0,-1.8027571580063628
2011-01-05,45550,46300,46650,45500,18362,069620,대웅제약,-750.0,-1.6198704103671708
2011-01-06,45850,45200,46250,45200,14219,069620,대웅제약,300.0,0.6586169045005488
2011-01-07,46050,45350,46150,45350,12080,069620,대웅제약,200.0,0.43620501635768816
2011-01-10,46200,46050,46350,45700,14043,069620,대웅제약,150.0,0.32573289902280134
2011-01-11,45750,45900,46200,45600,14599,069620,대웅제약,-450.0,-0.974025974025974
2011-01-12,45600,45750,46200,45600,10036,069620,대웅제약,-150.0,-0.32786885245901637
2011-01-13,44750,45500,45800,44750,29004,069620,대웅제약,-850.0,-1.8640350877192982
2011-01-14,45650,44600,45750,44500,18983,069620,대웅제약,900.0,2.011173184357542
2011-01-17,45300,45200,46000,45000,22619,069620,대웅제약,-350.0,-0.7667031763417306
2011-01-18,44850,44950,45800,44850,10141,069620,대웅제약,-450.0,-0.9933774834437087
2011-01-19,44700,44900,45000,44400,11551,069620,대웅제약,-150.0,-0.33444816053511706
2011-01-20,45000,44500,45300,44200,16980,069620,대웅제약,300.0,0.6711409395973155
2011-01-21,44600,44600,45300,44600,6584,069620,대웅제약,-400.0,-0.8888888888888888
2011-01-24,44600,44650,45000,44450,10060,069620,대웅제약,0.0,0.0
2011-01-25,44250,44300,45050,44200,11331,069620,대웅제약,-350.0,-0.7847533632286996
2011-01-26,44050,44200,44400,43950,13377,069620,대웅제약,-200.0,-0.4519774011299435
2011-01-27,43600,43850,44600,43550,20701,069620,대웅제약,-450.0,-1.0215664018161181
2011-01-28,42600,43350,43400,42450,20672,069620,대웅제약,-1000.0,-2.293577981651376
2011-01-31,42200,42600,42600,41750,11482,069620,대웅제약,-400.0,-0.9389671361502347
2011-02-01,42050,42000,42450,42000,33474,069620,대웅제약,-150.0,-0.35545023696682465
2011-02-07,42350,42100,43200,42100,15853,069620,대웅제약,300.0,0.713436385255648
2011-02-08,42900,42500,43000,42400,20733,069620,대웅제약,550.0,1.2987012987012987
2011-02-09,42250,43000,43100,42150,11487,069620,대웅제약,-650.0,-1.5151515151515151
2011-02-10,41800,42200,42750,41800,25603,069620,대웅제약,-450.0,-1.0650887573964496
2011-02-11,41400,41900,42750,41400,21314,069620,대웅제약,-400.0,-0.9569377990430622
2011-02-14,41100,41400,41800,40750,20441,069620,대웅제약,-300.0,-0.7246376811594203
2011-02-15,40350,41000,41100,40350,24918,069620,대웅제약,-750.0,-1.824817518248175
2011-02-16,41500,40400,42000,40400,26835,069620,대웅제약,1150.0,2.8500619578686495
2011-02-17,41450,41000,41900,41000,20994,069620,대웅제약,-50.0,-0.12048192771084339
2011-02-18,41200,42000,42000,41200,22704,069620,대웅제약,-250.0,-0.6031363088057901
2011-02-21,42500,41300,43000,40700,24283,069620,대웅제약,1300.0,3.1553398058252426
2011-02-22,41550,42500,42900,41400,15123,069620,대웅제약,-950.0,-2.235294117647059
2011-02-23,41300,41000,42750,40950,11296,069620,대웅제약,-250.0,-0.601684717208183
2011-02-24,41100,41350,41450,40800,16477,069620,대웅제약,-200.0,-0.48426150121065376
2011-02-25,41050,41000,41600,40550,14774,069620,대웅제약,-50.0,-0.12165450121654502
2011-02-28,40700,41150,41150,40550,13533,069620,대웅제약,-350.0,-0.8526187576126675
2011-03-02,40650,40700,41100,40500,11460,069620,대웅제약,-50.0,-0.12285012285012285
2011-03-03,40900,40500,41200,40500,17168,069620,대웅제약,250.0,0.6150061500615006
2011-03-04,40950,41150,41500,40800,15449,069620,대웅제약,50.0,0.12224938875305623
2011-03-07,40400,40750,41300,40350,10924,069620,대웅제약,-550.0,-1.3431013431013432
2011-03-08,41100,40150,41300,40150,10890,069620,대웅제약,700.0,1.7326732673267329
2011-03-09,41750,41100,41750,40950,15546,069620,대웅제약,650.0,1.5815085158150852
2011-03-10,42000,41750,42000,41100,16557,069620,대웅제약,250.0,0.5988023952095809
2011-03-11,41000,41850,41900,41000,17625,069620,대웅제약,-1000.0,-2.380952380952381
2011-03-14,40550,41400,41400,40100,13409,069620,대웅제약,-450.0,-1.097560975609756
2011-03-15,41900,40700,41950,40700,38057,069620,대웅제약,1350.0,3.3292231812577064
2011-03-16,42100,41500,42900,41500,15835,069620,대웅제약,200.0,0.47732696897374705
2011-03-17,42300,41500,42300,40950,12852,069620,대웅제약,200.0,0.4750593824228029
2011-03-18,42300,41500,42600,41500,13025,069620,대웅제약,0.0,0.0
2011-03-21,41900,42100,42450,41600,16761,069620,대웅제약,-400.0,-0.9456264775413712
2011-03-22,42750,41950,42900,41850,21065,069620,대웅제약,850.0,2.028639618138425
2011-03-23,42500,42700,42850,42400,13783,069620,대웅제약,-250.0,-0.5847953216374269
2011-03-24,42650,42500,42850,42000,14673,069620,대웅제약,150.0,0.35294117647058826
2011-03-25,42750,42950,42950,42500,16522,069620,대웅제약,100.0,0.23446658851113714
2011-03-28,43000,42800,43050,42600,14883,069620,대웅제약,250.0,0.5847953216374269
2011-03-29,43600,43050,43650,43000,24672,069620,대웅제약,600.0,1.3953488372093024
2011-03-30,43800,43500,43850,43350,18296,069620,대웅제약,200.0,0.45871559633027525
2011-03-31,44500,43950,44500,43750,24795,069620,대웅제약,700.0,1.5981735159817352
2011-04-01,44250,44100,44450,43850,14048,069620,대웅제약,-250.0,-0.5617977528089888
2011-04-04,43350,44750,44750,43250,25680,069620,대웅제약,-900.0,-2.0338983050847457
2011-04-05,43700,43700,43750,43000,16731,069620,대웅제약,350.0,0.8073817762399077
2011-04-06,43300,43250,43700,42750,18805,069620,대웅제약,-400.0,-0.9153318077803204
2011-04-07,43050,43000,43400,42800,8500,069620,대웅제약,-250.0,-0.5773672055427251
2011-04-08,42500,42450,43000,42450,10774,069620,대웅제약,-550.0,-1.2775842044134729
2011-04-11,41750,42350,42800,41750,17209,069620,대웅제약,-750.0,-1.7647058823529411
2011-04-12,41200,41600,41850,41050,24345,069620,대웅제약,-550.0,-1.3173652694610778
2011-04-13,41300,41150,41300,40700,18906,069620,대웅제약,100.0,0.24271844660194172
2011-04-14,40900,41300,41300,40700,29162,069620,대웅제약,-400.0,-0.9685230024213075
2011-04-15,41150,40600,41200,40600,15873,069620,대웅제약,250.0,0.6112469437652812
2011-04-18,40800,41200,41250,40550,19025,069620,대웅제약,-350.0,-0.850546780072904
2011-04-19,40400,40700,41100,40200,22347,069620,대웅제약,-400.0,-0.9803921568627451
2011-04-20,40450,40400,40900,40350,10955,069620,대웅제약,50.0,0.12376237623762376
2011-04-21,40900,40500,41250,40400,29600,069620,대웅제약,450.0,1.1124845488257107
2011-04-22,40300,40900,41350,40300,22326,069620,대웅제약,-600.0,-1.466992665036675
2011-04-25,40200,40350,40450,40000,21254,069620,대웅제약,-100.0,-0.24813895781637718
2011-04-26,39750,40100,40400,39650,23298,069620,대웅제약,-450.0,-1.1194029850746268
2011-04-27,40500,39650,40500,39650,18610,069620,대웅제약,750.0,1.8867924528301887
2011-04-28,40000,40500,40800,40000,15101,069620,대웅제약,-500.0,-1.2345679012345678
2011-04-29,40600,40000,40600,40000,19161,069620,대웅제약,600.0,1.5
2011-05-02,40600,40700,41000,40600,14091,069620,대웅제약,0.0,0.0
2011-05-03,40100,40750,41400,40100,44543,069620,대웅제약,-500.0,-1.2315270935960592
2011-05-04,42050,40300,42300,40100,50486,069620,대웅제약,1950.0,4.86284289276808
2011-05-06,41600,41200,41950,41200,18566,069620,대웅제약,-450.0,-1.070154577883472
2011-05-09,41100,41250,41900,41100,10574,069620,대웅제약,-500.0,-1.201923076923077
2011-05-11,41000,41100,41700,40600,12029,069620,대웅제약,-100.0,-0.24330900243309003
2011-05-12,40450,40700,41000,40400,17506,069620,대웅제약,-550.0,-1.3414634146341464
2011-05-13,40450,40400,40900,40350,8293,069620,대웅제약,0.0,0.0
2011-05-16,40350,40750,40750,40050,11000,069620,대웅제약,-100.0,-0.2472187886279357
2011-05-17,40200,40100,40350,40050,10442,069620,대웅제약,-150.0,-0.37174721189591076
2011-05-18,40500,40300,40500,40150,7297,069620,대웅제약,300.0,0.7462686567164178
2011-05-19,41450,40550,41450,40050,26554,069620,대웅제약,950.0,2.345679012345679
2011-05-20,41300,41450,41450,40850,13863,069620,대웅제약,-150.0,-0.3618817852834741
2011-05-23,40900,41800,41800,40300,16466,069620,대웅제약,-400.0,-0.9685230024213075
2011-05-24,42000,41000,42800,40250,37922,069620,대웅제약,1100.0,2.689486552567237
2011-05-25,41500,42300,42300,41100,10680,069620,대웅제약,-500.0,-1.1904761904761905
2011-05-26,41050,40900,41500,40700,16375,069620,대웅제약,-450.0,-1.0843373493975903
2011-05-27,40850,40850,41550,40500,13561,069620,대웅제약,-200.0,-0.48721071863580995
2011-05-30,40250,41000,41500,40250,17653,069620,대웅제약,-600.0,-1.4687882496940026
2011-05-31,41200,40250,41200,40000,23452,069620,대웅제약,950.0,2.360248447204969
2011-06-01,40800,40600,41100,40350,11127,069620,대웅제약,-400.0,-0.9708737864077669
2011-06-02,40100,40900,40900,40100,9071,069620,대웅제약,-700.0,-1.715686274509804
2011-06-03,40500,40150,40700,40150,7120,069620,대웅제약,400.0,0.997506234413965
2011-06-07,39850,40200,40800,39850,23689,069620,대웅제약,-650.0,-1.6049382716049383
2011-06-08,39050,40200,40250,39050,30136,069620,대웅제약,-800.0,-2.0075282308657463
2011-06-09,37350,39100,39100,37350,51928,069620,대웅제약,-1700.0,-4.353393085787452
2011-06-10,36300,37350,37650,36100,54535,069620,대웅제약,-1050.0,-2.8112449799196786
2011-06-13,36850,36500,37450,36500,14133,069620,대웅제약,550.0,1.5151515151515151
2011-06-14,36850,36650,37350,36650,7021,069620,대웅제약,0.0,0.0
2011-06-15,38000,37250,38200,37100,18766,069620,대웅제약,1150.0,3.1207598371777476
2011-06-16,38000,38000,38150,37500,9710,069620,대웅제약,0.0,0.0
2011-06-17,37350,38000,38400,37350,16215,069620,대웅제약,-650.0,-1.710526315789474
2011-06-20,37550,37350,37750,37150,12725,069620,대웅제약,200.0,0.535475234270415
2011-06-21,38500,37600,38500,37550,15164,069620,대웅제약,950.0,2.5299600532623168
2011-06-22,38050,38600,38600,38000,4570,069620,대웅제약,-450.0,-1.1688311688311688
2011-06-23,37050,38350,38350,37050,24407,069620,대웅제약,-1000.0,-2.628120893561104
2011-06-24,37850,37350,37900,37100,11023,069620,대웅제약,800.0,2.1592442645074224
2011-06-27,37500,38000,38050,37500,12825,069620,대웅제약,-350.0,-0.9247027741083224
2011-06-28,38100,37550,38750,37550,20709,069620,대웅제약,600.0,1.6
2011-06-29,38350,38450,38900,38000,13249,069620,대웅제약,250.0,0.6561679790026247
2011-06-30,38300,39000,39000,38000,13882,069620,대웅제약,-50.0,-0.1303780964797914
2011-07-01,38500,38300,38950,38300,14232,069620,대웅제약,200.0,0.5221932114882507
2011-07-04,39050,38600,39450,38300,16143,069620,대웅제약,550.0,1.4285714285714286
2011-07-05,40250,39050,40300,39050,15620,069620,대웅제약,1200.0,3.0729833546734953
2011-07-06,40150,39750,40650,39750,15161,069620,대웅제약,-100.0,-0.2484472049689441
2011-07-07,40500,40150,40650,39850,34494,069620,대웅제약,350.0,0.8717310087173101
2011-07-08,40300,40400,40400,39950,7487,069620,대웅제약,-200.0,-0.49382716049382713
2011-07-11,40000,40000,40350,39700,5735,069620,대웅제약,-300.0,-0.7444168734491315
2011-07-12,40600,39400,40800,39400,20309,069620,대웅제약,600.0,1.5
2011-07-13,41400,40600,41450,39850,20762,069620,대웅제약,800.0,1.9704433497536946
2011-07-14,41500,41100,41650,41000,17662,069620,대웅제약,100.0,0.24154589371980675
2011-07-15,42000,41500,42200,40850,75202,069620,대웅제약,500.0,1.2048192771084338
2011-07-18,41900,42200,42200,41600,13756,069620,대웅제약,-100.0,-0.2380952380952381
2011-07-19,42600,42000,42650,41950,14819,069620,대웅제약,700.0,1.6706443914081146
2011-07-20,42150,42950,43000,41850,12104,069620,대웅제약,-450.0,-1.056338028169014
2011-07-21,42300,42000,42300,41200,11033,069620,대웅제약,150.0,0.3558718861209964
2011-07-22,43200,42100,43300,41900,24844,069620,대웅제약,900.0,2.127659574468085
2011-07-25,42750,43200,43300,42300,11093,069620,대웅제약,-450.0,-1.0416666666666665
2011-07-26,42400,42750,42950,42100,12386,069620,대웅제약,-350.0,-0.8187134502923977
2011-07-27,42300,42050,42550,41900,17828,069620,대웅제약,-100.0,-0.2358490566037736
2011-07-28,44200,41550,44350,41450,26758,069620,대웅제약,1900.0,4.491725768321513
2011-07-29,44750,44200,45750,43700,47780,069620,대웅제약,550.0,1.244343891402715
2011-08-01,44050,44750,44750,43700,17218,069620,대웅제약,-700.0,-1.564245810055866
2011-08-02,44400,43700,44650,43100,22600,069620,대웅제약,350.0,0.7945516458569807
2011-08-03,44400,44150,44600,42700,28761,069620,대웅제약,0.0,0.0
2011-08-04,44000,43650,44200,43400,15559,069620,대웅제약,-400.0,-0.9009009009009009
2011-08-05,43100,42550,43450,41000,34121,069620,대웅제약,-900.0,-2.0454545454545454
2011-08-08,43100,42900,43100,40850,49545,069620,대웅제약,0.0,0.0
2011-08-09,42200,42800,42800,38000,42950,069620,대웅제약,-900.0,-2.088167053364269
2011-08-10,41250,41700,42250,40850,47358,069620,대웅제약,-950.0,-2.251184834123223
2011-08-11,41650,39150,42000,39150,36904,069620,대웅제약,400.0,0.9696969696969697
2011-08-12,40450,41600,42500,40200,39729,069620,대웅제약,-1200.0,-2.881152460984394
2011-08-16,38150,40650,41900,38050,69708,069620,대웅제약,-2300.0,-5.686032138442522
2011-08-17,37800,38200,38400,37300,31304,069620,대웅제약,-350.0,-0.9174311926605505
2011-08-18,38450,37700,38450,37500,16089,069620,대웅제약,650.0,1.7195767195767195
2011-08-19,38300,37550,38450,37150,23773,069620,대웅제약,-150.0,-0.3901170351105332
2011-08-22,39500,38300,39550,37900,25714,069620,대웅제약,1200.0,3.1331592689295036
2011-08-23,38000,38600,40000,37850,45041,069620,대웅제약,-1500.0,-3.79746835443038
2011-08-24,38000,37850,38750,37500,18856,069620,대웅제약,0.0,0.0
2011-08-25,37400,38000,38050,37400,24380,069620,대웅제약,-600.0,-1.5789473684210527
2011-08-26,36050,35600,37250,35600,16700,069620,대웅제약,-1350.0,-3.6096256684491976
2011-08-29,36450,36300,37050,36100,10238,069620,대웅제약,400.0,1.1095700416088765
2011-08-30,37600,37000,37800,36450,20756,069620,대웅제약,1150.0,3.155006858710562
2011-08-31,37850,37300,37850,37100,8121,069620,대웅제약,250.0,0.6648936170212766
2011-09-01,37300,37700,37950,36950,19351,069620,대웅제약,-550.0,-1.453104359313078
2011-09-02,36650,36750,37200,36500,16158,069620,대웅제약,-650.0,-1.742627345844504
2011-09-05,35600,36100,36550,35200,16354,069620,대웅제약,-1050.0,-2.8649386084583903
2011-09-06,35350,35100,35400,34500,28738,069620,대웅제약,-250.0,-0.7022471910112359
2011-09-07,35450,35400,35850,35200,14475,069620,대웅제약,100.0,0.2828854314002829
2011-09-08,35500,35950,36000,34650,17500,069620,대웅제약,50.0,0.14104372355430184
2011-09-09,34900,35000,35250,34700,16678,069620,대웅제약,-600.0,-1.6901408450704223
2011-09-14,34750,33800,35000,33750,26489,069620,대웅제약,-150.0,-0.42979942693409745
2011-09-15,35900,35000,36300,34800,24817,069620,대웅제약,1150.0,3.3093525179856114
2011-09-16,36950,36200,37700,35550,49164,069620,대웅제약,1050.0,2.9247910863509747
2011-09-19,35350,37400,37400,35350,17429,069620,대웅제약,-1600.0,-4.330175913396482
2011-09-20,35150,35300,35700,34900,9088,069620,대웅제약,-200.0,-0.5657708628005658
2011-09-21,35600,35000,36400,35000,13734,069620,대웅제약,450.0,1.2802275960170697
2011-09-22,34850,35250,35250,34600,10808,069620,대웅제약,-750.0,-2.106741573033708
2011-09-23,34800,34050,34800,32200,33643,069620,대웅제약,-50.0,-0.1434720229555237
2011-09-26,33000,33750,34750,32500,15150,069620,대웅제약,-1800.0,-5.172413793103448
2011-09-27,32650,33700,33700,32600,14087,069620,대웅제약,-350.0,-1.0606060606060608
2011-09-28,31750,32650,32950,31750,19115,069620,대웅제약,-900.0,-2.756508422664625
2011-09-29,31650,31550,31900,31150,16785,069620,대웅제약,-100.0,-0.31496062992125984
2011-09-30,31900,31650,31900,31150,17755,069620,대웅제약,250.0,0.7898894154818324
2011-10-04,32000,30500,32000,30500,10840,069620,대웅제약,100.0,0.3134796238244514
2011-10-05,33200,31200,33450,31200,14191,069620,대웅제약,1200.0,3.75
2011-10-06,33450,32500,33500,32450,12981,069620,대웅제약,250.0,0.7530120481927711
2011-10-07,33000,33350,33850,32900,15180,069620,대웅제약,-450.0,-1.345291479820628
2011-10-10,32700,32550,33700,32300,13444,069620,대웅제약,-300.0,-0.9090909090909091
2011-10-11,32800,32900,33000,32600,10043,069620,대웅제약,100.0,0.3058103975535168
2011-10-12,33350,33000,33850,32300,22437,069620,대웅제약,550.0,1.676829268292683
2011-10-13,32800,33250,33800,32750,28109,069620,대웅제약,-550.0,-1.6491754122938531
2011-10-14,33200,32700,33300,32700,13537,069620,대웅제약,400.0,1.2195121951219512
2011-10-17,33450,33150,33450,33150,17170,069620,대웅제약,250.0,0.7530120481927711
2011-10-18,33200,33400,33900,32950,14944,069620,대웅제약,-250.0,-0.7473841554559043
2011-10-19,34300,33450,34300,33200,19927,069620,대웅제약,1100.0,3.313253012048193
2011-10-20,32600,34300,34300,31900,41562,069620,대웅제약,-1700.0,-4.956268221574344
2011-10-21,31750,32200,32250,31700,18185,069620,대웅제약,-850.0,-2.607361963190184
2011-10-24,32250,31900,32300,31800,11514,069620,대웅제약,500.0,1.574803149606299
2011-10-25,31750,32250,32250,31400,31364,069620,대웅제약,-500.0,-1.550387596899225
2011-10-26,31700,31500,32000,31450,8308,069620,대웅제약,-50.0,-0.15748031496062992
2011-10-27,32150,31750,32300,31400,21305,069620,대웅제약,450.0,1.4195583596214512
2011-10-28,31950,32300,32350,31750,32865,069620,대웅제약,-200.0,-0.6220839813374806
2011-10-31,32800,32300,33200,32100,25997,069620,대웅제약,850.0,2.660406885758998
2011-11-01,32250,32700,32700,32150,12851,069620,대웅제약,-550.0,-1.676829268292683
2011-11-02,31700,31550,31800,31450,16799,069620,대웅제약,-550.0,-1.7054263565891472
2011-11-03,31800,31600,31900,31550,11220,069620,대웅제약,100.0,0.31545741324921134
2011-11-04,32950,32200,32950,32000,13098,069620,대웅제약,1150.0,3.6163522012578615
2011-11-07,32700,33000,33000,32400,12071,069620,대웅제약,-250.0,-0.7587253414264037
2011-11-08,32650,32700,32750,32250,10431,069620,대웅제약,-50.0,-0.1529051987767584
2011-11-09,32200,32750,32750,32200,8789,069620,대웅제약,-450.0,-1.3782542113323124
2011-11-10,31550,31950,32000,31500,11791,069620,대웅제약,-650.0,-2.018633540372671
2011-11-11,31600,31700,31900,31550,10499,069620,대웅제약,50.0,0.15847860538827258
2011-11-14,31650,31800,31950,31550,11371,069620,대웅제약,50.0,0.15822784810126583
2011-11-15,32050,31650,32150,31550,12527,069620,대웅제약,400.0,1.263823064770932
2011-11-16,31250,31800,32050,31100,17895,069620,대웅제약,-800.0,-2.49609984399376
2011-11-17,31950,31000,31950,30650,16414,069620,대웅제약,700.0,2.2399999999999998
2011-11-18,31450,31450,31700,31050,8060,069620,대웅제약,-500.0,-1.5649452269170578
2011-11-21,30900,31450,31450,30900,10891,069620,대웅제약,-550.0,-1.7488076311605723
2011-11-22,30250,30150,30700,30050,182793,069620,대웅제약,-650.0,-2.103559870550162
2011-11-23,28800,30750,30750,27800,69407,069620,대웅제약,-1450.0,-4.793388429752066
2011-11-24,28050,28800,29150,28000,14602,069620,대웅제약,-750.0,-2.604166666666667
2011-11-25,28000,28350,28350,26650,40370,069620,대웅제약,-50.0,-0.17825311942959002
2011-11-28,27550,27950,28350,27550,12658,069620,대웅제약,-450.0,-1.607142857142857
2011-11-29,27200,27450,27600,27150,29430,069620,대웅제약,-350.0,-1.2704174228675136
2011-11-30,28050,27150,28050,27100,23820,069620,대웅제약,850.0,3.125
2011-12-01,28050,28300,28300,27750,37337,069620,대웅제약,0.0,0.0
2011-12-02,28000,28050,28250,27700,17359,069620,대웅제약,-50.0,-0.17825311942959002
2011-12-05,28000,28200,28200,27750,19896,069620,대웅제약,0.0,0.0
2011-12-06,27500,27700,27900,27500,18237,069620,대웅제약,-500.0,-1.7857142857142856
2011-12-07,27800,27750,28200,27550,16715,069620,대웅제약,300.0,1.090909090909091
2011-12-08,27750,27900,28100,27400,29415,069620,대웅제약,-50.0,-0.1798561151079137
2011-12-09,27400,27550,27750,27350,13119,069620,대웅제약,-350.0,-1.2612612612612613
2011-12-12,27550,27600,27850,27400,13247,069620,대웅제약,150.0,0.5474452554744526
2011-12-13,27200,26800,27450,26800,15673,069620,대웅제약,-350.0,-1.2704174228675136
2011-12-14,27150,27000,27150,26900,39085,069620,대웅제약,-50.0,-0.1838235294117647
2011-12-15,26850,27000,27150,26700,13574,069620,대웅제약,-300.0,-1.1049723756906076
2011-12-16,27350,27000,28050,26800,51706,069620,대웅제약,500.0,1.86219739292365
2011-12-19,26650,27450,27450,25500,50486,069620,대웅제약,-700.0,-2.5594149908592323
2011-12-20,26250,26500,26750,26000,19167,069620,대웅제약,-400.0,-1.5009380863039399
2011-12-21,26700,26500,27100,26500,110318,069620,대웅제약,450.0,1.7142857142857144
2011-12-22,28400,27000,28450,26600,51103,069620,대웅제약,1700.0,6.367041198501873
2011-12-23,29850,28550,30250,28250,59352,069620,대웅제약,1450.0,5.105633802816902
2011-12-26,29850,29950,30200,28850,46802,069620,대웅제약,0.0,0.0
2011-12-27,30000,28850,30000,28850,33619,069620,대웅제약,150.0,0.5025125628140703
2011-12-28,29050,28950,29300,28750,34050,069620,대웅제약,-950.0,-3.166666666666667
2011-12-29,29000,29000,29500,28400,31021,069620,대웅제약,-50.0,-0.17211703958691912
2012-01-02,29550,29000,30000,28150,25421,069620,대웅제약,550.0,1.896551724137931
2012-01-03,29950,29250,30300,29250,15423,069620,대웅제약,400.0,1.353637901861252
2012-01-04,29950,30200,30800,29000,38985,069620,대웅제약,0.0,0.0
2012-01-05,29600,29950,29950,29400,5245,069620,대웅제약,-350.0,-1.1686143572621035
2012-01-06,30450,29350,30600,29250,25168,069620,대웅제약,850.0,2.871621621621622
2012-01-09,30200,30600,30600,29750,17802,069620,대웅제약,-250.0,-0.8210180623973727
2012-01-10,29750,30400,30500,29650,26073,069620,대웅제약,-450.0,-1.490066225165563
2012-01-11,29200,29750,29850,29000,30055,069620,대웅제약,-550.0,-1.8487394957983194
2012-01-12,29150,29050,29650,28900,9977,069620,대웅제약,-50.0,-0.17123287671232876
2012-01-13,28600,28850,29150,28400,26283,069620,대웅제약,-550.0,-1.8867924528301887
2012-01-16,28600,28600,28600,28100,13603,069620,대웅제약,0.0,0.0
2012-01-17,28350,28550,28600,28350,9249,069620,대웅제약,-250.0,-0.8741258741258742
2012-01-18,28600,28350,28750,28050,32694,069620,대웅제약,250.0,0.8818342151675485
2012-01-19,28100,28600,28650,28100,17652,069620,대웅제약,-500.0,-1.7482517482517483
2012-01-20,28500,28100,28650,28100,12312,069620,대웅제약,400.0,1.4234875444839856
2012-01-25,28650,28200,28800,28200,21893,069620,대웅제약,150.0,0.5263157894736842
2012-01-26,28400,28400,28800,28300,17531,069620,대웅제약,-250.0,-0.8726003490401396
2012-01-27,28500,28400,28500,28150,18343,069620,대웅제약,100.0,0.35211267605633806
2012-01-30,28100,28500,28550,27850,15645,069620,대웅제약,-400.0,-1.4035087719298245
2012-01-31,28100,28100,28250,27900,18044,069620,대웅제약,0.0,0.0
2012-02-01,28050,27950,28250,27800,26576,069620,대웅제약,-50.0,-0.1779359430604982
2012-02-02,28050,27900,28250,27900,24953,069620,대웅제약,0.0,0.0
2012-02-03,27800,28000,28000,27500,25759,069620,대웅제약,-250.0,-0.8912655971479502
2012-02-06,27900,27900,27900,27650,26149,069620,대웅제약,100.0,0.3597122302158274
2012-02-07,27900,28000,28100,27750,12069,069620,대웅제약,0.0,0.0
2012-02-08,28250,28050,28400,27650,17633,069620,대웅제약,350.0,1.2544802867383513
2012-02-09,28350,28400,28400,27850,14144,069620,대웅제약,100.0,0.35398230088495575
2012-02-10,29050,28400,29350,28400,49189,069620,대웅제약,700.0,2.4691358024691357
2012-02-13,28300,29000,29200,28150,37097,069620,대웅제약,-750.0,-2.5817555938037864
2012-02-14,28000,28200,28300,27750,31876,069620,대웅제약,-300.0,-1.0600706713780919
2012-02-15,28000,27850,28250,27800,27699,069620,대웅제약,0.0,0.0
