Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-29,2600,2780,2780,2530,19937,082660,삼우엠스,0.0,0.0
2011-11-30,2670,2505,2830,2505,53222,082660,삼우엠스,70.0,2.6923076923076925
2011-12-01,2785,2900,2900,2720,36612,082660,삼우엠스,115.0,4.307116104868914
2011-12-02,2890,2840,2890,2750,38672,082660,삼우엠스,105.0,3.7701974865350087
2011-12-05,3000,2990,3025,2850,49449,082660,삼우엠스,110.0,3.8062283737024223
2011-12-06,3110,2975,3250,2975,104741,082660,삼우엠스,110.0,3.6666666666666665
2011-12-07,3180,3130,3235,3130,48190,082660,삼우엠스,70.0,2.2508038585209005
2011-12-08,3190,3295,3295,3050,49980,082660,삼우엠스,10.0,0.3144654088050315
2011-12-09,3185,3195,3195,3015,54380,082660,삼우엠스,-5.0,-0.1567398119122257
2011-12-12,3260,3500,3500,3165,32459,082660,삼우엠스,75.0,2.3547880690737837
2011-12-13,3140,3300,3300,3015,38348,082660,삼우엠스,-120.0,-3.6809815950920246
2011-12-14,3055,3140,3250,3055,12220,082660,삼우엠스,-85.0,-2.7070063694267517
2011-12-15,3080,3055,3145,2800,28035,082660,삼우엠스,25.0,0.8183306055646482
2011-12-16,3100,3080,3100,2955,13269,082660,삼우엠스,20.0,0.6493506493506493
2011-12-19,2960,3400,3400,2640,79995,082660,삼우엠스,-140.0,-4.516129032258064
2011-12-20,2970,3145,3145,2830,23708,082660,삼우엠스,10.0,0.33783783783783783
2011-12-21,2995,3210,3210,2905,21036,082660,삼우엠스,25.0,0.8417508417508417
2011-12-22,2910,2980,3030,2900,15123,082660,삼우엠스,-85.0,-2.8380634390651087
2011-12-23,2910,2990,2990,2870,10191,082660,삼우엠스,0.0,0.0
2011-12-26,2820,2810,2890,2740,30045,082660,삼우엠스,-90.0,-3.0927835051546393
2011-12-27,2810,2885,3190,2800,34008,082660,삼우엠스,-10.0,-0.3546099290780142
2011-12-28,2800,2730,2825,2730,19240,082660,삼우엠스,-10.0,-0.3558718861209964
2011-12-29,2875,2895,2895,2725,14153,082660,삼우엠스,75.0,2.6785714285714284
2012-01-02,2960,2805,3285,2805,20531,082660,삼우엠스,85.0,2.9565217391304346
2012-01-03,2980,2910,3090,2910,16475,082660,삼우엠스,20.0,0.6756756756756757
2012-01-04,2985,2960,3060,2900,7250,082660,삼우엠스,5.0,0.16778523489932887
2012-01-05,2945,2920,2960,2600,15229,082660,삼우엠스,-40.0,-1.340033500837521
2012-01-06,2900,2900,3000,2855,1676,082660,삼우엠스,-45.0,-1.5280135823429541
2012-01-09,2820,2900,2990,2800,18772,082660,삼우엠스,-80.0,-2.7586206896551726
2012-01-10,2855,2890,2890,2815,13434,082660,삼우엠스,35.0,1.2411347517730498
2012-01-11,2855,2970,2970,2830,13671,082660,삼우엠스,0.0,0.0
2012-01-12,2855,2865,2890,2810,14778,082660,삼우엠스,0.0,0.0
2012-01-13,2795,2860,2880,2790,14164,082660,삼우엠스,-60.0,-2.1015761821366024
2012-01-16,2795,2990,2990,2755,11604,082660,삼우엠스,0.0,0.0
2012-01-17,2785,2845,2970,2740,7632,082660,삼우엠스,-10.0,-0.35778175313059035
2012-01-18,2655,2785,2995,2650,44919,082660,삼우엠스,-130.0,-4.66786355475763
2012-01-19,2730,2665,2790,2655,14495,082660,삼우엠스,75.0,2.824858757062147
2012-01-20,2735,2710,2865,2710,22476,082660,삼우엠스,5.0,0.18315018315018314
2012-01-25,2680,2735,2745,2650,23145,082660,삼우엠스,-55.0,-2.010968921389397
2012-01-26,2650,2670,2760,2640,18592,082660,삼우엠스,-30.0,-1.1194029850746268
2012-01-27,2660,2770,2770,2625,23422,082660,삼우엠스,10.0,0.37735849056603776
2012-01-30,2625,2690,2770,2620,24914,082660,삼우엠스,-35.0,-1.3157894736842104
2012-01-31,2625,2630,2680,2600,23891,082660,삼우엠스,0.0,0.0
2012-02-01,2570,2600,2655,2545,37162,082660,삼우엠스,-55.0,-2.0952380952380953
2012-02-02,2510,2570,2600,2500,36847,082660,삼우엠스,-60.0,-2.3346303501945527
2012-02-03,2520,2460,2575,2460,19989,082660,삼우엠스,10.0,0.398406374501992
2012-02-06,2760,2590,2895,2580,53529,082660,삼우엠스,240.0,9.523809523809524
2012-02-07,3000,2750,3170,2750,82055,082660,삼우엠스,240.0,8.695652173913043
2012-02-08,2915,2965,3210,2900,46612,082660,삼우엠스,-85.0,-2.833333333333333
2012-02-09,2970,2915,3200,2820,50602,082660,삼우엠스,55.0,1.8867924528301887
2012-02-10,2910,2915,3000,2880,32214,082660,삼우엠스,-60.0,-2.0202020202020203
2012-02-13,2910,2850,3070,2840,18647,082660,삼우엠스,0.0,0.0
2012-02-14,2910,2900,3095,2880,12387,082660,삼우엠스,0.0,0.0
2012-02-15,2900,2860,3080,2855,9662,082660,삼우엠스,-10.0,-0.3436426116838488
2012-02-16,2990,2805,3050,2805,66341,082660,삼우엠스,90.0,3.103448275862069
2012-02-17,2955,3010,3050,2945,26869,082660,삼우엠스,-35.0,-1.1705685618729096
2012-02-20,2860,2930,2965,2850,39594,082660,삼우엠스,-95.0,-3.2148900169204735
2012-02-21,2910,2870,2940,2860,36771,082660,삼우엠스,50.0,1.7482517482517483
2012-02-22,2885,2945,2950,2800,39010,082660,삼우엠스,-25.0,-0.859106529209622
2012-02-23,2940,2885,3045,2840,41288,082660,삼우엠스,55.0,1.9064124783362217
2012-02-24,2960,2940,3050,2940,27750,082660,삼우엠스,20.0,0.6802721088435374
2012-02-27,3130,2955,3210,2890,75230,082660,삼우엠스,170.0,5.743243243243244
2012-02-28,3200,3200,3325,3085,84738,082660,삼우엠스,70.0,2.2364217252396164
2012-02-29,3050,3290,3290,3050,70628,082660,삼우엠스,-150.0,-4.6875
2012-03-02,3100,3155,3155,3075,19319,082660,삼우엠스,50.0,1.639344262295082
2012-03-05,3135,3100,3165,3095,19676,082660,삼우엠스,35.0,1.129032258064516
2012-03-06,3170,3075,3190,3075,34422,082660,삼우엠스,35.0,1.1164274322169059
2012-03-07,3290,3150,3290,3130,46441,082660,삼우엠스,120.0,3.7854889589905363
2012-03-08,3160,3260,3500,3105,75752,082660,삼우엠스,-130.0,-3.951367781155015
2012-03-09,3175,3180,3180,3115,21233,082660,삼우엠스,15.0,0.4746835443037975
2012-03-12,3200,3150,3250,3150,22845,082660,삼우엠스,25.0,0.7874015748031495
2012-03-13,3300,3400,3400,3200,39564,082660,삼우엠스,100.0,3.125
2012-03-14,3355,3225,3375,3225,21934,082660,삼우엠스,55.0,1.6666666666666667
2012-03-15,3500,3265,3540,3265,40412,082660,삼우엠스,145.0,4.321907600596125
2012-03-16,3460,3570,3640,3450,33125,082660,삼우엠스,-40.0,-1.1428571428571428
2012-03-19,3400,3500,3590,3390,43384,082660,삼우엠스,-60.0,-1.7341040462427744
2012-03-20,3460,3400,3675,3400,32687,082660,삼우엠스,60.0,1.7647058823529411
2012-03-21,3470,3460,3495,3390,6933,082660,삼우엠스,10.0,0.2890173410404624
2012-03-22,3390,3430,3590,3390,36504,082660,삼우엠스,-80.0,-2.3054755043227666
2012-03-23,3400,3350,3485,3350,37138,082660,삼우엠스,10.0,0.2949852507374631
2012-03-26,3410,3315,3570,3315,15753,082660,삼우엠스,10.0,0.29411764705882354
2012-03-27,3425,3385,3500,3350,53843,082660,삼우엠스,15.0,0.43988269794721413
2012-03-28,3370,3430,3495,3365,20795,082660,삼우엠스,-55.0,-1.6058394160583942
2012-03-29,3410,3350,3410,3205,34885,082660,삼우엠스,40.0,1.1869436201780417
2012-03-30,3395,3580,3580,3330,11810,082660,삼우엠스,-15.0,-0.43988269794721413
2012-04-02,3390,3315,3395,3285,20022,082660,삼우엠스,-5.0,-0.14727540500736377
2012-04-03,3360,3350,3500,3300,26022,082660,삼우엠스,-30.0,-0.8849557522123894
2012-04-04,3220,3350,3360,2955,15035,082660,삼우엠스,-140.0,-4.166666666666666
2012-04-05,3080,3105,3150,3080,35874,082660,삼우엠스,-140.0,-4.3478260869565215
2012-04-06,3070,3020,3080,2940,22090,082660,삼우엠스,-10.0,-0.3246753246753247
2012-04-09,3185,3150,3200,3085,6721,082660,삼우엠스,115.0,3.7459283387622153
2012-04-10,3240,3165,3350,3165,17140,082660,삼우엠스,55.0,1.726844583987441
2012-04-12,3280,3135,3345,3135,7493,082660,삼우엠스,40.0,1.2345679012345678
2012-04-13,3340,3280,3440,3205,8276,082660,삼우엠스,60.0,1.8292682926829267
2012-04-16,3290,3330,3330,2950,50319,082660,삼우엠스,-50.0,-1.4970059880239521
2012-04-17,3290,3350,3350,3215,5177,082660,삼우엠스,0.0,0.0
2012-04-18,3165,3250,3250,3025,110430,082660,삼우엠스,-125.0,-3.7993920972644375
2012-04-19,3185,3165,3320,3150,12223,082660,삼우엠스,20.0,0.631911532385466
2012-04-20,3185,3140,3220,3085,9753,082660,삼우엠스,0.0,0.0
2012-04-23,3175,3115,3200,3100,8763,082660,삼우엠스,-10.0,-0.3139717425431711
2012-04-24,3060,3175,3175,3060,5990,082660,삼우엠스,-115.0,-3.622047244094488
2012-04-25,3210,3100,3490,3100,62297,082660,삼우엠스,150.0,4.901960784313726
2012-04-26,3220,3195,3490,3195,42105,082660,삼우엠스,10.0,0.3115264797507788
2012-04-27,3290,3330,3330,3230,78353,082660,삼우엠스,70.0,2.1739130434782608
2012-04-30,3340,3295,3400,3280,43926,082660,삼우엠스,50.0,1.5197568389057752
2012-05-02,3350,3340,3400,3300,46478,082660,삼우엠스,10.0,0.29940119760479045
2012-05-03,3380,3335,3395,3335,46789,082660,삼우엠스,30.0,0.8955223880597015
2012-05-04,3405,3450,3450,3360,12528,082660,삼우엠스,25.0,0.7396449704142012
2012-05-07,3400,3405,3405,3340,15617,082660,삼우엠스,-5.0,-0.14684287812041116
2012-05-08,3400,3400,3445,3360,3066,082660,삼우엠스,0.0,0.0
2012-05-09,3290,3400,3400,3250,28117,082660,삼우엠스,-110.0,-3.2352941176470593
2012-05-10,3200,3300,3300,3170,46455,082660,삼우엠스,-90.0,-2.735562310030395
2012-05-11,3200,3170,3215,3140,62440,082660,삼우엠스,0.0,0.0
2012-05-14,3210,3390,3390,3150,44889,082660,삼우엠스,10.0,0.3125
2012-05-15,3210,3295,3350,3185,52545,082660,삼우엠스,0.0,0.0
2012-05-16,3235,3220,3235,3160,38386,082660,삼우엠스,25.0,0.778816199376947
2012-05-17,3270,3175,3290,3175,52089,082660,삼우엠스,35.0,1.0819165378670788
2012-05-18,3280,2955,3365,2945,79071,082660,삼우엠스,10.0,0.3058103975535168
2012-05-21,3275,3275,3280,3215,10034,082660,삼우엠스,-5.0,-0.1524390243902439
2012-05-22,3260,3100,3270,3070,37584,082660,삼우엠스,-15.0,-0.45801526717557256
2012-05-23,3290,3445,3445,3205,13765,082660,삼우엠스,30.0,0.9202453987730062
2012-05-24,3300,3400,3400,3200,14085,082660,삼우엠스,10.0,0.303951367781155
2012-05-25,3295,3260,3385,3240,5556,082660,삼우엠스,-5.0,-0.15151515151515152
2012-05-29,3240,3065,3300,3065,9672,082660,삼우엠스,-55.0,-1.669195751138088
2012-05-30,3210,3220,3240,3050,11569,082660,삼우엠스,-30.0,-0.9259259259259258
2012-05-31,3215,3130,3220,3130,5657,082660,삼우엠스,5.0,0.1557632398753894
2012-06-01,3245,3160,3250,3150,5264,082660,삼우엠스,30.0,0.9331259720062209
2012-06-04,3110,3230,3230,3050,5878,082660,삼우엠스,-135.0,-4.160246533127889
2012-06-05,3115,3100,3195,3015,9351,082660,삼우엠스,5.0,0.1607717041800643
2012-06-07,3155,3240,3240,3090,8653,082660,삼우엠스,40.0,1.2841091492776886
2012-06-08,3140,3175,3175,3070,14502,082660,삼우엠스,-15.0,-0.4754358161648178
2012-06-11,2970,3120,3240,2970,14333,082660,삼우엠스,-170.0,-5.414012738853503
2012-06-12,2940,2905,3095,2905,12372,082660,삼우엠스,-30.0,-1.0101010101010102
2012-06-13,2945,3250,3250,2920,17660,082660,삼우엠스,5.0,0.17006802721088435
2012-06-14,2900,2950,2950,2890,12021,082660,삼우엠스,-45.0,-1.5280135823429541
2012-06-15,2840,2900,2900,2700,25556,082660,삼우엠스,-60.0,-2.0689655172413794
2012-06-18,2965,2775,3100,2775,18914,082660,삼우엠스,125.0,4.401408450704225
2012-06-19,2975,3000,3080,2920,3650,082660,삼우엠스,10.0,0.33726812816188867
2012-06-20,2955,3100,3100,2930,4699,082660,삼우엠스,-20.0,-0.6722689075630253
2012-06-21,3065,2955,3065,2950,4724,082660,삼우엠스,110.0,3.7225042301184432
2012-06-22,2985,3050,3050,2930,16350,082660,삼우엠스,-80.0,-2.6101141924959217
2012-06-25,3000,2980,3145,2940,26189,082660,삼우엠스,15.0,0.5025125628140703
2012-06-26,3150,3000,3150,2980,19256,082660,삼우엠스,150.0,5.0
2012-06-27,3155,3140,3200,3110,9890,082660,삼우엠스,5.0,0.15873015873015872
2012-06-28,3260,3155,3350,3150,31247,082660,삼우엠스,105.0,3.328050713153724
2012-06-29,3400,3260,3400,3260,44069,082660,삼우엠스,140.0,4.294478527607362
2012-07-02,3110,3170,3180,3100,154509,082660,삼우엠스,-290.0,-8.529411764705882
2012-07-03,3185,3125,3195,3110,68698,082660,삼우엠스,75.0,2.4115755627009645
2012-07-04,3175,3170,3245,3130,50249,082660,삼우엠스,-10.0,-0.3139717425431711
2012-07-05,3185,3140,3195,3140,37231,082660,삼우엠스,10.0,0.31496062992125984
2012-07-06,3210,3185,3230,3170,26110,082660,삼우엠스,25.0,0.7849293563579277
2012-07-09,3230,3135,3270,3135,32715,082660,삼우엠스,20.0,0.6230529595015576
2012-07-10,3220,3290,3290,3165,31071,082660,삼우엠스,-10.0,-0.30959752321981426
2012-07-11,3400,3220,3605,3215,119367,082660,삼우엠스,180.0,5.590062111801243
2012-07-12,3530,3400,3580,3390,58960,082660,삼우엠스,130.0,3.823529411764706
2012-07-13,3990,3600,4055,3590,373379,082660,삼우엠스,460.0,13.031161473087819
2012-07-16,3970,4000,4020,3860,74619,082660,삼우엠스,-20.0,-0.5012531328320802
2012-07-17,3960,4000,4000,3865,62968,082660,삼우엠스,-10.0,-0.2518891687657431
2012-07-18,3915,3960,3960,3810,70095,082660,삼우엠스,-45.0,-1.1363636363636365
2012-07-19,3915,3915,4020,3905,38036,082660,삼우엠스,0.0,0.0
2012-07-20,3985,3995,4000,3915,34578,082660,삼우엠스,70.0,1.7879948914431671
2012-07-23,3820,3900,3995,3795,45311,082660,삼우엠스,-165.0,-4.1405269761606025
2012-07-24,3850,3750,3900,3750,26461,082660,삼우엠스,30.0,0.7853403141361256
2012-07-25,3390,3850,3875,3390,49024,082660,삼우엠스,-460.0,-11.948051948051948
2012-07-26,3700,3495,3800,3495,36415,082660,삼우엠스,310.0,9.144542772861357
2012-07-27,3800,3680,3845,3680,30631,082660,삼우엠스,100.0,2.7027027027027026
2012-07-30,3825,3840,3880,3785,15606,082660,삼우엠스,25.0,0.6578947368421052
2012-07-31,3880,3825,3905,3805,15310,082660,삼우엠스,55.0,1.4379084967320261
2012-08-01,3870,3835,3880,3790,21064,082660,삼우엠스,-10.0,-0.25773195876288657
2012-08-02,3940,3800,4300,3800,21315,082660,삼우엠스,70.0,1.8087855297157622
2012-08-03,3975,3940,4000,3850,25119,082660,삼우엠스,35.0,0.8883248730964468
2012-08-06,3995,3975,4000,3885,23102,082660,삼우엠스,20.0,0.5031446540880503
2012-08-07,4090,4030,4180,4025,26577,082660,삼우엠스,95.0,2.3779724655819776
2012-08-08,4110,4060,4290,4060,40629,082660,삼우엠스,20.0,0.4889975550122249
2012-08-09,4380,4100,4500,4100,775219,082660,삼우엠스,270.0,6.569343065693431
2012-08-10,4560,4405,4650,4405,67905,082660,삼우엠스,180.0,4.10958904109589
2012-08-13,4655,4575,4700,4500,42078,082660,삼우엠스,95.0,2.083333333333333
2012-08-14,4595,4655,4760,4515,51756,082660,삼우엠스,-60.0,-1.288936627282492
2012-08-16,4565,4505,4595,4390,95721,082660,삼우엠스,-30.0,-0.6528835690968444
2012-08-17,4535,4565,4635,4460,41130,082660,삼우엠스,-30.0,-0.6571741511500547
2012-08-20,4430,4590,4590,4380,76637,082660,삼우엠스,-105.0,-2.3153252480705624
2012-08-21,4395,4435,4490,4230,52934,082660,삼우엠스,-35.0,-0.7900677200902935
2012-08-22,4410,4400,4500,4315,48521,082660,삼우엠스,15.0,0.3412969283276451
2012-08-23,4775,4495,4785,4420,82364,082660,삼우엠스,365.0,8.276643990929704
2012-08-24,4800,4680,4800,4680,263392,082660,삼우엠스,25.0,0.5235602094240838
2012-08-27,4800,4700,4990,4530,70339,082660,삼우엠스,0.0,0.0
2012-08-28,4720,4800,4800,4095,32044,082660,삼우엠스,-80.0,-1.6666666666666667
2012-08-29,4735,4705,4810,4675,23557,082660,삼우엠스,15.0,0.31779661016949157
2012-08-30,4525,4640,4785,4400,66712,082660,삼우엠스,-210.0,-4.435058078141499
2012-08-31,4480,4525,4575,4440,35730,082660,삼우엠스,-45.0,-0.9944751381215469
2012-09-03,4220,4480,4550,4210,66148,082660,삼우엠스,-260.0,-5.803571428571429
2012-09-04,4060,4200,4200,3980,93673,082660,삼우엠스,-160.0,-3.7914691943127963
2012-09-05,4090,4075,4200,4060,44288,082660,삼우엠스,30.0,0.7389162561576355
2012-09-06,4075,4135,4175,4010,48556,082660,삼우엠스,-15.0,-0.36674816625916873
2012-09-07,4055,4120,4150,4040,71227,082660,삼우엠스,-20.0,-0.49079754601227
2012-09-10,3945,4100,4110,3780,67553,082660,삼우엠스,-110.0,-2.7127003699136867
2012-09-11,3955,4000,4000,3800,33068,082660,삼우엠스,10.0,0.25348542458808615
2012-09-12,3980,3985,4100,3955,85290,082660,삼우엠스,25.0,0.6321112515802781
2012-09-13,3980,3960,4040,3960,59846,082660,삼우엠스,0.0,0.0
2012-09-14,4200,3985,4200,3960,78695,082660,삼우엠스,220.0,5.527638190954774
2012-09-17,4090,4200,4200,3995,48842,082660,삼우엠스,-110.0,-2.619047619047619
2012-09-18,4015,4090,4090,3985,52734,082660,삼우엠스,-75.0,-1.8337408312958436
2012-09-19,4000,4040,4050,3975,53275,082660,삼우엠스,-15.0,-0.37359900373599003
2012-09-20,4045,3975,4045,3975,26029,082660,삼우엠스,45.0,1.125
2012-09-21,4400,4085,4555,4085,96683,082660,삼우엠스,355.0,8.776266996291717
2012-09-24,4400,4395,4430,4250,40405,082660,삼우엠스,0.0,0.0
2012-09-25,4280,4435,4450,4205,51958,082660,삼우엠스,-120.0,-2.727272727272727
2012-09-26,4230,4270,4385,4145,30938,082660,삼우엠스,-50.0,-1.1682242990654206
2012-09-27,4085,4170,4220,4050,30773,082660,삼우엠스,-145.0,-3.4278959810874707
2012-09-28,4145,4100,4325,4010,11223,082660,삼우엠스,60.0,1.4687882496940026
2012-10-02,4145,4280,4280,4070,29475,082660,삼우엠스,0.0,0.0
2012-10-04,4165,4145,4200,4070,14573,082660,삼우엠스,20.0,0.48250904704463204
2012-10-05,4260,4165,4290,4150,27090,082660,삼우엠스,95.0,2.2809123649459786
2012-10-08,4195,4230,4310,4110,33551,082660,삼우엠스,-65.0,-1.5258215962441315
2012-10-09,4320,4165,4330,4145,52326,082660,삼우엠스,125.0,2.9797377830750893
2012-10-10,4305,4390,4390,4230,28472,082660,삼우엠스,-15.0,-0.3472222222222222
2012-10-11,4485,4305,4600,4300,47658,082660,삼우엠스,180.0,4.181184668989547
2012-10-12,4580,4490,4580,4465,43071,082660,삼우엠스,95.0,2.118171683389075
2012-10-15,4500,4590,4680,4370,37691,082660,삼우엠스,-80.0,-1.7467248908296942
2012-10-16,4510,4500,4550,3835,40121,082660,삼우엠스,10.0,0.2222222222222222
2012-10-17,4395,4520,4520,4350,25400,082660,삼우엠스,-115.0,-2.549889135254989
2012-10-18,4295,4395,4475,4145,34258,082660,삼우엠스,-100.0,-2.2753128555176336
2012-10-19,4290,4300,4385,4190,19267,082660,삼우엠스,-5.0,-0.11641443538998836
2012-10-22,4230,4205,4350,4090,22302,082660,삼우엠스,-60.0,-1.3986013986013985
2012-10-23,4180,4180,4290,4180,23282,082660,삼우엠스,-50.0,-1.1820330969267139
2012-10-24,4085,3950,4155,3950,33684,082660,삼우엠스,-95.0,-2.272727272727273
2012-10-25,4000,4100,4100,3950,28717,082660,삼우엠스,-85.0,-2.08078335373317
2012-10-26,3990,4100,4200,3800,28681,082660,삼우엠스,-10.0,-0.25
2012-10-29,3920,3895,4090,3520,20544,082660,삼우엠스,-70.0,-1.7543859649122806
2012-10-30,3945,4050,4050,3940,17927,082660,삼우엠스,25.0,0.6377551020408163
2012-10-31,4045,4100,4100,3955,6345,082660,삼우엠스,100.0,2.5348542458808616
2012-11-01,4000,4050,4050,3930,12694,082660,삼우엠스,-45.0,-1.1124845488257107
2012-11-02,3860,4005,4080,3810,33607,082660,삼우엠스,-140.0,-3.5000000000000004
2012-11-05,4130,3800,4185,3800,33152,082660,삼우엠스,270.0,6.994818652849741
2012-11-06,4250,4130,4350,4130,20196,082660,삼우엠스,120.0,2.9055690072639226
2012-11-07,4180,4250,4435,4170,10800,082660,삼우엠스,-70.0,-1.647058823529412
2012-11-08,4180,4020,4185,4020,13086,082660,삼우엠스,0.0,0.0
2012-11-09,4180,4180,4245,4125,21402,082660,삼우엠스,0.0,0.0
2012-11-12,4280,4180,4350,4150,71632,082660,삼우엠스,100.0,2.3923444976076556
2012-11-13,4570,4345,4665,4295,164231,082660,삼우엠스,290.0,6.775700934579438
2012-11-14,5200,4570,5250,4520,315644,082660,삼우엠스,630.0,13.785557986870897
2012-11-15,4760,5050,5300,4660,135413,082660,삼우엠스,-440.0,-8.461538461538462
2012-11-16,5230,4780,5250,4665,117575,082660,삼우엠스,470.0,9.873949579831933
2012-11-19,5450,5350,5750,5280,205321,082660,삼우엠스,220.0,4.2065009560229445
2012-11-20,5300,5630,5630,5270,111539,082660,삼우엠스,-150.0,-2.7522935779816518
2012-11-21,4900,5290,5300,4650,231506,082660,삼우엠스,-400.0,-7.547169811320755
2012-11-22,5630,5000,5630,4900,2430241,082660,삼우엠스,730.0,14.897959183673471
2012-11-23,5660,5730,6080,5400,1157715,082660,삼우엠스,30.0,0.5328596802841918
2012-11-26,5900,5750,5960,5570,414187,082660,삼우엠스,240.0,4.240282685512367
2012-11-27,5950,5840,6170,5780,268203,082660,삼우엠스,50.0,0.847457627118644
2012-11-28,6320,5860,6370,5800,316256,082660,삼우엠스,370.0,6.218487394957983
2012-11-29,6700,6380,6900,6380,502633,082660,삼우엠스,380.0,6.012658227848101
2012-11-30,7700,6950,7700,6510,682905,082660,삼우엠스,1000.0,14.925373134328357
2012-12-03,7600,7900,8050,7450,621771,082660,삼우엠스,-100.0,-1.2987012987012987
2012-12-04,7880,7600,7930,7000,401210,082660,삼우엠스,280.0,3.684210526315789
2012-12-05,8170,8020,8230,7900,328896,082660,삼우엠스,290.0,3.6802030456852792
2012-12-06,8100,8060,8480,7830,288515,082660,삼우엠스,-70.0,-0.8567931456548347
2012-12-07,8000,8270,8270,7430,273378,082660,삼우엠스,-100.0,-1.2345679012345678
2012-12-10,7980,8020,8100,7720,116089,082660,삼우엠스,-20.0,-0.25
2012-12-11,7400,7860,7990,7400,180313,082660,삼우엠스,-580.0,-7.268170426065162
2012-12-12,7490,7390,7550,7110,197767,082660,삼우엠스,90.0,1.2162162162162162
2012-12-13,8140,7500,8300,7310,291403,082660,삼우엠스,650.0,8.678237650200266
2012-12-14,8020,8140,8330,8000,100165,082660,삼우엠스,-120.0,-1.4742014742014742
2012-12-17,7800,8200,8200,7540,101801,082660,삼우엠스,-220.0,-2.7431421446384037
2012-12-18,7530,7700,7800,7430,77784,082660,삼우엠스,-270.0,-3.4615384615384617
2012-12-20,7200,7520,7700,7200,98769,082660,삼우엠스,-330.0,-4.382470119521913
2012-12-21,7030,6900,7260,6800,140150,082660,삼우엠스,-170.0,-2.361111111111111
2012-12-24,6880,7010,7210,6850,59782,082660,삼우엠스,-150.0,-2.1337126600284493
2012-12-26,7200,6880,7290,6860,140583,082660,삼우엠스,320.0,4.651162790697675
2012-12-27,7740,7250,7740,7150,187123,082660,삼우엠스,540.0,7.5
2012-12-28,7610,7850,8280,7550,175074,082660,삼우엠스,-130.0,-1.6795865633074936
2013-01-02,7690,7610,7920,7500,94568,082660,삼우엠스,80.0,1.0512483574244416
2013-01-03,7540,7550,7710,7440,71970,082660,삼우엠스,-150.0,-1.950585175552666
2013-01-04,7530,7440,7540,7230,124447,082660,삼우엠스,-10.0,-0.1326259946949602
2013-01-07,7480,7500,7620,7380,59239,082660,삼우엠스,-50.0,-0.6640106241699867
2013-01-08,7290,7500,7500,7260,66073,082660,삼우엠스,-190.0,-2.5401069518716577
2013-01-09,7220,7390,7390,7100,62979,082660,삼우엠스,-70.0,-0.9602194787379973
2013-01-10,7280,7150,7490,7060,62322,082660,삼우엠스,60.0,0.8310249307479225
2013-01-11,7060,7380,7380,7000,84164,082660,삼우엠스,-220.0,-3.021978021978022
2013-01-14,7160,7200,7240,6950,61060,082660,삼우엠스,100.0,1.41643059490085
2013-01-15,7000,7160,7180,6860,44079,082660,삼우엠스,-160.0,-2.2346368715083798
2013-01-16,6850,6850,6950,6700,73497,082660,삼우엠스,-150.0,-2.142857142857143
2013-01-17,6730,6980,6980,6600,50214,082660,삼우엠스,-120.0,-1.7518248175182483
2013-01-18,7060,6890,7150,6730,65322,082660,삼우엠스,330.0,4.903417533432393
2013-01-21,6930,7240,7240,6930,57873,082660,삼우엠스,-130.0,-1.8413597733711047
2013-01-22,7060,7080,7080,6850,37322,082660,삼우엠스,130.0,1.875901875901876
2013-01-23,6890,7100,7130,6890,47702,082660,삼우엠스,-170.0,-2.4079320113314444
2013-01-24,6700,6890,7060,6620,50921,082660,삼우엠스,-190.0,-2.7576197387518144
2013-01-25,6650,6770,6890,6500,41747,082660,삼우엠스,-50.0,-0.7462686567164178
2013-01-28,6790,6680,6800,6520,35797,082660,삼우엠스,140.0,2.1052631578947367
2013-01-29,6800,6900,6900,6650,13310,082660,삼우엠스,10.0,0.14727540500736377
2013-01-30,7100,6900,7100,6730,26579,082660,삼우엠스,300.0,4.411764705882353
2013-01-31,7100,6900,7100,6900,24724,082660,삼우엠스,0.0,0.0
2013-02-01,6970,7140,7160,6830,62429,082660,삼우엠스,-130.0,-1.8309859154929577
2013-02-04,6630,7060,7060,6480,122450,082660,삼우엠스,-340.0,-4.878048780487805
2013-02-05,6610,6640,6640,6110,58555,082660,삼우엠스,-20.0,-0.301659125188537
2013-02-06,6710,6700,6770,6550,20327,082660,삼우엠스,100.0,1.5128593040847202
2013-02-07,6780,6840,6880,6620,56175,082660,삼우엠스,70.0,1.0432190760059614
2013-02-08,6630,6660,6880,6620,30585,082660,삼우엠스,-150.0,-2.2123893805309733
2013-02-12,6550,6790,6790,6520,35693,082660,삼우엠스,-80.0,-1.206636500754148
2013-02-13,6570,6460,6640,6460,34350,082660,삼우엠스,20.0,0.3053435114503817
2013-02-14,7080,6530,7080,6530,87775,082660,삼우엠스,510.0,7.76255707762557
2013-02-15,7200,7100,7410,6990,127555,082660,삼우엠스,120.0,1.694915254237288
2013-02-18,7210,7180,7230,6870,135468,082660,삼우엠스,10.0,0.1388888888888889
2013-02-19,7430,7200,7540,7170,100340,082660,삼우엠스,220.0,3.0513176144244105
2013-02-20,7650,7590,7750,7400,135551,082660,삼우엠스,220.0,2.9609690444145356
2013-02-21,8150,7720,8150,7640,327517,082660,삼우엠스,500.0,6.535947712418301
2013-02-22,8120,8150,8190,7950,120839,082660,삼우엠스,-30.0,-0.36809815950920244
2013-02-25,8000,8120,8250,7910,75447,082660,삼우엠스,-120.0,-1.477832512315271
