Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-10-21,5130,4900,5330,4850,1086,049830,승일,-70.0,-1.3461538461538463
2011-10-24,5160,5050,5180,5020,935,049830,승일,30.0,0.5847953216374269
2011-10-25,5140,5100,5150,5050,1806,049830,승일,-20.0,-0.3875968992248062
2011-10-26,5120,5040,5130,4960,916,049830,승일,-20.0,-0.38910505836575876
2011-10-27,5130,5140,5140,4980,3539,049830,승일,10.0,0.1953125
2011-10-28,5100,5130,5270,5040,2025,049830,승일,-30.0,-0.5847953216374269
2011-10-31,5210,5230,5230,4995,2293,049830,승일,110.0,2.156862745098039
2011-11-01,5190,5250,5250,5190,128,049830,승일,-20.0,-0.3838771593090211
2011-11-02,5190,5220,5220,5000,114,049830,승일,0.0,0.0
2011-11-03,4995,5230,5230,4980,5088,049830,승일,-195.0,-3.7572254335260116
2011-11-04,5000,5200,5200,5000,160,049830,승일,5.0,0.10010010010010009
2011-11-07,5000,5170,5170,5000,1371,049830,승일,0.0,0.0
2011-11-08,4980,5000,5030,4935,3808,049830,승일,-20.0,-0.4
2011-11-09,4950,5060,5060,4890,2875,049830,승일,-30.0,-0.6024096385542169
2011-11-10,4900,4970,5200,4850,7287,049830,승일,-50.0,-1.0101010101010102
2011-11-11,4885,4880,5170,4880,9685,049830,승일,-15.0,-0.30612244897959184
2011-11-14,4990,5140,5140,4905,1276,049830,승일,105.0,2.1494370522006143
2011-11-15,5060,5120,5120,4905,75,049830,승일,70.0,1.402805611222445
2011-11-16,4980,5050,5050,4900,590,049830,승일,-80.0,-1.5810276679841897
2011-11-17,5040,5040,5040,4900,25,049830,승일,60.0,1.2048192771084338
2011-11-18,4975,4900,5000,4850,927,049830,승일,-65.0,-1.2896825396825395
2011-11-21,4975,4860,4975,4860,1446,049830,승일,0.0,0.0
2011-11-22,4960,4820,5080,4820,147,049830,승일,-15.0,-0.3015075376884422
2011-11-23,4875,4900,4990,4730,1238,049830,승일,-85.0,-1.7137096774193548
2011-11-24,4830,5120,5120,4780,72,049830,승일,-45.0,-0.9230769230769231
2011-11-25,4920,5080,5080,4775,74,049830,승일,90.0,1.8633540372670807
2011-11-28,4905,5060,5060,4785,1314,049830,승일,-15.0,-0.3048780487804878
2011-11-29,4950,5090,5090,4830,1647,049830,승일,45.0,0.9174311926605505
2011-11-30,4935,4950,4950,4860,55,049830,승일,-15.0,-0.30303030303030304
2011-12-01,4800,5150,5150,4800,5858,049830,승일,-135.0,-2.735562310030395
2011-12-02,4785,4860,4945,4750,2373,049830,승일,-15.0,-0.3125
2011-12-05,4875,4730,5200,4730,431,049830,승일,90.0,1.8808777429467085
2011-12-06,4870,5150,5150,4845,450,049830,승일,-5.0,-0.10256410256410256
2011-12-07,4950,4890,5170,4855,1764,049830,승일,80.0,1.642710472279261
2011-12-08,5030,4940,5050,4940,14994,049830,승일,80.0,1.6161616161616161
2011-12-09,5070,5030,5090,4915,1624,049830,승일,40.0,0.7952286282306162
2011-12-12,5010,5100,5100,5010,201,049830,승일,-60.0,-1.183431952662722
2011-12-13,4950,5100,5100,4940,514,049830,승일,-60.0,-1.1976047904191618
2011-12-14,4975,5090,5090,4900,565,049830,승일,25.0,0.5050505050505051
2011-12-15,4945,4965,4965,4900,128,049830,승일,-30.0,-0.6030150753768844
2011-12-16,4985,4900,4995,4900,2414,049830,승일,40.0,0.8088978766430739
2011-12-19,4850,4985,5000,4700,5410,049830,승일,-135.0,-2.708124373119358
2011-12-20,4850,4970,4970,4850,387,049830,승일,0.0,0.0
2011-12-21,4900,4950,4950,4850,716,049830,승일,50.0,1.0309278350515463
2011-12-22,4850,4800,4985,4730,3744,049830,승일,-50.0,-1.0204081632653061
2011-12-23,4850,4950,4950,4850,2559,049830,승일,0.0,0.0
2011-12-26,4870,4870,4945,4860,849,049830,승일,20.0,0.4123711340206186
2011-12-27,4900,4900,4950,4830,2100,049830,승일,30.0,0.6160164271047228
2011-12-28,4820,4995,4995,4820,18,049830,승일,-80.0,-1.6326530612244898
2011-12-29,4995,5000,5000,4995,1002,049830,승일,175.0,3.630705394190872
2012-01-02,4885,5000,5050,4850,773,049830,승일,-110.0,-2.2022022022022023
2012-01-03,4860,4995,4995,4850,440,049830,승일,-25.0,-0.511770726714432
2012-01-04,4865,4880,4990,4850,1231,049830,승일,5.0,0.102880658436214
2012-01-05,4945,4885,4990,4870,4976,049830,승일,80.0,1.644398766700925
2012-01-06,4930,4945,5100,4865,3742,049830,승일,-15.0,-0.3033367037411527
2012-01-09,4950,5000,5000,4950,732,049830,승일,20.0,0.4056795131845842
2012-01-10,4970,5050,5050,4865,1860,049830,승일,20.0,0.40404040404040403
2012-01-11,5000,4970,5070,4930,1701,049830,승일,30.0,0.6036217303822937
2012-01-12,4980,5000,5010,4960,1894,049830,승일,-20.0,-0.4
2012-01-13,4940,5040,5040,4940,1108,049830,승일,-40.0,-0.8032128514056224
2012-01-16,4965,5010,5010,4930,1786,049830,승일,25.0,0.5060728744939271
2012-01-17,4980,4995,5050,4935,5853,049830,승일,15.0,0.3021148036253776
2012-01-18,5020,5000,5090,5000,4423,049830,승일,40.0,0.8032128514056224
2012-01-19,5010,5050,5050,5010,874,049830,승일,-10.0,-0.199203187250996
2012-01-20,5010,5030,5030,4950,614,049830,승일,0.0,0.0
2012-01-25,5060,5080,5080,5000,1017,049830,승일,50.0,0.998003992015968
2012-01-26,5090,5080,5090,5040,1762,049830,승일,30.0,0.592885375494071
2012-01-27,5050,5090,5090,5050,2394,049830,승일,-40.0,-0.7858546168958742
2012-01-30,5080,5090,5130,5080,4137,049830,승일,30.0,0.594059405940594
2012-01-31,5080,5130,5130,5080,2827,049830,승일,0.0,0.0
2012-02-01,5100,5100,5120,5050,12503,049830,승일,20.0,0.39370078740157477
2012-02-02,5080,5130,5130,5060,824,049830,승일,-20.0,-0.39215686274509803
2012-02-03,5030,5120,5120,5030,5889,049830,승일,-50.0,-0.984251968503937
2012-02-06,5090,5060,5100,5030,3214,049830,승일,60.0,1.1928429423459244
2012-02-07,5050,5120,5120,5050,937,049830,승일,-40.0,-0.7858546168958742
2012-02-08,5290,5030,5460,5030,15348,049830,승일,240.0,4.752475247524752
2012-02-09,5440,5280,5500,5160,15523,049830,승일,150.0,2.835538752362949
2012-02-10,5650,5400,5970,5310,19395,049830,승일,210.0,3.860294117647059
2012-02-13,5800,5680,6120,5660,36497,049830,승일,150.0,2.6548672566371683
2012-02-14,5830,5800,5990,5650,9085,049830,승일,30.0,0.5172413793103449
2012-02-15,5580,5830,5930,5560,4181,049830,승일,-250.0,-4.288164665523156
2012-02-16,5700,5870,5870,5570,140,049830,승일,120.0,2.1505376344086025
2012-02-17,5550,5600,5770,5100,2894,049830,승일,-150.0,-2.631578947368421
2012-02-20,5490,5500,5560,5330,12521,049830,승일,-60.0,-1.0810810810810811
2012-02-21,5500,5420,5520,5370,5541,049830,승일,10.0,0.18214936247723132
2012-02-22,5470,5650,5890,5420,2537,049830,승일,-30.0,-0.5454545454545455
2012-02-23,5720,5470,5720,5400,10009,049830,승일,250.0,4.570383912248629
2012-02-24,5590,5990,5990,5550,7920,049830,승일,-130.0,-2.272727272727273
2012-02-27,5550,5670,5750,5460,8099,049830,승일,-40.0,-0.7155635062611807
2012-02-28,5450,5560,5690,5450,5616,049830,승일,-100.0,-1.8018018018018018
2012-02-29,5460,5470,5590,5450,1131,049830,승일,10.0,0.1834862385321101
2012-03-02,5590,5440,5600,5420,3719,049830,승일,130.0,2.380952380952381
2012-03-05,5550,5680,5680,5500,4466,049830,승일,-40.0,-0.7155635062611807
2012-03-06,5380,5550,5690,5380,4750,049830,승일,-170.0,-3.063063063063063
2012-03-07,5590,5420,5670,5360,15119,049830,승일,210.0,3.903345724907063
2012-03-08,5590,5870,5870,5520,9388,049830,승일,0.0,0.0
2012-03-09,5590,5800,5800,5370,8608,049830,승일,0.0,0.0
2012-03-12,5450,5740,5740,5450,5497,049830,승일,-140.0,-2.5044722719141324
2012-03-13,5380,5680,5680,5340,8482,049830,승일,-70.0,-1.2844036697247707
2012-03-14,5390,5570,5570,5350,3436,049830,승일,10.0,0.18587360594795538
2012-03-15,5380,5500,5500,5330,2264,049830,승일,-10.0,-0.1855287569573284
2012-03-16,5350,5500,5500,5350,2225,049830,승일,-30.0,-0.5576208178438662
2012-03-19,5400,5620,5620,5380,1832,049830,승일,50.0,0.9345794392523363
2012-03-20,5430,5400,5530,5370,694,049830,승일,30.0,0.5555555555555556
2012-03-21,5530,5430,5530,5340,2606,049830,승일,100.0,1.841620626151013
2012-03-22,5470,5660,5660,5400,3740,049830,승일,-60.0,-1.0849909584086799
2012-03-23,5510,5410,5640,5410,1737,049830,승일,40.0,0.7312614259597806
2012-03-26,5300,5510,5690,5300,12253,049830,승일,-210.0,-3.8112522686025407
2012-03-27,5250,5380,5380,5200,5991,049830,승일,-50.0,-0.9433962264150944
2012-03-28,5270,5250,5450,5200,2818,049830,승일,20.0,0.38095238095238093
2012-03-29,5100,5220,5300,5090,12799,049830,승일,-170.0,-3.225806451612903
2012-03-30,5100,5100,5370,5040,7619,049830,승일,0.0,0.0
2012-04-02,4965,5060,5180,4945,15105,049830,승일,-135.0,-2.6470588235294117
2012-04-03,5020,5000,5100,4980,4475,049830,승일,55.0,1.1077542799597182
2012-04-04,5030,5020,5270,5010,2029,049830,승일,10.0,0.199203187250996
2012-04-05,5040,4950,5330,4950,1614,049830,승일,10.0,0.19880715705765406
2012-04-06,5000,5000,5180,5000,455,049830,승일,-40.0,-0.7936507936507936
2012-04-09,5140,5070,5200,5000,2127,049830,승일,140.0,2.8000000000000003
2012-04-10,5200,5030,5230,5030,3636,049830,승일,60.0,1.1673151750972763
2012-04-12,5250,5030,5350,5030,7086,049830,승일,50.0,0.9615384615384616
2012-04-13,5230,5400,5400,5210,3827,049830,승일,-20.0,-0.38095238095238093
2012-04-16,5300,5330,5400,5230,1887,049830,승일,70.0,1.338432122370937
2012-04-17,5340,5360,5370,5340,496,049830,승일,40.0,0.7547169811320755
2012-04-18,5180,5380,5400,5090,533,049830,승일,-160.0,-2.9962546816479403
2012-04-19,5290,5300,5300,5290,6,049830,승일,110.0,2.1235521235521233
2012-04-20,5150,5340,5340,4990,2916,049830,승일,-140.0,-2.6465028355387523
2012-04-23,5130,5180,5180,5000,962,049830,승일,-20.0,-0.3883495145631068
2012-04-24,5060,5030,5150,5000,2127,049830,승일,-70.0,-1.364522417153996
2012-04-25,5100,5020,5140,5020,1505,049830,승일,40.0,0.7905138339920948
2012-04-26,5020,5150,5170,5000,1532,049830,승일,-80.0,-1.5686274509803921
2012-04-27,5090,5120,5120,5010,164,049830,승일,70.0,1.394422310756972
2012-04-30,5110,5110,5140,5110,92,049830,승일,20.0,0.3929273084479371
2012-05-02,5280,5030,5490,5030,7032,049830,승일,170.0,3.326810176125244
2012-05-03,5300,5400,5400,5230,371,049830,승일,20.0,0.3787878787878788
2012-05-04,5290,5300,5300,5290,241,049830,승일,-10.0,-0.18867924528301888
2012-05-07,5300,5190,5400,5120,176,049830,승일,10.0,0.1890359168241966
2012-05-08,5360,5380,5400,4960,970,049830,승일,60.0,1.1320754716981132
2012-05-09,5220,5370,5410,5220,18,049830,승일,-140.0,-2.6119402985074625
2012-05-10,5340,5350,5350,5200,354,049830,승일,120.0,2.2988505747126435
2012-05-11,5230,5480,5480,5220,164,049830,승일,-110.0,-2.0599250936329585
2012-05-14,5350,5270,5440,5270,9653,049830,승일,120.0,2.294455066921606
2012-05-15,5250,5440,5440,5100,2403,049830,승일,-100.0,-1.8691588785046727
2012-05-16,5230,5290,5290,5100,536,049830,승일,-20.0,-0.38095238095238093
2012-05-17,5160,5350,5350,5050,690,049830,승일,-70.0,-1.338432122370937
2012-05-18,5160,5020,5160,4850,2103,049830,승일,0.0,0.0
2012-05-21,5230,4970,5340,4970,687,049830,승일,70.0,1.3565891472868217
2012-05-22,5100,5370,5370,5020,441,049830,승일,-130.0,-2.48565965583174
2012-05-23,5240,5340,5340,5100,204,049830,승일,140.0,2.7450980392156863
2012-05-24,5230,5340,5340,5050,416,049830,승일,-10.0,-0.19083969465648853
2012-05-25,4860,5050,5290,4860,11289,049830,승일,-370.0,-7.0745697896749515
2012-05-29,4965,4945,4970,4730,6876,049830,승일,105.0,2.1604938271604937
2012-05-30,4930,5000,5140,4930,983,049830,승일,-35.0,-0.7049345417925479
2012-05-31,4910,5060,5060,4850,1336,049830,승일,-20.0,-0.4056795131845842
2012-06-01,5080,5140,5140,4870,2683,049830,승일,170.0,3.462321792260693
2012-06-04,5000,5150,5150,4940,5891,049830,승일,-80.0,-1.574803149606299
2012-06-05,5040,5140,5140,4840,3418,049830,승일,40.0,0.8
2012-06-07,5070,5160,5160,5070,62,049830,승일,30.0,0.5952380952380952
2012-06-08,5040,5100,5100,4920,10,049830,승일,-30.0,-0.591715976331361
2012-06-11,5050,4960,5050,4960,1334,049830,승일,10.0,0.1984126984126984
2012-06-12,5140,5140,5140,4985,687,049830,승일,90.0,1.782178217821782
2012-06-13,5190,5160,5190,4990,1534,049830,승일,50.0,0.9727626459143969
2012-06-14,5080,5250,5250,5080,31,049830,승일,-110.0,-2.119460500963391
2012-06-15,5400,5180,5410,5090,4791,049830,승일,320.0,6.299212598425196
2012-06-18,5300,5350,5440,5300,2293,049830,승일,-100.0,-1.8518518518518516
2012-06-19,5200,5400,5400,5100,811,049830,승일,-100.0,-1.8867924528301887
2012-06-20,5350,5380,5380,5220,579,049830,승일,150.0,2.8846153846153846
2012-06-21,5320,5340,5340,5200,13,049830,승일,-30.0,-0.5607476635514018
2012-06-22,5300,5300,5300,5140,777,049830,승일,-20.0,-0.37593984962406013
2012-06-25,5200,5150,5230,5040,3024,049830,승일,-100.0,-1.8867924528301887
2012-06-26,5300,5340,5340,5150,121,049830,승일,100.0,1.9230769230769231
2012-06-27,5250,5380,5380,5250,2059,049830,승일,-50.0,-0.9433962264150944
2012-06-28,5300,5350,5350,5210,5082,049830,승일,50.0,0.9523809523809524
2012-06-29,5300,5250,5320,5240,3827,049830,승일,0.0,0.0
2012-07-02,5250,5210,5350,5210,336,049830,승일,-50.0,-0.9433962264150944
2012-07-03,5350,5340,5350,5340,2,049830,승일,100.0,1.9047619047619049
2012-07-04,5410,5200,5800,5200,4060,049830,승일,60.0,1.1214953271028036
2012-07-05,5490,5440,5490,5200,3240,049830,승일,80.0,1.478743068391867
2012-07-06,5540,5490,5540,5320,615,049830,승일,50.0,0.9107468123861567
2012-07-09,5780,5500,5980,5500,6569,049830,승일,240.0,4.332129963898916
2012-07-10,5840,5750,5920,5510,4038,049830,승일,60.0,1.0380622837370241
2012-07-11,5580,5720,5800,5570,1018,049830,승일,-260.0,-4.4520547945205475
2012-07-12,5740,5520,5740,5520,131,049830,승일,160.0,2.867383512544803
2012-07-13,5780,5790,5790,5780,11,049830,승일,40.0,0.6968641114982579
2012-07-16,5720,5520,5750,5520,178,049830,승일,-60.0,-1.0380622837370241
2012-07-17,5420,5550,5720,5420,1906,049830,승일,-300.0,-5.244755244755245
2012-07-18,5390,5470,5590,5380,820,049830,승일,-30.0,-0.5535055350553505
2012-07-19,5300,5400,5580,5300,1478,049830,승일,-90.0,-1.6697588126159555
2012-07-20,5320,5870,5870,5290,2111,049830,승일,20.0,0.37735849056603776
2012-07-23,5340,5480,5840,5300,37615,049830,승일,20.0,0.37593984962406013
2012-07-24,5290,5350,5580,5290,3729,049830,승일,-50.0,-0.9363295880149813
2012-07-25,5380,5320,5510,5310,374,049830,승일,90.0,1.7013232514177694
2012-07-26,5440,5380,5490,5310,216,049830,승일,60.0,1.1152416356877324
2012-07-27,5560,5540,5790,5320,6816,049830,승일,120.0,2.2058823529411766
2012-07-30,5400,5610,5610,5320,1515,049830,승일,-160.0,-2.877697841726619
2012-07-31,5410,5400,5460,5350,731,049830,승일,10.0,0.1851851851851852
2012-08-01,5430,5470,5470,5320,417,049830,승일,20.0,0.36968576709796674
2012-08-02,5490,5490,5490,5490,1,049830,승일,60.0,1.1049723756906076
2012-08-03,5500,5490,5500,5310,1574,049830,승일,10.0,0.18214936247723132
2012-08-06,5380,5490,5490,5310,32185,049830,승일,-120.0,-2.181818181818182
2012-08-07,5370,5370,5380,5320,30683,049830,승일,-10.0,-0.18587360594795538
2012-08-08,5390,5400,5400,5330,537,049830,승일,20.0,0.37243947858473
2012-08-09,5410,5400,5440,5340,497,049830,승일,20.0,0.3710575139146568
2012-08-10,5370,5460,5460,5330,253,049830,승일,-40.0,-0.7393715341959335
2012-08-13,5400,5370,5430,5250,31173,049830,승일,30.0,0.5586592178770949
2012-08-14,5270,5460,5460,5240,28293,049830,승일,-130.0,-2.4074074074074074
2012-08-16,5390,5260,5440,5260,2407,049830,승일,120.0,2.2770398481973433
2012-08-17,5460,5400,5470,5370,4516,049830,승일,70.0,1.2987012987012987
2012-08-20,5410,5450,5450,5310,3270,049830,승일,-50.0,-0.9157509157509158
2012-08-21,5410,5450,5450,5240,22664,049830,승일,0.0,0.0
2012-08-22,5400,5310,5450,5190,50095,049830,승일,-10.0,-0.18484288354898337
2012-08-23,5350,5400,5450,5250,22016,049830,승일,-50.0,-0.9259259259259258
2012-08-24,5270,5370,5380,5250,43090,049830,승일,-80.0,-1.4953271028037385
2012-08-27,5280,5300,5340,5200,13658,049830,승일,10.0,0.18975332068311196
2012-08-28,5300,5340,5340,5270,8754,049830,승일,20.0,0.3787878787878788
2012-08-29,5350,5330,5350,5240,27607,049830,승일,50.0,0.9433962264150944
2012-08-30,5400,5300,5400,5280,16400,049830,승일,50.0,0.9345794392523363
2012-08-31,5400,5400,5400,5320,1353,049830,승일,0.0,0.0
2012-09-03,5430,5400,5430,5350,6498,049830,승일,30.0,0.5555555555555556
2012-09-04,5520,5420,5520,5280,77721,049830,승일,90.0,1.6574585635359116
2012-09-05,5400,5350,5510,5350,22170,049830,승일,-120.0,-2.1739130434782608
2012-09-06,5540,5420,5550,5360,25729,049830,승일,140.0,2.5925925925925926
2012-09-07,5540,5520,5650,5470,4195,049830,승일,0.0,0.0
2012-09-10,5620,5580,5630,5460,22983,049830,승일,80.0,1.444043321299639
2012-09-11,5710,5610,5790,5500,19921,049830,승일,90.0,1.601423487544484
2012-09-12,5620,5790,5790,5610,10137,049830,승일,-90.0,-1.5761821366024518
2012-09-13,5650,5590,5750,5590,9444,049830,승일,30.0,0.5338078291814947
2012-09-14,5570,5690,5690,5540,6412,049830,승일,-80.0,-1.415929203539823
2012-09-17,5620,5610,5690,5590,465,049830,승일,50.0,0.8976660682226212
2012-09-18,5560,5610,5620,5520,3305,049830,승일,-60.0,-1.0676156583629894
2012-09-19,5490,5520,5620,5480,6918,049830,승일,-70.0,-1.2589928057553956
2012-09-20,5510,5500,5550,5490,5703,049830,승일,20.0,0.36429872495446264
2012-09-21,5640,5630,5640,5500,13743,049830,승일,130.0,2.35934664246824
2012-09-24,5650,5650,5680,5640,25234,049830,승일,10.0,0.1773049645390071
2012-09-25,5670,5660,5690,5650,11509,049830,승일,20.0,0.35398230088495575
2012-09-26,5660,5680,5700,5620,4920,049830,승일,-10.0,-0.1763668430335097
2012-09-27,5580,5680,5680,5510,3025,049830,승일,-80.0,-1.4134275618374559
2012-09-28,5640,5580,5650,5560,11278,049830,승일,60.0,1.0752688172043012
2012-10-02,6430,5690,6480,5690,93984,049830,승일,790.0,14.00709219858156
2012-10-04,6190,6310,6380,6080,31343,049830,승일,-240.0,-3.7325038880248838
2012-10-05,6110,6190,6300,6030,16256,049830,승일,-80.0,-1.2924071082390953
2012-10-08,6050,5980,6160,5960,19582,049830,승일,-60.0,-0.9819967266775778
2012-10-09,6060,6030,6160,5990,7592,049830,승일,10.0,0.1652892561983471
2012-10-10,6110,6090,6200,6000,7376,049830,승일,50.0,0.825082508250825
2012-10-11,6120,6110,6210,6050,5727,049830,승일,10.0,0.16366612111292964
2012-10-12,6100,6190,6190,6040,1410,049830,승일,-20.0,-0.32679738562091504
2012-10-15,6040,6150,6150,5920,5437,049830,승일,-60.0,-0.9836065573770493
2012-10-16,6050,5920,6100,5920,4797,049830,승일,10.0,0.16556291390728478
2012-10-17,6060,6100,6570,6040,12493,049830,승일,10.0,0.1652892561983471
2012-10-18,6040,6070,6090,5920,2630,049830,승일,-20.0,-0.33003300330033003
2012-10-19,6030,6000,6030,5890,3941,049830,승일,-10.0,-0.16556291390728478
2012-10-22,6060,6030,6070,6000,1031,049830,승일,30.0,0.4975124378109453
2012-10-23,6110,6060,6130,6050,5625,049830,승일,50.0,0.825082508250825
2012-10-24,6320,6290,6550,6140,40343,049830,승일,210.0,3.436988543371522
2012-10-25,6350,6320,6460,6230,13681,049830,승일,30.0,0.4746835443037975
2012-10-26,6090,6270,6390,5960,7661,049830,승일,-260.0,-4.094488188976378
2012-10-29,5920,6060,6060,5920,5192,049830,승일,-170.0,-2.7914614121510675
2012-10-30,5900,5870,5990,5870,2477,049830,승일,-20.0,-0.33783783783783783
2012-10-31,6000,5940,6030,5940,1336,049830,승일,100.0,1.694915254237288
2012-11-01,5980,6030,6030,5900,1869,049830,승일,-20.0,-0.33333333333333337
2012-11-02,5930,6030,6030,5860,5195,049830,승일,-50.0,-0.8361204013377926
2012-11-05,5840,5900,5910,5800,2912,049830,승일,-90.0,-1.5177065767284992
2012-11-06,5850,5920,5920,5830,3831,049830,승일,10.0,0.17123287671232876
2012-11-07,5800,5920,5920,5750,3902,049830,승일,-50.0,-0.8547008547008548
2012-11-08,5840,5750,5860,5710,1668,049830,승일,40.0,0.6896551724137931
2012-11-09,5850,5780,5870,5750,3146,049830,승일,10.0,0.17123287671232876
2012-11-12,5860,5770,5870,5770,527,049830,승일,10.0,0.17094017094017094
2012-11-13,5720,5850,5870,5710,3763,049830,승일,-140.0,-2.3890784982935154
2012-11-14,5630,5730,5830,5600,10055,049830,승일,-90.0,-1.5734265734265735
2012-11-15,5640,5630,5660,5580,5407,049830,승일,10.0,0.17761989342806395
2012-11-16,5570,5610,5650,5440,5212,049830,승일,-70.0,-1.2411347517730498
2012-11-19,5690,5500,5690,5500,942,049830,승일,120.0,2.154398563734291
2012-11-20,5770,5620,5800,5620,2909,049830,승일,80.0,1.4059753954305798
2012-11-21,5740,5770,5810,5710,1984,049830,승일,-30.0,-0.5199306759098787
2012-11-22,5800,5790,5840,5730,1863,049830,승일,60.0,1.0452961672473868
2012-11-23,5800,5740,5800,5700,1944,049830,승일,0.0,0.0
2012-11-26,5780,5740,5800,5690,1815,049830,승일,-20.0,-0.3448275862068966
2012-11-27,6100,5780,6120,5780,10408,049830,승일,320.0,5.536332179930796
2012-11-28,6060,6110,6110,5860,5811,049830,승일,-40.0,-0.6557377049180327
2012-11-29,6050,6060,6060,5970,238,049830,승일,-10.0,-0.16501650165016502
2012-11-30,6290,6030,6290,5970,7076,049830,승일,240.0,3.9669421487603307
2012-12-03,6180,6180,6220,6060,3538,049830,승일,-110.0,-1.7488076311605723
2012-12-04,6160,6180,6180,6040,2654,049830,승일,-20.0,-0.3236245954692557
2012-12-05,5950,6150,6150,5950,4477,049830,승일,-210.0,-3.4090909090909087
2012-12-06,6020,5930,6020,5920,1430,049830,승일,70.0,1.1764705882352942
2012-12-07,6020,6020,6020,5920,805,049830,승일,0.0,0.0
2012-12-10,6040,6020,6040,6020,306,049830,승일,20.0,0.33222591362126247
2012-12-11,5990,6040,6040,5920,2376,049830,승일,-50.0,-0.8278145695364238
2012-12-12,6140,6000,6140,5950,1043,049830,승일,150.0,2.5041736227045077
2012-12-13,6100,6060,6120,5940,5314,049830,승일,-40.0,-0.6514657980456027
2012-12-14,6090,6110,6110,5970,695,049830,승일,-10.0,-0.16393442622950818
2012-12-17,6070,6030,6090,6030,790,049830,승일,-20.0,-0.3284072249589491
2012-12-18,6120,6070,6150,5860,4235,049830,승일,50.0,0.8237232289950577
2012-12-20,6050,6030,6100,5960,2499,049830,승일,-70.0,-1.1437908496732025
2012-12-21,6020,6030,6090,5890,3930,049830,승일,-30.0,-0.49586776859504134
2012-12-24,6020,6010,6020,5920,889,049830,승일,0.0,0.0
2012-12-26,6010,6010,6040,5860,4904,049830,승일,-10.0,-0.16611295681063123
2012-12-27,6000,5960,6040,5910,967,049830,승일,-10.0,-0.16638935108153077
2012-12-28,6000,5970,6000,5900,779,049830,승일,0.0,0.0
2013-01-02,5930,6000,6000,5860,6311,049830,승일,-70.0,-1.1666666666666667
2013-01-03,5830,5930,6000,5820,5012,049830,승일,-100.0,-1.6863406408094435
2013-01-04,5940,5810,5960,5810,2350,049830,승일,110.0,1.8867924528301887
2013-01-07,5880,5860,5960,5860,1685,049830,승일,-60.0,-1.0101010101010102
2013-01-08,6010,5850,6170,5850,9046,049830,승일,130.0,2.2108843537414966
2013-01-09,6080,6030,6110,6000,2755,049830,승일,70.0,1.1647254575707155
2013-01-10,6100,6000,6140,6000,4495,049830,승일,20.0,0.3289473684210526
2013-01-11,6100,6100,6140,6010,2546,049830,승일,0.0,0.0
2013-01-14,6090,6040,6100,5990,2547,049830,승일,-10.0,-0.16393442622950818
2013-01-15,5990,6040,6090,5990,873,049830,승일,-100.0,-1.6420361247947455
2013-01-16,5990,6000,6070,5940,591,049830,승일,0.0,0.0
2013-01-17,6010,5940,6020,5940,14,049830,승일,20.0,0.333889816360601
2013-01-18,6030,5950,6050,5930,162,049830,승일,20.0,0.33277870216306155
2013-01-21,6040,6030,6070,5950,1926,049830,승일,10.0,0.16583747927031509
2013-01-22,6040,6040,6050,5970,3050,049830,승일,0.0,0.0
2013-01-23,6010,6040,6100,6010,994,049830,승일,-30.0,-0.49668874172185434
2013-01-24,6060,6010,6070,5950,2263,049830,승일,50.0,0.8319467554076538
2013-01-25,6010,6000,6050,5930,1613,049830,승일,-50.0,-0.825082508250825
2013-01-28,5960,6000,6000,5880,1478,049830,승일,-50.0,-0.8319467554076538
2013-01-29,5990,5960,6040,5950,747,049830,승일,30.0,0.5033557046979865
2013-01-30,5990,5930,6020,5930,785,049830,승일,0.0,0.0
2013-01-31,5990,6030,6030,5950,818,049830,승일,0.0,0.0
2013-02-01,6030,6040,6040,6030,417,049830,승일,40.0,0.667779632721202
2013-02-04,6000,6000,6000,5950,371,049830,승일,-30.0,-0.4975124378109453
2013-02-05,5980,5950,6010,5930,782,049830,승일,-20.0,-0.33333333333333337
2013-02-06,6030,5940,6140,5940,2523,049830,승일,50.0,0.8361204013377926
2013-02-07,6020,6030,6030,5980,2224,049830,승일,-10.0,-0.16583747927031509
2013-02-08,5890,6020,6020,5890,2739,049830,승일,-130.0,-2.1594684385382057
2013-02-12,5920,5890,5920,5890,2099,049830,승일,30.0,0.5093378607809848
2013-02-13,5990,5900,5990,5870,4577,049830,승일,70.0,1.1824324324324325
2013-02-14,6000,5970,6000,5920,608,049830,승일,10.0,0.1669449081803005
2013-02-15,5990,6020,6020,5970,1323,049830,승일,-10.0,-0.16666666666666669
2013-02-18,6050,6030,6100,5980,3960,049830,승일,60.0,1.001669449081803
2013-02-19,6000,6060,6080,6000,2749,049830,승일,-50.0,-0.8264462809917356
2013-02-20,6000,6070,6070,6000,1965,049830,승일,0.0,0.0
2013-02-21,5990,6000,6060,5990,6173,049830,승일,-10.0,-0.16666666666666669
2013-02-22,5990,6000,6040,5990,2607,049830,승일,0.0,0.0
2013-02-25,6010,6090,6090,6000,1896,049830,승일,20.0,0.333889816360601
2013-02-26,5920,6070,6070,5920,3914,049830,승일,-90.0,-1.497504159733777
2013-02-27,6020,6040,6040,5950,3248,049830,승일,100.0,1.6891891891891893
2013-02-28,6070,6020,6100,6010,12830,049830,승일,50.0,0.8305647840531563
2013-03-04,6090,6140,6140,6030,4808,049830,승일,20.0,0.3294892915980231
2013-03-05,6090,6050,6100,6050,3561,049830,승일,0.0,0.0
